F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.040069876752549576,0.021002757894974664,-0.015174560170145734,-0.9883361584425835,-0.986869281592291,-0.991164881460347,-0.9587345919626272,-0.9877734548680623,-0.9716499634824569,-0.9880070559840584,-0.996113434626774,-0.9410921287273963,-0.9820799728488725,-0.9016845038096366,-0.9975556886282825,-0.9027168772221656,-0.9715688758627132,-0.9556910268321083,-0.9734332203829411,-0.990975352942243,-0.9054396913993604,-0.9730663582466664,-0.9064827575233636,-0.9914894665936937,-0.9595654137922337,-0.9912055465468099,-0.9973756926559818,-0.9723348707735412,-0.9799184331200096,-0.8568031188687955,-0.9943283829519692,-0.9866394144051143,-0.9817743007571086,-0.93486963538513,-0.9974074467986578,-0.9712829193990451,-0.9733855400839764,-0.9918612612135619,-0.9610626377915686,-0.9913309651718482,-0.9577495817418546,-0.9347922219189548,-0.8492511646868034,-0.9735788320370843,-0.9714128107964246,-0.9078437154914893,-0.959047819705452,-0.9915291549815982,-0.960268087040603,-0.9390012783699769,-0.98151195401517,-0.9943652806121889,-0.980032744512535
0.03899995293769438,0.006564787379943093,-0.016273102368559823,-0.9879945680426242,-0.9870538091933759,-0.991026790370207,-0.9596502225874836,-0.987844506090186,-0.9726051073208755,-0.9876093587878578,-0.9963326910174213,-0.9388937960474965,-0.9814014403240823,-0.9055677506359403,-0.9975598496653536,-0.9041552888876502,-0.9717761907706688,-0.9538587457185843,-0.9735982447879488,-0.990671797397767,-0.9040009722104908,-0.9742050533428718,-0.9078800027287033,-0.9913101196802195,-0.9591223810229885,-0.9914687829832911,-0.9974274529768647,-0.972527487207256,-0.9805149941390935,-0.8546166020088563,-0.9941959008482668,-0.9870393009237213,-0.9814286484516718,-0.9340584119088851,-0.9974705903295569,-0.9704993032475814,-0.9728396124445785,-0.9914562437894094,-0.9587360785725879,-0.9912769145576891,-0.9575431146887856,-0.9331918530023501,-0.8499611016115228,-0.9720767587058412,-0.9718537018381115,-0.9088061567302489,-0.9594209516743584,-0.9915282370521907,-0.9585448625686962,-0.9366897386429561,-0.9810075419519343,-0.9940723715712628,-0.9807439168501697
0.03025449415002792,0.0030859737304763666,-0.004422932518930432,-0.9884671804874361,-0.9866855796274083,-0.9912814431236062,-0.9581737547621261,-0.9873672852169811,-0.9731872508854945,-0.9874892995726271,-0.9961330167748929,-0.9374481626427406,-0.9820184044326672,-0.9057797894377817,-0.9974451114723769,-0.9028310576379086,-0.9709312427224608,-0.955394699538943,-0.9736512039785651,-0.9909253460072422,-0.9054313168832574,-0.9738317745541111,-0.9106498689783159,-0.9915723375571532,-0.9579017489135366,-0.9915718098544624,-0.9973847808866266,-0.9725100988399918,-0.9807362109719399,-0.8557796660226555,-0.9941710124569229,-0.9863686438396544,-0.9820298788479316,-0.9355007812882218,-0.9973536201134102,-0.9711493683821795,-0.9732682584273452,-0.9916406008573867,-0.9590766943334935,-0.9911485769344933,-0.9559676964531937,-0.9349953649788901,-0.8538784440034951,-0.9730316143611737,-0.9722999953867962,-0.9088952971744226,-0.9589367001576028,-0.9913415610137486,-0.960171692022377,-0.939005420594253,-0.9803122402638298,-0.9941023684246729,-0.9801344220985039
0.01781473015969158,-0.011746488454143762,-0.013325799929123054,-0.9882343648967863,-0.9868248112432146,-0.991702485218655,-0.9581990716997851,-0.9875779826339803,-0.9718636973360908,-0.9879225506551718,-0.9962290163325161,-0.9361799554012692,-0.9819030803653994,-0.9044331454391282,-0.9973706469196436,-0.9030139946594143,-0.9707676974495353,-0.9565201872214866,-0.9733406754219638,-0.9911296161412256,-0.9075728080040488,-0.9734463431110841,-0.907581355593032,-0.9916890787084368,-0.9600739759509859,-0.9914019168720695,-0.9974368100256429,-0.9733132922322192,-0.9807786076644371,-0.8565366865778296,-0.9943048857727363,-0.9866883872517436,-0.9817531184369963,-0.9309515358786861,-0.9973771832035273,-0.9709336105691506,-0.9728683433755747,-0.9917315744033652,-0.9588899786050814,-0.99148693348322,-0.9573856970526313,-0.9362089943815513,-0.8561431242862544,-0.9730963274041193,-0.9730508532630608,-0.9069253735944532,-0.9588968673451312,-0.9913861900523452,-0.9587378102682071,-0.9367633651036625,-0.9815137252901045,-0.9941040726698489,-0.980241617279934
0.006517075310201814,0.0031342502816008753,-0.00841628516106302,-0.987945765849692,-0.9867313006521693,-0.9912327704170495,-0.9586758679491036,-0.9875308610606239,-0.9721915518379171,-0.9878887998553114,-0.9962429618915841,-0.9351824854577755,-0.9814738413778425,-0.9076811576728891,-0.9974388837133162,-0.904730384922526,-0.9707220397429147,-0.954437550035675,-0.972597644873534,-0.9913374375516125,-0.905191940180359,-0.9737555470934153,-0.9085170003195309,-0.9917063168434185,-0.958930495023135,-0.9911583974792324,-0.9973432667757848,-0.9722799471291275,-0.9810018552081087,-0.8565941534195326,-0.9942584210418127,-0.9866805911192144,-0.982119492304723,-0.934370600587055,-0.9974819206276202,-0.969812353139071,-0.9744647088721864,-0.9916235669728992,-0.9585886601733492,-0.9913754085902428,-0.9574845502789749,-0.9359121745222658,-0.8536263330708337,-0.9737172488081879,-0.9725571785258715,-0.9070689081663296,-0.9600471559500429,-0.9914433820681064,-0.9598819784753823,-0.9386887963539324,-0.9813276462868742,-0.9941991796808364,-0.9813634631812427
-0.0016695462451262993,-0.0050418611985216626,-0.015734124896810493,-0.9882958497491863,-0.9874335653787178,-0.9910120084608102,-0.9588152530052184,-0.9877546984847765,-0.9728396298911608,-0.9879153611700725,-0.9962378602100493,-0.9374270498959197,-0.9818706741245271,-0.904911177870067,-0.9975238990451162,-0.9007821996479187,-0.9713389163445298,-0.9557919006894147,-0.9734262271412845,-0.9914000167146112,-0.9048108674856713,-0.9739387857930811,-0.9078549542444739,-0.9915061640822088,-0.9590285912927176,-0.9914257101265019,-0.997325419036877,-0.9728541489439415,-0.9809050708172012,-0.8579254037545796,-0.9944054340957931,-0.9868295095190752,-0.9820330352834784,-0.9353292751236312,-0.9974883302485139,-0.9706255650390536,-0.9734988222795589,-0.9914555547127027,-0.9600390297279349,-0.9914837438157762,-0.9584838309747906,-0.9358484557555208,-0.8608692056292412,-0.972244999896696,-0.9711106042930332,-0.9082303038687423,-0.9605390838399223,-0.9918292836916499,-0.9594555687670745,-0.9379207459734498,-0.981455136842317,-0.9943195274225995,-0.9804581333575983
0.0030221582253427575,-0.011341304209239931,-0.007391555289599652,-0.9884767456042272,-0.98693803258912,-0.9913811805483955,-0.9592335332812968,-0.9872971194190043,-0.9725399110965762,-0.9873957366223671,-0.99624057999553,-0.9359739828485866,-0.9822306070501586,-0.9057498125004328,-0.9975156414302524,-0.9027227283459746,-0.9712787129919473,-0.9555683297758721,-0.9733499553770324,-0.991179057813651,-0.9073053861461249,-0.9739073130381649,-0.9097220121690941,-0.9916270882532345,-0.9601522681962023,-0.9914889007332681,-0.9974731628901934,-0.9725294889829866,-0.9807414724003504,-0.8539734613160209,-0.994332525993932,-0.9872675404137171,-0.9818943813480024,-0.9345630920214913,-0.9974855609804115,-0.9701546514122521,-0.973609527107439,-0.9914437165655625,-0.9595089968036025,-0.9913877775389889,-0.9577360932711164,-0.933735236295657,-0.8549267617128619,-0.9734191605674235,-0.9729870708671825,-0.9066066892666461,-0.9599859882126681,-0.991622445492888,-0.9591935255713298,-0.9408586307536506,-0.9801997992055029,-0.99439898385583,-0.9806044214679484
-0.003641362979821699,-0.022294683489711375,-0.013469744001519431,-0.988166982819775,-0.9864105578270451,-0.9910896050022553,-0.9596326623977149,-0.9880231505090489,-0.9725609430227556,-0.9878436438157723,-0.9962806011898299,-0.9370870950732798,-0.9819705671251538,-0.904274905386979,-0.9975236897219336,-0.902619578445637,-0.9703951036006118,-0.9557908501932219,-0.9733888912728181,-0.9912397852307728,-0.9040462668826006,-0.9733720991308041,-0.9087515997855963,-0.9917187037724593,-0.9578811190822131,-0.9914083956723676,-0.9974485653306886,-0.972111689297469,-0.9804209184934577,-0.8560432671599736,-0.9941531518833499,-0.9866014555767663,-0.9820975109695006,-0.9340978416503509,-0.9973648804361729,-0.9704041962244072,-0.9725318095595379,-0.9916242562919204,-0.9604923889260885,-0.9915917200323543,-0.9553480235622399,-0.9373209680495822,-0.8519277221868866,-0.9734986467482104,-0.9718659941780289,-0.9071494418765177,-0.9603322266396449,-0.991754373194772,-0.9586174471963428,-0.9395340403894011,-0.9809946874401373,-0.99423272863693,-0.9802583584212393
-0.01767126113869209,-0.016911016905855256,-0.013059070705104906,-0.988347748750649,-0.9868785652153373,-0.9913775864016517,-0.9581447790711591,-0.9878028849214199,-0.9723463480418059,-0.9880287566067478,-0.9962780647038254,-0.9383925824287488,-0.9815143364714736,-0.9033711666765267,-0.9975059481040259,-0.9001561060263737,-0.9707958709191723,-0.9559365207654198,-0.9729647979374445,-0.9914353309482196,-0.9049934588378706,-0.9733895440429893,-0.9112954919602932,-0.9917174705609619,-0.9598037652494489,-0.9911916509830277,-0.9973251647425384,-0.9730063214836634,-0.9808870751713816,-0.85548399918047,-0.9941957297640717,-0.9868767997227827,-0.9813824518957333,-0.9351697729821193,-0.9974118196962665,-0.9707267329479701,-0.9734299090532044,-0.9916785404586599,-0.959891999858479,-0.9913685824876429,-0.958197992097731,-0.9350340411360951,-0.8492107748025811,-0.9723317461171771,-0.9715069485375141,-0.9082574774027963,-0.9598114963086345,-0.9916550761366046,-0.9590859610620327,-0.9411086348907234,-0.9806317957944416,-0.9942319008326445,-0.9804076833262813
-0.03237788687881043,-0.013614545728995153,-0.015454940695080986,-0.9879439346444504,-0.9866784974453878,-0.9913747532700871,-0.9588228040839263,-0.9878710630416616,-0.9734813242334607,-0.9877354561146696,-0.9962287729877007,-0.9370246268115455,-0.9820225838880908,-0.9047662493723982,-0.9974788633776667,-0.9032237519486219,-0.9705981498042473,-0.9554241686916198,-0.9730008945277141,-0.991382161153466,-0.90771003201629,-0.9727919509529688,-0.9103748551726654,-0.9920015191334443,-0.9595441811409348,-0.991312134716879,-0.9974527627831399,-0.9731871174544205,-0.9807302661820454,-0.8553905247231615,-0.9944189159908908,-0.9867093579411834,-0.9817376219613559,-0.9333271257098579,-0.997286212266143,-0.9706030670897489,-0.972486567887545,-0.9916007419475924,-0.9601498460352005,-0.9914699082407438,-0.9572327581745098,-0.9355280754633684,-0.8517031640781136,-0.973195352630284,-0.9719952896777663,-0.9067520285555479,-0.9606628571898359,-0.9914665435875506,-0.9597467903804057,-0.9393191476094996,-0.9804708888815511,-0.9942039186299765,-0.9805239545407559
-0.023915758249194567,-0.016158041215481173,-0.025464015733206162,-0.9885568520260559,-0.9869043534346555,-0.9916571713034603,-0.9593967928799538,-0.9874847318753787,-0.9721668775386222,-0.9876603426957914,-0.9961913945165233,-0.9378553509623375,-0.9817157918629182,-0.9041104303571724,-0.9974502558922934,-0.902814878141585,-0.9708047631606868,-0.9562809534426827,-0.9731152938100266,-0.990955902063621,-0.9054810122113081,-0.9740526397939885,-0.9070974124788974,-0.9912193581346722,-0.9599019556554887,-0.9915718519543445,-0.9974377883062086,-0.9722466548847396,-0.9814952119433792,-0.8540283596404368,-0.9942898186594105,-0.9871744679744211,-0.981861919160389,-0.9343656343312976,-0.9974767430647704,-0.9710254604529946,-0.973448707387742,-0.9913546028812512,-0.959749617332012,-0.9915373912833875,-0.95765285295882,-0.9345937921174302,-0.8532155780251072,-0.9734613861564638,-0.9716338203123273,-0.9070985468680525,-0.9613436101992539,-0.9915681635633956,-0.9592237410957408,-0.9392012953084768,-0.9801420214657588,-0.9945649491477196,-0.9810829922540962
-0.015815118354139113,-0.03545635758934419,-0.018295995563438725,-0.9889612180186728,-0.9869970787996761,-0.9913592182493333,-0.958461271698275,-0.9874042168944877,-0.9727433324397371,-0.987800907278391,-0.9962610830011417,-0.9389400947226039,-0.9823375658824014,-0.9042035540305494,-0.9975131018826514,-0.9026077818852276,-0.9716287008538835,-0.9554141252313509,-0.9725280061855561,-0.9910479645251101,-0.9036588445834487,-0.9736915741450227,-0.9068863148333337,-0.9915346171184765,-0.9598546157207412,-0.9912248055459515,-0.9974352803286318,-0.9733849171000625,-0.9807820332209392,-0.8547461290253655,-0.994407220104148,-0.9865722131448637,-0.9815013930382848,-0.9351423465954323,-0.9975129172223016,-0.9702916408000091,-0.9736730415770325,-0.9915539048936884,-0.9589006769542259,-0.9914710194149243,-0.9576018804369598,-0.9340226791439,-0.8507502724200694,-0.9722409427445443,-0.9718912819986955,-0.9097372368292463,-0.9596768281583905,-0.9916384764099044,-0.9596086544297161,-0.9393416143105559,-0.9812855225607403,-0.9943114359776132,-0.9806553762506962
0.0003229975572927204,-0.016321667016851577,-0.032167303865034205,-0.9884084619385286,-0.9865981122792737,-0.991622712788432,-0.9592672693196634,-0.9881409820934067,-0.9726080696072946,-0.9882447516786085,-0.9962569111719713,-0.937674063635348,-0.9824024146011531,-0.9056005202115528,-0.9975116852336869,-0.9036371924271537,-0.9709425734757441,-0.955080380950094,-0.9728518184805753,-0.9910495621057249,-0.9035330140896604,-0.9735696056119504,-0.9104089959466216,-0.9917359395929028,-0.9608235038891686,-0.9914356982570784,-0.9974385607673657,-0.9718813435772693,-0.9817061280138296,-0.8548218715068314,-0.9941425342328168,-0.9867663224800749,-0.9811559078971538,-0.9352538629915776,-0.9973364884370969,-0.9706074066761342,-0.9741641663985542,-0.9916517071683162,-0.959047782091191,-0.9912886360958499,-0.9574455571938829,-0.934422103900164,-0.8493350036766534,-0.9734721190955703,-0.9716852178253647,-0.9039760258885627,-0.9606192148548723,-0.9914692699105786,-0.9591637452725528,-0.9395159230175593,-0.9808248367894392,-0.9944045387354695,-0.9814753445193282
-0.0031695389782259143,-0.032842061770224446,-0.032146910486589846,-0.9883930530592676,-0.986920140665051,-0.991506901749778,-0.9586818397866148,-0.9875802724922216,-0.9725726881082154,-0.9882546689254493,-0.9962992893802847,-0.9366191037001999,-0.9824197812003687,-0.9048129601884538,-0.9974684351146844,-0.9015478813133441,-0.9704561483913259,-0.9568793334736393,-0.9733243556877363,-0.990974248684446,-0.9053439284827781,-0.9734431263231985,-0.9087248775545052,-0.9916489281223977,-0.9599318300685835,-0.9914236778085525,-0.9973155535543294,-0.9721412231689176,-0.9812014341846793,-0.8569495755046486,-0.9942473661159732,-0.9870123688834729,-0.9816430281282368,-0.935183600071685,-0.9974256587091197,-0.9710775314087727,-0.9734065774845267,-0.9915742142427307,-0.9607508521122847,-0.991627495983908,-0.957679366717752,-0.9342214692288047,-0.8538723667877424,-0.9729660143127514,-0.9723442564338424,-0.9077425088088523,-0.960444612084901,-0.9917097918848096,-0.9597328878249801,-0.939428469707027,-0.9806674683884826,-0.9943670289585355,-0.9806393894709037
0.00875782565284611,-0.019432340954511615,-0.05300601641772193,-0.9886863099477194,-0.98715915348051,-0.991307813914278,-0.9586528813141467,-0.9875049333078,-0.9728076544795342,-0.9880097095648932,-0.9962430111303805,-0.938321360697102,-0.9819476935779172,-0.9075482981112012,-0.9976081936447689,-0.9010370034843581,-0.9698919555923974,-0.9560066365888288,-0.9725457633513265,-0.9910362299696894,-0.9036815462234358,-0.9727751176294616,-0.9089371554070834,-0.9915953710245919,-0.9593017741395448,-0.9913888243071782,-0.9973636645805538,-0.9713865231538485,-0.98097149042012,-0.8581981124493927,-0.994296382391068,-0.9863254584677322,-0.9823090992158283,-0.9360341097457303,-0.9974852199014319,-0.9700606826877013,-0.9730496701268427,-0.991557439834163,-0.9559710969739635,-0.9915209939288328,-0.9569564181458644,-0.9353666986877931,-0.8500773309633701,-0.9731899594960189,-0.9724683985488635,-0.9086012261813174,-0.9597221174986581,-0.9911996532456301,-0.9595039760371699,-0.9401366673556337,-0.9810670717234447,-0.9943830416961457,-0.9804645082401446
0.022909560456455355,-0.02231711486540919,-0.055406106802438446,-0.9888560566545849,-0.9870261356101835,-0.9916680518811141,-0.9602875608825534,-0.9875030947979662,-0.9731387493139771,-0.9880044833654429,-0.9962832913231882,-0.9353437935596048,-0.9820455139429017,-0.9046897971026496,-0.9973361922925518,-0.90407016113974,-0.9709210977039348,-0.9560544896217017,-0.9735628368137945,-0.9910294205400574,-0.9043420207877604,-0.9733152873818579,-0.9094872433546046,-0.9914246164767584,-0.9611453811485544,-0.9915527140190902,-0.9973186762791137,-0.9734330455429331,-0.9809266310565794,-0.8547381268123602,-0.9942294722631648,-0.9871733226156558,-0.9824524295178815,-0.9330521763542691,-0.9974762617610533,-0.9713265551642056,-0.9733531998526557,-0.9913752455513631,-0.9593312687249178,-0.9913267696261543,-0.9567128039985558,-0.9363568526983744,-0.8613337757238915,-0.9722821105490601,-0.9720075727089501,-0.9089292949794904,-0.9605632171589363,-0.9910364137199852,-0.959960578570088,-0.937246511169591,-0.9808782598495274,-0.9943523777779393,-0.9809188408733939
0.031407879871800125,-0.009819208052227694,-0.05923288347347166,-0.9885550763360645,-0.9865083436187178,-0.9911311711313755,-0.9584358235658441,-0.9878439857614656,-0.972754122934486,-0.987925400609284,-0.9962107880605006,-0.9369450130241231,-0.9825591257366006,-0.9063241945449085,-0.9974176514770436,-0.9044081474920698,-0.9712001579561049,-0.9564685594567927,-0.9741401877179434,-0.9908471020832882,-0.9034083226045256,-0.972685872959385,-0.9113135159680738,-0.991428184263912,-0.960312579999774,-0.9918000256853239,-0.9973082279697786,-0.972710935216242,-0.9817602451318621,-0.8555663062054675,-0.9942639121637621,-0.9867618078249338,-0.9815007594253843,-0.9354001042617444,-0.9974680435506043,-0.9714420887225889,-0.9737470266730374,-0.9913746955000788,-0.9601051902811022,-0.9913937178327771,-0.9572872021763156,-0.935990792056323,-0.8545331707370881,-0.9729308530225109,-0.9722803296131098,-0.9117188559919602,-0.959393534536632,-0.9914017895887631,-0.960334539319775,-0.9386861368384207,-0.980675272105948,-0.9942169598089753,-0.9807608059767964
0.01161470426298959,0.012140818828250827,-0.050274028131874426,-0.9883190720590225,-0.9871908423125252,-0.9914122893275367,-0.9601835145630085,-0.9874181718299683,-0.9724321648556687,-0.9877256783004407,-0.9963994896094892,-0.9380931993127632,-0.9825548751038549,-0.9045148582555551,-0.9975455685507465,-0.9050986025459006,-0.9711967346878214,-0.9549746027810946,-0.9727521912813126,-0.9910858074096177,-0.9092229350731126,-0.9734770575908223,-0.9083943274165878,-0.9915873237456285,-0.9598704825408941,-0.9914938796003888,-0.9974381526965734,-0.9723090696167863,-0.98141321447761,-0.8510519672461877,-0.994366794780372,-0.987106979117839,-0.9818325871596623,-0.9341246403499887,-0.9974290572990634,-0.9710604401052452,-0.9729160474942978,-0.9915551349825888,-0.9597221709585523,-0.9913226960208157,-0.9568455022775262,-0.9347482553013495,-0.8549790163572191,-0.9735691288172453,-0.9722100859341671,-0.9085511231088848,-0.9598284393819723,-0.9916247309464951,-0.9590668935788595,-0.9391592680872684,-0.9804428777823334,-0.9941343951590084,-0.980603884892427
0.0015161947132560421,0.0015359920455107765,-0.03875961696565737,-0.9886619040909803,-0.9863950141394414,-0.991433145850368,-0.9581807320584543,-0.9874856624055126,-0.9729168034696418,-0.9878187128319018,-0.9963607482749965,-0.9381506282052218,-0.9817904644568783,-0.9045392313570584,-0.9974945094895065,-0.9039593620663852,-0.970721746668526,-0.9572034855399636,-0.9732412142825018,-0.9914354787630648,-0.9020787339445028,-0.9745654167047567,-0.9103757682637817,-0.9914973956678619,-0.9589031630053709,-0.9916922050914246,-0.9974431828695639,-0.9729026804600862,-0.9806642591512824,-0.8552289947511844,-0.9944236992157843,-0.9869333640788409,-0.9818974685220665,-0.9360600635182547,-0.9974432281142543,-0.9701790633857811,-0.9738541308369588,-0.9916087539108562,-0.9588434798668106,-0.9914195193619589,-0.9590211305234179,-0.9351517530066875,-0.8552633444680323,-0.9730986229686837,-0.9721529936947284,-0.9086451637005049,-0.9593155693570332,-0.9917609621208691,-0.9600264131171311,-0.9368058112723349,-0.9814175820526616,-0.9944145584311639,-0.9807229997676532
-0.02259745920735625,0.009370240353503298,-0.03526856854725372,-0.9880693272704079,-0.9870485450059122,-0.9915149949480547,-0.9602825519236078,-0.9874135591730175,-0.9733122040715197,-0.9877622405636409,-0.9962471641326144,-0.9382854610187181,-0.9812432294615888,-0.9037798757989471,-0.9974382472370543,-0.9022168887290161,-0.9709774965591013,-0.9546873443414315,-0.9733778979125317,-0.9912097934744241,-0.9043804456554434,-0.9733148263800816,-0.9106045660090217,-0.9915228557317256,-0.9602264428329678,-0.9914293621713154,-0.9973565212226587,-0.9731828309956659,-0.9805698947216293,-0.8557004483786842,-0.994451947860525,-0.9870155669180082,-0.9818619094373988,-0.9345675934523943,-0.9974766220315511,-0.9704641036809009,-0.9736741596659879,-0.9916448617283814,-0.9588477614434594,-0.9912446190413122,-0.9591800635860296,-0.9343407329274078,-0.8566044207088416,-0.9736667064549508,-0.9717638996585826,-0.9078179803407901,-0.9593739236245483,-0.9917213085576686,-0.959810534600684,-0.9392683601555808,-0.9805498656382904,-0.9943340737798899,-0.9809910809681804
-0.017036238480634954,0.0016076834077605837,-0.02670368261131725,-0.9885869599418238,-0.9866075931101638,-0.9914366195929383,-0.9597417361890129,-0.9870557416414681,-0.9724538860696158,-0.9880200098819895,-0.9963173444209863,-0.9383792422302494,-0.9820023331853467,-0.905146936512308,-0.9974940123733335,-0.9028218128658557,-0.970923892329534,-0.9544810807968404,-0.9721060248221752,-0.9911753671651526,-0.9027160724151332,-0.9733077614035356,-0.9079840934374186,-0.9915971736508464,-0.9607804283768442,-0.991332411907733,-0.9973782296005914,-0.9733905610081308,-0.980835846994033,-0.8570329171333244,-0.9941931372377122,-0.9868477529661458,-0.9821196555953932,-0.9360992059674031,-0.9974650586314261,-0.9689579904226372,-0.9737495614554582,-0.9915276921615043,-0.9589424783568323,-0.9911158480782426,-0.9575557797779398,-0.9348505443912215,-0.8547023038702658,-0.9729452558254871,-0.9721108923343085,-0.9050069356674945,-0.9616627699190464,-0.9919282721050646,-0.9590696070480801,-0.9409081254085894,-0.9810460489360794,-0.9942284031586673,-0.9803124397409421
-0.006447935374265926,0.017867680829408723,-0.022159855900863355,-0.9882013596720978,-0.9873695413313515,-0.9914176904230632,-0.9595888284468893,-0.987610210346606,-0.9726323398215332,-0.9876339549736564,-0.996244387977162,-0.9371410322833593,-0.98235704000508,-0.9028184919263739,-0.9975222187960481,-0.9057318107918002,-0.9704604483793746,-0.9554469728648656,-0.9734880890978775,-0.9913066107868793,-0.9027247201688459,-0.9725949536351114,-0.9080417038293885,-0.9915745737192018,-0.9600324932045385,-0.9913466193829401,-0.9973225715332545,-0.9724148722335902,-0.9810682503337794,-0.8498835817430774,-0.9942203648623944,-0.9864956802466991,-0.9810158162092147,-0.9319045091381807,-0.9975124691407494,-0.970052250033435,-0.973535383202224,-0.9913204867322999,-0.9595975266010129,-0.9911825243221625,-0.9579870046777973,-0.9351806170500051,-0.856015289188824,-0.973275557255866,-0.9725188478252583,-0.9048275569483589,-0.9604367881037372,-0.9918749916857347,-0.9585827775808852,-0.9408300848433824,-0.9815075836881332,-0.9941366545144579,-0.980329592950017
-0.0057601995559419415,0.012331091939293576,-0.02681289757716941,-0.9879275293158167,-0.9869081668398314,-0.9912511147739163,-0.9587166171532462,-0.987628753575075,-0.9723859263210388,-0.9880757865664511,-0.9962240733778004,-0.937838397013814,-0.9817891904030801,-0.905071253041819,-0.9974694588691603,-0.9050932340612522,-0.9707388945134113,-0.956619851370719,-0.9727141757805362,-0.9907832068930977,-0.9040663499017763,-0.9730624109825604,-0.9080549929069245,-0.99136829685749,-0.9586446708257015,-0.9913286423298152,-0.9973538722921542,-0.9728873212131733,-0.9800113762427795,-0.8553295458652039,-0.9941503971174304,-0.9867004162220555,-0.9817978376396719,-0.9337757323367799,-0.9973589300814732,-0.971056908036278,-0.9738221235418688,-0.9914636068187425,-0.9585712718526954,-0.9914179742819949,-0.9566065047578313,-0.9354645421531289,-0.8567303690671856,-0.9716666884241048,-0.9718764910942809,-0.9101902779450305,-0.9603564770856061,-0.9916711278332891,-0.9603228631112023,-0.9417821878972659,-0.9806609562960533,-0.9942234501611484,-0.9799806418419865
-0.005245589518477247,0.008391986056716809,-0.02672269576890863,-0.9879930275894524,-0.986664079760083,-0.9909714048427665,-0.9591350034057685,-0.9872507653661945,-0.9723164950055951,-0.9883618969351714,-0.9962952605856686,-0.9377624354477471,-0.9823901816940911,-0.9038296529587193,-0.9975637934465372,-0.9065915210747152,-0.9706169348214636,-0.955362047390163,-0.9740675282365656,-0.9911131182655123,-0.9044097436168421,-0.9736069055090844,-0.9060742342556533,-0.9918639185998304,-0.9608359512974025,-0.9916356680288696,-0.9973764455482256,-0.9724782220192227,-0.9797051892798078,-0.8527278797599893,-0.9941029477945829,-0.986752914011354,-0.9813473361637141,-0.9337780036240934,-0.9974098351358605,-0.9708235986260558,-0.9737279153377246,-0.9915853356888599,-0.9606622566808091,-0.991380927524218,-0.9582713853522145,-0.9357382362216405,-0.8599923050613822,-0.9722711506657411,-0.9720602048026662,-0.9078627202956788,-0.9602642065200084,-0.9917983462855102,-0.9584572026539014,-0.939442663336559,-0.9810202633730606,-0.9941313496763813,-0.9804614002487143
-0.014614088953658564,0.03081397063788136,-0.00696910817870837,-0.9875670237079098,-0.9866177028112214,-0.9916004180925367,-0.9581744171716554,-0.9877104610420364,-0.9727340780397331,-0.9877986971610366,-0.9962171676407264,-0.9348278498030569,-0.9816846815360626,-0.9008406088531412,-0.9973876001144051,-0.9058174169651835,-0.9699847988834137,-0.9576649273699204,-0.9732601371969737,-0.9911411420562263,-0.9048032320463686,-0.9727088756628517,-0.9096275072629513,-0.9916730850261011,-0.9601829844731221,-0.9910231835174254,-0.9974157108720049,-0.9730357910139554,-0.9806070751349664,-0.8554379434423257,-0.9941691821405729,-0.9866664838572141,-0.9816588922337711,-0.9360139925080547,-0.9975119342237136,-0.9712840827845195,-0.9731907379753668,-0.9915816797436078,-0.9589164886313009,-0.9914071972702844,-0.9572819272022857,-0.934297978191471,-0.8574746334001592,-0.973369459413544,-0.972028024876455,-0.9067774014263248,-0.9585842409794249,-0.9915766337897549,-0.9609475829510296,-0.9382855478639087,-0.9812454797257341,-0.9943793155774376,-0.980862407665011
-0.00584494892316571,0.019708662526862444,-0.0035252892603331283,-0.987670939015397,-0.9863930084765742,-0.9916193474330814,-0.9589079908105593,-0.9873194374057526,-0.9725240627543025,-0.9875243107815773,-0.9961198598348143,-0.9378927070901906,-0.9812104064102791,-0.9047757400812193,-0.99743249141121,-0.9056092430135122,-0.969746502782407,-0.9553527618229614,-0.9733736632868338,-0.9909235528743128,-0.9046336890078644,-0.9728359983935221,-0.904430350521191,-0.991503844885833,-0.9604406006172996,-0.9912154123808901,-0.9974187943204438,-0.9721665985896846,-0.9810314971976815,-0.8573925829943377,-0.9942003613383182,-0.986370205872343,-0.981488478870966,-0.9350047653960998,-0.997385783828743,-0.9710238117989985,-0.9737280621894991,-0.9917596499275427,-0.9592393474665258,-0.9915160380126563,-0.957685471781312,-0.9337487214624395,-0.8549918418112624,-0.9727455317190716,-0.9716922392082654,-0.9064238183059613,-0.9605163241906666,-0.9913042249036408,-0.9602849400248537,-0.9384902218073895,-0.9808747991565401,-0.9940935278297731,-0.9799870823232114
