F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004937777603371423,-0.012136377422858046,0.01942074920461225,0.9880508008067159,0.986872072251321,0.9914484154171486,0.9591264881595405,0.9874695446897279,0.9712651168667366,0.9876805360801176,0.996163983368935,0.9375535330275178,0.9815662519079041,0.9040969614191976,0.9974905185937752,0.9040718353455498,0.9707899353625612,0.9562890822852523,0.9735192462301743,0.9909733789126134,0.9066512048490791,0.9730862039372224,0.9101588864399092,0.9913250182190395,0.9600163305247981,0.9912848555873084,0.9974051186343182,0.9721170131999957,0.980421642890987,0.857335565299463,0.9942699971749398,0.9874560902852237,0.9816418646046513,0.9348102712341222,0.9974535599008437,0.9706203546020168,0.9727487383972226,0.9914280707494516,0.9594551180765994,0.9910760831238175,0.9568934118461427,0.9352624592812758,0.8523959214915844,0.9721266527111108,0.9719723862635083,0.9065088716084173,0.9606780752373463,0.9912332789452394,0.9598234987780281,0.9407265467681554,0.9810577769915992,0.9943679267493227,0.9796307007982656
-0.0299784441162137,0.0004079579515586974,0.017664640062693537,0.9882717483551983,0.9866448899823388,0.9909646940400587,0.9581347635274045,0.9874232829539971,0.9733251768719967,0.9876482640611073,0.9962571943016382,0.9368183610365818,0.9813398960503822,0.9064175028529726,0.9975039749167185,0.9037006550182946,0.9709785496242163,0.9550428666084348,0.97459546269767,0.9911810428669167,0.9044380660710636,0.9722798279563459,0.9088727083564742,0.9913302495539651,0.9599699949227503,0.9913265200765294,0.9972666463380117,0.9726757328524777,0.9806205285516021,0.855546913951094,0.993998432785473,0.9870678190263533,0.9815884337261717,0.9355257239548467,0.9975067444182665,0.9708054199415932,0.9729112320750571,0.9916841244133808,0.9603680878493156,0.9912653930436817,0.9579895348604716,0.9365414799743665,0.856393054981692,0.9724518263473028,0.9720595461469766,0.9060318823421734,0.9597641557387198,0.9915365445971354,0.9590457328858023,0.9397794069335822,0.9807992761737545,0.9941755957762696,0.9801646431603511
-0.004546949614549613,-0.006329255178698935,0.011283997810703633,0.9879462172151674,0.9865191269640846,0.9914387417488083,0.9589520542708224,0.9876829911900548,0.9727479686439308,0.9876678521220278,0.9961731291146626,0.9384803349976386,0.9813940484529422,0.9061107506634138,0.997525974897204,0.9017375885091419,0.970587402112577,0.9541819010885708,0.9730650099300818,0.9912464622637743,0.9035616036679932,0.9726074091218058,0.9078774467107174,0.9913703010117658,0.9594643919225357,0.991124343835753,0.9973926859115038,0.9714628923503977,0.9811492244088823,0.8551453292412282,0.9943297362466433,0.9865765579630867,0.9824399091455369,0.934718879204943,0.9974682823760894,0.9715211339959271,0.9733851152035943,0.9917716977634922,0.9600314993758656,0.9911665172943473,0.9569030427959734,0.9351582941602032,0.8586215650156944,0.9723084207955295,0.9724396639311775,0.9086972566624218,0.9598118772054111,0.991435077471283,0.9596634369338949,0.9394814356662083,0.9813352275084851,0.9941621633507932,0.980614337596156
-0.009067640945570363,-0.0014779559068741485,0.00286928291005743,0.988147280790566,0.9865439834913237,0.9915183673166007,0.958618860822243,0.9877521246053712,0.9726285302195001,0.9875830324124202,0.9963331342445032,0.9393303299548055,0.9820499158346391,0.9024688174083895,0.9974991880098316,0.9050537045792031,0.9707814405107228,0.9550517736247697,0.973115508442973,0.9912556688122574,0.9056911416370957,0.9744604181138402,0.9077550317795151,0.9915591328271074,0.959686177234086,0.9914772172667446,0.997385674299797,0.9738480394569978,0.9802734860664089,0.8604059717497006,0.9945173059429772,0.986526421406482,0.9815380560119389,0.9353204652131692,0.9974394994463014,0.9707918919022466,0.9730594977096654,0.9915398546311118,0.9595868260237806,0.990818012076862,0.9575304292404503,0.9322092388194572,0.8557977386577198,0.9723848869326931,0.9727391889356106,0.9070828274739495,0.9593078080466254,0.9917560281106634,0.9588799992573391,0.9378856962098949,0.9811260661656269,0.9942586320877095,0.9806043911602464
0.007085944003412214,0.0005141924838171526,-0.01098880961098936,0.9878615821550722,0.9865151122599696,0.9911109008463058,0.9586757208704976,0.9875517380246808,0.972153644661712,0.9877729413382107,0.9961726726137022,0.9358545873226706,0.9822831928944621,0.9032532990604958,0.9975184369316586,0.9040299335881853,0.9708652218719782,0.9544277068037774,0.9727936328273189,0.9908655952416189,0.9038736476976618,0.9734500134399909,0.9086644318827208,0.9918506510908767,0.9598249464262462,0.9913623969275206,0.9973894593233218,0.9734933339658746,0.9806390988253495,0.8548175312317847,0.9942125878306554,0.9865764065213114,0.9822284579049891,0.9357243288707146,0.9975136474449005,0.9702349471782132,0.973458208944804,0.9915115338315964,0.9586607369814334,0.991218277229592,0.9563353565168264,0.9336332873227954,0.8552632778093824,0.9729631892436685,0.9724946375080711,0.9086046378747581,0.9602727799755545,0.9915589442226322,0.9604053470192627,0.9374820617085554,0.9811052461665318,0.9942729299547407,0.9803679159345741
-0.010353174872170632,0.009531343907791616,0.00011577586604279754,0.9882156197916921,0.9866758950278758,0.9914304217947315,0.959566351793293,0.9880072582420886,0.9729927374423297,0.9879027203015206,0.9961799847013616,0.9378674500096155,0.9822802423970532,0.9020091522234308,0.9974879715143883,0.9043965525745878,0.9705606359089873,0.9562629087879485,0.9718777024858493,0.9909718424538133,0.9061312200300793,0.9739591991400732,0.9071032588328071,0.991556842459462,0.9589975562836489,0.9912640561626606,0.9974435850789847,0.9732627965930853,0.9803390431279397,0.8589809008132373,0.9941872916196239,0.9866485849948167,0.9820420346330907,0.9349922985105317,0.9974914466539019,0.9707210824046786,0.9728544803945498,0.99152166894542,0.9594825984734777,0.9911634468703386,0.9576727212542918,0.932482973844355,0.853655913197922,0.972820591393486,0.9714022126591397,0.9069615645253729,0.9595762541822412,0.9916639901714853,0.9594161436216548,0.9393519759530067,0.9812535170507379,0.9943254469022059,0.9813231959630181
-0.023011443453867797,-0.018393112689018252,-0.016943155715750363,0.9882155795007738,0.9869719359116731,0.9913686344950068,0.958029850810033,0.987572135317508,0.97259251178968,0.9875759937622943,0.9962864573081234,0.9364389901311578,0.9816300971994302,0.9037740157455497,0.9974417174188113,0.9016747356085448,0.9700545908613843,0.9561115788384232,0.9725925425188572,0.9911549473238875,0.9069098777566856,0.9742281832359004,0.908140280294356,0.9915086660773257,0.9588197809461897,0.9911975048302217,0.9974342073124078,0.972602296773753,0.9809487401508005,0.8513409003030985,0.9941839283928396,0.9870488744201603,0.9816873733053751,0.9357709039253073,0.9975406146867324,0.9703418886778609,0.9728355316383643,0.9916172620330783,0.9579190831598045,0.9914141937577535,0.9564729766758697,0.9347467567497347,0.8574256422937809,0.973323934757354,0.9722297698800298,0.90918368548822,0.957990279888942,0.9916435299524926,0.9603539979716742,0.9395191746980989,0.980776957674707,0.9938664887143315,0.9799649466684787
-0.013163850426923751,-0.013561185557824153,-0.017958759710499272,0.9881517010251326,0.9863707983873151,0.9914048256386484,0.958700326815542,0.9878904814897356,0.9713828236474691,0.9880161005323462,0.9961643970727112,0.9367986403096784,0.9822187707395869,0.9013506685322908,0.9975044767543368,0.8997695398286548,0.9710345814461535,0.9566879198168968,0.97214816408528,0.9913211563645759,0.9068997046784087,0.9731771273359869,0.9081608544224586,0.991455758320689,0.9599381908788844,0.9911025581900625,0.9973202167731067,0.9727526403729856,0.9805627470891396,0.8581097720438502,0.9942507873408315,0.9868901200311827,0.982077189063322,0.9358232432119478,0.9974058354713433,0.9705363849349875,0.97400493583586,0.9913997186894341,0.9605772720853276,0.9912319418845156,0.9576956898482185,0.9359576874193346,0.8511321530712448,0.9729583338608803,0.9717113240021882,0.9082464847759727,0.9601319358939414,0.9916932612674487,0.9594105869586615,0.9385608135486582,0.9810994898054686,0.9938832969899777,0.9804797231699476
-0.018425269988941017,-0.02728951494829054,-0.0006866434075302936,0.9880202008497078,0.9867294917851025,0.9915311028200129,0.9585411412201967,0.987426181103561,0.9728466757625458,0.9881094976069226,0.9961740654050699,0.9381210936804841,0.9814127478276491,0.9039298395500472,0.997478231731796,0.9032098615491757,0.9711060291163275,0.9561432964196561,0.9725228161313502,0.991112820687614,0.906786752741933,0.9730342215312762,0.9078337738859056,0.9913286813122033,0.9571967444937526,0.9909865319091186,0.997435701292245,0.9722377885098289,0.9809805464205452,0.8561941861623589,0.9942504724859865,0.9867337603491849,0.9819050403416876,0.9345153652499829,0.9973669150360102,0.971980407795374,0.9730715261803762,0.9913503281338603,0.9608452845811858,0.9912184406686042,0.9582289996117943,0.9336845740702987,0.8544771775605533,0.9742358751266675,0.9729006845065193,0.9095907133676693,0.95892147705158,0.9917988259735289,0.9587732045103303,0.9397571013868846,0.9814115119262582,0.9942370242675957,0.9801116361975823
-0.014742313542922275,-0.024045669074661415,0.014597477371138113,0.9875987602345893,0.9871287893974213,0.9913762674166563,0.9608102366194202,0.9877707259801186,0.9717970138822659,0.9881778707372836,0.9962757591663984,0.9383387795054874,0.9816538264496407,0.9056873924101612,0.9975089204543554,0.9014036423720317,0.971590244947264,0.9552383719111329,0.9733541310756261,0.9909395997034071,0.9034208694546558,0.9727435792630982,0.9078753004614344,0.9917694659012137,0.958591748141082,0.9910512964147242,0.9974642264238188,0.972218352851339,0.9800795156732532,0.8516055298462767,0.9944816596717891,0.9866387605595902,0.9823097333851531,0.9330798331167288,0.9975021193253844,0.9707339662322498,0.9731918615782811,0.9915985485556946,0.9575665124916439,0.9915967719734362,0.9578189103739769,0.9350377192752781,0.8571665061771011,0.9730045712878059,0.972350379991096,0.9098051953784664,0.9590384779572926,0.9917070232671017,0.958379248283932,0.9371744795548962,0.9806530406659394,0.9941020970602774,0.9805418443922269
-0.006870318299195958,-0.021154948710241935,-0.0049072075271200995,0.9878594425148766,0.9865771324302703,0.9912955165761936,0.9599154682821291,0.987623617263633,0.9724707661949215,0.9873888811367401,0.9961839295205515,0.9397452813103004,0.9816666832962271,0.9034715695406431,0.9974994473080053,0.9014165656562698,0.970461132039626,0.954340388559995,0.9730244234655359,0.9910433190523615,0.903336479890321,0.9743073606294884,0.9070061472342105,0.9917421094000158,0.960741604233078,0.9913640745994277,0.9973473098742801,0.9720611751493812,0.980740213329744,0.8581326404510481,0.9942662205120661,0.9865561222040835,0.9814790808328463,0.9358316060595775,0.9973766930483815,0.9713485269893642,0.9726237487771078,0.9915955416262864,0.9600170715821325,0.9910914035196323,0.9579125830735487,0.934023492388735,0.8545575379111913,0.9733345347422125,0.9717382614963356,0.9094554613402877,0.9605340739309143,0.991379999717706,0.9587805928652566,0.9364862302083682,0.9811804771322734,0.994326461005599,0.9796975037620053
-0.016306264709062785,-0.019673726238490945,0.004106114237439073,0.9882246760057439,0.9860650711844052,0.9910313104036699,0.9580164812439652,0.9878526144965084,0.9722391243048341,0.9878042855861572,0.9963023426402031,0.9378571883628367,0.981889462288709,0.9039215701299558,0.9974604355162672,0.9068131981276538,0.9710586369095181,0.9556050023890443,0.9727134498125511,0.9913870545405294,0.9062712300298763,0.9725820061381174,0.9065500016362571,0.9914296815270746,0.9601738603472637,0.9912445508305404,0.9974056320256346,0.9731794654607325,0.9803846336730453,0.853522132420315,0.994164928252314,0.9865222107157178,0.9821802079344182,0.9361218727673568,0.9973579857738336,0.9708476349139727,0.9741137432525345,0.9913594154878609,0.9604672341847605,0.9909390187525298,0.9570914790459878,0.9346145274752472,0.852087585605944,0.9729672014924203,0.9721914858310777,0.9085931804528982,0.9592125918789199,0.9913708520273943,0.9589453663844979,0.9390099703548153,0.9812638448984583,0.9940827940259188,0.9800143173387718
-0.006601700755973932,-0.007008455763212362,-0.0022587457796751594,0.9880549355254608,0.9866751110200705,0.9914591712558365,0.9588186192620826,0.9877446146576135,0.9730805060664361,0.9879913054571258,0.9961995101589356,0.9381534496729156,0.9817838671324931,0.9037524857922209,0.9974568358049261,0.9025381282132414,0.9711134885866698,0.9549983010864769,0.9727067894412927,0.991248376255865,0.9077208008006032,0.9736763722571983,0.9076550223109127,0.9911950233367933,0.9590475597569329,0.99143949812094,0.9973520120875413,0.9726653571636379,0.9807385969113586,0.8520313177493117,0.9942003429025849,0.9871232210556051,0.9818417652070185,0.9335073548615522,0.9975327881627212,0.9704808448872602,0.973467364087322,0.9916619690240283,0.9588587708446947,0.9914456398191245,0.9573800338419655,0.9349455788702357,0.8484655727653395,0.9729837617222128,0.9710341069944388,0.9060875187831162,0.9589591814145598,0.9914830438008251,0.9591101202418258,0.9389125890832423,0.9811601338894923,0.9940449950251201,0.9802188200940452
-0.004423082377487053,-0.028897284153593154,-0.0035049163669336678,0.9881139389437807,0.9867478936909888,0.9915342713156146,0.9597766732521817,0.9875745150788138,0.9728582883347113,0.9878446108802983,0.9963093090450468,0.9389014839291494,0.981780176969597,0.907167471922141,0.9975291890274672,0.9039923373484606,0.9702290026086311,0.954466330042929,0.9717623732844972,0.9908560926853226,0.9016520750426337,0.9733832366381479,0.9079965703385743,0.9915379651028533,0.9597196891261367,0.9909504310346625,0.9974370253032946,0.9732807391542796,0.9810102348798382,0.8562466637766765,0.9943234329263827,0.9871753020361911,0.9820956091833286,0.9345162695959441,0.9975150774392187,0.971125745827224,0.9738637501115608,0.9919032946848843,0.958179204063594,0.9914982217064622,0.9551248007701595,0.9349740249191135,0.85258425913206,0.9728424616195877,0.971774228065184,0.9068996630487095,0.9600529806134002,0.9912787937232798,0.9595218208961724,0.940473170468786,0.9806263065300085,0.9942746828687871,0.9799695567777801
0.0006945200918353234,-0.030324156868951253,0.0024626248113371755,0.9882242186641552,0.986946877119752,0.9915765355302324,0.9587527898736109,0.9878920549879374,0.9720686875000452,0.9880854786097152,0.9963187433259484,0.9379018686659237,0.9818146950718805,0.9048929728851521,0.9974681905202011,0.9037480023277756,0.971679782961614,0.9536971607689444,0.9723133209684576,0.991289515558875,0.9033339605325815,0.9735889476534294,0.9101510217156695,0.9912930351156714,0.9596837166856524,0.9911970663915112,0.9973668064608469,0.9725065742531207,0.9805248975709214,0.8577744184628242,0.9942170585511098,0.9865986615348399,0.9818003903632337,0.936532976977056,0.9974613926498836,0.9696914045128128,0.9732286275871614,0.9916795517747051,0.9583242171728925,0.991325520437178,0.9573867845069801,0.9374117231647379,0.8541960163572514,0.9726706403742438,0.9715671938448456,0.9055544180002157,0.9604748744048419,0.9914447685839552,0.9590706566660638,0.9397108347472071,0.9816636427241393,0.994136020336697,0.9802601383285362
0.005556499547235649,-0.022697840152335166,0.011988784581681206,0.9881878728754172,0.9866702945607554,0.9914528667107171,0.9590047247840359,0.9877506281386143,0.9717633933134873,0.988038047018662,0.996390711701214,0.9385347625526876,0.9818378129518222,0.9025029513441314,0.9975109886157794,0.9042503872061274,0.9706683329334933,0.9556574203654665,0.9737815019840944,0.9911999115613184,0.9044639266189336,0.9740351129637261,0.9100780862385223,0.9913905900237072,0.9601301139615359,0.9915995326307583,0.997382926997922,0.9728048081582237,0.980917214299913,0.8589924853395938,0.9944869316433032,0.9868746471893091,0.9824563702145948,0.935170616245594,0.9975143857108896,0.9711400507238395,0.9732542536639042,0.9913042532670827,0.9601290107903495,0.9916765939484323,0.9582226005019737,0.9347982686166395,0.8544656028954692,0.9730209506890976,0.9720576795465262,0.9096034329060134,0.9613797124421444,0.9914593421497493,0.959364540494477,0.9393698332108054,0.9806831515617321,0.9939275853422801,0.9804079085479014
0.007336933278891734,-0.0024258442499630276,-0.012413137981764789,0.9880408136376793,0.986991877484201,0.991292662788358,0.9588397910294266,0.9877649653433678,0.9722751423686029,0.9875458188118837,0.9963626870961226,0.9370375545941927,0.9816326181933662,0.9031447216703855,0.9975207795375362,0.9032601069698837,0.9711092968213727,0.9554114656863826,0.9726316055432301,0.9909159792187734,0.9047008135230233,0.9731572347095201,0.91189164833083,0.9912397006686575,0.9605297393911774,0.9915415918627237,0.9973776199480754,0.9730303641787915,0.9811912606263772,0.8602940180536914,0.9942703604265021,0.9866951324416368,0.9814789457363348,0.9369795162866369,0.9973930697623681,0.9708972192942273,0.973564044690962,0.9916485904495299,0.959744371460758,0.991515219495758,0.9591589579942272,0.9354016494719719,0.8512751424322013,0.9727784233664252,0.9714497141023296,0.9104556080938865,0.9611929613519331,0.9916016696518235,0.9600216536775017,0.9382356165227483,0.980391331841634,0.9941066888646006,0.9798559115586698
0.017398684046403896,-0.01677603873793909,-0.01550399369228401,0.9883960490546784,0.9867759472442652,0.9914077847124383,0.9606999285212207,0.9872445586911062,0.9715232605965831,0.9879788004809096,0.9961632997704363,0.9385306410246352,0.9821000581064525,0.9060376472435595,0.9974508799944908,0.9021131833292735,0.9710230821432382,0.9570919357034263,0.9728502629757882,0.9909941675623051,0.9027618718301916,0.9735452562789705,0.9079193335806507,0.9915715891227392,0.9600807938659427,0.990899740583182,0.9974712374267592,0.9726974345731019,0.9802528269755034,0.8514384837257767,0.9942024835323015,0.9866138397682311,0.982294473253946,0.9343673181471168,0.9974250799830018,0.9708716782904937,0.9731783834219151,0.9916921341770484,0.9586977151675383,0.9915131723685658,0.9574981615261146,0.9363553684612509,0.8500565334275252,0.9722597334004202,0.9725910237249927,0.9070080207480206,0.9597647166712487,0.9918400428063292,0.9592374147307101,0.9404770079854312,0.9808827538423476,0.9941916433157527,0.9810449032130102
0.0056481366832430695,-0.006366971191322147,-0.02257137328641798,0.9880536442686942,0.986796536742285,0.9910401573858815,0.957575207061416,0.9874167269658575,0.9720925956280889,0.9878414972541508,0.9962127866575369,0.9369105922249903,0.9823954259605839,0.9035935176800346,0.9974518924251856,0.9003457754873214,0.9709866232139972,0.9557422979078465,0.9731329477944822,0.9910983440252953,0.9059863222115399,0.9733650090478637,0.9076382755796478,0.9915840193931199,0.9602123276732065,0.9912961763673033,0.9973432486206011,0.9717692508186953,0.980042404633218,0.8549894981267183,0.9945305202489332,0.986960596588377,0.9820459350844855,0.9348065896392033,0.9974815496049365,0.9703721458004547,0.9728933650040485,0.9916201347864864,0.9589450627741835,0.9911811007597744,0.9563457313806224,0.9342668219065807,0.8522929354048386,0.9731458619953536,0.9715745397987796,0.9100942044842305,0.9611949057623286,0.9914990452962441,0.9604271177968713,0.939899178057459,0.9815256521669188,0.9941630621617912,0.9801390932421775
-0.015211084463989057,0.004514633967181639,-0.0176512838591836,0.9881989759068799,0.9865401293947754,0.9914013103705522,0.9579664689040619,0.987489150111393,0.9723144234222538,0.9878445330422357,0.9962717470155441,0.9387793907655756,0.9815554167508667,0.9057770832619503,0.9975525976516729,0.9005540546393996,0.970728197069676,0.9543640114803916,0.9731511133049917,0.9908301616861224,0.9049851149842453,0.972892142579489,0.9089867178611709,0.9913386094370311,0.9589833745785229,0.9915066534165357,0.9973993227187716,0.9728421342454159,0.9802087648138512,0.8559827007222058,0.9941157791684352,0.9869021550895898,0.9825315958733581,0.933169538568091,0.9975105937637228,0.9706437433394904,0.9732825557073438,0.9913123965040047,0.9587538729087729,0.9915954908816316,0.9566962257358317,0.936701531476691,0.8489785335726279,0.9738692792213419,0.9718210055037544,0.905439567859635,0.959742380886025,0.99142943484265,0.9591622269507929,0.9402272172658067,0.9810547493965912,0.9939483853897878,0.9806932849418254
-0.01667096438468498,0.0033809474319639204,-0.01685547406465955,0.9880139261446534,0.986649632029022,0.991707403843446,0.9582502293685362,0.9876089705312447,0.9725513748371494,0.9876619491295222,0.996219706135855,0.9381299531608582,0.9818065286428671,0.9048095952808615,0.9974241103871695,0.9013732586745246,0.9714602118105634,0.9559913653194111,0.9720876560029175,0.991068671715458,0.9042972265773269,0.9735251199749662,0.9073575268451148,0.9915142621738517,0.9596511259641036,0.9911893584583116,0.9973645258619857,0.9733490109250436,0.9809872423789977,0.8611213713411093,0.9940751864385377,0.9861650112117996,0.9809666709051116,0.9369858019685545,0.9974861074525705,0.9711602925542758,0.9738198744075273,0.9915243005874643,0.9597607274428495,0.9912064025222789,0.9572609236902583,0.9354565148576688,0.8502757100891681,0.973103765686394,0.9722332551991962,0.9074056780471311,0.9598961978751034,0.9912276303628751,0.9611745701350628,0.9393037204947302,0.9813946925764789,0.9940336325358337,0.9804402856003779
-0.01729850595109333,0.014595553658120325,-0.010748041658585093,0.9883402597913864,0.9866378755884722,0.9910481733360574,0.958761831774679,0.9880864744149911,0.9731696295928174,0.9875340339435843,0.9962295050062276,0.936154625611724,0.981634643838481,0.9041959994544351,0.9975051651484524,0.9027290575117589,0.9711046520410614,0.9548115208783436,0.9730822931194957,0.9909600293932286,0.9044610137033444,0.9737848657385103,0.9112717844851993,0.9914736427924076,0.9591442274042883,0.991252353298913,0.9973006015532847,0.9727976995579756,0.9801855680590476,0.8563897309460199,0.9942388104458697,0.987353424729933,0.9822362783438126,0.93265611411894,0.9974972336650247,0.9698489889769246,0.9743827330304381,0.9912811195439595,0.9593167519188479,0.9910392887986658,0.9586263783568766,0.9354706924759922,0.850230595696915,0.9732699585751856,0.9726957521276911,0.9058198328704645,0.9596318020954193,0.9915501328065532,0.9598191030059375,0.9403790752601007,0.9803844281996008,0.9940145378747672,0.9808667222660822
-0.016626580737877608,0.02136870869005163,-0.00920387398920948,0.9882769977429884,0.9871240829440803,0.9913179106885631,0.9589606984335326,0.9874641657834913,0.9720533060875673,0.9880663540973139,0.9961023667106451,0.9357582101486015,0.9818536370684808,0.9043050213295305,0.9975393313474503,0.9034271106641172,0.9705095626708782,0.956233612956618,0.9726405873667989,0.9910431860665826,0.9051648818942589,0.9737344771651805,0.9079855153092652,0.9915176936001835,0.9581298475216359,0.9914741193493886,0.9974491660880065,0.9733580037951152,0.9809306893467817,0.8535822288240276,0.9941041851617902,0.9868498804139779,0.9808464736937987,0.9324424054889794,0.9973905051575332,0.971401717531695,0.9726800711135468,0.9911263960997715,0.9586289589225033,0.9916941745487186,0.9574298903059955,0.9363045374454542,0.8527479003780915,0.9733701355277197,0.9719067056380298,0.9074559487223087,0.9600071376536682,0.991781144108349,0.9602376345821241,0.9377497574461081,0.9808711764094273,0.994134669366178,0.9811898471248546
-0.029864704330483428,0.0001564626541282812,0.009952264858930289,0.9885176050341321,0.9868527662283271,0.9913218836786564,0.958125881667236,0.9873237779329715,0.9720754926631918,0.9882148580831005,0.9962845677197266,0.9410448658332996,0.9825079107597651,0.9026562690355693,0.9975139960326244,0.9038922596950946,0.9702405721631528,0.9547851525439104,0.9731079279511475,0.9908531082163136,0.9049758807283113,0.9727290393333518,0.9085016232231373,0.9915901944561994,0.9580393075887386,0.991237877838146,0.997416806931672,0.972449312261266,0.9806419253681922,0.8556688760480672,0.9941559124993076,0.9867574891063603,0.9819976681307634,0.9340263820009674,0.9974487126923743,0.9707432579724016,0.973500828504103,0.9914076282528944,0.9592842036608837,0.991272981819748,0.9572287306998226,0.9339504237117259,0.8558751357583954,0.9731742361604558,0.9717859050601295,0.9084275602807665,0.9587296591169722,0.9916172688423277,0.9607747519891005,0.9385521665957542,0.9815168087726353,0.9942191039296198,0.979675691502908
-0.043216775772716355,-0.005068392986540394,0.020448687334275295,0.9880798228980162,0.9865560428528284,0.9914629904174861,0.9588425742961827,0.9870639353939872,0.9721365098462706,0.9875410682924253,0.9962315055316355,0.9381364422154714,0.9815874323451583,0.9073771140973358,0.9974750142610479,0.9051106572776568,0.9707764968221133,0.956396795345269,0.9727684181599674,0.9913107219390108,0.9023647057681595,0.9719682441835724,0.9060005057073711,0.9913918615266769,0.9585282652940338,0.9913181464598269,0.9974479011013798,0.9725577486749187,0.9802236307790502,0.8601869841370768,0.9944099882329036,0.9864615723591795,0.9819620926161275,0.9324926888993453,0.997490235190614,0.9701372761511425,0.9736904118284468,0.9919353569729633,0.9611928560621978,0.9914522027420533,0.958684512557356,0.9343582010808787,0.8522425612462767,0.9727879053172859,0.9727553880021909,0.906659913056302,0.9595161119936313,0.9913823228331681,0.9601591344222378,0.9388777152252638,0.9808601489913119,0.9943296331579063,0.97997972819076
-0.05107489881612287,-0.0005802052592131826,0.03957847077335721,0.9881983618251533,0.9869151214788843,0.9913234581518636,0.9591155096739467,0.9876558090764315,0.9731515219461124,0.987557204327994,0.9962250064963935,0.9374344908750378,0.9813020399820994,0.9028787221426765,0.9975279505727469,0.9014571756761923,0.970479281063406,0.9558558517672406,0.9712299426178105,0.990983782185246,0.9057968339329597,0.9731302646511341,0.9061855197162278,0.9910857305764633,0.958147920153533,0.9914500008693884,0.9973790216607566,0.972756997509226,0.9802270619772016,0.8539614648336766,0.9942209494750605,0.9864678524763446,0.9814121868264353,0.9348469995208287,0.9974456158836372,0.9698522990643846,0.9736290283364595,0.9914445111126212,0.9587707916940877,0.9912906902979829,0.9579070110305231,0.9350960801205811,0.8597027672869613,0.9735517887846642,0.97103003142278,0.9079434691141165,0.9603246198973706,0.9914121794713956,0.9587401512257138,0.9369912181915419,0.9808338336203613,0.9942051185624522,0.9803743654243039
-0.042064906141426675,0.000984833121483131,0.03443285271044723,0.9885364277459676,0.9866586015340708,0.9914127722033765,0.9580696161550426,0.9873566428959571,0.9729785946628564,0.9879422677760237,0.9960459194723762,0.9374789490194259,0.9825361431253553,0.9049908780567022,0.9975658027135396,0.9047715565058984,0.97030871024992,0.9570038910189368,0.9737489899852524,0.9911155339059612,0.9045103425156155,0.9743000091618899,0.9087092918368265,0.991591076106907,0.9596991539255968,0.9910336672215179,0.9972836085312603,0.9729050102124049,0.9804025289564628,0.8543634671201226,0.9942615521884195,0.9865852633102152,0.9814899285541546,0.9367349465172027,0.9975241427999714,0.9705415365048962,0.9727902563492131,0.9913403126858801,0.958020350352947,0.9914389461113577,0.9592182269854802,0.9355001461645319,0.8557588203122974,0.9727479267289794,0.9730282138620546,0.9088056757585793,0.9589418664788625,0.9914914341492186,0.9591119248177662,0.9382015604185716,0.9810800550614043,0.9943398450760339,0.980712075966257
-0.03295985208476888,-0.011303022773107956,0.017234404255249858,0.9884367864265702,0.986751022452127,0.991311365450836,0.9581989222819437,0.9874569812220562,0.9724546660214056,0.9877352819432864,0.9961624966740193,0.9363110773296206,0.9821767573798841,0.9056463179527611,0.9974562561956309,0.905763581929775,0.9707878656169259,0.9542420581156327,0.9728255058528021,0.9911854302834355,0.9067289508013664,0.9746545414338842,0.9080775368350893,0.9914558447285318,0.9595973450046102,0.9912765589383654,0.9973600845488598,0.9728992829148033,0.9801597529264364,0.8570861001786403,0.9942599209179447,0.9867720967777246,0.9820476232201424,0.9351652199372467,0.9974896417270515,0.9714452268380497,0.9726775944297893,0.9914265249686152,0.9595207765221168,0.9912174747655,0.958479243269159,0.9363239162026035,0.860852638661326,0.9722615207204852,0.9714856075437257,0.9091564200514061,0.9607223313792678,0.9913249042383625,0.9611855409737238,0.9372021703563543,0.9813798639910072,0.9942124949610763,0.980029270300092
-0.030489534065506137,-0.0019107630452956871,0.04428223299927022,0.9881622069880971,0.986939429708994,0.9911842079528898,0.9580195005157565,0.9875499401241852,0.9729288361710589,0.9877229941397442,0.9962069007277672,0.93788535552861,0.981310178062178,0.9058526990888707,0.9975330121059396,0.9060884653460278,0.9704965925819619,0.9552907475323089,0.9729441654615022,0.991039178523596,0.9052429775498887,0.9727750212634012,0.907488832021588,0.9913680362067238,0.960709434491628,0.9912621934020996,0.9973784253320201,0.9720042005341509,0.9804819675953637,0.8572805592074766,0.9941849068292529,0.9869247841966861,0.9819698365046113,0.9367408744365812,0.9974090136130536,0.9706809315924619,0.9734961947724822,0.991482003144878,0.9588123883868677,0.9914549301999908,0.9590151153767419,0.9345186978328425,0.8567720557760232,0.9733152181233026,0.9719802751100093,0.9091620352655819,0.9592015715179746,0.9912045369681474,0.959046506756026,0.9391702178175361,0.9816282297649415,0.9941716478948944,0.9797314463447889
