F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012187644178023377,0.021223910649993034,-0.012640480764163542,-0.9881555580875281,-0.9865482558534056,-0.9916333123100033,-0.9591951263007862,-0.9876003274336312,-0.9721462116799,-0.9879561166972963,-0.9963366791622508,-0.9389487802774298,-0.9815888792161641,-0.9033797690838349,-0.997418835608981,-0.9062824992349418,-0.9711852122716667,-0.9554138219490989,-0.9733581155501121,-0.9911689465155157,-0.9045335779630751,-0.9719837058634102,-0.9069595896010451,-0.9915986484386857,-0.9590765197851072,-0.9914733357817603,-0.9974197961902057,-0.9728170017928846,-0.9807903845892901,-0.8520352755106652,-0.994158538643113,-0.9867094251986573,-0.9814267628728446,-0.9336228846927462,-0.997495084872316,-0.9703251250615367,-0.9731269949558208,-0.9917965760197432,-0.9604197936461001,-0.9914311561374934,-0.9568049977638751,-0.9338959843494976,-0.8555708693032454,-0.9722588274803133,-0.971705230535641,-0.9063213508790097,-0.9589487184655777,-0.9914965112754613,-0.9592790231132102,-0.9422828375852601,-0.980363974896906,-0.9941883017555453,-0.9804991831673646
0.0015674258931783543,0.01691096585124275,-0.017989915258261477,-0.9884079593453637,-0.9866169779914629,-0.9912829262313123,-0.9584131057498554,-0.9876878712379854,-0.9726548952322697,-0.9881636875803292,-0.9961398970181172,-0.9376847117365898,-0.9816048010419652,-0.9076304053468655,-0.9974894035003028,-0.9069305792847407,-0.9703266461066626,-0.9561095955256569,-0.9725412520964197,-0.9914729174189495,-0.9033792113276061,-0.9739056550950075,-0.9070402366920135,-0.991448491767618,-0.9587596364765303,-0.9911187826533128,-0.9973414507115212,-0.9722852804900723,-0.9811718455410092,-0.8566015716458134,-0.9943203651078979,-0.9866275664456704,-0.9821813050968776,-0.9360934016008414,-0.9974078139582766,-0.9707319510336265,-0.9734446836932311,-0.9915390841907925,-0.9603422002697094,-0.9913584685989488,-0.9562333572064569,-0.9327485965734157,-0.8547000434349235,-0.9728021143807164,-0.9717035818220056,-0.9066417191944969,-0.9595004623770952,-0.991248210585043,-0.9608837860424587,-0.9399309113417126,-0.9811230549430676,-0.9942426704683599,-0.9802671887649044
-0.0038941504520671535,0.013254159316691367,-0.00766990474529018,-0.9876785312671799,-0.9867391098098782,-0.9915774181273825,-0.9581136862920175,-0.9878173708428487,-0.97381464469114,-0.987919567176198,-0.9961616755514378,-0.9374389777751978,-0.9813496285647163,-0.9057909120278268,-0.9974951026852489,-0.9032176375149562,-0.9704410741504683,-0.9559744537680677,-0.9727262948716098,-0.9912982173566577,-0.9020376222558254,-0.9732876087780515,-0.9087992053585331,-0.9917119298880631,-0.959222279542383,-0.9915690708145771,-0.9973380811192696,-0.9724505350467874,-0.9806344973402817,-0.8558611671464872,-0.9942604916833626,-0.9866714462806815,-0.9813233432836852,-0.9343585150340461,-0.9974224466035848,-0.9699328765728111,-0.9728814281721379,-0.9920042842113046,-0.9577460541564847,-0.9913873802756993,-0.9581860878542455,-0.9355297247188447,-0.8533810516204965,-0.9714588756183736,-0.9723848776894334,-0.9085606960375391,-0.9590624669064963,-0.9914693772435813,-0.9603740587587414,-0.9397067028027579,-0.9806128501031565,-0.9942685916235886,-0.9802248346853355
-0.02091188595379387,0.010184082322024652,-0.0006960366075436483,-0.9879866467257679,-0.9865047821990123,-0.991612901060477,-0.9597141854373826,-0.9878389931360076,-0.9724150916998922,-0.9884709111694183,-0.9962146542661023,-0.935595707196306,-0.9815373423105987,-0.9031291155635827,-0.9975420410754824,-0.9039738747886925,-0.9703318339716145,-0.9567884736026673,-0.973072196185236,-0.9909958900578751,-0.9068432106392297,-0.9732403241482934,-0.9095681443001107,-0.9915868017399997,-0.9593879768647786,-0.9911613703859768,-0.9974058111500208,-0.9724367824132931,-0.9800699004510645,-0.8529105447333513,-0.9943154433488498,-0.9867179855245337,-0.981671180678056,-0.9356661197371949,-0.9975295725212908,-0.9707863646325904,-0.9738390256144636,-0.9915493295756159,-0.9580256515612815,-0.9912288257695927,-0.9581118319848555,-0.9347804096800845,-0.8552974615030045,-0.9737384980999377,-0.9716868658351762,-0.9051705137039092,-0.9600170286463917,-0.9915717063664866,-0.958862500875023,-0.9407073985890113,-0.9807931410556997,-0.9942468239379615,-0.9809060338915453
-0.0013828867862124294,0.020877589536013576,0.009311931821683796,-0.9880928697538922,-0.9866808537218238,-0.9913073951565982,-0.957832636081657,-0.9874702079133797,-0.9733854616749629,-0.98779522897611,-0.9962988542290528,-0.9368624197840877,-0.9812464719865038,-0.9023410330474478,-0.9975189849404453,-0.9036196225964623,-0.9705590304330468,-0.9550929637089727,-0.9736796482445809,-0.9912373234537583,-0.9054727224931799,-0.9730707316374666,-0.907713237205075,-0.9918142166930627,-0.9610116725362885,-0.9912300464325613,-0.9974568759081164,-0.972218679246861,-0.9805611543523793,-0.8546930246160844,-0.9942398895404161,-0.9870900616251008,-0.9820183656916095,-0.9367768369190119,-0.9974587660812761,-0.971174788271521,-0.9728658931874034,-0.9915563995265834,-0.9590850503157735,-0.9914679144079027,-0.9571255441064894,-0.9344565849348148,-0.8513739565282638,-0.9731765318366555,-0.9719559801200789,-0.9055571375206246,-0.9598237121860447,-0.9914715716658106,-0.959663942717599,-0.9411970511795484,-0.9808564033220808,-0.9941919196530516,-0.9800496778523932
-0.007013129837102897,0.026611826431777848,-0.005095794521016662,-0.9879839715923233,-0.98647517912129,-0.9913167464530207,-0.9590175328074496,-0.9873969783677281,-0.9719967385985852,-0.987961650719686,-0.9962017631852418,-0.9368770644746174,-0.9816994760266181,-0.9073827292184272,-0.9975218632234765,-0.9031419089800308,-0.9716828476182161,-0.9560510475080256,-0.9740372142431367,-0.9910440061867897,-0.9060706147417228,-0.9743325105674199,-0.9035778370508387,-0.9916007700865568,-0.9598255058398905,-0.9909903442412031,-0.9973383113054535,-0.9725234058098686,-0.9798177949840555,-0.8574017434817156,-0.9943241403898004,-0.9868392533840705,-0.9820052958464606,-0.9358228220963967,-0.9974195381528856,-0.9711224299393907,-0.9735819408551646,-0.9913978174539195,-0.9597319111926021,-0.9912692599695152,-0.9572247268730175,-0.9349151030917932,-0.8523360687116603,-0.9726845406356014,-0.972577127333324,-0.9072753534746167,-0.9609117782127604,-0.9917271725203426,-0.9590103184842721,-0.9397412798239723,-0.9807545265844864,-0.9942906284184899,-0.9806392344705548
-0.02368616201778184,0.027703396144154076,0.010344832127307671,-0.9884179076546733,-0.986529328391204,-0.9915031458550302,-0.9583581478121869,-0.98766767002645,-0.9721145742514131,-0.9876822873481151,-0.9961766016661304,-0.9371713274319516,-0.9817492527600921,-0.9047923553944148,-0.99747227618323,-0.9044926276710178,-0.9701984912853361,-0.9560777593467615,-0.9721044763068901,-0.9911751146133361,-0.9039379794671255,-0.9737571587548817,-0.9083855819469255,-0.9916252860235572,-0.9582881068748402,-0.9913858542376766,-0.9974042176892985,-0.9725996258683117,-0.9803512481132621,-0.8560586099551806,-0.9942672095803033,-0.9865787261575104,-0.9820764087367094,-0.9327563294982272,-0.9974734264838797,-0.9704884128649511,-0.9731142712429726,-0.9913036329800952,-0.9595383384754466,-0.9910831193192599,-0.9588859299829573,-0.9344270900765124,-0.8560306563642487,-0.972154691963703,-0.9729856100616991,-0.9087482279667707,-0.959809114620001,-0.9914146756722261,-0.960039517287957,-0.9383568474821486,-0.9816280448558592,-0.994193450872027,-0.9807130217671159
-0.01897996946728217,0.02311058934767794,-0.01997294447937248,-0.9882119324966762,-0.9863438294727691,-0.9913128044132895,-0.9584309105444617,-0.9875793395646908,-0.9716878019939799,-0.9877193409679264,-0.9962627459515685,-0.937811849680898,-0.9821333397177155,-0.9035929952104373,-0.9975071974451001,-0.9028971461852958,-0.9710053520080758,-0.9561388836207912,-0.9724792641616251,-0.9912021340174612,-0.9064403339604054,-0.9735417217032353,-0.9086881043113392,-0.9917917752901272,-0.9603161471547965,-0.991234725449138,-0.9974640228973052,-0.9725766045477384,-0.9801128545951159,-0.858153605019458,-0.9941974219544671,-0.9864056148051222,-0.9814165782543991,-0.9327011639970909,-0.9974773484979095,-0.9711503983433059,-0.9736311979082591,-0.991284395338785,-0.9585940505084348,-0.9915959771047186,-0.9566572747841136,-0.9360143926624077,-0.8545121013196101,-0.9727373239040612,-0.9726248738801938,-0.9099228022982939,-0.9602551793618923,-0.9917971764136735,-0.9606007481711322,-0.9402533719625406,-0.9806507012494785,-0.9942086668150164,-0.9798760084785332
-0.0255109379702012,0.019499760328939013,-0.015696543195119175,-0.9877392938730168,-0.9866892864085416,-0.9914186488655262,-0.958908931894026,-0.9877318203402926,-0.972623055017242,-0.9880966408852477,-0.9961599511694513,-0.9389236935797604,-0.9819798758129106,-0.9039474196074103,-0.9975974325736173,-0.9034854735350248,-0.9709885508390045,-0.9559444964736153,-0.9722915001706597,-0.9911532463599021,-0.9079152641675503,-0.9726838889212063,-0.907573096025361,-0.9918844764318239,-0.959911327616051,-0.9916038809314586,-0.9973267856923669,-0.9734178893434994,-0.9797802140262908,-0.853175224023847,-0.9943096457479336,-0.9865520624449202,-0.9816765320480755,-0.9320889661283077,-0.9975280023218417,-0.9700392349968071,-0.9729947466098308,-0.9917414282251469,-0.9582142817714528,-0.9914407979323016,-0.9577603471727375,-0.9350735667510882,-0.8538472405169023,-0.9731031335822737,-0.9729231078630943,-0.9083081108345648,-0.9599353616970283,-0.991361996001372,-0.9591597704247744,-0.9408737635174066,-0.980961931487958,-0.994253379874408,-0.9802311592464032
-0.022703253441873725,0.03019760457910625,-0.010507478051594072,-0.9880385494086381,-0.9861098845607256,-0.9912293923084435,-0.9585913245417735,-0.9882445166263665,-0.9721824627894942,-0.9875833955014376,-0.9962414673317148,-0.9354927587802871,-0.9818172542758459,-0.9031076991482226,-0.9974247056805144,-0.9049834031637479,-0.9706950286382072,-0.9544204626749248,-0.9733715271437413,-0.9911213322416615,-0.9023050218894825,-0.9735981484072973,-0.9072707459203763,-0.9914059167130852,-0.9610256251804037,-0.9912441800016704,-0.9973741433121682,-0.9733048556252291,-0.9801961605502199,-0.8578450421674153,-0.9942937503918619,-0.9866294057855644,-0.9819603486206568,-0.9327836739036636,-0.997395775372582,-0.9707960584395016,-0.9737517696229896,-0.9913480433866354,-0.9582564189000213,-0.9911790514666046,-0.9576189600291412,-0.9377445240350373,-0.8528940274283371,-0.9732031648415206,-0.9718881631921692,-0.9053809387298778,-0.9599279160578623,-0.9916640461044564,-0.9595866788773518,-0.9422348262850583,-0.9812831539425406,-0.9943418853154211,-0.9802887606424842
-0.02291025013828939,0.02975030753716509,-0.011126415523095892,-0.9883373277729742,-0.9869105999964987,-0.9915411581649822,-0.9606530685207604,-0.9879356943083869,-0.9721235941866482,-0.9880846735563957,-0.9960329974694939,-0.9371078542165887,-0.9813559315989793,-0.9053048439761168,-0.9975836782036205,-0.9042420728815396,-0.9709835774238287,-0.9545686623872184,-0.9722763835471574,-0.9908062979594046,-0.9058645453034737,-0.97382678171526,-0.9085076392164093,-0.9913464185473057,-0.9595956887953353,-0.9914039842265797,-0.9973157992028814,-0.9736078314273889,-0.9806303382564842,-0.8583525563043047,-0.994480246470487,-0.9873040163577994,-0.9817793516601893,-0.9334372398190697,-0.9974189947338253,-0.9703874166176011,-0.972930756406212,-0.9915352374249986,-0.959085314332856,-0.9911634293809665,-0.9586111466760746,-0.936272079521848,-0.8543362360563056,-0.97385858451047,-0.9713285668903747,-0.9068952137957729,-0.9596225546431777,-0.9917251553470893,-0.9591249579639078,-0.9397074269099814,-0.9807862567841931,-0.9941603033765296,-0.9804137818203613
-0.010896652432986669,0.035164575911638254,-0.006935009137435967,-0.9882547974013568,-0.9861944061557854,-0.9911729255060168,-0.9592445936266933,-0.9876627767355101,-0.9720245376440259,-0.9879555217560514,-0.9962462752127849,-0.9369575783747255,-0.9819577658909531,-0.9033946705481319,-0.9974918167742323,-0.9013654065622605,-0.9711550421014755,-0.9551760954878822,-0.9736947778590087,-0.9909915786549671,-0.9039507558592922,-0.9744813071777465,-0.9086558890719832,-0.9915483026640104,-0.9600220917737858,-0.9911933577308585,-0.9974291985361663,-0.9729754102529513,-0.979873731830281,-0.8620585728396073,-0.9943315288146585,-0.9867708040055821,-0.9809674056607479,-0.9327940731818727,-0.9974069913132171,-0.971527558035851,-0.9731997996307565,-0.991646325087704,-0.9590227911191334,-0.9915950967763251,-0.9582261850858379,-0.9372001447680451,-0.8550367052836817,-0.9733602444491912,-0.972417479786925,-0.9074573243281505,-0.9597766912716783,-0.9915690937100003,-0.9591242542432733,-0.9398024288463201,-0.9803450824431761,-0.9942218790117675,-0.9803229359771817
0.004056614536495484,0.03383244433962546,-0.022838053269128928,-0.987754023109639,-0.9862542752107384,-0.991043456389437,-0.957466183868668,-0.9879064546796144,-0.9719243414935028,-0.9876586058598907,-0.9962389393613025,-0.9379392988023941,-0.9810388951908183,-0.9055670259430052,-0.9975061201715433,-0.9042547973506285,-0.9710707430612943,-0.9561521350892945,-0.9731155923034936,-0.9910303018237078,-0.9058086599774858,-0.9731988053717952,-0.9070768018641824,-0.9912834061838355,-0.9596434335670997,-0.9914197508096964,-0.997371490649841,-0.9735922274379972,-0.9813588934867925,-0.8568476504069777,-0.9943318801186152,-0.9871839022795433,-0.9815729376699212,-0.9327460092297915,-0.9973854109547428,-0.9702109453759641,-0.9742222956026471,-0.9914767865999876,-0.9595453272849618,-0.9912230919489954,-0.9583780449768884,-0.9362338088691989,-0.8525824422495245,-0.9727466381353361,-0.972567305822495,-0.9078221705736989,-0.9608772835513932,-0.9915143218683442,-0.9592869781270326,-0.9404789127804009,-0.980893950351785,-0.9939901606298148,-0.980213362706445
0.005341299916773792,0.03332628738924785,-0.009744759418613242,-0.9882614482983962,-0.9863950808530294,-0.9915879356943467,-0.9587647365857789,-0.9882091425937586,-0.97169801307714,-0.9884278672021705,-0.9962299748744946,-0.9384976276350461,-0.9816640612264332,-0.9029105919337235,-0.9975372068454972,-0.9053079919765733,-0.9705602313399847,-0.9550806517516386,-0.9730689719713372,-0.9909367122920871,-0.905557529321668,-0.9741793974939225,-0.909270230763209,-0.9914723453946024,-0.9600222284664517,-0.9911523812644647,-0.9973868267524914,-0.9730077049157102,-0.9809474281033543,-0.854227109291346,-0.9944032594612999,-0.9870424628009825,-0.9820625608163992,-0.9354607707703404,-0.9974069561538846,-0.9700919682928213,-0.972562260368076,-0.9915822270250704,-0.9598878962228047,-0.991430368129722,-0.9569387364212975,-0.9363346565593215,-0.8513876616687941,-0.9734915263930384,-0.9725661586777415,-0.9106414883800888,-0.959573746420267,-0.991631139368968,-0.9589003093877911,-0.938817655501917,-0.980486669267118,-0.9941167359254023,-0.9801406596503364
-0.007532592623227479,0.03263480580955558,0.004362185734384576,-0.9875564567431376,-0.9865877578035677,-0.9914752014753196,-0.9580241132028882,-0.9880425346258039,-0.9719082125382784,-0.9875128735447285,-0.996205612261682,-0.938343840384074,-0.9823844840608504,-0.905284577702093,-0.9974726063448203,-0.9019901809190163,-0.9702988790918433,-0.9548339301209986,-0.972286309790333,-0.9911830457826989,-0.9050332518952016,-0.9728207084999264,-0.909061167298745,-0.9912383857719776,-0.9594400778886705,-0.991095533141387,-0.9972367100990024,-0.9731024071081601,-0.9799887932634123,-0.8553432190780534,-0.9942584765377774,-0.9865256758935745,-0.9823588591214494,-0.9352692091825319,-0.9975099020362452,-0.9705996421834748,-0.9729590376165195,-0.9913133537464444,-0.9597981201266144,-0.991380646681878,-0.957292494297139,-0.9367124509527176,-0.8546215006509487,-0.9727104061529022,-0.9725288074231597,-0.9096181830957943,-0.9590699545252568,-0.9919490158963513,-0.9577774021494646,-0.9392239754913005,-0.9807783007983468,-0.993805456260866,-0.9799472787859732
0.01057480404222619,0.028785357458858175,0.017650635605370425,-0.9879789469121367,-0.987145151449921,-0.99128606269868,-0.9604830817185436,-0.9878479667923348,-0.9716074948344998,-0.9877039243327631,-0.9961135322321273,-0.9372745958223326,-0.9822831306380964,-0.904836721120263,-0.997577016648195,-0.9018919245567898,-0.9707950002975824,-0.953543957293279,-0.9730763530090593,-0.9907602243946408,-0.9055610786593472,-0.9731426409493452,-0.9101283802869948,-0.9913458656783288,-0.959301650455918,-0.9910221129787402,-0.9973788063961412,-0.9729967540503174,-0.9802131303911567,-0.8556060880654444,-0.9942134955465953,-0.9867567432505137,-0.9815374662547905,-0.933072436499057,-0.9974520595416414,-0.970003029954738,-0.9734718556172821,-0.9914746968278475,-0.9601998328543309,-0.9913583460757429,-0.9571999670843627,-0.9331941690894306,-0.8479560374027937,-0.9727716636129081,-0.9721810960163908,-0.9076945420835035,-0.9594866809245595,-0.9916767482406162,-0.9576077698326035,-0.9386037379597775,-0.981161125046699,-0.9940280345943385,-0.9805218414591843
0.008823565661693396,0.041594256332378086,0.005229889008352224,-0.9875554491538098,-0.9864708219980193,-0.9914077798100043,-0.9602195840662819,-0.9875033982591376,-0.9726739193893964,-0.9879747385371934,-0.9962849508128464,-0.9380301266518393,-0.9814544935343067,-0.9042364219285349,-0.9974976544865171,-0.9009728594696376,-0.9705974220535707,-0.9556034854714709,-0.9732203553112042,-0.9911878594075378,-0.9049024732750472,-0.9733729469319335,-0.9087884698712825,-0.9914635271148807,-0.9590231024994701,-0.9912810296726582,-0.9973025443951294,-0.9724863023407055,-0.9803186353326212,-0.8605276641965511,-0.994230829120679,-0.9870555987549142,-0.9825066702852117,-0.9350817643484577,-0.9974402859000443,-0.9719489758246991,-0.9735368523107136,-0.9912954057725982,-0.9616249534606331,-0.9913863744683401,-0.9576364757308777,-0.9337811501264894,-0.8512688449450404,-0.9739027755698888,-0.9717927837385442,-0.9060423834504608,-0.9588707761093416,-0.9916766718154679,-0.9592205712635238,-0.9377053332685857,-0.9808050438357612,-0.9943122383215328,-0.9806658886872573
0.015289135451872687,0.05997920196323997,0.010705187764975341,-0.9877223926195524,-0.986740372423767,-0.991516577191434,-0.9592079322358837,-0.9874636941469963,-0.9731361717971487,-0.9882427172809087,-0.9963271327337372,-0.93623417970362,-0.9818419219902264,-0.9044077355962223,-0.997500906060286,-0.9007096375267263,-0.9714327291171154,-0.9547693671940489,-0.9738203926543462,-0.9909390605490466,-0.9067679897718116,-0.97263257816365,-0.9083427517766818,-0.9913574598499979,-0.9578837403804035,-0.9914096980721577,-0.9973130942494677,-0.9723542023648525,-0.9803689511112875,-0.8576027306872771,-0.9940262493347481,-0.9866448746106256,-0.9817984845925186,-0.933132016354171,-0.9974382089279986,-0.9703391565540943,-0.9741574484154054,-0.9911957310455957,-0.9598346112578952,-0.9915712337711681,-0.9582424064255848,-0.9338732432026311,-0.8554626223091046,-0.9721045499172504,-0.9729352052233744,-0.9063105461854114,-0.9602205226201,-0.9913741740735202,-0.960220585500023,-0.9392149163044838,-0.9809168593295979,-0.9939912129101951,-0.9802589715727857
0.023078359263536075,0.05741661413934478,0.01048270208715698,-0.9876052729278728,-0.9864189669075448,-0.9912841425824869,-0.9596779785887863,-0.9878187000535839,-0.9715698871866469,-0.987881919997564,-0.9962613224373359,-0.9390392209304237,-0.9812941567013806,-0.9074143183427692,-0.9974801609051661,-0.9004886869646074,-0.9703803771360897,-0.9550118492273854,-0.9733680324099587,-0.9912057587376776,-0.9048824806031641,-0.9733306878490378,-0.9065703771267586,-0.9912591911550247,-0.9589236900017417,-0.9912289411801797,-0.9972610210437928,-0.9725685241406989,-0.9801664166384061,-0.8573822246954924,-0.9944308257795499,-0.9866772614628557,-0.981858623393103,-0.9349089712812017,-0.9974486290394785,-0.9715260478973228,-0.9730534608644814,-0.9914601947087706,-0.9588621985634067,-0.9918051930049131,-0.9574131346519456,-0.9317077521394592,-0.8550635799873567,-0.9728468010760439,-0.9726116846257892,-0.9076285954306527,-0.9588312621845828,-0.9913169876882949,-0.9604253263522241,-0.9391394200177653,-0.9809754829369126,-0.9940233024556774,-0.9795373816906969
0.025353307190244114,0.0633354074815583,0.00531639217699734,-0.9877789368297217,-0.9858741835003398,-0.9912664443994335,-0.9596102954005798,-0.9876020548806483,-0.9712399452597088,-0.9880540025375018,-0.9962725718559077,-0.9398618774935915,-0.9819270291916453,-0.9039567370361519,-0.9975164451255856,-0.9004972291005094,-0.9708052178733232,-0.9558934964284658,-0.9732890654129203,-0.9911162174471508,-0.9060115755953828,-0.9740621237047503,-0.9067716241764309,-0.9911742294427295,-0.9585391617952063,-0.9910386077018362,-0.9974139784104376,-0.9728914003153827,-0.9798945713283276,-0.8571213150441127,-0.9941422682517193,-0.9867731374038923,-0.9821195213752671,-0.9367832155036665,-0.997478063475183,-0.9700142802459325,-0.9737493381955719,-0.991328804394882,-0.9597787364772634,-0.9913712520015884,-0.957859348630108,-0.9346849757533833,-0.8533281488272221,-0.9735081274990413,-0.9722875654056405,-0.9084949883384704,-0.9577196497483195,-0.9917750764501717,-0.960937609639602,-0.9367947416168275,-0.9808594771613394,-0.9939432984006695,-0.9796523305486446
0.02632218528977579,0.06037375287742845,-0.00041779921244400006,-0.9881087585467737,-0.9863801860832075,-0.9913312304620798,-0.9588381730101652,-0.9877226376885488,-0.9718339262811394,-0.9876774973869528,-0.9961873291344446,-0.9380963713140325,-0.9809016289425642,-0.900545130529655,-0.9974684133808787,-0.9031615935826706,-0.9710355569227097,-0.9546033285757201,-0.972584966625553,-0.9910574282719197,-0.9046350461190651,-0.9740931202935056,-0.9048039289999751,-0.9911787654973255,-0.9584841166095204,-0.9912063658174266,-0.9974423124670811,-0.9739620181936236,-0.9805150527078159,-0.8552906514980726,-0.9941527527414677,-0.9875023653694606,-0.9816526414882532,-0.9342303377563153,-0.9974707793712116,-0.9703130481695894,-0.9730340226317005,-0.9917554709290565,-0.9588497040782141,-0.9914712200268883,-0.9571098282472955,-0.9361840743238801,-0.8551550903150315,-0.9727193924864184,-0.9726903329144779,-0.9091609755608456,-0.9594358689562996,-0.9916499053057458,-0.9605368039809499,-0.9363056884785891,-0.9816413016262862,-0.9938089999485415,-0.9807915177349
0.027911864659754843,0.042397397655351866,0.012592834034089562,-0.9877170160254277,-0.9861353891602697,-0.9912102129884027,-0.958068661029251,-0.9876198930563514,-0.9708767269791091,-0.9875557242655121,-0.9961398073281175,-0.9383994984748791,-0.9812329397180479,-0.9049356003255523,-0.9974070966756634,-0.9038280891212036,-0.9712793568181235,-0.9567131294517276,-0.9727915716124335,-0.9908562716509188,-0.9038309428492028,-0.9721504539363666,-0.9081745699601642,-0.9912101855139965,-0.9590826529269633,-0.9911006199007241,-0.9974847578871963,-0.972984513973044,-0.9806122626701331,-0.8532766043888186,-0.9943054567995021,-0.9863961963416581,-0.9821826534810045,-0.9339511439756938,-0.9973700525369453,-0.9700340597450865,-0.9732762286757355,-0.9913853550592214,-0.9603732948419156,-0.991269004112192,-0.9577072526201065,-0.9345265989691393,-0.8560932361129362,-0.972230807314332,-0.9717171947694112,-0.9087242552513609,-0.960344492166477,-0.9912443259901904,-0.9575837744012226,-0.9387460789732734,-0.9812554979413664,-0.9940145386584188,-0.9798816181669546
0.00897231776518638,0.025930305372092625,0.01268646650473773,-0.9877765951195036,-0.9865839532887755,-0.9912972827934068,-0.9580256712658541,-0.9876957350213814,-0.9732320906405832,-0.9875347184982979,-0.996185621725458,-0.9369240428341156,-0.9805693364635579,-0.9050038656739352,-0.9974668141055925,-0.9016806961645321,-0.9711427570854034,-0.9567117744188454,-0.9730139610188769,-0.9912918533662516,-0.9049304415219287,-0.9734206912252932,-0.9081705688600297,-0.9914194089188576,-0.9600431165378556,-0.9910688478705519,-0.9973493177344429,-0.9723996618306736,-0.9801885542032053,-0.854872808229995,-0.9940927973160277,-0.9865705336770799,-0.9816512180647126,-0.9329517663834531,-0.9974434976386556,-0.9708151103373063,-0.9734418523920444,-0.9915723520689503,-0.9588586230426795,-0.9914086075293502,-0.9569439179168792,-0.936494686479141,-0.8558055358809059,-0.9713530164337963,-0.9719810285351592,-0.9099700671625481,-0.9594497644316082,-0.9915436775805012,-0.9595448400628996,-0.939191565473335,-0.9807488933019579,-0.994002415341402,-0.9794375315947234
0.003271132951414609,-0.0018625706488331437,0.0017771452240913437,-0.988450713715306,-0.98663188156934,-0.9914432588031947,-0.958031942383989,-0.9874403579965287,-0.9721205591214445,-0.9882107134294882,-0.9962667608048505,-0.9386017153077051,-0.982344971459717,-0.9023783188805531,-0.9975472242978463,-0.897557863354414,-0.9717807819297857,-0.9554607431508514,-0.9723812873617291,-0.9913643956717699,-0.9058984706679386,-0.9734319941970645,-0.9056604571093343,-0.9914128916416078,-0.9586716829395405,-0.9912695413886489,-0.9974123282698479,-0.9723172970514327,-0.980119878607207,-0.8540841366868117,-0.9943189851505022,-0.9868971148515593,-0.9816205764041289,-0.9356460674984611,-0.9974514763604279,-0.9709899377587065,-0.9735849741609311,-0.9915812514605613,-0.9590051372378227,-0.9915190906211205,-0.9573540786765965,-0.9353329803352659,-0.8492650004358127,-0.9726643945519239,-0.9733471614970978,-0.9081158003929343,-0.9609486317282551,-0.9914241451984291,-0.959479553057145,-0.9383380514038137,-0.9808682770270025,-0.9941522177438267,-0.9798892562557696
0.005959178202059691,-0.02549710791222899,0.0006953694343998021,-0.9881548109946847,-0.9866643237581001,-0.9909896939569052,-0.9589832563135137,-0.9880993267072635,-0.972978904371677,-0.9875601427037519,-0.9963054882199891,-0.9401398879165307,-0.9821326519502359,-0.9045692957469136,-0.9974923266809956,-0.9010959472801053,-0.9716858596858945,-0.9552447973322641,-0.9733568836982127,-0.9911485994405126,-0.9048410962938549,-0.9738733666853728,-0.9094766997138931,-0.9915012030191428,-0.9590316964530052,-0.9910986145759026,-0.9973514437478834,-0.9727008285370168,-0.9803683276139261,-0.8549611349208599,-0.9940009893999215,-0.9870519469710751,-0.9811064828247624,-0.9350141760311386,-0.997466649335633,-0.9702300350632906,-0.9730578908642589,-0.9917442315999772,-0.9593333956502788,-0.9913954976930467,-0.9574766582844542,-0.9342723267888822,-0.8511003017111016,-0.9733483494372155,-0.971825676444993,-0.9093732144645829,-0.9599434704870771,-0.9917271533747721,-0.9590785014132172,-0.9395979604353455,-0.9815275034143732,-0.9942181364871725,-0.9802340345521623
-0.00010765792674080377,-0.04447173441758424,-0.0050073100338148225,-0.9885660346351299,-0.9865912938848964,-0.9915720963989904,-0.9582809856214306,-0.9878463781675656,-0.9731096472070738,-0.9874835459051541,-0.9961688036356151,-0.9377299721047092,-0.9827901787667933,-0.9069235351525012,-0.9975351819417534,-0.8997381001037243,-0.9717276140957194,-0.9552522621932135,-0.9725535199573003,-0.9911962684132612,-0.9045204313985883,-0.973627045976444,-0.907057795139398,-0.9915122164903525,-0.9588405842480434,-0.9912873947402375,-0.9974137496667438,-0.9735013118116457,-0.9803397212305192,-0.8552361612448639,-0.9941125827448324,-0.9869910525208018,-0.9807417518919594,-0.9340037171988392,-0.9975045651680248,-0.9694702883171037,-0.9743159482702453,-0.9916353431841494,-0.9584498069161157,-0.991162931547303,-0.9558513126069235,-0.9323923963709726,-0.8526689775819726,-0.9726810981769718,-0.9721427997417001,-0.9057898369613028,-0.9600144446366113,-0.9912893594062158,-0.9606569338182324,-0.9382759083545668,-0.9815457588345732,-0.9942092216646811,-0.9806779106320596
