F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019922194127896888,0.0018748141410851562,-0.011769021030695555,-0.9878712373941252,-0.9863898358618558,-0.991188963383149,-0.9581849408265917,-0.987924335254262,-0.972425752619989,-0.9879306937468264,-0.9961038683969488,-0.9379427639980317,-0.9821644269959913,-0.9065183378073558,-0.997451306965436,-0.9028084662724287,-0.9708509423840678,-0.956163717743009,-0.9729551719451479,-0.9911682056006118,-0.9060644063065507,-0.9748857796859685,-0.9069488749858347,-0.9913673080822004,-0.9586288942476793,-0.9912167992168157,-0.997391634448663,-0.9740777680139425,-0.9804396441516451,-0.8547003081264315,-0.994163849326763,-0.9868718153625813,-0.9820762502053245,-0.933330570969808,-0.9974348397671278,-0.9713225160347355,-0.9742380490126464,-0.9918031575787631,-0.9588325001620297,-0.9912927487342618,-0.9588472642648578,-0.934267869080177,-0.8549183446388722,-0.973393634861738,-0.9723899472059493,-0.9087275190803822,-0.9593493773879846,-0.9915251160566564,-0.9576486889429298,-0.9392689658424798,-0.9811406233048634,-0.9941285853465627,-0.9807604270317097
0.014264041381173953,0.00852687922773884,0.00029073783467287417,-0.9881972247034972,-0.9867152213786402,-0.9914517089636516,-0.9571655533365446,-0.9872821936278476,-0.9718332240684757,-0.9878069432364458,-0.9961157236717655,-0.9368914836336155,-0.9815249918161715,-0.9072341707753419,-0.9974449067766824,-0.9066218430052794,-0.9708061936457246,-0.9553274068658035,-0.9734977079188806,-0.9907777458396182,-0.9061094177852083,-0.9730503373313454,-0.9088384558453919,-0.9914765997546633,-0.9589448643801616,-0.9912516189879937,-0.9973728589451113,-0.9725761781769153,-0.9808994980872806,-0.8551923394180063,-0.9942148894685758,-0.9870925296829108,-0.9817472177593395,-0.9321105932906913,-0.9974728125304285,-0.970908393274846,-0.9728702529602369,-0.9914463353875874,-0.958558215830433,-0.9913206542372607,-0.9559183977740263,-0.9351655751482155,-0.8521622113457267,-0.9728261473055301,-0.9719825429122909,-0.9064527203376584,-0.9594910718470923,-0.9915006750407124,-0.9592607262125168,-0.9398306218505901,-0.9807610776050648,-0.9942249768932513,-0.9810643199757152
0.007886882424333068,0.010602545922829868,-0.015150059157744132,-0.9884826034979869,-0.9869044114631458,-0.9915769872839604,-0.9585897724218115,-0.987430818348273,-0.9735316537079265,-0.9884282897940185,-0.9962720621378883,-0.9373901601324034,-0.9815634748967078,-0.9026709730683181,-0.9974714401709913,-0.9024742301497012,-0.9703598167378815,-0.9563813726886021,-0.9731061420671271,-0.9909004291258254,-0.903571899106646,-0.973160189199229,-0.9086530039685866,-0.9915098356592013,-0.9595243018190981,-0.991334931976156,-0.997360503385871,-0.9721291735567864,-0.9798751942194821,-0.8586329933319138,-0.994250363477303,-0.9871295419021177,-0.9816475243883852,-0.9350071233413544,-0.9974207842568963,-0.9708175134195712,-0.9743764682370971,-0.9916683966365099,-0.9590501423965156,-0.9913448740766049,-0.9572590652699948,-0.9347415707789845,-0.8542071844756531,-0.9729865525876643,-0.9728405412034017,-0.9083374546625369,-0.9594215675540783,-0.9916176962505175,-0.9594850858906108,-0.9383191081754173,-0.980399002266222,-0.9940118721096837,-0.980632380893102
0.006788293308767767,0.014662338497651157,-0.010606811802513294,-0.9884872837655282,-0.9869564409977772,-0.9914485635856383,-0.9593257739396296,-0.987181751521602,-0.972147598993491,-0.9880142738734117,-0.996343189325281,-0.9350468668202678,-0.9828961842751458,-0.9030612729604783,-0.997573252397747,-0.9017466437149219,-0.9700464989610142,-0.9561633284765846,-0.9731589579809097,-0.9909512854093964,-0.9046866920519075,-0.9733058615990774,-0.9103238133594167,-0.9916841168778011,-0.9588665839594508,-0.9911862544114582,-0.9973682079549073,-0.9731722440960945,-0.9813653481966608,-0.851640127642409,-0.994268312925318,-0.9869728741366055,-0.9821254469405636,-0.9355271044342695,-0.9974485944267161,-0.9705282204423994,-0.973817647823006,-0.9916552475422339,-0.9599307212117528,-0.9913804571577154,-0.9583773044113609,-0.9358953936334349,-0.8502673331189344,-0.9727708383002889,-0.9725489221518997,-0.9100610705487456,-0.9595211146161733,-0.9916204532656323,-0.9593700684220173,-0.9398752768425761,-0.9810774053618445,-0.994422592135176,-0.9808383128402332
0.010345297652963674,0.005153556505078016,-0.01047258450749182,-0.9882927177555549,-0.9867181118440592,-0.9914225906839186,-0.9592021898864055,-0.9874050666468739,-0.9724757309998768,-0.9880899037362396,-0.9961435734903754,-0.9376618309669099,-0.9822306674798332,-0.9063164910117867,-0.9974368506046684,-0.9031800947161879,-0.9712751954703084,-0.9554308406749795,-0.973176320040912,-0.9911790095879145,-0.903569144037248,-0.9732725932298099,-0.9061408609197296,-0.9914165926814406,-0.9580566470103101,-0.9913881352619384,-0.9974145020948787,-0.9726559710524397,-0.9797598100667472,-0.8551668836608807,-0.9942648547300192,-0.9870146725015891,-0.9827690043514441,-0.9349059774332031,-0.9974372815143452,-0.9707387577610413,-0.9729152334762862,-0.9914306521054701,-0.9587072380890381,-0.9912683136229876,-0.9564619134215655,-0.9357445264375378,-0.8562016648293633,-0.9728026291813641,-0.9711309043917814,-0.9075062171439456,-0.9588036726733807,-0.9914751977416496,-0.9598728025096318,-0.9384414227657052,-0.9803198130964957,-0.9941335107256439,-0.9808671301219244
0.0016077766060942325,-0.004028190578115798,-0.028419657564400496,-0.9881038517425719,-0.9864756418431075,-0.9912260349617121,-0.9587781562577206,-0.9878704560789711,-0.9728756984483711,-0.9881112519185496,-0.9961797738826558,-0.9385409232461804,-0.9822115101883191,-0.906501098497832,-0.9974787308929718,-0.9044824338988595,-0.9709803016577058,-0.9548530918505898,-0.9730275834838465,-0.9913065190898622,-0.9050056966089505,-0.9734105211013478,-0.9080062713569987,-0.9915234451224769,-0.9590062736562271,-0.9913297643475023,-0.9973593189980016,-0.973038309563756,-0.9803084181469148,-0.8566584396631554,-0.9943408349427264,-0.9869511061672457,-0.9821207118336055,-0.9358162658486789,-0.997408417337572,-0.9707207304522114,-0.9733119873821404,-0.9915128067735428,-0.9608688864322983,-0.9910945435918639,-0.9563806911533148,-0.9369762748152265,-0.8555748186065558,-0.9729626250790298,-0.9723870274653139,-0.9089521900090336,-0.9590229750041311,-0.9913665398025362,-0.959814001730557,-0.9383501803150058,-0.9808694371095618,-0.9942403454630496,-0.9803903611943074
0.020236102842136464,-0.006112951125705854,-0.012392626635011866,-0.9886923094733866,-0.9866412118523544,-0.9912228290740228,-0.9595147080114411,-0.9876035198432263,-0.9726738749339459,-0.9879669577777502,-0.9962582724827053,-0.9361861946192496,-0.980957309885156,-0.906743830370199,-0.9974848247648944,-0.9056686753673046,-0.9718239236282036,-0.9556599029528975,-0.9735905114993951,-0.9911223158808715,-0.907844714096728,-0.9735689389375256,-0.9107600371323686,-0.9915149500967295,-0.9595967412609745,-0.9915352588200046,-0.9973481024804379,-0.9725912572816396,-0.9808208592299845,-0.8599012995507361,-0.9941266990133809,-0.9873972458564056,-0.9821690440419775,-0.9340964684647859,-0.9973921022288497,-0.9707940115838796,-0.9734161740871033,-0.9915304502507573,-0.9595920557771825,-0.9912710917126164,-0.9583246107180309,-0.936369294117064,-0.8569990913428931,-0.9728411947001616,-0.9721769673893631,-0.9053389651490021,-0.9608157854304427,-0.9914569683436841,-0.9598417065347575,-0.9395877018982594,-0.9811443312017459,-0.994350106141169,-0.9807544702837354
0.022161110840026196,-0.005542512973028602,-0.014886249333456468,-0.9881768916848461,-0.9867822036216426,-0.991274575960542,-0.9581745787048352,-0.987604401607574,-0.9724889404695077,-0.9874791590299453,-0.9962369749149043,-0.9394106981911557,-0.9829496191441492,-0.9083945849777508,-0.9974570912094954,-0.9055582202394586,-0.9712526802251029,-0.954506680383637,-0.9722778531750164,-0.9911986699114392,-0.9038017555481234,-0.9731454423479872,-0.90574262317526,-0.9917654354683495,-0.9606766996494607,-0.9914100002733532,-0.9973562969988937,-0.9730377589803476,-0.9808873867800596,-0.8556324971166576,-0.9942850555639398,-0.9866913948868288,-0.9815882688335248,-0.9345518743477512,-0.9974722154941603,-0.9708609928218528,-0.973265286315175,-0.9916388582703428,-0.9589945246497527,-0.9913290111564338,-0.958558851529008,-0.9350121618228121,-0.856105540682278,-0.9734327306804089,-0.9737429481138655,-0.9084240115743568,-0.9589060302124655,-0.9916466908001845,-0.9601286745461147,-0.9388271421651839,-0.9810414728880688,-0.9943907116982184,-0.9806212990157525
0.01666837877868677,-0.011255270210779154,-0.012380618633971673,-0.9881579639456903,-0.9873616369748573,-0.9912612259108449,-0.9596817932687086,-0.9877317928339477,-0.9734403788105849,-0.988213605850603,-0.9962951274009514,-0.9390510992102334,-0.9820659991975949,-0.9057684971655855,-0.9975462283175537,-0.9044390826326635,-0.9705442139808313,-0.9545795444034535,-0.9722547248589788,-0.9911209305949009,-0.9040156903057263,-0.973489399505418,-0.9092699048479036,-0.991361003706209,-0.9586048701460899,-0.991272995541719,-0.9974072263075626,-0.972503017640488,-0.9805007262261343,-0.8518602994006458,-0.9944037561286488,-0.9866013810482246,-0.9820016161811554,-0.9355922571971914,-0.9974584802426818,-0.9712963490211904,-0.9731430958390787,-0.9916016755361585,-0.958953910137778,-0.9913090552450314,-0.9578475802561797,-0.9368740476241925,-0.8532796006237087,-0.9731174136981781,-0.9730412002447233,-0.9083858394102131,-0.9600745338574868,-0.9914613343108933,-0.9592198949463872,-0.9385276558325356,-0.9814965650382143,-0.99428342142245,-0.9807089022566756
0.007045883689102378,-0.01960000314743475,0.010429454553178077,-0.9878794968535373,-0.9874076211051369,-0.9914406461505909,-0.9596440990575045,-0.9874207448546142,-0.972163788395252,-0.9880762928274153,-0.9962462996911645,-0.9374912719244389,-0.982031642564165,-0.9019822646893321,-0.9975195594801424,-0.9004910600739556,-0.9704511413710389,-0.9567103392346031,-0.9730523157812649,-0.9913983449909048,-0.9031707974113392,-0.9737438918194293,-0.9068073308513911,-0.9913397464155359,-0.9588069253117012,-0.9911476991868826,-0.9973301202648746,-0.9724887992681783,-0.981075612053252,-0.8509544014574516,-0.9941254661236207,-0.9867791330799829,-0.9816622703467558,-0.9348269177038832,-0.9974269880957146,-0.9709294121414307,-0.9733542419706308,-0.9913919402793795,-0.9574626141856369,-0.9912185471182575,-0.9582231037250942,-0.9347622003154613,-0.8555158341945344,-0.9731103293211686,-0.9728263957271165,-0.9079880423084492,-0.9597444489744666,-0.9913030477787748,-0.9596036648401663,-0.939654458786425,-0.9809073750856158,-0.994309763122983,-0.9806486969264412
-0.0036635040505966525,-0.019206346845609457,0.011180185892164988,-0.9880640924543674,-0.9868116859717841,-0.9912664296836973,-0.9590308763670893,-0.9876641726529367,-0.9728498961986782,-0.9881135956648599,-0.9962235482140452,-0.9384540111055265,-0.9819905567544466,-0.9046860512092576,-0.9975973534801438,-0.9021121837929554,-0.9710000946965022,-0.9558199941968792,-0.9732582695121009,-0.9908070102475219,-0.9056217362116212,-0.9731989644736618,-0.9063158873213745,-0.9914307142126614,-0.9596939574666012,-0.9913583759448863,-0.997422402702279,-0.9729963177155463,-0.9806705444292241,-0.8568282978260812,-0.9942314806457601,-0.9871689165443339,-0.9818156487608392,-0.9372947846338662,-0.9974155457507283,-0.9702513109381172,-0.9731360849851873,-0.991495269793385,-0.9587770004667288,-0.9914416478459416,-0.9584291896003441,-0.9360161606293534,-0.850847044522098,-0.9717965692724052,-0.9705491431176471,-0.910132185352822,-0.9616414979539895,-0.9913454877638087,-0.961106029314433,-0.9391195338769108,-0.9806289298671788,-0.9942613506908944,-0.9801441980519907
-0.005718621391144887,-0.011089441793166144,0.030417665909960145,-0.9879339580511056,-0.9868355839786053,-0.991182410806754,-0.9588382719655537,-0.9873888810076907,-0.9731692805228049,-0.987966242225546,-0.9961639625718489,-0.9378437752480118,-0.9821786065524374,-0.8997308579221183,-0.9974624172212999,-0.9012431531235875,-0.9713243952271781,-0.9560764196239427,-0.9728126049918051,-0.9910833327250749,-0.9052002853986616,-0.9732385829914633,-0.9075583929421438,-0.9919665728792333,-0.95854087269815,-0.9912958882737686,-0.9974098734466196,-0.9728832374217274,-0.9807115694288633,-0.8547940762134918,-0.994510200447287,-0.9871006206581505,-0.9821651235535417,-0.9344394498720988,-0.9975016338002368,-0.9704815371113529,-0.9729222420011334,-0.9911979685520161,-0.9591658896659776,-0.9913509218204556,-0.9568611392615576,-0.9355986757220073,-0.85337237685697,-0.9729777525390687,-0.9721015105869465,-0.905902630568186,-0.9598250558694884,-0.9916203941680478,-0.9589142730833146,-0.9365254882566553,-0.9813419828923865,-0.9940465068773676,-0.9801720830966577
-0.006421492720117484,0.007784657721905968,0.02038657245272175,-0.9877219467599287,-0.9867172252575523,-0.9913048324990679,-0.9594340656276718,-0.987558373856781,-0.9716950356357514,-0.9877265725021386,-0.9962586224507949,-0.939151352089981,-0.9814750689027414,-0.9035707666996924,-0.9974996137813279,-0.9021176855117532,-0.970760032467172,-0.9560129732749665,-0.9731751651911398,-0.9907518406457468,-0.9044670555573081,-0.9734451910008166,-0.9102467695398007,-0.9916224489241052,-0.9592948658414117,-0.9913332500079981,-0.9974878275184234,-0.9731018711718941,-0.9811724834482857,-0.8587649054289708,-0.9941345026507579,-0.9870552031568609,-0.9826358462668915,-0.9338964603221421,-0.9973622835909947,-0.9705410074962689,-0.9728666617896784,-0.9914537938909834,-0.9588542894851679,-0.9911609029446644,-0.9571672318102866,-0.9346910614985979,-0.851137566436903,-0.9717154176169336,-0.9724182154462869,-0.9054684778587544,-0.9595551852152153,-0.9913755247353548,-0.9595359755562051,-0.941859444365258,-0.980365990737628,-0.9941851879796952,-0.9809184914117483
-0.019061854934191116,0.016715745319665024,0.021196192895493272,-0.9881528582467329,-0.9867315988980118,-0.9914252914142008,-0.9592930482800278,-0.9873481053972459,-0.971887983485193,-0.9875864145259357,-0.9962175571863704,-0.9368262284034143,-0.9819404147752507,-0.9038289509371163,-0.997535012685123,-0.9035294052333389,-0.9705114556441867,-0.9555688102756124,-0.9724975035283128,-0.9912334260740784,-0.9030621460212434,-0.9734945362630465,-0.9094479291160509,-0.9915147763187898,-0.9600540362394095,-0.9911190907011628,-0.9974859741833147,-0.9722606848267404,-0.9809211386072086,-0.8541921720819958,-0.9943219570446254,-0.9871853252922653,-0.9817144570794712,-0.9351418619844646,-0.997517746573406,-0.9709345828241711,-0.9731305517382941,-0.991748536709885,-0.958847947246769,-0.9913928122365009,-0.9566465975741618,-0.9353253527530423,-0.8487323590700812,-0.9722812719458579,-0.9725477765134057,-0.9089876065477355,-0.9603553548965795,-0.9915692038357145,-0.9597621727444478,-0.9389465779432143,-0.9807958712285304,-0.9944014961096711,-0.9805286899252419
-0.0005041211110791559,0.015237437419544583,0.014637436495221028,-0.9879949382010292,-0.9868785811924137,-0.9916010984895093,-0.9582535598797309,-0.9874424966872771,-0.9721682661223616,-0.9876292061681167,-0.9962248283475243,-0.9376762622520313,-0.9821008108147181,-0.903270893925482,-0.9974941171002106,-0.9025367145508594,-0.9700109420109412,-0.9553990989074488,-0.9733635478492138,-0.9909283253931583,-0.9036987929804462,-0.9730194557184334,-0.9091449388555727,-0.9914063872297659,-0.9594974309286673,-0.9911408457804987,-0.9972622033228556,-0.9721267744153755,-0.9796012421228161,-0.8580918203931813,-0.9942403326064343,-0.9866452036146003,-0.9820995574673126,-0.9323626901279747,-0.9973330576993489,-0.9708635612375103,-0.9735315610775143,-0.9915041610264648,-0.9578297878147674,-0.9911211971785674,-0.958967078922234,-0.9356456517512624,-0.8521834555696021,-0.9724420463503917,-0.9722721720086349,-0.9114398894148401,-0.9592035261457922,-0.9918572032814658,-0.9608163261627357,-0.9388327395338855,-0.9807669974561043,-0.9939961341058546,-0.9801589308864421
0.0024225987157729103,0.016249261088332648,0.0223553197867248,-0.9880522857576425,-0.9864454958672445,-0.9913567204945679,-0.9580920973403935,-0.9877034281982936,-0.9721812929852043,-0.9883466728176024,-0.9961810586615351,-0.937898769904132,-0.9816350322024556,-0.9039931636410158,-0.9974007394590438,-0.9040119042863572,-0.9704543774949865,-0.9569888455595715,-0.9729602501498195,-0.9910831954909964,-0.9045447893007751,-0.9735542919307605,-0.9056800520951247,-0.9915634276645882,-0.9589240412249052,-0.9913855376749362,-0.9973505512348395,-0.9722527855061517,-0.9806190052507275,-0.8543544639530499,-0.9941686367131287,-0.9869609085208092,-0.9818006304524401,-0.9353755612557643,-0.9974002963809419,-0.9704257152839342,-0.9737523904002758,-0.9917231200969933,-0.9582601855434093,-0.991633797752474,-0.9589883827826053,-0.9346493982935427,-0.8453207874166483,-0.9718681007169068,-0.9720745323709702,-0.9058737908394433,-0.9595812006501807,-0.9913425492510637,-0.9595967146186616,-0.9396176043906402,-0.9807511559839542,-0.9941774457825012,-0.9807658671949966
-0.004410782039824193,0.02600808472172119,0.0020104440898599503,-0.9882123593488763,-0.9867430163592018,-0.9913496894175211,-0.9603820298736472,-0.987592177190501,-0.9722374804862197,-0.9878390568839418,-0.9963057427290233,-0.9374336570021016,-0.9820440309889593,-0.9027396993336463,-0.9974932358605827,-0.9068097017065999,-0.9714594324638308,-0.9548578322765893,-0.9725193195996369,-0.9910610021745955,-0.906501588586379,-0.9737058459500373,-0.9076478847597007,-0.991557350850459,-0.9586597285286926,-0.9912624170103725,-0.9974037705466553,-0.9729574911315663,-0.9806576174049068,-0.8570391879782827,-0.9944446246038531,-0.9866795613188942,-0.9813806842373727,-0.9338739494236744,-0.9973645899612164,-0.971237463542745,-0.9733097209084278,-0.991699951771325,-0.9593490321363469,-0.9915025262287847,-0.9584292992797357,-0.9339736512923977,-0.8476562988182318,-0.9731144286910327,-0.9720194933684446,-0.9061947386257063,-0.9605159853819321,-0.991720677472538,-0.9608034500044715,-0.9389695811336057,-0.980809379103198,-0.994093081504636,-0.980338381084479
0.012374414578248292,0.0038971223160289272,-0.016832082847112788,-0.9880423406642289,-0.9862626212742435,-0.9914706824493937,-0.9591236877799248,-0.9878015320810624,-0.9719537371751187,-0.9879636713682719,-0.9963666316850848,-0.9355726194979271,-0.981962926207566,-0.9042887224915942,-0.9974960686296904,-0.9015799546628699,-0.9707294720909424,-0.9556440900680471,-0.9727451582250644,-0.9912043905065598,-0.9060013531747284,-0.9738712447682828,-0.9087730160823654,-0.9917593514926847,-0.9597236577647776,-0.9915806142693628,-0.9974291380543839,-0.9732383990232204,-0.9802368295345236,-0.8618672886199219,-0.9941987716390883,-0.986993018388903,-0.9823630537948385,-0.9337100565424459,-0.9974218022265001,-0.9703996339443748,-0.9730180570641229,-0.991726956925852,-0.9583765967177823,-0.991300952155739,-0.9574619392138024,-0.9333320301291611,-0.8469104457572916,-0.9729072086527437,-0.9717223460422869,-0.9082524007370341,-0.9605787936123564,-0.991944885179043,-0.9592993677906861,-0.9401616667416334,-0.9811464695882031,-0.9942308081315614,-0.9800871453013564
0.00738631142624827,0.008398020453186899,-0.0250613118216532,-0.988013837965194,-0.9865844195244347,-0.9914036422109754,-0.9599762460800545,-0.9875775588659628,-0.9718259563820326,-0.9881285562551427,-0.9963319573897141,-0.93988701265143,-0.9818084837196026,-0.9057734763801891,-0.9975688220775826,-0.9037715515849906,-0.9704227479011172,-0.9553930159122036,-0.9727935489068147,-0.991140413784979,-0.9047032284671217,-0.9734468026319572,-0.9085990327074245,-0.9914084409292103,-0.9590030672466751,-0.9912831130460544,-0.9973951556973476,-0.9727404182948896,-0.980718842624506,-0.8641825083677138,-0.9942913396154459,-0.9872661638039066,-0.9814563571242307,-0.9339777453698792,-0.9973713788873265,-0.9707163261031597,-0.9729840890293769,-0.9914130308848323,-0.9590943761150486,-0.9916369743776777,-0.9589759402000404,-0.9344929577281815,-0.8498959801865004,-0.972869410890033,-0.9723807089789943,-0.9071802606199909,-0.9597801163180114,-0.9916039954929181,-0.9595066208709103,-0.936458319029491,-0.9811137097855697,-0.9940918489005569,-0.9805466053895844
0.008092967602786966,0.0212982934737192,-0.015362572765160015,-0.9877905532908031,-0.9868974060710203,-0.9915588452924147,-0.9601561025535991,-0.9874412214310613,-0.9719524005399184,-0.9879507144615329,-0.9963357861607409,-0.9383661763826798,-0.9815223767818838,-0.9039201153585463,-0.9974598210414416,-0.9019559340989204,-0.970188412633677,-0.9557205511267745,-0.9734567749608035,-0.9911640506412428,-0.9083846256916481,-0.9726771915244139,-0.9099766953072155,-0.9914162783995675,-0.9592736690041275,-0.9914336584639706,-0.9973901650444238,-0.9723112088326783,-0.9804551372819028,-0.8627658218267388,-0.9942879827595774,-0.986859027679154,-0.9821496240934736,-0.9359434565415309,-0.9974904916023938,-0.9716304602722399,-0.9734435494931928,-0.99159550486576,-0.9602068422134302,-0.9914766838633899,-0.9583623351806482,-0.9330704676536239,-0.8564876915525456,-0.9726377226488404,-0.9715649653161056,-0.9059929647496656,-0.9608923783227283,-0.9912683715753798,-0.9601917943832965,-0.9362740989551248,-0.981557581232887,-0.9942740331497861,-0.9802830620070719
0.006368108413767907,0.02690120408852092,-0.014705828740000426,-0.9882383209938574,-0.9865965131107908,-0.9913295748934576,-0.9582910091122242,-0.9873107539491581,-0.9715087159396417,-0.9876706256056742,-0.996137326672757,-0.9401989707360263,-0.9815132657674085,-0.9052967047383315,-0.9974704357265894,-0.9014167689300306,-0.971331406677043,-0.9555492557610248,-0.9734557752826378,-0.9909894852007056,-0.9100365453192336,-0.9736214543236462,-0.9112536325429607,-0.9914127606240342,-0.958259335306906,-0.9912601274189263,-0.9973299448022316,-0.9723347820930769,-0.9801370754390498,-0.8557553601331032,-0.9942081144849766,-0.9868336000796569,-0.9815798448520441,-0.9337927184150479,-0.9974516054375102,-0.9717373314729785,-0.9739419208361605,-0.9913499634621961,-0.9601212336816503,-0.9916215531308307,-0.95745908489518,-0.9356818001739982,-0.8578950881320764,-0.9722663898509785,-0.9724515426335882,-0.9037870277324161,-0.9593961965389906,-0.9912991187255052,-0.9595336165399437,-0.9371636712715236,-0.9811126973643186,-0.9942506578468423,-0.9797714653100641
0.0028692876121210607,0.017807483172888265,-0.015023928429967083,-0.9879646301527523,-0.9869804388142277,-0.9913033678650635,-0.9600612777618036,-0.9877697914153617,-0.9718372335391385,-0.9875808533512864,-0.9961300590450182,-0.9381501878539918,-0.9816301002776755,-0.9039715419985127,-0.9974448656596805,-0.9060016507207819,-0.9705191570271845,-0.9555515324439374,-0.9725375451209449,-0.991139001524637,-0.90578790880437,-0.973172008316328,-0.9095574813604456,-0.9913577556735057,-0.9608533132024223,-0.9913683614259665,-0.9973044286970356,-0.9732120691800731,-0.9805257536060856,-0.8553907560162476,-0.9943136637367095,-0.9867756081961401,-0.9815181275389104,-0.9348483386912959,-0.9974014821299833,-0.9699332595663295,-0.9722285480665304,-0.991551078534221,-0.9601296192593748,-0.9912172007976706,-0.9581141581168378,-0.9337387831340112,-0.8545882820690593,-0.9721295023941672,-0.9721282396240812,-0.9031699353258891,-0.9603251728588788,-0.9916295186218127,-0.9598947763092145,-0.9391867792598743,-0.9800745931619113,-0.9939949600149317,-0.9805930362808273
-0.0008409909080783161,0.005781451960153956,-0.007165264127703753,-0.9879684870191913,-0.9867055675780322,-0.9912060560309678,-0.9607106675805114,-0.9873318466862011,-0.9717362527098077,-0.9874805016552366,-0.9962763963509558,-0.9379461631985272,-0.9812584058382666,-0.9050412588838481,-0.9974682154896184,-0.901404975543257,-0.971405210794524,-0.9558767778107984,-0.9738329945723931,-0.9909038915495569,-0.9053924042052521,-0.9731345136244254,-0.91095003480738,-0.991428818902826,-0.9598590004748068,-0.9915013290291693,-0.9973964474695708,-0.9731677887624736,-0.9813021548459496,-0.8562915722260034,-0.9941831819950167,-0.9866215745555028,-0.9813930803721417,-0.9336033512067783,-0.997431320451662,-0.9721121950138077,-0.9736255648082762,-0.99128718403132,-0.9599380510095842,-0.9914222176766452,-0.9561802181563087,-0.9333662633643611,-0.8551257847124503,-0.9724320819996187,-0.9730466429612715,-0.9091133987931781,-0.959865019795647,-0.991802846488079,-0.9591398620852488,-0.940457711696372,-0.9806973412559239,-0.9941302532107239,-0.9802660011187173
0.005559660817185368,0.003192704830322512,-0.0016334023859108132,-0.9884010010838499,-0.9870620842483508,-0.9914693151306323,-0.9579445094040899,-0.9875846372081125,-0.9725876351303903,-0.9875405896858261,-0.9963379473551744,-0.9369640755880321,-0.982059723894709,-0.9040958355783404,-0.9975229838769704,-0.9043965926977697,-0.9717144010640535,-0.9559945194374893,-0.9724573900022127,-0.9911862350109797,-0.9028151214735314,-0.973666000205234,-0.9090668927854109,-0.9914928502383563,-0.960260593726484,-0.9915233343975792,-0.9973906433297257,-0.9734539753341784,-0.9804792118688743,-0.8550213789583754,-0.9942776562840072,-0.9866715049815834,-0.9817654913099108,-0.9327955004539139,-0.9974629414349213,-0.9712694840792437,-0.9731613467147493,-0.9916098221939504,-0.9590313342249496,-0.9913666123808603,-0.9572368741681221,-0.9343466704942502,-0.8491294445164874,-0.9731334430352646,-0.9722540740496437,-0.9114332296913601,-0.9603396338922472,-0.991823646355259,-0.9603717137376552,-0.9397448788972202,-0.9818952546506726,-0.9944284597972428,-0.9808842608029172
0.009110572370596978,0.0061722824513995396,0.002367418396447166,-0.9881910909557214,-0.9862590318796842,-0.9913104246087882,-0.9574033590021387,-0.9873957450747757,-0.972601431878899,-0.9877631153589487,-0.9962459200486389,-0.9355639332283613,-0.9821600579931317,-0.9062896834421769,-0.9974715015090814,-0.9074720695916496,-0.9723081396908009,-0.9562387836316282,-0.9710496501457316,-0.9912519412246578,-0.9042158242952072,-0.9728267501840457,-0.9097475043819236,-0.9915242610461084,-0.959205227371948,-0.9912711944020033,-0.9973643164061066,-0.973509984952834,-0.9802840585905184,-0.8540390430177421,-0.9944241509873634,-0.987267431471737,-0.9816004142870476,-0.9347019809625947,-0.9974855910256746,-0.9721381481974112,-0.9725064075989021,-0.991679077477739,-0.9592147709638997,-0.9911356712802243,-0.9568557355032777,-0.9341907092499014,-0.8509741289119482,-0.9728032154096726,-0.9728297738219698,-0.9083913600961362,-0.9598448923194896,-0.9913759522021063,-0.9601873792182446,-0.940536782787747,-0.9802621257250668,-0.9940686611076541,-0.9807984479328691
0.0076492944891133645,-0.002193409412170259,-0.002883083427132752,-0.9878191037252786,-0.9867572395154749,-0.9915726742789844,-0.9587022490647463,-0.9874770901188786,-0.9719996724808148,-0.9878773098849093,-0.9961162483231052,-0.9361255915576052,-0.9820244257729009,-0.9071593964839981,-0.9974073853818242,-0.9022539601716497,-0.9706648532924945,-0.9548762808242082,-0.9721776071450603,-0.991406716323446,-0.9063889405342105,-0.9731007957495558,-0.91134108245873,-0.9915541328274994,-0.9585656660715955,-0.9914157568951815,-0.9974503800478867,-0.9731125065206698,-0.9804780384671609,-0.8551517133479226,-0.9942285618840273,-0.9869289577685785,-0.981845846108621,-0.9347700534695641,-0.9975141060203181,-0.971194162165747,-0.9735163443241912,-0.9915492560063981,-0.9594234893780624,-0.9916107052663571,-0.9578506284522545,-0.9343322689637252,-0.8563577533013556,-0.9736986423563462,-0.9722117890012344,-0.9097222060464731,-0.959051539324195,-0.9914763077441645,-0.9603263459721035,-0.9389878655367504,-0.9811581103884908,-0.9937899879557618,-0.981070270206819
