F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04771676973075636,0.026189809864247772,0.002491847734357208,0.9882842181967983,0.9868234085083296,0.9912459675321128,0.9588229469823155,0.9878148440017899,0.9728851334726792,0.9874958023560408,0.9961796880095071,0.9372951645458015,0.9823647334379488,0.9058207876500803,0.9974750762562246,0.9057727968028122,0.9716396576939197,0.9547469078637453,0.9736325144936758,0.9908857020149167,0.9059928339696018,0.9726867692177387,0.905624809819606,0.991132498468682,0.9577459976396181,0.9912672656334929,0.9972821544627307,0.9729057238219717,0.9810338023492161,0.8550351082950056,0.9942994419679464,0.9866054540401819,0.9819010317058595,0.9355843577658521,0.9974693847035164,0.970309854881816,0.9728487661359702,0.9915063264922434,0.9593074124688241,0.9913963872309512,0.9575771769821898,0.9354520520642277,0.8574355178791385,0.972827529180579,0.9728954662798517,0.9085918019457494,0.9582718704597796,0.9912531017411644,0.960617780866076,0.9394298970695417,0.9811483545874312,0.9939872330736284,0.9800225116612914
-0.0332441005927375,0.009049460670592407,0.0012623592835776457,0.9883146597797886,0.9865900492519311,0.9913803552136738,0.9583065071674676,0.9879010117672862,0.9729847836546692,0.9874242816684085,0.9962618899022435,0.9371325586475322,0.982754885944623,0.9009147303042917,0.9974711014708153,0.9045553171048661,0.9700462211077941,0.9538810324888657,0.9723146660724784,0.9911842057901201,0.903347818291197,0.9729151559539749,0.9074499230140836,0.9914380995289114,0.9592767780880794,0.9912678837414204,0.997385600034918,0.972127702335974,0.9812266772810936,0.857606021285735,0.9943129278112487,0.9872445364528915,0.9824275972940079,0.9340462952842318,0.9974142070227022,0.9697436485031744,0.9732352646501903,0.9914992101326502,0.9582587352567106,0.9913027270120386,0.9561765168065952,0.9353956180243477,0.8571745814554048,0.9735105423192063,0.9720764710475298,0.9065646401873777,0.958554094806518,0.9915114800108743,0.959101123973378,0.936219406034607,0.9808358039361217,0.9941134801324978,0.9812805828270478
-0.03443227445549844,0.009024620362701585,-0.0012926225676981905,0.9880308090300087,0.9865055372469017,0.9911244767538803,0.9593395577907214,0.9875030696801417,0.9723209289795293,0.9879389029071617,0.9961951727904961,0.9361331397701802,0.9814759964594951,0.9036425880201715,0.9974230309896243,0.9059265406925708,0.9710155761721193,0.9555940604887625,0.9724021400294796,0.9910353912556196,0.904739355805684,0.9735174903235279,0.9109702155385208,0.9913429932651054,0.9578078716238265,0.99103609336562,0.9972893410253476,0.9731400561653231,0.9802834072681983,0.8535669230903068,0.9941242880700231,0.9867068352865976,0.9812384835833169,0.9344522004533194,0.9973412776568625,0.9707869319529905,0.9729839666865404,0.991637219609284,0.9616729540465258,0.9914204965999461,0.9572892977556199,0.9370378916609583,0.858347293234421,0.9724663484302276,0.9732753329182459,0.9094155950032703,0.9590509091345938,0.9914830399194675,0.9582879944098867,0.9379320629035027,0.981002652481677,0.9942860038563271,0.9809696873204965
-0.01186865889753779,0.003793520722771099,-0.017436402348068276,0.9884039268859165,0.986559839826749,0.9912030935918772,0.9597153549392762,0.9874536365900289,0.9725726406162094,0.9879188993981908,0.9962013789069166,0.9366334320169585,0.9823324435326959,0.9051283739932752,0.9974622264224011,0.9040277076584577,0.9709235755922085,0.9541327400194548,0.9720844423652492,0.9911050474371084,0.9045713329347688,0.9733396489736418,0.9101605906739261,0.9912791325574308,0.9581383602341009,0.9914758375387972,0.997355080758091,0.9731127767955816,0.9812216393102228,0.8502936251459792,0.9940591657649991,0.9867085113649956,0.9822805382516242,0.9347212585316442,0.9974898708604517,0.9706099959463501,0.9726774951172222,0.9917416466994903,0.9589418455718711,0.9914176410871602,0.9582371731071502,0.9350023224788574,0.8531274383837675,0.9728011074056772,0.971861742974362,0.9096626040593462,0.9613646824748461,0.9914942703628721,0.9601197128053214,0.9377293533502413,0.9807715645419581,0.9939792344817854,0.9807974306530277
-0.0028083265390819695,-0.005565220359477112,-0.01664948633834713,0.9878553048976035,0.9869741466633811,0.9910690152124224,0.958949243146372,0.9874232866674123,0.9733420917738542,0.9877523964249012,0.9961548157590648,0.9392038285868881,0.9818542462870509,0.8993033520827824,0.9975004128090794,0.902356454013576,0.970900512008461,0.9550260880849398,0.9724004460703604,0.990969721188694,0.9065957649084534,0.9734241927079583,0.9076548485051923,0.9915970593779254,0.9593091183957677,0.9912564199762712,0.9974521628586024,0.9728435490892388,0.9807885028383697,0.8530108737971971,0.994310673782487,0.9872693634221167,0.9826610525283328,0.9341830353255441,0.9974208265461428,0.9693206525098307,0.9727852134070188,0.991310149420939,0.9589489843899749,0.991284451306082,0.9554350624035077,0.9351115219613909,0.8552836137705159,0.9733970044386325,0.972351806848226,0.909789801752871,0.9608850280171439,0.99159275334553,0.9615777395723595,0.9394669754253726,0.9812377942247085,0.9940243628278055,0.9807336708378227
-0.002509862147157541,-0.014728965193269519,-0.002520766436659814,0.9878543680282876,0.9866407137502776,0.9913081782243715,0.9579791334217821,0.9871026381948311,0.9720575230930012,0.9880350074970599,0.9961669816818449,0.9369395198229111,0.9814746242300226,0.9038374798066126,0.9974768998536377,0.9038963324031862,0.9709705700075677,0.9547332461657435,0.9735265410218346,0.9910511907783885,0.9022890312974506,0.973597329503807,0.906608948418109,0.9913624075032679,0.9588756545636602,0.9913398090316774,0.9973266196534165,0.9728851941957113,0.9806121857447365,0.8566723411201527,0.9943095518921952,0.9873841161777066,0.982099447143212,0.9338262893352512,0.9973917945034496,0.9713123436888845,0.9734482252440997,0.9915047781117329,0.9598663953775919,0.991330115242592,0.9569619188757446,0.9355180625745639,0.848394176543417,0.9737530409366164,0.9710881603726103,0.9056361149750117,0.9609639382619876,0.9913482387353626,0.9583593768673244,0.9389182238993822,0.9808774431207778,0.9939040958935896,0.9799603465362136
0.00860150219018435,-0.0011041379518595376,0.00285973985047748,0.9883150535327141,0.9866611046316924,0.9914462005899881,0.9590467340772606,0.9875101086327844,0.9723357753244891,0.9879655929849165,0.9962172533400911,0.9387670006851363,0.9814751611549185,0.9027932507713324,0.9975648059967854,0.901484092683955,0.9710911131311862,0.9558482808440447,0.9731183582806906,0.9911517110656488,0.9035618832547231,0.9727746466075623,0.9078274362973741,0.9913374374501248,0.9596497630932678,0.9915390922453333,0.9974577837361914,0.9732724992548002,0.9800852717921937,0.8537090614821404,0.9945436763235006,0.9871504180009008,0.9816332299472269,0.9332484422041716,0.9973858813368321,0.9705457093016763,0.9744795971028487,0.9911304728874081,0.9597956864210274,0.9915902800603141,0.958310786810918,0.9346358389811277,0.8559439448567281,0.9718168599253362,0.9723313392232182,0.9065152341607494,0.9592434614743295,0.9914265174665303,0.9595931073688087,0.9391378881716127,0.9812452133055137,0.9940126111239838,0.9796989508716679
0.03077529304770774,-0.004264608707176343,0.010978980682570794,0.9882345973832114,0.9867141740473208,0.9914282250024716,0.95986171495165,0.9875587283275997,0.9714670933067743,0.9878013696445043,0.9962844454490891,0.9362222407926378,0.9823157962840661,0.9040432099053983,0.9975138488340164,0.9039336506720576,0.9709335020322895,0.9549798690299712,0.9719390218301172,0.99110187057295,0.9054832346182785,0.9729378301347212,0.9084336700343233,0.9914255514870645,0.9602877865479862,0.9913459419445131,0.9973265596217916,0.9725891955508126,0.9804771402375508,0.8521835380313312,0.9939554804883933,0.9865944052048575,0.9818078610595461,0.933302510475025,0.997446301798566,0.9706744679183323,0.9736594666948866,0.9911450205862599,0.9590457051924057,0.9912701582286172,0.9571280195576185,0.9337608841740902,0.8498111001089798,0.9729230557445058,0.9712820229338838,0.9079933218194726,0.95969510190762,0.9916107745287126,0.9603306943081489,0.9385506331095776,0.9810602242533442,0.9941521540046433,0.9804129626950449
0.02379959226128529,-0.0013957753085616544,0.011527398177363665,0.9882027334323599,0.9868207289611745,0.991468750840666,0.9579706306948225,0.9874413363514728,0.9725580458796589,0.9879451906552644,0.9963784073787145,0.9365587200756209,0.982143156954458,0.9062834307589962,0.9975594779129999,0.9007831815498417,0.9705500213493813,0.9565592638322475,0.9731140176342506,0.9908787381396837,0.9039823630711583,0.972695291808367,0.9106550259092621,0.9919329603063459,0.9591774745679429,0.9911533340619273,0.9974111723936983,0.9729802155796238,0.9808590155674229,0.8500549398436308,0.9941053331601636,0.9868882911844914,0.982157007080566,0.9358409679316498,0.9973672251459128,0.9704477494807607,0.9731890799053485,0.9913871436057232,0.959698734041443,0.9912902036778848,0.9580187666231754,0.9340219938174754,0.8514069687200615,0.9721393998205177,0.9732124097325353,0.9087982072134956,0.9615350918011235,0.9914831349749104,0.959541613156483,0.940040797484961,0.9808992922699572,0.9940999464609581,0.9802839537560074
0.02758125456037141,0.01149529327979338,0.0062314500793885265,0.9882346648157364,0.9870946083723876,0.9915299825494267,0.9583876538856863,0.9875669011539285,0.972995105444704,0.9882348805624901,0.9962152910431454,0.937322703699834,0.9816435878930323,0.9021448014359718,0.9974099140370524,0.9047924597927741,0.970813573718843,0.9556325878552322,0.972104397464805,0.991441103185204,0.9074567848969327,0.9735513911423455,0.9066379810353915,0.9914054519456837,0.9600919352751756,0.9913114746817369,0.9974046343054254,0.9735194507821775,0.9809117989853325,0.8541861807507748,0.9942639049183075,0.9867605292081363,0.9813672865398262,0.9366218497445318,0.9974496068907526,0.9701525642374609,0.9732377362843891,0.9917714667243742,0.9584748006937635,0.9912606804778231,0.9578781334686353,0.9350075477756854,0.8527987253987671,0.9723642606383766,0.9719454472890683,0.9065819581785921,0.9589851337623596,0.9913326721224505,0.9598045103023519,0.9415246562220762,0.980876516792644,0.9941893837488796,0.980670538430593
0.040745545810650534,0.015910618782383205,0.006466169610787153,0.9883003097168791,0.987123730045965,0.9913103429051806,0.9597507472468185,0.9872660208134854,0.9720530124478388,0.9879019096605007,0.9963010839706468,0.9356984629300934,0.9819187264901912,0.9011440500805744,0.9974626195194312,0.9051727934019104,0.9717404627391879,0.9535665964941448,0.9730139010953646,0.9911037683485637,0.9082906780987091,0.9734496412514039,0.9087609253636315,0.9915846187952642,0.958591756059468,0.9915601710031071,0.9973715671310174,0.9734321437203495,0.9811683116048607,0.8495064962166257,0.9942728071795014,0.9868562955619081,0.9821645435400693,0.9348202660794558,0.9974413061766247,0.9711549813722129,0.9735214217119185,0.9913428457438982,0.9591339445087382,0.9914706078568676,0.9572674629777687,0.9357172301036993,0.8513789095960529,0.9734353575580594,0.9713427231496332,0.9086673916337322,0.9615644766565755,0.9918911835494105,0.9602436310209786,0.9421472989062188,0.9810613621254932,0.9943665182741424,0.9803249687381365
0.024196066282699324,0.02102863382583912,-0.01434683770090227,0.9883712704179342,0.9870287629859125,0.9915494650268732,0.958628248584832,0.9872349417752309,0.9729678582115959,0.9880843156104563,0.9962273534482995,0.9354811605969867,0.9819192114028124,0.9066077578336333,0.9975307793463237,0.9042709007241583,0.9705490860960665,0.9550361827670028,0.972668141334958,0.991034228111875,0.9020821911020851,0.9733725208619807,0.9064177714959455,0.9916359580399055,0.9596742010963931,0.99134775346127,0.9974396683284796,0.9732948753730768,0.9811201508528876,0.8517821182437864,0.9940558736747293,0.9870358781086725,0.9817614390645037,0.9352129407361859,0.9974298784084269,0.9708812871659173,0.9736003570956199,0.9916099384240902,0.9592316498796555,0.9911489713048932,0.9577023930442478,0.9362944108110135,0.85485209790205,0.9734247635184923,0.9717323864305282,0.9108273801162152,0.9605543061108255,0.9912188487626962,0.9591795334249508,0.9394447875779577,0.9802557703371032,0.9941952481160943,0.980988038377163
0.031996829542231875,0.012163702392563673,-0.028859652556379175,0.9880752562341765,0.9871026425481481,0.9913553732702957,0.9597183345848254,0.9879255683243618,0.9725872983562611,0.98817843309324,0.9962216103475825,0.9385580770799156,0.9815929006879275,0.9063866110136678,0.9973742186876094,0.9052931765208387,0.9715770313189214,0.954341822891283,0.9730242485748021,0.9910560372168407,0.9071655744685762,0.9732639039425431,0.9113322161874279,0.9915912601250474,0.9590138728646072,0.9911757060919744,0.9974661804029845,0.973624166684713,0.9809578510235546,0.8520131282597021,0.994146626238855,0.9863249952372584,0.9817356799606175,0.9334757572878418,0.9975049021066973,0.9705063099054485,0.9729434444954604,0.9917359357201682,0.9597979371627257,0.9912670707400274,0.9574389175960238,0.9327616858632964,0.8542624246742647,0.9717375838216776,0.9722012024992704,0.9080225248416797,0.9606692163354494,0.9915254493158576,0.9586103121549387,0.9396265491554576,0.9807849917181937,0.9943016793914419,0.9807378994560456
0.03574723826062079,0.006293165450763441,-0.03197749599054166,0.9878838625490257,0.9870755698548801,0.9913342223362602,0.9594618871885894,0.987542641562564,0.9720294552142005,0.9876472490172117,0.9962852978207675,0.9376769792694651,0.982237704417141,0.9049224338733242,0.9974787947031771,0.903099111848892,0.9710641859125352,0.9564522310843023,0.9728644590140613,0.9910596596575506,0.9037857156870696,0.973842720774986,0.9078853999091738,0.9916678413975935,0.9587606962275832,0.9914433859507262,0.9972770232561888,0.9733597129784498,0.9808105592667734,0.8551889055625278,0.9943660013594116,0.9863765906817108,0.981316972909867,0.9354248397330458,0.9975232796236554,0.9710511552952199,0.9722675733434215,0.9918177297786733,0.9590004088636653,0.9915651501524365,0.9565805350515876,0.9346984000816027,0.8525775560329459,0.9727563891207345,0.9725942008747809,0.9079515178378423,0.9622882317031832,0.9915668949114961,0.9592419050407008,0.9410240156771177,0.98063097057867,0.9941861959006537,0.9805453446952564
0.05062673361020843,0.0017619459892581572,-0.038074506899616674,0.9880072144823788,0.9869599650613646,0.9913385222427809,0.9586891710483525,0.9881321737482524,0.9721858124365783,0.9882745244542818,0.9962044588112158,0.9367414895030675,0.9819754641776944,0.9078476395839493,0.9974937615215898,0.9040592554337767,0.9708514470881164,0.954452931303252,0.9731383264643174,0.9912264840810866,0.904818071110978,0.9738194855956674,0.9050214221393789,0.9918824289785017,0.9601348352343688,0.9912660915134799,0.9973960982272864,0.9725180326543421,0.9805241913029092,0.8510857833499359,0.9942472849675537,0.9870355954484098,0.9823314573919197,0.9340659731368676,0.9975460709092984,0.9689373103523614,0.972939499216884,0.9917168989596585,0.9602015887492583,0.9911654356625088,0.958783965966048,0.9358274727820326,0.8555132312987108,0.9738724489306694,0.9717497859805544,0.9068607410076924,0.9595495376074207,0.9919289888345446,0.9600052396858029,0.9388840499226536,0.9811345188266039,0.9942507161790997,0.980117139372448
0.05347556248922162,0.0009745781045423436,-0.029839383188015274,0.9881358318459954,0.9868716468540439,0.9913321042755221,0.957796005901998,0.9878095235794236,0.9735051493859064,0.9876102346198471,0.9961777689255792,0.9388963480567871,0.9816952414880422,0.9038726494968102,0.9974379356181542,0.9011261825395988,0.9714926889998391,0.9562489575981288,0.9736221868152947,0.9911128839808352,0.9057669432109664,0.972875824288928,0.9041944714137462,0.9917788460932974,0.9591367861826455,0.9910924994925665,0.9973891445992349,0.9726558096882117,0.9803785073563379,0.8578000056923876,0.9942606639534641,0.9866803177884187,0.9815415590699004,0.9343156461215774,0.9975180396003285,0.9709541994040751,0.9736017752685635,0.9917784579104787,0.9598451122097589,0.991292063613613,0.9574890871979317,0.9346584581280031,0.8500049392613266,0.9735465752857715,0.9723365127617251,0.9059321768083738,0.9603476475616208,0.9917059537059247,0.9584494667016993,0.9386373550233669,0.9812748747210349,0.9942114501146574,0.9799276242851179
0.05528182798307043,-0.0045086293939504505,-0.004694309929360596,0.9877527122166562,0.9867508885636709,0.9912381524104592,0.9588055248047941,0.9874354074847332,0.972904900312644,0.9879065463806711,0.9963215390321268,0.9377623155197143,0.9819230412717587,0.903769242409839,0.9975154533149843,0.9008253135043,0.9707897371113888,0.9552676846004946,0.9732568338421053,0.9909339120467906,0.9060714386260473,0.9729683823900681,0.9069844630841878,0.9917954572264994,0.959304927379723,0.991383019059028,0.9973315650510298,0.9725523810929436,0.981382928237143,0.8582140273480632,0.9942722842679325,0.9868576716076666,0.9815562630450624,0.9350946659693575,0.9974108057858766,0.971049971458359,0.9733660267627248,0.9911408287257909,0.9591477089309867,0.9912368396099845,0.9569132929697328,0.9359489134510544,0.8489873276797256,0.972603044796981,0.971389219696814,0.906643779626965,0.960498030687045,0.9917919741152004,0.9593095766391899,0.9412924915924044,0.9811545886638313,0.9942966067318277,0.9795398562864283
0.06079999523438559,0.002791340936669212,-0.010591012856849914,0.9874558472784173,0.9864313175586958,0.9913966662193798,0.9594749677378399,0.987891683588999,0.9720348051578218,0.98791745768489,0.9962607282235652,0.937220622655448,0.9819025539063883,0.9042576535904562,0.9975245355934654,0.9045265700115442,0.9715568712611646,0.9570135303462352,0.9726936773016457,0.9911627214480709,0.9022467586595828,0.9740920719191852,0.9063626511809376,0.9915182833029561,0.9601542197089855,0.9913526113054818,0.9972530028925874,0.9724120427863674,0.9809789196429077,0.8567052602191393,0.9944164607172861,0.9866182549592614,0.9814923780925155,0.9357696659639522,0.9975062495801742,0.9704301952045187,0.9738375452773146,0.991523386522711,0.958152484705189,0.9907834299616384,0.9580866731469199,0.9334556375271993,0.8527379992499835,0.9724510081593849,0.9711771790431896,0.9100114000766065,0.9613189703468009,0.9919217437982186,0.9598759460433015,0.9414713968241969,0.9808560074331453,0.9944149492628702,0.9806349633406176
0.049223942981308354,0.008899960845690053,-0.016387233673648027,0.9879149587024715,0.9870058106663179,0.9913298298064289,0.9588528966821229,0.9881633301311057,0.9722296050739699,0.9878956784451762,0.9962715477465265,0.937940962271396,0.9819643089166944,0.902533853247412,0.9975468814788084,0.9032344595414941,0.9706966973102044,0.9555505643667963,0.9721097589741404,0.9913440217056961,0.9017978317380945,0.9738430250774476,0.9086926385818421,0.9919166626756457,0.9605887289804057,0.9914301453377756,0.9973357534864841,0.9729846831346198,0.9804234031417731,0.8608575633249954,0.9943683727127552,0.9867182783409784,0.9815364746381071,0.9321285177826237,0.9974342212465366,0.9704794546767136,0.9735368442462309,0.9915973346362936,0.9584869458893371,0.9911907416426216,0.9569034360961768,0.9350395266402732,0.85222633504181,0.9736483676912189,0.9724393093122274,0.9042124710284577,0.9615091780726857,0.9918574033884516,0.9603778466355667,0.9409104890086456,0.9813170283059092,0.9942944537832846,0.9798356985975074
0.042557337862330284,0.015533824604800794,-0.0066496243053860175,0.9881950100988441,0.9867146362433379,0.9914126223116625,0.959534785134554,0.9877539959310889,0.9724546959751387,0.9882054811127462,0.9962920921204654,0.9378494448186451,0.9816108108255285,0.9050179441853351,0.9975436781362521,0.8979769312658471,0.971244955827372,0.9545970448236138,0.9736915949277135,0.9913515825466249,0.9051959730320984,0.9735345025740233,0.9053628463159504,0.9918130361285671,0.9602008554199167,0.991098147321868,0.9974059242596236,0.9736111094939345,0.9808312253773085,0.85678843672975,0.9942300126277919,0.9868964818153845,0.9818118951041659,0.936321947664623,0.9974923789280492,0.9707353476104461,0.97393779406957,0.9915400623452074,0.959919751419614,0.9911773957430731,0.9577114721965428,0.9363180439777641,0.8523226196477516,0.9728823905723714,0.9722088994668301,0.9096323226495556,0.959145890305503,0.9918251938450853,0.9595178671965848,0.9392658592814499,0.9811956533877834,0.9944723353002602,0.9810518923742647
0.043003675787850644,0.01503248274534477,0.004010433766389553,0.9878510141937401,0.987053693228997,0.9913458711208782,0.958842867803175,0.9877916394885351,0.9722180430260496,0.9879551695183616,0.9961843806690576,0.9361840743987552,0.9815696541105883,0.9043874446838698,0.9975491563067653,0.9010421624400285,0.9705372622381339,0.9571059289245509,0.9727093021070011,0.9912772645927638,0.9021826223392436,0.9736261787303948,0.9076146723099692,0.9917923548230269,0.9603947691630697,0.9912626396679284,0.997379321428055,0.9731795433077167,0.9807642466585412,0.8591876567971108,0.9942211157061054,0.9868086572616585,0.9824972261437368,0.9338442096330152,0.9974277028087447,0.971727876148854,0.9733868001315961,0.9915809664979451,0.9590590406183717,0.9915957927930698,0.9580149637808584,0.9339458695296213,0.8511958445313097,0.9729975388751914,0.9724605456040519,0.9113455736975716,0.959876114668049,0.9920016291715537,0.9595308408262353,0.9407201482063783,0.9808539447547897,0.9944280079607539,0.9807865145807949
0.03958103783161054,0.024311531456860803,0.005272443043880518,0.9883137450398203,0.9869510294993218,0.9912702082911428,0.9590529647076247,0.9878299056690477,0.9720880247383441,0.9881557248664251,0.9961023661097875,0.9344505195193625,0.9822511627136161,0.9049895126109967,0.9975525299437027,0.9026371412883283,0.9703705075200691,0.955176192188191,0.9728550599650894,0.9908909593691738,0.9042353071422211,0.9734822408129444,0.9064519328233162,0.9918765411486601,0.9590303345393496,0.991121048501617,0.997334573480188,0.9729693905320737,0.9808229441641502,0.851485281667514,0.9943836108187102,0.9865114000366026,0.9817322378409665,0.9330068274736167,0.9974855777807456,0.9713043446078795,0.9730175218540831,0.9915647636349638,0.9583499165049362,0.9911891153023843,0.9566995977024524,0.9351592089418944,0.8577017005627701,0.9735115795953746,0.9725205260706925,0.9080745272765812,0.960776725273374,0.9915639977444272,0.9607489881275547,0.9413204140680863,0.9817548018060874,0.9943868706582107,0.9800167396890885
0.024453255961290225,0.02096586894117012,-0.0031130615892320246,0.9883497147062213,0.9869432698484859,0.9911159740081836,0.9574020893282146,0.9871258655314683,0.9742662754232427,0.9877987273357632,0.9963118849449918,0.9361605864026956,0.9818377709470789,0.9062739822019674,0.9974158643777965,0.9056452492207081,0.9708096424677901,0.9564985312728987,0.9734114156889337,0.9910103157680256,0.9065884544887767,0.9735952962540226,0.9061464651685234,0.9920152761290022,0.9599922182380533,0.9912073100385216,0.9973306228665032,0.973760636699222,0.9808140194998977,0.8518082127968868,0.9941242980238302,0.9869695197803791,0.9822588407771469,0.9339339866563479,0.997524780670324,0.9703753613145195,0.9736607508104946,0.991704476613106,0.9580106950078272,0.9912799649212944,0.9572285666651795,0.9347326000449384,0.8581396156655127,0.9722817189915068,0.9718006958098881,0.9076360410894441,0.9601907323367327,0.9917667628416776,0.9598072482777232,0.9432102393219824,0.9816799972766347,0.9943316199266593,0.9808985592023587
0.030430186550764158,0.017533667229364298,-0.01672485388988518,0.988145368480653,0.986628506396427,0.9913844409542253,0.9582906677015535,0.9876067349338158,0.9736609299367305,0.9878190981858894,0.9961821938585299,0.9393939878723704,0.982038121730518,0.9033571072481137,0.9973673009026433,0.9009067169217646,0.970255845182971,0.9569501736643757,0.9724198597383237,0.9911705944287487,0.9066573350933759,0.973084563884246,0.906604681180385,0.9914116069879372,0.9604209336206725,0.9917958955430249,0.9973466032012093,0.9732504213829953,0.9807909812130025,0.8581289637812812,0.9943285106492865,0.9864477979681083,0.9828038867183287,0.9337065134518935,0.9974625963238227,0.9707208985767514,0.973100311249377,0.9917073081742098,0.9582690933544225,0.9913424091709085,0.9574465924731272,0.936230737930785,0.8563685957914842,0.9729450379609886,0.9720888829890751,0.9069515726633004,0.9599780297166396,0.9916035789358791,0.9614831676772158,0.9402186424420506,0.9813494606188278,0.9941469228251912,0.9805043673407312
0.027414888212485503,0.004325693326282019,-0.003974837534855918,0.9876695061342179,0.9864882691543152,0.9911344959848285,0.9578663190860764,0.9877928289628,0.9730796284070014,0.9879128351444221,0.9961283147016063,0.9407916075017223,0.9824090877901983,0.9039124546023757,0.9975158590561424,0.9013907150572614,0.970977495809004,0.9553406044702956,0.9731999342811539,0.9908480079156932,0.9015253675244252,0.9735650321601944,0.9057433477678161,0.9914644333176527,0.9589758673120937,0.9913007595276196,0.9973714626380453,0.972891866331449,0.9804187959743748,0.8550626522906516,0.9941716922045583,0.9865737637791494,0.9818728666211506,0.9369580335643324,0.9974095902391803,0.9703316607157475,0.9735466436564956,0.9917185731642609,0.9594695140695074,0.9914420387801508,0.9573331805195643,0.9361490503666892,0.8519882116476198,0.973711209179317,0.9725761636778225,0.9060593702605677,0.9607624361826573,0.9917589902962989,0.9595503929364143,0.942478380616174,0.9812047879569821,0.9942363154391454,0.9810503079158243
0.023266698986386596,0.005920040830785577,-0.0025259510156355166,0.9879745686861228,0.9867932503208934,0.9913572895044231,0.9595889226633461,0.9878501162465874,0.9731448241567815,0.9882697299301948,0.9962267286540862,0.9370790579753145,0.9821500823954746,0.9067215896049153,0.9974812910667422,0.9026114709102797,0.9707643457282815,0.9550188699893623,0.9722141664448167,0.9909891453982359,0.9035535850108155,0.9737155167714353,0.9056112131888238,0.991624204322477,0.9607930218296824,0.991127216828336,0.9973832514002875,0.9726972030068217,0.9806872657125684,0.859887670140341,0.9942202310583397,0.9864477233139379,0.981204643453262,0.9360797023663882,0.9974212756332315,0.9705511861645074,0.9734907135438251,0.9915073929764536,0.9597082367254933,0.9913290376942103,0.9589546455270497,0.9325706571347623,0.8533459115287677,0.9732580840340647,0.9723819024491904,0.9087579902993949,0.9598158640095411,0.991567517201877,0.9594494679272917,0.9405993235710715,0.9811741724780826,0.9940831194963706,0.9797528493264187
0.025008672928778793,0.008009994170424275,-0.0036347010724502005,0.9875554059861014,0.9869328359129527,0.9913683042479643,0.959801912987924,0.9875400297400514,0.9724126908199093,0.9882330876950722,0.9963421155467019,0.9386661026800844,0.9818482861829554,0.9031245466311888,0.9974587089768991,0.9027121575388984,0.9703011609209929,0.9556699274686494,0.9737463311477645,0.9908740775617001,0.9017757765991946,0.9738252663224863,0.908949468456065,0.991651936425158,0.9589021898282702,0.991170018544556,0.9974017938689081,0.9726719639029848,0.9800221067413939,0.8535077172718758,0.994163176201964,0.9869430633279677,0.9815758704236063,0.9335359522051233,0.9974416964703695,0.9707849549314805,0.9732120004511189,0.9916803796831624,0.9589980732733022,0.9913056274602613,0.9575524719969484,0.9329265132178237,0.8541867462655378,0.9726712666631164,0.9726326693238784,0.9102643017076264,0.9591872872574159,0.9915474171819897,0.9592887547560761,0.938749486067333,0.9809559041925594,0.9942609065559471,0.9804842726820924
0.038566548393137355,0.007247318341877699,-0.012165987848458898,0.9881357639055596,0.9873855026129248,0.9912709377711357,0.9577916993557896,0.9876284926573285,0.9720567677260995,0.9880532535810536,0.996221567131308,0.9381095622349338,0.9822766875426275,0.9025001103463978,0.9974503003004156,0.9011736707266541,0.9721729007542426,0.9549349218784925,0.9730694840669,0.9907560207740842,0.9045586616365849,0.9726523233441207,0.9053421027660264,0.9917858933202698,0.9596557902755707,0.9912116918454237,0.9973932353570886,0.9735802635128552,0.9803406301526626,0.8598470127828266,0.9942306383441574,0.9872363131124625,0.9821212213378414,0.9334883680005114,0.9974590865762434,0.9698294705969686,0.973705706492825,0.9911118282148992,0.9594082043334403,0.991552730490998,0.9575949272767884,0.9336788773847341,0.8528658398566168,0.972469118010014,0.9722594041461371,0.9099548671644218,0.9603843564501402,0.9915537266029367,0.9585785026654838,0.9386681705024318,0.9809942531400869,0.9943526034075333,0.9806897020545973
0.041241871391623865,-0.002964697399307749,-0.01593510849672288,0.9884851649597519,0.9864651226405923,0.9913487280298157,0.957115853732323,0.9873547686384814,0.9725165063558252,0.9878721381406091,0.9963332110781384,0.9356002700382244,0.9815678154087619,0.905819955354598,0.9975023489265313,0.9009380909610114,0.9707259258718789,0.9570439796276481,0.9727343087869674,0.9911187420391656,0.9050266513613398,0.9737248531666802,0.9037262552679854,0.9917834680486162,0.9590634078840446,0.9910907935080716,0.9974400282476502,0.9726983899875385,0.9804792910852164,0.8558042199281353,0.9943696417845276,0.9870076317431485,0.9820780159013963,0.9336574439282143,0.9973979601506539,0.9695008525695201,0.9729807710404327,0.9914249681415197,0.9593654630028555,0.9914003155567499,0.9574867325371328,0.9335279969822345,0.8487451133162714,0.9733638665629879,0.9722587072798984,0.9067840253974224,0.9610507248879362,0.9916218563842571,0.9595754511283328,0.9394531355303097,0.9803418603590601,0.9942140612319856,0.9807075311064587
