F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01809507557686056,-0.0003791846220629889,0.006104500217812712,-0.9884477191555386,-0.9867755438688665,-0.9911875362941772,-0.9589734226406942,-0.9871766487824487,-0.9721923515268348,-0.9874702741313972,-0.9961863525937178,-0.9362009047334188,-0.9811856440897327,-0.9071222381390994,-0.9975316919704076,-0.9057214647645773,-0.9706251612426123,-0.955423235777385,-0.9725474030373895,-0.9907948663419502,-0.9028994712379985,-0.9733147040308309,-0.9086844523067673,-0.9913175479569984,-0.9584493814184557,-0.9914196537572229,-0.9974781826493264,-0.9732741169227949,-0.9807272399016286,-0.8535597357013448,-0.9944096073033728,-0.9866533527035011,-0.9818563164945746,-0.9347050175559329,-0.997426532955774,-0.9709480870640694,-0.9732436780530107,-0.9914192069953184,-0.9590670933122222,-0.991396706945174,-0.9575124993265195,-0.9331887213958525,-0.8557611595239292,-0.9733274357867541,-0.9711631691461552,-0.9104295235947856,-0.9604375905929361,-0.9918336706362972,-0.9591888649243706,-0.9400488494436281,-0.9805680679788725,-0.9944257150061825,-0.9803040701891577
-0.00281324872994781,0.00968174426472686,-0.005296406523939325,-0.9883361384134997,-0.9864839995977561,-0.9916006007197947,-0.9578265033673332,-0.9877119780905962,-0.9736029983952726,-0.9879640643028621,-0.9962679081073815,-0.9374477350679743,-0.9823643843459944,-0.9052283357964459,-0.9974626222099867,-0.9039702340046419,-0.9707755668102193,-0.9576122884139774,-0.9734833311701555,-0.9910261453879218,-0.9085668822999567,-0.9731408591231606,-0.9051398530242096,-0.9914899444797168,-0.9584469326466434,-0.9912720018193595,-0.9973597015005334,-0.9733997251355316,-0.981025958006567,-0.8534928560585725,-0.9943846105013148,-0.9867755844376043,-0.9820866400542246,-0.9336938202125763,-0.9975359571764025,-0.969584039637092,-0.9738520480068079,-0.991563460287498,-0.9590609728748668,-0.9915356207766628,-0.9575809035699073,-0.9351076861651884,-0.8562929015193961,-0.972421950601987,-0.9717265540339869,-0.9073679745673291,-0.9606457414739797,-0.991299225325631,-0.9593260626108809,-0.9396076758127041,-0.9812373041405874,-0.9944447567537806,-0.9797209148817144
0.011222396543562213,0.01633663679193909,-0.004947586212209311,-0.9882141362806439,-0.987107386585701,-0.9918035501815631,-0.9598102749396604,-0.988226698121962,-0.9713554894988239,-0.9879257345544307,-0.9962618912828461,-0.9381448994625005,-0.981863462213345,-0.9061725018918291,-0.9974938994372635,-0.8998140043543831,-0.971093657517898,-0.9565469577254258,-0.9740922704891719,-0.9911665672038846,-0.9070040783383453,-0.9736643771839952,-0.9092567735705416,-0.9913517907504693,-0.9595444824447185,-0.9911797764645979,-0.997416589740528,-0.9733822782728246,-0.981214428945807,-0.8512539230198399,-0.9943526746310587,-0.9866618947767306,-0.982104029137762,-0.9348815851346045,-0.997476557598843,-0.9704949243389496,-0.9728854411349106,-0.9918552904473864,-0.9596354605615621,-0.9911960451389534,-0.9579622419964464,-0.9347105176244913,-0.8584094888865148,-0.9731879298849776,-0.9717986047631102,-0.9068202726568252,-0.9592380067574998,-0.9916349392522595,-0.960762544867224,-0.9398738145852956,-0.9810630539808852,-0.9941854784716256,-0.9805988009957367
0.010116609116259041,0.0070390671252510565,0.009468547491201412,-0.987831801307923,-0.9868866527444115,-0.9912421578026954,-0.9577579694050129,-0.9874313047742563,-0.9717082326627587,-0.9881543882355281,-0.9961822884513718,-0.9380019751945559,-0.9815396874134288,-0.9062880033722571,-0.9974359678789506,-0.9014418807017237,-0.9715368221993579,-0.9568326278624076,-0.9725900810028274,-0.9912499514297599,-0.9098534151205868,-0.973317834508632,-0.9071850463346496,-0.99162019273767,-0.958774611179755,-0.9910466480617324,-0.9974146403724614,-0.9735249830862703,-0.9812119536680906,-0.8554814430949205,-0.9942975455658095,-0.9868621819892429,-0.9820275492475172,-0.9330377063737793,-0.9974117837945091,-0.9700852998473362,-0.9739961212733265,-0.9917998830228407,-0.9574755895196261,-0.9913214256422793,-0.9573634486404877,-0.935733055096239,-0.8568624044151499,-0.9724700465564908,-0.9719722248914422,-0.9096933609551047,-0.9604351355867082,-0.9913260100066638,-0.9614395373963017,-0.9392870567051447,-0.9804571429668791,-0.994338202896068,-0.9805940043682436
0.003965075378497302,0.018111310296055373,-0.004167375886718418,-0.9876701439315686,-0.9873684933140834,-0.991711673092724,-0.9577267524709031,-0.9874569812405737,-0.9718785441342123,-0.987846354408177,-0.9961988339176431,-0.9403196318191327,-0.9818130704396769,-0.9056410757374551,-0.9974802552545123,-0.9014767878620318,-0.9699598031074627,-0.9572222835734236,-0.9728414051555628,-0.9913041449866564,-0.9072124208474066,-0.9741835529757229,-0.9092421509225596,-0.9917536405613911,-0.9590642493567787,-0.9915856287695478,-0.9974261684706012,-0.9730333415249866,-0.9806155639440398,-0.855885556640332,-0.9945012748706736,-0.9872020177022264,-0.9825480014131855,-0.9346447468129265,-0.9974646711046367,-0.9705298504015295,-0.9732677601192621,-0.9916168122238872,-0.9590739588666951,-0.9916701099184938,-0.9572677812357764,-0.935500124310227,-0.8494949921551151,-0.9728827446308761,-0.9717410688562654,-0.9057510667533614,-0.9592550615252624,-0.9914559456939341,-0.9599766144326813,-0.9379845304726994,-0.9812316727406417,-0.994179590874018,-0.9806267049293941
-0.01091548547487355,-0.004379469402376877,-0.008782351225692321,-0.9880895712601849,-0.9867877639669007,-0.9911809985954689,-0.9592508472929316,-0.9876618983565815,-0.9724118875319107,-0.9876187279740992,-0.9960944115969835,-0.9393418314047972,-0.9817696159986883,-0.9031307590312605,-0.9974881285714174,-0.9023337588626859,-0.9703365672790931,-0.955366862899685,-0.9737230372645674,-0.9911405803864598,-0.9037475294874212,-0.9717010900444946,-0.9087737921040683,-0.9913703252393473,-0.9595936746406288,-0.9916043774016351,-0.9973977711330855,-0.9734667624599681,-0.980020106822203,-0.855108909462778,-0.9941439924078863,-0.9863784510344428,-0.9822231670174001,-0.9338504826248112,-0.9974483768546923,-0.9708294432547779,-0.9738772207402577,-0.9915071763409562,-0.9582020777969825,-0.9911499852206241,-0.9566068936429013,-0.9347608687836024,-0.8469478465022007,-0.9728169927372553,-0.9721961740858495,-0.9081755969762255,-0.9590824480617697,-0.9917992820046114,-0.9600839570064571,-0.9400249258507851,-0.9801981392657991,-0.9941853960705291,-0.9805170040630236
-0.016245866392596165,0.014065736252164712,-0.008607604561095005,-0.9884937197625357,-0.9867336084920572,-0.9914344928533971,-0.9586670444706006,-0.9872908826758965,-0.9729124298806558,-0.9874553567345022,-0.9962024199224043,-0.9358765989834038,-0.9816648105169025,-0.9048560026374287,-0.9974398138824855,-0.9061120537621626,-0.9703086669145353,-0.9552929499022065,-0.9727427519967649,-0.9912279748091735,-0.9035560120057996,-0.972911948279148,-0.9089561822883371,-0.9916381780408128,-0.9607353664793763,-0.9912142898788582,-0.9974112980355552,-0.9734596976085508,-0.9809335887148319,-0.8538185518820761,-0.9944462316533877,-0.9867848994768934,-0.9826394989517341,-0.9361300046249444,-0.9974093420433712,-0.9700166439167239,-0.9734289695017401,-0.9916850948774473,-0.9590323143455675,-0.9913595212571021,-0.9575245080181528,-0.9343547690148752,-0.8477426971083604,-0.9733859056195628,-0.9723567171559673,-0.9095185082155498,-0.9605906784450495,-0.9918296058876492,-0.9590202992359099,-0.9407508759541555,-0.9805501195359566,-0.9942614920764546,-0.981355985589894
-0.011412991832139558,0.004217948005244033,-0.003759981631679846,-0.9885053478305662,-0.9865200893448721,-0.9913105989470554,-0.9584607421107317,-0.9875849618875382,-0.9729422835055793,-0.9881413128060514,-0.996321597793816,-0.9379378138931371,-0.9823175377584351,-0.9039155826973914,-0.9974930355442648,-0.905088756232358,-0.9709282256838091,-0.9554070602514462,-0.9735839644627398,-0.9912281766736759,-0.903299502614704,-0.9734084500561931,-0.9052461109372342,-0.9914706647841723,-0.9596680754352794,-0.9911009972706404,-0.9973760791723211,-0.9729045379292852,-0.9807465806253848,-0.8562114405608671,-0.9943301731474927,-0.9869920030644307,-0.9822255384198668,-0.9344292358180774,-0.9974443914317345,-0.9704926624455457,-0.9734376433589494,-0.9915961364133697,-0.9592702260836717,-0.9911919197604658,-0.9588326369117189,-0.9338376154470927,-0.8513296595841149,-0.9733696765533916,-0.9716709593464772,-0.9105261002921482,-0.9617578689792284,-0.9916885998628675,-0.9602466605415485,-0.9405972290886087,-0.9812848244665833,-0.9942437742558327,-0.9803685979692028
-0.015057569445453762,0.020398303786990462,0.0019911147729759055,-0.9878665229543183,-0.9868034223485843,-0.9914652800488903,-0.9584130451167432,-0.9878156777115007,-0.9726920917542308,-0.9880409728040697,-0.9961807757804391,-0.9371203136311788,-0.9818202832582926,-0.9029791509851371,-0.9974356608537676,-0.9026758418154027,-0.9707457019888444,-0.9557221710995718,-0.9735955189059289,-0.9907614537440123,-0.9026778061181293,-0.9739823945769746,-0.9046026931410494,-0.9914875064114109,-0.9589514406333218,-0.9913546083240455,-0.9974755090167626,-0.9735365566747278,-0.9811867882872932,-0.855436541268027,-0.9942701387336016,-0.9864352534175472,-0.9820871790785975,-0.9351064130599451,-0.9974950017576978,-0.970198243987678,-0.9742191395565865,-0.9918748193461417,-0.9594320501196958,-0.9916657941525683,-0.9598899992261376,-0.9351844350453354,-0.8547316118367999,-0.9732462983181864,-0.9717930929845072,-0.9075188344539751,-0.9610263106716858,-0.9915295201949454,-0.9596286311686452,-0.9401692488802075,-0.9814795418130828,-0.9941975832336405,-0.9805005954152404
-0.002656825052073201,0.008302821205969597,-0.008388917825639053,-0.9881669138454019,-0.9861673782008228,-0.9910220748252461,-0.9595348705915597,-0.9873089732830246,-0.9732388019537087,-0.9875037690063637,-0.9961999607657241,-0.9376387171427859,-0.9819291780019648,-0.9047970397730166,-0.9974854622939862,-0.9069329560168292,-0.9704846200230443,-0.9564541509524191,-0.9730789148674615,-0.9910743055237045,-0.9077179635946097,-0.9743451037252876,-0.9086287398811217,-0.9915749751754114,-0.9592433429261061,-0.9912042072952016,-0.9973467980512943,-0.9729067894708854,-0.9800143541019424,-0.8545769038467655,-0.9942769748411264,-0.9863109003697007,-0.9814615354612782,-0.9360907306208884,-0.9974478663321084,-0.9702241017405927,-0.9740427273419564,-0.9915862121118025,-0.9584583899571654,-0.9912151138269506,-0.9574624510625835,-0.9341700428066517,-0.8566833089051584,-0.9727744722907694,-0.9733659980258902,-0.9077428691404339,-0.9605312345739334,-0.991745289498558,-0.9600721796055068,-0.9395382826597888,-0.9806935881236384,-0.9941847493287225,-0.9796952212044294
0.011460868586829907,0.021225443681400127,0.021959228717315853,-0.9883590078331318,-0.9865542409248875,-0.9914390596923932,-0.9576032232585346,-0.9869868617950502,-0.9723584357111194,-0.9877125858963042,-0.9963039161425377,-0.9378645214252149,-0.9816017247121589,-0.9055966718476122,-0.9975960153965643,-0.9053370703132,-0.970935264065671,-0.9541107449615035,-0.9736132545044052,-0.9907295090474199,-0.9043272646515309,-0.9736667867069643,-0.9062943277277453,-0.9915940850844844,-0.9591315192285174,-0.9913405326268251,-0.9972833695502887,-0.9722807484100178,-0.9811371901834269,-0.855297427906704,-0.9940044033588815,-0.9869442143474983,-0.9819901432496773,-0.9348592063683909,-0.997502267020882,-0.9703635333357377,-0.9730823535334919,-0.9912726179304265,-0.9595848034249747,-0.9915910016683164,-0.95792242004305,-0.9342028308164488,-0.8539626185615083,-0.9721912648644024,-0.9724771998752655,-0.9090092232433356,-0.9601833346745531,-0.9915946230163349,-0.9606126104052225,-0.9400264979905909,-0.9811023345598845,-0.9943845025950324,-0.9806399788346892
0.011084173977621774,0.014526836922414117,0.008148905601471515,-0.9877884852354512,-0.9865488702254455,-0.9914877280915227,-0.9585689239182248,-0.9876084552390846,-0.9717326366096574,-0.9875592026574417,-0.9963944601127619,-0.9387501752133067,-0.98172822103033,-0.9043393047208075,-0.9974560740634301,-0.9051134823528253,-0.9710002626868892,-0.9552914916260692,-0.9736407822136732,-0.9909277031962397,-0.9078929806712187,-0.9731875117940022,-0.9067398745339508,-0.9913860546108062,-0.9583712647286652,-0.9913360564847092,-0.9973012935256802,-0.9724784014947477,-0.9801279416926906,-0.8542670243485843,-0.9942496303463452,-0.9867258022028568,-0.9826776625393032,-0.934941376771168,-0.9974490969537978,-0.9705856963240156,-0.9727225720172546,-0.9916084748208954,-0.9592389393139805,-0.9914381965782034,-0.9575819323674754,-0.9360730745521194,-0.8536168004111812,-0.972073694271961,-0.972507391206668,-0.9079712128472499,-0.9592944078422042,-0.9911069625270562,-0.9593160270794016,-0.9378377685758413,-0.9812335992390714,-0.9941564906480563,-0.9801312233823292
-0.006059935632587343,0.020551530785232426,-0.012418729421118282,-0.9880466072859615,-0.9869987989267547,-0.9914676524952585,-0.9581784923176001,-0.987542156633271,-0.9721793263182249,-0.9877103444251217,-0.9963274686840773,-0.936472115431031,-0.9822475557587551,-0.9037105366831736,-0.9974889680932083,-0.9027250336223933,-0.9712407263870876,-0.9561950552128642,-0.9728382500050252,-0.9912866975502916,-0.9058217849511526,-0.9744057731522485,-0.9071028869096721,-0.9918764312736101,-0.9590972203051348,-0.991328331598893,-0.9973665533305024,-0.9727462768688967,-0.9801749211806821,-0.8563408762354286,-0.9944854152770243,-0.9866024145576697,-0.9818487132911792,-0.9353085857510425,-0.9974750049131508,-0.9702770326062917,-0.9734440915029813,-0.9916155932503375,-0.9602541532993667,-0.991337379153471,-0.9566520103472329,-0.935459900108293,-0.8527647702434631,-0.9718334043671076,-0.9723475104697683,-0.9079117704926085,-0.9589726177083567,-0.9913600059534262,-0.958658440163481,-0.9401974097326711,-0.9808189023439101,-0.9940554817123044,-0.9809161438713466
-0.0020751412779679173,0.017845734169639155,-0.015969237174315316,-0.9879762571725896,-0.9864439160573151,-0.9915168272783181,-0.9597026609506079,-0.9875622334712784,-0.972412658833895,-0.9877889822264633,-0.9963021805776163,-0.9368034911797473,-0.9815710976858113,-0.9032168630921056,-0.9975477994540972,-0.9020756842284813,-0.9700863081506023,-0.9561428672102139,-0.9719418726697971,-0.9912014183834301,-0.9081322149330542,-0.9731026861362295,-0.905997494983791,-0.9918212629283062,-0.9601045813676747,-0.9912351709458855,-0.9973514412104838,-0.9723274566692907,-0.9798569352630522,-0.8527468894648667,-0.9943865104690622,-0.9867826993884601,-0.9815398567233657,-0.9342101653102416,-0.9974453059050434,-0.9709394844350451,-0.9722791530186665,-0.9914559503192587,-0.9587757710888053,-0.9913160980770115,-0.9553481366992551,-0.9347387412816788,-0.8513156370754972,-0.9728240329166522,-0.9720651736980084,-0.9075411831935634,-0.9589522795386953,-0.9913763784037706,-0.9604489208916408,-0.9380330241612269,-0.9811100381054272,-0.9942017002247296,-0.9804666331685986
0.009216139293134883,0.00808997021463145,-0.015885731919778417,-0.9882200233707837,-0.9867158612673324,-0.9913138909888202,-0.9582549668577136,-0.9877760948653876,-0.9725605663342415,-0.9875235061240417,-0.9963158378649174,-0.9383371123226525,-0.9822676957089025,-0.9056550954480757,-0.99754249487523,-0.8997540275951704,-0.9700941263599613,-0.9555087593698666,-0.9725814260605338,-0.9908566816720363,-0.9044232411997818,-0.9738432815567611,-0.908058376694911,-0.991625095030093,-0.9584489905920948,-0.9910597093597823,-0.9973750922527155,-0.9718743131452859,-0.9800133470944262,-0.85408852246523,-0.9940916498318259,-0.9869974414913079,-0.9822785498370041,-0.936879149969881,-0.9974419504987448,-0.9708435229755144,-0.9731679185069785,-0.9915568687596091,-0.9592335052494563,-0.9912456754561547,-0.9561247802937962,-0.9330927436897248,-0.8557965921360488,-0.9731967413985725,-0.9713187925269949,-0.9121946961313673,-0.9605643950420897,-0.9917759225601479,-0.9602707017671438,-0.9370683087800783,-0.981034376040736,-0.9942314112387678,-0.9800872830098037
-0.012355195946718054,-0.027309976729000474,-0.00968312300422048,-0.9882356022516927,-0.9861830740808968,-0.9910150315980485,-0.9601515577928816,-0.9875355293630054,-0.97250561324799,-0.9881221167076524,-0.9961825065303268,-0.9371298487618959,-0.9819075188173847,-0.9047563545532696,-0.9974721749017575,-0.9047448601976024,-0.9700387486628926,-0.9548408468656173,-0.9738435734880363,-0.9909826981817501,-0.9048534426802542,-0.9738476561223991,-0.9073119613561638,-0.9916479625849396,-0.9607634825306477,-0.9914346594798742,-0.9974191502339077,-0.972510148128266,-0.9804776134594431,-0.8590833007429896,-0.9944416651005945,-0.9872521292044101,-0.9819926628857001,-0.9341217997382093,-0.9973803092447167,-0.9702482123961791,-0.973103509630502,-0.9915935445334814,-0.9587024646599028,-0.991025257371995,-0.9572277269378391,-0.9327402304458725,-0.8623697851265082,-0.9728458763049799,-0.9716861276889881,-0.9089594367132574,-0.9601443310998885,-0.9916621083783406,-0.9594281222510054,-0.9400195070271599,-0.9811969046964308,-0.9939312529811344,-0.9806946074912375
-0.012297437519607992,-0.0012040802145500565,-0.013531623413473555,-0.9885901612613005,-0.9865417818691286,-0.9914283982972234,-0.9580356350726285,-0.9877024175906423,-0.9716722232594378,-0.9877364498104224,-0.9962672461354796,-0.9388891391143136,-0.9824509558426825,-0.9054218777295703,-0.9975344235589105,-0.9053280836801577,-0.9712331376511409,-0.9552054992398961,-0.9730197306610966,-0.9910472719451581,-0.9016535503602325,-0.9731249362935259,-0.9086390000507065,-0.9918151587726587,-0.9590954483779371,-0.9911585531625067,-0.9973777109559857,-0.9731484727258023,-0.9806567163617976,-0.8557602139498954,-0.9944391470094197,-0.9875227413643574,-0.9820920032984881,-0.9347909179116036,-0.9973735443341054,-0.970610393668536,-0.9739331685297777,-0.9915142292859783,-0.9597004157390555,-0.9911712357924283,-0.9582511056509996,-0.9348749256864646,-0.8547860501379985,-0.9729831160880795,-0.9720827850376896,-0.9091680393535289,-0.9608123681359693,-0.991513104635088,-0.9596366813313938,-0.940300000321237,-0.9807573009346225,-0.9941881758295992,-0.980953575269864
-0.011889489095499594,0.01669089232362426,-0.011716461630049352,-0.988125718710903,-0.9865984270023527,-0.9916229313435473,-0.959252410800128,-0.9877921822817454,-0.9717439277255991,-0.987766668429855,-0.996196264325659,-0.9377401086979446,-0.9819998885477825,-0.902634383485968,-0.997542992511564,-0.9058311893652884,-0.9702595753344684,-0.9551971593973302,-0.9720684913769294,-0.9907158259814638,-0.9052491557092476,-0.9736151508454597,-0.9072108950059838,-0.9916602965322749,-0.960502705218559,-0.9913476504883826,-0.9973867562841382,-0.9724667542847582,-0.9809774958220606,-0.8493936520914503,-0.994466504310763,-0.9867842118191495,-0.9820331524494423,-0.9346245464055609,-0.997504233686382,-0.9712436226569975,-0.9745500012807766,-0.99151856201617,-0.9588490445626637,-0.9913543887807453,-0.9576443911872937,-0.9341599175703404,-0.8533124302689401,-0.9735658849074167,-0.971391378445927,-0.9059513395039046,-0.9592961886462944,-0.991751893315448,-0.9611995512368718,-0.9399093736196825,-0.9815494386477438,-0.9940885157075128,-0.9802632745348385
-0.02577003517835564,0.006830027788879175,-0.023350850369942056,-0.9880444429767047,-0.9863673000736732,-0.9913460441270117,-0.9592799459849863,-0.9875253557491134,-0.9721851449172672,-0.9882475843350695,-0.9962379037003758,-0.9376720577738125,-0.9816461238590033,-0.9053242059207239,-0.9975808271794571,-0.9031455294078921,-0.9712632911875422,-0.9559349900059693,-0.9732350985321461,-0.9914835014087496,-0.9063007569089365,-0.9735357924952245,-0.9064157129063142,-0.9916342985650106,-0.9605620840780819,-0.9913794359733434,-0.9973634369934392,-0.9740515210561606,-0.980855564259956,-0.8548815605762294,-0.9941554551678501,-0.986731426517398,-0.9817496060930091,-0.9339834124687938,-0.9974297999737138,-0.9698966191944407,-0.9730969382386555,-0.991505180320289,-0.9589926532024873,-0.9911874818893,-0.9580237321529038,-0.9359798854887654,-0.854007896462355,-0.9725877303084492,-0.9718869763609012,-0.9053191422674702,-0.9615991325520797,-0.9918686329008176,-0.960659489292406,-0.9400913093239625,-0.9812515588360218,-0.9940577897385071,-0.980865510898391
-0.03187672306079074,-0.002470917122449812,-0.016396806137183348,-0.988330547615725,-0.9867752831874781,-0.9916188638912004,-0.9582578654472055,-0.9877057247811495,-0.9719037076855517,-0.9883088366064098,-0.9963341324245969,-0.9370590047087375,-0.9818055890390999,-0.9067041943688726,-0.9974709265062823,-0.9028164863792125,-0.9708336572987492,-0.9557322162288557,-0.9730607427585917,-0.9909782848054877,-0.903852931689958,-0.9732861833081127,-0.9081412878835432,-0.9916909251038337,-0.9606148618256504,-0.991450470606613,-0.9973292021437504,-0.9732898672424516,-0.9805150378511728,-0.8558090367148828,-0.9942333313794997,-0.9864921146333409,-0.9817505530718464,-0.9341947352048231,-0.9974282721896403,-0.971700432268622,-0.9728662466585144,-0.9915766336265073,-0.9587407943266223,-0.9915781424798255,-0.9580753299804041,-0.9365125021646087,-0.85640490391409,-0.9730421190024281,-0.9719438060728237,-0.9098044233926342,-0.9601821620753165,-0.9917797078270669,-0.9599633896300919,-0.941344443136988,-0.9806009103618242,-0.9943403095817547,-0.9801572317559691
-0.022848125901149763,0.0025088457762332313,-0.004563369955650369,-0.9880320555454277,-0.9867934251027586,-0.991385196868262,-0.9598297744144344,-0.9879274453790142,-0.9720694561346024,-0.9880047783327272,-0.9962307465255263,-0.9385552434096867,-0.9817453595798529,-0.9061298101201811,-0.9974961910253933,-0.9035902037625119,-0.9717554401158528,-0.954346392787861,-0.9727351538517044,-0.991306645777717,-0.9054971827561316,-0.9739404229712773,-0.910857717169266,-0.991333737726406,-0.9600781289912742,-0.9913699682667566,-0.9974568903051794,-0.9731987292302111,-0.9810580365806072,-0.8544133425897726,-0.9941519127731825,-0.9863735165940015,-0.9817342419332743,-0.9346812656604447,-0.9973921663408069,-0.9714777183237899,-0.9725049363123724,-0.9914585996897388,-0.9594937994509669,-0.9914529662118817,-0.9569602522924362,-0.9356139884865639,-0.8512067017038502,-0.9729014184643472,-0.9732061978355775,-0.9072600557414878,-0.9594364949522985,-0.9915124043849839,-0.9597642216524325,-0.9404534179557874,-0.9808885862545382,-0.9942425276925135,-0.9802129542706854
-0.0040848163789212865,0.007812742262146717,-0.0048217815580560396,-0.9881759725703854,-0.9868571716789188,-0.9914508118383456,-0.959840071597845,-0.987295205518701,-0.9715944364674922,-0.9882020878216072,-0.996240175239644,-0.9388460005010363,-0.9823089842324414,-0.905230988319146,-0.9975325841751551,-0.9009941748474385,-0.9711323490886183,-0.9529317212617348,-0.9725265374232974,-0.9910399178823551,-0.9048026912158008,-0.973495527983738,-0.9080949648087533,-0.9919117333211075,-0.9606376209281441,-0.9912119497825113,-0.9973846538656085,-0.9725803211839544,-0.980121538912427,-0.8545018031687704,-0.9941846832054771,-0.986615604188748,-0.9812766462787619,-0.9346669818012247,-0.9974701366296725,-0.972006351893988,-0.9728610732446336,-0.9914553585556033,-0.9584310314877074,-0.9912050205059044,-0.958549819208317,-0.9341369645420066,-0.848489985917009,-0.9726578628646769,-0.9721859666572884,-0.9089085353456464,-0.9610278208435533,-0.9918694217430324,-0.9613130740726578,-0.9388470045061154,-0.9812569726744513,-0.9943791431506012,-0.979833523498142
0.001450337376509846,-0.005994361054567955,0.01865098637331299,-0.9881374861493026,-0.986525055243471,-0.9912479613278339,-0.9597077046926549,-0.9876136799720319,-0.9722101856722921,-0.9877351039183324,-0.9962742877016008,-0.9410903523923758,-0.9821347708572089,-0.9027946873686108,-0.9975342985412057,-0.9042620808558527,-0.9710644793672911,-0.9560825818089037,-0.9733262351095088,-0.9911327525064563,-0.9039064095108938,-0.9737455806220151,-0.9088523291305817,-0.9913537790845011,-0.9599167738511484,-0.9916247386555266,-0.9974567976051769,-0.9730076122376894,-0.9810688278257762,-0.8562225966897846,-0.9942674206089213,-0.9865871961173739,-0.9821377591487477,-0.9336758517425314,-0.9975352645821572,-0.9708906525352081,-0.9732360575746449,-0.9916472448252228,-0.9585982544356701,-0.9913380750861355,-0.9576281357813026,-0.9328757231453367,-0.8525436209933509,-0.9713559796979818,-0.9716923612667862,-0.9094590786666087,-0.9612449733111552,-0.9917487227878681,-0.9584196660524351,-0.9383386482196094,-0.9809002322476729,-0.9943470863240349,-0.9801864614449166
-0.010498751650254224,-0.011039215806298384,0.014275443574478486,-0.9878229353114134,-0.9867075169409057,-0.9914866366264553,-0.9589287063747867,-0.9876228883217152,-0.9731418875519822,-0.9876141844009049,-0.9961429035584439,-0.938347618394958,-0.9820045877490147,-0.9017884111719344,-0.9975153896945024,-0.9020220881864044,-0.9713159272975874,-0.9565340475467697,-0.9737998634997163,-0.9909033671166868,-0.9031187640852655,-0.9733104315691921,-0.908006847873986,-0.9915155631563398,-0.9592305562981389,-0.9913603512268003,-0.9973766667835289,-0.9735156067301974,-0.9804251002008899,-0.8521723814953142,-0.9941275878468266,-0.9869225612525083,-0.9819077411037531,-0.9341619537886446,-0.997504818711969,-0.97099021641048,-0.9732408681191587,-0.9915342841798732,-0.9590752290185671,-0.9913150703317591,-0.956448611658869,-0.9358367634626765,-0.8491761275241989,-0.9727359199225419,-0.9722530655842777,-0.9064431207276575,-0.9599655938349734,-0.99160074616031,-0.95886248332818,-0.9387279729899535,-0.9808662096507005,-0.9942265930962643,-0.980816008813292
-0.0047717189988222665,-0.0002865152247621825,-0.0009112327603966016,-0.9881047642181743,-0.9869539720713577,-0.9914501040764752,-0.9583231696818525,-0.9874620079266895,-0.9736035847851641,-0.9876961126615375,-0.9962949383700337,-0.9362412841044863,-0.982148909714225,-0.9022865688191644,-0.9974853619650494,-0.9016226055911386,-0.9705152921937048,-0.9555145162738476,-0.9723202819083538,-0.9912299160656134,-0.9051781286935568,-0.9735171000330723,-0.9046471632322772,-0.9914395327013843,-0.9585670128976567,-0.9912813599046009,-0.9973877390870409,-0.9731705019033269,-0.9807183277582812,-0.8574978924086686,-0.9943062129340866,-0.9868693648928086,-0.9818014883199182,-0.9374863024136914,-0.997503450118373,-0.9703661074402918,-0.9741243179615343,-0.9917765429785229,-0.9576904528764926,-0.9910527074032777,-0.9576602224441728,-0.9361923806564665,-0.8499802094371189,-0.9727802516154762,-0.9709574580151028,-0.9113726399917075,-0.9599585485298618,-0.9914688006345647,-0.9585170442051534,-0.9398563813028133,-0.9814817227334879,-0.9941616642402294,-0.9806424353159859
-0.012119023498691412,-0.0064577185659273105,0.0029389380633372277,-0.9881128220938098,-0.9864550779227437,-0.9912698622018176,-0.9585952098152728,-0.9875198422604438,-0.9721690109186951,-0.9876080846270022,-0.9963791659131804,-0.9367517401327824,-0.9819186522023409,-0.9038491712278214,-0.9974471866520929,-0.8997420757882785,-0.9709525374479298,-0.9547446459371922,-0.9731360592742151,-0.9912100273979426,-0.9040395053180218,-0.9729539038694366,-0.9058436955855935,-0.9914767872938077,-0.9597110310008317,-0.9914359169586184,-0.9974065218987725,-0.9733875172186482,-0.9807459094582553,-0.8522766399837384,-0.9943016628744291,-0.9871135301431847,-0.9819633767550728,-0.9361942292718749,-0.9974617356387524,-0.9703861800836834,-0.9746538374484923,-0.9916387610204735,-0.9594473261469825,-0.9910846116121216,-0.9591613778264197,-0.933501580603007,-0.8562785574826961,-0.9738626465424243,-0.9719090023800606,-0.9081554736828306,-0.9612795763453733,-0.9914024706340292,-0.9606032331158304,-0.9400414212618726,-0.9813717544709823,-0.9942619022744381,-0.9810333177235957
