F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0034711526059332627,-0.043249509186315975,0.0006227332373082998,0.9878984661604236,0.9869414088861671,0.9915306139436815,0.9584953827009531,0.9872655296169682,0.9724796543765883,0.9879440394874379,0.9962731614554731,0.936703061873771,0.9814371798469044,0.9037042437042734,0.9974169949017188,0.9043230827495465,0.9692093166751112,0.9551990169647585,0.9733567882385313,0.9911715655927503,0.9073568370783713,0.9732804304241205,0.905461517168682,0.9912800270853193,0.9594798538502196,0.9915470389205912,0.9973350457531005,0.9732307541670501,0.9802209964578182,0.8591111878517853,0.9942024875088484,0.9869558387003877,0.9826575005428647,0.9336346739751177,0.9973479895738945,0.9703866405562998,0.9730708476079762,0.9914119694282754,0.9580614935346093,0.9911089485828654,0.957497035935959,0.9337728290647402,0.8536638280781702,0.9734838877711961,0.971922986647416,0.9045393407600584,0.9602175701583701,0.9912388421848982,0.9608519062813604,0.9387906935065541,0.9805864945117038,0.9942590850010973,0.9806283108007849
0.013892020243319947,-0.04876610984111163,-0.00039433599680249845,0.9879711169552109,0.9864490414130855,0.9914620594426757,0.9609766403234732,0.9875279453759807,0.9718488638750743,0.9881751044738258,0.9963122130380669,0.9380518124447836,0.9807366819553438,0.9038140796703906,0.9974807903747226,0.9043601507509335,0.9719633267670464,0.9554765712201162,0.9728511812524104,0.9911678697453044,0.9040404280700993,0.9729702383032629,0.9089903773425059,0.9915998428544163,0.960136534000471,0.9915003457038404,0.997310129705834,0.9725891574872725,0.980211041657116,0.8556414016050278,0.9944240262549803,0.9873227872105678,0.9817800217616677,0.9362243397547798,0.9973883893504671,0.9708269328371896,0.9725810230462408,0.9911696763276513,0.9595784823644368,0.9914607210165298,0.9565928372896402,0.9347929936915064,0.8531134050150488,0.9726968131015153,0.9728150279883607,0.9103395397835234,0.9601654963363265,0.9914327868606824,0.9593353443540766,0.9383297321113792,0.9815565974100412,0.9939933710104785,0.9807367913872163
0.01259614666655513,-0.04042475976711686,0.003421989809654856,0.9879293415937642,0.9860515799170475,0.9914864464338435,0.9590403271320667,0.9880596691376027,0.9713851078337599,0.9875042677147926,0.9962884486909453,0.9389618380551609,0.9804742929053665,0.9031543420169136,0.9974908309260369,0.9035616223313649,0.9693080548216462,0.9559480233164211,0.9723960713094324,0.9910047719755398,0.9019588747011463,0.9720730983865264,0.9100110202554073,0.9915157634437592,0.9612617396908589,0.9912651479291412,0.9974884265783842,0.9724729899514154,0.9802531516614117,0.8509335240966125,0.9942082355119664,0.9866295673955527,0.981994820319361,0.9361821471463527,0.9974827994512876,0.9706778084335026,0.9730021574839365,0.9913180910618209,0.9585847816426432,0.9912474814081166,0.958054161263605,0.9359736869208017,0.8507796470580923,0.9727140074756084,0.9716759175394297,0.9095171525582794,0.9592981684428412,0.9918061429134614,0.9594594355155718,0.9408895902505308,0.9815745278063215,0.9941993298288792,0.9806563299353618
0.008465785091206199,-0.023174694980148933,0.0004211173415581065,0.9879730242643404,0.9869716370277576,0.9915629928909434,0.9585434131615227,0.9875402226467412,0.9724109342585125,0.9874981898651493,0.9963196052111339,0.9367230012510435,0.9818871386576778,0.9049194976135511,0.9974618781774004,0.9026197680278435,0.9709035423338975,0.956534564264787,0.9727924886730239,0.991203349805095,0.906051768104537,0.9729058873004983,0.909279165732147,0.9918177734369975,0.9605922571889163,0.9912640890253428,0.9974017479651696,0.9724803115093198,0.9805715446724789,0.85386120283419,0.99432125398098,0.9865765462605054,0.98184325349603,0.934698150515565,0.9973988741332861,0.9691503284056834,0.9737068603357469,0.991732496811605,0.9578890072608146,0.9913902759598171,0.958790320366248,0.9342739181555308,0.8519122223694995,0.9724206749111803,0.972104897625688,0.9108652963964171,0.9600225048539239,0.9915547937647613,0.9610553964010228,0.9398730896355288,0.9812220958125136,0.9940984268531365,0.9800908321060525
-0.010885191041978657,-0.021147330557868424,0.008892689287661775,0.9882141344625045,0.986091388839652,0.991604169492916,0.9599418544834709,0.9877043713440641,0.9731708082185128,0.987897803289239,0.9963568510691457,0.9368970297790675,0.9812093782833483,0.904811158258893,0.9975205527126684,0.901516931717408,0.971716310310295,0.9548611373576544,0.9727832862784953,0.9911770981318124,0.9047323816709537,0.9745700892958999,0.9073704337797855,0.9916402714005881,0.958830167506908,0.9916743104510296,0.9974350850663225,0.9723276036639271,0.9809483382537817,0.8541180841707787,0.9940990582374565,0.9869261125013785,0.9818053187931017,0.9329331570283642,0.9974773726693856,0.9708522644226039,0.9732356300477325,0.9917697453111753,0.9595457495872308,0.9913875018921421,0.9584931784876298,0.9350677781409388,0.8532920112068767,0.9737171200666068,0.97187639886626,0.9091240446016967,0.9603804309373783,0.9914869547681512,0.9586278452491798,0.9391351153455815,0.9814288101372499,0.9941475561210674,0.9807188384348475
-0.009996655647785962,-0.007483702819065685,0.01058664557362085,0.9880578887532916,0.9866914358298134,0.991696903386239,0.9580291830490238,0.98766376742677,0.97261058693176,0.9878942495047717,0.9961976139303242,0.9381154003490968,0.9822140980994017,0.9048721135739656,0.9974366196666927,0.8995337534146743,0.9700356917120422,0.955336268632471,0.9733024282177575,0.9910569479416136,0.9045824690635218,0.9745647112709673,0.9068053037106979,0.9911886179133671,0.9594366203008643,0.9914378559668913,0.9974044749423244,0.9730120124090913,0.9806193449815512,0.8510493592104416,0.9940852725414423,0.9868686544866038,0.9822526764275963,0.9323413897489377,0.9974016794893183,0.970154016108408,0.9735938957307962,0.9917410665556224,0.9589394280133594,0.9915052429461336,0.9574190742767912,0.9359023937019263,0.8602996336021823,0.9733724852627481,0.9724613575852726,0.9094059345222835,0.960093141097531,0.991611146625613,0.9591185088049411,0.9387689821694296,0.9808464846129403,0.9942628580666544,0.9806248175797136
-0.008121867344845485,-0.0035686139370968034,-0.0016338181528831137,0.987885623356862,0.986535302922078,0.9911883436050412,0.959795199171259,0.9874103291378362,0.9722457814030181,0.9878808537008411,0.9962639287580237,0.9392128522976436,0.9823763054322922,0.9075319226910625,0.9974565035836659,0.9040546199371646,0.9714552026700563,0.9560054559990835,0.9733015568831889,0.9913617656780621,0.904926171546032,0.9736248478438913,0.9070322486548283,0.9913233370088897,0.9600443391597937,0.9913927019587505,0.9974397092616575,0.9731722852699884,0.9796733260014285,0.8545811209694646,0.9940668338786517,0.9863697789365136,0.9815560580212134,0.9336025448420553,0.9975181112698931,0.9705133152095167,0.9735950271050087,0.9916443335640026,0.9592308626910343,0.9914758310897553,0.9574914711149649,0.9348751010151484,0.8540658637744062,0.9725196371159948,0.9729502995461038,0.906202087363824,0.9591318134160484,0.9913523776524175,0.9597661458715407,0.9389499593505352,0.9808696957282953,0.9942955145171103,0.9803606241788042
-0.005830046071405086,-0.0064230787169097595,-0.005921733759364682,0.9880841674086704,0.9865362045017335,0.9916501869206533,0.9578663630266656,0.9873992394208814,0.9731614748484152,0.987792919501272,0.9962057521018902,0.9389468628438593,0.9819886471014845,0.906654887250388,0.9975249190554845,0.9078910349017794,0.9712367855235168,0.9567105427072397,0.9729106264858123,0.9912644924382558,0.9042923110621243,0.9747529872763071,0.9056507479454966,0.99144141552966,0.9583200404492872,0.9912555711584886,0.9973743100198259,0.9725144450523585,0.9802930302687249,0.8521772175078333,0.9944192659072287,0.9862314090866668,0.9817585853612265,0.9350789300510185,0.9974361822303895,0.9699714931068114,0.9734687409174904,0.9913541780443791,0.9586162069328946,0.9912556090283394,0.9577806237804263,0.9333689852171393,0.8544672488769036,0.9733474139059921,0.971732314556813,0.91124162038139,0.9600956233450763,0.9916163171912141,0.9589537221609081,0.9391786467496539,0.9810588345098715,0.9941936223932084,0.9803216718218426
-0.004086551002289037,0.006185696692810151,0.019778236624716644,0.9881158402217197,0.9867559849165181,0.9910612917375328,0.9590849176163008,0.9874288377466809,0.9731609718162307,0.987552192242683,0.9962261050964862,0.9367315728290214,0.9819811250881298,0.9069793699154705,0.9974051109481694,0.9026195734969983,0.970192127636482,0.9556455592228846,0.9728297460734407,0.9909549959722667,0.9029363583917684,0.973669072488026,0.9047681340251188,0.9915963422925218,0.9580770455700522,0.9913141789708574,0.9973987267211106,0.9727566414280577,0.98101808274456,0.8605176051657686,0.9941062985313498,0.9871399824380055,0.9828179208397688,0.9349086986718,0.9974772219641732,0.9707473151560064,0.9737479771579529,0.9914053350386464,0.9585605482410762,0.991423806948326,0.956741226697213,0.935920341026152,0.8538044688063652,0.9729711469563919,0.9718809274581495,0.9055321377398212,0.9599345336050513,0.991559646307458,0.9599236863246825,0.941523004427871,0.9815049235639474,0.994171990910178,0.9810128281583872
-0.005758325689371697,0.018072782449016347,0.009693181829362721,0.9878960863031019,0.9866421793268165,0.9913414504754813,0.9593942726898568,0.9875632546200804,0.9724123806975999,0.9882681944025538,0.9961856307881917,0.9375189720767508,0.9818003816441037,0.9051750698789499,0.9975341969204604,0.8996688994932396,0.9707405466551647,0.9558839407697457,0.9732270912847903,0.991144025406244,0.9032363747434269,0.9730503167296957,0.9083556187863133,0.9916067825562918,0.9579327047950904,0.9913223344337785,0.9973416341234316,0.972759239769826,0.9808554143116257,0.8578349201885069,0.9941572440715282,0.987062707524831,0.9815710007252392,0.9324014938032186,0.9973912163556727,0.9700359764363707,0.9733609175431243,0.99187003420498,0.9593227088848422,0.9913948886842847,0.9574805858786131,0.9370788701116165,0.8569690278763457,0.9729461520829787,0.9719375392431442,0.9087448878119518,0.9598991669325428,0.991524549333901,0.9585912990475575,0.9365388269662841,0.9816709226577046,0.993987388762983,0.9805384640261512
-0.02714141649148042,0.019666057735239897,0.012486041215714798,0.9882286084016406,0.9871455878952926,0.9912595740887539,0.9590809677936825,0.987556202015764,0.9732949007636579,0.9882959329875047,0.99627042161049,0.9394116162412118,0.9822325801829721,0.9029040278453541,0.997490129650214,0.9022477035251861,0.9696938637972881,0.9558391816706701,0.9731541904732294,0.990842372517704,0.9050656271204458,0.973091914018788,0.9066928179495228,0.9913810532800249,0.9579252174053923,0.9914451629888338,0.9973990783944962,0.9729073339611057,0.980759444314492,0.8555838752468509,0.9940794401942628,0.9867954021435127,0.9816034496656009,0.9346217381067421,0.9975189903659243,0.9699291745073041,0.9733650005571312,0.9914631307943258,0.9598341821072621,0.9912965660828147,0.9570768420313971,0.9343577359095908,0.8549853115284611,0.9733163368732475,0.9733861367533462,0.9070220886409366,0.960848769205532,0.9913584889095126,0.9602018467602577,0.941086571538638,0.9815395441341178,0.994134388539377,0.9806437874952637
-0.024070768062232257,0.03331538894441576,0.002393777927944469,0.9880557393719975,0.9866537501227838,0.9912465088634492,0.9571732637973124,0.9877906905247333,0.9726167070047146,0.9881084567935805,0.9963282556432035,0.9365865424460236,0.9820541469911674,0.9048628491112044,0.9973960413224654,0.9009247808500467,0.9706004414880254,0.9564809696715912,0.9724065023026114,0.9909344621127041,0.9045991880699183,0.9729029535576155,0.9093929580475983,0.9914767240434698,0.9599106619531397,0.9915220097698972,0.9974403098225448,0.9733331773279357,0.9815974845623248,0.856872836884276,0.9942104785589987,0.9864369219135316,0.9822951702559405,0.934335256138945,0.9973976101951553,0.9713470806596889,0.9736672258439106,0.9914032612376804,0.9586144523679636,0.9915633480428094,0.9578524236122693,0.9335931847470096,0.8543161542294402,0.9725774880028685,0.9724430118961795,0.9047381912813203,0.9595728266670507,0.9914322884176848,0.9600874073219179,0.9390425893027485,0.9807745223766695,0.9941665884232959,0.9808539611019861
-0.01731885421113379,0.021949721163357437,-0.0019847720683404814,0.9881047005097865,0.9863175879727046,0.9913214584470443,0.9576575248511573,0.9873190828425603,0.9735945261212448,0.9881428797680091,0.9962388475776512,0.936867914383242,0.981915023131714,0.9058587849335329,0.9974521832802433,0.9052501881050334,0.970523980740709,0.9559321269298204,0.9720089523833478,0.9909525284102655,0.9036082878484246,0.9726322699526955,0.9076557424594235,0.9915979951638373,0.9585491058793733,0.9915508827610554,0.9973684371942839,0.9713641705213769,0.9809577645321796,0.8566389976200949,0.9941174526008962,0.9868605353230765,0.9823081700429651,0.9337784283987934,0.9974542653159347,0.9710600062049094,0.9734556526206497,0.9914016646598872,0.9601891427226051,0.9911621226196283,0.9584942429374742,0.9362590153285832,0.8536008115769469,0.9737567210939033,0.9716858940877297,0.9085292381880086,0.9592780442589021,0.9913375130100093,0.9584663163409434,0.939339128099715,0.9801894459041889,0.9942088892449333,0.9804594604554757
-0.01465570252220462,0.02615274096706851,0.016838565575216326,0.9883550203053368,0.9865118694694857,0.9914719057146307,0.958034604688789,0.9878526586613069,0.9731886116718094,0.9878398883661482,0.9963227484725017,0.9360259133640504,0.9821009750985132,0.9052988498680605,0.9974097329198846,0.9003359571154215,0.9703666916025426,0.9560404820608253,0.9739549624099697,0.9911694359890871,0.9060465596463139,0.9728983634452848,0.908524472888811,0.99129350205565,0.9584516585658626,0.9912901627403223,0.9973018268240316,0.9726415701353532,0.9807021610635942,0.8559747351338458,0.9943312898759747,0.9872859745636652,0.9819963832792821,0.9358557391612224,0.9974690026232486,0.9700235078913588,0.9741753872736774,0.9913932810525157,0.9590353642527101,0.9914278486210738,0.9594999866600897,0.9331815637085487,0.8515438506138645,0.9727573980311375,0.9724608391690066,0.9065417671532447,0.9601081441415277,0.9915874218145845,0.9592026054330575,0.9394342609091069,0.9811731600986107,0.9942790991804515,0.9804336074685379
-0.037165014292044087,0.02429648779066273,0.02189556179899744,0.9882378961752785,0.9872105402973784,0.9910208741263106,0.9581589387404815,0.9873672836171731,0.9728156204762279,0.987511312394996,0.9961417653678631,0.93794519841866,0.9817646333409309,0.9031630782647211,0.9975015823000157,0.9025861893161439,0.9708875158696058,0.9552552478786642,0.9735418626358965,0.9910935807034621,0.9013689604766609,0.9733365194277445,0.90747017629581,0.991665392579095,0.9594362757563057,0.9912880892763621,0.9973681850154519,0.9724642484799014,0.9812323688325809,0.8518879880646559,0.994374991512974,0.9869222398133254,0.9819459558496999,0.9343988414476511,0.9975565098852833,0.970067504290453,0.9741787607990704,0.9918332448415373,0.9589491420611532,0.9913169453385575,0.957235243334579,0.9340525851822047,0.8513663323168813,0.973170911575004,0.9729348403311308,0.9084838627710016,0.9588892081540139,0.9912453824181487,0.9600165078322439,0.9392752141611672,0.9813615432517276,0.9943440399704299,0.9809698763792304
-0.03532535098131447,0.020615162968754763,0.03508667340919401,0.9883096679279526,0.9871722788785092,0.9914593627602498,0.9601279272882756,0.9874264745653382,0.9729139612033507,0.9882504649247751,0.9962491871365635,0.938489557889657,0.9816412621023983,0.9044070944756571,0.997476291845464,0.9047103068702229,0.9712505004641869,0.9537019888130653,0.9731670671491166,0.9911940850822799,0.9046774700320326,0.9733530319650083,0.9083407956199803,0.9916131201481831,0.9587208472523655,0.9913199808510071,0.9974540091229764,0.9729367913204953,0.9810601891514726,0.8559566408622361,0.9943359728431667,0.9866601431255078,0.982425006858883,0.9343075661564436,0.997440202899451,0.9699127512643863,0.9734637513981286,0.9915128869443706,0.9589272610588576,0.9913862753268889,0.9569755340468176,0.9333010690225833,0.858772115178877,0.973653682311235,0.9715263498368185,0.9054129778263204,0.958771209025353,0.9913400805184606,0.960035040908854,0.9385168001739076,0.9810384020981554,0.9940913138917726,0.9806719598448368
-0.020377803242288377,0.02115635319590656,0.04133120270094812,0.9886001085388282,0.9872431685493408,0.991563004985421,0.9590907911417436,0.9878970139609188,0.9716992973283414,0.9877939097184542,0.9962166462673514,0.9371286326849126,0.9822424633717849,0.9057229221888283,0.9974637610944097,0.9044602713049835,0.9714026171334716,0.9557418255822405,0.9732144304086322,0.9913095487260213,0.9074513494422114,0.9742283247806816,0.9092622986123836,0.9914143476009275,0.9588151579963422,0.9914931448174764,0.9974359636021685,0.973074067833742,0.9809573587079712,0.8573219021115259,0.9942626657926974,0.9870497229486846,0.9820643784055418,0.9342417208844181,0.9974142806067482,0.9704694611800989,0.9729322109990262,0.991669262769157,0.959930673343651,0.9913811990793701,0.957228351878781,0.9364821720877432,0.8592252866421878,0.9735277776226016,0.9717503871504379,0.9083674029124812,0.9596676690545797,0.9915818660920241,0.9582799153148385,0.9382407145252222,0.9810464486899818,0.9943103818202804,0.9807040008441638
-0.022050471809824584,0.010936184791120563,0.03422662111646641,0.9885838987369253,0.9867862251662903,0.991608711188658,0.9595346921039601,0.9878147329858559,0.9729118122951189,0.9881481298122039,0.9962613770037821,0.9400243460294485,0.982460711565875,0.9050137487546396,0.9975333606959927,0.9046161871965923,0.9705372989420006,0.9562643427519336,0.9727489397873561,0.9912605456480854,0.9045034966327608,0.9735561700595354,0.9092613992640798,0.9919508472132955,0.9585602133218906,0.9912723857820308,0.9974068551151134,0.972662081193079,0.9808991478215541,0.8533240642236813,0.994401765793855,0.9867948894062785,0.9821074947020519,0.9379538643746385,0.9974025399242775,0.9715558806118392,0.9739011338302632,0.9916593359498068,0.9603982979305273,0.9916010313235294,0.9577756890401282,0.9363942824164465,0.8561772315016185,0.9735079520744281,0.971271861152671,0.9084315392896977,0.9601082385898551,0.9916739812371235,0.9593095145809489,0.938316577396503,0.9805904133924406,0.9940747984710193,0.9802506630995063
-0.04077425416641452,0.005366102743846197,0.022319152751452864,0.9888161710625597,0.9870647891905544,0.9915822373249654,0.9597631325007551,0.987207293485759,0.9727808334273144,0.9875077157570255,0.9962139172710379,0.9404265645238196,0.9815503550704209,0.9089268397689745,0.9974708377703826,0.9080086840428915,0.9706740010505771,0.9555416596098526,0.9722730129519868,0.9911814547421897,0.9045984925026873,0.9734530601248965,0.9060557677512359,0.9914540156698842,0.9590086529822519,0.9914571318671793,0.9973166186519905,0.973147293793597,0.9806559054900683,0.8559593118442073,0.9943277972591082,0.9863040375906008,0.982238682382534,0.9352676327794808,0.9973647585163138,0.9699788723328164,0.9716015852487343,0.9918822961532224,0.9602267851439652,0.991371272601743,0.9579406749334651,0.934745096648882,0.8594838861796784,0.9728589090317874,0.9720015327001932,0.9064660053095134,0.9572150958957013,0.9915390455778297,0.9586783810820698,0.9391632856942149,0.9806559065954276,0.9944272763658377,0.9804893244106336
-0.0366029004897199,0.0105843319538873,0.022486087118422836,0.9886492552028792,0.98696662700226,0.9916226232979998,0.9587424850032621,0.9874526386098668,0.9729275101235547,0.9878880718042539,0.9963468404528228,0.9385522233202536,0.9820341459823636,0.906612769253473,0.9974601683440558,0.9084682904818246,0.9712983316422976,0.9558822406517304,0.9726794276936578,0.9912151181340525,0.9071441905500744,0.9735144821488371,0.9062650868320405,0.9914454370029635,0.9607244563404124,0.9912101614338991,0.9973600860880854,0.973731032585682,0.9801930919110435,0.8571462588389684,0.9944820047142149,0.9871151074173642,0.9817774125004519,0.9349246361775014,0.9973649878872585,0.97118115002756,0.9739049579554605,0.9916991518410271,0.9587762911412985,0.9916874493166058,0.9567584937468422,0.935755289825197,0.8631235445068064,0.972665898736389,0.9720405522083843,0.9064393479940726,0.9595535654577,0.9916973729791798,0.9608159605820303,0.9388105606012821,0.9802131601505538,0.9941864986514088,0.9803082268752711
-0.026545258784352495,0.013618959135667429,0.025298558548155294,0.9884404896644299,0.9872680200676078,0.9914882470571215,0.9594729590098693,0.9877459251584715,0.9729538191359753,0.9882526974664313,0.9962837005991478,0.9366879449117209,0.9821551176729981,0.9043337122366042,0.9974607460486188,0.9081003257472515,0.971323148480815,0.955917795651254,0.9730974876241247,0.9911003127131748,0.9053806098184879,0.973149850259138,0.9094489896835377,0.9915728096230605,0.9582290984698542,0.9913555706524382,0.997439968832603,0.9730436649319228,0.9813472449896063,0.857567391623756,0.9940313747864811,0.9873610890402699,0.9817380545983064,0.9332435320824639,0.9974546548653466,0.9712162183557018,0.9732337705059899,0.9915564212255396,0.9610715719131734,0.9914026742179308,0.9585188433914864,0.935266756736152,0.8545848210315077,0.9732234240570822,0.9712348081229164,0.9105830860536009,0.9613488028940654,0.991646728287232,0.9604614268119168,0.937176247915266,0.981282161228894,0.9943301055265269,0.9808886309777124
-0.02298917320085031,0.004938865846338117,0.03464678571010738,0.9885644838320745,0.9868441042076613,0.9912833912537089,0.9585762899233767,0.9878021397578417,0.9729880533147469,0.9880133479319185,0.9961893541449032,0.9375297937348489,0.982000408287167,0.9056801903286809,0.9974999748604563,0.9047071344820644,0.9705551426494471,0.9571093988417312,0.9731633976276565,0.9911775827882076,0.9061825905406602,0.9735384746374186,0.9119824083944365,0.9916251957987968,0.9594340576895253,0.9911468579498838,0.9973760626581455,0.9734047111162516,0.9803756183977426,0.8546577910242011,0.9944220690884542,0.986844428815215,0.9815754487164422,0.9326591185268578,0.9974813669246261,0.9703519942167513,0.9735979051657209,0.9915392776880174,0.9596162689896401,0.9913031691922767,0.9576962812366215,0.935218469643568,0.854992926965005,0.9733960590268196,0.9725535141541601,0.9069904549002513,0.9602614106674491,0.9914998132653002,0.9596008378564929,0.9378242853313654,0.9812001575571887,0.994347197294836,0.9806835669051569
-0.019799448943106066,0.006814331221423968,0.021201270859759085,0.9885373685807206,0.9863820033543692,0.9911941165303187,0.9588464181262901,0.9879385881465663,0.9721413385164095,0.9879426902186011,0.9963784146755144,0.9383385299603887,0.9819277895991259,0.9011731005616334,0.9974855358284056,0.9038958850338435,0.9715572421310096,0.9549045982755987,0.9723875170397428,0.9910476671336661,0.9062408249536229,0.9727793917872621,0.9109073292731263,0.991425946528867,0.9578959495381838,0.9914261723692637,0.9973967059242225,0.9725786014320896,0.9807226103357505,0.8537464536404012,0.9941481062882271,0.986994792815417,0.9815646779921964,0.9351360255338029,0.9974760257907944,0.971248703465342,0.9734185945002868,0.9915309554407681,0.9595784334109793,0.9913670336303703,0.9556133299487114,0.9348336101855056,0.8561784413934274,0.9728040677164532,0.9726544195438066,0.9072246968027343,0.9596127252933073,0.9911575140194673,0.959070913326657,0.9374730914328956,0.9808640278512131,0.9942536316088598,0.9810175963935686
-0.021465864545215797,0.011459765387094534,0.02983729234595416,0.9882529982150038,0.9869196958806333,0.9915449687800312,0.9582724802506237,0.9877632922952768,0.9714194960281014,0.9880978760740036,0.9961804948297199,0.9391240772318407,0.9822653576181373,0.9050115202558936,0.9975069635807932,0.9043166078384633,0.970188742142293,0.955525536797756,0.9722976383353522,0.9911617129786878,0.9032433227468745,0.974035727851634,0.9094230534011997,0.9914676923320632,0.9592913497271063,0.9914854758124596,0.9974083444455766,0.9723203929173747,0.9808986689133438,0.8576554986952653,0.9943607572523612,0.9864708165172814,0.9819120541474837,0.934726041143786,0.9974700359186843,0.9708740754330157,0.9736243768757513,0.9914025901393616,0.9585320450133746,0.9915238918967048,0.9568648561093962,0.9334479743849121,0.8564720627885647,0.9725767624712195,0.9712365813705995,0.9074831333988623,0.9595051222006156,0.9917431692418638,0.9586274706079246,0.9364647874036971,0.9810091825637948,0.9942324837128433,0.9807221792532673
-0.017382801241748336,0.008853664835580555,0.02217202806872986,0.9883072775111743,0.9863637543511603,0.9914895810713549,0.9587217840810811,0.9876911105863098,0.9724629737311518,0.9880366652693812,0.9960957220101029,0.9374444255122034,0.9825800597767904,0.9077107563695422,0.9975305743512257,0.9052191237091467,0.9707887382095872,0.9555775730185562,0.9729835023254461,0.9906540980342243,0.9043504173957542,0.9743142689782702,0.9057291110714115,0.9917569962948295,0.9595694840158119,0.9914586755110479,0.9974618031473385,0.9728824085241322,0.9810177470155652,0.85265956756882,0.9943228506438411,0.9871472932541263,0.981779900333594,0.9357408143648005,0.9975521169994319,0.9709948687646818,0.9738092771346482,0.9918365448724072,0.9575152417265343,0.9914360652715608,0.9563513473416332,0.9334293032404898,0.8589576039622754,0.9731441456396088,0.9723945237747421,0.9080646247866335,0.9598499301243777,0.9913584129231386,0.9598973762112302,0.938515571598944,0.9804174966745363,0.9944101748508869,0.9804608330978569
-0.000703715613863435,-0.00889741951893482,0.024525423207647785,0.9883768184674785,0.9870805126517839,0.991168492406843,0.9580088993782132,0.9877529176676274,0.9723116809223864,0.9879801037986071,0.9962097086382251,0.9388666834812713,0.9818107799786256,0.9039757130373862,0.9974066162810368,0.9054769410898634,0.9710078655828058,0.9556671429930872,0.9731106238226434,0.9914565843574221,0.9019610505374336,0.9731076089829576,0.905484103352381,0.9916101190194166,0.959252121061754,0.9914592670571961,0.9974646240799507,0.9730317346509186,0.9805631916314375,0.8529331016136897,0.9940341418509945,0.9869612288655343,0.9814413501392661,0.9359903264545654,0.9974015223091257,0.9706898118143575,0.9735769628239983,0.9914628909313062,0.9588133667803777,0.9914708684304342,0.9578364136738583,0.9355657325320857,0.8537381368809254,0.9718845066661332,0.9729280641210227,0.9072315857741019,0.9616929538039386,0.9912979982325852,0.959142472129765,0.9376604584222836,0.9811090586997391,0.9943445044054651,0.9813528188155115
0.012289412368795716,0.0009479983402549149,0.026107670045791464,0.9883879519927513,0.9866257911146806,0.9910917971828999,0.9572027994749115,0.9874138444821148,0.9721291346142603,0.9878588634108844,0.9962316964910455,0.9377804611710128,0.9814416529829744,0.904875391090818,0.9974362711181746,0.9051932119312158,0.9714645294355633,0.9546219089835308,0.9723690046988205,0.9910378456648649,0.9032797565357329,0.9727134967573534,0.9112124340417984,0.9915611924562556,0.9594197618963823,0.9911676465646803,0.9973906990596765,0.9727403273539306,0.980610752315854,0.8530015060413133,0.9941397500960538,0.9869570463139701,0.9813800209677759,0.9320780049759777,0.9974493949785954,0.9713224121612565,0.9729683781981596,0.9916649348058915,0.958726781830569,0.9911850780400605,0.9569628921070417,0.9331662590225894,0.8546602664043913,0.9722536487417418,0.9724957904896996,0.9088886380691944,0.9590765427382872,0.9913689818380895,0.9605860080232046,0.9408695055000437,0.9814383649694881,0.9941036768587105,0.9807677912871382
0.006344040886814356,0.015746662048320308,0.03384510182893985,0.9884054830778644,0.9862027818382695,0.991431949000869,0.9584745725651985,0.9874451182023611,0.9735162448246111,0.9879836249641337,0.9962560138019858,0.938333300357963,0.9814694010256071,0.9048938562948522,0.9976103175018328,0.9067376925295046,0.9719808654026332,0.9561363897585932,0.9728472360430798,0.9909810972297919,0.9035582779398019,0.973577261325088,0.9097897286956651,0.9916638408390713,0.9605075158810378,0.9914257179227782,0.9974700962943518,0.9731395155075402,0.9811293734218282,0.8565482948041554,0.9943604498680421,0.986467597293582,0.9813618459138771,0.9368197379656406,0.9974870324891872,0.9709049378899572,0.973103967028859,0.9913141480737279,0.9600847361984876,0.9914334221710581,0.9566044720030435,0.9333924913211566,0.8581296310037301,0.9726619847043735,0.9711474334922244,0.9095802283931033,0.9604219383650645,0.9914719584053205,0.960339528691223,0.9410204379734737,0.9811853317300521,0.9941902413913934,0.9803979237440752
0.003114661219810026,0.025518811589265458,0.01363747286861044,0.9887215638492938,0.9867003828948262,0.9914203067047856,0.9578761463473359,0.987755319810381,0.9729350238777181,0.9877517217035731,0.9962330294938657,0.9371970525752455,0.9818878767961845,0.9059148494573949,0.9975084321895862,0.9070506449026271,0.9709463213329104,0.9554754172769226,0.9722851964502227,0.9910894654275987,0.9063296299518723,0.9738329967159899,0.9095128876072297,0.9914234539584914,0.9594716524754388,0.9916777139488312,0.9973563281173522,0.9729253485987317,0.9809274581307499,0.8534296168781117,0.9942861493084552,0.9871685912153018,0.9813903215717461,0.9340757625720685,0.9974804147027004,0.9716353346054076,0.9731133204262342,0.9916602158408515,0.9601696701885161,0.9914145580563284,0.9566604965030394,0.9347100570465386,0.8532005510412847,0.9728500365961702,0.9726468979033486,0.9075539975994885,0.9604629886965625,0.9914845984631544,0.9604233877224094,0.9404550533065317,0.9809378709450637,0.9944241032494829,0.9806142763209551
