F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007221324547620102,0.00048480857325605567,-0.004068226074777143,-0.9877012135869822,-0.9871748470764155,-0.9913561618099086,-0.9589618519152268,-0.9880007967135405,-0.972445754661884,-0.9873909916322356,-0.9962430977912842,-0.9375896088384558,-0.9822969856245402,-0.9062857836707771,-0.9974964509226067,-0.9035056450533608,-0.9707183954041919,-0.9555287786699405,-0.9727449414481858,-0.9908360766935028,-0.902199222991771,-0.9733463218675875,-0.9064132571752184,-0.9916431271580739,-0.9589732056806032,-0.9913542895558503,-0.9974260191521638,-0.9727115330155047,-0.9804727489940849,-0.8564730712731483,-0.9942452230032289,-0.9866738344582295,-0.9817993745908918,-0.9331006511934533,-0.9974678195046636,-0.9706110279819004,-0.9728713311045515,-0.9913596451999991,-0.9594623399701016,-0.9912953657586822,-0.9573709619184534,-0.9339183762990834,-0.857486569918966,-0.9732996319027084,-0.9732373370974594,-0.9074849886335423,-0.9595758543260522,-0.9915126690247891,-0.9606741323631673,-0.9386174688143611,-0.9810496742853405,-0.9942291780048981,-0.9802351920261073
0.006817491027718962,-0.015849410585557677,0.011671918556413793,-0.9882733978631756,-0.9870108780289221,-0.9913349289547756,-0.9586984752832628,-0.9880089429353951,-0.9722993304112065,-0.9881387938551638,-0.9962597858322384,-0.9377866096334191,-0.9815372170420872,-0.9043461515475938,-0.9975053772791607,-0.9056609597756736,-0.9704339904089386,-0.9541697644366648,-0.9728865645637055,-0.9912639594712462,-0.9029095762534433,-0.9736397352447229,-0.9063009259340276,-0.9916735146238891,-0.9589548888959503,-0.9915768271493597,-0.9973879821860937,-0.9730289302854832,-0.9802145607759177,-0.8582437719425537,-0.9943794502523245,-0.9869460047652688,-0.9819155036840382,-0.9340283064164466,-0.9973567776070932,-0.9698431448809308,-0.9728492962870096,-0.9912927148161005,-0.9590562559700968,-0.9914185593647508,-0.9587791215516072,-0.9353701832417137,-0.8505365971312335,-0.9728126992539244,-0.9731732671404288,-0.9067715558703986,-0.9595256063376137,-0.9915664939880685,-0.9608655028821923,-0.9397360432039024,-0.9808842715995145,-0.994043229178473,-0.9807174758243681
0.002727170940593586,-0.01729985370827131,-0.003401904817656727,-0.988202840363031,-0.9868985746565995,-0.9914796327426296,-0.9598770057306691,-0.9876385371691087,-0.9725472167141386,-0.9879451876712885,-0.9961133020855274,-0.9368362000246232,-0.9820453982602827,-0.9054230598479327,-0.9975473453560185,-0.9015668073080361,-0.9712127865618637,-0.954961994157687,-0.9730087992096086,-0.9913601228646916,-0.9028713037902613,-0.973269041870989,-0.9080461201407479,-0.9916134000442153,-0.9598337227531001,-0.9914961484056452,-0.997387752349306,-0.9728675374076206,-0.9802832414953659,-0.8538818523434555,-0.9942219567189763,-0.9866512443979871,-0.9818781348058051,-0.9349795678705379,-0.9974237806572653,-0.9714811922316645,-0.9735682030006542,-0.9915469489793797,-0.960451520672573,-0.9911837435363804,-0.9572513859555458,-0.9342028676130442,-0.8477362898861512,-0.9722870524806083,-0.971961807110885,-0.9087149336412178,-0.9585686623710116,-0.9914220759158456,-0.959317815673695,-0.9403122505501559,-0.9802225634014933,-0.9940748824313363,-0.9807603509200631
0.0036512229825568132,-0.040250060014151594,-0.0037222360427394724,-0.9879209022886998,-0.9865629167020108,-0.9914034128521644,-0.9577416791851046,-0.9873082876286164,-0.9723313206022989,-0.9881647114029061,-0.9962039810768428,-0.9398384751957974,-0.9816897556446927,-0.9024794786929285,-0.9973983450456025,-0.9024000132843942,-0.9705959335035697,-0.9546086095297428,-0.9728641331891841,-0.9910133713812344,-0.9056798974785026,-0.9730642400105767,-0.9095684269087793,-0.9915847235306207,-0.9605899006589323,-0.9910425390324371,-0.9973057596029311,-0.9724017917976814,-0.9810094981465057,-0.8524153509591892,-0.9941523851306971,-0.9873593042109516,-0.9815981333198108,-0.9348685019884408,-0.9974238688034401,-0.970964349222514,-0.9737546958845782,-0.9914969682649502,-0.9584465742245775,-0.9913780425394187,-0.9588802635931503,-0.9361794824921773,-0.8522743960994816,-0.9731074249787885,-0.972294040526412,-0.9062768225431336,-0.9599530208765559,-0.9913951528698155,-0.959405470123218,-0.9390167823921343,-0.9814693119296776,-0.9942876864759682,-0.9806058892582493
-0.014181835660725763,-0.041443710642334604,0.0012549736583537465,-0.9885333863922823,-0.9867594276405264,-0.9911992312400646,-0.9585612370794485,-0.987914386773819,-0.9725815149276319,-0.9877110010719413,-0.9961199862512764,-0.938687598805829,-0.9828804365201179,-0.902668839540536,-0.9975481959024409,-0.9055768591583836,-0.9706945918809914,-0.9547275613667733,-0.9730116292582054,-0.9910923403621608,-0.9061030040432086,-0.9737648200325473,-0.9080569408618459,-0.991561535066791,-0.9594978963241375,-0.991365973423858,-0.9974436613257107,-0.9715625092991207,-0.9807826179711253,-0.8583638117291169,-0.9943751764612242,-0.9867033118511802,-0.9817205140876668,-0.9365610969531597,-0.9973948656142031,-0.9708366464096047,-0.9725830970412173,-0.9915193075940528,-0.9585274671575884,-0.9910996225749119,-0.9564384458783236,-0.9356064973793351,-0.8531527440135388,-0.9726280840244068,-0.9717358472053582,-0.9088963829827024,-0.9603252908286842,-0.9915403897760072,-0.959369955551319,-0.9391914598472929,-0.9809960166813778,-0.9943772977572854,-0.9804510647891033
-0.02535246104075978,-0.027466155814530192,0.00810672832368676,-0.9880830435506281,-0.9871365773154317,-0.9916994868419364,-0.9585288814858727,-0.9876285742728065,-0.9739026744459088,-0.9881460378941458,-0.9961104821300025,-0.9401468199570044,-0.9815825330849336,-0.9051885621116019,-0.9975385633765298,-0.9054509585443425,-0.9718790240734196,-0.9561688935865665,-0.9737098167990454,-0.9912306227579952,-0.9046267955976232,-0.9729866095325312,-0.9061036784971711,-0.9914388229894344,-0.9595889726434907,-0.9914107959620961,-0.9973369853283356,-0.9727098663554961,-0.9811170338548643,-0.8595917150374426,-0.994286924535667,-0.986225348007063,-0.9815905414207815,-0.9345140566104703,-0.997455053690722,-0.9708728090519004,-0.9735545323794806,-0.9919290255267172,-0.9605018118369163,-0.9915134841080468,-0.9564845600738224,-0.9333673667078922,-0.8545393866210471,-0.9729356911480797,-0.9719247503730875,-0.9077779472421881,-0.9601608680735327,-0.9916271843938593,-0.9610980527334095,-0.9385555212350977,-0.9813360633572378,-0.9942611155493435,-0.9805316804948413
-0.024715443085716833,-0.029575557854845093,0.0037133446027145752,-0.9882216311455058,-0.9871469258992136,-0.9914422760255445,-0.9594913710559435,-0.9876148333784543,-0.9732077675962849,-0.9874133827396395,-0.9962564870773184,-0.9378678196145068,-0.982282847605955,-0.9046009641142633,-0.9974131875198737,-0.9014489510583004,-0.9707009406806851,-0.9559442571901086,-0.9738138518137067,-0.9912530246850698,-0.9058540459504695,-0.9733992773192318,-0.9053643446958394,-0.9916162580873576,-0.9596836274412008,-0.991346068059928,-0.9974035547799444,-0.9735770326518953,-0.9808266097719762,-0.8548792816917751,-0.9942361357073187,-0.9868661043398786,-0.982647617302796,-0.9349951499705995,-0.9973732345956724,-0.9708916698186499,-0.9739101120359684,-0.9913877341624519,-0.9606718321410963,-0.9912879425539757,-0.9575653256702885,-0.9350436260672559,-0.8547022530197067,-0.9725100348809481,-0.9728047274220574,-0.9034608374189391,-0.9606530302882417,-0.9915435992246784,-0.9590526456275784,-0.9393778149668665,-0.9817313257086248,-0.9943139263396852,-0.9809413725999316
-0.008629541301326517,-0.030229956807718922,-0.011656804723290004,-0.9882076792649019,-0.9868404509728038,-0.9912488649212734,-0.9606397592010805,-0.9874242852776859,-0.9733195122220097,-0.9879202891726545,-0.9961539404356781,-0.9382551496067459,-0.9815866934704146,-0.9059479238050716,-0.9975184819819137,-0.9034422180046543,-0.9713189185778534,-0.9541993252084408,-0.9728561953085774,-0.9909848261047925,-0.9070413178997574,-0.9735860940895362,-0.9087531127153955,-0.9918845698619243,-0.9607387792693632,-0.9912750055388537,-0.9974328726536595,-0.9729611965441495,-0.9803055859781423,-0.855831281957143,-0.9943039273073188,-0.9873356160298052,-0.9823498911854622,-0.9308902552856557,-0.9974957519865827,-0.9715992044056067,-0.973402336981063,-0.991476840073465,-0.9592754338467198,-0.9913512181100926,-0.9570486715666839,-0.9343079939128374,-0.8517329805923262,-0.9726087153402584,-0.9716153599727065,-0.9106294578282168,-0.9604297993089348,-0.9917343598593515,-0.9603869691341779,-0.9403948253235321,-0.9800181430537831,-0.9942217736170124,-0.9809836162047688
-0.014381935709689363,-0.012664784424992004,-0.02427841257332126,-0.9879340020910854,-0.9865342775373532,-0.9911577839893272,-0.9574325926718963,-0.9876256723593128,-0.973115324755933,-0.9879303811218854,-0.996283251716525,-0.9391410808999059,-0.9825497407127752,-0.9082494953038766,-0.9974073583329477,-0.9031328184903553,-0.9701584949832309,-0.9544590770640479,-0.97252330379463,-0.9910342403305563,-0.9059756715907331,-0.9735899616266359,-0.9064397907421974,-0.9915690032641188,-0.9592841063432727,-0.9909929457130832,-0.9974300785369069,-0.973218527604175,-0.9813209538604052,-0.8582915243302319,-0.9943133282784322,-0.986451390571775,-0.9819969315286932,-0.9359746127353862,-0.9974894236780597,-0.9699508746831458,-0.9732889034980842,-0.9916998726219252,-0.958079963404865,-0.9913052241822145,-0.9562995861052294,-0.9342897503243608,-0.8528478920928121,-0.9736093438208492,-0.9722163973116692,-0.907745932311989,-0.9601627024100092,-0.9919691872807864,-0.9596978406360603,-0.9406262450626054,-0.9809304754773914,-0.9942026542990511,-0.9808923457680144
-0.006705579882326931,-0.01577511203096618,0.0032399255862987325,-0.988425279617648,-0.9868763927456976,-0.9913929181780469,-0.9587783761040801,-0.9875906155678682,-0.9718215262544626,-0.9879218715127058,-0.9961964035111044,-0.9374927745973028,-0.9822427014430077,-0.9037269808560562,-0.9975509828441881,-0.9031083947298209,-0.9711714704880096,-0.9567320067595437,-0.9729719655769052,-0.9910498869605313,-0.907663381635712,-0.9732058478447725,-0.9100418986220027,-0.9915303076712768,-0.9596559874433016,-0.9914407121526285,-0.9973837633026529,-0.9733760054760465,-0.9813793090949812,-0.8600328289937587,-0.9942131757820657,-0.9868634949251714,-0.9819197734205377,-0.9348247729010837,-0.9974465877507852,-0.9713348985856054,-0.9728838274077464,-0.9915413340152175,-0.9592227160030073,-0.9912975808933443,-0.9575693545281881,-0.9350389357456489,-0.8559524280658853,-0.973421878671281,-0.9731319839881293,-0.9059185153489787,-0.960885930393071,-0.9917605173693741,-0.958530238178005,-0.9402948940471003,-0.9810275461782126,-0.9945876830808454,-0.9805746496625868
-0.006945439947715471,-0.027770731555011925,0.012721305629406179,-0.9886300800019373,-0.9869945325006902,-0.9913167713155624,-0.9580298186718287,-0.9876427995293201,-0.9721737393682989,-0.9881524647707395,-0.9962076088162374,-0.9373584550232977,-0.9819651505434027,-0.9056491239599427,-0.9974635602425098,-0.9009831766150842,-0.9716447101646092,-0.9568859939516747,-0.9734719866124374,-0.9913591343944901,-0.9042558164987304,-0.9741290732842909,-0.90992511365836,-0.9915189194036834,-0.9589838165936045,-0.9915023491540164,-0.9973344273707565,-0.9724070447680945,-0.9817043114301891,-0.8584115450568863,-0.9943743519712434,-0.9866776783421368,-0.9816205914620146,-0.9341503535008917,-0.9975114427408481,-0.970618809306354,-0.973378803079551,-0.991644525560007,-0.9594222859181031,-0.9912776819730901,-0.9571128043839616,-0.9340731815450355,-0.8502012307746505,-0.9728655989133439,-0.9715416499800901,-0.9092295083150473,-0.9601026315590787,-0.9912538250833439,-0.9597003475629375,-0.9388081552825791,-0.9809611306514515,-0.9942840909134122,-0.9804611754025702
0.016133701237431606,-0.019467484393348986,0.016054247585093294,-0.9880408995752058,-0.9872663868291175,-0.9915634309644309,-0.9591276202426059,-0.9881141542791253,-0.9727245356660226,-0.9877715493418365,-0.9962575152881329,-0.9374752712837203,-0.9821219550190918,-0.9037774888556568,-0.9974786809579228,-0.9023844498689533,-0.9706814038913669,-0.9554410690616246,-0.9728161552051328,-0.9911357804852999,-0.9022017154197487,-0.9738929680825791,-0.9081114773287837,-0.9917900184509775,-0.9604361705212558,-0.9911840669230653,-0.9973775790658763,-0.9734305978059993,-0.9810134143881369,-0.8551261499355497,-0.9942350460528439,-0.9871280071775275,-0.9818147634337403,-0.933783927070953,-0.9974327181052633,-0.9714854404997275,-0.9729127297212441,-0.9916584939283911,-0.9591064552860943,-0.9913962779096416,-0.9578500712503826,-0.9335530575506487,-0.8521500394331775,-0.9739247921530362,-0.9718892336300496,-0.9110405340006799,-0.9613035894959294,-0.9917272359390464,-0.9599413074311243,-0.9387355340307025,-0.9817026117558264,-0.9941591023205592,-0.9809034266703475
0.020570613339029827,-0.024393790510035974,0.008425200008661135,-0.9883734934738116,-0.9867101690389029,-0.9916885425567672,-0.9603895940387362,-0.9878308889681625,-0.9722003083089757,-0.9878548254541609,-0.9963026027903248,-0.9380748757005225,-0.9815629544983098,-0.9039245356770715,-0.9974830024546193,-0.9006260236716,-0.9705430062857491,-0.9552313335567503,-0.9721729026657812,-0.9908095240693613,-0.8986106166368902,-0.9739313062658487,-0.9065345329132664,-0.9915599417735972,-0.958892466323983,-0.9910688871056926,-0.9974016795137807,-0.9735907234300831,-0.9807364598336482,-0.8590644105922747,-0.9942380614066492,-0.9866738137045089,-0.9817664447655675,-0.9345990166846833,-0.997480572092802,-0.9701483279941774,-0.9732384467484709,-0.9914064648882119,-0.9585604597633175,-0.9912760973357552,-0.9574021057201474,-0.9339262105221322,-0.8502085056092972,-0.9729523917378999,-0.9716532956613696,-0.9079137960746081,-0.9596934289804906,-0.9915762737258208,-0.9594973722156465,-0.9399607159257738,-0.9809711102008165,-0.9939002598155756,-0.9803181102047156
0.007542296141659625,-0.012177408087059633,0.00527668980085225,-0.9888926714606339,-0.9870036443707708,-0.9913832427200651,-0.9584447925316191,-0.9877708581214536,-0.9736177875446563,-0.9878167945311098,-0.9961109070889963,-0.9369454786582865,-0.9824928338788718,-0.9063724427221195,-0.997475907723913,-0.8986894301086232,-0.9714156330308592,-0.9548427812744655,-0.972506655345588,-0.991189628275,-0.8996094656706544,-0.9734450288234131,-0.9031887464936537,-0.9915652505757153,-0.9580034821234016,-0.9914908078087934,-0.9973792486717512,-0.9730370248330468,-0.9816813917830619,-0.855109752606578,-0.9942093534011008,-0.9869682587018659,-0.9819988306909919,-0.934626080419693,-0.9974594110860097,-0.9707404880726508,-0.9739650576282566,-0.9914548333616654,-0.9598646587055412,-0.9912012420785339,-0.9576824322615536,-0.9349132259098101,-0.8473566841923101,-0.9741000746309534,-0.9718300289456329,-0.9068838923619522,-0.9590141034364449,-0.9915586100829623,-0.9605405609221528,-0.9393303692243694,-0.981229305393535,-0.9941792989451316,-0.9807268505911667
0.005287761808671699,-0.024763944347043012,0.025208877907982676,-0.9881440930541776,-0.9862801953784385,-0.9913091297590366,-0.9600977020177948,-0.9878277013992511,-0.97347273990318,-0.9876154795414772,-0.9962042162919666,-0.9371285912376301,-0.981829454079971,-0.9051109735640498,-0.9974713963145405,-0.9045172024544506,-0.969915533278031,-0.9552439881181146,-0.9725833918211466,-0.991160298664294,-0.9031217932254065,-0.9739291055961582,-0.9075467225045488,-0.9915803226390157,-0.9593480192021238,-0.9912664855878722,-0.9974233644803759,-0.973221334261907,-0.9810146458443234,-0.8553944237426173,-0.9942455991328595,-0.9867080833567667,-0.9812615890940305,-0.9340851734635749,-0.9975273306678956,-0.9701641603001326,-0.9736955774256637,-0.9918559254466267,-0.9600375539178835,-0.9910742655942204,-0.9580148023781876,-0.9337862899403455,-0.853130418315515,-0.9724574137955808,-0.9711031480077744,-0.907849682403482,-0.9585694603741356,-0.9915214947638983,-0.9606826357754189,-0.9390613933057835,-0.9805043220902409,-0.9943436703209867,-0.9801288921731177
0.001329250630860607,-0.033730310313516615,0.012821972748156078,-0.988020016013769,-0.9871710118739548,-0.9915413445880644,-0.9590191080460159,-0.9875639237705454,-0.9724904171308344,-0.9875808295556106,-0.9961435742605754,-0.9363751850357512,-0.9817345027069396,-0.9036293610972294,-0.9974958989640781,-0.9005617997131555,-0.9707862380671094,-0.9544242111039267,-0.9729449930478928,-0.9910514783632178,-0.9040433178108143,-0.9736515597384535,-0.9043091624009434,-0.9918104319447417,-0.9588464470588436,-0.9911415593365959,-0.997380072832955,-0.9729691478471106,-0.9806014436417534,-0.8493423780157858,-0.9941220356269257,-0.9869254340359462,-0.9820618259940179,-0.9360640102601374,-0.9975071800026407,-0.9715179034329462,-0.9732620734709877,-0.9916765524572216,-0.9583108112965922,-0.9913888901960269,-0.958088277824603,-0.935541208144634,-0.8445907730462157,-0.9728853094187125,-0.9725734803386078,-0.9072857554113516,-0.9616058978130514,-0.9914271098042517,-0.9586781512021442,-0.9393853337161285,-0.980664409540838,-0.9942404128813956,-0.9806945861318849
0.00824996274838954,-0.02998935180477561,0.011235360739421345,-0.9886309980010312,-0.9870137825069681,-0.9912306580474878,-0.9585631550354364,-0.9877077069979302,-0.9726738789284826,-0.9880151073976566,-0.9963518829297529,-0.936315740275932,-0.9825664401303834,-0.9002140714730557,-0.9974132234538747,-0.9014953277137778,-0.9712967964182527,-0.9559760329237643,-0.9730764365514716,-0.9910522317150278,-0.904813047696314,-0.9735892804747678,-0.9059001140183893,-0.99188016016056,-0.9603403338772324,-0.991453804586974,-0.9973368296011003,-0.9734329589272167,-0.9804951373657309,-0.8515836929714383,-0.9943197730827149,-0.9868051191997634,-0.9814107062042289,-0.9339686038255515,-0.99748842825543,-0.9704875297838458,-0.9730416845989254,-0.9915990170502748,-0.95871168413827,-0.9913073067376675,-0.9571889716883888,-0.9345931851429079,-0.8544440796929109,-0.9728558982179464,-0.972324607911704,-0.9054682262408145,-0.9580981776650973,-0.9916310964967033,-0.9588768036706555,-0.9394603542236898,-0.981294320037727,-0.9943021224804436,-0.9806899488283338
0.009833984652727563,-0.027253359116826227,0.001918592367460442,-0.9884004695193811,-0.9871983385984473,-0.9913074978730481,-0.9581453858155977,-0.9875567587447621,-0.9729790919861303,-0.9881774313084144,-0.9962821530306547,-0.9363992960174177,-0.982834803096777,-0.9010594380970958,-0.9974956161159207,-0.9031294901953025,-0.9699638425293544,-0.9544940511850646,-0.972492522864036,-0.991125905703899,-0.9045874472737822,-0.9732139025280461,-0.9096517988500982,-0.9914744062970761,-0.9602672070498325,-0.9912915016668495,-0.9974176463221424,-0.9736167136213233,-0.9807466785657863,-0.8568993320285699,-0.9943039166169755,-0.9865182615797988,-0.9814899123365192,-0.935243432122592,-0.9973668797280342,-0.9709127728545325,-0.9730776438286778,-0.9914552712750228,-0.9586452421349771,-0.9910607233751707,-0.9573393361943031,-0.9351697379923439,-0.8536626388540266,-0.973428276603596,-0.9711112694185977,-0.9101399003051939,-0.9601925395993348,-0.991399172196605,-0.9598140555716248,-0.9393829208902545,-0.9815432473651983,-0.9943198738041921,-0.9805077152370176
-0.00042028245155282493,-0.02403801583481927,-0.0009234330913128453,-0.9884496551335071,-0.9869029224155355,-0.9912526656530875,-0.9577161603627501,-0.9877489161738986,-0.9729848504664939,-0.9882065835631927,-0.9963074938323907,-0.9369518184924639,-0.9822982865370601,-0.9068246481983084,-0.9974712922243407,-0.9038540766577449,-0.9712218028511168,-0.9549591358168491,-0.9728081645490259,-0.9909014118126239,-0.9051055348156734,-0.9735745122806682,-0.9099871304611552,-0.9915617718346064,-0.9580733624488948,-0.9913153957585958,-0.9973745367189987,-0.973684370967509,-0.9811369776010371,-0.857288078665584,-0.994234331264483,-0.9864155669674677,-0.9822897671297366,-0.9353795089262233,-0.9973717571951737,-0.9705235404301004,-0.9728228438233639,-0.9916734594419119,-0.9593728816358763,-0.9915031511723944,-0.9572351870631213,-0.93381040639252,-0.8494994312326696,-0.9733182546775907,-0.9723918385980772,-0.908482135203415,-0.960131556471974,-0.9912585985189668,-0.9606359367559273,-0.9398058116690092,-0.9814959341593136,-0.9944432712121063,-0.9807010894160864
-0.008279131758246598,-0.010555784817171331,0.011556116989129131,-0.9883460774487076,-0.9870509254659472,-0.9910072541152436,-0.959544121058955,-0.9879857328625337,-0.9728353488087916,-0.9876457521510529,-0.9961877242900666,-0.9356768849799867,-0.9827370261121638,-0.9058302998757976,-0.9973893126262393,-0.9014569120977719,-0.9703845662579571,-0.9569016884178966,-0.9724978308524728,-0.9910188730922839,-0.9063227092052298,-0.9730370420869865,-0.9067297426237774,-0.991650456093961,-0.9586914586061174,-0.9914843578335222,-0.9973203937818254,-0.9722754639930739,-0.9813481166690258,-0.8532859896370103,-0.9943966284918051,-0.9864113678760147,-0.9826314723272178,-0.9346729856403186,-0.9974789614606122,-0.9703903395904423,-0.9732604598751866,-0.9915411140298744,-0.9586097787965188,-0.9914142937779176,-0.9581704027142358,-0.9366884661112846,-0.8563599371288246,-0.9727079155933949,-0.972129678687132,-0.908626639142213,-0.9600917306931901,-0.9914776171566795,-0.9603746436593238,-0.9382399464754021,-0.9807236292633158,-0.9943671716358677,-0.9806557050965214
-0.022980504173794936,-0.003235317317740736,0.012845867373740499,-0.9881834489241808,-0.9868243020598435,-0.9912593301649478,-0.9578233108635993,-0.9876250032799888,-0.9734325814593339,-0.9881604439509198,-0.9962567429610688,-0.9380361938275492,-0.9812619718452362,-0.90532933688176,-0.9975157228641378,-0.9010196176095496,-0.9708978407562897,-0.9577848081288562,-0.9720183619810543,-0.9911540871899958,-0.9028890088378214,-0.9735040232077641,-0.9060354556685265,-0.9915575414338383,-0.9592695421791096,-0.9911460765228521,-0.997409077797046,-0.972062728775073,-0.9805396222182718,-0.8557821908056183,-0.9942563367328684,-0.9867821651553992,-0.9811515956407794,-0.9346579668535081,-0.9974255256067,-0.9707721205957254,-0.9733639980812943,-0.9917936652233602,-0.9589244803334306,-0.9913367681492448,-0.9571281334204385,-0.9330908109075647,-0.8541987079643175,-0.9723883432262066,-0.9727215720020795,-0.9082449901501727,-0.9612553482798393,-0.9915894205701439,-0.9605739805682904,-0.9387249724775525,-0.9807143559210988,-0.9941372462034879,-0.98096036715788
-0.006958653668746929,-0.006389585085707236,0.004201192364695612,-0.9880597722217211,-0.9870218617410411,-0.9914716665176464,-0.957863350091647,-0.9878271508999451,-0.9717735406131144,-0.9875998975762373,-0.9963236782079075,-0.9366662117637446,-0.9826829118484107,-0.9033080738826337,-0.9974856750187046,-0.9047754212464086,-0.9704085199940402,-0.9545031970513917,-0.9742227071419002,-0.991105596373658,-0.9059233137543049,-0.9729154065574879,-0.9033253925354632,-0.9915504212110077,-0.959636213199997,-0.9911749117807511,-0.9973475659201277,-0.971795541161928,-0.9806908787636807,-0.858704479749569,-0.9940742165878635,-0.9865272651010173,-0.9819217049770211,-0.9349498188593887,-0.9974201939601025,-0.9701795447804901,-0.9726511895183513,-0.9914216303996436,-0.9592074069780235,-0.9912267116398243,-0.9578611051702867,-0.9340872644506567,-0.8555884219607535,-0.9735662311221672,-0.9715016647621626,-0.9059616693434378,-0.9606843674873489,-0.991596776641142,-0.9601008952317802,-0.9411335130347385,-0.9810570884817328,-0.9942725355832553,-0.9802088324935981
-0.011269050796628693,-0.0014982102935598212,-0.0006365569474104545,-0.9882372928361757,-0.9865194996813162,-0.9912786410397153,-0.9582870314020642,-0.9879895320922675,-0.9723565753054242,-0.9876321072013059,-0.9962287044309467,-0.9359733120484047,-0.981616520412389,-0.9077103508366504,-0.9974064246694448,-0.9021182232426577,-0.9706290992587405,-0.9565699414937253,-0.9730030274674312,-0.9912312056091317,-0.9047686856549815,-0.9739593320671208,-0.9056303056406093,-0.9919633010907535,-0.9604052649230781,-0.9913937489726065,-0.9974042941955615,-0.9727114265070766,-0.980963005895595,-0.8542603411944178,-0.9943275976193904,-0.986423523680572,-0.98174520589591,-0.936073236946729,-0.9974625031761307,-0.9704438149174236,-0.9735310382774616,-0.9915651574566257,-0.9588190812833074,-0.9913957491630842,-0.9575503295857771,-0.9337382896199607,-0.8467471720627645,-0.973643669585696,-0.9720643907937032,-0.9060017691587624,-0.9591874877642131,-0.9915934143768526,-0.9593694364478923,-0.9384446993043232,-0.9808542759433266,-0.9940647250624902,-0.9801586571125489
-0.023401258191066022,0.007250678493730947,0.01788585644391511,-0.9879997389444476,-0.9869470293951575,-0.991427102167337,-0.9581197695908741,-0.9874624075722023,-0.9721931619627459,-0.9877483573067264,-0.9961934594080372,-0.937022353171985,-0.9822144749472131,-0.9076047747413153,-0.9975405934840936,-0.9040506237381959,-0.9712669800075112,-0.9552357495126012,-0.9725288050164175,-0.9912040542488727,-0.9064911322720606,-0.9731242448602032,-0.9080719195542752,-0.9916772033213131,-0.9592030487775709,-0.9911046336448535,-0.9973943291692632,-0.9725020461351327,-0.9802620458284902,-0.8536039743348425,-0.9942654426721866,-0.9866646006593257,-0.9822744447808247,-0.9348534973186297,-0.9974264277464114,-0.970139140814998,-0.9725217555371064,-0.9917705257212659,-0.9595258575940364,-0.991518585150557,-0.9583133500039022,-0.9326481304720675,-0.8468071795745663,-0.9725849165224214,-0.9715177800941951,-0.9069954911238888,-0.961391487524634,-0.9913964664952086,-0.9598556677001722,-0.9382320856788332,-0.9806559629592614,-0.994235858523187,-0.9806136984019115
-0.014693226149294084,0.04095507550773971,0.029623955709458003,-0.988081984292823,-0.9868296225579737,-0.9911199407659032,-0.9582926291064797,-0.987638601920956,-0.9723800442330265,-0.9882446673730138,-0.9961594977945263,-0.9397745866367537,-0.981559973206626,-0.9070539961506926,-0.997527446091382,-0.9027398961943801,-0.9714478359805269,-0.9556959176007568,-0.9721250267187909,-0.9909187283858522,-0.9089823648194668,-0.9733869121834143,-0.905511437903243,-0.9916785406258193,-0.959312135452356,-0.9913937674184907,-0.9973487228791135,-0.9722830318329446,-0.9805872510310492,-0.8569236410230799,-0.9942455101961557,-0.9868010890399251,-0.9824506471329405,-0.9328702513977256,-0.9974346047124727,-0.9705205687560937,-0.9733633529054633,-0.9917050199022066,-0.9593239350399454,-0.9914934857147062,-0.9584919940015368,-0.9345448470174784,-0.8506820491365927,-0.9733186931256032,-0.971791748863818,-0.9080601582877696,-0.9600754575619719,-0.9915580726485875,-0.9591646167887692,-0.9397831671670566,-0.9807920959706937,-0.9943625239150192,-0.9811203123881681
-0.004164608364828405,0.029530567505042984,0.02638657957863216,-0.9878204702931792,-0.9864001170365441,-0.9911476476019095,-0.9591914094855053,-0.9874140523229951,-0.9718333660655917,-0.9879453223124562,-0.996165591598599,-0.9374016830934324,-0.9822700898137157,-0.9024627439973743,-0.9975921225037403,-0.9014140426316731,-0.9704138595114836,-0.9550139191200799,-0.9734265284518213,-0.990964446914461,-0.9066671499120844,-0.9735993316451951,-0.9082499298183775,-0.9914756346965383,-0.959047371770458,-0.9911466008392374,-0.9973278368592245,-0.9730949256898233,-0.9808604903295262,-0.8587290500314574,-0.9940674648447853,-0.9863169838922826,-0.9818651396926491,-0.9329470243144333,-0.997529347518319,-0.9699227009754617,-0.9742728383155839,-0.991490459907931,-0.9589470598431047,-0.9915799128409466,-0.9576802873544562,-0.9325681858114563,-0.852091619172252,-0.9730726631768783,-0.9722507136465638,-0.9077428677675009,-0.9603475353151678,-0.9916151692371576,-0.959944989345435,-0.9385607260536369,-0.98127482805024,-0.9941273310957427,-0.9803451433900445
