F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00821962409996929,0.014858373479372682,0.007904806290680378,-0.9880350151983853,-0.9866526787499899,-0.9914377055794581,-0.9594135271454762,-0.9874332644684001,-0.9726265180945817,-0.9881768016828172,-0.9963059355067522,-0.9400803694076733,-0.981644217576537,-0.9045410739822167,-0.9974987792732913,-0.9010965735038939,-0.9714685916309379,-0.9545134271318253,-0.9722387314461236,-0.9910788309984907,-0.9065885195136265,-0.9736842840595491,-0.9037172987886539,-0.9915289073694604,-0.959371148225911,-0.9913547021958151,-0.9973560166072729,-0.9726305143459069,-0.9806839818315356,-0.8565340101674275,-0.9943012095107686,-0.9868750004441357,-0.9817052631229516,-0.93338587023009,-0.9974139395770407,-0.9711285345853784,-0.973612902307331,-0.9915322065118795,-0.9601385087733272,-0.9912771919684576,-0.9575586894403632,-0.9363734139821246,-0.8511855321156565,-0.9735234278091748,-0.972962442487123,-0.90505239518408,-0.960268458444011,-0.9915774279892874,-0.9589762901668761,-0.939037877941791,-0.981567204425867,-0.9941866406001412,-0.9798428449513631
-0.011478766690587113,0.003074824965492013,-0.0018337962130643923,-0.9882483897370821,-0.9868316986137274,-0.9914522498127357,-0.959913796395006,-0.987862733222632,-0.9729192838557338,-0.9877420035880371,-0.9963337266835539,-0.9383574916730313,-0.9816689749272212,-0.9021805954910664,-0.9974903828725028,-0.903456862447235,-0.970093605379113,-0.9549280748485535,-0.9721919255822049,-0.9910400471985564,-0.9053220201116251,-0.9726932748057892,-0.9048379581822887,-0.991611758188162,-0.9588107945619497,-0.9913920070927198,-0.9973138482133566,-0.9730472724788902,-0.9809999607329902,-0.8572345212375256,-0.9944744547506782,-0.9867864228736966,-0.9821567148182309,-0.9348312441625178,-0.9974873058071014,-0.9704724096459005,-0.9734006388595198,-0.9915976453887055,-0.9608993474030101,-0.9912847062884051,-0.9589203007715646,-0.9347779990567325,-0.8452481132490288,-0.9744293010550762,-0.9723614554492022,-0.9066532872396849,-0.959993904141178,-0.9915189837330738,-0.9591122435610321,-0.9396319975393325,-0.9805949473288578,-0.9942338581013608,-0.9806604930225188
0.016223449701021013,-0.01163339763318785,-0.013829046235102182,-0.9884085746411503,-0.9869858071233679,-0.9912483119999179,-0.9589410716215486,-0.9873096972087269,-0.9733025787241085,-0.9879790425607688,-0.9962456828280191,-0.938874264040809,-0.9813086843143917,-0.9030864629871885,-0.9974105557657453,-0.9049356440581332,-0.9712527980563104,-0.9560265583309377,-0.9735630014949583,-0.9909279986703048,-0.9026011394943471,-0.973619791399288,-0.9091972744917146,-0.9916964555232647,-0.9587189828235672,-0.9916278820088625,-0.9972052734779577,-0.9722407002482868,-0.9811431340946677,-0.8520646360567903,-0.9942628115366601,-0.986913602981754,-0.981389081981107,-0.9351131787424825,-0.997404444245832,-0.9696331947290161,-0.9727641316267482,-0.9913753192559149,-0.9599920591291085,-0.9913541785363762,-0.9579993804723554,-0.9338063571942606,-0.8464659988170586,-0.972967447774452,-0.9713911829891048,-0.9086663875282107,-0.9596809296723183,-0.9916992491769854,-0.9594932650220008,-0.9406048840468805,-0.980738465439314,-0.9943014988309617,-0.9803191724481631
0.012206012407424935,-0.010021724593046389,-0.019488654590993953,-0.9880988066681976,-0.9866988740141132,-0.9914500467918845,-0.9585915499979956,-0.9873671765144477,-0.9732662029464325,-0.987912523329773,-0.9961145934842917,-0.9366654995953447,-0.9817560606782523,-0.9022010161250748,-0.9974109567928692,-0.9039588444005195,-0.9709759532765934,-0.956225709413254,-0.9725276147858251,-0.9912860431336574,-0.905994135418291,-0.9741704624898228,-0.9069760825896555,-0.9914410518513431,-0.9586541487687341,-0.9912731335603717,-0.9973695006126778,-0.9737621608135938,-0.9809963194660399,-0.8588634549363753,-0.9940901110484918,-0.9868713803840088,-0.9822024911666025,-0.9362441927132786,-0.9975221249974009,-0.9708029355548039,-0.9727458448953452,-0.9914331913214258,-0.9600880153090957,-0.9914080182772381,-0.9577770043772046,-0.9322211427045121,-0.85289010489532,-0.9731324383198818,-0.9723578443837019,-0.9084434355354661,-0.9594889677518992,-0.9916226378024939,-0.9585788853169216,-0.9410767589903026,-0.9807905444284929,-0.9940496258275305,-0.9808491442138391
0.014947590209013886,-0.007597565851288736,-0.018550320024828017,-0.9883959727309012,-0.9866894481789212,-0.991413434386482,-0.9592467223696153,-0.9874305033793868,-0.9723994056884487,-0.9875613436388416,-0.9963246431063779,-0.9387647687156544,-0.9815742890577348,-0.9066947816276816,-0.9973660972608109,-0.904518557949219,-0.9713614979489223,-0.954590259397693,-0.9726845204782395,-0.9908689848170711,-0.9020919742887156,-0.9731865814114187,-0.9060274323924149,-0.9917082364485335,-0.9596851652837395,-0.9912704677943152,-0.997352120298685,-0.9721525186529508,-0.9809704633721099,-0.8519501619913834,-0.9941739214407406,-0.9871192916625448,-0.9823857439383465,-0.9351451610091968,-0.9974360809481262,-0.9706468263398146,-0.9741590226510151,-0.9911969599207613,-0.9599854278996842,-0.9913506119153256,-0.9594156231504101,-0.9343173853446097,-0.8573310610984268,-0.9724357213964698,-0.972609944269756,-0.9086612741715498,-0.9587680213215247,-0.9917846311407901,-0.9596824745239702,-0.9391111053832448,-0.9811042808626437,-0.9943841779044178,-0.9803934966457718
0.016163968549267393,-0.014843574488252067,-0.026092433992170774,-0.9882272226427682,-0.9869707901284555,-0.9913773721500075,-0.9588497986762261,-0.987585436736582,-0.9736289568016732,-0.987884143030875,-0.9962175753884688,-0.9364023589282251,-0.9822404179644043,-0.9069520128152836,-0.9975177890595485,-0.9020616703508858,-0.970630661273966,-0.9550491807858089,-0.9729899886682385,-0.9912711263500883,-0.902290737960145,-0.9728771341501653,-0.908677465954087,-0.9916260754779298,-0.9602365496676408,-0.9915476835576477,-0.9974556998550066,-0.9721191572524064,-0.980712043611573,-0.8563776960356073,-0.9941673844400062,-0.986963661975975,-0.9815132448073023,-0.933248243368261,-0.9975504415929314,-0.9706538546477121,-0.9725582975027033,-0.9915064431064058,-0.9601506075483204,-0.9918822061818188,-0.957931451955362,-0.9351379228928841,-0.8580592746968425,-0.9733891833640207,-0.9714161259292636,-0.9086295119986691,-0.9603776894027384,-0.9915649203914388,-0.9601694315208907,-0.9383462768911227,-0.9815287209644681,-0.9942810646146527,-0.9806119475888054
-0.001528293072492482,-0.009793462798128575,-0.020331031656665142,-0.9884208210022689,-0.986874462625613,-0.9913898408225186,-0.9592114707434491,-0.9873333819345819,-0.9727631307506381,-0.9874854209418314,-0.9961842950694564,-0.9392213079128174,-0.9818588475464349,-0.9043670694165966,-0.997461923099291,-0.9013844972988314,-0.970401677561078,-0.9550027043137358,-0.9723046781079826,-0.9910416776805069,-0.9049107323965735,-0.9734114070602897,-0.9094626635236477,-0.991768772209501,-0.959872793181195,-0.9914005587115264,-0.9974020471419532,-0.972386185374048,-0.9814479752457056,-0.858056268216857,-0.9944569377955826,-0.9868807986452949,-0.982055054690608,-0.9335141119105086,-0.9973884550846697,-0.971197416373167,-0.9720841937462315,-0.9915188753138987,-0.9588959570541872,-0.9913671530482614,-0.9568650358734901,-0.9360214895693345,-0.8590575822824994,-0.972314490807682,-0.9729819798137095,-0.9041695344226378,-0.9617420373214804,-0.991416540629127,-0.9587528111312469,-0.9387610858812997,-0.9812337704594544,-0.9943488015919428,-0.9809443522869955
-0.001255262602566201,-0.007548969358422541,-0.04882898398885641,-0.98820229967609,-0.9869741717831437,-0.9914310220942187,-0.9576152639359473,-0.9871942050453746,-0.9724219086757455,-0.9878246533659418,-0.9962900876393703,-0.9390403451755948,-0.9817936523325824,-0.903357567645813,-0.9973733822267064,-0.9019176586379478,-0.9706302290868029,-0.9552144934986181,-0.9743094798288361,-0.9912435644339412,-0.905798345672881,-0.9742005944000339,-0.9089843411011653,-0.9917939953858913,-0.9612268791789293,-0.9912825958132343,-0.9974211347234688,-0.9730384069326578,-0.9799760480367122,-0.8589626781605741,-0.9942143136206318,-0.9868121929985616,-0.9819524575431071,-0.9363337879699799,-0.997389685321076,-0.9717305097761089,-0.9735446749798117,-0.9915834157912166,-0.9582183150434493,-0.9911895037803194,-0.9561529870604348,-0.9334184184153179,-0.8581570406097221,-0.9733216035642475,-0.972369923905165,-0.9094779301564935,-0.9594331799937723,-0.9915456380719431,-0.960243750612696,-0.9396141983697973,-0.9818483104787096,-0.994370784913176,-0.9803750179990707
0.0014966925026500594,-0.014776291626272404,-0.04153427158207025,-0.9883583596414878,-0.9870868901639603,-0.9915318672583489,-0.9578561564331155,-0.9874000766750602,-0.973115851029787,-0.9880745618892274,-0.9962162897745189,-0.9391946866232964,-0.9820500099861849,-0.9044509114484413,-0.997484021471974,-0.9071833816797152,-0.9718074903175722,-0.9564080827068713,-0.9737052453842858,-0.9908777881714743,-0.90376133148845,-0.9736742437503193,-0.9066697806707386,-0.9914410413896503,-0.9609782432692633,-0.9914455286138483,-0.99744094430182,-0.9742003097704403,-0.9803935717577871,-0.8576183277404837,-0.9943853976404186,-0.9871339820863,-0.9820211015460478,-0.9347801782396687,-0.9974998528094473,-0.9701973374856401,-0.9732883962509706,-0.991543493720195,-0.9581956874720617,-0.9911379929682976,-0.9585959931157385,-0.9348373962123899,-0.8561659182477184,-0.9724648500221991,-0.9718254501991266,-0.910064979506646,-0.9607534570112971,-0.9914037016542445,-0.9593335716731451,-0.9392911310294454,-0.9806136347905514,-0.9944243799891442,-0.9805894376217045
-0.0015628455233162746,-0.015562992804986964,-0.025225050133835296,-0.988158253612462,-0.9865499324259076,-0.9914995432068782,-0.9593915451016661,-0.9878458376796146,-0.973757068569784,-0.9875659789690708,-0.9961954488620886,-0.9373140806741339,-0.9813201109578346,-0.90289438082746,-0.9975147946040439,-0.9072233030972755,-0.9715919185205906,-0.9559850649604937,-0.9721882179515778,-0.9908569262761501,-0.904420984478893,-0.9736169599401908,-0.90805109370363,-0.9917031287251044,-0.9603373369597761,-0.9914758355425655,-0.9973523892078128,-0.9738356502831845,-0.9807144475799947,-0.8538238344611572,-0.9942208507401118,-0.9867413970761238,-0.9814530615278138,-0.9355281580270729,-0.9973867598136481,-0.9707481192841981,-0.9730890747117338,-0.9917497786554533,-0.9599443394542139,-0.9912447823368651,-0.9582919581838061,-0.9338007979022837,-0.8565568057494721,-0.973285768830715,-0.9726014184374429,-0.9062420920545882,-0.9608299491969488,-0.9914361343638592,-0.9592383050691258,-0.9400414754722918,-0.9804259876821794,-0.9942776130382519,-0.9806596517384194
-0.003130044995632771,-0.016384778838502742,-0.011569142473778694,-0.9885063696704234,-0.9868319193561401,-0.9912708269121825,-0.9582541000898191,-0.9872936853559121,-0.9740908120373797,-0.9872395308929638,-0.9963179471432856,-0.9401313197664917,-0.9818326369591661,-0.9080667830845619,-0.9975564364780112,-0.906178794224283,-0.9710688801426599,-0.9547183892137769,-0.9736604844016334,-0.9909813567292158,-0.9035921198089758,-0.9736313012241629,-0.9055059951476843,-0.9914819390031068,-0.9576427342833209,-0.9916883403978304,-0.9974030317483631,-0.9731954934713062,-0.9809449360504627,-0.8555513038725333,-0.9941292503022892,-0.9871224469337897,-0.9814505740716579,-0.9338802072041841,-0.9973922347335787,-0.9708184528270791,-0.9729001895139393,-0.9917439468084518,-0.9590821530904576,-0.9912903358627821,-0.9576684708486649,-0.9348242897433929,-0.8521345814402455,-0.9727850207824802,-0.9724843095100296,-0.908482642933397,-0.9611843485481483,-0.9915450206516195,-0.959038223847836,-0.9393805708035866,-0.9811042944231042,-0.9944355946148665,-0.9812247297360859
0.01755876190432226,-0.027834747593650448,-0.009375096365810258,-0.9880493859637023,-0.9864320834081108,-0.9913564483210378,-0.9593968231895389,-0.9876809847753494,-0.9722373913605635,-0.9877795258297861,-0.9962860782307242,-0.9375339629710355,-0.9823048183779789,-0.9070361593648129,-0.9974974538498446,-0.9045171653451565,-0.9704056384289687,-0.9561963293133483,-0.9728153470510253,-0.9909322404758066,-0.9039779137573852,-0.9726588939266371,-0.9077216831556968,-0.9916174432075531,-0.9595730019351038,-0.9910579600020559,-0.9973598875893601,-0.9731248762042094,-0.9816835309071108,-0.854907087789763,-0.9942519725394651,-0.9867416371761429,-0.9818505580401344,-0.9351782289972725,-0.9974290576042848,-0.9717931903383726,-0.9731492975725216,-0.991708135460847,-0.9585064861551852,-0.991702292108759,-0.95804678563477,-0.9354412253993645,-0.8535231316068624,-0.9724813293041598,-0.9715503571535101,-0.907675988811523,-0.9606281782738211,-0.9914067683386285,-0.9597954844356618,-0.9392274487996082,-0.9808224028891328,-0.994230102675363,-0.9806079666409039
0.021331993276946386,-0.020018846196718985,-0.006923527105531789,-0.9881255637825795,-0.9868199629559743,-0.9912176943756791,-0.9590328385389317,-0.9870574197155719,-0.9732972047587283,-0.9877382042417494,-0.9962921231364866,-0.9363311986974975,-0.9828232676273237,-0.9054645186762053,-0.9974563762189773,-0.9000480033349463,-0.9719644350937304,-0.9540647697512211,-0.9729479802106107,-0.9911896651088358,-0.9062563248850849,-0.9734117708430439,-0.9054221344757302,-0.9914799271907994,-0.9590390328756694,-0.991304130422627,-0.9973145922288903,-0.9730396019504977,-0.9812010074433846,-0.853917840464362,-0.9944010903907757,-0.9871068475689736,-0.981979064689284,-0.935413219403654,-0.9974513782074775,-0.9709728062495921,-0.9735566158271665,-0.9915517115113476,-0.9594337840438958,-0.9915826895570193,-0.9568170326586778,-0.9354614116794772,-0.8481678103310649,-0.9734692883088556,-0.9721729197105173,-0.9088108810581303,-0.958652032100432,-0.9918549555133298,-0.9607672484675746,-0.938435337759606,-0.9805494116350143,-0.9944838138423358,-0.9810516755147437
0.010688783341649195,-0.022593600228229482,0.002834032136266504,-0.9881542355964503,-0.9865340984596914,-0.9913750360226593,-0.9603733400683392,-0.9871558853474153,-0.972273075467107,-0.9876790395825317,-0.9963259625800891,-0.9358004858620582,-0.9817309586555761,-0.9047105967244513,-0.9975185454785027,-0.9055102383025583,-0.9707663534716809,-0.955802603142659,-0.9724072207695686,-0.9911325192587264,-0.9037247277510291,-0.9743369721190123,-0.9086828807842047,-0.9914432358883943,-0.9587262650438888,-0.9913606386736795,-0.9973080971476632,-0.9730066259948107,-0.9814381198246043,-0.8567882530431591,-0.9941601207118179,-0.9868816589942623,-0.9812637163207361,-0.9333934864027166,-0.9973956415231245,-0.9713741645670058,-0.9734577402068052,-0.9913620395830846,-0.9593321062692838,-0.9913375794219967,-0.9565924889398795,-0.9335237587256255,-0.8550089362143101,-0.9733398391216451,-0.9711651815145229,-0.9057416655304323,-0.9589068644269477,-0.9911884996620438,-0.9599353515941175,-0.9399199314743777,-0.9808554269229721,-0.9942856592493188,-0.9801086047543129
0.005220581289796717,0.007165931180285473,-0.0001224998815077663,-0.9879915174816798,-0.986910390596921,-0.9913953525740157,-0.9590762001361182,-0.987632534647566,-0.9728626636037927,-0.9882424781042601,-0.9962434405885688,-0.9353439506110972,-0.9818540214512842,-0.9041929568191482,-0.9975134656947294,-0.9023137123910916,-0.9709139894118961,-0.9567604595247229,-0.9724124678698411,-0.9908500945281243,-0.9026360662978743,-0.973381162447625,-0.9055779082805094,-0.9914392155738683,-0.9583596446235128,-0.9913346429432246,-0.9973190455452978,-0.9725324216983853,-0.9812904353384965,-0.8567232821076106,-0.9941998292700449,-0.9871898657082394,-0.9809294399436329,-0.9343906461759518,-0.9975260309961091,-0.9703918589834363,-0.9733969161860794,-0.9916397228326783,-0.9584667846516822,-0.9913093489332887,-0.9582795881594428,-0.9350416266803592,-0.8509770995662834,-0.9734875568530197,-0.9722577435719132,-0.9051330735217245,-0.960038251673881,-0.9917801712251775,-0.9603075627698205,-0.9395628014522869,-0.981249063189088,-0.9943376183722823,-0.9798464542311808
-0.00014946729258161648,0.016067552967195912,-0.004407530667964246,-0.9881720425313226,-0.9863663902786306,-0.9912576143974402,-0.9571136171075627,-0.9872357370990569,-0.9710817443925788,-0.9876795222927807,-0.9961877305957575,-0.937804175345075,-0.9824734500321132,-0.9067517545692388,-0.9974843344138322,-0.9031101511116196,-0.9709382605638989,-0.9559779700985345,-0.9737348069673967,-0.9908614518322647,-0.9034583774886068,-0.9737794976710231,-0.9060334048106667,-0.9915636343325334,-0.9585538862867113,-0.9914064047951654,-0.9973652011201861,-0.9723239688331771,-0.9804233450147516,-0.8578908858630365,-0.9941465167432545,-0.9864322008824392,-0.9824243983267484,-0.9338889712649433,-0.9973648518554765,-0.9708316625787763,-0.9726712680705623,-0.9916593716558275,-0.9591280555588396,-0.9913203490917677,-0.9582648464097849,-0.9324264771007298,-0.8495395456881959,-0.9716791894255525,-0.9727681349908488,-0.9083043399360519,-0.9588338161549308,-0.9915119157167578,-0.9606242223284058,-0.9412131825334762,-0.9812842680711283,-0.9940850739001396,-0.9810889178336377
0.00841639711347203,-0.00790996516615246,-0.02272161926682799,-0.9879077294986303,-0.9865753300346671,-0.9913582531255077,-0.9600002997648707,-0.9872926412384757,-0.9718732022298957,-0.9876201231415354,-0.9964490998270873,-0.9388842415195018,-0.9823632664823415,-0.9035683845732932,-0.9974844082107581,-0.9020291270161493,-0.9708071832183033,-0.9572224011067524,-0.972828401803579,-0.9911683727823872,-0.9077145238041172,-0.973547452878821,-0.9065676940472187,-0.9914242356003278,-0.9593922875098506,-0.9911961719348862,-0.9975013493159212,-0.9737077102987072,-0.979767175078818,-0.8516759785066722,-0.9943356807639476,-0.9867043821693792,-0.9815749188573673,-0.935878653061584,-0.9973311331246985,-0.9704522519400103,-0.9736456372310172,-0.9913101167114373,-0.9590871826407675,-0.9913663657315849,-0.957737777497723,-0.9349425981910895,-0.8539844322846911,-0.972462729277298,-0.9727108732837694,-0.905240767490626,-0.9592840743994967,-0.9914301083267841,-0.9586667519280306,-0.9398975870758148,-0.9811438307388107,-0.9941147480400703,-0.9809825402345341
0.01056186665736985,0.007445395826174521,-0.0116796997149652,-0.988392271650685,-0.9871398723763932,-0.9913823387686517,-0.9601993528091975,-0.9881492670397769,-0.97304776778519,-0.9876255242297197,-0.9962155116414496,-0.9400018952379945,-0.9819257430243565,-0.9033606306518767,-0.9974827294621206,-0.9047309027792763,-0.9704245921936022,-0.955113699158343,-0.9730167893275254,-0.9909486192920666,-0.9031867023175343,-0.9736351114335455,-0.9078112908211692,-0.9916817773186697,-0.9600767607775916,-0.9912423311506314,-0.9973811638447425,-0.9721973472927316,-0.9802664459814753,-0.8539501481915546,-0.994283702664335,-0.9866170003979635,-0.981969094791019,-0.9341232753955597,-0.9973907834177131,-0.970342874739522,-0.9726181295424623,-0.9915632343912779,-0.9599274495251209,-0.9915538280628425,-0.9575850173539985,-0.9347831905550076,-0.8510250186122348,-0.9725562464312565,-0.971603085028874,-0.9031223741208748,-0.9607411460066346,-0.9916332595109787,-0.959428061606186,-0.9393927107405312,-0.9813520877921792,-0.9942313758893145,-0.9808650009829342
0.0052293429853291,0.0048305255003830054,-0.0010055789124485612,-0.9881724952492932,-0.9864690196826458,-0.9913124431588889,-0.9575742622704755,-0.987391002119882,-0.9722383177891328,-0.9878852500957027,-0.9962838483509403,-0.939079072562006,-0.9815259005511209,-0.906103264851595,-0.997507369690877,-0.902837228455741,-0.9710520694051947,-0.955663970769489,-0.9731671567051802,-0.9909641125716003,-0.9032065267606704,-0.9730745521435075,-0.9084481524208803,-0.9916002783773925,-0.9580258553796819,-0.9911656588744872,-0.9973844704951342,-0.9730351475999298,-0.9809867917613556,-0.8578133909613312,-0.9943259293900683,-0.9869762737916927,-0.9822191862594526,-0.9332288720255713,-0.9974721479487162,-0.9709341563796325,-0.9740499118166195,-0.9915174670741711,-0.958783148816043,-0.9913069981592648,-0.9569042929570725,-0.9337952767211806,-0.8528751710981453,-0.9728063191911502,-0.9714396141403941,-0.9077720991331759,-0.9591955849852745,-0.9914088099785191,-0.9614513002024555,-0.9380270352362198,-0.9811579950526923,-0.9942314926951198,-0.9804258750665232
0.011013291038992722,0.010480536082325497,0.0003851138293406417,-0.9879705170479325,-0.9865084997223308,-0.9914870287041632,-0.9601092838176966,-0.9879896936858183,-0.9726757756551933,-0.9877834448179901,-0.996290727078711,-0.9360255502660936,-0.9816061957118758,-0.9063116446245747,-0.9974944667765459,-0.9039666524019043,-0.9708016709498615,-0.9560925112077627,-0.9735139238868813,-0.9909873502053334,-0.9056355409900798,-0.9736962768366716,-0.909478304009966,-0.9914258352761041,-0.9614150574394095,-0.9911335233388543,-0.9974850903269009,-0.9722091208822259,-0.9802870610450962,-0.8572360823460953,-0.994288189362105,-0.9876121143980121,-0.9816734199290307,-0.9345244078327856,-0.997467327369386,-0.9706898284015177,-0.9736235129882331,-0.9916982354158366,-0.9581547471892767,-0.9915740671818692,-0.9580723527489897,-0.9353382139955279,-0.8545474275415855,-0.9732562342282877,-0.9712381867880924,-0.9103372275175239,-0.9586669748768641,-0.9913532883940794,-0.9579101753761786,-0.940261793273112,-0.9812163195894029,-0.9941711274238116,-0.9805010809330392
0.015672078931260693,0.026187308541256452,0.011864445005457707,-0.9880349958324877,-0.9866120137164334,-0.9913313660187073,-0.9582678465397443,-0.9875577656898911,-0.9728160543229513,-0.987954254803568,-0.9962285636907495,-0.9386135866828439,-0.9820851113532197,-0.9052606526820853,-0.9975354076390606,-0.9024671953195124,-0.9724647426769878,-0.9573677250361172,-0.9727110605156103,-0.9913966687486584,-0.9045933189005334,-0.9745159572464328,-0.9056617750614013,-0.9918125896115138,-0.9598060515004974,-0.9912213042100161,-0.9974183629745962,-0.9731385427492967,-0.9803767628918836,-0.8529271868438457,-0.994427330769753,-0.9871462966962627,-0.9815445272946326,-0.9361944673627123,-0.9974916304663871,-0.9705008963544983,-0.9725642797069688,-0.9916784278960489,-0.9595943619290999,-0.9912104068347899,-0.957094032454476,-0.9332442757985245,-0.8527709856949738,-0.9729680155500652,-0.9718766271512816,-0.9104304398780302,-0.9601646281632927,-0.9913061741174479,-0.9599461851266523,-0.9380837642144353,-0.9816379674555872,-0.9940460441351191,-0.9803379051565582
0.01663907942351851,0.04039132529467568,0.007606216268548511,-0.9880135492232714,-0.986453475888045,-0.9913799228053144,-0.9589363107019577,-0.9875609236077377,-0.9721680950457985,-0.9876141621582412,-0.9962840424978319,-0.9372272344582061,-0.9824337761295765,-0.903042644839484,-0.9974936609746022,-0.903565099208018,-0.9708652663850349,-0.9557844435662469,-0.9731154146688404,-0.991284303262098,-0.9033611415849785,-0.9740734102207318,-0.9088593794995874,-0.9913809762526159,-0.9592277193948957,-0.991307748722833,-0.9973135278163723,-0.9726975814908742,-0.9803271674651286,-0.8495782070278627,-0.9941856279171712,-0.9872109580002507,-0.9820530948064162,-0.935047997051895,-0.9975502683515611,-0.969546750202862,-0.9734337055145535,-0.9913334935266608,-0.9586208770216652,-0.9914125140833482,-0.9580357727227464,-0.9347766510444053,-0.8566789444319182,-0.9733524610959657,-0.9717625065946883,-0.9068170568950867,-0.9583066704177258,-0.9915868417971134,-0.9594812667480522,-0.9387496362060602,-0.9813646037278584,-0.9938625677400232,-0.980616966793844
0.03145982351018201,0.014298116567624352,0.03039818378119322,-0.9878830619646047,-0.9862923012490319,-0.9913837797778525,-0.958864991807936,-0.9877765246723681,-0.9714113006891011,-0.9878943630529753,-0.9963206721599748,-0.9375093171031248,-0.9817567789923967,-0.9015359747529865,-0.9974658814838082,-0.9003170853927802,-0.9712382772451533,-0.9538718543946711,-0.9733043851543729,-0.9910975544037202,-0.9032443425085122,-0.9730946063015492,-0.9099362326727767,-0.991153302771502,-0.959570403841322,-0.9915308094067581,-0.9974580428565348,-0.9723554482955941,-0.9805382747305381,-0.8558113149314752,-0.9942266453097949,-0.9867510435720788,-0.981827881788496,-0.9339497467915199,-0.9974425290590513,-0.9708358062496958,-0.9733136472260212,-0.9915119984550965,-0.9594502171030258,-0.9913881569773267,-0.9588328966848242,-0.9336637857482334,-0.8517919580556552,-0.973492749136254,-0.9733372142512191,-0.907579716010919,-0.9594930909012163,-0.9913442813443495,-0.9608192915401177,-0.9380549704707379,-0.9809427900053966,-0.9940646248455072,-0.9805724245920346
0.03043766050186438,0.026567864588435193,0.03383794722467396,-0.9880176818389379,-0.9869517523659612,-0.9911978260763927,-0.9591404911479308,-0.9873389641080975,-0.971946408926584,-0.9880006791882335,-0.9962537839280234,-0.9360415684213417,-0.9814399273388806,-0.902298933173737,-0.9974981728042652,-0.8997353329746379,-0.9702334609194659,-0.9566865605497507,-0.9729616025552659,-0.9911415837343311,-0.9051224581863444,-0.9737777648515379,-0.9035994597387983,-0.9911566161874924,-0.9577627988994635,-0.9913607640453226,-0.997339243336508,-0.9730506195017047,-0.9802699415755125,-0.8579392696796962,-0.9942349451521999,-0.987002268620554,-0.9823011794627907,-0.9362422057362823,-0.9974563040665944,-0.9708472537771106,-0.9728844274117573,-0.9916115526507705,-0.9593128985155536,-0.9914460692738701,-0.9582096213408662,-0.9357484791126055,-0.8498620695593313,-0.9732278665417464,-0.973157923957908,-0.9103424980947845,-0.9587256812838637,-0.9914211700597672,-0.9604329022321841,-0.9360689819261843,-0.9808931007650686,-0.9940435755882542,-0.9800957321110029
0.018198045549564435,0.025757328302181717,0.02302501681264691,-0.9875585514198427,-0.9859997330510557,-0.9913329484078662,-0.9572909044056866,-0.987491652623855,-0.9725838087438882,-0.9878467051909207,-0.9960964172626617,-0.937939857390253,-0.9818901353131909,-0.9042242974744882,-0.9975267680131971,-0.8998107371537631,-0.9719339624705904,-0.9560581947998034,-0.9737577743862331,-0.9909633193626834,-0.9016758634701834,-0.9732453842405085,-0.9049642721150533,-0.9911711046573763,-0.957658886994328,-0.9909467494033006,-0.9972632673216315,-0.9721265017641461,-0.9807885193559449,-0.8527654421253569,-0.9942934512879434,-0.9872859154886086,-0.9823134068627231,-0.9364695724558117,-0.9974190106674314,-0.9704162823860417,-0.9739194283063194,-0.9913746607086367,-0.9578952079876424,-0.991235858520261,-0.9577679311432229,-0.9363520851774935,-0.8528837486940777,-0.9723674123211415,-0.9718267052772126,-0.9072118975395711,-0.9598323451036047,-0.9914709621417305,-0.9589473230442771,-0.9383629001765313,-0.9816180046724154,-0.9939515645208863,-0.979551237466603
0.024031222844820625,0.01888099693137632,-0.008659692436178652,-0.987831570067037,-0.9868484262930037,-0.991534573940486,-0.9581626774997365,-0.9868068361660053,-0.9720037520199692,-0.9877389479676307,-0.996111090478801,-0.937701817023374,-0.9817693851124732,-0.9030335353673415,-0.997503233337533,-0.900480526915652,-0.9710338527174877,-0.9549202940347846,-0.9728775861825039,-0.9910222077068401,-0.9057889127842533,-0.9737555786214755,-0.9072582464056926,-0.9914840157089116,-0.9585948448770695,-0.991364459359258,-0.9974361949043407,-0.9728685451310134,-0.9798736535996916,-0.8559610404611248,-0.9942000134621201,-0.9864538606502857,-0.9813902167971823,-0.9346767191368007,-0.9974652744334488,-0.9701661489218526,-0.9741234674899976,-0.9915209121815839,-0.9588933233183815,-0.9911035077342758,-0.9582902785431271,-0.9336086732471848,-0.8499998341533007,-0.9726889206701825,-0.9726946656856496,-0.9076145826825955,-0.9597357364661361,-0.9915155239371753,-0.9595462432761499,-0.9414442968068005,-0.9809526811230501,-0.9940103630322096,-0.9805511705107592
