F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01544312604587689,0.018691784402543713,0.01343543331998202,0.9880070427454078,0.9869629867819145,0.9915666420142362,0.958539723760186,0.9877805756024595,0.972264423342748,0.9875614955652501,0.9962102467969413,0.9382056520232975,0.982084527296548,0.9035411247511468,0.9974852897842194,0.9027910619128089,0.970710634182574,0.9544832713640264,0.9729920963790029,0.9912350738011422,0.9048846426151379,0.9743582105381043,0.9078884205717391,0.9916097294358335,0.9582131952319906,0.9912146911670954,0.9974225791136797,0.9722852039756273,0.9800135364322808,0.8515517127797944,0.994095895324255,0.9865051399344545,0.9813273286091748,0.9351909580466755,0.9974971341847486,0.9711104633737855,0.9737865139818889,0.9915594015927127,0.9589684774558525,0.991515117116395,0.9577448284874824,0.9367333909557369,0.855675792450032,0.9721971529793607,0.9715456190431102,0.9121532622084052,0.9596496185353514,0.991686671388083,0.960188613865398,0.9375119651798496,0.9807040892564735,0.9942987390586823,0.9811148067066437
-0.01139842569045812,0.02080812980406205,0.02645818838635699,0.9882967420708071,0.9870367109565193,0.9914033539628786,0.9589323210411888,0.9878514480658154,0.9725132786470401,0.9878731562343369,0.9962747104173197,0.937119154527744,0.9823489862399336,0.9048718009585061,0.9974598671393167,0.9020875857553917,0.9707300414081242,0.9547671331027409,0.9739745210168068,0.9909041256996411,0.9049129793862336,0.9742501694498966,0.911985493888451,0.9913540025806927,0.9610274197895619,0.9911937360091914,0.9974097585484781,0.9733089250946532,0.9805595730737914,0.8520945288126465,0.994328462730546,0.9868927118933476,0.9824030011765614,0.9355242328944827,0.9973864216149678,0.9707087238412103,0.9733524131363317,0.9916312285542624,0.9578858328416168,0.9913170583253725,0.9576484173318472,0.9336979036844145,0.8570633355696785,0.973171613880215,0.9703866300909364,0.9102189841875987,0.9594527159113383,0.9916133385975866,0.9597462685844903,0.9401018771200766,0.9810573537493347,0.9941099593049398,0.9804714830389488
-0.0034359601294711327,0.004626033343815211,0.03583024461490697,0.9881115651050258,0.986739207246363,0.9915080687921553,0.9583466049708022,0.9879584335927345,0.9730283863954177,0.987881167150651,0.9962853611389405,0.9385396065170443,0.9819372888111766,0.9014662525171743,0.9974481492512368,0.9061210566438611,0.9702614447154283,0.9553135803861007,0.9739193469151401,0.9909450156288965,0.9052747088742772,0.9726721402791236,0.9086535414123463,0.99216324218626,0.9584748711716858,0.9916283484111055,0.9974355393588237,0.9726077943210422,0.980252693028088,0.8522031534277104,0.9943285818400688,0.987063290205089,0.9817332922081419,0.9348953546500831,0.9975185792927077,0.96973742705809,0.9726775537154665,0.9916235772286485,0.9595179159097946,0.991240914745517,0.9564627247169843,0.9341254856970956,0.8532697836555103,0.9734033058619631,0.9726652487531043,0.9065928638754138,0.9602203049492565,0.9917514218753134,0.9596959230534683,0.9384463336168138,0.9810318643191465,0.9941746913576329,0.9806891233005116
-0.004221587880004662,0.0017143066581434007,0.023746380125369178,0.9884538401946396,0.9867482093366777,0.9913905723749736,0.9597377666148907,0.9873746019935264,0.9725653776613393,0.9879409757697493,0.9962781683281227,0.9364438334585639,0.9812815354798589,0.9044018513983136,0.9975368185337836,0.9054488780583871,0.9710401440810557,0.9553300185651722,0.9742964927482918,0.9909289624710019,0.9042320957992024,0.9742257249954498,0.9115893409441549,0.9916899185227414,0.959936503195934,0.9913393506979551,0.9974498604294186,0.9723476268612526,0.9806278878619642,0.854542310113442,0.9942638071036588,0.9862240391104805,0.982293101172436,0.9327411254527981,0.9974462358490723,0.9709696502290032,0.9736947600211847,0.9920766269583671,0.9587267971079012,0.9913257744764593,0.9566930469107289,0.9355019803791709,0.8541890833630473,0.9721493989358098,0.9715776354594597,0.9062792647898288,0.959571105762369,0.9913674559086477,0.9594423737485038,0.9389345815212192,0.9807635853093944,0.9943883861221754,0.9801773313778417
-0.00044790184496717913,0.0033006248979707184,0.0208231060038442,0.9878507217209523,0.9869448447669876,0.9917532391849004,0.9594007794327593,0.9878269664805126,0.9725790587861224,0.987763566403385,0.9961383989995476,0.9378305396810734,0.9820906472918248,0.9005749591678992,0.9974885723687023,0.9040614797947993,0.9701475783330091,0.9554128857902683,0.9729386721370394,0.9911022090456908,0.9026086791580563,0.9734767919725221,0.9104400650640784,0.9914594233792532,0.9595246302102359,0.9915472777975416,0.997303679589678,0.9732537315737028,0.9807573375576119,0.856951499511134,0.9941592850071141,0.986577920936726,0.9812660071776793,0.9379412090804966,0.9974673484852258,0.9702320121994965,0.9735324895485261,0.991715940178618,0.9585946340326108,0.9917167295310114,0.9567845176393084,0.9354506414298248,0.8528823443592771,0.9726153760599462,0.9721691479654029,0.9050805734953294,0.9614734907934543,0.9918305152583977,0.9603173627064052,0.939677820445161,0.9807675231834448,0.9941973088059344,0.9806424555888326
0.010160651002456372,0.00616637098513099,0.025223595436694182,0.988175181754537,0.9866937648461254,0.9913686966624189,0.9589999315647517,0.9872395946479463,0.9737868094366806,0.9877759936266801,0.996209006878185,0.9379921493269542,0.9821787273046001,0.9045342708632763,0.9974710551422227,0.9052409951495843,0.9709621688284659,0.9559408654282964,0.9742458309244965,0.9911354511954421,0.9050442409688882,0.973438951681108,0.9111753362641776,0.9917194538582715,0.9601846535600688,0.9914319863288626,0.997373889410671,0.9724222516320025,0.9809254498462158,0.8540348329699157,0.9941711559677195,0.9872559413209182,0.9819246061137777,0.9339328492628072,0.9974714236656381,0.9712715287445398,0.9730009101201413,0.9916174837115753,0.9589412237075127,0.9912125876320829,0.9586767786702137,0.9330872261958145,0.8541464182769231,0.9732366924388274,0.9714845812894147,0.9071646530420789,0.9591470337828625,0.9916008720223093,0.959954975790312,0.9390054442514076,0.9806650704755243,0.9943560810158095,0.9805279313064366
0.03221563547803629,0.010402212993630245,0.03646588759855845,0.9884678357241679,0.9867442557053251,0.9912212219599492,0.9588065136642198,0.9874564171965434,0.9722728874542219,0.98732211124351,0.9962562574722613,0.9363648652596362,0.9820577289702916,0.9033177065205525,0.9974923664500517,0.9054664271916774,0.9704547521358536,0.9556883874402728,0.9735073485929711,0.9910646160431338,0.902405853970496,0.97378113604196,0.9088428287556647,0.9914972435956118,0.9603904817856418,0.9913779168667453,0.9973656422235931,0.9727222541022849,0.9808548177774113,0.8511927137901906,0.9944107663659725,0.986684878550323,0.9816183851613984,0.9367869428251536,0.9974176432064944,0.9707111635052338,0.9732038281867843,0.9914748306701171,0.9597953763848206,0.9913150440557396,0.9580808987889526,0.9349666895739287,0.8559811857411149,0.9725397327295313,0.972352382989045,0.9073289152536387,0.9593976340424436,0.9917119286764086,0.9607091337347795,0.9408614924596141,0.9806406151458985,0.9942877035140504,0.9804362753695086
0.014397451672992731,0.012888238694929617,0.03422711287299817,0.9877572703047233,0.987006153360204,0.9916078454349285,0.9581284742613987,0.9878267623846169,0.972425526593913,0.9877500877673085,0.9962070448217474,0.9370386595902657,0.9820131290755841,0.9043868584493556,0.9975102081002387,0.9051311275648831,0.9709836395080332,0.955226147747429,0.9731219791970248,0.9910106591413437,0.9042152994505079,0.9733509724428976,0.9080367482002643,0.9918965220532121,0.9598121887646088,0.9914595008820414,0.9972869829414127,0.9721612682807653,0.9798679143149327,0.8565633297489595,0.9943158310747486,0.9868720486438742,0.9821287214647394,0.9345554990808435,0.9974303659234958,0.9709363206676691,0.972604715350282,0.9917005336407473,0.9609270047350451,0.9911801791972529,0.9582293906133705,0.9348960126834026,0.8572356687888358,0.9734237577807668,0.9714044036186571,0.908405341119732,0.9590230169786396,0.9918823965184004,0.9598467897846824,0.9399198559824322,0.9816424413445453,0.9944477636367725,0.9810514348237673
0.009160028410079641,0.005450228229884037,0.04928504845261063,0.9884616423250796,0.9870595365869022,0.9914419472187104,0.9592821451670626,0.9871475854203529,0.9720890333384369,0.9873612350786659,0.9961556383645747,0.9361129126610682,0.9815557651977748,0.9046653512693336,0.997472896694208,0.9039279358938592,0.9717352194173483,0.9551540842133792,0.9732596340145189,0.9910810265336862,0.9023260402789066,0.9739819270717891,0.9096916053450064,0.9916624004609098,0.9609154897063594,0.9912932778873305,0.9974213734754441,0.9724022950761294,0.9813062322929471,0.8598147506558552,0.9943160745134118,0.987137060902271,0.9820358604107737,0.9335577949327291,0.9974569041886732,0.9709113499893263,0.9726612728633328,0.9912437987864388,0.9588449785149119,0.9914706483522461,0.956933896073833,0.9348158859361491,0.8545650404893949,0.9720035352019972,0.9723975276156382,0.9088564394230787,0.9609121310813679,0.9913897673217485,0.9595114258206071,0.94083872658767,0.9807656361124122,0.9941498320388564,0.9808074271342833
0.007077894934453706,0.008735863220994598,0.05075408233555615,0.9884037773442711,0.9867114259536287,0.9915189393774776,0.9585997151273432,0.987967910911388,0.972198413645836,0.9876530485178725,0.9961812563122914,0.9367320719161242,0.9819830321374226,0.9081605683542308,0.9976124966973741,0.9075752315982464,0.9697645039964504,0.9544585156520468,0.9733337001157212,0.9911965459060991,0.9052756445951697,0.9727954566245626,0.9106543988038065,0.9917016583268634,0.9604837637764271,0.9916817171935611,0.9974156901795104,0.9729555734851335,0.9802180189642815,0.8517259464419357,0.9941008539186166,0.9872024301800004,0.9818440804894981,0.9360756156178668,0.9975123107048186,0.970138969195627,0.9742835994959136,0.9916465753800525,0.95904648878822,0.9909950370425438,0.9567410003572947,0.9341022699981323,0.8580523677770655,0.9725505316213177,0.9717144557206557,0.9067727003167061,0.9594320747585333,0.9916119912035499,0.9579675237069696,0.9395462559028946,0.9811486749387545,0.9943740275676601,0.9805027130271761
0.008070797995015847,0.0006677273632581938,0.035650131870395695,0.9884546176569078,0.9868857303605308,0.9916827515060825,0.9595723116188501,0.9876166867528049,0.973414299028375,0.9878110078772351,0.9962368200946515,0.9357127382138694,0.9826271672641631,0.9059815073981162,0.9975078658208366,0.9079088259175362,0.9707845245041101,0.955326602743176,0.972395730334622,0.9911718842881042,0.9047889163166213,0.973820735108932,0.9091942183306455,0.9918180719527592,0.9600181659288439,0.9914087749642775,0.9974352909269476,0.97235062220393,0.9804603855268031,0.8583347046918782,0.9942625917475202,0.986888136001648,0.9818021660366257,0.932492193730412,0.9974411200274611,0.9711155598540777,0.9734440289910833,0.9913801221994144,0.9587445419335959,0.991578461421652,0.9583933322123979,0.935400314084024,0.8543927975997924,0.9729564674995859,0.973304617531795,0.9101620501977523,0.9601888099752469,0.9916358959062374,0.9600127275262764,0.9380262983244352,0.9810346672198309,0.9944415862668693,0.981029058968894
0.003534747153404949,0.01511542649862492,0.02212359974963112,0.9881311863446758,0.9866714945202327,0.9913847782778729,0.9589648428913645,0.9877752694853394,0.9729086823138989,0.9878622179593511,0.9961666102096867,0.9377537420691865,0.9825469040262234,0.9053210956838761,0.9975376001327608,0.9057418958796181,0.9711388239724721,0.9554828261023768,0.9731449672294467,0.9911694418465836,0.9027752115709338,0.972528418765571,0.9092063833463249,0.991826826101701,0.9604968372176391,0.9910806402732457,0.9974047898606814,0.9723545835028085,0.9802640933636267,0.8548035044821907,0.9940410058659828,0.9862319712296161,0.9816660481171778,0.9326913566368956,0.997508900891399,0.9708089215074078,0.9736819370013992,0.9910903030385135,0.9589311184317421,0.9913848680278403,0.9564753901233656,0.9364482001730376,0.8510103692038743,0.9724756808684786,0.9716611750235656,0.9094515516919837,0.9600562681070167,0.9913680169402174,0.9584712472701513,0.9366572625339395,0.9811396418143203,0.9943321502362522,0.9803160718660576
-0.01200163100856286,0.011130907715006471,0.011745272118320375,0.9884351345456986,0.9873721921459898,0.991282302659079,0.9586835630941332,0.9876750085354441,0.9726295304627979,0.987611416831276,0.9961446458123947,0.9378352473564853,0.9818216374254816,0.905584448203787,0.9974907012204431,0.9051736716438611,0.9713737702265073,0.9562882559338153,0.9725164319342527,0.9911862943084027,0.9042279388498208,0.9727990291965527,0.9096980116129477,0.9914731779081944,0.9595696531898159,0.9913810542643555,0.9974139853761737,0.972827824452388,0.9807698934960268,0.856260794934382,0.9942864557825198,0.9867689943573763,0.9821429666535844,0.9358425982710352,0.9974446691302675,0.9703839134454322,0.9731596878999695,0.9914643606545285,0.959789909017243,0.9914006663507013,0.9575953349750349,0.9344943800935657,0.8564598561551254,0.9733734751564991,0.9715452870286039,0.9095175560576505,0.9602433688661961,0.991734081382367,0.9591514438327189,0.9403357728089788,0.9815695597811878,0.9941065592214134,0.980460819275393
-0.007996184053601186,0.010344539431956026,0.00015760536756850017,0.9884100967235838,0.9867630984385102,0.9910026920533747,0.9578818459024754,0.9877552028136956,0.9738702787319286,0.9883261521323352,0.9962081891135997,0.936269613661615,0.9811973473370555,0.9006599905524969,0.997558642002115,0.9055288761463189,0.9695393926747444,0.9555736893416886,0.9729297589299705,0.9909858770385149,0.9036141451821168,0.97267752462824,0.905951277140957,0.9911851283659102,0.9585808505317364,0.9912260011918114,0.997433681447776,0.9734637335739813,0.9815548391652306,0.8514297244742345,0.9944705141382256,0.9866430657238482,0.9818693247555501,0.9343631434976775,0.9973928968733953,0.970680825320183,0.9737376038702403,0.991779767741081,0.96035405588687,0.991385741394702,0.9582227928895746,0.9361727391213138,0.8569916838932639,0.9737650898919262,0.9721314154525857,0.9061341318355243,0.959848207457486,0.9916595627831777,0.9602348543799402,0.9397307816522407,0.9803767678520662,0.9941210333532946,0.9794175736657661
-0.018539609793699372,0.014666711995671454,0.005217440984067329,0.9876887266363448,0.9868313255414551,0.9915143161478268,0.957634553357232,0.9869598316293313,0.9734516540160766,0.987690248680156,0.9963343669841079,0.9378503026853837,0.9818635170010406,0.906353218830239,0.9975092135988475,0.9020981722892674,0.9709876829647576,0.9571081350867018,0.973561911928325,0.9913097704930174,0.9041491902194201,0.9730767676008831,0.9097334487388901,0.9917414210233383,0.9594820768100871,0.9914293968085063,0.9974084826673673,0.9728858901565328,0.9811790008997772,0.8566494404425727,0.9943866889096487,0.9866023801313368,0.9816608810105593,0.9367368712810858,0.9974905307367454,0.9711009389220419,0.973980431409647,0.9913846906932925,0.959335932010473,0.9915708087742826,0.9577151517515977,0.9345059449523151,0.8538898073253203,0.972263615673412,0.9730546081940502,0.9095595832019951,0.9595935337791816,0.9915326272468095,0.9587085891936508,0.9392187323600505,0.9804338834331724,0.9943097793205259,0.9806387573350411
-0.006662264397412606,0.008555890213922515,0.011692958157933017,0.9882014683006284,0.9867778105404825,0.9911508660840127,0.95799312729283,0.9874793568764872,0.9723001767718403,0.9874407843547971,0.9962602859587957,0.9382950910308229,0.982141291968844,0.9044751193137516,0.9974635571003836,0.9023402716951234,0.9700375952570919,0.956058329088761,0.9730449227923545,0.9912591824557201,0.901479101436779,0.9738286430558232,0.9077554975709861,0.991854367950949,0.958083809844308,0.9912512973281238,0.9973748943643576,0.972258338192121,0.980932495263605,0.8576034495783201,0.99424792567297,0.9866847335893818,0.982127783939735,0.9335629915406548,0.9975182049240917,0.970832638318708,0.9735211741509499,0.9910367967083602,0.9599692289400815,0.9913314673405058,0.9579398428225225,0.9356752493605917,0.8533028993745703,0.973201332013266,0.9719009747770132,0.9064303554876108,0.959551500669935,0.9911935228701328,0.9598861240342011,0.9378627499840263,0.9813522647438826,0.9942562338886045,0.9804355692385665
0.000540973217043671,0.018835123412086496,0.019284676886018905,0.9881472085348406,0.986752837237442,0.991375074649658,0.9588299227648563,0.9875838723359569,0.9721381630973182,0.9878903057476055,0.9961784072721686,0.9382823052486114,0.9811519803042382,0.9036228891947594,0.9974869628047861,0.9022348547918801,0.9703363613307093,0.954492208145747,0.9722457015797584,0.9910970049108916,0.9043050466929395,0.9733442784876299,0.9033609379960649,0.9912813022145917,0.9585474261708518,0.9912138007780612,0.997438097186524,0.9728003670695425,0.9800955731170458,0.8572699742671664,0.9941486458581196,0.9868503305484971,0.9816423745790244,0.934020464493035,0.9973916681657536,0.9700447725771774,0.9728455812550048,0.9915172776625949,0.9591557481211052,0.9915694414541057,0.9589140551613389,0.9332143380833577,0.8548001496292271,0.9728322918296655,0.9730297807957975,0.9088481778868468,0.9591115277743041,0.9913953643919878,0.9596053783663668,0.9386196732056189,0.9806306634431291,0.9941478587511897,0.9801076076366165
0.003712081582689111,0.027304401530438387,0.027599551626418375,0.9886720432498106,0.9872182990258794,0.9915209962394286,0.9600653785306253,0.98747005119691,0.9727474629642492,0.9880142576163141,0.9963540130855274,0.9371115441275478,0.9820053857793045,0.901786919596474,0.9975715588338875,0.903105058172831,0.9703489395811641,0.9551436501940753,0.9731258223724141,0.9912756920049859,0.9049485478507744,0.9744560110942335,0.9095365394627554,0.9915616654179292,0.9583786406433826,0.9913939169012193,0.9974860951511538,0.972182091109237,0.9815530002023312,0.8535179860147551,0.9943259131779937,0.9867514088462983,0.981489848188037,0.9347557046106613,0.9974669612880217,0.9709476172949645,0.9734007621731201,0.9915661138559204,0.9598701837585466,0.9913871863689115,0.9572321157437764,0.9348885374957857,0.8520482682481656,0.9724983889355522,0.9712665051247001,0.9090248450277488,0.960782785642069,0.9913583622105758,0.9603408281992852,0.9379591889591081,0.9814386990937942,0.9943340966995146,0.9804534491793963
0.015548237466421314,0.01640397932388384,0.03922480419997389,0.9882048404658335,0.9872706827244079,0.9914326835618101,0.960514628335327,0.9876391655425094,0.9726716232869289,0.9879101592233286,0.9963847300849001,0.9370161171587426,0.9813763316041564,0.9055122272710975,0.9975114397516835,0.9059706186847157,0.9708817068131679,0.9549910079095187,0.9725119254953565,0.990939436938926,0.9045993369594237,0.9734571383085036,0.9045797447546154,0.9914970967494767,0.9592854581751609,0.9911839592093852,0.9973787130833736,0.9729661197649089,0.9811911315144017,0.8553291798872755,0.9942093515211594,0.9871214146380809,0.9817326209807025,0.93490740196456,0.9973854946417924,0.9702808452129632,0.9737217101668765,0.9914567221765928,0.9587990014833111,0.9912240967334055,0.9556125481824567,0.9357020950254908,0.8555597840741647,0.9728660184434772,0.9718725635161586,0.9103891414333135,0.9602559367678372,0.9915486579332963,0.9605264406625924,0.9417208877482823,0.9803365852692708,0.9943929441295811,0.9805445133860051
0.0297452448092964,0.009334241183312178,0.03348061538178105,0.9886079792430198,0.9867741127360361,0.991141685850864,0.9589592551314688,0.9876787531467168,0.9728792463471971,0.987840238733922,0.9962787182142719,0.9383455114393047,0.9822318843142139,0.9055436752211363,0.9975154337505433,0.9029168625332586,0.9706943477461736,0.9543861976647637,0.9727734628400054,0.9910313704667567,0.905200836521307,0.9732629406517566,0.9087205360435946,0.9917553561408234,0.9591119675453064,0.991752362737812,0.997386233119232,0.9729259069221036,0.9804327287058541,0.856500187499547,0.9941141323619457,0.9864568255563689,0.982046008344777,0.935142738493938,0.9974068369237553,0.9707038276635139,0.9735890894614347,0.9915431610366726,0.9588273898594231,0.9917693571026824,0.9560464313193198,0.9341162348150834,0.8554638884052127,0.9725579921373375,0.972478084012704,0.9074507048720997,0.9608294645350162,0.9917230519608837,0.9592117977689409,0.939177987350987,0.9811453891226162,0.9943867904099816,0.980962093094684
0.007380402289728737,0.003742681159446587,0.021774002080208084,0.9883348701374097,0.9871470098727847,0.9915983210418722,0.959520035131191,0.9877049678792768,0.9736211480349665,0.9883469038110295,0.9962577454925972,0.9383630773798152,0.9823018767168609,0.9035139998326385,0.9974892139678195,0.9058518265269704,0.9711540751269981,0.9549952077141534,0.973303083642358,0.9912141878786591,0.9051889221614554,0.9726142887845086,0.9084043244774586,0.9915749998208448,0.9602523402260043,0.9914609721483411,0.9974938831870249,0.9726358238387198,0.9804553933388271,0.8561792221795692,0.994234246935596,0.9868676300423309,0.9821519964869594,0.935590046122775,0.9973653170909702,0.97097891670922,0.9730026127044846,0.9917379218600465,0.958627905142511,0.9911416375783109,0.958776542442673,0.9360896260322598,0.8546355732354641,0.9731611357096148,0.9722540698771419,0.9089050828457435,0.9593230357774614,0.9917901221790432,0.9588457320433447,0.9399069966679301,0.981123983812321,0.9944101635890756,0.9804184804067535
0.026769728927604028,-0.0006678173717189855,0.03579078327628116,0.9881000044657166,0.9873082923269634,0.9917380403878582,0.9584871124179348,0.9879506399142906,0.9725616256359658,0.9879093172226171,0.9963217905235355,0.940118711940363,0.9813448529337917,0.9038994128000347,0.9974612042219815,0.9038454275837613,0.9707678842110739,0.9553000731087761,0.9723352667839605,0.9913594548159339,0.9055283901800956,0.973076305193777,0.910918425535382,0.9916020267676817,0.9593533736283417,0.9916775839735027,0.9974292583099783,0.9733615776017374,0.9802602177623554,0.8548045370560122,0.9940836511816431,0.9873139506813852,0.9820223401260889,0.9345364565622032,0.9974287845234865,0.9717067966178002,0.9735176873509096,0.9916460926642177,0.9584774766333519,0.991188225443472,0.958172511268287,0.9364938986551176,0.854404987524148,0.9733266760270546,0.9721706422593328,0.9088231508270461,0.9607130708411746,0.991537936967588,0.9586352848537734,0.9400919288832265,0.9808248625533811,0.9942725543529127,0.9804344812555404
0.031243550245834285,0.015104312121898876,0.030940267034079552,0.9884249199131651,0.9873959563471362,0.9912332022800974,0.9576067144183267,0.9875732021082927,0.9715541638917057,0.9878032739242968,0.9962322737312084,0.938609701025851,0.9821828001468358,0.9069080632768032,0.9975092708623244,0.9052680686898202,0.970833141441392,0.9560529972163633,0.9723841671129279,0.9911461473051256,0.9053207057790945,0.9725494932216433,0.9097564842141522,0.9916395387596049,0.9597061551679272,0.991323515008315,0.997387618539714,0.9725806367231105,0.9806178194959967,0.8588267019119943,0.9941952399764564,0.9863128146965685,0.9817567877902669,0.9332813753762681,0.997453801357969,0.9717950684999251,0.972888486428375,0.9917441757878791,0.959248382938403,0.991427232086365,0.956833495923047,0.936570676444628,0.8526702540514637,0.9726978541155725,0.9721314035572478,0.9112311758760239,0.9611317088186133,0.991632925302033,0.9583612381685835,0.9387643173238299,0.9806028483807762,0.994266344549288,0.9810686535627213
0.02655048193870561,0.016415113174487263,0.03328132380224827,0.9882218475415158,0.987237102254626,0.9913855918825464,0.9592806274871243,0.9872818157559792,0.972758934921482,0.9881818664309876,0.9961245610851783,0.935948180398076,0.9818813777101698,0.9029542513637939,0.9975151873453726,0.9022047524493888,0.9713358024006057,0.9565483212935593,0.9727620697997212,0.990997760216692,0.9022986121071324,0.9737172950050967,0.9102904985655255,0.9916553700454281,0.9599164565714872,0.9910852118193075,0.997401661075969,0.9723855544366065,0.9808114372078963,0.8537044061002531,0.994418628790696,0.9872009067718848,0.9812252641871193,0.9348749872126659,0.9975016035464135,0.9702690147608182,0.9736562089413054,0.991475882171537,0.9601980721697005,0.9912860149425368,0.958459562538953,0.9354290797720157,0.8510679037317845,0.972977636846785,0.9707488229613591,0.9105307044079781,0.9620692667603504,0.9917203876071343,0.9587988698660601,0.9389323136206115,0.9810983823788444,0.9943809450959552,0.9810317802383531
0.020007313343304522,0.006668117682522225,0.013544858144289993,0.9882336336495416,0.9871768377899413,0.9913507865641665,0.9594469078983112,0.9874023157676739,0.9727901773245448,0.9882732099580186,0.996124438698306,0.938534164602087,0.9818244981119589,0.9021125541429491,0.9975242004273529,0.9022554521896776,0.9713645569860015,0.9551020074482319,0.9726008639721815,0.9912517195143322,0.906506037060997,0.9732452842694552,0.9090324157547319,0.9918940263957725,0.9611393165559632,0.991452107646476,0.9974326838847701,0.9732949361491815,0.9807287547169676,0.8521837092160918,0.994052240982085,0.9864108475172807,0.9815222198749538,0.9349501994843655,0.9974588924286936,0.9702905745763695,0.9732348534692205,0.9916508281370952,0.9596865672750113,0.99153389669534,0.9582427670895122,0.933618983359848,0.8542676428642674,0.9729554768305388,0.9720408147421856,0.9061377323997786,0.9607551481364996,0.9916371760195142,0.9588396007192408,0.9390850546727028,0.980551241691909,0.9943846393078096,0.9808195987667685
0.03364159400925002,0.011430332545271836,0.003909361095345637,0.9885219943676614,0.9867098202145237,0.9917603783799578,0.9599788660745942,0.987484371959279,0.9719163174542298,0.9877082987541379,0.9962969666692257,0.9367425007185661,0.9816586076046333,0.9072924671377322,0.9974442749729752,0.9048179227564194,0.9716342150373696,0.9550381807087155,0.9728659774801813,0.9916083788580412,0.9083222181440762,0.9732688625752921,0.9079608695048008,0.9915711544340109,0.9600216323684124,0.9914006816570992,0.9974355016921498,0.9725099336154082,0.9812986910867445,0.8505568700165314,0.9944250407637364,0.9870605306162156,0.9818906598106745,0.9331943512166901,0.9973927475248504,0.97032779222532,0.9728667941943436,0.9917561960500747,0.9589488084008698,0.9913530690838622,0.9575474547453332,0.9355292928857556,0.8547557889795264,0.9728055268179432,0.9724190255773495,0.9058788781646032,0.9605613579963271,0.991773455452744,0.9584300446184895,0.9399142129974827,0.981002178506478,0.9943657234203591,0.9809190197729691
0.03528998447239835,0.00021281446455758261,-0.005219961487912234,0.9882042662734456,0.9871596720796385,0.9915027982605823,0.9596818650113706,0.9874555734007917,0.9727443076170283,0.9879297143014149,0.9962718368036119,0.937137934034132,0.9819945815217509,0.9053569514625834,0.9974355884706794,0.9042875379256219,0.9709287643871691,0.9544072750993764,0.9725634816451039,0.991460841717015,0.9057556859189294,0.9735880703611419,0.9046248323402032,0.9918402921427514,0.9588978426455784,0.9915764946937197,0.9973657926288203,0.9734440022315561,0.9806122459775725,0.8510806145414909,0.994209818818199,0.9865582909079719,0.982107889441191,0.9330476849673838,0.9974406021800808,0.9706969708393247,0.9729026382994505,0.9916869363837499,0.9588233345126381,0.9913137978657789,0.9579679541196485,0.9362221700811543,0.8517632898145229,0.9730627703835871,0.9720099368516822,0.9077275338920773,0.9596645367053365,0.9914710742337066,0.9610099666660006,0.9397033126536442,0.9806235827237612,0.9940499725553751,0.9801716991390794
0.03218586467249213,-0.0017376416037228296,0.003147105861100095,0.9883843437559034,0.9867141495826112,0.9914217709637597,0.9592958445613197,0.9876889696111568,0.973054989640759,0.9881799268235393,0.9960870845497877,0.9369373155590575,0.981694752304889,0.9037701299225623,0.9975016394302381,0.9028283199635353,0.9705335791090053,0.9538642801975101,0.9731006334073701,0.9912713849845675,0.9057604519662316,0.9743902123084509,0.909263892433821,0.9914176758870902,0.9596893573422095,0.9914587741424737,0.9974686335233222,0.9728027191476973,0.9804987890827853,0.852075593552819,0.9941323852308371,0.9866999177310205,0.982494238477547,0.9328038949216352,0.9974007715379959,0.9712789304493452,0.9741955490249591,0.9916413261158735,0.9589011743864572,0.9913040605633503,0.9581981446073077,0.9349437507153564,0.853303731986493,0.9726895195257692,0.9720989409938855,0.9067993915126475,0.960568792963711,0.9914236327649568,0.9595497503121455,0.9397402246698491,0.9808680401987631,0.9942210382532846,0.9804987254963983
0.022289667960297507,-0.01444874036774135,-0.0029782626520226925,0.9882563158295888,0.9867525989915844,0.9913160485689276,0.9566712661689388,0.9877794586814933,0.9723265441793159,0.9874521231707725,0.9961790302158028,0.9383945173130943,0.9815466977307356,0.9040615425398885,0.9975377806310906,0.9044598461937146,0.9706828166874881,0.9541107059643384,0.973566006466532,0.9909566977584495,0.9034724126978525,0.9735621724624,0.9094140912834333,0.9915648561869804,0.9601947130350404,0.990990673273245,0.9974566345053771,0.9725686812494468,0.9809742976865541,0.8506282235735337,0.9944544230371525,0.986618796367341,0.9818163782283603,0.9358213729110626,0.9975004251097234,0.9712620642194729,0.97464604505208,0.9916459948338275,0.9589947174401796,0.9915027154896827,0.9563810962406505,0.9355328543692714,0.8503319271782799,0.9728256725055816,0.9709778815416013,0.9089698240800363,0.9598541223499713,0.9917843504921977,0.9597330074719527,0.9398290736107648,0.9814444024517807,0.9943620522672372,0.980985973034626
