F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00041373419435369597,0.050185182515634676,0.004872265455043147,0.9882542505613502,0.9868313932734358,0.9914918051998446,0.95870712321684,0.987616608722957,0.9724572924746893,0.987722458753979,0.9962673533756331,0.9371082363430302,0.9815760172169605,0.9046920318188413,0.9975674232425011,0.901129965436257,0.9705926685171535,0.9562146157621086,0.9731929577977672,0.9913443613933831,0.9063373904696255,0.9735486385220256,0.9068262588030498,0.991445488263206,0.9604583041995617,0.9911103569109716,0.9973166294147523,0.9728148425327797,0.981435251256541,0.8539418238932948,0.9941800805705193,0.9867283817659259,0.9814774489772574,0.9354451429983593,0.9973381535455966,0.9708376457367814,0.9728702271672076,0.9913902001851366,0.9588121901999248,0.991592579913216,0.9577968881040922,0.9333375367324912,0.846511751435451,0.9734124961618865,0.9716627083550252,0.9092289488246267,0.9610420173776607,0.9915113294874441,0.9603347474016489,0.9383390274564394,0.9809445984933093,0.9943500654151332,0.9803268827821354
0.004265321963374322,0.041863901293794935,-0.004566241167966629,0.9885962510326926,0.986911787906407,0.9915389461960987,0.9590030785107646,0.9879252602770409,0.9734522074637055,0.9881118906046071,0.9961543783246082,0.9390744888378687,0.9821582090207308,0.9042491992738719,0.9974252049034623,0.9040045800533706,0.9707140286712327,0.9572118138892913,0.9730072702272669,0.9910895720418924,0.9077001996296389,0.97347900329521,0.9082957643537569,0.9918216720915594,0.9600092940009014,0.9912333024453308,0.9973346238870173,0.972957088216852,0.9807682892315677,0.8530448125175577,0.9944051781677138,0.9865659471286361,0.9824439273084277,0.9339645579715387,0.997431080906282,0.9709024275930215,0.973612773646906,0.9916237859376079,0.9598230173677322,0.9912838782365782,0.9576692652429475,0.9347730631627897,0.8476307824878082,0.9722078483304601,0.9721242297493126,0.9095735160078041,0.9602189747825151,0.9914132013418226,0.9600499737999233,0.9404477139302146,0.9808880442266218,0.9944292124793748,0.9816356556462579
0.007677597017558306,0.03267992302044099,-0.00570325734568392,0.9880199781645627,0.9869314895450342,0.99129788581377,0.9583705704855131,0.9876615592691581,0.972646286844442,0.9875233965046064,0.9962076299403816,0.937247632663212,0.9821192380644334,0.9096660882719201,0.9975618825796002,0.9031059995508877,0.9716244713740542,0.9567527467449617,0.97254991638676,0.9912295381352637,0.9054436141258981,0.9727142038851487,0.9076943777658553,0.991698782498029,0.9589626178317023,0.9915728667274597,0.9973455033888808,0.972924124054249,0.981416078519233,0.8556661208160508,0.9941352176805376,0.986966890828729,0.9816603803360251,0.9346315546973375,0.9974313255189508,0.9698362978295468,0.9733623491247921,0.9915911742021961,0.9579026618922665,0.9916820768566272,0.9568725374244101,0.9360260218582499,0.8531120774231553,0.9724024333245104,0.9725839588556564,0.9107613884728512,0.960513169698537,0.9916750683132538,0.9609052092115957,0.9411446911972038,0.9814067835262646,0.9942069592348257,0.9813213353932857
-0.014293833988873187,0.0343047122680455,-0.014019980394893496,0.9881882545153666,0.9870155936647462,0.9916583359914536,0.9587700614259618,0.9873182324415047,0.9725916217152167,0.9879149184301379,0.9963418883497417,0.934885606462349,0.9824617355790086,0.90361284610372,0.9974894490694429,0.9006728299857937,0.9711450037339459,0.9558412903140612,0.9731710132298144,0.9911829090486383,0.9044194428120993,0.9732960208823808,0.9057126805344129,0.9918611762747453,0.9614081029204722,0.9914915217460262,0.9974150415149146,0.9738606278642408,0.9811966737221449,0.8507756158674191,0.9940919680265538,0.986319037264781,0.9818625253740357,0.9351258247628719,0.9973777728711088,0.9699918744655827,0.9729718950819215,0.9918156338992091,0.959810174563931,0.9911127856223948,0.9570604410236558,0.9346767420210865,0.8528631956426909,0.9726986405537148,0.9737483598401286,0.9081907827081579,0.9605412352692271,0.9915260234236388,0.9592907799560219,0.9396930487813622,0.9811013526746302,0.9939950459795893,0.9811548601699596
-0.004588228369851654,0.027878490721764862,-0.019010469474786504,0.9882954149643054,0.9869641606870211,0.9913466548679265,0.9582334028406443,0.9880258448309232,0.9730756030410372,0.9878971254701248,0.9962509119576959,0.9368529558055998,0.9817179759473826,0.904721360461623,0.9974784702018391,0.9022266790889932,0.9700858378835605,0.9570487938231435,0.9727073517985633,0.9911108074696066,0.9026879253672915,0.9735503339193476,0.9068147727662402,0.9914814352520894,0.9593159623761445,0.9912014680166625,0.9973959444914451,0.9730499425941116,0.9804593716386104,0.849451764404012,0.9942200405334661,0.9867410097691404,0.9817527445750737,0.9349280349234668,0.9974873566228734,0.9702955880020356,0.9740326781007981,0.9916882497919073,0.9597432679087327,0.9909673279459941,0.9587342212143977,0.9341284078754143,0.8523991649906132,0.9731071203732554,0.9729745914274129,0.909546863414236,0.9591828920449068,0.9914806105101582,0.9591489648546939,0.9388087538632295,0.9808715401368766,0.9942228932762008,0.9807497427163033
-0.010013911716375312,0.025921349933843034,-0.006867322107162896,0.9883875716130059,0.9863662192269252,0.9913866921455657,0.9585356158583979,0.9873105071578582,0.9736316412045289,0.9878665825627114,0.9963040610417415,0.9405755591535769,0.9829047519059287,0.9050499776304761,0.9975712824218019,0.9039173998706311,0.9708298414442853,0.9550817962875486,0.9720070708013654,0.9912748468140495,0.9065127852613757,0.9733873684861306,0.9082006612981981,0.9914859873083587,0.9586318946875116,0.991082868293814,0.9973559185264101,0.9725410811975692,0.9801139884522015,0.854301095605267,0.9942300487349559,0.9865886942404855,0.9813887277524677,0.9331574977612704,0.9974153361030403,0.9707938608191894,0.973924423726231,0.9914675197227326,0.9595341314530591,0.9910991922046191,0.9598510725026568,0.9373168133707754,0.8477203350187771,0.9718131848134072,0.9724000355274751,0.9083642257059016,0.9595764037730273,0.9914913167833211,0.9599745873300939,0.9392200501927344,0.9805121829858763,0.9941123809796991,0.9809368480451899
-0.0050202969947109885,0.025418840626461308,0.005289335233249933,0.9882273737040193,0.9868618943514043,0.9913770394260274,0.9585376510738872,0.9877191185530069,0.9730886194582734,0.9877597921711752,0.9962080924075358,0.9367546378152186,0.9827828849454138,0.9066667613922491,0.9975261881603289,0.9033172919352597,0.9700777142678421,0.9561047233990358,0.9724829348047217,0.9908960781880763,0.9037986974237916,0.9732423579337391,0.9096238811175841,0.9917638541423048,0.9598534233818329,0.9914418590520948,0.9973921476733179,0.9741299820582096,0.9805981699397704,0.8522956087830387,0.994301100369079,0.986338817830279,0.9809862012422756,0.9346771356375841,0.9975041010188742,0.9704631373518366,0.9739602234953928,0.9916550678922172,0.9590059417827725,0.9914986429985434,0.9578542603594667,0.9361264014223404,0.8474244975532947,0.9736298803821088,0.972552307193639,0.907528220800928,0.9602980902915484,0.9919190424477771,0.9598337602138104,0.9399265449145955,0.9812479624236551,0.9943566297433993,0.9809472799191236
0.0019245803237132814,0.013901897653243647,-0.0019003804470496227,0.9884925673536801,0.9868060347580501,0.9916162739085709,0.958663375837729,0.9876388904795184,0.9723223260284822,0.9874196251182469,0.9961718001545674,0.9405146090530982,0.9824286180304952,0.9075748910201706,0.9974751241580783,0.9043982166272189,0.9709727181536253,0.956294233339681,0.9726385694047059,0.991241335568908,0.9038763466049746,0.9735996955132199,0.9057956570816631,0.9913392275125368,0.9605842932458839,0.991657676423374,0.9973635196377626,0.9723832932421395,0.9812301176507704,0.8544344696259193,0.9942495057371556,0.9862915979135891,0.9817706948911352,0.936781103393731,0.9974370390221212,0.9716135182388721,0.973306031208522,0.9913875816294957,0.9604541611643934,0.9914886557930466,0.9568710385112336,0.9371682430188911,0.8561529567308188,0.9731971464287749,0.9720914131582286,0.9084942468953661,0.9618366259797664,0.9914264477258603,0.9591743542976172,0.9380334093845033,0.9815074263915442,0.9942101226612327,0.9805572506978818
0.005058810160293661,0.023610968592419207,0.013329452467429634,0.9885443267551802,0.9868977928874653,0.9916004317628897,0.9588184755885651,0.9874788232631122,0.9723274152295001,0.9879483423459505,0.9962074285089776,0.9379849316082342,0.9820950406654699,0.9024752855012055,0.9974861903366645,0.9043600781737697,0.9713802592990115,0.9559820169230762,0.9739985570924387,0.9907951904781338,0.9041530935710889,0.9732265505777314,0.9087025835600182,0.991616406167344,0.9600467988395217,0.9912259024174536,0.9973720475082217,0.9727760503219259,0.9814335893567869,0.8549153528712157,0.9942939570458486,0.9868238105905585,0.9818419183961645,0.9367070483256185,0.9974217863955293,0.9714552343551698,0.9734970948393297,0.9916770211655156,0.9596324444746215,0.991341598527255,0.9581880880987558,0.9342407698098398,0.8596596172823959,0.9729126305290027,0.9722421553867492,0.9090118561885879,0.9608099265795687,0.9916879028958253,0.9596202945600737,0.9372839006854912,0.9811517750995912,0.9941687270459006,0.9809899176469656
0.0028135893327492657,5.8819194385223765e-05,0.006696854013430341,0.98863554977368,0.9867282675850244,0.9909679660432391,0.9592452658113597,0.9874414140735707,0.9730443856722092,0.9873294801516088,0.9961122880947765,0.9369691480320125,0.9814392122481499,0.9065956909996445,0.9975194210474777,0.9021651616606491,0.9712735685484822,0.9570127875845235,0.9722807126072364,0.9909539243824751,0.9044753265215133,0.9722426874806183,0.9088399959169324,0.9917132344554014,0.9611973821151719,0.9913661494395003,0.9972807422214677,0.9721788542922886,0.9812860097729865,0.855389900894556,0.9941752686561538,0.9868159843312004,0.9818420015296212,0.9322006907763372,0.9974264866286031,0.971013600458978,0.9734244329258667,0.9913915946743651,0.9584109705172198,0.9915435974888229,0.9573031236387127,0.9356319665171312,0.8553481660606129,0.972231054367385,0.972220143042416,0.9123702508452487,0.9600218048433725,0.9917290877769092,0.9597434691139262,0.9402403074606378,0.9809138275043109,0.99441144043241,0.9809842742677441
0.003894210709409982,-0.008798201645506118,0.005794362768759777,0.9880200294237391,0.9869504463175681,0.9912617017960377,0.9594760472500967,0.9877828516304898,0.9727607393243456,0.9881305555099548,0.9963247800872624,0.9370905596733836,0.9818631946387103,0.9060301813983892,0.9974952703044871,0.905987496668954,0.9697661484980262,0.9568748512540705,0.9739662007083105,0.990902844461082,0.9016469961767334,0.9733042660907206,0.9077098562267504,0.9919063375872293,0.9611415675668177,0.9914699739143306,0.9974604476103827,0.9737865532944873,0.9806840008627146,0.85776335249418,0.9944852131681763,0.9866767151012811,0.9823830500504538,0.9352934624905903,0.9974519507473475,0.9686593293814525,0.9739098049950783,0.9915483816840597,0.9595057471088551,0.9916451140379564,0.9579950831170686,0.9329817173741575,0.8542234983071364,0.9717158399241187,0.9721209064524956,0.9079126793770652,0.9605202320735658,0.9915356888105386,0.959052116791008,0.9402717363660581,0.9807836726561429,0.9943355106493554,0.9805568958351574
0.014853086085234082,0.004812597098035366,-0.0105882355781902,0.9880267247337381,0.9870293045220533,0.991383267561362,0.9578705853986859,0.9873819665004037,0.9724478580567985,0.9876801893858546,0.9963203547142573,0.9378121420523082,0.9826484098455707,0.9043745683471145,0.9974727170855204,0.9018750932669389,0.9705827610584913,0.9560175057525638,0.972552794894987,0.9912336670646348,0.9024783737053096,0.9733117949207435,0.9098166234895196,0.9916820412333418,0.960778853018345,0.9910946818975703,0.9972945663500815,0.9727798451502863,0.980467150240113,0.8542704475636806,0.9944594860341385,0.9870928010344626,0.9816467382426687,0.9346712965072292,0.9974420617898927,0.9695064409946325,0.9747968626883182,0.9914798104135661,0.9597040789380407,0.9916359591855595,0.9587579373390996,0.9359451352498473,0.8531423150459062,0.9733764914338797,0.9710727164786298,0.9074756551257951,0.9598004434095083,0.991546272743274,0.9617714857461465,0.9406281983972578,0.9807313593395977,0.9941097764445841,0.981047602048055
-0.010776515264446597,0.0027382730042449887,-0.013587409577186418,0.9882448724953958,0.9870244666449433,0.9913879179148146,0.9587125429291363,0.9875269180089832,0.9727734128143101,0.9881550520599395,0.9963250819394369,0.9357176703783472,0.9821768284232116,0.9025633134772096,0.997553783895328,0.9019232495006908,0.9705026571112965,0.9553455807730056,0.9720979153808065,0.9909523310545146,0.9027932579226035,0.9735441184152218,0.9076711617587786,0.9917265081340135,0.959964873307702,0.9911482649894776,0.9975372800423387,0.9730732309246629,0.9800395844922886,0.8542151504780781,0.9940585839005883,0.9865760647123951,0.9820154005529892,0.9339359134679277,0.9974071157245593,0.9704702779635888,0.9732127637220959,0.9915953146587135,0.9599212523555596,0.9912757520570026,0.9577757646987987,0.9351986238345925,0.8509898250368108,0.9726306425414774,0.9721986334808954,0.907447578848271,0.9613854134796492,0.9913317316336627,0.9587002873946204,0.9390758344093132,0.9810492597595767,0.9940033518635617,0.9810539677120315
-0.01965259835429246,-0.01104488220848452,-0.023978856954808385,0.9877942371872015,0.9865721729748278,0.9914615176457137,0.9578238748231288,0.9873094143122755,0.9730571126687817,0.988199650997261,0.9962547874973152,0.9366695377328822,0.9814737891432795,0.9036376062320628,0.9974279414127388,0.9003959042551355,0.9707452149224178,0.9540454853768443,0.9725369299488629,0.9910090441182505,0.9051607883577781,0.9744575996836545,0.9061280819412334,0.9917286455425118,0.9595909526447093,0.9914073387753511,0.9974304825081372,0.972830747629138,0.9806093878567448,0.8537226645115875,0.994165303434072,0.9870222687691083,0.9817594762087929,0.9336357143149647,0.9974394960738523,0.9706679957498954,0.9744262380265629,0.9915143363397426,0.959408704470457,0.9915163670174595,0.9582008841246242,0.9330055989966649,0.8535446490074301,0.9730215038210839,0.972436450287893,0.9092323139578138,0.9601806400564968,0.9915827759402308,0.9594369304929553,0.9381941435086887,0.981571917077752,0.9942108491878299,0.9804445354077236
-0.01615615418261055,-0.02099255223988766,-0.030377923638560712,0.9879796900086144,0.9866140901204334,0.9912668304031781,0.9588539130944216,0.9876480889983962,0.9732164760506091,0.9877011320331556,0.9961706229870004,0.9387706497631099,0.9816609331364264,0.9006142812770871,0.9975010957095356,0.9045934809708165,0.9708902696402536,0.9554986286409707,0.9732522629210126,0.9912796897901064,0.903970102498504,0.9736212122373781,0.906982699687629,0.9913240170095661,0.9597895905988716,0.990991701463943,0.9974281280332746,0.9727037416644391,0.9801675757862007,0.8560843116463355,0.9941342657923916,0.9869295991097949,0.9815871709487709,0.934552432934713,0.9974706289643174,0.9707169206917142,0.9721701972055466,0.9917197800490141,0.9591477049297409,0.9912264263426991,0.9581121996126355,0.934058832920705,0.8538075240497364,0.9728941599009119,0.9721519341851501,0.9073175933629153,0.9607480682466004,0.9916073758105672,0.9585353266404254,0.9374341989480172,0.9812802750466818,0.9939124235865247,0.980563643755124
0.0016896558626858908,0.012815613288535296,-0.020386161524483845,0.9876326711683896,0.987165979160895,0.9914370415555767,0.9586371439614112,0.9875978658208975,0.9722868324682179,0.9881267842667821,0.9961967083587421,0.9382605449596626,0.9813402830626936,0.9048255168125157,0.9975076880353667,0.9055043245223184,0.9707102771175147,0.9555788091341166,0.9731108426317848,0.990723783251841,0.906076825184732,0.9723357597632547,0.9073134687679902,0.9914232491397263,0.9582011027685254,0.9912235215238917,0.9973843211946483,0.9728091588742747,0.9808536941575207,0.8525649058964729,0.9941927030487895,0.9869217154307741,0.9816332354247923,0.933705670043611,0.9973995434679434,0.9712697071360142,0.9728638631612005,0.9914334819807706,0.9589054760115918,0.9914765834075606,0.958760924392347,0.9361987935673483,0.8535801149539267,0.973150441807263,0.9714344177192745,0.9080295390620942,0.9593485675702215,0.9915313653778137,0.959302459346574,0.9398105112443177,0.9808400102885918,0.9938468958010028,0.9804829456976097
-0.013458901535768257,0.017987620213242534,-0.009814874843163736,0.9882902458485798,0.9866541036028248,0.9912938938415081,0.9591435498725281,0.9879165326177661,0.9727212701146274,0.987436923757094,0.9962895542265049,0.9372346275652992,0.9818570999379875,0.9037964568071715,0.9975120828000278,0.9025620676049874,0.971758353522054,0.9554874786198815,0.9724286330170298,0.9909492450045871,0.9065342443748614,0.97322397051837,0.9090628074121304,0.9915194727160961,0.9592043200709487,0.9910309550384244,0.9973867512632897,0.9722904755491615,0.9814337940179152,0.8501227086362904,0.994361663283945,0.9871109535393469,0.9824461824037751,0.9342804221622516,0.9974243576014978,0.9703185615247645,0.9729380947236363,0.9915783395905168,0.9596585805469666,0.9913540517950307,0.9564043961064235,0.9345143756726901,0.848971351769646,0.9728235805727921,0.9725742274939604,0.9047940259258688,0.9593288568889998,0.9916703932684815,0.9598134180103081,0.9411429377691248,0.9815990200801605,0.9941294998289595,0.9809217613844301
-0.005204975885822033,0.007029468934430296,-0.014569684424101774,0.9881735492174586,0.9868031657539079,0.991652232273959,0.9589877301295797,0.9876233227063058,0.9733073100660149,0.9880847799221673,0.9961671483880804,0.9377719142765182,0.9818718035339182,0.902993215871554,0.9975032583248484,0.9034055073744721,0.9702631729292898,0.9544216376965997,0.9734366561621289,0.9910097266217593,0.9062825462932548,0.9730746295910381,0.9058416565503452,0.9913229482296048,0.958095588729157,0.9914700412425496,0.9973302052836925,0.9741825795467123,0.9802004114858821,0.8549891958651785,0.9941955493808246,0.9870399480173667,0.9818139860346425,0.9349471409250419,0.9973929714692337,0.9705704443782892,0.9735620700860373,0.9916384500497972,0.9598178637301138,0.9911905508840645,0.9584250505016655,0.9324706761772502,0.8499053136366193,0.9723482410870374,0.9721539124804749,0.9095533066418102,0.9586544420828952,0.991182474093839,0.9590716608565789,0.9377644896820931,0.9811285007658146,0.9941129643904353,0.980642041433374
-0.02466408708198515,0.00889381329746849,0.0039029355123331123,0.9882977219194327,0.9868135770448516,0.9914269047904559,0.9590340484392764,0.987545108545689,0.9734146031906292,0.9880985921491748,0.9961330418441744,0.9400914692910582,0.9817924675908899,0.9035200521852663,0.997511270173924,0.9041108905431444,0.9710581867581215,0.9552542590736296,0.9732706028299217,0.9914469179228473,0.9084238571412212,0.9736874751524055,0.9056710863514673,0.9915331695558167,0.9579836719379422,0.99104786809167,0.9972874475729722,0.9719080252495989,0.9808912081995637,0.8587975398348409,0.99422198013432,0.9869199249946553,0.9821056650602605,0.9364216643902569,0.9974513033790019,0.9717471322666776,0.9738590273180653,0.9915525698951164,0.9585721462687803,0.9914588434816224,0.9558089986937248,0.934905444289717,0.853651668812641,0.9735105319011894,0.9723270553450392,0.9112754662622762,0.959784650855592,0.9916687308999866,0.9590121264603805,0.938018563589878,0.9806818478698365,0.994034581223417,0.980642980007974
-0.009945073598952001,0.014167264659555341,0.008071519078757177,0.9883482697028131,0.9870931740392184,0.9916701474443385,0.9574018852606614,0.9874953976901092,0.9733009123287315,0.9879101461778612,0.9961710761408802,0.9373742282968102,0.981212384378885,0.9048077952760719,0.997426223948992,0.9045646279375673,0.9704486224985097,0.9549603899250011,0.9732656635998507,0.991265294607093,0.9041962078938262,0.9731904674760123,0.9089490384543399,0.9917105243611223,0.9591533266259353,0.9911546217951227,0.9972947588125041,0.9735293045051324,0.9800352175510137,0.8567098299688998,0.9942505598320486,0.9863684409898148,0.98158777598739,0.936141574533213,0.9974786932662102,0.9710926967626705,0.9729791296574841,0.9914049013531057,0.9580944542756739,0.9911654961373065,0.9577479313694405,0.9337005392019927,0.8506847565902264,0.9728873846573655,0.9727950351989908,0.9083845435417495,0.9601465557410066,0.9916873379541599,0.959827925120501,0.9372288937221478,0.9807835054184696,0.9940409018119702,0.9807048883473164
-0.01826839278228447,0.015861712089145573,-0.004352561891004868,0.9882928344123569,0.9871227996919179,0.9913393773118957,0.9576397401055825,0.9877074381646327,0.9725739066578338,0.9878000401230392,0.9962609244429528,0.9373082553433169,0.9819571961756173,0.9035875864722658,0.9975017195208364,0.9056518307757943,0.9714546453980419,0.9553864896421286,0.9736626998829557,0.9909770707456719,0.9074235186557712,0.9733292922125236,0.9111443117757013,0.9912297326184126,0.9608417556272546,0.9909006237029296,0.9974644420281419,0.9728833576801721,0.9809565863322257,0.8514514868034739,0.994323607077539,0.9869028067134195,0.9817374525311608,0.9372280626243752,0.9975038304825614,0.9709193063539824,0.9733859451710517,0.9914201245329738,0.9594929094815127,0.9914304645761174,0.9576024410052341,0.9351796191950585,0.8506651649046724,0.9730472072925364,0.971545207145616,0.9102701833208985,0.9600207644650777,0.9914089561417685,0.9581440193509402,0.9386810549327826,0.9809408478260006,0.9943441521899615,0.9804436879369346
-0.0019552243907649137,0.0027220234441679408,0.006051480451157624,0.9880586942256152,0.9867264593089101,0.9914685224442514,0.9592674313322653,0.9878406965438631,0.9727418571036726,0.9873641173145211,0.996314132349082,0.9375250935597345,0.9816149003964336,0.9026716526848124,0.9975792205299543,0.903789766037893,0.9711028125230847,0.9546508204974806,0.9729610081897777,0.9909432076945963,0.9027545243284031,0.9740711091953579,0.9060227981272078,0.9916465404725542,0.9596352503276382,0.9914652443276218,0.9974551937986427,0.9728270183393961,0.9808722380151608,0.8568319439798211,0.9943359419080374,0.9873310762636718,0.981146421572889,0.9350540720469214,0.9974509276195914,0.971369526550072,0.9737646489235499,0.9914438467113212,0.9587380699340405,0.9915894121007197,0.9555641221094721,0.9338257102942129,0.8558162352102762,0.9731803692627491,0.972918112523157,0.9091776715507007,0.9597550936581941,0.9914010359352015,0.9588959101606881,0.9383956621645952,0.980196976083502,0.9942409692820827,0.9805621337081403
-0.004053997080921252,-0.007966754737771543,0.01081474030298037,0.9884195695851227,0.9868494029839046,0.9912725819611392,0.9588160677982852,0.9878140292291662,0.9724349458737301,0.9872301759072598,0.9961593227921302,0.9363860847873788,0.9817903335839959,0.90298923561801,0.9975714825436105,0.9068966300087924,0.9698717132857891,0.9567912477989003,0.97382379547198,0.9911234466113662,0.902712268254584,0.9729655325987213,0.9114160051098662,0.9913703070829372,0.9582469483575758,0.9912568490917834,0.9973388170318386,0.9722395148884236,0.9806261786098397,0.8545321228548712,0.9942689316068878,0.9872715464104622,0.9816408834301089,0.9331239457611722,0.9974486861910176,0.9715639804820324,0.9728766418097798,0.9916543594901548,0.959638626691049,0.9913893605984754,0.9574004386521259,0.9349477151298551,0.8530181798971077,0.9727736703196245,0.9722461214717275,0.9031316872708506,0.9595117600708374,0.9915544926087557,0.9601786569732658,0.9405924855403873,0.9809735344819482,0.994082274263523,0.9804134475790895
-0.019442521493478145,0.020729075657431404,0.0037090585549068435,0.9879776785372932,0.9867989204230796,0.9913450081002596,0.959022757907227,0.9882095709048464,0.9716152988015384,0.9876129363879664,0.9962516679995131,0.9385052230409077,0.9822341174907503,0.906948804590752,0.9974722232889632,0.9023212503735597,0.9703019006497108,0.955219752089106,0.9723392546488476,0.9908592012774694,0.906987807190778,0.9745830831574778,0.9089056351250652,0.9916090099980254,0.9581218831243021,0.9913505305186052,0.9973711148214073,0.9730064774455253,0.9804806543832542,0.8529350207683268,0.9942007874915132,0.9864751137851268,0.9814838560523251,0.9362643250595007,0.997499559479762,0.9705683910611296,0.9733689684341845,0.9915582045118918,0.9597918996779199,0.9913924599558761,0.9571159142223113,0.9341927883112622,0.851394933891413,0.9737328997651408,0.9724126117548563,0.907411209284167,0.960472200548982,0.9915857955210108,0.9587056182911636,0.9386959007732169,0.9810656788091238,0.9943763575620305,0.9798440733319892
-0.005407945321071703,0.001452440829683682,0.002521275148646699,0.9881306140337408,0.9864514840391747,0.9914787312138184,0.9600030649514556,0.9878551196119509,0.9727205863051653,0.9874364209063049,0.9962141018669459,0.9376358156351374,0.9818627078749869,0.904331910826112,0.997484008442422,0.9021237851410531,0.9708629217759455,0.9553545606628817,0.9729025002244119,0.9908817634441747,0.906944975220883,0.973531269364735,0.9078752949293148,0.9915625110153112,0.9585133520375053,0.9911698953066697,0.9973957115208905,0.9738605357481961,0.9805586205935414,0.8511687871954874,0.9943415575606299,0.9869624783181475,0.9821196547604771,0.9357094303763839,0.9974928750571421,0.9706613003779024,0.9723601397788658,0.9916696725007162,0.9599872858865077,0.9911312342277788,0.9572066518735287,0.9337502286099187,0.8501011504319688,0.9725060401693447,0.9726473922227236,0.90727953037585,0.9605264056632522,0.9911949573535463,0.9596539404763501,0.9397710886700967,0.9808028470284588,0.9942216837871313,0.9808242672266464
-0.01773704292704581,0.0026687475056583767,-0.007954805632573697,0.9875722657974303,0.9869290197769252,0.9914991221361775,0.9588540703893152,0.9877837735794671,0.9722820528105772,0.9876668637662345,0.9964164762066148,0.9364140070706517,0.9827222258187455,0.9040693567345723,0.9975729586398402,0.9031329113996122,0.9709994824132547,0.955588448609596,0.9737488387127641,0.9913010180807585,0.9077609530900379,0.9733813986547704,0.9088476917419746,0.9917223798750804,0.9601494145910612,0.9913800643167545,0.997374269136945,0.9722934884345843,0.9810141057339475,0.855940472219226,0.9942440228223485,0.9871169243048367,0.981695301273047,0.9342381404614382,0.9974106696581712,0.9717477194102959,0.9732496363924967,0.9914780137819438,0.9592376350807502,0.9911914793834046,0.9578307113045137,0.9350083186883855,0.8510859206736078,0.972626841015429,0.9723497049364721,0.9110239076450641,0.9597571855463661,0.9914583715211553,0.9583660215900932,0.93762624796462,0.9811964010550832,0.9941036910396215,0.9805524589822082
-0.007276797551919173,-0.004909476030096331,-0.001683038852458697,0.9881394896173532,0.9864850652107903,0.991527475364097,0.9584638788479544,0.986961863615506,0.972574753519059,0.9878662822407331,0.9963918614741653,0.9359698435412762,0.9818752698646495,0.9026912673326913,0.9974573787813765,0.9032777261775682,0.9702696357037419,0.9555099933730071,0.9728127188900695,0.9910804983487843,0.9071432947697021,0.9734925668451745,0.908844620281817,0.9912771836772144,0.9583353596120013,0.9911984072643311,0.9974475363588068,0.972082774415793,0.9798554368301731,0.8557908595129314,0.9943716443189111,0.9872719074377845,0.9815475417008512,0.9359679098931927,0.9974118736224493,0.9704668319609883,0.9740679205488921,0.9914528385377045,0.9589644514432982,0.9912846654217684,0.9573470013461712,0.9367040344033442,0.8502489438978487,0.9730613752272584,0.9716773611635866,0.9136857945050239,0.9605083590838741,0.9915174979185652,0.9600768348065175,0.9380723355533201,0.9803301758765768,0.9941118465566038,0.9805255635016484
0.0055318500917414725,-0.002676582117315186,0.00464947301440445,0.9879989519766517,0.9865795742040432,0.9914200637294707,0.9585529242854973,0.9879537893641008,0.9722154070650391,0.987925848709157,0.9963218196723432,0.9386117024010837,0.9811687893471067,0.9030405906211549,0.9975328189836129,0.9017992488356682,0.9712325105668689,0.9550846105740556,0.9734557537973565,0.9909832748490023,0.9054006317654719,0.9720630553875848,0.9054300189601763,0.9915461007506079,0.9591110471468209,0.9912243925113288,0.9972939371542168,0.9726366577450336,0.9804203407704833,0.8615589877620322,0.9940842235642637,0.9868873476300342,0.9811955759913,0.9358882644082507,0.997359000276297,0.9713838080207904,0.9740719262335434,0.991786773220555,0.9587919475159162,0.9915463615251822,0.958413920824451,0.9357955357398928,0.8513620705362611,0.9735402970453849,0.9719444967874293,0.9072736769569618,0.959863192811947,0.9914353761271478,0.9587275966744593,0.936070865622475,0.98085196266442,0.9941447237203697,0.9799850139653162
0.00566925941983475,0.007021367108837096,-0.0013320032941461929,0.9880376391758555,0.986861560579228,0.9910481399067054,0.9599032798766515,0.988043810298457,0.972046418974202,0.9876565054582461,0.9963100711659828,0.9395624011757705,0.9822810705200334,0.9059425193351229,0.9974360995205522,0.901569077816221,0.9705125042074749,0.9567750130913765,0.9725116767657742,0.9913762492032844,0.9028472179434254,0.973893436326372,0.9062896927211957,0.991542817562208,0.9596432130055996,0.9911165291370208,0.9972714833189402,0.9733257681866657,0.9801622108639949,0.8565856178964127,0.9943276690887332,0.9872270528374657,0.9820114956753053,0.9356077364334793,0.9973698023236895,0.9702923697915699,0.9741839526055214,0.9915081290283978,0.9574949209679302,0.9914462152035636,0.958408577182972,0.9348865815582145,0.8499177352982195,0.9735406051090165,0.9724082358126308,0.906085578055805,0.9612157983467748,0.9918999645650258,0.9598952938961359,0.939895453271698,0.9808558595604641,0.9941933641616605,0.9800322705530927
