F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00684601918175134,0.033749423748254244,-0.023828399798214744,-0.9879111297865603,-0.9870519279991828,-0.9917392510124967,-0.9585888738509716,-0.9876717316091337,-0.9726793848163897,-0.9882599108438025,-0.9962958552600464,-0.9395805916670248,-0.9818592347517073,-0.904575993007744,-0.9975077063702387,-0.9030032240277602,-0.9702895257523179,-0.9542102297378069,-0.973926549087125,-0.9911791478257929,-0.9063779088798872,-0.9731619619146634,-0.9065178746989601,-0.9915428888476926,-0.9590359194959108,-0.9913027678022062,-0.9973287939180884,-0.9729898371662735,-0.9810066801375286,-0.8550335566980793,-0.9942559213569669,-0.9867550773261792,-0.982134919889615,-0.9356584516447746,-0.9974644696866166,-0.9711414548825007,-0.9730297936486809,-0.9914543173724347,-0.960061878538037,-0.9916430145700037,-0.9577710921796463,-0.9338308726071936,-0.8533585618159827,-0.9732759127603303,-0.9709176366462047,-0.9112227038342745,-0.9588958623399716,-0.9916303564230502,-0.9597820236904252,-0.9403310888023378,-0.9815742373079932,-0.9939547341618582,-0.980735321949116
0.012863281458510983,0.02362841873447915,-0.03458012110054122,-0.9881360989793825,-0.9866398891019802,-0.9914159964035316,-0.9587524971284324,-0.9881404777407817,-0.9712631923202915,-0.9874443836298717,-0.9963195520553624,-0.9401318609376692,-0.9818555422645261,-0.9054725946234214,-0.9974449916125105,-0.9032035299120905,-0.9713438265339055,-0.956020592733724,-0.9729823662040767,-0.9910933781475885,-0.9059395010094202,-0.9725960386054672,-0.9101642045872219,-0.9913234673983883,-0.9589065610051587,-0.9908542085841542,-0.9973938740485946,-0.973103347677651,-0.9805633800575015,-0.8564756402244509,-0.9942954731594384,-0.9868352545005278,-0.9816093074102338,-0.9336334332141314,-0.9974450473746111,-0.9691452745435102,-0.9730169402571335,-0.9918026803395198,-0.9605968632520356,-0.9912720964713256,-0.9575278037723783,-0.9342423291387544,-0.8512775199100849,-0.9735610696805771,-0.9714597656850923,-0.9086065615486346,-0.9577762463489432,-0.9915204458505498,-0.9600703228583668,-0.9384073098758631,-0.981653783655746,-0.9940566327463874,-0.9805367208310217
-0.025285194046619216,0.01945647414608758,-0.01739760295794461,-0.9885824722467544,-0.9866090020205973,-0.9915129323007638,-0.9582462480074463,-0.9880580274564292,-0.9718691083878617,-0.9875511833769982,-0.9962564533976878,-0.9377938384270078,-0.9814982439021154,-0.9043562596218284,-0.9975098045965219,-0.9025273155264685,-0.9713060863838119,-0.9556321079513188,-0.9738538791432232,-0.9908269532384174,-0.9032284597907652,-0.972995844605761,-0.9099680395169123,-0.9910830872480705,-0.9584941832640754,-0.9914353915999189,-0.9973090863209927,-0.9729509579371635,-0.981071273784898,-0.8536974259866068,-0.9942895187703665,-0.9862810289748494,-0.981850423595696,-0.9360255276345445,-0.9973923679539252,-0.9712256461334067,-0.9730641381039794,-0.9915482291857128,-0.9597780297751075,-0.9913723475130217,-0.9568515390606371,-0.9361152885968131,-0.8553658648967898,-0.9720064451953085,-0.9716691830223632,-0.9093236994316842,-0.9598797350590604,-0.9914286162384781,-0.9594094849645989,-0.9393982016961225,-0.9809332743786499,-0.9941754546400955,-0.9801248781844456
-0.030566244917989385,0.01803858400649332,-0.011022600423166743,-0.9880282497321111,-0.9867820755310418,-0.9914222239305929,-0.9593800029270536,-0.9876724521795588,-0.9732152806905375,-0.9876444353109591,-0.9962335586032639,-0.935257753270862,-0.9815951411048318,-0.90462049259143,-0.9975594663640059,-0.9034284142831962,-0.970492045108862,-0.9563328915836423,-0.97209337712728,-0.9907708314906183,-0.9056134668818233,-0.9739110487685,-0.9074730607316177,-0.9916991754369929,-0.9615554283893929,-0.9914889071167267,-0.9973470046481532,-0.972621693385793,-0.9808330609554212,-0.8566338573676646,-0.9943463842927823,-0.986412702935017,-0.9818374807362068,-0.9332728860516054,-0.9974948482389798,-0.9697312353138525,-0.9736510597750996,-0.9914569950577019,-0.9593881062010535,-0.9916233807535078,-0.9560321490995074,-0.9341012184573494,-0.8529795395382176,-0.9720591566850113,-0.9727079077725642,-0.9091598996923314,-0.9599057321658662,-0.9914764920968424,-0.9593774124198974,-0.9411908577970406,-0.9810981609137129,-0.9942035749652294,-0.9805009422133926
-0.004412218589508312,0.013638412511540706,0.002786083430252862,-0.9881276728067784,-0.9861192443278722,-0.9913742509231579,-0.9588006472282732,-0.9876054043366783,-0.9731184664197967,-0.9880794660441745,-0.9962851582409464,-0.9378652232502325,-0.9818373066313152,-0.9053262396909383,-0.9974103248291697,-0.9043921093093668,-0.9713259871370945,-0.9564019360176442,-0.9733085466165955,-0.9910469154348689,-0.905074333094853,-0.9734639635135417,-0.9106894690241586,-0.9915757421197988,-0.9598507259632956,-0.9912882066183978,-0.9973983343297181,-0.9728262829372408,-0.9805795457952162,-0.8574100724632122,-0.9944741896174653,-0.9873793607327269,-0.9820991019118164,-0.935586589475758,-0.9974375622762557,-0.9709637849677868,-0.9734542560869842,-0.9915674608979161,-0.9582093359796107,-0.991527569814981,-0.9572201992340352,-0.9355030125277883,-0.8513521119333245,-0.9739485626772686,-0.9724940823405436,-0.9106071532286091,-0.9601234961532392,-0.991828621211227,-0.9586929071341668,-0.9404859154424338,-0.980665269355431,-0.9942918230041673,-0.9805878575320786
-0.020877334541623025,0.021025553517292617,-0.009575805547668905,-0.9884223368112589,-0.9869722797207534,-0.9911564685063797,-0.9580954714653747,-0.9878067994444042,-0.9727765241404,-0.9874444528272833,-0.9961882349972091,-0.9365624289338663,-0.98275162104994,-0.9065017520440685,-0.9974849506216735,-0.9015954157264278,-0.9708001079447071,-0.9553556114112223,-0.9733951018984295,-0.9910092572123613,-0.9069637343968215,-0.9731784157935878,-0.9086745309491744,-0.991345191174734,-0.958292857432217,-0.9912329809052706,-0.9974573601505963,-0.9729007090812658,-0.9798657114322685,-0.8581871091663028,-0.9943083451672586,-0.9867041310542287,-0.9823192130189965,-0.9341329823789815,-0.9974184359205923,-0.9709033313527129,-0.9731724284136204,-0.9915649039613704,-0.9589307502710024,-0.991404104505354,-0.9584599107064176,-0.9343173490989259,-0.8495140738562523,-0.9731839315738972,-0.97200193040527,-0.9073491833506906,-0.9608478839540788,-0.9915661186342724,-0.9601260937977428,-0.9396926320803021,-0.9814202879894837,-0.9942260830983128,-0.9803978508568817
-0.015464681360882882,0.02388656710719593,-0.02410621377397932,-0.9880363395436934,-0.9866427098878977,-0.9917826713285002,-0.9592973794018447,-0.9875983450269621,-0.9718546271338332,-0.9878734215064833,-0.996361176751209,-0.9377033848825276,-0.9822562772767174,-0.9058948270084926,-0.9974812963859504,-0.902396836797846,-0.971607521638049,-0.9562455379148048,-0.973123660849828,-0.990804394916859,-0.9020797903602,-0.9734669261670177,-0.9099746553075077,-0.9913379623967438,-0.9596548965015046,-0.9913019041574477,-0.9972970673044872,-0.9726099328835116,-0.9810939222708682,-0.8550843401571507,-0.9944661176831274,-0.9864607848919347,-0.9821216585114698,-0.9355963897456196,-0.997493038894148,-0.9700341478735333,-0.9734010192855473,-0.991454830695957,-0.9581074081800491,-0.9912051974318287,-0.9582197096541697,-0.9342042166417001,-0.8493869794683888,-0.9731230291931772,-0.9723488327925954,-0.9049721868433177,-0.9607157126160812,-0.9916748047395482,-0.9613220770490567,-0.9401232618412207,-0.9807661490575006,-0.9942262738092312,-0.9799826795538792
-0.010303475850789588,0.014987384738436572,-0.022308387457523494,-0.9879312385971257,-0.9865976600890893,-0.9916100130529772,-0.9569579529560953,-0.9879783186459589,-0.9720848604360482,-0.9879454180334432,-0.9962669623213103,-0.9376716482788566,-0.981254291308269,-0.9041996239723806,-0.9974474060976595,-0.9054319434301302,-0.9703742535355645,-0.9546987828810873,-0.9726967129615494,-0.9909464274775698,-0.9044257815055718,-0.9731650391432165,-0.907464338635677,-0.9917940668014362,-0.9598564866715814,-0.9913704753799844,-0.9973902672667534,-0.9722525771479567,-0.9796658134565432,-0.8590486578592073,-0.9943371964925116,-0.9869337759099818,-0.9818009114469307,-0.9333257356271789,-0.9974357982292977,-0.9704990316033657,-0.9737758899179891,-0.9915196401777786,-0.9583207216482154,-0.9914270340217612,-0.9570011626626721,-0.9350785784158429,-0.8539112420937738,-0.9721904485403898,-0.9727618309907128,-0.9075768962400462,-0.9594814358820475,-0.9916836210221589,-0.9592786466282326,-0.9403118358809118,-0.9808458486698391,-0.9942048781085634,-0.9799918778225464
-0.026063130800246435,0.013956852318761873,-0.022828356131052177,-0.9882262666789352,-0.9866462047000019,-0.9912697631058459,-0.9592005691012454,-0.9877524624238267,-0.9727946847523612,-0.9876946095707511,-0.9961940482050194,-0.9396969739011376,-0.9822525326755124,-0.9011412735251761,-0.997399671525826,-0.9042676791155467,-0.970378255977292,-0.9551723725725418,-0.9731535569442913,-0.9909319104428422,-0.9065853059192269,-0.9733383302093388,-0.91131727549349,-0.991587403377371,-0.9608590626690622,-0.9917099334050109,-0.9974305093688229,-0.9731996589428753,-0.9803072618101937,-0.8547522811047018,-0.9941758379683184,-0.9866121181690433,-0.9819206814224033,-0.9363553437757792,-0.997378285133687,-0.9703207138316701,-0.97343726521445,-0.9916352464670875,-0.9585161646057613,-0.9913117397558172,-0.9586473058798063,-0.9330636167544081,-0.8548578541943013,-0.9734145686217734,-0.9728869928878967,-0.9080265996595929,-0.9593514933613194,-0.9920495133146002,-0.9595974659644382,-0.9395955935495495,-0.981180008152074,-0.994238834677286,-0.979856107658471
-0.02835594912172662,0.011449474938385442,-0.023129395251643297,-0.9879627255618906,-0.9870361501224242,-0.9915712277645125,-0.9587014504332764,-0.9872062540470102,-0.9722143130752441,-0.987619858009098,-0.9962020013796892,-0.9378242172358949,-0.9816212691816112,-0.9044352760869422,-0.9973797918670897,-0.9012202949638928,-0.9704426608474026,-0.9559542173423687,-0.972823881891127,-0.9912434184329367,-0.9041732125203561,-0.9738370100242502,-0.9080860142238325,-0.991428408039528,-0.9605684975064382,-0.9912545807125258,-0.9973342107374494,-0.9732858564310504,-0.9807166953907563,-0.8505593068524163,-0.9942872220170021,-0.9872177979052998,-0.9821952448099414,-0.9350120303730084,-0.9974842609086247,-0.9702349370275362,-0.9736526574933762,-0.9912542807508576,-0.9585810950703969,-0.9914235020475999,-0.9591211310743116,-0.9354579040142446,-0.8557906842235756,-0.9733551629245712,-0.9721704126002585,-0.9096147996812867,-0.9609181536674695,-0.9917723505372777,-0.9607759633610347,-0.9419742286843531,-0.9808467824160683,-0.9944661610122288,-0.9798691517045496
-0.03168807290925928,0.012140664234937081,-0.009738043634726768,-0.988349715386929,-0.9866184159815923,-0.9910629418239036,-0.9596012118943347,-0.9874779203341594,-0.972255690814249,-0.9875561865658963,-0.9962742874019908,-0.9371380838624143,-0.9821367469138581,-0.9060450804402485,-0.9974926700605553,-0.9054102133483355,-0.9710875016418462,-0.9549518844821023,-0.973432416476054,-0.9911392683832626,-0.9062683772298762,-0.9734910580288323,-0.9095087090104949,-0.9917006040537449,-0.9609023056697162,-0.9914601538678216,-0.9973917716865429,-0.9727700019329814,-0.9807624254784517,-0.8555724380209581,-0.9944511286184611,-0.9868007220635189,-0.9821867436135456,-0.9345593184396421,-0.9974592414865219,-0.9710407302063047,-0.9734013383768486,-0.9913033308489597,-0.9593044943824114,-0.9914048928645185,-0.9586877838145101,-0.9349699665219552,-0.8499519388864091,-0.973062321380927,-0.9729610084026535,-0.9093646359043467,-0.9596622423039021,-0.9916658975220495,-0.9587354238078714,-0.9393241696733073,-0.9817260294785292,-0.9942646783899651,-0.9803025397282854
-0.025953103677791276,0.014293190658555801,-0.005972761556422479,-0.9879461105776943,-0.9868579263969914,-0.991567654195429,-0.958866311761732,-0.9877399820795797,-0.9728682331091086,-0.9878187775095381,-0.99625931703728,-0.9381983240620155,-0.98200030291586,-0.9056968572148867,-0.9975069354470788,-0.9019380843332604,-0.9700936658396653,-0.9551215869602309,-0.9733207776767935,-0.991391014079922,-0.9062810122188817,-0.9722186807996077,-0.9059549434294752,-0.9915217650698226,-0.9594152289564547,-0.991784124025698,-0.9973978044290577,-0.9731240362255653,-0.9803326267151826,-0.8544839551586287,-0.994256308337388,-0.9869547775816261,-0.9820016004804014,-0.9330411422687105,-0.9974380530955744,-0.9721283449843735,-0.9731176277166836,-0.9917856135189669,-0.9582946321553039,-0.9913725281614227,-0.9575695910738166,-0.932634210159842,-0.8477882469643553,-0.973913436792858,-0.9723767255750168,-0.9076249333472839,-0.9611087400738741,-0.9913459898083671,-0.9594371423832028,-0.9401496524972932,-0.9813146470343109,-0.9943742773293326,-0.9803950874467987
-0.027798409224504623,-0.000956309400790702,-0.008853108039841257,-0.9880871136810759,-0.9861192087975208,-0.99132974660845,-0.9594443445480639,-0.9876688978705194,-0.9728999748259295,-0.9876459216989402,-0.9961892713406053,-0.9376876737574578,-0.9819931416943576,-0.9056999946907223,-0.9974308735678994,-0.9044944185764375,-0.971633769870541,-0.9546841131057417,-0.9731617373214585,-0.9912222166384129,-0.9062185914170284,-0.9730584561665244,-0.9041250144253429,-0.9917339262649774,-0.9599653702855525,-0.9914928300909607,-0.9974024001152361,-0.9729460073389127,-0.9805120061965502,-0.8528199266019185,-0.994078888620582,-0.9867311731524732,-0.9818643764623088,-0.9349931684390185,-0.9975032155367424,-0.9701413780724113,-0.9725446831672605,-0.9916920808955498,-0.9604258990607573,-0.9913521797365682,-0.9583847580501094,-0.9352373375335131,-0.8523669366964436,-0.9726674852796716,-0.9723494124152535,-0.9049995943132041,-0.961008270332172,-0.9915611315164291,-0.9591416052757578,-0.9411225770904689,-0.9806490767434982,-0.9940313962799754,-0.9797994381836856
-0.02924367850420362,-0.003468135670047825,0.0018659289410903038,-0.9881967461631319,-0.9869280270457216,-0.991208868909731,-0.9591692539108423,-0.9880331607851173,-0.972924878950206,-0.9880482181234481,-0.9961241988223453,-0.9360762988817908,-0.9813103539500814,-0.9057381277189976,-0.9974897843967546,-0.9017003459352907,-0.9707234427769377,-0.9561261341107148,-0.9727980699489123,-0.9909985601201252,-0.9093991824303301,-0.9729300818530646,-0.9032512639869095,-0.99177954262165,-0.9593714733819967,-0.9917608793511116,-0.9973980430167932,-0.9734369706102188,-0.9807362084280339,-0.8515545364700967,-0.9944367222416476,-0.9873205257111192,-0.981604262213294,-0.9352633237142373,-0.9974154713996161,-0.9712355285535711,-0.9736740339241164,-0.9916093947355988,-0.958056470822725,-0.9915707964903836,-0.9584301266179597,-0.9339255138378919,-0.8535411256296869,-0.9724433525569152,-0.9722648875157526,-0.9075334239694245,-0.9612618394730615,-0.9917610996391802,-0.9600613261892481,-0.9402375021721086,-0.9806837894170093,-0.9942736424865165,-0.9810551068716341
-0.034917242792081526,0.003765762532273185,0.0018306875388940003,-0.9883169297092186,-0.9870201583274137,-0.9918749834320711,-0.9588878684729382,-0.9876134972582871,-0.9728367057192043,-0.9876366700995886,-0.9962403275076993,-0.9380395738075866,-0.9818951180462584,-0.9047453519732855,-0.9973785668169626,-0.9019703482480228,-0.9712428514166803,-0.9566207796130272,-0.9725232830489499,-0.9909452185171006,-0.9004637267454375,-0.9733233308327928,-0.907048911834746,-0.9919243324889755,-0.9601760336742065,-0.9914259219869221,-0.997367348232248,-0.9729606313554899,-0.9809138345627628,-0.8557205570192113,-0.9942405129235633,-0.9866817633822921,-0.9816652196449128,-0.9332797064767542,-0.9975577801864857,-0.9701876622942013,-0.9735779102000376,-0.9915801887914708,-0.9591602748100011,-0.9914300959444816,-0.9576952153047281,-0.9347224332039327,-0.8585080462791698,-0.9736403107497589,-0.9722854577599902,-0.9068290724884429,-0.9607935235515515,-0.9918734384855871,-0.9590116084760473,-0.9393698456774957,-0.9809037168940149,-0.9943156834079614,-0.9811678752877505
-0.03115542506887499,-0.02297786212473621,0.016185596585502855,-0.98815554199954,-0.9870184409499105,-0.9911874602297712,-0.9590963439697358,-0.9875812636488056,-0.973835761669362,-0.9877958858638317,-0.9963225846711214,-0.9372089732027846,-0.9820466282341718,-0.9031012308867341,-0.997587428393699,-0.9018924858345597,-0.9700485796116792,-0.9542552346886409,-0.9731443868843028,-0.9908865399711856,-0.9013798939922297,-0.9728003989095766,-0.907270052434094,-0.9914261335844619,-0.9592327753914066,-0.9911209135181684,-0.9974407617795173,-0.9733627839150834,-0.9806234224391138,-0.8541623974982407,-0.994366201530269,-0.9869151615095495,-0.9814844200933293,-0.933140520090358,-0.9973979999953878,-0.9708502871498609,-0.9733561779738676,-0.9915752583519247,-0.9592034028420776,-0.9915232959975196,-0.957684327309772,-0.9350256040144294,-0.851723793351799,-0.9727418437795207,-0.9720435352680049,-0.9070551742096794,-0.9606229198151788,-0.9917257731747376,-0.9611432088725247,-0.9400029609606365,-0.981732214729569,-0.9942950205136271,-0.980811087089576
-0.03415685744466679,-0.016594797129684338,0.035819307572951056,-0.9880953340448391,-0.9867975100683221,-0.9912447831626399,-0.9589889165313474,-0.9876443778129308,-0.9728466538063479,-0.9880085219146257,-0.9963178393648708,-0.9380665263127882,-0.9823182842399371,-0.9056253331698599,-0.9975372804882072,-0.9014362803574595,-0.9710204878697349,-0.9549759832534143,-0.9740469403217179,-0.9907552041046068,-0.9020954619496161,-0.9737534963775274,-0.9079605980369375,-0.9917576825445763,-0.958455849814599,-0.9911883597724109,-0.997375366370554,-0.9721810636495795,-0.9813146356049214,-0.8574668740201864,-0.9941265624362374,-0.9869144014352302,-0.9808813647365542,-0.9351792873872352,-0.9974652299089427,-0.9702766324618837,-0.9741807966355961,-0.9916332368523162,-0.9596263168349949,-0.9914083645322489,-0.9553977532029742,-0.9355827211684572,-0.8497543969993216,-0.9738581259291345,-0.9726559231343028,-0.9061908454087351,-0.9604132170475118,-0.9916830967548618,-0.9605896560025579,-0.9394560938503397,-0.9812586439353849,-0.9942062043600391,-0.9804830939038384
-0.018752488641372016,-0.013352446832533837,0.03074093022183517,-0.9881971170221814,-0.9867799215168908,-0.9916888215335828,-0.9585714831514175,-0.9876331524594876,-0.9723630960963262,-0.9874267647174508,-0.9962615982558949,-0.9382551216700278,-0.9822250285770244,-0.9021806662649742,-0.9975663070088716,-0.9019981066253292,-0.9704057320833758,-0.9552455323543638,-0.9726335472813259,-0.991209144049239,-0.9043579670422726,-0.9736017296820463,-0.9073280507150272,-0.991456886139314,-0.9594956662511246,-0.9913212383430745,-0.9974178657804933,-0.9726754985919901,-0.9817424519632402,-0.8541624148646789,-0.9943455458368393,-0.9868380605717031,-0.9815583747059989,-0.9323920878354789,-0.9974257274747048,-0.9700264074231402,-0.9738116457730271,-0.9915092500387523,-0.9584568183982836,-0.9914143475398501,-0.9578385937287766,-0.934991992249097,-0.8560235224911917,-0.9738527669069165,-0.971565996263668,-0.9048548472847339,-0.9613069666466949,-0.9916968920942315,-0.9590999676969308,-0.93839167350846,-0.9809881672017923,-0.9941516381469668,-0.9802453887571536
-0.030598303794374507,0.00676578497063214,0.016438795525983402,-0.988122811796912,-0.98723840036689,-0.9915039224452538,-0.9595237960868441,-0.9875275128807616,-0.9732845356888573,-0.9878444574957683,-0.9962140127318984,-0.9371047257638748,-0.9818643608756241,-0.9068593022773691,-0.9975768514260325,-0.9020429256222005,-0.9705846101871589,-0.9559789908369284,-0.973110368999131,-0.9911806003890387,-0.9037228440152242,-0.9743139794820584,-0.9066983522884,-0.9917021794212163,-0.9593824932266343,-0.9912669180881339,-0.9974267749599638,-0.9732697099261846,-0.9810332233167834,-0.8522905279075744,-0.9942481058211505,-0.9868779979484312,-0.9815803203254194,-0.9366400833627367,-0.9974408825299403,-0.9707782142563182,-0.9730469576814798,-0.9914685725654003,-0.9582750393707837,-0.9915329251375177,-0.9570545144075985,-0.9349914504185002,-0.8486815608810444,-0.973223710398997,-0.9720089852789163,-0.9098099489210535,-0.960422745997789,-0.9917460353241577,-0.9581539082253855,-0.9384571773352307,-0.9809700473864843,-0.9940932326991083,-0.9803470893696302
-0.032927663365068055,-0.004595416242803999,0.006033569196216521,-0.9878970784986889,-0.9867216778782631,-0.9911640347191032,-0.9595466060100373,-0.988115329283323,-0.9724989302526618,-0.9881558375677759,-0.9961023076478059,-0.9373015328973844,-0.9821539607845411,-0.9010822288264502,-0.9975163055542136,-0.9000659023447019,-0.9713015002720049,-0.9554854689033552,-0.9727589217417526,-0.9911391877131491,-0.9053830783534954,-0.9727805359518181,-0.9063231008604099,-0.9917428880931101,-0.959807421202479,-0.9915222548831558,-0.9973790744123608,-0.9729535276551894,-0.9803727906798771,-0.8543982931184525,-0.9942847931604886,-0.9864580859443141,-0.9818924628347026,-0.9349808022016649,-0.9974202265088237,-0.9705953476488975,-0.9734072663260752,-0.9915299075368007,-0.9598587592394626,-0.9914330630539426,-0.9576022815622607,-0.9361590511130754,-0.8517320599617405,-0.9730621315692487,-0.973178553547923,-0.9082788974389384,-0.9607355424370937,-0.9916199919933151,-0.9590988036534275,-0.9383200580733554,-0.9805561559532078,-0.9941614455269769,-0.9797767970514709
-0.027437506028315448,-0.013594420209973377,0.02226121680226302,-0.9875398922550251,-0.9868741666942283,-0.9912163853044773,-0.9592779772780787,-0.9873991606248089,-0.9726891464763346,-0.987814079672208,-0.9961586674590446,-0.9381083769919988,-0.9820756084384481,-0.9046917230264333,-0.9975304426467048,-0.9032002437698314,-0.9709775821126111,-0.9552503431085322,-0.9732504505084041,-0.9909653001149656,-0.9044569252450935,-0.9728477595973187,-0.9061004078163818,-0.9917278704723701,-0.9581807317467513,-0.991330556827807,-0.9973586423390941,-0.9723254181623469,-0.980575684012794,-0.8575443122792917,-0.9941976141941365,-0.9867980052686252,-0.9821929245681708,-0.9360915847105818,-0.9973632708256269,-0.9703453095138261,-0.9730978418093877,-0.9915954158059916,-0.9587787653418569,-0.9917007974775817,-0.9569098906607313,-0.9375173842275788,-0.8477224253061125,-0.9738266863799723,-0.972332326754111,-0.9070151456060042,-0.9596385691971324,-0.9913335621467092,-0.9603869421403114,-0.9414701753009178,-0.9816045418487137,-0.9941864146923022,-0.9800044707577005
-0.019456818608126685,-0.013372099846552778,0.027283557619439566,-0.987920414025103,-0.9870466963118072,-0.9913448039430955,-0.9586044374963981,-0.9878596890482049,-0.9734593193169587,-0.9881042599023973,-0.9962756358497417,-0.9380385115493238,-0.9823513647835999,-0.9040513197217734,-0.9975110426002446,-0.9028063847076004,-0.9700130200566699,-0.9565281555394388,-0.9717886584857113,-0.9911980890719541,-0.9017289605389165,-0.9737566718324036,-0.9106847008098365,-0.9919646254927681,-0.9599140539930381,-0.9915802305693943,-0.9974381726084636,-0.9726202996383921,-0.98161505822093,-0.8592475748520236,-0.9942429773128787,-0.9869502702500054,-0.9820445363052654,-0.9365917482341759,-0.9975026190490739,-0.9705263557964893,-0.9737952900672313,-0.9917690807543219,-0.9585813941888762,-0.9913240983347773,-0.9579128930128795,-0.9369386233290617,-0.8518344380321984,-0.9741311504819085,-0.9725072526198955,-0.9062492142886638,-0.9597229931297004,-0.9914801969191944,-0.9585011342216241,-0.9399215397042912,-0.9805603973294462,-0.9942369836405813,-0.9803953064233049
0.0006453435363401255,-0.02115837305768462,0.02984978445062019,-0.9882249323861175,-0.9864222082490212,-0.9914106948213084,-0.9590186452700169,-0.98750869535025,-0.9726605511309407,-0.9883876434557342,-0.9964143566635364,-0.9375961281467424,-0.9817675159850395,-0.9026661449523526,-0.9974009126193943,-0.900744770945112,-0.9705711484959484,-0.9567362642212713,-0.9724206437469406,-0.9913885818379806,-0.9043325069928216,-0.9730906193225345,-0.9079638765011678,-0.9916758666400447,-0.9590908662736404,-0.9911402176931903,-0.9973439864318122,-0.9720910856536287,-0.9809385757357176,-0.8559731055239743,-0.994265897131388,-0.9868672361899714,-0.9824255363525606,-0.9366156880427294,-0.9974602116198976,-0.9707587653180749,-0.9724678826338081,-0.9916963481495792,-0.9578686601521297,-0.9914667468030743,-0.9577313925383165,-0.9359570271439863,-0.8576370737981619,-0.9732540366060384,-0.9713106274513377,-0.908470040243117,-0.9606697482215302,-0.9914002800852972,-0.9603540629255943,-0.9411688898373537,-0.9807395573000997,-0.9942290363255641,-0.9805978094271274
0.003694105935592259,-0.02307740373438581,0.018156280738588253,-0.9880782269175681,-0.9869024461374732,-0.9917104299873455,-0.9571830681371257,-0.9875998578671034,-0.9724598695572753,-0.9875004381922906,-0.9962587047914767,-0.9372520874702474,-0.981978868391737,-0.904141761378322,-0.9975081194851069,-0.8999456520784741,-0.9704413466611358,-0.9558028673660329,-0.9732068627731738,-0.9909050294738492,-0.9062007993030169,-0.9737702233723994,-0.9084359193800647,-0.991419047928795,-0.9591348063049646,-0.9911734011334236,-0.9973380330678661,-0.9728178784365963,-0.9810902955741458,-0.8538460208837761,-0.9943586799031334,-0.9866517008030237,-0.9820547750756766,-0.9342683163650956,-0.9975014985979029,-0.9714263600609155,-0.9730883206610683,-0.991535953379814,-0.9583644477260657,-0.9912658323532016,-0.9588282223288118,-0.9353708689053,-0.8499800814656231,-0.9732149386267458,-0.9723816373870918,-0.9108374185944637,-0.9603163465108401,-0.9913233216043891,-0.9586923335369743,-0.9375438633356109,-0.9807982011923931,-0.9941493154224432,-0.9812383687466494
0.007771982297068665,-0.005485872921314086,0.016107838537941965,-0.98800588350317,-0.9868088658638858,-0.9915863707416783,-0.9593695216147742,-0.987166565171508,-0.973049124357021,-0.9879123775132301,-0.9962425698908626,-0.9374748246449133,-0.9821387019775024,-0.9025218457162503,-0.9974868056971207,-0.9049309315813922,-0.9713470086159682,-0.9547660830788491,-0.9734666497522226,-0.9911994607474899,-0.9088944596838957,-0.9726972410012387,-0.909349923035056,-0.9915172267778901,-0.9590859694557236,-0.9912463724015577,-0.9973735823808603,-0.9727243400993523,-0.981101654326044,-0.8540682824091104,-0.9943906754194911,-0.986985007870964,-0.981781963492625,-0.934356928834513,-0.9973135097183553,-0.9704670211214739,-0.9730055679542085,-0.991348802844299,-0.959896439828785,-0.9914304169061555,-0.9581842339018781,-0.9329630263790514,-0.8484576267254201,-0.9723741595084433,-0.972275447565602,-0.9110743083881009,-0.9606031532991918,-0.9918076882073273,-0.9595746849078477,-0.9390235394331206,-0.9811892966571184,-0.9942188790893857,-0.9807148664024558
-0.005885299858395802,0.004162830041286923,0.013439756530769613,-0.9884677428086349,-0.9871253289293094,-0.9912379687035343,-0.9584771248269386,-0.987785736030936,-0.9727584418196704,-0.9874618394262253,-0.9963237955404669,-0.9371691987449993,-0.9816984327790483,-0.9014617568534194,-0.9974865632616433,-0.9020082741989867,-0.9718784819040333,-0.9546429892566561,-0.9732407531158611,-0.9909722808457009,-0.9065245431659616,-0.9736625748583491,-0.9068678257834569,-0.9915752757201415,-0.9580741405378594,-0.9913526405437881,-0.9973648857115412,-0.971496287870735,-0.9813295885617629,-0.8555500752225046,-0.9941632720832316,-0.9868320489021835,-0.9816001732316286,-0.9353193643089104,-0.9974325302012608,-0.9705388169193876,-0.9737471531906693,-0.9917365353638292,-0.9589594949069679,-0.9912792290761007,-0.9573542589717101,-0.9351800719068973,-0.8538637819698597,-0.9721244259712037,-0.9717275152693228,-0.908442359711593,-0.9577969233839281,-0.991505550573795,-0.9609480891957675,-0.9378011478380704,-0.9804744868400136,-0.9943392869970398,-0.9809385120029863
