F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005240884822718313,-0.007962308987158719,0.0001599387434877672,0.9879144667990145,0.9869380621336018,0.9916802545596509,0.9601507840460883,0.987858259969638,0.9730690509093826,0.9875399405115045,0.9963049728096961,0.9405541280144284,0.9819682725144414,0.9031989145974824,0.9974714775082443,0.9021382711008502,0.9722068579210593,0.955827187502581,0.9729649704193153,0.9909697588494043,0.9065370920607753,0.9739703384362023,0.9066483189386981,0.9915974813992721,0.9598362202682919,0.991216379796796,0.9975804526676354,0.9713589475777847,0.9806949543158803,0.8511294667938395,0.9943453959797197,0.9866415368579174,0.9817794019062469,0.9338789198247225,0.9974977262425413,0.9704402125866527,0.9731005395238104,0.9914318306878221,0.9593269060925348,0.9916404044985823,0.9574909301215472,0.933248929226297,0.851920084499265,0.9717218120427683,0.9717458422292855,0.9079135904559983,0.9602395060608205,0.9914513835674992,0.9597076489585264,0.9415828109846099,0.980858745063424,0.9939964391218268,0.9804807392663023
-0.008152639654091817,-0.009612395948368999,-0.004577864697886561,0.988145652779906,0.9874134395663676,0.9911919868284702,0.9584041398708091,0.9877518833989644,0.9729356682584228,0.9880495324824101,0.9962018860351641,0.9355980051135846,0.9817833316802337,0.9022424666666499,0.9975392690184959,0.9021255228668673,0.9713935424688298,0.9561448414333257,0.9733656975381685,0.9909194781878237,0.9097616655511223,0.9728231573849305,0.9057814436957098,0.99140454264095,0.9588732907025883,0.9913118334061214,0.9973149576188627,0.9723954435836931,0.9807637060258231,0.8526432993113962,0.9940921802214949,0.9864534247892114,0.9822065090426327,0.9337370679698725,0.99738760088586,0.9708012448447702,0.9726871436403279,0.9917054918881322,0.9592519681802495,0.9914953792184574,0.9583217357672513,0.9350213436315402,0.8521281605288159,0.9728151081908464,0.9721840144506521,0.9084888282340222,0.958944670031671,0.9915280321863205,0.9597998472823561,0.9399306001583797,0.980506020737767,0.9941794419195094,0.9804328149420409
-0.01182517894584695,-0.0017450593250293198,-0.00925178362706139,0.9880199640131438,0.9862933302075575,0.9912207346434216,0.959070873074069,0.9875896683559708,0.9721523896306302,0.9878423508234426,0.9962121302183058,0.9385064098824363,0.9814280356881293,0.9029300927442173,0.9974853645254508,0.8988354273272162,0.970523903844823,0.9555020135523599,0.9733011396313769,0.991502521468678,0.9053844883748711,0.973500085587039,0.9091568570924906,0.991318719550324,0.9593734548075126,0.9910597473442497,0.9973242407204854,0.9734841247396904,0.9809638247275128,0.8592493409528197,0.9942614286178326,0.9864893053775945,0.9819860043093174,0.9334186394562805,0.9974273799188177,0.9710376155279486,0.9727280081080287,0.9914987597625347,0.9583004633396328,0.9910254139386304,0.9569697490804228,0.9337126482638362,0.8518966613108792,0.9733185851843904,0.9717707861322157,0.9101318894014944,0.9597563797584262,0.991842244374896,0.9591063001259443,0.9397347857644037,0.9816372387227743,0.99429019280317,0.9804665491524818
-0.0023604182369964953,-0.022449214710528985,-0.012188720725949431,0.9877227776893581,0.9870423873595203,0.9911761419106561,0.9570118012067659,0.9872381510550374,0.9729524040831716,0.9877988365623266,0.9962723939369287,0.9403434135742942,0.9812541840015805,0.9005192673805317,0.9974612511853337,0.9024492169555818,0.9700789903728673,0.9545922041908698,0.9732157987132103,0.9906655799872095,0.9061398518436728,0.9721299072875766,0.9063050307733105,0.991784652875633,0.9583152219337115,0.9913840063798757,0.9973555640467713,0.9719373278478901,0.9807973847241764,0.8563919732754218,0.9942916471681786,0.9861401415505261,0.9820737381042052,0.9348787293827141,0.9973452241684774,0.9708845568788403,0.9736931968874095,0.9916235115541921,0.9588486375452794,0.9913593017596632,0.956849948486705,0.9343074564354467,0.8512867415047227,0.9728967322663131,0.9707580406871122,0.9082327528532369,0.9593825539763715,0.9916196496647048,0.9599693652450867,0.9407709453574744,0.9811690394386593,0.9943141813509887,0.9801192510246723
-0.017184413764673424,-0.017371569001376236,-0.01932306528326905,0.9882810537433564,0.9864417359083346,0.9912468384735863,0.9590137728239638,0.987489412837216,0.9733732693163701,0.987868156086201,0.996242772143306,0.9400172717747804,0.9816426243755365,0.9047657497559842,0.9974462690471078,0.9031931081122838,0.9715689174823697,0.9559673772190006,0.9737061745710287,0.9913103993095639,0.9051494273501342,0.9742957512899082,0.9086578159571497,0.9916429694277313,0.9582268568573552,0.9912564888018515,0.9974583129738285,0.9723399188343049,0.9797412274976918,0.8564017518888799,0.994460069709001,0.98676981631243,0.9818023640585168,0.9352334126932736,0.9974905765687138,0.9706347248666772,0.9726467277960359,0.9916634067506642,0.9594615592228563,0.9915081804367416,0.957928465045037,0.9345391889637128,0.8507212424483324,0.9731114901920667,0.9723544971977812,0.9067847037111877,0.9596946701906158,0.9914178397328121,0.961260638492789,0.9395778409251191,0.980754709490226,0.9941413857987443,0.9806948153147915
-0.021472576876801062,-0.015371465870023067,-0.03023511079660721,0.9875616976839202,0.9869339603376843,0.9911907291180434,0.9584686036196118,0.9874311022450915,0.9715880057602918,0.9879568472317943,0.9962119111728607,0.9359093325152097,0.9826378832819049,0.9031600147045312,0.9974458204486102,0.9002821229062574,0.9704577848478472,0.9570675409702898,0.9727980179619975,0.9913721768484315,0.9021332994746416,0.9742468448817181,0.9065611434786405,0.9915460393291375,0.9591272986024807,0.9908583264413434,0.9973758082081513,0.9733913176215611,0.9800817287047106,0.86004969737002,0.9941626790667126,0.9872225754629048,0.9816759081691988,0.9353515037872793,0.997443565356076,0.9717671341242744,0.9737078257430661,0.991699905325297,0.9593758809793766,0.9914834588635142,0.957877489953556,0.9366198870548461,0.8444781407306308,0.9730519205197053,0.9725237470915988,0.9077760981299788,0.9600989409373081,0.9913256510472288,0.960419078320706,0.9406609830586041,0.9808534382828054,0.9938353128794771,0.980535186157417
-0.026735202261230932,-0.012002328510098269,-0.018500387618250846,0.9877561030717289,0.9867945023210777,0.9913208752602397,0.9593301356887086,0.9875369839011031,0.9726488969454696,0.9878659326214598,0.9961602905596947,0.9380264408804272,0.982233410895514,0.9044380355646865,0.9975352505900721,0.9001465951443407,0.9714422980094415,0.95483165472537,0.9728433131700859,0.9911537288752887,0.9055549517458373,0.9741892531690803,0.9068162744979897,0.9913986854755396,0.9587681193576515,0.9911119414803319,0.9973902027714358,0.9722520516288681,0.9804982240529633,0.8570725901295837,0.9943152751117174,0.9873254033361397,0.9820222580185156,0.9312514056092879,0.9973987395347714,0.9707164963738316,0.9727621025242509,0.9915142749413199,0.959716177170232,0.9913849521520677,0.9571507100140504,0.9339686326555211,0.8486418014279989,0.9724936742523864,0.9722194814445981,0.908433298405158,0.9601510473006329,0.991409997930975,0.9591506188159572,0.9374430661027311,0.9809114907826645,0.9941718673045504,0.9806916720768635
-0.017001297828751653,-0.008868786608720333,-0.03417352858121473,0.9879179866769965,0.9866860872137386,0.9913210909235366,0.9597944531924106,0.9876946576089827,0.9723196868807923,0.9879828937354713,0.9962465374534463,0.9402232317536197,0.9820188401756653,0.9037418081395497,0.9975426563757362,0.9000565681050735,0.9709717340411455,0.9544781803424237,0.9723376843019886,0.9914135704334918,0.904751713924232,0.9730806787912151,0.9070509107859878,0.9911311141368697,0.9580154931763972,0.991556205303779,0.997469974920349,0.9728697494567339,0.9802482787293213,0.8528016676084391,0.994341179591807,0.9864137285598058,0.9821382998468491,0.9349718630879591,0.9975432507561108,0.9715875711277119,0.973486857456655,0.9917537743391384,0.9579195317500014,0.9916025551909019,0.9556665763256545,0.9348162667114639,0.8482759835212367,0.9730041203211551,0.9715995656218851,0.9073423318859296,0.9596165312336712,0.9913842236086499,0.9590157631801872,0.9394190072380628,0.9811490018883764,0.9940544050558233,0.9807036415579918
-0.013481242094275618,-0.013816379418269452,-0.013660588808615077,0.9881029616738851,0.9865111088899703,0.9914430471445821,0.9576133466686265,0.9876192830736364,0.9722513121173495,0.9879695855988383,0.996308323634566,0.9377770884833976,0.9818186385800238,0.907422899776722,0.9975752958116445,0.9008105124111069,0.9699576477141714,0.9544536707186729,0.9738099405006065,0.9912566903272036,0.9036156705188502,0.9732136111830229,0.9042294601073845,0.9915709323267989,0.9584897712232066,0.991003628417571,0.9973616898668433,0.9719295585662104,0.9809615957888077,0.8502979984319126,0.9944102373056671,0.986821201156466,0.9815212113604143,0.9347864344717635,0.9974682112895078,0.9705611364993104,0.9734245709793836,0.9914387989050226,0.9581391040345001,0.9914057465229542,0.9569039842397643,0.9332963271558421,0.852514588490481,0.973118940103623,0.9716726447769672,0.9074432470161155,0.9596953701703121,0.991559458229426,0.9601892042096198,0.9374871152348572,0.9800400797306632,0.9938998196152392,0.9807249193506385
-0.005679367315481376,-0.01887035537610546,-0.005653811274742735,0.988187835334617,0.9869218709168365,0.9915657022950105,0.9592530002532436,0.9876049055011995,0.9721847918324394,0.9878195790911624,0.9962858078376402,0.9386707929839677,0.9822436608585743,0.9056659419574564,0.9973949269670394,0.9005139298256389,0.9708441648715608,0.9557589611759669,0.9733746226167057,0.9907089086383027,0.9055565215337955,0.9730992949555702,0.9057518141131341,0.9913796867377017,0.9593310038747128,0.9911753918719737,0.9973326464921048,0.9724432201473122,0.9807159997805316,0.852834639993368,0.9945509303549817,0.9871760183825607,0.9826417374357167,0.9321278102046711,0.9974419951716171,0.970702039178713,0.973500789384254,0.9914199064214135,0.9592369275403025,0.9913797325996206,0.955830484743326,0.9345131081192172,0.8520608065013481,0.9737938224626959,0.9724289478946064,0.9068009184190893,0.9596180895742236,0.9912206008507939,0.9602421865136767,0.939914528708388,0.9816263441691155,0.9941094044515167,0.980260695303446
-0.012490987712485033,-0.007221000432547702,-0.0012567816449658206,0.9880430889307843,0.9870241169752677,0.9914558346598747,0.9598818685592455,0.9878233155197924,0.9717276633581795,0.9877515592363681,0.996124901093012,0.9376398629713706,0.9823529930281597,0.9060063286044018,0.9974628344393924,0.9044809663246293,0.9709597987365373,0.9545790112281268,0.9728338149818913,0.9913849464306601,0.9070554668148724,0.9733686348058253,0.907549731901408,0.9913812601194493,0.9592492489376754,0.9914436603433062,0.9973623688522414,0.9710211196663542,0.9800063498060108,0.8577804932898154,0.9939972477997397,0.9868635267504208,0.9816209394823947,0.9337609219877169,0.9975137169707785,0.9694953484617158,0.9737220026528077,0.9915639749405224,0.9581795242020602,0.9916918520954512,0.958105812506519,0.9367983063244577,0.8546443864892252,0.973307720838762,0.9717389573458219,0.911939938781852,0.9612148111438813,0.9915577317319885,0.9599778065117415,0.9393107929081538,0.9811462869646984,0.99411648817307,0.9800268890419428
-0.006463969269269465,-0.015288805374820521,-0.00710653504613543,0.9881192490332935,0.9864569544064455,0.9913853408287234,0.9569346137768967,0.9877278390066819,0.9726163318033201,0.9879756606367286,0.9963298692143578,0.936380772270963,0.9818018432659735,0.9072437105596896,0.9975743809533267,0.9010813091453553,0.9714240093006962,0.9555709292324712,0.9729896271979931,0.9912169282665443,0.904432340346278,0.9730736924445683,0.911708721391735,0.9914553012097653,0.9584665962931707,0.9910250913490743,0.9973530022463033,0.9720547378362562,0.9810202263054192,0.860472036118033,0.9943480038542177,0.9864532333034799,0.9812964136499039,0.934704672260284,0.997414509590348,0.9715282111525061,0.9729003640703662,0.9917420761623511,0.958173736143704,0.9915331832842713,0.9585466144766358,0.9333361436336592,0.856987125088806,0.9730042453179185,0.9724355405541498,0.9103564050817263,0.9581891689838329,0.9914598245475656,0.960454029815578,0.9380047965407016,0.9816301866675203,0.9942615648695715,0.9802427589205853
-0.006548363203842284,-0.015420596545770734,-0.010113921236139696,0.9879799683329601,0.9865388860286026,0.9914445682249889,0.9578848447136948,0.987839847409196,0.9729407199495016,0.9882567185139404,0.9961684643477002,0.9369702240998548,0.9820227040324542,0.9067972698909709,0.9975084258261275,0.9037148076503312,0.9706732966059379,0.954605779715759,0.9725340262038273,0.991130998910324,0.9048787422281024,0.9730605822882858,0.907328866143567,0.9914121651411133,0.9597727037314051,0.9915806839318098,0.9973418342028915,0.9724364184929157,0.9810240981659849,0.8502306812384574,0.9942978090681693,0.9869909708280282,0.9825802200046662,0.9358878015626149,0.9974524505127652,0.9706919728830056,0.9731971702040604,0.9918397269759744,0.9586783957347802,0.9914069546081123,0.9573423522317784,0.9347832273603363,0.8564649988704641,0.9723813159654917,0.9721923646802755,0.9097548401942345,0.958524835398227,0.9913299318613626,0.960733972217131,0.9395519452365625,0.9808666507517064,0.9940269719900193,0.9800779301832743
-0.001999724345710308,-0.02383522349276455,-0.010954960172663893,0.9876431946443531,0.9872244813069698,0.991282413196967,0.9579957672624524,0.9874695047648526,0.9726746948594485,0.9880066551384391,0.9961733507584989,0.9363832079014098,0.9821440209328242,0.9050462426751154,0.9975580682994953,0.9037417140475332,0.9705646230349131,0.9560133084378684,0.972780147797719,0.9909820543550021,0.9059046193195011,0.9737217125991646,0.9083554662207015,0.9912857756112591,0.9594466898727791,0.9911549737501927,0.9974177395577422,0.9725490363353969,0.9799967841381437,0.8525507063886967,0.9942630241161454,0.9867002359536313,0.9824577698004621,0.9354391096488301,0.9974065623272621,0.9702292501975082,0.9735397664103018,0.9916514608210222,0.9605190897365307,0.9913795427567089,0.9569252672491412,0.9319826343909832,0.8509962114527136,0.9722336520769677,0.9714243672347809,0.9113647104711629,0.9602537372325219,0.9914997158829494,0.9600290534571336,0.9384547610175383,0.981594186027444,0.9940209167252478,0.980135161432101
-0.016272380837256822,-0.01349639566184888,-0.011449748827018021,0.9883247170604497,0.9866538501273067,0.9914541618565031,0.9597427992509906,0.987405705142891,0.9723492692125051,0.9876383766003057,0.9962224113899669,0.9360747497211234,0.9817682414611706,0.9050818637395752,0.9973770551310099,0.9029825562247037,0.9709811708394246,0.955694609279594,0.9736435897234452,0.9908713854225927,0.906010894184712,0.9734194774211478,0.9040385774976066,0.9914394453267776,0.9596682340657096,0.9914898070618986,0.9974653458762128,0.9728969086869679,0.9801912511426646,0.8489626559783592,0.9941720357469216,0.9870124629221181,0.9819815793610835,0.9343994153147864,0.9975090999020836,0.9702858405323974,0.9738752553049194,0.9911086489141827,0.9600770783047499,0.9912652206430336,0.9568749604110866,0.9346734934149449,0.8532585968903119,0.9729529020605684,0.9722643815982797,0.906174706109489,0.9605068054194985,0.9913103297001781,0.9583015063011858,0.9398388447466935,0.9805319794300005,0.9939664334729369,0.9795697474438785
-0.0026136814413892334,-0.014230990187500302,0.007088684447174284,0.9880429679129845,0.9867469318531802,0.9915003594283512,0.9587836848387375,0.9873286762220773,0.9715895153315545,0.9878174198478656,0.9963872417661026,0.9363553614512222,0.9819468725204741,0.9032521424119612,0.997563962114811,0.9029478384391205,0.9711293484899964,0.956811228872034,0.9733220023809358,0.9914471800765436,0.9051412991912081,0.9733782897558537,0.905741995668617,0.9914366468445871,0.9600163613267313,0.9910959572970366,0.9973623338927042,0.9724123925702354,0.9805338636165415,0.8504792550192568,0.994355180152894,0.9868655087922733,0.9817946327733037,0.9340633174988694,0.9974513758846716,0.9704126836190434,0.9719948045186085,0.9915494576843846,0.9593191409600622,0.9913316857045621,0.9578655135888963,0.9345867879894124,0.8511170138452595,0.9727343016130799,0.9723692475557402,0.9098783948821672,0.9589517155044467,0.9913734203426864,0.9585823138816331,0.9394451617848687,0.9812907020244774,0.9943033590571475,0.9810055410620019
-0.00880939972984467,-0.010997725439864473,0.010834026804723696,0.9882707938271246,0.987037386711738,0.9914521895817248,0.9598440166466765,0.9880219043496664,0.973293833504677,0.988003030138911,0.9963279005990316,0.9358350568342851,0.9820049305391207,0.9020233465126868,0.9974546636845112,0.904309465456002,0.9709204094173675,0.9565454709229539,0.9737301642066954,0.9913218849249574,0.9044391396880341,0.9727219245833555,0.9063366366131607,0.991603176720651,0.9587686462451742,0.9912522341110166,0.9973625381280562,0.9728874103774899,0.9806683016036285,0.8608119469823425,0.9941231103700767,0.987034704195817,0.9811703653750143,0.9354159300777505,0.997516741131492,0.9706571108254192,0.973105828892538,0.9914124424435787,0.9584559757145247,0.991577350299805,0.9562687019875051,0.9359267810740879,0.8509674491634718,0.9727872665255931,0.9728022644047271,0.9074960541256099,0.959441837933772,0.9918457364002542,0.9603657572797517,0.9404663892432219,0.9810512419402763,0.9941355244695314,0.9803262407992506
-0.006209840999654967,-0.010518907771462069,-0.002939739732956113,0.988277287083939,0.9870571536837415,0.9912797695033252,0.9598063576977716,0.9876945398604142,0.9727166585331357,0.9879338400203524,0.9961025177321517,0.9398369016669781,0.9814915297875051,0.9060824313252897,0.9974768739301753,0.9036658814676586,0.9699228979395741,0.9556672143323914,0.9732402635291348,0.990916519083663,0.9057094360709421,0.9734142393709004,0.9097754527957912,0.9913489945077824,0.9592733360636715,0.991426240438117,0.9973952472900455,0.9726676619151489,0.9805993739727965,0.8549228274755155,0.9942698624690121,0.9871131096253468,0.981419274363578,0.9330354823652621,0.9974795053838995,0.9714536805160432,0.973315426294805,0.9915790704043922,0.9591460819552028,0.9914126388830342,0.9575277902530945,0.9363226478036348,0.8544691134620889,0.9727429506951849,0.9719023030863814,0.9080833689245861,0.9587093921355413,0.9915780777497486,0.9589788431339665,0.9390653027128038,0.9807977069904807,0.9941624322497213,0.9807470350750308
-0.01029117929870536,-0.012581427820838912,0.009085232436412875,0.9878310403657352,0.9863613255256146,0.9915156536492892,0.9596567076878104,0.9878193858990169,0.9723941874317908,0.9874860854814607,0.9962444629789741,0.9370200365365217,0.9815224149536976,0.9060872456170336,0.9974794991795375,0.9037662264669911,0.9703081755724053,0.9566775963517891,0.9732850925750302,0.9911046588896179,0.9024669082356314,0.9736431796617396,0.9078456664763839,0.9910377216528841,0.958673284855004,0.9913839086499036,0.9974169044475244,0.9738785248146592,0.9800139126737382,0.854471653890403,0.9944020523482227,0.9868888818479412,0.9815579972139671,0.9344698878971196,0.9973754556382359,0.9713008723275669,0.9736331378069373,0.9916153576648505,0.959684502264498,0.9913589876994023,0.9583800743701653,0.9342069768352781,0.8509382145949348,0.9726380589806093,0.9723301445384893,0.9101902010238819,0.9583049049121252,0.9913858087817246,0.9606046887329245,0.9403482367890005,0.9809231918058199,0.9940247644065711,0.98028641974845
0.007682378413866059,-0.013803646273620627,0.009819003094323235,0.9883443224960462,0.9873143150286988,0.9912987635244349,0.9585915146774103,0.9874139839771308,0.9725883035699988,0.9877762386497851,0.9962859429391253,0.9369307639785371,0.9818471711398977,0.902697588640599,0.997470650302604,0.9064167273889646,0.9715834185885449,0.9571388173098299,0.973876860000016,0.9909426616307673,0.9018534858234831,0.9731218137721526,0.9104471374758188,0.9916472241608456,0.9600560816646022,0.9912302489756843,0.9974037969000792,0.9730318981339281,0.9805531594834761,0.8516649957140633,0.9941636329267274,0.9865230492472109,0.9818289494454845,0.9341848595772547,0.9974939229282275,0.9710782215598336,0.9735624127142728,0.9915662286494232,0.9601623638926919,0.9914219275505209,0.9587595427365515,0.9347978556589138,0.8538761827513,0.972962905969933,0.9715456148232019,0.9056767847516496,0.959018185241595,0.9918376438752857,0.9590535683546643,0.9402545461790262,0.9805016127854911,0.9940867676849399,0.980770807661606
-0.010629991756525342,-0.007099107009978126,0.004828165141525864,0.9879277155355596,0.9869943128443356,0.9915609608732396,0.9583478163649015,0.9878784078563901,0.9716090117119965,0.9876767922380927,0.9962405548769121,0.9379150267510306,0.9821817947738851,0.9053753317438384,0.9974037622695556,0.9036988257412443,0.9720339159629899,0.9559329368430368,0.9738571704172659,0.9909606538689244,0.9038346957543144,0.9733499619568086,0.9111655608505865,0.9915762232679411,0.95959054748358,0.9913331171595116,0.9973777679469642,0.9712126298061513,0.9803427579305024,0.8566030132850793,0.9942346129790278,0.9869135636972127,0.9817662445327201,0.9334144396348723,0.9974017277368753,0.971400257510159,0.9732883314581023,0.991716900337644,0.9572458549326266,0.9914006455649015,0.957413582333814,0.9328664281158888,0.8545695623669608,0.9729513261841543,0.9727564481382008,0.9078724593213661,0.960545052097146,0.9916093659266974,0.9584150522737269,0.9397948570434588,0.9806581348320741,0.9943194825622853,0.9807818394911763
-0.0010208703653530786,-0.00577313089600056,-0.013703860898701728,0.9878474078794308,0.986524747082619,0.9917290883600755,0.9580096186883119,0.9874309176544575,0.9731369600324612,0.9880978082380198,0.9962483643580436,0.9374560734309261,0.9822500421631017,0.9036512130644192,0.9974397714863651,0.9008845267975534,0.969950839283262,0.9558944315012706,0.9730537438079605,0.9909533336052457,0.9089548132026408,0.9737258060943496,0.9087355296113967,0.9915714298592438,0.959263146032899,0.9912283762878493,0.9973331460857294,0.9723597433452745,0.980661129824692,0.8503553600264743,0.9942480953586879,0.9868768872875808,0.9813401365823378,0.9351298807831472,0.9974131704074324,0.970919993955393,0.9737022146444951,0.9915895760064912,0.9594365315035938,0.9909586515713639,0.9570633086057311,0.9341303194977492,0.852681292876337,0.9733353508993212,0.971882657657757,0.9081310709067203,0.958656162658629,0.9914209719835472,0.9598910038706964,0.9398656016815219,0.9811000675071448,0.9940080881319012,0.9805043797489581
-0.00030702281554790894,-0.011384299749370457,-0.005747888460309633,0.9880073763438064,0.9869950492208416,0.9911786477981336,0.9590531264756965,0.9874031865733607,0.9726336042404016,0.9879978137784128,0.9961448295414453,0.9394640979868883,0.9818644366581244,0.9027405406899536,0.9974104070545499,0.9021476805293299,0.9702001891221395,0.9561209616841221,0.9724402522797071,0.9912293974278329,0.9066200953781783,0.9729227769988562,0.9074548492416953,0.9914971695483887,0.9596043742072168,0.9912281806032678,0.997417690710757,0.9728084782825736,0.9805105778225499,0.8573294918047076,0.9943607779044195,0.9870053612027868,0.9814890478576785,0.935464592958065,0.9973909061113392,0.9693306596950909,0.9730050523270785,0.9915653710372869,0.9583916060736889,0.9913304303723104,0.9570715447885176,0.9350251159354515,0.853724351768539,0.9722586006769942,0.972441235840433,0.9087677048221087,0.9602640247236173,0.9912896339860564,0.9605261236982848,0.9405907278981191,0.9814328732579785,0.9939323569686336,0.9804847665423099
-0.002607949243254076,-0.025980067979191362,0.004819750308217476,0.9882247401862172,0.9870397800446072,0.9914547979348084,0.9587609542207669,0.9876608498802548,0.9727336569562895,0.9884292999582869,0.9962336039817696,0.9369634793798935,0.9822927169764649,0.9056976224163474,0.9975647734979692,0.9007821508809489,0.9707153006418783,0.9553549980025778,0.9722197784738269,0.990886854516107,0.9059575187820955,0.9733214846567853,0.9083704401773695,0.9914926046177681,0.9585909544305257,0.9913533234857564,0.9973821747431132,0.97249624086385,0.9810150152950181,0.8545788026843377,0.9944007133379855,0.9869846413428839,0.9820818645590885,0.9354201035354108,0.997455657136752,0.9716967298848327,0.9733509508129828,0.9915441091707545,0.9604849951964831,0.99087519899494,0.9568066161561253,0.9363229579721578,0.8558202724432441,0.9724370527206992,0.9721744437257966,0.9059407136180591,0.959231248796006,0.991269716136755,0.9600711804230092,0.9422866195827627,0.9809178421715885,0.994131098314362,0.9804833227478174
0.0005671609828168551,-0.02119520330249775,0.009856404333381908,0.9878775779181541,0.9864478600809264,0.9916301125766087,0.9600511054099176,0.9878661436860693,0.972437928523421,0.9881119306703042,0.9962366130317254,0.9369187625749259,0.9821689671966577,0.9066686229039965,0.9974899928922693,0.9016845765055119,0.9711757337097967,0.9565483523850853,0.9735332613850328,0.9910323500730671,0.9037241131955945,0.9731865500301726,0.9085404225947434,0.9910784699628131,0.9583257490038034,0.991208903417193,0.9972638247778046,0.9739343209724134,0.9803885855472317,0.8556044761537167,0.9943338941530107,0.9871514748142602,0.9810659996012524,0.9351943018954539,0.9974343605130496,0.9704648640618866,0.9740652000633906,0.9914539015784296,0.9606037992186496,0.9911829760822476,0.9573354461917203,0.9347680061318807,0.8496977684645246,0.9727210641717237,0.9727786611880086,0.9066992965728707,0.959833122520618,0.9916954259371928,0.9599565459425824,0.9401200259527437,0.9806903006788477,0.9942159871240721,0.9801246120141671
0.003899918868736631,-0.022310921415279895,0.005642516352892393,0.9881958279130342,0.9861452670226708,0.9913608802707556,0.9593898926749265,0.9882092899192421,0.9729152739346145,0.9876121439502621,0.9961532119939381,0.9384765610946539,0.9811403653454925,0.9055499893985374,0.9975004649518306,0.9033676999159179,0.9703432344175007,0.9565820217417473,0.9741958480125218,0.9910254571067371,0.9028541312840389,0.974195657583416,0.9078275337461346,0.9916800871629883,0.9603247650810238,0.9913206384572054,0.997375476097308,0.9728953799445467,0.9801335531384793,0.8577396959650645,0.9944712887813069,0.9863323111667537,0.9820564524288912,0.9344897983399816,0.9974367535172843,0.9711641699283141,0.9731426446588446,0.9915265757084135,0.9588098185013237,0.9914146629183025,0.9576157779640321,0.9328348611718763,0.8533013977084231,0.9732907595065147,0.9721635359185322,0.9071889876528983,0.9595925327486208,0.9913036907806319,0.9605080303463126,0.9414377997084828,0.9811273842115833,0.9942659939787618,0.9805399202897453
0.006312374445290168,-0.029039240608615503,0.005520105420282403,0.9878872344537226,0.9869987453356779,0.9913705756294136,0.9599094161251127,0.987651549293562,0.97302523341141,0.9877431276506132,0.9963323360668768,0.9372943272500142,0.9818889630128612,0.9042202361293951,0.9975576849228479,0.9010509347627013,0.9696502348773736,0.9545512916040789,0.971779317338141,0.9909255606791348,0.9014571296872073,0.9732564269509177,0.9084118942700297,0.9914482368659958,0.9602196400493537,0.9911382823083981,0.99742079213277,0.9728631295203872,0.9806727632895522,0.8544567531340668,0.9943974064613627,0.9869103794685803,0.9816488299045921,0.9336180392892359,0.9975381059783912,0.970383961331342,0.9735208405219545,0.9915386861190756,0.9597627554677558,0.9914177917986449,0.9575254811700779,0.9359553706834658,0.8557959327622224,0.9736989082355936,0.9723148580624894,0.9060282501436514,0.9598527709250471,0.9916561857232102,0.9585440293461559,0.9380885957677788,0.9809550710941886,0.994141895736293,0.9799820752658154
0.005927913691463091,-0.034173696076178275,-0.013181779056055828,0.988008678196541,0.9865114763967745,0.9914709104568181,0.9596207994442161,0.9878664737240377,0.9733152001774248,0.9877544550674355,0.9960780476167409,0.9393884995866735,0.9817780526536434,0.9053783447050007,0.9975090432819383,0.9038265711192616,0.9707296502002524,0.9545603071754536,0.9730895991441765,0.9912034386599458,0.9039370118879134,0.9738457691485478,0.9082181619601937,0.9912872359897316,0.9591580438599968,0.9913403746863804,0.997339657204896,0.9725235520655604,0.9811848339387813,0.8555534761807316,0.9943603719096535,0.9867792234778927,0.9822446682306312,0.9342399922049697,0.9974737204448711,0.9711979612073968,0.9728566517894023,0.9917684725076232,0.9598472279706968,0.9911848865917472,0.9580461094769723,0.9353711081425793,0.8496022540976115,0.9726084148534296,0.9724337086968353,0.9056979837079226,0.9600814879295773,0.991585533799796,0.9596605285802593,0.9400316204525156,0.9805347223724364,0.9941180889798247,0.9807706557327389
0.02440693897588397,-0.03939826465624903,-0.0068383528288332605,0.9878042896843653,0.986141907508316,0.991334717770098,0.9589021286776277,0.9877603918563443,0.9710965371465846,0.987514600083525,0.9962247014651642,0.9371756070799058,0.9818886579629803,0.9026307865593641,0.9976472327894033,0.9045588740781383,0.9707872823655369,0.9562185446701926,0.9733549981904343,0.9912248721310549,0.9043230245726347,0.972380272472914,0.904658072761888,0.9915306051266155,0.9588454972820575,0.9913905874287708,0.9972685138398899,0.9736763559770423,0.9805593010177233,0.858056565027692,0.9942768483387966,0.9866302899921378,0.9815960630456696,0.9329867448918375,0.9974247603141068,0.9710261968161608,0.9732732490469787,0.9915662942007755,0.9592958008906394,0.9915439807907058,0.9581174343118231,0.9356768417847896,0.8516051253640227,0.972858597716955,0.9718173268803367,0.9052729947610393,0.9602847043569606,0.9916566873819666,0.9601507072835291,0.9408904046827494,0.9811477444078989,0.9938724749976812,0.979650086007612
