F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016246984311154577,-0.03072436683094529,0.013750204522140782,-0.988249728800915,-0.9866241156220524,-0.9915424203244869,-0.9587483015152561,-0.9881795283564967,-0.9723771141725092,-0.9874264684544501,-0.9963488710549877,-0.9376491335679144,-0.982193782420983,-0.9059490564871897,-0.9974803137937559,-0.9014233271312284,-0.970233976973651,-0.9545219493720124,-0.9732667037895618,-0.9911829139813707,-0.9015606428897522,-0.9738601025713642,-0.901869678528393,-0.9914123862156381,-0.9588677414884847,-0.991532291863742,-0.9974265286595222,-0.9718723176673086,-0.9804013240694508,-0.8580649481960401,-0.9942814782584507,-0.9867128329437789,-0.9824290356718125,-0.9330173039961797,-0.9974776689370805,-0.9707112829590622,-0.9729422904524512,-0.9914070311986769,-0.9596340757275834,-0.9915137971877354,-0.9575356350367037,-0.9326491451193948,-0.848452584891368,-0.9723221106780581,-0.9725434558053435,-0.907063011648384,-0.9605556071144006,-0.991414220344077,-0.9594379776372916,-0.9389957728340372,-0.9806290312766762,-0.9941065582506388,-0.9812703543202084
0.007074855110098263,-0.021288117578635295,0.007557127146885398,-0.9883516816126007,-0.9869776565408276,-0.991299528442914,-0.9590510482299746,-0.9875346705524694,-0.9724368222802997,-0.9877291301286778,-0.9961749944123827,-0.9379154248705629,-0.981853677079767,-0.9049039345874004,-0.997574327843331,-0.8998610910162598,-0.9706308108625114,-0.9560871111416192,-0.9735584755412806,-0.9914215776141975,-0.9045009086797852,-0.9743112585156258,-0.9048167510056383,-0.99147029559733,-0.960077762582663,-0.9910385343584832,-0.9973141832941659,-0.9715531947368982,-0.9804032403791376,-0.8517117606598623,-0.9944685367462188,-0.9868920049552584,-0.981612125422352,-0.9353887618583223,-0.9974503440669471,-0.9710657356310333,-0.9733111395673525,-0.9916765044758477,-0.9590748286664196,-0.9913215028798992,-0.9566232535546572,-0.9343297154447682,-0.8486238706343789,-0.9734230570571826,-0.9720854720221355,-0.9093119545592397,-0.9593177313238653,-0.9913623304955106,-0.9598948317917457,-0.9391050830877453,-0.9812677353637526,-0.9941736281758186,-0.9801107932705533
0.007469161882434702,0.0010145059757432889,0.0014011298467962044,-0.9880259260585593,-0.9864065750275228,-0.9913992470184267,-0.9590698058955484,-0.9877541382141848,-0.9733101204530542,-0.987879537068506,-0.9963318864894505,-0.9367862091405217,-0.9829330596297847,-0.9031963913549903,-0.9975007605918262,-0.9061171840438103,-0.9705328281504318,-0.9562997745427544,-0.9736243069718067,-0.9909759377982649,-0.9029841351480892,-0.9735338081844221,-0.906747395144692,-0.9917195519606933,-0.958171109288513,-0.9913168688673745,-0.9973449371966966,-0.9726619995871595,-0.9801832517177475,-0.8526843627872143,-0.9943672045833399,-0.9868368069552457,-0.9819603399455632,-0.9329507970523976,-0.9974705168632301,-0.9700236275161168,-0.9730463093971289,-0.9915586476013586,-0.9597367471486994,-0.9912799624379653,-0.9574970573459696,-0.9353451480425048,-0.8559294727332362,-0.9732557078442409,-0.9729515893150245,-0.9052279283384272,-0.9593650073481444,-0.9917073598201992,-0.9615404760256383,-0.936437190319156,-0.9810293754428856,-0.9944055134876251,-0.9802854487664542
0.02879515408170614,0.002930307170133606,0.0002737084222364144,-0.9884571206695947,-0.9868595232993157,-0.9912781241208081,-0.958208377633697,-0.9877282757021301,-0.9727091860321722,-0.9877562265170579,-0.9961877680613792,-0.9379419593043216,-0.9821609536209619,-0.9086017536678491,-0.9975108491331571,-0.903624678783264,-0.9710947857499446,-0.9567926639574978,-0.9729830993476022,-0.9910673023652653,-0.9046498098006125,-0.9728796870001372,-0.9068061351370136,-0.9911141474065557,-0.9594508784440366,-0.9913688249171966,-0.9973513004765782,-0.972493500602898,-0.9809339983656895,-0.8556794415097294,-0.9941215018072653,-0.9864621206189955,-0.9818390478915625,-0.9338500933025404,-0.9974397415169922,-0.9704403115666234,-0.9730628042250232,-0.9915786596311175,-0.959252240345478,-0.9912615464824812,-0.9586403997254045,-0.9346610952769502,-0.8548427504767929,-0.9731062644425549,-0.9714671418152168,-0.9073552504809262,-0.9602825115420263,-0.9917188241710303,-0.9601749843032471,-0.9397977766827966,-0.9807592920321858,-0.9939672352512187,-0.9803933476692197
0.021757244295961736,-0.002827079529721514,-0.00152301841194712,-0.9880108084757799,-0.9869440493631013,-0.9912765690625279,-0.9582912903950974,-0.9877604063574268,-0.9734137708797826,-0.9882403069062783,-0.9962332454591927,-0.935075885909802,-0.9814827731108107,-0.9042112960969364,-0.9974575442891979,-0.9017898400507437,-0.9710942907890102,-0.9559320473841744,-0.9734511790529624,-0.9910986566857454,-0.9059320406934978,-0.9742145581118479,-0.9102008372459361,-0.9914140116955469,-0.9581464879253833,-0.9911771132283271,-0.9973296657194554,-0.9728880701097381,-0.9803001280502821,-0.8591668305227584,-0.9943771310268873,-0.9868464913905536,-0.982650452933473,-0.9353710035467601,-0.9974840573779045,-0.9711937228331734,-0.973163199747376,-0.9916802704506681,-0.9595882495074246,-0.9912633496468958,-0.9559494168297522,-0.9361339009262152,-0.8516666385652802,-0.9723775835766673,-0.9724129181829123,-0.908590797715751,-0.9579264467614387,-0.9913467731624053,-0.9608173252909221,-0.9389074504411968,-0.9808432631204421,-0.9940002990154708,-0.9806536781817872
0.009248564356144002,-0.012818898907784608,-0.0032582251386457264,-0.9883721831792547,-0.9869512347916748,-0.9913011176945272,-0.9596550357134809,-0.9877892931581034,-0.9732904128978829,-0.9883388580239179,-0.9961848335382624,-0.9375617066190292,-0.9819761336390556,-0.9071710764655879,-0.9974629100469787,-0.8994617986824484,-0.9702808248861555,-0.9569771577492843,-0.9735130824205367,-0.9911677912693716,-0.9055745116861922,-0.9734958785308323,-0.908637335228871,-0.9918695296183255,-0.9596607089933108,-0.991380073697337,-0.9974145074785925,-0.9728361779835839,-0.9809005064109783,-0.8557618391312151,-0.9941811181963168,-0.9867461605773401,-0.9814730601906649,-0.9347156317873868,-0.9974705648873967,-0.9703010935248754,-0.9735133856093658,-0.9916299921265685,-0.9593535249973141,-0.9915531774688543,-0.9569713676307451,-0.9367006818632337,-0.8561578866472257,-0.9719337664703928,-0.9734721855494325,-0.9062275875559274,-0.9587515287033515,-0.9912446315593183,-0.9595850243669765,-0.9388022489710056,-0.9811639880584478,-0.9940181044640282,-0.9803839093405559
-0.0018887310221021977,-0.012042157425928604,-0.022236353884297642,-0.9882967245701946,-0.9867949582516822,-0.9910573607677661,-0.9583079794019944,-0.9878371990805979,-0.9727515047702224,-0.9878070357536746,-0.9960259009617813,-0.9404070516576603,-0.9816914469207184,-0.906325708011601,-0.9975323542770278,-0.8990974337966919,-0.9716368327938392,-0.9555982505895271,-0.9738002227726856,-0.9913625623709771,-0.9059933934908924,-0.9722010706256127,-0.9095414070049326,-0.9918736787039275,-0.9602973716517151,-0.9910525353775764,-0.9973618494258477,-0.9730941494520099,-0.9807402466949552,-0.855944679282434,-0.9942404758167375,-0.9870201611311663,-0.9812382563546704,-0.9340083083362023,-0.9974701701663516,-0.971244971264192,-0.9726867162254738,-0.9914833683881517,-0.9597795889788754,-0.9910957391392756,-0.9572070064421512,-0.9344414040115965,-0.8509158297921716,-0.9733887899829327,-0.9728858193055017,-0.90938134762678,-0.9595767969446592,-0.9915110849804907,-0.9599779729049049,-0.9395641574821555,-0.9815639080312362,-0.9942804306784772,-0.980011576178393
-0.012019353049012428,0.008103366065599003,-0.022988902410589186,-0.9883087681512929,-0.9868621841388061,-0.9912247980570255,-0.9572506498398773,-0.9875819674510751,-0.9729304626494921,-0.9879818285745174,-0.9961660757051662,-0.9381906985822085,-0.9818955207188819,-0.9074117115147443,-0.9974414012459965,-0.903871660332147,-0.9709790725401716,-0.9549104042681434,-0.9739016640860432,-0.9911171992209417,-0.9031618932529597,-0.9737374937563522,-0.9109276718586199,-0.991704780554788,-0.960674426787073,-0.9912506510280675,-0.9974064512068892,-0.9720180446688795,-0.9807004815271597,-0.8545405191879372,-0.9941988592355976,-0.987289200640856,-0.9811898617839752,-0.9340779785974221,-0.9973931888874754,-0.9696909935012161,-0.9723940837485884,-0.9916742983007489,-0.9585798007603916,-0.9913503427509951,-0.9574639192090333,-0.9341454187593006,-0.8514404001773381,-0.9729160724343041,-0.9725676611824051,-0.9090271975407059,-0.9600835304063106,-0.9915703474209966,-0.9590877927639282,-0.9403276739206744,-0.9803900769664737,-0.994443436031148,-0.9807048001523552
-0.026323728541667087,-0.0051387531484270305,-0.014180109335082302,-0.988638296896424,-0.9867747147275671,-0.9913671446891325,-0.9584660362398514,-0.9873378359590954,-0.972672289110528,-0.9877619242657312,-0.9962572582684105,-0.9388555946704039,-0.9817874860639213,-0.9049589951383411,-0.9975652776490535,-0.9037778666482917,-0.9711642518368372,-0.9564618411956676,-0.9738873081460189,-0.9912585639144622,-0.904495422680272,-0.9734407848475766,-0.9080606411941643,-0.9914515383899168,-0.9608351112517117,-0.9915305867595792,-0.9973152402646671,-0.9727737615361401,-0.9802399277857095,-0.8545990787138682,-0.9941451691940689,-0.9870881982686096,-0.9820625762737129,-0.9336690996088552,-0.9975101302865401,-0.9709536795395698,-0.9730904750081126,-0.9916187098127057,-0.9587382609075836,-0.9914681743766579,-0.9591025598933187,-0.9331083093078357,-0.8587309628733543,-0.973507889903869,-0.9723089063266604,-0.9087976279152448,-0.9607928839205693,-0.9916560328351698,-0.9586887517466968,-0.9410700512195534,-0.981769421792462,-0.9942274535952591,-0.9801833914510188
-0.029753508499915454,-0.0014915202741183832,-0.007217734219050817,-0.9879211443392931,-0.9869026694903277,-0.9912723266918637,-0.958695759134325,-0.9877070330198429,-0.9718085467292127,-0.9877101296888976,-0.9961971969166361,-0.9380742011478932,-0.9814496838883329,-0.9048713411233953,-0.9975398596145406,-0.9011951320925526,-0.9708938030390541,-0.9565738253608661,-0.9730757023370853,-0.9909555519402209,-0.9061738855607739,-0.9733032614581145,-0.9083855575634971,-0.9916748214384057,-0.959855868948403,-0.9909746164848823,-0.9973479501245354,-0.973489071561016,-0.9806579030371951,-0.8550515771035887,-0.994233480696315,-0.9865188207718076,-0.982102564322225,-0.9311719300164839,-0.9974584697697763,-0.9715969923404565,-0.9733046158701143,-0.99159335246686,-0.9579497465752596,-0.9913233020863629,-0.9588210612666035,-0.9348097271174656,-0.8543223478095358,-0.9721250081765014,-0.9721732424039264,-0.9040191775292118,-0.9607648354029743,-0.9915459309543846,-0.958815455989023,-0.9393712888473559,-0.9814678550796607,-0.9942887331435885,-0.9804441799864505
-0.027330087611523276,0.01929136856500052,0.019678530732098132,-0.9880722165171878,-0.9867542450696858,-0.9914331774208097,-0.959849250649136,-0.9877742007240614,-0.9718989026082863,-0.9875915166039945,-0.99619371703075,-0.9374095220232338,-0.9821968460060779,-0.9055561642972103,-0.997500881251862,-0.9042946307678918,-0.9707207040047504,-0.954691714386135,-0.9727719413230015,-0.991291763917108,-0.9047911237167349,-0.9734563606393837,-0.9070090978124563,-0.9915791144842909,-0.9589328772954241,-0.9913113414735985,-0.9974890694675521,-0.9728796269702467,-0.9811213832708068,-0.8561394434539876,-0.9942447741193204,-0.9868708548577634,-0.9817594818076533,-0.9326333354503048,-0.9973636738116709,-0.9705812756581041,-0.9728456432198327,-0.9917426289023777,-0.9584405922689416,-0.9912218374874378,-0.9583940230655026,-0.9356307053979439,-0.8536319131337963,-0.9733247531588458,-0.9728201026817473,-0.905589872261565,-0.9594315027259764,-0.9916942948247209,-0.9596124612288489,-0.9392558259857526,-0.9808141979123883,-0.9944208063161135,-0.9806428331388736
-0.0182048291263406,0.021061596106516166,0.015255363947292884,-0.9880953046702609,-0.9860843356616271,-0.9911293600128411,-0.9588691459752331,-0.9877392400588318,-0.9720991954825603,-0.9884884986350467,-0.9962186418221015,-0.9377597005985657,-0.9819303632905534,-0.9076445328794606,-0.9974402711061782,-0.9029037194567231,-0.9716044331039512,-0.9550239892656838,-0.9732917076362921,-0.9909246647831796,-0.9054561024073106,-0.9738605995867241,-0.9063422966976968,-0.9915437726284282,-0.9580938940213911,-0.991285216253801,-0.9974493748052015,-0.9717152156825682,-0.9807522105907402,-0.855207998006327,-0.9944177660089841,-0.9864766655166654,-0.9817620134990207,-0.9362679479370266,-0.9974126693628212,-0.9699974446138825,-0.9730385391348679,-0.9914934048537938,-0.9598243622368989,-0.9912750114733349,-0.9578696988689345,-0.9337015587466505,-0.8511213487780291,-0.9727957888148727,-0.9720339092281857,-0.9068731961401897,-0.9611794975394948,-0.9919024525914437,-0.9599734600694534,-0.93858681060394,-0.9813250063213517,-0.9943709436540141,-0.9806208821510929
-0.018206044717378845,0.013455656811546436,0.008543677143634758,-0.9877911145316998,-0.9862720158279218,-0.991557679487015,-0.9593629046437417,-0.9877674746102751,-0.9723225001364509,-0.9879973846382055,-0.9962652313949867,-0.9363833118739892,-0.9815941299995288,-0.9059948111249547,-0.9974334596045654,-0.9032876696727753,-0.9713623413643343,-0.9549399095751933,-0.9733940810601714,-0.9911869208216162,-0.90250887977531,-0.9731232979446457,-0.9045017115417671,-0.9913028344885352,-0.9592748965715946,-0.9911538604481742,-0.9975185259133107,-0.9727594207251861,-0.979852127703577,-0.855695592247512,-0.9942253286037174,-0.9863866086578655,-0.9821281036182216,-0.9329141828641361,-0.9974602421395161,-0.9711531394866817,-0.9739725595223852,-0.9916662792737306,-0.9591346683080987,-0.9911076005202267,-0.959220100221022,-0.9342860154235738,-0.8547645479805925,-0.9727433935418175,-0.9722333992929744,-0.9056338579290301,-0.9596816650911523,-0.9916834701794118,-0.9595578013403967,-0.9416781589032446,-0.9806254400830725,-0.9942118068193248,-0.9807200622240783
-0.006758406817729091,0.023067398146336664,0.005393843721093458,-0.9880560657771219,-0.986461161350381,-0.9912338381823096,-0.9582365587076394,-0.9876132989340136,-0.9724797567325436,-0.9882203429518538,-0.9961713435489417,-0.9380354866753471,-0.9812699491406373,-0.9081554107050808,-0.997532754843362,-0.9002587757938397,-0.9709031069164391,-0.9552896464451954,-0.9744081632147995,-0.9911813342986214,-0.9057233520642981,-0.9733749246065647,-0.9080733498448103,-0.9915168393799568,-0.9593691547741785,-0.9913482024222098,-0.997299615683546,-0.9737491514806477,-0.9801169430402028,-0.8566396710048757,-0.9940590285965905,-0.9869190940243316,-0.9815525739023255,-0.9337946357922178,-0.9974321671162849,-0.9703177843474783,-0.973579668907043,-0.9916001354801881,-0.9583487219088954,-0.9913656561287142,-0.9585637120210224,-0.9339919569602149,-0.8534525028726382,-0.9728285279056244,-0.973400350206086,-0.9064700873711679,-0.9594403714412799,-0.9915018029720136,-0.9587703136166009,-0.9400323342631315,-0.9803234042133696,-0.9941185289226253,-0.9799385528256733
-0.0039014910832399236,0.011856737348727707,-0.009507453676264556,-0.9882375614162675,-0.9866294876525028,-0.9915655122665938,-0.958286265204882,-0.9881482463871684,-0.972906142590139,-0.9878363039117872,-0.9961278369492018,-0.9365168725100187,-0.9817086353215001,-0.9061331348479275,-0.9975039480258414,-0.9038414287400119,-0.971040262400434,-0.9555782812309593,-0.9726616368677768,-0.9909259221177149,-0.9038070732255798,-0.9746536414828072,-0.9086814778175947,-0.9914393434746397,-0.9584933100073064,-0.9910887563089559,-0.9973938166981071,-0.9734102810515576,-0.9804289306325653,-0.8557293443503011,-0.9943445833921104,-0.9865965738610396,-0.9815358484869878,-0.9360328012445354,-0.9974514167274801,-0.9706340099341785,-0.972942667307354,-0.9914763281452649,-0.9612365421350917,-0.991353664307741,-0.957476746247821,-0.9355608280989326,-0.8536154415720125,-0.9728265348295941,-0.9716367834403294,-0.9068474002050664,-0.9600577918747314,-0.9915872191218013,-0.9604714519222645,-0.9381300662786906,-0.981356810906059,-0.9940950687615595,-0.9800460930642424
-0.005566879966993494,0.011202396882122358,-0.0172672546936879,-0.9886732524803106,-0.9864883964359652,-0.9914282105059902,-0.9574922579844766,-0.9879389150958461,-0.971151505318427,-0.9875831604499913,-0.9962201495025393,-0.9363790356522537,-0.9817899159114171,-0.9050443952967836,-0.9975949685772564,-0.9033265333204278,-0.9716262390467344,-0.955560174512323,-0.9727643223734056,-0.9910035908711122,-0.9069372053884207,-0.9731943175299482,-0.906935450262832,-0.9919731485817607,-0.9604975048216446,-0.9914177777136848,-0.9974456112344781,-0.97283977309817,-0.9806578963658781,-0.8555700195779892,-0.9943816961144247,-0.9866628263902157,-0.9819979631098825,-0.93352659895696,-0.9974634801097594,-0.9711577280034108,-0.9731520040769677,-0.9915066351597861,-0.958693848055958,-0.9913455927744694,-0.9569143699954396,-0.9347599779152707,-0.8518950169155616,-0.9728788219306199,-0.9711160336928708,-0.9100796201986536,-0.9599466568844486,-0.9914615426180972,-0.9600473547882779,-0.9414090172718629,-0.981003448423498,-0.9942245876082936,-0.9798607926319859
0.004701223226829239,0.006980897344577053,-0.010613500561069694,-0.9877361542094889,-0.9869220636809392,-0.991025306670748,-0.9581403391917306,-0.9875968093202997,-0.9721519961024587,-0.9876106075802897,-0.9961717954976288,-0.9402256940392932,-0.9822129011300686,-0.9023395493574383,-0.9974873123851221,-0.9048267731343677,-0.9703255283135571,-0.955503745188278,-0.9728805383097048,-0.9910381525004747,-0.9049440275714731,-0.9729269757459981,-0.9094113932377,-0.9915771094022523,-0.9593089614462957,-0.9914101877290021,-0.9974083332968511,-0.9727908533968221,-0.980944767818796,-0.850201636605891,-0.9942599427978873,-0.9872195992073279,-0.9818798552093424,-0.934576563959912,-0.9974785118423057,-0.9710922759844697,-0.9734285627829306,-0.9917905256899734,-0.9595624045579355,-0.9911018441118492,-0.9564867375288647,-0.935142939348351,-0.8551217897413369,-0.9733421868911717,-0.9728921904546214,-0.9098832730733745,-0.9605586676454732,-0.9914011674363806,-0.9588955438898027,-0.9391899957835139,-0.9800809223614176,-0.9942634420164388,-0.9800969843402442
-0.006638844295886393,-0.008242049275751557,-0.02497367637619212,-0.9884165294396678,-0.9867091979000997,-0.991531333270417,-0.9599359928514796,-0.9876817716789615,-0.9734817877512832,-0.988506458370518,-0.9962362781085197,-0.9376125411680479,-0.9813686329165195,-0.905722691316496,-0.9974590643683255,-0.9015889583352241,-0.9705647369624129,-0.9551092373767085,-0.9728007066883513,-0.9908642960584065,-0.9025070721017481,-0.9728892644278685,-0.9112271922857541,-0.9917444671243915,-0.9587896234436339,-0.9912822046466695,-0.9973862492075694,-0.9732282477157388,-0.9805502079357242,-0.8521789983975249,-0.994162979596657,-0.9866907436362465,-0.9819605853062653,-0.9321730364379525,-0.9974521525029629,-0.9713267961677671,-0.9731404114930515,-0.9912888819723117,-0.9608246543152635,-0.9916672503289182,-0.95830688515306,-0.93588059111457,-0.8525496059273419,-0.9733276028430834,-0.9726666235380439,-0.905688055212703,-0.9590002152746971,-0.9914995163441555,-0.9602538307777053,-0.9385219461096312,-0.980739662847545,-0.9942004069430673,-0.9799164143031676
-0.0026475178605786546,-0.0022479602951062877,-0.030050194319905157,-0.9888135617896436,-0.9870573558910055,-0.9915143445986229,-0.958853447827892,-0.9877072136205228,-0.9724476081050094,-0.987758903771882,-0.9962232081289812,-0.9388363401006946,-0.9820474550433879,-0.9055639021032114,-0.9974493436959919,-0.9043662466401711,-0.9715648921777748,-0.955874445478065,-0.9729522714879001,-0.9910711339460674,-0.9036596874701773,-0.9732167357879729,-0.9092507755099938,-0.9915224704619667,-0.959550040309773,-0.9916020442951525,-0.9973468052931916,-0.9731576231945988,-0.9809351147002816,-0.8549834240243112,-0.9941858140726642,-0.9861982202101044,-0.9820585588561386,-0.9361595436932989,-0.997405527082942,-0.9712891104755763,-0.9741208513480839,-0.9914267519056291,-0.9599624316443787,-0.9913162359199381,-0.9564284573014765,-0.9351513454530436,-0.8586456237980422,-0.9728375600268112,-0.9711228296759592,-0.9080931733583882,-0.960843809471071,-0.9913618382039641,-0.9595082204302114,-0.9403186791243175,-0.9813315875461982,-0.9943630918517639,-0.9813256807800397
0.005423982607762186,-0.012294712094964385,-0.025965629555784138,-0.9884363889455909,-0.9871661818084928,-0.9914864468614077,-0.9584190186286157,-0.9876812227346237,-0.9721659892364697,-0.9879619003528421,-0.9962001145741378,-0.9373249140934996,-0.9820490352018257,-0.9047349718464422,-0.997477793328386,-0.9039081107258998,-0.9709238100748733,-0.9571336882248848,-0.9730622311159968,-0.9912477384965499,-0.905420083104046,-0.9735004621176911,-0.9093801356305259,-0.9913958621963749,-0.9595131573031943,-0.991660942229136,-0.997329210625261,-0.9731278770960943,-0.9804756572760502,-0.8558691066642148,-0.9941976439060304,-0.9868459061235815,-0.9815204465120073,-0.9361501439790095,-0.997498972773269,-0.9704363245901841,-0.9734629781414428,-0.991295957125755,-0.9588667063531233,-0.9911967833666806,-0.9577323454540012,-0.9369575773430785,-0.853390938833277,-0.973783586258155,-0.971762262752541,-0.9056264262270295,-0.9593020944211028,-0.9912804679447991,-0.959102841949204,-0.9386889590812227,-0.9806271421408445,-0.9941796156062092,-0.9798292277030571
-0.011916680698289125,-0.00962529553428767,-0.023687822206744587,-0.9882111820127131,-0.9872088174879418,-0.991288325760568,-0.9596015281386012,-0.9873828254337428,-0.9724417266814723,-0.988316330698071,-0.9962903359926241,-0.9391922589052506,-0.9815039846219096,-0.9063110587482086,-0.9975073186329038,-0.9013029297722932,-0.9705708751593679,-0.9557259852062038,-0.9734937019628808,-0.9910382673015942,-0.9041898612809037,-0.9734022648789851,-0.9091948812566366,-0.9917280171519234,-0.9602726610912364,-0.9915200050651619,-0.9974774504887678,-0.9738313655836005,-0.9803429197553172,-0.8548693531533154,-0.994252943938794,-0.9868037737884451,-0.9810558812641708,-0.9338277223435293,-0.9974578650131375,-0.9709773003483202,-0.9738076536164297,-0.9916913292831585,-0.9584370740308085,-0.991366654236608,-0.9576853421945826,-0.934107528589273,-0.854630867801077,-0.9734825956481081,-0.9717532030516893,-0.9069439706894744,-0.9586611165200871,-0.9915527354888231,-0.9606654237437409,-0.9386329481680319,-0.9809204123374737,-0.9943774156604659,-0.9800175960553019
-0.008364560422443443,-0.018608570857086497,-0.009222066881836546,-0.9881433209957475,-0.9867125254813928,-0.9915998556738376,-0.9596136941316088,-0.9878018039441341,-0.9739110383467741,-0.9882270103008547,-0.9961714413802041,-0.9391224128101341,-0.9819631937484621,-0.9086134303732101,-0.9975850124982494,-0.9033924313862332,-0.9705579142931469,-0.9543081694774099,-0.973868665201373,-0.9910651887950366,-0.9048286109593762,-0.9726071733036448,-0.9097174416357904,-0.9917959086219574,-0.9589956019272136,-0.9913391328361911,-0.997396680335559,-0.9728579333008309,-0.9815322473928922,-0.8547838479469355,-0.9940644192853556,-0.9868144484284709,-0.981956101950862,-0.935736512948812,-0.9974274954872351,-0.9709477596589873,-0.9736725968756932,-0.9915964738938635,-0.9606451582754084,-0.9916142203712425,-0.9566919836833022,-0.9330208892454342,-0.8558358999365729,-0.9727316003414175,-0.972237332432112,-0.908646937690372,-0.9609042828750463,-0.9919812210466595,-0.9575733941050524,-0.940766999809308,-0.9809162311567681,-0.9938962514135722,-0.9811817208218994
-0.005867337641435143,-0.002594362841827752,-0.00036719024983409345,-0.9881249415578793,-0.9868651687416762,-0.9913074933613328,-0.9577547993333357,-0.9876244398247903,-0.9726979582232107,-0.9874505203539164,-0.9962762802136641,-0.9409125486012744,-0.9816985683091061,-0.9062874462117686,-0.9974627226608798,-0.9050976755151197,-0.9701279007558099,-0.9544509404111197,-0.973414826904633,-0.9914651260470889,-0.9038099931432246,-0.9726135052805314,-0.9073174686062436,-0.9913799836664425,-0.9590231092092882,-0.9914361939190004,-0.997413641733047,-0.9709760518648982,-0.9810621128448245,-0.8526301020490153,-0.9941419054675186,-0.9869709112160031,-0.9819963488837732,-0.9345144979079645,-0.9975417462982626,-0.9712578568379817,-0.9738642244613729,-0.9916989370830295,-0.9579681628950373,-0.9917509904361778,-0.9564459867616305,-0.9356176741257499,-0.8532630034997876,-0.9741293897220611,-0.9719490056042122,-0.9094662926757352,-0.960753509058573,-0.9918109816277461,-0.9599116563034171,-0.9382850688874049,-0.9807830821458304,-0.9940563804674833,-0.9803013050932036
0.001361794330462714,0.01231338117952452,0.003534147503998499,-0.9883546481354079,-0.9869176905859861,-0.991216174200441,-0.9583698143099492,-0.9874064919230919,-0.9730233376832919,-0.9877088106805249,-0.9961298028622461,-0.9396623093039574,-0.982306023956341,-0.903224118422023,-0.9974864789827106,-0.9014594928835777,-0.9702907261830138,-0.9548009497604004,-0.9741497645221375,-0.9909359056486234,-0.9090343819435246,-0.9732996900843595,-0.9085631050682038,-0.9914481254457411,-0.9604516357049754,-0.991220834072932,-0.9973722362522577,-0.9736237954471147,-0.9807004389633892,-0.8504058350129591,-0.9944311873481427,-0.9867850934324485,-0.9823781856367191,-0.9344618979890741,-0.9974748142990565,-0.9709837672830995,-0.9737751931682975,-0.9915685365438022,-0.9601019374339164,-0.9916688772340504,-0.9588826993656399,-0.9339604152721032,-0.8487387394533423,-0.9724711856558917,-0.9726822375295657,-0.9067426562032643,-0.9597008824846517,-0.9917645132179642,-0.9598162759656318,-0.939637120041042,-0.9805877968915767,-0.9941194125145488,-0.9809354553422306
-0.001270774224152418,-0.0006582113313217203,-0.00289851481573992,-0.9882598742570375,-0.9867989442827355,-0.9915472561883378,-0.9589109564440146,-0.9874956829910122,-0.9720852601274949,-0.9880950434118849,-0.9963334958585703,-0.937507616563826,-0.9818869017029664,-0.9033644684187824,-0.9974746796966094,-0.9002194180385134,-0.9708651961665395,-0.9538481170202437,-0.9733106495391773,-0.9910050831212159,-0.903168511501693,-0.9731660268750248,-0.909688057712236,-0.9914126528442733,-0.959228582775359,-0.9911673923595261,-0.9973502079999406,-0.9735257954815395,-0.9805076696824059,-0.8561532453970262,-0.9943050778856424,-0.9869268022235287,-0.9818331512042344,-0.9343745906011347,-0.9974799224426019,-0.9701438263054333,-0.973263628784533,-0.9912763379957524,-0.9585520854333132,-0.9913595164337441,-0.9566002503964355,-0.9334761692148491,-0.8548518789278661,-0.9731571792472616,-0.9728914527075528,-0.9098785241954063,-0.959631847846447,-0.9916127402220964,-0.9594737736271368,-0.9401673730516691,-0.9811198736529718,-0.9941582564432734,-0.9801626059359402
0.0057811830299443305,0.004713516449250617,-0.006550453767907691,-0.9884548066167858,-0.9868784887667716,-0.9913380971865944,-0.9582482033530604,-0.9874134031787475,-0.9719380076401566,-0.9881384659387006,-0.9963087148040478,-0.9380606378351621,-0.98145516794585,-0.9067683937393178,-0.9974781473598479,-0.9026059264767423,-0.9701221789685913,-0.955428466118504,-0.9726344287985526,-0.9912707203490903,-0.9071237105133146,-0.9730075874066467,-0.905022099582421,-0.9914885646019925,-0.9595333250704688,-0.9911858469440918,-0.9974039913539722,-0.9725828369054148,-0.9805565290562304,-0.8525432493930192,-0.994186596150104,-0.9863286259361027,-0.9817186768572547,-0.9309715497680078,-0.9975827097379326,-0.9700309172001025,-0.9737281775251214,-0.9915158428980652,-0.9579930318299974,-0.9914387465960343,-0.9573444596848707,-0.9345799640599607,-0.8518527414917565,-0.9730488044423689,-0.9717423207640992,-0.9085887249652489,-0.9601708287950803,-0.9915264873286145,-0.9587938369955002,-0.9384895868540324,-0.9808936686919842,-0.9941343109190117,-0.9799312192727981
