F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02123138775229811,0.001043896384993693,-0.03625943374529792,-0.9881720128277635,-0.9866527498164699,-0.9913733782843415,-0.9583550043464882,-0.987633367769627,-0.9724210964825174,-0.9877918335086165,-0.9963054239008272,-0.9381122285831325,-0.9819299888305465,-0.9020164608714115,-0.9973800811664993,-0.9022999812250861,-0.9716976933949188,-0.9536530777822693,-0.9726692083753972,-0.9911353945309361,-0.9031652586821464,-0.9740440631701885,-0.9114532042079652,-0.9915745849270583,-0.9595753720890815,-0.9913391335817311,-0.9972990482524482,-0.9727552020241031,-0.9803071485929807,-0.8564573056000356,-0.9943837496698757,-0.9870992513757088,-0.9818186882023319,-0.9352270388120397,-0.9974013550281324,-0.9704333299561811,-0.9727256529256479,-0.9913638112833265,-0.9595922743123023,-0.9913875686241618,-0.9584816552481443,-0.9341771455917137,-0.8552035216470606,-0.9731306913496455,-0.9719760678224945,-0.9090519555124086,-0.9592191673713991,-0.9911864418121042,-0.9580812725500446,-0.9394033765920171,-0.9812161926494785,-0.9940984689349904,-0.9803108805003148
-3.206436050302755e-05,-0.0010327051856111639,-0.02962218028215813,-0.9881255016880941,-0.9867338239499563,-0.9914007604891119,-0.959078321275417,-0.9877158924102034,-0.9714882095956197,-0.9879589959533915,-0.9962409559628569,-0.9378317110788512,-0.9819863437031232,-0.9050045582480394,-0.9974789428670645,-0.9037469255907121,-0.9698187575163119,-0.9556623850132225,-0.9728646180581397,-0.9913130678877822,-0.9050265821874973,-0.9739844224888602,-0.9113887516453058,-0.9914817045580946,-0.9604930447339328,-0.9914635284106136,-0.9974256398815141,-0.9726285801413943,-0.9812950007760838,-0.8555323234379143,-0.9943299477471474,-0.9868961928218728,-0.9823276644352843,-0.9360477105725664,-0.9974192017218829,-0.9698634096725314,-0.9737802273321834,-0.9918045092126325,-0.958428322446,-0.9915104765420821,-0.9557993313336761,-0.9349690938776879,-0.8555653383177761,-0.9723844154314377,-0.9720273055754618,-0.910266054102279,-0.9596727302026032,-0.9914273762078214,-0.9594726198024431,-0.9387216138883816,-0.9812766577086295,-0.9944120245997007,-0.9812844962815723
-0.003404928873234013,0.005099173187932391,-0.016128927746055864,-0.9883426258495639,-0.986973795509956,-0.991459744706693,-0.9587080736862064,-0.9873511011759563,-0.9724577951835413,-0.9877432608123979,-0.9963482860674977,-0.9369833910453776,-0.9815295484734491,-0.9067727647124382,-0.9976020799606122,-0.9071424909939741,-0.971114594139568,-0.9551302993289758,-0.9726838957710321,-0.9909473043052842,-0.9049143555762139,-0.9736456901238427,-0.9079699963664808,-0.9918910932277756,-0.9592173689829036,-0.9916394993363955,-0.9973809814311689,-0.972956800765093,-0.9807923444645154,-0.856201958121603,-0.9942809721922098,-0.9871542324730757,-0.9818897896125214,-0.9362618427441773,-0.997433882569217,-0.9707810223625599,-0.9732237510675151,-0.9912514765273731,-0.9597450119861499,-0.991411899374421,-0.9574295527197628,-0.933587514462189,-0.8562397764873951,-0.9725378853862816,-0.9720485352786722,-0.9078575730511523,-0.9612437417121885,-0.9913434301411156,-0.9594655272625298,-0.9381068397487498,-0.980881594762768,-0.9942883179365812,-0.9808511675838674
-0.005758600178239544,0.009816015541795049,-0.026331784002783763,-0.9882319176350945,-0.9864723949253842,-0.9915576965949836,-0.9605053234496718,-0.9875132054055049,-0.9712216595660255,-0.9876112150657186,-0.9963025493809324,-0.9388600006900669,-0.981579552087791,-0.9047409308561459,-0.9975390376047557,-0.9039314934042755,-0.972226843455995,-0.9548044716411542,-0.9729805303259053,-0.9912385636556549,-0.9057429578848077,-0.9736718200074759,-0.9100873511454449,-0.9914421465319952,-0.9605101548309763,-0.991548502599831,-0.9974026682568728,-0.9726942222446794,-0.9801865698363649,-0.8552759884507866,-0.9944191959005609,-0.9866954197463477,-0.9819926422855855,-0.935560925905233,-0.997486691887048,-0.9711171452167919,-0.9733918426756628,-0.9916184038377817,-0.960307471090986,-0.9916391929332733,-0.9580132205957497,-0.9349817232311172,-0.8551233712372094,-0.9716264477471007,-0.9709999653135087,-0.9080358782241885,-0.9602325636689996,-0.9914632304809782,-0.9583336389674347,-0.9378876658470273,-0.9818986415473537,-0.9940646356871485,-0.981046507562749
-0.008985399741688159,-0.006981381974503057,-0.015631703609031506,-0.9881245106475247,-0.9863964264088206,-0.9913701853921121,-0.9585726940790681,-0.9876056813955906,-0.9721311136120044,-0.9873635896328299,-0.9962843580313415,-0.9359256160908221,-0.9818834614326514,-0.9050361889991535,-0.9974757467762975,-0.9074190428767359,-0.9710068169619999,-0.9552115797462828,-0.9740212656302293,-0.9912573988549168,-0.9054621629410642,-0.9733033422756575,-0.904037843648791,-0.9913889445590428,-0.9596929602328104,-0.9911676187171583,-0.9973137452402354,-0.9726845557001501,-0.9810835716173103,-0.8536554038827315,-0.9941792607182114,-0.9871347721555457,-0.9818036458828048,-0.9353198665378268,-0.9975253108617159,-0.9704395982944506,-0.9735428804985851,-0.9916106595881659,-0.9596503320046696,-0.9910416882060012,-0.9563802966438519,-0.9338340494957575,-0.8554021235330035,-0.9734793751794405,-0.9718917144915258,-0.9091196216312792,-0.9594206563430769,-0.9914273561584642,-0.95904965491103,-0.9395326079498703,-0.9815953079584411,-0.9941473893838959,-0.9803967655154487
-0.00957218057493064,-0.005541894452955021,-0.014131858560451746,-0.9887488634383838,-0.9868497023667219,-0.9914054975894079,-0.9592044206528694,-0.9876834680670555,-0.9724098314139488,-0.9880569327866632,-0.9962710814090789,-0.9389551626656051,-0.9819227755145192,-0.9024745222342542,-0.9975670709403545,-0.9063456313563397,-0.9711790823783235,-0.9551581932480236,-0.9733186212851003,-0.9913088621805582,-0.9048986966560857,-0.974175676610779,-0.9039594380740117,-0.9920312590228443,-0.9591463539916625,-0.9916685780207356,-0.9973437318264373,-0.9727925423778555,-0.9801198157151917,-0.853997056847422,-0.9943857648353819,-0.9868657085207443,-0.9820390418038699,-0.9353789515284094,-0.9974867559288402,-0.9708106112218479,-0.9732469914818953,-0.9916950987147848,-0.9608366288074005,-0.9915593210476447,-0.9562624524786885,-0.9343592690293883,-0.8493892251190057,-0.9731047798970281,-0.9726834808501486,-0.906283579712847,-0.9598523090094548,-0.9917813575827338,-0.9590457342193709,-0.93926453195649,-0.9814502507737825,-0.9941795189123621,-0.9808537664355175
-0.015982672559195263,0.0036659307800171697,-0.010678355438845826,-0.9878741729485576,-0.9866006603055623,-0.9913312446655425,-0.9587880548106836,-0.987355070251621,-0.9730600141987258,-0.9878403049927645,-0.9962826525229689,-0.9410646552551933,-0.982202226307221,-0.9025335748172756,-0.9974933486323788,-0.9030088606395499,-0.9704477662955803,-0.9553119857768665,-0.9731558719867284,-0.9912650207112776,-0.9032932162906934,-0.9731321404880487,-0.9090125478413597,-0.9917571121884768,-0.9589429532474225,-0.9914432460826105,-0.9972354661719084,-0.9716752359610846,-0.9808025751685202,-0.8548123734082599,-0.9944116212603916,-0.9865634513365529,-0.9819791667416962,-0.9351214866395692,-0.9974243848212596,-0.9702356961456088,-0.9728786664805461,-0.9914613842490063,-0.9594206229219544,-0.9915346410917569,-0.9580023154628076,-0.9344797970550863,-0.8510414037251556,-0.9730803531795429,-0.9718925310271306,-0.9054332412385879,-0.9599951049631266,-0.991604862265102,-0.9605491664028347,-0.9401916012002137,-0.9807612306338117,-0.9942005925189191,-0.9802512225854451
-0.008691853076730658,0.01925816786672666,0.00019148856533614744,-0.9883186975994855,-0.986461660436576,-0.9913682128725696,-0.9586253314560528,-0.9877736289992453,-0.9725207012442845,-0.9877195470501573,-0.9962343002147978,-0.9376942503355344,-0.9824302112358829,-0.9001344352838357,-0.9974397932897406,-0.9073563528722416,-0.971097233848559,-0.9546725257450982,-0.9731529440225264,-0.990991149701731,-0.9058103795334383,-0.9726563387627226,-0.9089422356503185,-0.991671728363011,-0.9603591060032277,-0.9913060382235598,-0.9974918208384629,-0.9731870772995962,-0.9804302252638937,-0.8599615031220772,-0.9942904499167134,-0.9866468646361749,-0.9816480404222792,-0.9337119322391146,-0.9974030881960765,-0.9703457685369646,-0.9734284937878962,-0.9914713646864193,-0.9582162337883391,-0.9912898748508997,-0.9593441483968486,-0.934814229804771,-0.8559140540357383,-0.9728534209043617,-0.9715812641848837,-0.9061187762217338,-0.9600612717169564,-0.9918089380474148,-0.9599919807263367,-0.9373670925283646,-0.980869609693739,-0.9943840572956175,-0.9809431848036048
-0.00323035984571957,0.007082775438020124,0.0063455900752562595,-0.9883273620860386,-0.986559211342111,-0.9914057280992955,-0.9583764408873967,-0.9878985429057062,-0.9726014103723266,-0.9877071707380123,-0.996099852622586,-0.9405018610873641,-0.9817185748376808,-0.9003947720202601,-0.9975033136388739,-0.9029444689461914,-0.9707550310422352,-0.9553582735148167,-0.9736471371655637,-0.9911923756522477,-0.9038108449010444,-0.9733778789966895,-0.9077346664202088,-0.99151514134239,-0.9606722025434318,-0.9915753677163901,-0.9974134088143927,-0.9730854911556848,-0.9807896807828751,-0.8590666007745368,-0.9942198560565203,-0.9868156455740187,-0.982306778580805,-0.9330272420889378,-0.9974814548066264,-0.9704992839935823,-0.9738162031884604,-0.991376110653691,-0.9584526253616666,-0.9910285467515431,-0.9578332769509534,-0.9368427897600552,-0.8537777375668703,-0.9733157270384021,-0.9721970259896743,-0.9093757075649117,-0.9604326767065731,-0.9915277328019041,-0.9603009430427611,-0.941407049236313,-0.9810411855419167,-0.9941024642047925,-0.9802288940341458
-0.0027820099997434692,-0.006752580228301481,0.020594896783889125,-0.9882891355852802,-0.9868853312681244,-0.9915844607756389,-0.958721625497331,-0.9879540087641969,-0.9727458510253082,-0.9878611156017552,-0.996210197474819,-0.9390245587038666,-0.9825141910608325,-0.9066113392352468,-0.9975233796683265,-0.9031389122508678,-0.9709848328166188,-0.9548222129623088,-0.9736148721548018,-0.9908052530865327,-0.9047590024693466,-0.9724536705384215,-0.9051333901487815,-0.9912077699229694,-0.9600448440565521,-0.9914861237637149,-0.9974190238897958,-0.9724262943021295,-0.9808039810259871,-0.8551684745085963,-0.9941771059513327,-0.9866259571159077,-0.981609403324235,-0.9362643086222302,-0.9973527692508705,-0.9708060208300755,-0.9733486410115515,-0.9916607541137268,-0.9590422892610082,-0.9915793752813575,-0.9572607853611345,-0.9359470912252777,-0.8501087479389556,-0.9737498039446212,-0.9717365870252933,-0.9073208561895154,-0.9609036514775444,-0.9914766687677923,-0.9606695131248677,-0.9398750838013229,-0.9810719265985695,-0.9941046469108192,-0.9801294115084915
-0.00333840563519413,0.007353876199952932,0.021190925045087003,-0.9878666991563495,-0.9868942067103271,-0.9913129657471229,-0.9573421774723866,-0.9875824787544786,-0.9714792953615359,-0.9876076435304105,-0.99636067354811,-0.9365812677316488,-0.9826228520389949,-0.907585962147397,-0.9975173987429917,-0.9047744242903114,-0.9703446518865847,-0.9555752886532779,-0.9723267867004378,-0.9913428463056931,-0.9030572436358438,-0.9731371023276294,-0.9064521300109435,-0.9917890746301832,-0.957099468109785,-0.9913284151461161,-0.9973835023731361,-0.9736196530060344,-0.9808621161788222,-0.8615731891243569,-0.9940858268737109,-0.9871565981661099,-0.9819830579665366,-0.9346639317457519,-0.9974855504030049,-0.9699938093134586,-0.9735551683429843,-0.9914074480718232,-0.9597413542914607,-0.9912329315079202,-0.958015886107389,-0.9346483321042625,-0.8498730701568203,-0.9720385857522809,-0.9718063723123562,-0.9071110680144553,-0.9613718544805607,-0.9916929125122127,-0.9596585468722285,-0.9391413373207927,-0.9804281348431199,-0.9940051575197657,-0.980691712395704
0.007198900881114141,0.002231868316138253,0.032116134912858585,-0.9879964864980018,-0.986458049733055,-0.9915954426061524,-0.9588547231633862,-0.9874194300849961,-0.9730306507210653,-0.9875809602772205,-0.9961775395884646,-0.9381897760314988,-0.9813219445740251,-0.9043309128638101,-0.9975277570217136,-0.9030356839393914,-0.9706318971250908,-0.9558590822010805,-0.973475801893575,-0.9911335145059811,-0.9040975001343047,-0.9734864730712839,-0.9095599673771415,-0.9912382844698521,-0.9586259717437291,-0.990899366938941,-0.9974569102521046,-0.9729332860987415,-0.9804930574601336,-0.858756680800278,-0.9942627384611126,-0.9865655545690803,-0.981491019420371,-0.934543694743644,-0.9974769986728252,-0.9701402928837286,-0.9734538072987643,-0.9915080574559969,-0.9575737404448069,-0.9912191684041914,-0.9571545916541904,-0.9356687458308194,-0.8502962620923874,-0.9736583183700126,-0.9716767692551166,-0.9069060141926127,-0.9598385826631708,-0.9916645589024397,-0.9590483565068195,-0.938226785706187,-0.9810440234204427,-0.9939595517775176,-0.9806979130138518
0.008495564631376771,0.014745715036269641,0.03890453010582942,-0.9877776004631632,-0.9867019457461474,-0.9910058475172326,-0.9586370742557666,-0.9874816204566204,-0.972085669511189,-0.9877049777028378,-0.9961722010712,-0.9383871438572724,-0.9819386241897294,-0.9049712292507415,-0.9974495494455735,-0.8999060965497964,-0.9711706794226422,-0.9553717480556214,-0.9730517767881464,-0.9912338904307938,-0.9052933139226144,-0.9740851614101596,-0.9073097470701929,-0.9913811942480907,-0.9585290180573769,-0.9911595771647798,-0.9974152497494814,-0.9727185113108348,-0.9801691490689503,-0.8513227072158633,-0.9942969127063263,-0.9870666783725176,-0.9811488643682572,-0.9347098210918253,-0.9974781970434736,-0.9713137679428062,-0.9739221968734633,-0.9912122858989488,-0.9588859943198745,-0.9912515059108704,-0.9575846813864163,-0.9334270382078406,-0.8507484760455937,-0.9732541488160958,-0.97209058137577,-0.9071388014633965,-0.9589814221915486,-0.9915508096437606,-0.959249322851136,-0.94040932548057,-0.9809841868179594,-0.9941184491803124,-0.9801406459014893
0.017307331923182016,0.03291763660349542,0.028653046456740588,-0.9881257768711491,-0.9868361295079852,-0.9911727278352521,-0.9587960197999196,-0.9878476764483571,-0.972431672920031,-0.9878470860178777,-0.9963123744216218,-0.9389433591606092,-0.982228825043976,-0.9026854842142533,-0.9974681680594067,-0.899828091687837,-0.9705552160056977,-0.9552443332449273,-0.973949876853485,-0.9912224582151549,-0.9044822814495831,-0.9732746581628521,-0.9047417607943229,-0.9913674379272912,-0.9588095323980848,-0.9910164404690606,-0.9973290963464087,-0.9734171425918987,-0.9801638894922204,-0.8551373371432169,-0.9944991485967984,-0.9867365805223145,-0.9818139911823507,-0.9370239866501586,-0.9974246251419207,-0.9705592692452647,-0.9740578782992787,-0.9915422220956843,-0.9580462551251826,-0.9914626213070228,-0.9576042403997019,-0.9368113760825684,-0.8531894035853984,-0.9739257317610052,-0.9718932758656849,-0.9044627706071376,-0.9586589752721155,-0.9914849957778357,-0.9580881808124745,-0.9391374487767007,-0.9812309537529837,-0.9940240937057382,-0.9805744441378479
0.019460112321259392,0.007747128362123492,0.014378262706267428,-0.9880854616321301,-0.9870414924768303,-0.9917051984563171,-0.9593285361119936,-0.9877961347826274,-0.9721673417512708,-0.9883134853711703,-0.9963927518831547,-0.9380414564734209,-0.9815360008193479,-0.9020743588696633,-0.9975380662770172,-0.8996193410429905,-0.9701537367050732,-0.9537714980264698,-0.9728979289167571,-0.9910428718852407,-0.9055514310045437,-0.9741157089246186,-0.906859704484892,-0.9916224502049529,-0.9574282049827129,-0.9911554072941684,-0.9973104179233375,-0.9736649085109444,-0.9807503754965075,-0.8600264417880562,-0.9941971415363805,-0.9864960275952999,-0.9820723633925172,-0.9369370949911593,-0.9974435143471183,-0.971471771461063,-0.9736061499322551,-0.9916217464120074,-0.9587371021964215,-0.9911990501384805,-0.9577566593029213,-0.9371010932193043,-0.8507261732903809,-0.9725779460477376,-0.9732538687890204,-0.9057468985644991,-0.9603090654399095,-0.9915981640671724,-0.9601213179906444,-0.9382995702979873,-0.9810414284354072,-0.994037493140779,-0.9804300805284953
0.018475092297016216,-0.0006919191243255817,0.016205562683604877,-0.9881345524007361,-0.9870415679159111,-0.9914719186121518,-0.9600475072650682,-0.987603318814144,-0.9725454180232297,-0.9878249091571175,-0.996268002821377,-0.9391124992596714,-0.981884745548901,-0.904624896782126,-0.9975347218275672,-0.901942788440097,-0.9704966390460795,-0.9545918328217698,-0.9729143602306787,-0.9912120351374569,-0.9064531273005636,-0.9731059829426321,-0.905945242192307,-0.9914959380992691,-0.9600850707519762,-0.9912896397288448,-0.9974381930712873,-0.9726316022230259,-0.9811299334009883,-0.8575913748960722,-0.9943201177126386,-0.9866039507573577,-0.981667787608707,-0.9339227763548275,-0.9974049357846109,-0.9701323289497599,-0.9745220762576514,-0.9920081258041092,-0.9597122565127348,-0.9910798496444058,-0.9552891656238222,-0.9336288271506377,-0.8469545828831114,-0.9732486120089834,-0.9716053904893364,-0.9086517247600182,-0.9596706337407624,-0.9915583410761906,-0.9594515460359152,-0.9406500192246405,-0.9808441456388816,-0.9939790379754146,-0.9802204722725496
0.010841308614664468,-0.006392352987255045,0.00017607765421464,-0.9884820303558782,-0.9864642467547178,-0.9916824579281719,-0.9584207620318196,-0.9872495462664256,-0.9727837747621377,-0.9879215797192653,-0.9963440399388388,-0.9386402600687721,-0.9822927961140115,-0.9027792550912113,-0.9975464125041343,-0.9031267108429317,-0.9702032393640413,-0.9556449731898784,-0.972508926391196,-0.9908868806294078,-0.9028517773260466,-0.9739162890403544,-0.9077960367471312,-0.9914200140288747,-0.9586321314147374,-0.9913644576483446,-0.997362152080839,-0.9729918771723044,-0.9811247139079626,-0.8558094968657645,-0.994075987189683,-0.9869058193219651,-0.9816519359278704,-0.9347897232985246,-0.997505263073058,-0.971911247811397,-0.9734455799462348,-0.9913552081965604,-0.9596154965373153,-0.9914237179040414,-0.9587831018771357,-0.9367532132387427,-0.8512233408937924,-0.9738712621726738,-0.9733602022730579,-0.9099750613362501,-0.9606657917961696,-0.9916896905566184,-0.9592773050612844,-0.9387033926599616,-0.9812503773703868,-0.9944289575789739,-0.9804637618145938
0.005425703598303851,-0.01575387529294963,-0.015798361238743196,-0.9883488866974915,-0.9868137265568603,-0.9913687418118579,-0.958876002253921,-0.987820500674639,-0.9720711802512096,-0.9877433976348957,-0.9962120161111773,-0.9394218730419013,-0.9813956720047995,-0.9029400778505964,-0.9974888169348711,-0.9028410548685664,-0.9701910303528859,-0.9544523234120625,-0.973389213022133,-0.9911163291332984,-0.9028778420129422,-0.9739734941885159,-0.9085947014999163,-0.9914943332795563,-0.9587712654000077,-0.9910448852106867,-0.9973054620602533,-0.9730634710402623,-0.9805286052299368,-0.8557556836770703,-0.9942124252513639,-0.9869575645453977,-0.9817842159517451,-0.935087510067979,-0.9973943219972863,-0.9710562256159038,-0.9729352303949621,-0.9920529648567324,-0.9596297756887011,-0.9913946567271519,-0.9582210212115726,-0.9372108660272711,-0.8530441240040866,-0.9727636414062755,-0.9720272520928259,-0.9065138682045639,-0.9610228099354311,-0.9914954664401686,-0.9609631567741914,-0.9380580968027028,-0.9811603622972945,-0.9942165807517914,-0.9795979835376174
0.0036866780157724377,-0.005439225621202405,-0.024871221821633736,-0.988330736236477,-0.9866394431653531,-0.9912578030843824,-0.9598683184840354,-0.9875264460485914,-0.9716609775655396,-0.9875384067230552,-0.9962438873419496,-0.9400565885583895,-0.9817450859488089,-0.9040779507612309,-0.9974921429924833,-0.902427285325001,-0.9703023648775889,-0.9562025021647063,-0.9726355853041615,-0.9912922297727303,-0.9042475714471832,-0.9736419939738715,-0.9050165179506833,-0.9914509262882156,-0.9592406304261356,-0.9915036728960758,-0.9974313959540749,-0.9726231421847805,-0.9805198931590402,-0.8595715977930379,-0.9942061843337975,-0.9870161305584845,-0.9820771408172708,-0.9352123925726361,-0.997533361196136,-0.9694638486321541,-0.9728977135153275,-0.9915768246643639,-0.9597774425820852,-0.99114030298232,-0.9574765406855957,-0.9350832058277523,-0.8509385806967167,-0.9717005306236841,-0.9724125181126447,-0.9075913797787677,-0.959036021265181,-0.9915241867031213,-0.9579214097213105,-0.939614433586196,-0.9801762993094144,-0.9940209160117416,-0.9796662435587712
0.00012994445488004102,-0.005250125210204812,-0.014120205838293,-0.9883348952968534,-0.9870060079701511,-0.991483751941289,-0.9580195966648343,-0.9878938760795105,-0.973060902011574,-0.9874715531756921,-0.9961581007241711,-0.9374435989829644,-0.9821200101869458,-0.9031360574169977,-0.9974253921920885,-0.9002945225865426,-0.9714405421682388,-0.9549244532786796,-0.9740200557816822,-0.9909267880265702,-0.9013321771976996,-0.9737047557328551,-0.906592226024412,-0.9915066291852085,-0.9593443967969691,-0.9911639755183289,-0.9974309719798164,-0.9726305046435616,-0.9806667324649794,-0.85762222666009,-0.99421024864241,-0.9870449608320271,-0.9822935789722421,-0.9339637497427924,-0.9973920337948986,-0.9708461774835043,-0.9733123712376068,-0.9917511675328944,-0.9585269460911643,-0.9914828647189973,-0.9581325026880867,-0.935305564314437,-0.8574955028325467,-0.9738545158891948,-0.9728480353373081,-0.9059686882750315,-0.9593662879812327,-0.9911688110194695,-0.9598133937528358,-0.9386769498695886,-0.9809799773057488,-0.9942025461520796,-0.9807928301757805
0.00044468004358815753,0.028240139255773462,-0.009519026227523295,-0.9881814531090394,-0.9871322657571587,-0.9914424046057894,-0.9584718770831121,-0.9875720667247759,-0.9725013569316497,-0.9881570580133473,-0.9962126558929123,-0.9374298978918334,-0.9817807689327006,-0.9031972994813247,-0.9975257414016296,-0.9030872258826093,-0.9712268855812594,-0.9544463756871174,-0.9723526864305296,-0.9908376788201314,-0.9050107608483731,-0.9737390879102694,-0.9080735638932259,-0.9914542767766343,-0.9602425582815722,-0.9912253556500976,-0.9973882372525905,-0.9735603822105334,-0.9801350228331862,-0.8577547001068142,-0.9944583380760559,-0.9872309464694903,-0.9823719477346038,-0.9323303386869463,-0.9974477434403579,-0.9707376632558138,-0.9733403020752722,-0.9915914442298474,-0.9597641056086833,-0.9915307434225424,-0.9580261006914353,-0.9362359473714988,-0.8554411423308794,-0.974133483961978,-0.9723041177121274,-0.9093798554187347,-0.9615244430599889,-0.9912778593499111,-0.9586078958818971,-0.9408891137914812,-0.9804767624073318,-0.9944454056325049,-0.9804066182616897
-0.02150962199647886,0.030291326546992264,-0.007502951808680914,-0.9879407879521055,-0.9869086377960705,-0.9913313203199271,-0.9593811712664431,-0.9874666801141405,-0.9719445129072861,-0.9875460612984167,-0.9961098844499287,-0.937888077437917,-0.9820735968939988,-0.9010412954234028,-0.997512213292042,-0.8998016495893024,-0.9713476796505996,-0.9540834823239541,-0.9732641208081382,-0.9911725833746443,-0.9019744232329987,-0.973513386318011,-0.9092926826911877,-0.99123801247261,-0.9603034513713321,-0.9918250890260678,-0.9973075154037311,-0.9731722234374123,-0.9795500981008018,-0.856186789452229,-0.9943299031105336,-0.9869641671299981,-0.9822510838930957,-0.935323403308697,-0.9974643739043276,-0.9710152764953216,-0.9741867829775508,-0.9915947268604969,-0.9606388853328897,-0.9912783433353585,-0.9576648323670152,-0.9363298966402804,-0.854601660094379,-0.9718648055362157,-0.9728001154807661,-0.9091202094975033,-0.9603176929898535,-0.9915209152667392,-0.9595738477349088,-0.9367604878492402,-0.9810986836120822,-0.9941378933975411,-0.9802197150572155
-0.013749798962528353,0.02489187093968529,-0.012746492436374924,-0.9879835853501794,-0.986155127091175,-0.9913238126102186,-0.9595504412619951,-0.9871824203938204,-0.9724788208538638,-0.9882682764125948,-0.9963261634762004,-0.9382544092782256,-0.9818162049659749,-0.9047240709922192,-0.9975403391111145,-0.8998354352059109,-0.9705345778534391,-0.9557727509764998,-0.9729718320252244,-0.991090706199305,-0.9046042687156896,-0.9742385011611745,-0.906537448525062,-0.9912968701674849,-0.9594880512918312,-0.991089832981872,-0.9973783911813334,-0.973660400524547,-0.9804963378253613,-0.856161467516114,-0.994235179644766,-0.98673262666006,-0.9816701042474502,-0.9349861730066182,-0.9974938149628627,-0.9708817902299015,-0.9739335703319678,-0.9913359072483584,-0.9604269803350196,-0.9912669070770153,-0.9580833494964247,-0.9345383791277213,-0.8568574116862723,-0.9732316347412775,-0.9722300896081604,-0.9090784652456101,-0.9600416048603252,-0.991532024036072,-0.959784688270429,-0.9389673167656312,-0.9807943546730964,-0.9940579323258467,-0.9798665851578822
-0.005363576220286704,0.03712029532054914,0.009646470972239536,-0.9880787472842769,-0.9867062363062915,-0.9916140497223939,-0.9588501128623131,-0.9871569239356979,-0.9723788575597818,-0.9874228885114489,-0.9961572167963696,-0.9367567350436288,-0.9815674871170578,-0.9044053793063047,-0.9975908945924644,-0.90271480423787,-0.9711026687078019,-0.9554618047901254,-0.9731900702469064,-0.99092115426266,-0.9024617164982419,-0.9734291641298757,-0.9068303549735426,-0.9915768477750125,-0.9605393971634224,-0.9912974487698382,-0.9974303471525767,-0.973327513262569,-0.9809505935031392,-0.8581642744967447,-0.9943162115760293,-0.9870613635438396,-0.9818635906238579,-0.9355530955768134,-0.99747553956956,-0.9713185858179353,-0.9740868915077229,-0.9915200624041361,-0.9596804892849441,-0.9911930844909395,-0.9575939129070169,-0.9331536978499225,-0.8572454506493026,-0.973508739574572,-0.9727204689050958,-0.9100131794136811,-0.9603067560899202,-0.9916084023576899,-0.9593418266699832,-0.9390788265501594,-0.9808026006166356,-0.9941464953475093,-0.9803292703965265
-0.008471609206726556,0.01726098745085804,0.002849576896445717,-0.9876611465090742,-0.9865164371111538,-0.9913081095448257,-0.9600495952403915,-0.9871408975957212,-0.9707550576012455,-0.9879953118592099,-0.9961849586155914,-0.9390530384070852,-0.9814958930362018,-0.9046215665866381,-0.9975289164596248,-0.9034617198348328,-0.9704682907965556,-0.9560422386305096,-0.9724845223749067,-0.991141118741245,-0.9031472583666663,-0.9739073840080795,-0.9055734240992583,-0.9915097042028551,-0.9601537654964463,-0.9912746783051818,-0.9973212558812067,-0.9727360208955711,-0.9800051153148638,-0.852217478723356,-0.9943880093889264,-0.9866130455925158,-0.9816204516091682,-0.9352253788734242,-0.9974976167324477,-0.969536082870416,-0.9728142637060896,-0.9916385020554258,-0.9604584370050607,-0.9913909468340983,-0.9567270249883879,-0.9359587542205143,-0.8485010242359533,-0.9731745398384892,-0.9714111000353206,-0.9059596920320334,-0.960926423442922,-0.9917060919020647,-0.9588247536825598,-0.9391010612587307,-0.981334632371758,-0.9941216310777433,-0.9795827478329134
-0.0005127859758631328,0.010241990278385434,-0.00603081785080443,-0.987552317130374,-0.9869655908705992,-0.9915679929396957,-0.9590275850809704,-0.9872843855759919,-0.9725266256559147,-0.987721624255201,-0.9962583483486723,-0.9373547196966018,-0.982150336430999,-0.9039324455890821,-0.9974667313987099,-0.9043297884102236,-0.9707737107736508,-0.9563026658710527,-0.9721732500985492,-0.9909756370462297,-0.9046258543949378,-0.971968760103299,-0.9099109153798984,-0.9916104783389766,-0.9605426857898114,-0.9910497777659137,-0.9973848174173584,-0.9731167416193325,-0.9806123465262173,-0.8494704033341285,-0.994163153291622,-0.9864853224052176,-0.9814287196602773,-0.9334480884627866,-0.9974691817012401,-0.9708775408293561,-0.9737732052653642,-0.9913929844674632,-0.9595479487190017,-0.9913129176781474,-0.9570995754804447,-0.93481614543879,-0.8464856396531808,-0.9738043257714033,-0.9724537386712868,-0.9074477037138476,-0.960279616103828,-0.9917504038387367,-0.9587913329373903,-0.9389215484814568,-0.9816858538984898,-0.9942107219558061,-0.980365501859507
