F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008588360193782467,-0.008292449259772506,-0.01504674375428117,-0.9883663626514912,-0.986505019093398,-0.991485050245682,-0.9577942677791326,-0.9876501821077661,-0.9731078638033112,-0.9881817682565612,-0.9962994983025845,-0.9377511734362926,-0.9820680112392314,-0.906066142882654,-0.9975070813918618,-0.9060826428974218,-0.9716581495995977,-0.9547545278476041,-0.9722018640152214,-0.9914220429203229,-0.904763710595043,-0.9733629213938741,-0.9057961996999485,-0.9913557364470614,-0.9591819304450946,-0.9912845162721541,-0.9974058601693483,-0.9732748016215331,-0.9804006657553351,-0.8511735246345363,-0.9943079601324447,-0.9867173894258786,-0.9811886332233422,-0.9359792644038872,-0.9975618446930509,-0.9704527765826656,-0.9740656301594457,-0.9916172805459575,-0.9603197708286093,-0.9912638180777757,-0.9570646143435906,-0.9366766027842656,-0.8577113391203326,-0.9730472653517394,-0.9713828260796052,-0.9083526100149552,-0.9606657460039019,-0.9916791295162505,-0.9575867156886128,-0.9408620967060567,-0.9807400649701741,-0.9941455845245304,-0.980556761293642
0.010268072035757676,-0.0019491989080884368,-0.004689958368393658,-0.9881712246526017,-0.9870788471666387,-0.9914603025698668,-0.9598875847388365,-0.9875342639597237,-0.972636019607571,-0.9877696592572375,-0.996106012081348,-0.9378154788649201,-0.9816259375207884,-0.9070706772259035,-0.9974435986163043,-0.9060102574933797,-0.9712447037760201,-0.9555262650708805,-0.9722755797250376,-0.9908976291419626,-0.9045759247531955,-0.9733326468099371,-0.9096282134373821,-0.9915228996208397,-0.9593226829748478,-0.9916913258092933,-0.9973875129524465,-0.9718268642648241,-0.9796694978257289,-0.8571292692870993,-0.9943581996002073,-0.986856504011357,-0.9819586344029121,-0.9350079388667006,-0.9974177955644306,-0.9698533550396479,-0.9730616523883144,-0.9915612210396447,-0.9590736982388863,-0.9913213049934593,-0.9574249423007409,-0.9346648511755984,-0.8523711354437284,-0.9734991301538789,-0.9727300492503683,-0.9089470675638855,-0.9599029594205646,-0.9916270568937272,-0.9586753283284712,-0.9376610316130872,-0.9811039887762613,-0.9943569556089157,-0.9808697028316244
-0.0011655732616586347,0.0011720740259831466,0.01619943276164778,-0.9884036387471241,-0.9868347961048618,-0.991398427247629,-0.959541663993559,-0.9873276335589519,-0.9714632757392176,-0.9880611590476686,-0.9963088212672323,-0.9377545407656058,-0.9817497246138047,-0.9026909430809853,-0.9974222428446812,-0.9038390526572456,-0.9709566400524979,-0.9556758303389409,-0.9728526550745501,-0.9909543000381192,-0.9039007792615475,-0.9744977702805353,-0.909750371933667,-0.9915374964750752,-0.9598338092860039,-0.9913340637049426,-0.9973341975439015,-0.9735103084827165,-0.9803916069240074,-0.8533375980944717,-0.9944834960066332,-0.9873489981237752,-0.981943737611388,-0.9346314325639495,-0.9975036833991339,-0.9707654051502292,-0.9740909625376434,-0.9914343884745657,-0.9587631127091062,-0.9911335642533575,-0.9556733596301883,-0.9359088064513135,-0.8516158393865165,-0.973175980027866,-0.9709984035895827,-0.9054157865610458,-0.9593692419548276,-0.9916309978641772,-0.9586660014416138,-0.9394107611558078,-0.9811448227352068,-0.9941182554011888,-0.9804093370673778
0.018264141751320413,0.00029948599908499236,0.010695517197427286,-0.9883365722992962,-0.9867389249556916,-0.9912452320269307,-0.9584583765346409,-0.9871939843092459,-0.9720996268736787,-0.9880422167663884,-0.9962221857176813,-0.9382581420347091,-0.981324955689428,-0.9021851125930205,-0.997461350745301,-0.9053998588435936,-0.9706021093090997,-0.9564999391033187,-0.9719284882627369,-0.991147075729596,-0.905853764513734,-0.9737926367512464,-0.9083429867774883,-0.9909884962349811,-0.9589969316634311,-0.9914039460139327,-0.9973627782480936,-0.9724518508829345,-0.9813627765989698,-0.8571743373206546,-0.9941444048305532,-0.986848977285154,-0.9824722867023787,-0.9344335356416602,-0.9974111134688606,-0.9700316413918879,-0.9734767849386502,-0.9913952682904332,-0.958500545067254,-0.9913137628562563,-0.9580407658985086,-0.934741242304173,-0.8512123292064816,-0.9733320754741429,-0.9727821160696373,-0.9058579917493538,-0.9610353565668435,-0.9919372013725251,-0.9596284587419679,-0.9388729026913567,-0.9813821340181101,-0.9939926384943457,-0.9802259182814691
0.023260214343117702,0.01927863713202652,0.003945056985271331,-0.9880605220773298,-0.9872568358925184,-0.9915346948685612,-0.9586308667069386,-0.9874524174652777,-0.9719282933390254,-0.9876991010671801,-0.9962858917830336,-0.9364951562684519,-0.9819453495242911,-0.9037775499590527,-0.9975704093899367,-0.9001345438016953,-0.9705600165523212,-0.9552637006714908,-0.972030359673725,-0.9912162489887293,-0.9072277456859382,-0.9726941525081279,-0.9072264700421319,-0.9916790523727752,-0.9576858070114205,-0.9911240651063471,-0.9973441671322646,-0.9729254473522649,-0.9805949685258931,-0.857802612245978,-0.9942531582768812,-0.987116940092785,-0.9817831108897016,-0.9353395315732738,-0.9974619307345296,-0.9712331178354431,-0.973773979244329,-0.9916770122616225,-0.9592202930580644,-0.9910566510313106,-0.95692021599743,-0.9347970792701555,-0.8548929800457015,-0.9735132682944969,-0.9726622121551962,-0.9072113245502288,-0.959786818412554,-0.9915770685938775,-0.9592080945306327,-0.9371681898038334,-0.980353134458019,-0.9941008260673332,-0.9801878745149126
0.024635704434142928,0.010609977751548035,0.01679836394945423,-0.9877662145252685,-0.9867214671629014,-0.9914432677011094,-0.9597279636246422,-0.9877254753469442,-0.9715725086663355,-0.9875640753219235,-0.9959959791931587,-0.940338910581532,-0.9815807746429678,-0.906360692109999,-0.9974202533151959,-0.8990695090607721,-0.9714400666788777,-0.9554760811932094,-0.9727480578525934,-0.9912703217730197,-0.9046958481934244,-0.9739729602722187,-0.9100849145080941,-0.9915161221765673,-0.9591840002566373,-0.9911814107377304,-0.9974085615762973,-0.9731684328513656,-0.9810599751929993,-0.8542622690689472,-0.9942805234974259,-0.9869969788850207,-0.9816432629579004,-0.9357746042344959,-0.9975025862966805,-0.9705355768696742,-0.9726575615531591,-0.9916832351390986,-0.9585165992022413,-0.9914262024060593,-0.9583851414279712,-0.9346297513490621,-0.8568474272832474,-0.9728757124347389,-0.9722161725011623,-0.9072140763393938,-0.9602650312478619,-0.9918132275891908,-0.9604553649064994,-0.93699490963545,-0.9813575820867179,-0.9941236285903384,-0.980135004853344
0.010828889603934218,0.0241994152648892,0.02349765941495471,-0.9878925191732957,-0.9870239036425298,-0.9913789225279391,-0.9591515942769026,-0.9879798577835407,-0.9712068160488128,-0.987668177461626,-0.9961449692496785,-0.937187390645424,-0.98182450551084,-0.9043954832067399,-0.9975032823035459,-0.9000800141989233,-0.9708358542589223,-0.9567674104007486,-0.9729758911432341,-0.9908408170034079,-0.9044961537931676,-0.9732727533628168,-0.9050921962219732,-0.9912967275450334,-0.9589590710360423,-0.9914046466480722,-0.9974138457082974,-0.9737158352806345,-0.981028469130165,-0.8595855294881799,-0.9942934251988332,-0.9866441546256948,-0.9816904970467125,-0.9339716962478216,-0.9974208078893289,-0.9712978820689137,-0.9740671505718586,-0.991484868480284,-0.9592432416836266,-0.991392684942682,-0.9575829411725777,-0.9335959815096,-0.8544703365909051,-0.9731369844731022,-0.9719920089611336,-0.9097268775924697,-0.9595840445199243,-0.9915263807369894,-0.9592022130489093,-0.9390870144152828,-0.9811441439584825,-0.9940682084989723,-0.9802878027864103
0.018741762609084462,0.018811012035920203,0.027402765002611906,-0.9879122592776336,-0.9867466924503026,-0.991658536187414,-0.9595390813624465,-0.9878784304883997,-0.9724092067879235,-0.9880181733747657,-0.9962703076302808,-0.9386655014374846,-0.9816397533983999,-0.9051340567675374,-0.9974538129699865,-0.9047836005674195,-0.9712834597721962,-0.9556305828234232,-0.9727173521570328,-0.9910908383976142,-0.9046322227601813,-0.9735762016821172,-0.9068426274476025,-0.9912637051334635,-0.959543997942199,-0.9913803096788685,-0.9974982555630276,-0.9732928496462832,-0.9803741867425086,-0.8581731790732772,-0.9944960659100357,-0.9867147104910089,-0.98159992840817,-0.9340217530244518,-0.9974347635167534,-0.9707755134998836,-0.9736804897755271,-0.9916535181571282,-0.960543653956372,-0.9912872317609875,-0.9577094755472486,-0.9347138187401288,-0.8530923304798839,-0.9721544168658198,-0.9720928614567205,-0.9094872040193143,-0.9600290569296551,-0.9917584459215371,-0.9601062814060872,-0.9367567813252213,-0.9807508035711434,-0.9940624912120191,-0.9804519461789099
0.023734137004612972,0.02423772014121196,0.010319232136038685,-0.9877414976595706,-0.9869940335339351,-0.9912797478199333,-0.9588033977036913,-0.9876398587811761,-0.9727310513375838,-0.9881654060479609,-0.9963479606470684,-0.9383267800379906,-0.981992473475646,-0.9051015300423231,-0.9975268746254111,-0.9027630018266675,-0.9712370833580881,-0.9560506179536701,-0.9733977186938857,-0.9911584976594597,-0.9039816422801012,-0.9730025762810621,-0.9073610607871857,-0.9914535194569615,-0.9596955606481982,-0.9911344760325118,-0.9974588832336452,-0.9730480156579735,-0.9805530469803325,-0.8535091767105643,-0.994420438279699,-0.986885810098004,-0.9816563964499161,-0.9345765520908704,-0.9974604410519057,-0.9708428611599956,-0.9738907253687159,-0.9913677531167189,-0.9604363997112406,-0.9914236733868723,-0.9574350498368317,-0.9342449877380632,-0.8497003880724783,-0.9727255857672462,-0.9726582301853764,-0.9066445050580586,-0.9601101851845464,-0.9916759752206329,-0.959993491397922,-0.9374482383366259,-0.9805624392760441,-0.9939207611488935,-0.9807565453965045
0.0328800126469195,0.01680886866620076,0.012799250934878987,-0.9881451842764294,-0.986733041395306,-0.9912731301505223,-0.9584007813068033,-0.9870242078237349,-0.9723233241956221,-0.9876211300625952,-0.9962435238546863,-0.9378547551367539,-0.981814888227433,-0.9011175321327495,-0.9974642745094662,-0.9047957457480731,-0.9715991638168361,-0.9560684674980325,-0.972804905598662,-0.9910973600049435,-0.9059975814728269,-0.9729924586726213,-0.9064702536249718,-0.9916194104614667,-0.959143047061246,-0.9910386078513884,-0.9973972487089117,-0.9722018919746086,-0.9807115061944307,-0.8532086898078387,-0.9945150343490999,-0.9868801686333813,-0.9818592959998907,-0.9331543753028162,-0.9974288059116513,-0.970837911704793,-0.9732517157548892,-0.9915442550840053,-0.9588977857332418,-0.991263763914144,-0.9573284637900479,-0.9321102156434821,-0.8556053587801534,-0.9723059209111777,-0.9722835557157076,-0.9058366202487238,-0.9601476307169149,-0.9915040348797233,-0.9586590218761611,-0.9389309184035957,-0.9806967521097114,-0.9941180218815041,-0.9800753598867677
0.019298479919566538,0.03737218020943505,0.0026389142917225077,-0.9876187929100263,-0.9866144547590816,-0.9913863045578791,-0.9582192243937674,-0.9869804739009528,-0.9728534919612737,-0.9877791015202737,-0.9961304411530751,-0.9373224609742016,-0.981969488203428,-0.9032308100810639,-0.9975113245282959,-0.9046309845304327,-0.9704783647772961,-0.9552231890874011,-0.9734992347858067,-0.991386828825054,-0.9040291264776363,-0.9731999327142561,-0.9073173463534945,-0.9912823202902308,-0.9580541955180675,-0.9910478779011864,-0.9974337102162973,-0.9715616097478063,-0.9806397486730563,-0.8572179205678035,-0.994279510463073,-0.986912102061002,-0.9826452296343131,-0.9343378304459428,-0.9974677914632695,-0.9709241902012787,-0.9722494790908853,-0.9914169489091149,-0.9592410999204022,-0.9912822631571807,-0.9567235697860118,-0.9328302740129845,-0.8466433180577628,-0.9723612452923368,-0.9723453091824243,-0.9088782233855631,-0.9594158302819104,-0.9912255433129151,-0.9588341691467838,-0.9402573516330508,-0.9814297941960597,-0.9941767919150903,-0.9810897802217116
0.02184228307725147,0.03425435695666022,0.006208783258116771,-0.9881221858821408,-0.9866889114020126,-0.9911117775225599,-0.9590651940262184,-0.987695116344738,-0.9716813542849793,-0.9879874068485965,-0.9962910999839416,-0.9363775073698168,-0.981380718704566,-0.9043857031443614,-0.9974504256237795,-0.9045212834661059,-0.9712645621149207,-0.9552322753655399,-0.9729232721923524,-0.9912042777020188,-0.903824739023349,-0.9731070023664448,-0.9066279869570484,-0.9910669546158455,-0.9581266157832217,-0.9913592042153089,-0.9972292186824896,-0.9729007366107143,-0.9798257211603365,-0.8585953437233731,-0.9945612649405394,-0.9870576809412482,-0.9821731945716394,-0.9358729257508622,-0.9973950330094492,-0.9698095464246854,-0.9732499805535351,-0.991719868715729,-0.9605083546228644,-0.9913184052071967,-0.9566520536868733,-0.9331636304896529,-0.8493072088964944,-0.9726223444523985,-0.9722447076161191,-0.9070669674477205,-0.9592310132762472,-0.9915621546515458,-0.9578516557885841,-0.9378601343501325,-0.9809001656480012,-0.9940851102281842,-0.9793164768222175
0.019322979866451654,0.016407269169962317,0.01045698467769499,-0.9882634725764117,-0.9863265659161925,-0.9913091424652396,-0.9587503519275372,-0.9874233285043728,-0.9717909794326207,-0.9878575801966701,-0.9963147466887635,-0.9388463853690934,-0.981395566098512,-0.9057217441718496,-0.9974927100473326,-0.9037653487036893,-0.9703247628115677,-0.9566329273919304,-0.9737219676084269,-0.9914721709754769,-0.9044798354775019,-0.9738743898199469,-0.9075868270453769,-0.9913799942897207,-0.9612683270007624,-0.9915406231296284,-0.9973994811910554,-0.9741719452543043,-0.9807252718071336,-0.8560308901997532,-0.9940544353498333,-0.9863873287204706,-0.9821923353445912,-0.9334148665516256,-0.9974585815304408,-0.9707187070590987,-0.9739755458276075,-0.9915105346540646,-0.9595101980180437,-0.9914629224554781,-0.9568721341149313,-0.9353864915187888,-0.8552404627345515,-0.9736709483199151,-0.9740523442832575,-0.9099797106156833,-0.958315350318408,-0.9914526228121161,-0.9600344838511121,-0.9367381765234137,-0.9812781085428194,-0.9942246227387588,-0.979994771716675
0.009991730075940659,-0.009482408360448877,0.010536226801867908,-0.9881098204356842,-0.9862679810429563,-0.9912728955921781,-0.9599948975280583,-0.9873539427401109,-0.9720149799365121,-0.9878988583969374,-0.9963211578226285,-0.9387747442990059,-0.9811011719057723,-0.9053456408821069,-0.9974817966057304,-0.9024344367725695,-0.9712670560457084,-0.9553274595165332,-0.9731036458109874,-0.9913140681810975,-0.90459335788102,-0.972499399215346,-0.9069854345325252,-0.9913557201684657,-0.959509699891749,-0.9912212962119096,-0.99735965560161,-0.9737076355064754,-0.9813237753231945,-0.8584046385401058,-0.9943351007927143,-0.9867328021531167,-0.9824508505986402,-0.9339815499361653,-0.9973959472382564,-0.972266941680414,-0.9733864526659068,-0.9912413891377314,-0.9593803414056541,-0.9912229751292533,-0.9580391459475406,-0.9356050189608741,-0.8535994488913285,-0.9730159748117068,-0.9728932141119876,-0.909920369210259,-0.9601805098679341,-0.991417112279092,-0.960281378485948,-0.9384744102415385,-0.980812531923179,-0.993954938698993,-0.9802424213501104
-0.003220707478135839,-0.0104829165620328,0.006032343571737738,-0.9887107698069969,-0.9864121631229982,-0.9912672917780859,-0.9577998207749123,-0.9877905221174189,-0.9722113596112559,-0.9876362257330756,-0.9962951378998293,-0.9369760892725658,-0.9815687546458346,-0.9041902661779262,-0.9975447862641715,-0.9013837790498234,-0.9707618160267976,-0.9563401526360671,-0.972841762776381,-0.9912562421340229,-0.9016413311791504,-0.9726677530086705,-0.9088406147088657,-0.9915594166517107,-0.9579422372700567,-0.9914071793998924,-0.9973736480664473,-0.9732711215469043,-0.9810327392917925,-0.8593613425109702,-0.9943743802140967,-0.9869324443925567,-0.981875806528155,-0.9344850160075369,-0.9974162351828377,-0.9713123207467063,-0.9744310885556501,-0.9916972510570832,-0.9582572157488256,-0.9915341300193707,-0.957374038487607,-0.9353168135017773,-0.8536691304889481,-0.9720476565251782,-0.9725434763910931,-0.9068030702178984,-0.960750456863354,-0.991687794272138,-0.9587700246886707,-0.9394099454940662,-0.9809571071150597,-0.9942137573323054,-0.9814719519946116
0.01771996735657124,-0.014092303438179538,0.020299381327248674,-0.9882877656611063,-0.9868238568390969,-0.99128960097292,-0.9581310053812421,-0.9878064505189358,-0.9729367316509768,-0.9875328832940223,-0.9961534664821086,-0.9380075070667498,-0.9818388611819208,-0.904713237230847,-0.9974936860686563,-0.9021554994257652,-0.9698572060317957,-0.9556367493989142,-0.973039385916019,-0.9909712070569404,-0.9043812055536683,-0.9725822021517443,-0.908127830749476,-0.9916873415489982,-0.9599645427402443,-0.9912094533787917,-0.9974147319373865,-0.9735974886840426,-0.9807479549790606,-0.8556006215209585,-0.9944710540553995,-0.9868790766622869,-0.9822425134592501,-0.9335468687116005,-0.9975047200080038,-0.9705700658264982,-0.9740566223115142,-0.9916464913777507,-0.9605632024160398,-0.9912963178454832,-0.9584189767082484,-0.9359380617945403,-0.851441090755702,-0.9727199574160986,-0.9727636641184813,-0.9094232955622403,-0.9611270646557428,-0.9914745868039938,-0.9592183526673556,-0.9393358633687026,-0.9810205894638592,-0.9942127243515855,-0.9807087090440835
0.0032038649813764856,-0.009932257288311786,0.01991932325822994,-0.9882681667478053,-0.9870844235798972,-0.9914932706434139,-0.958126392468673,-0.98770057245391,-0.9728361978760455,-0.9878345180207162,-0.9961726575900548,-0.9379163994083609,-0.9820476844743473,-0.9042104567313324,-0.9974804988470004,-0.9035165451817225,-0.9708705739624728,-0.953319271157507,-0.9728756412299558,-0.9909754148621787,-0.903239058792873,-0.9736129407544629,-0.9049753486103117,-0.9916115594050261,-0.9594863782506496,-0.9912771352359667,-0.9974655361964753,-0.9721654913237697,-0.9808779579263885,-0.8580720660206655,-0.9942479254907127,-0.9862877907282883,-0.9818002480096798,-0.9353809708990883,-0.9975022588454676,-0.9711797554630002,-0.9736125022998576,-0.9913884497873608,-0.9585332262255307,-0.9911494790462593,-0.9558807818613186,-0.9352562077350854,-0.854252023727574,-0.9736010405856473,-0.9716067394242672,-0.9105204475070571,-0.9607693778340205,-0.9921604607843889,-0.9607383642712971,-0.9396314724965578,-0.9813204372679647,-0.9940487452708671,-0.9812606418410126
-0.006894881539836942,-0.002913695199553232,0.0042678317116561304,-0.9878208412112666,-0.9874128512656795,-0.9913082018675183,-0.9599877376171134,-0.9881688535352222,-0.9728807210618354,-0.9879977270858288,-0.9961392497952625,-0.9369698764430744,-0.9819594386941302,-0.9030020574560115,-0.9975188115664185,-0.9032892307350988,-0.9725779979807027,-0.9562655801671969,-0.9727964593547735,-0.9908927665472129,-0.9033856263555795,-0.9727958440797116,-0.908141727850388,-0.9915613792380319,-0.9583773639116668,-0.9913458828631239,-0.9974444526060704,-0.9737607501801895,-0.9811759973944821,-0.8604760104308475,-0.9945491258630433,-0.9864571672138578,-0.9821037995635097,-0.9355933505926652,-0.9974578081028346,-0.9698544270980586,-0.9732413538779208,-0.9915383482645411,-0.9579421197640886,-0.991327849322594,-0.9581289572246241,-0.9347124704277271,-0.8524726099780674,-0.9724872703718255,-0.9726391319938512,-0.9068382059781263,-0.9605977097017885,-0.9916817490135744,-0.9606179738618313,-0.9398622487789611,-0.9811699179094457,-0.9942477957032124,-0.9797909276505805
-0.001090453628551172,0.0005400276385927246,0.008402304525802045,-0.9881381587434739,-0.9869868127123027,-0.9914901038780226,-0.9572064684695589,-0.9874768162056102,-0.9737273556243128,-0.987702632902676,-0.9961539065704826,-0.9378610667018468,-0.9824634642264063,-0.9034793874601301,-0.9974673505375419,-0.902364911332297,-0.9705653094563067,-0.956258126432083,-0.9721537352205661,-0.9909463748884225,-0.9037624275761396,-0.9733064332773786,-0.9084184780476479,-0.9914383493827355,-0.9596752615807926,-0.9915355123835361,-0.99737001385917,-0.9726576880856467,-0.9807405115929669,-0.8579200940209226,-0.994357055110741,-0.9870667928789093,-0.9816418503054366,-0.9329108884596502,-0.9973934082737523,-0.9701094113538733,-0.9730132634243452,-0.9915896414433935,-0.9605939704960618,-0.9915273354553094,-0.9567658373292522,-0.9333858116362735,-0.8520498327317771,-0.9730431842786943,-0.9729561537689403,-0.908935207178512,-0.9598356129762138,-0.9914501127341661,-0.9597229610886221,-0.9393992765669564,-0.980648039294812,-0.9942609615448113,-0.9801167656191533
-0.01191558737565433,-0.01059417174676689,0.015675352168063737,-0.9883468219693471,-0.9867415216496376,-0.9913722262659813,-0.9589670873377703,-0.9880470130227166,-0.9724280487540367,-0.9881749764821856,-0.9962216917178064,-0.9371061692820599,-0.9817736318798621,-0.9055277423836794,-0.9974628480181696,-0.9011095978373628,-0.9716491387940789,-0.9553127086583655,-0.972344742906942,-0.991267974120143,-0.9030361504113368,-0.9736763892084231,-0.9080515315039273,-0.9915495413222701,-0.9587570733159082,-0.991379294136158,-0.9973995935494334,-0.9729217849101903,-0.9804616958888347,-0.8538770596179802,-0.9942602126592749,-0.9868312877102153,-0.9814419439125787,-0.9360735280330659,-0.9974137750038315,-0.9697012927954799,-0.973157137585845,-0.9915795373092327,-0.9587648037735387,-0.9912927281750459,-0.958047182476278,-0.9345417675416966,-0.8512069386844734,-0.9724943130761953,-0.9716239816960276,-0.9096340447718441,-0.9602471684484882,-0.9913117517131905,-0.9584978549090858,-0.9396235785905483,-0.9807099527801161,-0.9942635094828224,-0.9803294700061902
-0.004541595177706999,-0.004998955233147417,0.01892048483988264,-0.9880157397535594,-0.9866849283899821,-0.9912109774544247,-0.9587811900378725,-0.9874935945820217,-0.9722975458115047,-0.9877087628931684,-0.9962673736982395,-0.9390803198504923,-0.9815257082384594,-0.9073749940727779,-0.9974140586351662,-0.9007942131701403,-0.9699580810267725,-0.9542424296252191,-0.9736554807444798,-0.9906083183825753,-0.9036138471524393,-0.9742068588893464,-0.9068221075310412,-0.9912500239598586,-0.9585155935239834,-0.9909962970407002,-0.9974128301524142,-0.9736592839323557,-0.9808409148172575,-0.8535328777835371,-0.9940552684045539,-0.9866047707876283,-0.9817996686770879,-0.9351988376413343,-0.9975358344852423,-0.9706715841180307,-0.9735891644377319,-0.9917805742926905,-0.9577650667158912,-0.991607887430832,-0.9571706451889563,-0.9309436512025875,-0.8539100740473134,-0.9727636915526616,-0.9720514204441221,-0.9082493281245767,-0.9596887296836644,-0.9916315698764628,-0.9595968646384562,-0.9400820047388827,-0.9810405659907556,-0.9941465273735596,-0.9806650645181327
-0.011062454051971274,0.007730804558074031,0.0025761276429707414,-0.9881376240791316,-0.9866104179298998,-0.9917062770130742,-0.9591464130520282,-0.988003448753296,-0.971772378497351,-0.9879213070332262,-0.9963116210231175,-0.9346763223556654,-0.9819727431657647,-0.9065158786047978,-0.997521582575741,-0.9006226757728379,-0.9697494272264735,-0.9567989452199611,-0.9738434963967126,-0.9908061867717082,-0.9057676861982064,-0.9735945526780306,-0.9056441292215583,-0.9915125084538774,-0.9599243253167631,-0.9914185229212122,-0.9972921685527341,-0.9738075463163125,-0.9804680008901152,-0.8539905913523169,-0.9943145184917369,-0.9868762271353624,-0.9817730949571376,-0.9333429157185041,-0.9974029236194858,-0.9706953824922355,-0.9733964250308872,-0.9911831540347762,-0.9594439208187782,-0.9914342602324739,-0.9583282785053071,-0.9332871727032491,-0.8522066008678241,-0.9727973060120861,-0.9706940488068705,-0.9083491319715892,-0.9600979094919181,-0.9915652398518607,-0.9592600529693575,-0.9397568971303916,-0.9806286107345018,-0.994184778179071,-0.9803443621274704
-0.004547033954249039,-0.003364707689218479,0.007686408090107313,-0.9882270215938653,-0.9868768507226768,-0.9912393504914775,-0.9581967269550323,-0.9873728659441886,-0.9716446622904181,-0.987878605256866,-0.9962937809843085,-0.9398946541959488,-0.9821766663277434,-0.9032370472386656,-0.9975166960915067,-0.9057160653131953,-0.9698393871638417,-0.9548822965422178,-0.973427711694131,-0.9911811861912048,-0.9040833981449365,-0.9738189733321615,-0.9089148553041511,-0.99132757021114,-0.9595276299012261,-0.9914312849435388,-0.9973726749891384,-0.9735611703477535,-0.9803197679393806,-0.8550727015512339,-0.9943704964420657,-0.9869128243597958,-0.9823634789883003,-0.9344409099777666,-0.9974296224608379,-0.9700271461560479,-0.9739214788951367,-0.9916463631181859,-0.9603399846592593,-0.9913659512951257,-0.9585516852268476,-0.9335157613264724,-0.8564453528211908,-0.9737243242750467,-0.9722189713004814,-0.9115086105531169,-0.9618308477289829,-0.9913168344864126,-0.9596742093054867,-0.9381641678788332,-0.9812309530261141,-0.9942980142880354,-0.9794637202861434
-0.0002599028183002522,-0.009396494863654665,0.007855408808534746,-0.9880221443146857,-0.9866280339000449,-0.9915760200383439,-0.9584927924718548,-0.9876243399608223,-0.9727468754173526,-0.9878856489542384,-0.9961727648741326,-0.9364644661182261,-0.9822612083899235,-0.9022052789223618,-0.9975238459493402,-0.9049089554244332,-0.9716872451843014,-0.9558602428286347,-0.9734301645750822,-0.9909941720378832,-0.9062171298098375,-0.9734263740846778,-0.9066415304514703,-0.9917665823970054,-0.9594849900346211,-0.991096712147269,-0.9974459981020096,-0.9727852070608757,-0.9802625157127938,-0.8583242353306518,-0.9942205285908896,-0.9866179162796533,-0.9815434080008982,-0.9365082459789084,-0.9973746426890449,-0.9710241927268068,-0.9733790603731465,-0.9915560346766583,-0.9584038030778818,-0.9912860903570566,-0.9574622818948203,-0.9362050653691901,-0.8543989732967489,-0.9725532519413836,-0.9721504001353183,-0.9076269764766915,-0.959842218863414,-0.9916148029092902,-0.9596109989391688,-0.9395366268857875,-0.9809647327532074,-0.9940154347533223,-0.9801548250209875
-0.012485747085053043,0.004340219748846571,0.008456074890247477,-0.9880405970530747,-0.9868671442091352,-0.9916250680163745,-0.9603630109130874,-0.9877189245247913,-0.9718244029303525,-0.9880873573411452,-0.9962595338479768,-0.9368701916708008,-0.9815411138795912,-0.9002023351202746,-0.9974973102180688,-0.9007663956670574,-0.9700441923569351,-0.9553064912783914,-0.9727573806716462,-0.9912965312851423,-0.9071978312931909,-0.9729265456896432,-0.9066269071530589,-0.9916743709031809,-0.9583661619921665,-0.9908915646367527,-0.9972918427813529,-0.9728982507171058,-0.9808012177610097,-0.8565610811363611,-0.994163705437618,-0.9867298049116249,-0.9819931565973904,-0.9355969743069072,-0.9975240993556689,-0.9709095094865241,-0.973610594407265,-0.9916351892306263,-0.9578606047706643,-0.9913374279760135,-0.958037611673879,-0.9348076138645752,-0.8522672899055723,-0.9731099540887815,-0.9735870460471684,-0.9101325202740509,-0.9611947364566619,-0.9914121567812144,-0.9614243006233757,-0.9396997315730723,-0.9808526021821302,-0.994181740585772,-0.9805846142615982
-0.01218653632805325,0.004236370210361875,0.013564710000295284,-0.9880478764947809,-0.9869704692427581,-0.9916227051613845,-0.9585666681430923,-0.9877373710942332,-0.9725434889718182,-0.987494486942843,-0.996208977359572,-0.9366041775535027,-0.9818480647928493,-0.9018929881845715,-0.9975149022073039,-0.9043304585192498,-0.9714727488135337,-0.9557076667175585,-0.9726347341408044,-0.9910997186001849,-0.9028509353705688,-0.9734310288561595,-0.9069195898541658,-0.9915601101222848,-0.9586292588748301,-0.9909632453018032,-0.9973572266968121,-0.9723945323038161,-0.981093201394467,-0.8549836051035823,-0.9942758283078897,-0.9870158189036513,-0.981592323850139,-0.9350970566703747,-0.9974235707242037,-0.9710006136249706,-0.973743583006229,-0.9917295558134437,-0.9578220753133119,-0.9913561115445372,-0.9579331820232379,-0.9335007437137953,-0.8526231306913288,-0.9723604213679731,-0.9720397151048195,-0.9094589274567342,-0.9603533423229322,-0.9918409836385655,-0.9598337416639673,-0.9385673628257318,-0.9807296568734835,-0.9941376122064652,-0.9800805927493645
