F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0004971632288806215,-0.004503009158842033,-0.011878019561903205,-0.9880900672288543,-0.9863677209706633,-0.9914987187088782,-0.9584714042682522,-0.9873048908358809,-0.9727627789729041,-0.9880747553592939,-0.9962523671911442,-0.9384028219511925,-0.9819692274239321,-0.9026304272622302,-0.9974274198392632,-0.9008680400066089,-0.9705348320429403,-0.9541843661292256,-0.9738009844921826,-0.990970795822613,-0.9065075893437942,-0.9743018069990532,-0.9068582906727404,-0.9915024830460072,-0.9565207360712348,-0.9908691094591178,-0.9974046476217449,-0.973133413407895,-0.9816069902313231,-0.8545139488681454,-0.9941617240671358,-0.9866783061901875,-0.981786153681886,-0.9359026521343939,-0.9973578711531199,-0.9716360655035982,-0.9724415385488079,-0.9916433179926378,-0.9589533824656152,-0.9913958712037836,-0.9578383490237764,-0.9373223780086053,-0.8552940249264255,-0.9732680295842555,-0.9715628152957423,-0.9090753409102221,-0.960210419652815,-0.9911448523093594,-0.9584119019023675,-0.9388443259865155,-0.981225416315784,-0.9940047239053661,-0.9806985499605212
-0.0097507672137458,0.03061336983245262,0.006799015739290958,-0.988273412429214,-0.9865272996828136,-0.9916556730470615,-0.9591337118721546,-0.9874603550503633,-0.9730325020237289,-0.987937973711702,-0.9961804651345201,-0.9396732088951467,-0.9823351425410137,-0.9015001536378324,-0.9975101247080652,-0.9067431566841503,-0.9709528560944849,-0.9555735697750931,-0.9726147753054696,-0.991042616986875,-0.9026398322629553,-0.9738224870894987,-0.9076900716965518,-0.9915474936833235,-0.9593248259548767,-0.9915809111187597,-0.9973075476921409,-0.9732213927335581,-0.9809068740975294,-0.853948382099922,-0.9942309270472642,-0.9868020446670622,-0.9815751075536898,-0.9324914085820889,-0.9974130308965934,-0.9697242083824951,-0.9732068573562531,-0.9915089069793351,-0.9599548958089913,-0.9913829957109136,-0.9586204582956023,-0.9355524927402059,-0.8548703557070838,-0.9733180321070727,-0.9728637142365671,-0.9058719225243056,-0.9605664704307622,-0.9918551414133217,-0.9606000512336896,-0.9404220632106108,-0.9807390191428378,-0.9942219232729568,-0.9804759420272584
-0.002762446921716934,0.0364474782134444,0.014665492186571212,-0.9882386083553982,-0.9864001807117467,-0.9915194555406052,-0.9588449478672202,-0.9871940061467119,-0.9719431068108638,-0.9879055203464695,-0.9963395516399103,-0.9376985661893356,-0.9819873627807756,-0.9025495160413489,-0.9973554127360564,-0.9045560009058504,-0.9696164195881538,-0.9543418700519177,-0.9737041276790657,-0.9910178227115005,-0.9024366711820726,-0.973844483136632,-0.9095718393374961,-0.9914024250005296,-0.9600788531548391,-0.9915599438899733,-0.9974325086865619,-0.9726875933911195,-0.9809044683933086,-0.8623031231857049,-0.994159160745273,-0.9866879291879253,-0.9822325896248869,-0.9341892047650787,-0.9974369675467993,-0.9697587033204094,-0.9728241649005219,-0.9917810878096182,-0.9590415615673009,-0.991314641555148,-0.9582131463805421,-0.934488752920528,-0.8545910575586407,-0.9728893218701055,-0.9721731820362276,-0.9082112698703202,-0.96142714559779,-0.9916907592873093,-0.959372583377637,-0.9395798592276676,-0.9813796244985438,-0.9941263419683436,-0.9808514438964194
-0.0088028606753896,0.04461239955887216,0.008334859068141433,-0.987881281618727,-0.986310584251837,-0.9912085277702268,-0.9591334216471682,-0.9873928467916913,-0.9728968817226575,-0.9873497334737484,-0.9961287819879046,-0.9373268241843292,-0.9817898221207656,-0.9037261078535385,-0.997520729869049,-0.9011728960660331,-0.9704952076527122,-0.9574542873089249,-0.9734145861766546,-0.9911748907877685,-0.903648776367965,-0.9739455596459757,-0.9066418270139256,-0.9915779416646389,-0.9594506800992346,-0.9910245149326722,-0.9974297637794945,-0.9736940571630185,-0.980397187488946,-0.8564711998843151,-0.9943250244051901,-0.9869692117721445,-0.9819050632120656,-0.9334118455679187,-0.9973825471300178,-0.9713544935716988,-0.9734870335227707,-0.9916410318844548,-0.9590949315460271,-0.9912053240706934,-0.9573074972838032,-0.9357121886453239,-0.8497567505926134,-0.9730990315758996,-0.9724624338606985,-0.9052230735455213,-0.959993891596037,-0.9917338992453295,-0.9606421891752058,-0.9384570632357853,-0.9806366593355779,-0.9941830490951411,-0.9802370887949778
-0.02136836543646887,0.03379425221498256,-0.021271756542523165,-0.9883889883048455,-0.9868470598396252,-0.9914595475058497,-0.960167195250128,-0.9878989626738168,-0.9713989284450433,-0.9881028733207439,-0.9963121184806153,-0.9369021815005066,-0.9811652151368576,-0.9027383412199098,-0.997463450919103,-0.9074768692255138,-0.9713792364447614,-0.9563209970152361,-0.9730573399186598,-0.9908121635261897,-0.9056302304581945,-0.9731832396084777,-0.9073731985028034,-0.9911519489350618,-0.9590396558458818,-0.9914887767812234,-0.9974313617083449,-0.9737072689484609,-0.9806343811263076,-0.861244733881639,-0.9942514489831182,-0.9868321787754695,-0.9822760359489624,-0.9340082227991156,-0.9974402772476721,-0.9706805419764989,-0.9720515674959518,-0.9912527849209766,-0.9593336235601473,-0.9913436844850558,-0.9569055488232103,-0.9330043584499932,-0.8503439939396482,-0.9727692400151162,-0.972090052311005,-0.9103383218127226,-0.9597648892193859,-0.9917261317455455,-0.9585540510716997,-0.9411456599006431,-0.9814071563118382,-0.9940818383973422,-0.9807166484051906
-0.012143341420911724,0.052764193606853985,-0.02880744357570858,-0.9882081003862373,-0.9862251552893875,-0.9913441660835028,-0.9592986049255526,-0.9876478542170258,-0.9716432965685969,-0.9881233993963914,-0.9962896349860699,-0.9362526012756762,-0.9814548696003215,-0.9045972661058787,-0.9974832706037364,-0.9023740143614866,-0.9712076733396139,-0.9559046767891907,-0.9717519898775031,-0.9911710093803928,-0.905464442332597,-0.972960206151319,-0.9069172479842116,-0.9916406685090018,-0.9592557967512794,-0.9911962761545007,-0.9973495380136473,-0.9728796516750701,-0.9806047411444042,-0.8538435643480115,-0.9944653334033774,-0.9867940969877887,-0.9822951854126194,-0.9363873024242974,-0.9974629462397316,-0.9715237956789452,-0.9733501825885763,-0.9916330933847627,-0.9595369341525438,-0.9911749692676586,-0.9577049971679663,-0.9350579742286595,-0.8534366745764356,-0.9722531980582118,-0.9716771041269725,-0.904154159385535,-0.9608276795827502,-0.9915295056604029,-0.9602386705166126,-0.9385048014348227,-0.9808090449525246,-0.9942446489226899,-0.9802413572854652
0.0015171352851103665,0.024810179782627353,-0.021105607701805838,-0.9881662018318967,-0.9860566869947979,-0.9912715585732775,-0.9595128459687741,-0.9875160416612152,-0.9723871627406132,-0.9877355975969695,-0.9963338029504506,-0.9371322462506805,-0.9815424192451249,-0.9046719582949532,-0.9974666569574944,-0.9048010200705934,-0.9722555576088041,-0.9546263513923355,-0.9732039052860183,-0.9909307396523102,-0.9022899271863991,-0.9745045525980008,-0.9085928438030837,-0.9915230501978008,-0.9598068031731526,-0.9913721908171363,-0.9973747572577246,-0.9726592792612822,-0.9813041924224487,-0.8511736082749396,-0.99424673276381,-0.9870355157946494,-0.9822632782410747,-0.9366362052999428,-0.9974547819404465,-0.9699880164905552,-0.9730931195201363,-0.9914722660363331,-0.958240989600852,-0.9914167563052659,-0.9581541225367939,-0.9357656798646846,-0.858547213438915,-0.9720812337587317,-0.9717342119680579,-0.9058539376735019,-0.9622970521028454,-0.9917432455741615,-0.959693541119113,-0.9384505829539607,-0.9805304500360115,-0.9941218309076943,-0.980510248499611
0.01046417164414409,0.02621581235140259,-0.018012129804102554,-0.9880886010951954,-0.9864900392064505,-0.991043873299359,-0.9582433415197449,-0.9877155137967575,-0.9732445557101356,-0.9878720534333176,-0.9963435186528667,-0.9374263816659585,-0.9807119314083862,-0.9054504417401935,-0.9975026667115989,-0.9010174419510795,-0.971557964814184,-0.95544777756086,-0.9736534041922381,-0.9910355507406152,-0.9080369973798529,-0.9727096154280286,-0.907462001153582,-0.9916584774341872,-0.9603342963296118,-0.9913724205790546,-0.9972858244463201,-0.9735555159321093,-0.9805157168290806,-0.8584324521605957,-0.99405294769977,-0.9868759180825495,-0.981971188664918,-0.934353434869911,-0.9974106767678712,-0.9712941043074311,-0.973316121435719,-0.9916891275331033,-0.9584511034037492,-0.991413731258123,-0.9559848657642624,-0.9353408688076251,-0.8563019767261986,-0.973071841834096,-0.9725630824544753,-0.9081362409501249,-0.9615212578534693,-0.9915593358095532,-0.9606213607363345,-0.9378833982575115,-0.9814502020587428,-0.994311821663795,-0.9800127607141451
-0.0025931619098564377,0.0008143793127029386,-0.007605235091880826,-0.9883326712311927,-0.9866807565110395,-0.9911479732269353,-0.9591298670362829,-0.9877582172436412,-0.9725418233072958,-0.9878432399336895,-0.9962354959856362,-0.937594266106185,-0.981362612632097,-0.9017539014254307,-0.997494862700335,-0.9062358812825381,-0.9711807095877715,-0.9552671694877735,-0.9733158419596529,-0.9911814071780047,-0.9024567153831793,-0.9728413825977962,-0.9093595246307662,-0.9912915745815011,-0.9592813109401528,-0.9913930150925863,-0.9973963200528628,-0.9726113908759755,-0.9808405312874391,-0.8601976511133759,-0.994331296979933,-0.9869934612388862,-0.9817791551954095,-0.9363285076249365,-0.9974950035306163,-0.9716940957952012,-0.9726882186186168,-0.9913928609055759,-0.9596906224578056,-0.9912773834630513,-0.9564026051061839,-0.936312768682311,-0.8545788681906178,-0.9727102569854085,-0.9727605000255003,-0.9104887018744099,-0.9601714973344015,-0.9915002485470864,-0.9589655152107439,-0.938208881777621,-0.9806472464750224,-0.9941723356177999,-0.9807138194720899
-0.001145295227744267,0.00026927324495440967,-0.008322081573135017,-0.9884550486712185,-0.986733130772334,-0.9913041306828705,-0.9595026424289339,-0.9875004875004729,-0.9721055543596927,-0.9881070426600432,-0.9960956372912776,-0.9370073029855448,-0.9821579030474912,-0.9015133909462003,-0.9974872905932176,-0.9050947990667022,-0.9726245708188648,-0.9546907497022514,-0.9725015120626397,-0.9910570130612797,-0.9019083476781045,-0.9739472083558245,-0.9085780863914371,-0.9915172783826164,-0.9586197840673061,-0.9912710120780532,-0.9973871915922208,-0.9728304663220025,-0.9801627170990181,-0.8580392857317661,-0.9942497891193023,-0.9869612928324686,-0.9821915885970647,-0.9336493045153923,-0.9974196777589526,-0.971506567169951,-0.973614980740798,-0.9915548598783854,-0.9592751337417619,-0.9914818481409102,-0.9563353018448604,-0.9341494098164081,-0.850201402882017,-0.9732753244766124,-0.9722851006890262,-0.9093322367608826,-0.9598205137277782,-0.9915673022503275,-0.9601160106946779,-0.9385715843497485,-0.9815844110552293,-0.99414064625816,-0.980653071582841
0.008201504790933532,-0.00819303281048114,-0.0017700534510454965,-0.9879857005811914,-0.9871363045156896,-0.9913671053388619,-0.9584766770055918,-0.9873870525924949,-0.9734874651365233,-0.9881414368788151,-0.9962005381395189,-0.9375702951369146,-0.9818394921071074,-0.9042079978279736,-0.9975220433016592,-0.9058698604609643,-0.9713323973532465,-0.9558968059412797,-0.9723472160293912,-0.9909521481455152,-0.9069499338812925,-0.9733940816641712,-0.9045238987276383,-0.9916254049369844,-0.9600187143213448,-0.9912546753285644,-0.9974493016966153,-0.9724175594143578,-0.9808729013908958,-0.8554506785432497,-0.9943719709939925,-0.9872312174184823,-0.9817754042031512,-0.9354863748166772,-0.9974859401878294,-0.971166485682795,-0.9732441738250556,-0.9917336561441317,-0.9603493099544399,-0.9916489159456398,-0.955672649705365,-0.9355252180346249,-0.8532169602947138,-0.9729199643624191,-0.9727184214335994,-0.9081769107957528,-0.9594766875140512,-0.9916593099547594,-0.9598579338588171,-0.9411474984200645,-0.9805411398818197,-0.9942484089036662,-0.9807317355911035
0.007696151264725987,0.00039222178688611524,-0.0039711725253004735,-0.988423852514368,-0.986693286978551,-0.9914288246354074,-0.9584709235805757,-0.9879887947803653,-0.9727724134541156,-0.988031505271574,-0.996205181003334,-0.9388312487371371,-0.9823254372463762,-0.9043657521775117,-0.9974692214964089,-0.9039056868773677,-0.9713545030194316,-0.9546284664399398,-0.9730662712814698,-0.9908590572935033,-0.9049797345490013,-0.9727596107361962,-0.9053029310879459,-0.9917919301801917,-0.9592143925940708,-0.9911914811493862,-0.9974701256265001,-0.9724890577215209,-0.9810386174057489,-0.8581485608309275,-0.9942101743075399,-0.9864876777241646,-0.9820615542371336,-0.9368787426564528,-0.9975142496007208,-0.9703884838508817,-0.9735239489806276,-0.9918666730832164,-0.9591521142362233,-0.9911338473058464,-0.9579471523738624,-0.936948972442277,-0.8574833462552754,-0.9735351442775645,-0.9720779016132155,-0.9112269018154645,-0.9608740915559013,-0.9917423301934205,-0.9607074965259227,-0.93980640437184,-0.9804805922020998,-0.9942361327297333,-0.9804799030220486
0.01031602831153527,-0.007950725946756975,-0.014787477843020114,-0.9879731812160056,-0.9868288243289111,-0.991317791326757,-0.9583679925867529,-0.9876619622923778,-0.9735191659072231,-0.9878136022326779,-0.9962405046716604,-0.9380848637207971,-0.9815671700927364,-0.9027464808734305,-0.9974114684377742,-0.9055648685751488,-0.9693994766321242,-0.9554244379191502,-0.9728672424552199,-0.9913662083855824,-0.9060011593815885,-0.973166427639282,-0.9060506464430781,-0.9915518432959486,-0.9599570307558216,-0.9912010181931037,-0.9974493339838026,-0.9730830281446627,-0.9801559632055009,-0.8614804112734658,-0.9941386094302259,-0.9871459334824966,-0.9819883249084329,-0.9363089981240023,-0.9974332567332187,-0.9713541723215863,-0.9723878224582801,-0.991783204963053,-0.9594678085631532,-0.9912628129671317,-0.957251072270131,-0.9346073898733982,-0.8500966430159793,-0.9719268159959606,-0.9712447580031235,-0.9043005382762426,-0.9597961223883184,-0.9912576273082299,-0.9603584651563386,-0.9384017881958577,-0.9813845425669555,-0.9940625653357085,-0.9808967406265241
0.009016277411818416,-0.005319961194980616,-0.001076878785350266,-0.9881734893299335,-0.9868763180494576,-0.9913502611540062,-0.957553248814698,-0.9880555090829,-0.9720618517778249,-0.9878817870663876,-0.9961364067815172,-0.9374971498722183,-0.9821254496737131,-0.9075402192413459,-0.9974724097178068,-0.9009632866839654,-0.9709022569852588,-0.9551366237274949,-0.9729275814336266,-0.9909655375896328,-0.908139639394123,-0.9734264661481862,-0.9063498994907578,-0.9916981149615977,-0.9589491715565936,-0.9914259060626874,-0.997323514555499,-0.9728926799285964,-0.9807315594865248,-0.8568216380924919,-0.9942918678409641,-0.9866534328249063,-0.9821690996149302,-0.9348728626906918,-0.9974614518136843,-0.9716377584401119,-0.9722628601676192,-0.991545705662027,-0.9589837903544833,-0.9912002037583334,-0.9590340808372496,-0.9349055794406277,-0.8499345038434318,-0.9724440920225875,-0.9727721096059184,-0.9062616673598022,-0.9599137464517468,-0.9916822402573544,-0.9602942899620355,-0.9376990617921879,-0.9805119497556508,-0.9943332553347218,-0.9809467571304858
0.00538954569564277,0.000132784141374683,0.005789345802970335,-0.9882404228442339,-0.9863982489918075,-0.9913703132534329,-0.9598796466261836,-0.9875132921987886,-0.9725949304150816,-0.9880539169233965,-0.9963397013039076,-0.9359077706756861,-0.9819417598533149,-0.8991108009145365,-0.9975175815586501,-0.9028398593092167,-0.9713103250517344,-0.9537790408301563,-0.9736521666262071,-0.9913098862152994,-0.9059687856126112,-0.9735513348592373,-0.907874559150648,-0.9916652217212447,-0.9583419563177293,-0.991654618206822,-0.9974509178666618,-0.9725954867103836,-0.9803099851978001,-0.8549437078315524,-0.9941313510862442,-0.9868669176441812,-0.9818645542232487,-0.9329372635819312,-0.9973695639882626,-0.9705827318476524,-0.973664451535091,-0.9914459824224638,-0.9595519298352636,-0.9914283260720745,-0.956003587444225,-0.9358691397033716,-0.8539177951101573,-0.9732101401998784,-0.9732270572945979,-0.9069512374480199,-0.9599883981435208,-0.9916330007214038,-0.9605093985477877,-0.938795282470515,-0.9814948648395523,-0.9941347551986621,-0.9806758683245155
0.004000795213044844,0.006548370864721255,0.0021836513117062524,-0.987937655152217,-0.9866215762677586,-0.991346281172367,-0.9596239468360005,-0.9874767858279727,-0.9717292675688174,-0.9876831009226873,-0.9962343464497285,-0.9369095026279299,-0.9822266078958953,-0.9031262783964766,-0.9974489762079392,-0.9020723684819517,-0.969119420905391,-0.9550631338355621,-0.9731139875015301,-0.9908365233007513,-0.9047984484169123,-0.9739102311656052,-0.9077259583099034,-0.9915811588740414,-0.9586287861460794,-0.9914028069226388,-0.9974642598952467,-0.9730978698604308,-0.9807479436759796,-0.8535646674812387,-0.9943428677124397,-0.9864566775306316,-0.9811866923986475,-0.935698748049524,-0.9973981222282043,-0.9709331662448187,-0.9723451896453259,-0.9915575457391216,-0.9601628086504691,-0.9914328321714163,-0.955900094038946,-0.9330611598647175,-0.8594730028642368,-0.972677573094165,-0.9730909709255543,-0.9065375077162836,-0.9601175834778064,-0.991611634248394,-0.9575730214967006,-0.9387996649002569,-0.980894822958589,-0.9942412930931102,-0.9802382735168473
-0.002922014392592414,-0.007717305240466022,0.01793310996718432,-0.9882799518762289,-0.9868451154053824,-0.9916226366044252,-0.9576302008008188,-0.9874840952478393,-0.9726307893621767,-0.987989679361422,-0.9963300338349582,-0.938682491511732,-0.9816559935271817,-0.901425596588026,-0.9975350927409383,-0.9025033408204896,-0.9710727292343455,-0.9553882108893056,-0.973172921856437,-0.9910670466753704,-0.9061522773104421,-0.973277004271019,-0.9078221750313419,-0.9913007773090404,-0.9605491878039453,-0.9913981648329276,-0.9973516626744025,-0.9730050627555845,-0.9804750030654558,-0.8541223221376373,-0.9941350005564902,-0.9867200652305083,-0.9819472191392021,-0.9336242177887509,-0.9974786882301813,-0.9710891704626146,-0.9730982445709053,-0.9913438519355795,-0.9586965086248895,-0.9914041464028635,-0.9565810821910227,-0.9365292318993681,-0.8496765203964591,-0.9727393035909987,-0.9719269270782886,-0.9076130388562096,-0.9608706542255724,-0.9911791067531334,-0.9594158035705392,-0.9399150123378348,-0.9809776063084901,-0.9942150395729651,-0.9809648737566966
-0.01722650482646315,-0.013833523207296434,0.018379158599663537,-0.9882931254212309,-0.9865329721681193,-0.9916300248724566,-0.9583771479332978,-0.9878025599035488,-0.9723793305582724,-0.9876577930066156,-0.9962060523431978,-0.9370174457529862,-0.9824784651553946,-0.9047797045778946,-0.9974687928156978,-0.9031747981200992,-0.9705364799069122,-0.9528912391056263,-0.9735041429088073,-0.9909929025380732,-0.9037425443282779,-0.9729439966394756,-0.9050865316379724,-0.9915159433773993,-0.958733179465747,-0.9914472383375842,-0.997414847242319,-0.9726787514907145,-0.9808107487519625,-0.851700364398825,-0.9942668863809958,-0.9869529630826868,-0.9827077857274866,-0.9337189746376573,-0.9973741866497553,-0.9706896543283244,-0.9734507408844669,-0.9916725335349471,-0.9578193172392228,-0.9913441038806861,-0.959683214850477,-0.932839291675918,-0.8520853678286616,-0.9726892316730211,-0.9715939665094405,-0.9070994590408019,-0.9602545278791481,-0.9913037916477604,-0.9599802261462864,-0.939699609156965,-0.980394802362786,-0.9940166594867745,-0.9806397496450331
-0.0076541093196033205,-0.001540963485086678,0.02621262231738321,-0.9878492718928459,-0.9871115946919778,-0.9915677476239038,-0.9593612509056576,-0.9878793350618377,-0.9726047785004333,-0.9878924825096653,-0.9962564103158575,-0.9381627327458942,-0.981878822363857,-0.9044152290056754,-0.997502434353157,-0.9048573242977976,-0.9704357839327467,-0.954928681535211,-0.9725165016287335,-0.9911621185906616,-0.9045695587046428,-0.973672498508304,-0.9070701770744701,-0.9918505106419436,-0.9577108688485877,-0.9910544403997283,-0.9973379245871533,-0.9726959598230955,-0.9805569132907884,-0.8539214906815012,-0.9943489368832249,-0.986756194580561,-0.9819260424588591,-0.9373649177048508,-0.9975158058644565,-0.9701627476771765,-0.9728152813654835,-0.9914325482954408,-0.9596963244451604,-0.9915482528925013,-0.958165139018179,-0.9343951917101664,-0.8543092798777006,-0.9731455878258944,-0.9721891195884452,-0.9077231904495114,-0.9604864053122611,-0.9916053199254503,-0.9593667573814205,-0.9397488326198761,-0.9815836460034887,-0.9942586249605011,-0.9805672336704696
-0.01416378048306001,-0.00428386158475209,0.030499829225497706,-0.9877998977020025,-0.9867991529378979,-0.9911582013428654,-0.9608187510055094,-0.9876684162679692,-0.9724292351022389,-0.9879465898863958,-0.9961907709950191,-0.938795777978466,-0.9821579164666193,-0.9050479335896414,-0.9974852561061315,-0.9047044534847619,-0.9721504638303456,-0.9540454033180823,-0.973389325036761,-0.9912049061882282,-0.9023720382591813,-0.973702171307969,-0.904300862219667,-0.9914569573967468,-0.9588588684128106,-0.9908940177403847,-0.9973917959055075,-0.9723331550893177,-0.9810399581994776,-0.852649060138238,-0.9940091007268906,-0.9865598642989369,-0.9817089327032863,-0.9339701731074292,-0.9974799932309218,-0.9709822319822021,-0.973401272521327,-0.9916812655415277,-0.9590912142902381,-0.9911664093496252,-0.9583957553655349,-0.9315515836787013,-0.8538257532786717,-0.9730324592991573,-0.9714909962730802,-0.907790779468447,-0.9605607924402201,-0.9915813026013408,-0.9598005509579736,-0.9389102922458573,-0.9808239086172532,-0.9942916258545366,-0.9807136407338837
-0.0019091424100959077,0.004662645781616781,0.03520036301930275,-0.9880314091784267,-0.9869483537219925,-0.9914958836624511,-0.9596981837662955,-0.987724649784475,-0.9720627936918756,-0.9883287480736264,-0.9961942252588069,-0.9379218175623046,-0.9820743552621342,-0.906205505906677,-0.9974304053299919,-0.9030670716076198,-0.9714477924645232,-0.9545658638292973,-0.9724489673184276,-0.9910388571045254,-0.903104791022152,-0.9727177615556262,-0.9060613564069,-0.9915126775862051,-0.9585994413422105,-0.991206309409647,-0.997323007114059,-0.9732311040317638,-0.9805275935255394,-0.8521476706276975,-0.9942669571170617,-0.9864829054163518,-0.981719724381967,-0.9324479657920348,-0.9974803612590504,-0.970752014172069,-0.9737462277309642,-0.9912609639624534,-0.958765690605967,-0.9914345576798801,-0.9586900605255921,-0.9350484789658932,-0.8503248555718974,-0.9739706192942837,-0.9726253286006802,-0.9098112742166723,-0.9610464822063713,-0.9919183430624106,-0.9584814664658483,-0.9398490697430074,-0.9811729020286535,-0.9942435783944474,-0.9802436517852099
0.019796379532470904,0.0031467184590440274,0.03235526164820305,-0.9880336708401317,-0.9865045613794531,-0.9912180541271084,-0.9581459112904013,-0.9878313827037903,-0.9720577453389105,-0.9877029148234668,-0.9962177095248682,-0.9386087547713678,-0.9820497130389932,-0.9042211967646934,-0.9975472902717603,-0.898339715428717,-0.9715041994182648,-0.9564222906771558,-0.9735207042643073,-0.9912168631493024,-0.9019064515789675,-0.9741512754615919,-0.9044217586860387,-0.9913015588692193,-0.9593619790475268,-0.9914430670147807,-0.9973211684073874,-0.9726270239707685,-0.9802018086492266,-0.8571077843823809,-0.9941208306655595,-0.9869091071659757,-0.9821788573074898,-0.9346366145098396,-0.9974229811338634,-0.9711815674747782,-0.9731328742455174,-0.9913478332090455,-0.9604034433983936,-0.9913574038759767,-0.957332068007753,-0.9354917491946357,-0.8457271222986724,-0.9729066183160905,-0.9719634978640264,-0.9073839794011339,-0.9599566495527716,-0.9913686039017948,-0.9588435941574811,-0.9396959011927006,-0.9812282730737774,-0.9938892829423596,-0.9801119505531861
0.01992132883597591,-0.015331046353753158,0.01958226030899228,-0.9883536492719297,-0.9867034561612676,-0.9914355398753308,-0.9588054881195275,-0.987620584030789,-0.9721224920612189,-0.9876918388488674,-0.9963338160966552,-0.9385441909373766,-0.982291083886532,-0.90591507807914,-0.9974402538397824,-0.9006263751645442,-0.9704732234633234,-0.9552444782077084,-0.9729386236255259,-0.9910300897959211,-0.9049055256241358,-0.9741140477710533,-0.9070266731710527,-0.9913862237863653,-0.9575553574157818,-0.9911549751760879,-0.997373889419144,-0.973336638516878,-0.9813531806663902,-0.8504498297483397,-0.9943383826873597,-0.9868698391158269,-0.9815010984996972,-0.9355395957818219,-0.9974585151312423,-0.971011761017315,-0.9723073158031672,-0.9916944673800258,-0.9587100419207547,-0.9911551991324447,-0.958444055038694,-0.9368748714577023,-0.8525505321788883,-0.9737562934686579,-0.9722444837781167,-0.9093133769656134,-0.9594762403338813,-0.9918700294724815,-0.9589758067190327,-0.9399312896367042,-0.9808298171568928,-0.9939926943210529,-0.9798891461944199
0.010749689130135758,-0.019889729331221268,0.033022570596252826,-0.9884823220179433,-0.9866088810492474,-0.9911363071707026,-0.9590909663384203,-0.9876797818621265,-0.9722555899857434,-0.9874953720384856,-0.9962155300369697,-0.9390182275018584,-0.98179306407821,-0.9044557383425101,-0.9973986180525148,-0.9011796998338045,-0.9704501147512653,-0.9556471754348755,-0.9733722032854488,-0.9907507301882955,-0.9031781131170713,-0.9744556938421927,-0.9056292630351714,-0.9915075898120616,-0.9588129428894658,-0.9915941882682318,-0.9973703824485948,-0.972387018156254,-0.9807530977959896,-0.8530086155522403,-0.9943047424096435,-0.9867296352295539,-0.9816659675794671,-0.933383879618724,-0.9974014153926165,-0.9706148829893007,-0.9723101419538923,-0.991266368201075,-0.9589507408154802,-0.9912380342184649,-0.9567933406574055,-0.9345783263197546,-0.8526742775671459,-0.9734639770829262,-0.9718330408787528,-0.907933253991264,-0.9591372779905535,-0.9912872560035013,-0.9607185907033798,-0.9393747626574893,-0.9812384912016299,-0.9941831933581218,-0.9805950929318854
-0.002647237596494702,-0.031118778205843953,0.03300495249063178,-0.9881652259343912,-0.9872395159909783,-0.991431821031175,-0.9586244211487013,-0.9878191124916726,-0.9727730268752108,-0.9878491931910971,-0.9962485440488379,-0.9364514646467352,-0.9824157004845052,-0.9070961919379684,-0.9975762086630867,-0.9035003520026442,-0.9709351352754336,-0.9562143462500098,-0.9726843814919403,-0.9912429652078265,-0.9074578965424577,-0.9745722934969835,-0.9038254650784084,-0.9917504423917861,-0.9586259987811037,-0.9911667286360298,-0.9973637572104124,-0.9724082181459176,-0.9805172699769149,-0.8553335087733215,-0.9942430180974957,-0.9866334555015495,-0.9818300506392381,-0.9328811249006156,-0.9974365720650629,-0.9706228880579516,-0.9734314301706957,-0.9917441857782171,-0.9591702078080437,-0.9912015806335253,-0.957657769931204,-0.9344889699915085,-0.8503786225217793,-0.9719883421744702,-0.9720010106186046,-0.9078204099339328,-0.9593712581827235,-0.9914772183031199,-0.9605365565950884,-0.9392523511631343,-0.9816835317078223,-0.9943101768988216,-0.9804866554651117
-0.012968734980396695,-0.02964732977786095,0.04657267740938494,-0.9881682628124239,-0.9869084638421958,-0.9915937569418248,-0.9592967176128945,-0.9870474467411177,-0.9717051744483566,-0.9875579060531222,-0.9960933114764366,-0.9353495091029395,-0.9824656806448531,-0.9063871711572814,-0.997524864327257,-0.901952430340549,-0.9704556368913452,-0.9547799988702145,-0.9722621164401296,-0.991427175383126,-0.9058375910079326,-0.9732079178695506,-0.9033738498670398,-0.9919827528561587,-0.9582374349205802,-0.9911534409841808,-0.9973278620740713,-0.9733062398684044,-0.981309456480332,-0.856390432087661,-0.9943242334020107,-0.9871594361350384,-0.9814764787784911,-0.9351994564310566,-0.9974411667649946,-0.9710380346254079,-0.9739233208422007,-0.9916242390742266,-0.9582181192607025,-0.9912745094708397,-0.9582214534721517,-0.9345682300320165,-0.8492545732897653,-0.9731901175001585,-0.9729532760452244,-0.9055909285580289,-0.9610690443112422,-0.9918106206896518,-0.9589358387622272,-0.9400414443204398,-0.9811660803567512,-0.9941239764945617,-0.9812897196570411
