F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0022160201762791505,-0.006125167841608309,-0.02362862901827854,-0.9881030736806982,-0.9866547610687096,-0.9911306959164358,-0.9580165721610524,-0.9875597098832483,-0.9728984135573004,-0.9873668111524686,-0.9961913864402853,-0.9387617154619216,-0.9818354381571226,-0.9028145094572264,-0.9974713041221535,-0.9033052389172261,-0.9715368574989268,-0.954482578740186,-0.9731350722224089,-0.9912645848722563,-0.9058000341327388,-0.9736425422641793,-0.9069814947737528,-0.9916100417547697,-0.9594361024776135,-0.9913022230219435,-0.9974282238250064,-0.9726860651886199,-0.9816680640534958,-0.8574641370552799,-0.9940634552824547,-0.9867832268994593,-0.9822537818973491,-0.9367153619233249,-0.9975327239235663,-0.9704705394675742,-0.9727294751703442,-0.9916481112879075,-0.9594506264944433,-0.9914587307600701,-0.9578875304134937,-0.9345766277126131,-0.8563724655258877,-0.9731246863586311,-0.972538885317037,-0.9073538426034045,-0.9600573412462639,-0.9918445212312632,-0.9599513057515202,-0.9404382261986249,-0.9806508728800193,-0.9945497322338074,-0.9802763780650648
-0.005823598489168674,-0.0008556225150601956,-0.03080070682636304,-0.9878956811009895,-0.9869575189080163,-0.9913729564401534,-0.9578512425114032,-0.987881912484168,-0.972507893502411,-0.987810104421365,-0.9962348779245913,-0.9388002022299977,-0.9820432742285752,-0.9054482132005119,-0.997535618344872,-0.9029651923633596,-0.9713478737374626,-0.9558736103318518,-0.9733917982620645,-0.9911596126733768,-0.9053479959851854,-0.9744140086189323,-0.9111400790449694,-0.9918305117839907,-0.9595897770286911,-0.9910848026153113,-0.9973914616250068,-0.9721777509082673,-0.980612979220396,-0.8579221835756453,-0.9944222477790745,-0.9866410262396808,-0.9818740092174518,-0.9333733136505028,-0.9973622395142456,-0.9708188360044754,-0.9729002435154995,-0.9920907772217081,-0.958035629534876,-0.9912351438608877,-0.9575483645633188,-0.9348340574540058,-0.8540911630104129,-0.9729789910904048,-0.9724793593343296,-0.9041031441198762,-0.9602617883525127,-0.9918500968971107,-0.9606211826223978,-0.9402190287670797,-0.9807907260555317,-0.9941556246908585,-0.9804095571289235
-0.008054607104616467,-0.014684336588540015,-0.021954751139087472,-0.9884545799341556,-0.9866161130888788,-0.9915432401539631,-0.9589425240969706,-0.9873760663478958,-0.9728592629067219,-0.9875726130356367,-0.9963894450417535,-0.9375979186752146,-0.981766356692885,-0.9042159383966183,-0.9975390735635373,-0.9048287350390202,-0.9706685646573059,-0.9564093395669986,-0.9734882539433415,-0.9909997587703281,-0.9066806361631193,-0.9733680268499576,-0.9103154798567638,-0.9916053157640555,-0.9591282284223357,-0.9913317691731659,-0.9974038564404338,-0.9731652719224597,-0.9812347609156497,-0.8566458174399462,-0.9944551145424099,-0.986849636631078,-0.981983116105175,-0.9367276851697455,-0.9975554970937788,-0.9712383066983387,-0.9733100758607551,-0.9917518022228403,-0.9600950584845451,-0.9915704747333225,-0.9569986208246658,-0.9347848771712615,-0.8566768256374583,-0.9725743151901952,-0.9715449423670749,-0.9072764458873657,-0.9617619390171528,-0.9912542304292971,-0.9607158461975773,-0.9407123179175348,-0.9813814613644591,-0.9944233069255729,-0.9807318010930991
-0.0073802976474162535,-0.005242818686175493,-0.019930801562413895,-0.9881321121924725,-0.9870770462405837,-0.9915062537967971,-0.9588020046612111,-0.9874687539902631,-0.9729009055210219,-0.9877877905854541,-0.9961605492974509,-0.9365947417364267,-0.9819719593296745,-0.9053826883730197,-0.9974755963205212,-0.9031615710951131,-0.9711117208136124,-0.9550198521112535,-0.9733901875760282,-0.9913446151091613,-0.904023216040741,-0.9734632284474921,-0.9093909519713179,-0.9916853752844073,-0.960218604198406,-0.9914125638845513,-0.9973494079329874,-0.9726010469173584,-0.9811328996473049,-0.8541145078051979,-0.9944199350766891,-0.9866204038012193,-0.9823012056031051,-0.9371738938964375,-0.9975646629675471,-0.9703178648096412,-0.9728314362990028,-0.991890463367076,-0.9591780067885153,-0.9914636825773249,-0.9574370529688797,-0.934153607196136,-0.8575372896049775,-0.9724501946667271,-0.9725703137189611,-0.9097841969987487,-0.9597096225837373,-0.9916185535043819,-0.9601652383420123,-0.9406203570098043,-0.9807247988686648,-0.9943484103448873,-0.979616393954626
0.004184084293523857,-0.0022720939693321937,-0.01563025037420806,-0.9883671706663893,-0.9867297584598674,-0.9911998578937682,-0.9588901653198659,-0.9879513951548379,-0.9733807415520526,-0.9875097700530739,-0.9963244976244615,-0.9382048021320997,-0.982142949329157,-0.9043638774903611,-0.9973608134224575,-0.9039661223529774,-0.9707718047766446,-0.951800797201885,-0.9732009847566291,-0.991380637760029,-0.9072315223018167,-0.9741599189523803,-0.9080747751598359,-0.9913055517523541,-0.959494319760373,-0.9912697449536254,-0.9973595823889841,-0.9735880833018904,-0.9804973635057941,-0.8508110200415471,-0.9943260071607501,-0.9867023457177078,-0.9817851658530558,-0.9320606808556499,-0.9974065209003996,-0.9699647992153942,-0.973281080402159,-0.9915468562378842,-0.959728549169519,-0.991101575217358,-0.9566072542826638,-0.9340841745837304,-0.8524406686335605,-0.9729030910855725,-0.9722950386456428,-0.9081802902948088,-0.9598610386676728,-0.9915679586820587,-0.9591807459521178,-0.9396393934434112,-0.9807710880189128,-0.9942906412611385,-0.9807458207832939
0.013291862320832138,0.006821218876223717,-0.009358989071690775,-0.9885172072222571,-0.9868999481994308,-0.9911626828810475,-0.9578865386152344,-0.9875205684784465,-0.9720392397674185,-0.9875842526789764,-0.9962313203907827,-0.9382469906926764,-0.9817896229713066,-0.9042721991135981,-0.9975160682472373,-0.9042156776588701,-0.9704594322848448,-0.9545429289401581,-0.9734265731903313,-0.9908926786637987,-0.9042436656683254,-0.9743738253621548,-0.9078899353568672,-0.9915573773092774,-0.9595808456774816,-0.991215803888086,-0.9972971930710832,-0.9738518114016625,-0.9815386914507822,-0.8530387975121615,-0.9944633758894527,-0.9864043850976908,-0.9820020573314997,-0.9350121770862072,-0.9975111304623201,-0.9709451422461586,-0.973651152295779,-0.9916924871215654,-0.9590989871556335,-0.9913171061463468,-0.9593442266561542,-0.9345232892525893,-0.8550842832764894,-0.9732404622102775,-0.9718544241376007,-0.9103101602547949,-0.9584455531306288,-0.9915512495499017,-0.9597239059299462,-0.9403179605239009,-0.9816285239611411,-0.9942048514902566,-0.9810732581061737
0.011248786181880027,0.010058273453680766,0.0050349703310651975,-0.9877584516596649,-0.9866135853116426,-0.9916093754334225,-0.9590978269007426,-0.9873265173239684,-0.9739592113132352,-0.9878887938721952,-0.9961891367409119,-0.9379215780880275,-0.9816961042409426,-0.905831166867961,-0.9974387888256265,-0.9030086221971222,-0.9705875911822001,-0.9554448554308846,-0.974306463182297,-0.9910095361874105,-0.9036278300412565,-0.97402317116793,-0.9068995485681695,-0.9912655072010502,-0.960123714813139,-0.9913618710237849,-0.9974836985330461,-0.9726520056977175,-0.9811010164252489,-0.852749642534012,-0.9942567565105793,-0.9867579991090043,-0.981700424544483,-0.9333868710744511,-0.9974003626082495,-0.9720140319135316,-0.9736281083281791,-0.991561546679383,-0.9591858185033338,-0.9911583999982041,-0.9567479613336916,-0.9350954376899677,-0.85640108158769,-0.972701489956788,-0.9724099033037773,-0.9065646538462583,-0.9600535862784714,-0.9913269130621352,-0.9605067879962461,-0.9383137714680562,-0.9803754697539525,-0.993924019229252,-0.981628591373927
0.013719131411248073,0.017817506526940825,-0.004035321503248607,-0.9879447421040288,-0.9867857505052562,-0.9916548594024159,-0.9594977136650844,-0.9874278211938313,-0.9721988807367206,-0.9878000283733657,-0.9963581837595786,-0.9372081055996875,-0.9817907338027001,-0.9040638402590433,-0.9974257851706823,-0.9005611524238639,-0.9707539765063073,-0.9536349566721708,-0.9727451386411021,-0.9912176079171184,-0.9056389525313712,-0.9729478008189129,-0.907241510190541,-0.9914449948215166,-0.9590803951113677,-0.9914775415211581,-0.9974243146765295,-0.9732326752181635,-0.9810317368018678,-0.8531887024011906,-0.9942161898491989,-0.9867179277354473,-0.9821102863380771,-0.9356175754140821,-0.9973818679692559,-0.9722730289798186,-0.9741682429829582,-0.9915700679276975,-0.9576647002295016,-0.9913544884223665,-0.9577478588870064,-0.9343822100168219,-0.8539437121178775,-0.9729063734659085,-0.9731699124734431,-0.9070063230460911,-0.9595421369109169,-0.9915835217014468,-0.9601648259173852,-0.9393542048259792,-0.9815716635936959,-0.9941094810313856,-0.980490773145671
-0.014210754681022513,0.008214277802608215,-0.03070346890891942,-0.9880330109578856,-0.9862666830347302,-0.9913664485032601,-0.9591361947513007,-0.9873710423210034,-0.9720610840258984,-0.9879790044501765,-0.9963143871459766,-0.9382173619970072,-0.9819756727036023,-0.9017684017832118,-0.997516922466337,-0.9023957874644641,-0.9702336135576791,-0.9555126731865266,-0.9726944430482629,-0.9910263804645506,-0.9061717580358098,-0.9725499553785835,-0.9056493474084133,-0.9914115724319262,-0.9588913915209684,-0.9911321512766891,-0.9973493716828529,-0.9727867418192483,-0.9807523241430168,-0.8585001049549644,-0.9942189290665405,-0.9869868285704241,-0.9820155272649601,-0.9339903060957444,-0.9973472434778293,-0.9694582405862757,-0.9729113656846897,-0.9910684661405974,-0.9585591748980167,-0.9916259474355196,-0.9563477990629197,-0.9349482469318852,-0.853486998809075,-0.9716211006018453,-0.9720400755300471,-0.9058876617354212,-0.9604440593005839,-0.9914652842137511,-0.9603786467262669,-0.9398017618639316,-0.9811004844220632,-0.9940538479116264,-0.9804955096907668
-0.009060738024548364,0.0008123219815573489,-0.025275852139332634,-0.9886355826202287,-0.9867444439303027,-0.9916412201398854,-0.9596353129801568,-0.9875617312680237,-0.9723421650950822,-0.9877275440702001,-0.9961803277154331,-0.9369778768209757,-0.9816748322124617,-0.9055016548723626,-0.9975090951100376,-0.9061951597897504,-0.9704349761716371,-0.9551148281021836,-0.9736222882053912,-0.9915144356965332,-0.9017513021388526,-0.9737244627178946,-0.905899131288496,-0.9915940772400179,-0.9599878717441687,-0.9913950618617527,-0.9973702396879603,-0.9728441903337031,-0.9806018365942253,-0.8565889573326351,-0.9942911061605323,-0.9867740350177798,-0.9821991481563853,-0.9337088278409525,-0.9974274795329471,-0.9703964031819693,-0.9735361079513476,-0.9915673994199428,-0.9581514182649161,-0.9910285671607084,-0.9566333990706504,-0.9347765287658067,-0.8582143240727179,-0.973046237074087,-0.9716601650117974,-0.9081439897543565,-0.9601550645515318,-0.9916281033024835,-0.9590122736571015,-0.9409335205964937,-0.9809530238826969,-0.9944164207414927,-0.980466259049761
-0.005189613811019953,-0.007047014344293386,-0.024356187466961794,-0.9881355056720432,-0.9866099835845242,-0.9914145376944016,-0.9590526648621418,-0.9879642937842834,-0.9726364174620105,-0.9884499253906445,-0.9963388943039684,-0.9368538245206859,-0.9810137673372832,-0.9031389856985492,-0.9975549674619603,-0.9050403321639157,-0.9711918557245874,-0.9542076634884517,-0.9735890387787968,-0.9911852511071048,-0.9036361198415844,-0.9733931375359578,-0.9053775982377282,-0.9919446635510992,-0.9602350171640979,-0.9912681991732489,-0.9974046450827437,-0.9724411440309869,-0.9804258949520407,-0.8561590455556948,-0.994213044859793,-0.9868371901354972,-0.9820981304388576,-0.9346318054556432,-0.9975365798593039,-0.9706166780683904,-0.9735079084023242,-0.9916344692466406,-0.9585979362192851,-0.9910394990429365,-0.9571900070822402,-0.9329897183972431,-0.855158097739265,-0.9724909424926421,-0.972957413850853,-0.9079661150526543,-0.9605627493822381,-0.99166027824179,-0.9599645784958867,-0.9384216749517936,-0.9812959664135162,-0.9941032295491786,-0.9805120359350998
0.007221259995986759,-0.0106276976664312,-0.004966961450802805,-0.9884494602892472,-0.9867804800532264,-0.991383682437168,-0.9579333942069117,-0.9875487871828597,-0.9731808512036692,-0.9877696914100622,-0.9962929010025503,-0.9394886125942137,-0.9823230497428654,-0.9058058460998283,-0.9974764789897245,-0.9078881361316028,-0.9705021056336666,-0.9556205730745926,-0.9720802481377444,-0.9909791448781352,-0.9062877437625072,-0.9740350554886699,-0.9071273549874396,-0.9914849337231445,-0.9584466132041467,-0.9911194333506119,-0.9974872004036741,-0.9728008771327593,-0.9807284616177082,-0.8568284672540343,-0.9946322372145568,-0.9869353786927056,-0.981850427292396,-0.9348728310291592,-0.997501388372568,-0.9713309800464341,-0.9738227045712728,-0.9915876357356448,-0.9597676366559568,-0.9912731961538961,-0.9579435830421125,-0.932828530176848,-0.8605066894818082,-0.9723462727213894,-0.9720851555918787,-0.9091831469986643,-0.9595789896612111,-0.9915776274639541,-0.9596061831440554,-0.9377818410170289,-0.9801292453970198,-0.9944178340539737,-0.9800611405600747
0.013343084774247735,0.007227099200361074,-0.005355930491563594,-0.9881482258984211,-0.9868519167952711,-0.9913577688244575,-0.9586885282911493,-0.9874420350364393,-0.9723343195874528,-0.9878757125394075,-0.9961642291111693,-0.9388922481476789,-0.9814162326564405,-0.9028040814305748,-0.9974754260013295,-0.9048962114601581,-0.9696775684477654,-0.9545697670012857,-0.9723708452724271,-0.9911208220656547,-0.9061432856486907,-0.9745320232404119,-0.9080288134943315,-0.9913782806307093,-0.9586915569330393,-0.9912929532306608,-0.9973776811364332,-0.972718785935445,-0.9808799268947687,-0.8575234759972509,-0.9942771962655352,-0.986628931173796,-0.9818144693347909,-0.9350263115912235,-0.9973524902481122,-0.9702823872377374,-0.9729066745766936,-0.9913510791654884,-0.9600063557306491,-0.9910799231370974,-0.95823928751445,-0.9348670011252912,-0.8547597118510664,-0.9725904411222194,-0.9735293819206188,-0.9070201065846499,-0.9602819886251144,-0.9913555817320113,-0.9591045399889818,-0.9385743232898013,-0.9811697217207707,-0.9944405603496894,-0.9805615211291641
0.00635257462934014,0.004373200798843955,-0.005722028238566057,-0.9881409659463294,-0.9865531215393439,-0.9912309675342778,-0.9580922407811598,-0.9879784290540111,-0.9722050813627414,-0.9877837322800175,-0.9962673249565441,-0.939072156452675,-0.9821010605814939,-0.904371781784387,-0.9975037062282532,-0.904546120252375,-0.9708143863601899,-0.9559305109719848,-0.9740187880865526,-0.9910517844707023,-0.9054372596639751,-0.9732817448175565,-0.9077858356741696,-0.9915511296254885,-0.9598836017788184,-0.9914479247191087,-0.9973360592837709,-0.9730121718576066,-0.9809052697432161,-0.8529106842998351,-0.9942627341887518,-0.9865454128013267,-0.9818270588673781,-0.9354785322499397,-0.9974981296626737,-0.9716548200334729,-0.9739579130929144,-0.9914887760777515,-0.9593165008036652,-0.9916429770940729,-0.957351005850422,-0.9378195832666114,-0.8533738738196208,-0.9720460814500897,-0.973088903082723,-0.9081653741387614,-0.9593625494816748,-0.9918142390064495,-0.9592012569110151,-0.9390544911037093,-0.9810092450231948,-0.9941397602499493,-0.9802353978805938
0.012096124157835045,0.002026321442558868,0.008787615374306262,-0.9880235539440116,-0.9868609022497113,-0.9913965988127954,-0.9587196344092105,-0.9876453132507386,-0.971035422427933,-0.9880547435839282,-0.9962451055904755,-0.9371552337854228,-0.9821335669122884,-0.9035131676652917,-0.9974689779838035,-0.8995996012594523,-0.9707437953278679,-0.9559430630337525,-0.9730520897305494,-0.9910067751096812,-0.9039199497155369,-0.9734902686790814,-0.908459302288323,-0.9914250060266057,-0.958144572197824,-0.9914994953359058,-0.9972930597401263,-0.9721130562336164,-0.980671245179279,-0.8539088935938387,-0.9942903148740776,-0.9867382447624179,-0.9825439458012473,-0.9358781257783461,-0.9974419082978708,-0.9706973176412402,-0.9733668473218993,-0.9915274674423394,-0.9595072307878261,-0.991319758079813,-0.9575748578507783,-0.9359819970506257,-0.8526232285892735,-0.972444423533665,-0.9722498103704326,-0.906433380155775,-0.9595276427779389,-0.9916395260344598,-0.95930618596326,-0.9406842351172314,-0.9812191049982313,-0.994242850816451,-0.9800929223876789
0.025352134248245384,0.006598830717516561,0.0015063860798517497,-0.9885737755719688,-0.9866263514782528,-0.991541711585233,-0.9579015079441289,-0.986830801827713,-0.9707377137948429,-0.9882806682019999,-0.9962653946829988,-0.9392105788297335,-0.9819672112469082,-0.9040707162234732,-0.9975287830490511,-0.9051014000220129,-0.9700949242711441,-0.9551773353153917,-0.9729768270697904,-0.9908513785497225,-0.9086262918548648,-0.9738055939543756,-0.9079928112492143,-0.9918072431561173,-0.9588215615953626,-0.991201285525347,-0.9972974933485363,-0.9728072275206375,-0.9802736547112405,-0.8545207958554863,-0.99428850519992,-0.9871741268331672,-0.982263902939896,-0.9346207696767511,-0.9974245680036161,-0.9704423777585909,-0.972831838872311,-0.9912308859377952,-0.9594944276428169,-0.9915600460489205,-0.9580809259148938,-0.9341410293879809,-0.8571232869864072,-0.9733855718989072,-0.9718305029930027,-0.9093788270096556,-0.9595546035461985,-0.9916932907771497,-0.9602140753835139,-0.9385453688723634,-0.9812140071452041,-0.9942320385139727,-0.9806823429144164
0.02609539274834295,-0.004944087138366609,-0.008635098727714995,-0.9878572201170599,-0.9872151828224747,-0.9915775957105901,-0.958579108392234,-0.987425740009509,-0.9724299381354521,-0.9879550910975835,-0.9961820647367811,-0.9374417805395647,-0.9823861891885722,-0.9036361198821624,-0.9974597447526535,-0.9034347546950081,-0.9710736192490192,-0.955485183665041,-0.9734311313275194,-0.9906943244021296,-0.9060196741386995,-0.973415181281285,-0.9074099567188947,-0.9914148050231327,-0.9585233180057325,-0.991145132754618,-0.9974543725951711,-0.9728966224239424,-0.980339313216917,-0.8580720364724155,-0.9943052911912837,-0.9871317394840203,-0.981022223320009,-0.9334357083260493,-0.9974607816259693,-0.9700427007417809,-0.9731091543180685,-0.9914761230526565,-0.9607580770595702,-0.9910752007317539,-0.957518551414977,-0.934992739474886,-0.8508690604212046,-0.9726718305027768,-0.9717469521113623,-0.9089281545557959,-0.9593186945405215,-0.9917903887617203,-0.9601234143826678,-0.9387025714534273,-0.9814390062182193,-0.9942356336222709,-0.9801741868860995
0.027543113623010033,-0.020102842367780087,-0.011794071988966941,-0.9883605301863223,-0.9869022759216329,-0.9913705302112673,-0.9583858345807706,-0.987735100753834,-0.9731470726593318,-0.9874361481297037,-0.9963655011730491,-0.9370444991552664,-0.9820600103761818,-0.9045360958875532,-0.9974670152475434,-0.9032161617419551,-0.9706967803096601,-0.9552230421029351,-0.9739718763417647,-0.9912697848311344,-0.9013459534473031,-0.9734364541934435,-0.911136924605529,-0.9915204263196311,-0.9575143753866279,-0.9910765857545366,-0.9974038687663882,-0.9728278665377751,-0.9808401685036715,-0.8517890611183969,-0.9943243278619457,-0.9867178059021076,-0.9816507040182028,-0.9336728827390928,-0.9973947920808974,-0.9709504628963984,-0.9734170710913727,-0.9914021030406277,-0.9603696348720372,-0.9914981605656538,-0.9578329971929015,-0.9331079120282998,-0.8535512001604606,-0.9726317716480638,-0.9718706926259671,-0.9083358236393237,-0.9582866061093143,-0.9915386020322798,-0.9595745606733415,-0.9380954989948865,-0.9809315462795843,-0.994155911982466,-0.9804348966276564
0.03237314110766686,-0.013779091524742342,-0.0201270585382964,-0.9881543315382086,-0.9869216080297495,-0.9915060857083624,-0.9589110914992937,-0.9878073231656382,-0.9720109088382497,-0.9876149266413063,-0.996336089041615,-0.9369448752671105,-0.981663702186453,-0.9030922497131486,-0.9974776544653206,-0.9071843776080419,-0.9706342279095488,-0.9556996607665169,-0.9722199051310517,-0.9908798552653253,-0.9040144669863894,-0.9731708740583456,-0.9089571413103873,-0.9915713533981944,-0.9590304247664068,-0.9913450500835411,-0.9975112055138528,-0.9725446128053754,-0.9800029443101268,-0.8512261247198013,-0.9941521890921553,-0.986934608958638,-0.9825846389221344,-0.9319531023518512,-0.9973832135087403,-0.9695808979711782,-0.9733747329485634,-0.9919475445925742,-0.959066422943444,-0.9917432004024075,-0.9582118873273041,-0.9356696558687214,-0.8531896930601995,-0.9722657461011122,-0.9722140411970218,-0.9074724889109831,-0.9594217413174057,-0.9917886326320898,-0.9593895824685387,-0.9369989963961056,-0.9805400198147812,-0.9941097463727526,-0.9805977003418279
0.032737637943447084,-0.006785682715159822,-0.023731423984501974,-0.9884523121243863,-0.987410834722025,-0.9916690395890361,-0.9584148563922573,-0.9873091223569764,-0.9729376797363074,-0.9880140084456677,-0.996223787103732,-0.9373707869347645,-0.9817399408065922,-0.9003260844072278,-0.9974382593088023,-0.9034261682514774,-0.9708935060351795,-0.9572419366834345,-0.9725113956026371,-0.9910302082234089,-0.9016259369760509,-0.9732761064596351,-0.9114995892219714,-0.9915319296239795,-0.9581796142601958,-0.9913430321594976,-0.9973848905968631,-0.9731418946380972,-0.9808221865041107,-0.8560694725553633,-0.9943452658856369,-0.9867642152648288,-0.9816987117635972,-0.9312723987692599,-0.9974404825725309,-0.9700884177777499,-0.9737487165337279,-0.9916245272797651,-0.9597931649531023,-0.9914727289416407,-0.9567037778718968,-0.9341394169691186,-0.8572429376131645,-0.9725825472193149,-0.9722108277321951,-0.9089921602567244,-0.9603475654142365,-0.9914988693088667,-0.9610703566173698,-0.9383896665817663,-0.9807968292222117,-0.9941709864788203,-0.9802503687412736
0.008803697653129541,-0.00831976455507289,-0.022988467133245143,-0.9883717671138338,-0.986678840394194,-0.9914802399332935,-0.9577102616839637,-0.9874811225315394,-0.9722240924133125,-0.9881624004090799,-0.9961094863353198,-0.9386095278836702,-0.9822883696016631,-0.9013169132338144,-0.9975454130184982,-0.9062015509653613,-0.9708875941557276,-0.9572037702008082,-0.9728747369545226,-0.991128138008089,-0.9041902224247168,-0.97402512656725,-0.9094302055541554,-0.9914082456402001,-0.9584871059597273,-0.9913584279337014,-0.9973700236019833,-0.9730589660407478,-0.9807016424665606,-0.8610043840162288,-0.994174886790117,-0.9866802833213465,-0.9817503419124568,-0.9339615154529031,-0.9974990362399939,-0.9703675905201655,-0.9734019707211989,-0.9915555612368246,-0.9596238442569244,-0.9916963665435556,-0.9571200631700093,-0.9338564743039384,-0.855570634782495,-0.9734074422257938,-0.9724392840328403,-0.9089363795279113,-0.9592633278396239,-0.9911535784741344,-0.9602827797940963,-0.9383913375108379,-0.981347142950714,-0.9941373336395625,-0.9808310410860887
0.0036910353399246484,-0.013284628349361905,-0.0030677306156282,-0.9884017509239384,-0.9870194643949526,-0.9913557213503267,-0.9595244802623347,-0.9879713496709819,-0.9725554383173081,-0.9875347125196627,-0.9962165121376364,-0.9363936657055512,-0.9817129818836442,-0.9030943373868897,-0.9975210648097895,-0.9048707528051648,-0.9700912665339361,-0.9562932935120071,-0.9726928161880178,-0.9913740554150905,-0.9036844106369084,-0.9736661230119605,-0.9107473721735304,-0.9916112224883117,-0.9581234898319939,-0.991429047109179,-0.9973693768505393,-0.9728805899215447,-0.9812378889706437,-0.8585028620538518,-0.9943556942948976,-0.9868400626702396,-0.9815398486537579,-0.9364905714056476,-0.9974386190114467,-0.9701615080115784,-0.9736406584884623,-0.9916820167578738,-0.9602794106717965,-0.9913058415099524,-0.9579773228631935,-0.9324250437916869,-0.856337796231833,-0.9730895058113057,-0.9720160742843198,-0.9064990275998687,-0.9608889240713766,-0.9912815301204077,-0.9594328858193102,-0.9384154967490198,-0.9808636910623656,-0.9943398023831849,-0.9803756796559461
0.01873206203594587,-0.004517709092687205,0.0008276776429467581,-0.9878415226096023,-0.9865498421940774,-0.9917359714213017,-0.9584358012268491,-0.987063921161705,-0.9729482010197315,-0.9877789193364611,-0.9963189627208143,-0.9371511029327136,-0.9817702916546709,-0.9080436803230325,-0.9974298242836203,-0.9022078166690555,-0.9713952092769054,-0.9563075168154219,-0.9724582642071694,-0.990908239730338,-0.9043430403435122,-0.9742366922522706,-0.9100571501321861,-0.9914140150366595,-0.9581241297451928,-0.991164135506552,-0.9973888004309259,-0.9735749453209301,-0.9816012282177184,-0.8523761160014781,-0.9942338629985643,-0.9874478311264544,-0.9816941097417181,-0.9331735674745637,-0.997417819430166,-0.9710125806870797,-0.9723284408859363,-0.9916277632240857,-0.9604158266886489,-0.9915601900923456,-0.9571672392875852,-0.9369052820382759,-0.8552925370094704,-0.9717662527625004,-0.9725445558043512,-0.9059642227495618,-0.9594467162224057,-0.9917682513571778,-0.9596453812817752,-0.9399049388667187,-0.9807968394373182,-0.994098305037553,-0.9797178393522294
0.035147001267625474,-0.006065751677299878,0.01234943669716389,-0.9882112180591777,-0.9870430987905551,-0.9915135250856669,-0.9588863424276789,-0.9872100989757554,-0.9729892878068996,-0.9875616178096075,-0.9961029253647211,-0.9392646111200008,-0.98181578440113,-0.9024834408400565,-0.9975398104056691,-0.9013721234824863,-0.9711709808203421,-0.9559960518189509,-0.9723955061152507,-0.9909313244653977,-0.9027930611992931,-0.9733907023643551,-0.9092561454748961,-0.9915820388676599,-0.95797609374907,-0.9913918116845712,-0.9975180375716969,-0.9724088373146151,-0.9810211859360464,-0.8573550181602372,-0.9942329064457263,-0.9869290368250553,-0.9812219684583254,-0.9331206694282751,-0.9974008483136315,-0.9710133612170065,-0.9725856860801478,-0.9914238357809333,-0.9585042928521061,-0.9914030866360102,-0.9556450999005404,-0.9341748518232706,-0.8529846867631495,-0.9737488267507864,-0.9713873652356224,-0.9059395432395478,-0.9574610330641251,-0.9916577328398344,-0.9589653743533969,-0.9385156756907564,-0.9814338923878082,-0.9940495337262321,-0.9803772993263955
0.022256504073500997,-0.009738732647253279,-0.006945503041866514,-0.9882491048704037,-0.9867289085367863,-0.9914526740635698,-0.9589770823402163,-0.9880586357505995,-0.9725792522907133,-0.9879379621788736,-0.996338830050653,-0.9365653882881035,-0.9819483005169674,-0.9051772642546794,-0.997476796672577,-0.9057879874317964,-0.9707872939075953,-0.9562596280985078,-0.9730862463916843,-0.9909358876476385,-0.9045655541235819,-0.9731233816072481,-0.9070440196563851,-0.9915073993586783,-0.9587558388255272,-0.9910594646186428,-0.9974452166456945,-0.9720876523150339,-0.9809962980752995,-0.8549561539128876,-0.9942391301591562,-0.9870290875384004,-0.981203866899278,-0.9342972886106127,-0.9974189369711215,-0.970887433033807,-0.9730445434332365,-0.9915163507815273,-0.9575804678353478,-0.9914447154185629,-0.9569301256218187,-0.9349366097638203,-0.850463638159068,-0.9724634068289925,-0.9724468036600092,-0.9084257323572751,-0.9589855285839792,-0.9916196237519468,-0.9591179610639385,-0.938548175300424,-0.9808227629111387,-0.9942408736328131,-0.9803337270306395
0.011777405039167865,-0.003172463425998878,0.007535215274481297,-0.9882780914566623,-0.9873487667774427,-0.9912567824068501,-0.9592997593363023,-0.9876209413781368,-0.9726985152170718,-0.9875608470106871,-0.9962342066493008,-0.9366490976096036,-0.9826620885630437,-0.9043960338512773,-0.9974593087033197,-0.903973640592354,-0.9698733795583583,-0.9567825443821084,-0.9730282474855197,-0.9909499883435665,-0.9024043580839957,-0.9725329005912441,-0.9094272670613974,-0.9914158104555365,-0.9595201522202506,-0.9914001693594074,-0.9973161602287247,-0.9733971418794172,-0.9810332672822751,-0.8582258401531312,-0.9939423011629189,-0.9871082212474692,-0.982120684167271,-0.9367516559847494,-0.9974074736354138,-0.9706789232944425,-0.9731691063094179,-0.9915326305645528,-0.9603668039221535,-0.9911168561282553,-0.9573433228232282,-0.9335392919985875,-0.854197708694986,-0.972243999636065,-0.9726386509949109,-0.9067880849597431,-0.9593364968271805,-0.9912885427477274,-0.9592047365557682,-0.9396648556430002,-0.9807637631032681,-0.9940634553994402,-0.9806498121081193
