F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.027587181134378323,0.03284468876227699,-0.01306177188046687,0.9879332883227154,0.986858781177264,0.9913446433657906,0.9590246322691771,0.9872948813618243,0.9721619510440849,0.9881525473647597,0.996197385803904,0.9389277834393069,0.9819745153589553,0.9042738918418203,0.9974428996265933,0.9009457087420054,0.9705927804697778,0.9553394984071732,0.9714287256405584,0.9909825388464222,0.9039075626774322,0.9722880020800262,0.9092042320497399,0.9915502938086416,0.9589905237950075,0.9914186567204158,0.9975086857935095,0.9728792790639598,0.9805359043825175,0.8505323970155164,0.9942764236434851,0.986616248448669,0.9817002232910489,0.9349312712503823,0.9975747939395142,0.9709639031545565,0.972776601554735,0.9918664309611197,0.9609147541697542,0.991192847640677,0.9568503720207235,0.9342699211571768,0.8564638774861459,0.973640698537829,0.9721242956300434,0.9093932319757443,0.9590163158551561,0.9914943810094513,0.9614543684538069,0.9378931143146262,0.9816011775032757,0.9942525358382127,0.9803687850576894
-0.010601500475671438,0.025553543760233225,-0.010563200352376843,0.988376686455131,0.9869768752084765,0.9914954953518959,0.9582325761847502,0.9875465702039511,0.9727772434116249,0.9874130108605998,0.9964417105913401,0.9367668211463888,0.9817219544957069,0.9031034615178476,0.9974690585878344,0.9031881039235273,0.9702292584037383,0.9557940236779404,0.9732794402692313,0.9910079018357745,0.9063183815043032,0.973887171829811,0.9047658242733642,0.9918955206454447,0.9591387016092952,0.9913967057997745,0.9973949616347342,0.9724762905477192,0.981080525803696,0.8521220689174964,0.9941643781895652,0.9864673669621027,0.981593032645306,0.9338854610893069,0.9975299629728582,0.970793782609157,0.9735861033842346,0.9916201198684469,0.9597099515386893,0.9912495162144321,0.9568026690279742,0.9343427833597426,0.8513914955272194,0.9718116969054179,0.9726017878419755,0.9075510697918278,0.9594217786320952,0.9915881074560192,0.9586326396164315,0.9381349473100726,0.9807960682168372,0.9940057583321359,0.9808407381750862
-0.023588057666136614,0.017355516106856907,0.005219524432007228,0.9882309549957105,0.9867817689410713,0.991352909333314,0.958916622441488,0.9874374495570454,0.972228908849979,0.9874153868631167,0.9963643194056933,0.9371504105406531,0.9816811400161889,0.9010648415422029,0.9975026510457827,0.9000389426545736,0.9710932805727085,0.955156439707252,0.9732589530912964,0.9912181433011495,0.9087750135687819,0.9738950430505332,0.9095006694111585,0.9914680889497298,0.9589248983206997,0.991387334777272,0.9973262897715853,0.9727186490798295,0.9808510335733654,0.85605802862682,0.9941800647513607,0.9866617911895001,0.9819493943860558,0.9346525983615951,0.9975422678896693,0.9694646764610929,0.9729914112601764,0.9917565822541421,0.9585688406984144,0.9914412707048471,0.9584549132113597,0.9338660232342529,0.8556029279509426,0.973458424002301,0.9729912394818625,0.9102330814515361,0.960091971122715,0.991555635469265,0.9591455639439055,0.9381405757635151,0.9810996847785037,0.9942187563324865,0.9813273720016267
-0.02431825493440752,0.012573704466550144,-0.006438656191822798,0.9881929543948895,0.9873125399717997,0.9913937132466676,0.9584854457592127,0.9875771286399081,0.9736646716648623,0.9880141385492567,0.9962026553519296,0.9368757834856614,0.9816474687093968,0.9025385936552384,0.9975272430238326,0.9054824253351745,0.9707013602422795,0.955871777549136,0.9732414063086732,0.9907363921359497,0.9039221670949558,0.9726732637046986,0.9058034983428098,0.991488798276596,0.9591619397682076,0.991271258911014,0.9974168982754738,0.9725684061553308,0.980018367228025,0.8516858070601316,0.9943834965204787,0.9866960611603958,0.9823274692455646,0.9350486365239201,0.9974492820698952,0.9700912784640805,0.9739987337552954,0.991519869202084,0.9594765142408366,0.9910948700918414,0.958785998801922,0.9331927565763098,0.8486774128073695,0.9729790868129963,0.972059823464976,0.9081765935449536,0.9593478661969617,0.9913628121103681,0.9599872582516747,0.9399871249328778,0.9808571539192958,0.9941821986262988,0.9805681466079775
-0.01743775229823914,0.01010471096258475,-0.013892767127564693,0.9881280144517867,0.9867951503568403,0.9914688611187509,0.9590796972316251,0.9876345851551874,0.9719308242530142,0.987723902954912,0.9961344608782425,0.9394776964236741,0.9819376603872059,0.905297454348654,0.9974216887878509,0.9063717671328605,0.9708616410367594,0.9549332556732474,0.973032257110459,0.9914902810182505,0.9020700599498132,0.9731935901851821,0.9069336303880233,0.9918127011906209,0.9583912826342128,0.9914201295440584,0.9973495421462992,0.9725258851011288,0.9803215559091784,0.8584144972688287,0.9942558647817116,0.9865336648471565,0.9813516238737713,0.9352721498272845,0.9974340311611558,0.9718172556990777,0.9728671748027994,0.9914258425941898,0.9595867916347843,0.9913876180726047,0.95892487223457,0.9358666728471248,0.8541410223629528,0.9726908784121309,0.972857868649742,0.9079793449700164,0.9592245341632547,0.9914130659628968,0.9591802647287193,0.9393303401168044,0.9809536334033961,0.9942409104380862,0.9805078910701769
-0.017827287520753462,0.009469650517205297,-0.016166496389279254,0.9880865971401157,0.9870066245955204,0.9915474343976326,0.9595184323985666,0.9881122884502186,0.9725492703911033,0.9873073474975118,0.9962048187804785,0.9393270559916601,0.9816722091280325,0.9055615910631719,0.997486156066521,0.9013481493861252,0.9705132165402054,0.954723077830698,0.9727484011341442,0.9909326238581884,0.9019793915824853,0.973917060899194,0.9044632973188346,0.9915690845971784,0.9594081406201428,0.9910478714248744,0.9973895530677392,0.973121464339411,0.9807563708888704,0.8535087561520865,0.9939924635374411,0.9867233497458333,0.9819057248699058,0.9356541061819447,0.9974551635643447,0.9712238951880255,0.9738568189495574,0.9912389107823872,0.9595530196039542,0.9914241661359255,0.9577505179567324,0.9364327392821226,0.8495252104647982,0.972984341519822,0.972949524078164,0.9092657193981988,0.9610872734634246,0.9913901912557519,0.959406524213249,0.9372460956305345,0.9806651395406922,0.9940933941106858,0.980378803905963
-0.013694414760753844,-0.0011827300214690376,-0.006599981679470048,0.9880021488891081,0.9870494641430856,0.991137058527599,0.9595408436187551,0.9878630997918554,0.9734492075333556,0.9880185068131638,0.996304199119523,0.9394965811655954,0.982154260120586,0.9043044242330421,0.9975113814592077,0.904060459038662,0.9709764556600428,0.9546565530327807,0.9727967096013784,0.9912836928496015,0.9038208613723905,0.9736973443386251,0.9044123806010025,0.9916367638174771,0.9578538184217813,0.9912821199340558,0.9974114008111642,0.972530228569167,0.9801548853587803,0.8551845645668216,0.9945146212611216,0.9868572861227801,0.9817916155588318,0.9337295754044119,0.99743113596201,0.9699053302355646,0.9731601959085378,0.9915647727246049,0.9597867056430919,0.9913270747106486,0.9583734986980367,0.9337095562498828,0.8498849216120229,0.9724391252379478,0.971887809137206,0.9048139284590084,0.9596472587293547,0.9915365370250943,0.9606909264061264,0.9387040524000655,0.9804173893227003,0.9940393873344355,0.9807768042053895
-0.02047189090916186,-0.023195096430025642,-0.01555636336469155,0.9884609593764389,0.9866662334114354,0.9915992762046026,0.9587355282243359,0.987107890670983,0.972715247767113,0.9878778199702485,0.9963112757715455,0.9378615588937406,0.9816643086135425,0.9028504229409912,0.9974552936347113,0.9046542712457294,0.9710853967998704,0.956104500792648,0.9735435425415637,0.9908154511833638,0.9050805498103757,0.9732042789440813,0.906380215534797,0.9917322893212006,0.9586051071220631,0.9915204207949411,0.9972987287856158,0.9725686486406692,0.9803253429175807,0.8578170663050816,0.994026491576293,0.9871660614663768,0.9817467148440823,0.93528433922342,0.9974115130371616,0.969817348011939,0.9726373294556263,0.9917017000873001,0.9573491268732066,0.9913037619873319,0.9584090088695252,0.9343556764188483,0.8513644654545257,0.9725730882829056,0.9720486233290906,0.9069295341409065,0.9597490615586165,0.9913865801607572,0.9598772291906785,0.9391753223616266,0.9801265642133716,0.9942438742437325,0.9804030866654483
-0.030077361088419748,-0.03509567466847668,-0.006076928910439231,0.9876679432500712,0.9864878244148025,0.9916427034935831,0.9595972095832908,0.9875762226614687,0.9724774024964067,0.9877555176334262,0.9961691394567594,0.938197362389435,0.9822427997307618,0.9050796064498241,0.9973852237097627,0.9032029706137004,0.9705273738603098,0.956345637002677,0.9721934661961321,0.9910167556960016,0.9040163568738854,0.9728741742790047,0.9092775467462774,0.9911727823009525,0.9600604804642856,0.9913878840996545,0.9973377642263686,0.9726286039945824,0.9806965092027469,0.8613301254842379,0.9942878898839435,0.9870279704837918,0.9818743093024443,0.934483828501986,0.997478692118272,0.9703138806036187,0.9728673395247301,0.9914725063160584,0.9583075261083361,0.9914867560222395,0.9596834448554629,0.9350330100496486,0.8537594576162854,0.9729975481224122,0.9720056768261864,0.9066455375912087,0.9594962939156692,0.9914575821667402,0.9605301115333257,0.9398613266469651,0.9809600617259789,0.9940905805947218,0.980081088735774
-0.024965933940899878,-0.049470725607567864,-0.01056522177406672,0.987683733269747,0.9864269446164806,0.991524061759775,0.9589414033962141,0.9874246824053912,0.9720888181752481,0.988232574949562,0.996196074654179,0.9343679394274934,0.9818044613230157,0.9027526883925164,0.9974395896746928,0.9034101790157046,0.9715091402291758,0.9554654304652149,0.972123835644342,0.99106953204044,0.9055910010565644,0.9728510291420928,0.9060867014572674,0.9914278721040823,0.958668153991831,0.9912952162405334,0.9973128821769665,0.9737974367656608,0.9809324528348807,0.8585522720639457,0.9944731935057209,0.9867178366104746,0.9819034710140906,0.935189543013113,0.9974226499336745,0.970664311216027,0.9729260142179464,0.9913955599632446,0.9578980789292493,0.9913034383783766,0.957639232283451,0.9347239731049816,0.8517545007217514,0.972782020460851,0.9732946251785515,0.9062207255154411,0.9593298502056364,0.9914748057810754,0.9588026498301536,0.9368172257952029,0.980866575914083,0.9939532503603322,0.9805948179548883
-0.030565569558565195,-0.03824361686433868,-0.018129471703977964,0.9881048457323307,0.9864605286948556,0.991362977419957,0.958570815208543,0.9870159759688631,0.971247606309542,0.9879947171734089,0.9961289165221753,0.9379766904197495,0.9816806449649046,0.9041986389444711,0.9974757610204001,0.9062458567076983,0.970514221645919,0.9558599406749932,0.9728778031205217,0.9910226060959167,0.9008104796290946,0.9736080860333568,0.9062723563928244,0.9914911121395634,0.958674005475511,0.9910601002329664,0.9974620124093119,0.9727070442206772,0.9803462394178284,0.8529031427189963,0.9942520478614155,0.9869532194015371,0.9813526013708395,0.9357402358496082,0.9974828446366295,0.9709547735032212,0.9731374651415906,0.9914390920780002,0.9597752205013783,0.9913084138824368,0.9573677314812769,0.9362169018281331,0.8504303959694087,0.9724775076974748,0.9731326531916424,0.9040978187432228,0.9606952043657029,0.9916737939768823,0.9590581755870037,0.9374668831143077,0.9816835713732347,0.9940188260410013,0.9801716198149502
-0.03838741725092131,-0.04275038660808687,-0.02756272408358178,0.9879420925960497,0.986212045266631,0.9914067571024202,0.9588385889587919,0.9874055866363285,0.9713892513165936,0.987827205119266,0.9963648652178875,0.9362280015019027,0.9817500396481801,0.9057577141813749,0.9975205495882247,0.9049880833695224,0.9710151214539803,0.9548290223163176,0.9719240006969343,0.9910594018781489,0.902316056467226,0.9732671436080556,0.9064934206830344,0.9909159639774741,0.959003281449058,0.991008699512113,0.9973066087837685,0.9719928389128787,0.9806276386274718,0.8554089980759753,0.9942790543330131,0.9865788122340733,0.9809892223366695,0.9354211118827708,0.9974277303096096,0.9702018919310167,0.9738488358475272,0.9914887546801359,0.9589033284470838,0.9911061629098518,0.9571647287448047,0.9354154355021199,0.8490544570934059,0.9728579618886676,0.9723697720701945,0.906872180203531,0.9598732550401632,0.9913680947064859,0.9582270391582604,0.9385191816186638,0.9808198603862304,0.9938789878028448,0.9807944062085951
-0.02042127530704514,-0.03363798498509093,-0.013180021360634104,0.9881548677010623,0.9862355620316665,0.9912625159716004,0.9577520887133745,0.987304665643111,0.9720049609913084,0.987481946235556,0.9962757024291568,0.937677049909666,0.9806925276091237,0.9039348374262057,0.9975095028957582,0.9019863338226201,0.9723914847807172,0.956498280467549,0.9722466622081232,0.9915081221905837,0.9036753439090609,0.973904228416934,0.9074999729232153,0.9910687330021372,0.9584521854420999,0.9915297866657371,0.9974829891192051,0.9731390757656669,0.9804742109161058,0.8588641263781543,0.9943800120055108,0.9866650706484155,0.9817080734964996,0.9342121099528716,0.9974622444197718,0.9706678064459061,0.9737903572126435,0.9912212753893231,0.9597402513635301,0.9914259411056745,0.9587850480977479,0.9335721912505747,0.8517388339280414,0.9732020682279559,0.9728194815554553,0.9090621532033731,0.9596604340596688,0.9910847246879393,0.9584839854442021,0.9359135542530903,0.9811611024843206,0.9937726320528977,0.9802721938904602
-0.04438368395231449,-0.02743385329392425,-0.015612309535209062,0.988295620910592,0.9868014347692698,0.9915043145582327,0.9573620846971047,0.9875364016959598,0.9724978637354398,0.9879745828870253,0.9962308119969111,0.9361477136211873,0.9811467512114318,0.9043849850056525,0.9975438676938551,0.9036079069065849,0.9695359198426646,0.9541109469576101,0.9723435356329395,0.9911648388979483,0.9048587243561909,0.9731188955828942,0.9083366006091581,0.9912219468138356,0.9581938198812459,0.9912165396548378,0.9973704551672118,0.971940742379037,0.9803629641345535,0.8528015658740495,0.9941711525444649,0.9871555074429195,0.9826644805926665,0.9354277106406703,0.997475626151534,0.9705577992219949,0.9742657472270414,0.99155747924374,0.9590111325999464,0.9911708069885365,0.9574167363749182,0.9343837917312307,0.8502258641507894,0.9732969941644959,0.972034100680739,0.9092514527261589,0.9598688995799651,0.9916411541072556,0.9587739505463759,0.9384959371829916,0.9809521489818747,0.9939429306092151,0.9805380435202348
-0.048221769268564287,-0.02348045658548517,-0.012076659273118647,0.9879191922527583,0.9870369723624332,0.9912793608808863,0.9589057548436803,0.9876761111245,0.9718616791052368,0.9880674581836028,0.9961830583684133,0.9352407481402768,0.9814749294968617,0.9029540767448094,0.9975693485313064,0.9020143700441516,0.9714541259596192,0.9556345650487406,0.973164188850274,0.990976992319496,0.9063216090711298,0.9732773247890962,0.9053529744008643,0.9916066244083157,0.9585827498934897,0.9915503099889451,0.9973539811160367,0.9725106550426329,0.9802412207936301,0.8586643857627901,0.9940740128443893,0.9866986295769572,0.9818430956506788,0.9353493516811512,0.9974780508232809,0.9700668873972413,0.9737988874044631,0.9916167778479582,0.9582069628317259,0.9911412782187835,0.9557655304823689,0.9336129498359379,0.8505153905928666,0.972731306277482,0.9719477973240432,0.9093225811537337,0.9592366578322997,0.991542134436798,0.9591207039180374,0.9403979310370587,0.9810895319806647,0.9939039009224937,0.9802931359676398
-0.05012565947874656,-0.026868164035204204,-0.01608871306495662,0.9878088493594406,0.986781597728108,0.9912636092696442,0.959412775895267,0.9875155704500572,0.973158067885263,0.9880451150634851,0.9962065277485395,0.9376478640428401,0.9816110087374535,0.9034912610574469,0.9975039034971409,0.9041682152293383,0.9715149313606468,0.9569539325937652,0.9728596857080827,0.9911700775887923,0.9043601200952838,0.9738603762917387,0.9037237099272952,0.9912675404571936,0.9599117153577486,0.9912099441109721,0.9974104282699058,0.9728161866274793,0.9809129338129604,0.8536314370428277,0.9942234191366155,0.9872119769443435,0.9816492383580951,0.9333378983474709,0.9975165473318853,0.9713200124821636,0.9739181240488574,0.991470560486174,0.9594116464482132,0.9913613846971934,0.9573750753678367,0.9337075269122437,0.8514939373338966,0.9724059757422453,0.972342179598064,0.9107277377791353,0.958624007381803,0.9914543581411666,0.9594496063287462,0.9404157493529435,0.9805321138383217,0.9940045241230675,0.9803705127175961
-0.04744597692552057,-0.01499522841978845,-0.03403089142045802,0.9879974319920578,0.9864214052063573,0.9914003016826803,0.959559475836733,0.9878233729332878,0.9725964704896453,0.9880793113627744,0.9962594140922821,0.9376399195616358,0.9817099946568362,0.9044633755017114,0.997473091292822,0.9018596191340695,0.9714794636910145,0.9545555753263197,0.9739754003528303,0.9910529079205014,0.9034304463718461,0.9735492229005058,0.9039490691404976,0.9914287512202906,0.9586757427006153,0.9911859158026962,0.9974188623176087,0.972907954371544,0.9807355867869838,0.8546979626306438,0.994248528092178,0.9866415943722999,0.981658886437617,0.9343491313382072,0.9974509732085223,0.971007963923834,0.9732265476045507,0.9914492033016055,0.9602562237600888,0.9910660753663216,0.9566774082476472,0.9354310969712906,0.8526999847668044,0.9734736570559404,0.971754683416341,0.906950951112296,0.9580284451470072,0.9912246832749098,0.9605935671689466,0.9370982439882751,0.9809455029648393,0.9939899245982639,0.9797025057264113
-0.038668116502114054,-0.025095209340465722,-0.025548795221689617,0.9878072466968894,0.986308519592148,0.991263524589048,0.9600709615213081,0.9875151851631156,0.9722072091052191,0.9877705664921463,0.9962654180801569,0.9365078198498193,0.981630006830152,0.9044052200137463,0.9974756800401599,0.9026149372493978,0.9711095623073368,0.9561379650450289,0.9744433781611256,0.9908689315216265,0.9051373453643273,0.9728404210014844,0.9049725716520389,0.9914651393797407,0.9582564094105489,0.9911946079155197,0.99726489286369,0.9726186180929343,0.9808065281642772,0.8559867464002745,0.9942195384003288,0.9867205572083284,0.9814603349017788,0.9340633937939208,0.9974271870227336,0.9702247316304772,0.9730890476966129,0.9918420370804537,0.9595007541452567,0.9910087006159297,0.9583788207907658,0.9345211694579557,0.8504641344355964,0.9730177108436588,0.9707632915058491,0.9086971288560064,0.9580653043297315,0.9913999516535179,0.9592664739280767,0.9389977833740581,0.980670970474002,0.9937454274786944,0.9799187606890292
-0.039575309170575744,-0.02685867237499636,-0.011572320280578696,0.9881367067700002,0.9864674165204734,0.9916307405616345,0.9591993085075594,0.9877607584640149,0.972017356266507,0.987946489656509,0.9962404199105858,0.9360799488411456,0.9814983584741979,0.9009958131477762,0.9974084813519063,0.9009061599770416,0.9708988611930972,0.9554670363717411,0.9732968361982508,0.9910387650598179,0.9071603753019704,0.9733250391438036,0.9063053705476555,0.9910484194805503,0.9591769938426858,0.9916206912468302,0.9974093999675191,0.972665783756565,0.9802373708132367,0.8578300113883034,0.9940812102625005,0.9867188816886082,0.9821348147044695,0.9349666010770933,0.9974180905917729,0.970022910845866,0.9736332938031498,0.991709904776529,0.9588862213093438,0.9912947208822316,0.9582385509473982,0.937545136535753,0.8490559694247954,0.9738297271425579,0.9729032979822115,0.9048630812817349,0.9595546698725486,0.9916013900607276,0.9592795924734033,0.9372167795728483,0.9807484837551361,0.9940243883273199,0.9791986926259555
-0.028388817323294836,-0.02127342698169694,-0.013335607276271031,0.9885171200845386,0.9861604385110537,0.9911410710322693,0.958316332433804,0.9876147350031956,0.972112391668999,0.9876832161322093,0.9960133148557174,0.9372119010335244,0.9812364708817025,0.9052372235491893,0.99749847253395,0.9023937914978032,0.9709104012580405,0.9553759060946386,0.9729040825257016,0.9911223411298623,0.9038898434618678,0.9730694714543795,0.9085980121650709,0.9915365784067991,0.9580314002394924,0.9912875500322429,0.9974267278213339,0.9722700235107907,0.9804280860492391,0.8559597748718719,0.9941665979285601,0.9868385449362691,0.981729263596587,0.9347217805209721,0.9974567919521252,0.9706089222787285,0.9739179166253052,0.991492391931152,0.9575194322948476,0.9915533109131762,0.9590314104842106,0.934601396858418,0.8516863107491884,0.972664264170275,0.9724897386384102,0.9093468528351011,0.9586784321084524,0.9912149686997769,0.9595471050120038,0.9391303673408162,0.981280543822152,0.9939657013003824,0.9804382232723269
-0.016110956938389126,0.001015778533027885,-0.02001083984223281,0.9881342059444767,0.9864372855475937,0.9915356922796554,0.9596193272969068,0.9880366120739937,0.9725109901729121,0.987744724790094,0.9963625621579527,0.9401406878076156,0.98138813275506,0.9064113798420377,0.9974578339708641,0.9020443327289092,0.9713393340719766,0.9552749721405217,0.9731269561057292,0.9909751878116404,0.9054876193183946,0.9734201332856517,0.9064764616166717,0.991128034268538,0.9583798272595292,0.9912179876897009,0.9973333637413248,0.9730357477791961,0.9801751858550444,0.8583787403270463,0.9940248143176547,0.9868577467106643,0.9822756333829377,0.9376913888901552,0.9974311772574597,0.9710629603762971,0.9730838450657948,0.9917105481527884,0.959297641350814,0.9915887648434617,0.9590698430895812,0.9346938522651298,0.8489372018063297,0.9729914763300107,0.9728892974162823,0.906497691501976,0.9598144835617785,0.9914580985482833,0.9600760587342249,0.9393952932508848,0.9813494170317743,0.9940794937516764,0.9803507054491267
-0.01814262101770434,-0.0003904287085706674,-0.020896148201809135,0.9879198829488497,0.9867621413415749,0.9912674117795554,0.9597597982378457,0.9879364350072198,0.972848885468429,0.9878360231457343,0.9960771402549394,0.9383338483985596,0.9819573536073137,0.9058039669142935,0.9975077137608029,0.9024713049218086,0.970369526585547,0.9548878758345006,0.9732680810824897,0.991057633807664,0.9048084699347665,0.9737849937310735,0.9088465776128151,0.9915513600135374,0.9587765885118805,0.9914665679204209,0.9973261279069664,0.972526238053043,0.9805727182381567,0.8526818016890648,0.9940804027666633,0.9870557109311405,0.9822690423282602,0.9343722160613053,0.9974472252786416,0.9700307924532573,0.973321034226384,0.9915391603339423,0.9595678207718714,0.9915175748744125,0.9583079799517688,0.9343833775367805,0.8443492811212823,0.9729196729872709,0.9709789331269434,0.9093202554831112,0.959243429078101,0.9917457079063966,0.9604983137408004,0.9412934321878712,0.980824997215306,0.9942295385503847,0.9805470232876048
-0.007617043358671213,-0.004561338830931215,-0.021805332449572046,0.9879719661063558,0.9868800163350153,0.991138897383946,0.958422533763479,0.9878923600084443,0.9722257236363181,0.9879673855144948,0.9963328362987077,0.9393981160972696,0.98187698159237,0.9066180898034667,0.9975704736528516,0.9003996000586757,0.9708697255807458,0.9552794504579526,0.9725354484607601,0.9910936788338499,0.9051846727909433,0.9725159556147985,0.9087435101732255,0.9913220844864837,0.9588218969113449,0.991141007550853,0.997463096955708,0.9725867250074063,0.9802846070231915,0.8614267129015735,0.9942134188494937,0.9867624931925959,0.981537872701052,0.9348934112514022,0.9974286087425417,0.9708991733162624,0.9733198727639555,0.9913859076117277,0.9598256709254043,0.9911940301191658,0.9559027165168968,0.9334099866561241,0.8449963522682916,0.9728876654744549,0.9710498002253314,0.9053854078561364,0.9585934139834243,0.9913730484102298,0.9586646080880906,0.9394148453486799,0.9809856293193538,0.9939425129311446,0.9809381940768273
-0.011707667259231698,0.00029373159794104014,-0.022941263820899543,0.9876539802241262,0.9867323366426978,0.9912181632736997,0.9582547529969605,0.9878405947301585,0.9722186045536299,0.987767075123031,0.9962682326796577,0.9382346155918222,0.982288733570829,0.9036901191951208,0.9974075236195706,0.9036175361921119,0.9701092848172064,0.955143853370077,0.9729106066372813,0.9907065603882647,0.9055504175260507,0.9732561162636642,0.9059571364059356,0.991350187561446,0.9582791156359574,0.9910087603272569,0.9973190004934319,0.9735861398463139,0.9804521253501768,0.8582683865446333,0.9942635566912149,0.986817298902136,0.9820845437210992,0.9350793105783676,0.9974696273232744,0.9713070752820792,0.9737012510407497,0.991603148726199,0.9573465499973065,0.9913285279172825,0.9562958938329603,0.9356393420693433,0.8464755914421717,0.9731234251474915,0.9724567809101184,0.909419812627496,0.9603185475623605,0.9913550433538948,0.9592987458471426,0.9385337735929208,0.9811923296290661,0.9941367751248058,0.9806614460961135
-0.01882115365439232,-0.012987171482864148,-0.028419469246699223,0.9879514487767865,0.9869316842074596,0.9914020728943488,0.9589091190952246,0.9873376500268638,0.972179599255384,0.987995262382477,0.9961315842115798,0.9394701196492807,0.9824046229846717,0.9049290997598839,0.9974698856311076,0.9022341439520438,0.9709727433664221,0.9552357250169151,0.9727531008039367,0.9911428286137824,0.9063679231974953,0.9741130197612013,0.9066754501268118,0.9914424969485636,0.9587902852715715,0.9912217832440778,0.9974464478230674,0.9729675106353449,0.980681703268093,0.8553216181896042,0.994101555109139,0.9866532171150378,0.9821784427122627,0.9339681497502308,0.9974473592821262,0.9703137450586488,0.9734169684440211,0.9916001473568651,0.9580417906028943,0.9911992310260238,0.9580593771750499,0.9354682605817207,0.8522290142413687,0.9721797126322114,0.9723679314009608,0.9105816251652945,0.9595747728858909,0.9915374723563596,0.9590536334280738,0.9397608199072541,0.9807808756497992,0.9942131104203584,0.9803037863840821
-0.00983111327524251,-0.010643766986734755,-0.016866836067422165,0.9881662609044184,0.9867044428525044,0.9914260225542935,0.958875152861877,0.9875582217422543,0.9730781324075459,0.9877079251373254,0.9961179456538284,0.9379341240928724,0.9822874388104705,0.9054447113562957,0.9974523786577818,0.9017601016507845,0.9714824132376947,0.9559489374879351,0.9733712282608278,0.9910079346669226,0.9058823585537544,0.9737822884782152,0.9057782597964672,0.9914715780806375,0.9574517664100423,0.9913269734424275,0.9973593639987671,0.9729123727017073,0.9810260245187753,0.8592747532909456,0.994292424088194,0.9874519905722521,0.9821744134371478,0.9317221840508744,0.9974870064474016,0.9706873016086321,0.9733337448219376,0.9916922611771353,0.9594320987739366,0.9909540407544611,0.9576864347147532,0.9368455193779595,0.8445845993354587,0.9726373349601968,0.9723534161767448,0.9065465549143351,0.9592269029792176,0.9910816788562256,0.9594159816064345,0.941342233414652,0.9813451715774612,0.9940337111089421,0.9806457803453126
-0.00401336866987058,0.002163150046617722,0.001890138112382328,0.9878399605753548,0.9866608726253648,0.9915008520661515,0.9593795424793563,0.9871490094131685,0.9730959482230171,0.9873163271901458,0.9963413029663414,0.9376031132749616,0.9814186832702934,0.9014858663448553,0.9975175672290066,0.9017058984858601,0.9714910689296368,0.9560756509052933,0.9737233417172845,0.9910925352614041,0.903664192866224,0.9735963532007725,0.9061291038918119,0.991628336142043,0.9595766136351196,0.9910418476117371,0.9973454277879166,0.9730554670072388,0.9807082974019999,0.8556840566686333,0.9942873553684454,0.9870048715723102,0.9824566631655863,0.9331077843740472,0.9975308469392634,0.9699865196466944,0.973374787707451,0.9913627807875489,0.9588528563000094,0.9911240330491901,0.9579710771709672,0.9347218003701618,0.857693739635695,0.9728463604259028,0.972086956735858,0.9096166153205921,0.959884570562522,0.9915136627300132,0.9608339866359494,0.9393725925385322,0.9810872745116608,0.9943456893458927,0.9807633749767553
0.0031995923798351054,-0.0017204818818244605,0.010430846816695809,0.9882068770446414,0.9869426502989089,0.9912120397271917,0.9594524464308755,0.9875992427164874,0.9722710143784103,0.987827675574712,0.9961596378254246,0.9381204139919357,0.9811728693646505,0.904812590739095,0.9974531560528601,0.9034460544498686,0.9706194379097582,0.9558243286420174,0.9722333285308854,0.9909356866833324,0.9038458553926991,0.972907023421482,0.9074152437299347,0.9913339695925407,0.9616229796227227,0.9912169752176339,0.9973721453345065,0.9731479085465111,0.9805076537430714,0.8567258297202631,0.9941381555632326,0.9866357461309309,0.9820517436329512,0.9351200839498112,0.9974271208696708,0.9705486835534032,0.9735085808703607,0.9911810256737278,0.9589857843186145,0.9912798788658865,0.9573385304277866,0.936651197035527,0.8527295837370571,0.9724991051043397,0.9729779135049094,0.9076993141685451,0.9605228879564028,0.9918767153812466,0.9593223612525601,0.9379524677882298,0.9813348054250827,0.9939967767769844,0.9805525582054532
-0.0063535328731097905,-0.0016558931467927742,0.004878725682503666,0.9878985452548997,0.9869189093081298,0.9913054178215918,0.9579258348670269,0.987843543224856,0.9726207148320414,0.987872062686044,0.9962311158941375,0.9378657184722622,0.9819398177202676,0.9044719337152641,0.9975358261010335,0.9050873462920778,0.9716686812985531,0.9565803742216074,0.9741924606623508,0.9911802604274469,0.9034408925373236,0.9737879991738891,0.9062533259459138,0.9914047805440152,0.9607105861533274,0.9912368952701742,0.99725871268587,0.9728205121531974,0.9801216404692444,0.8582845855569765,0.9943566928868536,0.9866422697284954,0.9818554098995838,0.9351765913442639,0.9974623189881315,0.9689452217392784,0.973301356384878,0.9916402887793438,0.9595593040947941,0.9910980785583581,0.9568321776867531,0.9361128643867542,0.8475399204152052,0.9734200481363084,0.9725534904050465,0.9080188347785028,0.9606866826115668,0.9914539068646208,0.9625593342007474,0.9383247036834637,0.9807644963065849,0.9942567424346282,0.9805529022651615
