F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005816754063222263,-0.0024543452251547804,-0.015838834793599543,-0.9878551122206697,-0.9870728049581547,-0.9913184604189725,-0.9601525207951399,-0.9874729678664859,-0.9727063981822355,-0.9882740394871822,-0.9962756815584566,-0.9379684743227977,-0.9818718370402951,-0.9033217157719806,-0.9974959080507307,-0.9022956416143337,-0.9715887653784753,-0.95650981617994,-0.9728429731787815,-0.9912929571848136,-0.9034038894176216,-0.9743829985434582,-0.9054882453358499,-0.9916246222739105,-0.9609368721640164,-0.9911893466426173,-0.997440072260494,-0.9730948175621553,-0.9803721183850174,-0.8549511874890815,-0.9943595220367609,-0.9869164439521323,-0.9817428944920013,-0.933994554815902,-0.9975419005243674,-0.9705252128203992,-0.9722770799457077,-0.9912224507430071,-0.9603136099673238,-0.9912919087721579,-0.9585209200863647,-0.934909993090931,-0.8580658391566874,-0.9734101033918754,-0.9710493292655324,-0.9080579885289823,-0.9602727060883472,-0.9915514753775935,-0.9602017144916969,-0.9405082932648644,-0.9810624891875098,-0.9941090672270874,-0.9814810467054165
0.01469754092893019,-0.00023469381147868209,-0.018202364060500686,-0.9883480423044901,-0.9871684015050309,-0.991222302135459,-0.9574605889356187,-0.9874157459769517,-0.9723534092858822,-0.9883790742878719,-0.9962706043567169,-0.9364862042457128,-0.9819106850102266,-0.9019260453151736,-0.9974678250713219,-0.9050704535828833,-0.9701448871141266,-0.9553273283289286,-0.9738516715181321,-0.9911048857646393,-0.9026902412543177,-0.9744078522214371,-0.9074879979010345,-0.9915126202002067,-0.960998438279983,-0.9914269377921342,-0.9974353821076263,-0.9728810657117068,-0.9805385928640258,-0.8568553811464186,-0.9942967815972468,-0.9863461646815965,-0.9821936479622441,-0.9348536458803878,-0.9975535972467939,-0.9704961338019197,-0.9736304850373344,-0.9914724086221721,-0.9587786282465598,-0.9911908982976947,-0.9573895081644245,-0.9344972512194875,-0.8530681692704882,-0.9734816410886107,-0.9720728048551996,-0.9041054950333216,-0.9601382469669297,-0.9916108588715437,-0.9598039841399038,-0.9407527256002464,-0.9808213315470741,-0.9941723036745699,-0.980811837375411
0.03396911392137505,-0.010923201586888271,-0.009377832412973049,-0.9881048669117072,-0.9868932689191534,-0.9913551693472428,-0.9581135313346456,-0.9873116905526044,-0.9735748151263721,-0.988097973899866,-0.9961525128884169,-0.9382012262507413,-0.9818810395199902,-0.9010439918961292,-0.9974617815725259,-0.904168714252352,-0.9708938219854446,-0.9547271198489659,-0.9731442183277482,-0.9911890356626569,-0.9038086110777361,-0.9747807596461038,-0.9081798269041592,-0.9913868397987673,-0.9593237567470878,-0.9911939895328221,-0.9973763702087711,-0.9731367437295616,-0.9803451853255954,-0.8593655095701791,-0.9941907351311062,-0.9871391817138498,-0.9818628434684973,-0.934716411500618,-0.9974266850506099,-0.9708967208173372,-0.972204125750166,-0.9916252275572172,-0.959109199350728,-0.9910549783238136,-0.9559247541685137,-0.9351079024271844,-0.8542699027586055,-0.9730599457412389,-0.9723882382412098,-0.9052293599633837,-0.960987338322819,-0.9915956638911162,-0.9597178590431429,-0.942116127547655,-0.9810943476711668,-0.9940761958396322,-0.9805401133211662
0.022378280968299077,-0.016442310011762856,-0.011741602113747798,-0.9882567855603109,-0.9865077097136831,-0.9913944072969962,-0.958574257488424,-0.9873814437527597,-0.9720190286120085,-0.9878811463269704,-0.9962190179584146,-0.9370601283613247,-0.9816822129639678,-0.9047957683131869,-0.9975040126793684,-0.9037993365240212,-0.9719656240137033,-0.9554974102608638,-0.9721309489665902,-0.9912759678086256,-0.9047891245813383,-0.9731126936677273,-0.9087601757702592,-0.9916394304908781,-0.9596047043542875,-0.9913819232119646,-0.9974767378170218,-0.9718884454287611,-0.9811825517239372,-0.8598608440217111,-0.9942912217603271,-0.9866016857336304,-0.9821571647108016,-0.9331126035575525,-0.9974805719253007,-0.9695478190875337,-0.9734648855040958,-0.9918395571672027,-0.9595562312325427,-0.9910932917509853,-0.9578751908874651,-0.9358583854754813,-0.8493396669183921,-0.9729986946007634,-0.9720105714839847,-0.9086573951534697,-0.9574347871795202,-0.9915438597111417,-0.9589783978419697,-0.9405630755351908,-0.9815129128668125,-0.9944079427428972,-0.9802553227545295
0.02110087783050999,-0.0014902380060848133,0.0017319146167384884,-0.9882623234810344,-0.9867645098337592,-0.9914424348345836,-0.9595329560034214,-0.9876198249919002,-0.971259753766077,-0.9879784604848052,-0.9962657823502289,-0.9384813270383147,-0.9824280342260048,-0.9055006678331601,-0.9975233578034829,-0.9055105957458812,-0.9708037341440516,-0.9555437452676776,-0.9729041553341232,-0.9913764227387653,-0.9049678260790691,-0.9732695822898222,-0.9092109492310972,-0.9916482201892214,-0.9590532598999568,-0.991631854757731,-0.9973852041317789,-0.9727452259703611,-0.9804094664955667,-0.855301654591101,-0.9943001857884392,-0.9867307265458846,-0.9820350907367243,-0.9342173135442393,-0.9974552234071451,-0.9703269465710941,-0.9736655685988761,-0.9914008094305817,-0.9573402322394221,-0.9914096824083805,-0.9560006652177249,-0.9340563153606682,-0.8553157144557395,-0.9730418301837571,-0.972537644582838,-0.9052704241575399,-0.961730787037295,-0.9915085382139492,-0.9583133831553439,-0.9379593888353169,-0.9811660834757299,-0.9942516082881415,-0.9808602592849794
0.00898376873013736,0.006106049047315287,-0.008242265757647653,-0.9878327902290421,-0.9872163763632557,-0.9913804232948384,-0.9592447030183385,-0.9877184675212675,-0.9728650128919967,-0.9879811800876163,-0.9963061769573586,-0.9381944307466078,-0.9816026764750992,-0.9009537017999172,-0.9975701578658693,-0.9013928172577858,-0.9712472410254778,-0.9550123598990162,-0.9731487370789358,-0.9912137051465199,-0.904767709016457,-0.9733945751716229,-0.9056475610737975,-0.9917412749874713,-0.9587415980290993,-0.9913219702222063,-0.9972681004179055,-0.9728270831034778,-0.9802075543964667,-0.8551978408715186,-0.9942420688043536,-0.9866864760393956,-0.9812798928281288,-0.9332386495455197,-0.9974085472913614,-0.9712457691381726,-0.9734857063350228,-0.9914800920053171,-0.959455112859614,-0.9915895159699344,-0.9564595039730975,-0.9358275970266621,-0.8533889979159661,-0.9732012732852262,-0.9719820797815849,-0.9093868261873024,-0.9597771799822421,-0.9914522727393662,-0.9586874131705252,-0.9367146438333551,-0.9810201137618033,-0.9942324593427323,-0.9804263751496702
0.00824511401159275,0.012081421773660261,-0.005538280197337354,-0.9883486678497275,-0.9869807792465779,-0.9913953332643325,-0.9590710447547344,-0.987480597781525,-0.9718745367497728,-0.9876718131171199,-0.9961878260039807,-0.9365679762693887,-0.9822005266090393,-0.9039807068231207,-0.9975347009618469,-0.9036310001365877,-0.9710963248219946,-0.9560215577620549,-0.9739378479405969,-0.9914778160619924,-0.907011291632227,-0.973654936830649,-0.906701984152452,-0.9916467263551397,-0.9601381342408096,-0.9912746756930226,-0.9973443384710713,-0.9717260008930656,-0.9809398046655141,-0.85009277179088,-0.9943571357971369,-0.9869060984262489,-0.9820773642901914,-0.9356568349536211,-0.9974413566476072,-0.9715087064104061,-0.9736531661559654,-0.9914182380055415,-0.9593634621380983,-0.9912276517642779,-0.9578880344795184,-0.9355363761219685,-0.8566397215264043,-0.973243223085568,-0.9716175108820807,-0.9084840111286129,-0.9606668710359378,-0.9915837625442636,-0.9596048849882055,-0.939037744467237,-0.9807107848017355,-0.9943192256961283,-0.9799350268538511
0.008736703314422965,0.005854987636868033,-0.0015506362634994963,-0.9879366842883806,-0.9868157935741398,-0.9914450414936481,-0.9585230025612022,-0.9874092953811394,-0.9721837854208212,-0.9875464950583664,-0.9961426814185739,-0.9394036234789802,-0.9817451627985485,-0.9020362746614187,-0.997449456896002,-0.9046312754185465,-0.9712683136660301,-0.9560843081184912,-0.972498417576766,-0.9910399316102025,-0.9029925056763429,-0.9732556317204702,-0.9064899667152772,-0.9915927589232234,-0.9598291394590016,-0.9911543356216284,-0.9973943379809159,-0.9734686734290201,-0.9809570604499074,-0.852289813093741,-0.9942069396326677,-0.987054421917209,-0.9821974670444807,-0.9358866275803154,-0.9974661071684173,-0.9712938670052598,-0.9738811313016512,-0.991391501052367,-0.9587031687617305,-0.9914509801021432,-0.9574913077318169,-0.9354640308854509,-0.8529145353463109,-0.9724014869854423,-0.9721333865136845,-0.9060298710622292,-0.9600724648137909,-0.9914336444697779,-0.9587715337761092,-0.9403175380607418,-0.9810698160116199,-0.9940560393877529,-0.9807486762369966
0.008198304632367016,0.0052508126709713224,0.009003620034587042,-0.9880794609123361,-0.9870347655045618,-0.9910214267147811,-0.9580942958085853,-0.9877617344843305,-0.9729916825431966,-0.9879379736107257,-0.9962465381933362,-0.9376304332670289,-0.9815899141010911,-0.9037102129175186,-0.9974526553153332,-0.9075644162831727,-0.9709470444588465,-0.9558765836252145,-0.9738178850534,-0.9912482713839856,-0.9049697901250223,-0.9740346192002848,-0.9075403820686451,-0.9914823694295164,-0.9587433284627277,-0.9913631613580395,-0.9973537535310725,-0.972349708687771,-0.9808330531960788,-0.8506030490507508,-0.9942069186112504,-0.9865843799870894,-0.9815860417124943,-0.9352943563442598,-0.9974301973917111,-0.970705009617652,-0.9729975914055907,-0.9915840342697066,-0.9596166210000155,-0.9916154513281781,-0.9560146445721442,-0.9338505684579628,-0.8525012923876842,-0.9728590622703392,-0.9728829399501601,-0.9087964536982257,-0.9596137391406987,-0.991816334536817,-0.959657079784395,-0.9386320653595106,-0.9808020922146866,-0.9941265106314582,-0.9802789291458657
-0.0004009356375533616,0.015502530068218286,-0.010928311152366066,-0.9876843754806063,-0.9866066266140486,-0.9914694907756688,-0.9584110468379736,-0.9876497298234562,-0.9728295324485475,-0.9878391761760946,-0.9962241876752485,-0.937592461200106,-0.9818563693287038,-0.9055311503398183,-0.9974732407798593,-0.9048226297167498,-0.9707184497222588,-0.9550145859665916,-0.9727828519758487,-0.990974210430361,-0.901361118694526,-0.9744528473070763,-0.9099851486849755,-0.9914579362988478,-0.9585428412490516,-0.9913885211967587,-0.9973972486489557,-0.9732143728775771,-0.9809266381752403,-0.8522656954856712,-0.9941646559459553,-0.9871568225350396,-0.9818773077256064,-0.9339180957616985,-0.9974411815481146,-0.9697856415319847,-0.9741308324495708,-0.9915079208271457,-0.9587620713176147,-0.9912933734033833,-0.9578596241397598,-0.9323731080710033,-0.8529165750077626,-0.9723922120661482,-0.9710956888746899,-0.9081799245211538,-0.9591318879079576,-0.9914940145820321,-0.9603792571401254,-0.9404613792748587,-0.9808859795963285,-0.9941169777822517,-0.9796255421191251
-0.008508982624194028,-0.0065012801827862435,-0.017794954986354704,-0.9882473448363533,-0.9865752869014398,-0.9915404302265693,-0.9591432294850736,-0.9879684623609113,-0.9720296758664638,-0.9877408188391809,-0.9961308820258971,-0.9390848024607125,-0.9816981679062746,-0.90392386088952,-0.9974565738065938,-0.905189622246221,-0.9710920476720858,-0.9559843809903648,-0.9727185593122577,-0.9912108505785218,-0.9063552958527084,-0.9740276268761061,-0.9097194688346101,-0.9916759596308252,-0.958826065709169,-0.9912675440594312,-0.9974530351883816,-0.971910636072246,-0.9805550581280119,-0.8535434518428258,-0.9943892246404787,-0.9873650665971545,-0.9818177823085595,-0.933436962360518,-0.9973719766081217,-0.9718429592580332,-0.9733871004661422,-0.9915856070642344,-0.9585097714578664,-0.9912635749564971,-0.9568985929619015,-0.9361963347008715,-0.8504825083116482,-0.9733350990786991,-0.9713049820946932,-0.9091376013573708,-0.960975015657621,-0.9919275483866397,-0.9590379699163128,-0.9395735305730448,-0.9813979162715282,-0.99428416141526,-0.9796256998545939
-0.01389015294895311,0.002655868768769535,-0.024189795203988798,-0.9885641107598715,-0.9867357746832425,-0.9912804947486891,-0.9583172076017785,-0.9876397661463321,-0.9725066583062567,-0.9874409350142009,-0.9962809309645567,-0.9366047210181155,-0.9821319939771185,-0.904405697553808,-0.9974827134035735,-0.9018985936971913,-0.9709961164063664,-0.9555695031486454,-0.9736033048315759,-0.9909739031282503,-0.9017905184582377,-0.9733379290315666,-0.9090174170977244,-0.9918966564961195,-0.9601122035217513,-0.9913778450805117,-0.9975110252120948,-0.9732662777553469,-0.9804842933374561,-0.859042380829747,-0.9942730471538278,-0.9869256431753984,-0.9813052538271553,-0.9358421538655608,-0.9974621769258333,-0.9701753280331353,-0.9735603802943574,-0.9916109890356518,-0.9592320494614877,-0.9914486445412324,-0.9571733206577804,-0.9343280525980355,-0.8578542476334569,-0.9730020016687887,-0.9716930192253175,-0.9099091116257676,-0.9593519128956459,-0.9915190787097342,-0.959738712788703,-0.9401541993597287,-0.9803162011337305,-0.9941854726289298,-0.9802769192912739
-0.0028132407856205494,0.005883384025340874,-0.025055093794804306,-0.9883738989820506,-0.9861766388414175,-0.9913498474124613,-0.9591856154147781,-0.9872945799646248,-0.9723421629868061,-0.988001099026138,-0.9962817348368104,-0.9367174970888494,-0.9816005132258112,-0.9073992478570403,-0.9974502123951222,-0.9028392132308302,-0.971210405059001,-0.9558533886234658,-0.973593148188634,-0.9911268369649283,-0.903081952845858,-0.9732117978144009,-0.9066135327962082,-0.9913914702097799,-0.9588239108685831,-0.9913291017691237,-0.9974955531852814,-0.9726524143897592,-0.9808931844897688,-0.8594045621442369,-0.9945007712188759,-0.9871244744941274,-0.9820212961925932,-0.9327950751190374,-0.997407384847472,-0.9706673041639989,-0.9731630778313559,-0.9915476735079644,-0.960253775953589,-0.9913582907286642,-0.9573104800908752,-0.9349904016425288,-0.8527711722189311,-0.9724872071891612,-0.9721445790175087,-0.9098274708964488,-0.9604524108828579,-0.9915492937937389,-0.959730532229804,-0.9384779454122452,-0.9813220680785091,-0.9943015422918047,-0.9809326362115284
-0.0006834653216954073,0.005497806873850237,-0.022668868459449015,-0.9882328643176505,-0.9869237415642836,-0.9910786600386909,-0.9594647517197551,-0.9876599431221246,-0.9721248560619327,-0.9880494464702949,-0.9962800250770144,-0.9384647007216496,-0.9819256525407971,-0.9036190944600924,-0.9974949125922,-0.9051863367053711,-0.9706618617357455,-0.9558052278828869,-0.9724893949622497,-0.9911373385819875,-0.9034096873554578,-0.9739048463629835,-0.9081094039278653,-0.991491118764982,-0.9588136205833916,-0.9911488292621943,-0.9973462845125628,-0.9724005949117188,-0.981246894367848,-0.8561906853039924,-0.9943101010232497,-0.9866469445751955,-0.9817383042606467,-0.9350256194904535,-0.9974985036964099,-0.9705123721438984,-0.9729829334487264,-0.9917219903261512,-0.9593255757781265,-0.9916929792493815,-0.9575082278261227,-0.9339652389588698,-0.854994993621833,-0.9727031947471849,-0.9714326073659597,-0.9080858939652323,-0.9598785525939139,-0.9915675543605665,-0.9594578915176158,-0.9394808654908527,-0.9814346003148103,-0.9943482917739682,-0.9806225066908073
0.01385356036427874,0.013157469270053816,-0.022341782396640975,-0.9878916841438993,-0.9866068562264094,-0.9912519391476268,-0.9577662783057578,-0.9878146694184818,-0.9722548567326352,-0.9881225179013379,-0.9961989984291957,-0.9373497965582487,-0.9814080920733098,-0.9071647198889385,-0.997510590937758,-0.90404512966255,-0.9711398567408482,-0.9568473132411702,-0.9727464503898876,-0.9909978394355496,-0.902930730280619,-0.9730507006618393,-0.9072452825709975,-0.9915164069274434,-0.9597598713032817,-0.9912509175623895,-0.9973922638732396,-0.9725136378137079,-0.9809237503501843,-0.8581755054038026,-0.9943635539401402,-0.9870813713460479,-0.9818222328865917,-0.932618779527904,-0.9975059015794062,-0.9708587925088888,-0.9729783064413265,-0.9916165259501738,-0.9590107491134668,-0.9911384276473459,-0.9582038028437522,-0.9332272408484514,-0.8511927598504133,-0.9731252328073298,-0.9714122824512135,-0.9107836055489158,-0.9604121319160456,-0.9915771072964706,-0.9597236654646096,-0.9401724550932336,-0.980904288025988,-0.9943551585552614,-0.9801729537327931
0.018385540121021896,-0.003745228834825865,-0.01560382002769953,-0.9882004785802854,-0.9863022829836894,-0.9909869424653117,-0.9587115808092661,-0.9874450246739147,-0.9725045334511346,-0.9877441873019495,-0.9962240949410072,-0.9393629395708688,-0.9821632382210829,-0.9072316423874626,-0.997478706066054,-0.9054000331801739,-0.9715467806351286,-0.9541465013327719,-0.9728106871378147,-0.991105407489209,-0.9069068584099677,-0.9734582065751909,-0.9074861354900113,-0.9914173709498505,-0.960499498284346,-0.9916431699485198,-0.9974166017463831,-0.9726269839355647,-0.9808340646698279,-0.8601315633236797,-0.9941501004055392,-0.9871464626021139,-0.9820894452358931,-0.9353032320251401,-0.9974500024169579,-0.9701979468515475,-0.972971075075778,-0.9914654980593816,-0.9582674465477964,-0.9914586788033543,-0.9567211585745916,-0.9350311863369228,-0.856494781112216,-0.9728932610804674,-0.9720636260090794,-0.9076669306876359,-0.9604863539772598,-0.9917388429845949,-0.960106841867329,-0.9373282524946649,-0.9806482930070783,-0.9941511377058404,-0.9806515784211678
0.007087487532679781,-0.014203652730704529,-0.01810830802618338,-0.9880776844768988,-0.9863457036313615,-0.9912149965204757,-0.958805576309587,-0.9872928689025728,-0.9719851817213371,-0.9875594725284954,-0.9963700800771269,-0.9351829647744682,-0.9817290460178739,-0.9070367012559154,-0.997464875438842,-0.9003974696863671,-0.9716247343579774,-0.9561754474443831,-0.9726550097726697,-0.9910330816665155,-0.9038925582953522,-0.9745134120791842,-0.9096504553343778,-0.9915925661231018,-0.9601342633494226,-0.9911145451840667,-0.9973991613751272,-0.9726665972107615,-0.9806715625031515,-0.8574430266971947,-0.994273083190208,-0.9868657922393582,-0.9825861491177859,-0.9350640602826564,-0.997391139077221,-0.9708277525549378,-0.9734928023517248,-0.991412878737093,-0.9590231899206101,-0.9915019288397583,-0.9572797560112817,-0.9354265020878596,-0.8563809900064622,-0.9732526963099908,-0.9722122765550556,-0.9073923846938657,-0.9594473934639508,-0.9912101050279496,-0.9589178077115627,-0.9377563012308259,-0.98086577013664,-0.9940170766939965,-0.9802842821888496
0.0033816267891910714,-0.018481792633648055,-0.038280004259112516,-0.9882341055313327,-0.9865593277862322,-0.9911684416814257,-0.9600836542881029,-0.9874976419151457,-0.9732376592282087,-0.9884621395697869,-0.996348162376187,-0.9382914522926507,-0.9824136604954792,-0.8998934701988097,-0.9975298690113953,-0.9024944321468849,-0.9702023826701565,-0.9564144332679937,-0.9733328330507363,-0.9913261552649296,-0.9052778755858837,-0.9735731759614866,-0.9080440162631059,-0.9916291719297958,-0.9587269694818573,-0.9915126243270795,-0.9974036575826283,-0.9726957810380293,-0.9805805433792621,-0.8566321340609873,-0.9942136493909349,-0.987042886650672,-0.9820029102528481,-0.9342135749261512,-0.997465575605729,-0.9705661824210168,-0.9741064898497629,-0.9914563012558694,-0.9587765024845784,-0.991416653116703,-0.9582795729295952,-0.9342206416747234,-0.8492339256953177,-0.9728125481924677,-0.972416738607947,-0.9041060948135594,-0.960189699844058,-0.9916252631645965,-0.9588611569311993,-0.9389719596419094,-0.9813627034567531,-0.9940998650334941,-0.9805759588810685
0.0017309089395367023,-0.007514515279483741,-0.02840267596643051,-0.9885570706187252,-0.9869062346679821,-0.9911485372931278,-0.9582607647856151,-0.9876546471289864,-0.9730051514144868,-0.987770080049823,-0.9963150539088315,-0.9386078307242054,-0.9820155575103154,-0.904572381893894,-0.9975055828155504,-0.905334296737762,-0.9707119032228597,-0.9555572960995492,-0.9725429640602996,-0.9910541416420596,-0.9052308361141841,-0.9727912920871706,-0.9087031766890707,-0.9915842212009758,-0.9606360500894008,-0.991725758120674,-0.9973464018804832,-0.9726441793870927,-0.9804704109171565,-0.8539916911872238,-0.9941932801821041,-0.986506054292295,-0.9815639121556781,-0.9343193341237864,-0.9974884455880766,-0.970809530340736,-0.9734477272975677,-0.9915070299168944,-0.9590516883427219,-0.991428580337755,-0.9566966593774732,-0.9354453362023266,-0.8523243537417483,-0.9736687363644567,-0.971033739990614,-0.9114648604326498,-0.9582640561251294,-0.9916771812229818,-0.9601707567723844,-0.9388239286368144,-0.9818245782581059,-0.9942117092484384,-0.980046555151493
-0.0009986276121664078,-0.0060226781580230435,-0.029998405800314903,-0.9879922813318396,-0.986986535242601,-0.9914128421224431,-0.9602349232444283,-0.9878320648222451,-0.973042286194416,-0.9879253369364595,-0.9962995123714176,-0.9368717649887498,-0.9816729098675384,-0.901709727164513,-0.9976192640533298,-0.9077280327035618,-0.9704144848987168,-0.9560521183422869,-0.9740389481325271,-0.9910857617927421,-0.9044479290725337,-0.97390825976401,-0.9118143036951173,-0.9917313012333201,-0.958864707813958,-0.9912887324079368,-0.9974283731847849,-0.9720741825632072,-0.9808007300310356,-0.8501419939231795,-0.9942006297682514,-0.9870821102292984,-0.982363997861123,-0.9362095812841399,-0.9974583989284637,-0.9702725210135525,-0.9728510801031371,-0.9913050664726252,-0.9583586495853879,-0.9912903068635261,-0.9591365961063023,-0.934384381986961,-0.8523020447387631,-0.9725070489478411,-0.9718721951035667,-0.9060111363521753,-0.9589607447669946,-0.9915798840754265,-0.9593189224020701,-0.9403809277260875,-0.9808293441385042,-0.9944076138849931,-0.980934651317409
-0.008148367974036626,-0.006434347064425989,-0.020617570498033897,-0.9881538037521407,-0.9868570382699349,-0.9915075651205414,-0.9583445560393472,-0.9872132313693375,-0.9727292926782085,-0.9880487544694457,-0.9962387394111113,-0.9388241859495176,-0.981703451009748,-0.9079428821412481,-0.997477152428238,-0.9033780962250183,-0.9697704634835639,-0.9552633970039374,-0.9730595942944323,-0.9914422297709133,-0.9057023918214056,-0.9727356877618935,-0.9085869680886783,-0.9917899656166572,-0.9587545857062514,-0.9913670859309094,-0.9973909776816926,-0.9721135449125493,-0.9803584071353035,-0.8555350027479477,-0.9944925322193356,-0.98632081123247,-0.9821966211054237,-0.934731614664606,-0.997455271457939,-0.9710003103664282,-0.9729713919766584,-0.9911889701898527,-0.9589043697863595,-0.9915821025997715,-0.9585222936029058,-0.9337769164770484,-0.8579978181931723,-0.971424443954899,-0.972282125914887,-0.9076113866273009,-0.9593199530696364,-0.9915707107478556,-0.959696294765728,-0.9383381200003128,-0.981384534457188,-0.994169897103534,-0.9804916372288286
-0.0055742654626899455,0.0019762065086242515,-0.01249260043247554,-0.9885078397029661,-0.9870947145751249,-0.9915216943538593,-0.9600793665265787,-0.9876620417566391,-0.9729235237442274,-0.9879665119353372,-0.9962156967687256,-0.9381529559782237,-0.9824316215528697,-0.9047545933625528,-0.9975090913036163,-0.8990046075351237,-0.9706313424525151,-0.9543086214176921,-0.9725495800323255,-0.9909218427760732,-0.9049493290749986,-0.9741217861572534,-0.9096365124076284,-0.9917691542661645,-0.9593543613510152,-0.9914198704277195,-0.9973019275562282,-0.972343141406344,-0.9804308477491485,-0.8526658440316396,-0.9942725522804089,-0.9862819283101094,-0.9823004196736477,-0.9355248308572652,-0.9973953062778063,-0.9697935521164314,-0.9741310992050936,-0.9911443866945384,-0.9588817948810954,-0.9910940144652443,-0.956956290331938,-0.9350440465934511,-0.8587671099063705,-0.9726086378641806,-0.9728618517808176,-0.9092123404095187,-0.9601691100005327,-0.991419618983839,-0.9591441098173347,-0.9382877284593872,-0.981553665351213,-0.9942837108286882,-0.980017798145633
-0.0005692485832058612,0.01719203503837095,-0.0038770362295877285,-0.9879760943955062,-0.98700062052553,-0.9915424002120581,-0.958043486572525,-0.9872777520999269,-0.9730263002930039,-0.9878520949019566,-0.9962392818363645,-0.9351215563952555,-0.9816952800010518,-0.905655944489728,-0.9974837574091785,-0.9061162413297194,-0.9705980982125065,-0.9550124170964343,-0.9727088166446916,-0.9908565868871583,-0.9014292594786514,-0.9738289069833532,-0.9122203781263601,-0.9914742015148234,-0.9608972406057255,-0.9912754951313356,-0.9974423627687817,-0.9727012483017691,-0.980616699704602,-0.8539807865953721,-0.9942883127119252,-0.9867440894976462,-0.9817370632440691,-0.9363907023878444,-0.9975020517179998,-0.97044541199038,-0.9734042916417349,-0.9914923272865093,-0.9599090911787735,-0.9912987067080476,-0.9572573336341313,-0.936125469997797,-0.8531982187268655,-0.9728394763580289,-0.9723287785757739,-0.9062932559579925,-0.95834997426087,-0.9916999407300037,-0.9594004812279576,-0.9397556298738545,-0.9817207874327564,-0.9942937015128572,-0.9800043819572297
0.0030883766185318133,0.01717697040803015,-0.0042093653445116255,-0.9887166216584473,-0.9868213987624546,-0.9913090264110577,-0.9588498608617911,-0.9881446597943159,-0.9725084706433773,-0.9881424529701391,-0.9962490353258249,-0.9365043504894444,-0.9815882098999299,-0.9029716168536086,-0.9974102700824788,-0.9006043460952528,-0.9709181729265591,-0.95396447813895,-0.9724318509212567,-0.9915148724376522,-0.9024112478756883,-0.9730554204758532,-0.909576994225456,-0.9914952703376562,-0.959321021520007,-0.9912565908105203,-0.9973109812111478,-0.9726997981662426,-0.9805574509543687,-0.8534370726057072,-0.9944586906149978,-0.9868960217491919,-0.9819104879829048,-0.9343807789253269,-0.997523835777932,-0.9706908557988971,-0.9730836619747504,-0.9915731741374745,-0.959042360826,-0.9912804691332349,-0.9580886294838554,-0.9360822737533094,-0.8504931837936062,-0.9733486801123387,-0.9726413508368092,-0.9074985420716435,-0.9600002489888405,-0.9916534536978633,-0.9603665696556173,-0.9397072616881927,-0.9812379284300554,-0.9941345464370839,-0.98024146803414
-0.007989697572757769,0.02327979267993228,-0.015574405301025723,-0.9882103252653379,-0.9871672915213288,-0.9914236203149069,-0.9587367165902412,-0.9871906010914603,-0.972340074368775,-0.9876441098497691,-0.9963068564817017,-0.938174386986446,-0.9821100815094141,-0.9038008281370801,-0.9975807093677532,-0.902783367247118,-0.9715647978517443,-0.9568364695718536,-0.9728338292149641,-0.9911465113666775,-0.9046821658641806,-0.97276044598123,-0.9083503040927247,-0.9912619282117837,-0.9590844554983049,-0.9911243790836969,-0.9974355005736176,-0.9723781257079323,-0.9801493017888017,-0.8562037584942783,-0.9942861328456415,-0.9866230101768304,-0.9817135870932268,-0.932241477021514,-0.9975725359632971,-0.9709223233558129,-0.9730606029829885,-0.991533585576471,-0.9598237629411976,-0.9911289839118739,-0.9574771090020985,-0.9342593244096621,-0.8484314223063123,-0.972894443070329,-0.9727631221049978,-0.9091868201257504,-0.9589190044584542,-0.9916877761830243,-0.9595910438922385,-0.9382088147021077,-0.9816316919851639,-0.9942439798492464,-0.9805584656768224
-0.009591439789926572,0.042942769634307015,-0.0236298363491267,-0.9878096813356222,-0.986902993880636,-0.991426377760116,-0.9586020158601153,-0.9879646587682382,-0.9721066323331413,-0.9881307928607453,-0.9962555167068305,-0.9361267728380891,-0.9820233024766201,-0.9029697829876986,-0.997470709351421,-0.9042472629214661,-0.9699563143760441,-0.9566305239992811,-0.9725970756001031,-0.9912774016797037,-0.9046586344005705,-0.973247608743834,-0.9081287778143613,-0.9911706817404209,-0.9584970229202245,-0.9915077177891489,-0.9973412385754388,-0.9729033409330333,-0.97985885591889,-0.8539918814407405,-0.9941989678754135,-0.9872027392816398,-0.9817428379981635,-0.9340703506891632,-0.9974379834410939,-0.9700042923153143,-0.9729771942049187,-0.9915263321450247,-0.9587643521787259,-0.9913112594948169,-0.9566430652555656,-0.9358418569469754,-0.8527591754930312,-0.9725860826143032,-0.9721763868396802,-0.9084545180076918,-0.9603446003569805,-0.9917060463881002,-0.9594913545175681,-0.9417784914936835,-0.9813493073280161,-0.9940351997950744,-0.9808883625565016
