F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015223003752429841,0.006802920129275113,-0.014200296493848437,-0.9879565097666232,-0.9863761577541226,-0.991343094764144,-0.9593783521909448,-0.9875665925528685,-0.9722317839681077,-0.9882443967139929,-0.9962261680297949,-0.938408309927499,-0.9813437372016355,-0.9041572079009632,-0.9975425931445655,-0.9034490846456585,-0.9692481770835693,-0.9565822858108253,-0.9726357346186554,-0.9911997043321035,-0.905724468324625,-0.9733626781986324,-0.9084145297169273,-0.991228498377765,-0.9597092787397394,-0.9913013145336637,-0.9974521415830904,-0.9722836150534514,-0.9805203016172379,-0.8523291828524664,-0.9941923301027704,-0.9868205084439342,-0.9818998933567994,-0.9367691072419004,-0.997432498779749,-0.9713091457048764,-0.9733048564131406,-0.9916423521943595,-0.9588499034809231,-0.9912211329495355,-0.957856001755901,-0.9327772336368115,-0.850988385285127,-0.9729366318682252,-0.9723071843810079,-0.9069690443931714,-0.9601047396774249,-0.9916032446919577,-0.9594616430398124,-0.9413778962749234,-0.9809870695005541,-0.9940681787082762,-0.9808977432089571
-0.02956581869875142,-0.0044626837597929415,-0.0048170731227225524,-0.9883286192484134,-0.986413000118512,-0.9912497481564081,-0.9608545679023772,-0.9871254357616671,-0.971975926294167,-0.9878555617576211,-0.9962182053015043,-0.9388928306022517,-0.9817423577693442,-0.9022729536748474,-0.9975015710819618,-0.9061133814567497,-0.9710243866881687,-0.9558502839246703,-0.9730991693005443,-0.9910734873864117,-0.9060085426708147,-0.9721403507294153,-0.9085955456416562,-0.9916053681147763,-0.9603880259468311,-0.9915565903605161,-0.9974447526001716,-0.9724715701164174,-0.9804998886842794,-0.8532650919690024,-0.9942692949399531,-0.9870043931193785,-0.9818858209417808,-0.9347987537599094,-0.9974235258939381,-0.9702025952589262,-0.9741983475469927,-0.9916575805128184,-0.9592991371954503,-0.9910844270462482,-0.9592432479766392,-0.9352086517460445,-0.8525755633776171,-0.9728169224923457,-0.9725609651894108,-0.9070687798474315,-0.9593665695857354,-0.9913273170230016,-0.9595097390879073,-0.9381957552815244,-0.9807204746694677,-0.9943849745413216,-0.9804038789221877
-0.01744155745743954,-0.004766579418155133,-0.0060382224616182135,-0.9883343208627906,-0.9872280476159172,-0.9913934824542922,-0.957978615741829,-0.9872431907773183,-0.972097585841405,-0.9874396481112494,-0.9962786857030128,-0.9378908025958416,-0.9818692706028045,-0.900161673589464,-0.9975121902547137,-0.9036597686459569,-0.9716153667692077,-0.9544790019170141,-0.9726712866987886,-0.9909288254620212,-0.9048713763193708,-0.973451781115054,-0.9103046712475272,-0.9916878751145688,-0.9605769007515401,-0.9910287868446651,-0.9974666637231987,-0.9727575167454626,-0.9805655420929278,-0.8556654882359531,-0.9942028236921666,-0.9866584382532317,-0.9816579471388376,-0.9332443453629505,-0.9974852054863832,-0.9715231313834847,-0.9727621769409035,-0.9916197411094995,-0.9597105249173303,-0.9914931174168253,-0.9572953950298309,-0.935295739781876,-0.8506477316928799,-0.9728007547009654,-0.9716789676394381,-0.9085878249876224,-0.9596770186362545,-0.9916077614188656,-0.959769409356788,-0.9399009344201561,-0.9814459353642535,-0.9943563399735563,-0.9811076276070088
-0.01033640517575095,-0.009986708992141822,-0.023813933323630007,-0.9882567162328876,-0.9864278232003919,-0.9910679312025812,-0.9590810354746497,-0.9876072740144196,-0.9718810794264873,-0.9879279193416847,-0.9962232409232569,-0.9378291221859875,-0.9823097910794661,-0.904254129011504,-0.997508835822718,-0.9032001295125097,-0.9714693173573294,-0.9567103067669351,-0.973129907151615,-0.9910393353119452,-0.9055137643359253,-0.9736082003254675,-0.9090123252136106,-0.9915704230937505,-0.9601388674381417,-0.9912692907523807,-0.997348649589308,-0.9730183338821853,-0.9809646374926073,-0.8548534552474207,-0.9941178008652297,-0.9870547647220552,-0.9818701286019742,-0.9344001306348861,-0.9976126167403093,-0.9703386285634019,-0.9731144826782443,-0.9915370145919408,-0.9597802832641162,-0.9914554888217443,-0.9571280534632834,-0.9331204073286505,-0.8530954039086348,-0.9728392702763943,-0.9725735219528827,-0.9077600400506164,-0.9608379648780309,-0.9913858454141891,-0.9604251684458842,-0.9411767190568924,-0.981413075565966,-0.9941616566592612,-0.9807872809687647
0.0073345075772148355,-0.022034049831168873,-0.0026033831134572114,-0.9883673829378674,-0.9868933399469004,-0.991217753163593,-0.9590306999569023,-0.9874213887535088,-0.9713676957904765,-0.987973307813084,-0.9961417107157035,-0.9379275781632076,-0.9819991406386093,-0.9059404105348718,-0.9974602856692826,-0.9046942955276528,-0.9704674888520122,-0.9577572480181782,-0.9725396177566593,-0.9911983885150266,-0.9041299539595992,-0.9730934128929533,-0.9065925150982085,-0.991458926229903,-0.9592040988658925,-0.9912822396088603,-0.9973769907035485,-0.9733222669691143,-0.9812799292816344,-0.855221835219949,-0.9941906498941057,-0.9872837265198146,-0.9818101887787304,-0.9321687648227762,-0.9974575952921582,-0.970696556288602,-0.9725694965805564,-0.9915725389096279,-0.9584791966986305,-0.9911483383193256,-0.9575417638430003,-0.9336799108416369,-0.8581971141144401,-0.9727411816507465,-0.97209952760912,-0.9075732779568177,-0.9600964639145934,-0.9914043797468984,-0.9609951652337543,-0.9386782484801321,-0.9809829554160606,-0.9943220885980725,-0.9813261046910497
0.007982235718888564,-0.03269665556466944,-0.004764005267770102,-0.9885126426118761,-0.9870838214074852,-0.9913313717825909,-0.9579841800747858,-0.9877187708078842,-0.9733630186847462,-0.98774962310085,-0.996304365960083,-0.9390472673176434,-0.9826782134578348,-0.9053650036606312,-0.9974777413789961,-0.9029297176789393,-0.9706538859432476,-0.9547199606352215,-0.9731612072999645,-0.9909403975333393,-0.9067655194120836,-0.973328842431022,-0.9073296114749495,-0.9919233672095531,-0.9585385779919176,-0.9914913507689461,-0.9973494750740485,-0.9728786516310983,-0.9812398055553027,-0.8581190572543576,-0.9941867849783766,-0.9869713519293406,-0.9814779022018902,-0.9365714996539934,-0.997435511712767,-0.9698271794248077,-0.9741411015691046,-0.99160785985898,-0.9593524012871855,-0.9912874118450005,-0.9578970773084374,-0.9344413257220938,-0.8603688099001794,-0.973482588212028,-0.972795554520409,-0.9079574740120002,-0.9600351586129423,-0.9914643535582667,-0.9602436014685636,-0.9405958970685635,-0.9815005987714012,-0.9940250189367391,-0.980534035655218
-0.005184419414071355,-0.03065755869916479,0.014735130857020032,-0.988669032376143,-0.9869529417123521,-0.9914788739130749,-0.9591522103689187,-0.9872324220886476,-0.9741229109961783,-0.9881780140200569,-0.9961952703132394,-0.9369400416729021,-0.9820080415606867,-0.903815122624614,-0.9974796413674618,-0.9036267351764486,-0.9699887004659571,-0.9537991060369801,-0.9727004914757096,-0.9912873231209339,-0.905156325080808,-0.9733489470906582,-0.907073288351532,-0.991540519547978,-0.9602211885094235,-0.9913028377382926,-0.9973653259681504,-0.9731395703006968,-0.9810764219824737,-0.8563439119121861,-0.9942295417216636,-0.98675900791031,-0.9819683499006385,-0.9380544690517612,-0.9974110064548526,-0.971527474636643,-0.9735200383462227,-0.9915475179357224,-0.9596869895723478,-0.9916700283011305,-0.9583015165944889,-0.9360432505005875,-0.856046800215487,-0.9722973943891755,-0.9729117309725817,-0.906455600247745,-0.9594144549896277,-0.9912952639391561,-0.9600623862891843,-0.9383304911141209,-0.9812898495823622,-0.9942666140820631,-0.9808714275233595
0.0031431687124772686,-0.04506664151657895,0.01875230225703273,-0.9884616268140602,-0.9869616137154751,-0.9915494089245083,-0.9596899499150308,-0.9875542417686729,-0.973113270749811,-0.987473582627325,-0.9962147511013847,-0.9370404752504885,-0.9819102486999752,-0.903178000415689,-0.997473628231779,-0.9024797749793353,-0.9702889829517224,-0.9540002111972062,-0.9741717040549353,-0.9913841418388029,-0.9066068182954659,-0.9746272740925893,-0.9068682587213244,-0.9916451731141914,-0.9579582390951211,-0.9912899122708008,-0.9973494488602161,-0.9727336269785817,-0.9812709108575449,-0.8557365953286071,-0.9942797216964806,-0.9868672237061145,-0.9814239185531723,-0.9336806762644944,-0.9975050204796809,-0.9706942868631194,-0.9729590638745778,-0.9914072397277462,-0.9599087204925786,-0.991736263441984,-0.9574040232924445,-0.9365249492861513,-0.8574259056967893,-0.9732146217182672,-0.9714761203437736,-0.9081964494802026,-0.9610995111400227,-0.9915673182146438,-0.9590171459578284,-0.9392742695299877,-0.9808606523582366,-0.9940681950577969,-0.9803395389232149
0.002090663704848683,-0.045056830589923436,0.017843593629938946,-0.9886302390470358,-0.9866674423804072,-0.9912814543539981,-0.9584472857952993,-0.9879364363822345,-0.9741923031995054,-0.987505986226796,-0.9962283998619721,-0.9377167608778818,-0.9816911154723081,-0.904561420517086,-0.997533423471573,-0.8994545452918837,-0.9709817070128917,-0.9559026473469594,-0.9731264680181891,-0.9910046076181158,-0.9025305830400995,-0.9734201338413059,-0.90885843031086,-0.9918309070957487,-0.9592497800891213,-0.9913108318153785,-0.9973660205644795,-0.9726164714054649,-0.9817576229932463,-0.8524009885296071,-0.9940892670997308,-0.9862599235326126,-0.9821156289971511,-0.9353956262832461,-0.9974633526878446,-0.9707065137438351,-0.973383306983121,-0.9916675239952811,-0.9598312380962786,-0.9917294455945734,-0.957871641426759,-0.9345967784141082,-0.8546124484848352,-0.9728001014590663,-0.9726931037983474,-0.9065635243536351,-0.9604823964180493,-0.9913274897430461,-0.95918297331156,-0.9384155641337973,-0.981011024504359,-0.9941186753649075,-0.9811213832114025
0.010652348544709879,-0.037343838319462426,-0.00378517281102184,-0.9885061608910067,-0.9871880898638274,-0.9916194566496703,-0.9581520508297168,-0.9881026964065348,-0.9730363234268695,-0.9882508841162652,-0.9961945522423379,-0.9385749875373234,-0.9827177143209337,-0.9036686850198807,-0.9974983188647816,-0.9012013889557325,-0.9709821446863719,-0.9547246762471782,-0.9736166091296913,-0.991144939261607,-0.9051131226465585,-0.9733936343484835,-0.9071270411314791,-0.9917147752958738,-0.9574065459153297,-0.9912822518800688,-0.9972997068255876,-0.9719788033560843,-0.9814665528859391,-0.8604006148480143,-0.9942801826652261,-0.986566183673876,-0.9815618762314281,-0.9370588701068006,-0.9974986667064822,-0.9701693014429005,-0.9732643991858477,-0.9916096469384225,-0.9598336671003086,-0.9912493336218628,-0.9580162918340085,-0.9352514657062936,-0.8522285727605979,-0.9725359926457624,-0.9722005899199988,-0.9089023025709092,-0.9604090455330492,-0.9914500949790251,-0.959985571880717,-0.9374060525292605,-0.9811016007482758,-0.9943010032547138,-0.9813899184957013
-0.0006980206891906508,-0.024675706382791023,-0.006783006225087793,-0.9883620217751133,-0.9870591857600389,-0.9916340015219097,-0.958732910681145,-0.988125683132436,-0.974137160255282,-0.9881138290184364,-0.9962146276471853,-0.9385481503601114,-0.9818945782158113,-0.9043082280241509,-0.9975901182588635,-0.9038280247370376,-0.971251977463708,-0.9543390770179374,-0.9741747616350248,-0.9908586362653331,-0.9020078608358738,-0.9734154401313304,-0.9110605690916463,-0.99155232653997,-0.9604897689555915,-0.9910949919910923,-0.9973318975574976,-0.972394763757274,-0.9807073479576455,-0.853670106424007,-0.994402851113932,-0.9870101999193819,-0.9810720097258132,-0.9367810627573958,-0.9974399930646372,-0.970274823349581,-0.9734589327653468,-0.991492668269838,-0.9585610149844734,-0.9913217085164976,-0.9576390244003345,-0.9354676347948852,-0.8536235031897114,-0.9726686657559354,-0.9731198209183236,-0.9083939415820357,-0.9591992311496077,-0.9913430530412671,-0.9597089607803045,-0.9368416219642928,-0.9808612626794693,-0.9941994795915655,-0.9811863160170186
-0.004239502829824118,-0.011820386791602137,-0.002067415947762796,-0.9882210542304501,-0.9872213213978424,-0.9913627816975957,-0.9594591315363027,-0.9874684893679544,-0.9730065719357917,-0.9875592811368429,-0.9962473967534017,-0.9391037966718269,-0.9826666693048787,-0.9039485424192045,-0.9974507863730891,-0.9046044407856025,-0.9711287345225229,-0.9556725857862255,-0.9722506658472241,-0.9912988200768343,-0.9053977223297404,-0.9732345934616823,-0.9068920614032004,-0.9919389383961974,-0.9593447916042601,-0.991214273579785,-0.9973292067034866,-0.9738516218684592,-0.9810665102797023,-0.8557227821096696,-0.9942121944072199,-0.9869117690917057,-0.9816666594136767,-0.9349473815063971,-0.997451357449983,-0.9707840632171025,-0.9736201934635124,-0.9912287845334635,-0.9581236946621681,-0.9915115162987413,-0.9591472602520351,-0.9346220667351048,-0.8539040704320128,-0.9736462421383699,-0.9726621423984789,-0.9070530043716677,-0.9596520182290262,-0.9917814035695726,-0.9590524809609859,-0.938995797266241,-0.9798507254305324,-0.9940547031490008,-0.9802268080421431
-0.00411142779820544,-0.025128720739279166,-0.010315037190763056,-0.9887550330812238,-0.9864961702127442,-0.9911570939209737,-0.9584081790250242,-0.9877959981493757,-0.9723947617435993,-0.9877189615913828,-0.996252807210467,-0.9387922449599901,-0.9821287405282921,-0.9036950237906813,-0.9974755905825998,-0.9014042565276198,-0.9704770943754125,-0.9564822143660926,-0.9728715926853263,-0.9911552928395351,-0.9066618948753311,-0.9730791485186484,-0.9086290460694704,-0.9917790829608762,-0.9587627330906726,-0.9913641314602908,-0.9973511585867283,-0.9729758279015026,-0.9805308473174159,-0.861661400075612,-0.9942834214337732,-0.986506100629995,-0.9818464085758503,-0.9352370938350458,-0.9973261698611251,-0.9707976825218454,-0.9728786021922521,-0.9915941907739861,-0.9583911294967333,-0.9915932184745455,-0.958381988081023,-0.9348186947881091,-0.850429365534342,-0.9727761854796066,-0.9731229116246853,-0.9092536855259901,-0.9598855887749339,-0.9916003964925167,-0.9592228089815513,-0.9407805248840436,-0.9803407929360398,-0.9943229557724748,-0.9805666141077598
-0.011599964999296015,-0.01949150665244323,-0.010987987712844394,-0.9882911300827067,-0.9872188433485994,-0.9911054277291946,-0.9576332524862747,-0.9875168176489635,-0.9730307033587254,-0.9880139823511515,-0.9961848306341389,-0.934940852107817,-0.9825127299949714,-0.9012005536194484,-0.9976110169231773,-0.9068346311801764,-0.970020799383135,-0.9557949520268434,-0.9729384781477332,-0.9914219605796162,-0.9015391207413844,-0.9744811195353291,-0.9093667910322661,-0.9918554518848868,-0.9591184308910868,-0.991321062978334,-0.9974227333153669,-0.9732747819897078,-0.9805694778827795,-0.8557721411921263,-0.9943347463110244,-0.9871008329082447,-0.9815644014103552,-0.9366289060805172,-0.9974703579383258,-0.9713935605297985,-0.9728091731602282,-0.9915504729910474,-0.9571100809538191,-0.9913052805637447,-0.9579662334823627,-0.9332943355091692,-0.8561972115185582,-0.9733272396104705,-0.973059416116295,-0.9083673779517466,-0.9598908922798094,-0.9913017857312211,-0.9595891774152098,-0.9392650224963022,-0.9810879205944283,-0.9942672248270266,-0.9805813449871122
-0.0004930444844002217,-0.023731601237278476,-0.019183556697645605,-0.9884169220091343,-0.9867174270100978,-0.9914792470824264,-0.9597867034605918,-0.9878028906621241,-0.972848505531727,-0.9877872281818134,-0.9962553828110163,-0.9396324216931732,-0.9821982849979521,-0.9022007521976998,-0.9974229590578662,-0.901141033057677,-0.9704803479981609,-0.9564036726325481,-0.9735329152576814,-0.9910777996752278,-0.9054756230742361,-0.9734067484089597,-0.9096124307781684,-0.9915803977064536,-0.960154871149044,-0.9913197251313282,-0.9974474208179395,-0.9728512588624533,-0.9806642430795923,-0.8573721858190608,-0.9943431816242915,-0.9866613886322123,-0.9814019104470244,-0.9348561634568286,-0.9973748608671438,-0.9707607669749061,-0.9728563119603426,-0.9915074845601648,-0.9599683486342095,-0.9910617721566336,-0.9586294058669649,-0.9347079106629964,-0.8596807331636898,-0.972926936082201,-0.9720959367864831,-0.9085036984349081,-0.9608867234725101,-0.9917855585830981,-0.9585195785898616,-0.9403743900578602,-0.9808992006473154,-0.9942853842754614,-0.9806864907499703
-0.010778796818787283,-0.022932864778907658,-0.02206827448426338,-0.9885446502637021,-0.9868366850632023,-0.9914088805804796,-0.9590251546012207,-0.9874450787531596,-0.9722793968825139,-0.9877080523928164,-0.9962865249633124,-0.9382560427722688,-0.9821499624939795,-0.9009931801753073,-0.997518987287587,-0.904225644846752,-0.9715885448135607,-0.9548029903122639,-0.9739686314749194,-0.9911179991652371,-0.901841744746371,-0.9734374976111873,-0.9086207131926065,-0.991604166293376,-0.9610942580841576,-0.9914767171763107,-0.9973758314279403,-0.9723992569944601,-0.980744753128776,-0.857903790851192,-0.9943651741730589,-0.986719091244412,-0.982254414243612,-0.9346016576005698,-0.9974441455689372,-0.9714435217883062,-0.9734274012119549,-0.9916623237049477,-0.9594512487989698,-0.991150375871087,-0.9581867079474832,-0.9339208761609571,-0.8549897198417532,-0.9726535821763103,-0.9723814561515108,-0.909145099251646,-0.9597659795482856,-0.991505835053384,-0.9597242176771276,-0.9366163429815954,-0.9810348467068652,-0.9944048501539281,-0.9807110534251677
-0.014484416409800627,-0.009189137678080222,-0.00468924033998521,-0.9883981934273751,-0.9869137437190951,-0.9913939444887829,-0.9592104122481871,-0.9877223261138236,-0.9733220891708836,-0.9877376308184599,-0.9962796938166912,-0.9376292412649909,-0.9819421536650547,-0.9067898676453042,-0.9975098035590061,-0.9036174829784508,-0.9706584586222533,-0.955827315791579,-0.9720468191263273,-0.9908974857711339,-0.9070405688795135,-0.9734601857150568,-0.910119235813675,-0.9915943521440687,-0.958775810470036,-0.9912230810262396,-0.9973800332648339,-0.9734609309565307,-0.9812429169114409,-0.8551300402744813,-0.9941831633644229,-0.9867103148938513,-0.9815880928802404,-0.9360648300580527,-0.9975447688862724,-0.9707514671716245,-0.9742279910922763,-0.991278113211621,-0.9584759599572317,-0.9915057761685143,-0.957099066678632,-0.9323983822370674,-0.8581406408346208,-0.972923450634967,-0.9731625555962222,-0.908117968992091,-0.960189077433879,-0.9915101390751868,-0.95965326482876,-0.9411958763885877,-0.9811018095715689,-0.994372129938891,-0.9814180002720042
-0.019132320638737963,0.005248559808953131,-0.001134065015598579,-0.9881715177132977,-0.9867965656110042,-0.9914741701256082,-0.960029877480813,-0.9874066903138223,-0.9722484768823347,-0.9878132391036074,-0.9962138545828385,-0.938420898527207,-0.982236712906278,-0.9069025103342604,-0.9974415058622181,-0.8998100727160316,-0.9712365424863493,-0.9552819844268468,-0.9730453239097262,-0.9913732485657084,-0.903682267556317,-0.973890978711061,-0.9088491176544997,-0.991916811173772,-0.960228370935906,-0.9914343003600067,-0.9974988614280417,-0.973378426269547,-0.9807899184979414,-0.8575593149117129,-0.9942320347449564,-0.9870453247433247,-0.981905794793836,-0.9351501664919402,-0.9974847667033055,-0.9696730732353601,-0.9719259917646319,-0.9913505734632582,-0.9592136668332485,-0.9913595982633323,-0.9565919000062824,-0.9348756021140561,-0.8507286306171383,-0.9718927523015829,-0.9715323833384366,-0.91035881811684,-0.9606226641120523,-0.9910287389883659,-0.9604720071007354,-0.9389738787483871,-0.9811397337869887,-0.994151865606393,-0.9813357862684645
-0.0152536664071169,0.010766192194494477,0.012962037694907353,-0.9875225676872202,-0.9870835611448863,-0.9914524107981217,-0.9586986191576484,-0.9874309887201368,-0.9723912290565311,-0.9881046651192235,-0.9962726279829067,-0.9397581522353329,-0.982027715027926,-0.9036303570116087,-0.9974734128680788,-0.9017263320843714,-0.9713102098340045,-0.9557719667153901,-0.9725248779163376,-0.9906355130465089,-0.9041735875711832,-0.972848087197133,-0.9054670689151929,-0.9917708036343672,-0.9595378362656521,-0.9913551536782519,-0.99751205782293,-0.9724621786357135,-0.980814664541604,-0.8581359328659574,-0.99421760818889,-0.9864180720691182,-0.9811427351890506,-0.9347783497637877,-0.9974609740715947,-0.9709158370490447,-0.9743199007883064,-0.991851675181751,-0.9591018450842201,-0.9916770413224505,-0.9593266830274338,-0.9369485102833771,-0.8472887178364288,-0.973113344585693,-0.971646644591806,-0.909444934813475,-0.961302399820633,-0.9915626579410683,-0.9599816511109931,-0.9390546803394195,-0.9810778805563326,-0.9942127058267142,-0.9808407490260556
0.01604909077046792,0.009382358350015498,0.0089384565182432,-0.9879910542078739,-0.9863982755740205,-0.9914594181772699,-0.9589255965150142,-0.987984035951453,-0.9732565530364384,-0.9878108667936962,-0.9961200957132861,-0.9372750586677667,-0.9817406792895339,-0.9051269752182195,-0.9975097454431818,-0.9006688373285076,-0.971705935869527,-0.9550907398914591,-0.9727549699575228,-0.99125114214239,-0.904385276936587,-0.9734169338922282,-0.9053410497428692,-0.9918490150445933,-0.9594466192670453,-0.9913533888447358,-0.9973805974227212,-0.9726463247882687,-0.980867843387489,-0.8553039418566656,-0.9941611586938268,-0.9870331803956727,-0.9820282288617748,-0.9344801455355535,-0.9974294901728326,-0.9697781071787561,-0.97342643046155,-0.9913765836775783,-0.9593647172185854,-0.991451205956226,-0.9575683584576964,-0.9327068309163162,-0.8503330486779377,-0.9733200434553786,-0.9718446425877688,-0.907539510120876,-0.9600823345078741,-0.991824246400454,-0.9582104903948192,-0.938950809494035,-0.9812524690072445,-0.9942900494119158,-0.9812141770466765
0.011586773336876289,0.0007074197234907369,0.007485112791042357,-0.9880286761167723,-0.986961362477113,-0.9914288812951445,-0.9585416420781816,-0.9877020537512778,-0.9722845102018824,-0.98802318762349,-0.996279268554121,-0.9374776704086119,-0.9822406437676233,-0.9049940632294292,-0.997506527352654,-0.9014588707829215,-0.970895948857877,-0.9544917929792577,-0.9725294599954236,-0.9914008497547878,-0.9051634561166602,-0.9744158017684901,-0.9079420631548504,-0.9913945155824435,-0.9600397636092836,-0.9912437040867099,-0.9974175791512064,-0.9735141464503101,-0.9806196104891158,-0.8563326964490592,-0.9942651345983855,-0.9866170111171055,-0.9813225075710506,-0.934292668839692,-0.9974157074725915,-0.9709748102299673,-0.9733612662562378,-0.9915255978310902,-0.9591834348873678,-0.9911515200443134,-0.9580145677901603,-0.9357018084039866,-0.8551660230287871,-0.9736095299549252,-0.9724297894802283,-0.9087807861305085,-0.9599378572336891,-0.9912450547156209,-0.9593023325252833,-0.9385440237338807,-0.9803839644505197,-0.9941315497825994,-0.9806790981580576
0.009580383170937668,-0.0004056421196787329,-0.012776188725898495,-0.9876907941363559,-0.9871555293395237,-0.991695774666105,-0.9594311169963671,-0.9872872372406342,-0.9719100127870945,-0.9877653479910382,-0.9962062502921871,-0.9377743531467219,-0.9821012450392748,-0.9025309000162882,-0.9975571546506627,-0.9017748503001524,-0.9711023651058911,-0.9549344858173018,-0.9729991875539467,-0.9914176088967175,-0.9031934334272712,-0.9730230896175508,-0.9045928109692283,-0.9910781126178091,-0.9601764643174863,-0.9911513679948779,-0.99743750515134,-0.9721371067335165,-0.9806047001058651,-0.8572730020908769,-0.9942896838226979,-0.9862460803592781,-0.9817170504550049,-0.9340566330106079,-0.9974719095942097,-0.9708964411659935,-0.9736358720814388,-0.9915434088287811,-0.9596006712757281,-0.9915668219397483,-0.9574909450918486,-0.9353887324206179,-0.8460995300403386,-0.9724930714163472,-0.9719375840190656,-0.9067945065288944,-0.9608239289908869,-0.9912309843013039,-0.9595224257466939,-0.9390772351378265,-0.9805439596557436,-0.9942805382074275,-0.981212376126223
0.007799344701194509,0.005009855883998953,-0.009110780648315199,-0.9881788135092507,-0.9867919392312956,-0.9915129129918125,-0.9581513342048841,-0.9876398788560105,-0.9716099251003537,-0.9880255910415016,-0.9962266026452026,-0.9354083287333256,-0.9820031836110086,-0.9024666029705962,-0.9975349167526644,-0.9049959534189272,-0.9706442219875447,-0.95494517180157,-0.9731978478929906,-0.9913017955344201,-0.9036109924075167,-0.9735103559389142,-0.903956681515663,-0.9916458734828251,-0.9591321860807088,-0.9914918064564163,-0.9972897150527228,-0.9730245482930482,-0.980884768003849,-0.8544893729114631,-0.9942782010156368,-0.9865016406659393,-0.9816325277310196,-0.9357203888382162,-0.9974220149334185,-0.9699958514950648,-0.9741298927589219,-0.9915990658134797,-0.9598484447365001,-0.9911497998878231,-0.9586484716052522,-0.9373934229489775,-0.8504409040684348,-0.9726177162243644,-0.9726448739825609,-0.9087359781896892,-0.960466250729644,-0.9916061978456376,-0.9595758708184559,-0.9381335155234132,-0.9805676070587511,-0.9941863933107911,-0.9812081862543712
0.009228880678384543,0.013737510377903914,0.0018074638967994952,-0.9884779640260782,-0.9870547406377671,-0.991704518821799,-0.9593169821443197,-0.9871269555152347,-0.972895498903127,-0.9875266505634451,-0.9962138271722838,-0.9336041409326832,-0.9820503146098126,-0.9022887946726286,-0.9974843198632525,-0.904733193477422,-0.9700326148628755,-0.9558572060284788,-0.9730096399186223,-0.990942557075951,-0.9009072600925033,-0.9734603934878344,-0.9090695727092434,-0.9917757861639934,-0.9583484886386189,-0.9908236808035495,-0.9974294034762295,-0.9741482369668513,-0.9809791688979689,-0.8553669548739591,-0.9943188352586116,-0.9867095901175729,-0.9818857426634775,-0.9358477285518512,-0.9975591324605898,-0.970809048604454,-0.9734238369000435,-0.9915706212510791,-0.9589489499951186,-0.9912373942649674,-0.9585444679570205,-0.9364880066612208,-0.8514498673178882,-0.9728004145485684,-0.9732084518244697,-0.9125595392550261,-0.959432465496173,-0.9918304814365948,-0.9576308430225828,-0.9396328071794359,-0.9808626348230424,-0.994246517744428,-0.9805054339915447
-0.0057541611221407765,0.0038117710706787947,-0.0008629978301295218,-0.9880081333742327,-0.9868045359142562,-0.99175850400801,-0.9594261427229408,-0.9877206975723466,-0.972094194323481,-0.9879118200226353,-0.9962705451275011,-0.9367762611561335,-0.9823419339519732,-0.9066387055374163,-0.9973726736748347,-0.9043541152442299,-0.9715163051652906,-0.9548237167960131,-0.9730706859124032,-0.990966856453002,-0.904311138340503,-0.9742475113918666,-0.9106171910489012,-0.9914694289014296,-0.960438880746291,-0.9912222562802612,-0.9973587661072391,-0.973096621242813,-0.9807241155147718,-0.8579377244571372,-0.994282954430715,-0.9867908496632636,-0.9819596796502718,-0.9325167944806805,-0.9974861431731243,-0.9704176442721842,-0.9721735048617534,-0.9917755992778929,-0.960207735604322,-0.9917132638965388,-0.9567028533047991,-0.9361481057386942,-0.8537915218218382,-0.9737111863009424,-0.9714864756588976,-0.9085475661760384,-0.9584173310682879,-0.9914832720159644,-0.9591195437171458,-0.9399696729007838,-0.9811865397447683,-0.9941668920366298,-0.9808068553531785
0.0031810627668547,0.008268426442209124,-0.011986586805414215,-0.9881463931043644,-0.9868596435156867,-0.9914980420295149,-0.957147025256019,-0.9873134442408303,-0.97227289260851,-0.9875803252804806,-0.9962422457518625,-0.9379543713510866,-0.9815872721351477,-0.9037558140967534,-0.9974857442002114,-0.9037027543574104,-0.9707275162782132,-0.9565789170268786,-0.9731044287299037,-0.9912763969206848,-0.9045200265936096,-0.9733500669434825,-0.9113861791952946,-0.9919905796150404,-0.960085410901461,-0.9910809633430407,-0.9973983039037091,-0.9720047523779716,-0.9804906771107926,-0.8579659573839102,-0.9944279590486467,-0.9870698329734106,-0.9818635010317698,-0.9346334896223919,-0.9974383557144537,-0.9711384158680837,-0.9728919759463095,-0.9912420934239209,-0.9592031427336911,-0.9913609220135011,-0.9591669871271619,-0.9364539255598112,-0.8525617056440473,-0.972732528867224,-0.9723184362037827,-0.9067271418031385,-0.9615675102032842,-0.9916851076315378,-0.960603898661319,-0.9415658693692652,-0.9812974166380743,-0.9941404313722824,-0.9803552121469579
