F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.04991373053343895,0.014064651620824343,-0.02950607252912739,-0.9881513291767305,-0.9862360951206751,-0.9913763549002711,-0.9588580008597001,-0.9878313176498724,-0.9717502079483449,-0.98809834406127,-0.9961390241678016,-0.9405748546779685,-0.9813588224441516,-0.9036087509435305,-0.9975829063005923,-0.9043114563746595,-0.9706471652885871,-0.9545529556219231,-0.9734507379886727,-0.9907658469623069,-0.9015453974154166,-0.9740125199866502,-0.9100174721013276,-0.9915605519630982,-0.9602489938169998,-0.9913015490018345,-0.9973325149004285,-0.9733433541125079,-0.9805450170882337,-0.8554268307397849,-0.9943396838557221,-0.987186054638336,-0.9817155902679242,-0.9354827327664839,-0.9975005585867516,-0.9701634036861853,-0.9726666617535624,-0.9917907217650953,-0.9596820556575084,-0.9915759554439852,-0.9556723978386713,-0.9331715147411872,-0.8522747346629093,-0.9733827662447876,-0.972516326371383,-0.9089672743192051,-0.9620919650566253,-0.991666892622887,-0.9601037380314914,-0.9409126254026202,-0.9808912322491019,-0.9942036459216587,-0.9804624659278354
-0.046560866065940246,0.008140363193489729,-0.02273402137459508,-0.9883447363224648,-0.9868973136969077,-0.9914297658920286,-0.9577190294030393,-0.9877273915507642,-0.9727645171655903,-0.9876167905536435,-0.9961345544516249,-0.9385602590207338,-0.9815904770148064,-0.9050029726479083,-0.9974449565789151,-0.903714822065649,-0.9703901631098564,-0.9547833590257601,-0.9722576668758492,-0.9907618461668424,-0.9001716513155359,-0.9738645519563086,-0.9109094127981919,-0.9918199874629375,-0.9599948114320654,-0.9913620818143613,-0.9973754583216845,-0.9728146818398479,-0.9804460186513997,-0.8550801960279356,-0.9943956941482848,-0.987143785168184,-0.9820872852203009,-0.9329961643611953,-0.9974941805152459,-0.9709005544936183,-0.9733023249147937,-0.9913754390519518,-0.9590295277093255,-0.9914111051757539,-0.9578469172077289,-0.9364291235753874,-0.8581256890919108,-0.9728890884391308,-0.9716350148671243,-0.9064645067397366,-0.9614633919660507,-0.9917270620278849,-0.9594416267845207,-0.9409266407502669,-0.9806158757429295,-0.994381801453174,-0.9807015093838649
-0.044302662576835405,0.007930279773141258,-0.03132077206869655,-0.9882175317770293,-0.9870115067742602,-0.9911452177305359,-0.958281190600327,-0.9880677239899653,-0.9728880780227656,-0.9876201021155027,-0.9962791995075752,-0.9373448886903637,-0.9818803208162605,-0.9013295025103429,-0.9976137927725875,-0.90818165004631,-0.9708063505170047,-0.955428576368015,-0.97284665529274,-0.9914840889513941,-0.9035058291199676,-0.9733669721742078,-0.91024971897284,-0.9916335109921021,-0.9603201603119205,-0.9913122097794761,-0.9973804802891404,-0.9731328487248649,-0.9811564588226527,-0.8527311579374302,-0.9943805498576442,-0.9866575554094519,-0.9819034365128652,-0.9369971041047105,-0.9974541838433011,-0.9706230378432809,-0.9730492636590722,-0.9914672583483646,-0.9598749258144741,-0.9914335977835866,-0.9571930379957964,-0.9342555690502118,-0.8591238531164311,-0.9723667553946191,-0.9713542497114002,-0.9075742513018638,-0.9599271607260829,-0.991792122796879,-0.9596703784496928,-0.9405204268507669,-0.981115226410335,-0.994151645418279,-0.9799939973633168
-0.041135240336557126,0.019343912156735307,-0.020518045649139303,-0.9879965325709554,-0.9865434768052888,-0.9913308104683533,-0.9587852988304634,-0.9878059319963753,-0.9721509258354422,-0.9879875166111444,-0.9961534346762746,-0.9366969108476071,-0.9818737127727015,-0.9056040640135093,-0.9974480505841917,-0.904994958656889,-0.9710529027026682,-0.9557330795987737,-0.9733691842140513,-0.9912337159442365,-0.9043897305901853,-0.9737991209324681,-0.9081626295650856,-0.9915482202573099,-0.9607469110118217,-0.9914102991311091,-0.9974204466705938,-0.97313119717503,-0.9808204005317451,-0.8516277776350744,-0.9943797140081257,-0.9869204773522791,-0.9815909688012934,-0.935084535096314,-0.9974551980435985,-0.9700829903034881,-0.9740771335130142,-0.9914639343303832,-0.9585762348873424,-0.9916198177994429,-0.9585773408597726,-0.9338157269721122,-0.8584270478967931,-0.9728712589932386,-0.9715546488282023,-0.9072565047903798,-0.9599346448304122,-0.9920596687667097,-0.959071188827765,-0.9420578250571936,-0.9810565350194053,-0.994425775280429,-0.9808987440112823
-0.03383868689572407,0.00580714418877107,-0.02347615866567955,-0.9881627741483172,-0.9871365282015248,-0.9911823286715161,-0.9588979546917,-0.9879059930475997,-0.9722215299942897,-0.9879035894327964,-0.9962588965655504,-0.9382093893018983,-0.9812148914139587,-0.9041291848834263,-0.9975136862949543,-0.9026597569921602,-0.9701556166832249,-0.9552374352086558,-0.9731948536029852,-0.9908433213592681,-0.9066577302855648,-0.9733200482839781,-0.9099117989498952,-0.991763996613622,-0.9599024391502541,-0.991444396099073,-0.9973590767793924,-0.9726943571056073,-0.9803714782600633,-0.858550130066971,-0.994301127295415,-0.9869864485894349,-0.9813502398353372,-0.9358451173011281,-0.9975108824977454,-0.9704362368211568,-0.9738710504379852,-0.991564486517256,-0.959727691303747,-0.9915291450750692,-0.9575272763974649,-0.9356013538208535,-0.8500874477411531,-0.9727472545002522,-0.9712944735770589,-0.906130256623797,-0.9627603864832884,-0.9914280878882696,-0.959065945674958,-0.9421961267993302,-0.9809131358094871,-0.9941882179527401,-0.9810116277662644
-0.030802754494762035,-0.0013833792023035625,-0.017255863529806167,-0.988090567052566,-0.9870381619907046,-0.9913187269128041,-0.9586295670414076,-0.9874975015792354,-0.972540588948427,-0.9877511518404657,-0.9963540309887688,-0.935946159350894,-0.9818327195058748,-0.9037081605780143,-0.9975300262089075,-0.9022010316884044,-0.9697574633758136,-0.9566672051525645,-0.9733414463484195,-0.9912296992995281,-0.9030760044138025,-0.9732018262972871,-0.9105093496574154,-0.9916348015924685,-0.95880814991909,-0.9913216327473963,-0.9973836376006193,-0.9722547985544833,-0.9816084027951834,-0.8548596246521359,-0.9942948354451113,-0.9866369005071751,-0.9819958634550218,-0.9337421861753334,-0.9974949593012894,-0.9708630654095436,-0.9729795869093469,-0.9915536452248301,-0.9587828023174804,-0.991291575825966,-0.9577097834414708,-0.9354240770977144,-0.8524874159181061,-0.9718911503092563,-0.9722496440897804,-0.9087301889891705,-0.9596767090303266,-0.9916634167400512,-0.9596745722801996,-0.9395757962928329,-0.9810136186094479,-0.9943006522973009,-0.9807429715226291
-0.02602637218152273,0.0035215955439153943,-0.010719158944270194,-0.9883972335490296,-0.9863912959892212,-0.9915759941274791,-0.9591075778674285,-0.9878546505737281,-0.9731672247184379,-0.9878480931071344,-0.9963092080581302,-0.9376328486204478,-0.9820649910137467,-0.9084904909870257,-0.9974574972887109,-0.9026347528155224,-0.9707232422338575,-0.9572114449611012,-0.9724522869491197,-0.9910560113555148,-0.9075298119514836,-0.9739192362029053,-0.9086359879181841,-0.9915303292474588,-0.9605348126862613,-0.9912743907511761,-0.9975059931229655,-0.97282845802355,-0.9808548285313725,-0.8569065578717774,-0.9941125098942242,-0.9869045422872178,-0.9820408413282262,-0.9379713066511167,-0.9974461176184843,-0.9709670758580085,-0.9728005864952955,-0.9915845701990215,-0.9595161194722459,-0.9911999134051273,-0.9580587725397574,-0.9361012402469536,-0.8521278530070568,-0.9727130465540103,-0.9712755257078868,-0.9065661003353624,-0.9584220860490245,-0.9914805855969461,-0.960251829425824,-0.9394218495581448,-0.9809808758833454,-0.9941061461358187,-0.9808492750695625
-0.031256068094136245,0.0035487728189157386,-0.007546011711603908,-0.9882557396541587,-0.9869432196668559,-0.9915541799128308,-0.9581557795130183,-0.9879167477570895,-0.9715695421515996,-0.9881009100331646,-0.9962091160509232,-0.9379442214057873,-0.982629729869232,-0.9089782547515783,-0.9975131285180537,-0.9041838406704901,-0.970745798720229,-0.9568159960479727,-0.9721859206527393,-0.9908278524005553,-0.9071424905708906,-0.9732041476237783,-0.9091615609927456,-0.9918260261832093,-0.9603210133253625,-0.9915842853617917,-0.9972606779989596,-0.9720699774342934,-0.9810071033556859,-0.8547532235331731,-0.9944043652187587,-0.987081655183297,-0.9816697542569154,-0.9350232565525203,-0.9975336105677433,-0.9703635449083746,-0.9734007666994267,-0.991593708567334,-0.960728500320873,-0.9916423295432262,-0.956779094789524,-0.9349063997617427,-0.8518174560110752,-0.9721450907858976,-0.9718195375576539,-0.9090429846277728,-0.9611102282376394,-0.9917543900380986,-0.958702126707703,-0.9402935929480443,-0.9812427864287286,-0.9941919030334484,-0.9802777746798617
-0.030653990087877777,0.005989815561826707,-0.013718444510869626,-0.9880851060347815,-0.9872110191177204,-0.9915114155732258,-0.9576438290765238,-0.9877336925167236,-0.9726027039536945,-0.9879129834533462,-0.9962986050170166,-0.9373186714163457,-0.9814072546386906,-0.9075639426323157,-0.9974397155045723,-0.9058109159396522,-0.9716350124373929,-0.9567440524455904,-0.9723191638983614,-0.9911542003832083,-0.9065919419562197,-0.9733802559975389,-0.9065355257430118,-0.9916072756852149,-0.9603095068746007,-0.9911962236778739,-0.9973998237977947,-0.9727501771408094,-0.9799861435807727,-0.8560162976048302,-0.9944185743080095,-0.9872731811155334,-0.9819403271769923,-0.9349342119475494,-0.9975067787547778,-0.9699815869572121,-0.9735555135089916,-0.9914905202234319,-0.9598741864174986,-0.991232348421666,-0.95612497175154,-0.93418162220751,-0.8556677586215754,-0.9724618726185054,-0.9716112105965301,-0.9036990520551368,-0.9604893479663151,-0.9917722405566254,-0.958867550890147,-0.9393200725512615,-0.9806457622163215,-0.9942068410719489,-0.9801151601507747
-0.01878488407829527,0.012898404990041617,-0.010661344027703112,-0.9879507059289857,-0.9867848196139177,-0.9911957511856581,-0.9582701062316569,-0.9875368997756261,-0.9720725789249751,-0.988122404096497,-0.9961705537856167,-0.9368751003517561,-0.9821860702358693,-0.9041527550860671,-0.9975042236181987,-0.903929026842394,-0.969850477323523,-0.9548834559592199,-0.9732703977699463,-0.9911726882498553,-0.9071487875878258,-0.9737332595258908,-0.9098676329127416,-0.9919505034485168,-0.9592530103232008,-0.9909213536613293,-0.9973226926235382,-0.9727943642242196,-0.9805475178896786,-0.8485986093788616,-0.9942903687391553,-0.9865341971696645,-0.9819791172403657,-0.9351382487370761,-0.9974426223747579,-0.9710727270154818,-0.9739710683332458,-0.9915606973095418,-0.9607624850068398,-0.9912608780850221,-0.9570438695073445,-0.9339014875375042,-0.8494367092278808,-0.9736838517817963,-0.9720884907706009,-0.9062644635176414,-0.9609086145129587,-0.9917579477319222,-0.9598553881898687,-0.9403882690790695,-0.981001150363769,-0.9942185203638617,-0.9804135221741246
-0.004542178842954623,0.013640043432305925,-0.0027071471578027553,-0.987918360053967,-0.9867217235545721,-0.9912478518969868,-0.9583280805517104,-0.9877247219189141,-0.9722224566464658,-0.9881304268352419,-0.9961910444822611,-0.9367994958966521,-0.9817150530820996,-0.9027325730046216,-0.9974987583333762,-0.9015429365174525,-0.9711300091571503,-0.9558634283961377,-0.9732004742865535,-0.9911825578894723,-0.904419902387965,-0.974182047955123,-0.9085408009677025,-0.9913115949947208,-0.9585488707837313,-0.9910172349345451,-0.9974330134499706,-0.973208211042534,-0.9812296097108866,-0.854638637221536,-0.9942645803672081,-0.9867748419508557,-0.9820814309061044,-0.9335473545465441,-0.9974706763969019,-0.9713896547080142,-0.9722231101864914,-0.991332201007697,-0.9601120618911821,-0.9913549399800664,-0.958426790685796,-0.9342660574443694,-0.8517756902527461,-0.9720944075084388,-0.9723019198100872,-0.9058498540028058,-0.9596056839837892,-0.9915708777197211,-0.959435964541331,-0.9392387973226154,-0.9810023327634495,-0.9942193821722476,-0.980310113058234
-0.013754390096585519,0.014546856936189088,-0.0055662523735089675,-0.9878577691151686,-0.9863459950495488,-0.991283550428821,-0.9595506811250505,-0.9874215541428922,-0.972621434341946,-0.987840596446182,-0.996200260091351,-0.9380795251632882,-0.9818771564560261,-0.9031143191711368,-0.9975531781339516,-0.9044916139475431,-0.9708746735906341,-0.9556366941420735,-0.9734481788898455,-0.9911318620877555,-0.9024076498041298,-0.9733756657741254,-0.9068572546431856,-0.9912946426724567,-0.9595340449880657,-0.991233270030096,-0.9975129852898773,-0.9736283147394207,-0.9807938787688838,-0.857686267000264,-0.9940217115166966,-0.986956337308477,-0.9816780866570509,-0.9357048076506107,-0.997452191446602,-0.9702462440924221,-0.9730638987025456,-0.9915177329094447,-0.9591626310280764,-0.9914247672147842,-0.9576011446690489,-0.9310627673502812,-0.8531328573412988,-0.9725758417773448,-0.9728759492697195,-0.9085472311233332,-0.9591849294718566,-0.9917532082220002,-0.9589683612650257,-0.9388591016892359,-0.9806644224605986,-0.9940823816660252,-0.9805542957838386
-0.015148615822816692,0.0008252260035011013,-0.01609864418392811,-0.9876344571998567,-0.986760749387664,-0.9915570545701607,-0.9590726447865014,-0.9877418053900643,-0.9724569592809934,-0.9874968531684745,-0.9961072787891502,-0.9384318139650125,-0.9814575300476459,-0.9042399666897366,-0.9975085343326792,-0.9045984767165157,-0.9713539259691113,-0.9550600688144921,-0.972940334360806,-0.9910281792645996,-0.903471387465597,-0.9732995634012283,-0.9076300538442619,-0.9914001388195562,-0.9583679166822499,-0.9912751524947853,-0.9974448912218433,-0.9733520219408097,-0.9803292972060562,-0.859110428783226,-0.9943418756844475,-0.9868241009964863,-0.981255514698469,-0.933210732904954,-0.9975293041681118,-0.9703115771918741,-0.9734057438650109,-0.991637026898369,-0.958924562887358,-0.9914617951084284,-0.9568171449783854,-0.9350764482295334,-0.8524684971617668,-0.9730649898756663,-0.9718011948681821,-0.9056061254970599,-0.9597926297004663,-0.9916333955806359,-0.9595244949848662,-0.940268810049335,-0.9808334080528976,-0.9940913459708245,-0.980890203277762
0.0017807046791818433,-0.01848759544319824,-0.011999947010774918,-0.9882104794548477,-0.9866492248250947,-0.9912651211531627,-0.9574575498522013,-0.9878162770023042,-0.9732588201200199,-0.9880031013210255,-0.9961510807441749,-0.9367403484110156,-0.982071949707652,-0.905494767117405,-0.9974893800067611,-0.9063121041531617,-0.9718632164767669,-0.9562875648043047,-0.9724730856638717,-0.9911100063338609,-0.9057434054390037,-0.972945841803179,-0.9061514408163336,-0.9916673162978319,-0.9607650400265727,-0.9912077416010106,-0.997417110868409,-0.9734160742791573,-0.9808105403681816,-0.8561194435713643,-0.9942851054748133,-0.9872695736111416,-0.9815655171561173,-0.9354430499311444,-0.9974991722834218,-0.9707343425714305,-0.9740695469528553,-0.9917360831741658,-0.9596211056357953,-0.9915121622172095,-0.9581963535940662,-0.9351477955630205,-0.8523130027105714,-0.9725755239102668,-0.9721602042281434,-0.9091906859401343,-0.9600411355828635,-0.991518667190617,-0.9610657388474061,-0.9379176768928977,-0.981013840432644,-0.9941689824210506,-0.9805507762264635
0.0021186827990689995,0.007394353142228847,0.0003613460876293101,-0.9881750768391752,-0.9865011389032601,-0.9913382845005098,-0.959598251318579,-0.987709185376143,-0.9735641157027877,-0.9878568721679027,-0.9961898734970632,-0.9358054682949816,-0.9822961694795115,-0.9030226912016565,-0.9975328122373689,-0.9022208617453172,-0.9710573408603567,-0.9561873172173266,-0.9731132095641353,-0.9909446457239051,-0.9040837727828929,-0.9736090067904951,-0.9102122092822948,-0.9918796533341396,-0.9603745318216577,-0.9914004774095033,-0.9973453373524493,-0.972898222554599,-0.9805536085122178,-0.8565324526681176,-0.994284557457297,-0.9870589233240118,-0.9818269234555836,-0.9347571333230147,-0.9974783996114996,-0.9704454478045819,-0.9729036363278684,-0.9915812778470687,-0.9597357359492199,-0.9912974277580568,-0.958469077746506,-0.9373347921346663,-0.8549535570374045,-0.9730864087484324,-0.9713762520608946,-0.9106287535317553,-0.9594844115460163,-0.9916647194492189,-0.9588155405280434,-0.9401190818738142,-0.9810513261590718,-0.9943334087447548,-0.9809030031442264
0.0034114196833190556,0.008967134183418754,0.004052220396673558,-0.9879114460487295,-0.9867455496870218,-0.9911176951957548,-0.9583592892444373,-0.9877750486786302,-0.9729541930850516,-0.987650810217568,-0.9963419148299528,-0.9379694421182933,-0.9824783170429429,-0.9043854674042417,-0.9975062052784301,-0.9050856865062273,-0.9703478262428302,-0.9557503581944086,-0.9727902716415592,-0.9910431174953894,-0.9050131485101112,-0.9732331014683311,-0.9099469453763535,-0.9918426962832502,-0.9606150761880073,-0.9914066049276986,-0.9974217625225623,-0.9723663690701396,-0.9814538503217642,-0.8569415539841988,-0.9941306929679897,-0.9868371752546378,-0.9821518388691013,-0.9356700321052901,-0.9974406446529707,-0.9703183233164462,-0.9729823808175566,-0.9914969032940169,-0.9594816918392426,-0.9914226337165314,-0.9575742742196282,-0.9370850892558517,-0.852093060486022,-0.9728744477864171,-0.9732480832231136,-0.9105074356610037,-0.9608631253939877,-0.9915516707371526,-0.9599154012673825,-0.9395200238749104,-0.9801321655488613,-0.9944912052294289,-0.9801472283604272
0.020183465795859407,0.00847454457927178,0.0013860697019741697,-0.9880203765762652,-0.9866772597191632,-0.991655092033477,-0.9585302491653774,-0.9873822650606041,-0.9729541045071375,-0.9876676859930937,-0.9961413719440485,-0.9380919071108672,-0.981582643483533,-0.9077016316557127,-0.9974892378078382,-0.9019836003291464,-0.9703359027050508,-0.9554280339030957,-0.9729329077884161,-0.9910350459820597,-0.9089694360656551,-0.9735336441328392,-0.9071768963050029,-0.9915129530064531,-0.9595543938800228,-0.9912857484236434,-0.9973621639637464,-0.9721797032601811,-0.9810664317194611,-0.8556836458221952,-0.9942997952957439,-0.9867880170877875,-0.9822083272328298,-0.9366997408974113,-0.9973784824968277,-0.9695048971368042,-0.9731378364145735,-0.9915686197235287,-0.9589901915665824,-0.9914515427053501,-0.957796149587824,-0.9341477332207935,-0.8553521564426946,-0.9730212050042086,-0.9721971385520908,-0.9095003472959047,-0.9607739913109244,-0.9913448625645823,-0.9598571184717553,-0.9395538860159546,-0.9806262379900738,-0.9943650172022693,-0.9809658366489591
0.021430772163791578,-0.022257543437575744,0.004850793955823441,-0.9881482566234018,-0.9870634516664283,-0.9912293659118453,-0.9582234251704597,-0.9878288580500131,-0.9726595031696919,-0.9878383711816242,-0.99626621030721,-0.9394141097468172,-0.9824686984440479,-0.9030860998899691,-0.9974768955018711,-0.9062539269519135,-0.9714238296159193,-0.9560747160497858,-0.9737101628061322,-0.990900063507715,-0.9050441820569501,-0.9733945110535642,-0.9047270185893578,-0.9912918209683238,-0.9592169379101319,-0.9914955713347282,-0.9974199258912381,-0.9728317279815265,-0.9813630616296126,-0.8535103477551645,-0.9945100149148286,-0.9867726302414704,-0.9818135736210852,-0.9347092263994735,-0.9974718606785486,-0.9718896396298894,-0.973881535773941,-0.9913144682993172,-0.958639459846944,-0.991362617730783,-0.958916540579977,-0.9330670415811886,-0.8522546939680402,-0.9723857529380382,-0.972682084734319,-0.9114515706393445,-0.9592133200273474,-0.9914748860462937,-0.9585526679765609,-0.9384589146955092,-0.9806089126381635,-0.9940253555840448,-0.9800406621091781
0.02117336090280853,-0.012723605391787267,0.009840190384996493,-0.9878349304232604,-0.9869942506470305,-0.9913631945892152,-0.9600332903930047,-0.9875293156239334,-0.9713844632412328,-0.988074599998686,-0.9961961499094351,-0.937614067303445,-0.9821536514114552,-0.9046169309283875,-0.997468155478561,-0.9053192603124132,-0.9711081868237641,-0.9568054884316758,-0.9725493260699842,-0.9911002162538137,-0.9058661011144222,-0.9738191018755257,-0.9092445589365874,-0.9916075863932113,-0.9596221809652979,-0.9913196069028272,-0.9973884458902147,-0.9731815945992232,-0.9808474115106327,-0.8598895096997539,-0.9943552761088603,-0.9869955218021439,-0.9813841842933441,-0.9333350715102776,-0.9974562523161802,-0.9709396344878448,-0.9738657157475995,-0.9917988512061048,-0.9592553036374551,-0.9912854435802998,-0.9576900164874791,-0.934601561571213,-0.8581196545499099,-0.9732335937632004,-0.9713993238684284,-0.9090873499136218,-0.959744105605717,-0.9915576778581539,-0.9605152723071754,-0.9381054505038856,-0.9808838984795306,-0.9941447308357267,-0.9803446486895553
0.004269612913251369,0.0051502496165282555,-0.017704039393249986,-0.9881772209733729,-0.9869912108105584,-0.9910512266198875,-0.9582167956195315,-0.9878796695285327,-0.9724267963279027,-0.9879479956081026,-0.9963422229766192,-0.9375670650268374,-0.9822948411293464,-0.9054936785618671,-0.997509507564364,-0.901949462055781,-0.9716340236027201,-0.9550110221479763,-0.9734444538067923,-0.9911953549537457,-0.9076317116254005,-0.9734157111776758,-0.9069703590683108,-0.9916076809945477,-0.9600348765055458,-0.9913500526647271,-0.9974348132941251,-0.9722141708490121,-0.9811764113674373,-0.8569470118104254,-0.9944394142998453,-0.9866077405817252,-0.9813892982684252,-0.9317424528655098,-0.9975426362633549,-0.9702366263912933,-0.9739236999821803,-0.9916689569133065,-0.9597850674606948,-0.991218606307503,-0.9579005182394691,-0.9357897373876933,-0.8551653363053396,-0.9734417196870508,-0.9724031521842804,-0.9076224740769345,-0.9600715375511607,-0.991473025901191,-0.9600384657591045,-0.9390245053575632,-0.9815728262961407,-0.9942615890422939,-0.9809031491326012
-0.007341230867380163,0.008371635738628947,-0.01580768077641224,-0.9882047665802236,-0.9871078326142845,-0.9915251959522815,-0.9592379071480801,-0.9876288945751831,-0.9730039153571899,-0.9877722866929264,-0.996224877001203,-0.9391144694776011,-0.9820902222707069,-0.9047760579348298,-0.9974377748624764,-0.9034589276072849,-0.9714431222475755,-0.9545904019712058,-0.9725775679555322,-0.9914762211446216,-0.9048507542744421,-0.9731497472350766,-0.9097963416977105,-0.9913053936860193,-0.9582005423528448,-0.9917347403915298,-0.997320462557253,-0.9721587115627089,-0.9808108719398603,-0.8559610132820977,-0.9942121244576407,-0.9865637257136393,-0.9816626921742226,-0.9336362550281294,-0.9974508293596177,-0.9705885510762571,-0.9734170667456818,-0.9914163060692986,-0.9605194859197662,-0.9913608172351823,-0.9581034256707308,-0.9345248551663609,-0.8586029651314312,-0.9732304156467558,-0.9717135474795273,-0.9092077294999059,-0.9595701482705298,-0.9915442986153113,-0.9590450755071035,-0.9381088951421634,-0.9807910383414876,-0.9945803827990272,-0.9799997961014492
-0.005956030198783928,-0.009778080542989665,-0.008982723946613735,-0.9885433605626133,-0.9868848349556895,-0.9913235726950212,-0.9605841901698101,-0.9873012463541485,-0.9731411878357563,-0.987893059766325,-0.996231660483803,-0.9380190051867521,-0.9815395034192612,-0.9009605979536413,-0.9975730227590764,-0.9062772471906686,-0.9715737136824628,-0.9567292536391895,-0.9730437106240094,-0.9910059892563682,-0.9049554444755921,-0.9737630391083996,-0.9115271461434911,-0.9917929966405771,-0.9595166292690629,-0.9914264641929742,-0.9974237415389405,-0.9729308794385081,-0.9814290400105938,-0.8507962539712106,-0.9940602540347678,-0.986945547476268,-0.98152104799012,-0.9326741087438079,-0.9975332027220278,-0.9706201252042879,-0.9730637943159738,-0.9914152598801173,-0.9590917377238795,-0.991360378424271,-0.9560532610566652,-0.9360384575748906,-0.8549427445842085,-0.9726656886997235,-0.9722027214088416,-0.9115334650946301,-0.9586206619863009,-0.991449227867206,-0.9596442679191013,-0.9411313408695786,-0.9809019844118367,-0.99415537964014,-0.9808189380249328
0.0062112811111337,-0.0009563537005985865,0.00063371119680847,-0.9883845353549913,-0.9868787419888089,-0.9916225927854073,-0.9591808385713719,-0.987522120311711,-0.9728444836159852,-0.9875361217474883,-0.996253810772227,-0.9371483220680069,-0.9814805444032723,-0.9017829201787482,-0.9974575579444136,-0.9065027037223129,-0.9716788497425162,-0.9555370965908536,-0.9733476665548481,-0.9912924124060721,-0.9099971828716156,-0.9735674862877048,-0.9071500730037896,-0.991852168512725,-0.9595184559858003,-0.9915241494496151,-0.9973422169301889,-0.9733866510684619,-0.9803653092344948,-0.8536986119146677,-0.994165095212446,-0.9867669491427304,-0.9823706505262636,-0.9337675353547359,-0.9974477881890936,-0.9712143391296265,-0.9725420183212721,-0.9913128409606535,-0.9592142170413703,-0.9916674879905226,-0.9563205762720298,-0.933124616514911,-0.857515976423151,-0.9736003298329992,-0.9726983129890757,-0.910565100692977,-0.9600394343634769,-0.9916917353522156,-0.9595733979558887,-0.9413368102214705,-0.9815162529175231,-0.9942788683472128,-0.98106231630455
0.0013927974432682987,-0.006433987174222032,0.013876789669688317,-0.9881604032452853,-0.9866548626642001,-0.9911963766576769,-0.9580657244052344,-0.9871949056835774,-0.972282079696279,-0.987931918944118,-0.9961051332113373,-0.9384855324907593,-0.9818872494098378,-0.9057756683664576,-0.9975311708914752,-0.9058499803846181,-0.9711800357471154,-0.9562804543477053,-0.97381885576026,-0.991089301531045,-0.9049695440532634,-0.9729949693516105,-0.9058474816991021,-0.9915254517383557,-0.9589620618801077,-0.9911654614408703,-0.9974434961768393,-0.9729221133631066,-0.9806026803472694,-0.8564325767591267,-0.9944227710119414,-0.9872566138462746,-0.9813649786147217,-0.9333547686079186,-0.9974253339524506,-0.9713797936069296,-0.9735005326369323,-0.9913224994549209,-0.9584467961525921,-0.9913419283149638,-0.9575696026399618,-0.9354340921020848,-0.8544823848858872,-0.9736780360865173,-0.9727924441932652,-0.9059517960427409,-0.9607154906448724,-0.9915445356837752,-0.9591335589891739,-0.9396067860785354,-0.9802833604856188,-0.9940589584606333,-0.9807376158372078
0.006759348206114275,0.0026034832761110765,0.019264170865302556,-0.9882370295470244,-0.9870837843785704,-0.9912372997127071,-0.9592459447561518,-0.9873966533403951,-0.9719116745441695,-0.9880644281018851,-0.9961913105168486,-0.9371633314729046,-0.9822762623056619,-0.9083659536658955,-0.9974918775665099,-0.900622176029456,-0.9712602806318338,-0.9563455253483775,-0.9737634661378224,-0.9909911066202478,-0.9048347418019829,-0.9730929030820371,-0.907716895418819,-0.9916317564412125,-0.9599110012057362,-0.9911233570752963,-0.9973487603099253,-0.9729167423011322,-0.9805339880519435,-0.8579363635651266,-0.9941268951990799,-0.9868991800055585,-0.9813782135366429,-0.9354815386413221,-0.9974943646738623,-0.9711944040992173,-0.9733710388584706,-0.9913145383346968,-0.9583343292221859,-0.9912222665912446,-0.9573967526143754,-0.9358284012153838,-0.8526622982697718,-0.9734295877178387,-0.9720833645743913,-0.9087402416063195,-0.959916517720847,-0.9914647203009602,-0.9601642996798129,-0.9390416801711422,-0.9817346338773401,-0.9940254628572202,-0.9807024363336094
0.0026788322116939817,0.014658153787314724,0.021971637911976892,-0.9881842541561263,-0.9874272085379453,-0.9913525137273441,-0.9580535928076417,-0.9874230312189939,-0.9720397635462963,-0.9878120892943844,-0.9963553058788048,-0.9372467837581384,-0.9821881432459096,-0.9069221045063083,-0.9975337754226625,-0.9014612513689396,-0.9708224181875598,-0.9562131338057278,-0.9732060929692037,-0.9908747679125693,-0.9046508916920264,-0.9741086389319846,-0.9069952105829351,-0.9914385343733859,-0.9586622255765924,-0.9911497630767354,-0.9973881575101204,-0.9727819634021405,-0.9811828576710243,-0.8538659174157436,-0.9944073617736109,-0.9864576764626868,-0.9815269856387077,-0.9367229703035418,-0.9974854512950974,-0.9701681693173584,-0.9739991592955122,-0.9914887081601793,-0.959644425414724,-0.9914837432204128,-0.9565541731376823,-0.9345727886902819,-0.8478592206172124,-0.9733195984258943,-0.9727623617333054,-0.9073900848027519,-0.9586015503208021,-0.9918998146611436,-0.9607781514850479,-0.9380850123823559,-0.9810813610545547,-0.9941576738726463,-0.9806354308357311
