F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026982357883968494,-0.007560297361054778,0.005311186921325539,0.9881043774884822,0.9866248569922211,0.9910529089207422,0.9592697964363623,0.9876675090201874,0.9735439125535076,0.9876858580548036,0.9962550531697716,0.9400737738051419,0.9821240816244087,0.9093866842891454,0.9975011438489245,0.904483545118419,0.971647706730158,0.9567928135103042,0.9720073780993008,0.9910829048572968,0.9045299727220419,0.9739172673249589,0.9091664559016225,0.9916919207804978,0.9605629187592448,0.9915698734449804,0.9973740252317442,0.9729658248330427,0.9805280703550611,0.8544942434002902,0.9945013593998915,0.9866298036308985,0.9815228050421932,0.9337078107623632,0.9974272267259109,0.9698026736377033,0.974270381257214,0.9914658959358699,0.9579613254646928,0.9914369279911063,0.9578062492183271,0.9346952107861528,0.856305722187979,0.9726217439463173,0.9718337596222314,0.9093040924912431,0.9604247332024977,0.9914094572341301,0.9602822086759272,0.9381498166258231,0.9812394776870375,0.9941691234233805,0.9806150253932272
-0.02453435871844704,0.005410733461251563,0.018434362997842707,0.9881686684905626,0.9867738955589759,0.9914754658462037,0.9575949426161958,0.9876449448948136,0.9729447401448819,0.9879104713695019,0.9961113582625652,0.9372977483988542,0.9821529717560359,0.9067022902272586,0.9975174463090103,0.9046363165140069,0.9708536059652063,0.9568330243650967,0.9730602727433998,0.991180205715786,0.9016569827257519,0.9725554507324025,0.9086225858163716,0.9915115140808481,0.9602788134606832,0.9910955288228344,0.9973964132991914,0.9727963245050769,0.9809007285327028,0.8508176985471199,0.9942603275003737,0.9864608800083644,0.9815228680160953,0.9323276782484794,0.9974676228726514,0.9705769215125145,0.9732049504468008,0.9917705343480683,0.95905826739225,0.9915010989383828,0.9564198196860354,0.9360380934508277,0.8532899993517279,0.9732150327645342,0.9722014016465155,0.9073743138053605,0.9602843860351886,0.9911036223616518,0.9596163219584094,0.9384175248452336,0.9812355065008627,0.9941554799303436,0.9807598608904642
-0.022637080686554442,-0.003494918906189094,0.01684339195561125,0.9882564476048171,0.9868645039133995,0.991293115778513,0.9588415318104092,0.9878077218011857,0.9732008892290482,0.9881580070687437,0.996184717862513,0.9369101007090641,0.9816756673719038,0.9046957123288227,0.9974280712126169,0.9048729491855066,0.9704584862580932,0.957189443300459,0.9741657882470389,0.9911634708038556,0.9034573496948919,0.9742321777140536,0.9073985597052568,0.9912958214081137,0.9598664036054033,0.9914085361696742,0.9973181393240655,0.9721852294616693,0.9804482239585594,0.8557732487424532,0.9943042792116541,0.9870169439340561,0.9814464790966768,0.9346693111747965,0.9973736562634984,0.9718498783524546,0.9734362527786863,0.9916428897844823,0.9587979050411813,0.9916067620021226,0.9568225819563013,0.9342902369058436,0.853747903962697,0.9721804315929368,0.972673966032397,0.9088060372572931,0.9601429714927983,0.9917407803944303,0.9602954350545234,0.9393488181423157,0.9813312843073082,0.9942824165295252,0.980665794377197
-0.04125896019158211,-0.003063056084951634,0.025358869955667666,0.9881676439768439,0.9865112748064022,0.9914205082256062,0.9584944608640124,0.987382458200872,0.9728593723245793,0.9880425046499296,0.9963986944067714,0.9389368081515159,0.9823835580825434,0.905685263075555,0.9974378419131914,0.9062333661545882,0.971000514901985,0.9557336351301253,0.9738222232579749,0.9908941503072259,0.9049503429441234,0.9732413600425196,0.9073394461395391,0.9914328690009981,0.960969553522653,0.9914099186673327,0.9973818530279054,0.9726770005617699,0.9813812505618559,0.8595655775801372,0.994486751893327,0.9869751743643382,0.9819802494318404,0.9350825039392022,0.9974725535027729,0.9705813512935088,0.9734477519542819,0.9918168622557919,0.9586474061007124,0.9915797664988643,0.9587769170180576,0.9365308544215963,0.8515659783126205,0.9731541163034463,0.9718018415012345,0.9072908604553449,0.9581407398153514,0.9912013569419093,0.959639405282629,0.9380238476231421,0.9811712087972143,0.9940115901875739,0.9804217244163375
-0.021487496504601074,-0.01693844564152954,0.0019447035355717817,0.9883681612735569,0.9867752687633456,0.9913605343740298,0.9579822329835601,0.9874315464525156,0.9716400194814403,0.9877311907262819,0.9962146654126006,0.9368627860407488,0.9816209815462276,0.9046740739032694,0.9974536933317689,0.9067597183339219,0.9711069008737567,0.9560820835101824,0.9729678713672884,0.9913200900425517,0.9054028555690034,0.9730645601253908,0.905659112285038,0.9913289050555425,0.9591391744847068,0.9913319344829717,0.9974344196427406,0.9731138453869358,0.9802320794587508,0.8584581434088412,0.9944706746382616,0.986909466170685,0.981406498666813,0.9339591295708775,0.9974381942274829,0.9714681751482316,0.9735788493952036,0.9916507508604091,0.9583718549710191,0.9913699820695819,0.9583166845237285,0.9364777268220846,0.8564178436056863,0.9735097520261105,0.971945877757363,0.9060129959430518,0.958397118685141,0.9913649749730836,0.9590659463401678,0.9390536790350171,0.9808246160857302,0.9942679751499651,0.9798244294212373
-0.012840442979548332,-0.008957627373338748,0.009875680319376164,0.9880172145064051,0.9870066081313355,0.9913789124081658,0.9593360005493091,0.9876077752426725,0.9714798327457674,0.9881424986524763,0.9961814444658778,0.9387725103621252,0.9815186719944656,0.9027074661745931,0.9974998803675996,0.9016954906416493,0.9707918225429162,0.9538956613475222,0.9722764006535775,0.9909741666381203,0.9010766344479143,0.9730576236607716,0.9072259890296613,0.991448146204217,0.9597267373344627,0.991239839963348,0.9974348973833802,0.9720526524255615,0.9801277054302889,0.855612703787687,0.9945739024750757,0.9867489365458133,0.9820872181611101,0.9346721145535477,0.9974455024826769,0.9708379483522376,0.973267367121688,0.9914966537524719,0.9598522191097846,0.9913947777033368,0.9586092995914469,0.9361042129311427,0.8569926010916961,0.973055813702464,0.9720052101489793,0.9053669520059162,0.9597498703787632,0.9911741319595536,0.960727899651152,0.9389646929717166,0.9806240742154674,0.9941276448662435,0.980108826710378
-0.02194742641471635,0.0045726208241976905,0.013289630669822564,0.9877752631928488,0.9867184325636839,0.9914379215280907,0.9602063332736859,0.988017161089597,0.9722932814031087,0.9878350925650349,0.9964151660562937,0.9366812030199374,0.9826169332506993,0.905521165543169,0.9975127576810023,0.9041361194035717,0.971205419117136,0.9563856860943535,0.9727384717243331,0.9910275921352113,0.9028772726648014,0.9730587288380034,0.907605247818685,0.991213576237475,0.9592027531675454,0.991268196204884,0.9973480755482911,0.9730506633965997,0.9804656095778166,0.8578239190371183,0.994180778958149,0.9868629906656263,0.9817485275201046,0.9348471480202656,0.9974381869803376,0.9701122368505398,0.9741743989995254,0.9919169276274215,0.9588521202265265,0.9913029114179621,0.9573741533912934,0.9364481880656687,0.8509389323675685,0.9723740343747916,0.9718875290191579,0.9067286220827171,0.959632430024617,0.9914054421657447,0.959364254850289,0.9409538675367997,0.9811823896674373,0.9941462046880076,0.9803450538976434
-0.014821912705792884,0.0035635194047987243,0.023645132973539634,0.9881278190753366,0.9869701655193857,0.991508304553836,0.9583973716328307,0.9879567857732695,0.9728697498248476,0.9877010293417535,0.9962257254324348,0.9369484630482664,0.9813578412258792,0.9043377993869597,0.9974990162764897,0.9040194612619691,0.9705123391551548,0.9553816177885607,0.9735896558787108,0.9912796842357426,0.9045781595880331,0.9734250511759686,0.9070208374486841,0.9914948061677417,0.9598347171261662,0.9914357458606292,0.9973297378127011,0.9726431789388231,0.9805773515926874,0.854247200187543,0.9943664175102724,0.9865548697791738,0.9817279941935305,0.932842451104981,0.9974760124026255,0.9698638329780214,0.9735745746524966,0.9914625142792661,0.9600851286313422,0.9911635284213572,0.9567735192334819,0.9354745724960504,0.8515085991883902,0.9728234161022485,0.9717011408731288,0.9059371679090595,0.9606370596717845,0.9917932894333268,0.959356056782272,0.939901433753974,0.9807998203059967,0.9941105936745729,0.9804788478596658
-0.013232349119230356,0.0043162650571697,0.027654779285523814,0.9883265966747175,0.9870300338182051,0.9915027115802696,0.9591291753777474,0.9877950703352372,0.971779858233013,0.9882315713913022,0.9963948140627849,0.9382809440403779,0.9816591189040894,0.9038561704193905,0.9976071900543185,0.9020519459386941,0.9714763220768013,0.9548697150402607,0.9728407330024899,0.9909263352690572,0.9054271579012527,0.9732138319721151,0.9083309821050916,0.9915244744056098,0.9594684814052992,0.9915252154936981,0.9974516169732881,0.973650383736873,0.9810397576296538,0.851898783000034,0.9940299503685882,0.9869393073666589,0.9816325415167906,0.9360175177258392,0.9974963148818825,0.9704421640855613,0.9728696760433292,0.9918469533190017,0.9592091464067343,0.991285988205981,0.9570754142285991,0.9340353079121467,0.8476973327009183,0.9720058097695992,0.9725672951559955,0.9085287068517306,0.9594081995435508,0.9913920716009035,0.9587380845018343,0.9394948067885984,0.9813633162231331,0.9942635427207542,0.9799817760418181
-0.012478634634527723,0.00863893510038616,0.03553847845559724,0.9886448324464469,0.9867729475414581,0.9914781210384193,0.9564945670841924,0.9881196648175989,0.9730555684461034,0.9881618462314121,0.9960741369494862,0.9369927283109144,0.9823552367797831,0.9050027340967534,0.9974721417175008,0.9032185749830114,0.9722209094911078,0.95551034497085,0.9724327194908918,0.9910829172980294,0.9057254852416629,0.9733024732275821,0.909771772042325,0.9916724974462929,0.9597469926263462,0.9916623376824757,0.997363393520865,0.972906379811865,0.9801495254421343,0.8570871897748257,0.9943175907091975,0.9865536650612683,0.982257929163983,0.9332538550535088,0.9974142968484853,0.9705024775817961,0.9734234535646427,0.9912950617566206,0.9587522483547093,0.9913297951248825,0.9568254651930282,0.9329675772737177,0.8498323426775282,0.9724705941031383,0.9726105831522368,0.9091758309841947,0.9596457271206312,0.9915053340989999,0.9583050000833953,0.937016207334002,0.9809247089363707,0.9942994766302349,0.9809097440575245
-0.01551324066335886,-0.0003843888033517159,0.046080013697442364,0.9882234026628921,0.9869076708658769,0.9912436360492839,0.9598203323316752,0.9879564884167077,0.972850102938946,0.988156695347852,0.9962552604919663,0.9376772818922183,0.982270136459684,0.9052189606523822,0.9975492093232541,0.9094502687778855,0.9709049343429231,0.9559826865342712,0.9719572808230491,0.9911503810236134,0.9047923330133154,0.9746928216514125,0.9102027833486259,0.991550077860367,0.9593679099262638,0.9915721919905716,0.9973413150803531,0.9725476462888762,0.9812086063612601,0.8540288936214518,0.9941750835405256,0.9868803096622921,0.9823786557936598,0.9332297018866953,0.9974979420778329,0.9700779397547623,0.9728850606722931,0.9913062863908862,0.9591368990092367,0.9913083739004197,0.9559200671409027,0.9363866116955855,0.8566832907983492,0.9731515880072803,0.9716024741271572,0.9071915132043963,0.9605712170587167,0.9915042370217811,0.9579892402219118,0.9397966138996148,0.9814422953092871,0.9942641991202279,0.9803826803016231
-0.007523156366314116,-0.003577440660179564,0.057213443522051384,0.9882075834448747,0.9864501654931653,0.9913750340599794,0.9584884827212132,0.9874586395532258,0.9725620795024238,0.9879256151663492,0.996308875750083,0.9390513819184039,0.9821544129134814,0.9066924430906558,0.9975131545828984,0.9049895771453562,0.970601247557992,0.9561408649649433,0.9738171978200015,0.9912207345741869,0.9034935839798969,0.973253830944914,0.9083933611454647,0.9915517200182944,0.960438997849821,0.9916580702429875,0.9973935466201953,0.972411942398943,0.9807155424522866,0.8595942427841082,0.9943744970108604,0.9865306574134759,0.9819102535391855,0.9333694941486543,0.9974487849654836,0.9697114779874317,0.9735669025789423,0.9914661358341543,0.9598092588861431,0.991774009172946,0.9567881647745715,0.9341633927507096,0.8566197957263759,0.9729913110800972,0.9711092337638177,0.9102151947075865,0.9602337587210421,0.9916039581893319,0.9595432311223789,0.9386545756387101,0.9809033550308447,0.9941449182181571,0.9805149201361045
-0.020509495724662714,-0.0019460486714490848,0.03993745578386909,0.988668717925402,0.9868728820554415,0.9914196026639872,0.9583972715462017,0.9874637262266838,0.97173568952368,0.9876245345918349,0.9963750767018068,0.9377047924566195,0.9818321218731759,0.9051730129417863,0.9975173487165018,0.9076375949623012,0.9708745034853046,0.9557599454751649,0.9728476820297637,0.9910287143520828,0.9050044630637897,0.9737419572842361,0.9081381038964913,0.9915370417339405,0.9594497486933904,0.9915352686366984,0.9974327897016981,0.9732431367643467,0.9809261798271162,0.8523940285753538,0.9944156242386866,0.9868841385015651,0.9816447376765927,0.933495068427634,0.9974699656360395,0.9700963850351068,0.9734370631115753,0.9914390041118419,0.9587985089963128,0.9914670418321221,0.9580421842702134,0.9342842892971979,0.8568017329452888,0.9728331736105915,0.9720738786088601,0.90996217918044,0.9592899009136939,0.9915822541162336,0.9592196737187565,0.9375055552834408,0.9814231431180716,0.9941349496099638,0.9807398639664452
0.0059680832809207275,0.006033916074516243,0.04016188883844284,0.988235810510474,0.9869153985841266,0.9915030728243417,0.9589597089747597,0.9876058414852562,0.9725283132496891,0.9874756230071342,0.996381370521658,0.9383117708652023,0.9820583769307222,0.9009535524058669,0.9975534838625724,0.9024737725156312,0.9705421082126682,0.9546641062049404,0.9728267105904891,0.9912353870507657,0.9051506085716711,0.9740576773361362,0.908705548642046,0.9913129643181399,0.9596907992130967,0.9912898560495201,0.9972916414419285,0.9735073680568822,0.9808697714616008,0.8565806783909389,0.9942826059120136,0.9864432017493812,0.9819488880213342,0.9351444653537387,0.9974180905581088,0.9702986347647113,0.9726604696800082,0.9914707929266293,0.9582667492875335,0.9912607079346667,0.9574945160814714,0.9359388490707117,0.8552449308877142,0.9738579190157622,0.9732471015064923,0.9081452389256528,0.9595770516911615,0.9912466485607664,0.9594225282339564,0.9378543530263802,0.981002534459904,0.9942918719868934,0.9807358719572502
0.01296126951987167,0.0014877764794126922,0.04201449423375308,0.9878099174378968,0.9870627516065389,0.9917241373790826,0.9581162498717067,0.9877159807479854,0.9732077609778693,0.9884110074156878,0.9962747463683861,0.9380112827897821,0.9817797076016969,0.9044984978546736,0.997480431651352,0.9059026856627298,0.9717189002962096,0.9556383462388801,0.9736700980017551,0.9908630037690818,0.9055847822079816,0.9738529056549157,0.9087600659445458,0.9915150677845115,0.9584780549571861,0.9914071094285981,0.9973484079501495,0.9729867798063786,0.9805446296195021,0.8552314913098642,0.9945062616186485,0.9868081310226631,0.9812184413316036,0.9331508969545467,0.9974809472660261,0.9698855794586547,0.9738692425774965,0.9912613914206462,0.9583062493376423,0.9914976753561936,0.9559645905982956,0.9350885514693835,0.8503708538870975,0.9726995201950429,0.9718790179725658,0.9091640725281513,0.9598009788163193,0.9914799975535954,0.9598094866469543,0.9394675135164534,0.9807364888172414,0.9941379002116738,0.9801865425688685
0.009638018419141478,0.00040901245735247403,0.037045957602405956,0.9884330391683367,0.9872485231699011,0.9915948293302667,0.9594923508362095,0.98776578675511,0.9727703530590063,0.9883096259248558,0.9960399073994757,0.9380423949500084,0.9818888191363949,0.9049376156339987,0.997431541723739,0.9017146520283256,0.9712659540849938,0.9555624927469533,0.9728437728257322,0.9908857816622046,0.9073274697632088,0.973631448850532,0.9072856333684844,0.9917553896684744,0.9600699684708905,0.9915157166545617,0.9974001272788194,0.9740939605345758,0.9812964578417879,0.8550626349555744,0.9942377350588988,0.9867083079244093,0.9812094141084906,0.9345809231082916,0.9974358170784452,0.9707749399253376,0.9733260117166839,0.9915409400040617,0.9593612416619116,0.9913609914390754,0.9572162768828012,0.9346424463812821,0.8563303507038218,0.9727653968070435,0.9711354449780211,0.9077468001285265,0.9599821008888012,0.9913712098271035,0.9599286490606916,0.9397570060416862,0.9812026949320747,0.9941959348744622,0.9804660433076915
0.008000534996018589,8.341134588938063e-05,0.037879742432737215,0.9884881731540853,0.9866864821131589,0.9912400902478412,0.9572850068545158,0.9874803791746697,0.9734803669512953,0.9879472140387827,0.9962435171910422,0.9394689479806604,0.9820816739200131,0.9045919891832863,0.9974188621173469,0.9071160584004694,0.971686361875791,0.9551069559738241,0.9730844612548658,0.9909915696867361,0.9031259436263799,0.9738393713372164,0.911722361613813,0.9914604199002791,0.9606643021954003,0.9916922314521277,0.9973831081897173,0.9729351308168888,0.9806325383595774,0.858477634112591,0.9943194594539468,0.9866381112169884,0.9816344384380847,0.9333726658919176,0.997548917421083,0.9704725317760475,0.9733941515076697,0.9913611522994614,0.9611178166259821,0.9915623853477854,0.9567663446947854,0.9353320743116564,0.8572040380391324,0.9725264849463159,0.9722229775520658,0.9099475520180167,0.9585264996231323,0.9915720859621201,0.9587773014955092,0.9400529524631014,0.9809180647418934,0.9942887856716421,0.9806960766014553
0.019903271528820966,0.0018440413056322552,0.0580517442925573,0.9882295506170237,0.9871532960459546,0.9911753179919217,0.9593354567825799,0.9872656735255358,0.9724365319009955,0.9878736230339923,0.9962745774132747,0.939580165542618,0.982300746192178,0.9053076580396198,0.9975058057361558,0.9046030250661266,0.9717242206888684,0.9546885611987002,0.9730366517759692,0.991176414305288,0.9103913048944037,0.9734223200956166,0.9088271402444277,0.9916219614032099,0.96062698138482,0.9915200697841402,0.9974246746606584,0.9725803826830752,0.9812958968915086,0.8566656988075223,0.9942322518436983,0.987301808605504,0.982048430573045,0.9318246379826273,0.9974463726250411,0.9699738109805968,0.9735552765297386,0.991679245728163,0.9595302845320607,0.991215194221735,0.9576084388663483,0.9366278742514041,0.8570886714105715,0.972807245612229,0.9724421943631685,0.907205218995196,0.9613684798480756,0.9917224952034176,0.9605842610939236,0.9408046143953531,0.9806903080603453,0.9944012240019339,0.9799587903934399
0.011715432755309618,0.0038259688234719234,0.03318753458677767,0.9882791863909949,0.9869325271588621,0.9916631746683181,0.959617720715097,0.987856542164584,0.9723620888804585,0.9877178548139784,0.9962055112380857,0.9367356762879282,0.9818659063972917,0.904999211006826,0.9975579819174004,0.9068099429479933,0.9707750255940033,0.9553568957025304,0.972688647316395,0.991088392903088,0.9068423609129731,0.9737405712212054,0.9097656395768805,0.9917865802628371,0.9615335445207418,0.9914262228174239,0.9973717924369021,0.9733575385100471,0.9806454088292651,0.8562860137327726,0.9942005125312515,0.9864944716709636,0.9821618053482163,0.9329661893225183,0.9974349145198558,0.970484304269261,0.973998289965187,0.9916361915598634,0.9590254936436033,0.9914736030985228,0.9571580268003096,0.9359502260074136,0.8583239895532819,0.971757206660184,0.9713311743692429,0.9096375981717495,0.9609122204999577,0.991930681189,0.9601382273297648,0.9411744857942206,0.9812906982319621,0.9944831668289278,0.9805581404745367
-0.012663672698576257,-0.006009452342124352,0.0263337005080174,0.988043479576691,0.9865004073027227,0.9912115087652832,0.9579642602475367,0.9874091488455001,0.9726987151525022,0.987863371327026,0.9961600280982238,0.9383994801509258,0.9816902668925903,0.9033561866909665,0.9974938386605267,0.9052565224432554,0.9711195194511434,0.9561149922756694,0.9726404727195653,0.9910534728343195,0.9043039578085403,0.9734390905459026,0.9078536386096316,0.9915435245147767,0.9602655675594255,0.991179450202687,0.9973434977458429,0.9729176113034483,0.9808761312402327,0.8592164776776898,0.9945221997742969,0.9870428392435018,0.9822408858927961,0.9341708332792491,0.9974669627024729,0.9700026906694192,0.9736633929714853,0.9918281211186364,0.9596681519074238,0.9911661323580981,0.9581459906732569,0.9353834193794742,0.8572788401134054,0.972943649039705,0.9717771233756337,0.906855468873327,0.9592821553800208,0.9916797166148392,0.959353165761174,0.9412599336555436,0.9812952286306943,0.9943370792401283,0.9803519146344782
-0.019058831736288046,-0.0030017626142134933,0.023302805179000116,0.9881808878503899,0.9870338108508027,0.9912782218746353,0.9591920867308327,0.987507297974712,0.9717831028714153,0.9876751356358083,0.9961360138689496,0.9392399674395324,0.9815704439035876,0.9045517136854963,0.9975374214913408,0.9075818678593355,0.9704144573010623,0.9540827164382901,0.9732548491989065,0.9909043245049596,0.9071387004333805,0.9739119333098973,0.9070796073860118,0.9914021500719473,0.9590492849177609,0.99147796765459,0.9973811932051024,0.9727128385866101,0.9806467642784483,0.8592131695453152,0.9942114658582679,0.9869612986015145,0.9823267283512037,0.9354324221580137,0.9974539916457484,0.9712431881674214,0.9737405355912125,0.9913742108161193,0.9597244144697099,0.9910483055583925,0.9589180536541897,0.9325943661818411,0.8520427031869392,0.9736637419732694,0.9725233168285496,0.9066653626987722,0.9598105968194173,0.991456825457996,0.9578928647759373,0.9379867888666518,0.9812559031961995,0.9943006450999012,0.9804829464986454
-0.009282330676511581,-0.0037409526819986985,0.028840805518977622,0.9879388616119344,0.9870676632526029,0.9915449251127293,0.9586426640043888,0.987825592502193,0.9723575823616394,0.9876427317529293,0.9961924852258643,0.9402113412671143,0.9817651324548833,0.9048335768905627,0.9975232940456389,0.9071740222850878,0.9708220030217491,0.95752792219602,0.972195972679561,0.9913778833966126,0.904764639918136,0.9739824846478474,0.9058402904265168,0.9913971344344426,0.9581792797294064,0.9914323406703708,0.9973350221030987,0.9723149824066202,0.9806414544697662,0.8531765711974535,0.9941297234830817,0.9866517827234823,0.9813900167873635,0.9362785862567286,0.9974831580211194,0.9697472402490143,0.9734286404108217,0.991654328375498,0.9597880084480704,0.9914169184957079,0.955690458265509,0.93315234966047,0.8549189614639561,0.9734778389037186,0.9724627934483808,0.9073776247528129,0.9600976370652201,0.9910510650321748,0.9592339242259041,0.9397586245975691,0.9817750927011565,0.9941891382581557,0.9813445616775842
-0.0013518213004841287,-0.0029224066721905404,0.01692753888866984,0.9883036597554109,0.9863994391662821,0.9911058713130234,0.958990185497355,0.9874609603993397,0.9721197899519434,0.9876797594215939,0.9962255815748204,0.9352960389720787,0.9825023671689269,0.9042331004580852,0.9974668822761156,0.9037968303837397,0.971073711330023,0.9541971677266983,0.9734739100251755,0.9911408136452078,0.9057293617761669,0.9741080129268465,0.9081233436830048,0.9915016348081546,0.9610057597149865,0.9914024108276719,0.9973971909686371,0.9731208067783572,0.9814064014733588,0.8524057427054846,0.9943316172142905,0.9869816560984612,0.9822819940433497,0.934137178720957,0.9974367318064642,0.9704535516165466,0.9736448579889251,0.9916672449423122,0.9586286975170161,0.9917257094954567,0.9567914792354917,0.936931269396616,0.8595194264605895,0.9731585604377385,0.973082498712939,0.9108904076828788,0.9613710203460569,0.9916595755110228,0.9609929352968352,0.9395123474241325,0.9812794989720073,0.9941413098492562,0.9807909969245256
-0.015310754460854052,-0.012318902065033775,0.028374188705820785,0.9879970824328872,0.9868620415181314,0.9915817259151433,0.9583573236481444,0.9875893213980973,0.9721908223285449,0.9877951204789005,0.996186510668573,0.9352719196358533,0.9819493797301764,0.9037991359405098,0.997537609732343,0.9040013940933489,0.9707609793035932,0.9567156526294549,0.9732414717608922,0.991183042133674,0.9046310710320057,0.9739736644440692,0.9078777338747936,0.9913644407051371,0.959064739606671,0.9912782691898319,0.9974062866243578,0.9724024385332176,0.9807510027545937,0.8603512604636183,0.9943332605782652,0.9865744381197894,0.9822371502478905,0.9352676335629032,0.9974436694472499,0.970999242351896,0.9729441329215942,0.9916418110114295,0.959074677512474,0.9913707689209613,0.9577781088314756,0.9363139989145742,0.8541109196014364,0.9730794223772724,0.9725407314415443,0.9113230605167695,0.961116656761064,0.9918316314443232,0.9593136374850919,0.9370851933070726,0.9810561492275998,0.9942622203082586,0.9807659357780835
-0.021667067826402375,-0.006335804213411325,0.00813202012828006,0.9884774340487223,0.9868241825413279,0.9913088555243003,0.9600554826479598,0.9877214475738528,0.9719588596415423,0.9881233534279857,0.9963264218999195,0.9394566995798572,0.981713858294537,0.9047510375692112,0.9974885716488954,0.9026892131126593,0.9707088423811032,0.955754167534602,0.9735047757682207,0.990965162162545,0.9030573733220757,0.9734670061717207,0.9100300730825842,0.991535548211661,0.9588817002891983,0.9912273019121789,0.9973802846924785,0.972529247850796,0.9809602089978181,0.8531108249239201,0.9941058981833027,0.9868916971912345,0.982112351444689,0.9373129558537362,0.9974593365807338,0.9720778413334816,0.9730333515514707,0.9916604488434728,0.9588437599648274,0.9915903391973623,0.9574259494134923,0.9322115735165434,0.8516032869917836,0.9727807433265976,0.9733541672777104,0.9115507806271271,0.9585943918944575,0.9913305270802673,0.9592356407195736,0.9372746678495013,0.9812749351778236,0.9941896177104779,0.9810161198341292
-0.007391638740500992,-0.01110493941883157,0.0049800717172510936,0.9880820209956729,0.9871554037215147,0.9914680977476886,0.9581458026578042,0.9877007527312758,0.9715046856231407,0.988138499842056,0.9962729997641777,0.936503712307428,0.9820571179450404,0.901328297609106,0.9974720859186752,0.905187476997716,0.9713776165611686,0.956062703099402,0.9724032333953078,0.9911910577528631,0.9036176448936344,0.9731779324131292,0.9083775913806174,0.9916635162506461,0.9598507781300147,0.991152576144518,0.9974026444353491,0.9736087878536492,0.9805784216340441,0.8552980675480958,0.9940694147348811,0.9866099929478452,0.9824228172102865,0.9345923750215132,0.9974597225767649,0.9715972612431385,0.972651594310891,0.9915913793746302,0.9596287253034489,0.9913951060740696,0.9576580432862157,0.9335519130529145,0.8548428423674871,0.9714418453575391,0.9721018902225973,0.9106298969969829,0.9600058656221837,0.9915182830909782,0.9602989258403473,0.940405737552171,0.9808694575781723,0.994133451074936,0.9806017900170879
0.012597655219529982,-0.00710646878158828,0.003193252218904287,0.9880590599980404,0.9869090711352344,0.9913969261864124,0.9578308352739658,0.9877372481953544,0.97277909016141,0.9876571896639983,0.9963430157739339,0.9371465783178977,0.9820581351649974,0.9053335875636972,0.9974703320829935,0.9024987506287605,0.9702588266239924,0.9552543497925594,0.9737835463056109,0.9914106855067952,0.9055963644292364,0.9732153085390952,0.9095756728659605,0.9917495463800745,0.959414132570589,0.9915595598947603,0.997388794887129,0.9718847719862963,0.981379718550366,0.8518324380257651,0.99432291614699,0.986170015933477,0.9815195190229334,0.9364140600352394,0.9974870034395229,0.9706368747299812,0.9725915459201607,0.9918371549069493,0.9589809820372165,0.9916801135591036,0.957565039084235,0.9338382214305286,0.8526420172984843,0.9733255727571608,0.9717318087692756,0.9075093831614259,0.9606440016831231,0.9917126011120212,0.9588657860392913,0.9375411061460095,0.9803768668500852,0.9942374702477484,0.9800013932194405
-0.0047337132048562245,0.008292782642415479,-0.0006639148848640515,0.988291797693173,0.9872767394094832,0.9915544184700312,0.9590982876833938,0.9873064114018825,0.9730101092260588,0.9880765947752228,0.9961970950867053,0.9372853764337836,0.9817809206128272,0.9023193583324968,0.9975437083194928,0.9029748826878672,0.9698018640893685,0.9544315960603579,0.9730344155657419,0.9911024557650137,0.9066529233857471,0.9739200321092673,0.9081277386491177,0.9915849763244473,0.9598638421271747,0.9917175837214037,0.9974249679446915,0.9714385730487383,0.9808902230327785,0.8551013210615702,0.9942919039640009,0.986884265963169,0.9819536824414082,0.9339562691783241,0.997475927399192,0.971093548930668,0.9722366839865878,0.9912514482509496,0.959944087631227,0.9915041273406913,0.9593782502342716,0.9329001899696617,0.8536888310412567,0.9725444373581289,0.9715195729347567,0.9093682877331716,0.9611031036264771,0.9914890335501925,0.9596704388963919,0.9393828985582299,0.9808941612949852,0.9941524233666333,0.9802497163865462
-0.00571710241823612,0.008306066495954775,0.006398230329163885,0.9880864803586745,0.9865975436885831,0.9913947029896546,0.9587660026156989,0.987442298525614,0.972673616297268,0.9881940036602068,0.996327067081843,0.9366609555884521,0.9821132442629921,0.9016337411883901,0.9975060632886809,0.9012039589022096,0.9701249398534685,0.9564621381665108,0.9731715453522637,0.9908380128293685,0.9045458832761184,0.9728727249257025,0.9095534425169746,0.9913580217224737,0.9595944322541193,0.9911667952515063,0.9974099632989858,0.9733731919309896,0.98020375889594,0.8569214358382855,0.9942368725482724,0.987296091797577,0.9823340102187269,0.9347497193809292,0.9974634051532945,0.9704261339014533,0.9730201286010809,0.9914813669556196,0.9604049422494527,0.9912035139040495,0.9574427264854422,0.935579887473775,0.8518673976438138,0.9716579497202245,0.9730489696863057,0.910377400842772,0.9600242080192664,0.9916707890837169,0.9586610383666168,0.9365346015418652,0.9811907914709667,0.9940860716447399,0.9799490350123689
