F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01955147067881469,-0.01948965272766831,-0.03430574658314613,0.9885037743367834,0.986865424470025,0.991262564346852,0.957511817472625,0.9875503632644508,0.9728809076674809,0.9877687535000472,0.9962387110075465,0.9366381625436802,0.9820005893999136,0.9023248327589913,0.9973878134532341,0.9044923306268077,0.9718299842692047,0.9566165739058471,0.9734054037838269,0.9911907084880539,0.9072762304465156,0.972514515490253,0.9065724639983745,0.9915158228571223,0.9589894514482477,0.9913228740147447,0.9973457069703784,0.9727486449627152,0.9803501229159162,0.8578510334376407,0.9945019422633268,0.9867101351214483,0.9818554495579945,0.9349689410560029,0.9975022189894382,0.9712777148629907,0.9732582614247592,0.9915336958278043,0.9581894847676896,0.9912438514417222,0.9580562090306476,0.9332840818734112,0.8465855168981593,0.9725797505575716,0.9720158385592466,0.9077039544027026,0.9592050662254475,0.991677192477589,0.9605689723023788,0.9381903203097292,0.9812242390786329,0.9941381305996106,0.9806767028422789
-0.008862708427991169,-0.02257721880005121,-0.033297334733945805,0.9881147030657277,0.9865344472777653,0.9912656598916738,0.9595974558677854,0.9874253433215308,0.9724787289027353,0.9880466187242491,0.996332873346603,0.9376820874089512,0.9820169001614211,0.9043861349480048,0.9975047092407732,0.9045463100603424,0.9706699847718621,0.9569764609858555,0.9733309966861874,0.9908861073065302,0.9067873641301369,0.9736359125026753,0.905244901668003,0.9917988040675542,0.9593447479524057,0.9909370223033053,0.9974470447478252,0.9725177116085741,0.9801866614038812,0.8592571500811201,0.9945109239052526,0.9861599149006708,0.9816087825450903,0.9337312914723462,0.9973700444168987,0.970881195867795,0.9745468656358992,0.9915698671773227,0.9590555841874819,0.9912459044228743,0.9573063706884477,0.9360476856892592,0.8508803113692319,0.9742065059263754,0.97244794102062,0.909164942151848,0.9608543453235054,0.9916334154610036,0.9603341797632332,0.939182141116361,0.9807111382701237,0.9942901690776301,0.980577248916163
-0.01188317941245598,-0.01460752443692009,-0.025614588288678936,0.9878953446552936,0.9870284033479999,0.9911442315288943,0.9593666364463473,0.9877164156821346,0.9722432939493766,0.9877222141593548,0.9963183011164859,0.9364209208090098,0.9820743103116363,0.9002149753465871,0.99759234578637,0.900535574511524,0.9713307741671878,0.9559974134063223,0.9727198327309577,0.9911573495761022,0.9039811311398173,0.9747205565673186,0.9033226321488851,0.9913279958993388,0.9592012710354292,0.9911892812431964,0.997340242370021,0.9729542580831176,0.9811560522005176,0.8594947260200474,0.9942157996158224,0.9870700931596713,0.9820092383783574,0.9361277684841157,0.9973916007705893,0.9704863296669775,0.9741281927180151,0.9914845531677607,0.9591930141051417,0.9914245415795779,0.9559398290513054,0.9358143880286024,0.851054351238226,0.9725584272619355,0.9720130777998545,0.907258009380141,0.9601839068740646,0.9913506617372817,0.9592040026930163,0.9393240080129038,0.9808405162233839,0.9940797263244575,0.9806722337092207
-0.016790722948515063,-0.009970378924469886,-0.0166394365388532,0.9881478329135763,0.9859741650673474,0.9913190945518121,0.9583485666117163,0.9880693593746289,0.9714456784963008,0.9879332653447274,0.996164769928837,0.9378675266660971,0.9813400622048677,0.903007116811339,0.9974700366163727,0.9009450082378211,0.9704124888814111,0.9549468968450437,0.9733571750600056,0.990833882646178,0.9060884446336519,0.9738206380444326,0.9032371255836095,0.9913113251948302,0.9584024007074328,0.9913840429816491,0.9974193216071248,0.9728209390497264,0.9810270111379188,0.8538482213155406,0.9941704535402768,0.986862431712862,0.9814850274275244,0.9351159146387756,0.9974331526954359,0.9710129849722244,0.9745678510360877,0.9914582317304361,0.9598215503158964,0.9913435789555388,0.9571320478576675,0.9346555164879018,0.8561487550337428,0.9724191522887209,0.971369366505888,0.9070513135478945,0.9598761010619075,0.9913872777138633,0.9588768212594275,0.9386923679462811,0.9805653323847638,0.9939740123816699,0.9799309700558335
-0.017530482357520836,0.0006920987821752678,-0.029087412620714393,0.9879602351012389,0.9868359057616826,0.9914708772939832,0.9590549238426899,0.9882063533755855,0.9725544575474209,0.9881711729312392,0.9961298834099309,0.9374923444563289,0.9814049984047871,0.9021244269017874,0.9975507486428896,0.9027184605485381,0.970522145349323,0.956804426679916,0.9723946722074127,0.9913404677871507,0.9047070244646891,0.9732105648316829,0.9068891190474939,0.9914760728740654,0.9578903437053595,0.9910049313472019,0.9973170195620683,0.9725313932963937,0.9805802942420712,0.8579974151822773,0.994182730373806,0.9872986621781417,0.9816434888461953,0.9349507791257285,0.9974020622148815,0.9705714185009181,0.9722206058728464,0.9912985585564887,0.9586575152952982,0.991262994653393,0.9578367581486027,0.9356597078642723,0.8517105360250548,0.9734673596572695,0.9722267672686206,0.9066267507193193,0.9600688914642881,0.991396483924647,0.9585545732866302,0.9388713068134422,0.9807088603637863,0.9940378480948798,0.979949492407682
-0.013581742244124093,-0.0006955490814186823,-0.018247691599791616,0.987906658104516,0.98659387905828,0.9913347267399959,0.9573618863593155,0.987750176401777,0.9722545847336285,0.9879429010258195,0.9963153579597314,0.9365466232352451,0.9816622619318682,0.9054868602831576,0.9975334839901807,0.901812628194599,0.9710152820887653,0.955124358576905,0.9728686262188904,0.9908049133857503,0.9071140155019081,0.9742828624471546,0.9058168161799105,0.9916656594422989,0.9564893306584176,0.991234401392587,0.9973755333342929,0.9731087837252383,0.98046567303142,0.8531848939446658,0.9941883640816603,0.987278476251193,0.9820224434106387,0.9352461846829082,0.9975025992786108,0.9704132929097927,0.9724193826751335,0.991629787054475,0.9593712345848798,0.9913424409176013,0.9583413814784083,0.9347642912117634,0.853174659982999,0.9734869490455004,0.9712194345476538,0.9089688748971392,0.9597104667456938,0.9915837465137636,0.9608244138048645,0.9368819351458861,0.9810895089739721,0.9938393953227418,0.9806432751497156
-0.02835818272080423,0.0026905993276691268,-0.002392805326699953,0.9876719373298297,0.9863414999847397,0.9912739748611047,0.958647160082607,0.9872640879897583,0.973463801421382,0.9880166844120819,0.996349108754631,0.9386246445895013,0.9816980873287792,0.9075769712548835,0.9975141624792124,0.899076819347704,0.9711193801152408,0.9553676258094482,0.9728077491399274,0.9909125852115942,0.906566669260959,0.9739176844811291,0.9070898812772223,0.9916700374500558,0.9586923721854732,0.9911855498362906,0.9973290509058679,0.9721418505621159,0.9809384449291436,0.8510603055669261,0.9940828196740782,0.9868760837742502,0.9820602926416192,0.9361162958936666,0.9974557156134107,0.9704086530292934,0.9733498814146186,0.9913649891039374,0.958097519414917,0.9911464248742609,0.9565397326186603,0.9334503046032802,0.8540005563192591,0.9728465867847066,0.9716259224366266,0.9067725631511753,0.9607162857577356,0.9918087642284328,0.9583691897847778,0.9365525816655416,0.981133814343589,0.9941709582951614,0.9814541285973898
-0.01130992009876508,-0.008767347988375836,0.008384732065477801,0.9882899580462212,0.9865922275248183,0.9913412034457668,0.9584445722989184,0.98755255586382,0.9732764136916816,0.9874489525377192,0.9962287581575504,0.9365835646546729,0.9817218345440354,0.9064712700896933,0.9973908063672808,0.9038148363222538,0.9711896557810886,0.9558116117319101,0.9728825233798815,0.9911266544619493,0.9013202843187964,0.9740716696521555,0.9053270900978803,0.991191441717757,0.9574811017380129,0.9912034502180668,0.9973318606607294,0.9728448439140149,0.9810689985384776,0.8534939985521675,0.9942877169215489,0.9868234878359906,0.981221235785279,0.9357842136731245,0.9974449919261005,0.9711153841502645,0.9736112000208296,0.991545676035499,0.9594892598794649,0.9912577129971271,0.9579133993000273,0.9347915997903063,0.8513032794638676,0.9734689264601065,0.9719605801945991,0.9067895954192584,0.959312078679559,0.9913345357723914,0.9596040114255409,0.9371320278605086,0.9810322932763674,0.994017384998461,0.9804410681687333
-0.007263745053764219,0.004373587228978552,0.00292355935061261,0.9882585948353466,0.9867837274062379,0.9909165465956847,0.9597460305889233,0.9876719268421363,0.9732265760624091,0.9877973316080904,0.9962800623726974,0.9371373149647759,0.9822773140018703,0.9046839444675576,0.9974239661790283,0.9050446273690637,0.9716390668504071,0.9557144934481893,0.9726936895678717,0.9911329208896797,0.9060512742783282,0.9735222016629749,0.9064324303897647,0.9912457564687872,0.9601588745559129,0.9913662724730666,0.9974650404909149,0.9724765032623693,0.9809250717231935,0.8521868633600371,0.9941280798881957,0.9862991182127933,0.9819980240314751,0.9335967752944204,0.997454524470898,0.9711257803223292,0.9721404854334903,0.9916291555313944,0.9597448739278303,0.9911837745220641,0.9575347435470608,0.9330330103642154,0.853568557709642,0.972716611689202,0.9715305136680595,0.9067857122693592,0.9604658386384984,0.9913555699808219,0.9584487259620671,0.9382965519640204,0.9813434142938353,0.9940379208375579,0.9798677716309471
0.0094371165950063,0.00018661233011594894,0.01941220134438744,0.9878332670583364,0.9869544292807115,0.9915686272158134,0.9598883666404707,0.9877485038651668,0.9721040232834466,0.9877538845498794,0.996238361811639,0.9393900819224894,0.9810490697751929,0.9043691329044842,0.9975124214006978,0.9062869499596828,0.9706913448748234,0.954746523159093,0.9738488717689742,0.9910819042493731,0.9040697959279633,0.9730499460855686,0.9072974114738492,0.9915113958423372,0.9593151415072857,0.9913071243504272,0.997291822841143,0.9732589208817874,0.9804900462114521,0.8547610070757454,0.9943025347189873,0.9871599753237048,0.9822128435623101,0.9354313791628428,0.9975330429254162,0.9701194185650412,0.9731728352020573,0.9916231040510675,0.959765079169842,0.9911562736493837,0.9562138533112623,0.9351835975468756,0.8532903985882238,0.9727297692977154,0.9719320036075715,0.9082950372942317,0.9598538822272716,0.9916273348131133,0.9592872987222186,0.9395135512912497,0.9810445117801138,0.9941838038691075,0.9809062422449354
0.007790520159393617,-0.0035347713099580717,0.023054491697770012,0.988143694523495,0.9869200652150366,0.9913976056748466,0.9584513478185063,0.9874393846538373,0.9728953282344249,0.9878170308889928,0.9961739588402403,0.9372650437188876,0.9828897140299948,0.9028766388106167,0.9976373346240611,0.9038515225289661,0.9711670408322184,0.9573911712956774,0.9726948327070725,0.9911186877587916,0.9043276153000486,0.9725242463474709,0.9096680788622605,0.9913451084638191,0.9602293200965824,0.9914615090637805,0.9973502017398421,0.9725413736960858,0.9806270025549669,0.8555009873112007,0.9943834102359312,0.9869712142547022,0.9815873014258464,0.932967724246823,0.9974876822684392,0.9718237800643222,0.9734021528756597,0.9915354637439296,0.9597542395689979,0.9914795458729505,0.9566992496718635,0.9353958703771531,0.8521993887382966,0.9724638867175486,0.9726371725411382,0.9083278459480263,0.9607176418690222,0.9915800910525073,0.9586708170151003,0.9407582426177955,0.9809622217734203,0.9943680479424152,0.979701329212818
0.002091835047192401,-0.0028436702507899886,0.024655259378452875,0.9882974020569613,0.9866337725459923,0.991300146806714,0.9587198793123629,0.988209154048063,0.9717735292917024,0.9877284307180718,0.9962911902809763,0.9383737432060968,0.9820558423614254,0.904871581409119,0.9974019163531004,0.903139997791981,0.9713920516719683,0.9549940269502224,0.9742672395566536,0.9907664086770321,0.9034297547614879,0.9734810166329002,0.9088145481595887,0.9914839270940728,0.9593623443622067,0.9909803317824752,0.9973955462326924,0.9730140130721795,0.9805746336529888,0.854917062814326,0.994385129765778,0.986376194076048,0.9817792297570697,0.9369511103741067,0.9974097991373644,0.9698809237726747,0.9734834892700523,0.991346432775643,0.9591156255159209,0.991362719453296,0.956862156513609,0.932708592428112,0.8522895892129949,0.9732451972010683,0.9731392432326641,0.9099323041117025,0.9598848738276071,0.9913824796056211,0.9602071371049237,0.9379386784674323,0.9803866724024475,0.9942050297146473,0.9807832285810205
0.0037323320160257334,-0.02329583812047357,0.015189265821210305,0.9881282505882829,0.9870692561274493,0.9912958421634509,0.960095001813372,0.9873979108395116,0.9721478366854543,0.9872717122814036,0.9962030049419625,0.9366312743614442,0.981716713759501,0.9078079024471252,0.9975249513017926,0.9027502845633502,0.9713633285450822,0.9555810026234457,0.9735225066021345,0.9909081319860047,0.9055425745637635,0.9730794602077019,0.9069149149662942,0.9915522887547099,0.9587997465961576,0.9915030150226412,0.9974015435056486,0.9724038437162816,0.9808979934133512,0.8584505644370587,0.9943030040772446,0.986242794215262,0.9821264727283163,0.9349348401213522,0.9974448205266214,0.9722438412424496,0.9740487685913907,0.9913303775093952,0.9587103775497675,0.9914239048622716,0.9569028592825619,0.9342532660880594,0.8533006917789218,0.9733832244325326,0.9726875613072608,0.9105049986771534,0.9601201026645504,0.9918480761158394,0.9593578150139606,0.9403253777079277,0.9809417086916482,0.994407838622813,0.9803924406397094
0.007279331564951401,-0.007278049187467567,0.0007485884616361769,0.9879765054227948,0.9870883160988546,0.9914378441533004,0.9584145516107577,0.9878929706789378,0.9722326641580209,0.9875035308835377,0.9961973582148804,0.9377904696574357,0.9818484039345079,0.9054905395326266,0.9973866813562792,0.903279049110654,0.9701544774981801,0.9576575985973282,0.9733095121195563,0.9909167864539259,0.9064590310664511,0.9728751989468885,0.909109292501147,0.9917786845004583,0.9584017212019255,0.9911705104171827,0.9973457341918004,0.9726022376618807,0.9802238214195337,0.8540596788307014,0.9943619903760169,0.9870174250329943,0.9817468119965866,0.9363042205880606,0.9974694773375422,0.9708086128974461,0.9732585569158506,0.9917013933011181,0.9595924436828047,0.9911848698873381,0.9592619749941208,0.9342012421547462,0.8558040712611633,0.9735935474004743,0.9716160735137565,0.9077357593616149,0.9602445903200948,0.991638584446254,0.9597362933848564,0.940189041698179,0.9810324177000075,0.9942257908209902,0.9805912173288481
0.007831493331413716,-0.01032152756813213,0.0025450013621494483,0.9884326442718293,0.9867511543542715,0.9912014505696898,0.9588176257528298,0.9876345628653062,0.9718762699363427,0.9877722991790346,0.9964905468737516,0.9379003134272244,0.9816693326638525,0.9023533539884017,0.997489937426479,0.9047847897585495,0.9719684464299975,0.9542186231890005,0.9726659100608874,0.9912377945408591,0.9063623236958668,0.9740828572698625,0.9117943398141921,0.9916407166343886,0.9594036105025088,0.991450068484518,0.9974652903873898,0.9727691579833833,0.9811224345056198,0.8526143732465995,0.9943814949453909,0.987188393357161,0.9818562903087563,0.9347129104099469,0.9974404334335641,0.9714647485034735,0.9730470707201604,0.9915159106648669,0.9582525661946589,0.9913437491100512,0.9590791712793804,0.9344121145139207,0.8581878209944911,0.9719667031354561,0.9720377947107689,0.9085551035756446,0.9599819327344328,0.9918521998838277,0.959493018920443,0.9409425840697904,0.9805913151347201,0.9941577874967474,0.9811132084824895
0.02916347272317338,0.005764385938090713,-0.0009826058098484731,0.9882544321119827,0.9867076515303019,0.9911052798033053,0.9586336178131736,0.9875775292147817,0.9734913732630337,0.9877690516831642,0.9962436448475313,0.938898447685414,0.9822411039541137,0.9062659955822355,0.9974275633496709,0.9035442377826423,0.9705966325968637,0.9547751971704258,0.9725425232475812,0.9907405961987192,0.9044431154627826,0.9722055826292644,0.9075859964915415,0.9914951021045711,0.9600954883949357,0.9914489344601198,0.9973884046664536,0.9729547739331569,0.9806218937739577,0.8552210944983027,0.994383735526011,0.9868247255575454,0.9819092323417182,0.9320812844341136,0.9974664911728353,0.9707721655448445,0.9727488362669353,0.991774750517034,0.9582470997968255,0.9915686975111868,0.9576330429046396,0.9349654351088305,0.8585445306535338,0.9724933244700729,0.9725937972754956,0.9060946517526725,0.9606991041934475,0.9917501469342096,0.9609126139510848,0.9403912831579895,0.9810674495321637,0.9942393300281348,0.98068894133143
0.01618511157979937,0.00853569576214036,-0.010407066205025033,0.988117046306137,0.9866730753635659,0.9913866917872383,0.9580396770452299,0.9878345639070848,0.9730269749952489,0.9878023179030317,0.99633877602755,0.9373428318336592,0.9819346876150595,0.904375282367701,0.9974995219324556,0.9031266913305994,0.9714710893577744,0.9553202587285995,0.9732812512515537,0.9910686919559771,0.9029727239495371,0.9736937709902584,0.9072286701330086,0.9915934101099116,0.9623703837860289,0.991361677442447,0.9973500054467728,0.9730475314861899,0.9805574298164401,0.8563150201146594,0.9944812711653066,0.9871049739755863,0.9812267249626804,0.936573156646463,0.997446553608111,0.971258806155094,0.972758761590877,0.9914806692063812,0.9577567889334784,0.9908704671775383,0.957880548962351,0.936738090766283,0.8538686213101908,0.9732532431368129,0.9718008084100365,0.9069575137326742,0.9611313786211151,0.9916956515704137,0.958226003605223,0.9389786789557508,0.9798389328108941,0.9943641546710046,0.9810797603540867
0.0173340889940935,0.012180028078727792,-0.02045300336263895,0.9881461423247941,0.9868951060171604,0.9916541485895832,0.9589098197878415,0.9880890245360482,0.9726347913411852,0.9879989941670099,0.9961788442065095,0.9378737457637322,0.9820285412989802,0.9028481851502219,0.9974720829767288,0.9025075904900985,0.9716445181457726,0.952944340343842,0.9724762021906116,0.9907884520959983,0.9048802440966659,0.9731742254979397,0.9075726665062702,0.9916599207724294,0.9583734402419132,0.9914055375380034,0.9973866547143007,0.9730226251901879,0.9809835680050117,0.8557019433658644,0.9942115669282936,0.9866675586441062,0.9820339027309908,0.9364731064096884,0.9974375108135195,0.9702354676919006,0.9737625909726858,0.9914815150998698,0.9599099488209797,0.9914338071087216,0.9575949905772446,0.9347438391650104,0.8535148002377797,0.9722955684916432,0.9713802559327183,0.9072017813892731,0.9612718801514119,0.9916633660934655,0.9592964594245726,0.9380085446420303,0.9810202610977382,0.9940412349203651,0.9813494405551013
0.02661939532106129,0.011947732241815482,-0.017833851125441134,0.988196665672838,0.9867822363828808,0.9912916541192239,0.9601238953550063,0.9878199172873524,0.9719634394294637,0.9876880300280284,0.9962892060411751,0.9383745408874427,0.982095575194173,0.9037333078131284,0.9975211105703139,0.9023409723030645,0.9706655954970078,0.9563233313974688,0.9732063386963937,0.9913294748201076,0.9040244394624368,0.9733213457909751,0.9084210959406417,0.9916622480533076,0.9592243933343684,0.9913170577263982,0.9973572390283686,0.973358119754681,0.9814909431970058,0.852634994980485,0.9941590683948489,0.9863477590340086,0.981913269395019,0.9328791362638145,0.9974754120839652,0.9705208408776851,0.9735652509289455,0.9915186105492283,0.9604632546685796,0.9913948793582088,0.9584832688429794,0.9358298337234489,0.8542891643892182,0.9724895784861947,0.9709869077017802,0.9078115000848719,0.9614269725032578,0.9915080519049361,0.9586751867032375,0.9396729377591826,0.9806068630333299,0.9942027370713059,0.9800078193142933
0.019661799694290334,0.018693381302011307,-0.014276689020257603,0.9880086460136239,0.9867717684877102,0.9912426066511492,0.958777360968247,0.9872374832977729,0.9715517926658269,0.9876582758196953,0.9961938445411012,0.9385165650780489,0.9813741135596767,0.9041749116442477,0.9975403884668196,0.9031683055558001,0.971346105528534,0.953555909449161,0.9725614642295362,0.9910640187825382,0.9035789608968648,0.9729955499333379,0.9055378458337179,0.9919557830684813,0.9597897488028838,0.9913535512658938,0.9972375341626374,0.9739166432574984,0.9811732310406887,0.857087606770014,0.9943399481215988,0.9870548231119035,0.981746520242336,0.9361388439138031,0.9974776836998059,0.9706445806442416,0.9724178717599263,0.99166316921664,0.9605406631248689,0.9914512615434519,0.957750613777937,0.9348476801354867,0.8529410602459407,0.9727873289989794,0.9717442630472257,0.9053337698719846,0.9619557067285501,0.9914757430942,0.9598033529850819,0.9398493225362385,0.9812500500804916,0.9941462555430325,0.9811442104442561
0.01676187618222955,0.03175534185438109,-0.0054346829031853994,0.9877501662503908,0.9868835393196005,0.9913045714029507,0.9588087208882196,0.9881429020153097,0.9736681768221156,0.9878816568414959,0.9960562234199297,0.9374531944991297,0.9826872716375917,0.9059116410547906,0.9975693150519954,0.9038382610103787,0.9707817015436399,0.9555116874304536,0.9724160006323386,0.9910773394922484,0.9035489718003863,0.9742442368998203,0.908995779656786,0.9915023746431718,0.9595104267080273,0.9911397506012685,0.9974619540920707,0.972266692191397,0.9809324220443164,0.8539160873188792,0.9941377876544109,0.9864557770111582,0.9819723958823482,0.9365129549819166,0.9974096024782475,0.9700994397703292,0.9734883203912497,0.991704742718034,0.9586096611909466,0.9913589532225129,0.9582235837186145,0.9348775439539212,0.853605956607458,0.9727245178970917,0.9725388947468357,0.9039205575980229,0.9596421785546432,0.9917148877223095,0.9583941328223746,0.9409098024020476,0.9808999436620046,0.9943652821476362,0.9805551801778495
0.009261132748240168,0.0328372052945762,-0.0074952907116959495,0.988195458804296,0.9869319958772754,0.9912959646912709,0.9590105866306454,0.9876566776100423,0.973699872685453,0.9878367550739537,0.9961942162433607,0.9370585793435131,0.9821521547118188,0.9044821355892759,0.9974751849430896,0.903503210588214,0.9712221010915099,0.9567214553667435,0.9726859720037,0.9912487353864421,0.9035039253296976,0.9731830690289337,0.908329983413599,0.9914430309200618,0.9600355193602826,0.9914189868073764,0.9973973403598736,0.9736004943648763,0.9812464180939722,0.8541546982739556,0.9940670621087238,0.986951483127471,0.9816767474881841,0.9365345372080839,0.9973440506700706,0.9706425176450437,0.9737153181002115,0.9916816805049637,0.960418403279035,0.9909791045365361,0.9581459155194527,0.9328126284453689,0.8563097832822401,0.9725686861989806,0.9713259484277317,0.9057328086248568,0.959894193600569,0.9915389867211181,0.9602920519207417,0.9415926866678317,0.9807409128117387,0.9941875047748276,0.9805325909463545
-0.005512160629859054,0.02188516470313048,0.005304474898647754,0.9881686650913318,0.9872315132578074,0.991410404460726,0.9601262356758319,0.9877128134164331,0.9732258480457656,0.9875414775785315,0.996218900891368,0.9382926694382595,0.9822240230225875,0.9023785753184381,0.9975049025207102,0.9012058623565606,0.9710085466873859,0.9564076805814548,0.9733710618714553,0.9909136584720555,0.904620608778566,0.9743993162250261,0.9072427208392995,0.9912647891275489,0.9587498899279326,0.9914861201210173,0.9973260739039801,0.9720033176495038,0.9811841490353592,0.8546550235700817,0.9943205314692122,0.9867048237936751,0.9818913700784653,0.9348265765885825,0.9974442493346574,0.9701727527812067,0.9735563807222801,0.9913953152014582,0.9601396249268828,0.991221038316251,0.9562466011605552,0.9355523669612184,0.8500233616750466,0.9735492630369603,0.9718500979476369,0.909252753822534,0.9607059181047147,0.9915871276338964,0.9610625842166465,0.9398867094203701,0.9810408777143561,0.9942818058949267,0.9813981641325612
0.0058494489737604665,0.01797263900867595,-0.004094774787677204,0.9880743131348695,0.9875004750122433,0.9913846449336136,0.9595152358107633,0.9873489876486143,0.9724537470022543,0.9874617932775541,0.9962766504015274,0.936687029869899,0.9823134022580751,0.9061094994032661,0.9974246050451568,0.9012152941470584,0.9718249383961667,0.953394832273388,0.9719535763520507,0.9910410989822654,0.9021351862360928,0.9729197970125112,0.9073355451518911,0.9914975757673513,0.9594568483831359,0.9912336940110421,0.9974165125292777,0.9739541343097415,0.9804092266423241,0.8511277318431644,0.9944081534881453,0.9870606844375786,0.9821628267316749,0.9349771869467098,0.9974416817970011,0.970615192443393,0.9732263798552041,0.9914652427899688,0.95729081437452,0.9913892446983036,0.9588541303548204,0.9320570750363657,0.8547796859472938,0.9727711991786534,0.9718619506353305,0.9121588166655318,0.9598274378601971,0.9914954755837869,0.9593049166209374,0.9401046212931251,0.9803900284895745,0.9941131883169414,0.9812081751202127
0.016557047911876704,0.005606151970806588,-0.009744426470006595,0.9882536887409769,0.9867174853309453,0.99110928975976,0.9589977577724579,0.9875414886711139,0.9730371971412712,0.9873098569785442,0.9961704554817717,0.9381071485247724,0.982562238497731,0.9047169603992525,0.9973933529007858,0.9044261572068218,0.9703239994886558,0.9544878416543793,0.9729463396363569,0.9911853184143512,0.9053149639038851,0.9727917799238643,0.9036771179854073,0.9916229015612291,0.9607815024912947,0.9912863836786386,0.9974696927443852,0.9728681496375635,0.9809732116193334,0.8542606077136496,0.9941271834910775,0.9872278945103333,0.9812626320274498,0.9359148726106276,0.9974419808233486,0.9706531678168664,0.9735176900944418,0.9915263951069259,0.9596033089754556,0.991266156980918,0.9583406965390748,0.9345052844782447,0.8574913944157639,0.9719610506213534,0.972609770600096,0.9074906556186494,0.9588878490121561,0.9915626370972087,0.9582669940878337,0.9390557946735654,0.9809916274318279,0.9943149673664888,0.980375550209066
0.016623347246279473,0.0120689255725108,-0.02601668068459599,0.9884062803188957,0.9870564187764127,0.991407110833945,0.9592195515095137,0.9877200837610397,0.9725777392979483,0.9882044718362907,0.9960985813753701,0.9370336811012908,0.9819517845972183,0.9047389388120173,0.9974136511382352,0.9023193491059774,0.9715470809057917,0.953599837863196,0.9729013340547685,0.9913004409690775,0.9049826981646284,0.9735147172812322,0.9085901221923935,0.9918495301533027,0.9592573723765475,0.9909538552167665,0.9974074457760721,0.9729589973399383,0.9807546710000279,0.8562743837528758,0.994440184495004,0.9870522592505351,0.9815686440491255,0.9365210700219504,0.9974620291361059,0.9707477748543295,0.9729461615996904,0.9910484073632065,0.9579433311158767,0.9912866325398468,0.9585654757640711,0.9349322833168738,0.8539081229742839,0.972623804964485,0.9721792130930406,0.9076215628133236,0.9583736468617025,0.991623702053359,0.959076896816977,0.9387044025270397,0.9808640377406053,0.9943335524812649,0.9808252173745154
-0.0011761094043120748,-0.01356505760067098,-0.03140002899442176,0.988240959531842,0.9866340436573532,0.9916685437349235,0.9586092301748124,0.9877744890967894,0.97204534441021,0.9882192196886946,0.9960749253562077,0.939057186179134,0.9818048879956868,0.9052465221643143,0.997492065745467,0.9023594659435735,0.9707863977357623,0.9558192475438795,0.9739814811899546,0.9911752055699693,0.9052780787387731,0.9741302058545532,0.9118340784331408,0.9916468735022693,0.9579605801764316,0.9914143212324507,0.9973651822654446,0.9728551040939912,0.9813807861863164,0.8609182327335619,0.9942122180990822,0.9866558878572951,0.9821939216374423,0.9350212917983189,0.9974725156820065,0.9702213585813869,0.9738755363066136,0.9914756118528055,0.9596117861978243,0.9912037706673453,0.9569363618211959,0.9359363074201827,0.8487072302249496,0.9720516279843145,0.9720197326045172,0.9050445548504321,0.960860039436996,0.9917425301636208,0.96008773840129,0.9401415864598824,0.9813556235921977,0.9943326152455364,0.9814096080192362
-0.0088501160599196,-0.02760310081330934,-0.031824101597523066,0.9878403763520105,0.9867906760999012,0.9914268880916207,0.9581858996085489,0.987343303734844,0.9723141655387609,0.9877172050808616,0.9962161061383332,0.9357425966301288,0.9820277600896278,0.904151018946102,0.9974521596762663,0.9038867298335385,0.9712534659687037,0.9534216499446473,0.972805112991163,0.9908474770033835,0.9045151012285807,0.9735551670437155,0.9073059584456158,0.9916146194593537,0.9578331313844475,0.9916017289354856,0.9972536843994643,0.9730957768016412,0.9810742997105368,0.8582039767261512,0.9942376675636282,0.9872963202806917,0.9813633000634393,0.9358900133210059,0.9974531351901106,0.9705813736729765,0.9722669016472326,0.9915196281788105,0.9606351522515151,0.9913915364497167,0.9578404020646759,0.9341961325676139,0.8468464217606595,0.9724943004750202,0.9729912963964755,0.9036824272885146,0.9605726100399657,0.9918258771106448,0.9599914068092084,0.9386298115910361,0.9812098470544133,0.9940551978144003,0.980943441276406
-0.0022105956101635496,-0.014213729661268382,-0.018789774882146944,0.9882663434117465,0.9863628381739907,0.9913613447508082,0.9575141682531946,0.9876663360590344,0.9716022429663785,0.9877476477636754,0.996257142950701,0.9363189018958461,0.9819914969975143,0.9029326258132365,0.9974204842707389,0.9004057800333161,0.9713712379919963,0.9560885309071473,0.9725073003379243,0.9909275309557944,0.9047273282357512,0.9732699116877349,0.9059192857807872,0.9911745278612173,0.9588149467025708,0.9912635644756783,0.9973322302389946,0.9725389529892198,0.97980160704725,0.8565608534681859,0.994114003890956,0.9866994804904791,0.9821535028670313,0.9337143370760582,0.9975268091019263,0.9717210489289245,0.9727068231698828,0.9913119746249535,0.959113499840448,0.9912840945811807,0.9579350865092052,0.934830586280474,0.8508757030040235,0.9735392552529816,0.9712749480661456,0.9074515173804284,0.9607644435653064,0.9916831854284833,0.9605777909446477,0.9403613524033684,0.9810629683488208,0.9941194460431442,0.9795800270811501
