F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009368335386223762,-0.021686247061237965,0.023949082127963064,0.9874707586173779,0.9867447207393201,0.9914402206609284,0.9589484280715047,0.9873595022891132,0.9729953170945773,0.9872288036363822,0.9962442504071369,0.9371916290142072,0.9817844142786437,0.9010036607252495,0.99748811886391,0.9051173796746176,0.9708339394642661,0.956222113410434,0.9735090864320122,0.9911303919472414,0.9041808013893885,0.9741088898068598,0.9066265685748631,0.991455991887251,0.9587677768786771,0.9911887877334737,0.9973441152469869,0.9734974602646876,0.98049806975561,0.8604418601652244,0.9943638094856955,0.9873140715392363,0.9818002982823558,0.9344515053689147,0.9975603593434968,0.9700664620967688,0.9728573337938033,0.9916963303916635,0.9579078648490018,0.991304243049667,0.95907157229218,0.9340208496723743,0.8517620080657139,0.9723814279143788,0.9717352937835432,0.9090692463421766,0.959357235785644,0.9914525305561115,0.9589254386430106,0.9383075496420014,0.9814862355533823,0.9941750293952613,0.9805254027058066
0.0048259763337356685,-0.0063401387070714235,0.024490949293970554,0.987736151044977,0.986675557023323,0.9914975672885653,0.9577308916216513,0.9879285174728587,0.9726189793061772,0.9879826187793668,0.9961721553215834,0.9391694949039616,0.9814553897036364,0.9001696655356681,0.9975044883449836,0.904090025583675,0.970597857619284,0.9552508929037409,0.9729905494596085,0.9909982074325914,0.9043800030748534,0.9732597324989728,0.9067954079380424,0.9913926933514027,0.9596564544814148,0.9915063704061197,0.9974343541421858,0.9726720489177999,0.9803815969919603,0.8602192318765519,0.9941981220334886,0.9864465586286149,0.9813833270712198,0.9333027745783771,0.9975492699033895,0.9712877063115404,0.9729742950408637,0.9914033310636112,0.9587590127878353,0.9913365731026033,0.958302272454886,0.9364360759576924,0.856626552788582,0.9719953553465445,0.9720248862570294,0.9101075564365111,0.9595486232097981,0.9914351530812745,0.9593463418607461,0.938419439888567,0.9804142236030368,0.9940903035146208,0.9802744008018808
-0.0026865222519693115,-0.009776769977994175,0.021688326418704114,0.9886156381605138,0.9866906500760172,0.9915386904994783,0.9587280526059363,0.9872571148184561,0.9727605580386269,0.9877460598246668,0.9962132947663283,0.9375656203706478,0.9817650291661789,0.9029668526820269,0.9975308556994397,0.9027043655010176,0.9710275546913538,0.9563356476286328,0.9735072563871926,0.9914208897627443,0.9041767309100792,0.9738042543982611,0.9098431714292488,0.9917054139977493,0.9595306658669814,0.9915516747230972,0.9974154045514092,0.9729480849680123,0.9805048500383917,0.8585633020326741,0.9944128475697382,0.9869948799831126,0.9813137695974921,0.935080070054482,0.9974577509539,0.9711333643556747,0.9727657812711705,0.9915802902448252,0.9594964003962689,0.99131297696855,0.9567002697127408,0.9347395812347374,0.8530583029597543,0.9727339838949107,0.9729462941474517,0.9088179232673439,0.9610798483480869,0.9915301080581591,0.959781291637963,0.9412378430597496,0.980641421023295,0.9944706200154745,0.9805030945649466
-0.009999790520857666,-0.018249428158609634,0.010822645928909481,0.9880444574722584,0.9868004763608146,0.9911788367993215,0.9582680907297816,0.9876243145247408,0.9722835049196119,0.9881600762729547,0.9963709142515064,0.9366591016251552,0.9823745549768536,0.90798750505529,0.997517338049945,0.9057608444456683,0.9701644431635147,0.9553357771772925,0.9725859673678532,0.9911029548452805,0.9060382893817599,0.9739519782953098,0.9093573744768622,0.9913645477798977,0.9589281769603184,0.9913385218195501,0.9974111662259543,0.9730426208000207,0.9802896595919173,0.8511310025722895,0.9942698947122834,0.9866315840975785,0.9818433081596706,0.9348847437324821,0.9975422798740134,0.9706033271921475,0.9740646908839237,0.9915673987231708,0.9599918370688469,0.9914717930641888,0.9577226675190776,0.9348612269033217,0.8548159016678524,0.9733214247738913,0.972507353160561,0.907939695189748,0.9604140470072499,0.9917693819145448,0.9607860408859772,0.9386721150823337,0.9805006878532355,0.9942173061794529,0.9799247161505793
-0.009708949454626484,-0.004594424376796741,0.012775173175374365,0.9884237534614505,0.9869862169696209,0.9913750805714517,0.9595747178416844,0.9871046752539003,0.9723403356535695,0.9875727421571,0.9962552858905441,0.9393764412863019,0.9820740953829774,0.9036617505620371,0.9975737991779356,0.9071662259967898,0.9704245266490874,0.9552838263049346,0.9743095889246928,0.9913409091178587,0.9061275480671445,0.9736239749913826,0.9083038750777893,0.9912261836690317,0.9592210943202942,0.9911771921985387,0.9973624847342134,0.9726589503323326,0.9807152571084796,0.8525953594213544,0.9940445616236941,0.9865294197044631,0.9814485698757438,0.9357516833654234,0.997484880081377,0.9706213319923772,0.9727131768314654,0.9916918783089033,0.9593945931926631,0.9912944738085435,0.9586004562341778,0.9353526154570913,0.8569255007099911,0.9730508118637604,0.9725688634543941,0.9056669274916765,0.9605940394589081,0.9917084254966758,0.9602939772031834,0.9382765592716058,0.9806670002533999,0.9943032167671048,0.9809700965451782
-0.012447833049469052,0.020141641987733855,0.028923784911800882,0.9883910627842033,0.9863924035304239,0.9912956350253642,0.9598525340357719,0.987445467292236,0.9722015438738417,0.9880186597076654,0.9961734301326454,0.9380223181774935,0.9816317612124817,0.9019895853498895,0.9975012434494953,0.9036794653822536,0.9708015560316907,0.9559772301473075,0.9733034021197678,0.9914798776912684,0.9028284263172873,0.9732804338438682,0.9082968198521751,0.9917071693834897,0.9601942895829609,0.99167166898341,0.9973948977333678,0.971972779483317,0.9809546558432254,0.8506186088971655,0.9942390084405944,0.9866209701656201,0.9814947068754195,0.9351415433330919,0.9974649344669512,0.9702653821128557,0.9739570028417676,0.9918087289316069,0.9581499335719565,0.991255289851521,0.9566601985164395,0.9359951003193341,0.8484617291563514,0.9722684853255832,0.9720481263871993,0.9065840809659249,0.9587155358826516,0.9918730489227985,0.9589978647940363,0.9377028296743714,0.9809010128236697,0.9941110048031466,0.9809199007189386
0.0006724477332534003,0.02378367878438188,0.03224829663689436,0.988562892060119,0.9864956799175641,0.9914213703330362,0.9582314532559019,0.9873948928078994,0.9716040222396161,0.9878236893993522,0.9960758397478487,0.9379147707126546,0.9817961330324545,0.9018953731475668,0.9974685743374855,0.9066229788875642,0.9712375161849915,0.9567901662467038,0.9724917525962951,0.9913228112376157,0.9037847038588074,0.9734731974330244,0.9057978474195253,0.9916835304632184,0.9594512919011311,0.9916026751687377,0.9973745666136322,0.9724514268037261,0.9812298768067788,0.8547429961545809,0.9943678954431913,0.9871875176854121,0.9819241464198217,0.9339926563120378,0.9973817337244977,0.9715212798621519,0.9733990623831992,0.9917236237843114,0.9600895578489272,0.9912342646632358,0.9575316603745994,0.9334705550658291,0.8549303142114145,0.9727586958782148,0.9716570114046506,0.9075082270693451,0.9600365342581917,0.9914109837883571,0.9590992511734925,0.9401724957092651,0.9808809243705046,0.9944825529155829,0.9808492815236017
-0.005384185427184311,0.019457570089708286,0.029476650744641463,0.9885180653821873,0.9865693587560993,0.9911884202407902,0.9592850659970805,0.9875525130011454,0.9731116991673819,0.9878072004496156,0.9961234282237701,0.9389186981278227,0.9822193088976848,0.9066282125312118,0.9975111642802725,0.9027319685109836,0.9699883440039977,0.9561149910282448,0.9729455310048488,0.9909104277604915,0.9037468868760846,0.9727176704878447,0.9083280016579548,0.9917832224836998,0.9591139690263745,0.99118582136852,0.9974303445471813,0.9728075551342165,0.9810693240730209,0.8566797935681183,0.994412126709625,0.9871566840244899,0.9820589098579876,0.9320487977765679,0.9974813076537138,0.9697408113867971,0.9737342367188367,0.9917118189277959,0.9602774238194921,0.991412130948238,0.957811472943691,0.9320082792706156,0.8554848546641926,0.9735465599569174,0.9728254268944685,0.9089637214844762,0.9599899641132635,0.9913846806673396,0.9581573797313977,0.9376514788485175,0.9807386011329067,0.9944563292702218,0.9809715459660946
-0.004647310502978856,0.01761134300471141,0.038251947296059505,0.9883836107124335,0.9864577685787523,0.991077318835171,0.960553019998908,0.9872005489124058,0.9731233223299307,0.9881872982357416,0.9961905418430501,0.9363331045057468,0.9816266523446389,0.9054750577244621,0.9976001550911856,0.901736748706116,0.9709769000054183,0.9567189980936021,0.9732725566153151,0.991184048203978,0.9055876895521131,0.97422471181591,0.9109337755959367,0.991884549100326,0.9584959164333563,0.9912169656232853,0.9974049294900285,0.9726400631688373,0.9805637110757298,0.8513650256867609,0.9941872384997208,0.9867579584453926,0.9817199753069944,0.9355670015705088,0.997553935008667,0.9706575919814558,0.9725889629759068,0.9916726447925208,0.9594956269529148,0.9909495969701091,0.9571202789370242,0.9327924456608538,0.8530582950506829,0.9735654615352257,0.9725188252887874,0.9076217921598174,0.9601798021551864,0.991403601499685,0.9597784749381995,0.9412840061985353,0.980680795961326,0.9944769948896895,0.9802738002292075
-0.008313213333221053,0.002914733118440887,0.021291931028909698,0.9883721402244019,0.9868922998792723,0.9911042298806737,0.9579042380100549,0.9875415053389489,0.9725348738710999,0.9880133220589156,0.996207168613388,0.9356640041496985,0.9824148798118632,0.9078961828422535,0.997472095265737,0.9034336421002823,0.9711979142871408,0.9562839078131555,0.9729939557907943,0.9912189724057024,0.9031748685211182,0.9733958567205392,0.9070252633263042,0.9917488110076222,0.9591256983383007,0.9916744378027255,0.9974132275152,0.9720673037423044,0.9808792512088963,0.8522787221044864,0.9942504270194795,0.9867028731737095,0.9812707188384333,0.9346004322368775,0.997534431504129,0.9711453942046376,0.9730485928541109,0.9917277910668758,0.9583392838478147,0.9913119715168318,0.9585917254269847,0.9344882829495099,0.857717537093376,0.9731806575538006,0.9722768728550801,0.9095551770827007,0.962033014700585,0.9918386752241524,0.9591990918226627,0.9394187934391387,0.9813014826309134,0.9945743394700172,0.9809755295620912
-0.009078363284535866,-0.005120838101391782,0.01408782914729972,0.9884716639750347,0.9868716637611453,0.9915331502225438,0.9599169363143878,0.9872595375489125,0.9722109065108717,0.9879658061259031,0.9962401356122833,0.9356169031552295,0.9817037122888813,0.9067480477430023,0.9974442844450899,0.9032689788876718,0.9709694422536228,0.9558766071294941,0.9731567417526669,0.9910629296911442,0.904492835124497,0.9739585946939208,0.9091470000030621,0.9913910280716884,0.9591844786866213,0.9913684952072632,0.9973578882395446,0.9726662033281293,0.9804528553810662,0.8592085049691067,0.9942771189889066,0.9868667815878394,0.9820563894403439,0.9351960874100799,0.9973855556502512,0.970355998499556,0.9732574380117742,0.991134346802856,0.9584894043972021,0.9912075798713254,0.956616935110335,0.9359740270005976,0.8541431265597462,0.9725246936436484,0.9729650578323189,0.9091421788840907,0.9575821431452365,0.9914081756279627,0.9599807739317139,0.939515716748497,0.9810652825544149,0.994134645617255,0.9804012573947173
0.000249727031724676,0.00626703385031971,0.0018863757142106028,0.9883186028737067,0.9864045836277195,0.9912074531954678,0.9594893283044742,0.9873895002301595,0.97226948602551,0.9877250694797213,0.9960114279606131,0.9382828565944604,0.9817791726842402,0.9054833447715055,0.9974435412864162,0.9032949638856005,0.9703125568250002,0.9551763756866319,0.9726444056707981,0.9912717226235113,0.9072389438527447,0.9735961005647593,0.9076984356191197,0.9914828693789723,0.9593561638414976,0.991464915797974,0.9974227733551942,0.9727664335995685,0.9813559448623792,0.8561081738289373,0.9943518356475781,0.9865164584902459,0.9816637843167598,0.9336977191018838,0.9973632064666501,0.9706763262878568,0.972660667842808,0.9914675931826296,0.9573253453705484,0.9914817566661839,0.9582802552890445,0.9350068423910239,0.8565434784691532,0.9724783745522607,0.9712217229392348,0.9067632304085775,0.9591393742253247,0.9914351811132536,0.9606316245004226,0.9389208534150374,0.981065107250774,0.9941403588861338,0.9807787563943929
0.012072118357774952,0.005836800995259614,0.012721947652586205,0.9877677434858854,0.9869087307420009,0.9914191474634069,0.9579959206042509,0.9876144714080044,0.9726315819976992,0.9877091461208182,0.9962702598926845,0.936201045590055,0.9820123728603151,0.9052669088188933,0.9974958373080968,0.9037134481407164,0.96976679618412,0.9546746904691384,0.9721813492358272,0.9910997857182852,0.9069828231192378,0.9730501878491787,0.9066199953854541,0.9915532132692672,0.9587818450938066,0.9910675426993807,0.9973230559070747,0.9729093645853536,0.9813102807046261,0.8556453221461127,0.9940719302432577,0.9866422585084308,0.9818756037266785,0.9318333113391176,0.9975092848478369,0.9705743574822705,0.9733192459578152,0.9916273176270146,0.9589758109094076,0.9913589478215765,0.9562535142548695,0.934437780931521,0.8505448116629253,0.9719655179377822,0.9725944783125959,0.9040850202393089,0.9603641827019462,0.9915483568222602,0.9599909606594712,0.9408010163266691,0.9809768586982237,0.9939866301922918,0.980814185361565
0.00855903856477668,0.0052397545237820595,0.004452261513300613,0.9884079454664846,0.9867464747392606,0.9912432978067977,0.9587657943735959,0.9879976646297941,0.972200717698841,0.9875687519485035,0.996213699004423,0.9368970177674681,0.9818954495859846,0.9046300064061301,0.9974261990110208,0.9008628821355323,0.9700144137970284,0.9550720182330716,0.9723416544672673,0.9908445386925746,0.9018630704142115,0.9737376472592143,0.907907462164643,0.9915782602276626,0.9617057485324447,0.9911839191852978,0.9973395549997143,0.9726914460333489,0.9810040842620437,0.8563416310450847,0.9942117765416268,0.9870616013728002,0.981752867527599,0.9342106755632297,0.9974697924437118,0.9708175216949573,0.9728311658821451,0.9916189691054403,0.9589330145533377,0.9913212759664122,0.9586176837722902,0.934450380219043,0.8503824015516154,0.9737789465848813,0.9724014445053283,0.9047511262616473,0.9608704653059498,0.9915901514216015,0.959325108905542,0.9413186497506819,0.9808146060016661,0.9943159674859418,0.9805548770736132
0.009150697731689755,0.004824956324741071,0.013674614491798437,0.9880150851000488,0.9872665389422992,0.9913714984148437,0.9581699965292028,0.9876182329466814,0.9724516480020632,0.9879006108081583,0.9963506804410668,0.9391501836011615,0.9816026973713641,0.9030796082296637,0.9974041870350563,0.9007788946166055,0.970922151405856,0.9550388853282991,0.9736232073789225,0.9909808870780595,0.9043658216426718,0.9744885307375452,0.9107234195674276,0.9916780576281874,0.9590723686357165,0.9913910518050293,0.9973215660987792,0.9733243651756562,0.9802121915184321,0.8538425387817427,0.9942239270949166,0.9868137324543773,0.9815905408330368,0.9335841945177681,0.9973824324409916,0.9708437714788144,0.9731685112689898,0.9915844807407045,0.9589654555714249,0.9915178748654746,0.9562038703529396,0.9380569635215211,0.8534141582700965,0.9730418304102519,0.9726745307279168,0.9057647125131629,0.9581606386565692,0.9914787793356463,0.9589882462296778,0.9401835342113187,0.981263045792903,0.9941488754406816,0.9813091519838151
-0.0038263129702889136,-0.002857298718116631,0.017933646895763853,0.9880315685279983,0.9872325447815414,0.9917191371999746,0.9587251883245788,0.9878570597664545,0.9723747678673438,0.988082498128157,0.9962753039107999,0.9399194032804356,0.9810217735091066,0.9066863949278924,0.9974379490962234,0.9033731693957179,0.9713005008263607,0.9555841795116092,0.9734901319420605,0.9909914296856428,0.9088562401825341,0.9742981396198721,0.9067111913075824,0.9914886202840619,0.9581661208639046,0.9914329706353617,0.9973008777635725,0.9734843771927372,0.980938292892475,0.8514457331341528,0.994475754101236,0.9870790799236155,0.9816190975727448,0.9370018617111943,0.9975108811939746,0.9705042032909037,0.9735208773927864,0.9913808552839263,0.9593852447461528,0.9914032123294779,0.9572363179778299,0.9356587362430855,0.8496608994912294,0.9727609474529579,0.9731622811849316,0.9108836022436444,0.959647788949397,0.9915253682412412,0.9594306794846271,0.9383023051044294,0.9810929350706751,0.9942439202366016,0.9805127643477919
-0.0011295412122282454,0.006645911827314275,0.013807227248691456,0.9881677166500323,0.9867307688322562,0.9912716254546695,0.9585892623075396,0.9879299606397731,0.9722763657077536,0.9879473392251136,0.9962278618817911,0.9369503378606552,0.9824003025548574,0.9040044241595072,0.9974624250595804,0.9063090102745495,0.9707962154924512,0.9567097975981099,0.9735286427389672,0.9909643194100595,0.9042984310642289,0.9747862276387762,0.9051022664763515,0.9916208402086719,0.9597140604787268,0.991581781794163,0.9973721570147706,0.9725202648888776,0.98061717311434,0.8521153756179191,0.9942747922222316,0.9862236367952518,0.9818409075084839,0.9350814399681794,0.9974449565571107,0.9695043013283928,0.9730358941912263,0.9914712497218089,0.9603574898090289,0.9910168260147642,0.9573063273054411,0.9346313741630128,0.8526060333933887,0.973095093432294,0.9724570671104276,0.9081946121351344,0.9600331371056546,0.9918423332904015,0.9586893351872996,0.940011645634929,0.9812386091460132,0.9942397404091605,0.9799866459796933
0.004301829156841069,0.012640811264635286,0.016223888924177317,0.9875724699648698,0.9870262594838509,0.9916033136693241,0.9591522125116057,0.9871639467065614,0.9728151650234489,0.9878652495273118,0.9963310334210629,0.9347543205279439,0.9814583264175817,0.9051133330313786,0.9975123954643436,0.9053149131775032,0.9711388356935128,0.9561636405762344,0.9728741271486399,0.9908912057498033,0.9052986570652278,0.9739085261090034,0.9073958710184836,0.9915764905507591,0.9604373234194331,0.9912123013351507,0.9973716097650873,0.9731781566693545,0.9803762927875846,0.8565687910497444,0.9943105656101577,0.9868481195792411,0.9811805842976009,0.9322657140637053,0.9973594899373972,0.9708145842368607,0.9729223372257149,0.9915210291830758,0.9602601784037483,0.9912396886515339,0.9568832453512524,0.9338259035282602,0.8552981208327946,0.9735917697358654,0.972459100591047,0.9087081668423608,0.9598063200751034,0.9916364867128042,0.958885707344516,0.9389092391417894,0.980825740421216,0.9944803743965367,0.9804560012944072
0.012005968412067358,0.012717873537583335,0.020245434216021926,0.9886060857865484,0.9870090185351147,0.9914181690386826,0.9586534125877606,0.9880445180496462,0.9724470162101477,0.9878472714004497,0.9961916161301887,0.9364403217082626,0.9824020327079098,0.9050745803508695,0.9974269568143174,0.9062074882682737,0.9714090299755002,0.9573330432976799,0.9737050370317045,0.9912393276085979,0.9020945674802424,0.9743017964942108,0.9064196430047585,0.9914163236562973,0.9601060709537379,0.9911928117719957,0.9973881221642765,0.9735087864793553,0.9808279267775725,0.8556012689205703,0.994328354548832,0.9869175822666033,0.9823822113252968,0.935668445213829,0.9974467405920335,0.9708086941066858,0.9731447760800448,0.9915495537371999,0.9589897522311855,0.9913253526919337,0.9580441502598769,0.9362073296808264,0.8563378239342444,0.9721194835874425,0.9725846480415797,0.9090053842985462,0.9601617438261987,0.991634616296751,0.9589942968865746,0.9373343665412907,0.9818037617797979,0.9940807925498096,0.9806320389954781
0.004499907664906128,0.00825107027057205,0.041887953876542636,0.9880617406381047,0.9869201816677635,0.9914542754933998,0.9581018806246253,0.9877598080567916,0.9722830206677304,0.9881197284248069,0.996248972750815,0.9356523695578505,0.9825618681601769,0.9053151475913809,0.9974487250185383,0.9016107201893171,0.9715071846618681,0.9578209532729531,0.972532549393604,0.9908751333465049,0.9027047522579849,0.9725669371118947,0.9067128131056532,0.991794953878538,0.9609565817042884,0.9913440596724594,0.9973545117406283,0.9731214367486838,0.9814937165270073,0.8580472070128699,0.9943142036505406,0.9868002818904273,0.9813543285078014,0.9327840895026956,0.9974732481165068,0.9707957944867824,0.9726986387171095,0.9913762103431951,0.9586353016350271,0.9912385509367799,0.9582884341080752,0.9351565309000587,0.8540366065613011,0.9727914967568161,0.9727274900406209,0.9101759130458572,0.9598000628442495,0.9918090532824887,0.9592678309888293,0.9394696042080013,0.9808745523299033,0.9940682680933811,0.9808845320382343
0.008592077891518236,-0.007706621699221997,0.014720972699302278,0.9881294696426669,0.9872558964326907,0.9912643549854302,0.9596010714266654,0.9878384788095999,0.9734489574611195,0.9880384359247224,0.9962220661175637,0.937403854228465,0.9821841976452174,0.9021522096656784,0.9975758368208668,0.9058685466904682,0.9705211340740145,0.9560587410117685,0.9725413427075119,0.9909055961622019,0.9014879078484742,0.9738415846438514,0.9094729031470351,0.991918563750845,0.9615086370179733,0.9914307964986401,0.9973541631048799,0.9727219960025046,0.9811476893790543,0.8606376066699042,0.994223304966995,0.9872002986129985,0.9815117608034202,0.9355977856434102,0.9975214584872787,0.9702985215941775,0.9735017603113785,0.9916760972931346,0.958467030364626,0.9913727318488869,0.9586575354898961,0.9342800498391945,0.8491527648405143,0.9727461428730887,0.9724682297912123,0.9088764772527315,0.9605252500187204,0.991529473157065,0.9604628246356869,0.9391779600817822,0.9807696395715131,0.9942916703162149,0.9801392427797307
-0.004858057107258394,-0.01657162584908115,-0.000793474855677833,0.9879658874563048,0.9866365207888416,0.9914477947120328,0.9581039041530472,0.9874866662606224,0.9731546669317903,0.987884859341253,0.9963023966520029,0.9382666984551298,0.9814989728677097,0.9036150085793946,0.9975153666803036,0.9047591726110948,0.9701552016453534,0.9548732009584431,0.9730306200047458,0.9908860117566095,0.9023535473535356,0.973096152891119,0.9081579897386591,0.9915040744882656,0.9598289507718957,0.9913237676410017,0.9974028073646346,0.9731562115486992,0.9809679130844203,0.8575312831531985,0.9942207023290381,0.9868157159460421,0.9825375676059379,0.9334782432562584,0.9973962334311816,0.9711720008721882,0.9732818310048506,0.9915761269793948,0.9583974002768291,0.9916095582931075,0.95806800646694,0.9338630081403847,0.8547634121928122,0.9722554361249393,0.9722965006227717,0.9056495753768423,0.9605735193362208,0.9914843835714269,0.9594863878574491,0.9400881055008307,0.9806952868244923,0.9941265270168844,0.9805837497146417
0.010233146110498463,0.0006617358796658468,0.0033245734914140847,0.9887165591292448,0.9863487898440515,0.9913571309891243,0.9590668667255773,0.9879342498466943,0.9724253487798393,0.9877116379422018,0.9963033645263287,0.9375337358460334,0.9818837198914886,0.9061933696740878,0.9974159123101454,0.9027738300565553,0.9702306879580811,0.9559009929655722,0.9730802706034349,0.9911047679622438,0.9078573635521744,0.9730937079594562,0.9121979936476361,0.9913162236322538,0.9589250918456029,0.9910643016243181,0.997405661589755,0.9718423791085309,0.9807485338270969,0.8564395703134283,0.9942228876739077,0.9866154685863402,0.9818991018017091,0.9331632780070013,0.9974454602062518,0.9714925305186867,0.9735548882625259,0.9912296479370117,0.959959163433839,0.9912772035839805,0.9584422953536175,0.9358847351874865,0.8488479674850993,0.9730926084895443,0.972092202855676,0.9072453152442291,0.9594972865284133,0.9914835460387148,0.9586220395058844,0.9365322755493556,0.9811053893062728,0.9942098048012659,0.9810562155819412
0.003623145441243147,0.005156633776130664,0.01571088785929232,0.988349975834895,0.9870467660038952,0.9915023777487965,0.959705612298231,0.9878347250627643,0.9728344378819224,0.9875592607558787,0.9963549538187138,0.9383105965304155,0.9822743939322004,0.9066241931045836,0.9974072543779888,0.9052904890879565,0.9710569301842654,0.9567542328875773,0.9719811586409312,0.9909747881178147,0.9064737839140461,0.9733972595107693,0.9101841309568067,0.9917846051948357,0.9602560991658957,0.991447951130409,0.997402662392743,0.9725299212885737,0.9803562266068587,0.8560975370685727,0.9942094156342595,0.9864921124837206,0.9817626620948747,0.9349635687414423,0.997361687955462,0.9704550303020869,0.9735760813373734,0.9915050638758045,0.959024450197926,0.9908871265958338,0.9583665961794996,0.9357554084612203,0.8509540990982409,0.97349085842669,0.9714804146735293,0.9075625071318918,0.9597731148232429,0.9915057039512117,0.9598886222250629,0.9396686682671351,0.9806840051532814,0.9943372059610213,0.980209195493572
0.005077586945563142,0.007783788323478596,-0.007097807585969785,0.9886330324182111,0.9867613001414675,0.9914530087519358,0.9584668207723429,0.9880430963705078,0.9727177274942693,0.9876108913929081,0.9961544213852587,0.9382491626745864,0.9817356691393823,0.9050800540479597,0.9974951880496347,0.906349505162838,0.9707491964909114,0.9563448730882794,0.9726280162643359,0.9912584812186066,0.9067533879761822,0.9734114723494472,0.9070616764911169,0.9912682956366439,0.9602518869223078,0.9913444539601325,0.997357071116733,0.9725029545618827,0.9814980670146989,0.8575176729662786,0.9942405491700212,0.9863494847794453,0.9814480837869657,0.9370320435911652,0.9974529067131062,0.9710193319559346,0.9729683661064206,0.9916603591791069,0.959722573919609,0.9913718800273962,0.9566356274797037,0.9334269201363239,0.8547740253874253,0.9726416746134309,0.9727955837618382,0.9056331445728337,0.961447862694215,0.9916923148887387,0.9613024465351862,0.938528793545737,0.9812162973087369,0.9942137853509088,0.9808359232848408
0.01997950438921536,-0.002056623823775214,0.008576450329533405,0.9882022283026284,0.9867712280723971,0.9914855604006267,0.9577705847150254,0.9876717541072892,0.9733038209471276,0.9875398410126451,0.9962537642732427,0.9378525788014274,0.9816231639755474,0.9019495767849084,0.9974690568663342,0.900297911152549,0.9711290032197215,0.9571132425227791,0.9726878610982218,0.9911567812886607,0.9042565927482261,0.9738695869880291,0.9080306205638795,0.9914736363567024,0.9598998313543287,0.9911943228068943,0.9974328693313133,0.9732448988532444,0.9808629528126849,0.8518430612955841,0.9945213784751612,0.9867396840101448,0.9818787399223281,0.9360342152338341,0.9974167873335273,0.9711793971809454,0.9722053878998903,0.9914022266646745,0.9590713715281367,0.991443183999851,0.9573029251285825,0.93393886621503,0.8556608403813541,0.9738386311218679,0.9723852287913649,0.9100652676617477,0.9600911443099677,0.9916624562728942,0.9611469773324341,0.9404177669080901,0.9812762485501527,0.9942799094874604,0.9806100002281868
0.017585254467786436,0.0010836688329962847,0.009261407344990579,0.9883075150791587,0.9866863607987381,0.9914238597913416,0.9585694555500665,0.9874839508855486,0.9730006509819289,0.9878695182610595,0.9962556812641532,0.9364907388352922,0.981867146984736,0.904003862266181,0.9975800964163027,0.9042923128101953,0.9709537306618398,0.955789850104196,0.9732454398094654,0.9910835899042348,0.9072866556704253,0.9742656005699158,0.9070768150438265,0.9916423739653493,0.9600248689019815,0.9915244597043515,0.99742205868145,0.9729746042020757,0.980826152164246,0.8582981634191499,0.9942071941828471,0.98682288073598,0.9819330563095069,0.9364449925790614,0.9974985521574411,0.9712858514895856,0.973265953436956,0.9917735384105922,0.9589566827183443,0.9914929951699393,0.9590552316610387,0.9324921822891287,0.8567525288417696,0.9731646464970496,0.9712436405677235,0.9076098829852468,0.9594843748364655,0.9918713314670216,0.9582393971336699,0.9387219356081921,0.9815176380800531,0.9943033391782533,0.9795443176015632
0.012794335638086624,0.008783227612364575,0.011073133972075194,0.9880305061499881,0.9867561123069701,0.991700003040787,0.9585154847846561,0.9876456343198884,0.9721090839390384,0.9879553617274166,0.9962190622993798,0.9385299521393217,0.9822266652635815,0.9056057646862654,0.9975597153119838,0.9027552667744183,0.97054339521816,0.9553952822064947,0.9726730905889918,0.9913059385236808,0.9073367048405951,0.9743399434514309,0.9090149130673945,0.9916684905988906,0.9600430959498182,0.9914538939769364,0.997336204840754,0.97257083268364,0.9807933363680752,0.8571595633240662,0.9941870850789927,0.9867306046998244,0.9819557984280703,0.9350275624352432,0.9974212861487994,0.9707772891143759,0.9723970866979211,0.9913066486546179,0.9587193317130925,0.9915098661476545,0.9582774999194391,0.9322384269681986,0.8517981821933279,0.9742987555944045,0.9726872427034393,0.9082036666532488,0.9597728725785704,0.9911952019875695,0.9597641598314287,0.9412679795208242,0.980745969899381,0.9941916238851926,0.9802343323569941
-0.0018803071623269417,0.014457802130931332,-0.004221907041757584,0.9879219883032121,0.9866534966544942,0.9912237421543919,0.9576526526512495,0.9879549914391285,0.9732986430506401,0.9875240928163855,0.9961847650859372,0.9378839824835655,0.9819461418806436,0.9046959021622265,0.9975369004080656,0.902174165723807,0.9701206886907912,0.9560656811834292,0.9735245216516306,0.9909765752699364,0.9065990574254766,0.9733285684750322,0.9074064399485122,0.9916490546741367,0.959732957246148,0.9912980588706257,0.9974561800319316,0.9725312773364834,0.9812531829546809,0.8576926499766112,0.9941843680986299,0.9865017622783243,0.9813041968482727,0.9345564684091436,0.9973833452589064,0.9715920518953662,0.9737879671752873,0.9916035157757531,0.9594780391491196,0.9914648004326482,0.957292444196453,0.9357555950908691,0.8535920012263246,0.9732832907402774,0.9727455672838645,0.9083882529738648,0.9600456220617499,0.9916401031577171,0.9589694847481542,0.9388438381188273,0.9808121469982053,0.9944379514905328,0.9815660493928331
