F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003233594884277712,-0.011818647169796382,-0.016813361260639446,-0.9880744416516954,-0.9867979588991792,-0.9911397477326346,-0.9572735322501313,-0.987523292986685,-0.9727043262525874,-0.9876192402439855,-0.9962402621492872,-0.9402600604880104,-0.9819801793141103,-0.9042249638204337,-0.9975096478725102,-0.9017265024692536,-0.9702879414186677,-0.9557031144062954,-0.9734537981610542,-0.9908879881984246,-0.9017926586293951,-0.9729334444940562,-0.9075572374970597,-0.9916557348884659,-0.9591137452726647,-0.9915491636525817,-0.9973523789305715,-0.972722413035269,-0.9804759205270205,-0.8504117133712691,-0.9944262880842947,-0.9866976687757719,-0.9819357545553136,-0.9358809921775418,-0.9974546081200116,-0.9709544186744088,-0.972048505924023,-0.9913748514888404,-0.9588954420991842,-0.9912652629892876,-0.958113432341679,-0.934486462617687,-0.8548835458777175,-0.9720865814182904,-0.9723600979690448,-0.9067539322946369,-0.960583045835143,-0.9912444653501363,-0.9592886326814558,-0.9409335315479996,-0.9808382484466939,-0.9941766660905226,-0.9803051468347571
-0.019018793270603112,-0.015389898623251732,-0.015427626034865893,-0.9881812770587909,-0.986991045178578,-0.991220681811813,-0.9581039326707871,-0.9878542506955091,-0.9722849905005538,-0.9880663505546079,-0.9962319911400545,-0.9398976290849356,-0.9818399436407935,-0.9075606933239665,-0.9974722981009168,-0.9049945332709554,-0.9710606709483606,-0.9560904104964969,-0.9729229375443912,-0.9911468938647114,-0.9052131691198074,-0.9737136385387294,-0.905983303015901,-0.991870246726508,-0.9592094448132579,-0.9911088131263962,-0.9973532947482671,-0.9732496931119998,-0.9804371879623628,-0.8538762969071665,-0.9943232067805237,-0.9868300419540227,-0.982145179970971,-0.9332244475573112,-0.9975399341611969,-0.9706984907221398,-0.9743324573924697,-0.9916111576429439,-0.9596265726034462,-0.9914502640599369,-0.9571127763900175,-0.932846997059651,-0.8533167708710004,-0.9736433096347159,-0.9712297960077253,-0.9093035145535671,-0.9606771732186664,-0.9918985041603001,-0.9600704975556339,-0.9379148331397452,-0.9814502009449384,-0.994377924101689,-0.9806827324349746
-0.007421777816030648,-0.008497063699926177,-0.0012662616292007578,-0.9879903773541104,-0.9866701735984952,-0.9917619256963492,-0.958936353827632,-0.9877073102696128,-0.9720521080655803,-0.9874119019344548,-0.9962542578276211,-0.935768485797934,-0.9817834563412285,-0.905882665114596,-0.9975149219149917,-0.9013651055581876,-0.9706266872554397,-0.9553414253178507,-0.9734339694425868,-0.991168278678416,-0.9060890172786902,-0.9732506988011415,-0.9103639917255765,-0.9917923252404394,-0.9598899780464497,-0.9915782708834686,-0.9973920352895174,-0.9729115639112029,-0.9806082298854487,-0.8558050216728711,-0.9942420288395338,-0.9870851785924349,-0.9817030588429312,-0.9335880990459754,-0.9974625381927406,-0.9711714910308411,-0.9733779213531903,-0.9918252220890259,-0.9600512466120382,-0.9912573158786584,-0.9568945530705683,-0.9361880208710971,-0.8544634467139697,-0.9731679711216332,-0.971594703743976,-0.9070033121503676,-0.9609739534345775,-0.9914093727029941,-0.9591263003035552,-0.9376658960586733,-0.9807203297467693,-0.9941446256766397,-0.9815485055258389
-0.0017659420363983424,-0.026983901371347725,-0.0053412612981611615,-0.9880084736661977,-0.9869761560016898,-0.9912970241990613,-0.9595478617007627,-0.9882687147686976,-0.9728956157796552,-0.9879729488429657,-0.9962212113398109,-0.9360106021820956,-0.9825400287566101,-0.9045607175512171,-0.9974767431177741,-0.9054239794050459,-0.9708582797071882,-0.9559860071619731,-0.9738718427645408,-0.9913782705148021,-0.9054613162616285,-0.9748293214577013,-0.9052464201855838,-0.9915263710891014,-0.960796832660708,-0.9915886454383935,-0.9974451240392866,-0.9727702640644049,-0.9811175514885618,-0.8552543171819087,-0.9943495950018927,-0.9869129381721693,-0.9820468497482124,-0.9361056903948748,-0.9974992974476327,-0.9709850677904228,-0.9734592545338268,-0.9917576880415845,-0.9591128789359455,-0.9910742422955251,-0.9585342683139975,-0.934946850415862,-0.8514897070912504,-0.9724132350714643,-0.9717080229973839,-0.9080831515339556,-0.9604897803540686,-0.9915432798482955,-0.9604338927005337,-0.9389030440759705,-0.9804215591240925,-0.9941648499339196,-0.9813675051000319
-0.0001503270996283265,-0.02080663346032036,-0.0018905908484597048,-0.9882281377910412,-0.9868854518067732,-0.9914525678979833,-0.9576723702620203,-0.9872173560644678,-0.9726556883894899,-0.9875479860631817,-0.996200912494028,-0.9401884188616844,-0.9818618823871942,-0.9040345955644197,-0.9974831511446455,-0.9051251633021443,-0.9709880756682419,-0.9560818444805199,-0.9731301086574953,-0.9910411082889207,-0.9066275011768616,-0.9733338683765459,-0.9089832606904814,-0.9917397145589996,-0.9615553983872146,-0.9913235098865213,-0.99729685284001,-0.972913674166002,-0.9810228551259893,-0.8541506889447934,-0.9941160994353743,-0.9866675330542036,-0.9819479569786191,-0.9340301853193853,-0.9974466848245893,-0.970564858075981,-0.9728534725995294,-0.9917650699946585,-0.9598003749499222,-0.991295009428273,-0.9580369729848163,-0.9359525157692353,-0.854905020741939,-0.9713029227988204,-0.9715083192953783,-0.9089290869909652,-0.9603443167156819,-0.9913718924456777,-0.9600400535380444,-0.9391479290266443,-0.9805844769615846,-0.9943384477109288,-0.9804909334094686
-0.011147989105389994,-0.019972858366129907,-0.0012253237791237605,-0.9881524205981033,-0.9865733847051331,-0.9914675925931155,-0.9579795172118507,-0.9877076544421629,-0.9721222784172481,-0.9879589446724092,-0.9962682833523777,-0.9366178068324967,-0.9820582251760335,-0.9027308419191508,-0.9973948387750334,-0.9051534516617135,-0.969588075916063,-0.95459362406734,-0.9742703434033202,-0.9911694539578004,-0.9066621071482787,-0.9727733687577844,-0.9093692315879637,-0.9914497703648187,-0.9600062104231407,-0.9911793236572161,-0.9973706366559655,-0.9726770175307389,-0.9806541435019278,-0.8528549788596093,-0.9941262747506869,-0.9868332792482063,-0.9825030002647249,-0.9355847810502506,-0.997387398803751,-0.970178624860957,-0.9721806208270808,-0.9915023696182708,-0.9574314585551431,-0.9913165101903497,-0.957542693413641,-0.9326444712396599,-0.8543281682094,-0.9724029005179055,-0.9727224662861548,-0.9097826794636961,-0.9593627555362418,-0.9913588245278862,-0.9595558010564278,-0.9401864936329082,-0.9806909072533582,-0.9940715655619973,-0.9800314058790531
-0.008351502243496426,-0.03277789982259617,0.012459788470371982,-0.9880794882066214,-0.9871911516891961,-0.991332875250488,-0.9597840654357425,-0.9880237040986574,-0.9719109733373553,-0.9882377667431965,-0.996267913841446,-0.9375018233910455,-0.9821369401689061,-0.9025148276038207,-0.9975166702477654,-0.9005800830973726,-0.971145785793919,-0.9542651078563936,-0.9733095301658246,-0.9910560404317788,-0.9054994670351927,-0.9733788325140722,-0.9113831237436102,-0.991707238963317,-0.9595988904966858,-0.9912208725205724,-0.9974168308331748,-0.973227247176737,-0.9804214430131273,-0.8531170930088026,-0.99446786878131,-0.9869628532888195,-0.982004920710643,-0.9355158827126607,-0.9974977463538492,-0.9711518675107895,-0.9732876510001058,-0.9913937760821929,-0.9616321342424841,-0.991188822660515,-0.957259387520233,-0.934973920673157,-0.8439779455301941,-0.9733505993304248,-0.9723728004628509,-0.9103774150255226,-0.960310111801796,-0.9914647493240946,-0.9598787601381177,-0.938708895265927,-0.9810351343178493,-0.994294549509158,-0.9806915076067492
-0.010050327096680746,-0.022349632083874686,0.01750277020240309,-0.9882540899550746,-0.9870432105183331,-0.9913921728527401,-0.957838380558111,-0.9875547588076089,-0.9726324033455871,-0.9878271118050718,-0.9962980826946013,-0.9381569651867049,-0.9815442638191166,-0.9008770077635683,-0.9974675304235735,-0.9037917972420889,-0.9704217960186791,-0.9551645497408843,-0.9727868850068936,-0.9913751048841977,-0.9049002318930236,-0.9729409394833733,-0.9097074606550543,-0.9915256464027101,-0.9598064464885442,-0.9911984818125888,-0.9973802146631136,-0.9726285820576333,-0.980605938891264,-0.858437513839445,-0.9943528403177119,-0.9870009552831899,-0.9821431742409482,-0.9332930895220196,-0.9973208295534427,-0.9704910426385881,-0.974555863655915,-0.9917614969307978,-0.958627497721429,-0.9910622944811216,-0.9576856250932256,-0.9363960317061476,-0.848631216398006,-0.9725146389147152,-0.9722763314517293,-0.9094453998106797,-0.9595757660938833,-0.9916399863002039,-0.9599872208247632,-0.9398498339794479,-0.981345893374109,-0.9940245438128974,-0.9811299863239316
-0.001213794573191866,-0.01015142408845222,0.017675174409739463,-0.9882273317859408,-0.9868390154420625,-0.9913268408549881,-0.9590825711225955,-0.987539831505781,-0.9739235724613129,-0.9877517281203008,-0.9962932554422239,-0.9366397648015464,-0.981645314064936,-0.9054512882447628,-0.9975176993892444,-0.9035449041931236,-0.9717503799739627,-0.9542640519490039,-0.9734653312234869,-0.9912789659319368,-0.9045408433010945,-0.9736653702813357,-0.9074650746591606,-0.9917945102308753,-0.9595459907556324,-0.9912742465309661,-0.9974547345294132,-0.9732404086057329,-0.9805619052246731,-0.8610621514573412,-0.994259486282104,-0.9871793030113993,-0.9816757582913604,-0.9329965013213976,-0.9974952056750237,-0.9711452944618002,-0.9736167123080749,-0.9915772967759272,-0.9596627723453106,-0.9913272829490257,-0.9564671616998605,-0.9349722042657026,-0.8547488833047995,-0.9732590688818787,-0.9714026309926502,-0.9093682848423333,-0.9604374535586073,-0.9917090272893118,-0.9575355208125054,-0.9418169560237355,-0.9809875871972563,-0.994335449069579,-0.9808441525891693
-0.002567254341173783,-0.018716085469879577,0.012330495865289408,-0.9878583327602822,-0.9865062377534984,-0.9914624686737485,-0.9585389068880096,-0.9876159225960859,-0.9723375369376305,-0.9878953164134324,-0.9963411777059178,-0.9388919048355966,-0.9821054767308658,-0.9018680063343133,-0.9975515823547394,-0.9024169900252365,-0.9708801837569218,-0.9554024371540243,-0.9729280777969551,-0.9908879861210397,-0.9064186559319501,-0.9733516278154961,-0.9074618910447179,-0.9915767594560579,-0.9588133149257452,-0.9910040557465966,-0.9974230001881825,-0.9725472025458365,-0.9811602549135992,-0.8641019389225695,-0.9943118859127745,-0.9872973832587261,-0.9816808727769896,-0.9356970872688523,-0.9974821751797688,-0.971151038964648,-0.972561882750986,-0.9916074985929939,-0.9589527713669589,-0.991513792137656,-0.9583497249928453,-0.9346109175434872,-0.8500328257362049,-0.9730353041144306,-0.9730107559852651,-0.9096370296888555,-0.9583238066543853,-0.9914287897214592,-0.9593835595087147,-0.9382128554763535,-0.9811007124807822,-0.9941091109141277,-0.9801290376169829
-0.0004308456243891805,-0.007313496873135095,0.01238832525089269,-0.987968252047616,-0.986684605143595,-0.9912368909023449,-0.9595635261467163,-0.9876387719367845,-0.9726154408058203,-0.987639016207091,-0.9962450009098217,-0.9376113019493456,-0.9816838087267404,-0.9029828567989399,-0.9974768523495576,-0.9032778096495333,-0.9708411736156884,-0.9554438526992386,-0.9738917802056127,-0.9912941336881107,-0.9063608234250948,-0.972902436507444,-0.9048982374208544,-0.9916490591789434,-0.9587448268296875,-0.9916373988360337,-0.9974331311196302,-0.9729552081146692,-0.9813250363936528,-0.8581807733199555,-0.9943484359555792,-0.9874217027969061,-0.9821814188030039,-0.9340382855568179,-0.9974797987553075,-0.971689699262841,-0.9737271200215913,-0.9918773164367165,-0.9592406236947665,-0.9911585234664013,-0.9576064794178312,-0.9340478989607536,-0.849740998190224,-0.9732664178233102,-0.9720921441918099,-0.9075895744243824,-0.96032175518821,-0.9916679495084733,-0.9581069839772437,-0.9388538558279487,-0.9812029246762664,-0.9940671105159798,-0.9806055516020324
-0.009049472785808386,-0.01143439275380262,0.016632504842750456,-0.9880397559038882,-0.9865684401034189,-0.9915065786377825,-0.9595307422108377,-0.9877550427692838,-0.9726174191998448,-0.9876989809126729,-0.9962656640736234,-0.9376129153402619,-0.9821484472619179,-0.9056668005397374,-0.9975351871090857,-0.9029148396110341,-0.9713555090178901,-0.9546444021830336,-0.9723240854710907,-0.9910828513250706,-0.9060486082649336,-0.9730419722198917,-0.9101810337824284,-0.9916532008721332,-0.9586843239969844,-0.9913730808038426,-0.9973702162789096,-0.9721828117877686,-0.9807854122996433,-0.8562355905445915,-0.9944769783061267,-0.9867420228687331,-0.9820401325582606,-0.9342721576796513,-0.9975060376876596,-0.9708459856558662,-0.9729624660507864,-0.991433164080965,-0.9585956262060855,-0.9912616419101973,-0.9579210533769388,-0.9378847518318896,-0.8502971972795276,-0.9727769924001495,-0.9708786684305388,-0.9085896340656662,-0.9603719335884005,-0.9914257830256952,-0.9596384412147095,-0.939629025393968,-0.9808905487852656,-0.9943910708232032,-0.9811665373993728
-0.00036430378737180806,-0.012542653050551874,0.0022764143559061024,-0.9880524351281958,-0.9865062695650257,-0.9916553709604147,-0.9590425524303461,-0.9875405384702259,-0.9728307833308701,-0.9879083684972254,-0.9961687278320276,-0.9359790410569558,-0.9820449779755476,-0.9065566474391888,-0.9973851962283241,-0.8985410214968339,-0.9709390144045692,-0.9544820983303806,-0.9736498607692559,-0.9909754495132109,-0.9028727297874679,-0.9738914954341693,-0.9107929332023736,-0.9916567982623157,-0.9585817179154695,-0.9915317633709804,-0.997389667672231,-0.9728744364283572,-0.9807789184758867,-0.8550643412644299,-0.9941480070905061,-0.9864527206021237,-0.9810556604657743,-0.9344769801763326,-0.9974292448026424,-0.9718370119843004,-0.9728419593189206,-0.9915200442037144,-0.9593939647316823,-0.9911994196269124,-0.9565903853087971,-0.9329170901012512,-0.8523066326165815,-0.9723038794514495,-0.9722632112493594,-0.9082454950133446,-0.9609678147104562,-0.9916472275203424,-0.9589266076477464,-0.9399148263170364,-0.9806079095142071,-0.9940767583087129,-0.9802851932355666
0.003687933493497955,-0.0056252745841494775,0.007264102113735969,-0.9886742524472552,-0.9866962694203604,-0.9912157025911228,-0.9585868467281751,-0.9876053056726973,-0.9718009223633315,-0.9876773072439611,-0.9962999803234421,-0.9360297594014813,-0.9810390876653723,-0.9041813204605261,-0.9974479949809372,-0.9042714966016324,-0.9710667341309481,-0.9538408175920312,-0.9724505447570562,-0.9911968590485878,-0.9048568987414005,-0.9739631174164621,-0.9109001118890496,-0.9912844888840513,-0.9601234687012403,-0.9915301547338792,-0.9973260922109295,-0.9725525093815249,-0.9805950617855207,-0.8577637728765345,-0.9940765551115908,-0.9868485646084575,-0.9815360693759938,-0.9355187886734013,-0.9974772666428117,-0.9701840999706536,-0.9728295645083511,-0.9918769224706397,-0.9590158687009218,-0.9913782196745037,-0.9587326592735202,-0.9359890444066098,-0.8484339372031484,-0.9726397588824615,-0.9726978420258131,-0.9057266014350241,-0.9613267264237411,-0.9915533835471747,-0.9593669870227816,-0.9417502027071354,-0.9807210709555719,-0.9941192442807725,-0.980414971533114
0.021352688834872433,-0.019911361507886072,0.025104680934468913,-0.9880087583579781,-0.9867852419118822,-0.9909736625568055,-0.9599881606240457,-0.9874350422111061,-0.97289249735982,-0.9884411071341511,-0.996207311709281,-0.9387805610124633,-0.9814442409895718,-0.9071989030605961,-0.9974315097505857,-0.9045606160784182,-0.9704086654576003,-0.9551707419033837,-0.9725722376191159,-0.9914989366431389,-0.9039703749618622,-0.9738444516386477,-0.9099054072332962,-0.991588406549507,-0.9588718186033344,-0.9912682907314233,-0.9972980539529999,-0.9729944010389252,-0.980999063521613,-0.8590408077254328,-0.9943747602773254,-0.986673303855761,-0.9821301896902614,-0.9342309423990894,-0.9973998166194014,-0.9712652914320719,-0.9741263227535326,-0.9915982015010284,-0.9588237307999743,-0.9914350598351903,-0.9574295650578125,-0.9322940889235167,-0.849816701116759,-0.9721239581014035,-0.9728099306489305,-0.9067106386183406,-0.9600463718744355,-0.9911974623588896,-0.959854670369919,-0.9399938106812343,-0.9814711603230531,-0.9939999199988314,-0.9799875106722382
0.013897072343955414,-0.006347840048398555,0.04125712555426615,-0.9873695117110315,-0.9870225756728902,-0.9913021800400063,-0.9585194647283394,-0.9878243663053384,-0.9735034001796605,-0.98768617286332,-0.996280475771014,-0.9371970564261514,-0.9823739744302903,-0.9047019448740822,-0.9973855054998039,-0.9037603329940102,-0.9709330567536942,-0.9568855435220722,-0.9729071268777825,-0.9913928817643632,-0.9027962391630013,-0.9739589122605385,-0.9062260821525265,-0.9913619837291973,-0.9581675275029159,-0.9915566967662446,-0.9974564503019311,-0.9730544921232704,-0.9816010519946775,-0.8526655768138223,-0.9943568032283829,-0.9867895733808836,-0.9817279435333919,-0.9355921422610266,-0.9973909755876504,-0.9708424566548916,-0.9735814866902954,-0.9915258991412151,-0.9594814389316436,-0.9913623822021075,-0.9585812647724059,-0.9343012912387044,-0.846997083595856,-0.9719796219664558,-0.972524105001288,-0.9085563646899195,-0.9591864461769082,-0.9915045088039366,-0.9602880913321074,-0.9362111476375542,-0.9809405804608633,-0.9942355664383894,-0.9813457410106973
-1.5493679342830913e-05,-0.01233163369811894,0.043238682286217744,-0.9879187986231948,-0.986811106000509,-0.9916231891321738,-0.9576760895320183,-0.9877225358847335,-0.9723385186618159,-0.987746622975577,-0.9962920104564884,-0.9357573761026677,-0.9812405781155037,-0.9045911326342205,-0.9974503546813214,-0.900016132110881,-0.9707903777162827,-0.9556512760779742,-0.9729694962317658,-0.9912022631668385,-0.904217736488787,-0.9747436015852243,-0.9058403739514547,-0.9916236785665893,-0.9594683989972731,-0.9910445051179422,-0.9974243460801456,-0.9730529855972985,-0.980318728185407,-0.8551097379082657,-0.9941641001181935,-0.9866259000137838,-0.9815171196122938,-0.9339655468586607,-0.9974982680077598,-0.9706626718485968,-0.9731775205778941,-0.9918464708101137,-0.9582320373737303,-0.9913765475218677,-0.9562189273003102,-0.9353826147718419,-0.847089047306359,-0.9725273113142235,-0.9712543276705886,-0.9108338833934347,-0.960277983252622,-0.9914061481346064,-0.96013798403562,-0.9384578581576851,-0.9810000442136656,-0.9942829672108134,-0.9805348056586807
-0.0010757786239804124,0.0059062625257443515,0.026532750886602816,-0.987919694704001,-0.9870310801522517,-0.9914953615118041,-0.9577462332662576,-0.9876669874191728,-0.9725168096255355,-0.9881472547081281,-0.9962467452080119,-0.9391140650415252,-0.9819453208889523,-0.9026732276562728,-0.9975678897353136,-0.9010002276132748,-0.9718488396320862,-0.9562198995848054,-0.9730528007163266,-0.9911611884797071,-0.9067334112262955,-0.9738010718324879,-0.9073455245678351,-0.9912161585929122,-0.958698729251989,-0.9912781575422508,-0.9974024981165126,-0.9731719532769736,-0.9800964620222893,-0.8544302964746854,-0.9942712567468546,-0.9868318331869623,-0.9812722455383494,-0.9366819724935642,-0.9974632318428407,-0.9702203176093329,-0.9734825834169475,-0.9914325577664935,-0.9586826346680839,-0.991396244465467,-0.957943833181723,-0.9357722300119865,-0.8497731323031645,-0.9734311856674536,-0.971352643858486,-0.908073772564352,-0.9610889561075443,-0.9914750708848548,-0.9595360872462037,-0.9391950620038214,-0.9808388839262435,-0.9936977847952065,-0.9803838774544874
0.0077148353408711305,-0.005554870942667647,0.008994048686329852,-0.9877735764537939,-0.9868876644548917,-0.9910817923979317,-0.9581913441778109,-0.9875743472246614,-0.9714969441411069,-0.9873806826651329,-0.9962234936901475,-0.9378323069581305,-0.9816254725383471,-0.9021778224314968,-0.9975142809578932,-0.9023010456434556,-0.9700644411596421,-0.9555039051887119,-0.972834956054466,-0.9911246832841066,-0.9097966659477004,-0.9736611509516234,-0.9073452150092411,-0.9916772758512902,-0.9593093075289731,-0.9910654408276575,-0.9973440683839734,-0.9704025621159471,-0.980350390840419,-0.8567783060182318,-0.9943332330841715,-0.9867474011089173,-0.9819335930944962,-0.9361294649086848,-0.9974396490842241,-0.9701013173990332,-0.9736128414925266,-0.9915963781917646,-0.9588287947999544,-0.9912232942457274,-0.9576543049769662,-0.936113622604515,-0.8511783445531829,-0.9722144297481065,-0.9718441628445423,-0.9112376785443489,-0.959697075971544,-0.9917178938678279,-0.9586895425841935,-0.9373379582627882,-0.9807829880325191,-0.994310606621352,-0.9806737554703151
0.02521007207004915,0.003312623314472707,0.0012320071324381898,-0.9881315065257653,-0.9865335704024929,-0.9912314654221057,-0.9600052419248657,-0.9876366595287998,-0.9725132794587631,-0.9878420156955321,-0.9962000999254403,-0.9391063807194415,-0.9823059822548387,-0.9059299722499236,-0.9975062927571666,-0.9039696425636085,-0.9699825473932,-0.9573725096796447,-0.9737965056731951,-0.9915407968296812,-0.9045146084461547,-0.9734767837684831,-0.9067986933088565,-0.9915911073348164,-0.9579740505240663,-0.9912030473385108,-0.9973226486595829,-0.9724751513538991,-0.9807472161403741,-0.8568495836904985,-0.9940916069472878,-0.9867942241373643,-0.9822813141868756,-0.9349771515572635,-0.9973374970206041,-0.9693093304070678,-0.9725071738183976,-0.991573642377367,-0.9588088141173882,-0.9913776477514883,-0.957355496259918,-0.937025476530688,-0.8537003918209193,-0.9740277774764274,-0.9728879960821895,-0.9086236559491576,-0.9593920899524866,-0.9916511455176995,-0.9591484002035537,-0.9382096843470884,-0.9812833849907364,-0.9942008569991015,-0.9801418018991573
0.015975269511793497,0.0001924587296825189,0.003589835448904552,-0.9882497905108654,-0.9869963652439825,-0.9916267853454667,-0.9587782098082075,-0.9878652164918936,-0.9722354261696283,-0.987749691680914,-0.9963333500162276,-0.9381942186240075,-0.9819381268628334,-0.9057596746541638,-0.9974459144015649,-0.9056343439299678,-0.9710361558052285,-0.9548171279868093,-0.9731591900498575,-0.9910325654593419,-0.9065895064066509,-0.9734252526039626,-0.9072648843157426,-0.9915419481722483,-0.960742173206302,-0.9910861020599572,-0.9974069445561038,-0.9729617085876363,-0.98081443758101,-0.8562245693104443,-0.9942336444687048,-0.9871813299841259,-0.9820235340931561,-0.9329965492227132,-0.9974108567366531,-0.9698661430051043,-0.973293771231566,-0.9919135649045361,-0.9597342785261799,-0.9914365222870506,-0.9574891302172563,-0.9343013690842983,-0.8574055656595658,-0.9729562882258298,-0.9715454857864281,-0.9043911789756798,-0.9595379129191225,-0.9915248827288506,-0.9583745458774008,-0.9378009965003355,-0.9814077820552424,-0.9941615811126888,-0.9802537161718992
0.008863843758182752,0.0033767622799802856,0.014217521562553728,-0.988116695590538,-0.9870534855049505,-0.991331601948007,-0.9595780719703718,-0.9874867658950457,-0.9714174798357385,-0.9879972058533021,-0.9962395121039732,-0.938646614410684,-0.9818109132831376,-0.908367099207312,-0.9974150954788885,-0.9026331133243283,-0.9727177148649515,-0.954903308794048,-0.9736443929030328,-0.9907822642796741,-0.9032037955291556,-0.9723125174506327,-0.9041031290176315,-0.9914937059081506,-0.9590236702193062,-0.9913817045471395,-0.9973615682573269,-0.973533924652375,-0.9807988265055784,-0.8562243898869001,-0.9942498945550562,-0.986461797209089,-0.9819892527967117,-0.9317999444132731,-0.9974433134006088,-0.9709541875136075,-0.9740727423018096,-0.9918670584474705,-0.9582377981527092,-0.9915048841444049,-0.9586258794803826,-0.9353853731854986,-0.8555147923512805,-0.9726860436412422,-0.9728391577920261,-0.9080348739825979,-0.959087237891859,-0.991403039711755,-0.9595264883159236,-0.93928212171177,-0.9812975205290426,-0.9942070434095082,-0.9807490720078065
-0.013242092715474748,0.010919107035264341,0.005357398983125292,-0.9880995080591397,-0.9864943503225961,-0.991260883111952,-0.9596262636762067,-0.9878132082646506,-0.9732586108248262,-0.9876330274181551,-0.9962434351583085,-0.9369295123827515,-0.9825256703955279,-0.9074375395614622,-0.9975018402912937,-0.9005966335828698,-0.969833147278892,-0.9566705523856489,-0.9727316069041032,-0.9912969271281113,-0.9035070272764388,-0.9736754194108543,-0.9067497094624459,-0.9915014047350428,-0.9586448136640618,-0.9913363169720911,-0.9973497226893284,-0.972954827044109,-0.9809008433733357,-0.8517504869673275,-0.9941690066623612,-0.9866078372369445,-0.982109552792684,-0.9356657618434028,-0.9973848016636218,-0.970998117854013,-0.9740391293079362,-0.9915000932840881,-0.9584322347886146,-0.9912576951927854,-0.9567583885498041,-0.9343828094764368,-0.8508270823017423,-0.9724975358475394,-0.97229349752657,-0.9080531328556624,-0.9595581000337974,-0.9916523294485744,-0.9603723549342734,-0.9377605652027491,-0.9809820716645483,-0.9941303430517134,-0.9805758803641864
-0.013536810896449395,0.008205354454759842,0.008786073762005641,-0.9878136649027408,-0.9865106872049395,-0.9918062178505356,-0.9585801676706636,-0.98744922122133,-0.9722168157850567,-0.9878304779193178,-0.9961693337557301,-0.9360176154216563,-0.9815459934020305,-0.903889093742343,-0.9974175314508257,-0.9023927553271129,-0.9705590154922922,-0.9570939055079728,-0.9731287676071871,-0.9911911383584909,-0.9031097710916451,-0.9729823547952153,-0.9080371496268789,-0.99166450017975,-0.9591876623837339,-0.9914016114545379,-0.9973813099393032,-0.9727567371756525,-0.980085949497927,-0.8515348213980034,-0.9942961896574282,-0.9864964676462685,-0.9821667205713532,-0.9360287094526492,-0.9974569109311743,-0.9708101052013054,-0.973456188710438,-0.9916646506821949,-0.9581320724553315,-0.9912699849282232,-0.9564057410632492,-0.9367191271795474,-0.8527190541453112,-0.9733368038448963,-0.9722511899309492,-0.9066979190468476,-0.9601357874972923,-0.9911599698796212,-0.9603738203125062,-0.9392507162675208,-0.981464253413081,-0.9942286359691005,-0.9811976476861467
-0.009040698343202768,0.01138909763396994,0.0018207220633935052,-0.9878118609464898,-0.9865113274458484,-0.9914706671535477,-0.9595682953988416,-0.9876435556699931,-0.9734658100605884,-0.9883472448202358,-0.9962954446401504,-0.937133132230551,-0.9821939842474554,-0.9024955075238317,-0.9974221845786674,-0.9005832845209325,-0.9700627698591473,-0.9554630512949278,-0.972717608306232,-0.9911973933406321,-0.9072304651888559,-0.9736065630526232,-0.9048261361871645,-0.991412616515841,-0.9590502268781982,-0.9912244150056644,-0.99745420198948,-0.9724263252552637,-0.9803710096094533,-0.852765862663721,-0.9943958629769735,-0.9870671497305618,-0.981969800904479,-0.9348199639177831,-0.9974677802194681,-0.971119004078267,-0.9731336046777146,-0.9913874359014404,-0.9592887147850402,-0.9911734342082883,-0.9567008118113413,-0.9353692981379411,-0.8555192927150129,-0.9723218788430881,-0.972370276949806,-0.9069034827477869,-0.9580339481891564,-0.9915259751437419,-0.9591702934334987,-0.9392492946856484,-0.981184404267632,-0.9942266121804205,-0.9808837149237732
0.0021182302716249058,0.009433413428414444,-0.0018532919816215368,-0.9880167722427897,-0.986842961999607,-0.9914159562266817,-0.9597219234051328,-0.9873834753573725,-0.9729640137678375,-0.9876976477128375,-0.9960690800069567,-0.9393922604592626,-0.9824637864245589,-0.9025095913424973,-0.9975466216632114,-0.9035049530255418,-0.9707356171317679,-0.9557814143210223,-0.9732232192796886,-0.9909805601625828,-0.9062809360982216,-0.9739962869558216,-0.9093994874848026,-0.9915376748271982,-0.9598827008493388,-0.9913245103642963,-0.9973863832115673,-0.973346789430496,-0.9809457593822709,-0.8566241011000744,-0.9942527326137716,-0.9869411823038677,-0.9816908174130103,-0.9340978227605442,-0.9974617643597175,-0.9713517206749882,-0.9729215149380981,-0.9914719749138465,-0.960159035140152,-0.9910729773686627,-0.9579229272238518,-0.9348795165753067,-0.8526111360210109,-0.9726605729471044,-0.9718738039930196,-0.9052459308064317,-0.9601624164705185,-0.991713150148404,-0.9602780641694981,-0.9385412089722242,-0.9811067541121398,-0.9943831724768727,-0.9811663678118198
