F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017787717657923086,-0.01539699982103031,0.022557895289742908,-0.9881799865754888,-0.986463920676068,-0.9915500642453808,-0.9597731386253758,-0.9876712593582405,-0.9721385071873647,-0.9880675616094542,-0.9962860242072237,-0.9362135504323346,-0.9818699962967706,-0.9018078003416785,-0.9975600997767601,-0.9044288161254109,-0.9718213776995326,-0.9557791639514557,-0.9729616441872385,-0.9909726896221123,-0.9073105093355207,-0.9735537504737855,-0.9068661129246921,-0.9916749007107236,-0.9589232099869819,-0.9913052578187435,-0.9972922107873416,-0.9714058645730728,-0.9811673498853117,-0.8553715413744397,-0.9942587013852072,-0.9870807521640454,-0.9820188678560645,-0.9329249406784593,-0.9973090938822292,-0.972003563557646,-0.9728139446811422,-0.9916349781029031,-0.9594445670801857,-0.9913046502855752,-0.9558054185964475,-0.9355534291954399,-0.8575056155731205,-0.9728630912045223,-0.9717613763703027,-0.9083098398324488,-0.95974867760855,-0.9915605833505257,-0.9603140138456548,-0.9384115928580996,-0.9813849724684636,-0.9944520713840878,-0.980579706172431
0.007137686323740526,-0.023790250819655193,0.025870195157854676,-0.9884931615407981,-0.986881216307215,-0.9911529788610476,-0.9596090958488922,-0.9877168474711424,-0.9722823775772416,-0.9879952331880205,-0.9962199759771773,-0.9371349705226517,-0.982302475901755,-0.9034870704848342,-0.9975063306573922,-0.9012368819737758,-0.9709215159875271,-0.9557266831775635,-0.9731417050643585,-0.9910814466651262,-0.9027949627245386,-0.9736575725234613,-0.9058496609023342,-0.9915255479984642,-0.9586913546040775,-0.9912597668917873,-0.9973725331179818,-0.9740045685113066,-0.9812608176639982,-0.8583110510796412,-0.9942849479828538,-0.9869571236498248,-0.9826982896941578,-0.9357267181984508,-0.9974458735900497,-0.9704836931041236,-0.9738927043200237,-0.9916525436039265,-0.9606430426705352,-0.9914125004207746,-0.9572134460204915,-0.9336185538029105,-0.8508051200292538,-0.9733740678932814,-0.972567282091082,-0.9066546797453349,-0.9589921659497044,-0.9918907726777682,-0.9595109350262119,-0.9403787165163419,-0.9816465259676922,-0.9940710732645016,-0.9810517210603155
0.009172769954066542,-0.021551557270354196,0.01618166900200417,-0.9884413313512919,-0.9863456848900588,-0.991485698244028,-0.9594461256542005,-0.9878542036952195,-0.9729947979757051,-0.9881124861830001,-0.9962933190660899,-0.9367343346179269,-0.9819805852303185,-0.9081534795216011,-0.9974850556946548,-0.9052770854894907,-0.9714454240684288,-0.9571345264416747,-0.9725741090985364,-0.9908120600547504,-0.9045881031441212,-0.9733831619811941,-0.905040927229163,-0.991507863652328,-0.9579733630735335,-0.9914443033560981,-0.9974002948403876,-0.9725256733988507,-0.9811594876472022,-0.8556937258783834,-0.9940840253198284,-0.9869851373097746,-0.9820879797271185,-0.9344807855194756,-0.9974198753152453,-0.9693576861716576,-0.9730783733408459,-0.9913858431496717,-0.9611562175281952,-0.9913360666248507,-0.9565693652157979,-0.9370219876541236,-0.8511674266063649,-0.9721943154543788,-0.9726487938421018,-0.9074236318974298,-0.959099526659305,-0.9913070968991857,-0.9600962807774112,-0.9391797562786185,-0.981151487322041,-0.9941905098027009,-0.9805288101428389
0.015053728780907868,-0.009751501150415095,0.014635999067721292,-0.9883080438156214,-0.9873511164996236,-0.9916124453569016,-0.9595021522123902,-0.9876309340127147,-0.9728327943840294,-0.9876121069926229,-0.9962318854422976,-0.9370629793644466,-0.9815446035621469,-0.9043212315845343,-0.997505627241081,-0.9025974152054377,-0.970469718901472,-0.9539830009982604,-0.9728279517807464,-0.9910741009215783,-0.9044085230852158,-0.9736121244915182,-0.9062269308112442,-0.9916923250311843,-0.9588589424636024,-0.9916608446042144,-0.9973480968285493,-0.9726634294134233,-0.9805646262131781,-0.855807088562701,-0.9942908218708715,-0.9870092154761231,-0.9817942130292846,-0.9336568535664704,-0.9974447674550077,-0.9710716288257573,-0.973548382406209,-0.9916373949958286,-0.9597058060921689,-0.9913212500142966,-0.9585366409331868,-0.9360180499448665,-0.8512202584061639,-0.9728708696883644,-0.9720072370083092,-0.9073448008435988,-0.9601645909137899,-0.991452132268826,-0.9608150172229215,-0.939358456281645,-0.980646972960548,-0.9940733087551024,-0.98123593653334
0.016160037481527067,-0.024657366560455685,0.006456448579163708,-0.9880570953700525,-0.9866752493560711,-0.9910239568252411,-0.9592349312457107,-0.9874607122158308,-0.9725514797618932,-0.9879788979881156,-0.9963528907723843,-0.938267709434495,-0.9822710591150567,-0.9035949549764465,-0.9974232050460189,-0.9036875893727465,-0.9717796202176517,-0.9537115357482095,-0.9720659910425924,-0.9910285285958924,-0.9046850700274512,-0.9733753981591998,-0.9083713829624914,-0.9914824954617077,-0.9592489611302359,-0.9913085555768857,-0.9973573601157003,-0.9721123097126445,-0.9803173275044793,-0.8543398803284958,-0.9942369150963445,-0.9868193942760907,-0.9814902055563125,-0.9337256312357469,-0.997430290343697,-0.9699538020303742,-0.9732194499483654,-0.9916849058205601,-0.9591684590841382,-0.9911215740303646,-0.9585680608113977,-0.9340794369666638,-0.8529320210095189,-0.9733808848831191,-0.9723242466146446,-0.9037289449896041,-0.956981030295319,-0.9915654273165759,-0.9600148382331066,-0.9400141971534558,-0.9811447237050374,-0.994163252069053,-0.9810635979084624
0.01408478082390926,-0.018068799256921012,-0.011865178689525222,-0.988261867248573,-0.9865651949301739,-0.9911231767111123,-0.9588905951854804,-0.9875912049566874,-0.9727052732831887,-0.9878465576361526,-0.9962593098279928,-0.9369299964492334,-0.9821852825689281,-0.905585530136011,-0.9975051760594533,-0.9045274161594934,-0.9708386682760046,-0.955624092243367,-0.972328613990931,-0.9909385080858035,-0.9048354382426207,-0.9731907467644866,-0.9111052417617227,-0.9917382631248846,-0.9589119302943131,-0.9912133655038098,-0.9973542637901012,-0.9726750060131444,-0.9810591057379046,-0.8542178669835551,-0.9943970285898314,-0.9869891570570072,-0.9819323504351423,-0.9343833394185936,-0.9973922705893674,-0.9711914220195579,-0.9734428383549395,-0.9915540734973449,-0.9597705533894495,-0.9911162501514597,-0.9565455907946747,-0.9360476940286042,-0.8560017801499865,-0.9730844028805808,-0.971280789898673,-0.9055129635838742,-0.9588611200098934,-0.9915928586786742,-0.9605117324192987,-0.9390036472867203,-0.9808678321467149,-0.9941243427126891,-0.9803046093892952
0.011399352053350801,-0.024328609762988083,-0.028281694412130676,-0.9882174654007941,-0.98723510699014,-0.9914276107886404,-0.9575905730660978,-0.9875046000968085,-0.9731451612934379,-0.9879220202481799,-0.9963839900482264,-0.9396692519997789,-0.9815997668658075,-0.9033672028982174,-0.9975167931225154,-0.9038344646964935,-0.9713152654080386,-0.9550105317760718,-0.9731622839021795,-0.9913266433853503,-0.9072646783992924,-0.9736506408133834,-0.909431772891515,-0.9916110060475516,-0.957861500022351,-0.9911915447159754,-0.9973810550980373,-0.9717285651007315,-0.9806497903787083,-0.854966611106649,-0.9942923417439445,-0.9868171739193319,-0.9818936740816715,-0.9347266405383908,-0.9974194273102762,-0.970455590060477,-0.9739292476968822,-0.991271859650594,-0.9580420292694832,-0.9911724824977494,-0.9570379323163598,-0.9352669665423528,-0.8556154950154051,-0.9724061117637935,-0.9719509631268456,-0.9072825817488674,-0.9591715838757511,-0.9916941096288006,-0.9594852986963405,-0.9386547647089075,-0.980644207454907,-0.9941099754200574,-0.9807712076493353
0.01098009906028308,-0.01215257709913373,-0.02477312985492492,-0.9884857120654772,-0.9865787445616966,-0.9914293643198491,-0.9575068251938743,-0.9872911964709277,-0.9715730776522598,-0.9876759237059359,-0.9962657394737632,-0.9396493140144828,-0.9819121021255655,-0.9048594690599101,-0.9974774056333917,-0.9042740263016074,-0.9711605525115694,-0.9554849428118684,-0.9730622162810733,-0.9906904009314433,-0.9040446487689308,-0.9728337053452354,-0.9085499707721604,-0.9917008514608832,-0.9602617784837995,-0.991326398044862,-0.9974626922491976,-0.973167067460342,-0.9810951686708631,-0.8547946623188998,-0.9941808510472088,-0.9866979817696654,-0.9822468074102353,-0.934051799741879,-0.9975315874683017,-0.9702128417353604,-0.9728509347422563,-0.9916848973206083,-0.9608078478573343,-0.9915729838382401,-0.9572148253691,-0.9339582916415633,-0.8559311774489521,-0.9727391304303671,-0.9740294544842023,-0.9047799597176167,-0.958963667379501,-0.9917260280973341,-0.9584797430963597,-0.9384599417872652,-0.9805710947131345,-0.9943140489353726,-0.9806636358682097
0.00043480845437490236,-0.032351968860484075,-0.026978602499713508,-0.988745252349229,-0.9868955751774826,-0.9913829487873651,-0.958809536062432,-0.9875854213923349,-0.9726522864856728,-0.9875595222671273,-0.99616609403126,-0.9389292769113655,-0.9819531787675204,-0.9052498322100615,-0.9975089345506044,-0.9005906957904739,-0.9707390019420011,-0.9549640454348333,-0.9730140596751273,-0.9911469667862157,-0.9040386200048718,-0.9730988443347632,-0.907281417518848,-0.9913725488542218,-0.9605466200486937,-0.9912504976981124,-0.9974343655442865,-0.9733112929020731,-0.9806919775740428,-0.8554367171687429,-0.9941111960874203,-0.986691444454925,-0.981718840267792,-0.9339027480272569,-0.9974613453169725,-0.9708730022543468,-0.9734604273527845,-0.9914180890560513,-0.959584999125092,-0.9912777082768641,-0.9571177503048176,-0.9330049009514876,-0.8590072908409705,-0.9724970896657262,-0.9725285615791437,-0.9072896552127319,-0.9610561725133492,-0.9911912179437213,-0.958634969582592,-0.9397769140994474,-0.9815632840546723,-0.9943125728674824,-0.9801311782454709
0.006567352801696734,-0.050526314291691334,-0.0070921318613585485,-0.9881971058046277,-0.986940782191109,-0.9914352716645882,-0.9594830823672916,-0.9881821793408907,-0.9731327613342655,-0.9876151856716961,-0.9960378508477988,-0.9395883731910079,-0.9825999720482164,-0.903234507744214,-0.9975134404249261,-0.9067963897441392,-0.9702047445120182,-0.9551418191555755,-0.9726250155349507,-0.9909651710475187,-0.905784244841261,-0.9732080274108346,-0.9080856972442455,-0.991556348056378,-0.9604055320970728,-0.9911939303252031,-0.9974446981625186,-0.9732703217962756,-0.9813431187890622,-0.8548197276615634,-0.9941977192365454,-0.986554028035644,-0.9817740940291554,-0.9357444144174378,-0.9973464960788885,-0.9715130967303428,-0.9739153871540103,-0.991342750130773,-0.960585344503208,-0.9914171283444768,-0.9577200133947795,-0.9357806332756894,-0.8494004357750731,-0.9735871519848526,-0.9720888173904949,-0.9064316927758619,-0.9600852627697591,-0.991646643440984,-0.9593177299565246,-0.9396692899410206,-0.9812420398520088,-0.9945227908048698,-0.9808905095039412
-0.013393478825822813,-0.04049003955718303,0.015552889721796092,-0.9885317248578044,-0.9869020434002993,-0.9916220821220105,-0.9592311983703707,-0.9875796450802578,-0.9718429563876584,-0.987701733996952,-0.9962617781983234,-0.9373585083535547,-0.9821604442727726,-0.9060508832982174,-0.9975294020485135,-0.9044776607771094,-0.970939776197759,-0.9555754014921224,-0.9729029765491451,-0.9911752041455347,-0.9047668987697591,-0.9730563994033246,-0.9101668784170611,-0.9916033279409958,-0.9596088871685986,-0.9915440506743559,-0.9973994584752147,-0.9726613056963471,-0.9809976337076077,-0.848803165616625,-0.9943978659559265,-0.9867537829140536,-0.9820826208255227,-0.9335064195009292,-0.9973668232514737,-0.969340396744623,-0.973540718909058,-0.9915884716752841,-0.9598795293892285,-0.9915261936258412,-0.9567246644187034,-0.9325484892846688,-0.8516062749221874,-0.9723694359524352,-0.9718044105362214,-0.9091195035319549,-0.9590450036192909,-0.9916802077517218,-0.9578097258615543,-0.9397575022525183,-0.9806966606445582,-0.9941804602289955,-0.9805010023554109
-0.020910762228470357,-0.02503589166215685,0.014503201507335162,-0.9884549913285873,-0.9869150185761929,-0.9916701537407073,-0.9579505970843148,-0.9879317700818929,-0.973989581383906,-0.9878266726997518,-0.9962191311958744,-0.9388938389460676,-0.9820541040263573,-0.9049988638190941,-0.9975311337690949,-0.9041680371533147,-0.9696081116526466,-0.955101672239661,-0.973266812592291,-0.9909065864026041,-0.9014533350844851,-0.973116038159052,-0.9095237194581052,-0.9917590156917632,-0.9577965607928683,-0.9915661659550372,-0.9973753645651545,-0.9731371939171727,-0.9810314758243608,-0.85541606081172,-0.9942496175368509,-0.9863826213219635,-0.9814289965164344,-0.9340225561416452,-0.9974080430498747,-0.971291098090571,-0.9730168502715616,-0.9914840047001429,-0.9601545905126152,-0.9914214000045901,-0.9581042273924026,-0.9340814763875852,-0.8520205646551993,-0.9717508132408584,-0.9731229800254148,-0.9092455962232192,-0.9598826742284607,-0.9916832124767053,-0.9585929385510435,-0.9386305317679017,-0.9807463150514489,-0.9941440377041154,-0.9810468335890683
-0.010464849420512838,-0.012935797872638176,0.018010411207123746,-0.9884067307827323,-0.9868890281449094,-0.9913813559941064,-0.9580697463352585,-0.9874999365856965,-0.9726429694787696,-0.9880691550490157,-0.9962952102070501,-0.9357314165579219,-0.982400968587677,-0.9036980438204016,-0.9974820684540928,-0.9063371195143863,-0.9702580263737545,-0.9549227794653656,-0.972872724665215,-0.9911310920657906,-0.9034065203939251,-0.9731270648091908,-0.9089104172293972,-0.9918451691384313,-0.9597388498793481,-0.9914181951588773,-0.9973505617400995,-0.9723990458923737,-0.981212360981541,-0.8587093337181059,-0.9943276481707691,-0.9867141153182835,-0.9816050500618594,-0.9359802527696646,-0.9974663048250688,-0.9697759343434214,-0.9751526856451561,-0.9915692983275339,-0.9583815530008521,-0.9917893698428327,-0.9574987473909636,-0.9359929885258305,-0.8552957047083957,-0.9726036160863077,-0.9718642762696871,-0.9100995724562277,-0.9610825154112855,-0.9915907248055008,-0.9593681452765396,-0.9385576976477805,-0.9803067897969842,-0.9943620324362221,-0.9808565455931483
0.012230047870508706,0.0025342118830583285,0.0004406209270143519,-0.9877988220157004,-0.9872415222951048,-0.9911075132251852,-0.9577652097421138,-0.9873556775168374,-0.9729032478975941,-0.9875495972528633,-0.9961396669095287,-0.9386695266495002,-0.9816541704390215,-0.899728860125796,-0.9974613176791122,-0.9000588756598107,-0.9710794120422533,-0.9560655640984733,-0.9722533459093792,-0.9908016360555059,-0.90361402364944,-0.9729944097513025,-0.9065926445911854,-0.9913255799781183,-0.9592786470347789,-0.9911046309019743,-0.9974346659498774,-0.9722471661825889,-0.9806514947667354,-0.8546222999246204,-0.9941396296811427,-0.9868002358487603,-0.9812510309646858,-0.9345588516143429,-0.9974411671387783,-0.9708953347527692,-0.9739755506293211,-0.9915598386489556,-0.9607410274531376,-0.9913175054119673,-0.9566371303702094,-0.9346607453550564,-0.8536936378694387,-0.9733610544707957,-0.9718394078736305,-0.9085051201988619,-0.9596266441248782,-0.991735685235646,-0.9602426478796718,-0.9386657746445368,-0.9806280043411151,-0.9941311706257613,-0.9804532483046926
0.02333087152073292,0.007545727415143338,0.006909670407996448,-0.9879001645714373,-0.9867578560042383,-0.9913547523960227,-0.9588064680773105,-0.9874366953038044,-0.9723861521614554,-0.9880051325577992,-0.9963103562894328,-0.9402478739018444,-0.9819555993292932,-0.9050983842937826,-0.9975842366567783,-0.903534199713052,-0.9713520953028948,-0.955245872398276,-0.9725756563413384,-0.9910591278932323,-0.9075209032897964,-0.9730821305429215,-0.908701033415752,-0.9916305990014912,-0.9589361894267436,-0.9914297237918986,-0.9974010178572192,-0.9715025325792032,-0.9807947639556994,-0.8569673869899744,-0.9943565650963486,-0.9865354890512242,-0.9818959819528508,-0.9344570538057538,-0.997556164586093,-0.9703941283925352,-0.9736578619900128,-0.9916118243478284,-0.9597946873284843,-0.9915825010973338,-0.957122542168786,-0.9332343702347214,-0.8518180578112896,-0.9734821276675352,-0.9731201844919822,-0.9081994703676404,-0.9607727232576849,-0.9915300793290124,-0.9600207504428474,-0.9395701633021091,-0.9807605027604036,-0.99418865623286,-0.9799486677176238
0.012315777679922068,0.016619995753038852,-0.005270717606222953,-0.988164368111323,-0.9865910446620697,-0.9915097082247696,-0.9595793887188324,-0.9875243431569843,-0.9725144050763856,-0.9877766068520948,-0.9963219034685602,-0.9368500367929685,-0.9816618264678373,-0.9039406598084202,-0.9975130548786656,-0.9053994491206089,-0.9709903104513399,-0.9554323547247942,-0.9732851522140834,-0.9910459724144906,-0.903708907544453,-0.974285899727567,-0.9078025982718094,-0.9916243958877801,-0.9586505344076819,-0.9911600373168273,-0.9973803696523267,-0.9727127809735001,-0.980733707164527,-0.8569732598341113,-0.9944331169438501,-0.9865507308672959,-0.9826910501415508,-0.9363031234836725,-0.9974131529996965,-0.9704294174870455,-0.9733479427452351,-0.9914300125491845,-0.9589902721605885,-0.9915412879125617,-0.9568983305366067,-0.9332808503499671,-0.8520352266623217,-0.9727312843560739,-0.9723259540674429,-0.9089036852132643,-0.9598388765547412,-0.9915748682722667,-0.9594170569420322,-0.940188637413283,-0.9816317350024548,-0.9942131295271784,-0.9803429903495205
0.035012561564896016,0.013676064833698168,-0.0231596037704096,-0.9881924749415089,-0.9870736878991906,-0.9915135831883173,-0.9590698289521754,-0.987601091816375,-0.9720698828238531,-0.9878644701442997,-0.9962670180584311,-0.9375661697843933,-0.9818454296176072,-0.9035234290683396,-0.9976103478243211,-0.9043854676526185,-0.9707690609017382,-0.9552203921379874,-0.9724162763636063,-0.9910832241318922,-0.9044485664346031,-0.97354470222277,-0.9060912910680586,-0.991742331500916,-0.9592578317227607,-0.9914882417143368,-0.9972975922644757,-0.9729460804229959,-0.9802988105345573,-0.8526638142200887,-0.9944797596984457,-0.9867108408769658,-0.9816378485305081,-0.936028536224557,-0.9974663839885589,-0.9700470988022227,-0.9728915139955099,-0.9917271074751837,-0.9587593132310944,-0.9916136574706653,-0.9575959393112883,-0.9354368568138527,-0.8511629009043093,-0.9725611887296479,-0.9718619107515435,-0.9060511383375921,-0.9621057015403555,-0.9915291654221469,-0.9585655093543146,-0.9408490087929596,-0.9811956003035989,-0.9941198264813587,-0.9806093810197073
0.03457747710534296,0.009709375318097744,0.00010068195204821002,-0.9877595851972397,-0.9864473049967618,-0.991322884549633,-0.9602109829741479,-0.9881450030338733,-0.9722118648425503,-0.9878843901889743,-0.9962429981960161,-0.9356975303950478,-0.9810680082686197,-0.9072722017736682,-0.9975844366850081,-0.9012923610713955,-0.9711286091934268,-0.956426963492184,-0.9720730203619526,-0.9913046344381666,-0.9044388152168263,-0.9726557860782356,-0.9105612669703207,-0.9915355633720672,-0.9587045411333356,-0.9912333641198494,-0.9974560411948755,-0.974021654542386,-0.9809718204690121,-0.8528145899789058,-0.9942448256155217,-0.9868801487394582,-0.9817618206895038,-0.9346809305544739,-0.9973534970182749,-0.9710724321066584,-0.973020250480351,-0.9915324526873437,-0.9594080913872894,-0.9914960012114935,-0.9567227469786332,-0.9348347338129792,-0.8505175095479656,-0.9735193367710869,-0.9721097996627084,-0.9069307093533723,-0.9593770665455372,-0.9915319863926682,-0.958945921834025,-0.9376460699806236,-0.9806665996846043,-0.9940588603658612,-0.9799849864835638
0.0374718623385019,0.019106741532592505,0.007258365430474418,-0.9885147581055975,-0.9871380866506342,-0.9916655959152462,-0.9583776921282114,-0.9874845734664094,-0.9716557336937118,-0.9874884308278793,-0.9963027220933969,-0.9361974413278359,-0.9821533764774041,-0.9069815172763775,-0.9974757727981549,-0.903901774798724,-0.9706173097146156,-0.9568808792471706,-0.9727662308198824,-0.9909130399500141,-0.9019462605064146,-0.9731130767235467,-0.9080741029079914,-0.9911447733624268,-0.9589470131570563,-0.9910089628987547,-0.9973106230612226,-0.972055475259048,-0.9801632998653145,-0.8564443102946684,-0.9940781551184718,-0.987210119291813,-0.9815864583997727,-0.9323592171518449,-0.997441765128395,-0.9708229746458231,-0.9731753337596651,-0.9912852562369822,-0.9592397012662174,-0.9912716552857851,-0.9571699868852125,-0.9352624339829816,-0.8491282105554437,-0.9723820325021308,-0.9717858572644175,-0.9089853881303448,-0.9585889105569324,-0.9911335926680158,-0.9588207074913805,-0.9358489426917649,-0.9812843064725635,-0.993897244996583,-0.9807485211483725
0.007695885401502601,0.006132604959219419,0.0006288851278038994,-0.9877384922233593,-0.9867335030180935,-0.991210973131835,-0.9588920409637474,-0.9874600573843997,-0.9727190643860711,-0.9875562977528813,-0.9962187611814013,-0.937230637661411,-0.9820450164182437,-0.9039099672485464,-0.9974556883242583,-0.9037406811878271,-0.9705431225590578,-0.9560225743015996,-0.973086177575363,-0.9911173361307956,-0.9032073955796185,-0.972954465641145,-0.907750036159043,-0.9914692324145379,-0.9574322430515325,-0.9914858898152428,-0.9973098329194412,-0.9743981628824018,-0.9809725316475647,-0.85737336249273,-0.9942913317329596,-0.9870123606587424,-0.9816553416870039,-0.9339486129320387,-0.9974020494779847,-0.9705910204086482,-0.973292216743228,-0.9914802533748652,-0.9591041954390951,-0.9914824470462388,-0.9568961448021012,-0.9356266915999377,-0.8476711019940505,-0.9719644506970463,-0.972913514497108,-0.9114888594410971,-0.9585614139478201,-0.9916165154479335,-0.9606408288039477,-0.9378912665020271,-0.9811113522351582,-0.9939133285701199,-0.9799188630534511
-3.6891223102550916e-05,0.01698326009867404,0.010974816640505262,-0.9880575227012753,-0.9870071645716919,-0.9914160003416185,-0.9590209852878826,-0.9879152262892137,-0.9727110376460514,-0.9876836105507009,-0.9962742960863396,-0.9380264843922754,-0.9819028006030138,-0.9018189707873755,-0.9974129709831012,-0.90278019731125,-0.9705665392058536,-0.9562345929308016,-0.9730279821128253,-0.9915125608574247,-0.9063390160027324,-0.9737268242589888,-0.9079169955699011,-0.9916630291844469,-0.9608983363285964,-0.9915972931744623,-0.9973894127860491,-0.9730797318543959,-0.9806410869814663,-0.8563908509380388,-0.9942459261368558,-0.9871751119889043,-0.9819468562050602,-0.9350066162533225,-0.9974637063920043,-0.9711008310681234,-0.9732690047662675,-0.9912552087669498,-0.9598855498137321,-0.9912735209609518,-0.9573390861106721,-0.9357417156299159,-0.851969012176982,-0.9726810172494229,-0.9733417361460873,-0.908300463403502,-0.95961644957514,-0.9916465720311051,-0.9601892074752564,-0.9407057937616882,-0.9807268951589865,-0.9943107107102254,-0.9807808883502369
-0.004488786099207973,-0.0023045042029223015,0.018426325352253504,-0.988113907687219,-0.9866879421711425,-0.9912145033134712,-0.9593272031175415,-0.9875646583356601,-0.971658812588894,-0.9878826325953939,-0.9961654808946546,-0.9361626760128534,-0.9812517970732801,-0.9042988418393552,-0.9975571830947578,-0.9017839251454628,-0.970779207994529,-0.9569610742057062,-0.9734756594307203,-0.9910861058371567,-0.9017106394047915,-0.9732661791226077,-0.9073424897147513,-0.9914401686732388,-0.9592067665201508,-0.9913274252730285,-0.9973891511305529,-0.972995291346036,-0.9805032747329918,-0.85953252273002,-0.994189112351301,-0.9865285609847333,-0.982092524380451,-0.933028483800081,-0.9975153622526941,-0.9701017673396978,-0.9740736957627282,-0.991591785130219,-0.9588260797223221,-0.9913229464029715,-0.9587141428201728,-0.9334173294178094,-0.8542483861498854,-0.9734317137816942,-0.9731032520542147,-0.9079876783514433,-0.9602058973184384,-0.9912723389584875,-0.958559906659498,-0.9418897619065993,-0.9796848243782941,-0.9940814267602337,-0.9805016284823217
0.002940634251457765,-0.0018186833577434334,0.01396085844463342,-0.9878401778513719,-0.9869546419289098,-0.9914413466374303,-0.957865192263972,-0.9877867529395647,-0.9719834039837053,-0.9877726178791257,-0.9963124749436642,-0.9384472610612183,-0.9819742304040017,-0.9013223872539304,-0.9975432369622061,-0.9023134826518605,-0.9710217893355516,-0.9549876700311598,-0.9724450487013786,-0.9909326863071833,-0.9036214593207174,-0.9738135779212737,-0.9056749799693579,-0.9916692800750636,-0.9594794120451643,-0.9913238863077483,-0.9974314466322094,-0.9721517805784545,-0.9812572311623281,-0.8588010138876047,-0.9944277200853199,-0.9869086035954815,-0.9821806863071766,-0.932250280218115,-0.9973589655991737,-0.9709916901711254,-0.9732610424487991,-0.9914498104112908,-0.9580087550966001,-0.9913573029788846,-0.9587126583160827,-0.9370785984430291,-0.8521511969249346,-0.9737882348099649,-0.973106232163405,-0.9066362496701634,-0.960378269461777,-0.9913805607884743,-0.9597238437693116,-0.9404483192002647,-0.9811561420486236,-0.9938928533631202,-0.9807545455170379
5.256839613208911e-05,-0.003730438937425663,0.013840124880245714,-0.9878441704434787,-0.9865904809887424,-0.9914680614816456,-0.9597584757905433,-0.9877199818762574,-0.9725495680221369,-0.9874680179548935,-0.9962626715663543,-0.9395616818924687,-0.9822833060442178,-0.9034347188999368,-0.9975507859416851,-0.9033711042726742,-0.9707725346236571,-0.9550836675093851,-0.9733576469227865,-0.9911597719567613,-0.9013750300846627,-0.9744359136615367,-0.9078995538622726,-0.9914395750023997,-0.9591707101226659,-0.9907743265634844,-0.9973464955517201,-0.9728255066031684,-0.9807898934471189,-0.858161321238807,-0.9940866723885443,-0.9867320880158649,-0.9821502563184996,-0.9349200921705842,-0.997477765384566,-0.9698172187536176,-0.9737812500876798,-0.9913678854282691,-0.9591349832758383,-0.9912324780594004,-0.9577878268857177,-0.9336089539091373,-0.8533818999447729,-0.9732825932144743,-0.9715607824957474,-0.907773009326323,-0.9604773290513042,-0.991636291927844,-0.9595369170334778,-0.9388926234023347,-0.9809351730699253,-0.9940945458911358,-0.9805290632124994
-0.020311769180490994,-0.0038959987623519835,0.024040813626486777,-0.9882584100408384,-0.9868328493091074,-0.9913723367101214,-0.9587272670628313,-0.9876008343796085,-0.9722457810162668,-0.9877075330075744,-0.9963566005404833,-0.9382638997331405,-0.9820204660465264,-0.9025142665331155,-0.9975117884266229,-0.9018746341702703,-0.9712718444645048,-0.954027239454575,-0.9734590530675327,-0.991168924549215,-0.9031341660377733,-0.973077051353447,-0.9089173045591389,-0.9912790065926292,-0.9592579516031388,-0.9911340090075992,-0.9973413293357796,-0.9729776984323877,-0.9812668395003228,-0.8544708730101985,-0.9941963274209965,-0.9866927989404793,-0.9815431228935759,-0.9339156465732404,-0.9975325667323269,-0.9714668130564996,-0.9726534605241446,-0.991625029061488,-0.9601245285182399,-0.9913239189218759,-0.9567627462164273,-0.9360909004527924,-0.8516567219536714,-0.972557595185677,-0.9730400544680776,-0.9089790211576719,-0.9605064485323276,-0.9913497843272839,-0.9605097372645975,-0.9374849485626339,-0.980638245225975,-0.9943024103049454,-0.9804420866128798
-0.004320376195451926,-0.013124596797767176,0.02483940975987268,-0.9882819439989562,-0.9867415646658254,-0.991323169827786,-0.9583879685491272,-0.9880512535233893,-0.9733433618876367,-0.9875090645578014,-0.9961211734388215,-0.9382998648114939,-0.9821505783805866,-0.903208611643817,-0.9974393247798944,-0.9016930658523917,-0.9708853008443847,-0.9555461765328904,-0.9732811492366994,-0.9910117410375799,-0.9042195771218203,-0.9728527980786101,-0.9067049814955339,-0.9917536265811194,-0.9585835619253209,-0.9911746646539104,-0.997440950460802,-0.9733875036750883,-0.9805025080285232,-0.8500305081110298,-0.9943451456551825,-0.9864663362157702,-0.9813282572296498,-0.9373066549092919,-0.9974579564841065,-0.9708519394508714,-0.9740097087395077,-0.9913615831115555,-0.9594847045633557,-0.9913395835137613,-0.958723662354031,-0.936790366069507,-0.8465500553003386,-0.9724014148499325,-0.9716489622473421,-0.9035410588015907,-0.9610055875937944,-0.9917487754800061,-0.9594231042525868,-0.9396393136276343,-0.9809414722708192,-0.9941450833175685,-0.9803560360972278
