F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019380509210641664,-0.017211904141898163,0.0007852891133392439,-0.9879304018091497,-0.9867462205972318,-0.9915556632824502,-0.9579368272284541,-0.9876685478114154,-0.97212842178294,-0.9883212308399192,-0.9962820217247721,-0.9380394744309836,-0.9820617986689125,-0.905832268830776,-0.9973948310709209,-0.9023847197260887,-0.971296910659674,-0.9547533722023308,-0.9734613288873555,-0.9912741971744252,-0.9079904633347072,-0.9733376473435164,-0.9075444936743018,-0.9915672347427564,-0.9602873041537777,-0.9912567349638313,-0.9973789286415059,-0.972670364251827,-0.9804679463866757,-0.8530805001306095,-0.9941236000350938,-0.9872539320645982,-0.9817670547438472,-0.933312924351079,-0.9974624227338167,-0.971211558623895,-0.973961004582915,-0.9915454572464651,-0.9603737862975283,-0.9913548912542702,-0.9581394279807154,-0.9346614530596309,-0.8534574522483813,-0.9727945384220679,-0.9712227866353045,-0.9067649556943502,-0.9606304801836171,-0.9915722737620593,-0.9599258986061381,-0.9397013721519871,-0.9804312529096726,-0.9943058265221262,-0.9804916119956253
-0.019521955831593364,-0.013026389113608547,-0.013183529590101575,-0.9878972168202828,-0.9866876172692003,-0.9912199835226084,-0.9588754186780193,-0.9876033184927988,-0.9732225229416271,-0.9884685714044796,-0.9961169649879239,-0.9357007987418798,-0.9822912736375127,-0.9042161972151073,-0.9975106400006799,-0.8993926846355008,-0.9711548186428961,-0.9550509213424366,-0.9728830411506177,-0.990790872368528,-0.9061799399008339,-0.9729980708919743,-0.9089720904226195,-0.9917100712732901,-0.9607825942587973,-0.9914145614356888,-0.9973795155822095,-0.9722790339055194,-0.9815767416346005,-0.8495157239569661,-0.9942715097842293,-0.986768937585616,-0.9812943914990522,-0.934242059207259,-0.9974124724140959,-0.970794100211789,-0.9730771499796839,-0.9918504948447506,-0.9600207118461732,-0.9916382141027429,-0.9568904463467096,-0.9351431231655222,-0.8564203741498158,-0.9729225859465708,-0.9727761045144615,-0.9103592462393723,-0.960467560301214,-0.9916741766289644,-0.9587914006967683,-0.9403893075510174,-0.9812868271301719,-0.994382845098528,-0.9808153617858177
-0.00993962433710996,0.007205168350673924,-0.017197832918161394,-0.9882767161518397,-0.9866033275127628,-0.9914883126230886,-0.959218949258011,-0.9877637984163823,-0.9724929803426354,-0.9879294284695805,-0.9961677450400593,-0.9380586658412656,-0.9821036610596982,-0.9049527368551453,-0.9975111238795847,-0.9028605442768476,-0.971354440712761,-0.9554743867315971,-0.9737415662626365,-0.9913580136017842,-0.9053636195465998,-0.972740033387383,-0.9072601052517888,-0.9916664387112443,-0.9600677443017817,-0.991161637980921,-0.9974228776938266,-0.9737814639157415,-0.9801769755297637,-0.8543860217220612,-0.994393677550176,-0.9864623318803787,-0.9816317907847301,-0.9346408590083771,-0.9974451131270222,-0.9716195350475105,-0.973566503387419,-0.9913306979247775,-0.9584106382278897,-0.9913069165357792,-0.9581505268709428,-0.9333320237882814,-0.8569349792684169,-0.9723308122202166,-0.9720197924245982,-0.9056936751106286,-0.9599896985434251,-0.991673185934103,-0.9611877645517968,-0.9397075636240082,-0.9810279526405907,-0.9942439754711376,-0.979483038442118
-0.011993008154859455,0.002701424440036468,-0.015911467254196336,-0.9882465836877808,-0.9869989402993087,-0.9915937285020573,-0.9572279413798918,-0.9872854884343363,-0.9728574068022863,-0.9880103478909401,-0.9961622127915258,-0.9376103515522447,-0.9819595330061227,-0.9029935030968266,-0.9975137824018909,-0.9049503309897733,-0.9714753999996804,-0.9554301382527073,-0.972793218875471,-0.9910403140149386,-0.9040336685754075,-0.9724079143296083,-0.9084424166146974,-0.9914694431101815,-0.9597618318704001,-0.9913884834230762,-0.9973828006744447,-0.972381192724323,-0.9810549054226086,-0.8532491148060717,-0.9942776738843483,-0.9868334763556946,-0.9823370366399592,-0.9347397420175813,-0.997420919089763,-0.9704230077684648,-0.9734192180035944,-0.9912431396216889,-0.9587168040021192,-0.9913645540106054,-0.9565781579724978,-0.9345132883011462,-0.8530100729526728,-0.9733174019331617,-0.9720660932066241,-0.9091232881608031,-0.959781476402221,-0.9913178474392316,-0.9601173616138319,-0.9385822013695676,-0.9801171420302686,-0.9940455196012646,-0.9807498626547099
-0.007962399913787657,0.014629965248459269,-0.02124179260194701,-0.9883787584495196,-0.9868760861095045,-0.991307089928678,-0.9577680623934163,-0.9876622349071429,-0.9736837090473215,-0.9878916468599209,-0.9963247423417997,-0.9363198893387341,-0.982111546649748,-0.9033345336402446,-0.9975445032052992,-0.9098445979593425,-0.9719895797367922,-0.9561530282840219,-0.9724226435570656,-0.9911364400518771,-0.9066498653185135,-0.9730271840161571,-0.9089941616197055,-0.9918768361106579,-0.9589792632692338,-0.9912600236809035,-0.9974574988959696,-0.9727444287438297,-0.9810561908035164,-0.8517546137400074,-0.9941859486453615,-0.9870760734487704,-0.9816370524857898,-0.9365951933221214,-0.9974788739677156,-0.9701311345441659,-0.9737292998569499,-0.9914409631374057,-0.9584039165496391,-0.9914160555085777,-0.9564727003302973,-0.9359069216614353,-0.8517914811073427,-0.9733310332661441,-0.9714252282750798,-0.9092731150731532,-0.9599475233285583,-0.9917147615131253,-0.9591080245702776,-0.9388159193962453,-0.9813622756358622,-0.9944189916618779,-0.9802748978616694
-0.0058160196634948124,0.009604004911515836,-0.009634323475219739,-0.988105502733771,-0.9864525661827517,-0.9912910953611419,-0.9594982927155895,-0.9880858792151521,-0.9724392860672917,-0.9879712804040311,-0.9962048842463356,-0.9335034397488543,-0.9817429632144796,-0.9027196791613913,-0.9975607657417083,-0.9037169069875921,-0.9702814740532156,-0.9565247898957243,-0.9728566417133759,-0.9909003379417781,-0.9068282187088927,-0.9737779863380198,-0.9084629925374589,-0.9915668795746703,-0.9591862685598047,-0.991508296929827,-0.9974164801044295,-0.972715905258791,-0.9805353190367777,-0.8502924981560092,-0.994375614219644,-0.9866438749093718,-0.9820742934980962,-0.9344986161130361,-0.997492741525983,-0.9709608480964095,-0.9727301733352792,-0.9915956809579591,-0.9589813452464706,-0.9912316477242735,-0.9564160582462666,-0.9355027301059529,-0.8519285783780849,-0.9727840190837196,-0.9720316593680705,-0.9065806378455502,-0.9601311429353176,-0.9918164068777511,-0.9604840203904135,-0.9402536171059366,-0.9815676245524293,-0.9941570699716885,-0.9801767809043803
0.0028961971253537435,0.013248919108957936,0.005756740919184633,-0.9877522395236371,-0.9866604280381316,-0.9909545067959074,-0.9604279078417035,-0.9876411456934104,-0.9730981363617971,-0.9879080418431101,-0.9963883943767937,-0.9388170487224875,-0.9817473435585843,-0.9044760835002172,-0.9975086107008511,-0.9062036740302286,-0.9706052624485176,-0.9544578139679334,-0.9732953000989947,-0.9912287892333602,-0.9062723063663516,-0.9739393838600259,-0.9097104353214343,-0.9915977378321014,-0.9592771892070046,-0.9910146478658334,-0.997438719655398,-0.9728282157804261,-0.9808234050064975,-0.8558068952809221,-0.9941530544951089,-0.9865325119365507,-0.9819747054619544,-0.9341681719341213,-0.9974279381399173,-0.9710803707515221,-0.9741776823767958,-0.9915180625559781,-0.9592962772825707,-0.9915562491248278,-0.9575943260896983,-0.935916276728967,-0.8582919527066997,-0.9732899214008623,-0.97194239926117,-0.905717503411382,-0.9606880857673583,-0.9916474390198758,-0.9600357388613797,-0.9392924005362744,-0.9807303771502228,-0.994084041805544,-0.9802035094403955
0.015241532906364073,0.01056016989436026,0.030710925610201598,-0.9876043271723313,-0.986866742202163,-0.9912621466996565,-0.9600375227498573,-0.9873316354565781,-0.9721430515639132,-0.9879908176262732,-0.9962020781084907,-0.9380117657344896,-0.9820073368354498,-0.9069151166732249,-0.9974565079489528,-0.9052921515953151,-0.9709041175428893,-0.9550878657382529,-0.9731035502400778,-0.991118985872728,-0.9059109939247034,-0.9732548072040785,-0.9085693580804957,-0.9916459990309106,-0.9583110360372883,-0.9911505087464179,-0.9973152799438385,-0.9733075882876304,-0.9806894688393156,-0.859787638654294,-0.9942391220226381,-0.9863560398376894,-0.9818439960092926,-0.9337694632082253,-0.9974185899562775,-0.9715594104512625,-0.9735950404574544,-0.9915884753166246,-0.9595839762109524,-0.9914320497193567,-0.9582235134900714,-0.935141860559064,-0.8533526183602492,-0.9714623069123202,-0.9728027099113388,-0.9052615233486929,-0.9601889645223501,-0.9915055004784488,-0.9588561488294141,-0.9377261686642001,-0.9814997316800954,-0.9942718749415036,-0.9799001624057834
0.003979616840665648,0.024199868916082414,0.027396730052381253,-0.9881233116212259,-0.9867127402186237,-0.9918330537713261,-0.9591092898512925,-0.9870804287048065,-0.9716046478998493,-0.9880000513173022,-0.9962618879536277,-0.9380323858835495,-0.9817181094657793,-0.903903557707566,-0.9974412115081774,-0.9058064832169758,-0.9714001204014784,-0.9547094831405758,-0.9738094521001379,-0.9909599769647296,-0.9060300001262104,-0.9736261946080952,-0.9076789923526658,-0.9912908296298832,-0.9578141246768175,-0.9914933018607103,-0.997415348040842,-0.971753487300744,-0.9798401875179445,-0.8566166109521378,-0.9944142716953064,-0.9869371225239347,-0.9816988608716222,-0.9370986191722012,-0.997467668727637,-0.9704621048701825,-0.9730486286225501,-0.9917504032775977,-0.9576302247998563,-0.9915438419133402,-0.9563645395232153,-0.9337420646459327,-0.8497813084525452,-0.9730663257397606,-0.9732354689739546,-0.9078404119992953,-0.9601744677084695,-0.9916498481408722,-0.9594274199425962,-0.940428109935719,-0.9808350259856888,-0.9940478448946232,-0.9804615166301012
0.005693779972737997,0.005865585019189164,0.031985911352409725,-0.9879131581000961,-0.9865107406255279,-0.9916274572072251,-0.9588839600936809,-0.987528294535134,-0.9722303062035755,-0.9875432505475769,-0.996296558121913,-0.9380919890954306,-0.9821768690319492,-0.9060227969551586,-0.9974870243719601,-0.9070261927823734,-0.9708554308469401,-0.9568404266924319,-0.9726346307304078,-0.991212736140606,-0.9046587631051817,-0.9738518094928639,-0.9090059464472109,-0.9911723785145033,-0.960221181047737,-0.9912289207288124,-0.9974463441228193,-0.9729267402465385,-0.9807262346085491,-0.8570525603638006,-0.994348117409547,-0.9873434652219897,-0.9825042111703389,-0.9356161633666674,-0.9973914998413642,-0.9700989413384878,-0.97301792695854,-0.9915107613234707,-0.9605378121014332,-0.9911644745873316,-0.9573023934396123,-0.9347987850726394,-0.8500768124137823,-0.9733132459383965,-0.9725041700698444,-0.9056781945166452,-0.9599825585354325,-0.9914674346989782,-0.959532418876654,-0.9392344742611827,-0.9811689374699882,-0.9940658025328154,-0.9802802076207858
0.0016948755084163158,-0.01161951628969691,0.014898194579062461,-0.9880598071765818,-0.986805550941776,-0.991327633984004,-0.959984953622609,-0.9878715005388204,-0.972288815970809,-0.987762549945817,-0.996117432263355,-0.9379952184835769,-0.9822473202172705,-0.9054935633149326,-0.997645179874713,-0.9047208456795665,-0.9713161888883385,-0.955390411542653,-0.9734790635207218,-0.9910633665001936,-0.9071472469186626,-0.9736984252130855,-0.9085499663855857,-0.9914926928331101,-0.9589164529963423,-0.9911973826372916,-0.997422123553521,-0.9733749300831488,-0.9806779245905084,-0.8553014413668182,-0.9941155212368891,-0.9869373006073227,-0.9818563322752453,-0.9350433152089656,-0.9975421806355286,-0.9711405051698726,-0.9730742377162286,-0.9914385392178388,-0.9606479846102847,-0.9912500652487019,-0.9576249838452571,-0.9361766151336994,-0.8559965158276838,-0.9725492827013908,-0.9715300782853477,-0.9091999626044296,-0.9590791556530287,-0.9913005895191672,-0.9608025891890536,-0.9389240956430138,-0.980565509452143,-0.994082393385367,-0.980742272410211
0.018160747062440547,-0.00012080135176363936,0.027829103118114006,-0.9882118665555272,-0.9867095199408339,-0.991019189843201,-0.9593211825818375,-0.9878080570462368,-0.9723224194886598,-0.9880028116879487,-0.996194990076087,-0.9390394393985161,-0.9813976571606977,-0.9024339150043134,-0.997427852023194,-0.9045460480792111,-0.9703779941111748,-0.957170533271481,-0.9742792258030962,-0.990959024836222,-0.9041187115567816,-0.9725757705740806,-0.9066711266975553,-0.9916211080464817,-0.9584875834672617,-0.9909028553739334,-0.997312670101842,-0.9731597860044459,-0.9806481493349998,-0.8578715100376487,-0.9942275986247298,-0.9865931828280589,-0.9821788876260711,-0.9366311180863799,-0.9974278107154345,-0.9713856889224343,-0.973104334581324,-0.9914596501514402,-0.9590324983909232,-0.9913554736351959,-0.9579387520257764,-0.9351767247994376,-0.85384379052521,-0.9732282610683651,-0.9720422278731424,-0.9083844472142586,-0.9601415213871352,-0.9913343488835475,-0.9596926123134597,-0.9395877478230513,-0.9809218781317423,-0.9944437277321848,-0.9810741340731581
0.007095185136606211,0.014376813576314502,0.026393856352303464,-0.9878999089421101,-0.9867839686917889,-0.991219976113151,-0.9586670151001602,-0.9880115314126198,-0.9725788776548178,-0.9877295496760532,-0.996260969134893,-0.9381375475906573,-0.9820247642319904,-0.906708572733742,-0.9975877218120375,-0.9051343164224599,-0.970669035783019,-0.9552246361009389,-0.9731328813422109,-0.9911143354925601,-0.9020476081570631,-0.9732723125395878,-0.9070698810190495,-0.9915806009365584,-0.9591778088649502,-0.9910184637558258,-0.997328965359382,-0.9720591453220213,-0.9802943788697647,-0.8611057637584391,-0.9941532699283965,-0.9870975710280406,-0.9821779404260048,-0.9351446814719333,-0.9974773285429226,-0.970807682862196,-0.9737973408448979,-0.9913682095981252,-0.9594616307621862,-0.9910595052822653,-0.9566414013337443,-0.9346340616922523,-0.8543080849152197,-0.972848823061333,-0.971719768185337,-0.9056967922016577,-0.9593605906763301,-0.9916073539456882,-0.9596907589924386,-0.9381490105638365,-0.9806004048161084,-0.994192177045788,-0.9805555710072246
0.01858777184249449,0.007467242762953592,0.018125545514196616,-0.9876646067128967,-0.9868670636884945,-0.9914105105151276,-0.9594967376432639,-0.9880644832247953,-0.971810672185467,-0.9877440481236139,-0.9960988066265564,-0.9395673538875688,-0.9814817643396191,-0.9035459733607926,-0.9975145449821409,-0.9020337318235806,-0.9708792822373482,-0.9537479515031695,-0.9724503096867008,-0.991293391058389,-0.9020504628718986,-0.9737659301389804,-0.906541965930995,-0.9915117554524231,-0.957776540826482,-0.9910616982195954,-0.9974274235434285,-0.9712068844677489,-0.9800451904311704,-0.8512222221245138,-0.9942410568396807,-0.9868764767898082,-0.9820995315958305,-0.9347916858130081,-0.9973852119656046,-0.9711756375280812,-0.9728421918942569,-0.9918457861009171,-0.9594327430397946,-0.9916086122278482,-0.956124089117368,-0.9346675109334662,-0.851209994080897,-0.9731148309856081,-0.9717495013805986,-0.906599491660944,-0.9597804218640161,-0.9916442820022365,-0.9602279841423813,-0.9402368031291327,-0.9804283201775119,-0.9939711574957619,-0.9805504851393578
0.012706240437188038,-0.003935820826016534,0.00221868101404453,-0.9877806510985147,-0.9863809772445483,-0.9914945366214024,-0.9580362005273388,-0.9876048731504877,-0.9713963949249296,-0.9875618809128769,-0.9963408058078279,-0.9383387050481714,-0.9821517596939895,-0.9062230993188307,-0.9975175320197749,-0.9022059333129391,-0.9713142565480009,-0.954541329944882,-0.9723442453406871,-0.9908522806809251,-0.9047171112935576,-0.9727005607591105,-0.9067603303305404,-0.9914824868894608,-0.9574962497604332,-0.9912427190718279,-0.9974000884107784,-0.9725188528100644,-0.9811717594303121,-0.8511374973584405,-0.9942879218244461,-0.9866461710588564,-0.9817755643282473,-0.9337656811543225,-0.9974371538507448,-0.969851486550666,-0.9731232087502876,-0.9916997021746193,-0.9585665410548833,-0.9914365817615858,-0.9570014667416225,-0.9363736024182644,-0.847687377709841,-0.9725266914390637,-0.972555042024544,-0.9093843468460725,-0.9608118092371183,-0.9915082616124573,-0.9587498014959129,-0.9391106889914148,-0.9816097074152146,-0.9940544811384634,-0.9803881579447093
0.021643382020577643,0.007736884933118296,0.002136881736182689,-0.9882198908112254,-0.9868982297732678,-0.9916811953954635,-0.9576693818701331,-0.9874917539006711,-0.9719843643892404,-0.9873257908292453,-0.9961254384328461,-0.9367699683791599,-0.9819052059958334,-0.907296309583836,-0.9974159020542964,-0.9018963152463635,-0.9718704105575224,-0.9548429547378147,-0.9731369128701142,-0.9911384237638048,-0.9075248208343892,-0.9730721430139698,-0.9044389832675552,-0.9914649314861042,-0.9601207550083937,-0.9908811610852482,-0.9973392035439228,-0.9720214513096064,-0.9810141910984265,-0.8565683861001708,-0.9942503127968545,-0.9867316626899172,-0.9812720648392905,-0.9340414715376602,-0.9974920103872891,-0.9707505795058086,-0.9732991730799827,-0.9915690421635212,-0.9591773353525025,-0.991288850242888,-0.9562806554268698,-0.9346975629062546,-0.8595949754684082,-0.9731417416666055,-0.9729098810495634,-0.9033216823189273,-0.9610108663690963,-0.9914678166887751,-0.9594324366825503,-0.9385544938849862,-0.9808486702383047,-0.99421361284256,-0.9803854046456524
0.005199447894277098,-0.006313955178961352,0.009215939971899683,-0.9880955463419375,-0.9864063947706729,-0.990950105395124,-0.9585363539729292,-0.987506592229481,-0.9720120324676695,-0.9877928643871186,-0.9962594306339224,-0.9385883200835264,-0.9817328068726144,-0.903219844305745,-0.997503096455684,-0.9050591101637476,-0.9712523025778468,-0.9570521809207111,-0.973843150919602,-0.9912564085852212,-0.9060668391350118,-0.972454458240334,-0.9080611285292801,-0.9912626746378238,-0.9579326022701419,-0.9913002259992236,-0.9973670414635485,-0.9717097479392087,-0.9806207083146596,-0.8569870767532108,-0.9942952210338021,-0.9868422969500205,-0.9818365751764947,-0.934670114512175,-0.9975068759689746,-0.9711970087955595,-0.9737588899909565,-0.9919346290779609,-0.9599150076565709,-0.9913970895967258,-0.9576043867076511,-0.9352217493704547,-0.8558792743069601,-0.9726291712281201,-0.9724172385235469,-0.9080618426661325,-0.9600385753131534,-0.9914406806488322,-0.9599833941941769,-0.9387217887087919,-0.9808787463467068,-0.9940205351106156,-0.9805867588274134
-0.013047884177216402,-0.002919148167122945,0.017746976038145332,-0.9879411846818026,-0.9870525709261094,-0.9914218778714556,-0.9586733964936279,-0.9876925234940707,-0.973202919016946,-0.988156434349153,-0.9963383338637124,-0.9383410147926915,-0.9821838516649498,-0.9018717091282349,-0.9974627104303704,-0.900017161937043,-0.9719848726008953,-0.954182785004131,-0.9733393122652549,-0.9910434821923845,-0.9081201407727777,-0.9727461935531695,-0.9078913844136508,-0.9918983131120772,-0.9595125692020061,-0.9913236733535782,-0.9973807156425818,-0.9726975298885608,-0.9812875416341734,-0.8560155452846469,-0.9942106488327035,-0.9869520611971209,-0.9815960380040762,-0.935415902025734,-0.9974112326276964,-0.9702065534448331,-0.9742943595363055,-0.9919362672836278,-0.9576960242197959,-0.9912121261900232,-0.9568760838576574,-0.9336285768536488,-0.8490422228723336,-0.9723984542607951,-0.9722127628244872,-0.9070236661073148,-0.9594628246911356,-0.991497487734005,-0.9588032580127334,-0.938305785531274,-0.9812030136111927,-0.9941015156087273,-0.9809080737526951
0.008311376583907541,0.014792420704959676,0.010054825453244542,-0.9877721197836435,-0.9868618465303807,-0.9912719832214857,-0.9596973950659252,-0.987575086536218,-0.9718275849807251,-0.9881009053324517,-0.9962946029385412,-0.9392853138127852,-0.981609642826365,-0.9040387428488246,-0.9975487325348497,-0.9030840109819962,-0.9708167087466271,-0.9555994327170239,-0.972916932619499,-0.9909780105581941,-0.9086910719400856,-0.972953915933419,-0.9067604691662995,-0.9915444840374197,-0.9594125826312812,-0.9910446828660548,-0.9973450487587786,-0.9726322907382546,-0.9807789326683114,-0.8556026577837721,-0.994349454314903,-0.9867280119120241,-0.9818641485338131,-0.9344349738714633,-0.9973969503662736,-0.9710808683157194,-0.9734598485658593,-0.9913399809776013,-0.958997594432998,-0.9913094619190413,-0.9567118869901983,-0.931897584323026,-0.8433918221013773,-0.9735418755169708,-0.9723831542021772,-0.9096204881643992,-0.9603720536107632,-0.9915408854939604,-0.9587558763165981,-0.938510517095218,-0.9811727335969307,-0.9941260405867497,-0.9795143608239413
0.013869658762959872,0.016244203795081912,0.008956598776092926,-0.9877618824664232,-0.9867243503817502,-0.9914015492210165,-0.9587646174637344,-0.9873389833375155,-0.9723893527332667,-0.9879417397607418,-0.9961414952869744,-0.9385257931377955,-0.982081528807942,-0.9012886762917268,-0.9974643797674014,-0.9028186141375867,-0.9705525757629639,-0.9551105704785862,-0.972692606105004,-0.9910297941642392,-0.9056432148287337,-0.9734151191097052,-0.9038375049948331,-0.9917311133497148,-0.9575660412623765,-0.9913589771441383,-0.9973908241822896,-0.9720887394357387,-0.9809003291557917,-0.8563720822902146,-0.9942281390053006,-0.9865143073992892,-0.9812713146244604,-0.9357926784242078,-0.997478627675322,-0.9700738033662458,-0.9736810154785032,-0.9916805541943761,-0.9590001176755416,-0.9911007274904711,-0.9580811419300016,-0.9343196308887014,-0.8501466850543026,-0.9730828597233185,-0.9716368178336128,-0.9082249356918017,-0.9604639393659599,-0.9916171474301525,-0.960461499464245,-0.9385171473962157,-0.9810153250304914,-0.9942973148007466,-0.9802880029950073
0.002041818293346795,0.008654142077011116,-0.010353569161359932,-0.9880935507913188,-0.9865883758573084,-0.9913163316637779,-0.9587587754519612,-0.9877219245174126,-0.9727024338718113,-0.987398661944481,-0.9962390754332249,-0.938033380273569,-0.9809188281485218,-0.9044303443486126,-0.9974723454313075,-0.9029396072535751,-0.9708705813397037,-0.9562614610353342,-0.9728726269392779,-0.9911018007715481,-0.9048113409399026,-0.9732910218314424,-0.9073856018880523,-0.9914059463685814,-0.9578357046221128,-0.9913863265471274,-0.9973399999908242,-0.9725097245392001,-0.9807577848619412,-0.8574761928843968,-0.9940220184914668,-0.986469722147075,-0.9816563312823294,-0.9359231718084661,-0.9975039153796608,-0.9701410488659591,-0.9733401023295374,-0.9914172942500565,-0.9593077785327719,-0.9910822367113079,-0.9563606578200893,-0.9351408765072223,-0.8512126341259897,-0.9727665992605288,-0.9718387761272851,-0.9050338670669077,-0.9600515852666658,-0.9916394912269425,-0.9598933111950294,-0.9377635182329886,-0.9809788367331013,-0.9944380133822657,-0.980651993295665
-0.004478606618300721,-0.00319413912551496,0.0070086035455509035,-0.9885811122435406,-0.986884591179469,-0.991078374998816,-0.9593486235014644,-0.9871782657065729,-0.9732381320565434,-0.9877711401156397,-0.9962531298855107,-0.9367974586320577,-0.9814745626476477,-0.9019363149399235,-0.9974771682031881,-0.9048269517747837,-0.971680711379275,-0.9553601342980662,-0.9726660235554424,-0.9909304152302886,-0.905931198317136,-0.9731007729916075,-0.9103301462474032,-0.9916024935287304,-0.9605286406365912,-0.9908808380040244,-0.9973694308758635,-0.9722032353987472,-0.9802469346107798,-0.8548648921270967,-0.9943335345451615,-0.9866958529993475,-0.981786409732166,-0.9352463253164727,-0.9973794615266356,-0.9704041071216729,-0.9734839254945103,-0.9918801641612988,-0.9598487759607978,-0.991656726545674,-0.9591036536920803,-0.9352287357224984,-0.8492030355354349,-0.9735295403157337,-0.9723746553386926,-0.9089819647999005,-0.9594801197835159,-0.9916388028246587,-0.9593537450607125,-0.9388577501155114,-0.980628698968933,-0.9943012764591949,-0.9802440983184935
0.007664245358631646,0.00024871606977767914,-0.0009066993232575962,-0.9884939709631689,-0.9868288511424494,-0.9914255431315958,-0.9588690793440545,-0.9877842599886515,-0.9732218934611804,-0.9878800220896852,-0.9962266120066596,-0.9372268233093868,-0.9819092672073534,-0.9039921326152194,-0.9974542277167563,-0.9062402105563698,-0.9710080387154661,-0.9532913390861634,-0.9730775701338478,-0.9908119686183268,-0.9057315280901415,-0.9736805104844805,-0.9084218397680235,-0.9916231461600732,-0.9593420408811311,-0.9911937764146467,-0.9974119494952031,-0.9728437251709242,-0.9797416068475056,-0.8553413618866712,-0.9942181345282679,-0.9866359587462732,-0.9814269718093839,-0.9343961621873709,-0.9974389482088948,-0.9703991518518407,-0.9738421633672313,-0.991512264649026,-0.9581801383546381,-0.9914396819708101,-0.9567427367023201,-0.9333905757760272,-0.8530896737328857,-0.9727007617206167,-0.971484194075934,-0.9078214440230798,-0.958843953924926,-0.9914490920512846,-0.9593897334003123,-0.9383552861251779,-0.981178480952857,-0.9940444514443202,-0.9797993526005809
0.02348601841263902,0.0025882773780783945,-0.004739449843406118,-0.9879667978963871,-0.9870672799105512,-0.9910640755171992,-0.9599807944975779,-0.9873328648936516,-0.9725809230624252,-0.9879544782193806,-0.9962440864159939,-0.9386250171582269,-0.9813829933926529,-0.904829248374358,-0.9973535793533522,-0.9007950506390197,-0.9707160409615568,-0.9560997115645002,-0.9731012441528776,-0.9910950247912358,-0.9053771923855652,-0.9736263683820734,-0.9050546982996688,-0.9911811975891124,-0.9577379581772325,-0.9913633037968723,-0.9973686774889852,-0.9730906408305047,-0.9803850870421817,-0.8606028682164741,-0.9943732360033637,-0.9871249817218001,-0.9818178348362819,-0.9337707704314198,-0.9973322177232138,-0.9696112300597188,-0.9739689926646222,-0.9919564923001531,-0.9581271084814301,-0.9916597335374312,-0.9578010823598039,-0.9337448633484023,-0.8557234536239668,-0.972802124722836,-0.9726214428725245,-0.9089047591973688,-0.9598910017941706,-0.9918067410514076,-0.9605326702503735,-0.9369816147310118,-0.9809517422293763,-0.994144180846888,-0.9802343852343901
0.009416954963635298,-0.009568563545877578,-0.004489091863414856,-0.9880261513938076,-0.9867179431450415,-0.9915667922140974,-0.959797752329415,-0.9878134051663705,-0.972521139450681,-0.9879126123763887,-0.9962878195496543,-0.9360283085174557,-0.9824565418850087,-0.9038125496237179,-0.9973929859726561,-0.9025119373129347,-0.9713638523989355,-0.9567917249135752,-0.9740215475385543,-0.9913925527923169,-0.9046785885292241,-0.9733262864948508,-0.9100616173913588,-0.9914150447275774,-0.9579475560301837,-0.9915442433920068,-0.9973144033863015,-0.9715812104397253,-0.9810820575160825,-0.8543596968118626,-0.994252772579694,-0.9867579288515994,-0.9817879640339974,-0.9348982595927208,-0.997428493513874,-0.9707137755645643,-0.9731631307182431,-0.9914714587874381,-0.9587433025787955,-0.9916670857758435,-0.9572093332158184,-0.9343742120702364,-0.8518785843937062,-0.972955378945761,-0.9722053238604741,-0.9082501622892631,-0.9602551087149787,-0.9915529435981555,-0.9610522338524704,-0.938490612051987,-0.9809882966113788,-0.9943003289623968,-0.9805937575326568
0.013745730658314496,0.002841678835882028,0.008506574082560354,-0.9884446636627584,-0.9866267768180802,-0.9911292633597312,-0.9597320691229658,-0.9879983379662766,-0.9728605159474518,-0.9876318683088708,-0.9961009233889874,-0.9363812305195369,-0.9820496544124425,-0.9085216089724395,-0.9974221522901806,-0.902918773996756,-0.9712541465401794,-0.9543313432563729,-0.9732219646390318,-0.9909793565495473,-0.9039329196674135,-0.972744391979848,-0.9127278804101685,-0.9915554005898812,-0.9587845447575387,-0.9910913525180622,-0.9974349350278897,-0.9730587782550558,-0.9810557825715641,-0.8569267470313834,-0.9940549605223516,-0.9865617649081299,-0.9812686872373396,-0.9348893565269129,-0.997449083162519,-0.9704659855063356,-0.9732009606220904,-0.9916653955918353,-0.9601079812776658,-0.9912204043793993,-0.9580099181887441,-0.9319846570498298,-0.8570762298476562,-0.9735475789160325,-0.9717760987544727,-0.9091863591625359,-0.9593798648734935,-0.9914595924358215,-0.9590823224497831,-0.9403909381499317,-0.9811017003495239,-0.9940216651388696,-0.9802837047882111
