F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02033076955546792,0.017639458067037463,0.011219305215952418,0.9880566272296022,0.9869451390100021,0.9915776701430905,0.9580940864059944,0.9875465494046936,0.9727994552567939,0.98808801959951,0.9961192390764867,0.936606969623276,0.9820880600823962,0.902441679790464,0.9975804422866975,0.9022666777505721,0.9714652750236757,0.955990198939677,0.9729741884154341,0.9913880670444207,0.9044905229194088,0.9736202070949574,0.9088649197145084,0.9915536107907744,0.9591495931532804,0.9916467765415384,0.9974453542954494,0.9727228187285897,0.980366596930728,0.8583743253311159,0.9942411997296262,0.986602118535252,0.9818144349771942,0.9357412618694116,0.9973582862892966,0.9710577034953042,0.9724577708330259,0.9915612697671599,0.9606537983304598,0.9914867984355707,0.9565995579585749,0.9304681383095323,0.8539083469153051,0.9734198025153276,0.9727767908983133,0.9080021195862227,0.9601958510558553,0.9912929818321282,0.9593562216133972,0.9409622372934708,0.9810238056734599,0.9941410427865072,0.9801877820870245
0.024915274690696584,0.023380727107143052,0.01878414861959597,0.9877900341170889,0.9867059808309279,0.9913681986765626,0.9576151460969059,0.9872983400536431,0.9723633945000026,0.9878963030910601,0.9962060915261066,0.9385013121629929,0.9821680899671417,0.9049544282304905,0.9975085956280971,0.9059746511801419,0.9703859823184793,0.9547815655648105,0.9728668768681562,0.9910057143195355,0.9017968973707317,0.9736128487829926,0.9073140700580977,0.9915703112981642,0.9591736279324614,0.9914882010414168,0.9974538316894754,0.9732982948423747,0.9803175503447147,0.8625414415355649,0.9942168216323836,0.9863609791869001,0.9818389547168951,0.9323367801004432,0.9974949374421013,0.970578175547268,0.9725288654687804,0.9913499609083423,0.9607420462459176,0.9913117155775013,0.9571632314217987,0.9326950153924187,0.8523353859046869,0.9729788602537262,0.9732419425340351,0.909037089981629,0.9610092807120638,0.9914631385559778,0.9594966182725134,0.9389359116391334,0.9814811894028196,0.9942078356218087,0.9809405385342226
0.036974699897306465,0.022824661019205425,0.029559955952885054,0.9881679402891255,0.9870232557344066,0.9911879278901752,0.9577096241660877,0.9879018139026214,0.9723052815916646,0.9879073161065315,0.9961859250475094,0.9394215977194402,0.9820785437872386,0.905169335026312,0.9975202940726187,0.9053351121875857,0.9711619209559776,0.9559659284850206,0.9738470236896777,0.9907204449647913,0.9021812887762399,0.9728943218781405,0.9103422377572722,0.9919740588452326,0.9603526380226423,0.9913228358106279,0.9973566378406307,0.9723224075860841,0.9803251497036287,0.8602767785257055,0.994431586190495,0.986668754984493,0.9823711960931635,0.9366086552614955,0.9974934194496864,0.9708676618408216,0.9734612097988148,0.9913465676635276,0.9590272029059492,0.9911919793160152,0.9570098789469469,0.9363466353797094,0.86184662957522,0.9734525783733907,0.9717397663503047,0.9059225074690833,0.9608025290091126,0.9916848862376971,0.9589968794343061,0.9409908605910072,0.9801385450129487,0.9942964478965624,0.9804047651222099
0.008382930031951959,0.004116695676639078,0.015462589044572003,0.9883484836464109,0.9866248874860869,0.9914701182074842,0.9590241696498732,0.9875838651677334,0.9733741353740353,0.9879776839911099,0.9962510182030746,0.9378976062608749,0.9824372487951869,0.9037646734866627,0.9974659350320623,0.9061058572242734,0.9707189648737288,0.9564740980949257,0.9730817398250428,0.9913906339160038,0.9037506788026323,0.973513540686847,0.9060026636036964,0.9918680681318899,0.9601075059974706,0.9912619565121099,0.9973717481698363,0.9734351063671901,0.9811038302364152,0.8543086014454608,0.9941578331176055,0.9871476913664422,0.9817184983758148,0.9346508864578481,0.9974521752625165,0.9713987655747436,0.9729671244238183,0.9913676171906697,0.9593009498834918,0.9912214731335917,0.9577000210411498,0.9355833048055634,0.8587064928887814,0.9732591663328105,0.971010537120568,0.9078260497160064,0.9607946382417893,0.9917370050426835,0.9599508522753986,0.9369668738752167,0.9811348520614818,0.9945382913452974,0.9806798103592745
0.013157033943084567,0.0044504275620393,0.020075866565330214,0.9882712568693304,0.9868866692321929,0.9913157162502165,0.9585705261322778,0.9879063989930232,0.9720828311227419,0.9878907915397277,0.9963186979457949,0.9373724438350277,0.9823593479413439,0.9017745983744457,0.9974646990394491,0.9021476726740761,0.9700357429479687,0.9557847349646692,0.9730320686405804,0.9909513861438703,0.9038733197535651,0.9730177311745302,0.9082167255799292,0.9918364743380235,0.9601435651926693,0.9913769752229997,0.9974100153650294,0.9725888059387268,0.981045479825402,0.8586193212846258,0.9942929333257086,0.9871089656698847,0.9812486227312379,0.9329253034413474,0.9975200613891623,0.9701535542942605,0.972576236555077,0.9916720875784127,0.9585295446299672,0.9913585964598378,0.9581370199512497,0.9355523927537491,0.8545243211590323,0.9727564075174815,0.9723869429178446,0.9073841791688803,0.9604213974975324,0.9915290404763438,0.9605040412434539,0.9377482062159884,0.9808847874124289,0.9940928763287311,0.9807568746349732
0.008925796179343267,0.0068723583730993494,0.043153725467473356,0.9883575205386734,0.9871015835417685,0.9912634303241108,0.9580164166113005,0.9877942270355752,0.9721994261491036,0.9882646230380108,0.996244205812526,0.9370195346265016,0.9817924337153576,0.9064139282020656,0.9973750456802739,0.9029579065958172,0.9698522188795612,0.9555625177806416,0.9731977297908375,0.9911269989731557,0.9050323494420105,0.9716790503264522,0.9078536051526184,0.9915472834488256,0.9583262280108906,0.9916392403834361,0.9973998716359724,0.9727178466632421,0.9806642587991862,0.8563002411503273,0.9943585567942624,0.9870243907273223,0.9821055810817899,0.932206341165822,0.9975077250246911,0.9702228186880415,0.973131865320832,0.9915705438764671,0.9587467210244331,0.9914565864061358,0.9567162722226936,0.9352794944658922,0.8598630531577548,0.9728026551675423,0.973343156577189,0.90587574084314,0.9599305843319215,0.991630526859953,0.961038591243637,0.9378182780804729,0.9813175078122377,0.9941762837240992,0.9807257304539064
-0.0003012672437430698,-0.007159127282913898,0.04588652265763521,0.9883608036616492,0.9869767204702514,0.9915094444058397,0.9575865598567492,0.9873210915417042,0.9723582611081287,0.9875811698729662,0.9963456607212099,0.9374669516566826,0.9819258705300244,0.9057383118006644,0.9974962321318809,0.9011282749649779,0.970040834390912,0.9560146198762892,0.9732940079435046,0.991376357956501,0.9072191210099535,0.9732264271244948,0.9089451663802353,0.9913337856141592,0.9597472048735292,0.9914044695874574,0.997450800571581,0.973425125494981,0.9806951250021312,0.854315980315749,0.9943176113784215,0.9868399323815792,0.9818550067379472,0.9366408218885373,0.9973504770585371,0.969735819171071,0.9730692677745113,0.9914497671734933,0.9593148323912787,0.9915591470423096,0.955857130503618,0.934144059062991,0.8559415907704336,0.9728666590057594,0.9723375120328367,0.9067539663705726,0.9597895277856843,0.9913511158369465,0.9597153833258102,0.940430931441027,0.98082476435095,0.9943952675729016,0.9803441571992617
0.00280952792973455,-0.018539868897737354,0.051240317260125574,0.9882146587560658,0.9865393495497338,0.9912497070931454,0.9572224740496258,0.9871124550245015,0.9721718621010428,0.9881093071500521,0.9962657775579719,0.9375592780997744,0.9824764129973398,0.9052856585096803,0.9974985741991891,0.9063226898243317,0.9704499650691408,0.9550797244987569,0.9738826059201136,0.9908240471241652,0.9076413793899492,0.9738435953441394,0.9099167895698745,0.9915290220241277,0.9603370509831911,0.9914922069870574,0.9973946382120743,0.9715068902549245,0.9805805468087805,0.8528255729635736,0.9943259033414936,0.9865976926123942,0.9817363812363471,0.93370983240294,0.9974684433851033,0.9698896880429163,0.9723035809246084,0.9917150120581005,0.9579448050893407,0.9912852110637559,0.9578907565328907,0.9339915968226666,0.8568282464739325,0.9731186722436209,0.9724303058564051,0.9079359538155714,0.959861943097708,0.9918142988754197,0.959484040984423,0.9385072707267844,0.9813485106137741,0.994167407236939,0.9806299578820262
0.007383347630893371,-0.006927504437656493,0.06323718031800363,0.9878879961539896,0.9865870920041415,0.9916788162201989,0.9585080265470889,0.987532782650496,0.9722454334262592,0.987745525901579,0.9961804223849882,0.9373596537440174,0.981372586789769,0.906212446848782,0.997531429663168,0.908332270062919,0.971787861629245,0.9546383868418971,0.9729812852790767,0.9913028777274054,0.9061626206355893,0.9739345510492123,0.9104985555031966,0.9918541815618943,0.9627019702461455,0.9911884607320863,0.997370729602657,0.9735995281158027,0.981146887521112,0.8492665359832523,0.9942431713217397,0.9869780419597963,0.9821070333304291,0.9342649927112447,0.9974189346202933,0.9696600168302568,0.9731205821050587,0.9917840284630752,0.9600753588411027,0.9913278658198947,0.9577589326209434,0.9350753821976224,0.8526410220377348,0.973422502647412,0.9712721589229564,0.9036389616138775,0.960819224311431,0.9915218474322777,0.9593774100692612,0.9398879394257114,0.9816309377177196,0.994576029261357,0.9808843321812339
0.0013239282630900593,-0.005404947528003299,0.05580690483936177,0.9884301669820575,0.9863913377649207,0.9912371237871128,0.9602663222106634,0.9877355532154298,0.9730308788641401,0.9879820770117399,0.9961754633121425,0.9350938056057773,0.9818177486616608,0.9061378617550603,0.9974599600203679,0.9118135683758483,0.971641025395021,0.9552034638999409,0.9734536932797344,0.9910730379074141,0.9079400591261652,0.9734603754683938,0.9097104569875953,0.9916006625565482,0.9605039228975064,0.9916599761143288,0.9974162733152242,0.9737495401157213,0.9813434308264184,0.8523179048724278,0.9942827892196043,0.9872258011114852,0.9810238463557208,0.9337424405855129,0.9974383568426811,0.969597279089819,0.9734965915523496,0.9916551672981553,0.9585884630690163,0.9914448134646348,0.9573838910212721,0.9335524344613664,0.8581067642712636,0.9728357528272227,0.9721883937459002,0.9071629876757079,0.9600514733658496,0.9912876149090349,0.9588248536367123,0.9395847236845137,0.9808310732612125,0.9944930294667162,0.9804845185070298
-0.00593096138266488,0.009434174699214275,0.05254587036300454,0.988080882417678,0.9868016937225046,0.990890240939976,0.9579479766054486,0.9876879548593378,0.972515764770231,0.988132974504314,0.9963348802847015,0.9377173504772114,0.981700513951144,0.9072047607489266,0.997522430560106,0.9053679147305935,0.9718250752164936,0.9551516497804889,0.9731775761577264,0.9912121734727921,0.9044849861790758,0.974164196185758,0.9101586254130074,0.9910796666216037,0.9610956040110517,0.9915971741046077,0.997343719336083,0.9727454049397427,0.9802578475112614,0.8532769799277137,0.9942914469077918,0.9866289300261759,0.9815075501723126,0.9334962375559149,0.9974081275926745,0.970891373810786,0.973069960561601,0.9914521174979486,0.9582906997515118,0.9914329143893905,0.9573831661397102,0.9373337782826979,0.8578002819243621,0.9728723961829202,0.9716205623722342,0.9063258587932228,0.9605699127126666,0.9915104364408838,0.9592566644657742,0.9411006623676031,0.981251336466875,0.9944803858673343,0.980494099680637
0.004663342390077035,0.0014031419034880894,0.039743771909703775,0.988466417196263,0.9867658203763155,0.9913973466753327,0.9589717933441994,0.9877580620241402,0.9720660120523698,0.9880978253998215,0.9961918090716128,0.9394918168631303,0.9823000922081156,0.9036899358100997,0.9974203439748827,0.9063280650547393,0.9710140330596071,0.9548690420900708,0.9726983981814952,0.99102938139407,0.9030494120651419,0.9730577135871625,0.90745395666717,0.9914115059892294,0.9592798945556397,0.991407150068034,0.9973215308606833,0.9717831293970443,0.9805170823557615,0.8555481960805728,0.9941872503140354,0.9870057168610985,0.9818778542044214,0.9344165915685864,0.9974980012364926,0.9718629598017032,0.9733168151321363,0.991491640548357,0.9598468445926112,0.9913355869668916,0.9570670275306702,0.9361499798693701,0.8553034189930367,0.9725771752349944,0.9722876565882825,0.9064531455804046,0.9600985305017671,0.991792996288466,0.959040916988065,0.9426696846365189,0.9810091700382721,0.9943868861761296,0.9806301902351058
0.0028733298964471682,0.010970217172869699,0.01750857784158667,0.9881021990096844,0.9866490669200477,0.9914624018060032,0.9579937162088445,0.9877676063074767,0.9724667950031137,0.9876038974964894,0.9961981976251477,0.937744232182428,0.9819908440691172,0.9001051006678013,0.9974868603675209,0.9039571284208675,0.9707150401145901,0.9540401194753884,0.9726934339801394,0.9910337543887187,0.9068796615285271,0.9737798058026454,0.9067277524073781,0.991568168233221,0.9599464442605171,0.9914631102456803,0.9973428564988137,0.9737687812697485,0.9812967495784023,0.8595470122426384,0.9940764550316039,0.9868939011442379,0.9816799895636938,0.9343786265888929,0.9974407207794431,0.9712565516371259,0.9733550298172755,0.991747856588089,0.9597313050003302,0.9910879671742261,0.9581873357163474,0.9334014155262687,0.8571093269005658,0.9734155775173083,0.9725110830288822,0.9065157992343937,0.9611452943127973,0.991831281225403,0.9609169431920888,0.9380482660259315,0.9812102350818772,0.9939964451331369,0.9813498176461689
0.006245112122718589,0.02339094944427875,0.016683948948141087,0.9878508495096768,0.987085272664718,0.9914619314704178,0.9572729594981304,0.9875169659605144,0.9726715028444672,0.9877506393197479,0.9963547717305494,0.9401532497779967,0.9818286375923123,0.9064579672397345,0.9974926514137512,0.9059542530140821,0.971050511665396,0.9566475079933979,0.9732996973023548,0.9911650560073239,0.9036772351852053,0.9731586385810951,0.9073645982836084,0.9918974412485785,0.9598555871891675,0.9914718511319567,0.9974373648555077,0.972419448367683,0.9804502745059714,0.8541110919320899,0.9942450241638724,0.9866637427130848,0.9826294340226354,0.934391647972393,0.997565567486484,0.9716382621266186,0.9729726065085778,0.9916442678326917,0.9581507609276845,0.9912012258317839,0.957477526249999,0.9330622880917256,0.8562296733576055,0.9723792536653126,0.9725706101761081,0.9066525223588603,0.9594449977098808,0.9916720843438189,0.9592606154297556,0.9376634004859323,0.9814356648430275,0.994300126687625,0.9803370793781275
0.0011536606137176981,0.021102015224787104,0.020109107394646934,0.9882281130568743,0.9866836092906489,0.9912865164083332,0.9598728853437224,0.9877247532561425,0.9725714398084376,0.9883230513355755,0.9961118271478634,0.9359174981711484,0.9818927136617246,0.9057353454447143,0.9974885611668186,0.9051386877242857,0.9704333302337416,0.9552740595887129,0.9729524903449825,0.9912238929931663,0.9037282487109699,0.9731687032511295,0.9085230022189177,0.9916971101111536,0.9602006403434868,0.9912798397340482,0.9973306956037692,0.971758559995938,0.9800468733730606,0.8541435724775525,0.9939918657857345,0.9862787996781878,0.9821726080997673,0.9339264834979236,0.997397036884981,0.9715618018698945,0.9730730707857191,0.9913276016481576,0.9593649036527819,0.9913570375116407,0.9578807967506398,0.9361193573727655,0.8488876340115675,0.9725873293311779,0.9728128434681218,0.9066066248691453,0.9597061530965184,0.9914731967140872,0.9602041682962112,0.9393213497171043,0.9814316481294015,0.9941712010705509,0.9807415989954128
-0.0013577127165485493,0.01298015204358024,0.024003463647775898,0.988010683168382,0.986784582998119,0.9914787508716627,0.9582661925081256,0.9880819297027579,0.9720928303857611,0.9877449006086771,0.9962574133664119,0.9381742181375362,0.9822208604731458,0.9032262203578221,0.997551807133975,0.9067466753676283,0.9704235116208109,0.9555859366761443,0.9728443774822355,0.9912184578059574,0.9076619602703503,0.973227460129061,0.9106985551803282,0.9915074218463147,0.9595002633756167,0.9911863013840035,0.9973543019484981,0.973149043331151,0.9805554242118241,0.8543521036993512,0.9942399418249767,0.986874404484237,0.9824362238329832,0.9356133741257804,0.9975272104900709,0.9718177535524084,0.9730714331916239,0.9916662735856738,0.9581317939111463,0.991478631079429,0.9580517757186661,0.936048458231526,0.8550317341795414,0.9727278079266758,0.9720438551841035,0.9098313209938389,0.9596102677336829,0.9913538547182223,0.9596979130156729,0.9409140930523453,0.9809351327475186,0.9943039529667498,0.9806507652808888
-0.0020163027307029606,0.00794975335289253,0.017439772876635094,0.9882233729564152,0.9867798572181399,0.9909104088059559,0.9588528795240899,0.9876160813395459,0.9728633085542817,0.988092644641348,0.996193309645975,0.9367918454985902,0.9817590118818248,0.903517884188592,0.9974706007553493,0.9071674571168814,0.9712463896024439,0.9567683178701465,0.9728474840629141,0.9910695175318701,0.9041072450787142,0.973388160766826,0.9070377779470993,0.9916659950244767,0.9596551449272736,0.9914177512307453,0.997417269543148,0.97263379020081,0.9802552067723923,0.8538718715315919,0.9943915124129594,0.9868231746930033,0.9824182407706847,0.9355321712911336,0.9975070587332753,0.9711771063527477,0.9734294263328068,0.9913842304058818,0.9597748086919095,0.9913008095532523,0.956612399803687,0.9348827755764909,0.8522266640057276,0.972740861209892,0.9726120282833796,0.9077992901490138,0.9584047508000932,0.9916436340311864,0.9612888149735341,0.9397716398090639,0.9810992274394769,0.9943362136157141,0.9798866702254865
0.002563984740569363,0.037721098313681006,0.02255666355818651,0.987970385123745,0.9873190330929493,0.991515990542473,0.958665196681789,0.9872897061253446,0.9728100368760354,0.9878624061512016,0.9962280344594324,0.9374348132656759,0.9817263548907494,0.9053735937494765,0.9974741065925917,0.9021364014436993,0.970510583356298,0.9563428066449297,0.9724915250244961,0.9908979377060531,0.9029641136759109,0.9737464854156378,0.9072460618040733,0.9915959443888077,0.9616700034701536,0.9912079864137819,0.9973834087638508,0.9727235086284234,0.9820276454198028,0.854375538928556,0.9940701903337229,0.986679156781334,0.9826222356656873,0.935838958825569,0.9974265100241121,0.9716517305888035,0.9741465065382978,0.9914910639601795,0.9594751988452633,0.9913606643685055,0.9583492495508192,0.9330284866013138,0.8526299904256169,0.9728137006649445,0.9711117729945028,0.9091163556012577,0.9607228134804562,0.9913362050213279,0.958324828044912,0.9411238539291976,0.9811365703856544,0.9943086328695148,0.9811372347570443
0.031088766104705047,0.029605870843225537,0.00047887504364541527,0.9882798656542345,0.986822841203415,0.9916442414804048,0.9576407918297914,0.9874640544636673,0.9725957140222912,0.9881435429089584,0.9962811092779946,0.9371185863096546,0.9822411085195059,0.9028264147284989,0.9974920699641752,0.9035083517909347,0.9703731214857418,0.9555252854052558,0.9718952028689534,0.990894027402493,0.9028616827937692,0.97310737459444,0.9086309753587678,0.9918006396903177,0.9589540082585789,0.991616833462612,0.9974631980172493,0.9730411451947457,0.9816493776182997,0.8557224415542753,0.9941209022716165,0.9868252830030976,0.9824877969055711,0.938411800181823,0.9974917330082105,0.9713439141700063,0.9737373064647317,0.9912877167445223,0.9598054018378723,0.9914168138618246,0.9575169334166548,0.9355753242573192,0.8566104754570225,0.9735513209345289,0.9724148021960383,0.9038627011902708,0.9594813837431431,0.991443455987086,0.9603980634069349,0.9408389712272539,0.9809905471406746,0.9942388352307626,0.9812399566421364
0.02162552000592881,0.03345381390449696,-0.003094108711922532,0.9886074252101594,0.9871217128766661,0.9910901451038264,0.957993150031101,0.988152798634583,0.9732003527507254,0.9880179617617864,0.9962499358111072,0.9373910854468348,0.9818121364036902,0.9068353035369054,0.9974137985725458,0.9005591689813448,0.969122458963499,0.9561667322333295,0.9730212664399535,0.9911823133907448,0.9059494265841842,0.973616696532985,0.9068290445357853,0.9918192255046919,0.9600592249563809,0.9914956399617619,0.9973580629463427,0.9722063088493651,0.9808508544332268,0.8565894666387083,0.994241007852639,0.9868797163101342,0.9820756747233619,0.9339232784551551,0.9974541947047145,0.9708866436235353,0.9735979017871723,0.9913915575806241,0.9581920558348711,0.991236221594941,0.9580005136429871,0.9369388350942948,0.8574088258355566,0.972475635180083,0.9720526364142956,0.9078430400361134,0.9608556285090841,0.99177775495856,0.9587943597827009,0.9397158051363963,0.9807695806295814,0.9942248571154724,0.9801469216838886
0.029588821081711028,0.024137072015079426,-0.0017126189276731065,0.9881746597646868,0.9866121550178942,0.9915029118581269,0.9575047875497595,0.9876013137547253,0.9719691685697548,0.9881569135656919,0.9960724358608106,0.9376663161695279,0.9823665134507921,0.9048972402272993,0.9974719437349528,0.9001913685957087,0.9704905405416009,0.9550555685998627,0.9729261707145157,0.9909124304151908,0.9064578678454144,0.9731599993040924,0.9055820207681635,0.991529437469274,0.958324010508746,0.9915371954539236,0.9973761403027512,0.9734353453204297,0.9812174073925037,0.8542377492117577,0.9941775635354272,0.9866580956912172,0.9816676695921439,0.9347675189400116,0.997408175263826,0.9711376049208,0.9735094686524424,0.9914685896689028,0.9589722611716761,0.9913364254938363,0.9580740534196712,0.9352017306662028,0.8538615005305539,0.9719095675692456,0.9718165929825399,0.9076769542970545,0.9602980172271546,0.9917716859621905,0.9601490739068491,0.9396549314606251,0.981016470825637,0.9946270897636003,0.9806879022430742
0.023006966343071426,0.010029744076356942,0.010628465617499035,0.9882928854891924,0.9869359476422787,0.9913281034544108,0.9588605383599146,0.9877982270005117,0.9733963527688796,0.987355823452785,0.9960318531884246,0.9380558712273049,0.98165589303444,0.9042367540386832,0.9975999947500617,0.9034763163838277,0.970629781420043,0.9549320335954093,0.9727829800869259,0.9910264123704422,0.9050397695297063,0.973659875116479,0.9056870180587114,0.99182685091,0.9600879945231477,0.9915004998357946,0.9973442263081684,0.9728769958512498,0.9809191150811023,0.8540381673427002,0.9942985082515975,0.9867825302921645,0.9814243421840054,0.9369662505686622,0.9974933278003715,0.9711032125453751,0.972776119771048,0.9912373530992921,0.9581589810300104,0.9912629229780439,0.957200691756914,0.9349934951281638,0.8514003497432361,0.9730604861156341,0.9727624254401765,0.9105167453367354,0.9622661748330645,0.991783028127424,0.9591049644353057,0.9410917792052831,0.9808205691831866,0.9940139842803121,0.9801361961518256
0.010047966828325807,-0.007997322584950171,0.016514367375924197,0.9883786984050141,0.9867078571627438,0.9914467620453962,0.958810810210444,0.9877867482338644,0.9726854036043565,0.9882844924834399,0.9962939403344456,0.9379104940214978,0.9821062045118194,0.9030174423968509,0.9974224563535826,0.9002439931163903,0.9705411722794381,0.9558036390413901,0.972870985627205,0.9911169021680949,0.9028393246021026,0.972783543098206,0.9088123110229396,0.9916907864925013,0.9597943311816137,0.991373530752594,0.9974680609793127,0.9727489512751216,0.9808750948265059,0.8526296529925577,0.9944320469610002,0.9869055217661151,0.9816090133341462,0.9350902584017833,0.9974543993605964,0.9710170945198431,0.9734001085242532,0.9914913198787875,0.9587857848683133,0.9912418671132845,0.957775145068677,0.9342292882487387,0.8556667798411349,0.9728869324201982,0.9731438344429756,0.9100559084950558,0.9611236107305751,0.9915627128730985,0.9591276898365254,0.9396426749273585,0.9808011962776804,0.9942695565312156,0.980413185454287
0.012876341917906214,-0.0017888061924783607,0.00028583871152146117,0.9881080227502146,0.9866368165829064,0.9916952685783075,0.958387180479487,0.9878383119576467,0.9722568948870207,0.9881757541016666,0.996234556325169,0.9369430290944809,0.9818662094708052,0.9054380891619921,0.9975520018059407,0.9038336509405384,0.9705994065183579,0.9557900012047946,0.9727956717430762,0.9911055925303618,0.9053907887249437,0.9727087204892333,0.9068133938249021,0.9917193303651461,0.9610417304401208,0.9913460266710287,0.9973335230353745,0.9738481899902056,0.9809707168156403,0.855850779299199,0.9941454602681178,0.9865745432353553,0.9821625750208944,0.9315283285927034,0.9974676395132244,0.9711253654508302,0.9725052420908565,0.9915660219999151,0.9594999676878445,0.9913370675072372,0.9574120171848918,0.933993978992541,0.8526850623666409,0.9727617109984339,0.9718912960438819,0.9113424995153515,0.9588722873937954,0.9914665905346811,0.9593791629615944,0.9404477399583296,0.9811144559663569,0.9942591565775482,0.9809998379602063
0.002340683001710769,-0.008102000207275474,-0.004573352888593917,0.9883057199528115,0.9867448912207528,0.9913457702098841,0.9586981923226404,0.9878248313882331,0.9729315596609955,0.9876980187072381,0.9963694513998921,0.9366268547336127,0.9821870281431739,0.9031090085366481,0.9974921170384531,0.9047984967270343,0.971078430432963,0.956475634130524,0.9737640664255572,0.9907416244871114,0.9053818619434619,0.9733956570848854,0.9078857964645246,0.9916595034029956,0.9595185365057602,0.9910282962368974,0.9973794221550485,0.9718861315966034,0.981026735649417,0.8568891913950869,0.9943551595914654,0.9870072952620612,0.9817578308775792,0.9361974478171357,0.9974192284048929,0.9712719257489162,0.972769482870903,0.9912062681055335,0.961014150932777,0.9911784429067386,0.957054608363103,0.9358762726222545,0.8502537222673187,0.972841591918873,0.9725745247226627,0.9070311531115152,0.9614834534921736,0.991414877520595,0.9586972436516003,0.9404512859555869,0.9808238342682553,0.9945650332545248,0.9800122703918173
-0.0022227259869591867,-0.003931425313611629,0.010507936411899463,0.9880740897777444,0.9863341323167324,0.9913792657132199,0.9602571978428742,0.9877034602745752,0.972675033732187,0.9880587737730374,0.9962980450299616,0.9389387337276419,0.9814966964491929,0.9043049126391046,0.997534873977767,0.9059139053384229,0.9709020619173903,0.9546900359910184,0.9744363755915411,0.9909471987425109,0.9056618300574414,0.973357352370167,0.9077025446547285,0.9914358929005808,0.9590136770786646,0.9915159674932585,0.9973485859669992,0.9724757381499054,0.9813361327905398,0.8572438303649672,0.9943614114519473,0.9868130590394171,0.9815528398935263,0.935740294421836,0.9974543216258035,0.9713689353689096,0.9732672854167125,0.9914438465083288,0.9580988805657205,0.9916468027143198,0.958727781802054,0.9339223967725896,0.8483408771790413,0.9719042625535607,0.971845969042885,0.9040121452984413,0.9598096112828086,0.9917758368187931,0.9581795917471361,0.941602460159893,0.9803702587305936,0.9940377591226145,0.9807580369045774
-0.008293337841202834,-0.009192542450785327,0.010338194413795921,0.9881823230850991,0.9867291913065683,0.9912924173922443,0.9598431396704236,0.9875624658112012,0.9719287065484012,0.9875521679993282,0.9962697587593694,0.9378740307805027,0.9825070282397549,0.9045177044826715,0.9974114261456398,0.9049407438396345,0.9705029901617679,0.9562216389225818,0.9730824577033402,0.9911352293387841,0.9059017000072617,0.9736875030048139,0.9083047119101784,0.9917301540202216,0.9601599824893576,0.9914121774048252,0.9974185439770042,0.9737968290516262,0.9804100981209914,0.8551937497028618,0.994398258357285,0.9867800306806781,0.9819037222324942,0.9327477929537626,0.9975370738561093,0.9707734751214345,0.9727235887563986,0.9914636602796901,0.9583289455848316,0.9912463467775998,0.9577269919912416,0.9348244758740264,0.8546382657238684,0.9729780256039056,0.9719401177593119,0.9052697385630265,0.9579748705911321,0.9916053396292643,0.9596735648282073,0.9389451050115732,0.9806808128346248,0.9940740734673104,0.9803210326934202
-0.004227703811287713,-0.013109267804485266,0.015865199007027892,0.9883909514569412,0.986621161490928,0.991738166591194,0.9569919048494067,0.9877374450733667,0.9726293284119693,0.9871072757184436,0.9962417494839289,0.9379359709732044,0.9813300421542157,0.9046947054399767,0.9974837740226091,0.9074141827845567,0.9714693112082281,0.9566897774084148,0.9741207271513089,0.9912119859421716,0.9029091452643824,0.9732526765938069,0.9074808077908809,0.991385579812008,0.9595030300224734,0.9910722488211139,0.9973652764914449,0.9726969026061406,0.9810225194102219,0.8545399622107348,0.9943106845172667,0.9872409885380682,0.9823019392298399,0.9341422267284414,0.9975108021171887,0.9711366981630463,0.9731783119838899,0.991537576793564,0.9598928682039041,0.9910901893394694,0.9580264682161244,0.9359410681827082,0.8523000395696454,0.9728886090330181,0.9711992520228556,0.9095005256272221,0.960433868470701,0.9915319237529461,0.9596764579492848,0.9374637355251287,0.9814160531717473,0.9942412409560333,0.9804634428535326
-0.00021838192788629823,0.005105370954630724,0.00866033550316031,0.9885631603527298,0.9862606541804584,0.9911228456164521,0.9578973616954529,0.9877335460350495,0.9725321954436417,0.9878546842621346,0.9962918063163121,0.9391296559227235,0.9815736362044414,0.9038513100235488,0.9974375097481921,0.9028551501974353,0.9714764956430813,0.9559495010900606,0.9721305186290045,0.9911465133079963,0.9065301671483635,0.9730270409176649,0.9081755081533414,0.9915259531680114,0.959876439087691,0.9915207692158566,0.99737163912683,0.9718624434475812,0.9809879746736989,0.8601646663227009,0.994269586162972,0.9867660657677658,0.9820579421840792,0.9325956672184014,0.997400438697086,0.9708300928265988,0.9736576775419192,0.9914276958446571,0.959271294840211,0.9913249667376008,0.9579851239133337,0.9368898810875385,0.8558092574887901,0.9725072289494034,0.9716818061019938,0.9046868657216754,0.9609254478592202,0.9914643403039411,0.9585826209200031,0.9406574401110547,0.9812301710017102,0.9940944662073057,0.9797163347155162
