F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009662251376110167,0.017922270142659277,0.007464400789075058,0.9886029563394878,0.9868070560872463,0.9914246263055821,0.9584855720704766,0.987860562945402,0.9728004832598922,0.9878637327702477,0.9962142575618942,0.9368521333553786,0.9821633033411173,0.9029796963150264,0.9973928146477691,0.9015597894962167,0.9702999119638125,0.9564911310905304,0.9731457012779829,0.9911704338071321,0.9041620534817891,0.9733305618782095,0.9076590146198638,0.9916332329526157,0.9598858060555615,0.9912837014873536,0.9974599112053336,0.9722564112054733,0.9802478673621459,0.8592857213453859,0.9941771024537,0.9864852366103372,0.9816358604418517,0.935486616833386,0.9974809456164672,0.9707142840159607,0.9737596761415364,0.9911922794025476,0.9587219450900109,0.9911030090696696,0.9571129415967978,0.9330237095039534,0.8492673327939065,0.9728772413080186,0.971417021520165,0.9077703900109113,0.9592482025474419,0.9915417539846106,0.9600260619231373,0.93896135944441,0.9807431215258892,0.9942567142235826,0.9810851729487653
-0.0013694675760507382,0.02585801036215249,-0.005609710294982603,0.988168513047112,0.9869546201265901,0.991647417367865,0.9587675494371142,0.9877553927511985,0.9728382348223824,0.9879732021565807,0.9962322518782359,0.9366456622974336,0.9821962325659582,0.9031326538826935,0.9975493895797962,0.9041766693010275,0.9714565794712049,0.9537496629422174,0.973169708790372,0.9910901424119865,0.9030777436988928,0.973669249220395,0.9097124088774554,0.9916507892942851,0.9593713399487769,0.9911769594793167,0.9973259184458125,0.9721893998083818,0.9807158197221229,0.8511988916677186,0.994200885625479,0.9866920288224662,0.9810010434381903,0.9352440825361006,0.9974625731415311,0.9719458304227957,0.973400260216744,0.9914816177650675,0.9586484485623827,0.99150801795206,0.9570048796978861,0.9358976826235991,0.846632423418427,0.9728933930224767,0.9729635728205904,0.9083237467883934,0.9602011127612131,0.9915913355852696,0.9587979937739958,0.9383630071241683,0.9804750867861577,0.9941270830716844,0.980097127788714
-0.005594749003977706,0.015161628039692659,-0.009761812358551194,0.9881631999361333,0.9870036826750843,0.991498284326827,0.9583543095803427,0.9874642709739211,0.9714916793507198,0.9876677317950239,0.9963016646583516,0.9372029796485174,0.9816759979405885,0.9050622492094451,0.9974830028068029,0.9025346276425602,0.9715426289421721,0.9562914486044137,0.9733526761091392,0.9911442238125762,0.9054940500976326,0.9731547629441888,0.9099776616493731,0.9915271411910094,0.9587972458599837,0.9911775365507991,0.9973450765496552,0.9729420425345833,0.9812188652521358,0.853026315514748,0.9942595725229895,0.9871719056057491,0.9814064768006555,0.9339916656112,0.9974260383378797,0.9705604771533237,0.9730905407670295,0.9912636554609815,0.9595835460300071,0.9914925175296849,0.9568260546586983,0.9362345055432076,0.8528615339987097,0.9731548153475997,0.9725296235384445,0.907563598749372,0.9606146100557987,0.9916724133615292,0.9586257279978672,0.9365989056309793,0.9806959011484983,0.9941894324670429,0.9806566975325968
-0.0030184648713508467,0.02678055121431164,0.002848868710755862,0.9879677084371947,0.9867753718756993,0.9913908394639316,0.9576994718378079,0.9875737025441569,0.97228087111324,0.9878214259890749,0.9961943936419572,0.936720682386027,0.9820851018974666,0.9034205839668178,0.9975488598744294,0.9000681248826271,0.9711218902810617,0.956113362574202,0.9733907398891078,0.9911914377945151,0.9024590402709601,0.9734782258225098,0.9085573909981177,0.9914755634035116,0.9587126892145268,0.9912342586579372,0.9973561247484657,0.9716255079210578,0.9812013574594259,0.8604826352296377,0.9944959696581477,0.9870776663799296,0.9823857376256188,0.9345865790613398,0.9974252229848363,0.9705903223126711,0.9736913643359916,0.9916634882404336,0.9596976226181269,0.9913259938183956,0.9585276623349158,0.9314438215473837,0.8504432649220781,0.9728357110518464,0.9730664580502318,0.9043697261964748,0.9599495762331146,0.991419506653213,0.9588786408486843,0.9390425517351211,0.9808638819034361,0.9941849660751702,0.9798169148502385
0.0002570937534146714,0.01949289661047947,0.003079569676098557,0.9888629673776143,0.9869481847692442,0.9912696599850189,0.9593888087751402,0.987803921870711,0.9723748255906545,0.9880321495670107,0.9963203391344205,0.9377649209742529,0.9821166127737532,0.903523467957808,0.9974614824672087,0.9017355006635134,0.9701746782845263,0.9547479010253638,0.9728592653326577,0.9910648344995839,0.9057411384845409,0.9732677920655923,0.9100107576336355,0.9915644839687683,0.9609063008181844,0.9912234556043527,0.9973319181310893,0.9723015096336335,0.9809830836161154,0.8545486191885066,0.9942348862783883,0.9866464167214368,0.9815343022702004,0.935480390511029,0.997545206494742,0.97114341852533,0.9734026211803214,0.9914449331282698,0.9592201442344115,0.9913128801684328,0.9577689302268457,0.934873833858379,0.8485661280848941,0.972310008081173,0.9720287447510738,0.9075019145832793,0.9615315722472014,0.9914840849940464,0.9602622272047828,0.9401691225607481,0.9809749504599451,0.9942937426065694,0.9807600823047482
-0.007087970597508309,0.016096849519234756,0.008066647017649434,0.9888692716911731,0.9867950788175012,0.9912949326246665,0.9596848622415435,0.9875266915510359,0.9723943291044803,0.9876621773770157,0.9961610283120625,0.9384762923431057,0.9813432672218623,0.9028366413424643,0.9975860845913326,0.9007341872188718,0.9711847088060389,0.955129514397609,0.9734462883566558,0.9910807590437668,0.9031500074909503,0.974022734728642,0.9052323922280378,0.991635138570816,0.9599243824228358,0.9912197195124414,0.997383286734356,0.9725297928700742,0.9805906717107258,0.8537493224371061,0.9943653766968131,0.9869020853085232,0.9817165643986685,0.9332320957437451,0.9975040118119403,0.9711907559580109,0.9736158897322523,0.9913851981932883,0.9591825683006564,0.9915966275224789,0.9577113964373871,0.9330737133193301,0.8532436659063352,0.9735702014933143,0.9723823837248776,0.9074188893824606,0.9603464212873413,0.9914773972615837,0.9599917383429037,0.9375167794574069,0.9814397024737369,0.9941459007093137,0.9803391255637411
-0.010555435112882207,0.014607686299993863,0.018823912583893113,0.9883906226008303,0.9863509627673467,0.9913312391685118,0.9573097321379701,0.9877355709037442,0.9725579681626619,0.987567349962753,0.9962694577461363,0.938907623962929,0.9822122956589608,0.8974890721288564,0.9974342223133116,0.9048574633219242,0.971472519303084,0.9562378320380525,0.9732829450614116,0.9914108982384571,0.9051532379710029,0.9732034505864503,0.907292670945005,0.991689710258067,0.9578804212445279,0.9911113126358071,0.9974836274042096,0.9728458742962961,0.9801912079896306,0.8561001289954893,0.9942404030237121,0.9868929518398807,0.9825906600123612,0.9328506944378262,0.9973757468818604,0.9710171865991946,0.9729654566350973,0.9913115245508535,0.9593316199644987,0.991334731746972,0.9568865007065273,0.9346683637007543,0.8508018438385798,0.9728559475083244,0.9722363589787675,0.9065422262280799,0.9596364405344551,0.99152403803714,0.9588705130218869,0.9392998436925313,0.980923470692258,0.994385406254004,0.9805010649318314
-0.007561939827624316,0.008895766023194092,0.004921305334675506,0.9880496089504378,0.9870601380499638,0.9914870750392245,0.9595007801519128,0.9875809964631059,0.9735280604108852,0.9878594614181786,0.9961039723003018,0.9377181600643671,0.9823111864685906,0.9025753700214443,0.9975093828970399,0.907546437839906,0.9707400656623881,0.9556687260102562,0.9740129229619392,0.9907375922691442,0.9075109587671046,0.9730175497563263,0.9073893063942882,0.9918240847404747,0.9594513629672838,0.9910796518662516,0.9973761694476903,0.971739217252788,0.9813926015525982,0.8512686585189622,0.9943328604806466,0.9865862242744967,0.9812823160569899,0.9354378642535914,0.9973954020326437,0.9708673739571015,0.9725583155347977,0.9914557265594013,0.9585933651482773,0.9914120684748916,0.9563024650757149,0.9327476113129995,0.8522664745620796,0.9730894152261536,0.9715613019057833,0.9058041461595464,0.9603840113105523,0.9916245258232005,0.9596918067954582,0.9402909139198291,0.9805497258681253,0.9943242137615858,0.980851169819002
-0.011656986235706962,0.010189452545339673,0.008278607435091893,0.9880893559154044,0.9868546917371073,0.9911139885990482,0.9592211575247007,0.9875058566165983,0.9724856133766675,0.9875850100915856,0.9962835805467863,0.9380943815749664,0.9827405961108195,0.904732071648134,0.9975012468374833,0.9051008700697906,0.9706210746542644,0.9558475331625537,0.9727405325274118,0.9914277907223391,0.9042935654789584,0.9732646178875339,0.9092715229146928,0.9916404906697225,0.9589663648169149,0.9913742008130831,0.9974341568668185,0.9722965167484185,0.9816224483726831,0.8506269214342119,0.9942811658609263,0.986899643601129,0.981524336651296,0.9336964201419471,0.9974717459874938,0.9707798985808138,0.9738921333712706,0.9913714235374224,0.9591844909606106,0.9914343105940447,0.9582004007566987,0.9357940499086179,0.8581404421356856,0.9713700047408471,0.9725364814412967,0.9058393320804905,0.9610713748495886,0.9913223965429341,0.9595415234423038,0.9396123409991853,0.9812945930324377,0.9942175385630986,0.9805548292826199
0.00013714834711087403,0.009529522402658122,0.025417463657391035,0.9877256011986478,0.9866179925555363,0.9915556024654993,0.9576672240123475,0.9871921907954845,0.9721105721204115,0.9877622116458034,0.9962021958538118,0.9397253921263574,0.9816482586189514,0.9007836840055892,0.9975137933369713,0.9073344635518688,0.9712992246452632,0.9553891273612369,0.9732591438008262,0.9911530616781136,0.9019444861688511,0.9727449154278769,0.9089909554943694,0.9919343109823164,0.960193044924696,0.9913230797161533,0.9973888059980289,0.972761237751151,0.9804828488901228,0.8585609830320549,0.9943730252172213,0.98686490737769,0.9815979778533385,0.9348107225475333,0.9974625475114451,0.9699926870039983,0.9736478417027987,0.9917158938513848,0.9596517350555396,0.9913978408810341,0.9577415183242475,0.9365136834324334,0.8579030972473813,0.973596015399251,0.9713698209067891,0.9052282213323414,0.9589687027915957,0.9915866933653015,0.9605110159600786,0.9379701606283731,0.9810199408872883,0.9943368676420969,0.980030074810186
0.004441190250325637,-0.0015590674805412528,0.018260501530389193,0.9883683977003945,0.9871735394416064,0.9914988716678802,0.9587728577774433,0.9875524072002654,0.9727791476199147,0.9884081008527532,0.9962013678688645,0.9370863374774832,0.9816009079447773,0.9005112124248494,0.9974820694024368,0.9035092610321073,0.9709196255117779,0.9545316724314116,0.9726860086785102,0.9913128021409457,0.904625984706213,0.973392296109051,0.9068070952310565,0.9915123298375815,0.9600729028548944,0.9912761828694703,0.9975063074807803,0.9718376948082417,0.9817111814440053,0.854529256942551,0.994228827730494,0.9865269166459404,0.9823260828811381,0.934931075626467,0.9975093706076777,0.9712488018803517,0.9729176987031485,0.9914567742655945,0.9585542317140144,0.9913403776203471,0.9575646607036414,0.934585637245448,0.8522847776282099,0.9731401742074846,0.9721651631230885,0.9068852410427973,0.9606151024375883,0.9917056559655177,0.9603906035202228,0.9395753205271284,0.9812498111289315,0.9943219298581004,0.9804646413679461
0.0026507301556600825,-0.013965185107882833,0.019044780348642057,0.9883319444479347,0.9863887312615147,0.9914120260833303,0.9592639629558742,0.9872692034338448,0.9721485058804109,0.9877695257051581,0.9962653192820581,0.9380683246054812,0.9817439877857784,0.9019660909356626,0.9975018085664361,0.9048595378245025,0.9708809867078435,0.9561958505952592,0.9728069346520682,0.9910020069117177,0.9035161419361909,0.972817166098103,0.907657784462724,0.9917524730712847,0.9600878559183094,0.9912292486348038,0.9974059964157814,0.9728284672306856,0.9810017173359199,0.8562636297724792,0.9940943912528205,0.9867946913446585,0.9817617497868926,0.934292145890429,0.9974320935965544,0.9712056163360937,0.9733214761606858,0.9915347040228754,0.9591611589412076,0.9913259690823379,0.9572653839767183,0.9356794657163457,0.8592244389085202,0.97265538593487,0.9720218201967339,0.9112140713093154,0.9598928301524962,0.9914307831211395,0.9601350433254754,0.9389545298976556,0.9808928487083792,0.9941260708774341,0.9799248784927677
0.0050511153368905,-0.011391382073744452,0.03774177649129701,0.9880960469461517,0.9866050817586994,0.991489558308742,0.9578345187178946,0.9872450764369888,0.972196562562006,0.9878679922115793,0.9962222785943512,0.940562755644467,0.981750268140035,0.9055167927028618,0.9974644897536706,0.9021727870201451,0.9717748579273188,0.9551493735762617,0.9722640692808775,0.9914398597396377,0.9033193226445652,0.9741734065696294,0.906297584539774,0.9914149748070571,0.9602596869717837,0.9910702143339678,0.9973809012684005,0.972810119682646,0.9811559173362083,0.8542083205317168,0.994431073924646,0.9866551897989905,0.9813476496685044,0.9337307454086602,0.9975594984130958,0.9697363789570669,0.9734327405390464,0.9915050424490238,0.9607587381686196,0.9915440633704201,0.9570623675278962,0.934465748162475,0.8578357213750774,0.9733323698902157,0.9721050217207036,0.9067445125633227,0.9606935288195344,0.9916171511862286,0.9594442281829159,0.9382572719435954,0.9809474742075301,0.9943630484707996,0.9800825508367501
-0.0033035478521465773,-0.003996805714284387,0.02838147843720812,0.9886235299781865,0.9868437473437985,0.9914047975157462,0.9592215665547336,0.9871478466190501,0.9729373763911682,0.9882452039704404,0.9962701357988647,0.9401611615783396,0.9821365609308198,0.9067726504093793,0.9975771494224596,0.9067911924207719,0.9707371757990321,0.9562975280017345,0.9729695127949862,0.9910789049740971,0.9061315888288394,0.9736067677667699,0.9086453052066574,0.991536722754013,0.9598637485732625,0.9916860170901911,0.9973442538752051,0.9722403533684972,0.9807005786533466,0.8540169814474718,0.9942065927311192,0.9867641449148015,0.9817983545452837,0.9337766261353699,0.9975130658104895,0.9704868230169051,0.9738304559626919,0.9916139085111296,0.9579465101979028,0.9914459653872526,0.9570102456236764,0.9339766300644876,0.8540472300507223,0.9731816755111772,0.9727698578626575,0.9079870006110268,0.960345384679261,0.9916572962289029,0.959287781355564,0.9371459353246997,0.9812343108112007,0.9942264937891439,0.9796218843401143
0.0027190442152067056,-0.0004254082010185622,0.024121564519365913,0.9886831647595249,0.986704542827443,0.9914065735745032,0.9580953283737642,0.9877731427894286,0.9728272483106186,0.98766323140039,0.9961717370257992,0.9367425916881839,0.9814545749018564,0.9061838557398307,0.9975344558331394,0.9015938992332533,0.9710896372624186,0.9550560717517408,0.9732325369466567,0.9912629769491532,0.9059759945169961,0.9718837510912182,0.9104709353919006,0.9914362575190017,0.9577935808218715,0.9914383752485728,0.9973752054058752,0.9731091730648149,0.9802283427859179,0.8510158496176081,0.994438697996665,0.9863924538778981,0.982349691301317,0.9332868241614701,0.9973458951329973,0.9703937918682549,0.9734235959278109,0.9917458010513985,0.9580274208100878,0.991595065980388,0.9567374564299974,0.9356113761683116,0.8551746195624923,0.9737649606776992,0.9725663689784789,0.906467338784674,0.95950540469419,0.9917282003856072,0.9598659257330389,0.9386703548107862,0.9810818993012133,0.9940535038741021,0.9807536489088781
-0.011787028685582195,-0.0004837229939803578,0.002215700944215048,0.9882193070811525,0.9869704279917353,0.9915780809048875,0.9582671169924504,0.9878549449944987,0.9730331383122534,0.9878705671097822,0.9962468361652422,0.9377592059617574,0.9816217165701786,0.9040039181061699,0.9974957718388298,0.9076791902972287,0.9706430470092969,0.9542353721114984,0.9735486280423378,0.9914521991559543,0.906249854159002,0.9738820025546403,0.9102234895577699,0.9916653024202335,0.9590106155075796,0.9911768326646809,0.9973651352388161,0.9729776573785662,0.9805478664552758,0.8580936450507165,0.9942455420796867,0.9865459266845433,0.9816528005354936,0.9334726899009383,0.9974277676904277,0.9709646209364355,0.9724645797075466,0.991347386894775,0.9596274979721673,0.9912585170783823,0.95719302702797,0.934214200289472,0.8557687884156883,0.9723839903511202,0.9731460882347922,0.9096475541040115,0.9609545046095201,0.9917100791625836,0.9598619589624676,0.9395358300976648,0.9810996017707605,0.9940810099632862,0.9809946820637446
-0.03508417169535111,-0.0037540059419531625,-0.010207997487819125,0.9879199095857274,0.9866120154914807,0.9916033531051931,0.9592741999875131,0.9874423564199384,0.972022583995224,0.9882463475177459,0.9962215922918757,0.9362905140980744,0.9812248588374244,0.9061643876451596,0.9975416596830528,0.9048448395013774,0.9703737433196543,0.9559202491322929,0.9726753232024578,0.9910178986156171,0.9070557953875654,0.9742285442702366,0.9100700551615006,0.9915921217196889,0.9593363410196631,0.9912000521187367,0.9973133432712168,0.9722329066014189,0.9815070992247101,0.8592866699403476,0.9942704957262036,0.9870278549663116,0.982552913612278,0.9344735594044252,0.9974021084239072,0.9706789671466396,0.9731708727665622,0.9916010136536476,0.9593575834555143,0.9912171950070681,0.9587066474083422,0.9331848920501009,0.8541292096963082,0.9725871461401473,0.9718167884265242,0.9087018807541812,0.9593722912863067,0.9916445119039563,0.9600856136180272,0.9386378338997062,0.9813415409875047,0.9940746090096771,0.9796369095770158
-0.012469184187569312,-0.006906708274714096,-0.013748708279310858,0.9882800414631792,0.9865330188174556,0.9916517998125511,0.9585247966445872,0.9874038092816637,0.9720276645964678,0.9879047523934096,0.9962728160708099,0.9386018353291394,0.9820361863749206,0.9041778541417892,0.9974247425432737,0.9001619314031579,0.9705444988215479,0.9558888605828584,0.9730688209329993,0.9906915444587611,0.9038553816388102,0.9734855360497376,0.9069616212513466,0.9914601468887628,0.9587479052181961,0.9913298096413562,0.9973138817403436,0.9718888804279531,0.9805805803643866,0.8595178517954246,0.9942661109931159,0.9866081255027097,0.9814993440909261,0.9345424699645926,0.9975295510322181,0.9708676184822781,0.9723848658996804,0.9915676493651179,0.9593376187266475,0.9911395790989154,0.9587796098041752,0.9362290337265197,0.852816636142256,0.9721936896129292,0.9728822898159352,0.9075993850553384,0.9593743543534171,0.9914831595616126,0.96023950217958,0.9366849830424997,0.9801538701295157,0.9941207347416489,0.9801980917991054
-0.012265027135013113,-0.00835898427746177,-0.0021659867927319473,0.988294514133191,0.9869797864136272,0.9913078794641285,0.9596832512170674,0.9875919507532789,0.9714459638849966,0.9879301611542513,0.9961593172085725,0.9383756186646014,0.9817482842134859,0.9030071445815319,0.9975312536793822,0.9048106107846826,0.9703213001062017,0.9540439497024341,0.9734472553892324,0.9910126095466736,0.9013919782108231,0.9740894948047416,0.9066368116682442,0.9914106075838329,0.9605187009157403,0.9910782428095026,0.9972434510819601,0.9723225617331755,0.9809892884102254,0.8551230144916495,0.994196392674825,0.9868970529514769,0.9812388309634538,0.9344227258442424,0.9974320849818474,0.9705396050788692,0.9730495306743089,0.9917023284362478,0.9580563579717081,0.9912330107317482,0.9574665563862859,0.9359747088936647,0.8487219792809143,0.9722080516546313,0.9722004346303678,0.9082589773903326,0.9592324350779945,0.9914777146644853,0.9594551059362447,0.9393181691532211,0.9813279359745019,0.9939593289728041,0.9800303735891827
-0.006485065245819016,-0.014364042862534286,0.0143737279678624,0.9879666843688468,0.98660044562609,0.9914317783305256,0.9587124475418368,0.9871831722327365,0.9722479793587357,0.9879617121488798,0.9961205709333312,0.9380084816714273,0.981619194119063,0.902434528525053,0.9975026189935322,0.9059951243813319,0.9705098651495404,0.9569841638636223,0.9730764861970561,0.9911957800909872,0.904088509909189,0.9732007033107268,0.9061958145195433,0.9916061357114181,0.959421850558524,0.9914597424507708,0.9973334972143574,0.9724701807843626,0.9805233532087329,0.8586888241214632,0.9942755663434444,0.9868664346839291,0.9822603831072823,0.9346661199246599,0.9973904860712943,0.9703593915798041,0.9736674640913744,0.9917237481701465,0.9583563771212095,0.991403224176275,0.9567006976132886,0.9342186119572934,0.853818474974884,0.9734546259348037,0.9720120190558743,0.9066103494146117,0.9603537509104784,0.9915040800915519,0.9594600867547658,0.938106833928111,0.9803048940293492,0.9941516033350581,0.9803592938021759
0.014190340077553607,-0.002950516833335444,0.02307401081361643,0.9881579683104862,0.9865758740959765,0.991445093865976,0.9590899996655746,0.9875189586477185,0.9714171850374085,0.9883323751188726,0.9962258206962427,0.9353301702410672,0.981275370245361,0.9055896995329997,0.9974614231840426,0.9060047724003807,0.9717408222727172,0.9564415533314388,0.9734371149366425,0.991144209812418,0.9009530692542522,0.9731759179604338,0.9098493575290313,0.9913462238241982,0.9593234580730358,0.9914925472249323,0.9974226251648307,0.9733948002035827,0.9806951299930424,0.8569200441959824,0.9941852918783384,0.9868628855252417,0.982097162330037,0.9345833817804609,0.9974817993287141,0.9700997628399591,0.9738582011104151,0.9915813932698163,0.9588161396586319,0.9911224522183307,0.9574711221666414,0.9359033961456907,0.8493745555584056,0.9724518401559212,0.9731385601361299,0.9103685204847488,0.9601967161330662,0.9913050204466446,0.9615205236957932,0.9407240580912957,0.9810659059757572,0.994126226383578,0.9803156088127939
0.014479687646472677,0.009425210241633186,0.01098077088496696,0.9881541650418766,0.9867279273372309,0.9914097559022842,0.9587718480638316,0.9874548123918537,0.9730700819222627,0.9875357932797635,0.9964375501219943,0.9385738257080438,0.9819278265078931,0.9056701554807995,0.9974825888273016,0.9003506685547573,0.9703373662063941,0.9557112012526968,0.9720585185965536,0.9911975027997458,0.9049647729908648,0.9735864187586508,0.9118948634855053,0.9916214253706863,0.9597219172547556,0.9914938071182489,0.9975150231738852,0.9727242133244774,0.9806732557542941,0.8545536687368528,0.9944272327350232,0.9870803769605767,0.9818388568992883,0.9343971732814753,0.9973906091151308,0.9720894840607828,0.9736631358492674,0.9913556134029795,0.9594722866199482,0.991287001963215,0.9587930068308823,0.9351546863540338,0.8541419153178978,0.973254085831695,0.9726911909452893,0.9082520546602497,0.9597164674485096,0.9916983485064526,0.9592998283784996,0.9398181980118177,0.9808563266921462,0.9943262275182997,0.9804855505305781
0.02344043397506414,-0.011132727662261187,-0.002186324285824515,0.98829551835257,0.9868121445582497,0.9911639197191903,0.9585404621287076,0.9879425084069657,0.9729813936879109,0.98772093051966,0.9963401704524417,0.9386008182277132,0.9820320549494396,0.9053623649287249,0.9975943334240557,0.9022235898417259,0.9711725719016904,0.9561151516073798,0.973234961397311,0.9912676669981452,0.9033500755322469,0.9734272001964306,0.9079734241241292,0.9915423299078301,0.9604750478120755,0.9914801043388802,0.9973737016829538,0.973435001163201,0.9805945212355421,0.8545669385429807,0.9942025093226641,0.9868764418639817,0.9820632619015863,0.9360599479505691,0.9974091527933697,0.9706120808177503,0.9724669030076714,0.9913547416349472,0.9587142548212475,0.9912049781479952,0.9567711207257478,0.9360850863416187,0.8525028169444009,0.9731577158038403,0.9722710511343554,0.9084077738973966,0.9607968624335855,0.9915435792488247,0.9604195910472904,0.9382029955459564,0.9805736736076591,0.9942655098820958,0.9810327809042882
0.015157233913340276,-0.016954717531425738,-0.009046148939347689,0.9878151271461512,0.9867088095166187,0.9916335670261376,0.9599283837313928,0.9881626459286502,0.9727359641622707,0.987974038087465,0.9961567541447054,0.9370228248712393,0.98163247186863,0.9043267847324528,0.9974200819876661,0.9027053458164427,0.9714599399114947,0.9562858967501677,0.9728113651533914,0.9913338144913715,0.9044079716451388,0.9739079016447343,0.9071782149408408,0.991249428702327,0.9612145522331337,0.9914724138387707,0.9973618639970754,0.9727179342857981,0.9800558012068273,0.8545422021825768,0.9943499314485083,0.9866330499652414,0.9826844841951109,0.9354055729760266,0.9975060703066347,0.9704210101346454,0.972979760838074,0.9914363709039481,0.9601267404380632,0.9911527489322867,0.9573461050229436,0.9355690740926568,0.8524380410824846,0.9728734785279384,0.9719092200531951,0.9082932370068805,0.9600654277200873,0.9915322403485096,0.9600240443556376,0.9383095806406961,0.9810011337693356,0.994281607870775,0.9803023099831933
-0.0022210587543305205,-0.009653628291990991,-0.01174176438287023,0.9881371073462403,0.9866905410783722,0.991424832408223,0.9587528881406303,0.9875090572881035,0.9728121871073017,0.9877390323790791,0.996254483075725,0.937942477029109,0.9819630042326732,0.9020677924529494,0.9975645025553641,0.9032420122599162,0.9710295296385302,0.9567217432532015,0.97322375198065,0.9911788960718338,0.9068904853785507,0.9728998782390942,0.9099141241285139,0.9912208227424338,0.9606634570437881,0.9912719847704268,0.9974421002095487,0.9732238668769292,0.9811003353832631,0.8521347302489949,0.9941209030450361,0.9867920053462829,0.9815373914165807,0.9363103604961349,0.9974600857431364,0.9700393972926218,0.9733840922482846,0.9916880228005841,0.9575478356688895,0.9913620501908241,0.956936438322774,0.9343720482497222,0.8525043595209068,0.9722412118055079,0.9721349186683008,0.9074784791124598,0.9608586225615801,0.9914578012117937,0.9607524501750012,0.9398895529889675,0.9813662208931345,0.9941941374342106,0.980809364304089
-0.01725007049009158,-0.043106340527678276,0.002758276264055987,0.9883520998042934,0.986746850572789,0.9913246431258192,0.9588463363308093,0.9873196426988026,0.9722866511482473,0.9879341568504263,0.9962650135723862,0.9365797901552001,0.9821263327606689,0.9038717573855872,0.9975200560440222,0.9029159665605605,0.9710901320715398,0.9539765681693935,0.9725738432039766,0.9911023810128234,0.9024185143128748,0.9725527186288544,0.9050324874700726,0.9917371054072511,0.9605595402542774,0.991498229969613,0.9973938485888058,0.9729350080297721,0.980550545588727,0.8551336163796437,0.9942933716309075,0.9869654295449681,0.9815007315138894,0.9361458042124647,0.9973761856487017,0.970997412719317,0.9733471560872453,0.9917405327257005,0.9603007825473114,0.9911058614218893,0.957881871827806,0.9346207579714526,0.8581570035019548,0.972217335143955,0.9725246016609467,0.9077197868211814,0.960383746144887,0.9919005491737407,0.9607264763080531,0.940276343058887,0.9811470437575602,0.9943186547968362,0.9800106324219203
-0.016782443707414142,-0.06714644245288684,0.0018361935660733415,0.9881235698516,0.9869031820098462,0.9911557101822267,0.9602616293914547,0.9873056695704702,0.9712544232842684,0.9883147649511952,0.9961021052787757,0.9372430110137847,0.9810937863384276,0.903225389819871,0.99743801563738,0.9053884210482369,0.9710961010981735,0.955627015710408,0.9734859833701079,0.990979313296435,0.9059301914595629,0.9734834417076752,0.9055002667312289,0.9913198124974003,0.9587322386885704,0.9913371245246766,0.9973626924165542,0.9731398789694372,0.9800832024085925,0.8548644727317649,0.9943762114851872,0.9863912055409576,0.981731311347453,0.9315537530992429,0.9974510935545459,0.9706673330516725,0.9738155799558796,0.991498524017981,0.9595442804372097,0.9914210369586646,0.959418490216976,0.9357381218090799,0.8539127538958025,0.9724743233706268,0.9719858578068715,0.9103141546382939,0.958360831448669,0.9911670194103926,0.9582899382024079,0.9364593603426825,0.9813717777147359,0.9940755537090885,0.9796660261985983
0.0023257492177544982,-0.03496378384110167,-0.0257168178717862,0.9878182158337867,0.9864846741979234,0.991630794906736,0.9582249398760452,0.9877428582576763,0.9710760912443716,0.9878300786897536,0.9963223447857811,0.9388091337272327,0.9815758791666099,0.9064286925804639,0.9974773758946424,0.9071808159425431,0.9716432865349336,0.9569876245489745,0.9727837578395488,0.9913385111886757,0.9047448825611356,0.9726901236705012,0.9081131618671997,0.9914120024179629,0.9582620905159804,0.9912766575806896,0.997439884986256,0.9731812982635767,0.9804054036911817,0.8559823088486553,0.9944842462490896,0.9868135930682734,0.9821551062664786,0.9330215361297177,0.9974294097431425,0.9706045534689425,0.9729827598090294,0.9914734475584472,0.9594873381067254,0.9910538785759504,0.9569213016922453,0.936964411568108,0.846639162157003,0.9733673672035739,0.9717541555996924,0.9066931707233704,0.9590059408024421,0.9913954889224527,0.9594830479010789,0.9382075501519141,0.9809606226746093,0.993718953013478,0.9806918473801984
-0.002524914526515946,-0.026626929932433686,-0.03616285403240705,0.9881058103786378,0.9868200794856737,0.9914053293998399,0.9584386242144822,0.9875449781491891,0.9719839291821281,0.987860486077206,0.9963164076762964,0.9375655498833283,0.9809914260124157,0.9056475013901591,0.9973515064383651,0.906944654537936,0.9709421037504794,0.9539618391276895,0.9730593087735777,0.9910367765937542,0.9050142630317326,0.973087072950786,0.9040119840484322,0.9914913010697737,0.9589932501726028,0.9911857583348134,0.9974353136220273,0.9732273111379848,0.9805987820695781,0.8532705423854913,0.9942077621143576,0.986944125880193,0.9824708239880184,0.9354222463791015,0.9973743529700596,0.971510639956621,0.9729184284377097,0.9913571691903765,0.958064100586937,0.9909526042375615,0.9578824919035615,0.9362335043208495,0.8496450527832742,0.9732449704058957,0.9728373545439998,0.908896601963518,0.9591202889600922,0.9914180977353684,0.9585780126094724,0.9381418244530246,0.9810037107103344,0.9942528255666414,0.9804011197336746
