F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00045591210958972466,-0.010626790369897157,-0.011505826002321237,-0.9881434234029074,-0.9868900096920156,-0.9912400553988461,-0.9603782146494615,-0.9880633090673187,-0.9725945150477678,-0.9880532684426744,-0.9962942745885088,-0.9361319765064455,-0.9817903794557139,-0.9020303665063331,-0.9975435517537439,-0.9095348526554488,-0.9715497570782248,-0.9547175372659228,-0.9737403156965718,-0.9913655144453768,-0.9033211022612835,-0.9739685817803068,-0.9083029517441559,-0.991734193230154,-0.9586227159462036,-0.9913708535361363,-0.9974387817103303,-0.9721796301234048,-0.9814240406853459,-0.8591071412174577,-0.9941555204027459,-0.9870140951015371,-0.9816048371887354,-0.93272308709628,-0.9975116470734667,-0.9704293375467621,-0.9722075789564492,-0.991813697233851,-0.957981118148041,-0.991324003839671,-0.9582304746930765,-0.9344030143236712,-0.8555574410192838,-0.9736980999434807,-0.9728624344080005,-0.9070128567703232,-0.9589807746080723,-0.991298855195629,-0.9592536768516202,-0.9370856259019029,-0.9811975054639595,-0.9943090317689534,-0.9807032924144494
-0.0003480344337454976,-0.013104247009820925,0.005723710679653424,-0.9882537621394706,-0.986886649844361,-0.9915498698973257,-0.9590093933895949,-0.987187434742735,-0.9725352680354316,-0.9876643378670247,-0.9962733745766409,-0.9353398760356936,-0.9823602734517527,-0.9059191054466046,-0.9974816574134373,-0.9048761720260488,-0.9702371480307566,-0.956189887586582,-0.9729449421287176,-0.9910245566974191,-0.9058271220466283,-0.9736918457137965,-0.908747313128573,-0.9916010964550724,-0.9593418821549223,-0.9916848285975356,-0.9973391986921748,-0.9730146452484147,-0.9799315677539258,-0.8576802945316055,-0.994274622497196,-0.9869928367469389,-0.9818351881802114,-0.9352980951771555,-0.997415878512735,-0.9712912627102683,-0.9739656295444195,-0.991410759596116,-0.9604631780749616,-0.9915514719444392,-0.9571742280845746,-0.9343389227703014,-0.8544591604337197,-0.9733882409005035,-0.9731947430245615,-0.9091611753942936,-0.9617790865647071,-0.9915766539577588,-0.9591855218971119,-0.9402488254166231,-0.9807702222957821,-0.994314939084079,-0.9808923068815844
0.0014035946800469916,-0.019905583262112295,0.012805087501205407,-0.9881601929961902,-0.9870703441449203,-0.9916237809117068,-0.9581206757091315,-0.9877747092804189,-0.9721521452075669,-0.9878937618299986,-0.9962358517649357,-0.9366087873169904,-0.9820120909372339,-0.905007896558355,-0.9974206398222866,-0.9049591017672701,-0.9702631860716594,-0.9560577234292184,-0.9732792184869503,-0.9909179010968479,-0.9052595735244023,-0.9735977144062812,-0.9064231832014644,-0.991711897762645,-0.960304211168134,-0.9912450247455681,-0.9973269765107838,-0.9730952120175222,-0.9809911215967158,-0.8548095566011902,-0.9943940524479434,-0.9864981909615561,-0.9823482771276665,-0.9343585238520323,-0.9974511798627246,-0.9701665192575164,-0.9734851030855914,-0.9915250430133656,-0.9587100979706463,-0.9914558653278216,-0.9581892176448905,-0.9340175799647459,-0.8509798539780934,-0.9734543642526837,-0.971886606571068,-0.9069931205700839,-0.9592477132463115,-0.9918009369685785,-0.959908284875282,-0.9381627572696022,-0.9816687827946897,-0.9942140497889977,-0.9805039351957128
-0.00562563837369683,-0.03476207402145585,0.004216994061657172,-0.9879469390629972,-0.987169792540157,-0.9913791079828608,-0.9593438276151518,-0.9875740521607455,-0.972974387550743,-0.9879282858672048,-0.9963440454186969,-0.9359136552780044,-0.9818844771522306,-0.9015867456227765,-0.9975386056435132,-0.9059184134073008,-0.9708969548730589,-0.955851553321289,-0.9729861009583188,-0.9906950615962786,-0.9038356716145948,-0.9729316493062777,-0.904030357311237,-0.991605995259028,-0.9593685133456927,-0.9912776023044902,-0.9973942364033495,-0.9728424904305811,-0.980180067870481,-0.8564381034231562,-0.9940288249519115,-0.9867247500910445,-0.9824361323361095,-0.933873568179177,-0.9974481894187988,-0.9710237283112636,-0.9730834400641912,-0.991459661346464,-0.9598849325998581,-0.9913350578802393,-0.9590851267739711,-0.9351572167856521,-0.8519356079999069,-0.9717604951113347,-0.9717694223422916,-0.9067862586535106,-0.9590207200647075,-0.991575481977276,-0.9590131179575363,-0.9389225588316794,-0.9807262021836631,-0.9941266857412645,-0.9807080293847633
-0.011044863771777482,-0.03164563925503269,0.002687182336911234,-0.9882739315589821,-0.9873104482939736,-0.9916546673739665,-0.9599787576716515,-0.9877203260930072,-0.9744569163792866,-0.988199467958748,-0.9962484193919179,-0.9390695621299704,-0.9818961914041808,-0.9026581378946605,-0.9974357945920782,-0.9059099107969993,-0.9706261251164722,-0.956302825167024,-0.9731019809085028,-0.991005874800877,-0.9053014154244811,-0.9735540288516865,-0.9051156604444702,-0.9918818636809948,-0.9588604669018798,-0.9912047288225322,-0.9973714872432833,-0.9732989926971904,-0.9812075541211849,-0.8574700824754227,-0.99441291458267,-0.9870022300632,-0.9812649965410322,-0.9334552308972689,-0.9974794917096609,-0.9718234503564125,-0.973170008748543,-0.9916235997889491,-0.9589294049895,-0.9912472003685543,-0.9578830816372463,-0.9353350179856222,-0.8524806256110142,-0.9721822548317073,-0.9723957837166973,-0.9052199981913673,-0.9604999061035122,-0.9911726072032607,-0.9597770823115719,-0.9368230741460651,-0.9804285240762327,-0.9943490358570093,-0.9810113952583899
0.004366010054507382,-0.022306276815018965,-0.00639786485717714,-0.9879696036615213,-0.9866433565883516,-0.9913362527526702,-0.9568269449050596,-0.987503117115031,-0.9730484693884387,-0.9878609902990729,-0.9962055818675908,-0.9404775232603508,-0.9822960777798978,-0.9030876292803763,-0.9975010257982425,-0.9057116462090208,-0.9696462522757305,-0.9550150653109023,-0.9734319744694276,-0.9907678890033627,-0.9033707430078978,-0.9730917945018815,-0.9082499983336294,-0.9915175765885631,-0.9597574065223184,-0.9914940593232141,-0.9974442980991757,-0.9726394599191841,-0.9811585245822144,-0.856086503843544,-0.9944680336699363,-0.9870592986647018,-0.9815439984000602,-0.9353315071350335,-0.9974491571765318,-0.9713812871571044,-0.9733753460950378,-0.9915749986541982,-0.9584840218602443,-0.9913570723069759,-0.957953090782415,-0.9349460396572369,-0.8531942761272363,-0.9724041511490992,-0.9720501622619584,-0.9061484552085697,-0.9594367880213853,-0.9915084942877415,-0.9588893858571745,-0.9397146795740907,-0.9807028077938145,-0.9942753584851926,-0.9808316356408504
0.01234848967098192,-0.01696683039467093,0.004391882452427033,-0.9882029988190186,-0.9864203470469256,-0.9915973996601775,-0.959808450005411,-0.9879598393014432,-0.972937643273558,-0.9876779965963655,-0.9961546190013226,-0.9363864650823073,-0.9819500040178697,-0.9026624033667588,-0.9973781931631096,-0.9053012741724071,-0.9714502723502378,-0.9571824419669439,-0.9741222565394207,-0.9912995449690601,-0.9037607106612426,-0.9736221546138928,-0.9108991093167566,-0.9917502266256182,-0.9600292396648926,-0.9912785903351317,-0.9973591481683819,-0.9720578467097084,-0.980386343467433,-0.8577175074753935,-0.9943473617946924,-0.9868304004096466,-0.9816036224611348,-0.9362202114368741,-0.9974167358019091,-0.9709771523045856,-0.9726674677787669,-0.9914874887321098,-0.9592952838620943,-0.9915190368314697,-0.9577753463539793,-0.9335814718719362,-0.8571749553016609,-0.9738056716442177,-0.9715379658689609,-0.9114925328486035,-0.9601185131980772,-0.9918373321951899,-0.9602403530778136,-0.9398958242441461,-0.9814005201328799,-0.9941970216886579,-0.9806755076448197
-0.0027589301316768063,-0.01493830113968607,0.011717338642414525,-0.988181107257413,-0.9871175984669379,-0.991371045937504,-0.95822316857258,-0.9877215844004542,-0.9733230611836263,-0.9880706530235525,-0.9962377002871806,-0.9370010698221234,-0.9823397822833901,-0.9067700494983965,-0.9974309838109127,-0.9027395435281812,-0.9712421414952511,-0.9545513395532437,-0.97344347533296,-0.9911260196329791,-0.9049906491135127,-0.9739725738556593,-0.9080786964981419,-0.9916946898099595,-0.9581072710090701,-0.9912401297942166,-0.9973175200006029,-0.9729067529345261,-0.9801597734633976,-0.8598572638007189,-0.994250422014184,-0.9872356247405215,-0.9815618031359893,-0.9347607698050636,-0.9974313883527981,-0.9712735061041817,-0.9730328254298746,-0.9917621962018642,-0.9609907317140787,-0.9915059524652704,-0.9576922742029581,-0.9349609415543214,-0.8564195551769022,-0.9730246970046584,-0.9715435310234183,-0.9094404394054724,-0.9600293646452661,-0.9916838262295459,-0.9586573345107139,-0.9406545426928001,-0.9810082018951903,-0.9942787221131524,-0.9807375715030224
0.005408866693706299,-0.00877393929587043,0.002093554851379028,-0.9883866613901278,-0.9868515785801187,-0.9912519127980054,-0.9595907256817319,-0.987430080114601,-0.9734750688143706,-0.9878810680823477,-0.9963054357571572,-0.9381251455067883,-0.9819989991623344,-0.9031467708344444,-0.9975097368755007,-0.9017060834506276,-0.9703243481271236,-0.9547962816554807,-0.9731858909417342,-0.9910336694302084,-0.9064034766798575,-0.974049166122331,-0.9073032648038097,-0.991190216007852,-0.9595076589104987,-0.9912745709578363,-0.9973730358556101,-0.9724555741168112,-0.9801649205270877,-0.8577781893583563,-0.9942621792268903,-0.9867075179624533,-0.9824092366684295,-0.9370176156416123,-0.9973652760919478,-0.9710129107732105,-0.9720814374741871,-0.9916105001660238,-0.9592394608679097,-0.99137930092205,-0.9590123660692178,-0.9331938328029,-0.8480004503065869,-0.9729017442294233,-0.9732481087587891,-0.9088396575431058,-0.9605640162113761,-0.9915070370882684,-0.959543393166819,-0.9426694940494486,-0.9809006104308711,-0.9942241326351076,-0.9809236974474413
0.0029975597106761897,-0.005584668652322897,0.00118767249460964,-0.9883566099457174,-0.9872339392808864,-0.9914975105603654,-0.9599715476747727,-0.9873799005573172,-0.9735681259438842,-0.987598233407538,-0.9960752972280132,-0.9392384637786295,-0.9815103592346354,-0.9011429217665635,-0.9974905358196773,-0.9032669551089367,-0.9711150322009457,-0.9544423365247668,-0.9732856011389829,-0.9912868753215156,-0.9040828026940058,-0.9732352902303725,-0.906425931865749,-0.9915737895878072,-0.9589110650063275,-0.9911245515813323,-0.9972887714116786,-0.9737634997397511,-0.9808778659967391,-0.8575226386752649,-0.9942442579829777,-0.9867056065583472,-0.9816075329093312,-0.9351349929842738,-0.9974370352849504,-0.9702349772325886,-0.9729551431412408,-0.9916063083048393,-0.9598768720786746,-0.9913004024905478,-0.9586532362821141,-0.9324068981012897,-0.8526945411389762,-0.9720377277913727,-0.9725601733215786,-0.9078704915774478,-0.9587974566021312,-0.991426607310411,-0.9603569801651146,-0.9391655404370578,-0.9809484913652728,-0.9941901361085783,-0.9806080117877755
-0.005356972304623077,-0.004191686058071508,0.008748805735524114,-0.9886122880996752,-0.9865813052648187,-0.9913574091325035,-0.9584305796305879,-0.9878213570151965,-0.9729595449059979,-0.9878642241328267,-0.9962935609890199,-0.9370739265099587,-0.9819211860077948,-0.9054666967640218,-0.9975463158467995,-0.9040843574232416,-0.9710155684278005,-0.9542922519519813,-0.9730565147952797,-0.990674485800508,-0.9063655091471523,-0.9727665498733524,-0.9056087015880567,-0.9915456230262598,-0.9599956185309223,-0.9914579413653907,-0.9974313282784842,-0.9724956506930604,-0.9812755340307964,-0.8523901511084502,-0.9941070053281423,-0.9864818365949388,-0.981690862118408,-0.9344777158717571,-0.9973855522053781,-0.9715161886773976,-0.973682315767226,-0.9919716103121519,-0.9591407318527073,-0.9916741433916547,-0.9564877227279615,-0.9341176087060105,-0.8540983849452439,-0.9727915023432899,-0.9722245689522037,-0.9105039651109297,-0.9612301642645215,-0.9914366343322396,-0.9582316750488434,-0.9393204448423075,-0.9808477069181701,-0.9941284368281708,-0.9803019544844745
0.018933857985573406,-0.012904981569096485,0.011504334325893092,-0.9882177175230197,-0.9869394577128449,-0.9915277757064104,-0.9588433938257503,-0.9879098102206407,-0.9730356634395061,-0.9882449962435822,-0.9962445547302332,-0.9395051760486761,-0.9820534480230715,-0.90546157181911,-0.9975396187049604,-0.9043632807060001,-0.9710063825537347,-0.9562722585276202,-0.973086685622231,-0.9913153986796106,-0.9065701934303944,-0.9731407932101329,-0.9056091221722073,-0.9918079450351657,-0.9591323624205261,-0.9912894730927817,-0.9974338019834108,-0.9735115073343766,-0.9813372358420726,-0.8543982656183284,-0.9942404739783605,-0.9865946837327669,-0.9822785074695339,-0.9323402756130456,-0.9974264056705425,-0.9700035670810114,-0.9738439805536065,-0.9915039217994279,-0.9586695518255764,-0.9916006221753247,-0.9596293746102296,-0.9340922200896132,-0.855674732420554,-0.9734680057919844,-0.9716627160126153,-0.9080085762418549,-0.9595201938858715,-0.9920469978835736,-0.9598036922523737,-0.9394300930843946,-0.9815206555775648,-0.9942940059788389,-0.9804790012432291
0.016755052144450746,-0.009746789636204622,0.02311082671784785,-0.9878985681344749,-0.9869557243001386,-0.9913607168692289,-0.9588033658294017,-0.9875379843998333,-0.9735213595303046,-0.9880349546754045,-0.9961779032513803,-0.939926416034828,-0.9811934412939611,-0.9065571138096993,-0.9974677074047282,-0.9044918900451046,-0.9720750798540072,-0.9548039889052983,-0.9727941683574842,-0.9910741083726905,-0.9053511927703884,-0.97354643181574,-0.9073987818575584,-0.9915087717984794,-0.9588158119603303,-0.9914004370043399,-0.9973218640573975,-0.9733551688824784,-0.9808934337595867,-0.8549086307418811,-0.9944346331933663,-0.9868266114881894,-0.982595721147413,-0.9314592361801418,-0.9974645016226168,-0.9711853362140552,-0.9725992998657558,-0.9914866819298821,-0.9597750418881501,-0.9915498424484587,-0.9577508723465198,-0.9353380562936836,-0.8529747477098596,-0.9734763803867289,-0.9726495864813853,-0.9082767595383803,-0.9599011148533027,-0.9912500682185296,-0.9597114885608453,-0.938930771927694,-0.9816715447593571,-0.9943536361732996,-0.9804415965650508
0.003396381063436561,-0.008865253631811693,0.019322041753471856,-0.9876223844170883,-0.9867797492611988,-0.9911296454336019,-0.9587774406054704,-0.9872940131283827,-0.9727380307714613,-0.9879759736396109,-0.9960427498406859,-0.9374649761728365,-0.98187276610372,-0.9043261775312668,-0.9974306214891433,-0.9017940430993663,-0.9714915177802569,-0.9547981983350359,-0.9724450490870489,-0.9909823202554954,-0.9041502614926146,-0.9736203833445595,-0.906638612042799,-0.9915247885511834,-0.9593463427843311,-0.9917819792234164,-0.9974083215384865,-0.9725886640545314,-0.9811532225801878,-0.8490686047363646,-0.9943711588606153,-0.9870941153115061,-0.9821169947636883,-0.9346817737570123,-0.9975085950663417,-0.9706889300299714,-0.9739245418977972,-0.9915450519756417,-0.9608566630139665,-0.991414011886507,-0.9576464874480008,-0.9349383309409725,-0.8503963547260085,-0.9725944573520529,-0.972713493104444,-0.9076113390468579,-0.9595710872447603,-0.9917496947432112,-0.9602494476835552,-0.9392678247374158,-0.9809152433855262,-0.9940378010355263,-0.981040625275153
0.0213178483230169,-0.010817979754206137,0.020968503121314944,-0.9881597342415323,-0.9870315291561774,-0.9911747556649761,-0.9602899400442156,-0.9876208631488063,-0.9726300072358667,-0.9878235760995825,-0.996230225181154,-0.938530540832846,-0.9821128034016946,-0.9018123529764454,-0.9975141873347146,-0.9056020736234122,-0.9716720935806018,-0.9544644809640316,-0.9727614720354744,-0.9914071359392879,-0.9024408426762146,-0.9732191648256637,-0.9080157209501681,-0.9916922962606616,-0.9590236104978971,-0.991414691806481,-0.9974344233048978,-0.972902872734756,-0.9809637316644468,-0.852037391579791,-0.9943661078069477,-0.9865963524063597,-0.9819117080507521,-0.9338120347230819,-0.9974866964360575,-0.9706338199319333,-0.9741073498736009,-0.9915682225851286,-0.958870727673156,-0.9912871387658178,-0.9576455844144697,-0.9354302547084482,-0.8570118853978761,-0.9739542054700474,-0.9726618482496268,-0.9091253076472618,-0.9607111004130218,-0.9915269265413178,-0.9593452732046006,-0.9403943271077336,-0.9813662731774722,-0.9940716284230763,-0.9813470900573651
0.005316168147560271,-0.006650026234601248,0.019718114150494095,-0.9881557529493342,-0.9869260006417325,-0.9913094418377983,-0.9598296620311746,-0.9876520471799829,-0.9724965834191853,-0.9879413423334595,-0.9962707945737536,-0.9399313813451363,-0.9822585565957772,-0.9015522501790082,-0.9975858383338622,-0.9017776220656311,-0.9703820977389828,-0.9557063903515886,-0.9731035252070687,-0.991332702624784,-0.9025665168579498,-0.9740756405192108,-0.9092048468685728,-0.9914518031365095,-0.9580010969956487,-0.9911233108352809,-0.9973941725590175,-0.9736353288092219,-0.9814994822819552,-0.8527965151923104,-0.9942243850595227,-0.9866793946488953,-0.9821715384570029,-0.9363233669558403,-0.9974691204706271,-0.9701631804412403,-0.9724033784268814,-0.991444537109147,-0.9596096414751327,-0.991517797931554,-0.9584994998090526,-0.9340888198641895,-0.8515445745969398,-0.9734283439292081,-0.972175864054437,-0.9087824082296918,-0.959135014941328,-0.9913213648185182,-0.9602857753574655,-0.9376654949432691,-0.9811156188975677,-0.9938944032145491,-0.9804274488733116
-0.009939519909203333,-0.0013357704776080681,0.03990839808989741,-0.9881364196792718,-0.9870023473006073,-0.9913869481861791,-0.9600436654567062,-0.9866663961856625,-0.9720225101330481,-0.9878073358046592,-0.9962310884145104,-0.9355647109731439,-0.9829092078122761,-0.9037680950137402,-0.9976568188786658,-0.9000014522948044,-0.9712178813516085,-0.9552596363209354,-0.9733982117991637,-0.9913334540960793,-0.9041995548098414,-0.9726132178423974,-0.9060113224549535,-0.9915134205959458,-0.9586099347310983,-0.9913406379318709,-0.9973905197509398,-0.9732348980700196,-0.9805817391489678,-0.854197672968357,-0.9944488666711728,-0.986700126667245,-0.9818565180391374,-0.9365465705008623,-0.9973859198738851,-0.9705682778041879,-0.9735342310925392,-0.9915802371143644,-0.9596566376600919,-0.9913523839615721,-0.9576286316984636,-0.9353467421312948,-0.8495854521681528,-0.9729834517692457,-0.9713501460733179,-0.909092308412105,-0.9600751253762614,-0.9915990902983971,-0.9601719414776567,-0.9374951386263113,-0.9806861638430989,-0.9939614946243455,-0.980653876311011
-0.022096688084176676,-0.02051956511685309,0.015604725894444595,-0.9879788685775267,-0.9864653557990901,-0.9912385828667206,-0.9596443339182117,-0.9877048095357764,-0.9722904896380571,-0.9879384464695572,-0.9963382922721522,-0.9375499987773362,-0.9816895073152094,-0.905224688684073,-0.9975418941177222,-0.9000805656222453,-0.97078298762692,-0.9557705576500976,-0.9719195802348325,-0.9910643976735367,-0.90065924827193,-0.9732660680941867,-0.9037117799137849,-0.9912529221568793,-0.958904568780798,-0.9911323778902356,-0.9973793408914765,-0.9721385405758757,-0.9806893584415223,-0.8576566291362804,-0.9941964965756862,-0.986529636710266,-0.9813425261852876,-0.9320613822333765,-0.9974267274929871,-0.970298887397833,-0.9731301119182706,-0.9917158856130596,-0.9596528020892945,-0.9913460691600456,-0.9554004006090533,-0.9366416011276493,-0.8540998736084129,-0.9718466896374117,-0.9718355737469115,-0.9079978058736399,-0.9608874774342437,-0.9913574589893183,-0.958999655409268,-0.937511344036379,-0.9807006549077599,-0.9942479210761632,-0.9804246553541035
-0.011647392816261338,-0.03281293335395708,0.008290043359968928,-0.9880607883328123,-0.9869055807084985,-0.9913877985172095,-0.9592640224472052,-0.9878105562026254,-0.9737334007888928,-0.9878325429876195,-0.996106806590284,-0.9374633304394442,-0.9821740680627908,-0.8996445321882397,-0.9975179058617215,-0.9051077078130539,-0.9715281442869702,-0.9555879234490035,-0.9727955061789233,-0.9910495513762055,-0.904110100481972,-0.9731043887956528,-0.9056674083376941,-0.9916743776995978,-0.9598459803372988,-0.9911818349000594,-0.9973168409745754,-0.9735155023501084,-0.98029247790341,-0.8550263435939407,-0.9944845294245601,-0.986858735464871,-0.9813813501731335,-0.9348226108601188,-0.9974356875142929,-0.9713425284124163,-0.9737467468953034,-0.9916356464503452,-0.9594454179611388,-0.9914492171502779,-0.9574692185685347,-0.9342206735562959,-0.8540691590142993,-0.9732619546574035,-0.9711303649705673,-0.910683569653968,-0.9619602032226814,-0.9915756454587845,-0.9600722137768565,-0.9416587734576526,-0.9803342650160524,-0.994211704669782,-0.980977076986747
-0.012451952330077348,-0.03708317664303912,0.010776102072839244,-0.9880583112871167,-0.9866333758277551,-0.9914171223506464,-0.9591103680335888,-0.9875486218293158,-0.9726543333498456,-0.9879049323802608,-0.9963555836247986,-0.939584813375714,-0.9822620807127336,-0.9038777785846955,-0.9974897245730928,-0.9036921872514001,-0.9704424521732461,-0.9547202606875251,-0.9722284729112408,-0.9911733957514004,-0.9056650640019132,-0.9736517557966207,-0.9064289598935504,-0.9917430964913918,-0.9583251869220557,-0.9910086552088275,-0.9973249100998723,-0.9727730477264656,-0.9813407699665463,-0.8544206908879134,-0.9942988808166127,-0.9866645065428858,-0.9816174003775544,-0.9347368267744245,-0.9974569698707156,-0.9706988960314329,-0.9735316543363065,-0.9915365029070283,-0.9587716362966464,-0.9915197585573489,-0.9583129142851793,-0.9348614286257366,-0.853749370001167,-0.9724448197606405,-0.9723075350739647,-0.9120895946882785,-0.959293058294295,-0.9917173404208017,-0.9599005523254694,-0.9406769733128714,-0.9808356213707787,-0.9941521872371728,-0.9808195861426452
-0.0021514228954462884,-0.02216708604203137,0.007632859750366275,-0.9882706095646127,-0.9869125388372305,-0.9913052973305964,-0.9579706659771162,-0.9877663628915047,-0.9731296051136308,-0.9881801559198384,-0.9961549999913734,-0.9381726493009024,-0.9827588093177281,-0.9048136955962468,-0.9975121223921365,-0.9041676690534843,-0.9707290587682715,-0.9553722479109638,-0.9724413835994157,-0.9909926879330191,-0.9056045979549732,-0.9729927020813929,-0.9057185116726189,-0.9917526067883627,-0.9596685252507213,-0.9914325617739095,-0.9975088026469049,-0.9737247410496762,-0.980812930053843,-0.8566730817157113,-0.9944611570285676,-0.9867262225901035,-0.981882591750149,-0.9336885024132702,-0.9974595603315677,-0.9705452786197138,-0.9721516791592976,-0.9914314036904709,-0.9603364816841203,-0.9913751795830754,-0.9579216101000929,-0.9333143787599923,-0.8545995407237996,-0.9734753498146262,-0.9738224228575226,-0.9089952529804348,-0.9602479350989971,-0.9913799111528281,-0.9591338607790167,-0.9393138855301447,-0.9813031015468627,-0.9942551584177701,-0.9800177114587257
-0.0033240578271089096,-0.01091442544388615,-0.017003670255568152,-0.9880610771661191,-0.9867797620039264,-0.9913426634008918,-0.9584342310653505,-0.9877657014755901,-0.9721535256540794,-0.987690041379871,-0.996139296287844,-0.9378046678786592,-0.98248347770637,-0.9069299323413282,-0.997475218435324,-0.9029787828920983,-0.9703910946837521,-0.9543575165029506,-0.9724535836218892,-0.9908727639825033,-0.9057664533165609,-0.9729490754530429,-0.9060061812582864,-0.9917223078766234,-0.9597980776630857,-0.991358974849098,-0.9974842108761108,-0.9726869095857943,-0.9802110918227104,-0.8559565405991774,-0.9944316830638307,-0.986602248421108,-0.9814824658866085,-0.9338079583546695,-0.9975139421490452,-0.9710371702747035,-0.9746154657155901,-0.9915960888292272,-0.9596998212504243,-0.9913122998184719,-0.9577670875314704,-0.9328401836471261,-0.8552364751618977,-0.9731178620624497,-0.9720801858674131,-0.9056541137632285,-0.9589051491187353,-0.9915338853241368,-0.9603314597232984,-0.9388675006968364,-0.9810325602027158,-0.9940396364205958,-0.9807437251276407
-0.004025610110213465,-0.01812734201248336,-0.02649054523767272,-0.9884585534246625,-0.9869043344192594,-0.9914911700398306,-0.9597989367468179,-0.9876992754418458,-0.9725673921741036,-0.9876321510483689,-0.9962581565754064,-0.9387740719784147,-0.9817403118058041,-0.9096315937496863,-0.9974822182203585,-0.9054001852394522,-0.9713901009723538,-0.9549512284749246,-0.9733446394999837,-0.9911593819570769,-0.9056772318829828,-0.9736096923567413,-0.9061040989569267,-0.9915230847498491,-0.9589662969045273,-0.9911841804960342,-0.9973788555839719,-0.9730444020630236,-0.9809720830804978,-0.8533224339238452,-0.9942912494925588,-0.987086549248571,-0.98179887276729,-0.9352472695031137,-0.9974250680259904,-0.9708275342817493,-0.9723128912067667,-0.991850210005922,-0.9591834934849833,-0.9911346128583005,-0.9583670558420014,-0.9349014118269867,-0.8577485492048791,-0.9736635919281296,-0.9724274251366138,-0.9104903270968717,-0.9604996251552687,-0.9914130349697344,-0.9594897515023707,-0.9393838421028811,-0.9805999042489999,-0.9945674550499666,-0.980892934383041
-0.020866896399917845,-0.018928284015789096,-0.043917966632362686,-0.988018710023634,-0.9866978550851411,-0.9913382738748483,-0.9594139033365924,-0.9875336404605315,-0.9732752182251186,-0.987961527859864,-0.9962157735442967,-0.9355478417543992,-0.9825429694365756,-0.9008530261580106,-0.9974582788357453,-0.9039263567336545,-0.9697875354668035,-0.9559747905528287,-0.9728731521706246,-0.9914431942296124,-0.9057390580552679,-0.9735403776133705,-0.9101148564003254,-0.9914098058680233,-0.9593056487578833,-0.9912235027814063,-0.9973580093311998,-0.971955784767648,-0.9809838026933578,-0.8562791382261105,-0.9940961899640666,-0.9871863479684876,-0.9810044537608088,-0.9346539421047734,-0.9974435686690284,-0.96988623349909,-0.9735332012134733,-0.991677573784275,-0.9589516844015512,-0.9913549743914093,-0.9585762387845393,-0.9334950083566795,-0.8585890709261994,-0.9731256814298425,-0.971553539917579,-0.9071526025420623,-0.9592460738302139,-0.9914815629681154,-0.9590880311151656,-0.9399590270381264,-0.9808811912147799,-0.9944740141673318,-0.9804795543321081
-0.01698271351900177,-0.009899797975968553,-0.017896461505988965,-0.9883987578923679,-0.9867622343190569,-0.9916627292411102,-0.9595646047631342,-0.9875691213358571,-0.9726812860699485,-0.9879435952780983,-0.9962439732372526,-0.9379127173869949,-0.981938986867105,-0.9020882517037988,-0.9975290782553187,-0.90774499403655,-0.9714357872068008,-0.9549466882016995,-0.9730491761069243,-0.9910550734237185,-0.9073761673948885,-0.974370672673454,-0.9090525191258825,-0.9917697026718375,-0.9587954343318937,-0.9914746905765909,-0.9973737988342489,-0.9737775559675445,-0.9804231088189153,-0.8592797095762912,-0.9943053418235314,-0.9866515906567588,-0.9821502839565015,-0.9337592331536593,-0.9974616338788719,-0.9699642114038558,-0.9727305820941787,-0.9915151518381307,-0.9598012790897474,-0.9913171271104939,-0.9581068651901873,-0.934557235606128,-0.8562726814889464,-0.9733462424956493,-0.9719023829135287,-0.9098603904516325,-0.9588818973297016,-0.9917275235504012,-0.9594193997869984,-0.9399931114417045,-0.9810529710929564,-0.9942349338881864,-0.9808305737250337
-0.014593585804197012,-0.012053878466368143,-0.024189501870036732,-0.9880877768732182,-0.9864433741127598,-0.9916230260201523,-0.9593532386324536,-0.9877181190871206,-0.9730024382900433,-0.9879107214111943,-0.9962175634750954,-0.9390856719836874,-0.9820603464418836,-0.9026241505234519,-0.9975027150135796,-0.9033816757736315,-0.9710051230306359,-0.953777728599607,-0.9717649123164793,-0.9915033383738167,-0.9044258669277911,-0.9732977995613714,-0.9067575418421014,-0.991549545309876,-0.9590528899740892,-0.9913146137962335,-0.9973888696254591,-0.9726922786767686,-0.9798690278265556,-0.8557233874140336,-0.9942865404098865,-0.9865587692249214,-0.9821060149606835,-0.9356888155117273,-0.9974686184564452,-0.9710322482889211,-0.9728856025670124,-0.9915818128763596,-0.9610456894807052,-0.9914054934501492,-0.9579326468011214,-0.9340120513696997,-0.8541383556425685,-0.9746667043758706,-0.9712325215556731,-0.9089383529184921,-0.959679431982306,-0.9916275523805107,-0.9595213076139172,-0.9396063789275768,-0.9807403368097726,-0.9941466260445494,-0.980442938513359
