F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020447109265271938,-0.013300690181055739,-0.02128500600780446,-0.9882603812900791,-0.9870938659647025,-0.9912154163414303,-0.9579981755392359,-0.987469519015184,-0.9717512540499141,-0.9873880585182151,-0.996167668484499,-0.9362133706635292,-0.9818416629977932,-0.9034695059154636,-0.9973731307868622,-0.903528674605908,-0.9708920367772946,-0.9538141150121849,-0.9721353119338144,-0.990835078212303,-0.9021114284344506,-0.9730037704016898,-0.9058239545333309,-0.9916306188585664,-0.9592662485840445,-0.991348194888708,-0.9973457971041257,-0.971996716415401,-0.9808792747537584,-0.8595848109526313,-0.9939927667038659,-0.9866711828068058,-0.9812660643957115,-0.9322751259460167,-0.9974072274419872,-0.9707190575896617,-0.9728141558777929,-0.9911959724809735,-0.9601256823002751,-0.9912296634729749,-0.9576694252771941,-0.9328584689670857,-0.852121925745638,-0.9730957281849371,-0.9723331223859578,-0.9092407425699158,-0.9610379744632245,-0.9915267769485616,-0.9599023594091705,-0.9395807957164081,-0.9811036669761471,-0.9941569788518426,-0.9812586835477086
0.013315163492041352,-0.002517978973068243,-0.019564320409282195,-0.9879274964379474,-0.9872687238042149,-0.9916595942553897,-0.9599823053562576,-0.9881549409213576,-0.9728043522801375,-0.9879943193856783,-0.9963196890296138,-0.9375160177481846,-0.982309566678955,-0.9061041532144681,-0.997542618356982,-0.9051950612543691,-0.9710165937614006,-0.9567078722960642,-0.9733157805361947,-0.9909361536001653,-0.9049418384691127,-0.9732863145054211,-0.9080248438885559,-0.9914278104379921,-0.9577370744750482,-0.9912093055107174,-0.9973626976502321,-0.9722473703510881,-0.9802940542899112,-0.8550944650590326,-0.9943675225123617,-0.986986842094506,-0.9819966877542247,-0.9344530619681302,-0.997487059952987,-0.9720879814474352,-0.974039551183695,-0.991789767328046,-0.9609770194833775,-0.991266008384258,-0.9586789950694308,-0.9341073249802642,-0.8559356315869248,-0.9717493745734085,-0.9719593301295939,-0.9054146994671054,-0.9596998613182449,-0.9914288829092012,-0.9586707266606526,-0.9369057078050891,-0.980762826178669,-0.994115307749543,-0.9808006145664304
0.0008840699134896094,-0.00522062158468681,-0.006689039827141309,-0.9882608802060884,-0.9871056351982875,-0.9915059336958643,-0.9592946108171473,-0.987392764053039,-0.9721804697763972,-0.987803037801872,-0.9961525802826618,-0.9382447117945322,-0.9822988407211346,-0.9038199132079316,-0.997623848878013,-0.9035877538191965,-0.969711641383132,-0.955161711805856,-0.9728962334000587,-0.9909449761857071,-0.9070007770121989,-0.9733974909002516,-0.910158012950756,-0.9914246138055481,-0.9598110202559827,-0.991324731444255,-0.9973822928770147,-0.9716293031745288,-0.9806321311059187,-0.8522329171977547,-0.9942673699835645,-0.9862702745451963,-0.981670783431512,-0.936308276493141,-0.9973932443612991,-0.970845071244724,-0.9724537030348859,-0.9915135131305371,-0.9592951934645275,-0.9916277325388079,-0.9585990220158199,-0.9357302896032271,-0.8532129068101764,-0.9720859514050172,-0.9722578060213259,-0.9071624477387811,-0.9591991822253346,-0.9917161025229763,-0.9607215390162629,-0.939431259284721,-0.9814473776560347,-0.9943978071971895,-0.9805724422795805
-0.0028128048973111055,-0.012341981517544561,0.005313075531403404,-0.988074194649978,-0.986767216076102,-0.9910987618026481,-0.9600615196481982,-0.9874137160250753,-0.9728146806679001,-0.9875977012992091,-0.9962550911509434,-0.9375479269071042,-0.9813142382977674,-0.9034265314061204,-0.9975638625641089,-0.9041314433130231,-0.9712728620230906,-0.9557884828742869,-0.972534731367298,-0.9909812617549498,-0.9042200372435641,-0.9726722797636611,-0.9098890527731806,-0.9916446952636463,-0.9612643269130069,-0.9913221616686201,-0.9973082593585108,-0.9728729161772035,-0.981058927543976,-0.852204038405142,-0.9942741672544473,-0.9871450864060791,-0.9822015225061339,-0.9367229728067936,-0.9974718004919141,-0.9706646451987183,-0.9735887486063385,-0.9918805567262313,-0.9603814467069707,-0.9913376111064227,-0.957387051436656,-0.9348803795818555,-0.8507566355238576,-0.973264094974825,-0.9721485970032685,-0.9045519866055234,-0.9606038860696745,-0.9917681635896571,-0.9596762971264422,-0.9393480453849988,-0.9811647961208482,-0.9942556487423877,-0.9808373277297855
-0.005409192103853414,-0.024050151596312058,0.006003467349246432,-0.987796588927215,-0.9868463731872685,-0.9914200393881581,-0.9582803818600042,-0.987346900034407,-0.9730271516938297,-0.9876594477451972,-0.9961288018802138,-0.9390992293788367,-0.9829079410726242,-0.9041988672834931,-0.9976170620504791,-0.901796495442992,-0.9706654409197133,-0.9555776516638904,-0.9738723221181464,-0.9911326937245539,-0.9053988330157227,-0.9731426528729885,-0.9083081008565176,-0.9917710083838979,-0.9592832668378546,-0.9913802758875904,-0.9974075769417156,-0.9738752929249302,-0.9809620063146393,-0.8538835925662376,-0.994418229992582,-0.986400873033965,-0.9817629080756077,-0.935747102537629,-0.9974457355076279,-0.9689518397639133,-0.9734702652274264,-0.9916189631285746,-0.9593506232331,-0.9913666673627062,-0.9572570475703521,-0.9357287515645953,-0.8472302396873715,-0.9734306979567856,-0.9721652945424446,-0.9065947398047607,-0.959891891466974,-0.9912723853192309,-0.9600165595966687,-0.9388413993679224,-0.9808449595810894,-0.9942461300744986,-0.9801146560847921
-0.0042943255770269,-0.013830627232321806,0.0013353677330329827,-0.9877616576383127,-0.9869806310280997,-0.9914278402009082,-0.9576051356092131,-0.9878970159230718,-0.9733154841263865,-0.987975108542177,-0.9962169424927682,-0.9404843579681454,-0.981956190671239,-0.903037751897857,-0.9975141861242137,-0.901392088968598,-0.97168080290969,-0.954525404302169,-0.9738073887349687,-0.9909129730567288,-0.902559115711406,-0.9731301214483595,-0.908600986443134,-0.9916215685137193,-0.9600999530697043,-0.99123745767591,-0.9973726389044777,-0.9729780684849496,-0.9805284713245572,-0.8533817781549838,-0.9942973706489914,-0.9871063219353508,-0.9823759381415269,-0.9363595334148029,-0.9973832567458097,-0.970931077916838,-0.9735051399182895,-0.9918831951252404,-0.9597586758999113,-0.991495276190133,-0.9592019669216394,-0.9358370398543162,-0.8561409873751835,-0.97285955533119,-0.9722448351903428,-0.9050538633260496,-0.9610559839140782,-0.9914481973740127,-0.9590951016836996,-0.9398155087724949,-0.9812602458198558,-0.9942083221123619,-0.9803314410462093
-0.005177200289343581,-0.005679280455368567,-0.007529694239618447,-0.9883382781760229,-0.9867518699167538,-0.9910779672774788,-0.9586816728274599,-0.9872599265407209,-0.9724562732430883,-0.9876421267839569,-0.9962775138152465,-0.9385301373705763,-0.9817873310439337,-0.9057043478683117,-0.9974720011775683,-0.8998216791472969,-0.9698821651152784,-0.9560435192935134,-0.9726863049006844,-0.9907787597325961,-0.9057302229614594,-0.9729040293697584,-0.9087017045534473,-0.991535310050609,-0.9594919570492472,-0.9914104805147516,-0.9974031505142134,-0.9731824849347767,-0.9813914147438618,-0.8572156561413957,-0.9944174219939684,-0.9866124017698277,-0.9820061386692324,-0.9368329189352153,-0.9975349849479825,-0.9702769801833787,-0.9743861554228731,-0.9916305203704358,-0.9587420151539263,-0.9915201559568183,-0.9574989827482145,-0.9334567505736866,-0.8482086606547536,-0.972728247740905,-0.9720028780414532,-0.9089338090123811,-0.9601943209900561,-0.9913727946251215,-0.9586031728442305,-0.9392693177951273,-0.9810054194154184,-0.9942258104661155,-0.9812800940375357
-0.006351754379359484,-0.008131288260794161,0.0016916624680676014,-0.9884543909125758,-0.9871410767811605,-0.9915887197080827,-0.957244693725044,-0.9879515749859906,-0.9727675195233849,-0.9877621549005158,-0.9963166186260131,-0.9370562975212176,-0.9818979274868638,-0.9042814415788997,-0.9975992589788484,-0.9021384473038242,-0.9711102941130556,-0.9556839122992307,-0.9736793817424781,-0.9911460877424477,-0.9057417087604944,-0.9732893478389683,-0.9095538733792563,-0.991338935966136,-0.9603546740631405,-0.9914853495419061,-0.9973165530477184,-0.9725196292659347,-0.9809134076309021,-0.8568904340845932,-0.9942138480517161,-0.9866431192720141,-0.9821322953129029,-0.9364627533528205,-0.9974648751202405,-0.9703130202537033,-0.9729897788203217,-0.9913151704217301,-0.9592761009147464,-0.9911796456470134,-0.9578390979812984,-0.9371997023541017,-0.8569180562885305,-0.9736766009101413,-0.9724030055602126,-0.9071997970254884,-0.9596066740680438,-0.9915283265618452,-0.958888775372227,-0.9392253327947674,-0.9807125787664607,-0.9942507591945852,-0.9813126082732089
-0.006368576506848295,-0.028684627420654783,0.002285642210182417,-0.9885371539589809,-0.9869899411822529,-0.9912609220515975,-0.9576644873842849,-0.987749027088328,-0.9732463056650281,-0.9874912906909318,-0.9962659657795988,-0.9373580099208054,-0.9823818908417437,-0.9056951668750264,-0.9974556782431072,-0.9042877413792704,-0.9705526543770867,-0.9545332319639568,-0.9734896822162119,-0.9913425313342845,-0.9071436647223805,-0.9739528258942921,-0.9097873427887649,-0.9915670650175124,-0.9592420842729793,-0.991029619300483,-0.9973659860578737,-0.9724624857910346,-0.9808205161037575,-0.8547722522405412,-0.9942995330223433,-0.9869553421081824,-0.9815024782480669,-0.9314619805409676,-0.9975107113657686,-0.9708404448443154,-0.9723157440816568,-0.9916958077972772,-0.9599969647459652,-0.9916593210308907,-0.9581419065796137,-0.9339304196517145,-0.8519741587757663,-0.972758064345363,-0.9716822987422041,-0.9073101075781165,-0.9599117224562124,-0.9918472297161779,-0.9592459333468669,-0.9385675152925831,-0.9808680975007917,-0.9941562094937842,-0.9799501521987238
-0.0005249133796913286,-0.019005356008043806,-0.02098538033305259,-0.9881118642645269,-0.9868821627080253,-0.991375425409865,-0.9571310193866377,-0.9875836047664001,-0.9732050607174655,-0.9876975677185091,-0.9961529010969452,-0.936356184923801,-0.9824282426589024,-0.9049844189218031,-0.9974511544286678,-0.9044784340226442,-0.9707487672165459,-0.9552215940872594,-0.9735597523860768,-0.9913011327498424,-0.9063532706054851,-0.9734231713809944,-0.9072146537058081,-0.9915733746101679,-0.9605289275836466,-0.9914231619871366,-0.9975049220450739,-0.9726189929141981,-0.9816825916434628,-0.8491031926669725,-0.994540230055447,-0.9866248169047631,-0.9813569508171678,-0.9353159734606266,-0.9973952005570265,-0.9721684730738643,-0.9739354831279596,-0.9914317061856713,-0.9598743766814848,-0.9913920296099276,-0.9577117667188513,-0.9346155691715797,-0.856903614544207,-0.9726586284480058,-0.9731006470565027,-0.9083728351588781,-0.9596793540322992,-0.991380499876112,-0.9601514651646179,-0.9389082022545743,-0.9813956518369519,-0.9943256334575392,-0.9804916591077324
0.011098373345014597,-0.01262156788287756,-0.0022073665598794706,-0.9890058383278569,-0.9871806853144011,-0.9913726457804971,-0.9595953061630661,-0.9874692357458722,-0.9721404629436629,-0.9879367817900683,-0.9962636868851935,-0.9374377354138194,-0.9825939486938419,-0.9059751274307987,-0.9974131413040551,-0.903625576969812,-0.9704071145557182,-0.9549129628878599,-0.9723798856665444,-0.9910901376869623,-0.90907116471077,-0.9733987513585476,-0.9114693137834818,-0.9922219039538075,-0.9598025368505486,-0.9912476349429383,-0.9974246265819405,-0.9720809018297679,-0.9809625929774406,-0.8475230151022168,-0.9942886185630713,-0.9865596330853236,-0.9822927830055899,-0.9358905506925876,-0.9974438974351899,-0.9707084169230468,-0.9724483055883133,-0.9913768847299732,-0.9586172663242757,-0.9912262344717884,-0.9585917970210818,-0.9337462197388054,-0.8564202318633692,-0.9727211380845723,-0.9719108844733761,-0.9080084315530131,-0.9592420240134117,-0.9913066333195378,-0.9597493271783132,-0.9400729211659167,-0.9809149588818705,-0.9941745341841803,-0.9808332947392379
0.022877323439251362,0.01270870196399325,-0.0017779353106643732,-0.9882867576812951,-0.9863046751971999,-0.9913169912354634,-0.9591532399968687,-0.9872892396386979,-0.9721184690146661,-0.9878650343552668,-0.9961322445810197,-0.9366941311675212,-0.9820106456024871,-0.9046008824875874,-0.9974867642861351,-0.9029668304567265,-0.9714225355207261,-0.9563046431732865,-0.973818841978527,-0.9910631388824546,-0.9046270592572011,-0.9732827346984196,-0.9081515000091241,-0.9912316820576235,-0.957864144297589,-0.9914159436232722,-0.9974007498493174,-0.9734623267303741,-0.980957699712723,-0.8558612917924461,-0.9943542899995452,-0.987029470409149,-0.981912045922712,-0.9343680545524743,-0.9974323866319015,-0.9711354093924578,-0.9731265510032533,-0.9915758276250919,-0.9591163455328507,-0.991108956622406,-0.9560170872566083,-0.9350381359427775,-0.8543704810511065,-0.972678623617747,-0.972501812633548,-0.9091310820219594,-0.9590933651189452,-0.9912160264471461,-0.9601087110597861,-0.9403274356366995,-0.98091819237249,-0.9941892844625265,-0.9797467741098923
0.021147852478795526,0.009762501192624,-0.013842078458424643,-0.9878758077497889,-0.9872396294499494,-0.991250181599626,-0.9578799172495448,-0.9873965260532865,-0.9713805302154274,-0.9878176247808869,-0.9963033689224106,-0.939754731574045,-0.9821233294676681,-0.9043896936968422,-0.9975022323628884,-0.9026178653877605,-0.9703983152229073,-0.9552880685095851,-0.9735390103844368,-0.9912477476421743,-0.9043543667808185,-0.9742856790915325,-0.9094487042614485,-0.9915577841196236,-0.9580389823984085,-0.9913665600036976,-0.9973596205805513,-0.9741514938460117,-0.9808039581866262,-0.8564906980886972,-0.9941097950725103,-0.986934436757012,-0.9812599758810905,-0.9336106720075152,-0.9974404007245249,-0.9695273013793565,-0.9733147435919867,-0.9914428480951084,-0.9583300646629593,-0.9913481609244108,-0.9581301713087426,-0.9355029319910296,-0.852939437521677,-0.9736063745387491,-0.9724626140077594,-0.9074028255511969,-0.958564324217495,-0.9916719628109756,-0.9606602681538171,-0.9405869979484393,-0.9810435537985193,-0.9940668217777429,-0.9810156569724915
0.011737488054914896,0.009996588037168483,-0.021049717350454602,-0.9883611108555213,-0.9867590589995814,-0.9914569728104221,-0.9586121744106486,-0.9873404677678419,-0.9730128363812549,-0.9878848588276835,-0.9962695264564786,-0.9382399904189614,-0.9814740681078524,-0.9038276937681031,-0.9974357201609945,-0.9063652827036841,-0.9711974983533205,-0.9549520337256011,-0.9734743305106744,-0.9912099529660645,-0.9028948871822259,-0.972626498502332,-0.9090323947716051,-0.9913028912803779,-0.958713070031061,-0.9911812554682138,-0.9974873444264659,-0.9736335967703704,-0.9807313088396429,-0.8529279736208478,-0.9943544542427153,-0.9866608984918414,-0.9811866770148899,-0.9351742285838177,-0.9973717793285234,-0.9711306908293927,-0.9734010460728948,-0.9916723321388052,-0.9597076775130039,-0.9912470890999973,-0.9584902758556907,-0.9355436551972325,-0.8522081718888175,-0.9730978418713888,-0.9722899237191116,-0.9077093503288508,-0.9595561663424731,-0.9915694527736132,-0.959346303352071,-0.9376672876726106,-0.980998781218952,-0.9942699298552145,-0.9800641294910054
-0.005584847917628265,-0.000742186016023102,-0.013868506944981259,-0.9880117436184346,-0.9867137224633146,-0.9913752713357438,-0.9581770946770336,-0.9871071328485685,-0.9729603434092857,-0.9881173327436641,-0.9962180072997341,-0.9391668327069386,-0.9816407106610703,-0.9046788373745925,-0.9975668338310179,-0.9046774085983867,-0.9710000370106764,-0.956401609345842,-0.9736256924982818,-0.9910853247883831,-0.9054432868402167,-0.9733005692906955,-0.9063340888597868,-0.9914636657887085,-0.9605840326693831,-0.991508103436615,-0.9974237913356196,-0.9723000245315684,-0.9802660328090861,-0.8549210160773606,-0.9942402392724908,-0.9861339599971337,-0.9815520375155457,-0.9321531503622303,-0.9973739766888747,-0.9698732764504073,-0.9729377014736191,-0.9914741693602129,-0.9582886767696268,-0.991289658453708,-0.957875024408673,-0.9357775598140384,-0.8599179189630839,-0.9729363345736055,-0.9725054989558429,-0.9069493981630932,-0.9596932479824969,-0.9913865625626836,-0.9595448397224018,-0.9376858120476117,-0.9814430246881647,-0.9941403916238793,-0.9807659209275508
-0.021307114660651015,-0.01133413591959111,-0.007126909742429707,-0.9882712604110497,-0.9866631379280439,-0.9914228065583414,-0.9590021646012171,-0.9871293959175812,-0.9722982421688651,-0.987561108967726,-0.9963347655827973,-0.9382985418486858,-0.9822249298163074,-0.9064851860597506,-0.9975073643379955,-0.9075658574062478,-0.971544625396958,-0.9565664463319615,-0.9724293796614729,-0.9909792809831471,-0.9050967534734029,-0.9733395054024486,-0.9097653794194314,-0.9915971629838223,-0.960366660766401,-0.9915426609524611,-0.9973071572447717,-0.9730178370757133,-0.9811632565472905,-0.8590865612492349,-0.9942194654460058,-0.986877522519578,-0.9818643681759472,-0.935265689104132,-0.9974642340990265,-0.970943319609244,-0.973398228166997,-0.991487978734696,-0.9594399312094772,-0.9911378067149278,-0.9585735908955215,-0.9348985239822469,-0.8558681506488345,-0.9732931918332342,-0.9717193162192324,-0.909824845628302,-0.9618271589019636,-0.9914587016514959,-0.9601460403647004,-0.9369047198971472,-0.9814788293498092,-0.9943420132586186,-0.9802465936196079
-0.017026075637999058,-0.0044920660677542894,-0.015164595968980643,-0.9882368473431441,-0.9870510328035114,-0.9914505846943596,-0.959525571546683,-0.9877080872120394,-0.9725820598640063,-0.9876058969877646,-0.9961638987230974,-0.9384253129249754,-0.9822664405692548,-0.9055710868193431,-0.9974311672140984,-0.9060520397236476,-0.9715782957093717,-0.9566302518223138,-0.9724540847845983,-0.9914430189601694,-0.9073846311795616,-0.9722720803551617,-0.9077143614029982,-0.9917212480455384,-0.9596995076062911,-0.9911997363726538,-0.997354907250586,-0.9722067708812382,-0.9797468444731229,-0.8534045312728256,-0.9943100551134119,-0.9864443658461072,-0.9823474417304884,-0.9342171692568427,-0.9974262797419583,-0.9720997418361036,-0.973115595891986,-0.9916332709918377,-0.958995489659385,-0.9915295762051647,-0.9568216897720211,-0.9338872620159546,-0.8552300020452486,-0.9736738612474011,-0.9723826153724194,-0.9080757940237449,-0.9597078526498749,-0.9917963027666112,-0.9580659842090292,-0.9402336046970924,-0.9808201780890566,-0.9941019132368941,-0.9811582250041289
-0.015120985447980706,-0.017961580533693247,0.0009543909745902436,-0.9880506003825615,-0.9864170748970326,-0.9913526601225212,-0.9589885610013875,-0.9878404524345626,-0.973207778896962,-0.9872355872934211,-0.9962395483184073,-0.937584175233113,-0.9818329407741724,-0.9056829490916033,-0.9975271951587247,-0.9040576677948147,-0.9705496093982394,-0.9567053881929868,-0.9732960380813014,-0.9909763886856804,-0.9043113853006001,-0.9733923679990963,-0.9075228901281175,-0.9916029729647821,-0.9600873939504128,-0.9911251588734492,-0.9973657797168177,-0.9735490425196207,-0.9808905419912539,-0.8541420564275003,-0.9942727629483751,-0.9868490093300493,-0.9818603909069882,-0.9342346700011612,-0.9974313385893566,-0.9708406385460203,-0.9730829495582948,-0.9917023729769153,-0.9584778804092192,-0.991304780239598,-0.9565007977258938,-0.9352389292811569,-0.8531803122885422,-0.9733401511591959,-0.972535509584974,-0.9082789555139905,-0.9613338668869265,-0.9916288739356165,-0.9588738021681973,-0.9380864701116276,-0.9802390592011494,-0.994254853421818,-0.9806363522605229
-0.009099791952845483,0.004314122829138195,0.0014774309131818757,-0.9877928033097526,-0.9868594165433474,-0.9914774321800208,-0.959460918299303,-0.9873197442485986,-0.9733305755376503,-0.9879140856139773,-0.9961558304097566,-0.9413846501753542,-0.9820781386265295,-0.9042110992226827,-0.9974981716608261,-0.9042968146441664,-0.9729627623232158,-0.9561609644027012,-0.9726747616833846,-0.9912434971650012,-0.9061067590250987,-0.9724107741770369,-0.9100729936813777,-0.9919954665713566,-0.9596254976605165,-0.9913926997439249,-0.9973545813748103,-0.9737699136635307,-0.9815220710436732,-0.8548553382106924,-0.994023402586085,-0.9863951443477162,-0.9820033583688839,-0.936878418173497,-0.9975016183369656,-0.9707093250290358,-0.9730866702332539,-0.9915557308482974,-0.9591292534898201,-0.9911331784058571,-0.9570622964252857,-0.9352967981707959,-0.8525571934652723,-0.9729770043547776,-0.9722928437778555,-0.903015817373402,-0.9603631262743025,-0.9919032816468805,-0.9592509185949695,-0.9394893982583491,-0.9813561696246202,-0.9942932185293275,-0.9809963252148152
-0.006563657870229483,0.02479116927854599,-0.0006666228501524953,-0.988246983624038,-0.986633093265503,-0.9914540465267498,-0.9591370899803853,-0.9872610679185803,-0.9731589183734579,-0.987855792787342,-0.9962400121916302,-0.9384181368807234,-0.9815369741048149,-0.9043752760464294,-0.9974839166331109,-0.9044317328197541,-0.9708054679663366,-0.9557347163221421,-0.9727210039571395,-0.9911140962683704,-0.9029643652280389,-0.9734206601541243,-0.9081450731535863,-0.9919163137686592,-0.9598653533942034,-0.9911149448224064,-0.9973985799785386,-0.9736121787806757,-0.9811015878416858,-0.8484193313970053,-0.9943513931408755,-0.9868209384415922,-0.9815648485695966,-0.9327653282692746,-0.9973992877662101,-0.971013461253788,-0.9734137419269376,-0.991784111591902,-0.9578640639059401,-0.991541341031524,-0.9588474439735624,-0.9345782195457618,-0.8490217006541037,-0.973396289159641,-0.9724467937146521,-0.9070477384669566,-0.9604256593273769,-0.9914969416816815,-0.9583081750137611,-0.9404385405469505,-0.9813064904342792,-0.9943267980775116,-0.9811915744948779
-0.019179163244392408,0.013468011274585627,-0.004110440036497634,-0.98805134077088,-0.9869115000805592,-0.9914147656303722,-0.957995415566004,-0.9876621070395186,-0.9722775375594466,-0.9879582832837226,-0.9961023599927129,-0.9372417644914345,-0.9818721209353266,-0.9068005300410374,-0.9975614761878914,-0.9020349981333796,-0.9711446472808725,-0.9547648507759579,-0.9732912089029135,-0.9910592149487064,-0.9035506901182292,-0.9736317862119999,-0.9087528043703067,-0.9914867061829549,-0.9593332689677188,-0.991195510820126,-0.9973691950479386,-0.9720441005950342,-0.9805954135013145,-0.8558473489769396,-0.9941866555868095,-0.9867834407861067,-0.9815633228635542,-0.9329389519269873,-0.9974812656241208,-0.9704885548208442,-0.972851946443083,-0.9912881105663724,-0.9586178909874352,-0.9914651196601466,-0.9583850449383547,-0.9357095984630986,-0.8511335481001739,-0.9728018001629134,-0.9721193725546052,-0.9098133216837526,-0.9597740431761572,-0.9914727359984578,-0.958302577059808,-0.9388382824787523,-0.9807839926324816,-0.9941964441272838,-0.9804557770106075
-0.01414757529269568,0.0035545715212652556,-0.0035975016176881237,-0.9881212559475351,-0.9862352399279893,-0.9913159521060073,-0.9584528862046952,-0.9877353188403307,-0.9725949989000312,-0.9877975636458045,-0.9961657236276423,-0.937919550273567,-0.9811790284575115,-0.9047103932282233,-0.9975224350384715,-0.9047645728722512,-0.9718862103644194,-0.9551622505840331,-0.9732760242494757,-0.9912042541720759,-0.9033100392390498,-0.973431518351537,-0.9083675617412158,-0.9916748701998624,-0.9602980279660909,-0.9909883921525912,-0.9973543765040822,-0.9729226608991921,-0.9802168574863077,-0.853904333899789,-0.9942129371621926,-0.9872190784853309,-0.9819521797340333,-0.9349458646231076,-0.9973922219443243,-0.9698976214533964,-0.9730316543801206,-0.991118168930212,-0.9587713720780574,-0.9911441305455939,-0.9579939967709553,-0.9335122966786961,-0.8518606264671313,-0.9730066437754445,-0.9718527290678027,-0.9081948336500848,-0.9600523623807157,-0.9916648145556418,-0.9599926288922987,-0.9406481522397568,-0.9810513243030525,-0.9942945138890292,-0.9799963571877292
-0.01667875553796736,-0.012384551195150612,0.002976421473996487,-0.9879547480493611,-0.9870800417795419,-0.9912532644646304,-0.9591474237638103,-0.9876432642067565,-0.9713555352827804,-0.9879073818345572,-0.9962813574776418,-0.9384597999709948,-0.9818987917610973,-0.9036508227848957,-0.9975103174418578,-0.9024183785707776,-0.9711584203688226,-0.9545392187348395,-0.9741289414665697,-0.9912996314408535,-0.9030770254520695,-0.9732243334561037,-0.9077537359175233,-0.991636525148983,-0.9600211473013496,-0.9910937423941223,-0.9973803000932796,-0.9725386078634922,-0.9810925213599893,-0.8570562905750336,-0.9943459927794064,-0.9865129966046913,-0.9810083230675967,-0.9319448026871492,-0.9974549729825742,-0.9708497660503037,-0.9728938033392788,-0.9916765711253754,-0.9575347301714906,-0.9913169739587806,-0.9589472721763384,-0.9346502753880934,-0.8566524868419694,-0.9729433894281613,-0.9713151249241813,-0.9065601974146925,-0.960232230178788,-0.9914490496630329,-0.95947703404899,-0.9384966763963274,-0.9802635726989217,-0.9940255345904564,-0.9801868291745837
-0.011574907954209356,-0.011466652630840575,-0.009378542285132428,-0.9879571570286652,-0.9868268430898071,-0.9914563151488527,-0.9593796788108542,-0.9875928673195574,-0.9720181204089693,-0.9876992089851127,-0.9960524031689632,-0.9386999768480246,-0.9823043019012656,-0.9040206460002469,-0.9974754048365143,-0.9008328457981049,-0.9705000431729649,-0.9554504668537189,-0.9718912316928641,-0.9905615094270293,-0.9055366424119053,-0.973404212860461,-0.9085642837544599,-0.9915129977439289,-0.9591453421717947,-0.9912379037493356,-0.9974068269766859,-0.9728586839612376,-0.9811204160162589,-0.8553050667900396,-0.9944127896421102,-0.986901282412638,-0.9813500908970977,-0.9358671548220034,-0.9974018261622168,-0.9699749313125466,-0.9738626265295081,-0.9919323176917547,-0.9586358639396878,-0.9914508881445688,-0.9556621794770002,-0.9343330742610464,-0.855036575206488,-0.9726390517491477,-0.9720793796670717,-0.9105526396253151,-0.9599374106570637,-0.9915610133925805,-0.9578484641201571,-0.9391230462746702,-0.9809259163215563,-0.9943834736410231,-0.9810727892441327
-0.02353677568529363,-0.0033012754923452616,-8.734956890898704e-05,-0.9875981138714861,-0.9867951808106472,-0.9913163294674704,-0.9587238621217513,-0.9876433600841082,-0.9720794121093869,-0.9874520026004071,-0.9962517074060129,-0.9364340353588659,-0.982039753557848,-0.9059045533032012,-0.997542533958699,-0.902991601382744,-0.9725738275397849,-0.9554174411173367,-0.9730239831034453,-0.9911639925388243,-0.9048359376695021,-0.9737447626382947,-0.9090963326603829,-0.9916239257409403,-0.960911002749451,-0.991169872658108,-0.9973400817971139,-0.9731966302171822,-0.9812843382093969,-0.8520610380078241,-0.9943018643306307,-0.9870538836415107,-0.9823384355546824,-0.9325884822060035,-0.9973658601456566,-0.9700474066535044,-0.9729782800511125,-0.9915109991040818,-0.959383246539528,-0.9910960375802038,-0.9589399808861123,-0.9339026214910839,-0.8583081459157871,-0.9732509635524894,-0.9725160256702914,-0.905967822738969,-0.9596266551996785,-0.9916938129929691,-0.9603773075019988,-0.9386303828562933,-0.9808373657897971,-0.9941698795256522,-0.9796577236571075
-0.020205853667523466,0.010311871570941999,0.035464025553686544,-0.9882979303813236,-0.9867334478021869,-0.9914822498314619,-0.9603082672644006,-0.9874004544390512,-0.971871322458925,-0.9875462717456197,-0.9961708622055646,-0.9367166890647636,-0.9821637848358887,-0.9060068959052894,-0.9974921424065232,-0.9030280289952644,-0.9708197635679203,-0.95655926189442,-0.9733652650405865,-0.9909569561490507,-0.9076361257133172,-0.9742930495600909,-0.9064420862331016,-0.9914385896342633,-0.9604267167112329,-0.9911077994212827,-0.9973415569297186,-0.972969010478251,-0.9803164811302588,-0.852675178049856,-0.9943332083856373,-0.9868210016180577,-0.9812673044401676,-0.9358162379232744,-0.9974456677426501,-0.9706617153034011,-0.9736074968717857,-0.9910219693680637,-0.9578966258483779,-0.9916465327041881,-0.9573339076009522,-0.93443612386344,-0.8499661103749409,-0.9732802616173932,-0.9726698266129782,-0.9096062338660733,-0.9596024732953503,-0.991637972257915,-0.9593645119737926,-0.9395769076565463,-0.9811971463423641,-0.9942924826835661,-0.9805672510946106
