F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023606244904630053,-0.013501106597384668,0.016207894139267424,-0.9883471211658188,-0.9872988837198742,-0.9912541736141932,-0.9599564050066342,-0.9872508315278105,-0.9724170435339232,-0.9882265103718652,-0.9961400513778033,-0.9380570272183438,-0.9820376876547737,-0.9023331981542747,-0.9975500404006253,-0.9059115507432447,-0.9699352995454017,-0.9546444134784444,-0.9720975847650469,-0.991422919909559,-0.9057442272967839,-0.973586635184403,-0.9079273419804619,-0.9918853082965243,-0.9604413335454869,-0.9914516281063006,-0.9973769842827367,-0.9732611660653461,-0.9808788507946873,-0.8525112190541816,-0.9941861479134273,-0.9870919936641352,-0.9818968972915794,-0.933661212176576,-0.9975289720119367,-0.970746746926395,-0.9737748729587619,-0.9912615617498655,-0.9608563646706523,-0.9915071096875058,-0.9580268189262797,-0.9321415255213272,-0.8505004738520219,-0.9733795969148822,-0.9720092534669263,-0.9083183430712793,-0.9616531710945028,-0.9915431876720591,-0.9597206809575742,-0.9391494212991467,-0.980709106224531,-0.9942436273928972,-0.9800622813439379
-0.024838216321635846,-0.014285710211383395,0.01920286760991609,-0.9875979379806958,-0.986892849023399,-0.9913391394334596,-0.95900297850716,-0.9873844392351792,-0.9720377679736462,-0.9879915342316722,-0.9963003647938055,-0.937248822755229,-0.9816422404796998,-0.9053282913754168,-0.9974411162644105,-0.9033886584522022,-0.9703535053092767,-0.955774505787589,-0.9733216493811985,-0.9913667306254035,-0.9026793468358191,-0.9733082598080555,-0.912165325561156,-0.9918452455385356,-0.959632469412485,-0.99133116239482,-0.9973864218457195,-0.9737619257164877,-0.9796914524657356,-0.8586268993961809,-0.9941473883584001,-0.9871547185919912,-0.9815823788070529,-0.9344526720396533,-0.9975052551659331,-0.970916392460451,-0.9733090334327085,-0.9916932095523848,-0.9591535429051641,-0.9915716746234687,-0.9575507162900618,-0.9353077706391814,-0.8522459041005974,-0.9726157178067939,-0.9726578214240998,-0.9057003796809314,-0.9605342665911892,-0.9917177282890689,-0.9595320113365511,-0.9395568384811761,-0.9807957751624417,-0.9943885746602561,-0.980758343364412
-0.014079580517260324,0.0016754634528014746,0.02208300305598776,-0.988052062153629,-0.9868324834498506,-0.9915447338033356,-0.9584894073738631,-0.9878797641476282,-0.97366232469687,-0.987781115820035,-0.9962666762870159,-0.9394401545436714,-0.9825110166626205,-0.908218778185267,-0.9975350347759697,-0.9046563167602313,-0.9718137421588664,-0.9555172616505812,-0.9725415066821453,-0.9910702517353637,-0.9038661293100722,-0.972484961574466,-0.9079593648811946,-0.9913874188187121,-0.9599771594884174,-0.9912702018123606,-0.9973612216756772,-0.9730043797652689,-0.9806434832338097,-0.8551716950914632,-0.9943748727322608,-0.9870387091741831,-0.9819202528613521,-0.9354385874128928,-0.9974155405263514,-0.9697607766026739,-0.973446634701285,-0.9916110815979193,-0.959794752298566,-0.9912721933695401,-0.9567058157218734,-0.9338346753162142,-0.8500249886107977,-0.9726747407647871,-0.9719172761369568,-0.9074647263267144,-0.9588760653147298,-0.991466807448661,-0.959828308074131,-0.9389997115428498,-0.9818142252620133,-0.9943257535048229,-0.9807647188440333
-0.014448782057311243,0.0015806242039061824,0.012771599187390195,-0.9886166068268329,-0.9871120605366385,-0.9910985642178772,-0.95856109972567,-0.9873698760982799,-0.972192018168161,-0.9878683523997316,-0.9960968162272316,-0.9377775245574043,-0.9817750690618308,-0.9027542285850088,-0.9974741842992043,-0.9023723399332666,-0.9704724127336298,-0.9554343070115192,-0.9738736334004507,-0.9910119655258247,-0.9041554421149203,-0.9733560513102174,-0.9053668666589482,-0.9918881478555941,-0.9597065840140233,-0.9912369885469161,-0.9974219433650408,-0.97277135238174,-0.9807861059441891,-0.856397935777986,-0.9944124456760015,-0.986924732423106,-0.982284219007718,-0.9343805924464831,-0.9973934236006372,-0.9706913365602631,-0.9729299197676987,-0.9916127050685141,-0.9593905335729744,-0.991557273417603,-0.9572943333491762,-0.9343803473630167,-0.8540823484952207,-0.9729226558051715,-0.9721114948372548,-0.9073255966969038,-0.958603530851977,-0.9919002462178934,-0.9594437477170381,-0.9414056274263661,-0.981041384334646,-0.9941447974994493,-0.9808617256510183
-0.017325263406582213,-0.0009431626137738548,0.006656654678864501,-0.9879484035338753,-0.9866100516423568,-0.9914367038250608,-0.9592245362724009,-0.9876927122910923,-0.9728013240512013,-0.9876112747184677,-0.996211479921316,-0.9358233228591173,-0.9819008138988626,-0.9028838870618895,-0.9975294089975933,-0.9018446487852121,-0.9702330524910205,-0.9559011270344625,-0.9733100491440028,-0.9910553711294846,-0.9045515423504538,-0.9736387387386073,-0.9079572699541562,-0.9917276633848029,-0.959648951441515,-0.9912729338271673,-0.9972934830026152,-0.9727445374696735,-0.979618318730353,-0.8576709805552081,-0.9943352855078732,-0.986967833919668,-0.9811674440786623,-0.9342820687779563,-0.99737196146472,-0.9710643705932,-0.9733515016300961,-0.9913483874520161,-0.9580575880241157,-0.991373548613251,-0.956325793207664,-0.9345215852559697,-0.8518587286460871,-0.9719279362984788,-0.9735235246793317,-0.9092012060607025,-0.9608770736390914,-0.9914162624426452,-0.961325181533594,-0.9414075536854312,-0.9802378287167124,-0.9942581281772965,-0.9811346094950502
-0.028782516319755928,-0.001593893606361063,-0.0012925059274364794,-0.9877319806714419,-0.9869906916575939,-0.9909771737509946,-0.9605390578322065,-0.9875242419804411,-0.9732548562149228,-0.98758960021451,-0.9962243952755889,-0.9391272061806956,-0.9817941951216599,-0.9013833495938034,-0.9975090307927842,-0.9039481973951671,-0.970245199937607,-0.956638130027065,-0.9732358744088595,-0.9910967242075974,-0.9076453095024772,-0.9742891838228689,-0.9079401505813733,-0.9915677549818942,-0.9601153305589597,-0.9913357844824854,-0.9973753600055706,-0.9729916111974504,-0.9801793533130246,-0.8506802120145233,-0.9942881177023835,-0.9865477021884921,-0.9818535082108577,-0.9369342974481244,-0.9974528980330549,-0.9703457051981992,-0.9736884899144876,-0.9916867377349864,-0.9586886947480767,-0.9911826286947856,-0.9574309267669517,-0.9365722980250191,-0.8522365688564233,-0.9728744351624259,-0.9725090310161408,-0.9085837177842884,-0.9605842601063918,-0.9916900218411545,-0.9594522874246065,-0.9406171172314641,-0.9803821492652511,-0.9941191218904367,-0.9805868050926465
-0.008271864615514962,-0.001545886957434155,-0.013928050512026438,-0.988446049791795,-0.9865002286278628,-0.9911518647101656,-0.9594785442778702,-0.9873724396610428,-0.9718832789346216,-0.9875272588524211,-0.9961678264899626,-0.93824659607412,-0.9818563400789503,-0.9031927263491988,-0.9974541873540247,-0.9027460772153025,-0.9713965318001325,-0.9553071925738872,-0.9732735301506537,-0.9911691446785811,-0.90030634032022,-0.9732696440164998,-0.9085545239482936,-0.991768694335495,-0.9586835147548404,-0.991310964952047,-0.997425786787103,-0.9726631380553821,-0.981042989700027,-0.8497878003358182,-0.9943767204196547,-0.9864911409182804,-0.9810317472321916,-0.9349061130789899,-0.997422653057537,-0.9710129412128479,-0.9724179027203644,-0.9914937012999799,-0.9576826761425523,-0.9908264118679783,-0.9575651987915028,-0.9341251555353077,-0.8519887553541585,-0.973867941685338,-0.9723413138389462,-0.9085395918351021,-0.9598250754602392,-0.9913832636205333,-0.959920070041879,-0.9407822753826072,-0.9808184843308999,-0.9942482388607382,-0.9808599743910468
0.00391741319253226,0.0026441030757510106,-0.002676999085714374,-0.9883018304259298,-0.9869925199073291,-0.991100964857241,-0.9593773714901348,-0.9880392352746299,-0.9724549937685143,-0.9877276726898921,-0.9963276922165468,-0.9352939753485425,-0.9811297570980775,-0.9021612519447132,-0.997580767520912,-0.9049953186643094,-0.9708791661804888,-0.9538688826815985,-0.9728203293683181,-0.9911164508698447,-0.9019341870391202,-0.9731700707123268,-0.9076834902339374,-0.991578899116296,-0.958145305485038,-0.9911220394232997,-0.9973392754343908,-0.9734579133467985,-0.9806597091978876,-0.8538278749467147,-0.9943529221242668,-0.9867648605979663,-0.9819914808574906,-0.9336775787215417,-0.9974241185102579,-0.9711373179688183,-0.9721643734321944,-0.9918189096604496,-0.9591625866629647,-0.9910809922396172,-0.958687739273773,-0.933189090672457,-0.8506945000497559,-0.9722057924383016,-0.9719921239935667,-0.9070814291239738,-0.9614466275008613,-0.9917914752808938,-0.9595149655216989,-0.9399909479412869,-0.9805989732842499,-0.9939706212665714,-0.9806229718193112
0.011359700604449489,0.012187182089956335,0.006489059727938218,-0.9880600312046429,-0.9871600231695669,-0.9915924950671028,-0.9584562664202738,-0.9876599984265712,-0.9725253973023336,-0.9876053249144809,-0.9961706110811562,-0.9382253142997516,-0.9817577725988724,-0.9041165843199203,-0.9974687042577586,-0.9021543236250845,-0.9710056079600814,-0.9541394011358929,-0.9733448066399643,-0.9910342056206314,-0.9042855209136778,-0.9733874294625169,-0.907051489351867,-0.9913275187163039,-0.9602540290832949,-0.9914227533062491,-0.9973062951950462,-0.9728533712577305,-0.9806270774618896,-0.8501788903568963,-0.9944481002719672,-0.9869994352606902,-0.9814636801431832,-0.9328274827349831,-0.9975940140982131,-0.9700652023868893,-0.973777713951132,-0.9913288686183784,-0.9586571885088782,-0.9912158146111667,-0.9576590368260045,-0.9355362608924653,-0.8572730104934654,-0.9723714217012631,-0.9726697102332454,-0.907274233116932,-0.9601368198153569,-0.9914905424014677,-0.9597114028877661,-0.9402697123920684,-0.9808800099522063,-0.9944122031828906,-0.9804326910083011
0.014938835052293029,0.005843428118355995,0.018908974992635823,-0.9880441353135383,-0.9868391879216748,-0.991346643671156,-0.9587725369899395,-0.9875355689182189,-0.9720369407519286,-0.9880654042915388,-0.9962626971757047,-0.9346141717149553,-0.981772825199545,-0.9038236303080927,-0.9974568071250248,-0.9009961416397053,-0.9717233848180659,-0.9549050942454503,-0.9731521983817066,-0.9911089123173427,-0.9044976009111544,-0.9735504273985535,-0.907649000587578,-0.991547749614285,-0.9597195744743879,-0.9912910142993177,-0.9973569245083639,-0.9733779662338845,-0.9800722564052702,-0.8558680955663457,-0.9942031279000594,-0.986875420015589,-0.9822979626784352,-0.9338949437924126,-0.9974273889668136,-0.9700929078956775,-0.9729797520143094,-0.9915284305066083,-0.9570850773971914,-0.9910253942440851,-0.9587036649411118,-0.9351805861775576,-0.8528977505194978,-0.9717564315356586,-0.971681186578978,-0.9095790371512059,-0.9601326352648887,-0.9912523255786256,-0.9588524305911001,-0.9396344533962632,-0.9803814726562808,-0.9942640214163264,-0.9807058249143135
0.011559428871961994,0.00793241961432884,0.009623113658621887,-0.9886630776555025,-0.9863842613181966,-0.9914133752702411,-0.9583996511978292,-0.9875074499267491,-0.9731651947001144,-0.9879082549212971,-0.9961656320703332,-0.9367667002657541,-0.9812063983761234,-0.9062858688677097,-0.9974504694199179,-0.8993737595197131,-0.9709818507847346,-0.9552008769422149,-0.9731533779348681,-0.9910495612261542,-0.9063608501116344,-0.9730923464021812,-0.9069214333669301,-0.9913273997342049,-0.9600473243778068,-0.9912008510277233,-0.9973715257240914,-0.9723624790695793,-0.980655735862586,-0.8574033598748859,-0.9942050402304387,-0.986888785705697,-0.981687760430269,-0.9348538169885373,-0.9974601238405905,-0.9706630009724403,-0.973385571643052,-0.9914655882060215,-0.9600898732398768,-0.9912029238566478,-0.9579215703137085,-0.9378496251940885,-0.8511552323034671,-0.9729194241735802,-0.9711647713159965,-0.9050219552606328,-0.958621799271484,-0.9914997140258678,-0.9591352322096678,-0.9384252704521986,-0.9809626688242058,-0.9941165219982993,-0.9804855639172386
0.011423311509408956,-0.0025668876440226008,-0.0017832005750320684,-0.9883151370750206,-0.9867259014304381,-0.9913749688130605,-0.958611527053754,-0.9873611786101757,-0.9725228595035292,-0.9877772466910433,-0.9961648857120805,-0.9380387622868777,-0.981331887086876,-0.9029948552658328,-0.9974652825990923,-0.8997480533291626,-0.971207989085995,-0.9546005406375165,-0.9734727819032745,-0.9909005282179354,-0.906499691958665,-0.9736702662940276,-0.9105136948157044,-0.99174770141822,-0.9582266811644864,-0.9910201688984476,-0.9973255568720782,-0.9719959211226991,-0.9808940682552555,-0.8540474292796408,-0.9941893584331086,-0.9866343590142171,-0.9813987942644161,-0.9339137523500839,-0.9974634979920709,-0.9696963387997609,-0.9728260963291512,-0.9916205322574535,-0.957902333633831,-0.991350591829012,-0.9580798981973864,-0.9362992407609115,-0.8504780623582605,-0.9728438542613354,-0.9714191158674729,-0.90862640599346,-0.9592341914651891,-0.9917235970237938,-0.9609056839333839,-0.9396432033736403,-0.9810655195175184,-0.9941380286152481,-0.9801300804686822
0.011925763752682526,0.005793260689302949,-0.0033087017314541146,-0.9880296362835288,-0.9863836837067582,-0.9915450270018346,-0.9596370866266165,-0.9872546854626971,-0.9736121347568343,-0.98763626558301,-0.9962377441975826,-0.9381561260364893,-0.9819932460813907,-0.9051491869094964,-0.9974980553069913,-0.9050614815921404,-0.9702202822198628,-0.9544483670675958,-0.9728731878730095,-0.9910753373824696,-0.9088229471970369,-0.9731845208631476,-0.9101425100771591,-0.9916657280283924,-0.959868840037473,-0.991115206991784,-0.9973737325758344,-0.9724953858278438,-0.980282601615065,-0.8518631491234019,-0.9942871352576377,-0.9872470079455988,-0.9821754495985345,-0.9348801420944755,-0.9974567744435728,-0.9700257966994712,-0.9729906160152838,-0.9912440196626342,-0.9586129657572939,-0.9911817192241487,-0.9572166196419764,-0.933955430736946,-0.8495848155235439,-0.9713193882327876,-0.9725401503452819,-0.9071998332942914,-0.9603526562188485,-0.9909830564531737,-0.9610108512974636,-0.9396731785981494,-0.9803939658252516,-0.9944690368640634,-0.9802300341275444
0.009918471968830755,0.002770516163147416,0.0009495871095854511,-0.9881840971331218,-0.9866508506300704,-0.9915092875000182,-0.9586629251057314,-0.9875819885640585,-0.9720540474531475,-0.9877058816527796,-0.9962426884990556,-0.9377579128925213,-0.9817080399047665,-0.9039111770972753,-0.9974710252993929,-0.9017448979238759,-0.9702719833919851,-0.9546764003686543,-0.9723834115945887,-0.9906807152221178,-0.9040756361069604,-0.9731439843743904,-0.9095859110730492,-0.9913799603149113,-0.9608766162241807,-0.9915880187056353,-0.997406990466734,-0.9724517625210699,-0.9802192604053951,-0.8641015284606883,-0.9940480565712586,-0.9868689581852098,-0.9819040001838163,-0.9338657709801033,-0.9974042312941406,-0.9705518029086165,-0.9728760952111525,-0.9915750384431853,-0.9595521983384816,-0.9915180593232389,-0.9573492093726325,-0.9343160044612652,-0.8505927402769508,-0.9718947530959314,-0.9715094023186673,-0.9077277423347402,-0.9600405589841167,-0.9915632837650454,-0.960258299549314,-0.941144801721971,-0.9808883920455952,-0.9943104322177375,-0.9806269194276824
0.0004259434962522514,0.000832727419581959,-0.004913155905833537,-0.9887716034877578,-0.9869525222004581,-0.991302558250534,-0.9588148226738946,-0.987806691095347,-0.9733960152288718,-0.9881134496034565,-0.9963095353575044,-0.9381969258513552,-0.9816120931368072,-0.9045088596513445,-0.9974376673667977,-0.9026969508235486,-0.9712220323664055,-0.9557510781548232,-0.9738663375086524,-0.9910190575038755,-0.9048451895343149,-0.974157200393656,-0.9074038966668105,-0.9912476175498636,-0.9585522221487374,-0.991086953820891,-0.9973606824824353,-0.9725200621700455,-0.9800416174007152,-0.8599829613210281,-0.9942522087218081,-0.986580778020855,-0.9819952568939464,-0.9357544305749477,-0.9973791139719725,-0.970483255931528,-0.9732788280163032,-0.9917750505185146,-0.959571280947242,-0.9915146748588184,-0.9569221561683885,-0.9343970399733015,-0.8485434527480683,-0.9726161145471082,-0.9718035491717164,-0.9066676960575684,-0.9617360009900671,-0.991814742458476,-0.9598825601777913,-0.9403649356626534,-0.980084493724061,-0.994167380906995,-0.9806534149882771
0.0010591344580675854,-0.0019585892551756425,-0.0051100671202196045,-0.9879063533859646,-0.9868857442678021,-0.9915190101634973,-0.9577744104056146,-0.9875387470514104,-0.9735635387437779,-0.9880643806152175,-0.996302445381307,-0.9357738040726475,-0.9819993039165359,-0.9055354217937824,-0.9974506178278609,-0.8998589446521156,-0.9708139491675056,-0.9563040143519194,-0.9731652447991239,-0.9914492744995894,-0.9063653801099824,-0.9729260571048145,-0.9063707976132713,-0.991783910152434,-0.9592611211840665,-0.9911829850068553,-0.9973721584515459,-0.9729207039277501,-0.9808284413606028,-0.8548254541812565,-0.9942378896220463,-0.9871155310122945,-0.9820232690354943,-0.9345457133422959,-0.9974093947069798,-0.9704451579456895,-0.9730693147955631,-0.9916978419277677,-0.9601740201869642,-0.9911662333702574,-0.9585269739129247,-0.9360825349660132,-0.8521933246794031,-0.9729067592516649,-0.9726034619828514,-0.9032531001586676,-0.9598189818728171,-0.9913506496063605,-0.9604983556752593,-0.939978141723106,-0.9814940719490515,-0.994115713577218,-0.9809140374111928
0.023972267198862286,-0.012424220185103784,-0.006494705573967463,-0.9882969538192778,-0.9862038317680564,-0.9913818985415354,-0.9593198377340629,-0.9878511849753292,-0.9721461984801276,-0.9877146351667171,-0.996404464184235,-0.9384876849901046,-0.9812652157054534,-0.9037014047784631,-0.9975131115283395,-0.9039879878223336,-0.9712457462633447,-0.9541083834873846,-0.9729277679071269,-0.990796270465676,-0.9049972859439077,-0.9737319132157775,-0.9128402352568199,-0.9917209048084221,-0.958803621734306,-0.9913115895575187,-0.9973673613291372,-0.9734691171860433,-0.9813860888387339,-0.8499087579202907,-0.9943277700990757,-0.9862894903627198,-0.9819124008324172,-0.9367046531450658,-0.9974140855123791,-0.9710611131619367,-0.9729183136590482,-0.9915794665606253,-0.9578774796227867,-0.9915336709449889,-0.9570488993690283,-0.9372786256734165,-0.8531333892918291,-0.9719209696535415,-0.9717068720200538,-0.9080207590467452,-0.9610738358403385,-0.9915040896028294,-0.9607452081738272,-0.9405295706304994,-0.9808176652545517,-0.9942190198658694,-0.9808437607281135
0.023786679522246078,-0.006046725091093184,-0.010279606653683304,-0.9879151201620594,-0.9868015825477615,-0.9912558480998974,-0.9581403148284857,-0.9879460078172214,-0.9735791763855138,-0.9876974074290101,-0.9962524581625894,-0.936853216022504,-0.9816452373582679,-0.9052135240304393,-0.997506782575441,-0.9068723452910706,-0.9708525032558284,-0.9547950118521032,-0.9732907604428422,-0.9909516480770091,-0.9063824514580342,-0.9742719222133619,-0.9101520864998615,-0.9911980803191222,-0.9596646047907844,-0.9914220646338374,-0.9974837860271726,-0.9728979243290422,-0.9811160493943656,-0.8554466028047407,-0.9942986091901651,-0.9868116733800739,-0.9815203728187915,-0.9353367281009352,-0.9973756930048049,-0.9702503210920442,-0.9726030744762311,-0.9916068064510981,-0.9581485085772228,-0.9910232041612983,-0.9574300434658073,-0.9343023097928012,-0.851699584050262,-0.9743775279456541,-0.9716818137513585,-0.9088017762500638,-0.9593113861712046,-0.9917029106389194,-0.9592465395182758,-0.9394447397091458,-0.9802915331690576,-0.9941228056594902,-0.9806099968794011
0.01668746723563123,-0.012947366998190126,-0.01776778548397671,-0.9882396531905749,-0.9868838404649313,-0.9913496553395174,-0.957814467808158,-0.9878481980690783,-0.9728533234508768,-0.9876878701441197,-0.996257767777341,-0.9379734350107896,-0.9819683463392329,-0.9058252131388033,-0.9974384467680844,-0.9032762854438839,-0.9716451320694679,-0.9581018744899182,-0.9723645543282167,-0.9912766910624335,-0.905317677897781,-0.973672396524928,-0.9113497677960906,-0.9915969238316354,-0.9587818971750124,-0.9910905426684319,-0.9973878162401643,-0.9714171156444507,-0.9801826385221704,-0.8561138110666889,-0.9942942530580751,-0.9864245699433337,-0.9817345871643738,-0.9335228929011725,-0.9974235576086555,-0.9709284391308456,-0.9741874692435206,-0.991266100714285,-0.959498914077206,-0.9913157815387005,-0.9575567250383944,-0.9362183394701469,-0.8522824011142677,-0.9722098051947973,-0.9726557121250243,-0.9081805429488629,-0.959776558494885,-0.9915660416957014,-0.9588139020772398,-0.9376530147992113,-0.9813926403820048,-0.9939080676765883,-0.9810944218173893
0.01619848992370157,-0.013828254165603397,-0.023225295443758086,-0.9886379286563398,-0.9869737196943003,-0.991246800962675,-0.9611351314087417,-0.9875969672088261,-0.9730964148966407,-0.987734588360139,-0.9962760221766097,-0.9362644663599913,-0.9811762206514065,-0.9068199335672541,-0.9975096149784101,-0.9029947240693967,-0.9698300541935989,-0.955545075969365,-0.9736772716831056,-0.9911948520979011,-0.9055574847420761,-0.9736249811930571,-0.9072461570920809,-0.9916447204509304,-0.9589430737391261,-0.9915035065471987,-0.9973881747680632,-0.973069285082172,-0.980619251637964,-0.8544800669483,-0.994287151978668,-0.9864108660041087,-0.9814747394796527,-0.935635288909361,-0.997455647863657,-0.9709677257551743,-0.9733706228722566,-0.9913537475177184,-0.960522931974888,-0.991025947821269,-0.9582217054999873,-0.9342873821775393,-0.8514960769463801,-0.9739512131135107,-0.973411114443229,-0.9066860409764188,-0.9609230902835769,-0.9918080693964395,-0.9593196568825951,-0.938796528693159,-0.9808569200243044,-0.9941544257651719,-0.9809439108817647
0.014935973656003104,0.0036677278276271343,-0.019326416227835066,-0.9885912169172643,-0.9867858390390372,-0.9913001342388885,-0.9580829812429,-0.9879974573733852,-0.9727294004103726,-0.9881998587273654,-0.9962960287950959,-0.9384835145882424,-0.9816598826962214,-0.9043787536255471,-0.9975203189863351,-0.9029107057087337,-0.9715120704783706,-0.9546385891433218,-0.972172493713629,-0.9914067748194398,-0.9035559978669618,-0.9735618074525378,-0.9066275783551344,-0.9912780795819236,-0.9589879364440191,-0.9912691693081517,-0.99743336211209,-0.9737142794069353,-0.9805758916028434,-0.8530530637726015,-0.9941708163476496,-0.9870495296766727,-0.9813812691502687,-0.9354669441315834,-0.9974999832795846,-0.9702966934724753,-0.9728085053445816,-0.9916763396900106,-0.9585494161062592,-0.9913430613189594,-0.9587242810960227,-0.9337000078513636,-0.8557910642741676,-0.9732006113517386,-0.9717668646845865,-0.908008909488129,-0.9602731052374408,-0.9915232971352126,-0.9590320213084794,-0.9384678872011426,-0.9810592853690132,-0.9942579458522,-0.9805312978779296
0.021939366651519656,-0.005945234018421989,-0.021002023721004095,-0.9884290619424523,-0.9867094406896691,-0.9913691269052048,-0.9567625355667109,-0.9872289933113151,-0.9725336261776171,-0.9878263947736873,-0.9960838858296632,-0.9372215015436995,-0.9821015115125712,-0.9042620186759658,-0.9974600116235927,-0.9021848094692804,-0.9691891062084439,-0.9570484875487348,-0.9734327985231075,-0.9911862102659412,-0.9017325555624531,-0.9738528698352443,-0.9078660893462436,-0.9916488352948352,-0.9581428593124777,-0.9913061476801242,-0.9973979692440192,-0.9735741418353459,-0.980351551123681,-0.8544095081616606,-0.9942405146124388,-0.9870552528552398,-0.981861215678108,-0.9354392291244801,-0.9974178646975937,-0.9711626646779589,-0.9727712257454286,-0.9914220292798483,-0.9590550315261042,-0.9912853358164077,-0.9574765356325051,-0.9335412355631341,-0.8545596918198872,-0.9730524474483999,-0.9728397652909898,-0.9083724527362624,-0.9601770616782903,-0.991701382247267,-0.9596253801099974,-0.9402340415392415,-0.9810696651393793,-0.9940233461088174,-0.9807412198772831
0.00800971735099684,-0.006575562635875859,-0.02469834398036725,-0.9880972841187713,-0.986686159105913,-0.9910991854514287,-0.9587235625635138,-0.9875714905695198,-0.9735102868592838,-0.9879452100799273,-0.9962379073579978,-0.936591214463145,-0.9816183246929895,-0.9060926001462174,-0.9975020252289595,-0.9001939319362918,-0.9707029170616285,-0.95614297504785,-0.9732602605850369,-0.9914170622489835,-0.9074661564068571,-0.9745182012965953,-0.9061618993688926,-0.9916675749694014,-0.9584121793068268,-0.9913391412742437,-0.9974027036547701,-0.973236416570474,-0.9812988548857584,-0.8619414295525639,-0.9941562887165947,-0.9866993578306233,-0.981817630053888,-0.9344121522369194,-0.9974016674344911,-0.9698093087455483,-0.9722740285989766,-0.9916136316626804,-0.9604516615470544,-0.9914630928542593,-0.9575800089221072,-0.9322899609529295,-0.8529631657474355,-0.9728529819477985,-0.9736348550649343,-0.9073785971133577,-0.9590623472589157,-0.991434615802765,-0.9587135782137605,-0.9396563718619487,-0.9810376570360728,-0.9942040322788208,-0.9807045848131759
0.004572703966188495,0.02310852868270776,-0.013356761025114218,-0.9883665077399244,-0.9871292389287805,-0.9913089394834292,-0.9585620654337376,-0.9873825157135008,-0.9717134196012593,-0.9878118737375176,-0.9963020361503631,-0.9371726948702113,-0.9821662832370373,-0.9055034585332019,-0.9974967584930233,-0.9022875199900968,-0.97084194690057,-0.9562454830685798,-0.974097150409151,-0.9906775707401172,-0.9075050447826322,-0.9740719514969113,-0.908915916042369,-0.9912873922086693,-0.9589581215051335,-0.9915254466615823,-0.997338490189757,-0.9717696661573243,-0.98041831115608,-0.8591505325460811,-0.9942315267350602,-0.9866747213616314,-0.9816303406492889,-0.9367266783188586,-0.9975368524216319,-0.9707288047999363,-0.9732435264811988,-0.9916403182430651,-0.9600717456704583,-0.9914967264915154,-0.9556970188304855,-0.9338761916370413,-0.8535942092050203,-0.9732062082653369,-0.9723250653690394,-0.9075407490328031,-0.9602303208649469,-0.9915020358449503,-0.960090275992463,-0.9390712430433469,-0.9806664670267097,-0.994233220764126,-0.9809423123147221
-0.0009510816626442867,0.007776379284610409,-0.018419277756619588,-0.9880906799693885,-0.986554310263389,-0.9913503934302238,-0.9595273058877223,-0.9876219727043785,-0.9720961027323587,-0.98798078371194,-0.9961727967624986,-0.9362640139025886,-0.9824588756927958,-0.9029263885465827,-0.9974653774019476,-0.905803974465062,-0.971206877048458,-0.9554225757573146,-0.9730588985001142,-0.9913400095816305,-0.9033165076589456,-0.9730213490083162,-0.9084308185082033,-0.9914323268703076,-0.9593464587024119,-0.9911348711118086,-0.9973870334086744,-0.9724462673163121,-0.9807479528759865,-0.8563890502231314,-0.9941114343656435,-0.9866361891805889,-0.9815603006303951,-0.9359266483336096,-0.99742408933491,-0.9706272052599758,-0.9738209134560342,-0.9914004698837241,-0.9596605928353016,-0.9913193587173632,-0.95646083417947,-0.9346592349912854,-0.8561598034346638,-0.9732020964294223,-0.9726117451349419,-0.9069777668959108,-0.9605534374813675,-0.9914318212426138,-0.9587551288019337,-0.9384471266372377,-0.980481656406119,-0.9940664703379276,-0.9805165593206224
-0.01044623620417829,0.006639085446161855,-0.01722830367358265,-0.9885463281265973,-0.9865873520343873,-0.9915551093542302,-0.9604538452000181,-0.9868221539573683,-0.9719015679399481,-0.9872471464276161,-0.9962999370532212,-0.9372411455603766,-0.9824841205243559,-0.9037530940809634,-0.9974009931615517,-0.9049568166735819,-0.97120977630547,-0.9553571064708154,-0.9738675081654184,-0.9912735596872124,-0.9038345610290314,-0.9729551300223214,-0.9066259180120102,-0.9917716248152408,-0.9594236350792916,-0.99160773538577,-0.9973480405686467,-0.9723444237920231,-0.9812739190489758,-0.8538233009447252,-0.9943184744053277,-0.986865561798061,-0.981532502387326,-0.9368488025676638,-0.9975067059504962,-0.9709427934863244,-0.972636760715264,-0.9913388269233666,-0.9585355474910464,-0.9915930771378186,-0.9583123992423734,-0.9346366864654495,-0.8545046367734759,-0.972575485967619,-0.9720183991440983,-0.9095469768136842,-0.9588975442813704,-0.9918308583173789,-0.9604864196780295,-0.9398527201205554,-0.9803558202876911,-0.9941893857143688,-0.980519909072543
