F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016454636614522674,0.016451327294758296,0.018075367031968673,0.9877657363930878,0.986944206213903,0.9915280995583194,0.9589442035904785,0.9879507998234676,0.972238887575462,0.9881124601111902,0.9963101005641551,0.9383777191809618,0.9822242963495554,0.906459554501832,0.997493624387755,0.905923927938108,0.9708683458008983,0.956816528512301,0.9737953795139213,0.9912600687453633,0.9040934920745801,0.9741311629121134,0.9051801386123834,0.991549532706099,0.9591414579591044,0.9910047465071746,0.9973571738575635,0.9733506900008254,0.9810884399524809,0.8603291380165775,0.9941424430496778,0.9868434137060814,0.9819948333586276,0.9317059481355432,0.9973755315768028,0.9716028480855514,0.9736678910251682,0.9914733372896458,0.9590614584282082,0.9912839724231212,0.9585660891121195,0.936933934489757,0.8520917000474727,0.9734614225924937,0.9719172607421953,0.9088539128528383,0.9595065230906696,0.9915070377889807,0.960060691819265,0.9384832593344969,0.9808216363453203,0.9941603401891947,0.9801838588938858
-0.00859847946370236,0.007226445787026875,0.009320714159448183,0.9883204728302577,0.9870475232159839,0.9915751636080842,0.9596775993444834,0.9876192120380566,0.972496294824145,0.9873133114876974,0.9962110498233085,0.9357250084511954,0.9821244995887662,0.9067837878623768,0.9974700634256987,0.9054649695933223,0.9697583053339516,0.9578790797215935,0.9731626120318992,0.9910895743265999,0.9052013427545106,0.9721634791825889,0.9061042665208086,0.9914587562277809,0.958634771491309,0.9911824045166633,0.9974471358442689,0.9730273633284355,0.9808110995014783,0.8587427537370809,0.9941833557988345,0.9862275804170786,0.9816206454688308,0.9367635998812086,0.9974475063818069,0.9709390504817627,0.9735686470671812,0.9915607354107886,0.9586438810584522,0.9914667982973507,0.956776921181749,0.9317113483487885,0.8531754333544248,0.9735427054250856,0.9727427176855056,0.9065862153040163,0.9589947905812422,0.9915387614520529,0.9584114419071279,0.9399230596062447,0.9806862749000593,0.9942281302409558,0.980787463416476
-0.005118743379984702,0.006119458088195598,0.0033103913552248597,0.9881123515457239,0.9871947670633284,0.9914809016697232,0.9586746130495751,0.987079269356997,0.9729138353466703,0.9877175676797205,0.9962792505333582,0.9353118768831439,0.9816762080927549,0.9068717996469816,0.9974057695612244,0.90322854086742,0.9709748943518295,0.9551528007565019,0.9726214146911666,0.9907184130529866,0.9047784305250129,0.9729712232505736,0.9083640353337333,0.9914673437724144,0.9589157209373793,0.9911019161530457,0.9973490582832666,0.97336320458993,0.9804909372647627,0.8591457235604173,0.9943076134397087,0.9866303111085156,0.9820928667922971,0.9343949941334219,0.99752843300708,0.9706768980569798,0.9730292061271641,0.9915382705671133,0.9594767475337315,0.9913167236005425,0.9566918901001242,0.9351152952045397,0.8538855966664107,0.9733816855118568,0.9727672560992511,0.9116806574009081,0.960012214414725,0.9916934261798808,0.9575875610264938,0.9408188888655133,0.9807179482965728,0.9943228416757104,0.9806176742872227
-0.023195687176412686,0.0030148190290848996,0.008358088232640445,0.98802786793936,0.9870114257176846,0.9914518615835025,0.9586443096633782,0.9877898252878132,0.9725580925049265,0.9880501606375075,0.9962196487461431,0.9367199000558948,0.9817204586749145,0.9077840225041599,0.9974657648946096,0.9001024638598596,0.9707320142002362,0.9584059495510895,0.9723790836399588,0.9912732284540346,0.9042143925676215,0.974092266784921,0.9093369390578533,0.9916085895167013,0.9584325147053754,0.9915326637494712,0.997298886763908,0.9730120068848852,0.9805976712024027,0.8559145068513299,0.9941338778010455,0.9866922871022707,0.9819930632600581,0.9348833452131666,0.9973827597880711,0.9696210756581181,0.9732295373796905,0.9916967362227805,0.9601665274032811,0.991524873883388,0.9581643046658692,0.9353601003932189,0.8561458355097201,0.9735784679406913,0.9722699064668165,0.9083178101358248,0.9597374492336609,0.9913544993096755,0.9606057823924772,0.9400922125604148,0.9812750486111746,0.994049134130955,0.9801329687246909
-0.00594651438014789,0.014296823332634906,0.017280629432420435,0.9881395005361409,0.9867971027443014,0.991524119185596,0.9592234396143339,0.987447387567186,0.9714289924480278,0.9881141241278142,0.996083955093847,0.9377339963370201,0.9813937877845185,0.9060037011346886,0.9974940339362904,0.8973504071931061,0.9700312529888122,0.9564741790436883,0.9723758752136953,0.9910799220414963,0.9069306892060919,0.9729917446450064,0.9059247035839418,0.9914486683365085,0.9588516693854059,0.9911642983225641,0.9974025542879167,0.9726531827837209,0.9807287112156781,0.8563654421263607,0.9944756990650634,0.9869899562712066,0.9815375190634954,0.9338304252584989,0.9973964281922173,0.9707979012986576,0.9739962243808755,0.9917775374721034,0.9599580833815999,0.9915644002535323,0.9585101024268858,0.9355574354027782,0.8514546962985307,0.9738087697840323,0.9723451450549109,0.9074279678803636,0.9595891391905308,0.9912405266491133,0.9599777108405311,0.9401835573983387,0.9813916745755975,0.9941505822492623,0.9809056016655148
-0.0033643596891513275,-0.007569361156104633,0.01381924478911739,0.9885289603025954,0.9868636841880075,0.9913868783421014,0.9599509797726369,0.9875147403137463,0.9727312651281043,0.9880873323184591,0.9961511411058693,0.9396674130021456,0.9815023167233765,0.9048540753792241,0.9975052714930216,0.8985885694978457,0.9711116689402569,0.9548738831091561,0.9729271553243691,0.9910678578647322,0.9079206536478719,0.973466983130267,0.9090401559943883,0.9917108626728979,0.9593569628964123,0.9915810523862978,0.9973679438896799,0.9730311062119327,0.9810372046140001,0.8559941057422428,0.994181955981126,0.98651750613462,0.9818351836979831,0.9331161359987452,0.9975080529313349,0.9709973986605247,0.9731930827950129,0.9916377208438187,0.9582449869353489,0.991241763799541,0.9596873848047962,0.9346134699322556,0.8550636348586749,0.9735603321144621,0.9713255761733519,0.9054746845177118,0.9592741189559201,0.9911573225526754,0.9599087852454112,0.9381034706761099,0.9818026040620315,0.9942959085957627,0.9811908722272269
-0.019542659482912294,0.016734538613014695,0.02001059375779025,0.9884474652372812,0.9864352969480401,0.9913391268984592,0.9585331436808854,0.9878174964263001,0.9721740807827296,0.9879417599005821,0.9962750200953642,0.9378942803757088,0.9816988623059172,0.9049290546814919,0.997500068073698,0.9027349048047902,0.9711032049467649,0.9555023384119409,0.9736200296036774,0.9913437837536906,0.9068231461419085,0.9720863867456833,0.9091604075989356,0.9914763180063321,0.9603626877262724,0.9913353375604684,0.997330334830114,0.9726956851492321,0.9805882545949419,0.8530078776484168,0.9943551045217275,0.9868135596021269,0.9812709857963455,0.9352942211627333,0.9974137577119501,0.9697731806276382,0.9731426889829959,0.9913272843332008,0.9609919155838567,0.9910879231268687,0.957976020899577,0.9327330727549451,0.853945287276976,0.9727407253336491,0.9720429078749927,0.9115766510649503,0.9600502344911276,0.9915641338639009,0.9604898532053764,0.9380287077439593,0.9815995305349342,0.9942430128485862,0.9803337009950591
-0.02378718300733434,0.02371787316547663,0.02675450861373378,0.9884158204674135,0.9870277150617585,0.9916859730279032,0.9585888290509594,0.9873331347278701,0.9731376868570859,0.9879685399925626,0.9961871317791284,0.9366892771035082,0.9822461445807645,0.904240876865384,0.9975227695288533,0.9038569299499009,0.9714391463526099,0.9563811691541845,0.9741894919595652,0.9908707449125792,0.908811750801383,0.9733039013643339,0.9096565171661042,0.9916119891837316,0.9582803366955635,0.9913645902339453,0.9973497172368705,0.9726916863506769,0.9807098014759612,0.8583537716044073,0.9943986862911327,0.9870268745574274,0.9821284412577916,0.9361205057883123,0.997403230749607,0.9716834380989332,0.973694565198802,0.9915697391618553,0.958907816415243,0.9912516975996034,0.9582138156207277,0.9358777114357778,0.8551814171225606,0.9731648676229951,0.9711910583436749,0.9091816967184264,0.9588562695844369,0.9914688627505448,0.9589148355031524,0.9371337110229252,0.98136302242515,0.9943533820383788,0.9805503126012073
0.0002472850497704899,0.010904517967496431,0.017818313774312564,0.9885225073100775,0.9870181251251512,0.9916744707955951,0.9587086196644634,0.9878133128671284,0.9726673793782417,0.9877948588788709,0.996316696638114,0.9386845989464698,0.9822697251743117,0.9010428070117495,0.9975892878036181,0.90797072457389,0.9702509524470201,0.9561519846259011,0.9730873066606017,0.9913213850905033,0.9055735448148234,0.973790610973615,0.9102153923715599,0.9916504161848788,0.960330127185301,0.991387477467104,0.9973127455860836,0.9721363780715554,0.9801462440227486,0.8534981004155598,0.9940426147324474,0.9865728080228267,0.9816681634413115,0.9341487913784245,0.9974924697690005,0.9704271690420682,0.9731466391272324,0.9910144960686552,0.9590969907354283,0.9913700089704545,0.9577070362949411,0.9342049426567435,0.8541318427172871,0.9724915152935477,0.9725541410951358,0.9111456601283662,0.9603083663603255,0.9915239144102417,0.958994142952488,0.9396740791096636,0.9810258766481955,0.994045045022167,0.9807337569234507
0.012383736783734726,-0.009113382073836303,-0.004099971027628122,0.9885994529315142,0.9868576729739418,0.9911737218827423,0.9591812294195642,0.987145577349983,0.9719503832315157,0.9879089208470577,0.9962653587158588,0.9377768885604205,0.9820040698322742,0.901743468325722,0.9974163707235059,0.9055383062912831,0.971340433791758,0.9553586720773476,0.9730861906185647,0.9910914010273159,0.9064147302307902,0.9735823085734745,0.9097160134003387,0.9916489396532403,0.9616756571425312,0.9916860912292995,0.9974580083356096,0.9724555093511654,0.9807575862103407,0.8495970130388575,0.9944265572554487,0.9867419930145576,0.9815056575453798,0.9352682724694196,0.9974949817258197,0.970158979663559,0.9717146290875843,0.9915348004598672,0.9597497743021274,0.9913781133068867,0.957515371602457,0.9340010216419545,0.8568724352019108,0.972984139779884,0.9726633071567371,0.9076478761915949,0.9599843674972273,0.9915557602899788,0.9604989324873235,0.9397374435654703,0.9810530531176048,0.994221280086647,0.9805787855122864
0.009237617563875686,-0.011232846541278102,0.0029512850816285317,0.9881220525991325,0.9864634670372383,0.9913795872734588,0.9601461112911941,0.987128072657704,0.9722494773128834,0.9878130178035414,0.996316759775931,0.9372863695768086,0.9816301676748685,0.9032299957517899,0.9974464748467063,0.9020478770530673,0.9713553515545778,0.9547154535524691,0.9723936160255816,0.9910633129494346,0.9039530993312158,0.9741250934403306,0.9104625349112235,0.9917404996715938,0.9594487847723839,0.9914436034184703,0.9974019764966875,0.9721659523516217,0.9801078386449261,0.8583504069999954,0.9943249216552696,0.9866352606938942,0.9817903876569258,0.9320492078820474,0.9974491196245864,0.9704750368421948,0.973961942746142,0.9915088957489805,0.958590929960871,0.9914735658934375,0.956996354802758,0.9363945572405487,0.848354962797041,0.9734017514287092,0.9729993586418808,0.9095569513171675,0.9588602703683837,0.9917508934360756,0.9591855695684517,0.9380760151197872,0.9812764427909069,0.994186106083137,0.9799717410449695
0.015037839685904062,-0.02179510584851873,0.023379474366450954,0.9879596215591783,0.9866104578966083,0.9912268522798237,0.958394060561365,0.9874948925885205,0.9719441206337838,0.9881157141048511,0.9962570131507616,0.9389648377865897,0.9820823823587425,0.9033953399231656,0.9975138329953406,0.9022863109301958,0.9709993458219432,0.954639713473361,0.9734072012482294,0.9910333120898333,0.9038695484980176,0.9726732652661136,0.907689485673102,0.9918815081512059,0.9583065814877094,0.9910455023794437,0.9973275848263639,0.9723672864363156,0.9808115346376123,0.854336345496639,0.994132268319173,0.9863902609815197,0.9816267606329068,0.9344084635334975,0.9973455058956189,0.970629217151668,0.9734211139670808,0.9918044772496912,0.958330307763943,0.9910825209645532,0.9586103693405527,0.9368590919500926,0.8539153390676616,0.9737171941443942,0.9724055994894878,0.9075553857615756,0.9594723947020373,0.9915712042343532,0.9592542136349326,0.9403624010420112,0.9809519615044255,0.9941383757173481,0.9808006958393307
0.004949987418336702,-0.019275821793328922,0.029776106702392977,0.988234329298586,0.9867406605830705,0.991315669031946,0.9584184933721688,0.9877270557818262,0.9711521692653776,0.9876846145548699,0.9961192045449613,0.9376910792393338,0.9814270754760328,0.9084748612981121,0.9975197121873185,0.9029631593697001,0.9711216424603565,0.9561198649686664,0.9728557398436225,0.991194145898856,0.9036401243049819,0.972635930510927,0.9115662703270548,0.9917257338157234,0.9604401060292077,0.9912539589179077,0.9973607422390003,0.9732882832906062,0.9811988527069684,0.8540271936421044,0.9942048295511166,0.9858856892169893,0.9818517083321501,0.9356314645710531,0.9973934860062947,0.9699885232016884,0.9726280606001602,0.9914542476811818,0.9593167238627407,0.9914537353736067,0.959369866608809,0.9356362654772468,0.8579975490209538,0.9730172478462685,0.9719389683794066,0.9079795259004505,0.960257849763411,0.9917128887708615,0.95997110993578,0.9404526707412737,0.9810667166137894,0.9942407913222701,0.9800874807021471
-0.01011996896592154,-0.01391439004470471,-0.004574642438056117,0.9874274387052165,0.9867275014126812,0.9914543175987068,0.958047987683022,0.9876720451734438,0.9723074421131802,0.9881198409771251,0.9963494274334138,0.9358741468776626,0.9815020607403325,0.9067860467930746,0.9974930116708006,0.9012533259899409,0.9698022361866593,0.9560962800792495,0.9731013971549975,0.9910813202799662,0.9032432018046727,0.9731737484894668,0.9092295474385064,0.9916048570067644,0.9606007450556119,0.9910708372172291,0.9974620721326848,0.9730362361612467,0.9803847421106885,0.8532604134035173,0.9943392694870208,0.9862150671822537,0.9815263707468952,0.936012090921904,0.9974352526154538,0.9710144121629716,0.9727469235111516,0.9914962747010515,0.9590302368522474,0.9913274603723834,0.9569587150568883,0.9344507905420365,0.8542828111047894,0.9722052811453692,0.9718057776809801,0.9071618311046358,0.9607154069303956,0.9915017139049361,0.960191120094971,0.9405236020932062,0.9814113437231314,0.994101298803994,0.9805638333634159
-0.0001803605314973419,-0.022662124571965692,-0.0029325467896433384,0.9885108519121368,0.9864143673091939,0.9917059407048061,0.9590198061805303,0.9879178384196765,0.9716878379207406,0.9879727232861711,0.9963461301134763,0.9378048058222965,0.9818912582987006,0.9070793089794775,0.9974417210611314,0.9020861133368555,0.9701383081176941,0.9554197846235032,0.9728443514744933,0.9907987699724308,0.900308460732233,0.9731570155334477,0.901751036404099,0.9912505060221759,0.9598253665939556,0.9914670952711571,0.9973710816264909,0.9728286083567282,0.9802661359136566,0.8518503454283399,0.994079685954952,0.9868545763361711,0.9817604529646972,0.9339137949954802,0.9974727667123404,0.9702268948044108,0.9731867760552364,0.9916724165438081,0.9595648213606149,0.991256773178355,0.9580375675170923,0.9350224388375141,0.8543340753506203,0.9723138713173661,0.9742563377398669,0.9062499177784438,0.9589236284403552,0.9913389925405112,0.9592759375377206,0.9391036950081199,0.9807759072134692,0.9940722810432425,0.9799042404740489
-0.010011503668072632,-0.013977749602035015,0.007203949015917448,0.988033620469588,0.986573103125833,0.991228139377738,0.9599996508061068,0.9874884475678587,0.9734514528344579,0.9879027737879634,0.9963659974312952,0.9394745993984502,0.9817744803255175,0.9062320968546282,0.9974656047820813,0.901889148182486,0.9706007352329346,0.9552792858288378,0.9734229574388533,0.9909788738464236,0.9064307581397674,0.9734656535592856,0.9089848747488655,0.9915555442977687,0.9600673841611125,0.9911145741916205,0.9973283549731334,0.9730149755606324,0.9807464996954907,0.8540864100834766,0.9943613769070493,0.9864343351751232,0.9816018656552034,0.9326100840621161,0.9974751799865897,0.9707609040648755,0.9735063103950612,0.9915500106695888,0.9584502169606193,0.9912539363583367,0.9575134292553407,0.9340081797878286,0.8498583191925813,0.9730537875935893,0.9716938587315386,0.9112229731188658,0.9595552274253605,0.9914455094300642,0.9599723362089619,0.9400697442483091,0.980768629421419,0.9940893435226119,0.9808473565134991
-0.005535690847029168,-0.025353734920492102,0.004214345236611628,0.98819974152383,0.9868903988210879,0.9915997744900776,0.9586144851175926,0.9880005525688791,0.9730973010526631,0.9880519327974019,0.9961337797298112,0.9376589080096699,0.9811934007443144,0.9025765149991681,0.9974678216078624,0.9042487188021807,0.9716998546362626,0.9554602145752593,0.973340876096821,0.9912130153055966,0.9024193022597916,0.9725794742989364,0.9088848452558449,0.9912375634537611,0.957890540178234,0.9913333711661939,0.9973604062211212,0.973328175922475,0.9805691525425118,0.8570891503780445,0.9941397081734005,0.9870541639247423,0.9812697382141504,0.9346496866676844,0.9974600328395469,0.9710361763074056,0.9728542432990491,0.991544363256031,0.9602788100494554,0.991401464942851,0.9573702617750594,0.9356339423726827,0.8506094812946827,0.9730850889401553,0.9715799780218181,0.9069017389233732,0.9603441125297637,0.9915579654777478,0.9590955097484387,0.9391665738994676,0.9810488322817794,0.9941557205446365,0.9807167226091769
-0.012362553133300027,-0.020785323429091722,0.0031980406655906057,0.988482150104657,0.9868308582025958,0.9912655743886394,0.9597580692343679,0.9878723360295721,0.9726441222518813,0.987853607605296,0.9962947002708639,0.9383576206836036,0.9812938849267079,0.9030719165209888,0.99748942701116,0.9021046410494798,0.9704163420888304,0.9553064673067436,0.9727166031117125,0.9912512638132861,0.9027253316856928,0.9730863823289381,0.9075197377162962,0.9917977385920353,0.9595931071999649,0.9913259834210636,0.9973594394010248,0.9729872992362821,0.9807253291899105,0.8516896867283988,0.9940476805612374,0.9866061146115255,0.9817413837352931,0.9344441113887477,0.9975316348668458,0.9697565616140393,0.9733200674074228,0.9916129381691278,0.9598747499436371,0.9917508759398813,0.9575705502915305,0.9333336196624786,0.8535932789047872,0.9725185425350925,0.9721376039290475,0.9099691863385216,0.9603720044600202,0.9916490473941673,0.9605093727864701,0.9386217110346522,0.9809346830617943,0.994353226882649,0.9805389846825048
-0.020638840043991975,-0.029711124833364855,-0.014148917681662052,0.9880812041653217,0.9866635515920809,0.991443678396125,0.9591738928540069,0.987655794336486,0.9725160145207415,0.9875890936585209,0.9962297825055176,0.9366922542587581,0.9815858660377527,0.9017867855998253,0.9974540982918453,0.9058160504397741,0.9719051562024065,0.954048940487264,0.972962894215633,0.991119562529105,0.9048421675944335,0.9738544042523007,0.9089150864681702,0.9911963554201028,0.9605745353751106,0.9911008637577348,0.997428043812683,0.9733237900153167,0.9801606099614466,0.8552826507323168,0.9942261675873333,0.9864873628080579,0.9821617538304889,0.9341068399239104,0.9974577969029657,0.9708645222160011,0.9725730775391086,0.9918168971091234,0.9599705284186268,0.9915231678703439,0.9571026708999968,0.9342150728615828,0.8549015766662409,0.9731599503056622,0.9727677067114443,0.9106778338304262,0.9601072883369733,0.9914987456357477,0.958579339833779,0.9383713230192207,0.980713824898484,0.9941922689126746,0.9800757297251134
-0.02722452634606554,-0.03282774606412346,-0.009059336628952894,0.9877893629919771,0.9867014348787267,0.9913741892498396,0.958879125463843,0.9876047409911356,0.9734997311415972,0.9881530632271213,0.9962936671571289,0.9373078453141191,0.9816249018063081,0.902508466075869,0.9975054295158589,0.9008706878275397,0.9720704105981038,0.9561344173394186,0.9730987993300187,0.9910182064163374,0.9052775341348364,0.9726748204933037,0.905407112887437,0.9913473848082937,0.9578488856744436,0.9912353313557412,0.9974231411072245,0.9728206500087151,0.9802199268760642,0.854593983238899,0.9943746723904817,0.9871203641020332,0.9813759199829514,0.9321958770000792,0.9973861879098056,0.9708208920549427,0.9740122634713761,0.991598269211864,0.9585959728731999,0.9912761732700639,0.9574775102212011,0.9351769245775092,0.8537903329699256,0.9717069965601056,0.9724392267060363,0.9082889291568156,0.9603158328267348,0.9915905115220808,0.9607377070789672,0.9379369348467231,0.9808718256054495,0.99406749296422,0.9800968991448001
-0.013939074206602928,-0.04365037422212882,-0.0062022508089878145,0.9877874393598961,0.986415596666746,0.9912781188142306,0.9588057244208036,0.9872857841126659,0.9725341124556641,0.9880525320265335,0.9961309697257836,0.9369938841315667,0.9808496641906144,0.9025512188486674,0.9974486361363376,0.9048863341179377,0.9721720622864455,0.9558735120623918,0.9723566521196125,0.9910272528379267,0.9046796140988875,0.9734286080407548,0.9069279357830292,0.9912111880092154,0.9581952568521729,0.9915804601801704,0.9974562465858826,0.972498622827848,0.9809401969732482,0.8563685608821553,0.9943203010021079,0.9868024236482021,0.9818726152096671,0.9357034588368677,0.9974452815720257,0.9714998923471936,0.9731629774065708,0.9914400155153921,0.9576167187913628,0.9914077056278697,0.9581704722167227,0.9371112824760987,0.8568691740723982,0.9725249417622687,0.9727234947488114,0.9094561101107232,0.9606655453268392,0.9915612086017519,0.9585806592116457,0.9397404215098416,0.9810537772063934,0.9939704973104517,0.9801535470280328
-0.0027030586433018596,-0.01783680838380003,0.004759107977391098,0.9877758719319253,0.9865995043417453,0.9915696963426213,0.9592910990491875,0.9874418933407534,0.9714648109470153,0.9875753473546097,0.9963086851907764,0.9345558304677174,0.9815257155404447,0.9037123035349324,0.9974772142485875,0.9050123769515221,0.9707021565548466,0.9540407936577584,0.9734244778384236,0.9911277582574071,0.9047767527943577,0.9740000680296182,0.9092020120706664,0.9912525479030179,0.9597253348849086,0.9912415737975382,0.9974117555836348,0.97291060783634,0.9804251713537229,0.8551091712032706,0.9943305075390095,0.986908329102142,0.9821177000935603,0.9361683792824448,0.9973850108391413,0.9709869274810148,0.9734513126329876,0.9914471604891458,0.9599538020157499,0.9912893479899302,0.959059897920765,0.9361077376470596,0.8543967206236435,0.9737573368857962,0.972160807141462,0.9074792035743644,0.9602882865834944,0.991875865190765,0.9597098363533519,0.9396181519136673,0.9806946781577045,0.9940214800958217,0.9803060472475623
0.006102395572725832,-0.006083416264070325,0.010462923989688433,0.9879197712688352,0.9870234247125075,0.991466695442675,0.9592267273877654,0.9876966479587177,0.9720767706810821,0.9878657530537884,0.9962517081787449,0.9392579620074417,0.9820099265145679,0.9051090499831381,0.9974651380146476,0.9023463441267798,0.9716505565662693,0.9561595759771009,0.9731661045014433,0.991202251949522,0.9050979559025613,0.9735789560857707,0.9076000283261504,0.9913525379197771,0.9589754018289651,0.9911583996892541,0.9973373270963278,0.973093914937416,0.9810779009646631,0.8512368152125969,0.9943157935879553,0.9870935199534167,0.982275803398463,0.9347263092556445,0.9974972264614608,0.9711284842888611,0.9728447162952074,0.9917034494759884,0.9594310953145104,0.9911911062944092,0.9569669594894906,0.9336627578245504,0.8522431276393462,0.9738994703832748,0.9727795338268094,0.9033126810635084,0.9599815880012886,0.9916618100224427,0.9586899626481261,0.9404571785353736,0.9807797813260511,0.9942548198789851,0.9806334562066518
-0.0008644075617409758,-0.015629943219356165,0.0011129264792739814,0.9881891755668412,0.9869788451901048,0.9914372347158369,0.9591657885367003,0.987383680370893,0.9723463866419837,0.9878289369929057,0.9962883208804402,0.9372612510130609,0.982077577931288,0.90741846381078,0.9974659303198382,0.9023072954014296,0.9703641081836198,0.9556071846330184,0.9727011322141796,0.9907172224434051,0.903748155352855,0.9740528993788095,0.9057689932697963,0.9912286303147878,0.9577533363185202,0.9912104896907332,0.9973759736407256,0.972730773116981,0.9801693736528777,0.8553086422036822,0.9942932890181811,0.9866827821118278,0.9815159038814292,0.9347336119928256,0.9974648156412044,0.9711087765164331,0.9724310657755342,0.9915941212103906,0.958976680767145,0.9912414783818364,0.9571408713927212,0.9348733959485772,0.854356551550281,0.9728223923241271,0.9719356348000222,0.906097046510183,0.9612178515121772,0.9915514189809094,0.9595508251722642,0.9406754518853284,0.9807668199497751,0.9940820077134404,0.9801268655148063
-0.006955322292682589,-0.008876297811663167,-0.008001363380799272,0.9880750837677637,0.9867680414300651,0.9912472077633329,0.9579698975108906,0.9876940840184133,0.9726592566795844,0.9880006961169621,0.9962166693675228,0.9341992333569684,0.9814012724520396,0.9049402138150794,0.9974583070967294,0.9033604482963609,0.9712211258796315,0.9545190878856011,0.9724796411469697,0.9912537256496012,0.9060975644953466,0.9746361827730257,0.910113561583627,0.9915938744731342,0.9597674312537056,0.9916289969624598,0.9974462779083405,0.9734784871472741,0.9800070222829564,0.8509727578943912,0.9941422229648551,0.9870455485034401,0.9817332851566237,0.9353227172760554,0.9974833089036969,0.9717857650875269,0.9735922954801743,0.9916097337994946,0.959394637680535,0.9913418357437974,0.9567520820177994,0.9341186372458036,0.852181019899541,0.9730095444926853,0.9723248725056888,0.9119317474064196,0.9603415316277051,0.9914787268399291,0.9598294560241051,0.9403506650804887,0.9811422368153762,0.9940742366701495,0.9801731166933895
-0.0035387549843371125,-0.021377930821756853,-0.014565301670035256,0.987888793106173,0.9865590002539938,0.9915426973742992,0.9596381435391965,0.9875520118131718,0.9727907675273841,0.9878907586778,0.9963022856691935,0.9393768199188655,0.9822971942864013,0.8998447261493029,0.9974770668398049,0.9030980679729304,0.9705805084221345,0.954932096416833,0.9730869086376037,0.9910096866897278,0.9026998749440571,0.9736427014815978,0.9097520289882222,0.9916481314964973,0.9597380472422746,0.991221542938428,0.997384499325429,0.9725717459419753,0.9802172472982568,0.8507992639498161,0.9942424579175162,0.9870042012941724,0.9818580810453729,0.9345245336521426,0.9974248750020128,0.9713918107603577,0.9732319933012556,0.991240995961915,0.958009428262323,0.9913378982065336,0.9570405812489312,0.9353883781191171,0.855804896513428,0.9727867715709532,0.9721488155947794,0.907724998559914,0.9609358301795082,0.9912735826702708,0.9596370369598531,0.9388931083981904,0.9814208455101515,0.9942533335139139,0.9797821432626451
-0.0036364263902593317,-0.013829197373293993,0.0021862498318903586,0.9880342796959126,0.9864804409967747,0.9912182764721785,0.9589236381951747,0.987631988960739,0.9725419101241768,0.9882184635689886,0.9963168457571022,0.9388632521062125,0.9820210300161291,0.9052349596518003,0.9974734060391273,0.903028027022338,0.9702620881445378,0.9552061094643912,0.9729568561111268,0.9913237411380864,0.9046204860649234,0.9743364942712646,0.9068351527983823,0.9913511283433446,0.9586530223509637,0.9911617736990956,0.9972743357871716,0.9715049805260474,0.9796701833965855,0.8537107948194607,0.9942584250837307,0.9868544604048493,0.9815765709729101,0.9332611633072212,0.9974551119189339,0.9711193096448846,0.9737482802177593,0.9915860106092732,0.9595228253387009,0.991461590466025,0.9576081100245529,0.9331290738226264,0.8544209414611027,0.9733012933543757,0.972714919993443,0.9060437599829471,0.9616238104106983,0.9915452829654711,0.9601956822868193,0.9397601839188907,0.9810248171420645,0.994270042542786,0.980724204344909
0.004693917550811983,-0.012488304024452031,0.006156052693406493,0.9878104209187943,0.9865779764073331,0.9914730511004785,0.9591161948961402,0.9874189432415258,0.9718198350999968,0.9877876274540567,0.9962730859770319,0.938214692873032,0.9815635096327688,0.9045607546185775,0.9975142482180157,0.9044702460193721,0.970864945613565,0.9555617735847319,0.9739837123344529,0.9911472464898932,0.901624110273224,0.9734096635521065,0.9078122629903944,0.9914719418637579,0.9596817178418654,0.9911994178014418,0.997482699880638,0.9727540570452539,0.9810040464975687,0.8542512863446268,0.994143420149937,0.9863018774743187,0.9820515095850213,0.9347428463508402,0.9974593468528101,0.9703886108751113,0.9732115813404797,0.9915066662766547,0.9578752997609831,0.9912965850970525,0.9570865985969157,0.9334776604217581,0.8583352425263907,0.9727471989166235,0.9723045170192673,0.9075963179378669,0.9607153155892311,0.9915002566162059,0.9603059801260156,0.9396008836624687,0.9805706183018642,0.994315321358665,0.9806076250571287
0.02142220635824646,-0.0093173209886503,0.026421513380837647,0.9880590525788515,0.98678419985545,0.991444070621684,0.9596185805404114,0.9873464667327146,0.9710836570535799,0.9878970329751084,0.9962743207197071,0.9378786604243268,0.982001841492598,0.9029083439062494,0.9975101939949991,0.9052541381773925,0.9693625182538933,0.9565145151777813,0.9739908491342817,0.9911192242312455,0.9062592062050194,0.9736119089845765,0.9089561427686877,0.9918441174581206,0.9598128375255427,0.991429893507211,0.997413834969788,0.971842165110611,0.9810485590138347,0.8558653880808244,0.994287808937038,0.9870477290838416,0.9819287409737981,0.934083919427406,0.9974652105451335,0.9712877587078292,0.9741643375952895,0.9915518133771871,0.9602779166855815,0.991379822454461,0.954618244150725,0.9337209405280777,0.8567381296830526,0.9735113403742622,0.9722075556724962,0.9118369627612386,0.9592161726338424,0.9913897681123995,0.9589672269708229,0.9399353700094921,0.9811248372613252,0.9942826749367547,0.9802600220580585
