F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.023266213942346126,0.03215912967729475,0.01836548263172855,-0.9872722899552017,-0.9866657292839268,-0.9912824943388503,-0.958690765856952,-0.9879117176231007,-0.9720803827189646,-0.9877912163291829,-0.9960720414786222,-0.938525910461478,-0.9819221811982892,-0.9028834915113941,-0.9974856426052712,-0.9009523529779625,-0.9710202818440856,-0.9547920890301745,-0.9730776694300098,-0.9911824716824926,-0.9062574041100148,-0.9735653578250876,-0.9077942484586741,-0.9916349244111815,-0.9607164922560218,-0.9914511153784323,-0.997430861423692,-0.9719482743631874,-0.9804514323407849,-0.8542874341934888,-0.9941180357671755,-0.9863777349729269,-0.9816960518850274,-0.9373830274829329,-0.9975261625844999,-0.9704392247573453,-0.973800724721287,-0.9913741178759714,-0.9592905374211228,-0.9913448159793725,-0.9582649698019642,-0.9346918230183843,-0.8524027947792807,-0.9728682230239553,-0.9722506817174622,-0.9069689374416869,-0.9610802183682251,-0.9918364967041224,-0.960082245580496,-0.9419921836289985,-0.9811024382013173,-0.993822466338461,-0.9795644348819493
0.02100192104732456,0.03695372217300695,0.025772304646728732,-0.9880479743431565,-0.9870995237773234,-0.9919127239634007,-0.9585449787990071,-0.9878560399910097,-0.972470250826502,-0.9877936099060721,-0.9961498764638185,-0.9379062704517216,-0.9816729889046792,-0.9058752840051992,-0.9974862214875168,-0.8999076943749645,-0.9710327515573198,-0.9551714215173229,-0.9725239151659602,-0.9911457995935785,-0.9078358638011776,-0.9733253440840738,-0.9038606364179738,-0.9913011254895867,-0.9574984634215152,-0.9911337861025924,-0.9973632212503194,-0.972998577174364,-0.9806695688832977,-0.8556381399308933,-0.9946774286964393,-0.986774300005222,-0.9814674727839879,-0.9344986253133318,-0.997397666944132,-0.9703962189003377,-0.9733408472276253,-0.9914269316876176,-0.9597525427195452,-0.9911129462186973,-0.9580602912194872,-0.9324390803173491,-0.8527101261035663,-0.973061573394769,-0.9717208657588109,-0.9076874298465187,-0.9593897118968032,-0.9914481802530616,-0.9595305281265073,-0.940572729394906,-0.9811679851014198,-0.9940724345791351,-0.980608315725494
-0.002231679041133048,0.044067164578601485,0.004403756445614849,-0.9877338995579921,-0.9864196644369824,-0.9915769604914971,-0.9584978926949661,-0.9874325286576102,-0.9724649123692023,-0.9877124043648994,-0.9962996081525884,-0.9398515484048608,-0.9820362631782222,-0.9031713052330959,-0.9975937804013033,-0.9016189835049401,-0.9703645456312733,-0.9563301237831277,-0.9724258975389366,-0.9911279361339905,-0.9019732622353442,-0.9740877518521681,-0.9077938467654069,-0.9911024140210483,-0.957089251089411,-0.9914169373688761,-0.9973517254139168,-0.9721491329372531,-0.9806558749988886,-0.8575558148183051,-0.9944184024702858,-0.986808857478629,-0.9824854809192984,-0.9340596255141714,-0.9973754447688639,-0.9710348853652525,-0.9729543866375447,-0.9913994269787509,-0.9594459014653522,-0.9909467499666869,-0.9578164959243723,-0.9345419708472585,-0.856391888815937,-0.9711706793555587,-0.9723232517812969,-0.9065001248503609,-0.960245415835041,-0.9914806081281156,-0.9596294200210206,-0.9375940541264243,-0.9812675071668321,-0.9940448293726668,-0.9804933407555035
0.0021748492819513225,0.03864549368934437,0.0016824431359749857,-0.9876642394107493,-0.9865190191598178,-0.9914130347967108,-0.9589155189108506,-0.9877817698280588,-0.9721066495559644,-0.9877117078339249,-0.9960973458330674,-0.9380718230094581,-0.9821563789347955,-0.9033327347594978,-0.9974551308131372,-0.9021859854512905,-0.9701322608656348,-0.9559430362945238,-0.9727949335675726,-0.9910163178909264,-0.8996560538803406,-0.9731922261947479,-0.9115112375271952,-0.9913955658987825,-0.9589057938792988,-0.9916110534911361,-0.9974178938266419,-0.9724419125875308,-0.9807689559825716,-0.8590521453078095,-0.9942960574119971,-0.9863938845275427,-0.9811967193300709,-0.9343414139414709,-0.9974355464458438,-0.9709811607516171,-0.9738327546443484,-0.9912470843099596,-0.9579335456005067,-0.9914193102464216,-0.9581584639753449,-0.9319038681749764,-0.8515944378564434,-0.9721987890167527,-0.9717815580701046,-0.9060936432148277,-0.9601785216937091,-0.9917086407195461,-0.9603987414022653,-0.9381729142692685,-0.9809892009460724,-0.993951608638603,-0.9803319408443938
-0.011141464476891395,0.029445642188255055,-0.0008080665597690244,-0.9879584180535345,-0.9867431883136583,-0.9913562687384652,-0.9579129496670489,-0.9873974101026981,-0.97163631562181,-0.9874656325727444,-0.9962278993144819,-0.9384927887241289,-0.9817491787726601,-0.9073417978906609,-0.9974756265684481,-0.901330672978625,-0.9704772732257652,-0.9553596436417272,-0.9729444790051173,-0.9910961166033705,-0.9052991355747532,-0.9731349100069879,-0.9079982569902667,-0.9917021746254817,-0.9590941906742657,-0.9912946054076545,-0.9974509037212778,-0.9720528673013549,-0.9806333546787724,-0.8596363490947152,-0.9943962993585674,-0.9868902579842259,-0.9819031667016216,-0.9368697456789888,-0.9974518351663975,-0.9693021999129542,-0.9732958322690565,-0.9915993331747257,-0.9592599259331296,-0.9913223156131719,-0.9570928383667637,-0.9347927257791093,-0.8488872587723292,-0.9727599656734127,-0.9723768759082551,-0.9066778758657974,-0.9612382813019866,-0.9914976065700737,-0.9598242047693971,-0.9399691038661457,-0.9810169561730661,-0.9940786415442568,-0.9813098177931434
-0.00422161321745051,0.015923201655292672,0.0010529308519143326,-0.9879736018755289,-0.9864534970967888,-0.9913249524098533,-0.959010740863535,-0.987686936104433,-0.9731093447972572,-0.9881706959973604,-0.9960981050948102,-0.9385118702670102,-0.9810086930776766,-0.9072407474288411,-0.9974997757315748,-0.9002247161001197,-0.969676248953991,-0.9568549440346639,-0.9734312612882027,-0.9909916924223496,-0.9020115492548687,-0.9735414220426298,-0.909060932572839,-0.9914417183743158,-0.9604228687014258,-0.991431291519933,-0.9973252474962168,-0.9720801691949994,-0.9810838317800565,-0.8596060905671908,-0.9940760273427508,-0.9872955147830716,-0.9821055727017686,-0.9347490828634957,-0.9974983187039602,-0.9701691389439651,-0.972568294377113,-0.991670906054926,-0.9585260425932368,-0.9910078369550188,-0.9578237750615328,-0.9352191221858859,-0.8525222115472603,-0.9734233986472642,-0.9723209224632999,-0.9080637470213343,-0.9597761696221404,-0.9915920946703574,-0.9597981223593615,-0.9396070310218947,-0.9806702629101934,-0.9939977992357631,-0.980096745508678
-0.010616042679277996,0.014940720770013828,0.013704705322701858,-0.9882002800217087,-0.9863159437009634,-0.9916362213210438,-0.9594893741199185,-0.9875805639752633,-0.973628336085204,-0.9876542550120794,-0.9961797934447266,-0.9384009344507804,-0.9813044211290587,-0.905787090813929,-0.997527792336994,-0.9021744392599953,-0.9710121361384549,-0.956628245980213,-0.9729395010637202,-0.99124990258555,-0.9031583856206518,-0.9745304257559053,-0.9102897937450529,-0.9914879618871235,-0.9598927462437502,-0.9911054381312372,-0.9973431856601199,-0.9726195506066213,-0.9800923772661068,-0.8521926959286223,-0.9943329118911186,-0.9863383838869358,-0.9812802096979675,-0.9332027613898046,-0.9975137004087309,-0.970735153089627,-0.9725317730222344,-0.9914553098559575,-0.9594392741484934,-0.9908688538511832,-0.957554862929176,-0.9359760163956445,-0.8524881739488781,-0.9721656251587704,-0.9715416893192478,-0.9095532834095746,-0.9602462264738666,-0.9916481898996716,-0.9579570423879877,-0.9403356910520932,-0.9812293062920014,-0.9941040707256137,-0.9804248220885371
0.0010674234009261806,0.0055560029208707885,0.010407816921005262,-0.9880421204021779,-0.9867443872648314,-0.9911773712720553,-0.9585691649061252,-0.9871905688003012,-0.9727480266040563,-0.987934138247221,-0.9962408064926818,-0.9384465268807872,-0.9819520167529354,-0.9058827633485133,-0.9975337957167608,-0.9008269765187337,-0.9716329833550146,-0.9560324472317473,-0.9724441715578184,-0.9911461614518623,-0.9032004665578667,-0.9731412885188364,-0.907926045007629,-0.9913420236246256,-0.9591550889762323,-0.9914106990380931,-0.9973464698646642,-0.9735341005199473,-0.9809538820105965,-0.8538117539435616,-0.9944317216257513,-0.986702004680781,-0.9820565029835432,-0.9326167993090185,-0.9975568452043869,-0.9710933170472128,-0.9728607023656033,-0.9918036890220869,-0.9593705148049736,-0.9911772123668391,-0.9580615847774007,-0.9350423835663515,-0.8561036734081101,-0.9726915914086404,-0.9718824288054486,-0.9082856873118965,-0.9600605381241119,-0.9915274497368617,-0.9590886755908973,-0.9396627649340339,-0.98125652913394,-0.9939595258822811,-0.9808513118767688
0.03300618590688664,0.002499424678586116,-0.0004100434453271994,-0.9882117174382983,-0.9863724968485889,-0.9913944374379109,-0.9591545773674539,-0.9875851925432743,-0.9731341012604399,-0.9883134484973474,-0.9962671550103559,-0.938555668322827,-0.9810770498365684,-0.903431026986302,-0.9975096666607358,-0.8988648894240391,-0.9697564034163,-0.9561502931070623,-0.9721295706384845,-0.9910317851193137,-0.9051505727271337,-0.9731721725938502,-0.9070079866712032,-0.9914415715278945,-0.9587901791980932,-0.9911354262946337,-0.997332852706071,-0.9735771932889763,-0.9808460366890113,-0.8533966216487824,-0.994019054878144,-0.9866023054071159,-0.981696670164842,-0.9341359177028942,-0.9974286646874302,-0.9711460132782271,-0.9731266009657493,-0.9913470105812641,-0.9587574753373259,-0.9913664254463125,-0.9573797791753844,-0.9348852913471097,-0.8512910830726448,-0.9732241537005074,-0.9721315893734536,-0.9107038390397254,-0.9602796991455658,-0.9916557658314754,-0.9596096433326511,-0.9381770352946259,-0.9811158880814892,-0.9942028740960923,-0.9804276400756018
0.018572904833613152,-0.015110569312955175,0.006680771724132153,-0.9877865041930209,-0.9868403657512785,-0.9915223834015691,-0.9587561312583808,-0.9877780322321182,-0.9724890800375856,-0.987903216454515,-0.9961992510333756,-0.9367541650649985,-0.9817687018375361,-0.9055339187465498,-0.9975550432523974,-0.9038042168862197,-0.9702115586398795,-0.9550979815643,-0.9719917551244178,-0.9912163991184892,-0.907579460570257,-0.9737303378582511,-0.9083745304986177,-0.9913858095706787,-0.9590889288461908,-0.9913762321762734,-0.9973186255295559,-0.9730643406179673,-0.9799714616863219,-0.8611260836294703,-0.9944435666045457,-0.9870256702422441,-0.9819809197405,-0.9366264363008568,-0.9973455640317942,-0.9698060593113095,-0.9734265277791853,-0.9914030446955147,-0.9602142224156195,-0.9912265353366273,-0.9575208884134895,-0.9333021979318402,-0.8536331571432871,-0.9736320204565817,-0.9722041038023598,-0.9082026867023418,-0.9588626799869605,-0.9914466845022606,-0.9585380866560816,-0.9386883412841778,-0.9805460648837786,-0.9940138591501928,-0.9803169498581186
0.020283905469844703,-0.016320822205400307,-0.002243999239594429,-0.9883955007913034,-0.9874109240001527,-0.9913281460857275,-0.9593695808081106,-0.9877299069283771,-0.9730599927610208,-0.9876719668959358,-0.996299912786164,-0.9391949270971367,-0.981705889519612,-0.9036429272937372,-0.9974806658869554,-0.9023562999817554,-0.9711370180415574,-0.9552630171658802,-0.972986663540235,-0.9908878595353091,-0.9070770769185164,-0.9729843740661589,-0.907677224008531,-0.9915520595586312,-0.9598438733468567,-0.9916392994386246,-0.9973700532228138,-0.9726019869406006,-0.9810073145869113,-0.8609984135809857,-0.9943756302383209,-0.9867904334501543,-0.9822280818796689,-0.9321338645775283,-0.9974665281734414,-0.9711566911488341,-0.9741416898534272,-0.9915718471490296,-0.9579260824535718,-0.9913030184127506,-0.957774067985227,-0.9331630343753416,-0.8510103543185309,-0.9729695638107525,-0.9718542138869861,-0.9073878061778976,-0.9595899684689673,-0.991404587871875,-0.9581812544691263,-0.9365049885252175,-0.9807817884393585,-0.9941070451260406,-0.9805296657449452
0.0199662238503723,-0.0165911764966141,-0.007486486395949736,-0.9881829134090719,-0.9869740603291012,-0.9912241847759314,-0.957281467000602,-0.9872849171095412,-0.9729874876560679,-0.9878889492610334,-0.996311505603891,-0.9367075516444817,-0.9818947100065709,-0.9056425041605936,-0.9974563295085035,-0.9040113043009104,-0.9712765645292548,-0.9555433698470397,-0.9728551921985867,-0.9910396406668255,-0.9051073011911501,-0.9733536149250539,-0.909749102895908,-0.9916252371847829,-0.9587392271203904,-0.9911101143057041,-0.9974135611938404,-0.9720085696944747,-0.9805928557805693,-0.8567397648330517,-0.9944358947639866,-0.9866738879643439,-0.9816405755712312,-0.9338532638149759,-0.9974164830423922,-0.9709874932939396,-0.9741110226715616,-0.991435710170737,-0.9585087598260477,-0.9913661539159383,-0.9573173663610881,-0.9335753509364371,-0.8526617546262623,-0.9740860103409189,-0.9720760442851855,-0.9083117328028556,-0.9581897570112243,-0.9915584868044919,-0.95967954439852,-0.9386369947414738,-0.9809714210292362,-0.9940965966419102,-0.9810299891274423
0.004583466597100392,-0.0007945175106820711,-0.001369439776743328,-0.9885190497855563,-0.9867967700508675,-0.9913563216583392,-0.9592731956423413,-0.9872865222826408,-0.9730742393560131,-0.9879587743975006,-0.9963066922918672,-0.9352278712635925,-0.9819071394089898,-0.9029633427814403,-0.9975484952231989,-0.9021062465502117,-0.9701738141873639,-0.9556089002181157,-0.9738210913151975,-0.9911028400320002,-0.9031457945472793,-0.973011980578211,-0.9066302266125532,-0.9918285180515585,-0.959984730453787,-0.9914024097629202,-0.99742359483087,-0.9722339724266605,-0.9806280248370269,-0.8544624346727115,-0.9942319974946224,-0.986890933048238,-0.9819361587356827,-0.9353695040536789,-0.9973824618281988,-0.9722549717267879,-0.9742459923490956,-0.991456688710552,-0.9580705753939973,-0.9914092269819531,-0.9567355670841833,-0.9353133233351653,-0.8520263891882848,-0.9726900268703352,-0.9721143841821365,-0.9110550932165438,-0.9592394144160856,-0.9914880120832916,-0.9598605064116521,-0.9391674495791712,-0.9809296621611765,-0.9940988573223272,-0.9804361065525139
0.02283699642818106,-0.007088887124176115,0.005183860670015139,-0.9879565544919645,-0.9869592098944963,-0.9913304623019431,-0.9585564682538367,-0.9874190900599081,-0.9722951940208518,-0.9879592695699119,-0.9961331449635409,-0.9368406679060665,-0.9818896733070532,-0.9060773904092827,-0.9973816810574918,-0.9045737385703387,-0.970377828886038,-0.9557811519089966,-0.9733782755580996,-0.9909501011804324,-0.9057787565687716,-0.9726576825059771,-0.9086182678618506,-0.9914530964865345,-0.9602311223118221,-0.991328245127886,-0.9973996649502785,-0.9722037028723677,-0.9799548688797589,-0.8554581138206826,-0.9942196849935975,-0.9867756161090719,-0.9818754855942777,-0.9363235698084947,-0.9975469258666422,-0.9712502591792685,-0.9736013488560199,-0.9914795406599201,-0.9588748043811047,-0.9915093972919539,-0.9584756185450277,-0.9344049473009886,-0.8583985317710695,-0.9724279746330783,-0.9722714714229026,-0.9103237283994298,-0.9598528871476257,-0.9914949700687331,-0.9592361197621181,-0.9382915638556618,-0.9804675666450888,-0.9940979614343108,-0.980764030106157
0.011081549224571557,-0.008585530932346225,0.007092297318290593,-0.9881942786532933,-0.9868431337930671,-0.9915504411732456,-0.958016687104367,-0.9873913062220759,-0.9729118977507077,-0.9880117395521364,-0.9961972617286025,-0.938725331356614,-0.9819148908249965,-0.9064389457958938,-0.9974894964949269,-0.9041755481646436,-0.9710336307215691,-0.9552194888796589,-0.9728276898186425,-0.9911374538022387,-0.9041100730429281,-0.9737687629903653,-0.9103062031427924,-0.9912852462367352,-0.9597037656632834,-0.9910375274851542,-0.9973905648362414,-0.972571171452032,-0.9808008874377958,-0.8579063530251427,-0.9940932463654802,-0.9873667857035334,-0.9821646757391397,-0.9352696712166271,-0.9974360345075283,-0.9712935526511558,-0.9732413735876583,-0.991235127863828,-0.9597451170318262,-0.9916389121013409,-0.9579330223858961,-0.9341038937355387,-0.8510605153363414,-0.9721164766494372,-0.9705628147682503,-0.9053736252828042,-0.9594471055337528,-0.9913318585224916,-0.958356169835624,-0.9405273610009471,-0.9810084452674349,-0.9943227136053435,-0.9809604848476746
-0.005818201869091431,0.010061028211976892,0.0014171327252966491,-0.9883395543025005,-0.9865804578119899,-0.9914663405153431,-0.9580180956996712,-0.9871489869569314,-0.9725243298724244,-0.9874011643321116,-0.9962307593546941,-0.936681165252528,-0.9818954204089345,-0.9065775968395399,-0.9974326905287736,-0.902350804229313,-0.9712128078599418,-0.9551089269286864,-0.9725366541737472,-0.9912489183682924,-0.9034437140023179,-0.9734550488187481,-0.9073253137279107,-0.9916621882145884,-0.9590633550576944,-0.990930031574489,-0.9974294703193126,-0.9731618820101342,-0.9808239439995984,-0.8573657168217712,-0.9945212367724436,-0.9867019909440468,-0.9817381568695798,-0.9349219671631249,-0.9974747771791346,-0.9708084628336251,-0.9741446441028083,-0.9916025594365308,-0.9585421347314974,-0.9913502166590836,-0.9581903285498277,-0.9347445546697152,-0.8478317381328428,-0.9714621910726537,-0.9724399588616488,-0.9064479388366963,-0.9601599472255044,-0.991563167027886,-0.9598345867627628,-0.9390998134971469,-0.9814528077526552,-0.9942155115055041,-0.9798279884549788
-0.0052577336909432745,0.0035804741315516595,-0.005848307056300671,-0.9880579437123989,-0.9871662592960391,-0.9916156203513635,-0.9583667063307982,-0.9872258675336083,-0.9728729104637093,-0.9877502443100925,-0.9963027312377871,-0.9378627312724332,-0.9813991916899163,-0.9071952940383335,-0.9974790312118238,-0.9019388495331956,-0.9715430413316972,-0.9557167706522531,-0.9724960253613142,-0.9908669404959952,-0.9039109795559532,-0.9731131951068519,-0.9073730724948412,-0.9915774412931058,-0.9601390040436988,-0.9912377346950941,-0.9974123434735649,-0.9731004375516478,-0.9811888734924842,-0.8606870712662704,-0.9943054749764162,-0.9868393856568562,-0.9821280094950904,-0.9354587735280817,-0.9974441505476652,-0.971157409984206,-0.9734864230884833,-0.9912402080071165,-0.9586010199330893,-0.9913898523250415,-0.9565111826495762,-0.9311067307828188,-0.8543984197926622,-0.972684592830639,-0.9718261710141778,-0.90818691078646,-0.9605513921614757,-0.9914552906663828,-0.9597874227749931,-0.9378256610909621,-0.9808896399998843,-0.9941541486610372,-0.9801344427772306
0.009298558142839261,0.007163598987155501,0.019529204219819796,-0.9880148098728206,-0.9870010593344678,-0.9914816889155369,-0.9591200515787431,-0.987018802200718,-0.9725325892318982,-0.9879952153504542,-0.9963009643248578,-0.9380918889226684,-0.9822073381694312,-0.9068689953263962,-0.9975035860138568,-0.9044072657499804,-0.9703143668879148,-0.9555493354024474,-0.9729365462488659,-0.9912071513170576,-0.9042919899309754,-0.9735414899594695,-0.9058563012874645,-0.9914150530522776,-0.9605207091494029,-0.9914327928076732,-0.9973920077493953,-0.9731539113551434,-0.9807111118108444,-0.8568558867696773,-0.9943011401206018,-0.9869313143720054,-0.9820816427395986,-0.9357420056324947,-0.9974201711013037,-0.9702058558196309,-0.9729997148237737,-0.9915646202329007,-0.959529753497654,-0.9912466864008941,-0.9574068693087107,-0.9333877592992701,-0.8464382410172334,-0.9726642381230706,-0.9725736209599515,-0.9076310008121441,-0.959737367348873,-0.9914138406316694,-0.9599702407195212,-0.9410276953712741,-0.9809787839072949,-0.9941315922820331,-0.9801793432863722
-0.0018795720885837095,0.0015513367041838293,0.015625798786856247,-0.9877525104721449,-0.9863682677244642,-0.9916621352962994,-0.9573759251411381,-0.9872321786744458,-0.9715652700131996,-0.9878200462078205,-0.9961901224334334,-0.9370742804457836,-0.9818504062620098,-0.9061381714965906,-0.9974723492742151,-0.899402720799947,-0.9715208814181607,-0.9563217379926156,-0.9738145429839763,-0.9909614162199623,-0.9024640908154901,-0.9723928725102733,-0.9084676999396175,-0.991814751050275,-0.9608762192662524,-0.9911936298920547,-0.9974290548882071,-0.9731066725077577,-0.9813285994395998,-0.8583575000777205,-0.9943727295742623,-0.9875198206161286,-0.9815975707324711,-0.9352610717528247,-0.9974357262931677,-0.9695641789708727,-0.9732382676181549,-0.9916613844175016,-0.9597497105167997,-0.9912640187327991,-0.9581866159035399,-0.9335950169711597,-0.8491809746348267,-0.9731205105988721,-0.9719789855331747,-0.9093044182889272,-0.9599488118040792,-0.9915253740582929,-0.9593282638860984,-0.9397915747097294,-0.9803453480942997,-0.9940975022827673,-0.9804915894541699
-0.000263752802262101,-0.015524944729240315,0.008441727169109722,-0.9878534015711192,-0.9864682953191853,-0.9914147439996375,-0.9586149402138381,-0.9874265816841191,-0.9725673074211563,-0.9877691245018437,-0.9962528546291154,-0.9394299025908408,-0.9821450413454816,-0.9039970447573441,-0.9975178580741059,-0.8993393982076544,-0.9711144406696015,-0.9555135617919313,-0.9736065108139679,-0.9911547725253153,-0.9042083287565471,-0.9735225970225441,-0.9073793010560139,-0.9915900679640306,-0.9599509135905192,-0.9911290342415383,-0.997402042783299,-0.9731242043896475,-0.980657393054313,-0.8542915121910905,-0.9942820649434851,-0.9863713944688695,-0.9815820605743781,-0.9331862166734117,-0.9975421408049842,-0.9702802312895991,-0.9726767558403019,-0.991920793665893,-0.9602996231805192,-0.9912763539075461,-0.9581202140126461,-0.9314009070366205,-0.8503351820327915,-0.9738146391917484,-0.9716146864770602,-0.9050131710427476,-0.9589607853658183,-0.9914511063310473,-0.9603299175762094,-0.9391143067043191,-0.9810340314896573,-0.9941433363405535,-0.9809125128529129
-0.00524266646228634,-0.017629927800887603,0.011832131377258826,-0.9882188222505126,-0.987045686773506,-0.9914447012372886,-0.9581003922691065,-0.9874929585456517,-0.9735135331751542,-0.9883082565141651,-0.9962254275699832,-0.9379108025036399,-0.9825174867724182,-0.9071649521892459,-0.9974058035929387,-0.9021917568913537,-0.970881055220079,-0.9556467583356861,-0.973817707039898,-0.9909172021913943,-0.9047664568463946,-0.9739146673556901,-0.9086213025536742,-0.9918542242567416,-0.958442128517603,-0.9915247661098128,-0.9973552968375301,-0.9728643334621583,-0.9805488156092974,-0.8556199336863959,-0.994156705400089,-0.9868145708781323,-0.9820587114832581,-0.9365139084773244,-0.9973588865852873,-0.9704196982874864,-0.9737664222706218,-0.991446036610447,-0.9595713707005052,-0.9910834193559717,-0.9581027081455074,-0.9328538322426805,-0.8538021348858424,-0.9732212120701543,-0.9727976473782558,-0.9075287686211242,-0.9595583095002399,-0.9916285289296769,-0.9594036027830266,-0.9392052468776004,-0.9807377911546591,-0.9941078205552379,-0.981201045335756
0.015004445209138916,-0.008148855191158794,0.004378223627551291,-0.9881702118613261,-0.9869441914727443,-0.9916736491360221,-0.959176536405203,-0.9875905308505277,-0.972732032831293,-0.9878690306653557,-0.9963078154470114,-0.9370624884373798,-0.9824440251945186,-0.9054066716047734,-0.9975189490622057,-0.9000312145413116,-0.9721861155836117,-0.9537857453493345,-0.9734718574719781,-0.9910213562694147,-0.9063152938545341,-0.9727017115252384,-0.9077753776960314,-0.991954509110138,-0.9582604214152796,-0.9910765708217174,-0.9973967676993118,-0.9735841928192511,-0.9806307065499101,-0.8537366476691185,-0.9942326559362598,-0.9870649529704028,-0.9817396544999686,-0.9354570240516759,-0.9974240484098582,-0.970738381718168,-0.972844152829408,-0.9918614624047657,-0.9579597164795798,-0.9913896824235646,-0.9588350132862109,-0.9362958964461829,-0.8474203225866974,-0.9728108671140906,-0.9719559804649854,-0.9058566615718359,-0.9613922739984069,-0.991550793758043,-0.9583777941094683,-0.9388623948637926,-0.9812253093877776,-0.9941571351968481,-0.9807302682389548
0.009278340167056831,0.006347404328558744,0.0034131381554796036,-0.9877835138224801,-0.9864998894510082,-0.9911419903940368,-0.9578887960433475,-0.9873710450854435,-0.9725049632635289,-0.9880298952258362,-0.9963489243244048,-0.9377993985731822,-0.9817094624948772,-0.907226543995742,-0.9975567525798965,-0.9020021834340709,-0.9705445801270297,-0.9549712943777772,-0.973257067958394,-0.9912716164457968,-0.9003333561158816,-0.9728602609679387,-0.9095363563317441,-0.991580064778251,-0.9584843159884604,-0.9913151852652967,-0.9973931231773251,-0.9731787844101988,-0.9804734046111879,-0.8554240997936109,-0.9942202753785849,-0.9868342888018552,-0.9820377757320714,-0.933339918615952,-0.9974818345962032,-0.9701630133674884,-0.9735748587332426,-0.9913183179097171,-0.9596230125557954,-0.9912883102663993,-0.9582065752311216,-0.9336021242532272,-0.8495453456179317,-0.9729018816654856,-0.9717460087823382,-0.9058283830790521,-0.9603235877468804,-0.9917391281973145,-0.9584975289037067,-0.9394232725025509,-0.9805812744119458,-0.994047544261968,-0.9804362566745515
0.010249486078810086,0.018921772062554385,-0.011313903107131035,-0.9880977985265246,-0.9867242437766286,-0.9915766326890199,-0.9580742156446602,-0.9876112047424594,-0.9722617788119995,-0.9881014847452564,-0.9962800627328371,-0.9372920394134153,-0.9818624968041381,-0.9043008075048897,-0.9975091330682612,-0.9016742575364549,-0.9710711397762123,-0.9565754725747715,-0.9728541845693852,-0.9910548091867318,-0.9029076152949107,-0.9729448805595204,-0.9074792951037751,-0.9914017508643579,-0.9609638743179097,-0.9915987542766286,-0.9974689438947956,-0.9723776667881796,-0.9809731254417268,-0.8560255682288478,-0.9943793045849552,-0.9871174281316002,-0.9816801369623637,-0.9344496345140844,-0.9973864977710203,-0.9700510020591041,-0.973393957337806,-0.991554317136062,-0.9579848472414789,-0.99127093811916,-0.9562090634949321,-0.9366803256948368,-0.8518877652397822,-0.9719325464239812,-0.9724077609436458,-0.9074919886667188,-0.9597004923177853,-0.9911410095998373,-0.959822587213268,-0.9387983287810931,-0.9809891667665223,-0.994320234435369,-0.9807760575800986
0.01469894267088258,0.011788534969800939,-0.008390414822243786,-0.9883038192602368,-0.9867844537796109,-0.9913404540166909,-0.9595726869320544,-0.9875621975459026,-0.9719347623963979,-0.9877238669682085,-0.9961818412896535,-0.9391227566275123,-0.9811795105914013,-0.9037748982197321,-0.9974190139057847,-0.9058678396443152,-0.9709695800133646,-0.955885677933802,-0.9731351982542257,-0.9909035552244414,-0.9046892203584631,-0.9737779174664732,-0.9082370361604968,-0.9917442697532002,-0.9586246213626641,-0.9914057650648754,-0.9974123094697666,-0.9728483556479444,-0.9807843964731507,-0.8527698785209227,-0.9942256086610244,-0.987052757046861,-0.9816273462503309,-0.9340957057509702,-0.9974275517914819,-0.9709058647328094,-0.9725686340202552,-0.9915288451670913,-0.9606956970088251,-0.9911468073196045,-0.9571072665163166,-0.9360515994118851,-0.852177655623941,-0.9730269843168361,-0.9718584251080419,-0.9065375032757037,-0.9603283360383317,-0.9917394171525058,-0.9602006743409398,-0.9398162528892606,-0.9807703783226551,-0.9941853188077694,-0.9807312472722891
0.018439528760113854,0.01927373030266259,-0.009196012830463812,-0.9883276117215533,-0.986581502496593,-0.9914016171949114,-0.9593550740719867,-0.9871245951274686,-0.9729293888895144,-0.9874780414740311,-0.996282748180861,-0.9380000583811058,-0.9820028972228159,-0.9035505356150203,-0.9975244562841641,-0.9012629039293307,-0.9705847423631466,-0.9552560951020943,-0.9728993316475194,-0.9913839092423213,-0.9063692452257704,-0.9731703861872066,-0.9106889911871396,-0.9913466123019905,-0.958811702760889,-0.9914891720292888,-0.9974438482079004,-0.9731539318795895,-0.9808391715868683,-0.8528649385339679,-0.9943340305603513,-0.9868568098822582,-0.9820596857651044,-0.9356145739831626,-0.9974386139809454,-0.9707991565202018,-0.9722459474491025,-0.991439527264875,-0.9609944931761297,-0.9913617703735058,-0.957546184096761,-0.9345810281170955,-0.8517643814509179,-0.973549098082522,-0.9722687456835584,-0.9105565478275377,-0.9610695202481152,-0.9916408357822047,-0.9588360412012554,-0.9405335721943996,-0.9805864550557479,-0.9941743431475354,-0.980013784666793
