F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011897561064305713,-0.016730160769134427,0.004046800551228919,-0.9879649390189524,-0.9870383687344156,-0.9910912239332869,-0.9593722368227481,-0.9871588524735584,-0.972561495266315,-0.9876285187793742,-0.9962463390083762,-0.9372623494166704,-0.9818155628086542,-0.9051755881592611,-0.9974876593217693,-0.9018095091058933,-0.9710769164613928,-0.9565675040655934,-0.9739139747051877,-0.9911871356851062,-0.9036135159739755,-0.9740400898009653,-0.908240485347763,-0.9912896964026994,-0.9595362798770608,-0.9914311927809367,-0.9974051150187072,-0.9728565856896549,-0.9812947510021496,-0.8544834841225073,-0.9943611222573604,-0.9870152748929729,-0.9816217788592008,-0.9338122511521735,-0.9975936826189483,-0.9707823079727804,-0.9734527835467376,-0.9917139061153059,-0.9586849038943891,-0.9915570302684402,-0.9572552174032433,-0.9348146447188357,-0.852325042564006,-0.9737440139948632,-0.9721970215752391,-0.9068558338080297,-0.961198700383832,-0.9913836415443908,-0.9597315153059287,-0.9410474445079869,-0.9811985381307556,-0.9941980987012904,-0.9806695967566897
0.0008094550871513234,-0.020449429728019466,-0.006097795837659875,-0.988383311114047,-0.987121496801221,-0.9913916254833921,-0.9586532266692788,-0.9874503232552252,-0.9731321446192662,-0.9879224673320882,-0.99619704667623,-0.9370610473381564,-0.9822813328902065,-0.9026288939858339,-0.9974667474906733,-0.9032125944196336,-0.9713679649800965,-0.9560840983258647,-0.9740744232245405,-0.9910355398786852,-0.906472608001948,-0.9729905062655958,-0.9069302827833029,-0.9918190817179953,-0.958608934703301,-0.9908251492291121,-0.9974395890570806,-0.9726780848249119,-0.9809366122213248,-0.8578673543654222,-0.9944099619179972,-0.9862728109546726,-0.982192035103125,-0.9329604618605644,-0.9974935304729209,-0.9707147945158274,-0.9736074544729825,-0.9915205065155895,-0.9599018748236938,-0.9913705865230676,-0.9576704210945395,-0.9359885521533802,-0.8505555457849492,-0.9729658837937569,-0.971978136571388,-0.912075086493175,-0.9606728663591724,-0.9912971442911628,-0.9604462366271869,-0.9395229961044541,-0.9808630123024764,-0.9942971863594657,-0.9798603298109749
-0.012821516399519523,-0.01594992750171792,-0.014302982462250525,-0.9883835377718063,-0.9861090351837707,-0.9915576648863028,-0.9579665279198758,-0.9878760736249736,-0.9727297625604705,-0.9880356542157583,-0.9962421094730811,-0.9369283999170982,-0.9813156208022885,-0.9026142251837929,-0.9975974611993081,-0.9044555174993831,-0.970940532578563,-0.9545733075134553,-0.9729569195552289,-0.9912421991640046,-0.9058544020117112,-0.9737235385951958,-0.9085389568564476,-0.9916152038461411,-0.9595309508523499,-0.9915030638286424,-0.9972969183434884,-0.9730157431333339,-0.9809034926558224,-0.8509579594760721,-0.9943027025023367,-0.9865621470217061,-0.9824420905931752,-0.9343678751140789,-0.9974102476215357,-0.9714639299754086,-0.9735455868270184,-0.9914971120685195,-0.9602439573010116,-0.9910456178108594,-0.9571409020510439,-0.9368291285417633,-0.8537210946130495,-0.9741076546497403,-0.9724750059950122,-0.9073711808289284,-0.96160187317031,-0.9918479185536062,-0.9608494184290847,-0.9390579427651942,-0.980462214375443,-0.9941892887992232,-0.9801334000868964
-0.005234740963068327,0.0030625344851328705,-0.02150655079688427,-0.9884177590242638,-0.9865117425207681,-0.9915621518908807,-0.9573582056536822,-0.9874656090528039,-0.9725981915019644,-0.9883591036765447,-0.9962258008549504,-0.9389045180891221,-0.9814995900690544,-0.9055148837096533,-0.9975283405809827,-0.9048877330206385,-0.9699052750701597,-0.954684721514179,-0.9731626903444531,-0.9911565073799355,-0.9021772705210942,-0.9725273594857978,-0.9069696937266565,-0.991379050494084,-0.9599007656778554,-0.9911921336973265,-0.9974345900604956,-0.9722732258164343,-0.9805953936869367,-0.8576083657933645,-0.9943636105911449,-0.9870189754749857,-0.9814379137112552,-0.935347584049963,-0.9974917102571506,-0.9702255512954208,-0.9734710857287731,-0.9915405738874273,-0.9584605779719183,-0.9915132341493446,-0.9577534740570113,-0.9374188234954002,-0.8508530397139955,-0.9722072703390539,-0.9720369403475545,-0.9087821505914679,-0.9607770919948848,-0.9916510686806557,-0.95969423148079,-0.9416542656422653,-0.9804869143129938,-0.9943104058798027,-0.9808422360289719
-0.0018790234775157915,0.009913245664623932,-0.03773736755451118,-0.9882007749210192,-0.9867909337270495,-0.991449355668208,-0.9598265642504995,-0.9869224956111702,-0.9728691184090568,-0.9882276364528063,-0.9964022878846331,-0.9371412885753548,-0.9815254388086688,-0.9034176173238633,-0.9975361427757677,-0.9044821612404351,-0.9697598095577582,-0.955150336414535,-0.9732863791008057,-0.991074650179063,-0.9035546061289533,-0.9730388147773956,-0.9087090122095774,-0.9914563143516527,-0.9586908908561097,-0.991335367696553,-0.997377611928431,-0.9721507529357408,-0.9802334483488955,-0.8528539331812032,-0.9943402455726889,-0.9864854723305273,-0.9816030740781152,-0.93348248843841,-0.9975007501455425,-0.9716925985525859,-0.9733367644527872,-0.9913271823731837,-0.9594486195368568,-0.9910892272455787,-0.95819529680729,-0.9341256748981442,-0.854092342329159,-0.9722936104368933,-0.9721294452949757,-0.9068456696609365,-0.9608224109633995,-0.9915938019939529,-0.9581451464289802,-0.9414971767685323,-0.9806172410759004,-0.9942603229143716,-0.9808844557707062
0.009598393499049085,0.013587203700567181,-0.036555385982930344,-0.9880336969110218,-0.9866701654324054,-0.9914343025620695,-0.9581437684703823,-0.9874576966466242,-0.9722003373256639,-0.9879982198544084,-0.996128010338006,-0.936492081306795,-0.9821807103012377,-0.9008710523865602,-0.9974324050448278,-0.9050848840422614,-0.9710111252782065,-0.9547333923882032,-0.9723812223770185,-0.991285224591837,-0.9038013469075011,-0.9735590718788791,-0.911247933503392,-0.9915682965645408,-0.9592604581754027,-0.9913313716338188,-0.9973877246095187,-0.972968598029283,-0.9805458929546641,-0.8540367179655803,-0.9942739388746237,-0.9869298974618701,-0.9819185265711438,-0.9335772636328539,-0.9973802848895816,-0.9703901583017525,-0.973645286980797,-0.991562026686615,-0.9599948496619369,-0.9912936888388824,-0.9583379874562691,-0.9342014287655387,-0.8587159276250924,-0.9731801002669189,-0.9725268630026432,-0.9071849269307488,-0.9605833923196383,-0.9913610520265552,-0.9595525509801488,-0.9414265238671619,-0.9800651504595019,-0.9942823629052726,-0.9809723443239003
0.006948797168785121,0.004743126507081765,-0.03137561599914104,-0.9882391003647482,-0.9864421584676785,-0.9914124926917103,-0.9579202935794344,-0.987628699439121,-0.9733235309552071,-0.9880179461455646,-0.9960432936575457,-0.9370739493032384,-0.981718679323217,-0.9054618152863779,-0.9975133752798689,-0.9053513016941851,-0.970345955060075,-0.9560301885730526,-0.973362849075757,-0.9910786069808656,-0.9042792553145322,-0.974336817825089,-0.9112689163700639,-0.991573069121932,-0.9589380570667785,-0.9915901592631263,-0.9973569577513655,-0.9722697736278143,-0.9814635233778496,-0.8548450099695146,-0.9942812111383461,-0.9867470151784326,-0.9818207716506338,-0.935411551449486,-0.9974822415313271,-0.9713129017293362,-0.973932872883811,-0.9916577408331558,-0.9594038405210514,-0.9910343365566583,-0.9569467404658669,-0.93601757669556,-0.8572010871672562,-0.9727305477015848,-0.9715318313417223,-0.9099065208958712,-0.9594655767559658,-0.9913958384933503,-0.9597578919103922,-0.9398959368316435,-0.9808955662080074,-0.9942300777264169,-0.980383020988028
-0.009385023894907023,0.0292448143622032,-0.016503699472640843,-0.9882089019436918,-0.9867677408196095,-0.9914704612553998,-0.9585924114323612,-0.987692455356697,-0.972007136084697,-0.9880478724054086,-0.996279191853325,-0.9371807020861472,-0.9818165970111582,-0.9084426102158756,-0.9974788537323588,-0.9039125283995152,-0.970813466100243,-0.9550858664421865,-0.9735480569661035,-0.9912847650832338,-0.9066059912952882,-0.9729405611919103,-0.9068437325051568,-0.9917687982899356,-0.9589006220382156,-0.9915938176027252,-0.9973923879419064,-0.9729411291883545,-0.9806853628681047,-0.8602075368088306,-0.9942112578335806,-0.9868747225279738,-0.9814620822528505,-0.9338155008424268,-0.9974414057610884,-0.9700958676859406,-0.972990107989362,-0.9915866541842338,-0.956703690258479,-0.9912624293826302,-0.9567599928801988,-0.9344086730099749,-0.8591368347733478,-0.9733512838135183,-0.97211236951781,-0.9063677456390907,-0.959967486300074,-0.9915264495374404,-0.9600586319676221,-0.9398686373975684,-0.9814419332437808,-0.9941542475772712,-0.9801636022884527
0.004408541040746376,0.002756653335948089,-0.018580661607285543,-0.9882943062698021,-0.9863762224225806,-0.9913810769032901,-0.9592292174005547,-0.9875482159464002,-0.9721140913575301,-0.9878059005730475,-0.9963317246748894,-0.9376486426208445,-0.9817883718840321,-0.9021906554284362,-0.9974452928677234,-0.9039907816758067,-0.970401069923577,-0.9549734705862998,-0.972762282008479,-0.9914143174514025,-0.906311676248468,-0.9737511486361865,-0.9065192810506305,-0.9915866094468757,-0.9603479755679084,-0.9913392000572875,-0.9974697405466707,-0.9727631350771483,-0.9809835585120023,-0.8575885222695729,-0.994292727534264,-0.9869617989387688,-0.9816722046543057,-0.9333910773078652,-0.9974500099323417,-0.970917349939369,-0.9736603343205351,-0.9917999574999589,-0.9592864961746624,-0.9911451678435224,-0.9583345795092821,-0.9355634268189742,-0.8521377161529797,-0.9733284649605314,-0.971152723923557,-0.9098810077400049,-0.9598964094228939,-0.9913108178412008,-0.9590885263037487,-0.94063040949233,-0.9808565799465826,-0.9941288522213221,-0.9799449359212131
0.005695872224251415,0.010222762984579399,-0.0005303758580931446,-0.9880905848938897,-0.9866611009964509,-0.9915457852660428,-0.9585431545555868,-0.9875784481307137,-0.9726645185732711,-0.9880755974486832,-0.996251767082033,-0.9373806787282571,-0.9820982954151894,-0.9021565320655923,-0.9974395889017459,-0.9069024972080838,-0.9712758949557461,-0.95499077301182,-0.9725151536159657,-0.9909498855808377,-0.9039538924221298,-0.9732898143828304,-0.9093722269477822,-0.9916568026115369,-0.9605479881509513,-0.9914011507182753,-0.9974426457180405,-0.9736607164370334,-0.9806863650296687,-0.8560511139935822,-0.9943465349797496,-0.9870291887534604,-0.9816165014240732,-0.9340415932465329,-0.9974065617696103,-0.9704802188621939,-0.9727549050909456,-0.9915368947910134,-0.959323007781819,-0.9913388775055297,-0.9598606701628654,-0.9349252190625353,-0.8593591612060043,-0.9727581622635477,-0.9719474705272849,-0.9048547556063746,-0.9596243596860045,-0.9915159575976966,-0.958661677650574,-0.9385788967312129,-0.9808876729026025,-0.994017660339126,-0.980141684299745
0.009494371742250977,0.01675273673770081,-0.014328085977752345,-0.9881146344699417,-0.9866704914192049,-0.9915040287793683,-0.95991461033606,-0.987869009424706,-0.9720504715856167,-0.9877544825586646,-0.9961556097758968,-0.9368348985132121,-0.982896127975838,-0.9031189945335737,-0.9975471513183392,-0.9069257691692568,-0.9701990369759325,-0.9562503675218168,-0.9728534351447775,-0.991093566376184,-0.9057877545203686,-0.973250022434254,-0.9071874229768208,-0.9913158866364159,-0.9585228577141242,-0.9914755395141733,-0.9973454454796479,-0.9731142569198971,-0.980865795970292,-0.8497610313955899,-0.9942888951629808,-0.9872753848954553,-0.9814454227570036,-0.9312942147861905,-0.9974550445917497,-0.9707659304885373,-0.973554299811285,-0.991651593037029,-0.9605156530898464,-0.9914480631198804,-0.9581428214439429,-0.9368873389601072,-0.8587031612012231,-0.9727570339675821,-0.9720305130643736,-0.9090576513192299,-0.9593730429159872,-0.9914757462277881,-0.9595413738501869,-0.9388897950116494,-0.9813594169405864,-0.9942687547378134,-0.9805664258198392
0.013507525081077715,0.01188949569069483,-0.019611490092572688,-0.9878968585677238,-0.9862092168513918,-0.9912089734590839,-0.9595083087922625,-0.9875733378533107,-0.9722292154691081,-0.9880584068349872,-0.9962724683272127,-0.9380391693943511,-0.9818397406935757,-0.9062615521666403,-0.9974869208701791,-0.9076229002257344,-0.9708302693772152,-0.9566362915040147,-0.9724315433217368,-0.9911398584812678,-0.9088828633633956,-0.9736852220228557,-0.9055612320676298,-0.9916083518106967,-0.9581910131356276,-0.9910454704643504,-0.9973886277208962,-0.9734200617193851,-0.9807094957127445,-0.8525963361333845,-0.9943205109841017,-0.9870529539846606,-0.9815309910343981,-0.9339337088356818,-0.9974497109339121,-0.970712222698504,-0.9732844224488849,-0.9911703678596137,-0.9589558233222071,-0.9916031979755511,-0.9577874194651995,-0.9338426249077763,-0.854139319934972,-0.9729916389396371,-0.9718946445951633,-0.9098774278738809,-0.9604713628179558,-0.9917737253504126,-0.9592887514504138,-0.9390236779342721,-0.9808351327510946,-0.9941429392136293,-0.9800185508697649
0.018957219957676574,0.005227925744312243,-0.04453103224963042,-0.9883790325036106,-0.9866904868683528,-0.9913801640919077,-0.9592502320757005,-0.9875987730926363,-0.9726659611585114,-0.9882257806729852,-0.996301856439136,-0.935937283045834,-0.9820367310640085,-0.9044192332500519,-0.9974799359302692,-0.9007145458632633,-0.9704980262324205,-0.9537483448531059,-0.9730000079703842,-0.9908130953574732,-0.9087203981309856,-0.9741329941462527,-0.9083188659721654,-0.9916364553201866,-0.9591950591280962,-0.9916520174725523,-0.9974815589637227,-0.9729759720251904,-0.9808761285365528,-0.8563547575752868,-0.994206692244911,-0.986648598525231,-0.9818780942511685,-0.9355500135777642,-0.9973912523729043,-0.9706714673948914,-0.9739049978333933,-0.9915798329214784,-0.959107246203656,-0.9913080332603244,-0.9568511584170859,-0.9374517420452161,-0.8564426804310051,-0.9728969941884621,-0.9720265932380631,-0.9083470367401477,-0.9587821800582932,-0.9914328793704061,-0.9590476567882178,-0.9393572211468149,-0.9807462511549913,-0.9939158028009104,-0.9807590442741702
0.019590715900823858,-0.011293563891714237,-0.027280657390749266,-0.9883613237929864,-0.9866053445859084,-0.991087474519515,-0.9600775665851357,-0.9878419046380077,-0.9727500636869902,-0.9878767736402861,-0.9963093171584715,-0.9373495592473317,-0.9814081106339942,-0.9032350818773521,-0.9974866189103105,-0.9039396172943931,-0.9700969407824378,-0.9534572559220627,-0.9737239520577351,-0.990758916646736,-0.9055774688832953,-0.9737780998932429,-0.9105950896999516,-0.9913444648581172,-0.9605800037030392,-0.9911903645971868,-0.9973669591132578,-0.972325561433909,-0.980138581445139,-0.8529385018232609,-0.994393063260928,-0.9866411300720175,-0.9815457809559452,-0.9335170019563097,-0.9974978231330811,-0.9711520841197414,-0.9741850163128747,-0.9918226936956154,-0.9599065380506988,-0.9912994113588453,-0.9571858874156454,-0.9358328847965299,-0.8521685074047188,-0.9728445931213194,-0.9708788165493819,-0.9114913825230708,-0.9584223125691643,-0.9912479234421274,-0.9603891977120318,-0.939753472409582,-0.9812179789515453,-0.9942664930498663,-0.9804423282357811
0.022237043982453887,-0.0065319743810043655,-0.01396145813487881,-0.9886859064847695,-0.9866349641538702,-0.9914157339126639,-0.959177552956313,-0.9875501993050869,-0.9725900042988449,-0.9879961908686451,-0.9962029455995335,-0.9385900444778568,-0.9813982414250069,-0.9001513656798609,-0.9974411768457667,-0.9018242321617148,-0.9715614130966279,-0.956634173443725,-0.9722880624337598,-0.990855298900082,-0.9031274212899334,-0.9739206028835933,-0.910005516584569,-0.9913788470039727,-0.9597653568962081,-0.9913058745549415,-0.9974172082478826,-0.9727511562604628,-0.9810098450878152,-0.8525830064326422,-0.9941517466133338,-0.9867776701280734,-0.98127197528245,-0.9349647771151692,-0.9974682249033682,-0.9703432632951424,-0.9739143833820209,-0.9916509908714137,-0.9593099348255244,-0.9912828193649563,-0.9566369671534419,-0.9341787568969513,-0.8565653070636878,-0.9723357798503693,-0.9722894787343257,-0.9061194044132203,-0.9608382223668934,-0.9911731096184629,-0.9589728880858962,-0.9412499581681848,-0.9812082537067052,-0.9941526965187739,-0.9802725480303067
0.00480676924181766,0.00047847321571119526,-0.01544990032933415,-0.9880721039648773,-0.9866849853996132,-0.9913938981082769,-0.9580330396843842,-0.9880488487032623,-0.9730725348791728,-0.9879443743612735,-0.9962287279547679,-0.9367720644198277,-0.9812464783049301,-0.9043592727463888,-0.9974857397758927,-0.9047991527915831,-0.9708010268723692,-0.9557557306763654,-0.9731385739775821,-0.9910210840494251,-0.9063602197483044,-0.9727926937015228,-0.9084680923740464,-0.9913973058642078,-0.9592536885948151,-0.9910480930464608,-0.9973364122078027,-0.9718325929286253,-0.9812783499408971,-0.8550866597424173,-0.9942232868952053,-0.9867963702094708,-0.9814727758565471,-0.9350164185773616,-0.997371287463537,-0.9713187016723814,-0.97371832256008,-0.991620562195804,-0.9590968237991657,-0.9915705750032012,-0.9570985074214221,-0.9339430712323661,-0.8564744277040194,-0.9727686209250095,-0.9723067742280508,-0.907296645257621,-0.9599605302180241,-0.9915743582022767,-0.9602238423026163,-0.9406181093528612,-0.9816200785390419,-0.9941913626193429,-0.9806505424683976
0.007521245853189762,0.006801255837632615,-0.00714028343012851,-0.9882636283691799,-0.9865483053170164,-0.9912358494921636,-0.9581496349152219,-0.987738569300811,-0.9730721727894676,-0.9874553904534774,-0.9961679271311183,-0.9396447016530165,-0.9814370743980974,-0.9027402386306072,-0.9975739013575179,-0.9049585716344656,-0.9703551854853112,-0.9568214607845407,-0.9728550528542369,-0.9910354032831431,-0.9061354262572405,-0.9739533324255919,-0.9033796726360898,-0.9916325493263038,-0.958903602896445,-0.9914907307374885,-0.997342654988151,-0.9734541976753408,-0.9808898404566345,-0.8565402115005126,-0.9944330828892667,-0.9866731804609845,-0.981257049059743,-0.9347619427790317,-0.9974489334582657,-0.96991756500235,-0.9739187938031554,-0.9914705486798924,-0.9594567704971915,-0.9912352391626325,-0.9565380714562056,-0.9348352451775487,-0.8528042838082719,-0.9732064753909041,-0.9717186940235409,-0.905285002767862,-0.9599985674389049,-0.991721206407282,-0.9593379060755327,-0.9390119576916086,-0.9808946382050703,-0.9943002674205272,-0.9806016839900233
0.010096639869789146,-0.010692871122933552,0.004341617740723214,-0.988022259535279,-0.9869778801496416,-0.9913757635221028,-0.9585766090952156,-0.9875793904003439,-0.9724479924107068,-0.9879334043676076,-0.9962268218301299,-0.9395784479928406,-0.9821612559325925,-0.906857507323076,-0.9975211699785853,-0.9041257064401178,-0.970287688656395,-0.9547922171196221,-0.9727770961659712,-0.9911614284871614,-0.9028255248657029,-0.973141116916268,-0.904409709965214,-0.991736569055726,-0.9598690096327884,-0.9913392730975296,-0.9973617328546025,-0.9718758435566781,-0.9805770397110389,-0.8547221480880186,-0.9942019349432787,-0.9868296993072503,-0.9815699124147802,-0.9346906066305697,-0.9974544663331213,-0.9700456832951465,-0.9720843185455963,-0.9914048885482667,-0.9592091648581683,-0.9911791837997753,-0.957810694798615,-0.9360317353095406,-0.8533481390134842,-0.9733577013491165,-0.9718334722551497,-0.9110710555685902,-0.9577877754255212,-0.9915575287939942,-0.9598138036862729,-0.9394034660676724,-0.9809536851056208,-0.994115071377161,-0.9810908278889765
0.006034511915658056,0.005569536861664252,0.016601628425924168,-0.9882788127777302,-0.9871003061762256,-0.9912398789119123,-0.9584634848493471,-0.9876752410257361,-0.9726634541141641,-0.9876309487805418,-0.9962345766751266,-0.9387102214953557,-0.9816059345874188,-0.9070371447654031,-0.9973829560518838,-0.9011014873569229,-0.9712905030140997,-0.9553090808493333,-0.9744641946579441,-0.9911191982484936,-0.9066417071070982,-0.9725222990048422,-0.9033340543751066,-0.9914997754086391,-0.9603891335754365,-0.9913181835564957,-0.9974692065418569,-0.9734260714361621,-0.9809828082802166,-0.8540459595438149,-0.9941372533453423,-0.986957303646384,-0.9824288995106643,-0.9332448624607484,-0.9974976850839399,-0.9707045668084486,-0.9729285995454157,-0.9917390021917564,-0.9594315105690402,-0.991415481387802,-0.9572870240764144,-0.9353919385692135,-0.8573659161280602,-0.9734528941767716,-0.9721537865257008,-0.9091644436818822,-0.9600842277043725,-0.9916460901912361,-0.9596826908523527,-0.9380955055934324,-0.9815937538796581,-0.9941044594112836,-0.9806221964275862
0.008180501094545014,0.0082205658164163,0.014316087045484647,-0.9882165378538529,-0.9863265858613715,-0.991376490243958,-0.9592458351107261,-0.9875937202111391,-0.9715871281243991,-0.9880412746187117,-0.9962130091539297,-0.9385483192007895,-0.9820789150595063,-0.9084567872923673,-0.9974779325824545,-0.903102237906799,-0.9713153901978266,-0.9548986715619431,-0.9728974243632058,-0.9910103167540163,-0.9049738630747413,-0.9731069741376394,-0.9076423385628558,-0.9916576105875134,-0.9575338376140303,-0.9910129184773504,-0.9973012596932785,-0.9729991562622635,-0.9804630406862482,-0.8536881415083367,-0.994251026853826,-0.9869393192703997,-0.9816668277532725,-0.9359179345416578,-0.997523907735185,-0.9695717955218297,-0.9732097171311009,-0.9917553769409249,-0.9588472879455813,-0.9915148390047017,-0.957539132889571,-0.9353678887999032,-0.8511136532910697,-0.9726797099129834,-0.9722281842787579,-0.9060672185049475,-0.9603477265854087,-0.9914686820443029,-0.9592861059877767,-0.9395349782365756,-0.9809437648151131,-0.9941619889894822,-0.9801243207563443
0.02702928861475946,0.012344914906808354,0.015633943554238968,-0.9881482284883382,-0.9865679558657793,-0.9913485411270595,-0.9579800860424147,-0.9874711342712558,-0.9727270582407181,-0.9877560595418485,-0.9961927226305799,-0.9388730435154378,-0.9815248455441482,-0.9045722103470775,-0.9973402757209456,-0.9043343624662497,-0.9712841252000532,-0.9565103069205869,-0.9730205301142262,-0.9912253451252436,-0.9070873980794953,-0.9740409530695456,-0.9091465077460641,-0.9916322167396967,-0.9590576105525668,-0.991396547518431,-0.9973117811256809,-0.9717026334911231,-0.9801792970341363,-0.855558209108492,-0.9944056587514166,-0.9865212044041243,-0.9814001003485991,-0.9342289872816687,-0.9974105111579404,-0.9706342455126221,-0.9738847459790885,-0.9913973398632607,-0.9597737549594308,-0.991167238592036,-0.9572647040316901,-0.9348850210540507,-0.8508169742075151,-0.9730853853891503,-0.9729002945746708,-0.9043296009341008,-0.9597368549479672,-0.9914248369758091,-0.9587322174224387,-0.9390123038693589,-0.9806278824322151,-0.9941347556221403,-0.9796353484944874
0.02536419444363079,0.006096919252767384,0.004424018454367856,-0.9877925866539721,-0.9862145655699104,-0.9912805654460537,-0.9588699084535142,-0.987679698298763,-0.9718243471972895,-0.9877843903550622,-0.9962908857328682,-0.9373113304191771,-0.9822951685713818,-0.9049722024065768,-0.9974363063864085,-0.902113173661501,-0.9705508099246379,-0.9546873771694594,-0.9731767880165615,-0.9906898052048623,-0.9054420933235277,-0.9740133269986889,-0.907740897713795,-0.9913073308871476,-0.958645588526416,-0.9912190130017243,-0.9974495066968415,-0.9721242166916924,-0.980884940608077,-0.8573544048660942,-0.99432678684346,-0.98693249344129,-0.9815366449353657,-0.9337357410741852,-0.997430797341856,-0.9708290349794567,-0.973621398514656,-0.9914382321889489,-0.9583511586913377,-0.9911423230479349,-0.9571392443083104,-0.9314618906104662,-0.8521986143775669,-0.973512409160538,-0.9720915487453945,-0.9057149991704652,-0.959455064876958,-0.9914284952250998,-0.9601414854354645,-0.9400939040337656,-0.9809044988246757,-0.9939167030758221,-0.980298646759223
0.028950993076534485,0.003977427608236411,-0.006112048040645982,-0.9884078843801931,-0.9867585695530952,-0.9914676330757813,-0.9592509813726855,-0.9879418999914791,-0.9727963257049442,-0.9881236097941053,-0.9962907776423906,-0.9381161321200332,-0.9826519466431742,-0.9056597402543194,-0.9975324454941157,-0.9037155920795605,-0.9700585079190182,-0.9556542356765743,-0.972250274692693,-0.9909628403239898,-0.9022186207110225,-0.9732910167545283,-0.9062747204614278,-0.9912242225912457,-0.9597114882393901,-0.9914506262807945,-0.9973597528090647,-0.9728773045541538,-0.9809273087364856,-0.8582835627243531,-0.9943293672421547,-0.9865400851333554,-0.9819035923703388,-0.9336725864670351,-0.9974727492075155,-0.9706354015617537,-0.9736402264028693,-0.9916839005537748,-0.9579197619600603,-0.9910689072815196,-0.9584515127398688,-0.9360020015228553,-0.8503964408890968,-0.9732657837967144,-0.9724329566868454,-0.908191484098507,-0.960056531665511,-0.9911716857183174,-0.9582461519170841,-0.9386852573672081,-0.9806073519231931,-0.9939961934429742,-0.9804196421557008
0.013178245691335265,0.006445341601424296,-0.0005398813171087574,-0.9879282309191619,-0.9870165572020977,-0.9913166125103304,-0.960109012604061,-0.9877329073740188,-0.971668027155299,-0.9878675039790559,-0.9963792306472304,-0.9374119541864582,-0.9823386232749132,-0.9061614675981143,-0.9974040943522932,-0.9042992194356184,-0.9705790566546095,-0.9545150417588002,-0.9730360837582629,-0.9911927311305723,-0.9046554687586499,-0.973754736798662,-0.9076382916357669,-0.9911644313948812,-0.9599533663738127,-0.9913973361678221,-0.9973743969375832,-0.9735396410141017,-0.9809323818198531,-0.8585992926070942,-0.9941623732407106,-0.9864928236055308,-0.9822561112420607,-0.9347977162602035,-0.9974232082187536,-0.9700965780929023,-0.9732475650350295,-0.9916402332304347,-0.960199943400016,-0.9909783550638032,-0.9578727869389696,-0.9370967406339565,-0.8501814422209607,-0.9734689530354159,-0.9727645346893359,-0.904139543774262,-0.9596502093414886,-0.991624074857573,-0.9589251952865753,-0.9404362055281482,-0.9804892174723949,-0.9941612900893975,-0.9803979145152737
0.009516809817600143,0.00035339667216581966,0.0056540125928644614,-0.9880969984689526,-0.9868314289818794,-0.9915154943713529,-0.9575689757475112,-0.9875485174484367,-0.9723727664728397,-0.9880872261560509,-0.9962950382866055,-0.9366780227619691,-0.9813797065139587,-0.9078771426516994,-0.9974561851303899,-0.9026759996161231,-0.9704825206169359,-0.9553394591552467,-0.9728456607841954,-0.990617843233969,-0.9069462118772565,-0.9730878376330249,-0.9074847053507915,-0.9915250852338218,-0.9590371142703512,-0.9912001237495494,-0.9973626702939424,-0.9729961527928191,-0.980384436489999,-0.8562073759886469,-0.9944203040465031,-0.9868845437590957,-0.9820839376838839,-0.9336440742186107,-0.9974419454408474,-0.9712118389924715,-0.9724683096989076,-0.9916429706600477,-0.959459461672969,-0.9912851064966276,-0.9578206374913725,-0.9346493444929327,-0.8542145616424276,-0.9729974508679256,-0.9723524864915538,-0.9085876813345848,-0.9598347355398642,-0.991332623561979,-0.9598591799842469,-0.939110792952281,-0.9813220733919067,-0.9942520727914674,-0.9802656270826522
8.478690946613939e-05,-0.0012612881996054547,-0.00528624102376655,-0.9883556177521012,-0.9866991034309357,-0.9914666386486707,-0.9605305193386807,-0.9869063870536998,-0.9726071886679696,-0.9884756504769576,-0.9962102877362037,-0.9383147949816982,-0.9817847785579805,-0.9041447382759871,-0.9975150048720486,-0.9006198826121059,-0.970373929363035,-0.9560327877210304,-0.9733064398814051,-0.9911289204447422,-0.9048102235798959,-0.9735013549136213,-0.9059097443331627,-0.991509797576669,-0.95793736209981,-0.9913140715120425,-0.9973103087885922,-0.9732500053951374,-0.9799661279164147,-0.8554595356143507,-0.9943385280310768,-0.9867060646980504,-0.981627769145934,-0.9360909117050107,-0.9974684810830408,-0.9711349387865922,-0.9730202693401302,-0.9918477621785181,-0.9600066579524387,-0.9911485114512621,-0.9579234144486637,-0.9347394867189979,-0.8478931480690729,-0.973327699832833,-0.9729257439369734,-0.9110626193137185,-0.9609548652071126,-0.9913007813823765,-0.9592699102436878,-0.9410268879348204,-0.9812170544781069,-0.9940296644288678,-0.9807164834245785
