F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007350231906774072,-0.0321805147842604,-0.02063317109111534,-0.9881370307859609,-0.986575863690497,-0.9915971831666662,-0.958495409982935,-0.9871974878179168,-0.9727321206550187,-0.988167845440269,-0.996320514597049,-0.9364832261071723,-0.9822438879431609,-0.9052027490753244,-0.9974753725163058,-0.9033217786419171,-0.970015988699635,-0.9546122430667863,-0.972890800347916,-0.9911766013989228,-0.9034597379506856,-0.9742540906927794,-0.9094604705999961,-0.9915824690617958,-0.9598607088729091,-0.9911789328852739,-0.9974706927495895,-0.9730276790885938,-0.9805463234258429,-0.8566100148340025,-0.9942874575259647,-0.9868818165503941,-0.982018130592608,-0.9351174509477234,-0.9974229330249342,-0.9709703300957842,-0.9736651760371515,-0.9915567942241499,-0.9607297525653649,-0.9911969636214284,-0.9572415172945609,-0.9310844882746439,-0.8511621489852801,-0.9723320420751252,-0.9724187229791789,-0.9068986551562042,-0.9614395682478946,-0.9919183812096818,-0.9604337351800166,-0.9407572725855003,-0.9812059716431604,-0.9942148114935285,-0.98078393033768
-0.0070979676636582995,-0.016557273882151925,-0.016589824010955222,-0.9884861500979158,-0.9867858418919503,-0.9912097926494499,-0.9576082151377905,-0.9874697118538605,-0.9729284010611708,-0.9877285902343865,-0.9962375822864166,-0.9376744148291809,-0.9825724734073619,-0.9033779732908983,-0.9974960199607822,-0.9041354771690353,-0.9705048452698665,-0.9555968569452374,-0.9728257638388087,-0.9916414323366242,-0.9082825007393964,-0.9732983240994233,-0.9103842270252824,-0.9916925237150026,-0.9603008155486201,-0.9914336821151016,-0.9974772470926545,-0.9719508001332926,-0.980196054895391,-0.859492532335428,-0.9942624179739332,-0.9869881353649962,-0.9826754456676734,-0.9356392490043515,-0.9975010978419377,-0.971098713845202,-0.9734969191607643,-0.9916452785295343,-0.9598269413295516,-0.9913631549219308,-0.9569611040003606,-0.934938496183543,-0.8582372002457741,-0.9732965918753305,-0.9724729126380087,-0.9059639747707503,-0.959829710292502,-0.9915505831110332,-0.9601580278286046,-0.9375076384946343,-0.980964695669088,-0.9943398781993863,-0.9808549853036086
-0.012158292800646285,-0.0003925808634710801,0.0014798855572200694,-0.9878268679988268,-0.986972039489589,-0.9914491297710598,-0.9606254058589956,-0.9872366089374628,-0.9722710286329509,-0.9879463848726151,-0.9963286816415771,-0.9386712618258459,-0.9820491877826553,-0.9056474019535548,-0.9975602584836167,-0.9064185216803113,-0.9711691656502573,-0.9562653315349988,-0.9731010317296375,-0.9911627383742111,-0.9039065495334131,-0.9738633275794023,-0.9069407957220856,-0.9913765339479745,-0.9586832672625492,-0.9912193967044992,-0.9973585792926797,-0.9728464478265645,-0.9806734086887804,-0.8549570968026613,-0.994278802571035,-0.987063836084622,-0.9812084156499365,-0.9352332607996289,-0.9974263902947316,-0.9714873649593052,-0.9735684522050241,-0.9915811903300064,-0.9583146259337483,-0.9914185439014,-0.9564253564878704,-0.935733495972065,-0.8560647398071177,-0.9727707298755442,-0.9721343785790079,-0.9078534425721849,-0.9606375918428396,-0.9915961631248147,-0.9603987069645237,-0.9382227102843232,-0.9806556663421125,-0.9940044989022778,-0.9808989463498441
-0.009371608063444949,-0.007842034235560244,-0.003809985833223951,-0.9883049803273871,-0.9868283843726129,-0.9913458074598621,-0.9583518316421732,-0.988040276511111,-0.9724520152806173,-0.9877716612603837,-0.996236316076009,-0.9375846599571739,-0.982568074905382,-0.9060787630675369,-0.9974294189300572,-0.9036976173463004,-0.9707283433509428,-0.9552293331138977,-0.9730389563281111,-0.9909240613502874,-0.9027335014348746,-0.9733244150977539,-0.9064512719480841,-0.99166937371099,-0.9593448459097311,-0.9911645996306271,-0.9974429509782146,-0.9733570999534221,-0.9809462645719211,-0.8578262543251641,-0.9940781473420517,-0.9866264281147835,-0.9823937524147077,-0.9324976870941328,-0.9974326216536823,-0.9709633810328465,-0.9730149220047666,-0.9915072869019629,-0.9586308777626373,-0.9914419326515025,-0.9566886846913542,-0.9355253504246404,-0.8509471004643815,-0.972425010138209,-0.9714750865292594,-0.9056030589324041,-0.9596512241501507,-0.9916765372752258,-0.9603142849573469,-0.938256601820695,-0.9810487764144545,-0.9941152920096008,-0.9805699884667174
-0.017377775421717083,-0.010697105719496858,-0.013678686979775827,-0.9880928414717844,-0.9868788759361659,-0.9915850326227826,-0.9586230717038241,-0.9879665339951819,-0.9730426262069847,-0.9876872393739837,-0.9962669848526444,-0.9381035468944475,-0.9819110137222485,-0.9020711544900312,-0.9975847051089369,-0.9013615401760012,-0.970593748155553,-0.9559894487714787,-0.9728512118583725,-0.9909866811774208,-0.9038540218232861,-0.9740358192213081,-0.9065895547054682,-0.9917846565066438,-0.9588652991790768,-0.9911748884502144,-0.9975027178248935,-0.972832762557378,-0.9812751719318642,-0.850130058517495,-0.9942609853950163,-0.9868237850563842,-0.9815703877649933,-0.934987800201434,-0.9975028660097172,-0.9713884617378779,-0.9734301270871861,-0.9916286589120269,-0.9590378239737657,-0.9911918454522126,-0.9577411457011484,-0.9341825806754225,-0.8576189838708108,-0.9728913672982464,-0.9720176425361391,-0.9108929570661437,-0.9614706979984061,-0.9915193057052102,-0.959782470092727,-0.9403880495252545,-0.9810584502232879,-0.9941243048422431,-0.980680732037203
-0.01855429280879397,-0.012352707287975991,-0.011447183651857578,-0.9885967748331111,-0.9874193055381688,-0.9916478516096014,-0.9591749379132279,-0.9873246498646184,-0.9731367351907826,-0.9880289125442786,-0.9960970928072945,-0.9371900957901186,-0.9815945707461751,-0.9042981268610678,-0.9975239439956,-0.9044757911568894,-0.9708492523641741,-0.9554815847396002,-0.9731374521721268,-0.9908241992442008,-0.9062185545467167,-0.9733625691633214,-0.9048577838987567,-0.9915687689276959,-0.9603003508720173,-0.9911976147107588,-0.9973779197230822,-0.9723720530369373,-0.9806594129479144,-0.8508614852940142,-0.9943968987661055,-0.9864972621553919,-0.9819810625280285,-0.9340191010264712,-0.9974860749701945,-0.9711819690860689,-0.9725851179252899,-0.9914933016514672,-0.9585983594948588,-0.9913940830872018,-0.95582214357804,-0.9347259476443764,-0.855488238953585,-0.973012048374951,-0.9725030945776891,-0.9074727217583209,-0.9612055683635777,-0.9916088920571513,-0.9599322106386277,-0.9396763195498564,-0.9810747082890094,-0.9944173764987833,-0.9807337004648129
-0.001637559504359088,-0.00781627819941964,-0.02607256769365116,-0.9885194708710512,-0.9871673643433758,-0.9915440591507217,-0.9587220962588179,-0.9882530462348732,-0.9719478814235268,-0.9879505755685379,-0.9961651056275858,-0.937612060922957,-0.9816015283077434,-0.9051990048838534,-0.9975056751575297,-0.9045935118494773,-0.9718275848120476,-0.9555705673759399,-0.9724796404541892,-0.9909202502936164,-0.9028971447934138,-0.9737570758502787,-0.9104465351674338,-0.9916378187878988,-0.960415275449102,-0.991524193497195,-0.9973749588689274,-0.9728794359722684,-0.9813632286012239,-0.8534273850758272,-0.9942613716915054,-0.9867386959345639,-0.9820369725985689,-0.9365160402831406,-0.9974212809357502,-0.9711109476252479,-0.9728808647693082,-0.991220975108608,-0.9594579540926966,-0.9913847626989151,-0.9571435405130687,-0.9350462199810116,-0.8562518598985245,-0.9731695902883001,-0.9723540360982385,-0.9100274515253823,-0.9608202967947873,-0.9914619709933449,-0.9605573856567124,-0.9407019907497425,-0.9812563297967949,-0.9943912903373501,-0.9807349116622534
-0.011103200237791834,-0.006223890122990247,-0.017968636490643942,-0.9884637040691151,-0.9871142841110585,-0.9915219302374906,-0.9584793706691394,-0.9876708876079419,-0.972450396168576,-0.9879607819160241,-0.9963622855755311,-0.9375472494752789,-0.9820925622271143,-0.9045071504977019,-0.9974326543795732,-0.9046096711671404,-0.9709156648855726,-0.9550808094511497,-0.9732018037888823,-0.9910088896257179,-0.9031640092647896,-0.974364323792224,-0.9104714128475685,-0.9914319446420327,-0.9613876756976629,-0.9914641977255847,-0.9974786441683551,-0.9732908275391579,-0.9809595598278096,-0.8561696673029171,-0.9942633448684443,-0.9866223963182387,-0.9821670063248715,-0.9343154353828139,-0.9974541435154314,-0.9703220433132715,-0.9730244756276251,-0.9915938742916561,-0.9595636676715807,-0.9915417331163848,-0.9586631456870122,-0.9366527313153704,-0.8542828780281704,-0.9735212930071921,-0.9721544587087089,-0.9085176559198407,-0.9582590675485578,-0.9915488462796073,-0.9598142123542048,-0.9400206162433534,-0.9809771499559695,-0.994169595228892,-0.9802679896999761
-0.011843261510534641,-0.0068806680358321545,-0.018102624142733077,-0.9885424506893544,-0.9869413246134573,-0.9914176808255456,-0.9594151652516694,-0.9876193171815345,-0.9723756754963617,-0.987929927333721,-0.9961912201716662,-0.9369230697550773,-0.9824954807918955,-0.9044974841412354,-0.9975889357001592,-0.9040040581810724,-0.9702714141848792,-0.9573074859041331,-0.9728283457605381,-0.9911971415319757,-0.9060548467601413,-0.9735684287519504,-0.909558629773532,-0.9916005452965176,-0.9594721589408749,-0.991391891105775,-0.9973505226779813,-0.9732206373474773,-0.9812671045749992,-0.8548161037412711,-0.9940781887574273,-0.986717331456987,-0.98154301742875,-0.9330193701492793,-0.9974059881014982,-0.9716834264461175,-0.9728187455864963,-0.9917939747574713,-0.958423854655271,-0.9915762534568889,-0.9577002262769285,-0.9326306467262343,-0.8534862643796806,-0.9727424478710136,-0.9722065061533136,-0.9087611247322127,-0.9598937295132433,-0.9918624568142982,-0.9592649379271493,-0.9397402025054143,-0.981233732416791,-0.9942068405552092,-0.9806094421716886
-0.011005554245374312,-0.0033225068233939965,-0.0025606692001809367,-0.9882982865004045,-0.9869241177846616,-0.9912065200682959,-0.9597221700778757,-0.9880629219543497,-0.9726331793167059,-0.9877298945405443,-0.9963116085475152,-0.9374127511362322,-0.981847002171716,-0.902890707354001,-0.9974637563143507,-0.9005230958562668,-0.9711995793797179,-0.95572814623407,-0.9723512100036333,-0.9911188882883617,-0.9063920847763589,-0.9737374043801327,-0.9092124761982596,-0.9915281131996834,-0.9598555503633327,-0.9913217273420418,-0.9974122329447555,-0.9729149196616849,-0.9811511026354889,-0.8603339911532917,-0.9942054187290671,-0.9867783507556637,-0.9818383896090099,-0.9351779292394654,-0.9973515736035615,-0.971270677271499,-0.9725198826347891,-0.9915281575006856,-0.9594111815823129,-0.9912002943833907,-0.956871975914626,-0.9350540668116036,-0.859375442800647,-0.9730992883731332,-0.9716602932656357,-0.9064077545420333,-0.9597358942445369,-0.9914752326289856,-0.9585904808541722,-0.9374152514221146,-0.9805465791821592,-0.9942298833259153,-0.9802723018478672
-0.007271263758012531,0.0036997537738132687,2.0555053193508763e-05,-0.9884228664252399,-0.9867640427037965,-0.9916456768300435,-0.9584797557773815,-0.9875574254598034,-0.9731096483349837,-0.9880694446710424,-0.9963700421663323,-0.9372432548781201,-0.982121308842161,-0.9041429091244152,-0.9974547574134789,-0.9030451166381226,-0.9706207774702459,-0.954630921779194,-0.9728168424913949,-0.9912503409476064,-0.9060631559193137,-0.9728737185077487,-0.906487277420393,-0.99171874686395,-0.9601323435687243,-0.9913283744119569,-0.9973916042030623,-0.9725460525280529,-0.9807520155219797,-0.8584758424657886,-0.9944214917898194,-0.9868704072543802,-0.9820251881641968,-0.9340906740328468,-0.9974275062323655,-0.9712687452726715,-0.9729697780972836,-0.9913856346190308,-0.9592935906764622,-0.991330526779446,-0.9577559034212577,-0.9346884594538407,-0.8561787421353357,-0.9733981903295095,-0.9728032119926207,-0.9082559223606856,-0.9608193157202147,-0.9917278778613693,-0.9597520500439136,-0.9425486675729162,-0.9810439058125354,-0.9943220235589949,-0.9806610027846705
-0.002406709396889475,0.016505569030794885,0.013173330273301607,-0.9878331127089556,-0.9866227084917133,-0.991419426417516,-0.9590819660133524,-0.9877245804157346,-0.9725217930318818,-0.9876158168444749,-0.9962953516340965,-0.9401047521610036,-0.9820636921298124,-0.9051168014391359,-0.9974799800083983,-0.905754224185842,-0.9700389799676136,-0.9550738804992682,-0.9738269084937503,-0.9911298421349366,-0.9044060499206786,-0.9735940842550491,-0.9079806090647963,-0.9913745282950817,-0.9594827466386836,-0.991027138826953,-0.9973420118925368,-0.971841132014406,-0.9809234946628618,-0.8544126054070988,-0.9942614047650263,-0.986764024334442,-0.9823999923451024,-0.9343710248774655,-0.9975528717560775,-0.9714272055323452,-0.9730678467111861,-0.9915902077842883,-0.9583172572603321,-0.9915017094060542,-0.9579591938587092,-0.9342062628945071,-0.8492145676515179,-0.9730488336452955,-0.9734088641128793,-0.9078757797074231,-0.9595501929107354,-0.9913088153138523,-0.9589351965480115,-0.9403858657543241,-0.9809992330607711,-0.9941250706172321,-0.9807963711938095
-0.010264483140296182,0.015811262064705917,0.007917606271372692,-0.98757709383355,-0.9863469055329204,-0.9913929958835556,-0.9592559547068982,-0.9876824107305056,-0.9733370706229493,-0.9881661135274846,-0.9962155702272489,-0.9373926227891763,-0.9821973981200021,-0.9035094150861788,-0.9975178091430659,-0.9034966363786704,-0.9716567500576132,-0.9566746795205483,-0.9733060324458667,-0.9913029340261857,-0.9019396821695796,-0.9737523435199061,-0.9082980680529776,-0.9914713308319304,-0.9581926628866031,-0.9910097288588174,-0.9973759146182101,-0.9720761244616566,-0.9811567766491621,-0.852055157732494,-0.9943933088397123,-0.9866599047140437,-0.9819012996856289,-0.9349302880980266,-0.9973780416018886,-0.9711755802055626,-0.9730629320492153,-0.991677824950311,-0.959634944153119,-0.9912772540935875,-0.9580554974324694,-0.9349512176357645,-0.8551570737228221,-0.9727080910639896,-0.972529095955176,-0.9091819436419477,-0.9597438832177263,-0.9916063621739191,-0.9604293734164635,-0.9396520448941474,-0.9816903843671617,-0.9941473908920868,-0.9810354484099783
-0.008866792885270897,0.028225540613047464,-0.0020668852102423557,-0.9880230934864153,-0.9868824661101582,-0.991099307081589,-0.9585592063901333,-0.9877845913518621,-0.9716842947610935,-0.9876228638647058,-0.996169385467693,-0.9383854546086814,-0.9823369650113549,-0.9040103521079537,-0.9974497497434864,-0.9026268472672861,-0.9713781616954514,-0.9546983760795077,-0.9733280677673011,-0.9911213831928701,-0.9047015889291115,-0.9737730845712623,-0.9074538122443325,-0.9913140914207578,-0.95835320828814,-0.9912094578506053,-0.9973441778210808,-0.9730477144340632,-0.9798585565246047,-0.8545073642381441,-0.9943089689631152,-0.9869041325836039,-0.9817757031473757,-0.9335275632228022,-0.9974398766692689,-0.9697085441190253,-0.973342950690149,-0.9915386462642302,-0.9602330177856656,-0.9917405100593014,-0.9586632194231217,-0.9360125436000232,-0.8531750229491193,-0.9731067522102995,-0.9714499166019303,-0.911569545023416,-0.9605518802833767,-0.9915008731881457,-0.9590385760125013,-0.9379924767233665,-0.9809697225339333,-0.9942132457706152,-0.979875444976928
0.009462443349989571,0.020336642455411745,-0.0193352301807256,-0.9877530684202209,-0.9867347653910689,-0.9910760536923796,-0.959748587644492,-0.9876250268024703,-0.9720612457236308,-0.9879641954107431,-0.9960841743169515,-0.9380753374161735,-0.981857508665598,-0.9015867805083988,-0.9975264238196532,-0.9054695957045513,-0.9716269552309641,-0.9550463923407984,-0.972897153651617,-0.9909945473078468,-0.9050037433026545,-0.9741251430631892,-0.9112606024854719,-0.9916603104427805,-0.9602164958225257,-0.9913250433962093,-0.9974231528014398,-0.9742127332268764,-0.9800082687607716,-0.8589022130587948,-0.994242769197699,-0.9866918939882152,-0.981519981605417,-0.9348546729465754,-0.9974259120908764,-0.9712779118349536,-0.9738956345405825,-0.9913983629605332,-0.9592740840136075,-0.9914628893472667,-0.9570792130286754,-0.9334244475007824,-0.8533797617681225,-0.9737439429949425,-0.9727826280746031,-0.9103590194854088,-0.9615620916561214,-0.9916667666233466,-0.9597825917878448,-0.9394790237527146,-0.981284805621623,-0.9942233469487061,-0.9804339709277302
0.019246691720962168,0.025892594230206387,-0.022852542610699363,-0.9886096874447092,-0.9870793408865989,-0.9917423465260172,-0.9588084684828165,-0.9875864902423993,-0.973022104929024,-0.9881325491951295,-0.996189301628224,-0.937770007629958,-0.9817143221929335,-0.9030587503008165,-0.9975182308146455,-0.905101104354681,-0.970399575413211,-0.9545273149204379,-0.9737651159824751,-0.9910087410226384,-0.9047787417308714,-0.9741599029794267,-0.9087687802154577,-0.9914720462851546,-0.9585030788776006,-0.9916371399592575,-0.9972792589268391,-0.9730514628517107,-0.9803502577813736,-0.8538297950500349,-0.9942957604397126,-0.9868336854079605,-0.9813379149582013,-0.936111241723574,-0.997403376546799,-0.9709792733997189,-0.9735469298386418,-0.9915184509247332,-0.9586452353079772,-0.9915610851899171,-0.9560802878192155,-0.9348133178500908,-0.8496930526704275,-0.9718224819050727,-0.9723154362054163,-0.9061660342430798,-0.9597056423178034,-0.9913291864228916,-0.9605104860936076,-0.9388199657294852,-0.9808406017493808,-0.9940575892095752,-0.9807077541908481
0.03794445308744898,0.02193113545279767,-0.002541945483062406,-0.9881949159307353,-0.987067087375004,-0.9912954272346103,-0.9600797389900426,-0.9875679845169806,-0.9726759199211895,-0.9880948174034373,-0.9962546143096227,-0.9354397336462158,-0.981857908003169,-0.9043337505848202,-0.9975697122356667,-0.903312418341313,-0.9702477093556722,-0.9575114680128133,-0.9718298576916338,-0.9909938928383987,-0.904382707309932,-0.9730560124064465,-0.9080302820152956,-0.9912398050075903,-0.9594465832255522,-0.9914849265043982,-0.9973182857760768,-0.9729671461256231,-0.981045534312462,-0.8551349981476905,-0.9942828808332831,-0.9866449621272325,-0.9812948699603592,-0.9329878148999933,-0.9975002917064164,-0.9710867937953366,-0.9737107255621588,-0.9917230695648354,-0.9586395544306748,-0.9913506247991307,-0.9590752589997944,-0.9326922722172839,-0.8529165350430886,-0.9727786966429851,-0.9725064907151968,-0.9078118339939664,-0.9596565261451,-0.9914425153332056,-0.9592496391504817,-0.9390449267274217,-0.9802402435043981,-0.9940827208696278,-0.9806764187729509
0.03837352512875893,0.0306623173170381,0.0009034692113545205,-0.9877094160782537,-0.9868937672445005,-0.9916503104568373,-0.9588157652904752,-0.9870838910127537,-0.9727723192948386,-0.9879333562650644,-0.9962291225329352,-0.9366989250393355,-0.9820089484665504,-0.9046083104209712,-0.9974974327689765,-0.9051492082546633,-0.971742752750882,-0.954503500797189,-0.9735976901018284,-0.9911101777689597,-0.9036939312843282,-0.9733069841557258,-0.9075578436029692,-0.9913363182111921,-0.9594271403887433,-0.9912039888644759,-0.9974233641483984,-0.9730937235493693,-0.9803565567445814,-0.8516562214641552,-0.9943873782777101,-0.9864304809405627,-0.9818453283652598,-0.93400862311105,-0.997418810266234,-0.9715006446034616,-0.9729332711466017,-0.9915996804615791,-0.9589729042711538,-0.9913118309320101,-0.958205542426068,-0.9356144047429197,-0.8553129247560818,-0.9726589257519137,-0.9724528918897942,-0.9088739822401428,-0.9595722883448984,-0.9915306104728285,-0.9603550546289661,-0.9394406507058561,-0.9804390721949051,-0.9941380039792034,-0.9801409079154358
0.02032653690297412,0.03499622079638032,-0.00397979243361746,-0.9879507383753647,-0.9868253804384509,-0.9914324962720532,-0.959673893485769,-0.9876232055086813,-0.9722644146211296,-0.9881540717297231,-0.996396355164603,-0.9384762938989856,-0.9818714472736187,-0.904209993293322,-0.9973950542884584,-0.9048689598716625,-0.9713113457513295,-0.9544887039523964,-0.9724592777831842,-0.9911566190020765,-0.9094581287360158,-0.9731275416375553,-0.9095963494416678,-0.9916349096611342,-0.9601540662682113,-0.9915926311105303,-0.9973516683492987,-0.972260201385524,-0.980850003642275,-0.8575516446246279,-0.9942434669981022,-0.9867915935518161,-0.9814917414797754,-0.9339917091874194,-0.9974343455783485,-0.9709292251218016,-0.973997968361302,-0.9914382382961207,-0.957574109076533,-0.9912589187610755,-0.9587609954469639,-0.9359217237430054,-0.8569630718014272,-0.9725498817298387,-0.9730191100038221,-0.9104153090562397,-0.9598197298197996,-0.9914671360323428,-0.9583097074651922,-0.9394706791583501,-0.981289850923118,-0.993959625594511,-0.9798105216736805
0.023866314960290264,0.026420474063283378,0.002291362994980605,-0.9878248434281356,-0.9864171890756787,-0.9913671506775941,-0.9593649845960673,-0.987518426335706,-0.9718523640315644,-0.9875153369886316,-0.9962663593071385,-0.9368237555071519,-0.9818757114610098,-0.9021379385466153,-0.9975541298894863,-0.903484849972616,-0.9714171927068651,-0.9560874846151246,-0.9739641155374354,-0.990818455744217,-0.9039188892580365,-0.9733621151075735,-0.9081352125760508,-0.9913204513530306,-0.9590480004075703,-0.9916389269020413,-0.997405720020489,-0.9720603397406752,-0.9793223828907233,-0.8563608097609714,-0.9942041463761369,-0.9867952269993842,-0.9814815077924266,-0.93253515600109,-0.9974786065603346,-0.9708478109912834,-0.9738771049746549,-0.991567676453697,-0.9582954377578754,-0.9913066827432674,-0.9581304943769806,-0.9349206680882425,-0.8546341629070333,-0.9729547184556793,-0.9727930941446274,-0.9081280137389312,-0.9592631810388735,-0.9915878397186907,-0.9595852777371006,-0.9390750615877517,-0.9812922424222201,-0.9940678256067248,-0.9800201773034553
0.0013676411388437572,0.02140985893249433,0.011017918907631683,-0.9877033780278974,-0.9870205978274886,-0.9912078634145748,-0.9589506076312643,-0.987477898096471,-0.9720941604377011,-0.9875384658613447,-0.9961194400770399,-0.9371399676218402,-0.9819001751389984,-0.9051767669338416,-0.9975367336904968,-0.9003450380606125,-0.9707015101128459,-0.9558957382915344,-0.9732447261601109,-0.9908791513770184,-0.9030795490759566,-0.973242300894173,-0.9095095277636134,-0.9913236092225851,-0.9582163795905669,-0.9913796173674898,-0.9974584368078623,-0.9722578405916322,-0.9801962962830807,-0.8584562018080536,-0.9944134052829935,-0.98694085106491,-0.9812729363456226,-0.935108520893851,-0.9974035260941251,-0.9701961398770971,-0.9734605399686154,-0.9914918818354531,-0.9576845525886655,-0.9912842812843603,-0.9575448011226146,-0.9335904560854801,-0.8496501759304239,-0.9730914376858177,-0.9710483692034981,-0.911000113112709,-0.9601914630055081,-0.991563077479778,-0.9593486334485747,-0.9399239975569742,-0.9820538357739244,-0.9939207673443703,-0.9805428308827719
-0.006231301626101589,0.02679286278041135,0.01762277848462109,-0.988057465466863,-0.986175544150817,-0.9914563940227662,-0.9580248438529664,-0.9874693960429658,-0.9727145971997633,-0.9879270394970646,-0.9961329073205758,-0.9353786769676568,-0.9814312725401272,-0.906462980780719,-0.9974722317164887,-0.9030783502899291,-0.9712844045000114,-0.9567190532644757,-0.9743207120392517,-0.9911976308387216,-0.9052795116373501,-0.9736535124060486,-0.9080260694809721,-0.9914842282085162,-0.9602759343980661,-0.9911826979342476,-0.99729100132412,-0.9732945920146413,-0.9806747163006966,-0.8594533929777832,-0.9944203646966865,-0.9864044241763468,-0.9816740441146363,-0.9351861567769438,-0.997506865749634,-0.9713555831647875,-0.9728554208239539,-0.9916337737005483,-0.95889822496181,-0.9912086599512481,-0.9589188852578876,-0.9337720352703226,-0.8519218928002454,-0.9732244638043176,-0.9714069884894692,-0.9101857542649068,-0.9595085338732307,-0.991234674548444,-0.960470314939498,-0.9392452040253083,-0.9808808224461842,-0.9941088731815286,-0.9800061593700125
-0.0035884352799079654,-0.002638978743650063,0.021268801965767182,-0.9878082425513637,-0.986351995972471,-0.9915011512353998,-0.9575601437281865,-0.9875626571353385,-0.9723376631882173,-0.9880197821950238,-0.9962373494817923,-0.9367395834345936,-0.9812576485314659,-0.9025302309136204,-0.9975043256346954,-0.9036423941110012,-0.9703160252433917,-0.9550685263844236,-0.9729144166353573,-0.9909024914653085,-0.9016198759063917,-0.9739818440440678,-0.9031695381574967,-0.99166734346014,-0.9596803189726609,-0.9912220114364664,-0.9973829206082953,-0.9733018092526866,-0.9803377440805912,-0.8494637141561185,-0.9941938635329419,-0.9870271132364327,-0.9820666644497082,-0.9334898639402545,-0.9974055377866571,-0.9700732319547392,-0.9732928485233151,-0.9915386215319502,-0.9586106495500949,-0.9914246760508345,-0.9577530963630329,-0.9340383080907179,-0.8564438685034872,-0.9731529442636407,-0.9710369623743667,-0.9074309625276864,-0.9608056609419883,-0.9917416118780978,-0.9588204589840217,-0.9425183432258918,-0.980639322407547,-0.994110173785043,-0.9804641342005865
0.008013353330402363,0.01038926469180547,0.012170549578588109,-0.9881899829750506,-0.9871382114575735,-0.9914206883237741,-0.9583451462171478,-0.9876817923430462,-0.9720892338504942,-0.9875353863040846,-0.9963233217728025,-0.9352759988349805,-0.9813886066888887,-0.904855385208774,-0.9974961264707379,-0.9040671126182129,-0.9707805027231099,-0.9555735833133532,-0.9731893743412532,-0.9911267358561969,-0.9024027920705534,-0.9741436413349912,-0.9034938221287682,-0.9915402121118011,-0.9595462862740334,-0.991308706299383,-0.9973723434608095,-0.9727502851023754,-0.9807123182310504,-0.8538722990960983,-0.9943571985308992,-0.9870223375146382,-0.982371062748179,-0.9335875357496328,-0.9974745362046024,-0.9705868486531247,-0.9737164064355434,-0.9916121037615859,-0.9599128941063639,-0.9914520767205974,-0.9573664704906895,-0.9346147061673583,-0.8524497625116532,-0.9721000198708736,-0.9723339824725162,-0.9081206169123478,-0.9602570299636509,-0.991458608964442,-0.9585991862048163,-0.9406763159480952,-0.9801389711529452,-0.9943332265660944,-0.980616103144723
0.02102180694159324,0.008696760534535893,-0.0010623830000737991,-0.9877684541127774,-0.9867630284155449,-0.9916037340712373,-0.9576503322620328,-0.9875637719688208,-0.9712306661739919,-0.9877549800533711,-0.9961411236653211,-0.9374860189331478,-0.9815458885115725,-0.9032235167172885,-0.9976152328502175,-0.9048101208806276,-0.9711919795894932,-0.9543143011069255,-0.973496160453817,-0.9908176624622417,-0.9020969088058541,-0.9728005025836852,-0.906356637804683,-0.9916265633191579,-0.9599426280037959,-0.9913975017924085,-0.997431090662993,-0.9725089508815385,-0.9807374525802088,-0.8552674184635666,-0.9943900241444528,-0.9868864595582721,-0.9825435370141448,-0.9350357622549395,-0.997521079473021,-0.9698512525340054,-0.9723378930287211,-0.9919747848994385,-0.95936907152814,-0.9915195958945717,-0.9575917219940889,-0.9329804722768594,-0.8535822532809163,-0.9723177158790618,-0.9725224872660267,-0.908251760084786,-0.9598238260023244,-0.9914790244924843,-0.9598443852817702,-0.9403604262623253,-0.9806127885449155,-0.9942042233388888,-0.9805435371133434
0.021434935548928245,0.008971662735159041,-0.005595850181516513,-0.9878564533441507,-0.9867671976641864,-0.9913232685359108,-0.9570065829736383,-0.9878611072844998,-0.9722126072093448,-0.987857016955971,-0.9961949529944616,-0.9392013170070561,-0.9812869420795555,-0.9019182462813403,-0.9974334170517927,-0.9021695180417728,-0.9709715825958253,-0.9570887926344539,-0.9726281352508265,-0.9911428254396133,-0.9079244931871691,-0.9733760647095049,-0.9056021223625921,-0.9916316461411433,-0.9596710950912296,-0.9912482534023986,-0.9973400737842676,-0.9720655933779815,-0.9804630486663172,-0.8602698563046569,-0.9944101205304802,-0.9870227687962005,-0.9815765232902973,-0.9349982902489532,-0.9973646827950015,-0.9701138660360161,-0.9737541389556031,-0.9917745285062927,-0.959665526635529,-0.991059119488788,-0.9602667663354783,-0.9329753281186639,-0.8495375775595128,-0.9725131642668486,-0.9725694102550643,-0.9074785152480309,-0.9601238019593181,-0.9912111538171667,-0.9600637696877855,-0.9409461275260307,-0.9808199266173088,-0.9938802259052526,-0.9799051559002507
