F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0006488623536360387,0.016230952566932494,-0.003033102455876632,-0.988057961943846,-0.9868152660241488,-0.9912125576135513,-0.9596343341772444,-0.9875566277501151,-0.9720765256006956,-0.9877875034863571,-0.9962261991097072,-0.9376802308009065,-0.9811815526004325,-0.9033813669683942,-0.9975277434578802,-0.9019893898261077,-0.9712069191658115,-0.9563987614739439,-0.9726502108228572,-0.9912756218299555,-0.9030473752816255,-0.973865492872025,-0.9061370114668743,-0.9915063483128504,-0.959650368727366,-0.9913382580354159,-0.9974059940199713,-0.9719557188096596,-0.9801867208024343,-0.8557064075025522,-0.9943539609883476,-0.9866792294726895,-0.981852981546372,-0.9323515813744577,-0.9975392311487618,-0.970486366227923,-0.9745213130904473,-0.9915033397552386,-0.9599600959528272,-0.9914641952855484,-0.9591477472891183,-0.9366488725261657,-0.8479777834313771,-0.9738600164393424,-0.9720871126344645,-0.9054131560806089,-0.9600918256739873,-0.9916309490791654,-0.9593896030313905,-0.938792435144779,-0.9807020059116441,-0.9941362682709819,-0.9800454907808316
-0.009938543145894178,-0.01677681130931691,-0.0001930497637110761,-0.9878846025530412,-0.9870186406561282,-0.9911135260253091,-0.9596799242478083,-0.9874638790549404,-0.9719864158469524,-0.9878173600254244,-0.9961523483207301,-0.938251000626785,-0.9815631187509466,-0.8995837784386452,-0.9975026003169936,-0.9036447188203268,-0.9712531597569525,-0.9551073320597003,-0.9730463202847232,-0.9912244031604314,-0.9033833357226281,-0.973974254658696,-0.9071493026094936,-0.9910647969112973,-0.9598147780077666,-0.9911429260547825,-0.9973617248664995,-0.9732425858481406,-0.9808542062331796,-0.8484043870347014,-0.9944616145516288,-0.9872738730709043,-0.9819733639590053,-0.9362028426725246,-0.9973534290357998,-0.9702110529861805,-0.9739158969259583,-0.9915385525806217,-0.9585158335233757,-0.9916312351031478,-0.9587125001230892,-0.934639195158009,-0.8528392634400775,-0.9728299303941949,-0.9708044850957488,-0.9086438178503735,-0.9615091278962422,-0.9915471992988452,-0.9598940734516668,-0.9399631663439418,-0.9805729084506564,-0.993979308857612,-0.9800469347653195
-0.019789037441400776,-0.020310916931111332,-0.014081132430952176,-0.9879840559944433,-0.9870392560688421,-0.9914142132740104,-0.9586134901627242,-0.9878420616136916,-0.9730318334249504,-0.9879828169992922,-0.9963210917531617,-0.9357037679577574,-0.9821317177344696,-0.9071576721032979,-0.9974392186292422,-0.9045002334850882,-0.9707125866331492,-0.9549468009003395,-0.9725483561012574,-0.9908658854036186,-0.9037972746161232,-0.9725940991584046,-0.9050010356089458,-0.9914959334037144,-0.9593243183542913,-0.9913972109279677,-0.9973816565132785,-0.9730905079829649,-0.979939414274736,-0.8557416052444392,-0.9943801939441786,-0.9872934642495407,-0.9816477483006314,-0.9343529451235648,-0.997567463460701,-0.9710767025418732,-0.9724790706332999,-0.9917427759867384,-0.9599513902288369,-0.9914176154317619,-0.9565441724161499,-0.9351413172029436,-0.8574144083639275,-0.9728224699262887,-0.9716267673464507,-0.907893249841382,-0.9617145588521877,-0.9915074466363822,-0.9606793676969801,-0.9409754867434831,-0.9804874130709671,-0.9942382374270066,-0.9805027424242361
-0.014427964444453873,-0.03190631967544393,-0.02771721633313681,-0.9883131466990714,-0.9878214351923893,-0.9915359056220256,-0.9586839633104884,-0.9876378841370962,-0.9729124346667504,-0.9879340547965512,-0.9963535913496107,-0.938013762060905,-0.981801445648367,-0.9045291383511523,-0.9974854074817158,-0.9056259455472737,-0.9707952458328605,-0.9578676854517609,-0.973471228196716,-0.9912334500498939,-0.9002370430981199,-0.9734693635528994,-0.9069487236177276,-0.9916117797675641,-0.9590485707576666,-0.9912161087846544,-0.9973885989190667,-0.9723763733017544,-0.9806883866108501,-0.858280189111753,-0.9941305420140338,-0.9870028888325217,-0.9820063802736562,-0.9337923673444254,-0.9974767582734804,-0.970412002325227,-0.9739768254318174,-0.9915267777001173,-0.9569662120844002,-0.9913947383983861,-0.9568574770055646,-0.9334320080102796,-0.8530828249720185,-0.9729094063650437,-0.971902976763615,-0.9066187154084161,-0.960942228973539,-0.9915884848239236,-0.9601423474618842,-0.9409061883879007,-0.9808301737936856,-0.9943820805381437,-0.981485850186661
0.0011402986727039987,-0.03491320877281125,-0.024117881861862804,-0.9883292909224017,-0.987054231360114,-0.9916537009883472,-0.959252697502852,-0.987740451147995,-0.9725775915493071,-0.987745561675909,-0.9962984979626401,-0.9396594925519991,-0.9816753366664922,-0.9042203184656065,-0.9976138957520205,-0.9022024449284077,-0.9717013091553582,-0.955902297094987,-0.972589579926828,-0.9909604813737458,-0.9026641342466476,-0.9737536160357827,-0.9097037877521233,-0.991770444639572,-0.9587190426475612,-0.9914702044647363,-0.9974971696427762,-0.9730073257725705,-0.9812701289543414,-0.8584201319812163,-0.9943957609789026,-0.9869474747110559,-0.9818480514516571,-0.9342425858626623,-0.9973477382567544,-0.9710995013430976,-0.9728412390026672,-0.9915477260601739,-0.957866681551304,-0.9912874989726798,-0.95676486162687,-0.9351519839673745,-0.8513496039462904,-0.9730699914505824,-0.9721352190234327,-0.908406062746773,-0.9601759275167204,-0.9913383138401594,-0.9594269841180335,-0.9410163403493581,-0.980512922899135,-0.9943724342977706,-0.9814089690597227
0.01802707706978806,-0.022857990969521676,-0.015118679816076133,-0.9882644795480892,-0.9872632797664627,-0.9915678400908586,-0.9587137438167631,-0.9875180006195301,-0.9726346315596288,-0.9876105806467239,-0.9962576270835763,-0.9377854249712949,-0.9825103611872799,-0.9049170538243635,-0.997558556358527,-0.9038845237921691,-0.9703777792972987,-0.956548411555701,-0.9725531429217135,-0.9913487904455088,-0.9014527427509265,-0.9734980509856308,-0.9103460404931721,-0.9915810490291556,-0.9600413495239029,-0.9914394700761149,-0.9974326351197631,-0.9733711085879789,-0.9812607504443668,-0.8580507799604093,-0.9943377676027854,-0.9874191320376606,-0.982119266743394,-0.9342608851390611,-0.9974927313642264,-0.9708895940253576,-0.9732297886941665,-0.9913603427295765,-0.9593287144044103,-0.9911558353652054,-0.9579224692704442,-0.9342036392481664,-0.8539391615358838,-0.9730063950886231,-0.9723943705842076,-0.9108509337776907,-0.9597816747621553,-0.9917373496684924,-0.9601675440779515,-0.9389902343914461,-0.9805937218348818,-0.9942492642248746,-0.9815224504887617
-0.0010212935032063802,-0.011328422262850971,-0.010246314244819544,-0.9882586681881119,-0.9865130281946453,-0.9916657813708404,-0.9595467290940555,-0.9875289108796664,-0.9719855919958645,-0.9879230837100764,-0.9962266250068397,-0.9394336455004332,-0.9826021178886475,-0.9072998768013862,-0.9974817308130568,-0.9039404520004671,-0.9699680859716955,-0.9556950526246917,-0.9716963897039637,-0.9912351605429179,-0.9032449491191296,-0.9732630928921163,-0.908905855416724,-0.9910958924304344,-0.958361721981882,-0.9912528647203926,-0.9974835393538201,-0.9724038802471838,-0.9807538321916227,-0.8546154471877189,-0.9942081997636663,-0.9873065962822264,-0.9813269659695992,-0.9349136001004713,-0.9974804826660804,-0.9697508753262171,-0.9731728333059456,-0.9917006302126199,-0.9585863695153571,-0.9916260682091532,-0.9571573942548021,-0.9362300977199751,-0.8524594397917188,-0.973238828528828,-0.9715301160785315,-0.905513142042837,-0.9596013581113015,-0.9914788757221749,-0.9588783222895826,-0.9399641508888509,-0.9809956611443961,-0.9941369252101653,-0.9807256980644711
-0.004147182886218827,-0.0206780545631336,0.0013502718129524882,-0.9883471942420218,-0.9869827284311475,-0.9912490518962278,-0.9598759262164581,-0.9877697303871243,-0.9721724985605935,-0.9875921592435976,-0.9963279458210154,-0.9366868882230437,-0.9813930208596162,-0.9063551552281072,-0.9975021892224998,-0.9035044178880876,-0.9701917939738195,-0.9560301642184674,-0.9729593062560905,-0.9912716800163219,-0.9041073422185871,-0.9725551732980443,-0.9074764162960715,-0.9913358831666583,-0.958418818261719,-0.9915213292250268,-0.9973814617162634,-0.973218585416152,-0.9806290714180705,-0.8546360280381117,-0.9942039745366936,-0.9867463099011999,-0.9814118965266289,-0.9349451635468606,-0.9974320819966641,-0.9701437167778917,-0.974212369163932,-0.9915225712013264,-0.9585896460578462,-0.991180393782956,-0.9579815104366904,-0.9353425445110541,-0.8584800294086381,-0.9727507211233006,-0.9722657813125831,-0.907186916704012,-0.9606686881787874,-0.9917091623872207,-0.9592612276087081,-0.9411493072075934,-0.980218077196046,-0.9942282176061444,-0.9811465382072785
0.0017180026451846739,-0.03802277270926556,-0.004504201708265235,-0.9880406592760772,-0.9870875240604191,-0.9914302639946313,-0.9591291753198906,-0.9876375059272521,-0.973091982653116,-0.9880468362500249,-0.9961760938912675,-0.938280452244333,-0.9821776137059999,-0.9060562211163844,-0.9975066213727498,-0.9049766908177886,-0.9714337890090168,-0.954756362634817,-0.9735516763763311,-0.991055486036418,-0.9026038714211433,-0.9734404140105236,-0.9077440576873123,-0.9916932397288388,-0.9594820041556668,-0.991443682184168,-0.9973781699532727,-0.973268121659746,-0.9806496151277587,-0.8524252310793232,-0.994389906380328,-0.9866390567412446,-0.9817335891814026,-0.9345277268878286,-0.9974892761357197,-0.9704631297029728,-0.9740574194003124,-0.9916529829549577,-0.9577635985287721,-0.9911313074596638,-0.9579127848085112,-0.9357637177229011,-0.8552322663537762,-0.9748110662141621,-0.9715157378357,-0.9066081798182617,-0.9591095852558318,-0.991365620168795,-0.9611319233638956,-0.9408455423617474,-0.9806761521540849,-0.9942852041672082,-0.9809937428647646
-0.0031755081406630494,-0.03219170200913453,-0.0005375422343028565,-0.9886415437617415,-0.9872690614528508,-0.9914246993663903,-0.9593735744071781,-0.9880196179636479,-0.9729861130296988,-0.9878626247048714,-0.9962604198579242,-0.9368534885085597,-0.9824105060501385,-0.9043564259507525,-0.9975312470622304,-0.9041715695171482,-0.9712571522875607,-0.954911945201476,-0.9732018858355312,-0.9910887456615154,-0.9036166104076897,-0.9731273469578158,-0.90631065367936,-0.9916362433102024,-0.9597433840894736,-0.991289129904362,-0.9973992027122025,-0.9725229906803078,-0.981018330571372,-0.8566076977692132,-0.9942774528258187,-0.9871819466963846,-0.981576870455118,-0.9333589280718155,-0.9973851321988925,-0.9708790541440242,-0.9731487705148144,-0.9916220063441185,-0.9603489795801268,-0.9913464180036681,-0.9578209625653247,-0.9364951920800991,-0.8560505445553036,-0.9722578809272706,-0.9718891415920803,-0.9059770950727406,-0.9585938877061355,-0.9915402255800826,-0.9592043946823282,-0.9369102123772957,-0.980839442295776,-0.994211249747602,-0.9808746512896425
-0.011365705460957852,-0.01991231088127975,-0.00036817567531970943,-0.9884356732567827,-0.9872645062675184,-0.9910817775530076,-0.9590546953011144,-0.9875892432491091,-0.9716570635733499,-0.9879340927068571,-0.9962927742920648,-0.9373592443349781,-0.9824617986207836,-0.9103341793332284,-0.9975431093037153,-0.9045066663826796,-0.9705828958051214,-0.9555197573287006,-0.9734142699140129,-0.9910880329604786,-0.9069632268722415,-0.9731015765290155,-0.9071143071915896,-0.9914728240623797,-0.9610959324993252,-0.9913988906136545,-0.9974513087714902,-0.9725258505015778,-0.9812544336773741,-0.8567689934085531,-0.9942675355533808,-0.9864063941514444,-0.9813725374552701,-0.9325901393209899,-0.997548823313177,-0.9700186381213927,-0.9737232465025734,-0.9912830200385526,-0.9581063572484024,-0.9913203738795618,-0.9586715419774762,-0.9353938142452998,-0.8539835333255565,-0.9728748967423329,-0.9718840809969884,-0.9099972423276067,-0.9590621474733773,-0.9916487948931965,-0.9587255967752671,-0.9384515457106644,-0.9808595170822118,-0.9942267816041591,-0.9808466040073051
-0.020502270025026515,-0.01639276480466228,0.00031815859735677014,-0.9881612427841033,-0.9869593554554471,-0.9909953130563637,-0.9585865782446542,-0.9874470908654689,-0.9719823896660676,-0.9878323822443043,-0.9960686245547512,-0.9379392370518368,-0.9823697290448533,-0.9093603099085333,-0.9974651882840415,-0.9018567222460628,-0.9710060687612196,-0.9556768217974607,-0.9727067812637777,-0.991348950602469,-0.9061519108600128,-0.9731480646332443,-0.9048778476447196,-0.9917724998032023,-0.9586859936035507,-0.9911934628888223,-0.997411346804343,-0.9726347482496018,-0.9812926224891309,-0.8609429899502449,-0.9943049268663695,-0.9865568285884097,-0.982574916663863,-0.933791153808861,-0.9974360826338043,-0.9699742525167455,-0.9725788397400206,-0.9915234818638256,-0.9589467247507607,-0.9915861791130113,-0.9575029025176788,-0.9356160375085122,-0.8536056620749817,-0.9729803381811618,-0.9718765240095842,-0.9058515625002036,-0.9612796128588766,-0.9915756422252966,-0.958798302699424,-0.9389798004164905,-0.9806844645729706,-0.994399303658451,-0.9808049079301006
-0.027734497498579865,-0.014586759342926107,-0.0056854326067268465,-0.9880220097818432,-0.9868217294558418,-0.9911844697729352,-0.9588272378143936,-0.9879661341632457,-0.9727389391155895,-0.987365717495651,-0.9961339534860705,-0.9370467023147336,-0.9824109124344631,-0.9062364270162545,-0.9975381573965352,-0.9045487215358221,-0.971086938495893,-0.9552579887356427,-0.9739118596624662,-0.9912567635275648,-0.9043112891126018,-0.9729211416934742,-0.9108896343895588,-0.9918475974573295,-0.9600634667904547,-0.9912826074872411,-0.9974496693829242,-0.9722613739743916,-0.9809090443322855,-0.8587518719360536,-0.9941800017022416,-0.9867218192616306,-0.9819201040140703,-0.9321969039727762,-0.9974224741892387,-0.9706487695103467,-0.9735762456859173,-0.9915010349675465,-0.9604794922170931,-0.9914105324659856,-0.9584103244880428,-0.9345359437757818,-0.8495237183602913,-0.9723638325325235,-0.9723979756942879,-0.9096513466201731,-0.9610892664955579,-0.9911221318126479,-0.9589614487892489,-0.9390871237924521,-0.9810484710674175,-0.994173542015834,-0.9801985432971216
-0.03287892349944268,-0.0007707298341472363,0.0046035554566782495,-0.9883475106522568,-0.9863986632127008,-0.9913051267840972,-0.9591138604563069,-0.987363151817945,-0.9725757810192389,-0.9877953280502874,-0.9962489177395578,-0.9376174480156111,-0.9814648925803434,-0.9033990267201288,-0.9975307467575826,-0.9031589851232968,-0.9717323199954914,-0.9553990744762706,-0.973066136706006,-0.9913920217817269,-0.9044862792917318,-0.9734026490120377,-0.9060121282754475,-0.9917791664264989,-0.9599461618123598,-0.9913831151819934,-0.9972989580042402,-0.9727089456938148,-0.9805041127208637,-0.8541040849099955,-0.9944507253141563,-0.9865062762056549,-0.9814454092906052,-0.934152421368282,-0.9974680730988482,-0.9704759503713755,-0.9732239911020418,-0.9913205895188939,-0.96081947916667,-0.9916698740059137,-0.9575971828651396,-0.936280748442274,-0.8528711332088277,-0.9729371572910716,-0.9725739800979482,-0.9112539048094491,-0.9605617869124005,-0.9917075760845662,-0.9587072804054373,-0.9386055659953851,-0.9810625548835274,-0.9943370825430665,-0.9811812004121863
-0.03579851131739371,0.016996761797977995,0.0023956707966447674,-0.988404918879557,-0.9867742610424589,-0.9914756392144249,-0.9597080041697983,-0.9878866167550082,-0.971585072732236,-0.9879196605628815,-0.9962194636393608,-0.9366356722255612,-0.9821920062224972,-0.9034687817969435,-0.9975419264073888,-0.9066704241438176,-0.9698099422648183,-0.954445152901616,-0.9734143923233214,-0.9911701683814689,-0.9064651653167364,-0.9732607508720108,-0.906025684517207,-0.9915563585415804,-0.9614360355103952,-0.9914657237850562,-0.9972959650386274,-0.9729347247179215,-0.9814220554806161,-0.8542300750764951,-0.9944696851505097,-0.9868607908086977,-0.9816321728620213,-0.9343256036939471,-0.9975148854566463,-0.970624939751533,-0.9727408791480017,-0.9915450648082587,-0.9601165951352831,-0.9911878559707222,-0.9589258262244251,-0.9344058819612252,-0.8557427967856612,-0.9728621648811964,-0.9719751626681787,-0.909989696483547,-0.9606525489006542,-0.9916799971211121,-0.9597674578775955,-0.9394750251281153,-0.9804681381021909,-0.9942844849523541,-0.980635076639942
-0.03318745410455653,0.022915270168448888,-0.002987000404053438,-0.9879678441153393,-0.9865369460498599,-0.9915564351619325,-0.9590024485710736,-0.9879351466126927,-0.9726145362233023,-0.9882531675987559,-0.996411231684835,-0.9380135946287431,-0.9818111691004189,-0.9053851468377884,-0.9974939759755498,-0.901335820875643,-0.9710619262381703,-0.9550505248032076,-0.9715496935546812,-0.9908473123959832,-0.9039932541960317,-0.972912172840026,-0.9057062539629348,-0.991481747715562,-0.9601489867496682,-0.9913739443255097,-0.9973536974337447,-0.9723684166876992,-0.9806809139316622,-0.8564137414927703,-0.9942941329388421,-0.9871196682363192,-0.9821247687492263,-0.9346492062756959,-0.9974202209568029,-0.9703051194083466,-0.9735532483375681,-0.991582462099286,-0.9595613024052888,-0.9913324719325639,-0.9576658902411102,-0.9340261609678301,-0.8576564154460994,-0.9736409662044155,-0.9720506503762201,-0.9082308673467779,-0.9599909942000387,-0.9915777189110484,-0.9590900837690922,-0.9374511182527895,-0.98063951599436,-0.9941637944519095,-0.9809394851579816
-0.023172607566144383,0.01830112106175328,-0.00018075688114462448,-0.9874894224163886,-0.9865558010378968,-0.9915554943815859,-0.9591618083068507,-0.9878269355328785,-0.9735690200604848,-0.9877263454932478,-0.9962580511556338,-0.940813246745662,-0.9815466396195615,-0.9055690459566856,-0.9975155636259077,-0.9032063909388934,-0.9702994771832503,-0.954900976890161,-0.9729021031105353,-0.9909764623502252,-0.9052802787200339,-0.9732186732313682,-0.9079420189969784,-0.9915087194070374,-0.9600424999750348,-0.991087526342049,-0.9973688063016991,-0.9722252247850973,-0.9810424724218685,-0.8524210025187858,-0.9944175922478203,-0.9869870419600453,-0.9816695068468376,-0.9347032056921959,-0.9973852731444058,-0.9711917699124898,-0.9738791897221016,-0.9914150221970673,-0.9595293676975363,-0.9911686262763217,-0.9576849576131929,-0.9366624173150391,-0.8555347749897597,-0.9732735865379245,-0.9725364199401049,-0.9090974973037592,-0.9599545608552251,-0.9916549831639312,-0.9599082515885655,-0.9411110999993416,-0.9811492532451611,-0.9941355631430123,-0.9797466230038002
-0.04386147148163441,0.01824368234411863,0.011003401743372583,-0.9878894192478852,-0.9864515523901092,-0.9913680015677911,-0.9584343052927438,-0.987098775470161,-0.9727744997741379,-0.9879806085624853,-0.9961509681419742,-0.9383557313281833,-0.9823132014001732,-0.9032776519527066,-0.9975096766990761,-0.9037375315106453,-0.9719129007767705,-0.9552441889879394,-0.9733828830032268,-0.9912180564656965,-0.9090798055476949,-0.9733668487904994,-0.9079074623439489,-0.9914227937446597,-0.9602401308853973,-0.9911087931112511,-0.9973807972698976,-0.9723901340708838,-0.97993337025771,-0.8568433324608925,-0.9944702988664655,-0.9869897639772587,-0.9820969621239836,-0.9344980791122941,-0.9974640941070411,-0.9711188551766253,-0.9735702642174561,-0.9912978035904845,-0.9595692574177046,-0.991356560343879,-0.9560969811510044,-0.9340672135532487,-0.8540374484792448,-0.9737966870336492,-0.9725304873943255,-0.9079286480292246,-0.9622142662894362,-0.9919085340672406,-0.9593907066695986,-0.9395555072469564,-0.9809827590558976,-0.9943091480940482,-0.9804604511377522
-0.046564577392195675,0.00997159000775066,0.01672183095110059,-0.9878483778903426,-0.9868473219385443,-0.9912501083884376,-0.9584311519821855,-0.9876966054951443,-0.972060534981082,-0.9880505083953603,-0.9962088233058437,-0.9366558654340418,-0.9815879315378595,-0.904733418377059,-0.9974547974756967,-0.9044039126699573,-0.971952205040718,-0.9550326450398146,-0.9734715005818392,-0.9914109814731276,-0.9076841221815827,-0.9736680187163685,-0.9081327084755967,-0.991665441892901,-0.9610103565766048,-0.9912527005747226,-0.9974466325146175,-0.9727066934582866,-0.980390127300617,-0.8535539545405324,-0.9941666023445678,-0.9867003012519819,-0.9814713458994988,-0.9356509900888736,-0.9974200107817945,-0.9703935206749618,-0.973323615827562,-0.9914927703303559,-0.9595821852449005,-0.9912886438863305,-0.9585099267855195,-0.9348326681842761,-0.8557934048675503,-0.9735694848589241,-0.9730532726240002,-0.9061836330367339,-0.9603382727291216,-0.9917291731890568,-0.9597465237280917,-0.9401719163295038,-0.9813500798716518,-0.994107866948048,-0.9803884545412569
-0.04077256415133515,0.008649202032540274,0.0028538339942497074,-0.9880597249265525,-0.9865342968364896,-0.9913016833760345,-0.9589667747299652,-0.9875566497073544,-0.9729381638344501,-0.9877975860742294,-0.996248887889487,-0.93774258011392,-0.9815694320260197,-0.9037283817521211,-0.9975390697596427,-0.8986055694556567,-0.9709915426381381,-0.9558666092868775,-0.9731292972139824,-0.9913696851184923,-0.9062055797405103,-0.9730385641558517,-0.9125623417779184,-0.9917218382305993,-0.9599615600950933,-0.9913306130835495,-0.9973717076747939,-0.9731572250770958,-0.9812559879147597,-0.8612479111419207,-0.9943182719188886,-0.9869613930047008,-0.9816057522726725,-0.9350295326795232,-0.997417269445136,-0.9699726667184969,-0.9732244773883153,-0.9912927039293151,-0.9584055045570393,-0.9913797711385725,-0.958133479952608,-0.9352343872763025,-0.8541700210351763,-0.9731540050210297,-0.9716090431418029,-0.909302802812363,-0.9617189454704678,-0.9917792058936948,-0.9591061815877684,-0.9407860795982894,-0.9813539045441809,-0.9943003452201283,-0.9805834348781325
-0.020183678680189627,0.00824671319136204,-0.013663102108380815,-0.9880091625419585,-0.9867437552052086,-0.9915724740285219,-0.9589917525899916,-0.9872516990079522,-0.9725378990215338,-0.9877992285818638,-0.996064213642151,-0.9382106027329656,-0.9817003152371653,-0.9077565278607898,-0.9974800829019198,-0.905145129185635,-0.9700210325103042,-0.9549891278161313,-0.9728048265548986,-0.9914019078946305,-0.906181866550638,-0.9739221548558262,-0.9127678362097144,-0.9918512570142545,-0.9596556236286863,-0.9912620361956789,-0.9973734780884778,-0.9724928814573031,-0.9803421915303663,-0.858565728838531,-0.9942974365853003,-0.9865532748330214,-0.9816717308634015,-0.9347567986949493,-0.9974128636110172,-0.9713293746940189,-0.9735694667195398,-0.9914991452346638,-0.960400681520453,-0.9912500496197882,-0.9596428212538234,-0.9344548758463277,-0.8539327195414236,-0.9720206960050242,-0.9721096174935918,-0.9077332482493763,-0.9606659165972579,-0.9915233557443651,-0.961368415621613,-0.9390045442407472,-0.9812614100194195,-0.9940565669476616,-0.980356440216283
-0.02783265305232007,0.006759181857687928,0.0035147083244917473,-0.9884052056059325,-0.9869125316114281,-0.9911009748555042,-0.9584798264817561,-0.9871641500189567,-0.9729166756189972,-0.9880064412541237,-0.9963974182267741,-0.9366377211404177,-0.9821429066209836,-0.9041552056655091,-0.9974709234897376,-0.9027850009333098,-0.9708040453813732,-0.955178680882653,-0.9735850911155517,-0.9913940413576213,-0.9032192789824823,-0.9740203892679915,-0.9045473467343904,-0.9916384688738682,-0.9611683662388766,-0.9914580149033629,-0.9973720482722955,-0.9733476762225333,-0.9806852511369998,-0.8566658364391965,-0.9941725491529859,-0.9872050663556807,-0.9815564345142667,-0.935425881334872,-0.9974255852887983,-0.9706553396579592,-0.9734972242997117,-0.9918066862567062,-0.9600710871191309,-0.9916275053369484,-0.9569346556537816,-0.9352912713472694,-0.8508480589928964,-0.9733228039665092,-0.9722067811679477,-0.9068253735551104,-0.9597125790342335,-0.9918275620004978,-0.9608672646468013,-0.9413329834303953,-0.9813757181117443,-0.994220364458656,-0.9808458487465768
-0.02374751058984831,0.009192483455632953,0.0063985350942163035,-0.9882178140886655,-0.9866368826993722,-0.991709888422698,-0.958751085854631,-0.9876550485383263,-0.9725452431924504,-0.9877611057305209,-0.9963332567849195,-0.9381092122024277,-0.9816642142685889,-0.9043868750245733,-0.9974562846704812,-0.901899996565352,-0.9709004094249215,-0.9543881431947424,-0.9724930995645761,-0.9909626903041607,-0.9066023092163824,-0.9740941048073684,-0.9074588840122498,-0.9913786013311569,-0.961332946837881,-0.9911358847976526,-0.9973733361755532,-0.9726813751894301,-0.9804295579669797,-0.8545693061158214,-0.9942813373322766,-0.9867981775531831,-0.9821298528507175,-0.9339710366080023,-0.997391837925872,-0.9708399935802832,-0.9737982529635233,-0.9915024406626892,-0.9584952187641935,-0.9913661352053994,-0.9573795577442014,-0.9375271147014033,-0.8482912805116268,-0.9728722905849364,-0.9710521672515913,-0.9083972504397214,-0.9616523352279323,-0.991583386663259,-0.9610981801011648,-0.940620393867814,-0.9814213998179532,-0.9941372319920326,-0.9802656866018836
-0.022469424071731754,0.004584454620358189,0.013021282244059572,-0.9882114234600968,-0.986689841516272,-0.9914187490482028,-0.9579926921303891,-0.9873384861524097,-0.9726540615275456,-0.9878310535667212,-0.9961676899578591,-0.937435330803361,-0.9819175821202715,-0.9047358112570211,-0.9974611754314519,-0.9043621862636121,-0.9705668282347406,-0.9542592580619182,-0.9731215949709511,-0.9911715258346594,-0.9049138079403417,-0.9732803718037003,-0.9070501447145982,-0.9913974556838155,-0.9590945588883537,-0.9910950143990116,-0.997388612925044,-0.9726484683998464,-0.9810555393040408,-0.8519360158824487,-0.9942338963063392,-0.9868850864163227,-0.9813462988133793,-0.9340178791798113,-0.9975382478100845,-0.9701370986905546,-0.9732941958923592,-0.9916592699928147,-0.9586069187373195,-0.9912770733164431,-0.9594057135075719,-0.9333834689656001,-0.8561796745588911,-0.9718865198763277,-0.9718301008584692,-0.9096404396157987,-0.9607868879699645,-0.9919990301656798,-0.9578936499038105,-0.9398375237395726,-0.9810302416695519,-0.9941694251084225,-0.9809366772964745
-0.02424360427377214,0.01358074316041089,0.012931478833345538,-0.9880817647388047,-0.9869472231066986,-0.9913133025611811,-0.958512452854585,-0.9874618195254232,-0.9731633281950611,-0.987871070334474,-0.9963146257477675,-0.9392147949564571,-0.9823666057667567,-0.9044752817923353,-0.9974260894844378,-0.905753483238258,-0.9702877022116604,-0.954144890741355,-0.9724048972405868,-0.9910613025009668,-0.9045247332203112,-0.9732836394466527,-0.9053578635564993,-0.99149613822332,-0.9602974533726609,-0.9914697445479776,-0.9974552833518444,-0.9726362629640118,-0.981513373350796,-0.8536141711685143,-0.9944680773628858,-0.9869798040752141,-0.9824225946297885,-0.9367994829340535,-0.9974652365806272,-0.9710513115596011,-0.9724368508900725,-0.9912921588977543,-0.9579010225922802,-0.9913818066915058,-0.9566910369609364,-0.9361485022073566,-0.853046094070891,-0.9728126804827526,-0.9716567772558478,-0.9127100851425097,-0.9606874446968178,-0.991635321748788,-0.9590319110804078,-0.9394092096220062,-0.9812433959851827,-0.9941221387568471,-0.9810747202520955
-0.007174044713436263,0.00806057437780016,-0.0019705980905300024,-0.9879785403480522,-0.9866727665435232,-0.9915037404954402,-0.9579292739668879,-0.9874763371105143,-0.9716668294017718,-0.9876133586483938,-0.9962444351976766,-0.9360117512737764,-0.9816365446735087,-0.9044710631863035,-0.9974114074530446,-0.9015817862413588,-0.9711927896921166,-0.9556437606015531,-0.9733425620591692,-0.9909977521216748,-0.9027056204742991,-0.9729194896134074,-0.9075430189315856,-0.9915024148573073,-0.9580437572484579,-0.9912528544064777,-0.9974527139377423,-0.972775399338216,-0.9806692055975812,-0.8527901835490426,-0.9942966475626313,-0.9872897792218331,-0.9817485504821832,-0.9329787237662387,-0.9974635297819018,-0.9717828481787516,-0.9729795297517385,-0.9914673366611241,-0.9581039673865986,-0.9915067608763631,-0.9581833321761059,-0.9342156378873462,-0.8534078977970525,-0.9724524730873191,-0.9718058004260739,-0.9068780502176013,-0.9606950428675535,-0.9914483277958747,-0.9600177369060117,-0.9397425639755871,-0.9811346052556638,-0.9941483428684497,-0.9799408754079607
