F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017095480698571953,0.004684866532453737,0.003411177075129826,-0.9883116472453451,-0.9867733678404187,-0.99121678453476,-0.9590491589573054,-0.9875162922620733,-0.9727718892704684,-0.9875326769933249,-0.9963371850953268,-0.9386556804094098,-0.9822936933248356,-0.9024856885308824,-0.9975099850419145,-0.9025038816412457,-0.970616996067095,-0.9562194321264282,-0.9736047069749499,-0.991327249820757,-0.9046022142002987,-0.973693761569175,-0.9077207489629007,-0.9914138093543942,-0.9596456779955976,-0.9915910378041749,-0.9973521189668989,-0.9728785152042444,-0.9805869178547512,-0.8520936603933751,-0.9943711372699979,-0.9866433621855323,-0.9820466254326291,-0.9335209448123809,-0.9974813991201626,-0.970711721632689,-0.9740527173504531,-0.9916592116787957,-0.957751969470156,-0.9914751529551651,-0.9577099476614673,-0.935477958557728,-0.8521073115066933,-0.9730518142941559,-0.971850862292552,-0.9071919069390848,-0.9598425228867581,-0.9913636331524744,-0.9599403620805009,-0.9399548152848496,-0.9807682502963242,-0.9940933001872693,-0.9800409294546822
-0.00019585460871251317,0.023864978149874594,0.002542370607674676,-0.987825490288096,-0.9867791939341042,-0.9916435171876559,-0.9597323499646777,-0.9877473794132904,-0.9724753438275888,-0.9877116792781797,-0.9964156408168239,-0.937220513499301,-0.981893464675574,-0.9011039177729145,-0.9975335581006562,-0.90505733621415,-0.9698296031846134,-0.9548829499320711,-0.9734100912798326,-0.9911654962857129,-0.9006365140043822,-0.9740052764746749,-0.9070907004480858,-0.9916289737977345,-0.9584146348751046,-0.9912821994323261,-0.9973358955474187,-0.9721217018086523,-0.9808081530279656,-0.8530083074148115,-0.9944252737670571,-0.9866071422595897,-0.9818405342783542,-0.932700277853222,-0.9975012821028333,-0.9705315184748821,-0.9734959560583322,-0.9916454965823611,-0.9589741985792033,-0.991275089298558,-0.9576692910386209,-0.9347930495868958,-0.8543911642527895,-0.9726425846695401,-0.9717938162954493,-0.9078049012563738,-0.9600345064171205,-0.991582179042738,-0.9592500661545159,-0.940289686511649,-0.9804957564307359,-0.9942088549014517,-0.9801565736421254
-0.0027269198748146066,0.013344883838271489,0.006920062813510653,-0.9879686279819789,-0.9863792573458198,-0.9914731629620891,-0.9595840250333041,-0.9875806106602225,-0.9723959042007521,-0.9882854126054799,-0.9961491948277839,-0.9356010939163227,-0.9815193919937313,-0.9025559057354141,-0.9974647370313384,-0.9036038652037697,-0.9714643410497142,-0.9549033617318212,-0.973291638233024,-0.9910162280013228,-0.9045932945389026,-0.9726188406219134,-0.9057816893299974,-0.9913879233096908,-0.9587448781365099,-0.9911132871675266,-0.9974050304042711,-0.9730491899181131,-0.9808429524155231,-0.854570275436411,-0.9942958231103687,-0.9868274984538296,-0.9812961028366874,-0.9342669864566676,-0.9975713039137709,-0.9700161978669226,-0.9728704351906198,-0.991374040546406,-0.9597161557324414,-0.991200545265072,-0.9572439680081452,-0.9317265686167521,-0.8514860502336147,-0.9721309917259993,-0.9720795126509606,-0.9066336466156238,-0.9601350353910244,-0.9914678097071639,-0.9595847486853034,-0.939519300832358,-0.9809101985610529,-0.9942434652909344,-0.980055573710443
0.019918661598246876,0.03018605355136435,0.0005528203698305936,-0.9880379896309243,-0.9869156198010373,-0.9913566794261413,-0.9584972030215285,-0.9877223581048763,-0.9719500659871904,-0.9883242829682529,-0.9961370472281764,-0.9392477308175985,-0.9823175250522257,-0.902468314491684,-0.997494085946099,-0.9021926461280926,-0.9704092308035919,-0.9540119209554762,-0.9726965860934702,-0.9913284081433207,-0.9045486235848599,-0.9741937361787181,-0.9067244623114823,-0.991651957820751,-0.9592546313012139,-0.9915550882300601,-0.9972857581349969,-0.9730073036141708,-0.9806995882724635,-0.8571447340431063,-0.994330094396909,-0.9871231180592058,-0.9813041420622508,-0.9339072027894912,-0.997436042104851,-0.9704890988139309,-0.9732122151807994,-0.991096063204819,-0.9585683488420007,-0.9913511129364265,-0.9561908750752623,-0.9337885194533787,-0.8536305908173755,-0.9733823733820577,-0.9727256901783337,-0.9069865213054081,-0.9600926144281399,-0.9913190348778086,-0.9597588559329651,-0.93723521714515,-0.980748004053427,-0.9939414851070753,-0.9803610277610744
0.007800130903616621,0.03164520722927457,-0.007704867246187707,-0.9876955924827048,-0.9863854318024805,-0.9911330727896728,-0.9580282560172622,-0.9878971595029009,-0.972560887638742,-0.9881224888570432,-0.9961668460133063,-0.9397967644454375,-0.9815951520508408,-0.9030504585944559,-0.9974723548796413,-0.9025475354458734,-0.970933693318078,-0.9547913367778058,-0.9725690416690617,-0.9911307812119488,-0.9028082752867058,-0.9733940262353906,-0.9068946223992287,-0.9915271220639149,-0.9588951752648086,-0.991268510041869,-0.9973592731695909,-0.9727697374616784,-0.9804495344272388,-0.8609110304231788,-0.9940703053887099,-0.9867349875311604,-0.9813768550008414,-0.933898071087789,-0.9974473369053015,-0.9701389428702117,-0.973790037008051,-0.9914680177140326,-0.9591854332131375,-0.9912585089956885,-0.9551655751970286,-0.9322736107667189,-0.8498132421418287,-0.9728372912504326,-0.9729374146653526,-0.9066137475289561,-0.9598832393811897,-0.9914133325399875,-0.9602780884895507,-0.9383051486625285,-0.9813937594544218,-0.9942127546258808,-0.9803366816048514
0.02648857314288091,0.022648741470766707,0.004662635004607896,-0.9878638365913978,-0.9861989481156339,-0.9911133344172983,-0.9586602292927798,-0.9874931899055495,-0.9722719593013435,-0.9878648309676835,-0.9962651692807647,-0.9347024005281358,-0.981681217919007,-0.9021960992729848,-0.9975072857966479,-0.9012446211721594,-0.9704428806536625,-0.9553063417836949,-0.9728186024176771,-0.9910816328888357,-0.9043457476634088,-0.9734164231364383,-0.9100369995068717,-0.9914365786762561,-0.9588768660165984,-0.991475895004943,-0.9973704875200532,-0.9729310751284312,-0.9803350861180944,-0.8592316776978314,-0.9942226011525593,-0.9871766687459891,-0.9806472141978357,-0.9341874451543203,-0.9973912888556691,-0.9712383524062904,-0.973947670901544,-0.9917078899766779,-0.9593855741751256,-0.9911508232428987,-0.9590130820446845,-0.9332179908037674,-0.8527182614454022,-0.9727731179840686,-0.97231958422717,-0.9085206866792389,-0.9592316248127829,-0.9913745969604297,-0.9594388594339386,-0.9390197932445931,-0.9822030651576591,-0.9939907814538652,-0.9808103173921493
0.020631971951423873,0.013457831768686566,0.0003776669665493981,-0.9884850433051016,-0.9864312673991108,-0.9914478530507846,-0.9580984058488217,-0.9877193634815815,-0.9724907136613088,-0.9875533677587741,-0.9963394117194748,-0.9348698121811748,-0.9818165401059271,-0.9026871548030397,-0.9974371786623752,-0.9067040651842849,-0.9705347609168719,-0.9557227875819231,-0.9730244505633572,-0.9910513319401137,-0.906308933448026,-0.9744225638623867,-0.907690069674451,-0.9915199002535438,-0.9576139793034304,-0.9914496995498356,-0.9973847690269815,-0.9724956559169544,-0.9801331632340669,-0.8558292038709765,-0.9941848003681689,-0.9870954837768992,-0.9817706428887212,-0.9361826254263982,-0.9975038197453517,-0.9703407386456501,-0.972983250414697,-0.9916737514247057,-0.9574811211312393,-0.9911513632639131,-0.957497874944526,-0.9358825911267976,-0.8537891325429189,-0.9729395864099747,-0.9722880902256024,-0.9084733280872881,-0.9592795118965842,-0.9913415096673397,-0.9595018161206067,-0.9382106253852197,-0.9812210794707985,-0.994032511856079,-0.9804727236594282
0.017902434085891736,0.0040074546477287315,-0.00816291991194735,-0.9885160197428161,-0.9866349339038067,-0.9914919081824841,-0.9580894665216634,-0.9875245857948067,-0.972842872374448,-0.9879986362231962,-0.9961834097648582,-0.9381194975021733,-0.9817888572208805,-0.9041156961240945,-0.9974042104404621,-0.9022637930743482,-0.9707007830898848,-0.9563575980897859,-0.9722020065611366,-0.9911493450942406,-0.9071607581075987,-0.9725755727865905,-0.9114679452389789,-0.9913820851100057,-0.9596962824664715,-0.9913091542347154,-0.9974059167338013,-0.9719346019234623,-0.9807138309619301,-0.8519570418753658,-0.9943063668811044,-0.9868408733734402,-0.9815118068389579,-0.9359256092796135,-0.997367150237749,-0.9709789682315989,-0.9741574046900416,-0.9915070317628393,-0.958524474686368,-0.9912922895913118,-0.9584183093011559,-0.9354363323962182,-0.8548297210665116,-0.9726357458701295,-0.971634464143289,-0.907809333391018,-0.9605913615405974,-0.9912164723176052,-0.9604298446035938,-0.938266568937137,-0.9809870831763353,-0.9940683993885103,-0.9803130720345731
0.03464543185611352,-0.002160581818592347,-0.005621080396620885,-0.988204002391022,-0.9869858375662757,-0.9913441543947151,-0.9582405195144661,-0.9872884021214194,-0.9731927417453284,-0.9882774945842985,-0.996295248094773,-0.937862947785801,-0.9820841462869045,-0.9033166704471813,-0.997458995789024,-0.903166334280711,-0.9704659291558979,-0.9549401267686277,-0.972398121366283,-0.9911787027056886,-0.906488933152282,-0.9746198035503292,-0.905482377727772,-0.9909198295642352,-0.9591952012490315,-0.9912937207237373,-0.9973643511777289,-0.9726274250760817,-0.9802698377702934,-0.8519872068913869,-0.9942355470419906,-0.9867095139003548,-0.9822751256517301,-0.9349035481469938,-0.9974513102302411,-0.9696234422634543,-0.9728729999765179,-0.991543124308632,-0.9593285971515766,-0.9914883253358832,-0.9573495407809591,-0.9339851937239506,-0.8512436515835139,-0.9715613471465631,-0.9716027890163833,-0.908136373013801,-0.9585772766835183,-0.9915410612491438,-0.9595014994933868,-0.9399058869840464,-0.9806332836916501,-0.9941184581476213,-0.9799060628732342
0.031190578119561517,-0.007411055276522972,-0.0023297493918093648,-0.9878900857046355,-0.9867956853068063,-0.9917920482510026,-0.9572204822861959,-0.9874587789031651,-0.9714548076913961,-0.9882631697428118,-0.9962685203275428,-0.937200306466934,-0.981691497303841,-0.9061851702674275,-0.9975296278564646,-0.9011177761773436,-0.9706802154248092,-0.9560032219013734,-0.9725346726857206,-0.9910905581954627,-0.9036796894655273,-0.9743125644495179,-0.9077814323086881,-0.9915541329076282,-0.9584978907931312,-0.9914376968104354,-0.9974384173216185,-0.9731247770340303,-0.9802495805519563,-0.8535948013932354,-0.9942599889231142,-0.9870698153870592,-0.9818479517467749,-0.9349848341322267,-0.9974348947477241,-0.9695893048015723,-0.9733706995247212,-0.9915683629604908,-0.9600749487064215,-0.9912194540448112,-0.9572412414327728,-0.936356464206712,-0.8540677150196285,-0.9731150067041947,-0.9714241448071853,-0.9034117074465974,-0.9599459576356355,-0.9913324525105034,-0.9595124704424288,-0.9364070489249373,-0.9811555643238055,-0.99397890891719,-0.9805922208999656
0.024736415431773854,-0.013742427101817042,-0.028925850112106005,-0.9882315676880259,-0.9870052949592638,-0.9915494639890523,-0.9596874178360693,-0.9873284369233196,-0.9725271062854229,-0.988141233693632,-0.9961171459280105,-0.937625580962156,-0.9820479132945837,-0.902522162560737,-0.9975057254315493,-0.9017374194021123,-0.9702759144319358,-0.954709198620351,-0.9729201003511867,-0.9910495911117576,-0.9050592014941099,-0.9731668498873006,-0.9090617422190603,-0.9916507654148277,-0.9582889848249645,-0.991185036289948,-0.9974065668523329,-0.9726954394033963,-0.9808121903963719,-0.8538415956450064,-0.9942683267238411,-0.9867603216580099,-0.9822824201658369,-0.9346582159725338,-0.9973977616572488,-0.9704119616872164,-0.9737103660717231,-0.9914946824662721,-0.959346281219612,-0.9912119687476376,-0.9575982851073144,-0.9371224701906807,-0.8522411505418099,-0.9723174207311549,-0.9708231890118219,-0.911605196177351,-0.9589150127147805,-0.9914093121664886,-0.9582958984372569,-0.9394492462043227,-0.9810535336101155,-0.9940522875512225,-0.9798925838605235
0.018105027924354613,-0.014907311643784976,-0.047974530012404655,-0.9884753685008952,-0.9868636765081726,-0.9913602718250469,-0.9589867441517331,-0.9876754164572721,-0.9729739877636081,-0.9878568227917262,-0.996210378279008,-0.9376027085415842,-0.9818015030741244,-0.9025149435551169,-0.9974843562526043,-0.9038126870082791,-0.9703508302268828,-0.9566536880551431,-0.9730426543860392,-0.9912768873363215,-0.9026903619180323,-0.9732263780191562,-0.9089541229433641,-0.9916897125040169,-0.9581497371422177,-0.9912531475719185,-0.9973680518596612,-0.9732013032890737,-0.9806473947294524,-0.8565788700803281,-0.9943593851970927,-0.9866745093139568,-0.9817593761781673,-0.9363182567465085,-0.9974286649619467,-0.9710427674236178,-0.9740373474042178,-0.9914793068106424,-0.9580930987203058,-0.9912277225712347,-0.9577383637736588,-0.9365857681455374,-0.8514227694926673,-0.9729658782739694,-0.9721943738282429,-0.9079412186844914,-0.9597512527409923,-0.9914090202243045,-0.9588335066631746,-0.9396051804502955,-0.9817844558752468,-0.9941462963684176,-0.9804824792583147
0.014111501316650973,-0.008343045313709335,-0.03142297437052206,-0.9885975205294564,-0.9865088235930854,-0.9913017780420539,-0.959377098342286,-0.987791596171925,-0.9733347706081746,-0.987846772071832,-0.9962227064998835,-0.9373942357451771,-0.9826281591566659,-0.9023049697958959,-0.9974422153455716,-0.9031267858388651,-0.970178964272512,-0.9563104828162344,-0.9720639834599144,-0.9912299640195267,-0.9071667514855879,-0.974445265108496,-0.9102655100653703,-0.9916470996139652,-0.9612617008214865,-0.9914739333720489,-0.9974252979305875,-0.9726355164060997,-0.9810583669197123,-0.8558646636697537,-0.9941688880385318,-0.9867689475210966,-0.9817873750437958,-0.9341228685579441,-0.9974177875516027,-0.9710086908636975,-0.9719677975906766,-0.9916515502750329,-0.9597159129856138,-0.9912008928636672,-0.9583450048754899,-0.9354890269214569,-0.8595003647934442,-0.9725870566612245,-0.971814103703606,-0.9047921128052048,-0.9600934042837331,-0.9915483533799094,-0.9587292531722392,-0.9384629586292077,-0.9806465627055699,-0.9941791882643525,-0.9805114614662005
0.011994348098853354,-0.004080874798701049,-0.028847436409429668,-0.98759718924054,-0.9870074998690492,-0.9915132478778067,-0.9585935988692145,-0.9876594816844129,-0.9718038576492948,-0.987897899214823,-0.9961941515876781,-0.9384204513306715,-0.9821769023909734,-0.9031747334107859,-0.9974276647547414,-0.9036470855484022,-0.970865838039555,-0.9564359041373598,-0.9727687407144473,-0.9912939682341002,-0.9038529236410976,-0.9727741025555278,-0.9083030657095315,-0.991298025766378,-0.9576832740215628,-0.9915510715154405,-0.9974210494917524,-0.9731269737098135,-0.9807209242229596,-0.8594440519353399,-0.9943828987909937,-0.9864303407675039,-0.9821729042251803,-0.9369808703390388,-0.9973776024225813,-0.9714159322899554,-0.973218539118003,-0.9917193655781339,-0.9587017587518237,-0.991252269405103,-0.958818932631269,-0.9344189245972419,-0.8573015700655732,-0.9727262447433829,-0.971521991430733,-0.9082236860258446,-0.9581029466404078,-0.9912838499480827,-0.9607363379724975,-0.938821153259434,-0.9809743774847806,-0.9941555748590274,-0.9804218952127591
0.009356370937596767,-0.016826033557611093,-0.02901853498671361,-0.9879180143701952,-0.987324522681453,-0.991149610179176,-0.9605649399835517,-0.9875853477792609,-0.9731610030453722,-0.9881824417544429,-0.9962680979462689,-0.9393313921763711,-0.9821284182462635,-0.9035098867822193,-0.9975517558435781,-0.9037766299813895,-0.9716746799956514,-0.9559018095566625,-0.972687016450097,-0.9912565894072712,-0.9035934113256973,-0.9737023489805556,-0.9115892029324942,-0.9913139622637281,-0.9586891519001893,-0.991557136729808,-0.9973894796117617,-0.9730467253281576,-0.9805020729950715,-0.8572450650243706,-0.9943285905639923,-0.9869086827123419,-0.9817994094012952,-0.934141662777117,-0.9974758789679837,-0.9712741086915175,-0.9735345302972703,-0.9913586899937972,-0.9600683259132731,-0.9915009742124806,-0.9583055475958739,-0.934461171026137,-0.8535736775424994,-0.9720663617357566,-0.9721380452844406,-0.9059100985525894,-0.958921612526374,-0.9914622430524672,-0.9588084353743817,-0.9410042893663487,-0.9810458346168119,-0.9944009808706764,-0.9799209712880168
0.014965068471903119,-0.005635063481516249,-0.023262458444420524,-0.9884552323036008,-0.9871466676983796,-0.9909602379942863,-0.9592368976183968,-0.9873503969227426,-0.9715153271557088,-0.9876812662056254,-0.9961532918045503,-0.9385913336073711,-0.9817414653397689,-0.9026465622685966,-0.9974307498675097,-0.9062642718333265,-0.9706246113835105,-0.9555987346353303,-0.9732695419375463,-0.9909987096788213,-0.9034843780149487,-0.9735504299795603,-0.9090911338549075,-0.9913873376378242,-0.9609538007078519,-0.9913445585626883,-0.9973952666453572,-0.9725638813864222,-0.9811276256881084,-0.8537433939481438,-0.9942347450650278,-0.9867098570176313,-0.9821027707201204,-0.9370871982625254,-0.9975149327274556,-0.9712899600913756,-0.9737073941706496,-0.9911929577585747,-0.9590133168661348,-0.9915108879319996,-0.9564805108698443,-0.9351152563331118,-0.8544120228051313,-0.9734756282111283,-0.9723242269461663,-0.907338362231691,-0.9597313725374702,-0.9915138608491761,-0.9599955709594165,-0.9403363737546255,-0.9809009514631444,-0.9943731707175854,-0.9812404597895067
0.009049654186431425,-0.02684151323309263,-0.008933431772784309,-0.9879533058683991,-0.9868922590678912,-0.9915130843940648,-0.9569128441927183,-0.9876685604976975,-0.9726041515223642,-0.9878881297676009,-0.9962802673944883,-0.93703503473418,-0.981486735111611,-0.9038196861604703,-0.9974737037150678,-0.9059909052816597,-0.9699285891692694,-0.9557412290203832,-0.9725017128806416,-0.9913621429067214,-0.9053736591239657,-0.9729960794397221,-0.9069990244257238,-0.9917345778692468,-0.959599215560449,-0.9915764621211679,-0.9974180083285884,-0.9726743979291218,-0.9801959202246845,-0.8565092431265592,-0.9943121773651427,-0.98707022034641,-0.9819684776842079,-0.9350102408741959,-0.9974779102801627,-0.970846721906855,-0.9729374261072553,-0.9917969261486579,-0.9601611724810697,-0.991223950520944,-0.9568704640925147,-0.9353469289432729,-0.8536799966029737,-0.9725863909351277,-0.9729682319471337,-0.9090600758029065,-0.9600338802906832,-0.9916462236840483,-0.9586633873947953,-0.9377047727498014,-0.9809391628908287,-0.9941922371129212,-0.9799407984167743
0.004274434897037599,-0.007846471901951032,-0.0051344803355071085,-0.9880978432177937,-0.9871475292803883,-0.9913658304091245,-0.9585988038824963,-0.9876105277665065,-0.9724405415391748,-0.9878443375021204,-0.9962008835578999,-0.9385976014192158,-0.9818389129210098,-0.9030373582472742,-0.9975356074151596,-0.9044643500750854,-0.9709982152228829,-0.9568111290072606,-0.9735927102990652,-0.9909562517583489,-0.9034684283318023,-0.9735813163931312,-0.9063926233958589,-0.9915541505229536,-0.9594311031316249,-0.991235741028056,-0.9973303298016655,-0.9727046064221754,-0.9807812309805888,-0.8587835978815602,-0.9943957648273976,-0.9867832390981434,-0.981580827830211,-0.9360782905059944,-0.9974813464750769,-0.9704880517054377,-0.9732039058092128,-0.99137912239003,-0.9587339625904695,-0.9913018541741243,-0.9585907085662162,-0.9329722153903657,-0.8508842735747909,-0.9729530351404879,-0.9734939220172464,-0.9051116105528989,-0.9593476023881558,-0.9917510905818573,-0.9591503544128175,-0.940739521135844,-0.9801847304610612,-0.994286383250826,-0.9808771416497031
0.0072175828180460104,-0.01928478001575566,0.021090061807973334,-0.9884172383868798,-0.9865215077344609,-0.9912007060224587,-0.9599333296162365,-0.9877089592983421,-0.9724642730208618,-0.9879961727046519,-0.996206380800739,-0.9369155192337073,-0.981570331404225,-0.9056073719007389,-0.9974807896883077,-0.9090372146550283,-0.9713517964160399,-0.9557583550937766,-0.9730991827894653,-0.9910934940383725,-0.9022588783387084,-0.9734706715664446,-0.9051199479330763,-0.9915270742568814,-0.9584457575275952,-0.991369786405422,-0.9974008658485216,-0.9730985598010674,-0.9806145466682344,-0.8548833003406512,-0.9941938154990724,-0.9867403821165682,-0.9818823471313668,-0.9349782010211206,-0.9974236295332176,-0.9710657629440651,-0.9733266520908623,-0.9915316717345275,-0.958437054608784,-0.9912670057255057,-0.9578911635608747,-0.9354214990096782,-0.8554733959755899,-0.9734985618332274,-0.9723915715296817,-0.9077466048901028,-0.9591209135875876,-0.9913707813799233,-0.9604008732676643,-0.9401969314085604,-0.9807373007359097,-0.9943031342158384,-0.9810038581067154
-0.004055237131007,0.00036316159176045886,0.0254580663471104,-0.9884205779287063,-0.9868478031213129,-0.9912682605848673,-0.9603809497489065,-0.9875325618205457,-0.9734016272025718,-0.9876171723210034,-0.9962973840765312,-0.9398175863491507,-0.9820145224922616,-0.904454621268959,-0.9974704542114672,-0.906572114682095,-0.9708553806053469,-0.9561960398501304,-0.9736836936070965,-0.9909687410937095,-0.9072051719311732,-0.9735166856088624,-0.9066929763854976,-0.9913936601131602,-0.959561985408383,-0.9910461372894341,-0.9974378597003268,-0.9718227078122313,-0.9812629673200297,-0.858416632187928,-0.9943404872443887,-0.9864317231261343,-0.982032458070656,-0.9341736798244702,-0.9974727068641307,-0.9716348969904469,-0.9735434206217518,-0.9919965742607352,-0.960339402657279,-0.9917522091062928,-0.9582850782014372,-0.9346531430491568,-0.8514509677846867,-0.9720178725677601,-0.9714723544832159,-0.9068611383116932,-0.9588959506478895,-0.9915081477532062,-0.9595691507426326,-0.9382814292457275,-0.980994407200278,-0.9941449512044906,-0.9805250168064756
-0.004111441288046713,0.022609749301499758,0.030815306449825823,-0.9877439558258149,-0.9868389466687444,-0.9917052672820819,-0.9587455505736467,-0.9876580004003679,-0.9723615627341534,-0.9876946735148123,-0.9960903680725871,-0.9368708669790433,-0.9820895515997675,-0.9022399990044848,-0.9975189800933574,-0.9021637590560598,-0.9717567995718442,-0.9548573769805656,-0.972841268860001,-0.9912794815273234,-0.9068532086135219,-0.9732927333600383,-0.9058231668757075,-0.991618355211516,-0.9584288281965722,-0.9913938736997058,-0.9973532200067444,-0.9722187509663733,-0.9808097027748428,-0.8530729816997613,-0.9945652108835797,-0.9867500195553529,-0.9816848849026394,-0.9336024809218788,-0.997451265043338,-0.9709692801653182,-0.9741633499727056,-0.9916490569969545,-0.959736965448214,-0.991341739241904,-0.9585128621143586,-0.9352996080073525,-0.8555336888401623,-0.9731751058020489,-0.9720151687439736,-0.9066094196218051,-0.9595765061974217,-0.9912583555999007,-0.9598004334294601,-0.9392961883387326,-0.9812695570099622,-0.9940287975148483,-0.9802451948171691
0.00038651718817255974,0.008567669841874766,0.026782052612560423,-0.9878204866352277,-0.9866670597384638,-0.9914739924840579,-0.9573495305708047,-0.9879514688762409,-0.9717209279537311,-0.9878132498567622,-0.9962387703465212,-0.9378610998914666,-0.9815209586384372,-0.9037766945595267,-0.9973548779459939,-0.9009266166186655,-0.9700317680820602,-0.9574990721837633,-0.972221261477186,-0.9912444472278102,-0.9081779607677443,-0.973460207250306,-0.909303075378928,-0.9915062967182575,-0.9591812197371825,-0.9908634416532554,-0.9973650742733081,-0.9723923268937279,-0.9804790476655328,-0.8539471803478278,-0.994299821108979,-0.987075938394278,-0.9819052206217762,-0.9341919466476883,-0.9974873338343841,-0.9700391214894117,-0.9738562132750628,-0.991589592120593,-0.959718823080567,-0.9917574477290945,-0.9562629147877555,-0.9340514409973242,-0.8583661415675168,-0.9727833759919107,-0.9720545065574854,-0.9084461372961311,-0.9609662333351512,-0.991540671446031,-0.9590812075404692,-0.9380672400074409,-0.9811301319764838,-0.9939627114193649,-0.9802262639773189
-0.0005478825113167312,0.004586177788338247,0.005845578178282471,-0.9879756955768423,-0.9865259991232116,-0.991137681548663,-0.9597946886209618,-0.9878016192388696,-0.9726682316797459,-0.9874168978102065,-0.9961369053238747,-0.938080863419532,-0.9818098017064412,-0.9048248845321035,-0.9974912171690007,-0.9028719352756135,-0.9701648673082172,-0.9566012270359336,-0.9736749495709174,-0.9910930362782843,-0.9045125672540083,-0.9732285281254156,-0.9082227493548146,-0.9914499959261555,-0.9572043826711654,-0.9909877919714434,-0.9973274482349324,-0.9727053203374089,-0.9814579422046759,-0.8544789177685409,-0.9943381846908897,-0.986590206332387,-0.98175505340702,-0.9350168516614734,-0.9974459716078814,-0.9699844331072612,-0.973302350579682,-0.9915839098825449,-0.9590888446185668,-0.9911107846674365,-0.9584237854409763,-0.9343339555028628,-0.8511281180521802,-0.9732680948874965,-0.9712148979658907,-0.9040127933180377,-0.9587779647349272,-0.9916100609486406,-0.9604894497348773,-0.9383531788004833,-0.9812799371393754,-0.9941927094288615,-0.9803561518663119
0.0020014215194905714,-0.008507870118517056,-0.0006489863681067362,-0.9881897300878648,-0.9868452125165333,-0.9912950221662647,-0.9591369806812201,-0.9874207736307826,-0.972678874433868,-0.9876900361939109,-0.9962297131947615,-0.9371053481012562,-0.9811487885274863,-0.9056094884503644,-0.9974951143698197,-0.9014333620991667,-0.9706794571192043,-0.9552501893707004,-0.9729067862658518,-0.9907640754399795,-0.906557022982359,-0.9729742379258075,-0.907330442368837,-0.9911360933587965,-0.9603270673911729,-0.9912350007476518,-0.9973655030521581,-0.9727291248460616,-0.9814828620431533,-0.8594885203591773,-0.9942926683163301,-0.9868918367072825,-0.9814337100170177,-0.9315628156644703,-0.9974280218206588,-0.9708738169685674,-0.9730624557406535,-0.9913701559525981,-0.9578063592671746,-0.991364089776372,-0.9584217612225417,-0.9333690956922364,-0.853966261284698,-0.9727466257217215,-0.9715452258576579,-0.9076309256951203,-0.9613944404902086,-0.9916049518727573,-0.9606877890778379,-0.9396516445906147,-0.980805795524997,-0.9938611417977039,-0.9812833576454256
-0.008868042066122343,-0.019345674159871925,-0.005706970151174794,-0.9882117677417144,-0.986628458647799,-0.991367727626236,-0.9584895736169472,-0.9878523547163475,-0.9728687941990656,-0.9878165884848611,-0.9961488418912035,-0.9376089399879818,-0.982612001244756,-0.9046533004648111,-0.9974117835703767,-0.9019311999640593,-0.9705944770310062,-0.9547422253805682,-0.9733612882720543,-0.990958687318922,-0.9053302985646089,-0.9733191513188436,-0.9073605907325007,-0.9913095088788624,-0.9601417296148375,-0.9912174371103596,-0.9974336993802787,-0.9722584744619587,-0.9807451985914715,-0.8597805154458439,-0.9942619060466177,-0.9863640537246421,-0.9816879154639337,-0.9341031198293432,-0.9974934093788203,-0.9706674705611154,-0.9737981035093183,-0.9917428470645987,-0.9586091171890955,-0.9913995042955743,-0.9587607188701395,-0.9352227930137396,-0.8532429823211094,-0.9731617504428459,-0.9732334812850304,-0.9043659737492827,-0.9590122432566779,-0.9915756555052855,-0.9590287889006632,-0.9389220233822401,-0.9809553321882697,-0.9940558742337658,-0.980263147100724
-0.008651756318773244,-0.021469242256753066,-0.008011065793253114,-0.9880738108114135,-0.9870693493597517,-0.9916940286633114,-0.9596645019005982,-0.98747954451132,-0.9733780717847673,-0.9876718769187837,-0.9960674387952398,-0.9378137350907269,-0.9821772231055984,-0.9046507126666151,-0.9974461592258319,-0.9003903926440825,-0.9707828453963756,-0.95731079750682,-0.9722649702724978,-0.99111778194786,-0.9040570071368191,-0.9747627719180363,-0.9094627203431307,-0.9918590583815652,-0.9597234938257431,-0.9912330326004201,-0.9973424759238999,-0.9726892576451522,-0.9809877875452737,-0.8537434169776182,-0.994196273380466,-0.9864293771666302,-0.9815105855223818,-0.9349315204093115,-0.9974444148936703,-0.9707943340530041,-0.9733322322543463,-0.991751649254772,-0.9592463823997746,-0.9913675326841193,-0.9568676094962519,-0.9340493676394622,-0.8538731344321298,-0.9732612985507711,-0.9721758094581613,-0.9112963320708595,-0.960463725044258,-0.9916482546952431,-0.959837608266618,-0.9401472597857351,-0.9810081208862597,-0.994263913326684,-0.9807870286665894
