F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00726927489158393,0.011627528059560629,0.010416957523126212,0.988585180830974,0.987138788887017,0.9914861714103267,0.9583113633970239,0.9876795115601883,0.9724844724759855,0.9880138925835558,0.9961331681636645,0.9387277240644026,0.9819444836023856,0.9032713343900005,0.9976267675668313,0.9045435589780837,0.9713022171903063,0.9563825136894835,0.9725333243206632,0.9911873503686104,0.9044646487764405,0.9735570967245546,0.9073907224362068,0.9916583420150586,0.9592217539578621,0.9913252269268715,0.9974235926276638,0.9724246763267163,0.9801148549650874,0.8530667370622931,0.9945570600223352,0.9869204965265779,0.9820337673163843,0.933763353211653,0.9973989600066697,0.9701729617744647,0.9731752854319814,0.9916335642771512,0.9587520924894201,0.9913744732605891,0.9572711805104149,0.9356078191551246,0.8509094959218532,0.9724946577421004,0.9726155266787839,0.906539608903811,0.9596589458357296,0.9916150350334605,0.9594006828227631,0.9398190887015623,0.9812779142101534,0.99420094697099,0.9799573490360681
-0.0022335306152293176,-0.0012704171603760493,0.0030453216989107623,0.9883824962063407,0.9868064663900828,0.9914743986476849,0.9582869906124554,0.9874326756110858,0.973095547004499,0.9879350544503321,0.9962731455283798,0.9370633200902686,0.9816881669012718,0.9023164274068776,0.9974941296621664,0.9013005832007494,0.9719613551320895,0.9556293563189152,0.9727519584257436,0.9911054551227182,0.9070028162842508,0.9741127403788652,0.9085410806598871,0.9915513642458342,0.9602055897114626,0.9914223726269763,0.9974272217255751,0.9721129921452591,0.9808989883365049,0.856328775152028,0.9942192627846113,0.9870971760694626,0.9819660843067237,0.9321872765752454,0.997432841813968,0.9703891521915715,0.9732369198059669,0.9916455863632649,0.9607468650369873,0.9914779667165671,0.9569523169426862,0.9355972967577104,0.8572252363608797,0.9726297165208949,0.9724733666840591,0.9065612215819902,0.9588218704835354,0.9917822471904472,0.9597385251543256,0.9391872407108539,0.9813404800330567,0.9942219749375909,0.9806018501574845
-0.001738709813701362,0.018365909469156012,0.004693479056409732,0.98806775512386,0.986363052817746,0.9916952212317265,0.9600555504681646,0.9876458905609251,0.9722796144989957,0.9881372540923237,0.9963428677048289,0.9372211844811557,0.9814396479385091,0.9050514486020387,0.9975334005373623,0.9045109492344812,0.9708019708826092,0.9559217890312681,0.9732674674022612,0.991148174023682,0.9053697595360697,0.9727534555615953,0.9093998931878573,0.9914630335484563,0.9589237005046475,0.9913314997501042,0.9974191686903596,0.9726024375936863,0.9806122080054046,0.8557076740976047,0.9941320481130256,0.9868677110725649,0.9823406731890031,0.9370439561024809,0.9974434325783216,0.9706144138996191,0.9730464441330813,0.9913628121058348,0.9594777550866804,0.9915219837951416,0.9578415139723387,0.9325176106772083,0.8558383842388976,0.9732653404408322,0.9723123734193293,0.9115106990339941,0.9614074564761046,0.9913640705571756,0.9590488893083003,0.9394113476495997,0.9809444100521786,0.9942260350349066,0.9810074054501632
0.008407700018001207,0.007522241593989706,0.005360483531463102,0.988147065230084,0.9871737204113706,0.9914468878020786,0.958624261668117,0.9874697090530723,0.9726238607120113,0.9879937413193562,0.9962857723923345,0.935892760639417,0.982047616423761,0.9055402096927684,0.9975501378121633,0.9013150213636892,0.9713445611999699,0.9556136627851349,0.9725278106697587,0.9913969675853476,0.905376585115575,0.9734212335492448,0.9077026111577396,0.9917526433001057,0.9584060047114579,0.9915224146141984,0.9974162781180209,0.9720843590677735,0.981228506807885,0.8515541078966125,0.9942126389502355,0.9869770624047922,0.9813930071672438,0.9353684136637471,0.9973918179972723,0.9698434704340756,0.9736206866444477,0.9914050242792619,0.9596526017099211,0.9912275348269671,0.9567316954456162,0.9364671302156069,0.8526271757021222,0.973185423222363,0.971962172715772,0.907193835628457,0.9589036861055736,0.9914450597687385,0.9590918920403146,0.9398417316594129,0.9809638658890913,0.9942758908514381,0.9809284909135619
0.02362110738257861,-0.0005969830945715573,0.00969054016176738,0.9879848942710138,0.9868209584718756,0.9913279706324329,0.9581156292600849,0.9876232113895499,0.9724714293388517,0.9873863899607928,0.9962909453719871,0.9384907404885052,0.9823549593727771,0.9027661664820508,0.9974182977427074,0.9013029859787692,0.970761285104759,0.954793849438418,0.9725122055774602,0.9912205835780147,0.9059650856028942,0.972203005346466,0.9068769297593733,0.9915217687515903,0.9593053142605407,0.9913758986523689,0.9973275066476004,0.9721462762986054,0.9807688967574352,0.8545278564828068,0.9943088236369076,0.9868438342196744,0.9819493771932524,0.9361520116199628,0.9973961145703175,0.9708950931697923,0.9738495188753442,0.9916067594285836,0.9593312059240481,0.9915692602848477,0.9563421098042936,0.9326165295203462,0.8483719081367975,0.9731075852904087,0.9713628966032977,0.9065981840852833,0.9605546588894128,0.9916323341715271,0.9597492451381757,0.9409814405854622,0.9802676837049606,0.9943208768556485,0.9804863820563143
0.01198770944222565,0.02285256648832344,0.0071599384125621114,0.9881484363227051,0.986405243842171,0.9913702205216083,0.9573244139134905,0.9876886101585525,0.9722779434368379,0.9878399140164567,0.9962844042360205,0.9336645001037686,0.9818673061842688,0.9032703313886605,0.9974501356700894,0.9040292340070267,0.9714023448646747,0.9546160006523167,0.9734916264001956,0.9912935675306542,0.9036008994066462,0.9745374876136326,0.909265122827226,0.9918381319460106,0.959215402613854,0.9910436695090092,0.9973449638744496,0.9727929586387767,0.9805055417427525,0.8568582808714691,0.9943335978098019,0.9869763134434548,0.9818002823099751,0.9352029625540723,0.9974710842904739,0.9711481227108679,0.973459712465964,0.9915693915596884,0.9590367920351368,0.9912413010280786,0.9573752106635441,0.9327980067588474,0.848761076380494,0.9726434446057758,0.9705130719295131,0.9077776478673569,0.9606969579329884,0.9911220685079186,0.9599055914874165,0.9403348327450846,0.9803422411069289,0.9943523522514017,0.9796310533204571
0.03173969097177243,-0.0007185971512385164,0.011640591239904893,0.9882569559918294,0.9864342005262298,0.9914837747845587,0.9578646080801937,0.9877464240947921,0.9727948864744007,0.9881052618701208,0.9963033649154239,0.9359806448672026,0.9820312545796739,0.9053610327289071,0.9974757479266337,0.9010195861566659,0.9717191660293011,0.9550627649270375,0.9738632254892582,0.9912124111781886,0.9031929292152487,0.9731269173563136,0.903375745806677,0.991812516605287,0.9590260145853904,0.991306765660346,0.9974135572232872,0.9728412558229642,0.9815047666860994,0.8565985841529496,0.9942646774815803,0.9873056885092558,0.9816963063838144,0.9354878264627574,0.9974400018324019,0.969534082210633,0.9734945102400108,0.99178089417132,0.9581997184588773,0.9916419540756493,0.9583820050026554,0.9318708015986582,0.8535851482554349,0.9725780174277072,0.971141046770295,0.9124801250067746,0.9608044206591321,0.9916263077873458,0.9601549792536777,0.9404599774789467,0.9809253741129923,0.9943750415069685,0.9808834894407729
0.04824721076233517,-0.002174163883683789,0.013658647512336471,0.9880720394662682,0.9870316643429031,0.9912838146621278,0.958485473973025,0.9874273734003725,0.9724773021278896,0.9875999913782845,0.9963311878411328,0.9355634094455919,0.9820430078779783,0.9064396059946173,0.9974485411197895,0.9075093714176259,0.9709798215414059,0.9557511179945269,0.9731742346843424,0.9909620569712377,0.904994977039231,0.9727791473125631,0.9075508579746958,0.9917330948693706,0.9592894498859683,0.9912782457901793,0.9973774215146676,0.9730151114363973,0.9800013795944396,0.851357266518777,0.9942864636046849,0.9867710202790143,0.9816723228060769,0.9354561677762054,0.9974944203690824,0.9705843731721077,0.9738527717929787,0.9916732222713063,0.9598938791097931,0.9910350539436122,0.9572522024529989,0.9333018966722383,0.8550441724500617,0.9734584727629025,0.9720666776567561,0.9094664652051411,0.9603929795820695,0.9916192725181112,0.9597127865082089,0.9399357817738103,0.9800767613560101,0.9943415578156973,0.9812239448853911
0.04672934538380958,0.012861252540492365,0.004437674550605645,0.9883821558610337,0.9867432365398107,0.9913961965807069,0.9588532594198731,0.9876261746871365,0.9732398507522729,0.9881000412697437,0.9961450276781999,0.9363357900269745,0.9815024246798508,0.9029093262575625,0.9973518391830825,0.9044523369140413,0.9704466320389207,0.9550265831720167,0.9726790424152253,0.9907894160071762,0.9063207162091391,0.9729704665835991,0.9097164518974556,0.9916923807408028,0.9607394374126484,0.9913516032655045,0.9973885988071399,0.9719812971256667,0.9808289234859694,0.8560729799833192,0.9944425278893083,0.987143022685431,0.9822746010082587,0.9361268831395622,0.9975958049426469,0.9702178610929941,0.9731622346366159,0.9914369224511718,0.959757646736046,0.9915354189336312,0.9567931922657403,0.9346654776667834,0.851601763257504,0.9731073561034289,0.971375735942935,0.9091178124062261,0.9620090735870268,0.9916348292024328,0.9585511419103769,0.9390614688350721,0.9815867117966258,0.9943315926971454,0.9806528783889175
0.02203729478351324,0.02284167903444464,-0.012871708836709196,0.9882500165528237,0.986874648123304,0.9910880654422783,0.9590802272690042,0.9875902655700751,0.9723869201293333,0.9882439324254683,0.9962241296450779,0.9369635031893718,0.9822119811362477,0.9047168205466549,0.9975021975426503,0.9029447703594761,0.9711167631253853,0.9545770466534109,0.9733883382778054,0.9910685073905185,0.9060714778111748,0.9726824673927991,0.9043610069500373,0.9916888988590791,0.9598511226535902,0.9912864029400404,0.9973610174458181,0.9725834770077791,0.9801278216753895,0.8568401630353274,0.9943424765933075,0.9867516909270343,0.9823174188733095,0.9362594868628836,0.997396030359307,0.971319635271581,0.9737466531448902,0.9915038304632454,0.9582902740890062,0.9913566229807874,0.9575195655589993,0.9331529565254788,0.8517672290886886,0.9722387309252696,0.9732366908234499,0.9072489650953037,0.962107450514612,0.9917379170733351,0.9595549789843523,0.9397769149022512,0.9804442476350395,0.9943196071559384,0.9799689682786983
0.026378262319216292,0.028763779758603274,-0.004893037454732275,0.9882433888051424,0.9867534433398496,0.9913493578588771,0.959437934792379,0.9874653129716406,0.9722996816425117,0.9878429517389292,0.9963681974349518,0.9371764531402592,0.9825952384865663,0.905480595591281,0.9974850977176987,0.9007533368725594,0.9707727354917798,0.9563192371568797,0.9727453758399632,0.9912604795787076,0.9090064122367569,0.9737518150729827,0.9088208946185043,0.9915427146929776,0.9598137683751005,0.9914670747111934,0.9973452560103016,0.9723330938754335,0.9802788635691361,0.8538405461369406,0.9943102776701127,0.9867413350708372,0.9817428867606139,0.9336333807573204,0.9974996002252934,0.9716362836310841,0.9728605701185556,0.991631211825343,0.9585344867658414,0.9913401012949346,0.9573210926734755,0.9355926788082243,0.8534055206773591,0.9724553460386536,0.9715879715008914,0.9090895880792488,0.9602937871209274,0.9915278279769154,0.9599980459920043,0.9378105999010566,0.9802764562908756,0.9942158604857652,0.9812419978783443
0.018612021072561803,0.012276986576724592,0.0023619946026888,0.9887283056054943,0.9865172822430838,0.991278395859549,0.9576887050279351,0.9880018745650261,0.973252932052798,0.9878909076154784,0.9962991551201703,0.9386450838916712,0.9818418635760884,0.9040615621751267,0.9974287281198619,0.9001338624531882,0.9702350493919785,0.9580195470186863,0.9729599171540974,0.9909409007839327,0.904591977587958,0.973245196525163,0.9086150921678341,0.9917519582726239,0.9592964598578857,0.9914545165604344,0.9973445820871508,0.9717030455494537,0.9810615877948771,0.8522436571839257,0.994187186725704,0.9868150194803487,0.9817476779318046,0.936398415399809,0.997316464156611,0.9709571030647358,0.9726144201152657,0.9915760454582799,0.9603341527023366,0.9913393623403647,0.9586962572550355,0.9343059423801924,0.8550664231034633,0.9724393176056558,0.9723204713882356,0.9068387798023888,0.9602441224418146,0.9913333941279223,0.9582240144865183,0.9396830088947831,0.9808752506154667,0.9942581397045643,0.9806942477419293
0.008443112039495068,0.0008710743273534452,0.02046340832244947,0.988328517474251,0.9867367303660332,0.9911244689520877,0.9582015218567466,0.9874193993201222,0.972355656704867,0.9884548384181369,0.9961501315592364,0.9369328491463536,0.9815986107610605,0.9009755726440128,0.99750419967935,0.9030263490251412,0.9701581669849717,0.954738823563333,0.9731476782739054,0.9910004996519379,0.9055129589954851,0.9740861015332432,0.9088794335142679,0.9914890772547917,0.960182954653642,0.9911749187223926,0.9974179231970862,0.9734067635263213,0.9815559677584984,0.8572760824511193,0.9941688295073413,0.9863560348064343,0.9815437220410252,0.9335155288869014,0.9974377293956653,0.9709306909169148,0.9734763788751729,0.9917245881476733,0.9580569591937571,0.9915113133241479,0.9571460328143772,0.9328499114546761,0.854909203640874,0.9723970226635362,0.9718409651033398,0.907633603248477,0.9604520402669697,0.9915473958514169,0.9593587665056049,0.9403847990486472,0.9811844816955355,0.9942449443626458,0.9798774522690764
-0.0097298731916105,0.005783442240118586,0.0113835745185265,0.9881329425339763,0.9865186156513754,0.9912945162342289,0.9600233378687629,0.9872336490844932,0.9734541504078597,0.9880213893263537,0.9962411422513455,0.9378497420723763,0.9814316926167849,0.9048350912061564,0.9974434343901172,0.9065954454925759,0.9705582705082257,0.9557983241483615,0.9726447588325394,0.9907368346785193,0.9005610241700519,0.9734299116966183,0.9108098983320029,0.9916516419401591,0.9579395332897671,0.9915218507198037,0.9972949762330273,0.9720874502268408,0.9806535430575355,0.8537254557203503,0.9941317134252023,0.9867266962040613,0.9817405423358619,0.9360235903154599,0.9973931431100173,0.9712213288402016,0.9731793122035174,0.9914237630676211,0.9569445181084977,0.9911916578098063,0.9578588460423697,0.9341732378051303,0.8529034082761475,0.973529157807294,0.9719654906572796,0.9070986964212361,0.958617990940261,0.9915645883979858,0.960281777276619,0.9397412630432295,0.9813165643425966,0.9941483695365722,0.9806470583039958
-0.0038842413071047124,0.00876515031144335,0.0044321344937249905,0.9881494543967689,0.9870480413313145,0.9914727703363898,0.9585855464144929,0.9875370665391694,0.9723635345780325,0.9878584265166691,0.9961260249316365,0.9376370819968958,0.9818620802919316,0.9035643055324392,0.9974653766158244,0.9019780225084008,0.9709354252550053,0.9549466300493773,0.9725204968078489,0.9908014384095666,0.9027325982652395,0.973125805683988,0.9067129539062666,0.991554769007498,0.9594610255576856,0.9914742573113586,0.9974265751390099,0.973125977773268,0.9812978592236474,0.8578506513414909,0.9943172570086092,0.9866572568906149,0.981938822932802,0.9355751384703491,0.9974099335514502,0.9712660940236213,0.9729572215546117,0.9917282000111469,0.9596857191881392,0.9913261420940853,0.9583564062944038,0.9346893528341933,0.8541659592921453,0.9729859706266376,0.9719878021332968,0.9095421556599199,0.959287342228973,0.9913201239253698,0.9587360789442313,0.9409503473515762,0.9808439126330497,0.9942011358856516,0.9810688144489892
-0.015923623457543987,-0.004423508534045149,0.010810143084747639,0.988366124257744,0.9869862566264515,0.9915274603007852,0.9582912498641651,0.9878406958971275,0.9727336731185914,0.9877926935170358,0.9962944097686071,0.9379143571326164,0.9820443885509413,0.9057499040438841,0.997597886236909,0.9024575107245162,0.9705390990367926,0.9551143651215552,0.9731286872073603,0.9909378640585417,0.905811530622312,0.9726669371033227,0.906282927466383,0.9917038089946301,0.9594393530935823,0.9912244506459599,0.9974755734930142,0.9731933249309506,0.9804331847814917,0.8536104966146001,0.9944206366206657,0.9871211336263497,0.9817025724941525,0.9359103799073586,0.9974202326369501,0.9715763989562601,0.97276563427603,0.9917923059143929,0.9575814252157744,0.9912717171301696,0.9549000991277807,0.9348068442111991,0.8523055323455941,0.9723970091738768,0.9719633422070318,0.9083645646379707,0.9598909303626675,0.9917563383231183,0.9588290166839342,0.9387690709876143,0.981264482540117,0.9942412322093225,0.9802640044837947
-0.009981982597441232,0.0011965076862994752,0.027020300354662116,0.9879957015796658,0.9871378840018732,0.9915295806882231,0.9590409586448686,0.9876991828612983,0.9723262666902017,0.9877952971500796,0.996226078739404,0.9386585816890755,0.982070572379487,0.9040905966632121,0.9975288612515684,0.9060295224704598,0.9703417932953474,0.9559447307703497,0.9732259721807666,0.9910129451109136,0.9035493319706113,0.972068396229967,0.9100588045737429,0.9912908295151052,0.9575590458272063,0.9912639293325046,0.9973535006409633,0.9731284620873042,0.9804872262677219,0.8531179496309119,0.994119770640777,0.9871159785257385,0.9816191620692907,0.9333984864156876,0.9974145345700977,0.9714466883577734,0.9735727346755515,0.9914586481571505,0.9588495198014636,0.9912503448660774,0.9566534534935353,0.9354445229343631,0.8578943332704516,0.9731056552074749,0.9721635015139942,0.9083976527369778,0.9615146407262605,0.9915789871501866,0.9593017652660049,0.9401243481495212,0.981030502866037,0.993866004950702,0.9804000599997983
-0.012998314003113609,-0.008852249140984113,0.01265842800290654,0.9878760148822844,0.9868119118393993,0.991105513716901,0.9594701390852892,0.9873689332388522,0.9715711676357621,0.9878272714064945,0.9962380126791623,0.9377365572930012,0.9818648048259974,0.9084267128729385,0.9975634682271411,0.9013437064870498,0.9700689359594213,0.9553622036031948,0.9726716672867611,0.9913235185702761,0.904993408700611,0.9730455811478272,0.9093958941139914,0.9912439571042455,0.9595471473573629,0.9911400205706183,0.997413909163935,0.9737922884919525,0.9803556803471993,0.8512548517020463,0.9942168722984805,0.9866706609580846,0.9812268216138085,0.9327005559150087,0.997358956523128,0.9703232616872044,0.9731956740705153,0.9917168309197696,0.959817577124613,0.9913983377768499,0.9573527390025979,0.9336596818832206,0.8554417901104613,0.9728410512410821,0.9718018147873975,0.9083669498726685,0.9596191282526809,0.9912882876810697,0.9588749610448644,0.9393209088336972,0.980975430464847,0.9940180244790768,0.9806422440107617
-0.004355824330251365,-0.01250703698638962,-0.0018794182026121895,0.9880192979929886,0.9866250456307659,0.9912278282075969,0.9591237020852658,0.9871286024184979,0.9724528604537537,0.9877174661775346,0.996141086008738,0.9383038143640849,0.9817896504371612,0.9051147276869899,0.9974882178331123,0.905741017746358,0.9704654653924529,0.9551106475398173,0.9715654137935495,0.9910169115966166,0.9010990835216633,0.9737955525116486,0.9113552121736029,0.9912179906134024,0.9596783629868791,0.991806461856998,0.9972992658340488,0.9731911879241888,0.9806956916493577,0.8500414610243482,0.9941893358689943,0.9869294923164368,0.9816694999328398,0.9350977171356248,0.9973796025482914,0.9713602046801654,0.9738611365088441,0.9915091370702022,0.9592685582344171,0.9914457209366447,0.9568008030348423,0.9353097599384161,0.8564168265679698,0.9721080718880399,0.9720820268872161,0.9050399843187816,0.9605019595575177,0.9915886265825149,0.960786260900116,0.9386049433284687,0.9815037118519505,0.9942405584118503,0.9804202077529502
0.01388248181740827,0.007187336742179414,0.00494478737512905,0.9881354965529889,0.9868378506187946,0.9915619603007504,0.9587209174169141,0.9870854380789527,0.972793018534033,0.9879722434633338,0.996196514518688,0.9364650594256232,0.9815702391487587,0.907409212702805,0.9974849513340636,0.9033052797054298,0.9709304217918038,0.9570904562899529,0.9729764422540824,0.9911915237260034,0.9043313367053704,0.9724291364282261,0.9060105208314071,0.9913738334530958,0.9596046642135352,0.9914669597619433,0.9973974104304292,0.972529762345152,0.9807457714161504,0.8546204538705029,0.9943917239367208,0.9871258883485734,0.9824934645120612,0.9356059158037459,0.9974690857459404,0.9704940507622284,0.9728050663207216,0.9912926567189554,0.9586175289212188,0.99126419371845,0.9569767002036562,0.935439232863796,0.849785616559859,0.9728920502800324,0.9718619748234606,0.9114795919484417,0.9609526627538276,0.991593702595768,0.958087304893674,0.9398155188243277,0.9807030201148419,0.9938258001648799,0.9798046319485078
0.014117459241488524,-0.006056722653987437,0.004765435628744005,0.9878865578048909,0.9869667458362186,0.9916195220080402,0.9596214243240254,0.9873327760535108,0.972829804130387,0.9878040470014605,0.9962164272092872,0.9396829474895031,0.9826739902721987,0.9052157475307863,0.9974750795703821,0.9056059126828779,0.9715514483055776,0.9547172507849675,0.9724995318798315,0.9911462604113183,0.9053467525504236,0.9731248894379909,0.907895261995738,0.9917422905804293,0.9597550066281384,0.9912104917993785,0.9973716166307629,0.9722659483536219,0.981173954069535,0.8558279325620067,0.9942512485249797,0.9865121167414297,0.9819686754817465,0.9340477733728079,0.9974666698174648,0.971379062606416,0.9747202639630257,0.9914926961732946,0.9586395384822113,0.9915491783566072,0.9579959467570466,0.9341323556883546,0.8514370856223707,0.973287357038556,0.972014641404424,0.9083191233939621,0.9609539044359756,0.9916513124317505,0.9589938386184056,0.9398252209685957,0.9805143096434648,0.994148533424242,0.9802226474729285
0.00771407583327155,-0.00798668418789414,0.010471584471468747,0.9882192759280043,0.9865806427870784,0.9909933197427261,0.9579415081932092,0.9870637271859372,0.9717007258478791,0.988072131066078,0.9962609037804366,0.9383972136844548,0.9822616175797573,0.9047164419299345,0.9974308435760918,0.9048255928297313,0.9716610111125834,0.954998177039919,0.9738045097676555,0.9908897591431501,0.9070825881802086,0.9732164283197254,0.9106961843588658,0.9916721778179728,0.9602993896962773,0.9913628083006688,0.9974033729374595,0.9732565067571234,0.9807510721605909,0.8538137561423107,0.9943124312813416,0.986467017148065,0.9813421855746378,0.9338988077115493,0.997490291367548,0.9702771636620642,0.9732982686451646,0.9912450212517064,0.9569921911674616,0.9915026643020002,0.9579423540488704,0.9357158035110882,0.8556043321225638,0.9727314730630824,0.9725125390321683,0.9103154186046538,0.9603480673490026,0.9919439246271539,0.959261678938481,0.9395826940261194,0.9808626415106705,0.9941308643394404,0.9807934070983565
0.00031140534875632737,0.014055053705777514,0.010368933430707043,0.9883994052993643,0.9871085336701418,0.9910416895533667,0.9587725034187611,0.9874351442216156,0.9720472053152545,0.987878057367827,0.996222494440259,0.9372916062495942,0.982304277319288,0.9067998775755031,0.9974692000157633,0.9037907403358797,0.9705337724478679,0.9562790793369517,0.973740579923607,0.9911860548419323,0.9028612778611923,0.973135055929162,0.9104347174793327,0.9918539586742326,0.9605816004523323,0.9914085370398034,0.997408987317469,0.9730422947642754,0.9805830030662843,0.8578434242779955,0.9943742130707073,0.986766531932624,0.9815135734310664,0.9341556890530235,0.9973797550621771,0.9699366370225525,0.9740920332142085,0.9912023580091037,0.9596990538389264,0.9912679227944629,0.9553959437992914,0.93316971957299,0.8491691130835465,0.9727953489919777,0.97279791673529,0.9067932294511976,0.9608147329788526,0.9913150045851445,0.9595296147933319,0.9394139762149978,0.9815169663245539,0.9943650282440271,0.9804336290420371
0.004398136664914557,0.01462151602290111,0.017144680586575523,0.987839527171012,0.9867532929678635,0.9914048207846649,0.9592248780115964,0.9869949758118381,0.9718046398490697,0.9880587049966123,0.9962159388547657,0.9391089207354533,0.9822826073647034,0.9049502080018423,0.9975478855768815,0.9023349175026343,0.9716026449772337,0.955024340434857,0.973501399428104,0.9911795668726947,0.9061894455258362,0.973818677083607,0.9108979478064604,0.9915402556557043,0.9589879487727602,0.9914009923261838,0.9974581117243784,0.9722497202212222,0.9807427332049518,0.8534516886954039,0.9943654585835943,0.9866127114434163,0.9823509684231506,0.932180305144521,0.9974015817103998,0.9713776454700921,0.9734949349676701,0.9916814794775012,0.9607251672330859,0.9917415595897375,0.9585330819907394,0.9350158736888018,0.8518473286822987,0.9732882583448772,0.9718565123245528,0.9073470461496962,0.9611010164560573,0.9914629165097375,0.9604602643217147,0.937639528999674,0.9802103422806345,0.9942417393371471,0.9810507934796268
0.005371914215622082,0.018474402842489312,0.016094047347869584,0.9878088226622123,0.9865940790868188,0.9910872348561446,0.9588145055511598,0.9876959042209572,0.9724192415087327,0.9878963630794916,0.9962636598288753,0.939474366673758,0.9825307961053045,0.9052450387066955,0.997487932648237,0.8997464593035065,0.9702659286320849,0.9564554568059165,0.9722715728433791,0.9908004092846209,0.9052039691549334,0.9731099661093152,0.9086439002025275,0.991511296760608,0.960056692068203,0.9915225196403025,0.9974173465428844,0.9721360517037453,0.9807190962482765,0.8539642674996121,0.9943374802898347,0.9866963443361446,0.9817640863875096,0.9352751481951356,0.9973464139138032,0.970914264423913,0.9733136366333178,0.9912877400239882,0.958332810253719,0.9915204567279559,0.9572382832343649,0.9340649611516532,0.8560653262444788,0.9729958259822069,0.9724945809664579,0.905504188054013,0.9598310764175849,0.9915285105108758,0.9593430308504675,0.9393997719929353,0.9804673472324202,0.9943305691186181,0.9808788721131464
0.0006152111743695902,0.016215718547829844,0.018177631517174365,0.9881322594638273,0.9869147437576484,0.9915111491140611,0.9587365977306423,0.9880630821640237,0.9732558450831675,0.9878984431437169,0.9961698616005393,0.938462103512526,0.982181040742398,0.9029715817510402,0.9974343847259667,0.9028902126361965,0.9718120038825833,0.9540132271110306,0.9733659508353408,0.9911758711924702,0.906942471366409,0.9729852199149681,0.9074385303054155,0.9915979434962492,0.958858995482016,0.9912296831550653,0.9973424846490571,0.9724435793121972,0.9811551744563123,0.8549262123786271,0.9941685815044373,0.9867107119092298,0.9822970500578571,0.9328795237821876,0.9974826465081856,0.9698946280838228,0.973263077657935,0.9913746203687988,0.9594407743042548,0.9915238669841855,0.9590627856091121,0.9352778089472378,0.8518998307620341,0.9731243310151348,0.9725047162808969,0.9071533446162889,0.9612100364471595,0.9916864279327607,0.9591844951168854,0.938387369441851,0.9813622924376617,0.9942057736682447,0.980777712969972
0.013831217553190533,0.014363575057790196,0.024562795779822236,0.9885290385115943,0.9864542048655823,0.9916159843589988,0.9582614215733517,0.9875935335725164,0.9732633924430814,0.9878595176260696,0.9962149215901288,0.9398370047903782,0.9815817157842532,0.9048657546350503,0.997377942508238,0.9020873303826118,0.9713984780231477,0.9556129205116186,0.9722414328156402,0.9911983551836507,0.9008147984643147,0.9728103897035364,0.9078802710850941,0.9917242520441891,0.9598230423072133,0.9915521102038216,0.9973900438916059,0.9724805366804802,0.9806486295618545,0.854553603343515,0.9943589295741997,0.9866006396733734,0.9818766660647233,0.9319086698664609,0.9974624175358371,0.9704413447596693,0.9732901333314206,0.9915769013636356,0.9606204330626125,0.9913367799251603,0.9586725298780134,0.931083921432883,0.8534947055488072,0.9738821037129889,0.9723522652944259,0.9102621873522346,0.9597849242480774,0.9915103961195051,0.9603276194271486,0.9393352074858424,0.9806575736000765,0.9942318250496307,0.9811987712577316
0.008113704294885032,0.020051882752785993,0.03156767277153239,0.9886801073871672,0.9863703292919929,0.9911339207773159,0.9582171094753208,0.9879713191708678,0.9732001703265051,0.9879094252908863,0.9961313397728965,0.9376223900045673,0.9819167540419929,0.9004573391016926,0.9975636134408254,0.9059736599902385,0.9714700622460305,0.9552915954641505,0.9739067745449957,0.9909873688299453,0.9038643546053969,0.9733517303199768,0.9078067973907945,0.9914363311337059,0.9609221937712231,0.9913594443882159,0.997362068677182,0.9719568396871018,0.9803492428124964,0.8522747667362062,0.9941154403826077,0.9862967868375028,0.9815275588909603,0.9349105826339048,0.997450274033722,0.9701176133121863,0.9729244920903667,0.9912794939042563,0.9596517621535102,0.9913060438856721,0.9581146859748072,0.9358638507862636,0.8564031490325779,0.9719362752609282,0.9729604066158705,0.9068509074897528,0.9602607558893768,0.9915223893831926,0.959926187162382,0.9403703575873134,0.9810374767595835,0.9944289029548435,0.9804280204574299
0.005398121977614549,0.013751394750585158,0.038191686225212906,0.9888281207920462,0.9869761604070149,0.9917805802440898,0.960103266585648,0.9876888005553238,0.9727903365103737,0.9875392383058736,0.9962717751114059,0.9364918408030204,0.9820742626582742,0.9005263210294819,0.997510089647745,0.9035496989721106,0.9707864574042571,0.9545054681212555,0.9721866500268854,0.9907825544806864,0.904377087122974,0.9732835772855831,0.9096497638488873,0.9918035391967953,0.9604720924493417,0.9910594930481426,0.9974161581066111,0.973883727331479,0.980732309281522,0.8548182880720954,0.9942880743297252,0.9865191774909089,0.9817672769760518,0.93469337814405,0.997458848874884,0.970744937737283,0.9725762650101367,0.9916796840119834,0.9594378589540139,0.991351755089028,0.9573610159003042,0.9360911993286783,0.8601925953756521,0.9722282800250605,0.9720010050127434,0.9068340881978706,0.9589968487599032,0.9914197033326948,0.9590750186209682,0.9397536053940011,0.9809187567766655,0.9944676562062859,0.9805761533298278
