F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0020106146919721345,-0.023423951193005,-0.00035065561629912015,-0.9879527802918178,-0.9869620439073484,-0.9916412477362925,-0.9577271216673564,-0.9881048122783426,-0.9727101158980207,-0.9877775421520373,-0.9962267558486653,-0.9394021591520116,-0.9823438763344668,-0.9096373087172346,-0.9975363966946575,-0.9016730769199575,-0.9711038366920168,-0.9552057425055861,-0.9724212969647129,-0.9911603458982429,-0.9040748973248387,-0.9733846545424343,-0.9090069806449541,-0.991540881621412,-0.956975770993751,-0.991253861085742,-0.9973897324926857,-0.9718313848609397,-0.9812278609628249,-0.8525639906522039,-0.9942233760141357,-0.9868338172138078,-0.9823288033173779,-0.9347028041082684,-0.9974711809164558,-0.9703377023899921,-0.9735208547045678,-0.9916716096244629,-0.9582317548012167,-0.9915014689422067,-0.955296092711678,-0.9364158615060728,-0.848746659876222,-0.9721822511446795,-0.9723917129731598,-0.905828396154581,-0.9591238484100305,-0.9916760443438971,-0.9600082005021178,-0.9385479764074373,-0.9813203495745239,-0.99424357928245,-0.9810808643131969
0.006302601696095001,-0.017928640438838777,0.015597283801398854,-0.9873791988969913,-0.9871810687812386,-0.9916326288853238,-0.9591816814762872,-0.987328243965814,-0.9729379502549285,-0.9876499761600536,-0.996236428486319,-0.9380779424102328,-0.9819665538383308,-0.9065145334840511,-0.9975612333174969,-0.9039878360443782,-0.9702531459235899,-0.9558975943454177,-0.9722244558247473,-0.9911404998673758,-0.9052020806603758,-0.9732557122096529,-0.9077880181384498,-0.9918307142465091,-0.9589013967665808,-0.9912881699924877,-0.9974786272209887,-0.9731924108710633,-0.980925630191615,-0.8529283843948071,-0.9942206750135331,-0.9869162647043169,-0.9818005702286177,-0.936519839953368,-0.9974941317467123,-0.9698878207283219,-0.9738239643855179,-0.9915810413884211,-0.9588374797542949,-0.9913080506028152,-0.9579097475561483,-0.9360788886957297,-0.8568715623071252,-0.9739036482108199,-0.9720322133793886,-0.9105919832780076,-0.960149137154226,-0.9916187676743103,-0.9602789053867381,-0.9416552503485622,-0.9809771029390881,-0.9944180898695169,-0.9808817962035349
0.004784850698582072,-0.0283835015546192,0.01836146351077843,-0.9881047736417409,-0.9871342936405797,-0.990986751723612,-0.9586369712407885,-0.987544798892746,-0.9726652452054014,-0.9879605720523514,-0.9962478105429139,-0.9354760139876208,-0.9816518296855141,-0.9066323100072561,-0.9975878580335857,-0.9038394362527807,-0.9700525896724487,-0.9538433887524305,-0.9739094512851105,-0.9912018428084624,-0.9078996644873237,-0.9730977667555811,-0.905551600667209,-0.9915901463234558,-0.9587982685982713,-0.9914853017210545,-0.9974330518861844,-0.9729852763995722,-0.9803325384478273,-0.8540568678094512,-0.9942570263235218,-0.9865123174731899,-0.981658615782236,-0.9341898065443286,-0.9975053159697762,-0.970843397909087,-0.9741606012332515,-0.9912656762578185,-0.9609142363290611,-0.9910520981252513,-0.9579450164942951,-0.9350290904613806,-0.8558513252378069,-0.9726284194072418,-0.9728573964217989,-0.9092186130054447,-0.9597191083129406,-0.9919545252279925,-0.9594192919117774,-0.9398167745523938,-0.980978258737731,-0.9942545376140008,-0.9801870031640414
0.006235309775686087,-0.03197438888122974,-0.0010315893646394984,-0.9880327864230671,-0.9871425063523528,-0.9913761907858609,-0.958599286968218,-0.9873678620675431,-0.9731679589474796,-0.9879930785523008,-0.9963218061504698,-0.9389997166639439,-0.9816289228451891,-0.904846241489666,-0.9975067278841434,-0.9027331885391026,-0.9710821743798138,-0.9543109853843744,-0.97337523760104,-0.9914217923375503,-0.9052160916026363,-0.9729198776673704,-0.9071641806320078,-0.9914764087508326,-0.9599945763868062,-0.9913926026842733,-0.9974378678393137,-0.9720451969535747,-0.9809814242007789,-0.8594569980889203,-0.9942880054608397,-0.9871490144786329,-0.9815032580511575,-0.9340536228256353,-0.9974817222158011,-0.9702341987764338,-0.9740546701000716,-0.9913525714007195,-0.9575675129502853,-0.9915387583687484,-0.9574794583059977,-0.9348205395505133,-0.8554831474780115,-0.973102875131627,-0.9723361373243758,-0.9068470102817903,-0.9594071503690319,-0.9915229239722579,-0.9605101591327524,-0.9399518363909811,-0.9812062251733423,-0.9942358561900799,-0.9798688300699533
-0.007854674393644765,-0.018497404923737915,-0.004561771095573002,-0.9880569498008265,-0.9866130636354675,-0.9916285438551675,-0.9576121481044928,-0.987782630310848,-0.9728242236711991,-0.9874554515491998,-0.9962218106177867,-0.939127686838299,-0.981755411227935,-0.9079838400758375,-0.9975438901747066,-0.903134628464,-0.9708774046799943,-0.9559191587236366,-0.9720463472666852,-0.9911260118531819,-0.90428759055203,-0.9732580224521009,-0.908643450537815,-0.9916690170361633,-0.9602365064197569,-0.9911408089366373,-0.997435166858934,-0.9717450020125042,-0.9808284348692151,-0.8560424446960321,-0.9943218864286569,-0.9869633302368258,-0.9818876644370063,-0.9329116037890699,-0.9974716745443639,-0.9700455187846578,-0.9735321717253015,-0.9913217538206618,-0.959097282910306,-0.9913571643854515,-0.9578356937297459,-0.9341264635907867,-0.8516232257588109,-0.9730688034485014,-0.9725372755368026,-0.907927407483845,-0.9601810476646077,-0.9912811749715152,-0.9611151989879044,-0.9395262699765132,-0.9808170218572239,-0.9944311772981531,-0.9804242825557533
-0.027384822302697096,-0.007103400545413928,-0.008793286158026579,-0.9884170269494458,-0.9866395797189176,-0.9913280828654487,-0.9603918893600423,-0.9873559255610406,-0.9729605157453135,-0.9877157878625175,-0.9961090480442135,-0.9371351229342594,-0.9818037283593768,-0.9040458248170813,-0.9974947210158317,-0.8998401937544025,-0.9709766246395284,-0.9551090801411518,-0.9728609304586813,-0.9913572024035276,-0.9044107446461329,-0.9737220952558588,-0.9045634641318172,-0.9917276114933145,-0.9595636313542737,-0.9911682279163064,-0.9973953992359482,-0.9727837177842483,-0.9802417310503759,-0.8529403048618758,-0.9942953471852981,-0.9867648688334937,-0.9815718079234385,-0.9341910372082631,-0.9975394939333698,-0.9705791166663207,-0.973966179634477,-0.9914830787137372,-0.9603290714961218,-0.9912333831738923,-0.9584069390317347,-0.9353068820589702,-0.8536579879751798,-0.9720993552499294,-0.9720686642440906,-0.9083245462132457,-0.9590410664127407,-0.9917148071919201,-0.958109129386476,-0.9412634034979096,-0.9807472140856968,-0.9941019053646548,-0.9816799612697096
-0.020451591522916993,-0.010338426903213875,-0.012627582791669744,-0.9881588270185209,-0.9864384730921265,-0.9915873349835361,-0.9586394449126779,-0.9875758340376665,-0.9730260959231923,-0.9878607945202207,-0.9962108100678586,-0.936951940482129,-0.9821594559494687,-0.9065369482813115,-0.9974211528592036,-0.9031421462242087,-0.9710530913185094,-0.9555821427361443,-0.9726718761640394,-0.9909936053626293,-0.9043996907113916,-0.9731121123856074,-0.907203876419461,-0.9918449180470041,-0.9608909659684466,-0.9914680589217335,-0.9973439829107624,-0.9719807755344378,-0.9810028911921733,-0.8556366805718554,-0.9942184087840825,-0.9867697712352868,-0.9814582156385341,-0.93458232475953,-0.9976129127480423,-0.9708681030786739,-0.9741112806922672,-0.9917983977451948,-0.9575805428972575,-0.9909847889398551,-0.9585908445325865,-0.933904166475851,-0.8514910668307104,-0.9727074118263397,-0.9710878207272031,-0.906790443151588,-0.9607049075190833,-0.9916811423870379,-0.9581361117246072,-0.9420439458332573,-0.981557354183674,-0.9945041197408399,-0.9803762122640031
-0.021611818165163773,-0.018805850992955356,0.004057834123488012,-0.9877869805806937,-0.9868532185201001,-0.9914735122179891,-0.9578365789293554,-0.9878598673905226,-0.9730916586955828,-0.9875984502416263,-0.9962020094155258,-0.935936872940374,-0.982625169309904,-0.9029514135020005,-0.9973874526462178,-0.9029780894103764,-0.9705815605404468,-0.9551103283674918,-0.9743150438210907,-0.9910161096039547,-0.9050583403791069,-0.973926414353874,-0.9097120851632207,-0.9919307975158758,-0.9598779736723496,-0.9915923079417776,-0.9974225226745759,-0.9733187883620206,-0.9809219691034577,-0.8549353953292631,-0.9942950495997299,-0.9868161014022672,-0.9822311748833592,-0.9346792128781398,-0.9975102123976344,-0.9706488712617724,-0.9736016236750681,-0.991492841779957,-0.9595388480138217,-0.9912534081912499,-0.9594269307412087,-0.93522812582878,-0.8562883453248195,-0.9730472141521258,-0.9728828505438876,-0.9069896180147619,-0.9612501177348514,-0.9914388212843559,-0.9586723174443037,-0.9417235736061766,-0.9808026341015762,-0.9943346467722632,-0.9808382178718149
-0.003782856889834724,-0.012550958131422988,0.015467942588892203,-0.9880120266945831,-0.9866130448579383,-0.9916899881537133,-0.959524524650198,-0.9877996390148205,-0.9720190069163239,-0.9877012697511837,-0.9960614727730175,-0.9383342919734081,-0.9813648518382388,-0.9063522573898836,-0.99748421046609,-0.9030589753904084,-0.9711257980380856,-0.9558887143368764,-0.9728854372385355,-0.9912362482842728,-0.9069145613471796,-0.9728702542056978,-0.9103599092969649,-0.991387008350769,-0.9583573535244253,-0.9912024964192303,-0.9974068738127836,-0.9732520709967667,-0.9809623686191501,-0.8556404926187438,-0.9944339925223913,-0.9870113799658552,-0.9822319092012256,-0.934631556460704,-0.9973467340339456,-0.9705619003185892,-0.9720495452064443,-0.9915303148215123,-0.9599075250007929,-0.9912620026867464,-0.9577604882295819,-0.9316732719219016,-0.8550353769166072,-0.9725046902060034,-0.9723998603044486,-0.9091262790652855,-0.9601857124321422,-0.9917305271751565,-0.9598659514723327,-0.9395425199149614,-0.981511319341837,-0.9943686066872579,-0.9808120468150586
0.004424625413008873,-0.007021836290331295,0.018472487637799413,-0.9887612798451338,-0.9867712760093867,-0.9914969622071852,-0.9587581446768045,-0.9872047718773869,-0.9729208851732255,-0.9880785003411167,-0.9961139266934053,-0.9386495813812281,-0.9815908294343174,-0.9030395586560844,-0.9974622053926913,-0.902290431913271,-0.9693940834835735,-0.9551709922687608,-0.9718294287526139,-0.9908049791512711,-0.9071696602825254,-0.9737961378385048,-0.9085498066804224,-0.9916505781293684,-0.9590287972358537,-0.9911515522629588,-0.9974131313880571,-0.9730290895088021,-0.9805506092931117,-0.8511606705342507,-0.9943084100297477,-0.9864839814739271,-0.9812889242013112,-0.9344944752728126,-0.9974586705819819,-0.970548460502389,-0.9740957090319605,-0.9915532557606958,-0.9597294621959938,-0.9915002214950817,-0.9568913557472206,-0.9339165592518909,-0.8505432014086017,-0.9729861683598702,-0.9722593224209627,-0.908383295769183,-0.9591112969841159,-0.9915188996492659,-0.9606374351136597,-0.9383185086651145,-0.9808742498109304,-0.9942058874883102,-0.9803873445889794
0.008558477641351932,-0.013491495495463083,0.01725227279270339,-0.9882301176245601,-0.9866485172213465,-0.9916454712550802,-0.9574730757609258,-0.9875748011917561,-0.9727215423901516,-0.9880781341452294,-0.9960810893778642,-0.9384005104051772,-0.9819242830833442,-0.9030683866885886,-0.9974845536645602,-0.9007469730610138,-0.9711181911737541,-0.9556504106816693,-0.9731646214413611,-0.9911402688494293,-0.9052254545884068,-0.9728601659369311,-0.9071218173977139,-0.9913196575194156,-0.9576663619685765,-0.9911159194359173,-0.9974221855036618,-0.9731416818607543,-0.9811526384440777,-0.8538898742752088,-0.9939828926041981,-0.986989122574903,-0.9823636168422246,-0.9345170019141033,-0.9975149094106959,-0.9706404292276275,-0.9731603317122424,-0.9915344958708344,-0.9599523663382264,-0.9912837995246795,-0.958107979718308,-0.9343469385783486,-0.8504996401390842,-0.9725666839433713,-0.9727346761451501,-0.9068749272446965,-0.9609063852066599,-0.9915369324548481,-0.9601573697193269,-0.9389827026662232,-0.9810909184502828,-0.9942393656556822,-0.9802659922547823
0.010009925764935111,-0.014277404346743301,0.022860385035911614,-0.9882775688663513,-0.9870892634041729,-0.9915313751423629,-0.9600767281764002,-0.9878655546192581,-0.9718879068493291,-0.9880233880830374,-0.9962123325674291,-0.9381136703262098,-0.9817488808289919,-0.9039829575682332,-0.9974837445720423,-0.9043061140724165,-0.9715571574826772,-0.9546198258462766,-0.9728832438682951,-0.991181498289894,-0.9047864265548264,-0.9731037631792295,-0.907397062740372,-0.9917810217723094,-0.958362722170138,-0.9906951053478223,-0.9972787049995544,-0.9725709056756805,-0.9809905894907573,-0.8528069517987544,-0.9942415043874921,-0.9870292283000102,-0.982089565590416,-0.9335940434472784,-0.997444840882348,-0.9710517782795914,-0.9730905051691087,-0.9914721963304478,-0.9575131231636493,-0.9913646907740865,-0.9573241573288301,-0.9351425144795825,-0.8528062759541163,-0.9726507626035986,-0.9723743366868778,-0.9098631274223737,-0.9593201976642377,-0.9915014741897114,-0.9592185080223095,-0.938803989512494,-0.9804080879920753,-0.9939091680328553,-0.9799676384020798
0.00012021511965732506,-0.01480398696032421,0.02371306612628967,-0.9879199309205814,-0.987385705367573,-0.9912956088308383,-0.9591802681183192,-0.9871903809840482,-0.9721563714614865,-0.9880794769512095,-0.9961770249374704,-0.9376591716667708,-0.982118920010984,-0.9052065900170415,-0.9975178808705285,-0.9056298034279743,-0.9712618463609097,-0.9555458852072427,-0.9727759776868502,-0.9912591274136576,-0.9066041150665084,-0.9735653083749465,-0.9093046401467824,-0.9913234378599352,-0.9591771118877472,-0.991160907595788,-0.9972610501492264,-0.9727362446714364,-0.9814466824019974,-0.8544931853024438,-0.9942424034811516,-0.9870926870560207,-0.9820594913412996,-0.9361951735962537,-0.9974388803800419,-0.9714361088036035,-0.972147886545531,-0.9914426328024373,-0.9590910773834913,-0.9913003346874852,-0.9573112677831949,-0.9346736383180352,-0.8487221267093022,-0.9731326990316097,-0.9720135535125386,-0.9082659627965574,-0.9595183357905713,-0.9916431684408927,-0.9595918995220305,-0.9369934230097852,-0.9807014780489025,-0.9940895066734073,-0.9807259805844364
0.018369573346408503,-0.006617982615863251,0.014989319858763665,-0.987799209063015,-0.9865388667144829,-0.9912628165215827,-0.9592466111551502,-0.9875161065621263,-0.9724514503922677,-0.9877944553374629,-0.9962777899715239,-0.9374737970563924,-0.9819730374573833,-0.9032280496621464,-0.997504544285211,-0.9031153018483962,-0.9711675267965993,-0.9562495328373948,-0.9733870783893972,-0.9912981122988215,-0.9036839431684872,-0.9730646423744415,-0.9080047877291128,-0.991626939919688,-0.9601782817481117,-0.9912172502792275,-0.9973319859968307,-0.9716628052336751,-0.9804853009304416,-0.8539991691629566,-0.9940775093798785,-0.9867872705470243,-0.9819998675578665,-0.9380661702304208,-0.9975038163061567,-0.9704238634961767,-0.9730419809510831,-0.9915721693304539,-0.9600004772246047,-0.9914480646305724,-0.9572455640309724,-0.9339314615468514,-0.8472348276022617,-0.9726510225093997,-0.9718802546309709,-0.9047756083437983,-0.9598547271263546,-0.9917742919330867,-0.9608515915129515,-0.9386422768631514,-0.9811521430408165,-0.9940742350278764,-0.9809325153141901
0.02152959264986726,-0.004791009905363075,0.011071893681679773,-0.9882037870752992,-0.9869003112606687,-0.9917270639701629,-0.9586033977081543,-0.987577314769031,-0.9726136996408836,-0.9880513683318599,-0.9962435684679888,-0.9395163446724791,-0.9820850327680476,-0.9039398971177844,-0.9975303596968206,-0.8992464502769337,-0.9695864907797432,-0.9562704574446721,-0.9720640119923784,-0.9913011477925675,-0.9039180637338677,-0.9733825115822693,-0.9071372315585466,-0.9915820338413069,-0.9581294273096989,-0.9912323265285606,-0.997364578906772,-0.9730613317839264,-0.9811591537903273,-0.8523189372283018,-0.9943260319348565,-0.9872394961552102,-0.9814174754866224,-0.9360401217479042,-0.9975584494973502,-0.9700853947130539,-0.9731132255344757,-0.9915186828918361,-0.9602593468188753,-0.9910800875233038,-0.9576304030516032,-0.9351048307050531,-0.849857004429733,-0.9725882245754106,-0.9717467490411879,-0.912073853941591,-0.9598322890599154,-0.9913354353589258,-0.9604248057363001,-0.9368400041464374,-0.9808520312049612,-0.9940753394920219,-0.9804632873006027
0.018231995065227668,0.004782018833352119,0.005389392106981697,-0.9884073406820127,-0.9867765882502815,-0.9913312260642352,-0.9582441677324797,-0.9878229156400411,-0.9722908206046825,-0.988503207974227,-0.9961897199405544,-0.9382682170113302,-0.9821308348518246,-0.9042036940406423,-0.9974944575280523,-0.8994097153180917,-0.9695717543345292,-0.956411496810205,-0.9721863434800457,-0.9914763930974203,-0.9042782091687012,-0.9737845913063539,-0.9047493929616831,-0.9914034849540576,-0.95965167267248,-0.990988942901182,-0.9974345904488343,-0.972707602835441,-0.9798852340212554,-0.852352485976014,-0.9940887098465243,-0.9867157791202033,-0.982106295952356,-0.9359911994280768,-0.9974814605461005,-0.9714207556749118,-0.9735571279426296,-0.9916091876427306,-0.9597162416890587,-0.991424944795629,-0.9549821609965867,-0.9332639698839217,-0.8528645484855705,-0.9743467343149864,-0.9717841061037309,-0.9116874077055644,-0.9601079967924053,-0.991645154995946,-0.9601020770512766,-0.9401736611586813,-0.9812129022557131,-0.9940464563148116,-0.9807334710745448
0.012800185064939415,0.004421250390700252,0.010670466870443119,-0.9880252306953472,-0.9865928643205635,-0.9912538125214275,-0.9592580642329894,-0.9878289322444287,-0.9725132425021155,-0.9878571299481268,-0.9961255816160829,-0.9366063540384454,-0.9821096230191415,-0.9060746914627176,-0.9974596975467788,-0.9028844359327381,-0.9704810141283611,-0.9558431405951405,-0.9733620498635096,-0.9907246893173512,-0.9053662693864272,-0.9732996399590822,-0.908486077724913,-0.9914287274228146,-0.9594258611489934,-0.99121702922715,-0.9974632894855785,-0.9731236574604696,-0.9801206625934945,-0.8593723422469682,-0.9942912177334334,-0.9867777175725664,-0.9817926357554078,-0.9349661601823839,-0.9974584988143035,-0.9704150008938398,-0.9732102959071721,-0.9916732585111135,-0.9586218704472994,-0.9911630003107995,-0.9569852682922946,-0.9350485894668211,-0.8557484010826699,-0.9734071783286217,-0.9724581975088069,-0.9086284411548191,-0.960046599428577,-0.9911809068398352,-0.96037931986838,-0.939104082641923,-0.9808570044726517,-0.9940681716502979,-0.9810152120420372
0.004788784590693692,-0.0036177780285981255,0.001655653760941214,-0.9882424255119339,-0.9869347098760761,-0.9919579364885038,-0.9587267546801141,-0.9876593749460345,-0.9725839933565148,-0.9878269826403119,-0.9962692155578025,-0.9373840749556099,-0.9820466268332755,-0.9028375977364939,-0.9974999301129959,-0.903729071474522,-0.9699252098841541,-0.9538495180549312,-0.9730847557097835,-0.9910557310907466,-0.90680256393728,-0.9735603226674757,-0.906574384877179,-0.9916086406398642,-0.9588432324516487,-0.9913529122623355,-0.9974044994327856,-0.9729631943472006,-0.9805859526975188,-0.859915172163534,-0.9943014843976893,-0.9868344515435173,-0.9820179935429432,-0.9348560978866957,-0.9974406622887892,-0.970719588417739,-0.9733335844400258,-0.9918174231485349,-0.9591917898533984,-0.9913790690824346,-0.9574994610923774,-0.9345066368240885,-0.8523659449563665,-0.9720291725094318,-0.9722557230039555,-0.9068098121539712,-0.9592589353157751,-0.9914679669381733,-0.9585615541230746,-0.9394519411879775,-0.9808837591196805,-0.99404822522564,-0.9810457791751065
0.001862732448267961,0.0016237863755323091,0.02188048264142698,-0.9882498426500134,-0.9871344372355659,-0.9913864771737692,-0.9578544921374926,-0.9875735980942311,-0.9721598428339221,-0.9880789464518651,-0.9960893220133492,-0.9387508369925059,-0.9813608835563468,-0.9003699128742124,-0.997457345805085,-0.9038402739725135,-0.970490714066292,-0.9558895678034932,-0.9727142386789958,-0.9911282038256282,-0.9060877701184812,-0.9730774975897616,-0.9095670402525208,-0.9918315704288916,-0.9593220155276102,-0.9910541130546379,-0.9973862737485449,-0.9732747119227945,-0.9804235979871648,-0.8555085331619061,-0.9941322947381653,-0.9868641625932238,-0.9822004738223301,-0.9332076245854175,-0.9973325286733808,-0.970307453437785,-0.9728614562133141,-0.9917050632387292,-0.9579330490541104,-0.9916352796409146,-0.9587230234529557,-0.934654395956246,-0.8553693394444367,-0.9730735203693925,-0.9721198066028478,-0.907541219237166,-0.9608136643109335,-0.9916927156569747,-0.9601427737796653,-0.9389157001896127,-0.9812327362941411,-0.9940823342834998,-0.9810826582913788
-0.008775630701444622,0.00824179128372037,0.009973385239210843,-0.9881302992119184,-0.9869898094831666,-0.991192468422919,-0.9600267744749604,-0.9875702880875015,-0.9727857841814425,-0.9878125910514796,-0.9962879784533251,-0.9375056374878182,-0.9813756539734717,-0.9045007698142878,-0.9975404200397938,-0.9009468097887902,-0.9711762722863677,-0.9552545429728021,-0.9724713829832448,-0.991243431724723,-0.9037869360183306,-0.9734986943623238,-0.9105267869509829,-0.9915810222912003,-0.9587318152801731,-0.9912950740829802,-0.9973882555553636,-0.9722376419879927,-0.9815652035793047,-0.8518258364613671,-0.9943068141303765,-0.9868073427064551,-0.9820471893993683,-0.9349545766960069,-0.9974726098572295,-0.9708399041860568,-0.9736994677135697,-0.9917447740457588,-0.9590333540827306,-0.9913656427099001,-0.957054879522963,-0.9340870751108936,-0.8540667899501249,-0.9735551713366918,-0.9721973374790195,-0.907633221954571,-0.9599324531415332,-0.9915061713886668,-0.9597769619851599,-0.9373472629959708,-0.9809671349552916,-0.9940205774148266,-0.980609570292148
-0.01127071329884498,-0.006802593822663344,0.01243328224321072,-0.9880883885939612,-0.9865456529998708,-0.9916039375946536,-0.9595558700473624,-0.9877505900020344,-0.9726647398146777,-0.9876548365823312,-0.9962321826675399,-0.9371505813494065,-0.9818949371284347,-0.9032466495343459,-0.9974140311487253,-0.9040816747731536,-0.9699723590166696,-0.9546982132559502,-0.973150847554257,-0.9912075864091142,-0.9062516609848007,-0.973964076502145,-0.909196737478476,-0.9917818904485372,-0.959807739729144,-0.9912173270292057,-0.9974466896024311,-0.9732444975619131,-0.9808370918708109,-0.8548786324908517,-0.9942237769731653,-0.9865043000754873,-0.9820027802838759,-0.9338611505480211,-0.9974747306261125,-0.9709235953022943,-0.9731134952600774,-0.9913789282537919,-0.9589840746752808,-0.9914520042753265,-0.9579856809265315,-0.9370345273467068,-0.8526695974599039,-0.9723785466064279,-0.9730928711491004,-0.9036818488302912,-0.9593889298095339,-0.9914761720580346,-0.9593537830093987,-0.939752424875815,-0.9803173458123801,-0.9940211749996791,-0.9803016969466353
-0.01750690963882208,-0.006656944732483533,0.009681909615910311,-0.9882458552516785,-0.9867572900418048,-0.9915706851013574,-0.9569735791555224,-0.9880699799996379,-0.971400343347493,-0.9881271852439258,-0.996133461510211,-0.9395714441491528,-0.9813743724731149,-0.9020256925496397,-0.9974932409642504,-0.9046080926051416,-0.9704376571510334,-0.9556591278043807,-0.9718070455845809,-0.99096808880769,-0.9038389370206029,-0.973436395391459,-0.9073227416492938,-0.9913447594063194,-0.9598279527938501,-0.9911892349295511,-0.9974121889548146,-0.9733245246296178,-0.9808625394190241,-0.8531823141674955,-0.9943449132681935,-0.986889857057862,-0.9816917708566781,-0.9348509388520573,-0.9974632434789169,-0.9707134820798459,-0.9741434213733463,-0.9917324493650143,-0.9585156207557254,-0.9914891037216833,-0.9566917558330853,-0.9360900263064617,-0.8553501965089191,-0.9740565966133418,-0.9720860590771057,-0.9059698557005187,-0.9601578493816283,-0.9912082974404951,-0.9601303329238461,-0.9390773845818677,-0.9810639179524007,-0.9939900400740105,-0.9800744078802208
-0.010032642360020548,0.0070006068575280125,0.012658825323009862,-0.9877976666681433,-0.9869467020847544,-0.991173703451055,-0.959285360609678,-0.9876859884426794,-0.972605083648396,-0.9877298635172441,-0.996248825537993,-0.9403716804714934,-0.9819268571163483,-0.9022951017371953,-0.9975309712375939,-0.9026465118314785,-0.9698839350060925,-0.9553236604558443,-0.9728201712653032,-0.9912534878311303,-0.9011579197437796,-0.974364240495587,-0.9091120295823992,-0.9916441169823075,-0.958334227565149,-0.9911075584559311,-0.9974193832978444,-0.9721812168412698,-0.9810825887346122,-0.8551687873531174,-0.9942550563810371,-0.9870794787581685,-0.9820423820216244,-0.9353413658101899,-0.9974893622730971,-0.9701986215627115,-0.9729674538502594,-0.9915404356291332,-0.958416893345944,-0.9916160463029147,-0.9585344436047387,-0.9341588138027574,-0.8546279518549477,-0.9720344017334024,-0.9719719193866869,-0.9066495933617851,-0.9612470419593088,-0.9914626486149769,-0.9603565778320208,-0.940646172557996,-0.9812329805666123,-0.9942749071826281,-0.9808521217033073
-0.008837860460211698,-0.010794357443479997,0.0006754539846050137,-0.9881498464453652,-0.9866813489555135,-0.9915659522396082,-0.9596351061954718,-0.9878564019176853,-0.9725190518704055,-0.988092646519463,-0.9964127540886683,-0.9370083120631424,-0.9812258687596981,-0.9046892105321014,-0.997477619991657,-0.9042659111409825,-0.9708330522257353,-0.9558563370839808,-0.9735642181806345,-0.991254520475263,-0.9048749447499974,-0.9733818826591418,-0.9092761794838163,-0.9916556738473347,-0.9603003308561736,-0.9911837769529054,-0.9974765344672285,-0.9720850837677946,-0.9800760455141033,-0.8588344634727224,-0.9941978213263498,-0.9868529940307219,-0.9818767915870861,-0.934559676368945,-0.9975004176979279,-0.9699688008334822,-0.9735641972490681,-0.9916572877086978,-0.9594319606171368,-0.9912968655737333,-0.9575966113304859,-0.9334602495673469,-0.8571306561777206,-0.9726434398573107,-0.9719245866667799,-0.9091976259698461,-0.9581555461991116,-0.9915491635481378,-0.9596178819778068,-0.9410429926660135,-0.9809820450756584,-0.994085480598621,-0.9807205579477847
-0.008983025069616462,-0.006105067141765995,-0.014409179797135529,-0.9884451828179182,-0.9867566096926559,-0.9915496082435971,-0.9586061942776892,-0.9870062927723074,-0.972341049771318,-0.9872787827695708,-0.99631379626347,-0.936851850060422,-0.9823292046660927,-0.9034407904078624,-0.9975154823753825,-0.9046260965074882,-0.9706935312472504,-0.9555402542395385,-0.973055396413955,-0.9910070638393901,-0.9055688733519534,-0.9737074565211747,-0.9088764021931804,-0.9915475915955606,-0.9600417594119417,-0.9913256447877763,-0.9974415669449659,-0.9730478420906128,-0.9808500269922268,-0.8567761719300918,-0.99424088961928,-0.9868539943428868,-0.9816967534265731,-0.934276746757496,-0.9974529523909778,-0.9702047095459119,-0.9742169265028978,-0.9914926629150114,-0.9598080864386347,-0.9914534277139742,-0.958113720228953,-0.9327293329425741,-0.8534064079680064,-0.973059837688198,-0.9713854038317131,-0.9099565340216748,-0.9593484814002281,-0.9915988548317105,-0.9597021409590911,-0.940528450653714,-0.9813026280369286,-0.9942576422617013,-0.9801662082160648
0.0003851489194282429,0.022743903188207595,-0.011513566362514459,-0.9884296231758349,-0.9862610703602644,-0.9914897561288843,-0.959634512165252,-0.9875251097205624,-0.9728145989930755,-0.9877491076215994,-0.9962421422222136,-0.9371949451681211,-0.9817942250212407,-0.9066928013603992,-0.9975408182801704,-0.9050050474190826,-0.9709710456186104,-0.9548808728279601,-0.9726012258159105,-0.9913397498772332,-0.9055800601320811,-0.9724869831142705,-0.9090906220368118,-0.9917176565707997,-0.9605689427546159,-0.991652414321994,-0.9973767106164539,-0.9713091898141765,-0.9805371434909917,-0.8486941230815758,-0.9943926268879506,-0.9867808096625866,-0.9819822269860634,-0.9351490635606355,-0.9975000493389083,-0.9709808515480282,-0.9731627180869419,-0.9915896228057535,-0.9583541983270004,-0.9911665326065913,-0.9576597276475061,-0.9322207525725861,-0.8527561696419683,-0.9734994842745952,-0.9722711960546415,-0.9081322956946064,-0.9590785356514892,-0.9915130631702088,-0.9596612962613864,-0.9402831314157114,-0.9802025585309327,-0.9944059334415826,-0.9804262623471836
