F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014873023539996864,-0.028852324915788024,-0.004642788472575642,-0.9884909648513037,-0.9871056446107307,-0.9915721402095615,-0.9584232673749125,-0.9877522809212232,-0.9718081507142088,-0.9880605038178132,-0.9962034984528807,-0.9380996678860901,-0.9820933802421611,-0.9040028211047356,-0.99754504931397,-0.906670357863266,-0.970591042179167,-0.9557057081532306,-0.9726860214598577,-0.9911183972909681,-0.9057193579484301,-0.9737308214159067,-0.9103520048374033,-0.9917243963298447,-0.9592762249930681,-0.9917745221682568,-0.9974008908936107,-0.9731110128969985,-0.9804196921049338,-0.8568167716467162,-0.9942686635638012,-0.9869103210019387,-0.9821868493708799,-0.9334442042170248,-0.9974828420713127,-0.9705623701224263,-0.9739859141512303,-0.9916393150124093,-0.9587810718070765,-0.9911459500853252,-0.9567427956443679,-0.930967741934449,-0.8495742976688032,-0.9722163908088024,-0.9721938089802138,-0.9069311122903748,-0.9590175774738081,-0.9916618473927057,-0.9593869039984151,-0.9397855679149499,-0.9806279583393711,-0.9942657986789032,-0.9807174019862236
-0.008157750510608705,-0.017775577358607707,-0.0013989836087215832,-0.9882282570111043,-0.9869243882800439,-0.9913718520004458,-0.959924970903355,-0.9874423438342761,-0.972851433356579,-0.9877722068755145,-0.9962507349633417,-0.9375502342845635,-0.9814426562403407,-0.9043775570813757,-0.9974602340559918,-0.9039136644165335,-0.9709742048216374,-0.956088053816327,-0.9729303887111366,-0.9911842635351702,-0.9037448003868576,-0.9725318126553351,-0.9090573551310196,-0.9917299571996956,-0.9611578180139063,-0.9913417568314435,-0.9973283016234209,-0.972603898517809,-0.9807335170268717,-0.8546828150856616,-0.9945217022441212,-0.9869273614626729,-0.9819707769604633,-0.9348198080539244,-0.9973869405945747,-0.9701298281428173,-0.972029705039506,-0.9914983844328115,-0.9570083116120949,-0.9916544119842263,-0.9571250822226638,-0.9321865720791018,-0.8507790229851628,-0.9733398084259756,-0.972368298694917,-0.9059494718205024,-0.9595453208456103,-0.9919736987906543,-0.959002319840614,-0.9388271589532511,-0.9811643579838099,-0.9942682254521521,-0.9804211514740682
-0.00718614341230369,-0.02446787662361485,-0.00872372071669257,-0.988322271752596,-0.9870365561822374,-0.9911952651398886,-0.9580777362744102,-0.9879999783615198,-0.9725343738801976,-0.9882569522815424,-0.9962312736884102,-0.9373622415462226,-0.9818895459265614,-0.9053083751719844,-0.9974455171664957,-0.9034618902165291,-0.9703434393323155,-0.955693730657028,-0.9722502300115056,-0.9911477288963767,-0.8999910944913659,-0.9738556827365364,-0.9101422290710284,-0.9914030225432001,-0.9587437511567761,-0.9912107360934378,-0.9973695838301814,-0.9727196719576809,-0.9803748078970125,-0.8614560400872517,-0.9942078977861113,-0.986924618823312,-0.9818824065553947,-0.9349416091037387,-0.9974602047053427,-0.9709594121063119,-0.9731391672339069,-0.9912187521157848,-0.959168464835483,-0.9914059898696018,-0.9567385004413144,-0.9351867736845505,-0.8489538237469408,-0.9722541785436667,-0.9720826909900077,-0.9116602919040239,-0.959781796304173,-0.9916550076991469,-0.9589607821678953,-0.938637914871181,-0.9813661991213412,-0.9942932645906011,-0.9807259642562096
0.011412148201058745,-0.0006081421402562815,-0.005740409138420637,-0.988265005917163,-0.9862788488082893,-0.9916818090532705,-0.9596135667143408,-0.9880763502037041,-0.9739055227113406,-0.9876412072214742,-0.996344667713656,-0.9369589651384751,-0.9817522164915576,-0.9043091020628938,-0.9974489913285178,-0.9011035339363377,-0.971137615282068,-0.9561143486228292,-0.9729835518938315,-0.9906301364080304,-0.9071549772858217,-0.97312859103629,-0.9081544913472612,-0.9917167769486683,-0.9594846117301875,-0.9914204608299361,-0.997360928898826,-0.9718224254675746,-0.9806712296988712,-0.853562013079151,-0.9944363775111282,-0.9871123855034131,-0.9820090807103727,-0.9346012522012411,-0.9975237084472167,-0.9712249391113325,-0.9733126567783762,-0.9913599196164923,-0.9583746455743801,-0.9913073460877326,-0.9578990431849407,-0.9338397077905587,-0.8584188626751532,-0.9732675101967353,-0.9726922220179234,-0.9099141929534336,-0.9612211308041356,-0.9914528696450716,-0.9598148815716249,-0.939814019990479,-0.9804415647609306,-0.9942429032084504,-0.9800684070048661
0.004557283167726865,0.006696177648074576,0.002889822325317418,-0.9884673124144017,-0.9863124641956282,-0.9911490820407062,-0.9596805831754001,-0.9878962965304743,-0.973228201681386,-0.9878055523689143,-0.9962449538003041,-0.9380086567721919,-0.9813967187373324,-0.9034708319686562,-0.9975813924329308,-0.9034641707172426,-0.9698147393436313,-0.95444507256991,-0.9736452792452767,-0.9910201988572703,-0.9042451175156148,-0.9736834481415273,-0.9070640790914436,-0.9915645821267388,-0.9582521818175508,-0.9913827064483678,-0.9974736466352,-0.9723598341221896,-0.9807947088617681,-0.8561134204279853,-0.9941330072069634,-0.9864637954212235,-0.9818514163364023,-0.9336323540399896,-0.9973868434944813,-0.9702224604998004,-0.9721096077743822,-0.9914623914401999,-0.9597352883624826,-0.9914682590116761,-0.9580963599630399,-0.9336360189278923,-0.8550232151539496,-0.9729225940851091,-0.972173152732715,-0.9099689822904479,-0.960463769757621,-0.9913312320205854,-0.9585978567231217,-0.9406632199439191,-0.9810527099429007,-0.9943176566111728,-0.9808146931012375
0.011600966428510636,0.014856709273633622,-0.010423725959254778,-0.9880075623995602,-0.9866264408829986,-0.991404762288904,-0.9592018603193901,-0.9870968362177268,-0.9717941012850724,-0.9876742538369687,-0.9962039627340645,-0.9391429637107784,-0.9816484232326179,-0.9048000595461895,-0.9975940959041332,-0.9033074472594336,-0.9707862663917917,-0.9555589161519923,-0.9727666022577022,-0.9911190981838235,-0.9076513818105288,-0.9741023513408922,-0.9087535756661183,-0.9913427055399084,-0.9580517268223145,-0.9911026310342297,-0.9974963274319931,-0.9730674396315013,-0.9810259580615521,-0.8554626997570892,-0.994165697734168,-0.9863214505736659,-0.9825232712203298,-0.9331830504459644,-0.9974353152905944,-0.9700616942220849,-0.9740702070192089,-0.9914311107316842,-0.9587559518100306,-0.9912323594930315,-0.9581672629502916,-0.934439132188735,-0.8531658263142727,-0.9736509956117234,-0.9719513028143083,-0.9091707930932363,-0.9588683279679067,-0.9914376781836939,-0.9595596488410731,-0.9389234482248885,-0.9808554204879317,-0.9942875428135977,-0.9808486192113242
0.013855921950405522,0.009829855535088961,-0.004303216792713377,-0.9883266645870941,-0.986403950477585,-0.9918500080598064,-0.9595095501497769,-0.98777726746768,-0.9722160500158195,-0.9881439259118876,-0.9962204908472416,-0.9393714607402378,-0.9815752703316952,-0.902534911075834,-0.9975041807498065,-0.9042620874971667,-0.971128318984634,-0.9549767778570771,-0.9711044797700145,-0.9912198699497967,-0.9052996765547678,-0.9736954952590828,-0.9089638444631178,-0.9913149613268528,-0.9592957627679887,-0.9915734117025291,-0.9973873664146151,-0.9720280242727921,-0.9803229626093668,-0.8601670040325172,-0.9942664029158291,-0.9862206937437928,-0.9820903401454152,-0.9343269098911737,-0.9975484548664745,-0.9713110952736558,-0.9741899882950359,-0.9912710923169035,-0.959210301860938,-0.9912063263268572,-0.9585004119663109,-0.9342050337153357,-0.8566872333656851,-0.9727121978241049,-0.9719607335589809,-0.9099877253660777,-0.9605320297448092,-0.9914014112321643,-0.959598177788725,-0.9365014581877235,-0.980945734169473,-0.9941103278257063,-0.9802885995867107
0.009205451849571429,-0.0036460794278632786,-0.017658614526920493,-0.9882911356311438,-0.9866494669259489,-0.991128312887319,-0.9590606466581155,-0.9876917598645161,-0.9730963185107246,-0.9877827665136176,-0.9961405632398236,-0.9394411570524437,-0.981430537218098,-0.9031587249598928,-0.9975074969747482,-0.9058379384596812,-0.9706154356699319,-0.9557271505746013,-0.9728601144177679,-0.9913133704794509,-0.902861734643666,-0.9734454338656018,-0.9088082582958515,-0.9912540240689188,-0.9593411372788412,-0.9913290368655605,-0.9973106737506333,-0.9725524806401464,-0.9811933739343364,-0.8589309333730091,-0.9939226215059376,-0.9866978603539256,-0.9818200434516308,-0.9321768830170672,-0.9974517703192767,-0.9710410523234074,-0.9733219558578113,-0.9914866485927339,-0.9586320351537488,-0.9910435599795129,-0.9563077646916821,-0.9339319268984217,-0.8558912267627293,-0.9730126684797471,-0.972560687254582,-0.9071785674851439,-0.9591348170536882,-0.9914482935378272,-0.9604258664764918,-0.9391835145350975,-0.980469152118872,-0.9944044274411894,-0.9811244713377281
-0.00228287019816664,-0.007203374569281094,-0.011084514728585543,-0.9882477656619848,-0.9863661014369943,-0.9913467343272103,-0.9586642024927852,-0.9878186621187518,-0.9730397292201507,-0.9876296420216711,-0.9963130503936108,-0.9373107676372093,-0.9820896755013226,-0.9065069943776226,-0.9974352067461189,-0.9034033854825281,-0.9700797850122654,-0.9556231909044727,-0.9736162490533345,-0.9910827499905122,-0.9037730094790761,-0.9725914167608369,-0.9078285126746348,-0.9916802065519577,-0.9609271058865784,-0.9913572070869667,-0.9973161883737062,-0.973852789523908,-0.980611668363979,-0.8549922560415496,-0.994234153645556,-0.9868449927589679,-0.9816831463142758,-0.9379992585486039,-0.9975548627137268,-0.9714095616789622,-0.9733265741687375,-0.9916954716357472,-0.9581905439676681,-0.9912557492746542,-0.9578199235102439,-0.9333649764166736,-0.8577668358669331,-0.9727013429205336,-0.9723479325256884,-0.9080046527315339,-0.9604118036492479,-0.9916523801187606,-0.9579921692557153,-0.9394120210257833,-0.9816218993688457,-0.994390044568771,-0.9806140852145302
-0.017367259577788452,0.0008498902821602556,0.008227141621531013,-0.9881639980402674,-0.9864272190276298,-0.991508940790532,-0.9585211568655261,-0.9875678112288164,-0.9718274598833041,-0.9878264484403054,-0.9962860889394431,-0.9373288959607835,-0.9817862607899241,-0.9046713681925067,-0.9975054027931965,-0.9017989345267837,-0.9708393005744727,-0.9553129833201579,-0.9725608456338131,-0.990887793116366,-0.9057631673007078,-0.9734370897713022,-0.9073248346140605,-0.9916033200112103,-0.9592543714440712,-0.9915610106286897,-0.997291070104104,-0.9722985262316249,-0.981179290472574,-0.8570282507324106,-0.9942155886420289,-0.9869878183571018,-0.9818584627946109,-0.9343355757622028,-0.9974130744939398,-0.9705891813393703,-0.9728742175946774,-0.9917713120892312,-0.9594987695046412,-0.9910209739319008,-0.9573588019590824,-0.936563593693808,-0.8514293799157499,-0.9721441941323277,-0.9724746128936386,-0.9086327518462806,-0.9608314041529995,-0.9917150437320991,-0.9588248564932135,-0.937742115867394,-0.9808530332903072,-0.994228141212237,-0.9802530372101512
-0.0002902673415558832,-0.015013229482704666,0.009747338355461918,-0.9880402487522228,-0.9867617833922847,-0.9909639692455962,-0.9588290603137727,-0.9873013918525333,-0.9720954682903886,-0.9876846273366062,-0.9961568755131451,-0.9389099357879775,-0.9818939743717155,-0.9031155023967592,-0.9974194405472346,-0.9059718139297044,-0.9708753746225133,-0.9554520166863887,-0.973142903202948,-0.9910430872406082,-0.905614747524562,-0.973430752941438,-0.9018516255556782,-0.9913587182200151,-0.9587160975250549,-0.9912418963487583,-0.9974254072629402,-0.972069877369017,-0.9810132548480507,-0.8533480154093688,-0.9941457631921409,-0.9867731456544768,-0.9819661504727184,-0.9301829385760886,-0.9973972550965826,-0.9708165540433935,-0.9732541298139671,-0.9916689976101606,-0.9585874562874325,-0.9913533784225897,-0.9577056005997931,-0.9334945221422535,-0.8533872504281357,-0.9728033878881273,-0.9724040014895928,-0.9048515152898574,-0.9599900213400463,-0.9915297393213347,-0.9596729614558631,-0.9404607906703509,-0.9811767890181521,-0.9942550822062944,-0.9808263536830322
0.010078061560527112,-0.034633814740886525,0.013660865305433562,-0.9878388768554008,-0.9867213893242874,-0.9912982931989209,-0.9589549435361346,-0.9875411535355454,-0.9725114514991282,-0.9878423334416,-0.9963043234918616,-0.9385426685922728,-0.9824650020289127,-0.9052225297864323,-0.9973725187879151,-0.9040117493182052,-0.9708680978397577,-0.9549598380386448,-0.9728710546172388,-0.9914127776048034,-0.9039675091601249,-0.9730233056469226,-0.9060148600368665,-0.9916118775728757,-0.9585077467736876,-0.9914404452879114,-0.9973073841836427,-0.9729287143379975,-0.9808556239875804,-0.8563195786135956,-0.9941114406432078,-0.9868993798902084,-0.9824195338847509,-0.9327410218154604,-0.9975237252056386,-0.9711963206321927,-0.9723953230440882,-0.9916323959147987,-0.9607693165841819,-0.991561562062826,-0.9572631345749156,-0.9339500263501201,-0.8568761521314298,-0.972357996898882,-0.9724347185430919,-0.9087673727064947,-0.9600828679810958,-0.9916596578846495,-0.9592958366209717,-0.9391675052337509,-0.9815669926871177,-0.9944112891398277,-0.980352232679845
0.0007711662281009554,-0.023473620618925932,0.03806967974063398,-0.9879396743788366,-0.9867561245839479,-0.9911428731622567,-0.9584502846003331,-0.9875300570493624,-0.973542266124967,-0.9882385287613024,-0.9962093752139362,-0.9374816037392727,-0.9817410549777292,-0.9080826430667309,-0.9975837082611343,-0.8992835771516886,-0.9713007190133602,-0.9534897631472752,-0.9738181675100614,-0.9911578205717108,-0.903161723668695,-0.9733681959469548,-0.9073649255222705,-0.9915419312534957,-0.9588101403278215,-0.9914246663553498,-0.997349565280265,-0.9724906780708086,-0.9807265191948359,-0.8569046178700364,-0.9944130059469833,-0.9869552476304079,-0.9815492733230987,-0.9328700726144035,-0.9975798177179963,-0.9704956686687557,-0.9736348082841368,-0.9915700736437606,-0.9586331370075354,-0.9911347822063451,-0.9576331853750079,-0.934728845175743,-0.8522398865795229,-0.9735064706305921,-0.9716796541786629,-0.9045669145946391,-0.9599666193965597,-0.9915570905099936,-0.9586544158479607,-0.9388961058131275,-0.9808049689322652,-0.9942415391808088,-0.981144131900169
0.0031999842979707695,-0.0274151785710395,0.02040826680283312,-0.9877811578431223,-0.9870795496494034,-0.991297344335421,-0.95733989814814,-0.9874585050701129,-0.9738429539832999,-0.9878363353016532,-0.996261579653296,-0.9358825032661782,-0.9823515208528826,-0.9027010728787328,-0.9974833496329131,-0.896459280675196,-0.9703370105444947,-0.955922516842974,-0.9726030145069662,-0.9908569314743749,-0.9069096809971341,-0.9738274420794695,-0.9050888851546434,-0.9914956001161026,-0.9589369293576842,-0.9911733443153748,-0.9973648177718466,-0.9727344492432112,-0.9802849176932646,-0.8554858503569466,-0.9942210177369751,-0.9866462386599147,-0.9821308744608458,-0.9351090961658766,-0.9974772738496266,-0.9700530447202665,-0.9731414543258943,-0.991666769237059,-0.9594750114297799,-0.9912389845547152,-0.9561973807665886,-0.9364327003656728,-0.8519973127233281,-0.9733795036767736,-0.9719308796279359,-0.9088731393508694,-0.9595958744500312,-0.9918058152645144,-0.9589151297702605,-0.9379319368381732,-0.9808453353757068,-0.9940364165417626,-0.9802300035341659
-0.007678565031003029,-0.015108843538364893,0.018388175248677214,-0.9881245311858023,-0.9868553276405755,-0.991342141192573,-0.9580225226149905,-0.9877127434766931,-0.9736343193067764,-0.9879405060407668,-0.9960969531708577,-0.9360595544694148,-0.9821110701386546,-0.9027012294546541,-0.9975091952522099,-0.8998597903530744,-0.9701977118949519,-0.9555883403303099,-0.9725237165570499,-0.9910973925009012,-0.9035513923435696,-0.9732394986655244,-0.9083275447206303,-0.991730922467737,-0.9598325292386429,-0.9908379213784246,-0.997401288790929,-0.9725567138761091,-0.9794557449851587,-0.8579471776663158,-0.9942735527050827,-0.9866097160394629,-0.9818418788243277,-0.9351489845190227,-0.9973644498713446,-0.9701530318813958,-0.973939176491274,-0.9913972639442498,-0.960012067313336,-0.9914222602387405,-0.9577528934793444,-0.934043764065702,-0.8500461647693087,-0.9724213502961075,-0.9731756854963156,-0.9086473975899582,-0.9612318478199978,-0.9915715053389116,-0.958935198294342,-0.9394366331345091,-0.9808373190568126,-0.9940664398334524,-0.9806872959974353
0.012302378419141934,0.007134160639304532,0.012571305513614222,-0.9884370784184903,-0.9870788040013394,-0.9913442079971111,-0.9582221156430127,-0.9875315712855175,-0.9722390152487906,-0.9875417357537821,-0.9962766516573366,-0.9382994601864659,-0.9824051051846954,-0.9012628001849575,-0.9974637869738524,-0.9037222856685949,-0.9712696787767504,-0.9551264216526095,-0.9743844328693698,-0.9911039311202102,-0.9052383112821317,-0.9732327079387739,-0.9035966789595913,-0.9915679101733331,-0.9609027028261853,-0.9909856264502049,-0.9973504958070778,-0.9731833876724177,-0.9808592184660634,-0.8562040910038671,-0.9943180918395292,-0.9870992038848689,-0.9813981991397712,-0.9358942084570139,-0.9974418109731836,-0.9706330855295773,-0.9723297014225369,-0.9915192646523172,-0.9583724410851542,-0.991310657195491,-0.9568813221543162,-0.934714289106375,-0.8498217873707122,-0.9721386744995911,-0.9723745560985066,-0.9087513889803137,-0.9617491264379924,-0.9914216964885092,-0.9603424003444042,-0.9376994816242663,-0.9813709097595714,-0.9942379223557087,-0.9806003898741018
0.02062222958569809,-0.007221770070635188,0.01277249197862597,-0.9880389597876003,-0.9864520156478205,-0.9913305843026466,-0.9565597282614183,-0.9872522030164772,-0.9725175895728342,-0.9879099899848711,-0.9963485084306043,-0.9380396755344946,-0.9817427459328777,-0.9046048866075965,-0.9974556776127099,-0.9017952028345464,-0.9698808396347901,-0.9549454729140031,-0.9731667408938158,-0.9913805527164732,-0.9011895202742134,-0.9730473409477274,-0.9065494394317956,-0.9916481825160952,-0.958390643078046,-0.9913603256909455,-0.9974394027547415,-0.9730906407154494,-0.9802149713311329,-0.8544729361675205,-0.9942976373534074,-0.9869226520614046,-0.9815834164284095,-0.934900213791999,-0.9974997339106946,-0.9703341494094969,-0.9732875687585859,-0.991547475060628,-0.959986802918437,-0.991446053275078,-0.9566540326266282,-0.9349029357936529,-0.8533632963069723,-0.9722627049799278,-0.9722119587419719,-0.9083793009613271,-0.9603081985659492,-0.9915514841419975,-0.9596546704943363,-0.9388608187656265,-0.9808165782022705,-0.994039524522198,-0.9809690738510888
0.019572354731733705,-0.019251153190939587,0.010525661235210922,-0.9879699245065395,-0.9872087721131103,-0.9913935503307268,-0.9579856148646924,-0.9875681452594157,-0.9724573125388588,-0.9879122383960646,-0.9961874208830785,-0.937096650824397,-0.9823173495293523,-0.9013968727024717,-0.9975238278316951,-0.904681468566725,-0.9701174232330884,-0.9557200727770976,-0.9728495743265322,-0.9912054990901128,-0.9041965726747039,-0.9736626824595782,-0.9023999867735573,-0.9914122859200444,-0.960262843916762,-0.9911239465081391,-0.9974566824707997,-0.9731006125826103,-0.9809252799597217,-0.8522590656259743,-0.9943074335910254,-0.986952655042637,-0.9818939694874506,-0.9356491630505427,-0.9973909547783345,-0.9714804331404102,-0.974366416061243,-0.9912439157419791,-0.9593594861552992,-0.9913501338039055,-0.9575874092517672,-0.9360290627240919,-0.8492563282892966,-0.9727145638824993,-0.9714975772813764,-0.9081936957878611,-0.9588236406089018,-0.9915520614264139,-0.9595947999574543,-0.9387067572809333,-0.9805040169220787,-0.9942630750610106,-0.9809785204073257
0.019651939515313663,0.006443648375888328,0.01786953509012119,-0.9884155525060446,-0.9869443754438887,-0.9913661659218529,-0.9585026801730774,-0.9875298066754857,-0.9726471485160739,-0.9875837685084051,-0.9962914301568397,-0.9382219644781005,-0.9824176658507671,-0.9027929337257043,-0.9975042258543287,-0.902698082282865,-0.9710394509725696,-0.9571322101558184,-0.9739156300572098,-0.9910806535281971,-0.9043174214892573,-0.973761301386544,-0.9037873670266061,-0.9915619687780886,-0.9590742784502492,-0.9912757291841059,-0.9973370642330875,-0.9733285791890475,-0.9811437043116658,-0.8517163668092006,-0.9941201169307151,-0.9868244256168941,-0.9823721472360613,-0.9335639975390618,-0.9975181649577372,-0.9714390947696216,-0.9728338825324141,-0.9914649583910825,-0.9595489191956423,-0.991195783423088,-0.9567372011444616,-0.9353825006202738,-0.8550048902726497,-0.9730421633737372,-0.9720189840145392,-0.9040721555962756,-0.95848947419743,-0.9918099629748596,-0.95996679809956,-0.9382956534758681,-0.9808348664184732,-0.9942665221572085,-0.9801584339730026
0.01838408047842737,0.03138110246250354,0.01050185188964725,-0.9883752063283882,-0.9867034216063062,-0.9912675687392213,-0.9592777815549816,-0.987666507873439,-0.9733431412336185,-0.9879727409975801,-0.9962059778551953,-0.9376396209433163,-0.9816147551498322,-0.903962015826153,-0.9975273265001818,-0.9035732192365025,-0.9711288187399454,-0.9562435666720907,-0.9744163938875187,-0.9911718910963279,-0.9031865593365643,-0.9733217108181811,-0.9073277377346951,-0.9916477519493231,-0.9583640094280541,-0.9910205130049996,-0.9973519223689212,-0.9730690259671317,-0.9798808368783977,-0.8523720933093797,-0.9942751285891026,-0.9871292738091908,-0.9818233268562483,-0.9334666543861563,-0.9975091922285073,-0.9700734965883224,-0.9734638772554147,-0.9915883022956901,-0.9596691160176081,-0.9913915445498952,-0.958340516366786,-0.9347943170996732,-0.8526709346725659,-0.9724460944730117,-0.9716955714271526,-0.9067224932370814,-0.9590064131196819,-0.991282252730952,-0.96043559447984,-0.9382835612980334,-0.9812436132022336,-0.9937836806987353,-0.9805679658951838
0.01094437828475731,0.017044942205979175,0.014238190421605184,-0.9879107891951526,-0.9864304088052946,-0.991403395600973,-0.9586905701598325,-0.9880407206392838,-0.9730013971469708,-0.9880996794218798,-0.9962103785843976,-0.9390114683802655,-0.981494899892268,-0.9111072922753392,-0.9974852002790635,-0.9055187479314001,-0.970648957740548,-0.9556250488872018,-0.973357286327899,-0.9910884335076634,-0.9032946577549896,-0.9740546402707749,-0.9068947167285467,-0.9914872640724456,-0.9583855598584664,-0.9908711316271466,-0.9972870123703488,-0.9719830517759515,-0.9808675968332832,-0.8564559155848582,-0.9944178082892069,-0.9868242310905818,-0.9818552095706385,-0.9342328452104214,-0.9974383401020905,-0.9705736532312303,-0.9731767102514798,-0.9915298599851433,-0.9589033623155033,-0.9912839915399059,-0.9569845184856511,-0.9352067721775861,-0.8553152449646367,-0.9731000835655085,-0.9715386729141838,-0.9063761126912,-0.9604157951643019,-0.9915616434932583,-0.9585165514136929,-0.9376264546278216,-0.9808046847501153,-0.994187966066982,-0.9804236636096035
0.016965551443523727,0.01767767821072883,0.014768514451012885,-0.9880445879747668,-0.9868575802285893,-0.9912145278755911,-0.9592850181369089,-0.987266890411182,-0.972289741478919,-0.9879109114730855,-0.9962811462907009,-0.9381735206779368,-0.9814705230525814,-0.9036038861539576,-0.9975287785617427,-0.9005679039144057,-0.9717608900986332,-0.9567437975406493,-0.9724445709160955,-0.9910422724039533,-0.9048090915282336,-0.973477923385816,-0.9093130738521037,-0.9915461462799903,-0.9594650446434032,-0.9913815019162231,-0.9974209056392175,-0.9723703400350452,-0.9809997999470047,-0.8544317100359755,-0.994403078002847,-0.9864440640606339,-0.9815856640350996,-0.9345952409832811,-0.9973928095596982,-0.970394989476241,-0.9735696354100539,-0.9915480559367069,-0.9588117199120425,-0.9912403598978294,-0.9572442063877001,-0.935121406707385,-0.8548345695097724,-0.9723064449252944,-0.9730162411749466,-0.9093890607592944,-0.9589856535687277,-0.9917070175891843,-0.9605190985305755,-0.9383365463805514,-0.9810011128047362,-0.9940934359694333,-0.98025563551229
0.025931269063941123,0.01327856173711673,0.0017604150720574854,-0.9880973815497175,-0.9867455984944412,-0.9911351802860469,-0.9574854813508857,-0.9874386582289681,-0.9720030596720978,-0.98805073192328,-0.9961549835450749,-0.9377054183296911,-0.9814813007384557,-0.9049454821857985,-0.9974108622605025,-0.9043854660242473,-0.9706046399994037,-0.9549466898821436,-0.9728893087543649,-0.9911990415938823,-0.9037681351460269,-0.9732968443743644,-0.9090990638333756,-0.9915615626139247,-0.960014485801205,-0.9908978309127188,-0.9974056107992343,-0.9722357639456283,-0.9803913889274177,-0.8588899619619964,-0.9941962596537375,-0.9865250868768957,-0.9819809470118783,-0.935195592330495,-0.9973718765630573,-0.9705266503465403,-0.9734939312898296,-0.9915028541308751,-0.957456148007627,-0.9909221215633613,-0.9564188017285202,-0.9334067660826406,-0.8488260111405873,-0.9730800473061281,-0.9717773611016612,-0.9065755211721371,-0.9588013786995563,-0.991468603950708,-0.9593985188682809,-0.9395662178062114,-0.9809924760679046,-0.9940349433260516,-0.9807905839432363
0.018232196174192142,0.014475145903650845,-0.003371880176017086,-0.9884527505710465,-0.9865470347115488,-0.9913725510774233,-0.9582709053267542,-0.9874733791493959,-0.9727590630301955,-0.9878208073935806,-0.9962846957759262,-0.937056180486752,-0.9815241922170834,-0.9069541026658243,-0.9974672466019298,-0.9009719737196636,-0.9705263800197045,-0.9542967543878511,-0.9736361299866562,-0.9911743050562373,-0.90769709071275,-0.9737732771995127,-0.9087433854701186,-0.9913860034404403,-0.9600186826187901,-0.9913392259250382,-0.9972522963108824,-0.9731044786649703,-0.98165738107713,-0.8598350284122864,-0.9943578150025418,-0.9869712793247879,-0.981018314688585,-0.9341995503807891,-0.9975320399959257,-0.9700595244364364,-0.9729883692087808,-0.9916694271260913,-0.9595010329688838,-0.9912877239319191,-0.9581728863926361,-0.936166847037371,-0.8489352645187273,-0.9724636341620109,-0.9711616513007576,-0.9092476101498231,-0.9597148386099159,-0.9919221479462919,-0.9582942083882569,-0.9382987241843854,-0.9809198649225875,-0.9942001389060925,-0.9807477210182011
0.010510819002859276,0.03137853869709781,-0.012145596205796257,-0.9879021673609328,-0.986980995100395,-0.9911077696866886,-0.9594931391019101,-0.9871154173270541,-0.9720061500209726,-0.9884238939020621,-0.9962845101002644,-0.9380263907083373,-0.9816963412574539,-0.905734331756454,-0.997438281949291,-0.9014750775295868,-0.9707363394831905,-0.9539912030384557,-0.9734790034749518,-0.9909313869154577,-0.9081856962127917,-0.9730970227688063,-0.9077334324054172,-0.9915309250894019,-0.9598460326204437,-0.9914299918169056,-0.9973274209062184,-0.9740587260607967,-0.9806008450816407,-0.8581013479129262,-0.9945507445085622,-0.9871240212531867,-0.9816767213192724,-0.9349134045010654,-0.9974104014717456,-0.9702183956932063,-0.9737102240318988,-0.9916048235339153,-0.9585670995751979,-0.9912096325233544,-0.9578296036749626,-0.9343372124801473,-0.8526670399004778,-0.973077376321636,-0.9721413912602738,-0.9081194835329633,-0.9602893571319459,-0.9916514840277386,-0.9590453952871814,-0.9389002032249042,-0.9811965909751739,-0.9942976475605549,-0.9814054797068451
-0.006973227276279865,0.00691334764975113,-0.0028435429990017833,-0.987926512093549,-0.9865700494413859,-0.9915460774129705,-0.9594374509101332,-0.9877720410014984,-0.9726368493475743,-0.9878512482830919,-0.9962397980472744,-0.9382784575442054,-0.9818127215229735,-0.9034473456543929,-0.9974520012553759,-0.9048846875481641,-0.9712481469172772,-0.9548477274457471,-0.9722894895251832,-0.9908149095367808,-0.9041182379873485,-0.9736902943905564,-0.9111387049902104,-0.9914668273101406,-0.9585786283521794,-0.9911158469284732,-0.9974474286519699,-0.9732050919227724,-0.9800879729216353,-0.8554158209311363,-0.9945793144133291,-0.9865958751535393,-0.9818098597068504,-0.9362091430464534,-0.9974373775558535,-0.9715406193663362,-0.9736592509152197,-0.9915780433018355,-0.957513025845556,-0.9912645515210835,-0.9578254228494206,-0.9362442755894101,-0.8514524243144971,-0.973023086684237,-0.9720868522350462,-0.9065627270434861,-0.9604547715484585,-0.9916990091341573,-0.9581441768999889,-0.9379182024861579,-0.981039037783853,-0.9943016892478871,-0.9807679639741861
