F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006598761407194526,-0.03789897615663472,-0.012722222656374257,-0.9881527584149875,-0.986681467455072,-0.9912642220729678,-0.957243304406955,-0.9876305719813377,-0.9733910008581299,-0.988083863069112,-0.99625334097693,-0.9366327929376702,-0.9818202420396883,-0.9040563624277437,-0.997513146998365,-0.905241508894079,-0.9711251426107549,-0.9559793972639582,-0.973330209427551,-0.9910128397681066,-0.9059359207161395,-0.9736096918007051,-0.9096683369913966,-0.9913656563825847,-0.9594449853148251,-0.9912610320309524,-0.9974367443513725,-0.9726415992924895,-0.9818120872064944,-0.8545726774768749,-0.9941813720407139,-0.9868732328785305,-0.981431370135571,-0.9354602413219619,-0.9974122590401161,-0.9705214298359373,-0.9735997618415789,-0.9913412849027277,-0.9585589704869133,-0.9913683527971981,-0.9576432804862008,-0.9351424910887672,-0.8533869285596403,-0.9721895678960396,-0.9721691950960435,-0.9073917478677536,-0.9591854131814725,-0.9914591336179568,-0.9607620388719365,-0.939487412595769,-0.9811362205849412,-0.9942978794189818,-0.9810048236295786
0.011429909488282474,-0.02795311466707541,-0.010633844596666915,-0.9883277407566999,-0.9868524262279872,-0.9916690024633328,-0.958892496679301,-0.9878919634251481,-0.9728836274807255,-0.9874986191461925,-0.9961660388099233,-0.9402436751034717,-0.9828847580611172,-0.902171756063674,-0.9975659281022948,-0.9064911370672053,-0.9713410136974869,-0.9560841744744084,-0.9725050715354201,-0.9911064339625919,-0.9041233938145526,-0.9726241264970679,-0.9094489022154562,-0.9916578213019085,-0.9596935659189814,-0.9914515522238577,-0.9973685741766352,-0.9726169337808863,-0.9814140978625497,-0.8565493450648208,-0.9941817039122158,-0.9873573356883012,-0.9820859879193536,-0.935787743297842,-0.9974340564279365,-0.9703463956655554,-0.9738630467839929,-0.9915697797305728,-0.9605281673190498,-0.991375175017912,-0.9588297832821042,-0.9352176637044419,-0.8542601323250719,-0.9720219920458771,-0.971263457768997,-0.9068287503293528,-0.960573998727109,-0.9914049706107962,-0.958770372980563,-0.9393612950732776,-0.9805090592502674,-0.9941833045606775,-0.9810322327176819
0.0035048504126597184,-0.03225922351889383,-0.016909758287594667,-0.988372841298994,-0.9868773309212172,-0.9914289572652312,-0.9579375373955432,-0.987554874989576,-0.9726136575699965,-0.988061326403346,-0.9962657926152724,-0.938276743275731,-0.981357126326673,-0.9048740480279509,-0.9974453366511005,-0.9030266303483928,-0.9714279944582915,-0.9563255824846734,-0.9730978800421679,-0.991173957891989,-0.9059242727984339,-0.9728710226412954,-0.9079136826983324,-0.9916405693289634,-0.9584722777006269,-0.9912610969910584,-0.9974212764741094,-0.9729540888674109,-0.9814632876396227,-0.8514543212735154,-0.9941125283974205,-0.9871670717010366,-0.981808250354265,-0.9370547590363607,-0.9974697414455486,-0.9714723879166107,-0.9733993151895202,-0.991630171411355,-0.9594246697324972,-0.9912256911616723,-0.9580100487801674,-0.9338519213763483,-0.8510198839400155,-0.972304680245371,-0.9716144029913508,-0.9078449216744692,-0.9613275887514108,-0.9914783934015965,-0.960005191082935,-0.9400075415399088,-0.981242862770649,-0.994358256921903,-0.9808480168743698
0.009187170634545076,-0.011922750906678747,-0.00855563374847353,-0.9882130993334071,-0.9867236594427938,-0.991389860132244,-0.9582433439886339,-0.9873846109582259,-0.9733647660615887,-0.9876666242417591,-0.996192405338041,-0.9380954031204664,-0.9818142120752776,-0.9031398972465884,-0.9974602527577897,-0.9017851268522407,-0.9709871265003499,-0.9562484281243316,-0.9733729189607966,-0.9910891660434764,-0.9063424921163702,-0.9726550680379279,-0.9083695477509418,-0.991713654649643,-0.959240475837768,-0.9913642110281689,-0.9973875979818295,-0.9727606622231906,-0.9802976732888763,-0.847989420426423,-0.9943583085462845,-0.9868603016824521,-0.9821766293197187,-0.9345070338632027,-0.9974497599707682,-0.969828342355103,-0.9729416486007383,-0.9915677083147323,-0.9589340273963316,-0.9915552063734434,-0.9575260892503665,-0.9337310650637107,-0.8550704635754592,-0.9735675493837265,-0.9723420350121694,-0.9098870655805863,-0.9598092627950652,-0.991413194222418,-0.9599850999161963,-0.9396564840747829,-0.9804992287333697,-0.9942648206695817,-0.9801751885963175
0.007867519283862518,-0.008124563384031825,0.006838911240467434,-0.9874750080315093,-0.9869849862324706,-0.9913038241922011,-0.9583885400615277,-0.9879564976436924,-0.9729624032108821,-0.9880270490631116,-0.9963034341300229,-0.9368368876227526,-0.9819159562607497,-0.9048397911388476,-0.9975154348273505,-0.9040385379827318,-0.9711880730402884,-0.9549441335710892,-0.9727083071001194,-0.9909028677137297,-0.9061078046095262,-0.9736315570856634,-0.9057460974422357,-0.9916402430599873,-0.9598344525342366,-0.9914015716006124,-0.997458430259407,-0.973145582304265,-0.9811838651697272,-0.8556191584579329,-0.9942920407459793,-0.9867016788492773,-0.9816427380110817,-0.9337001007750811,-0.9974144522431461,-0.9709018329495108,-0.9728128700562356,-0.9919138114626632,-0.9581887856628223,-0.9913954072937092,-0.9578282678857563,-0.9342548285742018,-0.8532382082010765,-0.9726958869653317,-0.9716388294805597,-0.9067232997513236,-0.9603290205999477,-0.9913087674062778,-0.9584275664173699,-0.9408895825081804,-0.9808901872808357,-0.9943548540905679,-0.9806444317143007
-0.0024268055813950803,-0.015659385413471602,0.010320721410707098,-0.9876220116871927,-0.9868215506061009,-0.9911525740295423,-0.960001185619738,-0.9875173376535159,-0.9737087390278707,-0.9879679549818318,-0.996376169512046,-0.9379551639623273,-0.9816493801153182,-0.9046312587503259,-0.9975405027503707,-0.9032962102330864,-0.9712139529383257,-0.9545773718283207,-0.9732555033894923,-0.9907395944498675,-0.903116408918106,-0.9723009773906907,-0.9083494250142146,-0.9915191981685881,-0.959138830248186,-0.9914503314338339,-0.9974366452844686,-0.973801491601279,-0.9809607236142504,-0.8562915848834836,-0.9941732198879649,-0.9864815707741457,-0.9822869872059792,-0.9324396204233064,-0.9973662957280625,-0.9711084571804893,-0.9740548896262181,-0.991142649675599,-0.9577475395177961,-0.9912685332021423,-0.9567711477373805,-0.9337903352280384,-0.8547940454956913,-0.9732691608014128,-0.972336716529606,-0.9090878779097407,-0.9592995706921325,-0.9917956306144088,-0.9586653114466622,-0.9387928693973207,-0.9815018344798154,-0.9942598815279662,-0.9802887171418457
0.002138831787880801,-0.04420847336360718,0.0013175056637210647,-0.9887343649413994,-0.9868436574884556,-0.9914209038060573,-0.9603731851280274,-0.9872620343760605,-0.9717665640987491,-0.9880345378864446,-0.9962337815787753,-0.9346442829031747,-0.9821973409033363,-0.9044547226328522,-0.9974945090055272,-0.9013700199344856,-0.9703008081153226,-0.9561029207018069,-0.9729005104640804,-0.9908651242185127,-0.9052256668694934,-0.9734452261734314,-0.9071489593530657,-0.9914689106840409,-0.9578811376896234,-0.9913412652909459,-0.9973426818453558,-0.9726293231204888,-0.9806082706607847,-0.8559842208382158,-0.9943778216765758,-0.9872399489167952,-0.9819989503295777,-0.933758759571932,-0.9974234068310256,-0.9708345617889,-0.9730480142020195,-0.9914185046295826,-0.9590220495084534,-0.9914783555322921,-0.9593134006065113,-0.9346863096933575,-0.8518431725315722,-0.9728531861070028,-0.9715476398057522,-0.908220373473465,-0.9593478622121442,-0.9913700929780939,-0.9604321557889344,-0.9395435295360932,-0.9808278293799667,-0.9943033486056881,-0.9800200314233939
0.01365576869929922,-0.03249841701643696,0.008376175086417338,-0.9888592519605414,-0.9869564799561619,-0.991449345056035,-0.9582134641626052,-0.9872051009759683,-0.9730032067959142,-0.9876656553088079,-0.9961970620204809,-0.9372333974048708,-0.982075127612342,-0.9085225969885006,-0.9975214979891385,-0.9044030442544241,-0.9705610675297123,-0.9539854489502293,-0.9729624002272843,-0.9910242000814579,-0.9055612752604847,-0.9738773561955458,-0.9097644032661937,-0.9916921467571641,-0.958215949905441,-0.9912167220956987,-0.99737085751347,-0.972570387762473,-0.9810817623724102,-0.8555323386015281,-0.9944180303022824,-0.9870039061718971,-0.9820135070387076,-0.9361194832311084,-0.9974391875650062,-0.9708992357333701,-0.9735984996658124,-0.9913774738172821,-0.9591188895263728,-0.9913221402576068,-0.9575206566853778,-0.9359222883559485,-0.8543520335322363,-0.9728656432308275,-0.9720376113370083,-0.9082253352046564,-0.9590696723209944,-0.9913573257625607,-0.9591007685354613,-0.9389485052591536,-0.9810728873968008,-0.994477874465473,-0.9810009166773447
0.012556701056239622,-0.025913071645904458,0.004568367036613905,-0.9883259716517845,-0.9872671569876738,-0.9913224408256446,-0.959110719312014,-0.9875956455331573,-0.9728951067508115,-0.9878769796849582,-0.9962062691615741,-0.9359466773461331,-0.9821076510892955,-0.9059638891030595,-0.9975230231588729,-0.9032702638178527,-0.9706230138179085,-0.9533271586627016,-0.9727265729418363,-0.9912615892358193,-0.9071560004383294,-0.9736955970109924,-0.9083109925536611,-0.9913526242677086,-0.9586002986159307,-0.9912972867949204,-0.9973592281669457,-0.9725663890637182,-0.9803655201337651,-0.8584100395589377,-0.9942705923943927,-0.9863946968590247,-0.9811078588912837,-0.9367838390743797,-0.997429924453158,-0.9703354478992413,-0.9735777727217373,-0.9917424436255591,-0.9599962605610094,-0.9913830678028992,-0.9592363053986601,-0.9366410783125616,-0.853111095351562,-0.9728859934033268,-0.9720211557713591,-0.9080333089382283,-0.9599923037235324,-0.9916983160395838,-0.9607475817614857,-0.9388146559573742,-0.9813368935183883,-0.9941232164869651,-0.9805226277050036
0.022784964515927434,-0.0021387013944846604,0.01231562817737556,-0.9882672555927371,-0.9867808781767363,-0.9912728898528821,-0.9596116668845873,-0.9878281668192433,-0.9728215763588555,-0.9876744776769906,-0.9962552515455183,-0.9371716399991625,-0.9820460618643083,-0.9015172999683068,-0.9974728289324576,-0.9008218480288508,-0.96991856603894,-0.9554898859878775,-0.9719128949654082,-0.990998768429112,-0.9067699685892748,-0.9732723737345507,-0.9118239856113918,-0.9917037433115581,-0.9596598043990823,-0.9915650636590355,-0.9972940526596861,-0.9725530652510412,-0.9809351889220007,-0.854512252279737,-0.9941667230499915,-0.9871450896773658,-0.9814779721722295,-0.936246962477509,-0.9973821122192994,-0.9705655633995993,-0.9732809060589899,-0.991501799972098,-0.9585440060165207,-0.9913141934264205,-0.9596231749344565,-0.9356700355227571,-0.8501049566731109,-0.9721565802806822,-0.9716514810492618,-0.9033446070451423,-0.9593784444366794,-0.991353356747953,-0.9588672844331464,-0.9390256060878277,-0.9809448330534829,-0.9941335400572736,-0.9805893360168763
0.020877679048953303,-0.009697070826403047,0.008609113454694478,-0.9880047536123397,-0.9865893502130486,-0.9914734728026418,-0.9589866166044989,-0.9875940489608158,-0.9733871839703908,-0.987907152238838,-0.9962985186908988,-0.9375759653321131,-0.9821723289474361,-0.9049481775749463,-0.9974834720173611,-0.8983624537069065,-0.9702269091676404,-0.955442318131252,-0.9727726483248393,-0.991292770051566,-0.9068839377218839,-0.9735975036799331,-0.9062181677213226,-0.9912146986783653,-0.9599580798939304,-0.9913841605972197,-0.9973151999089425,-0.9724796315114695,-0.9803690691647753,-0.8578120450974543,-0.9940624080402531,-0.98648680825244,-0.9811051653769461,-0.9343616876182999,-0.9974464609865222,-0.9708626982713082,-0.9729861024224056,-0.991416263259696,-0.9598826118452255,-0.9914033756897003,-0.9586311871908756,-0.9323902512622855,-0.8534778889350806,-0.9727143904015491,-0.9722170424035549,-0.9072851747817576,-0.9593300590461339,-0.9916422211588668,-0.95944845683011,-0.9387035199443531,-0.9810273692717265,-0.9940529310207302,-0.9806924698680729
0.017456548306639823,-0.02830394707766014,0.012216476142087948,-0.9882302410090489,-0.9867821589479421,-0.9912566398699768,-0.9585833854000599,-0.9879446937675911,-0.9733718518783725,-0.9878146587765367,-0.9962970919565932,-0.9389072524831592,-0.9813834053099092,-0.9040905462149489,-0.997515045438834,-0.9039881702452053,-0.9707309208617882,-0.9566102144917423,-0.9730145792188115,-0.9908518593003846,-0.9058798940694879,-0.9731589712352535,-0.910024379344261,-0.9913574141619707,-0.959280507243832,-0.991039077149812,-0.9973723085496814,-0.9724907423125083,-0.9798917016522442,-0.8548865909245269,-0.9941851109297279,-0.9872134375834558,-0.9817162714000987,-0.9333120053920381,-0.9973981517287012,-0.9708775348323465,-0.9727812320583031,-0.9918020202696218,-0.9588214930678266,-0.9911981641886861,-0.9570237325254427,-0.9331112135128505,-0.851287828787097,-0.9727444215858934,-0.9716547209791371,-0.9068166974498036,-0.9592360812044326,-0.990959941384869,-0.9597206720436262,-0.9389358150781651,-0.9803721159358781,-0.9941392798119245,-0.9805246485290874
0.006862862910453649,-0.01478775016107983,-0.0031937988767871163,-0.9883510774795693,-0.9868387237252805,-0.9909961902464274,-0.9580900761216887,-0.987683071001078,-0.9717610002389856,-0.9883329989668133,-0.9961820513913466,-0.937815098819975,-0.9821383478734724,-0.9014519561964287,-0.9975244639258865,-0.9040623100367792,-0.971426357368117,-0.9560849874369146,-0.9723143669353265,-0.9912401685866464,-0.9044051352471612,-0.972937794045074,-0.9087351558446388,-0.9914819236812812,-0.9593372114302475,-0.990891978435077,-0.9974648914446259,-0.971943056294727,-0.9810602872757229,-0.8538464996727078,-0.9941625498069753,-0.9874240452397796,-0.98192900567834,-0.9337909184529822,-0.9973548559581148,-0.9705308716371353,-0.9736991720228322,-0.9917809493575043,-0.9591116090819175,-0.9911601479835662,-0.9580741534987167,-0.9375618033422132,-0.8479307777543597,-0.9720399541863742,-0.9728327748810589,-0.909029855914531,-0.9597291552243578,-0.9915942876095818,-0.9610136402114201,-0.9394386429469253,-0.9807914874597736,-0.9941620868464375,-0.9811970689532673
-0.014301681688333227,-0.029097178172730602,0.0134108345285589,-0.9883433692861422,-0.9865831912617958,-0.9912916061326035,-0.9588462286024401,-0.9872682487371157,-0.9730523501027324,-0.9878392471877241,-0.9961860249772115,-0.9387849014041432,-0.9821949751087498,-0.9005968152031893,-0.9974121918644525,-0.8996014693392471,-0.9704907293751508,-0.955828659605879,-0.9726107775195079,-0.9911612582108247,-0.901969699217197,-0.9738275048062774,-0.9078770206900055,-0.9914973762242101,-0.9591015519713163,-0.9913669758455131,-0.9974644639458127,-0.9725560797157218,-0.9807907851547429,-0.8567280732254111,-0.9942920341901264,-0.9865835654844979,-0.9823109471830003,-0.933365984393285,-0.9973901447013025,-0.9712617814078576,-0.9732290346118325,-0.9912850580234176,-0.9589863289323848,-0.991357536294721,-0.9582476987571786,-0.9331741190267206,-0.8528443574079336,-0.9729649226453341,-0.9721207498326063,-0.9061860220253258,-0.9602961547834891,-0.9912198849839321,-0.9592845457230617,-0.9378135241136017,-0.9809854348957867,-0.9941010200203331,-0.9805715558690274
-0.0054132075789916825,-0.022858276964968786,0.02940138728165122,-0.9881871981932284,-0.9868009042734383,-0.9911117199105361,-0.9609164019209759,-0.9878656751461218,-0.9721027573691546,-0.9872326393518106,-0.996265218465457,-0.9396614865514006,-0.9825339652769011,-0.8999663196841416,-0.9974972085235868,-0.900615852313858,-0.9697026550951,-0.9553686903375456,-0.9723195417374441,-0.9911939376016745,-0.9048663580291493,-0.9738885384399705,-0.9076859942489698,-0.9916225918869557,-0.9589233420155907,-0.9910163484316606,-0.997353818337102,-0.9732783082894919,-0.9810309790703735,-0.8556923348535681,-0.9943653718606578,-0.9867458479478511,-0.9814124147926907,-0.9341364177729574,-0.9974079735904098,-0.9715461466786768,-0.9735481729162713,-0.9913957704370103,-0.9598238853583266,-0.9914663377028792,-0.959112089655084,-0.9352261167877786,-0.8496163309669934,-0.9721781930015061,-0.9730244636382908,-0.9082763871375473,-0.9594892505047978,-0.9919985711836236,-0.9587967920908437,-0.9380015087337891,-0.9809176615271163,-0.9942245189478631,-0.9803572991243207
-0.021075949557570067,-0.02676725691003595,0.004875923572847171,-0.9882269144442509,-0.9868729844087312,-0.9912138853804748,-0.9593745264007132,-0.9879307733693905,-0.9743900436628534,-0.9881710844423923,-0.99625420800748,-0.9350186047590902,-0.9821700077868195,-0.906786632376727,-0.9975330518511879,-0.9008283267630065,-0.9705142817632213,-0.9547338236480319,-0.9723963144088742,-0.9909016058899014,-0.9051227109193761,-0.9724966707119302,-0.9067575103410861,-0.9913075094019922,-0.9595044603949493,-0.9910881981366579,-0.9974644567196022,-0.9723765556450116,-0.9813039910172209,-0.852405860414125,-0.9944254308460568,-0.9864403617863661,-0.9816757066532591,-0.9331518857358851,-0.9975088253192648,-0.9712392958300318,-0.9731363341758107,-0.9916174378207901,-0.9579202377652737,-0.9914627287052364,-0.9582045629510552,-0.9347023873004576,-0.8551000178518676,-0.9729773760378441,-0.9721791750407267,-0.906963614743327,-0.9610763369419855,-0.9913461180107369,-0.9581241674907724,-0.9404825471533704,-0.9811473116026797,-0.9943268662929465,-0.980444034098029
-0.02460106738400892,-0.006271048782023659,-0.0012371390157697281,-0.9875492770338034,-0.9864969722687031,-0.9916933509564966,-0.9588933797956462,-0.9877394727580302,-0.9726580528664734,-0.9881733903264095,-0.9962517629641283,-0.9377145929474399,-0.9818420975129727,-0.9041953843178131,-0.9975023711121996,-0.903574373321961,-0.9713048928092585,-0.9547051263604416,-0.972893148094257,-0.9908764758043289,-0.9073080513771784,-0.9725726756974621,-0.9056557879018015,-0.9918007251612956,-0.9588844941059225,-0.990984348575083,-0.9974291149809328,-0.9731580341628395,-0.9812150708983485,-0.854864377833809,-0.9940427976161517,-0.9862564235159159,-0.9820030811305196,-0.9343128281230935,-0.9974071825791866,-0.9704705955700872,-0.9730753325892036,-0.9915473280173854,-0.958880037263512,-0.9913240091002115,-0.9571402751061162,-0.9359814486297197,-0.8513311446565641,-0.972557914150296,-0.9730290272355901,-0.9063425733095798,-0.9597492062519389,-0.9919060300110796,-0.9589031812776297,-0.9411300021965087,-0.9816485439556855,-0.9943288541576845,-0.9802714826562609
-0.012288358784440722,-0.008370795200213735,0.008751707330695323,-0.9879125273553921,-0.9867209684736333,-0.9912347480331317,-0.9575916078738603,-0.9875888515575045,-0.9720826065305967,-0.9872911359541786,-0.9960496350362168,-0.9393502352747991,-0.9821342556637397,-0.9005037698999712,-0.9975209452523631,-0.9053476742319052,-0.9705700604903447,-0.9552670138970369,-0.9727119746700748,-0.9911441580363184,-0.9030889717246434,-0.9734764797276346,-0.9070734998819251,-0.991667892893055,-0.9592122622932371,-0.9916277260348101,-0.9973817553202722,-0.9723804892521658,-0.9804963384571775,-0.8577185237867223,-0.9943327929451989,-0.986689212295636,-0.9820518075508692,-0.935932387497077,-0.9974110430423915,-0.9706377922257575,-0.9730453414129309,-0.9915687522219403,-0.9583461111746998,-0.9912675310734541,-0.9564459324560559,-0.9368819642744948,-0.8517465770231478,-0.9727218100288207,-0.9716905560037662,-0.9073464083948508,-0.9606223525026663,-0.99173508243431,-0.9607342855168386,-0.9424169305388479,-0.9809421180467028,-0.9942344399439398,-0.9803849759663689
0.01685521671982507,-0.001981865735417697,0.01878051487818586,-0.9881520281279368,-0.9867505515852227,-0.9910865657885559,-0.9594226726829207,-0.9876825535966994,-0.971409396183535,-0.9881649850614517,-0.9962278458760547,-0.9376614284984565,-0.9819642704378301,-0.9041917392019871,-0.9975085781545889,-0.9019650809121929,-0.9701592286234378,-0.9539347546558917,-0.972130278324513,-0.9913610350551282,-0.907335042532295,-0.974295746282061,-0.9070503010291537,-0.9916878668667097,-0.958087385737503,-0.9915968556379554,-0.9974348376267762,-0.9726955782196908,-0.981833251357282,-0.853118622230903,-0.9943058098654258,-0.9865991697563186,-0.9815715378750347,-0.9342095265084235,-0.997472220596569,-0.9707757701549585,-0.9735943421338507,-0.9917155079481047,-0.9582492703188233,-0.9915668607066777,-0.957031016214656,-0.9343028028958231,-0.8508636756336245,-0.9724407877181759,-0.9733299567891003,-0.9080345685289853,-0.9596663574321781,-0.9916197161140548,-0.9598271784889251,-0.9398227186650917,-0.9806698031364126,-0.9941246849540378,-0.9806659334219963
0.030387884222198767,0.00776032707936301,0.008883703064070787,-0.987453213805246,-0.9869518967186998,-0.9916019463306135,-0.9593441618352022,-0.9876619899381321,-0.9730538314071776,-0.9880827208657353,-0.996347469188556,-0.9393124241524053,-0.981193199990659,-0.9074023991045138,-0.9974949697192296,-0.9014552969228005,-0.970398378024491,-0.9561306227820824,-0.9732259781178668,-0.9911021480188489,-0.9042802700381003,-0.9733989707020444,-0.9094880262264503,-0.991356760575302,-0.9581106104958714,-0.9910356117416218,-0.997409875386075,-0.9722961553571806,-0.9808744161037446,-0.8574290532818528,-0.9944932137264756,-0.9861442303279432,-0.9820988897128592,-0.9355064523818523,-0.9973823972909805,-0.9707227589094621,-0.9723596766659537,-0.9913132736206315,-0.9593538709721547,-0.9911233958764116,-0.9572920537353967,-0.93813942521876,-0.8521387643928641,-0.9741565928727263,-0.9712413145340864,-0.9047555168721239,-0.9599281244395389,-0.9913968151596873,-0.9588189723001648,-0.9386174225972795,-0.9807855910421961,-0.993982345621518,-0.9808544261708135
0.0036517991676498335,-0.005963560999530173,0.019189100629750024,-0.9873746502829576,-0.986195750199083,-0.9915611924950137,-0.9586944960014471,-0.9875750123220871,-0.9723757477465906,-0.9875818814491844,-0.9961848088258757,-0.9390182541638554,-0.9815698421273812,-0.9050046783666458,-0.9974321069055733,-0.9060631475348152,-0.9711715265922268,-0.9539560151809046,-0.9735459586621653,-0.9912507646155132,-0.9037834508093221,-0.9734877630388233,-0.9054047081436729,-0.9917667837045024,-0.9587019372719024,-0.9913633295196955,-0.9973255963477896,-0.9727492245874046,-0.981132499551792,-0.8582433565834016,-0.9941825951689103,-0.9872727714995256,-0.9812505317157771,-0.9328411262239007,-0.9976126724999071,-0.9691839619113909,-0.9729389449923427,-0.9916874217338199,-0.9598324820809107,-0.99115213017064,-0.9569550562928594,-0.9361794404915532,-0.8510232255649404,-0.9724413311018028,-0.9712137554377502,-0.9061733214235993,-0.9588439936582095,-0.9913950666853855,-0.9586582972332156,-0.9369332862923776,-0.980495444925982,-0.9940504774752708,-0.9809737883285736
0.016684846778170982,-0.011944415693579043,0.019496721957918788,-0.9883184240170051,-0.9868837838020882,-0.9913773682293906,-0.9581869395390193,-0.9871093146446769,-0.9729498790762953,-0.9875703148700348,-0.996239010449732,-0.9372302406365548,-0.9818726446187643,-0.9004509792606905,-0.9974417385726139,-0.900930742320281,-0.970117191900404,-0.9554817025138187,-0.9731417447350027,-0.990465324267829,-0.9028131720990513,-0.9725322423020726,-0.9068501761508639,-0.9915175732588535,-0.9593281811902851,-0.9913224477882548,-0.9973277793126372,-0.972604984761193,-0.981177799087827,-0.8538791235788388,-0.9943103572736135,-0.9866671391038313,-0.9820136377756818,-0.9350808421218445,-0.9974608680204112,-0.970909534308383,-0.9739514274601246,-0.9915856489202839,-0.9593407574222935,-0.991174616682097,-0.9586055066596817,-0.9351438846878917,-0.8547225866323656,-0.972158376704935,-0.9729759865263607,-0.9072036263541422,-0.9603059218711678,-0.9916822778586226,-0.9598830980767297,-0.9384761293957848,-0.9817803492517149,-0.9941869704359079,-0.9807040857601448
0.01604273918904693,-0.015472724787436826,0.019508835911666134,-0.9882858440991572,-0.9866582337095093,-0.9909157126483672,-0.9582532565197184,-0.9881890875703017,-0.9722648204590292,-0.9877765648886628,-0.9962241404475243,-0.9380380210064382,-0.98174804624003,-0.9037773250873635,-0.997429663014383,-0.9017577390666236,-0.9708503074037906,-0.9540650370175395,-0.9736615610473683,-0.9909320267463602,-0.9029299583545154,-0.9735876455849354,-0.9083371005194892,-0.9915702626250487,-0.9578740372488208,-0.9914555964790808,-0.9974331429369989,-0.9728494576908572,-0.9801330207859723,-0.8557898312027149,-0.994209119876022,-0.986854835817835,-0.981587621951364,-0.9343771644241999,-0.9973438733861387,-0.9703889074409118,-0.9732992113803351,-0.9916840106917678,-0.9578522135998179,-0.9913652096154388,-0.9568206045601854,-0.9348538464220227,-0.8550934770102349,-0.9740110195870191,-0.9724061841123454,-0.9078793120918528,-0.9591108744598418,-0.9914687618970279,-0.9590881849038592,-0.9402004582624498,-0.9811284939362351,-0.9940837795525759,-0.9809813371434648
-0.0009927735908455417,-0.004533071771503422,0.007899152255794063,-0.9883605098406745,-0.9869742642212856,-0.9916097371184904,-0.9592877116164038,-0.9875782559315547,-0.9722292908605796,-0.9875717948174112,-0.9962925752868685,-0.9358008298943952,-0.9819820466223409,-0.9044450274220387,-0.9973653332576563,-0.9027528725785111,-0.9695314767582656,-0.9530773660524733,-0.9728856991955358,-0.9914326756365869,-0.9020982703343864,-0.9735096981303841,-0.9060604620820479,-0.9915292729773357,-0.9586404041200276,-0.991477093091873,-0.9973881430934073,-0.9735188966634623,-0.980348522543846,-0.8582660890868393,-0.9943585078271969,-0.9867772925823665,-0.9820186667533597,-0.9342149737077954,-0.9974653931096414,-0.9700359729230764,-0.9740256310371985,-0.9915336916824147,-0.9587325430145041,-0.9913973206015633,-0.9583084468141188,-0.9349151333369035,-0.855507834325585,-0.9736794194319176,-0.972462103807118,-0.9076938694130839,-0.9599316934547464,-0.991490012445593,-0.9602161712412749,-0.9401626997189096,-0.9806231638916032,-0.9941412940840643,-0.9809776247800761
0.006351748116030933,-0.014300208516222528,-0.01405074794948266,-0.9878313336388853,-0.9870224788175739,-0.9912628655990638,-0.9603288731173819,-0.9879700569176749,-0.9731014658574385,-0.987795753152829,-0.9961962564188863,-0.9377244276100928,-0.9824290397986005,-0.9042541656063973,-0.997407783276375,-0.9034896545514984,-0.970428973139924,-0.9561596952046545,-0.9725711829878451,-0.9910188673221598,-0.9031634982470284,-0.9726943212581293,-0.9073959410773988,-0.9912501235744824,-0.9588977204420297,-0.9911620524837146,-0.9973819647199851,-0.972756385817445,-0.9808635050013489,-0.8560672290647938,-0.9942364841216853,-0.9868013841062139,-0.9822971064196465,-0.9339316017044426,-0.9974921346304292,-0.9709750394829114,-0.97394052099659,-0.9914689300440614,-0.959441793177263,-0.9910567854496731,-0.9565853995945475,-0.9353551985600136,-0.8511494925725602,-0.9722258835254816,-0.9719137366270169,-0.9064340576162943,-0.9600398006712956,-0.9913941654363614,-0.9595543172326961,-0.9403648429613463,-0.9808655178199772,-0.9942417931744925,-0.9807772169253546
0.004282486789050092,-0.011276355906276538,-0.024560758986696955,-0.9879174679702107,-0.9863800679120546,-0.9914554560112615,-0.9588015641594784,-0.9876357675134847,-0.9722457128972792,-0.9877841593093971,-0.9961385162847856,-0.9361784609295706,-0.9827803677090774,-0.9049420039515675,-0.9975050153022625,-0.9034700899581772,-0.9715503042477179,-0.954010343691031,-0.9733838088559544,-0.9910489391425679,-0.9042797363568177,-0.9731710739547055,-0.9072791978437547,-0.9917009686344506,-0.9594484528014967,-0.9913475747745271,-0.9974289920361301,-0.9724880540478003,-0.9810828954585843,-0.8578266963257668,-0.9943392404375676,-0.9872002059434694,-0.9816395715882356,-0.9336407439992269,-0.9974382242267125,-0.9706790811358305,-0.9732752429738639,-0.9916183347181771,-0.959634733057794,-0.991197582567689,-0.9566789821545126,-0.936489073803676,-0.8511993198219472,-0.9735920814172063,-0.9715999036367119,-0.9086713209930642,-0.9597576726464824,-0.9914274628814773,-0.9602228994435202,-0.939667081091587,-0.9815415248190194,-0.9939688975482631,-0.9810451821584832
