F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0032806789620973037,0.0038796629595094405,-0.011851637968791583,0.9880881561103745,0.9868786933403174,0.9915071108276241,0.9597719248524896,0.9874933298884204,0.9730253852813393,0.9879045291384139,0.9962492419303144,0.9372907862299457,0.9814506935074384,0.9047343684984417,0.9974424440832645,0.9032940475457429,0.9712319986249919,0.9543528958735243,0.9727152548720991,0.9913037474214242,0.9039708166040923,0.9737666301679044,0.9037129811400614,0.9917399960432914,0.9580943024175116,0.9911708478786474,0.9974048877979206,0.9729914833818302,0.9805632652493262,0.8557906848645712,0.9943073810691726,0.9865516972582322,0.9819963281138978,0.933608979652926,0.9973078633543071,0.9711360302256693,0.9728989713057559,0.9911962438922786,0.9587944932785105,0.9915567371341809,0.9584441108085937,0.9318276797468131,0.85308004797614,0.9731061703847784,0.9726184120637023,0.9064204475810957,0.9605827737148614,0.9912561894413271,0.9598460340528615,0.9382035749657843,0.9815889518300988,0.994065836088527,0.9806872652435109
0.001962893151137753,-0.005590802680494612,0.013918979198765556,0.98804595153321,0.9866265138024971,0.9915025990839668,0.9588314617556246,0.9877726899785125,0.9725653036446237,0.9878511688490408,0.9962810035157911,0.9384013561706043,0.9821243266418819,0.9039139044553662,0.9974557502564362,0.9027937889732313,0.9716372982495499,0.9545794761154972,0.9733829733629312,0.9911462073403489,0.9041857858407756,0.9733781680713018,0.9090833449984497,0.9915371671399325,0.9602464753205171,0.9915893487088198,0.9974025332424333,0.9729918243595601,0.9808726034878689,0.8536215762926769,0.9943639806160862,0.9869680376082214,0.9823527905949597,0.9336546428415683,0.9974367045599963,0.9697311736116853,0.9734420350955538,0.9913237929284817,0.9596358327389695,0.9910626258599515,0.956866653855473,0.936486348354438,0.853206852376114,0.9730520285917167,0.9716100004522654,0.9046679811703473,0.9610255185620905,0.9912493676444629,0.9599579190909991,0.9380771159682227,0.9809433510536049,0.9941141812456152,0.9801599207719787
0.004931695096119921,-0.011875466856142257,0.009168121112731303,0.9881283453114692,0.9862515027673672,0.9913744726793142,0.9592485506366151,0.9874450795507523,0.972104241000303,0.9880261267234463,0.9962288783445703,0.9377506883485358,0.9817858838762173,0.9057980269006192,0.9974668820877632,0.9037636365317181,0.9699743244064803,0.9547657601460487,0.9734271250300027,0.9913614984812648,0.9080188328242415,0.9734362715563945,0.9055876447225489,0.9914930024003226,0.9613621071523311,0.9912162267849863,0.997383190741754,0.9726764953440394,0.9813012756161273,0.8507878786562253,0.9941623647672111,0.9873005553796806,0.9819632808148993,0.9322430046288098,0.9974137996929746,0.9708178343137436,0.9738936189113806,0.9916743443084921,0.9593797547293569,0.9913330411827269,0.9579956600468291,0.9358468521114279,0.8585331307913816,0.9727626943715173,0.9721620106123118,0.907176485345748,0.9597927935539231,0.9917794469921036,0.9586011557776278,0.9389718454364163,0.9812432035456593,0.9941603306535607,0.9808508871999513
0.010010376008167059,-0.0031389242938335083,-0.012692916392703028,0.988031053541751,0.9862837932808958,0.9911138908043773,0.9582033970392352,0.9878744089749993,0.9730062655772784,0.9878568070251666,0.9961607710452637,0.9391800459463906,0.9810516270838778,0.9051908789386114,0.9974803413534158,0.9041026117958988,0.9696435452237429,0.952518123283412,0.9734472674164291,0.9911012026499362,0.9073900446146618,0.9743413186336756,0.9092895716951744,0.9912882438263589,0.9611487901551916,0.9913673316736858,0.9974203537321648,0.9734231021156089,0.9805758261826298,0.8540375027013467,0.9941170292919882,0.9869832556183521,0.9819870780930975,0.9365490772959952,0.9974271603220637,0.9704680990964996,0.9736184917639304,0.9912962331065089,0.9596918408389707,0.9914453291950286,0.9567695301965744,0.9379024564310418,0.8554700396201299,0.9723105519786691,0.9719295409316364,0.9108421587816006,0.9600863589461,0.9915642100520504,0.9600179931415067,0.9402927930216917,0.9812089649084484,0.9941900744110943,0.9801260693669448
-0.0044929566329342885,0.01199152195095635,-0.000616240353895166,0.9877950897602435,0.9864227415130574,0.9911704145601581,0.9595902279351165,0.9873222410148107,0.9730125692499688,0.9880540124394189,0.9962866686135549,0.936942211599458,0.9817619456083205,0.902171424123116,0.997494511898578,0.9027534099595131,0.9705211777765921,0.9535605603285754,0.9730150992848053,0.9908307086190163,0.9055716091720614,0.9737461389986128,0.9060305794010428,0.9916581106615364,0.9581623390942822,0.9914179836781901,0.9973338502160234,0.9725507235427595,0.9805584376043567,0.854141706992358,0.9944398644750335,0.9866912879585182,0.9824743271383336,0.9347149118115889,0.9975141276788098,0.9702768143090228,0.9732529460155678,0.9915065251982558,0.9591078599998092,0.9912563256737051,0.9574362570628092,0.9338191682952109,0.8566254982684914,0.9725478160581079,0.9724268245266635,0.9062934734984174,0.9595539576856805,0.9913565779631012,0.9589766133962744,0.9389656917474912,0.9817225662438837,0.9941937569218695,0.9811057203853962
-0.0054486174901348695,0.009445256853635736,-0.006668492008253444,0.9882170536294794,0.9866368206228596,0.9915574520816939,0.9590929647463006,0.9874452078830273,0.9723672001586912,0.9880314544230644,0.9960710025020716,0.9382879783000773,0.9818849615858305,0.9028722352111374,0.997544067862674,0.9038271807255294,0.9708195905807716,0.9547208675173836,0.9737798928810013,0.9911025667755783,0.9043063347430783,0.9739646065131754,0.9071465299620108,0.9914149375405753,0.958585497662444,0.9913980861535567,0.9973525481019976,0.9731570033353039,0.9806939452105013,0.8579047316579014,0.9943161189493646,0.9867653006332893,0.9822656205304868,0.9363948553871492,0.9974301072391277,0.9705948491271993,0.9741768304213204,0.9914262904114622,0.9588108006613457,0.9915568089046719,0.9571765903140033,0.9358260861298402,0.8544170019916444,0.973092897704207,0.9718841634948668,0.9083714953021934,0.9604647161327874,0.9913573067847136,0.9594343322730288,0.9402560848327165,0.9820410971181252,0.9943075343855311,0.980424607379755
0.008437758495381765,0.009468195619572493,-0.005481978387185594,0.9882150015834177,0.9868525791477746,0.9915241844485742,0.9576964173042851,0.9873408350241337,0.9728290396895394,0.9877727301542039,0.9962786805246896,0.9396723158172914,0.9818247010024429,0.9025378313784708,0.9975259878823252,0.9030385721595088,0.9710856063909666,0.9568077112574094,0.9733032612251985,0.9907573215092998,0.9017886042851465,0.9738117074328485,0.9071174566546808,0.9916128691211344,0.9593267900118523,0.9910994825221362,0.9974154255559593,0.9723551826338452,0.9813093950003315,0.8580961109287102,0.9942782819121736,0.9866616801693986,0.9819601904096018,0.9336037400484765,0.997462872421698,0.9701985194637712,0.9733912746457823,0.991711821225033,0.9596278909954297,0.9916397956965827,0.9558192841699923,0.9320445625654763,0.8525004898375046,0.9724548731390473,0.972255297032368,0.90817149254954,0.960257030866874,0.9917635701464543,0.957682521334844,0.9371465733321497,0.981462964801576,0.9941171807220911,0.9808269604211032
0.0014419843945940515,0.0007114741548553615,-0.01199835573753787,0.9881227411393105,0.9869752045545208,0.9912265874370656,0.9607546466096363,0.9880813294422583,0.9728261777305188,0.9880944344264453,0.9961098020131997,0.9388855576693168,0.981186918470312,0.9023726896744833,0.9975314071219995,0.9024661940495357,0.9710646807612052,0.9547230342568535,0.9728559480411102,0.9914191008240882,0.9024704300885135,0.9733020416422938,0.9086455022028038,0.9912281957662248,0.9602017381810208,0.9913500498512794,0.9973790253444623,0.9717396141715116,0.9807032528436732,0.860893272192573,0.9941702148035539,0.9873657915783831,0.9817774313588228,0.9340361533693542,0.9974179192326058,0.9706548931650053,0.9732702294391447,0.9912920405781613,0.9588024998707791,0.9912829167028397,0.9581580602341722,0.9346865906531956,0.8506049439568897,0.9724603846824433,0.9728805204237441,0.9106958455288102,0.9612224817207027,0.9915275193284466,0.9586180686409703,0.9392056575121687,0.980876344542249,0.9941215947377873,0.9806375913119845
-0.000808374150426237,0.0081253784864476,-0.013597115948465762,0.9880532340480772,0.9866643572322954,0.9914853968546213,0.9582829706004499,0.9874803030264473,0.9722463422583795,0.988067512059738,0.9962543238987491,0.9365513648487708,0.9818320717842204,0.9032142153121878,0.9975666628274465,0.8999290080506188,0.9706652762505859,0.9550834036682322,0.9728230653135923,0.9913895014230459,0.9035638873950826,0.9727722007445497,0.9080943996568361,0.9914124281865104,0.9603688816447635,0.9913375511126455,0.9973787180315723,0.9720179921558745,0.9813223809318583,0.8545414595808747,0.9942263417531892,0.986198421626284,0.9814835434898955,0.9342560458284673,0.9974419295211909,0.970686841530474,0.9730701866818544,0.9915268182237919,0.9591813931536995,0.9911476278667626,0.9575273934776274,0.9356361811417718,0.8466585784972008,0.9727951603140103,0.9724549703017915,0.9119677908255268,0.9614666904672472,0.9913222365912241,0.9594823978659474,0.9392864512340792,0.9810935966672049,0.994615924055246,0.9811276975549629
0.004011669968990309,-0.006389120113224762,-0.012111644423241887,0.9880578267343092,0.9866955672811711,0.9913209142166484,0.9591034060601743,0.9877793574608281,0.9735165832079126,0.9877493702291408,0.9962168129322666,0.9372245809715941,0.9818877362095481,0.9052441727214129,0.9974747791969362,0.9049250968769204,0.9714192019012501,0.9558656534136192,0.9730607548311975,0.9911284076519888,0.9045830082250078,0.9737989398324624,0.9102061666255018,0.9914803121883526,0.9598768698147478,0.9914285095664235,0.9972889220514939,0.9727485228309836,0.9810598144294024,0.8571565849367853,0.9943515208258665,0.9868393212715797,0.9821674541303235,0.9357932288678483,0.9974917186034234,0.9704539473194084,0.9728015027002317,0.9915694284376438,0.9597073947148158,0.9913149829139498,0.957079062642763,0.9351125094936842,0.8526169553608737,0.9724560176035786,0.9720327630778368,0.9084823687271575,0.9595704308804284,0.9915804714303088,0.9582392105153896,0.9385513580809636,0.9809007726360396,0.9943367508083387,0.9807671152040155
0.0264121475086333,0.011730956828199312,-0.019870133877541628,0.9881497248674097,0.9866131250277855,0.9912259365271171,0.958280659422986,0.987055694619808,0.9725365634973699,0.987778238492483,0.9963685840878754,0.9374767305149102,0.9815704448240719,0.9027082358580448,0.9975078779465619,0.9048057203993395,0.9709383137345698,0.9560458436828699,0.9742063751573397,0.9913162408053622,0.9071395259008805,0.9738941487255847,0.9076645510055131,0.9915257110747336,0.9590744834675907,0.991386435396523,0.997415122215613,0.9728939297397824,0.9804660115878893,0.8597410028216955,0.9944399794490554,0.9871113421549339,0.9827764417847564,0.9349466813207397,0.9974499177635394,0.9710044609169265,0.9734966185750148,0.9915460066902998,0.9585652587149586,0.9912060462129614,0.9570787196462601,0.9353779895556285,0.8492189041581949,0.9733177367140541,0.9710127451577771,0.9099691846303491,0.9591213197101528,0.9914440161028649,0.9606308773730022,0.9392515087841177,0.9806045201191216,0.9941027848265501,0.980876204707471
0.02858585936964433,0.00937597443613883,-0.003413617948744722,0.9883520718699639,0.9869749627984723,0.9913357080615491,0.9594073192759324,0.9876605517730933,0.9728193239542373,0.9875748716672041,0.9963056926431008,0.9388595582163017,0.9812652171170176,0.9069976287283046,0.9974192405146072,0.9035542862992653,0.9707868784043286,0.955499326421213,0.9729726033761097,0.9910829620609274,0.9065769435857216,0.9736510461156367,0.9103411843434699,0.991631171524053,0.9595209965523404,0.9911549215562294,0.9975430537718547,0.9734742877613325,0.9803624485853535,0.8512294152789667,0.994281918483738,0.9867269917939288,0.9815000120304102,0.93526256839355,0.9974530020960934,0.9713520322678442,0.9733112362071072,0.9913923205003343,0.9596277078958552,0.991094265513884,0.9584659127405453,0.9348587639195347,0.8501991843069654,0.9734491476019875,0.973600132321168,0.9086836919631252,0.9606059868512937,0.9917807882453844,0.9590915138611861,0.9401036431028641,0.9814752432583812,0.994162505469942,0.9801205620028816
0.025879825504270353,0.006046383441479626,-0.01513207675308396,0.9885134989369367,0.9868767247868776,0.9914806924497547,0.9590509859787628,0.9877994751609187,0.9723531116556586,0.9878093186342708,0.9961545459222257,0.9369365211470148,0.9817866705952364,0.9067242094728463,0.9974056415829241,0.9040450823788699,0.9716103739280373,0.9566427367508207,0.9727606383619174,0.9910737745990398,0.9045042638664147,0.973040902478048,0.9066138785773863,0.991818356352571,0.9598122755321248,0.9912778744055929,0.9973596883446553,0.9724466670748613,0.9812683403229921,0.8545502110010806,0.9941826140349245,0.9868673514888041,0.9817256777272375,0.935558181634033,0.9974157094952564,0.97049273349003,0.9738972866022199,0.991570208810413,0.9575753027444696,0.99129176757379,0.9567717787688399,0.9359577311098711,0.8545502526122402,0.9733568054837051,0.9720753053992638,0.9085749925177914,0.9596923663932045,0.991513164410714,0.9599175740083299,0.9398716112753199,0.9812699397269095,0.9940934159793673,0.9803703085429456
0.015318377878592145,-0.0009155714968621156,0.0026544079728997435,0.9881552259736927,0.9864606626876758,0.9912707013807194,0.9590846254081004,0.988120195019451,0.9726870052890179,0.9879729612588886,0.9963911056086802,0.9360076023329877,0.9816492303815278,0.9013265845839037,0.9975031382585103,0.9038953161851371,0.9708761482121094,0.955360936800861,0.973216002499645,0.990790907103958,0.9057317460232125,0.9742576323606643,0.9030950164465488,0.9916346498626859,0.960064079611705,0.991335693938527,0.9973973441632974,0.9719019384361509,0.9804990223509398,0.8504855129040509,0.9942594629857184,0.9866217645022132,0.9816559850600454,0.9343409493246725,0.9974858569036157,0.9710942995528489,0.9725100056383887,0.9916303528975687,0.9600200063527664,0.9916109262696634,0.957592450356033,0.9349979707479192,0.8472304933550595,0.9729312744650552,0.9724957703871064,0.9081071302517005,0.9606411870266708,0.9916890460761572,0.9601888745912416,0.9407215145095045,0.9800538212172629,0.9940787058453278,0.980506044595677
0.009538787974597895,0.002186863793875001,0.015676163870565196,0.9883040163379254,0.9867267522051428,0.9913924216268201,0.9599592376868016,0.9877824284186558,0.9734181767824435,0.9875423385474555,0.9962097280847969,0.9356109015703598,0.9819994967760268,0.9047036315491496,0.9974922866088767,0.8995160977200215,0.9710005680470619,0.9548850165183654,0.9730223465889716,0.9906927413373878,0.9062324653177549,0.9741635650079602,0.9056825651212849,0.9917971401636421,0.960942218527457,0.9911687985582506,0.9974050248014381,0.9725701900611093,0.9805539316273303,0.8560513869737854,0.9940823871297548,0.9866346746528308,0.9819067239548603,0.9349370093619148,0.9974421103754243,0.9706849653863008,0.9727251663127945,0.9916934335507447,0.9585978172833287,0.9914832538495517,0.9579597943755931,0.9342829822465,0.8529754986602502,0.9729814874549254,0.9724826416182405,0.9043829650796137,0.9621191203179971,0.9916155751337846,0.958958060258164,0.9401677189157504,0.9804922477312774,0.9942543067604985,0.9802759011040874
-0.003234829313071047,-0.01256461709968427,-0.0004998035064024669,0.9880719384717646,0.9865836337770842,0.9913676279519683,0.9592086100962836,0.9873432690398315,0.9725954518170655,0.9879625460732444,0.9963145958106244,0.9369883816003044,0.9818733846867085,0.9044484605192575,0.997484233661636,0.9059538327929373,0.9713697843397079,0.9550844027181438,0.9735143625297741,0.9911104544709594,0.9043205561386702,0.9734693994427055,0.9060507563829181,0.9917686917068691,0.9612039959449779,0.99158608251507,0.9973993125953693,0.9721134460513887,0.9806642033517354,0.857896757676433,0.9943888709632874,0.9867637478065955,0.9816892775141564,0.9353034073877883,0.9975101394684986,0.9696792651483527,0.9737178614515454,0.9916098595913969,0.9592890971953412,0.9914913910410341,0.9575734486451462,0.9354116634248303,0.8540363364768446,0.9734434101268424,0.97176689251214,0.9075502797275682,0.9604481605860475,0.9918023961215165,0.959763128918277,0.9393885472982226,0.9813313819778957,0.9942688310930877,0.9810284049698232
0.00975458945613844,-0.0218002564769538,-0.003702784770471165,0.9883404776442719,0.9866804696866333,0.99128477637204,0.9585264947250147,0.987944455042661,0.9726837429739661,0.9880475610468314,0.9962831093527021,0.9379133472169974,0.9822870503953465,0.9056361787554932,0.9974721707727784,0.9027717842998294,0.9709961594056312,0.9562801022272529,0.973647748201732,0.9911072916239455,0.9003992607539962,0.9738749301038524,0.904649138915395,0.9916508480898848,0.9593959452710146,0.9914000996116534,0.99734729018165,0.9732399797698912,0.9811151289132851,0.8523962855291026,0.9941747679518504,0.9865674496563159,0.9821923963816277,0.934370192881261,0.9974326826460472,0.9713144076417641,0.9739194388980931,0.9917130566400522,0.9596122959244004,0.991526456080271,0.957312099060854,0.9374442493509213,0.8539345018869056,0.9725287919506793,0.9733163867136663,0.9053285706882328,0.9609494720867244,0.9914994970196146,0.959916743315693,0.9379363580013744,0.9809846195481917,0.994258703111254,0.980353586302602
-0.0037913842339933035,-0.01328537318991003,-0.0009139601069876413,0.9878034029491358,0.986893428680111,0.9914829527382455,0.9578573805214018,0.9875321726127612,0.9719850282583034,0.9875600618334058,0.9961734338398589,0.937149379481704,0.9816917470519098,0.9048369227628504,0.9975030346183279,0.9039375276771751,0.9703436203152345,0.9567687319454844,0.9733452737241165,0.9909090236031198,0.9050515674923827,0.9731119644878083,0.9050958754603038,0.9913826826615665,0.960279895902574,0.9911078245975774,0.9974040975990133,0.9726352239035398,0.9804756195155997,0.8565367976719541,0.9939926430804826,0.9871096463668559,0.9821067321928728,0.9336536386163484,0.9974437757341743,0.970138636889344,0.9737589587817981,0.9914716912180673,0.9590538233251271,0.9913949059245097,0.9565485781632397,0.9362581610361274,0.8532300546072703,0.9734196739118389,0.9728673392671208,0.9059965224027328,0.9610040762728705,0.9915822992473522,0.9595997306029144,0.9375295807469346,0.9811695862756218,0.9942807932658634,0.9802668811199982
-0.010201145911759444,-0.004431830031899306,-0.0016776227287900595,0.9883775070323185,0.9865852359312942,0.9913705681056523,0.9592787760431295,0.987823983810427,0.9718473478429193,0.9884664588385653,0.9962119081520661,0.9364954841076414,0.9812166861779821,0.9022165359630101,0.9974949580179575,0.902701790727623,0.9701876684080123,0.9572755167412238,0.9723358402476747,0.9911485656975955,0.9050558520030791,0.973133012019272,0.909438472132082,0.9913975089213084,0.9581777582838974,0.9914315690695015,0.9973846716041537,0.973367123652476,0.9810353324720714,0.8573445785917844,0.9941313734782153,0.987098819239385,0.9817492926006005,0.9342453602802823,0.9974502399603526,0.9709521662760949,0.9733290816007752,0.9913891767283275,0.9600164617995607,0.9912346497407117,0.9569438260653912,0.9341622302663741,0.8580827520969494,0.9730650409947217,0.9723391159417978,0.9088938405665901,0.9594288786876483,0.9913880695479349,0.9597246791023706,0.9399557426387471,0.9810531033665056,0.9941387656845583,0.9815431536132516
-0.0172043334130345,0.006822773848559095,-0.009519405948827546,0.9881027086069865,0.9864668170128705,0.9916092604745884,0.9572773149307264,0.9879123331280714,0.9718892401135599,0.9879586435611546,0.9962091426942058,0.9353928165399847,0.9817799471525206,0.9072602776572964,0.9975065087708019,0.9034926769270283,0.9704753789644212,0.9563103342482652,0.9730523822309988,0.9911033958241502,0.9057746852915527,0.9743731316716688,0.9081161730822631,0.9916383982893787,0.9591120925015851,0.99151709899413,0.9973419339337047,0.97322867229289,0.9811017667862815,0.8611261600251667,0.9943985097396387,0.9870835944564743,0.9815582412325511,0.9336838930724441,0.9973766854339854,0.9699776961676938,0.97326323067535,0.9915782623934306,0.9590711549673652,0.9913083850187984,0.955311194002663,0.9371694324100182,0.8581825104251707,0.9715576396013311,0.9728420474404004,0.9087412521049872,0.9599579031120425,0.9916391462193724,0.9600436853301181,0.9402147452113059,0.9804534045379111,0.9941625066658691,0.9801842932275056
-0.018494801419410133,-0.0036902772146253414,0.004920265429625473,0.9878390385643282,0.986601778707074,0.9910405670019327,0.9578065904563561,0.9876650329116483,0.9735655597912567,0.9876573470312864,0.9962314041267504,0.9386664422681743,0.9824917656302035,0.901989553752945,0.9974776192762768,0.9064814919884254,0.969693085552544,0.9542503396191749,0.9740095800940275,0.9911530899146748,0.9065831745888024,0.9740445845327229,0.9087364046053977,0.9914744113626756,0.9582592821284726,0.9917082315265217,0.9974147819889425,0.9723287216926467,0.9806908112596211,0.8523988468689369,0.9944349079000089,0.9867909368949961,0.9819060803923392,0.9369690737129015,0.9975115007604198,0.9709486474117139,0.9732006632493659,0.9914491986581776,0.959138033251356,0.9913654348638264,0.9579421030267812,0.937109695146968,0.8554658706757146,0.9730904480715823,0.9718513262613967,0.9109402539906384,0.960540838880922,0.991555301088795,0.9602164378624186,0.939279903287229,0.9806656493223459,0.9941051302452052,0.9804901418388587
-0.002684552139202035,0.0020305107005223247,-0.001284212630547591,0.9882421934818093,0.9868502428466382,0.9915787661440768,0.960182380208147,0.9877165924808845,0.972499242881692,0.9875369308138787,0.9962612367545987,0.9371606713612023,0.981826785461434,0.9051751439690074,0.997485998851918,0.9008295324025594,0.9704288124948196,0.954074532108061,0.973516955941519,0.991003794204079,0.9064725428387442,0.9736714809213436,0.9089489827762168,0.9919314052710132,0.9589716464554242,0.9913008241356138,0.9973122767801947,0.9719393176860561,0.9805498602148097,0.8583394910365761,0.9943485790053531,0.9866086134945999,0.9815674879841794,0.9367837956732219,0.9975005499310408,0.9706299056990659,0.9741759813360734,0.9915076907325543,0.9597607170479266,0.9913730522042992,0.9561479040471136,0.934925259525589,0.8510035104104117,0.9728355806290151,0.9723868593173945,0.9117261804348112,0.9606204021228545,0.9913057842647891,0.9596757808667057,0.9407838417596309,0.9809823178666619,0.9940367333160266,0.9804346327872951
-0.009600805277799605,0.02074377917148899,-0.016447474626241552,0.9881737178889529,0.9865279229977253,0.9913433550349322,0.958523870279344,0.9874759441379103,0.9717826231537824,0.9882419581358413,0.9961900042063923,0.9377321852514271,0.9818640482416002,0.9016563427937535,0.997484399016983,0.8980036374936484,0.9709840426703876,0.9551855878870426,0.9719889171920899,0.9910293995016638,0.9035646130963987,0.9740303901561579,0.9073583073846103,0.9914522445062421,0.9596032461718118,0.9913023904945664,0.997357445750787,0.9722683663618891,0.9810096616044295,0.8535271823633738,0.9942634973706835,0.9869283499912348,0.9816193714828501,0.9332458000812909,0.9975246099356584,0.9706826209944148,0.9734665891421992,0.9915578346599857,0.959219059561557,0.9914880355962011,0.9570252019782263,0.9338104117765674,0.8526570158181126,0.9732185933843389,0.972013366736229,0.9075499745650006,0.9595552140805715,0.9917414266889468,0.9574738417306549,0.9393772125889641,0.9807330344731029,0.9943296529782921,0.9807874413068312
-0.015759761610933582,0.02627748669998298,-0.0021518700732699758,0.9882223553974374,0.9867454132149175,0.9912983584264567,0.9575978735802183,0.9871446061266591,0.9731886886107018,0.9876706057001283,0.9961528247586575,0.9388849880219168,0.9823920430690114,0.9030632816421349,0.9974445196607836,0.8992413462069393,0.969675002541468,0.9555473075156213,0.9732839890878858,0.9906125275513246,0.902702047262577,0.9729720651243106,0.9095030827925938,0.9917773814284544,0.958030639154933,0.990905983541645,0.9973690743832503,0.9723656989118691,0.9803764972514958,0.853618087404973,0.9945002675753053,0.9870187248241611,0.98171541972495,0.9330786285980045,0.9974371151987751,0.9698961171687613,0.9737860583980404,0.9916456980326755,0.9595312504090848,0.9916548102220857,0.9574625471528864,0.9335576678113059,0.8534025675435177,0.9733021156264983,0.9720756242692571,0.9080344050719644,0.9611111700609013,0.9916236434436738,0.959642274432873,0.9378323568238188,0.980928565667225,0.9941934254662199,0.9801452612732533
-0.016055894982658976,0.0257196533333548,-0.010329164795140613,0.9886032867897729,0.9870192526111176,0.9911598645772497,0.9584775935512879,0.9872025116919403,0.9735148329040509,0.9876134902582568,0.9962530713925695,0.9375551216742241,0.9824977556505217,0.9030341807807489,0.9974711398797667,0.9006805781695105,0.9708978155936736,0.9565535040498875,0.9727043734736358,0.9914089330996143,0.9016251747523144,0.9727279903652868,0.9055866374739172,0.9914155981105646,0.9579251101514958,0.9912482155239675,0.9973521167967642,0.973257441836834,0.9809579440779662,0.8520139865141392,0.9942976383715207,0.9867488469664334,0.9822579926889201,0.9354984878081596,0.9974164299400973,0.9708586032354426,0.9729330042055397,0.9917735474641205,0.9584163632412679,0.9912957658754046,0.9576942545894691,0.9329548727837041,0.8517768723156215,0.9723356120561588,0.9720422401313799,0.9090003944703248,0.9609154879331749,0.9914266827651337,0.9605514225980165,0.9394562683891348,0.980854434888586,0.9942507261190102,0.9811790743364961
-0.018298995362175906,0.029460692120820788,-0.016910295292156475,0.9884250201995594,0.9863482688595896,0.9914695948828277,0.958451697426379,0.9874926788257717,0.9723860336516946,0.9879173409325208,0.9962990060478665,0.9367976693269313,0.9820257315916523,0.9058033815252997,0.9974199452423619,0.9020312517749347,0.9703691311894816,0.9539050758609279,0.9742078225057004,0.991193153874455,0.9034821798391494,0.9742812229501872,0.9071350108056075,0.9915297982569927,0.960322592228959,0.9913108404617336,0.9973956081864451,0.9728604709333277,0.9811029306353845,0.8540459753444894,0.994202988329743,0.9863124160882717,0.9820103879499722,0.9352764890243176,0.9974972851496193,0.9709741597325878,0.9730596838628728,0.9915428178604634,0.9593759661884363,0.9915543667639529,0.9558430017948163,0.9344686247432336,0.8534827901028291,0.9728375571372558,0.97219176079265,0.9063138559231869,0.9597481236332366,0.9914378168369493,0.9586465090174021,0.9399881159454768,0.980627283122428,0.9943019151814628,0.9808983086975895
-0.02348398681429179,0.02236186865785282,-0.025826038892029154,0.9882153794799101,0.9868279163894267,0.9913503498719315,0.9582717456306578,0.9879372397374835,0.972324077698642,0.9884387963361989,0.9964140732502809,0.936027404129384,0.9821571229508652,0.9043273713587154,0.9974291500422178,0.9008719642974456,0.9715782518407509,0.9546016931815399,0.9727921394928215,0.9908520622349323,0.907165128702478,0.9733255562057413,0.9023489334726004,0.9918602794730027,0.9581177050814503,0.9913501683176158,0.9974551564384175,0.9728846637367093,0.9803599224976312,0.8565078197318704,0.9945111486240273,0.9866948540846546,0.9817417908505839,0.935468264448293,0.9975226511499611,0.9703022980172439,0.9729325556157095,0.9916578000198978,0.959720291503635,0.9913656683089427,0.9573454437450576,0.9341878033977665,0.8511745804751316,0.971964098352752,0.9731360543538119,0.9053093139509368,0.9611844704653164,0.9913133784339571,0.9594022701740144,0.9390775115405166,0.9809376115015059,0.99414798648163,0.9804672783837188
-0.03316941104665001,0.02335565290165813,-0.004195825229425806,0.9882760570126394,0.9869066457538099,0.9914745231738431,0.9591285544839289,0.9876673554293357,0.971603305958896,0.9874361176376464,0.9961558879199643,0.9357307865006813,0.9814642716098172,0.903287159166124,0.9975653886911879,0.9050142955154056,0.9710285261694971,0.9555560879053797,0.9723635233823277,0.9908629186577869,0.9057263998449453,0.9737363604482216,0.9065268902343524,0.9914551590772318,0.958190860404392,0.9909945827814309,0.9973662195350642,0.9721422301102836,0.9802240138706567,0.8549239589682708,0.9942340381766254,0.986715161843835,0.9819732997345759,0.9320530989354604,0.9974956071002116,0.9712737265732212,0.9741668339581601,0.9915255560038851,0.95865905881042,0.9911146624713808,0.9577600196193471,0.9353221942880136,0.8517996973896429,0.9730320845370976,0.9718635193743492,0.9091560905707579,0.959929682565458,0.9917631314298925,0.9590060178913967,0.9382178640023932,0.9812566916186223,0.9940939618939566,0.9810032867337959
-0.01394779713526484,0.013068325752031585,-0.008211862619551553,0.9885031205780909,0.9867935485144915,0.991270636754012,0.9586796404374739,0.9877908143351113,0.9732929933916667,0.9875971699938476,0.9962866280765427,0.9359200322531029,0.9821161293880497,0.8998824730922929,0.9975346333963847,0.9031157541216872,0.9702272074424684,0.9561497607909991,0.9726959456074523,0.9912044855057704,0.9052504477215055,0.9732798618135003,0.9069329935674758,0.9917121103671956,0.9580536368961025,0.9913845374764899,0.9973354438904335,0.9726080877017061,0.9811748022261537,0.8589246239464706,0.9942416230504202,0.9865424091602545,0.9827069512286193,0.9343389889929138,0.9974598362011832,0.9709061417544966,0.9741563915912739,0.9914247316896044,0.9606156400795706,0.9912552982303644,0.9561662287838177,0.9352486808192986,0.8511856041365786,0.9728847158318619,0.9717895605804969,0.910728092530976,0.9579960364297562,0.9912849847909988,0.9587767888143448,0.939306266273848,0.9810436721650184,0.9942377403310471,0.980567290113307
