F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016055080580759655,-0.004936064980956116,-0.012070839325323645,-0.9882149680485375,-0.9870955541201946,-0.9912666354999035,-0.9597403724595829,-0.9877935905395665,-0.9734691982344331,-0.987772092124115,-0.9962826027436893,-0.937602979232557,-0.9814808143966137,-0.9035174472969172,-0.9974424140960155,-0.9019437842726438,-0.9700840542582431,-0.9560292084694194,-0.9719575488890658,-0.9910428853050515,-0.9045616896935643,-0.973151876345066,-0.9076221769996252,-0.9915534093313401,-0.9596661606855036,-0.9913321018738507,-0.9974589963648323,-0.9733251886506846,-0.9811575166535829,-0.8573257886749094,-0.9941376496530205,-0.9867343711377513,-0.9820502809034463,-0.935934660043564,-0.9974775357577036,-0.9702998361245351,-0.9733599510976535,-0.9914916281682671,-0.96057492387256,-0.9913919876130891,-0.9580542142957476,-0.9340321594537283,-0.8557480344872491,-0.9729514677738085,-0.9708352718280052,-0.9099459230554486,-0.960749838985057,-0.9915094415495757,-0.9593131387924977,-0.9380146729976591,-0.9809701836291512,-0.9941723615568503,-0.980090653397901
-0.0028525054558166843,-0.009692129253149944,-0.004292052284368657,-0.9885729810936348,-0.9866154820297689,-0.991506339749116,-0.9586766851128672,-0.9877692626106894,-0.9723189049162285,-0.9879020716962109,-0.9963578200453646,-0.9377930454834855,-0.9814558626279362,-0.9011549854698067,-0.9975258536275379,-0.9019534266594532,-0.9705855566014105,-0.9545079400547315,-0.9719526080446719,-0.9911890753745939,-0.9037405004353776,-0.9736951674821119,-0.9069832897932184,-0.9916110786898412,-0.9574409242143995,-0.9914940896536508,-0.9973053502367331,-0.9727138283512502,-0.9806468808185467,-0.8588669307606493,-0.9944326750787404,-0.9865825858261607,-0.981694936239342,-0.9377618877078425,-0.9973995862340715,-0.9712617784044532,-0.9731671089634278,-0.9914369363427846,-0.9597853824462514,-0.9911646230852559,-0.9566920213619383,-0.9352275152011517,-0.8539882491816163,-0.9730285833547325,-0.9714899174251057,-0.908291484578453,-0.9595255486250455,-0.991624989351698,-0.9607946374740512,-0.9376470364289942,-0.9807153894966985,-0.9940458453969874,-0.9805729610685953
-0.013131636524628327,0.0031174966462575687,0.008379309211552428,-0.9882671284268646,-0.9866747285858778,-0.9914549399243965,-0.9590742273741468,-0.9872779150338842,-0.9727412155075489,-0.9877414207099213,-0.9962466157947949,-0.9357646628363158,-0.9817538548351927,-0.9054309695445677,-0.9974102256334246,-0.9027637796880389,-0.9712870166081783,-0.955768230130753,-0.9736576714047313,-0.9911189451225386,-0.908456566196193,-0.9735083204958944,-0.909589053656493,-0.9916471151238307,-0.9591237526038069,-0.9912881235098855,-0.9973414223449021,-0.9728311705223666,-0.9807174122486236,-0.8539025877675054,-0.9944174331327219,-0.9872452790711429,-0.9814260234959742,-0.9353231635760836,-0.9974753736332227,-0.9711475148875786,-0.9723323263681206,-0.9916741062493281,-0.9585027271067402,-0.9911819845093546,-0.958755284598886,-0.9340976857651674,-0.8527724519480336,-0.972880640877284,-0.9715422352235729,-0.9086401039644062,-0.9605065621912321,-0.9916234905853882,-0.9590935653525625,-0.9400904010031648,-0.9803537460473091,-0.9944913899937331,-0.9807022201327776
-0.015330294486355507,-0.001693401733320842,-0.00433434402710536,-0.9885600184500182,-0.9868192088360616,-0.9913883763198637,-0.9596515480194917,-0.9877900901512583,-0.9725650913898253,-0.9874624309145988,-0.9962478318274354,-0.9389185210285601,-0.982024430912527,-0.9056385628373483,-0.9975020618178638,-0.9039224512248695,-0.9705775087250744,-0.9550562044245513,-0.9729961704101773,-0.9911172982822256,-0.905229361871435,-0.9726003002636392,-0.9069687437549083,-0.9912932476811639,-0.9597426367695423,-0.9911604506097624,-0.997288563999877,-0.9722889397514545,-0.981331534039798,-0.8533949376972445,-0.9942529735366517,-0.9871086403788967,-0.9822260249710565,-0.935131888174359,-0.9975438591270269,-0.9712308035215317,-0.9734416080077528,-0.9916233723758268,-0.9584052583763315,-0.9910611533393836,-0.9566443929458693,-0.9333589802058253,-0.8589287276497025,-0.9726683587128822,-0.97192965536528,-0.9054097446396352,-0.9607829261807306,-0.9917133146680402,-0.9595169686105405,-0.9406206778093202,-0.9808544299021424,-0.9941992528922435,-0.9802616590756329
-0.016746054444295538,-0.019928326583638096,-0.007753107700201225,-0.9880053603796519,-0.9866803222418025,-0.9911663608533652,-0.9599371718723739,-0.9873713744869609,-0.9722312781149604,-0.9882188454607516,-0.9960851586065064,-0.9368249458080316,-0.9814516240423984,-0.899471302136112,-0.9974343418905851,-0.9055742512539022,-0.9708953240560113,-0.9557464686913969,-0.9727097525329476,-0.9909638484595524,-0.9038712488696347,-0.9740189589546068,-0.9082265040900649,-0.9914792955347839,-0.9601239989052553,-0.9916491931359829,-0.9974489179885268,-0.9724198429411899,-0.9803466138955995,-0.8501786288137343,-0.9943558944587931,-0.986805320778064,-0.9814793329594672,-0.9337439894120281,-0.9975467484645849,-0.9709458133594334,-0.9731380507698173,-0.9916002221809264,-0.9563340098333216,-0.991222394040758,-0.9572421653694084,-0.935035027117908,-0.8530425210856798,-0.972572071419943,-0.9727291003581858,-0.9072923872746532,-0.9602616776639734,-0.9917075037068319,-0.9598975519806543,-0.939735340354888,-0.9812570598614012,-0.9940671704165338,-0.980011375038091
-0.012961816717774624,-0.01857405251494756,0.004272083040100445,-0.9878889428392212,-0.9868447702936717,-0.9913815326227252,-0.9585989229391629,-0.9877300838075913,-0.972471499874693,-0.9874821787987681,-0.9962610463473812,-0.9388388872297114,-0.9820486248954813,-0.9047789952187484,-0.9975126374554142,-0.9037891692425006,-0.9705982964393541,-0.9538569076006055,-0.9721557125000679,-0.991331895559131,-0.9065262774726721,-0.9741071889012785,-0.9108694253638157,-0.9919094059010056,-0.9582104061557566,-0.9914659684978763,-0.9973791667181547,-0.9720502912824532,-0.9806304172944135,-0.852609319244896,-0.9941738485625514,-0.9865195778794543,-0.9818176943750799,-0.934826399138598,-0.9974201583650385,-0.9706026266199802,-0.9735582699219409,-0.9917219798761286,-0.9582454310955746,-0.9914338008384368,-0.9571257420357943,-0.9348758081091046,-0.8538135433737813,-0.9727681152034581,-0.9725000924226964,-0.9079267627534905,-0.959864672439214,-0.9914338527196682,-0.9613681873646461,-0.9407174324966939,-0.9816159154934467,-0.9943779260065397,-0.9803827662678186
-0.008915666800618846,-0.007557642466563104,0.01626011632079591,-0.9885951078320903,-0.9873041785773922,-0.9913799601481946,-0.9582612900775785,-0.987872244502681,-0.9722411991783312,-0.9877957501413521,-0.9961989513774452,-0.937717030336829,-0.9820167270995349,-0.9048151425938767,-0.9974613620645032,-0.9035082249950643,-0.9708979919010982,-0.9551848274997435,-0.97287405829687,-0.990856746104668,-0.9058878094085848,-0.9738109578126405,-0.910030488096864,-0.9920006626634167,-0.9593946259277415,-0.9914682691777521,-0.9973973552994827,-0.9718405625014633,-0.9808233832077065,-0.8553471253935204,-0.9941818348667836,-0.9868766382813837,-0.9813846070565975,-0.9341007286925782,-0.9974654046089696,-0.9705922336556139,-0.9725598568636815,-0.9915218630329609,-0.9595011763498102,-0.9912849057675341,-0.9569532084640803,-0.9332502965651861,-0.8581737757902121,-0.9735461718830974,-0.9725190504143574,-0.9055433473295315,-0.9593580000640781,-0.9914502788496953,-0.9598155915143269,-0.9398854275791086,-0.9805081594244006,-0.9943032410388281,-0.9807594432110641
0.0029374319905992453,-0.015258916973300209,0.002220251319213276,-0.9881779056622612,-0.9865473783378998,-0.9910448082599939,-0.9588048512726562,-0.9877594527764012,-0.9724854920307072,-0.9877328108496503,-0.9961539116323698,-0.9376057025813093,-0.9817948395945529,-0.9052685445958015,-0.9975462983754798,-0.9023915471515869,-0.9711448018775567,-0.9552896316696868,-0.9727261214238464,-0.9910773264274086,-0.9055414886653191,-0.973512470074338,-0.9071004526680232,-0.9918584361464843,-0.9573877518886531,-0.9910446723831352,-0.9973644243140021,-0.9730573454199432,-0.9798887187725042,-0.8525488368649825,-0.9945020863264334,-0.9869132169912317,-0.9814105537358103,-0.9341011726941009,-0.9974616706427419,-0.9709105852717665,-0.9739720748738229,-0.991468265337054,-0.9597738163985355,-0.9912776652424565,-0.9581923749340852,-0.9349406758803804,-0.8540292088940103,-0.9725425371545886,-0.9719534764993722,-0.906447476427902,-0.9596834605034442,-0.9915048553549054,-0.960027050623942,-0.9382540651046163,-0.9806674731480375,-0.9939874963763753,-0.9800457024324384
-0.012435472626608332,-0.017999708871915415,0.018733908970253864,-0.9881662217407164,-0.9867350778207841,-0.9912357656802251,-0.9606480999361099,-0.9872598463202874,-0.9729744567953912,-0.9873350630995493,-0.9961235611314712,-0.9373897296506415,-0.9823082705502829,-0.9046404084137392,-0.9974299313877543,-0.901121528592227,-0.9709929294988768,-0.9577889596072267,-0.9731787632112473,-0.9911683678752793,-0.903640418686001,-0.9736643027246993,-0.9051119633225828,-0.9916793677621003,-0.9607727365273295,-0.9915019040886158,-0.9973303192949895,-0.9723447241368357,-0.9805291615966386,-0.8562847676834481,-0.9941088025059824,-0.9869461046435953,-0.9818004814272576,-0.9356318507843746,-0.9973894202394904,-0.9703154709592762,-0.9741911481742432,-0.9915646450232187,-0.9603866411051123,-0.9915117952295389,-0.9583838962760042,-0.9353176873405292,-0.8527664569058155,-0.9729363802214549,-0.9725326485487641,-0.9076295611865336,-0.9604010940614714,-0.991641757907754,-0.9596594102755379,-0.9402135940481541,-0.98099045222472,-0.9943399136188505,-0.9809074084296769
-0.02041068647021754,-0.017533421596030347,0.0188901512151622,-0.988063876328688,-0.9865850108320675,-0.991518408432694,-0.9600229274543409,-0.987648531662994,-0.9724318662382333,-0.9883230957169195,-0.996233164210088,-0.9381757028010997,-0.9823181708604103,-0.9039153358991897,-0.9974768706339303,-0.9013580578426734,-0.9714293988812529,-0.955046104255626,-0.9737704002169943,-0.9911774637161689,-0.906595205398114,-0.9738937723425807,-0.9079581945209078,-0.991952924173856,-0.9603977341819636,-0.9911018346281636,-0.9973091264119543,-0.9726010208929824,-0.9813335459811718,-0.8573632148163752,-0.9943524320248617,-0.9867943454447259,-0.9816607698503779,-0.9333787614568452,-0.9973893298574962,-0.9704489383663959,-0.9738322289689672,-0.9914931329565692,-0.9607777713905974,-0.9907398499944301,-0.9580978930773909,-0.9365918053154512,-0.8529343538064591,-0.9732510736330574,-0.9726762569913766,-0.9088417269027719,-0.9610450816030701,-0.9915485981405927,-0.9592746586740365,-0.939019138746213,-0.9805018991301033,-0.9944195314774279,-0.9808423404271205
-0.02013232034457883,-0.023000997521580274,0.002518324646183063,-0.9883373134565723,-0.9867793820775977,-0.9913684935303793,-0.9585405053013439,-0.9876104213565767,-0.9731919346301734,-0.988017808616086,-0.9961772998073547,-0.9390511409817232,-0.9817540679311322,-0.908000781782839,-0.9975038900231296,-0.9047753715512298,-0.9700457374404274,-0.9545616943525091,-0.9721673584695839,-0.9911640505854238,-0.9044346101098448,-0.9743849855609887,-0.9055239677106922,-0.9917295492594927,-0.9601919022925967,-0.9912743268385295,-0.9973861774974211,-0.973230594569524,-0.9807108880554932,-0.8544077564812566,-0.9943386877636086,-0.9867446659017713,-0.9822653864854902,-0.9365915463792315,-0.9974931709603799,-0.9705275422171924,-0.9727899098029416,-0.9913037400536623,-0.9597745272072706,-0.9912723480928639,-0.9591141579107128,-0.9363659421428272,-0.8518417802910807,-0.9729916300541144,-0.9715297424285341,-0.9098142082087718,-0.9600084922063385,-0.9917650636024815,-0.9600628168074059,-0.9386365648279997,-0.9813260317653603,-0.9941656314400941,-0.9808626405146117
-0.03562467093309197,-0.008018962623240618,-0.01063038789297108,-0.9880623628233227,-0.986924383057346,-0.9912677779791633,-0.9592854068213836,-0.9876866770105573,-0.9729572492575636,-0.987842968784274,-0.9963168193722031,-0.9380192449145354,-0.9819907753076133,-0.9067679834369722,-0.9974632952461318,-0.9048012805218248,-0.9700694531695988,-0.955561419127512,-0.9735699821504051,-0.9909549658029457,-0.9020484434144054,-0.9741095575401322,-0.9054858121947399,-0.9918906411398639,-0.9594540239017174,-0.9911609346009239,-0.997401383302276,-0.9732611685151957,-0.9810727510157103,-0.8562729703012292,-0.9943729261827841,-0.9870427945660821,-0.9819934205997605,-0.935579334756269,-0.9975048596201529,-0.9714122592644969,-0.9734691071673258,-0.9915288826107004,-0.9596433993200534,-0.9912713383449037,-0.9576525299618682,-0.9369988960321697,-0.8551329411762262,-0.9739006120110596,-0.97250054300677,-0.9085598340027821,-0.9614340158326333,-0.991485099674471,-0.9590273876747315,-0.9386143345931062,-0.9805586467817482,-0.9942869337991385,-0.9807955675170922
-0.03518071404458172,-0.006716764196397451,-0.015716738814632803,-0.9884979094651112,-0.98701081204338,-0.9914161325152868,-0.9592247925411699,-0.9878828324796863,-0.9733652615658972,-0.9877272646981492,-0.9961787604288337,-0.9360426578180994,-0.9823952284596055,-0.9062484588589894,-0.9974682321759235,-0.9043311059364437,-0.9709622912149957,-0.9562755426320749,-0.9733025269042984,-0.9908432032438482,-0.9016546827127699,-0.9734270370772851,-0.9068558732338186,-0.9918032846996242,-0.9608890586405828,-0.9914854107762187,-0.9974421890711013,-0.9724651996935948,-0.9813810249813095,-0.8524918885332594,-0.9941218741560972,-0.9866375739322023,-0.9819459396511593,-0.934328305782389,-0.9973998288861888,-0.9711375074562663,-0.9730108504518398,-0.9915647102023035,-0.9609373157983495,-0.9913805774212496,-0.9578277390107847,-0.9359407390703584,-0.853904156347692,-0.9738877805467187,-0.9714120584960754,-0.9072880747014875,-0.9619332005436025,-0.9913458599587676,-0.959443312032715,-0.9383136022815483,-0.9807101397489612,-0.9944380542493336,-0.9801426664578333
-0.046255344253337584,-0.02996793020201614,-0.004580218784964629,-0.9881103856205687,-0.9864035677976714,-0.991798036082987,-0.9588491783448991,-0.9875505792655398,-0.9721481469885184,-0.9877766534562079,-0.9964109885918043,-0.9379631410901197,-0.9819167468326745,-0.9039335527598696,-0.9975389500449867,-0.9018245411371539,-0.9708643128597525,-0.9563673660981566,-0.9729831852217813,-0.9913607489021851,-0.9060648631191162,-0.9732996589934925,-0.9081547666763286,-0.9917858961702711,-0.9601428667431405,-0.9913843251516742,-0.9974094288523281,-0.9733803747215085,-0.9803569221069808,-0.855652783387865,-0.9943149118951264,-0.9871988601802125,-0.981446440330128,-0.9358147481836382,-0.9974609015846214,-0.972111800759915,-0.9737898069808842,-0.991625697990498,-0.9600302491897424,-0.991371035525953,-0.958423115320567,-0.9324926387410851,-0.8532931296103297,-0.9728169443329111,-0.9717874742038358,-0.9109377443541458,-0.9605391699167959,-0.9917285475974813,-0.9590176974473096,-0.9411527303657327,-0.9805532654408764,-0.994223210931876,-0.9806316266328353
-0.04919997475897705,-0.023585051986555614,0.003489838592053088,-0.9881545258055859,-0.9872888089811794,-0.9911104960707743,-0.959134824573695,-0.9877076976507277,-0.9727427592269894,-0.9881004055123197,-0.9962496340721223,-0.9362482856515041,-0.9823286370839016,-0.9015888174496819,-0.9974346487547266,-0.903488386742556,-0.9702319323069991,-0.9574583358363784,-0.9738981509119916,-0.9909115411624585,-0.9034917786104483,-0.9744070513204963,-0.9045862354867852,-0.9917782798984414,-0.9599783576175814,-0.9912864309225182,-0.9973264591089281,-0.9745835409869579,-0.981312170104796,-0.8592275420692769,-0.9941966642995291,-0.9863906617353855,-0.9820128073331066,-0.9356923758867624,-0.9973860292806447,-0.9703688262297773,-0.9735725034986368,-0.9916041935966267,-0.9587850697241225,-0.9915510884863662,-0.9566472472243163,-0.9333113902806034,-0.8543444700731283,-0.9729656607214457,-0.9730658915866178,-0.909161795898949,-0.9609339005596749,-0.9915930436696437,-0.960489824994673,-0.9395584897189471,-0.9810941135806749,-0.9943117345965402,-0.9810404281775515
-0.05251145346663788,-0.014035220368690714,0.004964600788327168,-0.9877613721964815,-0.98706021119113,-0.9914770060304687,-0.9590396291795803,-0.9878665485352524,-0.9730130651336495,-0.9880746584707559,-0.996495265183911,-0.9354927025816235,-0.9823163452366859,-0.9057608844664861,-0.9974817496226992,-0.9017349844530487,-0.9711072375589737,-0.9567371549629735,-0.9725000506479212,-0.9911424636316535,-0.9046835872044815,-0.9737100670770098,-0.9053311094068692,-0.9918667061256893,-0.9603212374916575,-0.9911231044540352,-0.9973578156653439,-0.9727685265557252,-0.9808651350247101,-0.8566911343877036,-0.9942217627733049,-0.9869488234889205,-0.9823669768250857,-0.9334379575412126,-0.9974569371628779,-0.9704484748899244,-0.9734864677227826,-0.9915143417660335,-0.959113721127531,-0.9915747474395853,-0.9578192710425139,-0.9321302148905724,-0.8536167292811889,-0.9724833807781282,-0.9728137951245038,-0.9083223486555305,-0.961706465532866,-0.9915974343037434,-0.9589108117415137,-0.9415495420552144,-0.9815091340278195,-0.9943228284109963,-0.9806499801744943
-0.04277834494094587,-0.005236048793751055,0.00838173598604478,-0.9878123444950334,-0.9869019362668842,-0.9915483553407691,-0.9605442858363505,-0.9873118524202966,-0.9729001053185095,-0.9877593636273898,-0.9962223973607844,-0.9393348362344722,-0.9821431883252671,-0.9015510990175477,-0.9974701365912536,-0.9010952448235697,-0.9703342154182317,-0.9538424543127374,-0.9734262976737262,-0.9910246937399482,-0.9039131142986311,-0.9730309710963766,-0.9065615187862582,-0.9918436976847056,-0.9600932981809658,-0.9910295096272512,-0.9973866920282701,-0.9723759728263799,-0.9804247171136641,-0.8597872408623121,-0.9942447119053262,-0.9865484985991124,-0.9816688358368423,-0.9359149877740599,-0.9974960639516546,-0.9712852912909777,-0.9724320135432775,-0.9912972094944736,-0.9580367938108628,-0.991603573292298,-0.9576880080614016,-0.9351271899839072,-0.8540760576804415,-0.9718573999601682,-0.9717718627516684,-0.9102689092118736,-0.9602802466583991,-0.9914816547360809,-0.9599416904737008,-0.942255261216038,-0.9811879652441947,-0.9945229587447164,-0.9805832380014854
-0.03204627982289649,-0.010255756643880252,0.006279148519540404,-0.9878053717156736,-0.9866896270059043,-0.99152887042109,-0.9587503656048258,-0.9874472790263749,-0.9725089598374218,-0.9879080237059954,-0.9962001269103126,-0.9403062936527553,-0.9816530507462966,-0.9033329610553016,-0.9975155116475134,-0.8989651532528592,-0.9718084221661952,-0.9551764973332941,-0.9716982808839657,-0.9909681132527679,-0.9033114833042478,-0.9736876293679761,-0.910296623586717,-0.991252742759893,-0.9601578286333301,-0.9913140687929444,-0.9975281446705838,-0.9737040207684985,-0.9812436500686126,-0.850432960464092,-0.9942297731588937,-0.9868894765690753,-0.9811971497919321,-0.9338590722939967,-0.9974042456101448,-0.9706204587768992,-0.9741357831593396,-0.9914205669743196,-0.9581221348120406,-0.991481591242731,-0.9587908824740475,-0.9346663908628561,-0.8518240576247073,-0.9729762221468411,-0.9725409747137624,-0.9087903370116125,-0.9617942294043492,-0.9917245605673422,-0.9598232548461686,-0.9398974974521287,-0.9808204403742533,-0.9944640400008862,-0.9805026857005862
-0.0372497007433409,-0.009139994989701666,-0.010670182474817706,-0.9883108562900901,-0.9865421186121797,-0.991231192388634,-0.960030220373754,-0.9872686346423722,-0.9720667616864557,-0.9878260366668914,-0.9961261534316358,-0.9377914664383331,-0.9815025688485095,-0.9038360436251816,-0.9974708872329136,-0.9022161719310688,-0.9705648428148173,-0.9564859165182784,-0.9724489407952399,-0.9909425804449797,-0.9064148448145787,-0.9741568732025002,-0.9060837631219818,-0.9916112721576796,-0.959744615623228,-0.9910562204036794,-0.9973628153302133,-0.972917222192807,-0.9809160737376529,-0.8571725364259108,-0.9943844251647839,-0.9867364358908756,-0.9817913400494196,-0.935039633641804,-0.99741407300663,-0.9709360861761682,-0.973234327442405,-0.9919190312571508,-0.9578819752414165,-0.9912030372267734,-0.9569461643390383,-0.9358572701713571,-0.8513655543413209,-0.9728871266361764,-0.9719350038291149,-0.9084752090822048,-0.9609281588164801,-0.9918028485202132,-0.9591080669522329,-0.9411619037733354,-0.9806304666182029,-0.9942138021152521,-0.9806724152606647
-0.03527832199722052,-0.013779645454845842,-0.020645781648495076,-0.9883860270530024,-0.9870289008640265,-0.9911278748954132,-0.9589685882484429,-0.9876178347279674,-0.9722887031613722,-0.9877342085374045,-0.9961775764213089,-0.9385516714081964,-0.981249152964132,-0.9030338644815853,-0.9975627927929137,-0.9063104135316273,-0.9712383914807826,-0.9570800692630552,-0.9727366373309456,-0.9910200512929918,-0.9062479765779499,-0.973523601350229,-0.9076623044344366,-0.9917657994951926,-0.9591344113269438,-0.991481249705108,-0.9973079211869598,-0.972845599243038,-0.980788240302087,-0.8562453456984134,-0.9941170687574824,-0.9863307713867224,-0.9821720331771945,-0.93395787651691,-0.9973765580569878,-0.9707711343858535,-0.9729944594156619,-0.9914711307547064,-0.9591922199667834,-0.9914740344664066,-0.9579290206085188,-0.9332787224221949,-0.8551534875736787,-0.972643232056157,-0.9720743228801748,-0.9052221410057579,-0.9620984074594308,-0.9916389031903815,-0.9601318666022103,-0.9413520668042997,-0.981642999061288,-0.9942458440836257,-0.9805312865890365
-0.004883057316031483,-0.015099113988212988,-0.018376614074737608,-0.9880286080478943,-0.9865379667221935,-0.9913696887731244,-0.9587888542818804,-0.9874416972158022,-0.9728896011114608,-0.9875690333806874,-0.9962959877606934,-0.9359820251216049,-0.9818824241453287,-0.9069582115994902,-0.9975517744586708,-0.9052428599837679,-0.9708591626528975,-0.9545655774498655,-0.9729583961910391,-0.9912390344739606,-0.9042746036062674,-0.9735483120518246,-0.9085031624027773,-0.9918368034902263,-0.9601401783106659,-0.991393931351726,-0.9973965224046566,-0.9726899410465573,-0.980503844634695,-0.8564883335086734,-0.994138632366094,-0.9865922394997619,-0.9817303323547985,-0.9350506692401552,-0.9973753190381798,-0.9706460749819978,-0.9722715350030441,-0.9917236713909331,-0.9574760784053777,-0.9913721063104808,-0.9566906214621268,-0.9348633811515386,-0.8552020589738606,-0.9728223176018692,-0.9714097374898063,-0.9069920131959457,-0.9606575733622446,-0.9918234548832301,-0.9601715119187867,-0.9412544055955783,-0.9811093414459111,-0.994378295371118,-0.9802342632897348
-0.002213108802097978,-0.0006084405502597317,-0.01589166354901716,-0.98869545823763,-0.9869086029490999,-0.9914246808733391,-0.9592263025934468,-0.9878516700215002,-0.9738340591646656,-0.9879256306624427,-0.9960886857554768,-0.9374771943458842,-0.9814647373893158,-0.9043107766648515,-0.9974117071378401,-0.9051832280068396,-0.9705156146215371,-0.9559888249579083,-0.972473498601404,-0.9909760533737846,-0.90522413086272,-0.9743102364905601,-0.9107608655764455,-0.9917184460698574,-0.9600970551512197,-0.9914817401693551,-0.9973815601106454,-0.9722939535445402,-0.9811219100767291,-0.8579839528350727,-0.9942013455273765,-0.9866966099188135,-0.9821622974226085,-0.9324808318297186,-0.9974420311796606,-0.9703410734273702,-0.9732305136536333,-0.9918014207665675,-0.9593907858842823,-0.9915181837228286,-0.9578274639576391,-0.9342496936108907,-0.8568115501396609,-0.9732785072355477,-0.973032952714745,-0.9061046974639441,-0.9598115774350107,-0.9913747303438761,-0.9595555446764132,-0.9410685291314171,-0.9809353454049804,-0.9940494948642357,-0.9806216307067281
-0.007514963300298497,0.001310152955454935,-0.01907396180314884,-0.988195623234258,-0.9869192981698502,-0.9915316645234024,-0.9597000541766071,-0.9873148834297154,-0.9724337260254715,-0.9881535693724122,-0.9963138308823364,-0.9367738416121697,-0.9827094662827888,-0.9072421730495301,-0.9975503093024837,-0.9044737492967309,-0.971012941356863,-0.9571453123689516,-0.9724327667312722,-0.9908910068140235,-0.9052114326896696,-0.973482217070561,-0.9046780768774497,-0.9915568615068877,-0.9599330383884236,-0.9914304230406626,-0.997400895507861,-0.9713140959234546,-0.980662221179766,-0.8567415117987723,-0.9942508215472511,-0.9868284220763385,-0.9816714084981244,-0.9359292946514657,-0.9974474480824195,-0.9708026907596737,-0.9730299401569821,-0.9915713388544328,-0.9592552163374456,-0.9912155327083155,-0.9584694428034617,-0.9351052209498816,-0.8555340536357989,-0.9738407953323432,-0.9724667309712424,-0.9062596169347332,-0.9597911729401328,-0.9916900380211187,-0.9598302819558442,-0.9380631441168734,-0.9817247638571079,-0.9944455739228996,-0.9802641718697085
-0.0002953580774055169,0.003227383212214163,-0.03174046102456071,-0.9886378352960274,-0.987007814665112,-0.991090667558921,-0.9586536011277533,-0.9876566058635072,-0.9719805545295652,-0.9878310836127603,-0.9964005051082175,-0.9361891312802544,-0.9825827400851002,-0.9039455416492068,-0.997501902167017,-0.9068009446575895,-0.9708247451067329,-0.9560520396060929,-0.9733277074642236,-0.9912209907907804,-0.9065340970082973,-0.9733774136240233,-0.9061804764115522,-0.9915043297772418,-0.9587443594815108,-0.9916014521337442,-0.9973291057627843,-0.9735948562701993,-0.9808384831362081,-0.8529405975971014,-0.9944235647323623,-0.9868646716641135,-0.9824172901944275,-0.9345804694007114,-0.9973668368261872,-0.969268988365819,-0.9721334571713482,-0.9916111581306779,-0.9590798535068096,-0.9912924499637857,-0.9576842389129151,-0.933767025602866,-0.8597657518743341,-0.9726984518190787,-0.9723434485187448,-0.9056819603520337,-0.9612077583372296,-0.9918923167877215,-0.9599121515920069,-0.9391338691090235,-0.9812072025172605,-0.9942269491517632,-0.9807835596930957
-0.012326432056662503,-0.004438688008867348,-0.03180750702079944,-0.9886228430077414,-0.9866060704709795,-0.9913929675245806,-0.9589216313703735,-0.987449824791069,-0.9726507683294547,-0.9882567229406567,-0.9962410956503668,-0.9380035146623817,-0.9814558865370135,-0.9036773558180203,-0.9974506603620102,-0.9075387820548618,-0.9710064430522892,-0.9562960045123132,-0.9727218686834869,-0.9913954230929451,-0.9039969345082817,-0.9739602923097096,-0.9078058310944965,-0.9918044743939146,-0.9581622209171878,-0.9912898953376216,-0.9973322123321874,-0.9724433278666534,-0.9812790241395957,-0.8513128590546272,-0.9944142076671978,-0.9865514430146066,-0.982032745974663,-0.9362291485798239,-0.997518412756482,-0.9709572681284345,-0.9729579512041304,-0.9913561499458116,-0.9599263622041934,-0.9913660307247771,-0.9584331777350159,-0.9340680387259591,-0.8550850342520188,-0.9731915736140403,-0.9728594428365921,-0.9071747821155487,-0.9614218927437096,-0.9915969166165108,-0.9571353766140128,-0.9408845815706477,-0.9809601764582098,-0.9941788318326645,-0.9801918671925184
-0.004833591314016397,0.004220571285612699,-0.020381326993250154,-0.9882327046731871,-0.9867019082978002,-0.9917268154678135,-0.9597000863564137,-0.9875201683474492,-0.9726337986337067,-0.9876317602437416,-0.9963092338043553,-0.9352071993811657,-0.9818022361825158,-0.9052533246079587,-0.9975300310717855,-0.9040581691245829,-0.9700339965520982,-0.9555911787616502,-0.9727853356083345,-0.9909672641273894,-0.9038940508747134,-0.973406127373625,-0.9094793942619493,-0.9918439472655506,-0.960822138340004,-0.9914689953847271,-0.9973651687093067,-0.9732585330244957,-0.9808363434258374,-0.8540164593368332,-0.9943092453476168,-0.986447442397957,-0.9816842309036771,-0.93381008901962,-0.9974310040336953,-0.9715303379303223,-0.9721193846786729,-0.9913999539823527,-0.9582432822762541,-0.9914202706787124,-0.9591557155814435,-0.9332780737017417,-0.8567031556134148,-0.9735678382828657,-0.9725162427189511,-0.9088039182955584,-0.9602583190205409,-0.9917722628981837,-0.9586431163150889,-0.9388865548636455,-0.980295434422187,-0.9942822559985066,-0.9807226000098318
