F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011443870201156132,-0.026112513089232715,-0.027021396961220162,0.987571803628069,0.9870560464955452,0.991365144504495,0.9588809178575652,0.987404806273151,0.9722431572325003,0.9878847908443836,0.9962007072172051,0.9375308083358289,0.9818009692947465,0.903513338111952,0.997511041925111,0.8996689977905094,0.9699673147128456,0.954256606348863,0.9733591881527457,0.9910251068455909,0.9060415136050475,0.9725548789063455,0.9053410295136578,0.9916102038457609,0.9580175142205565,0.9913981368121154,0.9974774541355872,0.9721532515726736,0.979220652018895,0.8571807445286156,0.9943703703046536,0.9865219333879449,0.9820452523909311,0.9372641803201737,0.9974711660050027,0.9709206356665308,0.9726848496852093,0.9916952012590207,0.9590959664175766,0.991353557162093,0.9578751336220538,0.936198896247487,0.8504307859207191,0.973177825742714,0.9719930908123835,0.9059074596213239,0.959376022269598,0.9915679786673308,0.9591587173686398,0.9401154986427627,0.9811863098337538,0.9939200423759477,0.9810103302025852
-0.006333207137995275,-0.010107401278405707,-0.026862660601219286,0.9876195176746361,0.9865921310179826,0.991667201600229,0.959064198074185,0.9875741292749233,0.9725345449610553,0.9876390529668716,0.9962763041153274,0.9360179810596235,0.9819029255504536,0.9076560733865537,0.9974448604825497,0.9029479977452403,0.9707390320027842,0.9561025758129877,0.9725368291203454,0.9910372281593317,0.9068020465713679,0.9734665405767778,0.9062894313578302,0.9915343513563831,0.9587128367450781,0.9913279040433892,0.99744611193405,0.9728971715448438,0.9802369431893023,0.8520378084522435,0.9941940457333077,0.9866529379250684,0.9810422011413793,0.9355579661316548,0.9974708652274336,0.9712166801669424,0.9733857550691091,0.9916773800063259,0.9585972470416741,0.9914164125527167,0.9580847874835705,0.935521937692958,0.8559203166707057,0.97216543745115,0.9713554118383256,0.9075614821076896,0.9590307237064325,0.9912474196545106,0.9590885984253019,0.9407852799671907,0.9806498291346198,0.9940715031676892,0.9805950680074049
0.005666984783120143,-0.0010557359561909414,-0.030591432077077426,0.9881973968285742,0.9869950038322217,0.9913001535813165,0.9585424009162041,0.9876662190076634,0.9721124442498361,0.9875575130139065,0.9961230159957619,0.9364724460779772,0.9820047391244271,0.9029086596931425,0.9974521047391317,0.9036547186641617,0.971104780836565,0.9540735557082017,0.9726702005555903,0.9910750907088419,0.9053427892545666,0.9739630293478491,0.9048090072801025,0.9915405545055973,0.9568091339615179,0.991077203460434,0.9974718560333355,0.9725162971594029,0.9801141179049191,0.8548188304715761,0.9942437502146436,0.9875511229710832,0.9818999083445465,0.9328214591678341,0.9973951017451512,0.9703169539135796,0.9727514738684282,0.9918474246738461,0.9588239074105311,0.9916154311038192,0.9556685379964298,0.9349651270968268,0.8541296356787873,0.9726625098266362,0.9718949819933197,0.910907718858171,0.9592970550639363,0.9913294032295151,0.9587145355114247,0.9400711952943084,0.9807667419496101,0.9940102848070731,0.9810816536082383
0.0063386236368345355,0.0058689193030486185,-0.021622448684733588,0.9880233716608982,0.9864832564080358,0.9914763567797177,0.9594363379623454,0.9879115612703431,0.9726808251483272,0.9875867587115554,0.9962174105401237,0.937772705874326,0.9818192260139866,0.9026988880255568,0.9975443849852024,0.9033037703296197,0.9696876007905835,0.956208302766031,0.9727751347859387,0.9910233768279367,0.9045014618353933,0.972827712828844,0.9081729618140781,0.9913506632127662,0.9587116272018922,0.9910984164682054,0.9974571094673185,0.9726308379029786,0.9806063046808956,0.8534969396211711,0.994252066458101,0.9867609373835475,0.9820167522313495,0.9326008107336822,0.9975107542434867,0.9707256873772503,0.9736022265919029,0.9915631951372099,0.9608458269079481,0.9914622355341208,0.957409705050476,0.9348095153138006,0.8506798609972388,0.9735493056364669,0.9725547461299957,0.9114947425201657,0.9582085947162381,0.9917804550571336,0.9585453480199856,0.940892163660205,0.9813826004875725,0.9941090784371462,0.980582863474888
0.012312953269878194,0.001353670258802575,-0.01491644585384655,0.9879968567162946,0.9870453720492337,0.9912236097707378,0.9586869861629743,0.9875637850076294,0.972514746638894,0.9884194740740367,0.9962597259901479,0.9370091133562065,0.9823143266907677,0.9018394371761911,0.9975185098876903,0.903987465560999,0.9698465359737737,0.9551060384188563,0.97296849033045,0.9914658127140131,0.9043634821413159,0.9727775070178243,0.9064262068050947,0.9915949488310041,0.9578472034876829,0.9911615331802793,0.9973843734739618,0.9737723461560104,0.9804145716419788,0.8560565049516119,0.9944920346910738,0.9866799123402031,0.9815737783808518,0.9345435653470872,0.997357376803963,0.9702519923258576,0.974375552760744,0.9913139158993672,0.9594775870003258,0.9915805492049573,0.9574421687328029,0.9336152369337599,0.8568397211191946,0.9722113222947931,0.972341809475215,0.9097813715807055,0.9604442437875558,0.9915809028997167,0.9594192728374534,0.9393686344673181,0.9806865393397998,0.9943855016859203,0.9801912321658582
0.01982118370517841,-0.00986424351136973,-0.014857144717524716,0.9882438357529021,0.9862210037414412,0.9911372517589865,0.9571732990405719,0.9880002701997169,0.9726441935557829,0.988091987591219,0.9962406535064237,0.9371363461533283,0.981925183594395,0.9074697170127224,0.9976015730039426,0.902736240938892,0.9705490833091889,0.9565971777548292,0.9732186327897335,0.9912807036722223,0.9022612532779021,0.9733624226503538,0.9058094155583536,0.9916756121709842,0.9599578660126039,0.9915795746001894,0.9973799307369537,0.9721008347226054,0.9806358375252386,0.8575204468664965,0.994289088086541,0.9872388929327185,0.9817740755023926,0.9354899271739151,0.9974486290211906,0.9707652741628807,0.9741445933076909,0.9914112264157016,0.959326884635612,0.9909574245395378,0.9577569659201596,0.9323126698770341,0.8537134202715101,0.9722488690037897,0.9712842074576785,0.9070568403033595,0.9610467038415426,0.9916891043290031,0.9598845883166486,0.9402719045271932,0.9811757195012537,0.993966665030588,0.9805317109198401
0.02417136537685212,-0.020784938852774004,-0.012007827413081854,0.9880659674627186,0.9867495708380531,0.9913186798149376,0.9573518085213487,0.9874694508421388,0.9723553398370888,0.9876518378605781,0.9960842044912601,0.9381238426994587,0.9819285621836706,0.9037692814022983,0.9975726686054688,0.9037245175586395,0.9719562609068495,0.9562183538896486,0.9726564441415932,0.9909800504586032,0.906887261766376,0.9742240649988783,0.9078791629578331,0.9920041945377506,0.9607566908693586,0.9912166856698933,0.9974503159852942,0.972606553671391,0.9801942461751983,0.8538333861286929,0.9942080669855908,0.9869744526813853,0.9815164919336289,0.9361419725147998,0.9974645911128086,0.9712566223188781,0.9720619238712102,0.9915679423860501,0.9590618512688709,0.9912764906100963,0.9583848347558263,0.9337698907234355,0.8519480106764143,0.9733753373261201,0.9719287684119765,0.9085393984359043,0.9594375747133281,0.991841349819677,0.9591439560479837,0.9390424937484755,0.9806837527998121,0.9942212134300326,0.9799765908393193
0.031126226573061407,-0.03216719681379164,-0.020645751419751373,0.9881388193371025,0.9862773137901107,0.9911854504800546,0.9580803609412313,0.9875109521476811,0.97209977611806,0.9877594784944996,0.9961260449856919,0.9370306548538953,0.981941112594482,0.9054784021453213,0.9975201871502263,0.903961550265314,0.9715647474068025,0.9558883953964291,0.9728332431950821,0.9913372505708605,0.9069095125848864,0.9731865260643955,0.9056120941692423,0.9914776057269964,0.9603839451794333,0.9914341479999131,0.9973291885035157,0.9722494444734844,0.9810769041798759,0.8567220130880299,0.994392989916355,0.986888227848101,0.982000772180552,0.9351576726436053,0.9974215042180968,0.970584028179896,0.9733555264079943,0.9917781568784315,0.9597450322016747,0.9913366287372863,0.9582105046579316,0.9339497499094115,0.85488676729051,0.9738658928941617,0.9729480738192998,0.9083247613887823,0.9605249103381637,0.99153755577933,0.9594090266235347,0.9375146169983185,0.9812364153038884,0.9941763300185054,0.9797248896337989
0.015105050895421511,-0.02404754190699784,-0.037732556108058805,0.9881495227657396,0.9867175132557622,0.9914438000589494,0.9598112066803026,0.9877480408908565,0.9717959115897635,0.9875015365173274,0.9961752688596747,0.9366669590773562,0.9812471872409912,0.9038380238218248,0.9975305043868579,0.9032640069722996,0.9702203012879508,0.9561327134329278,0.9721844837123298,0.9913384441828493,0.9077078466372267,0.9747667257122036,0.904783979737237,0.9913048484232649,0.9594492904852858,0.9909462601311215,0.9973276210311527,0.972524072571315,0.9804900923497505,0.853627546114376,0.994148270792274,0.9865489399624238,0.9818138899278155,0.9348097647314061,0.997497569434574,0.9706133958127959,0.9726458293099861,0.9912920396498327,0.9593204618252708,0.9913964965357062,0.9576572232776883,0.9344439762113396,0.8542202216682734,0.9722599357043205,0.9719834128052196,0.9088105682714718,0.959686200411553,0.9918054468804876,0.9616237889894433,0.9408844559465193,0.9819945671549438,0.9942970259659254,0.9800389483312866
0.011645671439425456,-0.025561763804180234,-0.04192635840665514,0.98797644404894,0.9867253746702841,0.9914866503978365,0.9599759171974499,0.9876118291283625,0.9719780655454126,0.9877943514963615,0.9962585992240366,0.9381492364753045,0.9815722438260588,0.9017431578808616,0.9974331925223021,0.9020164125532589,0.9704780254658212,0.9542356116535736,0.9736156006981241,0.9913411378897287,0.9065700060612323,0.9739407591285552,0.905123074157558,0.9914700479787545,0.9589716943967704,0.9913435817355539,0.9974100515752875,0.9723251587450041,0.9806317207458018,0.8551953462101162,0.9944001209990017,0.9869215371557493,0.9825147519566791,0.9335108785143836,0.9975109985480302,0.9711598893065987,0.9745074270012133,0.9914751410222843,0.9591334445828222,0.9914484261088093,0.9584541674157272,0.9352450957288095,0.853276468499142,0.9725647297386076,0.9717896588495951,0.9080183963727528,0.960689568729306,0.991902201665227,0.9600968674734297,0.9409196947043409,0.9808183917427826,0.9941054651733786,0.9809307572126359
0.019398782765749842,-0.01585371319929225,-0.02868121609652384,0.9877888568291403,0.9865282717051066,0.9915686843366577,0.9600230105732115,0.9874749730606197,0.971891107621196,0.9875155758958655,0.996205064209083,0.9383931351098566,0.9815797850845045,0.9034570890956084,0.9974863003669677,0.900849147442199,0.97027388640919,0.9562538556883433,0.9728937314531155,0.99113151235402,0.9042048911863984,0.9731212074519474,0.9061431481070191,0.9913318291371789,0.959812023985345,0.9913061534997074,0.9973578647400716,0.9731314266434928,0.9810345422981269,0.8519984622791593,0.9943144260461222,0.9868817115332158,0.9817758784094024,0.9328682161753188,0.9973856282854117,0.9703978248411026,0.973668034087382,0.9914481570002601,0.9590905868037073,0.9912767652338055,0.9580795113406658,0.9351669706202241,0.8495384071158077,0.9723062450593802,0.9718909557686,0.9099331249950092,0.9599367988112083,0.9916861560438754,0.9604865401178548,0.9420211258576026,0.9808161364385234,0.9940175025338674,0.980192917443147
0.0048764495074946615,-0.006298501720344623,-0.02482889713706545,0.988175675800171,0.9864254068782281,0.9913968159426508,0.9587146732237644,0.9877183355329181,0.971993841440303,0.9875647233446525,0.9963410518081764,0.9381752170625116,0.9815889097725559,0.9028742997808363,0.9974933773335433,0.9024945973109314,0.9705731179464112,0.9556054157413668,0.9730984963859671,0.9912684017331069,0.9058440238964114,0.9740360452424757,0.904610793285895,0.9915795186250417,0.9594637510325972,0.9910647645087686,0.9974091847770772,0.9731521758507136,0.9803459254629648,0.8552334607208862,0.9944461191044253,0.9867866530827144,0.9820020450516243,0.9348220833746845,0.9974437033659097,0.9709740418483962,0.9742781061494462,0.9915450896393639,0.9598567191092686,0.9916397585380415,0.9585205264355338,0.9336866278558354,0.8524498592419492,0.9729948903458162,0.9712859573230567,0.9070136052759198,0.9592816036323397,0.9918667974448432,0.9593128232124227,0.9408968816449709,0.9804025300185346,0.9939808492583495,0.9806394528248646
-0.008946245921704446,0.012277136941876307,-0.014040674128589078,0.9882572847044891,0.986440830671062,0.9914307168153662,0.9593396673109119,0.9877317743124283,0.9717146628095928,0.9878330564178056,0.996236263020663,0.9381340609959766,0.981816394637925,0.9050324369749083,0.9975907763687345,0.9046530830832927,0.9712412995997036,0.9563739192820857,0.9723480074476919,0.9911891789644605,0.9040973104598393,0.973395616337629,0.9041781336485532,0.9918197456560399,0.957992130180376,0.9911751163853788,0.9974510010079574,0.9736041558738513,0.980695358368688,0.8559625763728484,0.9942713197230947,0.9864487739193338,0.9813750312950751,0.9366385625441647,0.9974512951060903,0.9701791867484738,0.9738267881896531,0.9914641910854166,0.9594086377501437,0.9916409433217634,0.9585471489101428,0.9360432921539855,0.853059683527679,0.9723066424974972,0.972490350070304,0.9111502900347389,0.9605224755618726,0.991451876291093,0.961206549949438,0.9398418724920694,0.9807728347333113,0.9942809609986034,0.9806121974972362
-0.022158356017173534,0.006098800037563846,-0.016490847675831952,0.9881522240274646,0.9869996313847832,0.9914692100173144,0.9595893091079837,0.9876412007534655,0.9729469523291954,0.9879487205490469,0.9961683346278696,0.9377731412151669,0.981771607144721,0.9040702912228602,0.9975188687160065,0.9033278108437843,0.9711314806000574,0.9558087535703508,0.9729473806486459,0.9907832125897178,0.9034936384658512,0.9735700722370592,0.9074566099625015,0.9915962513706222,0.9586053027180195,0.9911970232499182,0.9973679429170552,0.9734233602463215,0.9808650440406673,0.852881296673107,0.9944440413676923,0.9869887337608075,0.9815959801106374,0.9342848508915393,0.9974234716160272,0.9704707192836445,0.9730018891074106,0.9916389602981747,0.9596957777295094,0.9912153191731152,0.9579055295511284,0.9370296104612715,0.8507823488455328,0.9729967393656506,0.9716999968811448,0.9106405962778478,0.96017088450485,0.9913481611815107,0.9601404286841763,0.9388411899345261,0.9802626278077383,0.9940204624184732,0.981044442427542
-0.031110797975157596,-0.00223597465660894,-0.015216670782452674,0.9883825061862671,0.9867860896223536,0.9914778855803964,0.9576002569773145,0.9880003613783844,0.9728082789333702,0.9877920377148621,0.9962667057548665,0.9374181216469681,0.9814138971118795,0.906293948708523,0.9974575032317137,0.9027796977232592,0.9706445217770199,0.956191866479714,0.9723493585479798,0.9911587621640693,0.9037699955212452,0.9735797696181158,0.9065511969566481,0.9914917182096519,0.9589319218774291,0.9912707766307907,0.9974379985720033,0.9740717984217967,0.9802012831099475,0.8549475410034607,0.994507660849222,0.9868703312145937,0.9820040481201074,0.9341706890801518,0.9975284314033419,0.970554254908258,0.9733552266154006,0.991408374394821,0.9580738919792681,0.9912914058799382,0.9576806507976146,0.9352217376283081,0.8534867593091741,0.9722270874166012,0.9722487658666787,0.909496382473262,0.958919345958484,0.9913340726002657,0.9591062581256404,0.9352336367676972,0.9812089100349851,0.9944126622674214,0.9803037798730989
-0.01309964733630387,0.013973956649833948,-0.018319414612706923,0.9880874196358405,0.9870019604732178,0.9912730136410492,0.958094750692299,0.9875603776960823,0.9722318250167382,0.9879536567658521,0.9963510109526964,0.9371965161124428,0.9820701300178578,0.9029514603219227,0.9975523762791294,0.9035626458582943,0.9711760266364062,0.9542004783172523,0.9729571424352979,0.9911432016892545,0.9060120196334728,0.9733352529529735,0.904794374305493,0.9915611424901005,0.9597298085184108,0.9914247852106021,0.9974061580112309,0.9735471129276756,0.9804490436484253,0.8565819453478181,0.9943679870455551,0.9868163288745435,0.9816850665021786,0.9353121928221885,0.997489546855664,0.9716908059407563,0.9727162548405686,0.9917535844308817,0.957772362382142,0.9914333016614267,0.9584730372429883,0.9346403190819728,0.853555721244124,0.9734894280994736,0.9725474657404731,0.9067702375144185,0.9594751300434862,0.9914719352632158,0.9595921160515098,0.9398300391380884,0.980766287317429,0.99385741604605,0.9801248434544637
-0.009689856088625867,-0.003439641121141592,-0.018457746127759356,0.9881695821549413,0.9869033499025136,0.9914929989742073,0.95869278993818,0.9875398394248908,0.9720288325768455,0.9878941785304185,0.996241934973514,0.9380335011890235,0.9817808136053516,0.9067413371764609,0.9975193211185553,0.9014201274990823,0.9703803216896647,0.9565429312656346,0.9732118071685576,0.9908009725967958,0.9020508224463526,0.9724908805008169,0.9078220804786112,0.9917288877601756,0.9586067099710821,0.9914344024891003,0.9975225669244366,0.9736395242878173,0.9809978991955902,0.8545325135944878,0.9942841740933706,0.9867000398400572,0.9816360710460068,0.9363907598229244,0.9974184600398324,0.971074052247234,0.9727705483806748,0.9915949281642642,0.960494875318626,0.9914037296654997,0.958926541264638,0.9349659147169689,0.854984904935737,0.972373862534095,0.9715739890417108,0.9051171267534731,0.958892157990468,0.9915954938853676,0.9597155248408652,0.9381601639527172,0.9811684464585342,0.9939766343218105,0.9806830967585978
-0.024700862566169882,-0.028653354716536256,-0.00449059847945556,0.9880557337747358,0.9868167167162256,0.9915493115288032,0.9578972348691382,0.9876701766522221,0.9729408012542582,0.987352920653684,0.996161619225294,0.9375104847906838,0.982350992472279,0.9057582257592492,0.997505715450335,0.9029500180205499,0.9714636563738348,0.9552804583987932,0.9724478018417293,0.9911059041941263,0.9054400518649675,0.972467136406999,0.9060165863280653,0.9915694341854471,0.9592305558531751,0.9912443143415899,0.9973303660416574,0.972766168954832,0.9808457774157139,0.855862485260802,0.9943170181884471,0.9872378443401083,0.9819030039553719,0.9359951082175333,0.9975099279044863,0.9706018459676728,0.9725021107531099,0.9913820944695978,0.959460331968577,0.9916378822353077,0.957392829639102,0.9332785052341921,0.8523703858371102,0.9728274133624619,0.9726137379003205,0.9078939500608039,0.9599406545885978,0.9916196709297072,0.959588417212418,0.9400121407820927,0.9809233265245424,0.9940602458349305,0.9801434991214447
-0.0158971303261624,-0.021520192041469734,-0.0037386383877785635,0.987641250754647,0.9864367583500473,0.99110035467016,0.9588615819470468,0.9877323484131871,0.9725232153768851,0.988032450259953,0.9961669801295925,0.9358264387756512,0.981363243343186,0.9011006684932825,0.9974824571948872,0.9034797326040217,0.9713625387260394,0.9545415922711586,0.9734872076051393,0.9911669764982117,0.9030631131827785,0.9730928608361181,0.9051723253140121,0.9911992486605354,0.9587364368569662,0.9913424168876946,0.9973804237596758,0.9727498657435344,0.9796531812572153,0.856825263116587,0.9942196812709376,0.9867624671942664,0.9814897812792673,0.9326940283564847,0.9973867742769533,0.9706609818804557,0.9732707911781783,0.9916292268303757,0.9596251280885352,0.99131929174271,0.9579070688118921,0.9337527036582367,0.8550116350418403,0.9722523243932566,0.9724522491853609,0.9133178731012687,0.9592688196515694,0.9914444082864822,0.9612639286112502,0.9373937055642744,0.9812646713743443,0.994080355242235,0.9800298560926508
-0.020621505946387963,-0.029846554156876478,0.004406249304533541,0.9880915134185239,0.9864232794854683,0.9912454260704692,0.9598351032793435,0.9875521791493655,0.9723371460128379,0.988058154883193,0.9961527869171851,0.9371509543179635,0.9819111107719262,0.9034722856851786,0.997520879151419,0.9043069570691751,0.9717461448820376,0.9544430092234503,0.9727913287970793,0.9911121346042844,0.9018059655882167,0.9740488774181966,0.9061882655959014,0.9914903991409549,0.9582955508392464,0.991273578144574,0.9975089909308912,0.9730587349146341,0.9804822709059954,0.8499295010836314,0.9941296850681206,0.9869161074347607,0.9814500156241682,0.9354973616449648,0.9974675924127351,0.970753769167576,0.9736262278563363,0.9912987001652435,0.9597382659681418,0.9910947750346363,0.9588901243464586,0.9362507689517907,0.8511186084397943,0.9722146476232204,0.9719939600142153,0.9075992482945222,0.9598150837105898,0.9912443543820371,0.9585554717149378,0.9395706688162293,0.9806579037589949,0.9940451807069859,0.9803381680367531
-0.023464523507775056,-0.030226252971332298,0.003486623431714152,0.9877298772200417,0.9865041070521515,0.9915050209602319,0.9593725683433691,0.9874842037640913,0.9721326752338879,0.987729202084943,0.9963192635225326,0.9390828146399962,0.9815662003700752,0.9037232655238709,0.9974942785390201,0.9042620467148994,0.9703618664359309,0.9541919304690437,0.9729503093479525,0.9911067006000497,0.9057509838587986,0.9744955595138292,0.905179727003294,0.9910392550653997,0.9578755260319575,0.9911711590813169,0.9973818022335597,0.9725062958620296,0.9807432351600114,0.8542610157000345,0.9942642623079996,0.9869967687158987,0.9825786627715296,0.9349403084510747,0.9974415181274766,0.9700439870389518,0.9729030740044932,0.9915575672980613,0.9575098817576272,0.9914306137562302,0.9582582728854445,0.9353130556660815,0.8470646752662004,0.9730199610473075,0.9718493493591491,0.9067562986375897,0.9596939866056389,0.9915843854287367,0.9592560348216556,0.9404030819614118,0.9805813442973208,0.9940682365762316,0.9799117063908865
0.0017879008452560757,-0.022726329923642905,-0.0034174107144557377,0.9879997126232468,0.9863924051405494,0.9916383843964665,0.9590053799150899,0.9878840611890676,0.972546668419239,0.9879360646589675,0.996235127710564,0.9355807834832259,0.9815145305587918,0.9058774029364621,0.9974377605018541,0.9025414726019272,0.9704916955970221,0.9565667623538953,0.9734701798811309,0.9910382060318116,0.9064204705055365,0.9724836555748703,0.9079571521377603,0.991488745481496,0.9578450298504468,0.9913771132253912,0.9974925666907899,0.9735593366454932,0.98053564147553,0.8549253465967604,0.9941406976738297,0.9867770537111424,0.9815585346242569,0.9343251430296085,0.9975039610713916,0.9706398592268893,0.9738703637274481,0.9913774969363901,0.9594272656494844,0.9913811939695881,0.9581837073276713,0.9373026271730582,0.8488485545475432,0.9734061714537472,0.9714405145955095,0.9097422688572316,0.9611779485601917,0.9914138459802063,0.9595601933397412,0.9413511252530782,0.9812007717677064,0.994281402059381,0.9803795517340476
0.006025588632944535,-0.007607729545210293,-0.01405568011484833,0.9876550632539097,0.9874405348440077,0.9913433690322612,0.9596451801620576,0.9880882512269424,0.9720805831263191,0.987926776520829,0.9962408299438452,0.9386720080234664,0.9820710221144175,0.9044120975208054,0.9974168328649847,0.9007146066384056,0.9708264557344357,0.9542679933123897,0.9730764530512769,0.9912582335417519,0.9031641156659048,0.9732309865449336,0.9102313303384851,0.9915187284077519,0.9597873104153057,0.9915784759745638,0.9973265183740211,0.9718801073571861,0.9811692032028253,0.8579911066920561,0.994060934787785,0.9866466331444904,0.9821767824864845,0.9336154080289434,0.9975433329036346,0.970347030269944,0.9732478044189778,0.9915097383144268,0.9593601675794147,0.9911750173255962,0.9564139435975479,0.9348802940975569,0.854548838576472,0.9729031297179374,0.9718689470623489,0.9097479358332212,0.9601819494861387,0.9917358727953114,0.9579141884838225,0.9396441973560381,0.9812600410478831,0.9941346534054477,0.980345486206673
-0.007188997911139773,-0.025940468576391772,-0.005972154542735537,0.9880091526999676,0.9865925392781341,0.9913380946985925,0.9592470467566745,0.987698288219039,0.9731858218262759,0.9882530620958027,0.9962312764210303,0.9358585219955307,0.9816206651137613,0.9071520836136895,0.9974573717045224,0.900070945322424,0.971421846598854,0.9552127696025399,0.9729901226236947,0.9910391464457237,0.9065984600049648,0.9731345872372142,0.9039623566886248,0.9916043037016046,0.960789392292312,0.9913286867542648,0.9973355157119236,0.9740424810647598,0.9809289676342123,0.8545598374272965,0.9940872961386478,0.9869675598213804,0.9819017833289502,0.9344926919300568,0.9974669093465305,0.9697829916809746,0.9736392910336713,0.9915192641530786,0.9587746252103588,0.9914968099976291,0.9566418086652783,0.9352922556222734,0.8514321881566302,0.9726298984065721,0.9717375598973608,0.9100312406931566,0.959410678659669,0.9915055827225813,0.9584832254668345,0.9381749307173566,0.9804557469880542,0.9941599722262298,0.9806193931857407
0.00535438521057228,-0.020457422334792336,-0.009490265266092604,0.9880036915251934,0.9864321194975899,0.9911577606165922,0.9591014550979139,0.9872907858072889,0.9729081739064069,0.9878645994214809,0.9961678206939615,0.9363750476769972,0.9815328114172482,0.9015637280257207,0.9974988415732902,0.9017208576779364,0.9715954704432905,0.9559293500047454,0.9739277061901883,0.9914231269808879,0.9065339360149541,0.9735296028073799,0.9087830261888202,0.9913333516343766,0.9591192393383148,0.9915975090823524,0.9973488914950037,0.9726663198088625,0.9800255431002711,0.8517777375208364,0.9942633659486979,0.9868618978155134,0.9816679072438881,0.9355710861022956,0.9975104624877842,0.9706702868234158,0.9733458715963508,0.9912907602877727,0.9596946025619253,0.9913529289378511,0.9569021956875361,0.935539694059257,0.8528553656506874,0.9740566122749712,0.9719742370861489,0.9050699203901442,0.9589861447610949,0.9912308336853325,0.959954652821602,0.9381458061323914,0.981608660748397,0.994264892835994,0.9805191284464887
-0.014343171467917188,-0.02460613046897505,0.004801630771744868,0.9880907413900908,0.9868622912609665,0.9913731949632624,0.9588711380467907,0.987415526116876,0.9730102390744754,0.9877399466203434,0.9962292457882387,0.9391181772378782,0.9822163921245213,0.903623492327564,0.997460686103101,0.9053753272068978,0.9711228866524034,0.9565025287416478,0.9733462269871898,0.99065829434547,0.9057908924536677,0.9743981485613312,0.9095812665490371,0.9915626532925679,0.9599975688794514,0.9913270119440145,0.9974737185365794,0.9728668534198537,0.980546002612957,0.8526183033859639,0.9942848575527988,0.9868100516987942,0.9818604849522169,0.9343028526434924,0.997469978968824,0.9705555018752119,0.9725909809313341,0.9916979071004646,0.9588681500038053,0.9912619042357653,0.958356756061716,0.9340290574153357,0.8514937327425457,0.9728369800210162,0.972557967210412,0.9068719149844277,0.9600993797176417,0.9914281961480901,0.9590347886145209,0.9399226991675691,0.9810440851200583,0.9940634835575193,0.9800183208237472
-0.0041129137121901594,-0.021307616137440248,0.01225020863926497,0.9882049191230167,0.9867333411439126,0.9913055982023949,0.959048200318918,0.9878757283855659,0.9720023637338003,0.9876876353220511,0.9962114571187256,0.9370787659558752,0.9814692819087079,0.9055991867407649,0.9974389299969344,0.9058116066803683,0.9708777756585335,0.95624813284372,0.9728898939779684,0.9912342480635238,0.9046985600808997,0.9726771029971898,0.9104694320962229,0.991510076693915,0.9591960851891786,0.9913195638217563,0.9974452203800788,0.972347815640789,0.9806894247388704,0.8528209505962334,0.9942549700154262,0.9870955764971664,0.9823280980005192,0.9316735970654537,0.9974874575454837,0.971039067579287,0.9730743217919208,0.9915751566504891,0.9599307978800863,0.9910762161425799,0.9567568972681886,0.9352441196247229,0.8544958208085239,0.972716579876034,0.9728554640059559,0.9074016543114467,0.9592245016795927,0.9914351535524987,0.9589661801076496,0.9390378468481372,0.9814729704925709,0.9939327967524337,0.9804297992867588
-0.024446436921655858,-0.033033603349322316,0.01232142114497628,0.9880252239620607,0.986701863176997,0.9914363165762596,0.9575281162152378,0.9874307090783826,0.9736210085248009,0.987649673292027,0.9961797389040294,0.9371187827914705,0.9821501180226424,0.9015638577008613,0.9975481316637458,0.90277001875448,0.9713591606714266,0.957191933628001,0.972969089357609,0.9909494624048168,0.9036950179506272,0.9730491953655631,0.9077937659003362,0.9913148262744633,0.960287790353067,0.991400485389265,0.9973565282823877,0.9730514058556488,0.9804869922334254,0.8536249142166262,0.9942198146499933,0.9868725642184148,0.9817763678942945,0.9361956079889217,0.9974315667356464,0.9707163693475116,0.97354406776832,0.9914775025146304,0.9603094940108237,0.9910002731542338,0.957431241762167,0.9348686456220251,0.8506002159949386,0.9728900895314397,0.9719397112194511,0.9092004332817587,0.9594850352759914,0.9916938046970589,0.9581804776296303,0.9390759369969753,0.9807334874796929,0.9941577400877873,0.9801931858509326
-0.018086900645100618,-0.029983777561490153,-0.004710126757905471,0.9879313204771348,0.9868084789285599,0.9916629130068582,0.9587391024281114,0.9873948630985732,0.9717582136344943,0.9877426256755102,0.9961138517326336,0.9364641115722365,0.9812743869133721,0.9043870186597346,0.9975213814312506,0.8995166977268483,0.9707070196838187,0.9558288656441382,0.9732941789708348,0.9910618647455179,0.9051609827477064,0.9729064043418678,0.9105415089438489,0.9914565808500748,0.9598296254616028,0.9913897413528961,0.9973553129182754,0.9742922351552473,0.9809898776066747,0.8576485463957261,0.9941624580730107,0.9863091859156773,0.9828708667539606,0.9331211814733668,0.9974284181806597,0.9718963477534355,0.9745335968143949,0.9913887339487775,0.9582283719301746,0.9913823469180243,0.9559776043263954,0.9343876640833689,0.8504812795644408,0.9736778287172909,0.9726855113402877,0.908653326089018,0.9593485475647635,0.9912540125627382,0.9588314888786306,0.938134933430788,0.9805238787732548,0.9939947415278755,0.9801869924987602
