F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002282568593333584,-0.0035187949632737654,-0.01847923055756604,0.9881556856948314,0.986838472316495,0.9909191950218841,0.9586254203986538,0.9874107202565335,0.9723710301229787,0.9875551964043908,0.9963415068638516,0.9386144936534543,0.9819872906015883,0.9065581449226858,0.9974802067878942,0.9044775772098328,0.9711815549296511,0.9547782628230252,0.9728920614480531,0.9909277004054604,0.9054506292014206,0.9733535032732417,0.9088139983981973,0.991342036781191,0.9608188687586741,0.9912019289503706,0.9973433312507628,0.9729525664255888,0.980315496872895,0.8574759175653315,0.994296774785732,0.9865932615409526,0.9816746052891588,0.9351898169784939,0.9974463819660846,0.9713014792347567,0.9741073057459849,0.9915971418875559,0.9585949763224034,0.9913780126425202,0.9579335782139573,0.935575716601909,0.8533183853119262,0.9726535543384096,0.9724683354397707,0.9073942649516404,0.9587590324877532,0.9915815483465663,0.9601275519920779,0.9388542190501994,0.9810125560194792,0.9941902089415109,0.9809426581648764
0.0006322182108767497,-0.013599699826177201,-0.012843934734170163,0.988055402748268,0.9867310075786052,0.9913777674934214,0.9588642672462471,0.9878241600037254,0.972457754113821,0.9878905451204135,0.9962248268073999,0.9364899389758934,0.9820134373918864,0.9056525406428697,0.9974000364613893,0.9019399481304707,0.9695225000772192,0.9553962228060917,0.9723026450424973,0.9911934572288885,0.9064981183842254,0.9736823960317788,0.907356616763865,0.9918343107424975,0.9593265760594895,0.9912580768939634,0.9973869732468261,0.973098125660697,0.9806468213068695,0.8551601343712084,0.9940906072836745,0.9864400899565223,0.9807475284770397,0.9340973990184783,0.997360459970989,0.9718685440687025,0.9737179998270309,0.9916142800619212,0.9587990639282202,0.9913270671125082,0.9573214688385682,0.9332811797509817,0.852104474182517,0.9725775951147743,0.9722945802401233,0.9058375642351327,0.9606252642243217,0.9917718184597896,0.958443752818621,0.9383127835648113,0.9813532339784837,0.9941691462039123,0.980407517703759
0.0013101421681863006,3.6073475393775525e-05,-0.004958547586052414,0.9883656158603645,0.9863649997684916,0.9911420428392049,0.959486928071844,0.9876727437934321,0.9713219992037349,0.987737950861384,0.9962420218801777,0.938914247326444,0.9820337614803147,0.9050393004396589,0.9974372493226874,0.8999224653000613,0.9712457584250295,0.9559189245712647,0.9723869551548527,0.9912201936533673,0.9072364550179292,0.9738109027809133,0.9074575190875785,0.9916659104539379,0.9596501035539167,0.9913671982650688,0.9974417197207383,0.9729736974686677,0.9805725660660369,0.854581811331124,0.994312527118724,0.9865187753232866,0.9818459145655882,0.9345688406987109,0.9974912466647722,0.9706700837324396,0.9731351732126716,0.9916228820439459,0.9607817169191925,0.9912678771964355,0.9567620352499667,0.9338593582331784,0.848640957179496,0.9733163266657533,0.9716571208563175,0.9070124569501856,0.9612026597955915,0.9914772268125259,0.9602133171393059,0.940147298820791,0.9810301319865732,0.9940511914393916,0.980475108737202
-0.009413952997255537,-0.00390353737227566,-0.004435868384989985,0.9879149133657392,0.9864310205024414,0.9915066891744004,0.959321650531017,0.9872849880442185,0.9728493521644216,0.9876519709056263,0.9962360599950595,0.9365242206436276,0.9819268552786395,0.9027306712475194,0.9975071552089438,0.9047824414740566,0.97104185386165,0.9576659041237472,0.9722528297670582,0.9910593910489448,0.9045938254079899,0.9742075187502295,0.9088376144697432,0.9916891012302518,0.9593728089153264,0.9912475825089565,0.9973050278436397,0.9735947522831463,0.9810798779721069,0.857154685307164,0.9942806257130061,0.9864069329293367,0.9819542850420021,0.9326488017177924,0.9974794166616532,0.9708651771556683,0.9731927038341608,0.9915115528355697,0.9582647394654893,0.9913833264702493,0.9552915798967874,0.932544513999326,0.8548142611886349,0.972575381491297,0.9719657509828037,0.9091331199906271,0.9612680623568103,0.9915040236959775,0.959922660034901,0.9387714167609962,0.9805652272349019,0.9940345867442751,0.9803683021973882
-0.014948549450331621,0.001857521059157394,-0.01579892902200052,0.988100733553888,0.9868364124143879,0.9911998576131491,0.9590012199314683,0.9878283510800638,0.9732065976094537,0.9875491431175502,0.9961887338345522,0.9365862662174415,0.981946654199603,0.9036823751317097,0.9975217751837733,0.9046524888980769,0.9708668150349129,0.9554691330550643,0.9733077738449007,0.9912296088066235,0.9040154544680634,0.973222156996151,0.9078699072978075,0.9914274310148282,0.9591092170920336,0.9914735538356609,0.9974548037437783,0.9729181500045532,0.9806234292400338,0.8553767326199679,0.994412219426409,0.9864610612273654,0.9821363492284328,0.9339013234993188,0.9974200556812983,0.9710500053783809,0.9725246884801715,0.9912997481587127,0.9594092349613235,0.9914214916178418,0.9581582476182626,0.9333324119744313,0.8576518761679149,0.9735819146688282,0.9727498735246077,0.90576149482922,0.9603203161549597,0.9916750533765193,0.9591261553185233,0.9390116381355729,0.9812852909607216,0.9942165613276727,0.9798215721243679
-0.01314256810848677,-0.005629326373888088,0.01148662820950646,0.9882459499872824,0.9869750428394894,0.9913575039731058,0.9581282602159961,0.9879442935662278,0.9728134518111349,0.9877924260378185,0.9963269318839794,0.9367461876875205,0.9817992162676992,0.9061738990390248,0.9975465651429143,0.9032285391796903,0.9703481165132034,0.9554966086369836,0.973248450741764,0.9911934135792777,0.9028919274913343,0.9732893693237616,0.909493886370329,0.9913227331303548,0.9586319388425443,0.9910882837497388,0.9974215279308184,0.9727089590179233,0.9813987852837363,0.855213704491154,0.9942712755145903,0.9864443468565388,0.9818434462459915,0.9325661358433841,0.9975146684817157,0.9709108864860968,0.9736290040259462,0.9917395534080627,0.9582177508931938,0.9912247386581221,0.9580107674698373,0.9355563568434502,0.8521296040286946,0.9725330164779462,0.9724503761414378,0.9117335023281591,0.9600957757235713,0.9910218221469256,0.9600146385271652,0.9388308218606637,0.9809408312256437,0.9943470515904624,0.9804062167118136
-0.011564069832048725,0.0016033759377842836,0.009994239681537257,0.9885586283971539,0.9864119463973566,0.9916476530727268,0.9591591859094394,0.987386716530266,0.9716802924446657,0.9880899541981091,0.9963253953039498,0.9389357437149078,0.9816594856039519,0.9023664625370312,0.9973951808941859,0.9040583706682219,0.97000960996998,0.9566651961841467,0.9737819167556521,0.9913370874185311,0.9083278049645175,0.9727585307097681,0.9119319827905447,0.9913338102354243,0.9613969264555374,0.9912322075474093,0.9973931154616098,0.973055253871082,0.9811330034872813,0.8575794429236391,0.9943318795226899,0.9863756868070481,0.9811822088624651,0.9329889119374176,0.9973912380453641,0.9712431077978347,0.9738506659481823,0.9914109003879239,0.959505407258812,0.9911370761527502,0.957106755420361,0.9341306314064771,0.8485411752918371,0.9730509132938524,0.9723162831223681,0.9102053993828324,0.9599382230752335,0.9914887463029803,0.9597327970794027,0.9381950664843461,0.9814684723497427,0.9941913468046044,0.979904803601483
-0.027703966866396548,0.005193165015465061,0.022709117277972635,0.9879054072122136,0.9869470672977462,0.9911446884870747,0.9602489768706778,0.9876210671647785,0.9727162386195044,0.987865689571498,0.9962784467236464,0.937279746076623,0.98237746257839,0.9030146287527389,0.9974665403739447,0.904163118713819,0.9708828132424306,0.9567872113848019,0.9740311969387574,0.9909428588294761,0.9036699433893551,0.974016049284518,0.9116704563971761,0.9915479542384191,0.9598059383190863,0.9913289385154126,0.9971872518401731,0.9732559010482783,0.9807044427592482,0.8600842777053881,0.9942943777954878,0.9865466447066159,0.9814934070576211,0.9359131005451116,0.9975061977480233,0.9694426809975202,0.9738596038343055,0.9916446690871191,0.9585162551860619,0.991482278999143,0.9572147848879136,0.9323214966058612,0.856085375632321,0.9735373499082969,0.971715731412353,0.907991401427903,0.9599408970837472,0.991433625401227,0.9610681083068462,0.9387626614361883,0.9810713081551177,0.9942821292018161,0.9800847886170668
-0.010156007604639763,-0.005876440769718292,0.03989715076584536,0.988261300708938,0.986818206123141,0.9912911530172956,0.9597479544303547,0.9872152701136006,0.9716959810237185,0.9878560696848833,0.9962356253196953,0.9363713860839744,0.9820482042309947,0.906496055180567,0.9974612923642163,0.9058934968584874,0.9705350416957351,0.9544523269304441,0.9722421676638714,0.991449836373301,0.9075386117439681,0.9736481808339913,0.9080321980378703,0.9913370750780135,0.9595823452672981,0.991383423955096,0.997341319285275,0.9730624117048788,0.9802769288447316,0.860755927171716,0.9942950320336224,0.9867204511372576,0.9820084028136985,0.9343497592740869,0.9974374324305045,0.9711824390049654,0.972366894324692,0.9918470003817188,0.9598623349340546,0.9916326006564247,0.9587678694299555,0.933784569877356,0.8513610177959148,0.9741059625784521,0.9734006726532569,0.9114793419271838,0.9596324535311594,0.9913575438411372,0.9589070612120675,0.9394708985667942,0.9803603157333162,0.9942792149004762,0.9804747697140364
-0.012909354502681866,-0.0025034996018665754,0.029094804850134593,0.988550037744893,0.9867987840941549,0.9913863561284899,0.9578120393350325,0.9875744327324236,0.9728671465927725,0.9877909595418374,0.9962923020873413,0.9367424060614332,0.9820576065711905,0.9048082508208946,0.9975135058978003,0.906190196994153,0.971971902934722,0.9547903374014123,0.972388440636809,0.9911342214901748,0.903728574827305,0.9730322438662055,0.9086669478073093,0.9914560012823733,0.9594551891214941,0.9915085625634932,0.9975673136589992,0.9730071680085246,0.9809092130605009,0.8576744056212566,0.9942587506833761,0.9870694895150709,0.9812238822672591,0.9338419961950756,0.9976435074789636,0.9712344407083057,0.9729703864453702,0.9917317434001949,0.9593518579434949,0.9913353573546241,0.9591240011309048,0.9362109136456237,0.8593220189642892,0.9723257303137024,0.9721944418739965,0.903821085215618,0.9597307138873413,0.9914899631316452,0.9604974235802607,0.9388721797969295,0.9806605736624133,0.9942092087260971,0.9807990297312877
-0.023396184019628237,0.0005559288340114528,0.003833357886039769,0.988134593622378,0.9868716875390453,0.9915013183787732,0.9581235567471301,0.9875740881448083,0.9724661610425919,0.9881674417737888,0.9962980018626432,0.9356978198552539,0.9820531534514112,0.9052721711420315,0.9974323837166792,0.9055013791876306,0.9709802061260424,0.956362685635388,0.9729966563171067,0.9914498819101837,0.9034104523349193,0.9735791890026159,0.9066389258531744,0.9915181461241113,0.960867832801897,0.9910898805077364,0.9973410506467302,0.9732524579855046,0.980736185410653,0.8519071100725136,0.9941576459018763,0.9867869721791243,0.9817705933831166,0.9324447431740862,0.9974476170731861,0.9696765936156784,0.973970464594615,0.991365542865223,0.9592340666091004,0.9913401348153121,0.9571490407724288,0.9362588502763804,0.8536963209116775,0.9736268704065342,0.9714383314601511,0.9074408894335095,0.9581852067136799,0.9916457497146605,0.960569767090354,0.9406395585166706,0.9811378783304491,0.9944486427518087,0.9809424157337912
-0.026695871103573555,-0.009130817163622138,0.00487654517892881,0.9881796567002546,0.9867750352265873,0.9907744905216689,0.9587994330828005,0.9875589633700261,0.9718562664382565,0.9880021008103548,0.9962193513861362,0.936111804653616,0.981716721449266,0.9058163478191389,0.997495285106993,0.9069098426800892,0.9709718319370776,0.9545990356554863,0.9720107087390731,0.990754222385073,0.9062926702140595,0.9732636454678644,0.903624627518877,0.9914570782123219,0.9597517097094072,0.9915808735383307,0.9974832668644718,0.9727813717825501,0.9810023677603799,0.8553222701230692,0.9944826426348161,0.9866748760294538,0.9812329301925434,0.9337939596905706,0.9974012781697802,0.9704878657059154,0.9730546459425545,0.9913420632693715,0.9582226300189699,0.991182498727992,0.957843200440076,0.9336665002769243,0.8489320160199422,0.9727408972297744,0.9716880941990617,0.9080070541567941,0.9598202180379233,0.9916121628421355,0.9595272257008945,0.9372998279092661,0.9808541450568369,0.9940860856316739,0.9803904521124638
-0.026817231644013097,-0.011897028056872747,0.02729765086366922,0.9880925233037402,0.9865130743056842,0.9912556730249702,0.9583308847579955,0.9876832247626036,0.972096657424863,0.9877448525134002,0.9963056815436705,0.9375336878266388,0.98184055193335,0.9055014157822944,0.9974144280794379,0.904273858625318,0.9705070867555912,0.9551024847193853,0.9723251626664651,0.9908773805397055,0.9040630010098284,0.974034320769506,0.9056554212939384,0.9913650909870502,0.9591200621635979,0.9913017922400931,0.9973838965366401,0.972978377494181,0.9801304739175526,0.855657553478228,0.9941627385335693,0.9871365669995364,0.981930087084986,0.9324474664573057,0.9974482007423356,0.9702052752108266,0.9741079256515951,0.9915460181596173,0.958821919274246,0.9914671643507257,0.9586448558968108,0.9357800204176027,0.851495038635238,0.9729922727482071,0.971889071593893,0.9078830576166335,0.9567025808905871,0.9912788977198306,0.9596742012425731,0.9384886945569002,0.9812467195501038,0.994235759856659,0.9804220948527395
-0.03847755649816827,-0.023154637562439427,0.03547612916536383,0.9884391301316039,0.9869485329416119,0.9915984096828346,0.9598099794935796,0.9875592320028017,0.9729418216689365,0.9880596355690912,0.9962174973117235,0.9343887071109748,0.9817079110528792,0.9057735099080579,0.997497311540028,0.9051177968578393,0.9709428754975737,0.9559198892965276,0.9724239673610485,0.9912379011323609,0.9044843948464267,0.9741331384871009,0.9084803449503305,0.9912676554181192,0.9582525849822803,0.9911666118286392,0.9973220095597767,0.9724540885801298,0.9808635370758969,0.8600881016862985,0.9943349407849942,0.9872761700330774,0.9817354249090504,0.9345223071482566,0.9974270704315994,0.9700227854069516,0.9718936997361811,0.9917413654563885,0.9594611547548969,0.9915457856674702,0.9580518103111284,0.9346921796051831,0.8516508921956651,0.971576195271337,0.9722784936252106,0.9088545440009669,0.9590557501331946,0.9915393746888207,0.9599460314775018,0.9401006889176644,0.9803562752075703,0.9942588872852638,0.9800010734231276
-0.03948191648287743,-0.011074254475292741,0.03402624150440787,0.9882528793459185,0.9863857439551088,0.9911106638060732,0.9592632096989645,0.9878257905508616,0.9719601252560719,0.9877437550293584,0.9961114733151484,0.9354603039932169,0.9820325814239277,0.9017790490434604,0.9974518422775333,0.9016498469060081,0.9712574338928138,0.9547466098870704,0.9728284410075658,0.9910003059339788,0.9043460687472479,0.9743515676928816,0.909335106576629,0.9914232266464401,0.9587413186701845,0.9916340056611265,0.9974364315328749,0.9737475044471817,0.980492025405644,0.8523229503053106,0.9942781145393768,0.9869639594971503,0.9819094836132444,0.9354961070245622,0.9974789591423573,0.9704788072590361,0.9729500121158057,0.9913664431037306,0.9587130150954889,0.9913672545942948,0.9563409899374452,0.931975402715893,0.8514290534883702,0.9732941669764542,0.9717583743164818,0.9084794307083724,0.9594182432224083,0.9919527620900751,0.9593409315205181,0.9369084439003463,0.9810376867779155,0.9938937317684073,0.9795655878552362
-0.0317424867138915,-0.0011403288739913198,0.038069851632715174,0.9884126789301761,0.9864622057647404,0.9909890724740913,0.9595602143860167,0.9881233652197844,0.9717832148802876,0.9879025230412962,0.9961840939764401,0.9383246645803585,0.9817576624666686,0.9053506547121485,0.9975140930361539,0.9052205621545918,0.9712432990279903,0.9544967889078007,0.9727079538389103,0.9909470940788304,0.9025400945420156,0.9742462660438074,0.9063122235843238,0.9912493911480912,0.9593392788856052,0.9911398282627207,0.997330783639282,0.9719386391601177,0.9811721575743482,0.8544561661504432,0.9944241011906204,0.9869249012394907,0.9814484391504309,0.9354309711066687,0.9974998489187374,0.9710926945428012,0.9729964811271046,0.9917549911317671,0.9600322733347276,0.9913403752555557,0.9585506335055808,0.9354544985889027,0.855144882225195,0.9730754100973362,0.972431644466172,0.9087071468602155,0.9598638605810207,0.9913048343568222,0.9603191431424893,0.9375721710380104,0.9807397448132785,0.9943008853103265,0.9803692251315732
-0.03694447831193566,-0.0007566009904587346,0.030922406327569065,0.9884070683891248,0.9866623885469827,0.9913260367380358,0.9576376120907907,0.9875034354035858,0.9720297776324636,0.9879800418569339,0.9960496527544038,0.9368937056509045,0.981768004111903,0.904279501965462,0.9974629784593474,0.9049753720763914,0.9710703321124193,0.9556754991562838,0.9712692556502429,0.9910226644118139,0.9023517600824015,0.9740833821302878,0.9093124509195456,0.9911552956190908,0.9600548596903407,0.9916883771171909,0.9973278056063197,0.9726386565583576,0.9801615512125483,0.8522648114145609,0.9942971457449006,0.9866256810196835,0.9817803229625987,0.9347086068284993,0.9974169031618123,0.9707481226320616,0.9738194680162254,0.9916813808010579,0.9583630231154865,0.9911931400735988,0.9573021985675159,0.9348361600941225,0.8531596896050007,0.9725818697222284,0.9719913982454773,0.908694708095292,0.9585300821753068,0.9914111194767793,0.9612837489076049,0.938863157356362,0.9809082208728611,0.9942499456303661,0.9799090193269334
-0.01716354843172342,-0.0016960081810850412,0.03405405872210324,0.988199959886546,0.986843274199848,0.9913664463222094,0.9583603959219319,0.9874746674855754,0.972161096374324,0.9877772884491444,0.9961775603025045,0.9363166057378238,0.9812949959962753,0.903199021680752,0.9975138908245424,0.9011190369265849,0.9713024584228189,0.9545739851914531,0.9731635715102226,0.991016186814277,0.9035815856600732,0.9735729570316383,0.9090788990078186,0.9915049601272629,0.9583998248288669,0.9914321181087642,0.9973918375175755,0.9720326574035661,0.9806010151014775,0.8564325746514709,0.9942539993115889,0.986811840822298,0.9812542059774626,0.935930030427917,0.9974238097765303,0.9703969412810204,0.9723542597258535,0.991599289311719,0.9594455687394852,0.9912600481696859,0.9569343655561895,0.9338763546134415,0.8550673730349176,0.9724336511805223,0.9720328637941221,0.9093917979820607,0.9580307546608804,0.991647908459349,0.9609756727294118,0.9389953611929304,0.9807815674249727,0.9942144577277056,0.9802290746523622
-0.011157121949187662,-0.018870451081572082,0.02895218514643271,0.9879459489578145,0.9868232153422178,0.9914406744711527,0.9589724370553858,0.9878633026732487,0.9721981553188569,0.9881455967217649,0.9962381428398009,0.9390216697033261,0.9811314422093904,0.9038092608943427,0.997438171206945,0.9047347528821513,0.970766202406393,0.9553123743320994,0.9724183457955303,0.9910355309552084,0.9042428513235098,0.9740021237173764,0.9070730922977124,0.9914559460185768,0.9584104497223811,0.9912309313489259,0.9973059122261082,0.9728498095747606,0.9805641650885341,0.8524217540599419,0.9943071461523091,0.9868433820806003,0.9812792290239969,0.933204591805971,0.9974671147995842,0.9712986822454626,0.9735276830416969,0.991309081604119,0.9595016446575135,0.9915629701082417,0.9575957925635808,0.9355889670290607,0.8522689388861104,0.9728632638745296,0.9724226261163851,0.9086589872000023,0.9605802178373528,0.9915515248195842,0.9594270313840506,0.9397206981016283,0.9811215909610184,0.9943113023748641,0.9804628226160511
-0.01656766687572572,-0.029120117092677627,0.030671807539808634,0.9880923374566781,0.9868540871418481,0.9915652611310681,0.9589837533349427,0.9876840497194095,0.9728374134624966,0.9878826541768984,0.9962986927645375,0.9384047441346315,0.9813611312229795,0.9071410096303976,0.9974652649007233,0.9043142865670663,0.9705719987541688,0.9551061718864802,0.9726735321032268,0.991003128102446,0.9067087220563913,0.9733576116370515,0.9084526442089763,0.9910543004721433,0.9583943076973087,0.9915539928546899,0.9973902001216777,0.973241878920327,0.9807533480739477,0.8586670073105026,0.994210651627416,0.9867328612544481,0.9814304588655566,0.9359847848370807,0.9975242299903716,0.9707855601287666,0.9729624898006762,0.9917228919232474,0.9584402195696121,0.990948755432116,0.9576524663325306,0.9361390041516244,0.8537326575822645,0.9731150376258974,0.9715849489118733,0.9104602603177427,0.9601937904456658,0.9919205680219103,0.9588293732764652,0.9372329904488029,0.9814909919960884,0.9939962609206389,0.980345201596125
-0.023108968188751446,-0.015379128342146487,0.023520113589893494,0.9882733708892077,0.9863286216044005,0.9916054883753348,0.9587935893830125,0.9877522180530856,0.9724205789509597,0.9876705466188964,0.9962232465907771,0.9372154946113329,0.9817887197446491,0.9053769359437331,0.9974679893648676,0.9065586908285611,0.9717306307622079,0.9539547216281591,0.9731377237052737,0.9911790999827094,0.899087944166223,0.9730724225683135,0.9092063358697997,0.9914177649358716,0.9594952998790506,0.9911718721978283,0.997387282896833,0.9731956103177946,0.9807600634163378,0.8574586850924387,0.9944693812385711,0.9871823106974298,0.9821271320647682,0.9334295348479749,0.9973526394099276,0.9709440055364884,0.9743343429877185,0.9915344761885238,0.9597936898555257,0.990976474310136,0.9582097260589336,0.936222607042964,0.8504308711352909,0.972893966792753,0.9722138691824708,0.9078749763054061,0.960655862905081,0.9916804852152024,0.9582588658403547,0.9406562859553421,0.9811315844819917,0.9942753220987314,0.9807119687205628
-0.011169985452905524,-0.010807022682088368,0.01984434385200147,0.9885958898725663,0.9869000057179882,0.9913120964980541,0.9600300827883791,0.9876682618788475,0.9724814753976833,0.9881383999117724,0.9962785661454643,0.9381288764868388,0.9814983111835485,0.9068870973261709,0.9974622127199647,0.90248477286293,0.9705728196145883,0.955510071133409,0.9729283711463944,0.991309818782467,0.9046837034597554,0.9734650864842902,0.907161990595615,0.9913817936756888,0.9603878736741396,0.991593654653635,0.997471431843517,0.9730158213013717,0.9805431151758129,0.8603621433337415,0.9943428015252758,0.9872696606287602,0.9822042751787217,0.932012775235586,0.9973864231832376,0.9704661616259452,0.9735495879123881,0.9916654738460323,0.9599356110576092,0.9914059791454528,0.9576587872333356,0.9344868214932524,0.8583012258813945,0.9735534279758183,0.9715967440324391,0.9077667523254482,0.9600558048176828,0.9913595989723667,0.9597155190802905,0.9394250274590759,0.9812187506096703,0.9940204254316529,0.9799357144760451
-0.00014919873571627912,-0.012634335304097775,0.019631877052828726,0.9880281574828538,0.986640353575723,0.9912825413864895,0.9591225535043888,0.9876149610598056,0.9718906875674521,0.9875753349152246,0.9961413392723346,0.939907902475452,0.981693641245746,0.9060130560965378,0.9975284319783801,0.9064707800411812,0.9704212528441823,0.9541764818450783,0.9724658565864276,0.9912368280690579,0.9081071877456831,0.9737321856728833,0.9075274312076935,0.9912271599841322,0.960029260924805,0.9915710027722929,0.9972989893131073,0.9732612174631818,0.9810549605071321,0.8554693888580769,0.9941449268431798,0.9863076544158867,0.9823831209318205,0.9352120193412832,0.9975012170641061,0.9715473379858137,0.9732158076315387,0.9915587867254693,0.9586864159808817,0.991422755284497,0.9582138097344635,0.9341503850105037,0.8538440803465596,0.9735502195296054,0.9726734827038594,0.9055965330473685,0.960116291047542,0.9915948041532943,0.9586895961891786,0.9402401674147988,0.9809876193558055,0.9941165080897038,0.9806045676983702
-0.01199958286815653,-2.2994903033479073e-05,0.017312749469321737,0.9881778280606517,0.9867761204059012,0.9912060506744989,0.9585161966665158,0.9876122564077056,0.9718390567492148,0.9874960031988264,0.996184326809646,0.9390627295889572,0.98225201115145,0.9055892007100064,0.9975553684749393,0.9071430344693429,0.9708546828391906,0.955265060566704,0.9734095786911722,0.9910657422685547,0.9038382688420963,0.9731317503643688,0.904648054775122,0.9916040920226107,0.9586226097408252,0.9912744226243055,0.9974294444285807,0.9730922635352517,0.9802381559466742,0.8535690940449867,0.9942871623983133,0.9864774996510675,0.9816006167206235,0.931847562096532,0.9974836511979305,0.969913242505962,0.9737823916196235,0.9916944226984852,0.958041595713367,0.991372149972827,0.9584250804211013,0.9360581092171026,0.8488768882640512,0.9728119277759087,0.9724962399896173,0.9075987881071219,0.9604974023724425,0.991718080882176,0.9592980014040935,0.9395627366311594,0.9808141092394352,0.9941914732497509,0.9794430510892763
-0.0150134520452845,0.018104506618941606,0.02041815563126112,0.9881553974036581,0.9866701014109455,0.991785314407141,0.959746864313347,0.9878361147993904,0.9726544264178737,0.987834696403389,0.9961627450604335,0.9364783894610461,0.9817255799063149,0.9033990637749378,0.9974835069978286,0.9074250544183902,0.9707928925957461,0.9543044773942501,0.9728159701141511,0.9911824736040094,0.9077744676295999,0.9737216037680154,0.9110862861405369,0.9916748618380546,0.9604259928081127,0.9916797721779458,0.9973614751816328,0.9731504646759243,0.9814282479104497,0.8511719719157887,0.9942527043398397,0.9861735343007653,0.981386305298114,0.9322745428658459,0.9974084147789263,0.9712716423491412,0.97349157865722,0.991225793704441,0.9596033728438593,0.9911490286965389,0.95686438195759,0.9388251089017818,0.8545219114347878,0.9728134781683222,0.9729061655472798,0.9048392419813674,0.9578606467265622,0.9914664374773572,0.9592177474206386,0.9373966776957386,0.9809961281469458,0.9944828854101452,0.9807622543962388
-0.016512618454406786,0.014802034668407002,0.017525536915688887,0.988330432896579,0.986956267992474,0.9915998184812209,0.9583713134303855,0.9875257085365946,0.9727592935599673,0.9879080008182175,0.9962517874789952,0.9365454682030859,0.9822966014001105,0.9050405651142627,0.9975298423396839,0.9017204797631283,0.9706687476804717,0.9564467498671612,0.9737509025138017,0.9911270361582551,0.9043261804649362,0.9735777968910467,0.9088608809221115,0.9916776179990864,0.9607108364343595,0.9916923520173361,0.9974386871739037,0.9718484872790162,0.9806364122422915,0.8569636609262279,0.9944080262492013,0.9868582268253285,0.9819198072947963,0.9335084356770653,0.9974199198258002,0.9710699399819785,0.9735286541214326,0.9913818360782815,0.9593647635510962,0.9913127340323487,0.9565055568246614,0.9359647396094551,0.8479344372744725,0.9729909151074873,0.9727709672126076,0.9073958180899061,0.9592694682380034,0.9920418273103544,0.9617949833359843,0.9396767129110818,0.9800778046501246,0.9941585239341699,0.9808791227252495
-0.010442898803275551,0.025156116734803842,0.011419446987466447,0.9886826971934507,0.9866546548982571,0.9913131857375873,0.9581182926939044,0.9874857275575173,0.9724937285069064,0.9874472539513208,0.9961120134511139,0.9363089276246943,0.9820087384280108,0.9054892380798207,0.9975390742621115,0.9049285790854511,0.9700719580907017,0.9572783864730278,0.9735908048034887,0.9910868093762428,0.9041667476638133,0.9737612138656742,0.9109543079342016,0.9914794943654253,0.9595110107000439,0.9912745057872577,0.9973807458091413,0.9718741096917742,0.9811861105043777,0.8588122759920729,0.9942753275302258,0.9862503374905427,0.9816428365356922,0.9338370112362034,0.9974409069719034,0.9715124768231312,0.9734732889368425,0.9914010988028784,0.9585577929327259,0.9913654180562818,0.9577659866316173,0.9351275487065579,0.8529925701534641,0.973152373689816,0.9726847329767155,0.9097831415676808,0.960727478871153,0.9915987311372658,0.9592379342610909,0.9372059780605906,0.9811720783381442,0.9942628087673675,0.9810786993433296
-0.00010744443832451229,0.02023011023101695,0.0015392289864547732,0.9886130107465098,0.9873033973649117,0.9913447702482445,0.95954652138378,0.9882907117948364,0.9721500789680011,0.9878799139475775,0.9961530822825939,0.9362655798594833,0.9824114840657487,0.9031900643266694,0.9975416783845025,0.903774188636375,0.9702794107898365,0.9555690837416347,0.9742675054040332,0.991224480247935,0.9066233103813658,0.9744020522152756,0.9096361369021138,0.9914279297360353,0.9598849573588636,0.9914415174851929,0.9973835044136021,0.9727413847470123,0.9806457376575071,0.8607481257921631,0.9942388345080431,0.9865114958547632,0.9817382592894436,0.9369851359122555,0.9974975635989906,0.9707208428632849,0.9732701143442961,0.9916130732761047,0.9587587625708625,0.9917000502474009,0.9575569463381051,0.936195038066451,0.8557920241480174,0.973325883416007,0.9719789323453909,0.9060742533434287,0.9587104580800927,0.9913337193634827,0.9575158696566957,0.9388473523725521,0.9814763619244414,0.9940303718161771,0.9806896190582054
0.00861868812346454,0.019437506910889562,0.0041161427668588955,0.9882555430283895,0.9871677835571885,0.9914346353413682,0.9593684828866512,0.987701328685729,0.9722990021839232,0.9881093234785665,0.9961298163449015,0.9386706872699362,0.9823323416778439,0.904136214412442,0.9974446315856249,0.9040544410524628,0.9712407702807787,0.9550656477683357,0.973485878648591,0.991037001459079,0.9054237129206332,0.9734575233211735,0.9059101505351346,0.9918921557790122,0.9589421155940865,0.9915965980746575,0.9973314998200496,0.9725332406271506,0.9808718651068536,0.8548322344461883,0.9943204089401086,0.9872554754356827,0.9823427934077925,0.934136597726481,0.9974431856306163,0.970049945976756,0.9731407602935674,0.991515295073846,0.9593342414389672,0.9911987631503355,0.9550191166130935,0.9359702641725914,0.8583454847228853,0.9723180817487544,0.9727845605883865,0.9076804456918641,0.9604394571240126,0.9916770807745691,0.9580817257826965,0.9410916615051682,0.9806847029631308,0.9941957542454558,0.9810231790952721
