F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006324715421588017,-0.009782471653831355,0.010284237328369812,-0.9880552400833726,-0.9873114848600317,-0.9915833524147459,-0.9594021123784406,-0.9874562185455454,-0.9729454960697728,-0.9878940334334446,-0.9963321680289567,-0.9390021080114768,-0.9818632296658754,-0.904782986548854,-0.9975003709763764,-0.9010768456348583,-0.9709662086949602,-0.9557109250328739,-0.9729120707762136,-0.9912452000052171,-0.9082234973004935,-0.9736326921507578,-0.9032083485545933,-0.991758601669637,-0.9592814541257718,-0.9910555608403104,-0.9974054029524183,-0.9720090237205935,-0.9802713576309909,-0.8539771358686538,-0.9942573236707886,-0.9870219580587423,-0.981846485062235,-0.9350172730829126,-0.9974516347087177,-0.970510737339885,-0.974093955536489,-0.991537407854052,-0.9590238177032765,-0.9913094550255109,-0.9587502681821325,-0.9345932554494516,-0.8483512577492396,-0.9732120119755057,-0.9722378370174029,-0.9088002121470227,-0.9584319520948997,-0.9914646854112014,-0.9595794325534549,-0.9365227404939583,-0.9810954516112891,-0.993983866456256,-0.9812505934578301
0.00565220381079076,-0.004200906070757885,-0.002383115937192673,-0.9883206313295745,-0.987119329590263,-0.991552554638826,-0.95774223915037,-0.9874095553938891,-0.9734995196442939,-0.9879265735463835,-0.9962491710520284,-0.9384142597771293,-0.9818295566010016,-0.9048335407336032,-0.9974433849184471,-0.9010769908287262,-0.9710486298790019,-0.9570695448458109,-0.9736511300348227,-0.9913416431828319,-0.9047150522289225,-0.9730599861927891,-0.9082798752075028,-0.9916868614621085,-0.9575218507799119,-0.990704178372429,-0.9973616703683609,-0.9741360046052768,-0.9801934179112507,-0.8555015535793121,-0.9941596253108179,-0.9868412925136438,-0.981652789502497,-0.9334409007236325,-0.9974203437921222,-0.9714275759903954,-0.9732915580272267,-0.9916023488812395,-0.9594661415235028,-0.9914573841678179,-0.9559509246968806,-0.9362644198829634,-0.8545013365336747,-0.9733521219750085,-0.9721093054113001,-0.9093747277755413,-0.9608013936638545,-0.9915608306911832,-0.9589259920362085,-0.9400858370300036,-0.9812056464711016,-0.9942062233123904,-0.9806427374293776
-0.0027816372511063584,-0.011721046610604384,-0.0016233836844097207,-0.9878437622587865,-0.9872228398259856,-0.9915966904973946,-0.9592183478311617,-0.9874354236517877,-0.9720066346878573,-0.9877683461393615,-0.9960983975259297,-0.9398160179914543,-0.9818558902982194,-0.906115485687171,-0.9975551878569929,-0.9063447662331618,-0.9699048783191263,-0.955596235060184,-0.9736090610868652,-0.9911936293796006,-0.9004264905123417,-0.9735295211196072,-0.9090120103006233,-0.9916882249647924,-0.9591900971865046,-0.9912932494008451,-0.9973903510200367,-0.9727955632807017,-0.9805286189884244,-0.8513756886023782,-0.9944501594651757,-0.9866878812752059,-0.9817485073499779,-0.9358759506730756,-0.9973970372865227,-0.9709191009790322,-0.9735486098290944,-0.9914163438182723,-0.9592789017456973,-0.9915109650268443,-0.9578240035302411,-0.9343596027528281,-0.8564279399561548,-0.973076739891282,-0.9725744094751667,-0.9063796926447941,-0.9605916445193796,-0.9915431586670398,-0.9592963385424781,-0.9393343665466867,-0.9812346292556708,-0.9941585792171174,-0.9806329746534037
0.008558579775493225,-0.020968645642684476,0.0016983204728522959,-0.9879427252272835,-0.9870487646507038,-0.9913376676794572,-0.9603338953154283,-0.9873700859426657,-0.9716497153314887,-0.9879463649940231,-0.9961300023458415,-0.9366178331688413,-0.9815941321241054,-0.9032486956602874,-0.9975137629647451,-0.9009408139351301,-0.9712715646604185,-0.9543272327108339,-0.9728079702495301,-0.9911680282752175,-0.9087653024400207,-0.9730356714853179,-0.90776075414544,-0.9917725209734101,-0.9597467463266283,-0.9915805548930696,-0.997245144241045,-0.9716391135102589,-0.9811412611253361,-0.8565364733768999,-0.994234392661157,-0.9872424632289022,-0.9820476450188598,-0.9343905266292126,-0.9974173197080596,-0.9716648692468056,-0.9737307264127623,-0.9914329402734169,-0.9593906917717511,-0.9912920268484363,-0.9583237989304636,-0.9356474778174844,-0.8499918127492625,-0.9725179186801756,-0.9718050551605684,-0.9083870677524726,-0.9595924423892924,-0.9916870281986996,-0.9598947459770243,-0.9402555253065099,-0.9808388517117935,-0.9942779634187134,-0.9811200545157398
0.022515272972736863,-0.02309482326542245,-0.002238806242437804,-0.9882871631742706,-0.9868046165567017,-0.9915622373671236,-0.9579856323436073,-0.9869044605912917,-0.972942868494984,-0.9879703112539562,-0.9962070443168738,-0.9382954314301148,-0.9819344556334301,-0.9045518733169431,-0.9976319668170276,-0.9010061148493956,-0.9702003369983775,-0.955589151272671,-0.9732518206289558,-0.9910855713173726,-0.9046634232663325,-0.9740989088350929,-0.906759277308333,-0.9919711293725758,-0.9584999431077221,-0.9912919117214286,-0.9973400532838146,-0.9723371341140429,-0.9809463783226434,-0.8488894382807389,-0.994181770173159,-0.9868253925743897,-0.9818927104788755,-0.9348497377324297,-0.9974073540967042,-0.9710914005066755,-0.972969683389221,-0.9912307564517245,-0.9591872424999855,-0.9913871540228488,-0.9576608947668114,-0.9355344062606007,-0.8530835480821823,-0.9721272305543265,-0.9720169696908652,-0.9100180715945647,-0.9599923857227479,-0.9912587590778561,-0.9602028910251538,-0.9394174601013011,-0.9806504658188661,-0.994122345525376,-0.9810661314288124
0.0225748438955849,-0.022342649532812675,-0.007692855798171111,-0.9883265521778543,-0.9866662587491147,-0.9914263832853555,-0.9578455474474353,-0.9873946756071188,-0.9730263644992445,-0.988032787255035,-0.9964243825085892,-0.9380352343908573,-0.9821448674747768,-0.9041456740278784,-0.9974792347161255,-0.9022775898403341,-0.9714426080830899,-0.9559596290639294,-0.9728720888720308,-0.9909517625676295,-0.905373647527725,-0.9736963651628809,-0.9120228238088134,-0.9914243166891299,-0.9587325998535814,-0.9910469298189039,-0.9973335790700986,-0.9728640600350125,-0.9814315123701227,-0.8563335550735574,-0.9943280647558946,-0.9868003346683213,-0.9827059087666002,-0.9334554389610051,-0.9974857030164975,-0.9708701476788512,-0.974080142101102,-0.9917221201029106,-0.9579487557517933,-0.991245608996776,-0.9583188897178675,-0.9340882636144083,-0.8558322477792459,-0.9723369053894038,-0.9716483058644674,-0.9094093895626566,-0.9580994256054678,-0.991764375137409,-0.9603636035303463,-0.9373278309976443,-0.9807128646077795,-0.9941373069831283,-0.9808007008208193
0.011137019364033279,-0.022492259393099862,-0.011710256948975024,-0.9883657685418205,-0.9868215918686422,-0.991395656657908,-0.9588102325195863,-0.9871731672028935,-0.9728136644705819,-0.9877996683250585,-0.996369033484659,-0.9386458094197754,-0.9827914798307158,-0.9007716678759862,-0.9975050651422869,-0.9036506497971112,-0.9713171471782738,-0.9547335867834699,-0.9726425886326805,-0.9911815308136281,-0.9057209499683538,-0.9731831240296015,-0.905148110096229,-0.9918247238234411,-0.9588244491451464,-0.9913967981796258,-0.9973910697421111,-0.9735338703807905,-0.9808528238131837,-0.8555183476451641,-0.9942400309171622,-0.9869227096343413,-0.9814649775616342,-0.9354597918616341,-0.9974019967522462,-0.9702193107111733,-0.9728367742208119,-0.9914450205696275,-0.9593224770532791,-0.9915002480592608,-0.9570323876985788,-0.9348995021460185,-0.8492002967103366,-0.9733644229866211,-0.9722578885483216,-0.9111487983405165,-0.9591816611306336,-0.9911817099585356,-0.9598121869706033,-0.9370323639090689,-0.981756753522597,-0.9940829915607634,-0.9808253327441916
0.015492889954923265,-0.020430525425644667,-0.01024155392013562,-0.9880885395807552,-0.9868379376274926,-0.9916814729776433,-0.9579484661591279,-0.9877066376009893,-0.972716682261534,-0.9876429882379105,-0.9963156093235517,-0.9358503052293098,-0.9823060737002389,-0.9074996323940306,-0.9974995827457084,-0.9023730091075776,-0.9716396390344147,-0.9568876987500484,-0.9731255286828795,-0.9906900365517184,-0.9068531678535686,-0.9737903354738948,-0.9065554221711405,-0.9917003967275592,-0.9598113675210347,-0.9914107736143908,-0.9973631136814143,-0.972465710813518,-0.9806331505060248,-0.8554337778957967,-0.9939434029778963,-0.9869174340615444,-0.9815307271591289,-0.9344130560293893,-0.9974689356625843,-0.9710720016879708,-0.9725894416497094,-0.9916202709008616,-0.9586850433203682,-0.9912898476799171,-0.9577385526484172,-0.9322745509617145,-0.8555626727489022,-0.9727304896950595,-0.9712653635502558,-0.9109244013649611,-0.9605147137786578,-0.9917150652867944,-0.9602897973210753,-0.9384780696267987,-0.9813669538490726,-0.9943425625237997,-0.9805319045478594
0.021219728566670627,0.004199596755863623,0.002081897400902478,-0.9880716718237483,-0.9869608848777104,-0.9914598073866074,-0.9593972006365198,-0.9875870946466151,-0.9725651461508642,-0.9878370647686958,-0.9962918676957454,-0.937385157285256,-0.9815508141532192,-0.9056467515531076,-0.9974272502681185,-0.9061965837587145,-0.9705523534139717,-0.9552691751354598,-0.9718444652044876,-0.9913310604578747,-0.9050328703254545,-0.9735225577706499,-0.9084343633873199,-0.9919353259965202,-0.9582788661665327,-0.991676748452132,-0.9973679961733524,-0.9728149649077554,-0.9811553675846364,-0.8605708366139636,-0.9945093616668278,-0.9869694072637677,-0.9817551227424659,-0.934677704552808,-0.9974617257154795,-0.9708953414516223,-0.9742027972535018,-0.9912487197548934,-0.960067764657158,-0.9916710214381871,-0.9576592196598004,-0.9355561943645578,-0.8536051432609607,-0.9727251299326196,-0.9713787715442534,-0.9097768984949632,-0.9608685160925828,-0.9916579229669883,-0.9587933726303494,-0.9393465025320795,-0.9804786188670408,-0.9945025290985077,-0.9803596698745296
0.017428338012941223,-0.010773188096223242,-0.0007331274695026153,-0.9886257675297209,-0.9864234161635003,-0.9915241695444142,-0.9590474219745231,-0.9878150741316013,-0.9727960613398287,-0.9882149105465169,-0.9961424196549665,-0.9357223702661238,-0.9819232573171058,-0.9031399207040874,-0.9974741934792137,-0.9014487194593858,-0.9707622100450418,-0.9559643807778835,-0.9724427036914407,-0.9907902906907751,-0.9054987641781672,-0.9736562454276497,-0.9063024751702278,-0.9914111768157354,-0.9599475249754715,-0.9913334889343878,-0.9974350730891085,-0.972358988560203,-0.9803637618802485,-0.8544486118148158,-0.9943800182418839,-0.9870471462549234,-0.9822236335487124,-0.9346640394457166,-0.9974689010173714,-0.9711234076973854,-0.9734908154892296,-0.9915770900624015,-0.9587401425085128,-0.9915160841056511,-0.9575129048834692,-0.9344964428148382,-0.8508802689371173,-0.9726230042208118,-0.9722091337302493,-0.9070941996886843,-0.9595312585393775,-0.9915847707791615,-0.9596311764783756,-0.9388635481350456,-0.9811242918099177,-0.9940536960644203,-0.9805014595041198
0.020876086293798543,-0.007890035072626525,-0.008414773912933547,-0.9879311133783181,-0.986529832309491,-0.9913392497938502,-0.9599126486425708,-0.9877397161400502,-0.9730560490000855,-0.9881719877093172,-0.996262375447767,-0.9373421815619055,-0.9821222839617838,-0.9048128822802517,-0.9974289002856174,-0.9026395031256556,-0.9715388673597133,-0.9550734272571251,-0.9730558317521918,-0.9909798381343968,-0.9045247238613172,-0.9743927426642327,-0.9065608926049883,-0.9915444486859348,-0.9587295878546233,-0.9914240123810387,-0.9973169219181492,-0.9726713131234318,-0.9805113113681045,-0.8549375320216874,-0.9941369612900043,-0.9871480680849054,-0.9821160506514365,-0.9331454537262104,-0.9973910568409727,-0.9695385667355899,-0.9734827535919752,-0.9918685209764492,-0.9596178218633244,-0.9913445999418024,-0.9577406403097006,-0.9337965449460122,-0.8515752051204164,-0.972072706809409,-0.9724546607101788,-0.9089603365207205,-0.9597121879988412,-0.9915489381910552,-0.9584714113926095,-0.9389202273711268,-0.9810921615279903,-0.9941879412194148,-0.9800666984479168
0.009985574826718663,-0.020437173308800478,-0.021069668125029188,-0.9884081944765848,-0.986559824803637,-0.9914861989929072,-0.9583315565974513,-0.9878666337034562,-0.9718045299393503,-0.9878726389836245,-0.9962485902127449,-0.9401347759947628,-0.9813944730479881,-0.9078698871662955,-0.9974986222672042,-0.9062226040734334,-0.9705870935745099,-0.9551369774056813,-0.9722299574510944,-0.9911386076271356,-0.9022611157627717,-0.9734384772964534,-0.907085801926313,-0.9913313083939679,-0.9595742201396584,-0.9911294052405148,-0.9973752783085619,-0.9725731777023121,-0.9808513387619442,-0.8544196246485014,-0.9943132423861724,-0.9865692015017097,-0.981820955979618,-0.9352602931625611,-0.997489576913304,-0.9711467833811197,-0.9730921011767681,-0.9914359918353108,-0.9598334382604672,-0.9915392438533293,-0.9567906708838317,-0.932738873208273,-0.8564005216956748,-0.9731083552980727,-0.9719718581028965,-0.9078246833100868,-0.9582632925740294,-0.9917120004592338,-0.9580086780750721,-0.9382689679951238,-0.9808652636038859,-0.9942519688161265,-0.9801350381533085
0.023667603189006396,-0.015567647315917709,-0.023518257486660272,-0.9884301622770141,-0.9868128487894746,-0.9913810447065412,-0.9589568127612704,-0.9878824051557167,-0.972641481838816,-0.9879775170484165,-0.9963190049039262,-0.9365014920697426,-0.9816354200892635,-0.9073765276862269,-0.9975448460462022,-0.9046311139390549,-0.971524137138744,-0.9546121355476556,-0.9734036845222862,-0.9911600381400961,-0.901914143208418,-0.9740909976035086,-0.9108591742896617,-0.9916788829373274,-0.9599695396504664,-0.9913577211469039,-0.997448590796264,-0.9715851382222013,-0.9803915323967963,-0.8566676709297102,-0.9943501988680881,-0.9868634223550204,-0.9818715226329481,-0.9345465833916237,-0.9973487856716119,-0.9702049867086082,-0.9727760507432929,-0.991877133974723,-0.9596906254672077,-0.9913510228704102,-0.957897104852786,-0.9356167342053453,-0.8522743512323083,-0.9738342498007612,-0.9721336680506342,-0.9097233077001957,-0.9600357695745918,-0.991434529056426,-0.9579332835759065,-0.937854006175246,-0.9811299011472115,-0.9941977218188355,-0.9804518699974938
0.005436301053131091,-0.01330284095927664,-0.0358512312232559,-0.9883018331396574,-0.9871038812014133,-0.9913466454246785,-0.9599756407414295,-0.9874322645760197,-0.9724881460168358,-0.9880596804662878,-0.9962857738319614,-0.9361158325900917,-0.9817592474956724,-0.9051669855215493,-0.9975441960262128,-0.9031269322321408,-0.9702318645982725,-0.9549391534060013,-0.9727655375205199,-0.9909936916016255,-0.9043180512722604,-0.9739439481896228,-0.909765324911102,-0.9916852016975458,-0.9608496378518523,-0.9913175146525722,-0.9973353096069553,-0.9730456379222923,-0.9803679698685028,-0.849674054977537,-0.9942434974260498,-0.986862601580613,-0.9818992116450764,-0.9342921428039344,-0.997510798009989,-0.9711562001595255,-0.9730506029161266,-0.9914058094185327,-0.9582894690315958,-0.9913656669012115,-0.957661174177174,-0.9360790999286841,-0.8599744021445417,-0.9729491601823826,-0.971673389494626,-0.9085833504425073,-0.9584461815278446,-0.9913668477518646,-0.9594143305294809,-0.9401400329492022,-0.9813495042316788,-0.9940655801660874,-0.9803979117164929
0.007673957185811377,-0.01300866349875674,-0.042759362569312044,-0.9884190210844913,-0.9870944813150392,-0.99135112807152,-0.9592455449720082,-0.9871928119220229,-0.9725062867610019,-0.9883496884209635,-0.9963870590538713,-0.9373068155742761,-0.9816343188764596,-0.904851039344167,-0.9974516263571916,-0.8980513678929962,-0.9706918216768331,-0.9557615303509196,-0.972518037642333,-0.9908674213248623,-0.9032615769126024,-0.9725730398668005,-0.9099904540562792,-0.9916354848083285,-0.9600571072749676,-0.9912962672853993,-0.99742598627382,-0.9729377291551796,-0.9801282686978765,-0.8582500105747076,-0.9942122557992011,-0.9864251888854106,-0.9819450455167397,-0.9344609051873616,-0.9975128407999654,-0.9706823229052781,-0.9728162268647171,-0.9912189883730063,-0.9591631798148261,-0.9911035458016761,-0.9562051112449104,-0.9343488409908327,-0.8543243022456627,-0.9728077634774455,-0.9716735927894485,-0.90868087870788,-0.9604843513836636,-0.9912652591526459,-0.9593817735294008,-0.9385329353629875,-0.9813529807376694,-0.9942314257832361,-0.9800972954642795
0.0033842481771646712,-0.02041455522554077,-0.02565728440230041,-0.988784478802345,-0.9866698717477743,-0.9915737969254578,-0.9589208074693466,-0.9877829663415483,-0.972370834843255,-0.9876088651483546,-0.9962325201832891,-0.9379213435375073,-0.9821345366011833,-0.9043181538703581,-0.9975373294006291,-0.9040593145154426,-0.9709538343456469,-0.9548653466653146,-0.9735197006028503,-0.9912168549526,-0.9033342800779613,-0.9732912335080337,-0.9109456701903846,-0.9915987704777676,-0.9600365663740278,-0.9914208042649522,-0.9973971129860986,-0.9725056066609573,-0.9811771585075512,-0.859750933550859,-0.9942449831561365,-0.9863819238832057,-0.9818802052322412,-0.9360424407049716,-0.9975027068833245,-0.9708291328880023,-0.9741372611861234,-0.9917267085759338,-0.9582806212776428,-0.9913412797908697,-0.9576688301921253,-0.9334164164900279,-0.8571693008741675,-0.9732957879327784,-0.9726152417772128,-0.9088362870822437,-0.9601466977948941,-0.9915815653054604,-0.9609275270465027,-0.9364547579485873,-0.9808617658515286,-0.9943740217972267,-0.9806559349354557
-0.005513955103304553,-0.02303208263420108,-0.004211453325217176,-0.9885727192550586,-0.9875936182660616,-0.991127706583202,-0.9597001296954345,-0.9875829724474486,-0.9730882519598195,-0.9880432836728898,-0.9962656208227058,-0.9405410214777401,-0.9818379622031287,-0.9041531616878097,-0.9975209304726258,-0.9037423641732767,-0.9706639672564538,-0.957286430756457,-0.9731700985153655,-0.9907211412168431,-0.9073291942499284,-0.9743665170531521,-0.9069757580781238,-0.9916938613265287,-0.9604658534171979,-0.9915830093449065,-0.9974008558141293,-0.9728764439162282,-0.9813274654604891,-0.8592295861954088,-0.9941701214924517,-0.9871625478025293,-0.9817660605295426,-0.933934889453101,-0.9974364385315542,-0.9697819368078885,-0.9734739770772964,-0.9915090690605866,-0.9591962941929966,-0.9913236156066566,-0.9585721315573795,-0.9343863729387052,-0.8498956381043903,-0.9728666429805612,-0.9714925683446636,-0.9093012081907775,-0.9589244497499239,-0.9916419129963749,-0.9594621029277473,-0.9383729908611094,-0.9807986365493456,-0.9943729103909691,-0.9807311146405912
0.0001896705848211898,-0.01616438388320827,-0.010115735856615847,-0.9880861131339473,-0.9869756164889731,-0.991727723368147,-0.9595105191475641,-0.9875067170160488,-0.9730030537706696,-0.9877218740226613,-0.9961745682773333,-0.9388794365003803,-0.9823494023049143,-0.9038752367744421,-0.9975123807703347,-0.9034718359114522,-0.9714444230010263,-0.9556980211017713,-0.9726057425120744,-0.9912396423791838,-0.9024727697199625,-0.973292743183919,-0.9091298208798063,-0.9918374335503116,-0.9604974399261873,-0.991101136681394,-0.9974393375662455,-0.9725264770338176,-0.9805661742780015,-0.8550280819903265,-0.9941806844789548,-0.986759448025495,-0.981588111213758,-0.9341246547519522,-0.9974362693118863,-0.9717735881635156,-0.9736358374151811,-0.9915339397692994,-0.9594839960122303,-0.9912760278548727,-0.9570718659546945,-0.9350436127691802,-0.8501404816882637,-0.9715544287768753,-0.9721673708673597,-0.909149769557858,-0.9603749596845533,-0.9916903139518943,-0.96047139540598,-0.9386006820762145,-0.9810937312270218,-0.9943796688739047,-0.9814514600662694
0.0026460194910471846,-0.005725573226390968,0.01153679889228301,-0.9884396283079846,-0.9870565716367722,-0.9914968654742514,-0.9595699383850567,-0.9877156267900994,-0.9723317900685465,-0.9880880849656094,-0.9963826539890059,-0.9368385995082412,-0.982130386481498,-0.9056088079748551,-0.9975950400557363,-0.903475927221854,-0.9710100153288834,-0.9551638183469313,-0.9729674603121672,-0.991188908302675,-0.9062862474387501,-0.973687961186141,-0.9078698738202052,-0.9919832916677559,-0.9603152912625229,-0.9911613464594132,-0.9973403207779733,-0.9725725722811494,-0.9805710650731091,-0.8523698769041261,-0.9942646822717173,-0.9870328379918306,-0.9814567478386991,-0.935940437240595,-0.9973772419815374,-0.9701762476477228,-0.9731478836291189,-0.9920347623854968,-0.9592306760162361,-0.9912227994866554,-0.957839160192489,-0.9343572850562142,-0.8527305802953288,-0.9737128703738674,-0.9726173581560269,-0.9104112721347757,-0.9596968331696709,-0.9917363371245654,-0.9597656227774038,-0.9421233564193615,-0.9806570496150617,-0.9942053387939929,-0.9810507909776208
0.0069714808974921496,-0.009425041774944078,0.013768731017637885,-0.9884214434135011,-0.9863717728882023,-0.9912756419638807,-0.9602832040865115,-0.9877280288104184,-0.9731733575414284,-0.9879249994706075,-0.996201895757209,-0.9387394004707348,-0.9822570006340303,-0.903057591897297,-0.9974967890792908,-0.9051638082604426,-0.9701960106898807,-0.9547800808166632,-0.9734522335157588,-0.9905237023066765,-0.9061005608979997,-0.9737028771060042,-0.9086746742236677,-0.9915106817608003,-0.9586427817845674,-0.9913765859736579,-0.9972886255286302,-0.9721319882978023,-0.9811768061886598,-0.8535489853260475,-0.9944702692526999,-0.986661345266641,-0.9815441460271686,-0.934727629977549,-0.9975082207412145,-0.9696980095411496,-0.973726299388207,-0.9914182506868853,-0.9597029695053357,-0.9911428712352012,-0.9583876562666442,-0.9355553890153832,-0.8530410498737282,-0.9719083698359401,-0.9719339447958938,-0.9104221542085509,-0.9597784206427082,-0.9916500231195388,-0.9591368193557238,-0.9403431018196673,-0.9805442645533826,-0.9941796081387232,-0.9811470068442867
0.017020263768343202,-0.005962469457222701,0.011460332897176701,-0.9882722546852161,-0.9866600776317968,-0.9914895603949873,-0.959325505710756,-0.9875538433883041,-0.9723739031936003,-0.9878860919655531,-0.9963415738673043,-0.9381909474331597,-0.9822493178418515,-0.9023544096841057,-0.9975915449183184,-0.9047087191305103,-0.9704256446102979,-0.9569325151560676,-0.9734566175056373,-0.9909187212174858,-0.9027774271175736,-0.9730908526051799,-0.9073878459105387,-0.9912913013911767,-0.9591518357569824,-0.9914298255117518,-0.9973866682940357,-0.9720436432622102,-0.9809317830748367,-0.8562947089048679,-0.9942639949058447,-0.9870846409854283,-0.9823663973335938,-0.9305782803417968,-0.9974693717773327,-0.9699170489965137,-0.9736843432722954,-0.9911908389692274,-0.958348099257676,-0.9912781385690574,-0.9568018292107509,-0.9352943715351864,-0.8520046512289029,-0.9722392276394959,-0.9724824289330067,-0.9104756242575438,-0.9587631440292406,-0.9916107430972211,-0.9598780146230109,-0.9388132080443992,-0.9806064563789623,-0.9942531454155413,-0.9800179863123656
0.022116639219516458,0.00742091247587985,0.009741028832167235,-0.987841101071734,-0.986376963603773,-0.9914037277234737,-0.9581220669838538,-0.9873972556226265,-0.9727475353076583,-0.9870687418207081,-0.9963249713513628,-0.9374917453691616,-0.981399004611581,-0.9051696712833285,-0.9974251573905272,-0.9093922474821645,-0.9700550065503364,-0.9563331406388296,-0.9742937639507161,-0.9913289534129183,-0.9031892525032542,-0.9739714170643468,-0.9076332163555432,-0.9913543222056984,-0.9586774527961172,-0.9910445702114402,-0.9973647858099121,-0.9732702903998618,-0.9802604202638072,-0.8522156072629615,-0.9943943395312951,-0.9869699046066399,-0.9825438110879117,-0.9330958676842582,-0.9974414775706073,-0.9702709037712224,-0.9726902209414403,-0.9914608633148785,-0.9595983597782028,-0.9913330150557286,-0.9571901819570228,-0.9345541595656295,-0.8502817870154935,-0.9720793381438201,-0.9728661734466084,-0.9099730263121569,-0.9588977207620325,-0.9916551907597259,-0.96065185953223,-0.9394704073306424,-0.980813688479137,-0.9939221952649596,-0.980611258074563
0.019023677175668465,0.021077379710835585,0.0032746000759260596,-0.9881243178361797,-0.9867024324125192,-0.9911859521310736,-0.9591716622838886,-0.9881295067795708,-0.9726088842290027,-0.9878735199930905,-0.9960502761256506,-0.9375120393425905,-0.9816059920043418,-0.9047394654070776,-0.9975408511875727,-0.906899580083082,-0.9715565450632361,-0.9568581469639186,-0.9734323779998186,-0.9908374089713364,-0.9010520678220064,-0.973055437682713,-0.9092510397299609,-0.9916339234739519,-0.9597175939923287,-0.9911404807036951,-0.9974095981094158,-0.9727841019817434,-0.9807554013141375,-0.8569552109300885,-0.9941562909224092,-0.9865782754025414,-0.9820721297574201,-0.9344080334960206,-0.9973707817492643,-0.9711359427121536,-0.972868981210635,-0.991581591474405,-0.9577158213849859,-0.9913147932120391,-0.9560800223033581,-0.9365120197963286,-0.8454270013887674,-0.9729545789966871,-0.9722158592827588,-0.9106291865117031,-0.9599150888591441,-0.9911086460742751,-0.9589990367847835,-0.9392608617053158,-0.9808380632144502,-0.9940388953586851,-0.9805532065726958
0.021357190310373527,0.025988292758853438,-0.018492217429514644,-0.9881747936599313,-0.9864432248702599,-0.9910333980826934,-0.9606398465717045,-0.9877134132490571,-0.9722837751190161,-0.9877642147587172,-0.9961899487555373,-0.93670564580683,-0.9824389073388505,-0.9040088455928724,-0.9974572487026593,-0.905093745973765,-0.971376813198158,-0.9542518089276895,-0.9736205037466803,-0.9912375654176764,-0.9038194854521664,-0.9738295070591482,-0.9088932836377512,-0.9912449412182813,-0.9589410803508387,-0.9915829096232534,-0.9973822100021984,-0.9731862601208513,-0.9803192452390886,-0.8549077504703502,-0.9942500870669372,-0.9867698067663155,-0.9816535593089991,-0.9349304245268079,-0.9974009250652346,-0.9709336169167901,-0.9731679888280985,-0.9914877706633985,-0.9602166152760029,-0.9915180635526823,-0.958711791683766,-0.9354410734272529,-0.8479262186848794,-0.973378432645838,-0.9728121357419857,-0.90814542629633,-0.9589110335426936,-0.9914735441936747,-0.9590281152149353,-0.9369221396192073,-0.9808093692831412,-0.9941795113518239,-0.9807182861551392
0.004781224753486411,0.02033075586293524,-0.003432803347885665,-0.9878027294998948,-0.9864124690386825,-0.9915578170175197,-0.9576552554877628,-0.9876095793786644,-0.9722603789982349,-0.9877331824706755,-0.9963225175192204,-0.9374909045382404,-0.9817241667843609,-0.9056961044799148,-0.9974347943400355,-0.906460152934827,-0.9706086431326691,-0.9567146958995131,-0.9730019443263733,-0.9909558439172353,-0.9033984869587278,-0.9733846771317369,-0.9111332862788258,-0.9913488025078012,-0.9588089943923698,-0.9912147235085127,-0.9973123053497256,-0.9730548975907387,-0.9808868612945003,-0.853759515338342,-0.9943065140172589,-0.9863847644695772,-0.982118915393582,-0.935319198782514,-0.9975295480124234,-0.9700288806007907,-0.9743277098340866,-0.9916459744429585,-0.9589228274795631,-0.9914109196761675,-0.958184175328273,-0.9342791714115783,-0.850483907304173,-0.9726211132936816,-0.9720372752987217,-0.9056201782914244,-0.9592862601257286,-0.9913239354401306,-0.9597344314556175,-0.9394773212274025,-0.9809981293737879,-0.9943611053342222,-0.979992095864874
-0.00405203181274675,0.01670046808335048,-0.00044881285962055143,-0.9879370575528611,-0.9875491028075988,-0.9916137863671092,-0.9582045855381636,-0.9875431792817813,-0.9731728416421984,-0.9879407002786155,-0.9962134345187733,-0.9372599857796088,-0.9813463603304451,-0.9051221864992988,-0.9975525841171402,-0.9032652087170956,-0.9711967864299055,-0.955861820774945,-0.9727058442234218,-0.9911883895647932,-0.9013419050613203,-0.972585605104866,-0.9079330506405552,-0.9915810777309519,-0.9587507266038238,-0.9912090521169531,-0.9974443422818339,-0.9723165147991735,-0.9808699124749064,-0.8540292986784894,-0.9944274588701644,-0.986857327543741,-0.9819023026720446,-0.9340828095767393,-0.9974009749418857,-0.9698702968252713,-0.9734169333986916,-0.9917497518257019,-0.9602121621302244,-0.9913019661711944,-0.9587909901448793,-0.938183583796346,-0.8541093888900226,-0.9738686630404513,-0.9736127665383463,-0.9087980607728755,-0.9610636602033801,-0.9918304557223119,-0.9602240144876495,-0.9401200569685533,-0.9812861663586665,-0.9940258360649782,-0.9808884008500575
