F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0031040353645723096,-0.014467939495782234,0.02785554043006832,-0.9878740606633437,-0.9866651614137049,-0.9919554654006624,-0.9586413486320025,-0.9878554479980418,-0.9725453624526604,-0.9876924168052871,-0.9963014202991907,-0.9381007015985348,-0.9820310227928827,-0.9045849679787106,-0.9975497905540943,-0.9044948706018757,-0.9710148860383787,-0.9544538605963417,-0.9723487495982963,-0.9913635230856239,-0.902374955019577,-0.9729536925765059,-0.9079990371167788,-0.9918230984413959,-0.9584006210423843,-0.9915721328749539,-0.9974265203325207,-0.9723685785366649,-0.9800870452198714,-0.8613798452040851,-0.9943918048596776,-0.9867520283511625,-0.9820643556848904,-0.9345139837373414,-0.9973733537246621,-0.9718407266249912,-0.9730175941979989,-0.9916681040372088,-0.9596824996696441,-0.9914079144365506,-0.9590498466839487,-0.935435413164136,-0.8557163331104342,-0.9738084099657525,-0.9723925656346987,-0.9075702692616101,-0.9598551281810267,-0.9915506116828774,-0.9599442500989622,-0.9407250855338687,-0.9816756633286392,-0.9942421018140061,-0.9809466618269166
-0.00028636310455935297,-0.0016704979795904048,0.028741377858225874,-0.9879649934466385,-0.9868320859573263,-0.991452340184574,-0.9580367797677561,-0.9875555719120481,-0.9730513329463162,-0.9877949997999419,-0.9963134787176207,-0.9369567926843735,-0.9823124621274262,-0.9035545253191573,-0.9975020577151649,-0.9009323276436485,-0.9703144870812607,-0.9565754722740094,-0.9730537996243899,-0.990949814566015,-0.9048275223302542,-0.9733395514837608,-0.9035374294501853,-0.9914949411723886,-0.9584246848150427,-0.9914700206691391,-0.9973725498979962,-0.9734278096450222,-0.9807977285493062,-0.8546914833007372,-0.9941845154764146,-0.9863285017848517,-0.982023803772753,-0.9329752207474891,-0.9975093041839661,-0.970862433029194,-0.9733168821576246,-0.9914702738421668,-0.9594351425616032,-0.9916074839518237,-0.9581397941092807,-0.9348196870487028,-0.8529720629967914,-0.9732082901472536,-0.9718652818006625,-0.9051616569412476,-0.9611959081630248,-0.9917848214756338,-0.9592833480698396,-0.9397849019726079,-0.9812278906207015,-0.9943679000620136,-0.980651234321083
-0.018631979019608454,-0.005267286123584826,0.04308381886878969,-0.9878972683411683,-0.9864392903021828,-0.9911199001395904,-0.9608716263525162,-0.9881338909764259,-0.9727126136272127,-0.9873831767449162,-0.9962022879534085,-0.9377153229952744,-0.9819589131226573,-0.9059310614529826,-0.9973809224534834,-0.9027674196818336,-0.9701497170254358,-0.9546581496614939,-0.9736334822852639,-0.9907920757740358,-0.9021931780500535,-0.9741457733512505,-0.9078944713384809,-0.9915137117560172,-0.9596208074145103,-0.9914743472827112,-0.9973286555229579,-0.9729641875871762,-0.9809975904650335,-0.8576289966261721,-0.9940940980207861,-0.9865795516555591,-0.9817397937912267,-0.933680355973637,-0.9974597529715171,-0.9708113122718178,-0.9734913677200628,-0.9914957479770486,-0.9596239827678089,-0.9911154358039191,-0.9584815468363573,-0.934545375347162,-0.8457918044668131,-0.9736886977444155,-0.9708846022864804,-0.9057845904123093,-0.9588427197139654,-0.991616380343017,-0.9608358917515544,-0.940613963412445,-0.9813365194000173,-0.9943332531264375,-0.980778884735102
-0.01291600457935428,-0.009392254367142831,0.029767751257041897,-0.9875074711167163,-0.98668770465485,-0.9914450925069539,-0.9584303217902194,-0.9876073843168122,-0.9730735109350926,-0.9878799398234338,-0.996239942454397,-0.9381892541545009,-0.9822604197506164,-0.9028924244322762,-0.9975327039233964,-0.9041054460956998,-0.9708464588730554,-0.9554504317713788,-0.9733882933884422,-0.9914111729293403,-0.9018257008105243,-0.9740814398455534,-0.9063849158706853,-0.9912258155108525,-0.9591222304313427,-0.9911256454627841,-0.9973850526466755,-0.9734043822735797,-0.9804554589714006,-0.8509860740123768,-0.9942070390263347,-0.9868272436054213,-0.9812045284183929,-0.9346833847351906,-0.997440813601337,-0.9711361621329662,-0.9732916669513856,-0.9914647713145055,-0.9591572140456219,-0.9914259590588113,-0.95647646529295,-0.9352264697596678,-0.8491933477864686,-0.9738162976513737,-0.9728507135011238,-0.9083215518134694,-0.9608994958524245,-0.9917449024482788,-0.9599163197506064,-0.9400968118592153,-0.9812418468992979,-0.9941630711810304,-0.9800708973371159
-0.012136309858570789,-0.008971978289423638,0.02844153999078683,-0.9878814681791755,-0.9869176746119138,-0.9914292749095432,-0.9578807831685907,-0.9880411318496233,-0.9732277574299572,-0.9878352828162806,-0.9962769076360617,-0.9374382516586267,-0.9820249619857512,-0.9056094552379199,-0.9975185462787487,-0.9010829575876796,-0.9705494007946794,-0.9562708889273434,-0.9734606972638356,-0.9909567591238021,-0.9030469092310992,-0.9732930005101914,-0.9086567673451388,-0.9915380259190868,-0.9600572516686591,-0.9910560431679507,-0.9974234901326888,-0.9723559976905827,-0.9808875438332487,-0.852920864812247,-0.9942346161882609,-0.9868208186094024,-0.9806463858980567,-0.9337531164797596,-0.9973643699607284,-0.9696666837694999,-0.973259836287018,-0.9918514131245373,-0.9615134940082286,-0.9912728658638055,-0.9590286482541946,-0.9348103737348477,-0.8509200989991742,-0.9723851704570934,-0.9718167740835201,-0.9085785030486706,-0.961311017150519,-0.9916479390765525,-0.9599112269265943,-0.9408220125769545,-0.9801824664428211,-0.9942168083954358,-0.9805308274635203
-0.011591162889706888,-0.0015632091550325919,0.03479921721065853,-0.9883280954051924,-0.9867173491373153,-0.9914847086728361,-0.957934146032708,-0.987603324862058,-0.9725383161159975,-0.9880727156204933,-0.9961294805577332,-0.9385953857077434,-0.9818446370161368,-0.9036304119009628,-0.9975774446629136,-0.9027013887897454,-0.9695277235878436,-0.954163973721604,-0.9728463907957912,-0.9914097666142431,-0.9055902190543875,-0.973264224442605,-0.9030942732930819,-0.9914475701451937,-0.9588409988645472,-0.9911665652336434,-0.9974042483886337,-0.9727850557030336,-0.9809229801699235,-0.8565835057885394,-0.9944178613518498,-0.9872096785978206,-0.9819823352076956,-0.9339520862804066,-0.9974276870821076,-0.9704877806359101,-0.9737500520170225,-0.9915881898994626,-0.9580909802189259,-0.9914122145946929,-0.9579351050262748,-0.9324195404081722,-0.8528044684512114,-0.9726645926726248,-0.9719789386551166,-0.9097404103812226,-0.9609440872646551,-0.9917159331191635,-0.9601094503871579,-0.9398380185255086,-0.9807474315679947,-0.9942688190101139,-0.9807575067119146
-0.006545916222306347,-0.008600640378280242,0.03207333974171615,-0.9880343247442758,-0.9864608887596227,-0.9914133282855884,-0.9585702593132396,-0.987756944034852,-0.9726913981217077,-0.98787748726003,-0.996060133197541,-0.9380335290974281,-0.9819066589788483,-0.9047641178596882,-0.9975844027770775,-0.9013071190741958,-0.9715294863098745,-0.9542113580062983,-0.9725709784972515,-0.9910661156605882,-0.9065538193701883,-0.9731183794036579,-0.9069196036475122,-0.9916012043820538,-0.9587652148065502,-0.9912240589996208,-0.9973383381106062,-0.9731626051155566,-0.9806685481927064,-0.8560772710394818,-0.994019622989191,-0.9864039691908143,-0.9822119068396729,-0.9343519518532701,-0.9974073775403017,-0.9713241530441639,-0.9736977204925035,-0.9915034424752741,-0.9594647141292449,-0.9912825800870779,-0.9580415924649296,-0.9337776688570556,-0.8529303761333719,-0.9738318461601309,-0.9724884428568649,-0.9055674499107921,-0.9601659297964046,-0.9911654474142584,-0.9592314303748457,-0.9384993909055093,-0.9804275635057687,-0.9944887686978552,-0.9804437139141922
-0.0074927791214068045,-0.00012005773092313198,0.04459911719418159,-0.987927741348002,-0.987163886633651,-0.9914116272637495,-0.9600246565981586,-0.987678667988378,-0.9727197762282683,-0.9879300621489885,-0.9962094648287584,-0.9362560481357391,-0.9823342960890289,-0.9052063926214581,-0.9974850897329596,-0.9029595584317754,-0.9717057086440571,-0.9545223704900111,-0.9732938772211965,-0.9910305367144165,-0.904325143121862,-0.9734729550104725,-0.9052117279375012,-0.9915971740187102,-0.958975793709482,-0.9910931169809579,-0.9974190282749974,-0.9729042918112559,-0.9808648744832692,-0.8529425978847579,-0.9942823325141784,-0.9871314530116713,-0.9818965469248582,-0.933208893295765,-0.997398582721187,-0.9708702985664507,-0.9728287170459786,-0.9915967559154084,-0.9597808173188112,-0.9916306671066243,-0.9583229002820937,-0.9318200962883054,-0.8517025447958889,-0.9726202581018061,-0.9718380425268663,-0.9051011657388807,-0.9594720761243928,-0.991432820130905,-0.9593521161487325,-0.9383130212997014,-0.9804769281590189,-0.9939553013502543,-0.980535733443622
0.011462168479375881,0.013610876314967059,0.04654453398855261,-0.9879954622838989,-0.9867478766765618,-0.9916370489494081,-0.9576205164775212,-0.987340601065353,-0.9731417820935426,-0.9879540443709601,-0.9962645887701244,-0.937257561296694,-0.9817712306917044,-0.9053550664888284,-0.9973520455363138,-0.9001412908036708,-0.9708139612549563,-0.9555958722974409,-0.9735267929391876,-0.9907302735886971,-0.90379623003901,-0.9734734384730814,-0.9027427946987054,-0.9917277739031114,-0.9595567287492757,-0.9907926827830454,-0.997337937602758,-0.9718207430779128,-0.9806594576925891,-0.8562260867194285,-0.9943860916796906,-0.9872948959281571,-0.9817485586558345,-0.9328838251791592,-0.9973903654991816,-0.9700076657519308,-0.9720178977268817,-0.9915883835146329,-0.9596731044159388,-0.9911668706762867,-0.956837064383816,-0.9358567129368158,-0.8520069893444044,-0.9722568178288926,-0.9721906499658896,-0.9078404300116965,-0.9596213920051764,-0.9916100875292819,-0.9605673390979715,-0.9395973735730538,-0.9809278994868467,-0.994170955508236,-0.9799290543717704
-0.0014086131167864396,0.014265289761355944,0.04864959068404302,-0.9878485701773144,-0.986525080424864,-0.9915506621764877,-0.9586273467802054,-0.9879297348032525,-0.9725349403928386,-0.9875721111945476,-0.9962576011510678,-0.9378498263404447,-0.9813823117399886,-0.903999812072884,-0.9973941886795037,-0.900485201394707,-0.9708848321623402,-0.9565318124322686,-0.9736061671706373,-0.991127954334548,-0.9027991796619028,-0.9732519144500205,-0.904526479382433,-0.9915368665835981,-0.9592885929711346,-0.9909791814334806,-0.9972924677328299,-0.9726678363883207,-0.9804108996934704,-0.8552696318509252,-0.994360128374743,-0.9865899550086288,-0.98140949913901,-0.9339374857936696,-0.9974939308470828,-0.9714414766577301,-0.9728019969456084,-0.9916021796255021,-0.9588726032165222,-0.9910395094726037,-0.9574037587153638,-0.936343570276312,-0.8510122470388166,-0.973060795606882,-0.9715051408860774,-0.9087575140827103,-0.9603479376046682,-0.9915924615955087,-0.9601331014491699,-0.9389808315591495,-0.980813307608891,-0.9939225248789615,-0.9800938827839374
0.0023365039584414627,0.018597665936679095,0.020888158660695943,-0.9880997145906214,-0.9864796479631366,-0.9911912408119304,-0.958146656929356,-0.9876637127623907,-0.9721118739196153,-0.9879940064498445,-0.9961645712065875,-0.939674633953485,-0.9817477207747985,-0.9027875781137918,-0.9974246521816326,-0.9025582989999825,-0.9701965416426092,-0.9547563749205554,-0.9731715641933366,-0.9914975589858519,-0.9065407132472328,-0.9737669562955792,-0.9024250049556017,-0.9915824630653591,-0.9602142342106407,-0.9911534211928773,-0.9973292408249692,-0.9729123044357958,-0.980028359581537,-0.8584675291382478,-0.9944713460515774,-0.9867308154275588,-0.9819689732843312,-0.9350547462758501,-0.9974692181613755,-0.9707513791741376,-0.9737300353327258,-0.9915322208975027,-0.958707798178262,-0.9911522495043689,-0.9586402321642423,-0.9347552634928655,-0.8496664781484015,-0.9730640200789227,-0.9718552289001021,-0.9113083550277828,-0.9607585989123849,-0.9919406267489587,-0.9610398156417883,-0.9411216435472364,-0.9813092454664324,-0.9940188191476711,-0.9807764711843551
0.01740576720248218,0.012755898013411773,0.013458820819983772,-0.9875810410997075,-0.9862702396943785,-0.991291642721835,-0.9588145240582377,-0.9879147373280518,-0.9718420003110422,-0.988117740490299,-0.9963050675621992,-0.9398220033687869,-0.9815356170937986,-0.9036412589839657,-0.997476058645788,-0.9003689177241598,-0.971258337749583,-0.9569344627043035,-0.9731283277980558,-0.9911354319572273,-0.9018839381976738,-0.973000092276004,-0.9050523121047028,-0.9912953842167717,-0.9573090109022048,-0.9912639035012747,-0.9974078508596901,-0.9727832995648629,-0.9809608295714423,-0.8513661189056309,-0.9944585821479448,-0.9869136428869555,-0.9819943176900303,-0.9333134589910369,-0.9974162639099765,-0.9689490901442125,-0.9740072269666532,-0.9916289236310356,-0.9583268764984796,-0.9914193045366309,-0.9576607371253791,-0.9345168639792335,-0.8486383465251455,-0.9724851406943997,-0.9716663317621873,-0.9076876878614734,-0.9604231664856204,-0.9915724057911781,-0.959390152431102,-0.9387203787451193,-0.9807229017359017,-0.9941652711207447,-0.9808075068928674
0.02454992801151137,0.007321024463974518,0.01344154560182643,-0.9884055910437608,-0.9869188352199921,-0.9916676032996831,-0.958305423629526,-0.987323176827586,-0.9723945220787288,-0.9873897230198729,-0.9962126791040321,-0.9394767767819213,-0.9813656449171818,-0.9037365494423925,-0.9974036337132263,-0.9039938319300632,-0.9711755944480431,-0.955028999886326,-0.9735607761498818,-0.9909998376342866,-0.9041135920655616,-0.9730834050073539,-0.9066717752063039,-0.9914172142971499,-0.958950108387166,-0.9912276689791867,-0.9974893799427795,-0.9714224736907728,-0.9805488013331746,-0.8546645381684972,-0.9943439986973968,-0.9869910240147737,-0.9815561221992973,-0.932504753292767,-0.9974137027746394,-0.970661949429447,-0.9736691341129745,-0.9916011682161208,-0.9588296823910228,-0.9913536403019142,-0.958677265921154,-0.9352504553712851,-0.8515888492208749,-0.9735029750197745,-0.9731071557654541,-0.9069186719984471,-0.9590240420856879,-0.9913483597706345,-0.9602261971768121,-0.9382823322242492,-0.9803835682442028,-0.9940959402147163,-0.9794981290177917
0.03934420552880061,0.005859420278733308,0.012146137643899812,-0.9878947683529895,-0.9867945346849576,-0.991399536291362,-0.9582853149535854,-0.987245767159451,-0.9721714928986639,-0.9879208434148093,-0.9960722650678903,-0.9376031782205035,-0.9817850138427517,-0.9044037632642121,-0.9975760085445219,-0.902636722761563,-0.9707039754352811,-0.9554256566716941,-0.9724416328756248,-0.991127132097446,-0.9059381980402973,-0.973542295371746,-0.9068086612686828,-0.9912026577894925,-0.9594105028618074,-0.9913278609949381,-0.9974038328493086,-0.9716252177910647,-0.9805704615977807,-0.8574002937798503,-0.9942187998103951,-0.9865138340410277,-0.981656165005345,-0.9348268242162276,-0.9974584871221599,-0.9713337556274363,-0.9731597997702202,-0.9912338800015542,-0.9576780482836169,-0.991468837279225,-0.9568215128285804,-0.9358497013810226,-0.8489892362715605,-0.9733856312807552,-0.9725715093757232,-0.9057515355186372,-0.9591960364761387,-0.9914170856317023,-0.9596801580367124,-0.940098541392671,-0.9809132845832884,-0.9940351609435323,-0.9803679923203222
0.02394360445526119,0.0032585919927294107,0.011573406897227247,-0.9878202730535154,-0.9868953986794724,-0.9912087097387605,-0.9575659837333791,-0.9876599455878532,-0.9728897888298488,-0.9878698033767128,-0.9960804281620287,-0.938375473333965,-0.9817735733389736,-0.9081938745160454,-0.9974732263146266,-0.9019823470633901,-0.9707653440655082,-0.9539980427234434,-0.9725063944029503,-0.9910393570077748,-0.9058400391201616,-0.9742797055691461,-0.9046537475240926,-0.9911619363732408,-0.9591634501040298,-0.99146800887098,-0.9974041198067589,-0.9730191180186323,-0.9805319170826884,-0.8567116328504539,-0.9940426741487924,-0.9867350163750502,-0.9814448416695051,-0.9357392866373513,-0.9975292091983835,-0.969982372362088,-0.9729938453445461,-0.9916921871306988,-0.9579821450515796,-0.9912907212921762,-0.9586145878222291,-0.9357988498408957,-0.8556814244298504,-0.9723687854703617,-0.9721056999882137,-0.9078241622609136,-0.9602983612224312,-0.9913434655665854,-0.9589237819543651,-0.9377318499645643,-0.9810205327048628,-0.994047913981921,-0.9802134888131238
0.013776129572955773,-0.0009377861324656435,0.0002151943596544328,-0.9881552679593497,-0.9870536234077305,-0.9914244376608409,-0.9585231073583255,-0.9876645775379685,-0.9718292314690621,-0.9877372882894556,-0.9961981152791821,-0.940414515518077,-0.9817207293842903,-0.9052535348806325,-0.9974567901476281,-0.9011108174313026,-0.9706017554178437,-0.954689444174303,-0.9736488985311159,-0.9915973099254941,-0.9044000528207939,-0.9737496620109358,-0.9070859301896912,-0.9915099613788015,-0.9579491875573066,-0.9912413769715126,-0.9973917030888667,-0.9732542907626053,-0.9804990011003349,-0.8553201620219888,-0.9942437824843297,-0.9869793563806296,-0.9817343262356845,-0.9347777144721279,-0.9974602076541507,-0.9713459695999168,-0.9731184033124205,-0.9914774597146566,-0.9589814438583691,-0.9913626290663028,-0.9576525326166044,-0.9349187409754031,-0.8543640640293735,-0.9732148737337882,-0.971706357180914,-0.9089867642809092,-0.9593416981487496,-0.991130538437759,-0.9590414243405795,-0.9396250755989658,-0.9812787913786888,-0.9942098676871791,-0.9798241879899224
0.010598072406625662,-0.005457873639384265,0.009345802069403395,-0.9882039330830097,-0.9867184481350451,-0.991391490875604,-0.9586847206045168,-0.9877555875820844,-0.9719833613998687,-0.9877613311182198,-0.9962712831560523,-0.9379077570095239,-0.9824349538394906,-0.9040546604576507,-0.9975310527869825,-0.9005447252566705,-0.970758055467866,-0.9555771345183415,-0.9735102241674206,-0.9911480330401439,-0.903635084162136,-0.9750727169177598,-0.9108082628312475,-0.9912222344542649,-0.9592899582854997,-0.9916717263699917,-0.9973313327427895,-0.9724684451374268,-0.9813906866158179,-0.8497329831452132,-0.9941811074965194,-0.9872602432468377,-0.9817887308214986,-0.9357229781597778,-0.9974137683349733,-0.9705725281707455,-0.9723421256179459,-0.9917629439908145,-0.9591125626495101,-0.9913727098978664,-0.9573570599892166,-0.9333171714626531,-0.8541862276357185,-0.973879326682824,-0.9725340095949242,-0.9098974455821055,-0.9601508214145262,-0.9911151917455197,-0.9601742937930251,-0.940736793776577,-0.9804549271002503,-0.9937962005655593,-0.9803516334725882
-0.000921088033213221,0.003693594049017884,0.001064168619259704,-0.9879874380387001,-0.9872204282537373,-0.9913021868347465,-0.9582859868730119,-0.9879413469039674,-0.9727525441801144,-0.9874658366507897,-0.9962433623603708,-0.9387943641328569,-0.9819579973814709,-0.9044459502753873,-0.9975375289447603,-0.9005712954447603,-0.9713302311178332,-0.9558057113084221,-0.9731044513874553,-0.990937364645833,-0.9042329629790146,-0.9729788466512663,-0.9075161231068858,-0.9916994383177554,-0.9603865464846656,-0.9909404511533005,-0.9974585542719482,-0.9718836108479455,-0.980720699496015,-0.849420389987552,-0.994281666360623,-0.9865061352846759,-0.9825530242515625,-0.9335294287236369,-0.9975193852735651,-0.9694268698102556,-0.9741815456101903,-0.9917333722494424,-0.9589092689302641,-0.9912201044658533,-0.9582347138621953,-0.9328005957051757,-0.8542691793536674,-0.9732301552426266,-0.9726056748719074,-0.9058717437040763,-0.9596762484103891,-0.99156417265419,-0.9612360724987562,-0.9397848574690062,-0.9810569989951892,-0.994081061242399,-0.9800143259205325
0.0013536929206945088,-0.007478045424469574,-0.011325990776015702,-0.9881179512408128,-0.9872113713890996,-0.9915517681982413,-0.9589396706627237,-0.9876206074799739,-0.9720925997159752,-0.9879466367662507,-0.9961480115799813,-0.9372084712493848,-0.9822780798704983,-0.9049139537813619,-0.997474626208344,-0.9054081530496858,-0.9711336858655786,-0.9555073965031854,-0.9729347621681679,-0.9910630536848559,-0.9051036544343654,-0.9728971814248123,-0.9049608151441172,-0.991624562887742,-0.9595507748086701,-0.9912050537414168,-0.9974360043531458,-0.9734122509701164,-0.9807102272405103,-0.8531996342635061,-0.9942861160408133,-0.9871759512437881,-0.9818268195696707,-0.9343271372467566,-0.9974631012029326,-0.9702671484053002,-0.9731004851371847,-0.9915551273883604,-0.9597704918697478,-0.9915410862524268,-0.9566408345406541,-0.9346704645772619,-0.8582264698975289,-0.9725083258436016,-0.9716475800522609,-0.9055648323045591,-0.9597844444840018,-0.9915478396702704,-0.9595722450001196,-0.9423665934615112,-0.9813299302461663,-0.9940276222988075,-0.9805196513126329
0.0020403545194797547,-0.01593398180755307,-0.024333332037482953,-0.9881323123698229,-0.9868010518157285,-0.9912554435546733,-0.9582002474026177,-0.9879019611470113,-0.9732320299796368,-0.9881027368704901,-0.9961632233099371,-0.9363383751026583,-0.9818449151858992,-0.9034748130799963,-0.9974890838021557,-0.9050659055559394,-0.9699620919786704,-0.9569257794669023,-0.9733085107482571,-0.9911046315073526,-0.9067377262690752,-0.9733244853325268,-0.9085463408349876,-0.991437194588863,-0.9596667196619102,-0.9912135859526824,-0.9974248787486569,-0.9732255021994674,-0.9805071707660444,-0.8563116972463111,-0.9943360985281571,-0.9863853982390496,-0.9818616052120562,-0.9351154287819715,-0.9974146383595269,-0.9718874511257563,-0.973027641928884,-0.9913824060144155,-0.9606353378800024,-0.9914763222096274,-0.9571050034901398,-0.9364522914568176,-0.8587353820639486,-0.9739456994765782,-0.9728777474929785,-0.9089750672359528,-0.960762345767254,-0.9916854030597898,-0.9614619491834309,-0.9403939089781789,-0.9808470294207098,-0.99431485257119,-0.980697951026073
0.0032107573885473114,-0.01869859846207032,-0.022316753876115855,-0.9883223625774554,-0.9867625751364024,-0.9912873877201084,-0.9586627445575565,-0.9875532544422029,-0.9731904217541512,-0.9877264648476496,-0.9962046701299365,-0.9389203689422521,-0.9816772738908154,-0.906183982055646,-0.997561061535742,-0.9077774287237043,-0.970932564384534,-0.9562047629091599,-0.9733934659674666,-0.9911270526041865,-0.9062000767297163,-0.9730095360112125,-0.9063964469351141,-0.9917895574772639,-0.9586064184024868,-0.9914366015735573,-0.9973825970947927,-0.9739248757722948,-0.9808121840429637,-0.8509625280025063,-0.9942891262475703,-0.9870497627056737,-0.9812413072524813,-0.9349932553838239,-0.9973883471140258,-0.9711248016587603,-0.97342104129604,-0.991833761185746,-0.9594700793350682,-0.9916048645350285,-0.9579680237965261,-0.9357265345395062,-0.8572046734360159,-0.9720290470836567,-0.9726414021852904,-0.9075776295946115,-0.9593321034828198,-0.9914797712337361,-0.9600766967246958,-0.9403933589129649,-0.9816634695206465,-0.9942833349891299,-0.981179307962809
-0.0014004754950992372,-0.02302423460442495,-0.02268978449987644,-0.9883618372495951,-0.9871608714090798,-0.9915162545699638,-0.9585430567866445,-0.9877266257167187,-0.9728133739174973,-0.987886673476048,-0.9963210107270509,-0.937861550680001,-0.982243190594923,-0.9026578603823422,-0.997444313403623,-0.9046137089460307,-0.9712808188989596,-0.9537285134399839,-0.9731283943732479,-0.990996320889242,-0.9031057125656903,-0.9749044809331501,-0.9070106380652548,-0.9915881473189045,-0.9572539156566684,-0.9914253740562791,-0.9974536122447211,-0.9733764087146908,-0.9808814830244129,-0.8473157001089938,-0.9943426121782165,-0.9868410558474463,-0.9819033363073134,-0.9335252028098524,-0.9974592869170077,-0.9704235570732759,-0.9730751868900238,-0.991309419998808,-0.9575609524570837,-0.9913163201531106,-0.9574374571098958,-0.9372254448793417,-0.8546484884073434,-0.9736577007705229,-0.9727539951384228,-0.9059945546439768,-0.959924515293937,-0.9916843975944095,-0.9592346469311875,-0.9395342036258697,-0.9804718597354047,-0.9943024670784878,-0.981131099482916
-0.0026613797154277506,-0.01231981610153937,0.002461818928497029,-0.9884275293205034,-0.986492184157031,-0.9914704136584911,-0.9586627886004714,-0.9873266026615966,-0.9719420164379572,-0.987829105647685,-0.9963097589759908,-0.9387616046310899,-0.9824540958111451,-0.9071838254235712,-0.9975182038414012,-0.9017307806532597,-0.9713561623753966,-0.9559142740728579,-0.9727474793240248,-0.9909420357979399,-0.9066267130039602,-0.9739144201145449,-0.9093896532485759,-0.9915066891140866,-0.9605238467339496,-0.9914455048124678,-0.9973808548804861,-0.9729888279305248,-0.9802225642467618,-0.8502436469683737,-0.9944792943503226,-0.9866686407686022,-0.9814674462435443,-0.9352566493874,-0.9974049870722971,-0.9701073262390261,-0.9733780944736772,-0.9915596896674093,-0.9580766014444035,-0.9912443815863893,-0.9574519634388897,-0.9342012455536294,-0.8563702579788659,-0.9727689098651564,-0.9716307730200778,-0.9097921551098243,-0.9597751551933895,-0.9915384858306276,-0.9605310085006177,-0.9393053356176995,-0.9809740014084879,-0.9943133306571885,-0.9803039187270433
0.001119691896268466,-0.015911941409925,0.00748615286168497,-0.9884226234064296,-0.9866178968491602,-0.9914586064436584,-0.9582584320908571,-0.9875248049205256,-0.9731955080111306,-0.9879065990337484,-0.9961346293807675,-0.938098409363587,-0.9820198081844848,-0.9040892825484189,-0.9973902310936568,-0.9029487192441173,-0.9712708898337297,-0.9563811629442683,-0.9728692484710125,-0.9906964002885466,-0.9045487868991607,-0.9734359644439312,-0.9087370046182832,-0.9917141710933096,-0.9599639099373619,-0.9914848603447706,-0.9973472141159079,-0.9738533752242639,-0.9807308972236825,-0.8561772849653195,-0.9941953693055263,-0.9869909835681505,-0.9820213693616963,-0.933646405387794,-0.9973839605664094,-0.9707844745262529,-0.9741686272951058,-0.9913692203847277,-0.9603854629324212,-0.990951749051584,-0.9593836231595746,-0.9354220444188218,-0.8551927903425256,-0.9724754922141201,-0.9716734877736937,-0.9063469352304213,-0.9602065866258894,-0.991528871827414,-0.9587827086757716,-0.9391518452254571,-0.9812448977714683,-0.9942712181947214,-0.9811504609902615
0.004898766613858726,-0.01852686613304179,0.023837049676856095,-0.9878130235684085,-0.9867470712857889,-0.9916428331636079,-0.9595990601435221,-0.9878065607137485,-0.973721732399182,-0.9876621736326517,-0.9962205447638082,-0.9399365896038039,-0.9822238788408106,-0.9057870651126005,-0.9975478559515957,-0.9018067863644519,-0.9705796587608565,-0.9548959223753732,-0.9743980695858321,-0.9912427702204891,-0.9038490578020331,-0.9731336454763876,-0.9064657410355333,-0.9916019291961695,-0.959287539227115,-0.9913612873903217,-0.9973686501951844,-0.9726872767487836,-0.9806257803599678,-0.8567255651954133,-0.994281698738142,-0.986769701958048,-0.9820665156023529,-0.9348607279665602,-0.9975027625339272,-0.9705981645131535,-0.9734191282857714,-0.9915425120788888,-0.9589411002331698,-0.9915356909078641,-0.9572608666936819,-0.9344626164128957,-0.8584606598541499,-0.9722710007803564,-0.9709232874307275,-0.9069177386742159,-0.9599532313399122,-0.9914201950849378,-0.9592075416521839,-0.9406652205002154,-0.9810875392462945,-0.9942859816133068,-0.981163857671753
0.013849879542048365,-0.022492527716958095,0.016073633771436446,-0.9883050365620627,-0.9869844035434403,-0.9914402293261292,-0.9592952629669078,-0.9876027180876411,-0.9729854684524241,-0.9875738516848437,-0.9962073609779794,-0.9377262076405205,-0.9820113406164758,-0.904072860111842,-0.9974941936394994,-0.8994955576848435,-0.9713705147432101,-0.9554945653911127,-0.9735173138783438,-0.9910237481636934,-0.902433183882776,-0.9736492977140931,-0.9060582399075329,-0.9911229819168195,-0.9592766899994901,-0.9910937680885716,-0.99740942629165,-0.9727937893650993,-0.9807579158632731,-0.8527569422836029,-0.9942625682259711,-0.9866666795224995,-0.9815062484380881,-0.9357479121535967,-0.997370737439032,-0.9713287782645216,-0.9724793056765104,-0.991766461314555,-0.9592026775105483,-0.9912333256319512,-0.956547592600316,-0.9356379909014803,-0.8513262792220543,-0.9742117475786674,-0.9718814412754916,-0.906168973743188,-0.958829979921191,-0.9913735655950376,-0.9596593081217735,-0.9401217931926499,-0.9810569706632656,-0.9941270025793403,-0.9812801725179013
