F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011674356990520185,-0.0025706704991826364,-0.03067675454056165,-0.988080959074856,-0.9864642098898599,-0.9915377702352931,-0.9585179529916907,-0.9876497083123026,-0.972128224294186,-0.98806179907479,-0.9961488926431659,-0.9378088787699571,-0.9815328380226991,-0.9062952141443228,-0.9975573740054882,-0.9033011745049424,-0.970972718908577,-0.9567036014576752,-0.9743769947461929,-0.9907860094694679,-0.9036377468758874,-0.9739103030217634,-0.907042555730085,-0.9915198057041206,-0.9590877461786649,-0.9910198005850078,-0.9974450338499299,-0.9733349645255327,-0.9809719424914154,-0.8575593002549214,-0.9941877732339875,-0.9870303828347464,-0.9818404219685124,-0.9344750523113746,-0.997378253147765,-0.9708478639114728,-0.9729723237943045,-0.9914284518040102,-0.9604068210736026,-0.9916105104974295,-0.9573488993404599,-0.9341050081145892,-0.8551660301962972,-0.9729572284758137,-0.9720228520885225,-0.9067183021348791,-0.9600743794418999,-0.991602243237461,-0.9581229633224503,-0.9408798901956621,-0.9806834418258199,-0.9944304270039962,-0.9807360818671979
0.0012400329217556242,0.005716460380492346,-0.008745741188432252,-0.9884169296877087,-0.9865735146912026,-0.9915563682427776,-0.9578141514889447,-0.9874537978225734,-0.9711688197044553,-0.9878712694053057,-0.9962824235124516,-0.9381097725053551,-0.9819721015122992,-0.9004981885793801,-0.9975504784084498,-0.9041013745506501,-0.9704449619189227,-0.9558342623052082,-0.9733127537075481,-0.9910959618127156,-0.9022872817210857,-0.9733168854542966,-0.9099199427326004,-0.9914994246844223,-0.9612001107984895,-0.9913586915972014,-0.997409476888448,-0.9727026302446439,-0.9811836862848906,-0.8561449555631189,-0.9941242216629665,-0.9873923422154588,-0.9817013256370606,-0.9341744484347865,-0.9974544088715924,-0.9712471581823113,-0.9728201376145731,-0.9917979858367002,-0.9579127464372548,-0.9914357858077649,-0.957539371417788,-0.9345302583863454,-0.8578274868816603,-0.9725743804068655,-0.9726515260835704,-0.9044067940729268,-0.9605029272216787,-0.9913857637552279,-0.9597247721032343,-0.9411398402852396,-0.9807465850924082,-0.9941875762711152,-0.9798315121894363
-0.016344816334555284,-0.001642716915485022,0.0008578414872359106,-0.9878941447733883,-0.9871889164350062,-0.99137844657519,-0.9591489803229969,-0.9876225269753507,-0.9721381523143704,-0.9874088086566553,-0.9960972161150721,-0.9363297200361653,-0.981939625143733,-0.9044086684243257,-0.9975075941161866,-0.9034341752339268,-0.9719330802409828,-0.9550185909389189,-0.973885107002636,-0.9909977442711103,-0.9015906852062724,-0.9740851728645171,-0.9068527674022673,-0.9914682688485835,-0.9606829808810194,-0.9911417228817876,-0.997425401505366,-0.9722613107206814,-0.9804938167406745,-0.8490968251707581,-0.9943625396036208,-0.9868505335885744,-0.981525206974085,-0.935583615296119,-0.9975058537050352,-0.9701519209883871,-0.9732248756192957,-0.9915053899008862,-0.9581714508055669,-0.9911715158399794,-0.9569197879190465,-0.9341391137286129,-0.8571841406630963,-0.9715362615445796,-0.9724072223176756,-0.907380138500633,-0.9603077347711884,-0.9914154912947485,-0.960060143294465,-0.940292902018777,-0.9802025676496993,-0.9943353744329899,-0.9815648399621574
-0.009188387794866503,0.014396663417498123,-0.012149409906991893,-0.9880553006277017,-0.9870345439017334,-0.9917380324877336,-0.9580128544925386,-0.9876594142186719,-0.9726094749731012,-0.9878533170302937,-0.9961951095203748,-0.9396634983380645,-0.9818539597081263,-0.9062806862034031,-0.9974376552849801,-0.903594533446815,-0.9702679290425136,-0.9555157839559475,-0.972924321438347,-0.9909293140837038,-0.9051651554398553,-0.9729774984521266,-0.9078828447582171,-0.9915698487873517,-0.9587568294244176,-0.9908543598880797,-0.997399313992548,-0.972762873827733,-0.9812234322014483,-0.850017173613652,-0.9941777097593839,-0.9869905991110393,-0.9819032393438144,-0.9328095656148101,-0.9975312576782145,-0.971764022206919,-0.973422910762365,-0.9913609832816123,-0.9595337525738824,-0.9912245890208685,-0.9577467695242324,-0.9340693311750051,-0.8542062517614986,-0.9720705107099507,-0.9716266309639472,-0.9097571032129914,-0.9612124572033329,-0.9914594059602553,-0.959293320989637,-0.9378517570691765,-0.9806657751830298,-0.9943206148795857,-0.9799316546726717
-0.009462221178441997,-0.005410066508469707,-0.008956607008820847,-0.9884337518079276,-0.9870636312173989,-0.9910875523664436,-0.9577053763599757,-0.9875695675181448,-0.9720391130733583,-0.9883876962601625,-0.9961932917184613,-0.9371509160304581,-0.9822727235880471,-0.9062279237024571,-0.9974675368476763,-0.902898012819067,-0.970602460498174,-0.9566309404533212,-0.9731443572821715,-0.990972837614867,-0.9070633987115952,-0.9730135049497012,-0.9072643580818651,-0.9914926225817854,-0.9593726558324038,-0.9913986880168413,-0.9974547198988147,-0.9735997362738458,-0.9802545312661035,-0.85349533781183,-0.9945044501906293,-0.9869107077422723,-0.9821507388766412,-0.9355531202135412,-0.99737615438291,-0.9707381396541476,-0.973788172429535,-0.9915432281860305,-0.9581207353300203,-0.991558441004784,-0.9572782494368561,-0.9328856774246601,-0.8543003848475197,-0.9734053179257507,-0.9716913220695118,-0.9067079582982325,-0.959625301408281,-0.9916829069555558,-0.9591794751352497,-0.9395163317228035,-0.9811491233027817,-0.994346186474627,-0.9798061984751966
-0.016611242145494566,-0.012176287452969807,-0.009308673560056149,-0.9883048599354513,-0.9869634877779246,-0.9914374792908919,-0.9593315362994309,-0.9878209442113216,-0.9722811033630913,-0.9876808260713298,-0.9960929432851101,-0.9375270001786565,-0.9818502577371446,-0.9026518627523545,-0.9974849544477022,-0.9040507940308242,-0.9712706615003618,-0.9553168994250391,-0.9730829356632504,-0.991295788077986,-0.9056358823513075,-0.9736647776653292,-0.905452245820581,-0.9916852333808267,-0.9599778851394285,-0.9914805101647679,-0.9973974925196469,-0.9732821025140912,-0.9802587357169968,-0.856938819661592,-0.9941953133566945,-0.986895620740584,-0.9822908700786064,-0.933885122361553,-0.9975279044593274,-0.9702252362412699,-0.97361058248727,-0.9915605111180603,-0.9582728077880103,-0.9913141146176242,-0.958234925548746,-0.9350619994818408,-0.8574622505962654,-0.9725661091603955,-0.9725186626692378,-0.9047874623950737,-0.96043513740562,-0.991476670829863,-0.9583486735172236,-0.9391149398289175,-0.9810491511926683,-0.9940029191210509,-0.9812682820373382
0.0022578152866892585,-0.0005759126615292396,-0.008981633956793397,-0.9881575335563356,-0.9874947335377366,-0.9910453720514126,-0.959528247076944,-0.9872653026775101,-0.9730011410990994,-0.9876791567041646,-0.9961504402058959,-0.9375667309489953,-0.9814954816156038,-0.9047546743859899,-0.9975157490794281,-0.9041362814133763,-0.9718445778782624,-0.9550804234534881,-0.9731465755750359,-0.9913549529958186,-0.9023862786192623,-0.9722476850841604,-0.9067031891501092,-0.9912767208966459,-0.9604754672716856,-0.991674926603014,-0.9972961920838334,-0.9735469003441568,-0.9812895640214183,-0.8540417993748286,-0.9943532150581342,-0.986966863236988,-0.9817831367689303,-0.9343425802493747,-0.9974637531918554,-0.9702893264362615,-0.9744457249554985,-0.9912374079790567,-0.9587176110828973,-0.9914034953558718,-0.9585597740737871,-0.9366451587974485,-0.8533053076349882,-0.9734209802070423,-0.9723837264644811,-0.905264174078917,-0.9610457242693751,-0.991403782550551,-0.9572822152043298,-0.9397020619532571,-0.980964074079711,-0.9941392337613488,-0.9805930607376141
0.0018472672837073043,0.0007819509934162966,-0.015518797779015023,-0.9882953870826009,-0.9867315175515595,-0.9911830428795736,-0.9604559192214153,-0.9874224068319557,-0.9727576228283786,-0.9878740519623672,-0.9961007092251212,-0.9398702541774412,-0.9812630922702267,-0.904608340015321,-0.9975457899137782,-0.9033235659478224,-0.9716635926568926,-0.9547213985359947,-0.9728696223294129,-0.9913011808168077,-0.9052300134197582,-0.9728075710535127,-0.9052195788397835,-0.9917097247452727,-0.9594635505576731,-0.9912273554631331,-0.9973610560687304,-0.9727937509607352,-0.9802786850590351,-0.8584309453463762,-0.9943534891224273,-0.9866660873875454,-0.981784835305313,-0.9323265032763978,-0.9974932239052849,-0.9712272143283761,-0.9732792550374756,-0.9915231470738477,-0.9600425791594026,-0.9913305782619966,-0.95811838432127,-0.9364448257465182,-0.8498690315700089,-0.9719113994454487,-0.9728322048575687,-0.9076046086310363,-0.9600106136226105,-0.9914913999607241,-0.9594047307750578,-0.9386440922999552,-0.9813079952685201,-0.9943852761332151,-0.980446617546444
-0.0029954124957739738,0.00775171438242697,-0.018039177246135334,-0.9885640100026848,-0.9870406630489177,-0.9912719073265425,-0.9589524690714215,-0.987439003682634,-0.97242014405121,-0.9877477843440856,-0.9961254328245691,-0.9381511925869186,-0.9823466663315612,-0.9030658961118815,-0.9975085543554043,-0.9050856366324219,-0.9714210420697794,-0.9558921781265,-0.9730261556318202,-0.9910323568549656,-0.903179769058122,-0.9739368677726145,-0.9071230001644234,-0.9918989781345579,-0.9611332164411233,-0.9913665209679616,-0.9974576579837775,-0.972682249138521,-0.9804752754137748,-0.8532621445408052,-0.994353379260326,-0.9871267337123326,-0.9821009488357313,-0.9333348495308598,-0.9974853544164002,-0.9710249556537732,-0.9739543376190589,-0.9914200063510512,-0.9607181439736732,-0.9914545115735004,-0.9576242941903527,-0.9369741489836924,-0.8477163756054366,-0.972768093524112,-0.9722279067279158,-0.9082944047459632,-0.960497921814029,-0.9916472932945422,-0.9599660425237655,-0.938034858908499,-0.9805247415368609,-0.994244060543784,-0.9806588078285997
-0.010120186813886097,0.023179929242347887,-0.023501896453561613,-0.988197939904117,-0.9871933620532805,-0.991330074439241,-0.9580016908928758,-0.9876741782626428,-0.971316316043128,-0.9876563906705295,-0.996248739340939,-0.9381349864203429,-0.9814641831294844,-0.9023494764126878,-0.9974709254736818,-0.9071395196845548,-0.9703493274446917,-0.9550238005567996,-0.9734203344270211,-0.9909261190224412,-0.9029473266349257,-0.9736323205737974,-0.9109427966192633,-0.9918322764839775,-0.9603853573070938,-0.9910148465712841,-0.997387882764727,-0.9730391130430407,-0.980028821038783,-0.8537937604510215,-0.9943925625507902,-0.9868770471606142,-0.981331976226706,-0.9332289228080776,-0.9973870916082916,-0.9705570844861954,-0.9727580522552658,-0.9918582797903049,-0.9578780356986512,-0.9914725997677433,-0.9577353511193216,-0.9369543625866686,-0.8534328111130444,-0.9727089690861126,-0.971583542355722,-0.9090497669557901,-0.959933423960037,-0.9913873413458982,-0.9588757764063506,-0.9394676892129896,-0.9810161276291018,-0.9944252039263505,-0.9804271832108035
-0.020987563003173993,0.016953923017051932,-0.02977613724180264,-0.9882497049263035,-0.9863881383349323,-0.9913250973115876,-0.9592083439543824,-0.9880510006032076,-0.9724738837118955,-0.9881793271483729,-0.9963160715760663,-0.9358866961410226,-0.9818528809898813,-0.9054592979432837,-0.9974326209920776,-0.9069729305580766,-0.9695916219233478,-0.9545510080576702,-0.9731793787183304,-0.9910687185553233,-0.9034636256277375,-0.9740406319234209,-0.9087314043018778,-0.9914860626166291,-0.9599946528124657,-0.9910899520438914,-0.9972958276442371,-0.9726036303589004,-0.9808920295109955,-0.8582432678215358,-0.9942770248196174,-0.9866595647721589,-0.9814517410727822,-0.9323002675023356,-0.9974669460448405,-0.9709769011513525,-0.9739302041374613,-0.991812182018991,-0.9592526592409253,-0.9911024752915816,-0.9582901742849904,-0.9344916894547785,-0.8518768962356299,-0.9734993765436418,-0.9718015944988864,-0.9070218850120069,-0.960129456189848,-0.9914858106175934,-0.9596949099790432,-0.9394639156962566,-0.9805647106595791,-0.9940161087292991,-0.9807045236699384
-0.021648239817724846,0.010084031547983211,-0.03548972277396303,-0.987916439873368,-0.9867964491068193,-0.9914591503681063,-0.9583740910249513,-0.9874729181626074,-0.9726355028269111,-0.9875087713092863,-0.9962467886898925,-0.9362368413595576,-0.9822458012380504,-0.9061878985771779,-0.9974971067335153,-0.9041686123156661,-0.9696138998878394,-0.9547570221853926,-0.9725947784310365,-0.9910935957516416,-0.9058544418179687,-0.9726834193754429,-0.9102343844675401,-0.9915558294429953,-0.961333521170668,-0.9912501434389845,-0.9973675970309611,-0.972216917414236,-0.9808488444099429,-0.8574585983414491,-0.9942906441030834,-0.986862209835677,-0.9815287917609,-0.933971704194778,-0.9974327897676271,-0.9711257443789921,-0.9724274389617287,-0.9915660332620648,-0.959505343298455,-0.9913560014721061,-0.9561130763825504,-0.934927124201136,-0.8509429492938457,-0.9730328606104531,-0.9721489977023491,-0.9115328962973026,-0.9604965846094109,-0.9917731624327211,-0.9604379706757361,-0.9392788785275731,-0.9812913834230759,-0.993957581117697,-0.9805192553793179
-0.0077583439690414166,0.028037678558004264,-0.03033306265356421,-0.9882759041751074,-0.9866236349557519,-0.9917223615928806,-0.9591559489285528,-0.9878046018339873,-0.9731971339732948,-0.9881945434588911,-0.9963110928722165,-0.9377379368066984,-0.9813864280197886,-0.9037873091613134,-0.9975245925823436,-0.9089534786393227,-0.9709925691283873,-0.9556686611685012,-0.9731451839473064,-0.9911078403095619,-0.9055013451538326,-0.9736400461447561,-0.9125952317458638,-0.9914823540414314,-0.9607895916666602,-0.9913070062048918,-0.9974257169192551,-0.9722034143544583,-0.981512432633734,-0.8563111606929699,-0.9942631942907618,-0.9864601507120562,-0.9814304218395858,-0.9350734971523942,-0.9975166697085706,-0.9689362471554926,-0.9737175623549371,-0.9916047285494658,-0.9588553919398661,-0.9913227694344581,-0.9573445848518372,-0.9330929607431702,-0.8526003278662768,-0.97373507390839,-0.9729059315779116,-0.9076321722920271,-0.9610092737089336,-0.9916838602443969,-0.9596512741442125,-0.9393293041970133,-0.9809625287066525,-0.9940881590309589,-0.9803455234881743
-0.015874533187115337,0.026474795048467007,-0.01404130703577917,-0.9882945962123598,-0.9863309605879378,-0.9915051854068133,-0.9593583469226171,-0.9875819836836515,-0.9716772902262728,-0.9878477707165063,-0.9961826720397168,-0.9389771095799644,-0.9822732685301288,-0.9060920864123299,-0.9974606339351259,-0.9054757349290278,-0.9712448290654695,-0.9550036592423575,-0.973429443180037,-0.9910146208130285,-0.9048689771779058,-0.9739545471060908,-0.9093740585030285,-0.9917096256971499,-0.9588496190234206,-0.9915109467563115,-0.9974675483731256,-0.9731739223118018,-0.9807565872709179,-0.852908975463262,-0.994377385630324,-0.9870365892685024,-0.9816805055885242,-0.9362765650529415,-0.9974645872472769,-0.9704147945951374,-0.9736102246224393,-0.9915910139064927,-0.9593165442723306,-0.9910417432087684,-0.9585084568637725,-0.9360253041207346,-0.858623593324484,-0.9732802847727365,-0.9716000184669236,-0.9080133920134104,-0.9599359431157025,-0.9913632104196203,-0.9597711755754043,-0.9373285460377171,-0.981316174521543,-0.994154584223449,-0.9805253639776593
-0.030635574357539334,0.03245513893511254,-0.021267487733167067,-0.9883091544943813,-0.986347812743603,-0.9913863996052024,-0.9587839848214841,-0.9875866078555546,-0.972160201449595,-0.9877894086649193,-0.9961871032905397,-0.9381541377999082,-0.9814341182781008,-0.9030854307417129,-0.9974855436376328,-0.9009435255646708,-0.9701588951753214,-0.957149549467857,-0.9734494537209509,-0.9911029703953332,-0.9064872836191382,-0.9732504056809991,-0.9089705632576192,-0.9916402391666398,-0.9604912500527685,-0.9918145451389995,-0.9974243920739649,-0.9726846225987439,-0.9803207922792131,-0.8561219261856907,-0.9942697872566894,-0.9870159439639308,-0.9822351932351961,-0.9342183631621002,-0.9974820039601189,-0.9696329500940254,-0.9734040982379119,-0.9912159348027705,-0.9585587571418576,-0.9914016517701592,-0.9591603834424018,-0.9360015855571671,-0.8568937385803752,-0.9727519224361133,-0.9708549634364572,-0.9075554167059088,-0.959876349024446,-0.9913771850033247,-0.9600730246130639,-0.9405488364039929,-0.9815314698318409,-0.9941833481441519,-0.980050089527382
-0.025454718503791024,0.01124468274169572,-0.011573519280231434,-0.988210201146951,-0.9863202897440307,-0.9912572124343578,-0.9603252232759478,-0.9873603923534465,-0.9719389573846765,-0.9879867599070576,-0.9963125628836714,-0.9395304330400165,-0.9824501523007387,-0.9036523919397386,-0.9974969859233643,-0.903743550299343,-0.9708571054108408,-0.9549279306440952,-0.9730166439690567,-0.991167592804084,-0.9044123078970485,-0.9736228192472394,-0.9108081271353466,-0.9916036099247668,-0.9595467283301898,-0.9914402442224952,-0.9974424509140944,-0.9729083249382984,-0.979703828574642,-0.8537680663916478,-0.9942878401083485,-0.9869017768193129,-0.9820282400776829,-0.9337493451042026,-0.9975208236337856,-0.9703987265469526,-0.9725916780227892,-0.9915769542500948,-0.958962102710534,-0.9914331950752879,-0.9584644380176787,-0.9339234913295213,-0.8578353764508746,-0.9731473222473719,-0.9722542327700351,-0.9063688977496634,-0.9606367945706176,-0.9917533175114396,-0.9589809516778967,-0.9379847608940508,-0.9813688414694468,-0.9944192990181279,-0.9805491088339865
-0.01853960480088128,0.025625713127993187,-0.024265942078879582,-0.9882729042264486,-0.9867486866206904,-0.9914206700802394,-0.9589155947545133,-0.9877733487749052,-0.9731575230252638,-0.9879181057026163,-0.996218171323296,-0.9387512489389831,-0.9815523719809431,-0.9018652032394828,-0.9975809338438734,-0.9051809414029193,-0.9700805978909786,-0.9547989654156672,-0.9723492028967196,-0.9908453971468782,-0.906127177731504,-0.9739667649156964,-0.9063730007648784,-0.9914132699084939,-0.959392119437766,-0.991174802057077,-0.9974129575092993,-0.9736401520001681,-0.9802136445555678,-0.8531386950142708,-0.9942826987266642,-0.986835232859248,-0.9823103651335121,-0.9340989495533516,-0.9974248106119045,-0.9712004004684538,-0.9736117539581332,-0.9916807344176336,-0.9584088001591181,-0.9912965951157804,-0.9581247781530597,-0.9335976509104716,-0.8583927079093299,-0.9731231095427915,-0.9723224018991479,-0.9082759865267181,-0.9608628269590819,-0.9915146199455566,-0.958741449883864,-0.9394234178373639,-0.981593999918827,-0.9943181389802515,-0.980285290697796
-0.009313897706115596,0.01743503905283797,-0.012284964799375877,-0.9879557457664714,-0.9867698950635193,-0.9916921214863621,-0.9580005446003242,-0.9877241991222275,-0.9722731497261572,-0.9879376215619151,-0.9963426402285536,-0.9360009400765146,-0.9807890850609565,-0.9060089641393986,-0.9973989461013897,-0.9037423633235763,-0.9707836243976676,-0.9559054215809382,-0.9723632197941096,-0.9908961418728903,-0.9065097598570353,-0.973754609826239,-0.9093768264587173,-0.9916233206336744,-0.9598937877679649,-0.9912958331282629,-0.9973730318245421,-0.9729601417558761,-0.9793370738579252,-0.8520365576986457,-0.9940115703660354,-0.9869738884250913,-0.9812591411847004,-0.9364764458814402,-0.9974497683219106,-0.9704054053950799,-0.9738451722099062,-0.9917108140621955,-0.959245177979998,-0.9915444795991123,-0.9574208527258252,-0.9347603203853299,-0.8543212401913387,-0.9729524376955736,-0.9731414173811644,-0.9102521092191123,-0.9606142597917656,-0.9919197347753147,-0.960166542223664,-0.9412659887649002,-0.9815390193085924,-0.9941980478702861,-0.9803674348642578
0.007713790794244455,0.03350162717061933,-0.013976674893414389,-0.9883072822777628,-0.9868833592466264,-0.9915941709718081,-0.9590857533990441,-0.987607947430221,-0.9723735330740375,-0.9880722362060862,-0.9962570351457367,-0.9367957407952142,-0.9820743715616697,-0.901792681801299,-0.9974941959392705,-0.9035978041372373,-0.9698519082561381,-0.9550107045476321,-0.9730722481615267,-0.9910198166005617,-0.9065388985908667,-0.9740268246945107,-0.9060557205097433,-0.991494587105735,-0.9585150807432632,-0.9910550799058475,-0.9972914242208067,-0.9731092410080818,-0.9803203463199255,-0.8581346681959257,-0.9944042455591919,-0.9865632812568107,-0.9813653984727537,-0.9348124226439615,-0.9974652063018382,-0.971184867124988,-0.9732168218783894,-0.9915321331995413,-0.9592214731905622,-0.9915070085729878,-0.9572918122235764,-0.935901502776767,-0.853877203217966,-0.973514232331243,-0.971910686767761,-0.9070243367921366,-0.9595060546334611,-0.9914392586715735,-0.9586580477381124,-0.9396724737940277,-0.9807752360641099,-0.9943441179141701,-0.9809663348181501
0.010094864191543441,0.031117083303236093,-0.006683001442483472,-0.9880029320036056,-0.9865253845084533,-0.9914620582728676,-0.9595141915745589,-0.9874495147083957,-0.9722149736326421,-0.987955550103384,-0.9962664446454618,-0.9384937700343794,-0.9806695974176276,-0.9012015177570306,-0.9975352402114565,-0.902611388697696,-0.9706537901059085,-0.9551694453357847,-0.9736692077552895,-0.9905803415539183,-0.9073735542171676,-0.973308893346985,-0.9031921214785077,-0.9914477488587465,-0.9607383613803929,-0.9916124103247682,-0.9973466698617055,-0.972651686819688,-0.980186970558622,-0.8539975416106623,-0.9940979571869224,-0.9869285461316973,-0.9816331824995624,-0.9344170861044921,-0.9973409721558079,-0.9702348171681991,-0.9735935608182807,-0.9914809216994969,-0.9592041218028531,-0.9913606266391357,-0.9581992512444252,-0.9345746451561295,-0.8500295824319316,-0.9727381433908221,-0.9718602737439406,-0.9081636972140759,-0.9592349479939749,-0.9914419314060811,-0.959245571612032,-0.9392618041300287,-0.9808037265636563,-0.9942929340807584,-0.9797966267631706
0.029440409509643682,0.031359254030508266,-0.004284637712291739,-0.9879430479803504,-0.986555138917094,-0.9914965345389661,-0.9577053573443519,-0.9879114973098015,-0.9722045743753063,-0.9877598335284461,-0.9963116212837767,-0.9388636854470569,-0.981345972261707,-0.9027681969867013,-0.9975498562929402,-0.906123817572684,-0.9707469536715037,-0.9542565788691818,-0.9738492722262885,-0.9914434604554823,-0.9032734604631127,-0.9718255918255088,-0.9064336192091921,-0.9915408640710585,-0.9595564374718306,-0.9914632253953509,-0.9973290966656866,-0.972498331058857,-0.9799206016577952,-0.8530865152547443,-0.9943756819251757,-0.9868032108125647,-0.9815610151835666,-0.935521542988494,-0.9973374153814739,-0.9709417007325655,-0.9740424707428826,-0.9918440183755207,-0.9588271540201416,-0.9912041974808113,-0.9568017226917933,-0.9362254541605312,-0.8546310289483616,-0.973524689045291,-0.9714768177564165,-0.9079779510581162,-0.9597789103043974,-0.991534869054429,-0.9610166431761104,-0.9395891167380341,-0.9812110574918657,-0.9940388415105583,-0.9804294461592455
0.0212236581511115,0.02686254566848456,-0.003348326610751163,-0.9881220959585384,-0.9870718298294284,-0.991253867809356,-0.958616212437418,-0.9876231053519439,-0.9729080336460498,-0.9875053159861638,-0.9962353368450674,-0.9377266191124585,-0.9817281144310684,-0.9040927149964173,-0.9976175303578106,-0.9028956000072592,-0.9709954555649781,-0.9562992562421772,-0.9732295544896494,-0.9913307069653634,-0.9054045175745812,-0.9729192062380058,-0.9072032848671198,-0.9910927695862694,-0.9586463568938497,-0.9912906639272713,-0.9973671370049108,-0.973063431478859,-0.9803297446262874,-0.8571310393172683,-0.9943556955139116,-0.9869155672101655,-0.9827172521038487,-0.9350051832224259,-0.9974502325540219,-0.9712712610290914,-0.973853563905613,-0.9918443715788441,-0.95887440728592,-0.991222030505252,-0.9589129217645446,-0.9351772855048877,-0.8501491727373188,-0.9728211819190521,-0.9718867927657637,-0.9078458474111389,-0.9586127129066022,-0.9917133550898223,-0.9606165659032119,-0.938658078494842,-0.9810115367308725,-0.994245585605246,-0.9800933191023439
0.01996188828199344,0.02951206117180692,0.00934879926809696,-0.987803968759921,-0.9862146171018498,-0.9909022215154595,-0.9595152395139406,-0.9876742501178725,-0.9719767438774282,-0.9878204154093909,-0.9963102286744565,-0.9362887948270359,-0.9821957551278053,-0.9046941545581791,-0.9975043521011127,-0.9023504961261344,-0.9708671814254555,-0.9575091454397245,-0.9727000012370873,-0.9912095265287311,-0.9037564239739505,-0.973007920515829,-0.9097230513247488,-0.9917021669795545,-0.9599801902024568,-0.9913428043573411,-0.997446224182378,-0.9729691961001358,-0.9803098690129758,-0.855610295205053,-0.994342997130435,-0.9870402766594093,-0.9821030301282924,-0.9333791522470322,-0.9974969406993814,-0.9701731756004018,-0.9727756735513299,-0.991556714428387,-0.9591326305341434,-0.9910129907588642,-0.9561228769413287,-0.9364682001803701,-0.8538474361159962,-0.9731254336385265,-0.9723214322319261,-0.9119723061836061,-0.9602197777688684,-0.9914259149587494,-0.9582329943874099,-0.9397864699413007,-0.981411399701206,-0.9939310073421174,-0.9810864731994151
0.018467302789000436,0.03403757968764336,-0.0026708168085377193,-0.9877025403451776,-0.9860975525234019,-0.9913478934740009,-0.9596023685575096,-0.9874957531206147,-0.9725704517892767,-0.9877423978401131,-0.9962307398826562,-0.9387256641003993,-0.9821655922591925,-0.9043846264749241,-0.9974797559185185,-0.904324738324436,-0.9704592634115359,-0.9561890970420591,-0.9728974787007596,-0.9910961095784538,-0.9045395049258012,-0.9746061199251256,-0.9083303091732837,-0.9914161425794792,-0.9605034636088672,-0.991149901132795,-0.9974023356016186,-0.9727112024735713,-0.9812366960613128,-0.8547499209400824,-0.9945317960266226,-0.987283107077895,-0.9816179851100755,-0.9348969919637807,-0.9973753283816165,-0.9706005172611374,-0.9736864923735669,-0.9914380633726811,-0.958635985517202,-0.991336133340941,-0.9568949477889134,-0.9356368483241857,-0.8557689270318927,-0.9742125255325456,-0.972199283865767,-0.9095652278050633,-0.9590120340169442,-0.991335079322368,-0.9583338688668653,-0.9399809671046883,-0.9808595822496533,-0.9940095938058516,-0.9803769927163102
0.020782292032824296,0.02467330380278926,-0.009068067131916106,-0.9879495728170102,-0.9865537473217741,-0.9914024379164956,-0.9590310492120909,-0.9875765489669283,-0.9728125816421733,-0.9878948953218385,-0.9961877244065924,-0.9388646742197495,-0.9810000717934467,-0.9058691873412111,-0.9974727591001282,-0.9036419473677526,-0.9696839431696256,-0.9556874675176712,-0.9727995724194626,-0.9913581777488395,-0.9029530515872669,-0.9724275437057986,-0.9095618431169081,-0.9915493447088441,-0.9592581358351217,-0.9912563480099404,-0.9974166256936254,-0.9716019630206706,-0.9810460407332978,-0.8567091476916174,-0.9941867145124617,-0.986731889927518,-0.9821794682963326,-0.9372435584039918,-0.9974190207529284,-0.9708329135076547,-0.9728653271259763,-0.9916716483021649,-0.9596217300607366,-0.9913483050903956,-0.9573782869608815,-0.9338429677423713,-0.8540426128105187,-0.9726286180415694,-0.9715009940109061,-0.9082264881967214,-0.9599396102778004,-0.9914238695075706,-0.9584261346328277,-0.9395314659680543,-0.9817331750409073,-0.9940611545530332,-0.9797063002640796
0.02528533447845646,0.015243548925439655,0.0025246605423693163,-0.9883009885393605,-0.9870252185648157,-0.991582360223638,-0.9582883728756477,-0.9876858090451857,-0.9734860086411818,-0.987841212864111,-0.996334793836169,-0.9374780626037833,-0.9814145109083465,-0.907907383638464,-0.9975239396079612,-0.9007716318464393,-0.9706601291456805,-0.9551749360960757,-0.973272595652556,-0.9911027744444052,-0.9050891661871389,-0.9730996684462717,-0.9101696723449872,-0.9912592219022154,-0.9603864905217818,-0.9913781541397594,-0.9974068284481789,-0.9729421889992734,-0.9803757585130037,-0.8597582578783689,-0.994272244440281,-0.9867337400057293,-0.9819520486328621,-0.9342431117215039,-0.9974040767309655,-0.96902192892487,-0.9731975665581629,-0.9916572049737464,-0.9596127566665196,-0.9913031040980586,-0.9587872480130714,-0.9346730245467608,-0.8519490635112582,-0.9722115695505288,-0.9723189087447587,-0.9115402322089962,-0.9600847272692984,-0.9915893187154857,-0.9601052669796666,-0.9372706099151099,-0.9808345666189034,-0.9940148254703677,-0.9794684024245836
