F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005069735382212277,-0.004977432881112547,-0.01886366946834572,-0.988420759652979,-0.9870481150361938,-0.991656108382902,-0.9590943904887967,-0.9877529830830787,-0.9721317420073946,-0.9878164386745496,-0.9963429644211647,-0.9368088763149105,-0.9818288189000867,-0.9042662106813805,-0.9975896297775593,-0.9046588018169519,-0.9710212912907913,-0.9551053143682662,-0.9736032666811744,-0.9911154598979593,-0.9072194804269518,-0.9737616095821858,-0.9092295424584519,-0.9912811845021975,-0.959346374699873,-0.9914727839803914,-0.9973873864150149,-0.9721966356875982,-0.9805077328385221,-0.8523506224204737,-0.9941933077719999,-0.9866770933152226,-0.9816418168758662,-0.9360452930354659,-0.9975374903584158,-0.9708167586042382,-0.972517371386303,-0.9914748622708477,-0.9583954429968982,-0.9910215434432624,-0.9584483942978482,-0.9345161520635286,-0.8538777259936845,-0.9720502318842781,-0.9726627030427215,-0.9063616200511446,-0.9576946237691595,-0.9913850394729752,-0.9603357652600725,-0.9420169298885602,-0.9810563222383979,-0.9943343096853509,-0.9796712015412172
-0.002451879075357272,0.01899211539317507,-0.017022759862994393,-0.9879928814117677,-0.9864547989857332,-0.9913934884469323,-0.9594589331123156,-0.9872821550734889,-0.9720085161091228,-0.9879146347311597,-0.9961380028022456,-0.9389905618975011,-0.9812037650556552,-0.9030346127611631,-0.9973973799787372,-0.9046865644650565,-0.9710683554022596,-0.9556564420224416,-0.9729313610303926,-0.9908238864111136,-0.9078242643631409,-0.9735519585835664,-0.9073505755343908,-0.9915683019095972,-0.9608116454678005,-0.9917090804221265,-0.9973631654906363,-0.9732987291405073,-0.9803758707222676,-0.8554386178206402,-0.9943608973820753,-0.987082145443871,-0.9820428116736869,-0.9334155312974534,-0.9975013900997642,-0.9710435503578572,-0.9734552918288882,-0.9917702162357439,-0.9574122784889065,-0.9909347287623239,-0.9593722712807272,-0.9350608951530087,-0.8529758016869452,-0.9722932660655195,-0.9730228562914884,-0.9074508366183318,-0.9596835930133598,-0.9916674133883372,-0.9603295209778704,-0.9390598954136362,-0.9810461519427784,-0.9943701278731597,-0.9805077415534634
0.011379220996791384,0.025555768100243764,0.0031714135039855513,-0.9881047040086105,-0.9868808716034129,-0.991883838180051,-0.9582388003945701,-0.9875953324783656,-0.9722082380965533,-0.9876796628768999,-0.9962697621614627,-0.936757576426123,-0.9813227564075018,-0.9012576964909794,-0.9975287931124448,-0.9048955045036696,-0.969669282841632,-0.9544585217596145,-0.9717438401233583,-0.991113978056267,-0.9071172731608333,-0.9734231595703401,-0.9090047233784638,-0.9914333420933789,-0.9585664141399426,-0.9918137385981428,-0.9974016774064327,-0.9725668652838076,-0.9798451246584081,-0.8522921676681304,-0.9941973947079759,-0.9869779122189005,-0.9811800088773759,-0.9377559354740448,-0.9974220350620898,-0.9705386198588856,-0.9726637870801095,-0.991440210042526,-0.9595266128325887,-0.9913865625030828,-0.9579843356516509,-0.9334505374021962,-0.8548076331770526,-0.9722776012445624,-0.972831803071281,-0.9083539567040583,-0.960083778098227,-0.9914969673277998,-0.9601424072802444,-0.939479047500611,-0.980867725140413,-0.9941072376118429,-0.9803947504734728
0.021222950065329153,0.030094888885415196,-0.007077838652496015,-0.9880199812304282,-0.9863166728219349,-0.9914437623984074,-0.957706896439599,-0.9875421777987019,-0.9723307632225944,-0.9876421909865748,-0.9961266608909632,-0.9351426842726374,-0.9815750414245092,-0.905925735686267,-0.997533064562099,-0.9035346425545829,-0.9703478703652064,-0.9556164955723502,-0.9731604392930426,-0.9910156658210306,-0.9084094132947809,-0.9736634735715326,-0.9074113292670898,-0.9913807383009469,-0.958375283330163,-0.9913246484265327,-0.997296223929928,-0.9732984471607147,-0.9809257280442277,-0.8572426066974544,-0.9940892967136639,-0.987186282688931,-0.9816418039906617,-0.9355586181388589,-0.9975536863508699,-0.9705676580578394,-0.9737504836180135,-0.9919217739139115,-0.9593560629142007,-0.9916889381592938,-0.9581275199229247,-0.9345327257098448,-0.857969284273286,-0.9731891038731663,-0.9731487898009109,-0.9089057671776011,-0.9588854830431655,-0.9917349340937951,-0.9602264896718083,-0.9376791961201969,-0.9806980275547184,-0.9940216284194657,-0.9800551001970974
0.014751301312372136,0.016220482740620157,-0.003026820921492128,-0.9882580328263139,-0.9866766966472691,-0.9914532339336048,-0.9581746308495747,-0.9875031427469533,-0.9719190471254248,-0.9881645029344669,-0.9963208281069762,-0.9365686332137351,-0.9820571431923396,-0.9031164490105428,-0.9975405643901538,-0.9039395596203702,-0.9717063969189719,-0.9558982532675274,-0.9737230455607409,-0.9911408647252308,-0.9053424239426274,-0.9737486216819868,-0.909833670139987,-0.9912912956243078,-0.95902420113498,-0.9911773245954083,-0.9974233641701742,-0.9734061651895305,-0.9804503601493814,-0.8489801131250088,-0.9943797090529025,-0.986735957738586,-0.9818766017907631,-0.934197518516877,-0.9974534227613415,-0.9716710261416431,-0.9740506044389945,-0.9913312800016311,-0.9583985481223142,-0.991237688242511,-0.9593462254564878,-0.9336584572103086,-0.8478770455461583,-0.9721053466276693,-0.9721808270988797,-0.9093897380506993,-0.9600029925697546,-0.9913795264193007,-0.9587012921839324,-0.9389184417548623,-0.9805346949003757,-0.9939263970624129,-0.9807940855431867
-0.0035557846891982026,0.011704428169680885,0.007810231325954044,-0.988299280712804,-0.9867260162669683,-0.9913969407028748,-0.9588436082693726,-0.9877478933775081,-0.9724441178643822,-0.9878287252342552,-0.9961394263603714,-0.9370655141546952,-0.981583110161135,-0.9049080694691825,-0.9974261640544531,-0.9011453337317907,-0.9706284473299605,-0.9563769123704079,-0.9727757158271823,-0.990669521679716,-0.9045807685679794,-0.9735719504062684,-0.9090063264575124,-0.9916291504076286,-0.9599078496236975,-0.991012646965062,-0.9974178168980117,-0.9728029048185877,-0.9805190145697189,-0.8592587142624877,-0.9941448930026144,-0.9863910335798328,-0.9816358444119235,-0.935734627882326,-0.9974053767134803,-0.9709735449969047,-0.9734851390241204,-0.9915485348879715,-0.9597685934375195,-0.9914511547876818,-0.9580593715002241,-0.9360336253846266,-0.853668193626596,-0.9730856182253899,-0.9714108309387206,-0.9063975905795657,-0.9598563322444574,-0.991573055898981,-0.9596946527017685,-0.9387554535121392,-0.9808735900394281,-0.9942792092876991,-0.9806173181968403
-0.010806160550593549,0.021036402250181933,0.004511803882630886,-0.9883181383832887,-0.9864517015033638,-0.9914837835228592,-0.959869087975411,-0.9877718888285644,-0.971623214839205,-0.9876883839676064,-0.9962681708116696,-0.936266054019119,-0.9818352869500565,-0.9042685101804256,-0.997496095466567,-0.9029902901953658,-0.970207198945366,-0.9551395825010914,-0.9727757640657402,-0.9911081325028205,-0.9055827024400422,-0.9743508262285052,-0.9050116676793643,-0.991435555654013,-0.9583313689768738,-0.9911292839148194,-0.9973616675724427,-0.9729334680905722,-0.9807747970211235,-0.8564051808032659,-0.9942146861153754,-0.9868637914910001,-0.9815271997862562,-0.9341301374784027,-0.9974951126873088,-0.9703348926924665,-0.9734047473360042,-0.9916181138143002,-0.9604964214339855,-0.9913895039972357,-0.95730924987585,-0.9356290727402359,-0.8532996344269438,-0.9723618817523827,-0.9722594727468659,-0.9084151358200452,-0.95986062484121,-0.9914394238364426,-0.9587685622719117,-0.9422438232019373,-0.9814770730930092,-0.9941411408411994,-0.9804323792207644
-0.007141392526912049,0.0011176867779433438,0.0009778384974141099,-0.9882014191211898,-0.9864418156858388,-0.9912810182541826,-0.9598945972659852,-0.987827367958595,-0.9714433768211667,-0.9882536404238335,-0.9962953959290651,-0.9390643346831471,-0.9817091131251192,-0.9039108396123787,-0.9975071015405262,-0.9024931484623874,-0.9709040095816583,-0.955360564407554,-0.9729721675546253,-0.9914586518114679,-0.9067220322432368,-0.9744648948922403,-0.9092053638401332,-0.9916082564945029,-0.9599681967796904,-0.9914006083042924,-0.9974598483429578,-0.9727714352980741,-0.9804020504640677,-0.8555739775878288,-0.9942902791480192,-0.9867895032424304,-0.9817094862032968,-0.9354100890505389,-0.9974593300879205,-0.9696900558895593,-0.9731357701798912,-0.991277923403064,-0.9591422230674134,-0.9915114604990221,-0.9579932070419696,-0.9339137866571023,-0.8464085676202405,-0.972642611809774,-0.9724680263611931,-0.9075804533865184,-0.9604872155383717,-0.9915408201324725,-0.9596428810695613,-0.9379368792024153,-0.9810899171087761,-0.9940223328447921,-0.9808762279984109
0.002288392502498982,0.026109260276140845,0.002947174787045069,-0.9882054811896948,-0.9869173627889185,-0.9912378656653389,-0.9573869852349931,-0.9877608129822121,-0.9726388739296932,-0.9878797987285923,-0.9962378536057862,-0.9387892058591361,-0.9817776638508241,-0.9036307613072272,-0.9975153834326412,-0.9041019023940396,-0.971098232501524,-0.955082905315504,-0.9741150934960897,-0.9912995743618882,-0.9064949537503785,-0.9734078288353458,-0.9062284628636863,-0.9916561892345119,-0.9599753987896003,-0.9911049209772184,-0.9974483339551321,-0.9732126429622885,-0.9809052503894264,-0.8546802427792417,-0.9943886969593422,-0.9869977920340062,-0.9818703494987583,-0.9355586587274064,-0.997542309169701,-0.9697213005131069,-0.9731159141796116,-0.991712358248823,-0.9593863586707244,-0.9914766454033355,-0.9553801048157673,-0.938146568463076,-0.8501685343505755,-0.9721179806669885,-0.9728726811803792,-0.9051137039350089,-0.9590446734071106,-0.9914352999264349,-0.9603471845690349,-0.9409932798185859,-0.981355330541367,-0.9943315627912912,-0.9808409283642773
-0.007087273200227698,0.015410952221249115,-0.004551795349980987,-0.9879932795781428,-0.9867045239104328,-0.9914209398883899,-0.958515383564818,-0.9876651396654932,-0.9718109524430655,-0.9881246450306079,-0.9961627921875991,-0.9380992022807536,-0.9814221298751655,-0.9028906576850951,-0.9975218268557641,-0.9015681406282882,-0.9717883125878002,-0.9551161185367436,-0.9728912683410751,-0.9912451228191219,-0.9041471545141796,-0.9735671295391471,-0.9082785095463177,-0.9913201277726731,-0.9592321925574748,-0.9912881415721162,-0.9973630577942765,-0.9730837311041116,-0.9809012727071657,-0.8557906442769846,-0.9944441887935119,-0.9867514882110281,-0.9819935599255397,-0.9355909227802115,-0.997413712643456,-0.9715767884535822,-0.9730161033420788,-0.9915477988312951,-0.9599106167941969,-0.991114693241199,-0.9579897157628443,-0.9345538305394425,-0.8443306998823238,-0.9729501499278097,-0.9721763351269285,-0.9092610677711568,-0.9604390425182215,-0.9915508903654165,-0.9593825004348463,-0.9384388873606254,-0.9815590379786094,-0.9942603437432271,-0.9806753228641257
-0.002317314881048713,0.00330887182408625,0.016404240530273433,-0.9880895880200029,-0.9865934140804684,-0.9908405224394542,-0.9596007328035477,-0.9875949235600959,-0.9724904741397424,-0.9876755796836123,-0.9963557607714583,-0.93862789749669,-0.9821799183277077,-0.9047086775672583,-0.9974823499003034,-0.9036649234051017,-0.9715594263786933,-0.9557828231386801,-0.9732876802661401,-0.9913243675435737,-0.9062136958945526,-0.9739649734429098,-0.906324396040724,-0.9915098057142784,-0.9598086813998924,-0.991285417103645,-0.9974924689108892,-0.973250223388199,-0.9813694148180409,-0.8579995420973207,-0.9945128577815975,-0.9867984659191158,-0.9812167880136636,-0.935024889958701,-0.9974678943874725,-0.970686823735144,-0.9736353413930705,-0.9915091120873615,-0.9606015166264923,-0.9913645146855036,-0.9573365232688764,-0.9355429895034783,-0.8514313470062872,-0.9729165740448272,-0.9722303010372888,-0.9076651861775423,-0.9613647503380655,-0.9916066216885266,-0.9597498126204225,-0.939870077671196,-0.9807183535787299,-0.9942259902654399,-0.9806436887016942
0.008468540874189473,-0.0024831617397284337,0.015059640132232377,-0.9883252567104103,-0.9870023624048812,-0.9914512087335032,-0.9584254769158114,-0.987438330429115,-0.9720548106080728,-0.9880922612193954,-0.9962982043165147,-0.9376770088823237,-0.98192443309178,-0.9056429486087123,-0.9975375193255769,-0.9031640925299418,-0.9710175654460774,-0.9553678031490049,-0.9742901552703737,-0.9912414753902724,-0.9044652076644045,-0.9740764514542936,-0.9076652336495138,-0.991653093192872,-0.9587962400854948,-0.9910162990944583,-0.9974677985832353,-0.9730160656627617,-0.9815593191999361,-0.8569739040832608,-0.9942647847754014,-0.9871498567207252,-0.9823158667875748,-0.9344544504494187,-0.9974532132297016,-0.9707438481800844,-0.9734186709919502,-0.9914374905593863,-0.95968646861779,-0.9915025846908215,-0.9568922130736176,-0.9335150865762167,-0.8540605267471072,-0.9727513712540165,-0.9719826556885824,-0.9095253454290002,-0.958850464908001,-0.9914384560953474,-0.9599973825351141,-0.9384527636015729,-0.9812726738162916,-0.9943486441858107,-0.9797074382001643
0.02314690327572928,-0.021107438247585483,0.0034562190512146553,-0.9880405578200073,-0.9867450497851896,-0.9911366578118503,-0.958770791687395,-0.9875369455586167,-0.9724679856102486,-0.9878358915834403,-0.9962414756940325,-0.938818227159646,-0.9816904894375897,-0.9027442382051882,-0.9975320376443058,-0.9039893641946259,-0.9702718799496511,-0.9552592961195868,-0.9728812387196653,-0.9911973833706164,-0.9060513936976676,-0.9735107108999288,-0.907061338998233,-0.9913872139459629,-0.9578464013953709,-0.9911326644578773,-0.997379022945104,-0.9733057985088803,-0.9809516963821128,-0.8549402594928082,-0.9943920016550015,-0.9865409668112167,-0.9823380888567472,-0.934511642192616,-0.9974653518473936,-0.970002011694416,-0.9730069520582968,-0.9914330008576963,-0.9590903282356756,-0.9912973309282325,-0.9583483939655363,-0.9328024373057838,-0.851052798104657,-0.9735402958762432,-0.9725203816962761,-0.9079624393419012,-0.958889618409418,-0.9913478594601227,-0.9595721168890871,-0.9402317243578246,-0.9811276618230654,-0.9941702061963923,-0.9803361997558695
0.006756606243140617,-0.0016419057975932,0.0006244762662818925,-0.9884848036615823,-0.9868529126953085,-0.9912162681743972,-0.958042386337176,-0.9879357100691648,-0.9731783579261913,-0.9877243851648353,-0.996322170274331,-0.9393305902920247,-0.9819490211835694,-0.9019696235460087,-0.9974879129491276,-0.9029906703380833,-0.9697226624212304,-0.9560829448625262,-0.9734253691095108,-0.9911153271413334,-0.9085087495195288,-0.9736179527775479,-0.9080352946188945,-0.9917190655902801,-0.9578357525878428,-0.9912876746850983,-0.9973580973444544,-0.9729003347992382,-0.9812432711011115,-0.8557503474570594,-0.9943594739215107,-0.9869209970388035,-0.9820129252626382,-0.9338237223627734,-0.9974146057299548,-0.9705309437660921,-0.9732244791536219,-0.9915800673420666,-0.9605548825925434,-0.9912035473745646,-0.959276631373714,-0.936637440151765,-0.8550414651477236,-0.9725797895465068,-0.9722459441401438,-0.9056718673418942,-0.9581602952872295,-0.9912251619249405,-0.960390944697651,-0.9360884073664563,-0.9808140304021638,-0.9941925995524021,-0.9806432606690443
0.007488900567024285,-0.009505228295446312,-0.007631916651599757,-0.9880088623374563,-0.9865819020087676,-0.9915159713366543,-0.957713399680065,-0.9875471509641585,-0.9735016097138621,-0.9877654552663976,-0.9962832883353832,-0.9356642573914359,-0.9810125541305474,-0.9029248700312111,-0.9975053809308122,-0.9038384274019902,-0.9709232226709357,-0.9555964151443008,-0.9720922349975588,-0.9908542455863654,-0.9084588444008327,-0.9740610549127058,-0.9074895630409439,-0.9912066434127511,-0.9585019312479326,-0.9910441045205027,-0.9973386638812785,-0.9732497956154642,-0.980986447294293,-0.8534889550251464,-0.9943450228911062,-0.98678519088212,-0.9812326981989203,-0.9373878004551246,-0.9974254841043887,-0.9707593010171676,-0.973885466123216,-0.9913270003885715,-0.9583806984283249,-0.9910370093120577,-0.9579808061183562,-0.9327435919565346,-0.851108690551987,-0.9736933982944264,-0.9725569021693218,-0.9067583040303732,-0.9606723869595006,-0.9913778455244446,-0.9587130976242497,-0.9405035977205263,-0.98081979209178,-0.9941772626305428,-0.9803333629435168
-0.0003868267258613613,-0.006608113721734749,-0.016983978248368947,-0.9885325662862273,-0.9866594269011646,-0.9914945154389083,-0.9584759334981641,-0.9877448940048867,-0.972707682567659,-0.98773328928795,-0.9961241825974384,-0.9390299051818067,-0.9820613980266026,-0.9063281140065399,-0.9974149095959222,-0.9030796689408359,-0.9713192123823913,-0.9559454969031667,-0.9740310028792925,-0.9907719436861989,-0.904527970626715,-0.9727110749094594,-0.9090121938004674,-0.9913857653438661,-0.9596423397693109,-0.991540108237467,-0.9974346040025668,-0.9733913010032509,-0.9800098099972965,-0.8545501715141299,-0.994230917290778,-0.9865403793439812,-0.9814267238188228,-0.9355988682750173,-0.9973803590541955,-0.9704247362340386,-0.973354762714658,-0.9915628752962743,-0.9593012516348955,-0.9912933032223038,-0.956464934046621,-0.9361310985595718,-0.8537277197675637,-0.97236305417512,-0.9719937351357861,-0.9091175885610598,-0.9609068978344203,-0.9917332057033358,-0.958998445555619,-0.939346501429195,-0.9812392654374321,-0.9942534492489191,-0.9802715665084301
0.0056042497223962075,-0.001225167555504395,-0.01994285931524053,-0.9881549866820145,-0.9867453798854005,-0.9914199852900448,-0.9588969347284503,-0.987665521056322,-0.9713887393349329,-0.9880253269434723,-0.9961035734601554,-0.9372647810863105,-0.9814903441867493,-0.9008361495110414,-0.9974859117739143,-0.9044277919000415,-0.9698607530932118,-0.954967443538292,-0.9735234435848638,-0.9911169966335702,-0.9061031944852695,-0.9738915703424109,-0.9096499913004121,-0.991399322948541,-0.9581462111440732,-0.9913313759910051,-0.9973543511311632,-0.9733013155058355,-0.9808989532784103,-0.8559067446056627,-0.9944020211660287,-0.9868535920698351,-0.9820769897703825,-0.9339543759231493,-0.9974758509006707,-0.97080477817719,-0.9740781709529286,-0.9915734717947756,-0.9590877244832132,-0.9912154897430653,-0.958439472865402,-0.9343357470499221,-0.8558661914659297,-0.9723150716296559,-0.9719710072199147,-0.9062249269901776,-0.9611843995998445,-0.9917129934278662,-0.9596383956055652,-0.9388333986769999,-0.9817225013068873,-0.9942696148997198,-0.9806432179351694
-0.0017194018009779322,0.015015170022329915,-0.0037197483738384157,-0.9880753805650871,-0.9872154980788453,-0.9911657473632044,-0.9586218671568809,-0.9878014272330388,-0.9732547427600786,-0.9878498394831133,-0.9962912795322338,-0.936880703544556,-0.9821315494541154,-0.9033604513835999,-0.9974509215089611,-0.9063753618440316,-0.9708851437287421,-0.9558198696367491,-0.9736089132171588,-0.991095416164253,-0.9042964052284957,-0.9736033378283274,-0.9080936150904616,-0.9916638476757259,-0.9592686929728533,-0.9913301604965862,-0.9974569659168075,-0.9732868391095367,-0.9803037139930236,-0.8554866426730865,-0.9942022137945966,-0.9869816955790947,-0.9813370801566628,-0.9324316867176157,-0.9974200231480453,-0.9708298258720957,-0.9730414643088198,-0.9914709966790661,-0.9599660858700145,-0.9910703834855374,-0.9590963459130414,-0.9343681356026062,-0.8519342106362812,-0.9736446863582391,-0.9718560376915419,-0.9053567456308411,-0.9611760878321011,-0.9917408724633513,-0.9589249038107559,-0.9416520915992327,-0.9808777332989858,-0.9940089113397337,-0.9808254949535755
0.00374252307255254,-0.0021439228908473333,-0.0030452667096743905,-0.9876926317469418,-0.9866275584752783,-0.991281433370806,-0.9594506498406028,-0.987516792242433,-0.9730254918798946,-0.9876852721606821,-0.9961098424771736,-0.9370603882741578,-0.9818508222849585,-0.9033374017237573,-0.9974594881547634,-0.9059885050030447,-0.9707805390743789,-0.9566503803539689,-0.9731340860070778,-0.9911713566799525,-0.9028722134019161,-0.9728744064185454,-0.9091213901533572,-0.9914035377689839,-0.9598927437304741,-0.9912712962735429,-0.9974174026307894,-0.973915557186773,-0.980019618446543,-0.8579290104606936,-0.9944720327922898,-0.9869173608755475,-0.9817639379399996,-0.9330555379374669,-0.9973644784283762,-0.9712074993232931,-0.9727999748776722,-0.9918008667603658,-0.9593957876052214,-0.9912300527969542,-0.958156649556071,-0.9325752682093217,-0.85873328106072,-0.9730286228447516,-0.9729281573167082,-0.9081283127302686,-0.95872195753319,-0.9913679424900883,-0.9596793206436485,-0.9400508926458283,-0.9805793002927107,-0.9941569341038035,-0.9809593630981424
0.003834127137369814,0.0075922550360166706,-0.0035226029810474595,-0.988297181712031,-0.9867473064108572,-0.9917000216483136,-0.9589130369489474,-0.9876900375716848,-0.9725588626356608,-0.9874111880207461,-0.996376598999579,-0.9351953795468787,-0.9817877566130688,-0.9052874474840917,-0.9974557081942881,-0.9040939366524753,-0.970678036183359,-0.95639534594084,-0.9731294263060031,-0.9909088494419928,-0.9029729937216396,-0.9727910126386853,-0.9064221868721929,-0.9913506502702798,-0.9597562316399654,-0.9917138327004019,-0.9974961412260824,-0.9728074202167334,-0.9807592743037048,-0.8544659666159523,-0.9942785354941034,-0.9868038937091499,-0.9813080900693104,-0.9329456241335402,-0.9975249440926567,-0.971906987114392,-0.9744410487304097,-0.9916278885527331,-0.9584916915019501,-0.9913740151271471,-0.9578516050174541,-0.9352630961158925,-0.8589200392511644,-0.9723910182360104,-0.9715945735108455,-0.9059204179117912,-0.9610841646368141,-0.9915586370584676,-0.9593445764772681,-0.9398431925703958,-0.9813664917630993,-0.9941983047640995,-0.9803239720226464
0.0009072741704406604,-0.006186037192610655,0.015373972770615087,-0.9882423097228642,-0.9861386132900339,-0.9915412336917212,-0.9581544213512374,-0.987671858223593,-0.972404761877926,-0.9873330954234414,-0.9963062036645601,-0.9347588097023409,-0.9815795442071225,-0.9011122038331416,-0.9974822522967361,-0.901910200020569,-0.9711517307572044,-0.9561114963253915,-0.9734057181562898,-0.9911084814074702,-0.9043997214039646,-0.9730268988565591,-0.9063431009413397,-0.9914093146922962,-0.9585193296893582,-0.9912452540713566,-0.9973084307296839,-0.973289637815193,-0.9808555823204863,-0.8579770494313325,-0.9941968912983999,-0.9869488148555726,-0.9822702392625149,-0.9349416760336744,-0.9975056212753154,-0.971286942540977,-0.9726434491165381,-0.9916389960684694,-0.957829277776661,-0.9914947204852511,-0.9565732277571739,-0.9342242266509498,-0.8550948492717864,-0.9727510153428031,-0.9731322039439858,-0.9051038365823955,-0.9608662252954164,-0.9915919557564198,-0.9613354095045931,-0.9400596332974582,-0.9800772089257956,-0.9942204695589514,-0.9802601593370106
-0.005939212062703134,-0.029949247460609816,0.028250998149208197,-0.9881461345489309,-0.9869744615062984,-0.9911993426458335,-0.9592812507659825,-0.9877330105902337,-0.9719853373956315,-0.9876423308668627,-0.996320841865995,-0.9390875096343004,-0.9819824221061028,-0.906396793111075,-0.9974923463739418,-0.9010583934402224,-0.970321986111022,-0.9563057238947296,-0.9726831538136349,-0.9908128255495786,-0.9057884105071213,-0.9742920519501228,-0.9072895780582074,-0.9915600395103915,-0.9586938397208956,-0.9914373937296643,-0.997357106545746,-0.9729976393666249,-0.9810477836300361,-0.8542686812925269,-0.9942157896465826,-0.9870053515969771,-0.9815378130250922,-0.9362018107950947,-0.9974943683971136,-0.971149525060241,-0.9735632808597291,-0.9917360328222662,-0.9588239770961275,-0.9916136702527627,-0.9586799476727385,-0.9337936444905112,-0.8530638942519841,-0.9726967432604202,-0.9718441259958756,-0.9099735236025237,-0.9597601254010579,-0.9916031231505325,-0.9611580464607515,-0.9396439985624561,-0.981658579740779,-0.9942812377035334,-0.9803021860942005
-0.00789198916061387,-0.02786630221427008,0.017639445504298825,-0.9881729808186371,-0.9869957963343569,-0.9917278451874613,-0.9596149460066578,-0.9875540755399045,-0.9723826833800562,-0.9880429505750777,-0.9964075100221604,-0.9340087520986678,-0.9818228984126149,-0.9020525293811299,-0.9975547395398301,-0.9004177143059944,-0.9710505752122067,-0.9544603297054198,-0.9734823213910483,-0.9914475309255906,-0.9025549236123959,-0.9742815105182888,-0.9042698317665518,-0.9916402434164154,-0.9583486747813348,-0.9909511774121172,-0.9973416563018194,-0.9731208976508267,-0.9809369774162834,-0.853673920892553,-0.9941305471166593,-0.9866288884107226,-0.9820877847211559,-0.9356597822889148,-0.9974589131543141,-0.9708093854699502,-0.9736858707754539,-0.9911877832428465,-0.9600748350796312,-0.9910449384891007,-0.9567663815868197,-0.933391376913517,-0.850640139347327,-0.9732175409239033,-0.9726511131094395,-0.9110973379677447,-0.9598295215852185,-0.9914420316652758,-0.9602155186855843,-0.938478528972713,-0.9811024281341111,-0.994249551337455,-0.9806782238206243
-0.006780438998544666,-0.014593362619911263,0.006964988192931943,-0.9883937906712614,-0.9875172715143298,-0.9915348852621428,-0.9580581747945803,-0.9870823545481131,-0.9722304778681602,-0.9881478363664564,-0.9961860344857917,-0.9354584242820746,-0.9823269437870594,-0.9079508845771885,-0.9974965116767393,-0.903346241745016,-0.9711642002460906,-0.9549303584292191,-0.973087970865144,-0.9911754721004385,-0.9032932249904475,-0.9744547187135538,-0.9071789040042522,-0.9917937758070098,-0.9585986436568552,-0.9914465165296683,-0.9973901995379252,-0.9724689453907511,-0.9803730073906254,-0.8519408253776863,-0.9944182892844755,-0.9871328621119317,-0.981949420980395,-0.9313587052215005,-0.99750030025596,-0.9704261843272536,-0.9740294427498402,-0.9914776257372012,-0.9601678643090089,-0.9912899052922506,-0.957142841642883,-0.9355012879769279,-0.8537047912290656,-0.972507785990269,-0.9735037694498286,-0.9099655885846529,-0.9604843187353787,-0.9916441203430805,-0.9601645615936012,-0.939175213735112,-0.9811998778834934,-0.9942412309840547,-0.980774494664755
-0.010705912023051621,-0.022652132177599038,0.0011646652872046494,-0.9884011498447083,-0.9868752751525014,-0.9913451313147589,-0.9585469816075568,-0.9875395562206724,-0.9722817741149355,-0.9881581157232574,-0.9962964233579792,-0.9344148341334687,-0.9819046271499771,-0.9031235374847838,-0.9975147209030562,-0.9002939894726438,-0.9704962687306836,-0.9552060139674028,-0.9729527266307824,-0.9909760771602525,-0.905651822086991,-0.973527470317369,-0.9031109481906896,-0.9913701932890197,-0.9603709045117984,-0.9911565320356686,-0.9973956727614539,-0.9723689757496238,-0.9811996298416316,-0.852295005646355,-0.9943295198029753,-0.9868900000592453,-0.9820114536161225,-0.934332930637738,-0.9974512947188464,-0.9702816256215829,-0.9732491992534206,-0.9916008003149833,-0.959491781820751,-0.9915763416998195,-0.9574764037550806,-0.9358960149869493,-0.852176620848523,-0.9738941055955426,-0.971828820181224,-0.9072517380714258,-0.9611613880430843,-0.991724891493853,-0.9607958323029798,-0.9404847371599274,-0.9806306335436852,-0.994291360002706,-0.9802599160217564
-0.009437677312792717,-0.013662347212240645,-0.0028770128291591528,-0.9880115061763497,-0.9871697639879419,-0.9913695082525131,-0.958467413430482,-0.9877373065191241,-0.9729103221914455,-0.9878931885148097,-0.996209859160405,-0.9352437776127072,-0.9822432223340182,-0.9045460543622523,-0.9974474765983721,-0.902871454098094,-0.9698016391846178,-0.955917328920918,-0.9729497214860371,-0.99097795347918,-0.9084404826325192,-0.9736718023185896,-0.9081700343803685,-0.9914333055161906,-0.961656342884852,-0.9910652841465009,-0.9973835221485814,-0.9725931838354991,-0.9806177828308464,-0.8560831627697212,-0.9943116318338995,-0.9868442911415297,-0.9814043571622121,-0.9348703567132494,-0.9974125340476653,-0.9703121342349903,-0.9742717527604677,-0.9911967502717158,-0.9600358422294022,-0.9913707990113142,-0.9559464024070315,-0.935730024067514,-0.8541007152719803,-0.9739621779379957,-0.9715596084499365,-0.9048458283972324,-0.9607802240715159,-0.9917491148631555,-0.9614979468053725,-0.9389584876486127,-0.9804051943453498,-0.9942308589705605,-0.9802450213335363
