F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03564962754047173,-0.013899324925699792,-0.004670901368792849,0.9878552808493057,0.9867184103045324,0.9915379581201029,0.9583580423358028,0.9874535045247637,0.9725936763349619,0.9875011795467366,0.9962404044486844,0.9372409776882569,0.9818496390371493,0.905238016283148,0.9974586978943706,0.9028843210362263,0.9706788980740185,0.9560629916217934,0.9719460679175171,0.9908325665250622,0.9041227209125156,0.9734086266972833,0.9080929552519381,0.9915985742541943,0.9581193429151234,0.9912660796893078,0.9974526741034672,0.972922111571916,0.9806629954634404,0.8579846152143779,0.9942278982175649,0.9867036052289964,0.9813608701589995,0.936849464096439,0.9974650589065129,0.9694768944294372,0.9738031198521426,0.9914055259302241,0.9605147279473741,0.9914855829716451,0.9572383823912972,0.9340271954783401,0.8541840892582456,0.9733421519584513,0.9728171072887587,0.907585508079047,0.9598663433924565,0.9914703187711903,0.9598741851516746,0.9389520251628204,0.980567017718287,0.9940096358048659,0.9804206942447883
-0.0289335395584153,-0.007476117027740798,-0.004842576921631389,0.988082048786791,0.9870311091097128,0.9916856044090504,0.959026727624864,0.9878739419231795,0.9728744439505205,0.9874795361234963,0.9962686327414348,0.9349685767057733,0.9821103000370802,0.9052872907780684,0.9975824504527734,0.9025288357880152,0.9711845655403157,0.9557023196065779,0.9733924450481487,0.9909502334390212,0.9086321489372318,0.9744445570709407,0.909837267126111,0.9914920564490667,0.9588085556963053,0.9910647120211717,0.997308334089795,0.9727876022524738,0.9803794013265492,0.8557652319490565,0.9943558131301697,0.9870891877954546,0.9818059923871398,0.9346779248359492,0.9974921455932048,0.9713133059496297,0.9738959729452205,0.9914361520464573,0.9589427672238038,0.9912996726336284,0.9566043397918568,0.9354560538120573,0.8508271040239577,0.9733794422259372,0.9715450833736954,0.907416270853939,0.9591852287040541,0.9910688331988702,0.9588033967227222,0.9386195554706344,0.9812681436124836,0.9941801051373194,0.9807913385434157
-0.018733777524744016,-0.01837948485903443,-0.007171517086478227,0.9880367845876071,0.9866429675830486,0.9912113311878702,0.9582415202400708,0.987252772923096,0.9718884579277843,0.9880863841863501,0.9963115835777733,0.9391307336594142,0.9816248720132258,0.908778877348178,0.99747393045472,0.9030798856297274,0.9709968502653583,0.9550650779936448,0.9733347615105677,0.9908690899079583,0.904163769215971,0.9723371587051828,0.9068999983603284,0.9910579072219886,0.9583405720216032,0.9908672898398343,0.9973889323427614,0.9730293580369357,0.9806758679522054,0.8510851325382308,0.9940927134486728,0.986501655219851,0.9818259852270893,0.9342881861336361,0.9974531850063572,0.9720714734940143,0.9721414355725403,0.9916127368951412,0.9587398244158625,0.9912435503077627,0.9572021070649994,0.9348292111785858,0.8476397822012279,0.9727161002136882,0.9720092265078403,0.9068359213806741,0.9603787825175648,0.9912282423796661,0.9596152604693348,0.9386601711063088,0.9810693660565023,0.9939275428275919,0.980457645169334
-0.04083017284719029,-0.022966290234038764,-0.007942160646489858,0.9886047434605125,0.9868007672963579,0.9914485068644151,0.9600726264658148,0.9878902892190367,0.9720246675445244,0.9876788389065297,0.9962840715578916,0.9393901012232164,0.9811494797986667,0.9048687220095059,0.9974982373478377,0.9065459985604395,0.9702631960784944,0.9551363114965217,0.9720597533950597,0.9910314135305617,0.9048575346665492,0.9731479292319829,0.9089605263998822,0.9912477630616704,0.9597332118748346,0.9911085635601664,0.997249234673835,0.972187024432783,0.9808921822833512,0.8517319867505385,0.9942759317631228,0.9867250925895933,0.9823083520383021,0.9322645457827818,0.9973782277881469,0.9698334097485483,0.9732756947226782,0.9913947175413614,0.9590929208952391,0.9912804798542001,0.9563664710739733,0.9356464158845538,0.8527408469130136,0.9727719599122514,0.9734169735532713,0.9070615326107527,0.960582330866657,0.9915540570329094,0.959525958287742,0.938217623613789,0.9808746647634855,0.9938866144407312,0.9806042338680805
-0.030943330941118397,-0.012762881555462905,-0.005545445640130964,0.9880493467296556,0.9867276664511065,0.9913438092648083,0.958478771163319,0.9875691637571646,0.973135769397289,0.987741711594236,0.9962315776996952,0.9376999581679906,0.9815539691042986,0.9035142534901088,0.9975376925602545,0.9063368763618009,0.9704574874013893,0.9551657274551439,0.9731687252432226,0.9909167705695129,0.9062920706840967,0.9740444632480048,0.9090025953846849,0.991490837452418,0.958819159304509,0.9912368774872656,0.9973771023557025,0.9733650381158397,0.9812754393519036,0.8562811299388522,0.9941399822189566,0.9866650192807496,0.9814473494536837,0.9359215579706894,0.997466505971286,0.9710247261374898,0.9736906185553242,0.9909923602971867,0.9588630817805254,0.9915452923297469,0.9570863409582863,0.9356158800598382,0.8536772648774219,0.9735971017374858,0.9722265431469895,0.9068097261607819,0.9591246617884173,0.9915729017028868,0.9597165654177934,0.9375137656675178,0.981336298022739,0.9940539491030503,0.9804048697461429
-0.029854378765904372,-0.024556050389948396,-0.025678184891540824,0.9878454427227227,0.9862578528289865,0.9916381216086563,0.959830106090113,0.98789212752038,0.9725295692466432,0.9884299406451073,0.9962266741610039,0.9384726845692436,0.9817115023442947,0.9068573045330232,0.9974501710456741,0.90217294078487,0.9706467317171559,0.9546825633794913,0.9737188705262951,0.9910704298018688,0.9033663852921551,0.9736661580234752,0.9091146843584138,0.9916320897930562,0.9579532173415296,0.991118415436661,0.9974407749363695,0.9720203692753457,0.9808910270812032,0.8547684587917651,0.9941456998274919,0.9872378797286846,0.9810983129577062,0.9343513506779645,0.9973274942957787,0.9699223642015307,0.9738402554188296,0.9914136718001073,0.9588855715677274,0.991454617025385,0.9575592255808377,0.9342590740218176,0.8551031803109969,0.972913205253932,0.9718583831515306,0.9071005515629359,0.9595224668887746,0.9913254895950409,0.9588798181676728,0.9382290209222559,0.9808624857255973,0.9940963251545029,0.9804673412600633
-0.01703656933753399,0.0017038254616636602,-0.038932872960053946,0.9879462641549839,0.9867435765259084,0.9915646663547915,0.959257744755364,0.9877876890330198,0.972732773987948,0.9879403558677218,0.9962352836243811,0.9402706534223793,0.9823906296020425,0.9059059754784483,0.9973822232460596,0.902548466414601,0.970052581368278,0.9554251349532609,0.9725526077007459,0.9913057499196553,0.9027880351479981,0.9725170397980709,0.9069986973004015,0.9914345970396272,0.9592123418104137,0.9912207655533527,0.9973190540488577,0.9744219260480925,0.9799298074300125,0.8531085656126381,0.9941557749698116,0.9863729817073227,0.9813234026614663,0.9339058638736734,0.9973756865898068,0.9705390259776129,0.9736858244940603,0.9915923297232047,0.9575135986674475,0.9913651303158247,0.9574492809127462,0.9349730776989108,0.8514773956628255,0.9732657038778372,0.9727531516583104,0.9057951871593699,0.9597615142627886,0.9912790436510721,0.9595600894786228,0.9376491551564304,0.9809835677983935,0.9938548418868861,0.9810077606451901
-0.0009411963475637417,0.0012171581706753795,-0.04140671543998193,0.9880281598915512,0.9873529237436358,0.9912429759267787,0.9599973559422791,0.987156013961164,0.972885645330606,0.9882196775115266,0.9960832490052953,0.9367247187950231,0.9820484756654358,0.9019210696704856,0.9974428315757462,0.9029678396310777,0.9708393293928509,0.957050518676515,0.9740712501546589,0.9912829327015352,0.9059077924204068,0.9737071636714443,0.9094152409444232,0.9916389488465174,0.9593163767837304,0.9909879566402059,0.9974354408681765,0.9722167447463806,0.9808075130659591,0.8549216356413276,0.9944742848530309,0.9869920497335447,0.9817145564579582,0.9360804868170761,0.9974452956058998,0.969133362293444,0.9740722171728519,0.9914752613125843,0.959474590438274,0.9911876117703641,0.9576256217574726,0.934285698497515,0.8448602806449534,0.9728361306193833,0.9720382827991667,0.9099022954959217,0.9602954193543943,0.9911280786316109,0.9588416142648434,0.9379069191664695,0.9805300681135042,0.9941062872388454,0.9805510655602613
-0.016373665168572357,0.005871897726024181,-0.0209375359978061,0.9877255083014165,0.9870471175503267,0.9914163841913479,0.9583682128148543,0.9878440589915838,0.9723101759678099,0.9878450393871965,0.9962126689811814,0.9391124629137809,0.981904444583905,0.9037082473276937,0.9976268367193721,0.9018200739265825,0.970349905707283,0.9559247023933437,0.9727291221243767,0.9910227386124563,0.9035331701022621,0.9741289725707647,0.9015551508585272,0.9917316134168167,0.9602709585771501,0.991236489446738,0.9974468182920836,0.9730825368858179,0.9808349124860429,0.854521434038971,0.9941771525529898,0.9866767654308137,0.9819121435265391,0.9354435574537463,0.9974334574013662,0.9710993446758374,0.973447949756639,0.9914798120745087,0.9598875667880321,0.9910294563034815,0.9562075933848578,0.9318400896892974,0.8461464851173067,0.9739736389456709,0.9721865610828676,0.9047172197243396,0.9601392410554735,0.9913608551723487,0.959277745417881,0.9392068487921448,0.9804878946487418,0.9939922480620809,0.9803895200503105
-0.009037665846958953,-0.0009003215623331517,-0.0032442089626742486,0.988134566852198,0.9874610629273115,0.9916420065024102,0.9587573778065795,0.987633139576649,0.9718218727530773,0.9878873911367839,0.9962421503821423,0.9378426886598547,0.982154468836275,0.9048224707157163,0.997467791271805,0.9022771476837629,0.9702985682165344,0.9556840401177812,0.9733236848201786,0.9909074389470036,0.9016190419522065,0.9732905104798648,0.9064518170109498,0.9918925153527837,0.9577303916524377,0.9913713992465728,0.9973914691381585,0.9722310641429965,0.9811498648541016,0.8530959463143324,0.9941033520371984,0.987097377458902,0.982157848220554,0.9336996303388286,0.997368307553982,0.9722432032958878,0.9731063605335917,0.9914607223041113,0.9592006529690583,0.9916111425553459,0.9578050928333929,0.9346050912040025,0.847476353680755,0.9727692958124864,0.972113258728253,0.9056837257783812,0.959541786500767,0.991440769799198,0.9587160835325375,0.9391435612767234,0.9808101031123313,0.9940348436195721,0.9806161701866823
-0.013316938062991958,0.0015160931465524371,-0.01556454136480711,0.9884184612527033,0.9866459211239013,0.9912608297433794,0.9609627004843868,0.9876807943548144,0.9717829906416601,0.9878135740424538,0.9962425716630349,0.9368833929963956,0.9815975644259687,0.9052707850662556,0.9974817027903305,0.8995244410532225,0.9702655760944018,0.9554500590460736,0.9737166291481621,0.9910425164069059,0.9037103514438457,0.9734242295356266,0.9098777638316335,0.9916656734080298,0.959857978070291,0.9914385340071203,0.9973613753345237,0.972819918837774,0.9822381111695703,0.8608418419666257,0.994194135150767,0.986813662529628,0.9820286207204033,0.9348306403781758,0.9975272921988219,0.9702257860450195,0.97384149907512,0.9915658342742958,0.9603382441764695,0.9912962020021364,0.9594466429730959,0.9343807091426223,0.8553015057948875,0.972298070966606,0.9722012745615789,0.9091872692415872,0.9595701586078401,0.9915643253812825,0.9604083553476731,0.9387070447462581,0.9814058836911722,0.9940194673628072,0.9808438895774622
0.004392326935816407,0.00142821777432237,-0.013864078909244524,0.9880000784047148,0.9864572249208813,0.9916577389947212,0.9583424672535774,0.9874608826894065,0.9731598925760345,0.9877305035053509,0.9962846141380284,0.9387095503010114,0.9820465156921728,0.8992662255784599,0.9974917169426227,0.9043043903285549,0.9706430013300748,0.9565853216169635,0.973603981147554,0.9908581436855114,0.9020950679136795,0.9736950728822575,0.9067504527382594,0.9914833082532599,0.9590454740617012,0.9912491352747881,0.9973486416344499,0.9723521045623962,0.980737694364743,0.8542744044482252,0.9942510926494282,0.9863126704430988,0.9817900631791061,0.9348198449775539,0.9975289904379399,0.9704243618165027,0.9729010911403636,0.9916238725612274,0.9594085977726339,0.9912013656151882,0.958223766143541,0.9343314349283033,0.855380434573358,0.9732627287177318,0.9709369207483973,0.9068202156592352,0.9578371357330661,0.9913852772910942,0.9587773173141689,0.9371344290653013,0.9810832345375888,0.994138905667352,0.9800855413323284
0.007970495212085062,-0.0004094406539685004,0.0025041453942767685,0.9880931319598942,0.9864180506800364,0.9914350626715592,0.9599999182541821,0.9877628737432894,0.9721965325983267,0.9877904880316074,0.9962012488659807,0.9370326609437757,0.9821346318826254,0.9074281025110797,0.9974962639714594,0.9034211308310425,0.9709963175468037,0.9559230932175211,0.9738941652437595,0.9911572861164673,0.9050512173287862,0.9741816126371836,0.906347400785134,0.9915402459162919,0.9599346011733347,0.9910193095157629,0.9974496630111243,0.9721159097260894,0.9811180212098376,0.8540305899552235,0.9942969153821978,0.9866714996783,0.9814020280565137,0.9324003006310229,0.9973036530080387,0.9708604753859102,0.9736904306018509,0.9916871093836033,0.9593525157692536,0.9916855503974933,0.9577489360854696,0.9345990182048018,0.8493777976773695,0.972752160861248,0.9730536367681105,0.9082031699258549,0.960073573903181,0.9915626475016349,0.9592200529814744,0.9388657153239693,0.9812710901355765,0.9942411872504502,0.9805454466311487
0.0033723261996075997,-0.003890146248809479,0.01770723653792404,0.9879309132597199,0.9864820097989828,0.9914016360217435,0.9580068286424535,0.9874605708957632,0.972323851224686,0.9875914532685125,0.9962313157651399,0.9375055385083733,0.9816045776144958,0.9059916999579125,0.9974573139079976,0.9054064367555874,0.971047132600358,0.9551759878504051,0.9736123425916893,0.9911477223644239,0.905539365276712,0.9733119913548116,0.908406740281468,0.991566121089857,0.9595524121589627,0.9912364832642082,0.9973863853917453,0.9726478381550558,0.9810385747053806,0.8560897256946671,0.9941675385104458,0.9865230488099734,0.9818123721313846,0.9334365278404095,0.9974259493059345,0.9701906857995444,0.9740341450391311,0.9916174478260048,0.9586985900450142,0.9912002705221885,0.9571912932544046,0.9350587788762825,0.8525647948649774,0.9729122109437267,0.9715035873355078,0.9068341158703097,0.9599577782992355,0.9913643960436995,0.9584004079809194,0.9366332632877822,0.9812209432708536,0.9942120542052644,0.9800882406310819
0.007100512240737024,-0.004405155883438086,0.027769569462093763,0.9881363187993221,0.986807354125249,0.9914367289340179,0.958076440788283,0.9876250641884607,0.972915136711484,0.9884566946315293,0.9961745531136006,0.939836865069019,0.9813959129829757,0.9006427579737123,0.9975202159102596,0.9025548816555337,0.9704514736216597,0.956074167909668,0.9724140347766631,0.9912743951267593,0.904351890939981,0.9733154909791728,0.910510724845443,0.9913740053340253,0.9591178664048061,0.9916930661514242,0.9973940123920783,0.9727780064147102,0.980345086079499,0.8524273131371856,0.9941623338892331,0.9865840850679304,0.982226913292702,0.9336230920844142,0.9973825167421431,0.9705916185833823,0.9732379747947736,0.9915609450864316,0.9586632449961058,0.9913783765727862,0.9560229500597048,0.9341203068700016,0.8566616748950887,0.9736777294776008,0.9719950379139405,0.9051605620299874,0.9606654676364622,0.9915073752765978,0.9586728465069259,0.9397183310450585,0.9812929003948012,0.9942067581173625,0.9799229694426526
0.010897375056536042,-0.02180700567769512,0.023423015866860915,0.9881684743069715,0.9866958714544953,0.9913856325316468,0.9579402802536744,0.9875265417784381,0.9730412503045197,0.9880342113666726,0.9963562808402255,0.9382733862842421,0.9812717935523724,0.9042279532613864,0.9974522415125516,0.9050448340168598,0.9700479201373489,0.9560145973718516,0.9721317876974925,0.9910431209057406,0.9035715536365356,0.9736101575403412,0.9062132870965773,0.9915745909795897,0.9607671443834215,0.9911670812660681,0.9974111657649728,0.9720525361177851,0.9808358233082594,0.8489032276027999,0.9940663415185637,0.9864461090953307,0.982173130137078,0.9359663924485904,0.9973887838507683,0.9702672762623564,0.9730789399230497,0.9915688755674276,0.9579550021805013,0.9914055616151797,0.958421501805996,0.9368716108147803,0.856232581372681,0.9721113227175382,0.9726511312481985,0.9077792743135452,0.9599014115236038,0.9915646957498965,0.9588750574762934,0.9375591881832186,0.9805036296437455,0.9943525052213281,0.9810222699105573
0.003622121552838987,-0.033449927577012616,0.015302345200970416,0.9880964620688942,0.9870096590458649,0.9911621282447246,0.9594718995829922,0.9877298438156522,0.97227002046636,0.9878535032417758,0.9961200141758152,0.9368287320432375,0.9815711918435713,0.9047500903125176,0.9974765474486917,0.9016211491189035,0.9719326954305506,0.9573253931101643,0.973398890457817,0.9907830511520034,0.9066283007603749,0.9726598870858884,0.9102190972860769,0.991518683519898,0.959286500701967,0.9911620369858701,0.9974881213578158,0.9746511704988455,0.9803101828656513,0.8508268150045971,0.9942473595105227,0.9868606209516002,0.9822876737471985,0.9342765010061574,0.9974515333883522,0.9708304519578635,0.9733400619676593,0.9917841327314778,0.9575974070302101,0.9911770248141721,0.9573044322272849,0.9342041361633916,0.8545288690730025,0.9727343502822056,0.9716567151845409,0.9096932783233111,0.9588958459760301,0.9916817614695127,0.9595835555453234,0.9383828064932743,0.9807328029992926,0.9941651686229671,0.9805105113702847
-0.0002692546897712191,-0.03109634032166336,-0.014177413447606474,0.9879136543466829,0.9863088922698787,0.9913959554029946,0.9583725685130491,0.9878409321873063,0.9720246574709482,0.9880170819055873,0.9962308426936083,0.9367632092891901,0.9817626142197251,0.9048699887083816,0.9973907048914059,0.9074753375104218,0.9711853729298074,0.9556789839786296,0.9721558166068853,0.9907212679526106,0.9033342734123093,0.9726154448155171,0.9083656786979069,0.9913651947597213,0.9585535676331192,0.9914793421577048,0.997366238445542,0.9730345364522557,0.9807918983203259,0.8544533267933383,0.9942580128452302,0.9869331162978283,0.982004013590344,0.9335236151334796,0.9974314749770992,0.9711409283352037,0.97276560741147,0.9915350765115236,0.9585435946156733,0.99156357197636,0.9582748383778411,0.9360621525630818,0.8571554341461878,0.9732600432199745,0.9724937178033349,0.9077632973734621,0.9594522251874348,0.9916297002041359,0.9596651195416462,0.9402690547240858,0.9811246646914897,0.9939659874605686,0.9803731951286057
-0.002665277557627849,-0.03026948705843421,-0.024495184792795072,0.9877679298328298,0.9868680442532932,0.9913890879492049,0.958159655271824,0.9877822912560402,0.9730051347911713,0.9880625872405163,0.9960377839103469,0.9366405001652665,0.9813923221322014,0.9066520241816797,0.9974603078824701,0.9065784555818689,0.9701242154265564,0.9543808529373902,0.9735980188580746,0.9913695763352498,0.9016843771414893,0.973649344347915,0.9107536033553782,0.9916043497057179,0.9597942939828609,0.9915314101543992,0.9973192989399725,0.973354180281419,0.9809714225610747,0.8519493963630502,0.9941544699455177,0.9866303742697956,0.9811763357780584,0.9363669691086766,0.9974808085250612,0.9719240393802977,0.9731895626495147,0.9918177433471903,0.9593054776607534,0.991233822392829,0.9574890712353445,0.9348247151391821,0.8566186675325477,0.9725686154482901,0.9719848831187098,0.9063711973760815,0.9602311451853076,0.9914378618846403,0.9594831854586152,0.939350848974578,0.9816961842893287,0.9940495243529446,0.9802603788280168
-0.010744442957437815,-0.03680942707022781,-0.004512221005989028,0.9876736604297096,0.9867698476867184,0.9912390262341587,0.9587454926840618,0.9874939551822429,0.9722190856929254,0.9875000955329037,0.9961617848867937,0.9386258034310505,0.9818644031445649,0.9046802477559869,0.9974908174131931,0.9000168915721446,0.9706425627794228,0.9568225628217788,0.9737180702060395,0.9913296086757195,0.9019229416506546,0.9734333990805127,0.9072336159927136,0.991874244012338,0.9585139412528703,0.9912052079659653,0.9973052982265898,0.9719577374775735,0.9805281733975288,0.8529676882066193,0.9942501675337061,0.9862402022214847,0.9816338667153601,0.9350040094548749,0.9974707452522587,0.9700560099076633,0.973307941023508,0.991340461091461,0.9578020692183096,0.9914801077214481,0.9563508629178848,0.9349055167521623,0.8535428940260902,0.9723201543115524,0.9717801712445735,0.9111237246570174,0.959797620995909,0.9914163664981626,0.9601120380894674,0.9394157251900593,0.9802455777107983,0.9940441637508983,0.9797312615265213
0.003093627195267053,-0.011806319619437722,-0.005795626956094284,0.9877745626045975,0.9862920309533955,0.9913137112751971,0.9589534638142249,0.9873563761013294,0.9707562031435195,0.9873499787704816,0.996315502777484,0.9353961485522667,0.9819293961343203,0.9049304639859946,0.997551662317343,0.9017154576734326,0.970577104542605,0.9554284007015288,0.9729712404227195,0.9909608648778999,0.9019457208748693,0.9739442140504662,0.9094011058555198,0.9915229996800228,0.9586682926185328,0.9914665505894246,0.9973529034989597,0.9725168886036044,0.9808119150728313,0.8540128043980515,0.9942475462115375,0.9867445972957465,0.9821592706209955,0.9341981323193904,0.9974565448928984,0.9698147673275588,0.9732115542143327,0.9915854454434689,0.9599249173684199,0.9914246446286185,0.9567574857230992,0.9356959605314726,0.8544866846788517,0.972593251431572,0.9727405952435385,0.9088227201632978,0.9587211057970081,0.9915999926056177,0.9592995953996504,0.9397845373850314,0.9816250906501279,0.9941954012050703,0.9800354080735574
-0.01039635881172025,-0.02508078026001899,-0.006330313857463915,0.9884462849003742,0.986834448542068,0.9912164687558063,0.959957740013854,0.9877694654027721,0.9722651508828728,0.988274992901689,0.9962644226101102,0.9397211955894615,0.9811285801292059,0.9064899335296129,0.9975535794715863,0.9045338299544097,0.9706946796345626,0.9551007362034954,0.9734399244426976,0.9912546473388699,0.9040925784623557,0.9728810993628116,0.9101176775819321,0.9916792281864425,0.9595481282185074,0.9910863054482366,0.9973467421842276,0.9731769371447487,0.9807741995550388,0.8550732401439917,0.9941247520210643,0.9870128059299677,0.981971776442331,0.9355664061389746,0.9974204896225182,0.9714939991249898,0.9731672632067424,0.9916290845792997,0.9581657945907712,0.991185568083363,0.9575773590000761,0.9365575183280799,0.8539274713406516,0.9730853043996152,0.9726453822710088,0.9074380120827064,0.9591719324360549,0.9917342451522168,0.958190044515752,0.9380774473646913,0.9810416337565373,0.9941418067782011,0.9803006862986658
0.0030626598491756006,-0.007952042642315282,0.0012882732312613123,0.987980966604164,0.9865843828239872,0.9914937660928566,0.9596909423159032,0.9878443379286055,0.9720346296521907,0.9878469745292597,0.9962211664916213,0.9379235018695368,0.9818135308302147,0.9078178008188843,0.9974643699145634,0.9053036856584397,0.9713900976750101,0.9543002699847906,0.972389185316107,0.991193780084441,0.9051486927793153,0.9736234725616237,0.9088259557367623,0.9914261774483089,0.9589488978267049,0.9910709319595022,0.9973493552509667,0.9732454674582012,0.9804730410782234,0.8565251104064624,0.9942099866416134,0.9867492391422573,0.9815105527176977,0.9357140890578737,0.9974139822675472,0.9707234253204304,0.9734038883747117,0.99135496818141,0.9579286996879717,0.9911509160900496,0.9580729365764237,0.9332561770188329,0.8529773339507148,0.9733765792919806,0.972468470605878,0.9086293801302261,0.9594516378779792,0.9914475419063,0.9574566356128152,0.9383136530063064,0.9806772292263926,0.9940668283704761,0.9804281073486492
-0.0003137665346940967,-0.02449553266980671,-0.015210069049626306,0.9878725071661085,0.9869468240004615,0.9914883046227263,0.9593407125259874,0.9879695594743167,0.9727549964230332,0.9882374425668006,0.9962313829081004,0.9379616323106331,0.9823750258674172,0.9067005837475457,0.9974116996431177,0.9041925568854333,0.9719492326329386,0.9536003686062902,0.9722697889850972,0.9908404988813935,0.9024851130487757,0.9728013695694817,0.9100444333110282,0.9917290883631847,0.9590588774569156,0.9913953159027847,0.9973466950620709,0.9720569794863185,0.9810697105841247,0.858821473668016,0.9943107026775803,0.9868198663601114,0.9816600970582524,0.9374390167902634,0.9974403183149153,0.9710050455428716,0.9732993382832043,0.9915526682369681,0.9594309534311859,0.9913502805953801,0.9560730504716282,0.9341991436992572,0.8554461497789858,0.972995135222964,0.9722880294027604,0.9084390442989918,0.9593709806305202,0.9916227124965742,0.9596270739059698,0.9394370139458639,0.9810610788799365,0.9941947025514762,0.9804073336552032
0.014014516303795504,-0.013526806828447965,-0.012157440106946148,0.9880321011736168,0.9867289504166503,0.9914110514484149,0.9582256038781077,0.9873270076637588,0.9727325740108488,0.9876578407654495,0.9962036397184026,0.9379445643776255,0.9818270570408513,0.9092392605243245,0.9974819459927962,0.9001221215818855,0.9709127456549758,0.9562628065747518,0.9730993616322553,0.9910861847546217,0.903053814324341,0.9728362767217917,0.9092743485865626,0.9916340800837992,0.9588828643140098,0.9911124286063013,0.9973081766321633,0.9731930944834227,0.980903532151834,0.8567801170668748,0.9941932027696156,0.9863848192809037,0.9817196770263128,0.9344911194798317,0.9974490505495398,0.9700791822912797,0.9733626640947851,0.991660186842821,0.9588547057668989,0.991450513103902,0.9568507375144054,0.9350425731751897,0.8564316543354701,0.9733207976238234,0.9720400449696458,0.9125625919423821,0.9600764864564322,0.9916602763564759,0.9597116892273659,0.940913677367945,0.9804328651644438,0.9942091105838726,0.9800213447177623
0.005247982283464667,-0.024661034527663217,-0.007530440200788135,0.9880390557408671,0.9869279597309524,0.9912382950376024,0.9583982910084875,0.9879119442070546,0.972677475730188,0.9881792948883225,0.9962144837148869,0.9367392462921458,0.9811998298567716,0.9048072093883877,0.9975214977604357,0.9016250424001673,0.9704665417096933,0.9556749548782839,0.9727519439780168,0.9910399550391034,0.9056992570667232,0.9738423818822151,0.905866176253135,0.9916340845243774,0.959317679179999,0.9913546608877025,0.9974206386832368,0.9737257084749372,0.9811230182149157,0.8502717133047524,0.9943812541356539,0.986555966639691,0.9816627098904482,0.9321846972012549,0.9974804672045398,0.9703975439982474,0.9730815561083553,0.9918233825170112,0.9597044447680013,0.9915595512267544,0.9580095444952881,0.9346742384149506,0.8537236985290112,0.973592371530898,0.9723174770988681,0.905051738948126,0.9599407730836026,0.9913350050330112,0.9600091759033933,0.9389489930025816,0.9809282407100672,0.9940553329032223,0.9802854087322946
0.008818117067435736,-0.010853278030817034,-0.023609924072873004,0.9881037554907434,0.986344155269986,0.9916304317735061,0.9591866911677954,0.9877675096909695,0.9717068044998833,0.9876763431932513,0.9962814007113369,0.9376592151970612,0.9820291024693321,0.9047436068455007,0.9974297173315311,0.9047681934546769,0.9709270497496911,0.9550767081593098,0.9722382185748918,0.9911222571541178,0.9022046607372453,0.97287025115937,0.9083310681218746,0.9915545093398496,0.959878118648486,0.9909094902108129,0.9974113307171257,0.9723782068285273,0.9813022518520047,0.8573354321495311,0.9944405496203519,0.9871098547326503,0.981952172259132,0.9340376986037545,0.9974195027325161,0.9705384243249986,0.9726361831376985,0.9914167122537926,0.9600671122298826,0.9911377929561385,0.9563169625748192,0.9360201236706813,0.8534067973242311,0.9725012641248122,0.9718619345468132,0.9060835949348685,0.9592640962857001,0.9917477551571581,0.9600670390115436,0.9394969603936623,0.9810237453008556,0.9939099682465466,0.9801344047204609
-0.006084503256715496,0.0003666426769612363,-0.02008713389255644,0.9877363673936946,0.9863675010829978,0.9912910995035922,0.9595342102075158,0.9879259359905119,0.9719370090025706,0.9876949832029542,0.9961156453617139,0.9380603540249203,0.9822690665281734,0.9043423405527539,0.9974161686617025,0.9007526742235311,0.9710330548809814,0.9565808368444298,0.9731419271871177,0.9905065018964031,0.9015379146888765,0.9733666338399547,0.9069616069450271,0.991508560336347,0.9606178054805519,0.9913823265066386,0.9972906679828888,0.9728465698405512,0.9803629119367683,0.858885512100951,0.9943124112433581,0.9869701038718961,0.9817117844598512,0.9337104903717569,0.9974226317132934,0.9711700076842325,0.9736831023386876,0.9915282281247072,0.9594537723974432,0.9912210017310252,0.9584777730244525,0.9361653851289579,0.8523093837986014,0.9730066438577218,0.9723774314072291,0.909363200769701,0.9604984195887161,0.9914815358935575,0.9616822329055428,0.9401310169390215,0.9812587098409181,0.9939442451999034,0.9796474674116482
-0.0027218361673637505,0.01676751327139402,-0.013118636804958426,0.9884491164182804,0.9868445984114459,0.9912764108871058,0.9574414435612506,0.987576741129938,0.9726008094286549,0.988131195298608,0.9962605953793399,0.9387208690006605,0.9818689393285869,0.9027118797734452,0.997458108108277,0.8985790282947289,0.9704803392967223,0.9561251745892967,0.9736007823510374,0.9910382588057497,0.9063338074325582,0.9739320105433357,0.9082143753012695,0.991466605358481,0.9584991084877675,0.9913675677605314,0.9974031090410146,0.9719186074836843,0.9810817665599815,0.8582466208701203,0.9941932243443897,0.9866444603717207,0.9821470780307744,0.9329214727490945,0.9974554304662588,0.9711594043190117,0.9722988306481501,0.9916531073117631,0.9596400339816761,0.9915766473034806,0.9577553597815335,0.9329871253578333,0.8486684647517243,0.9726704473351891,0.9718934936306036,0.9065818471570277,0.9603118482675449,0.9915618175931339,0.9599024253602698,0.9404548739077649,0.9807302418790255,0.9939691950636987,0.9808032687590588
