F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004875772283337365,0.0021297579154695143,0.0016134644911283583,0.9885887163999865,0.987023185198826,0.9916288309717736,0.9587855606191104,0.9871945368351983,0.9719339469652933,0.9880714112937049,0.9961451571067791,0.9392979237625142,0.9819943914828705,0.9018010466949786,0.9975083873846775,0.9010543720214977,0.970964786758659,0.9554055850100779,0.9731065219996586,0.9911519103426355,0.9036543397091468,0.9729764085579274,0.9080599480338716,0.9912849462889058,0.9589503909129832,0.9913953158475329,0.997421532916381,0.972671789743042,0.980993463197281,0.8588792750616191,0.9943715676701672,0.9868602404981416,0.9820411187051055,0.9347082314715409,0.9974142167772043,0.9696778801241671,0.9729737577461993,0.9912892902301204,0.960717883889999,0.9911743771382059,0.9574131631918633,0.9356012768730786,0.8483045159801389,0.9729342313866924,0.9713765914991125,0.9061025434163333,0.958165541545415,0.9914079829656709,0.9596291763565797,0.9396007791976254,0.9805905237393127,0.994055921677988,0.9809737346556299
-0.012248986140061329,-0.00037641798093184626,-0.0021561043586000536,0.9878918108289282,0.9871803447569084,0.9912176328511588,0.9597048323258682,0.9878837823151769,0.9736295960744584,0.9878051238408733,0.9962644689948402,0.9362909394564042,0.9815471660943828,0.9029399645875161,0.9976100952393758,0.9033130926283037,0.970452563096416,0.9550240255299198,0.9719872857025652,0.9912639859656884,0.9010774701388901,0.9729111129552637,0.9082887938750357,0.9913089222507799,0.9590554447399178,0.9911400030794126,0.9974374567979547,0.9722847940766428,0.9807229515132305,0.8541133732682477,0.9942289639171412,0.9865871161121494,0.9818593725093702,0.9342924783875208,0.9975043680426807,0.9715753526863586,0.9730421555339346,0.9911969605247265,0.9600980394019943,0.9916359574784532,0.9581315177098723,0.933449280034863,0.8530098430137403,0.973333829703396,0.9722070358961707,0.9070321038431349,0.9601917303260994,0.9911222857402071,0.9594524715670186,0.938168371601598,0.9811701464450737,0.9942865003121002,0.980297855795795
-0.0007732135853886922,0.0003684386811353608,0.019408844380715665,0.9881663127253515,0.9867946690377661,0.9915980232724922,0.9600346562212669,0.987613267172697,0.9724853730948892,0.9880838929234085,0.99610637063508,0.9379388753656016,0.9823222892190818,0.9053200534570965,0.9974946657424673,0.9062281656238657,0.9706028747616877,0.9547923364935947,0.9733712226508813,0.9913683242321627,0.9052888142422669,0.9737222418406664,0.9080349724237499,0.9915129638941581,0.9595334724317447,0.9915167027580825,0.9974860360245243,0.9718786922324716,0.9803052898446416,0.8542733399561853,0.9944559810614019,0.9867666779987391,0.9814459825252394,0.9323363246585529,0.9974705726813452,0.9711891090983291,0.9733868095740197,0.991597698585005,0.9590863122738595,0.9915119205449614,0.957369040318377,0.9363983071115703,0.8553234949654827,0.9727441355783842,0.971612102336254,0.9071779393257416,0.9602191111072006,0.99159544663216,0.9609006494777154,0.9393768408660069,0.9810005826227551,0.9942916852049487,0.9801720484242648
0.006268127843815117,0.01453914521994441,0.01625999776338463,0.9883975912182719,0.986542139590833,0.9913120374562662,0.9592172305936966,0.9876579749114288,0.9732822008189883,0.9877979447234578,0.996310424871588,0.9383954856919741,0.982146014901602,0.9015019093199459,0.9975716098040256,0.9017584234111666,0.9710010041541259,0.9549831656878729,0.9736924574461897,0.9910013431787668,0.9043779195112331,0.9736834574562955,0.9066839807233936,0.9914229648531191,0.9598920579099857,0.9915926386508789,0.9974325867168918,0.9726361077019653,0.9813944082854198,0.856291125086,0.9943323626329568,0.9868547911280411,0.9822266684171164,0.9350189465635704,0.9973716458868124,0.9706659657568042,0.9729354298370323,0.9917723876693569,0.9588330182999886,0.9912909016369569,0.9582038414233349,0.9339949506649388,0.8524824014521443,0.9728344583194174,0.9719670419371369,0.9093698792435042,0.9612810635108544,0.9916799376761946,0.9603288358786494,0.9383273567991208,0.9812522526295012,0.9941288273535098,0.981156231985758
0.009969639027434167,0.0001833263823004929,0.025234106322259076,0.9882965232961375,0.9870106619664036,0.9910599470622395,0.959352641183795,0.9871095308647605,0.9728548593674861,0.9879266584596743,0.9961578249064263,0.9381564119130059,0.9820014287658192,0.9015558958349421,0.9974897756583225,0.9034162380275346,0.971235666871725,0.9553793077685867,0.9728414808427249,0.9911654120607853,0.9006778341279091,0.974908349520146,0.9119473475149545,0.9917163219259765,0.9602543952842595,0.9912143315761333,0.9974812797606976,0.9724726930167013,0.9803160786515942,0.8568844803704666,0.9942865760475769,0.9869018679877064,0.9809400379447939,0.9344592353148017,0.9974859013557572,0.9714074282963596,0.9735070949335121,0.9918519061193471,0.9579662421857691,0.9914463349901098,0.958254207619891,0.9357815140798728,0.8534402691126126,0.9730265947461304,0.9720864935147635,0.9106858102522621,0.9608205171426394,0.9918917945797505,0.9606091863151808,0.9375267689691869,0.9812021205543818,0.9941724785752837,0.9806862046420715
-0.0025169873752292743,0.0006463275627861558,0.010896194482124788,0.9879986872119098,0.9866418156881028,0.9910842650694529,0.9595684437856217,0.9875988081681217,0.9729095637040496,0.9877564705461882,0.9963136255805732,0.9386469587824224,0.9823782175046023,0.9056474224556944,0.9974015749441472,0.9045499739078423,0.9705080594410797,0.9553922281904356,0.9726222807674643,0.991037467043901,0.9037295731475359,0.9730536080156467,0.9111978989339151,0.9914433775965055,0.9600985212183754,0.9916270265240199,0.9973468988894689,0.9728624189893018,0.9811279638782926,0.8554109183809072,0.994320474086946,0.9864679926664346,0.9822787335615251,0.9338161312020985,0.9974769730598111,0.9700912490672634,0.9737674032728977,0.9913316512876479,0.9586069002115342,0.9914338464657554,0.9572086872696411,0.9337232615691995,0.8518952110391247,0.9731577813676882,0.972209844355966,0.9094485943387092,0.9600126119416553,0.991234219189997,0.959666144012063,0.9394577150034943,0.9813462509534601,0.9942533453724157,0.9806303353975222
0.005626962055978497,-0.004360137486760317,-0.009929280660034574,0.9880737184026893,0.987103028240575,0.991544955581936,0.9578165389038711,0.9876595984443695,0.9723416212517069,0.9878096542878257,0.9962595686633551,0.9359584444651968,0.9817411050599234,0.9013083073333146,0.9975574875273548,0.9036932952763513,0.9707281067281466,0.9546157073096935,0.9724723483888185,0.9909187753506931,0.9032670407107102,0.9732252516397581,0.9098298806017665,0.991510850392567,0.9603921201307575,0.9913684655154359,0.9974294243753262,0.9729652802989637,0.9810501700244767,0.8537518491362959,0.9941921764448921,0.9865718795060074,0.9820183314222425,0.9345184636468696,0.9974130235698393,0.971462485786892,0.9723533441113192,0.9915243006709984,0.9597736316235678,0.9912834532523043,0.957524308622423,0.9356759548709305,0.8529287922050324,0.972982849264507,0.9729303904535415,0.905521304451322,0.9596362249411664,0.9917134095651172,0.9591547281084354,0.9378272630064733,0.980596479406951,0.9940046901884291,0.9808201977027636
-0.0035193553034906302,-0.011402974470215621,-0.010714497618721026,0.9879585886672811,0.9870319943047156,0.9915491369412602,0.9588896435209777,0.9875119199769293,0.9717999181427486,0.9874580844423072,0.9963382799614553,0.9388132707132916,0.9817142259138998,0.9027210136981811,0.9975276759561043,0.8996786343329194,0.9709984640045898,0.9547397182727583,0.9733628736186671,0.9911298418718102,0.9014700601999739,0.9734853627636615,0.9078118550004161,0.9914248431890377,0.9588562066324362,0.9911137496266502,0.9973876409227682,0.9732462467934629,0.9805975754295012,0.8556380193227981,0.9943221227556962,0.9867367217751454,0.9816658623871924,0.9366307381739679,0.9975395343795893,0.9709828821063865,0.973749746245635,0.9914063543367633,0.9591769842495002,0.9913112631739314,0.9570234995481103,0.9339096282721406,0.856477168526446,0.973317371461595,0.972142568713608,0.9077935673971694,0.9612186576671781,0.9915351074871422,0.9577740860145686,0.938704009748549,0.9816518707516794,0.9941066196315576,0.9805665312547637
-0.003056932163353498,0.0012783566580420978,-0.008540131782466653,0.9878717825343502,0.9871361582202312,0.9910948280651387,0.9570660513755059,0.9876411752099049,0.9725935172944763,0.9876352261689997,0.9962188694172319,0.9382598301038129,0.9818260417785607,0.9091310293084852,0.9974643308013256,0.9032305211975767,0.9713365873607392,0.95521775208382,0.9736248341378146,0.9911436193481652,0.9061034533351223,0.974173031970454,0.9042649027726999,0.9916734141655932,0.9589564694082583,0.9913975886521872,0.9973613063136614,0.9726783567720024,0.9803389635588142,0.8548300369040305,0.994284067495611,0.9866609466339225,0.9821139863702758,0.9357929328874712,0.9974365009541715,0.9708317950508468,0.973854820144521,0.9915456724372973,0.9597321378659527,0.9911458374811665,0.9578683067265533,0.9334472334453209,0.8545645535963876,0.9729960290892136,0.9721427897680466,0.9063633659369693,0.959275355402317,0.9914382060218229,0.9592195973614104,0.938096612745189,0.981470532585279,0.9942179669667245,0.9805444066853091
0.003523486196616999,0.005618144822720341,-0.016136051521559114,0.9884681050649992,0.986739717893872,0.9915848612065428,0.9591793008177949,0.987453381482883,0.9719329677356323,0.987656014562378,0.9962217416153216,0.9381591311114934,0.9825909305435606,0.9054611232597484,0.9974891353335865,0.9009900136073915,0.9709723690198245,0.9542631657056165,0.972923918994787,0.9915330948645278,0.9054743836203218,0.9740224275446163,0.9052336527967504,0.9916584468636792,0.960017169213654,0.9912969757190987,0.9973913410994785,0.972157405897812,0.9810112990828513,0.8564894762356384,0.9942682270453773,0.9868704913020538,0.9823905275265367,0.938305984714512,0.9974821466315331,0.9705453026802386,0.9741080563548365,0.9915212301406887,0.959362849887684,0.9911928743066698,0.9581966300513575,0.9337633750928833,0.8531424946940876,0.9728759146609468,0.9712918567256672,0.9052382791743746,0.959009731146144,0.9917078727856229,0.959614559364166,0.9402082654683642,0.9807227419079231,0.9940025563037904,0.9807399779032712
0.018273019870514936,0.014759369625765885,-0.02633102132985098,0.9880375892089337,0.9866406539125824,0.9912295881983674,0.959989146907509,0.987431140958045,0.9729000382004179,0.9881379661296003,0.9961920127067128,0.9381016524491324,0.982639216345649,0.9013450068240214,0.9974550850836996,0.9016903402691635,0.9715441018655465,0.955626266589206,0.9738769392565938,0.9910975126302861,0.9036307610528345,0.973626338657625,0.9068331248608484,0.9913520660956673,0.9584057014242827,0.9911252428908933,0.9973264936910934,0.9716746381478208,0.9802902925672424,0.8566985481114134,0.9941487009781135,0.9866883802115819,0.9816913628868428,0.9357642974337782,0.9974791585595378,0.9710925333156128,0.9728086654809899,0.9916822023625448,0.9597495572945366,0.9913688506728662,0.958321022987837,0.9361247016113844,0.8516503479521031,0.9732534355840105,0.9724463222997268,0.9051038976156628,0.9597992184097173,0.991676663720536,0.9596962686392022,0.9407062529065809,0.9808963669830049,0.9942582411813192,0.9803188406242931
0.010494825394860206,0.0006193568506599966,-0.010594775549631162,0.987518946821618,0.9871672754246168,0.9913700914903018,0.9580372475234649,0.9876797347620279,0.9730259117735097,0.9877298755766859,0.9961482516809428,0.9368735483809765,0.9822060380237172,0.9024946964303902,0.9974931072460658,0.9013410259071727,0.9700533041148558,0.9562251355137655,0.9737892285919932,0.9909008602693827,0.9036467872071026,0.973123445604481,0.9093778388127627,0.9913705822549853,0.9600317523997586,0.9913285067504614,0.9975113335802853,0.9722300341948085,0.980489176341463,0.8577389521351713,0.9943439053267709,0.9865329468346079,0.9815882288764254,0.9370199972712524,0.9974063487084609,0.9705075197187973,0.974081670437718,0.9913085901362355,0.9599171387402816,0.9911812892936348,0.9587723891967578,0.9344059556383094,0.8565362256716692,0.9732218307247086,0.9712691115192769,0.9051099498537404,0.9598720097672099,0.9916750792327906,0.9584822717326389,0.9418459596912244,0.9808347525248017,0.994318031833821,0.9811675987311982
0.027705724265750808,0.001372374127042918,-0.024988835043790104,0.9881026708227482,0.9870507425126671,0.9911023670304205,0.9581765997496562,0.9872558753510914,0.9722750277489784,0.9883959651630833,0.996236264648111,0.9365980219811807,0.9813712156648411,0.9002143674204156,0.9974221028068666,0.9024844771898156,0.9713203179969114,0.9551313670513265,0.972953115904852,0.9910107283525114,0.9050130277524272,0.9737943185148752,0.9052427442353247,0.9915599762804224,0.9592787326372002,0.9911806798178966,0.9974449419195397,0.9730505335597497,0.9806207761182535,0.8568767775163167,0.9940666617994955,0.9875229653113149,0.982193297925078,0.9347545495621304,0.9973956562231228,0.969923693161652,0.9734961351636839,0.9913295707687748,0.9594182787450383,0.9912996588751122,0.9565802787267672,0.9344146283142013,0.8520463264022219,0.9721718122093772,0.9719250874873847,0.9085150118892126,0.9613843914668418,0.9916964835546593,0.9598826755971276,0.9402455740985365,0.9816807209896922,0.9940603600439829,0.9803299840351376
-0.006167313824432335,0.011240219874405216,-0.024537490394466434,0.9884240234369861,0.9865891182238904,0.9910308704430288,0.9591478789653628,0.9877329226470685,0.9722847779691618,0.987661818233096,0.9961650549058689,0.9383096153484145,0.9820578237044285,0.902583793287751,0.9974908403061737,0.8997571492191108,0.9717819116918832,0.9564270058339942,0.9724447612703021,0.9910743325762333,0.9065631094116192,0.9747434140585887,0.9055449238574393,0.99174515659067,0.9587963336438884,0.9912970387856875,0.9974910082002671,0.9726135590898691,0.9805301952825956,0.8575795320350229,0.9944097618885416,0.9869968816634828,0.9819398589433519,0.9345796094915519,0.997580072975692,0.9703931918651743,0.9724109956832634,0.9914819731135751,0.9589484648439773,0.9912967351761932,0.9588007692909983,0.9372962575450057,0.8541482818296313,0.973693010111469,0.9711912581112798,0.9073631614842252,0.960381699037381,0.9917315642146465,0.9595314438745952,0.9414556099316286,0.9811375217549486,0.9942420456443335,0.9798547097479936
-0.010332466452483301,0.0012269222855852888,-0.03050916924090385,0.9883347922445544,0.9867542603571432,0.9914129204880751,0.9590151564600791,0.9874716548575657,0.9729028653057747,0.987495828695962,0.9960638878088011,0.9383045855694633,0.9817130464754896,0.9033693607213502,0.9974419358570821,0.9004284732770224,0.9710022913509786,0.9559999690198868,0.9737955603053785,0.9911013938147772,0.9047520148054534,0.9724444266622515,0.9062142463414896,0.9916043046301833,0.9584173233946323,0.9911601683745782,0.9973972821259534,0.9726728071086659,0.9802761231624643,0.8543481279745865,0.9943162089793065,0.9871234403632737,0.9821172169049214,0.9341186568300649,0.997451354885001,0.9707992602059274,0.9734219385885073,0.9914948665605584,0.9580693046228804,0.9911688094894634,0.9585534198202358,0.9347261128812524,0.8507782532521564,0.9733706878579613,0.971361853187509,0.9078296261254521,0.9589454369813254,0.9913188432467864,0.960925638441731,0.9405406462429425,0.9808813911828806,0.9939920514861545,0.980711486942267
-0.011652850669715923,0.0003600743339447361,-0.039063012646276096,0.9877976459583632,0.9864667552755377,0.9911884610003348,0.9587548064412975,0.98745574689333,0.9718032347017873,0.9880911629719755,0.9962410718846884,0.9388519722617086,0.9819710158795545,0.9033340919067707,0.9975064037609315,0.9051270717056804,0.9709740446356714,0.95671773716323,0.9732268318129677,0.9908478780095165,0.9066027203634079,0.9735945306576175,0.9103772977745705,0.991682077012703,0.9581780508158599,0.9914450450119566,0.9972778865493653,0.9729699627089229,0.9806261384369326,0.8570266881803433,0.9943422816861187,0.9868437637476533,0.9815911942388388,0.9355488099520916,0.9973899104653883,0.9718096784075972,0.973360218603702,0.9914150224391675,0.9599935118950844,0.9912693875430577,0.9567218579116468,0.935458027320809,0.8527490743776305,0.9727199316664576,0.9728366591637146,0.9101449304595723,0.9589871325716454,0.9914604198326148,0.9593784328283556,0.9400621463378144,0.9814372239375053,0.9942291997691394,0.9806172528019369
-0.0010335581039543596,-0.0005478365009845849,-0.03638573561211702,0.9874354350879299,0.9866137388765482,0.9912926514316118,0.9600291126318727,0.987463343328271,0.9735911020774264,0.9880099052838568,0.9962327475664249,0.9383513657333044,0.9815673674428931,0.903616886093665,0.9975039947120352,0.9004967878472308,0.9720478142631557,0.955650337436737,0.973123877792753,0.9912113288508526,0.9051874456649996,0.9734256428320262,0.906045728098643,0.991390155986349,0.9581990711732818,0.9912437515304131,0.9973613285370373,0.9725956793562807,0.9807623682138555,0.8482336917949501,0.9942737102857943,0.9870517120471473,0.9819175311329986,0.9342979495487322,0.997393552055249,0.9706123856550941,0.9734892943988903,0.9913241578599578,0.959606617491865,0.9912837223859694,0.958238211621737,0.9360620896836206,0.8509227378359503,0.9736320769955654,0.9725102426380808,0.9087309774097498,0.9593236652689432,0.9915421076759832,0.9585218897775201,0.93939227864467,0.9807688443912403,0.9939792642396804,0.9811891999203342
-0.013008074970838964,-0.0011072749101550703,-0.019409904524362167,0.9882451749227864,0.9870438167521,0.9914965781869163,0.9587226156533768,0.9881445583997603,0.9726040814854537,0.9877514586190814,0.9962403840206145,0.9363230202745785,0.9819839823076149,0.9041280730887125,0.9975003845615554,0.9028943610137509,0.9722680818168656,0.9549922957284117,0.9734180067516933,0.991237059929823,0.904994849365712,0.9734323908366164,0.9071309501043232,0.99154465432106,0.9576194397648466,0.9911668206887936,0.9973213478614203,0.9722062868070298,0.9803470138927535,0.8550415600042277,0.994205888563418,0.9868374638497884,0.9819433454900078,0.9348909126693009,0.997446288636849,0.9701013886611858,0.973220793651302,0.9918795857002132,0.959188042407226,0.9912365251444455,0.957628714696587,0.9346936727918791,0.8532977446183904,0.9733256714483918,0.9720149537625987,0.9096727490534637,0.9588045083664711,0.9914384686764598,0.9600805161372884,0.9390803522414038,0.9806673615326794,0.9940574504477296,0.98084538698636
0.0054076051773669954,0.011786149339511698,-0.01836177766503207,0.9880331538094598,0.9866488577205049,0.9912418830934282,0.959613932424351,0.987809120994295,0.9730265743919952,0.9879878432594218,0.996183961926036,0.9383587137203215,0.9822486552151977,0.9036821924463005,0.9975296256120945,0.9043435162601905,0.971877594347696,0.9566850004186517,0.9720643803325951,0.9909849822657862,0.9038767830183945,0.9733775930366412,0.9048679114838701,0.9913916704206561,0.9582876102316001,0.9911173330903338,0.9974017576462942,0.9733057719794584,0.9804178045297907,0.8553285003734518,0.9944442987701444,0.986996831996704,0.9817803777842893,0.9364994961225143,0.9974606015847398,0.971371877486509,0.9735191176740496,0.9915804426737099,0.9605568604895172,0.9914713178401043,0.9598590641343057,0.9344594956847345,0.8549740282758034,0.9727410057664825,0.9722807862309504,0.9066518694099372,0.9605072405925212,0.9916954325043277,0.9584951376592209,0.9408148990327506,0.9812702448735221,0.9941382472320816,0.9810330343562201
0.012539300885565156,0.011850586251510366,-0.008403129847558704,0.9875304733870461,0.9869617637665423,0.9912391390815726,0.9579563469501957,0.9877425290571633,0.9723568938323889,0.9880802486631092,0.996268706115545,0.938448257931455,0.9818947309773588,0.906385845229126,0.9975006372464388,0.9021291853187646,0.9716578631810213,0.9553327167422799,0.9732451300423062,0.9911228766842367,0.9058569602087219,0.9727092697993617,0.9084307420160429,0.9913780414536109,0.9584598066997505,0.9914504524868275,0.9974502787340577,0.9722826983226247,0.9803276055700331,0.8554287036864306,0.9943314547069655,0.9869311909420816,0.9822693344172991,0.9368317939181425,0.9973980708482063,0.9707574475224707,0.9738763483852667,0.9916232827553224,0.9589001813069566,0.9910942204990028,0.9579462829694838,0.9347430975509444,0.857997578129407,0.9738059995385755,0.9722737296510575,0.9093321422664562,0.9604476378933628,0.9915419332521427,0.9594009479658868,0.9405856526323747,0.9809539526364428,0.9944467242019045,0.980968865372939
0.021108815414174417,0.03748806114941329,-0.012395604047863967,0.9881274059755577,0.986901637267678,0.9916461256936918,0.9564996993824249,0.9877323640824507,0.9721468725112404,0.9880834777506746,0.9961911071936306,0.9386552350853805,0.982658438386229,0.9066065532739852,0.997550470283525,0.9008625204571757,0.970864127141122,0.9553684583629469,0.9730022451571415,0.9912758624994414,0.9044474863860881,0.974253844436808,0.9087357289337211,0.9919738080525423,0.9591531561853204,0.9913993129635774,0.9973757964579353,0.9723871445063882,0.9799646340652898,0.8585253599383036,0.9942503006934381,0.9869789485009466,0.9821551966401072,0.9351154933054148,0.9974171677383501,0.9704017181405804,0.9725363474153094,0.9916440332918819,0.9589939322312381,0.9911755720449589,0.9584479577032868,0.936115975290626,0.854969833842836,0.9720983252070344,0.972888586597322,0.9108474586468692,0.9602582432217388,0.991617215594488,0.95949279404948,0.9394251217603278,0.9817659033827717,0.9942559971223355,0.9811969955018849
0.017546234839031522,0.051030696579704035,-0.012144364703170384,0.9878290356305944,0.9873299172008203,0.9915089596745703,0.958142282062546,0.9876423627751574,0.9726121276693607,0.9880113345745762,0.9962725455168899,0.9383513365095457,0.981736190693443,0.900988102794441,0.997471268268855,0.9037426234161996,0.970194331538701,0.9555941216269062,0.972980300795827,0.9912299357856392,0.9094100675464818,0.9728520831235798,0.9095424282095119,0.991723511612196,0.9593657084020334,0.9914449589897908,0.9973824349547683,0.9727055993442012,0.9803201605173936,0.8568461411672799,0.9941891889896928,0.9871875389676178,0.9820123058337267,0.9348202579423962,0.9975212727460419,0.9705604109558359,0.9726432159298495,0.991357205034851,0.9599384071616627,0.9911998521787768,0.9581758792624584,0.9370012036075032,0.8546355055162738,0.9736904263722382,0.9729212062996212,0.9073613332678759,0.9609623480153867,0.9917258350442182,0.9592659320068574,0.9387360245674649,0.9811064879981701,0.9944162946843373,0.980319390470988
0.017608067984003217,0.03548166497110543,-0.027951862938407984,0.9886899903268371,0.9868818245409444,0.9912308084762267,0.9588835013263853,0.9876839459442149,0.9733849517343658,0.9878490875935391,0.996349996302483,0.939343371532676,0.9815803785361448,0.9026846747907888,0.9975320577963396,0.9023581981527512,0.9710059296519937,0.9551920103843413,0.9733813593311249,0.9910646094644218,0.905045680618585,0.9731923175346081,0.9044230692343981,0.9917302287511272,0.958604896158664,0.9909796113003786,0.9973981531255097,0.9731450996135802,0.9814244080912139,0.8526927466443573,0.9943199272822397,0.987334068485541,0.981614863608852,0.9347042070965489,0.9974088697790221,0.9704159357796668,0.9742267303771103,0.9917789458290847,0.9591775730298732,0.9912886895438798,0.956599990518169,0.9338643836151255,0.85466627446895,0.9726530165614667,0.9725567787577359,0.9045911272529957,0.9605829196016533,0.9915306136815168,0.960994636339358,0.9399209337551233,0.9808654313561727,0.9942887625106342,0.9804168669998157
0.01690074965022562,0.020918254062389244,-0.025723223328596886,0.9881762376588582,0.9872860227351716,0.9914989536805543,0.9597970857457483,0.9878691478451166,0.9730647035247336,0.9874927691988142,0.9961955828396473,0.9364379765745598,0.9820401613743955,0.9059138250198142,0.9975302429072052,0.8980575493752665,0.9710442158103811,0.9575692630184461,0.9733544026181449,0.9913861948714071,0.9034609120588386,0.973114138699666,0.9064223885171978,0.9916679496475675,0.9579316548031183,0.9910852820473969,0.9974037870265368,0.9729041936282031,0.9810873969504043,0.8558490089036166,0.9940935005535145,0.987050954789436,0.981797229065037,0.935591073169208,0.9975947609487091,0.970994192191816,0.9725784690061352,0.9913522688479771,0.9591699541618403,0.9913839350460631,0.9583787214219621,0.9349517852808195,0.8508069212912164,0.9734562809967771,0.9718806571969505,0.9072570182912885,0.9612330119192797,0.9913287893220526,0.9600067477929421,0.9417960461878518,0.9816622342838037,0.9941689631538314,0.9812711784916766
0.022628143966241483,0.025881882073389758,-0.027653544560923633,0.9882761910177383,0.9870927617440693,0.9912970924791383,0.9588975221585329,0.9877659652492772,0.9725134285905265,0.988261575128935,0.9962448759123325,0.9345022605921943,0.982789220754578,0.9060384009112105,0.9974885141159789,0.9013456095022918,0.971692841714031,0.9554924382830244,0.9730918299596516,0.9912217784489178,0.9053944681472702,0.9735117385672017,0.9081674612841563,0.9919001857048169,0.9591872455565995,0.991371779749056,0.9973222952369388,0.9723544249285355,0.9809323823465549,0.8547370745126169,0.9945490103260396,0.9867060844385973,0.982082233473757,0.937113225421446,0.9974005076328897,0.9702646683554519,0.9724379771016407,0.9915728295453442,0.9596234974514212,0.9910808381723336,0.9564271503363437,0.933513180869438,0.8534673077770655,0.9732794730748844,0.9727893832258324,0.9061135508679312,0.960699751048678,0.9914627071630481,0.9602516365493478,0.9417809583532151,0.981504690331665,0.9942657138269017,0.9810665510176799
0.024625601312488084,0.027029230826691165,-0.03976158680733485,0.9879909767934445,0.9869712298373177,0.9912778960753632,0.957841979757649,0.9875514086818012,0.9730299087218237,0.9882558073730979,0.9963364813254953,0.9381163722512931,0.9819470871415554,0.9069327132713256,0.9974435328092708,0.9031442843343025,0.9701406354880784,0.9552421674731261,0.9725633122929859,0.99125717072452,0.9076327328566532,0.9735134477131547,0.9066273939274097,0.9920571328400832,0.9593777949783298,0.9914379015871964,0.9973825083243932,0.972091433428371,0.9807869354782295,0.8567692307930522,0.9940878012104483,0.9869633665289773,0.9810452249096508,0.9382309785875206,0.9975054505565186,0.9710149246409839,0.9735460005167009,0.9915912153374767,0.9587063979922866,0.9911726875838128,0.9585492962385179,0.9351535768179016,0.8538819431398706,0.9726667374316987,0.9712671015208839,0.9045124133097253,0.9609701771494322,0.9911205332943371,0.9601668547517429,0.9398799365407788,0.981032250162796,0.9941742252940672,0.9805746731165865
0.025880676080312224,0.027648172991431873,-0.028230742006688105,0.9881884535254125,0.9874174177577769,0.9915859283236047,0.9587047914528566,0.9876936610049051,0.9720964754566903,0.9875139873093662,0.9961847958072264,0.939415757956283,0.9825465894720835,0.9051583782320393,0.9974239306736706,0.9036540763110619,0.9711858617432984,0.9566851400160464,0.9724952634585414,0.9909813631122771,0.909806110215587,0.973807701247939,0.9062709441016816,0.9919033979566703,0.9596790805685513,0.9910965017558587,0.9974313102127789,0.9722799109930802,0.9806463129345994,0.8507388511846516,0.9941419734278789,0.9866306518587896,0.981472953203425,0.9346257493973353,0.9974732756960428,0.9702176146646493,0.9728069385743422,0.9919045915536466,0.9582137744715316,0.9916277011712816,0.95797418640282,0.9335683257255885,0.849937090672009,0.9728801337665817,0.97321161974905,0.9060780814394495,0.9584618685281596,0.9915512253277378,0.9591599824735344,0.9384361012226459,0.9807093511111943,0.9941979651717573,0.9807873261087497
0.025870510543491328,0.01846335495685111,-0.027275761197162112,0.9883954242444657,0.9862919970978611,0.9912970795183579,0.9581441607252125,0.9881094788376874,0.972315138494339,0.9881357930205306,0.996267984382211,0.9379110624290752,0.9825450999958596,0.9027523130684323,0.9975253938960891,0.9021648068210956,0.9710255248503947,0.9548041547257715,0.9735619359408895,0.9912042355028754,0.9077247804524233,0.9731594681285849,0.9069936496507116,0.9917566381529792,0.9585173803601971,0.9909289186338379,0.9973263093386999,0.9718298029436454,0.980051595086757,0.8585556568246204,0.9940963665644685,0.9866751971997318,0.9813506175331184,0.937041645292202,0.9974485954799152,0.97142580570455,0.9733777922795334,0.9915386735268017,0.9588247042381983,0.9914207105081883,0.9568372102626398,0.9346018302198837,0.8493425063759987,0.9729223907515745,0.9721848298785523,0.9065042207796676,0.9612457453201113,0.9916721881917444,0.9590246089842221,0.9389710711904082,0.9812411032261805,0.9940223484148392,0.979931805888489
0.017487861488238894,0.019564026456615112,-0.012033010219995196,0.9875091101372695,0.9868569368920214,0.9914362707863715,0.9599015765224005,0.9876554880732642,0.9733399858580901,0.9876839668148546,0.9961513245610943,0.9383206297148878,0.9820234108307812,0.9042327798700716,0.9974534613133305,0.8988212243159692,0.9717297369959955,0.9556966685804992,0.9733252982554719,0.9910977639174587,0.906598731467389,0.9741633583788389,0.9052722471138164,0.9915523857295654,0.9590270799422342,0.9914940912586137,0.9974071826427534,0.973297762976524,0.9808963251118584,0.8516263467613842,0.9943376005214675,0.9866121247351564,0.9821707355979273,0.9339784380951268,0.997548269154315,0.9702196240329368,0.9724768302910448,0.9917743369975867,0.9593522904922185,0.9914321576106679,0.9575463813044832,0.9334385566993268,0.8459466646672884,0.973139358668478,0.9712690504202361,0.9102036991685496,0.959826761374656,0.9917818863565657,0.9599632074767883,0.94011518723072,0.9810293185974523,0.9940145075544281,0.980816325797202
