F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02504689810443052,-0.005029347428559687,0.00976110215333924,-0.9879180195880719,-0.9862099028817619,-0.9912312954547229,-0.9588864010725295,-0.9876986103766454,-0.9732550266113728,-0.9880922154206215,-0.9963232609703352,-0.9359814551087512,-0.9817577450789688,-0.9044761762999416,-0.9975051818458408,-0.9026447514296909,-0.970459680813287,-0.9556103303354837,-0.9735236235955477,-0.9908660009306001,-0.9066830699715461,-0.9741706056852374,-0.9067055193217,-0.9920415375328313,-0.9599510286289785,-0.9914715652433491,-0.997407590052339,-0.9724059329095424,-0.9809209619059129,-0.8570743607703543,-0.994411590777599,-0.986954524839588,-0.9825248082929566,-0.9334662152366839,-0.99750323666661,-0.9713648855858739,-0.972429974342829,-0.9914747255872056,-0.9586764494015535,-0.9910958875566102,-0.9579425986607851,-0.9335484003665674,-0.8493507227266363,-0.9720373091993428,-0.9724711830296883,-0.9090715429021642,-0.9593237105804467,-0.9915919816160313,-0.9602357869313316,-0.9398282047044066,-0.9809067435555208,-0.9940892202798325,-0.9805807350658389
-0.02098416444517633,-0.022366895147059473,0.022877349275107595,-0.9884777567323636,-0.9867159992208557,-0.991016317362667,-0.9578425524472912,-0.9876985673425194,-0.9734313488834805,-0.9878395855099072,-0.9962281369471728,-0.9377767529670116,-0.9826025914748546,-0.9040002568219423,-0.9974010844027011,-0.9017954234571477,-0.9695066804399628,-0.9572078827274173,-0.9718877417903807,-0.9910077996519542,-0.9054235980741935,-0.9741020614901055,-0.9085778185794071,-0.9918179519246083,-0.958815236737783,-0.9911128007746338,-0.9973112150670315,-0.9727308103515632,-0.9798101535092625,-0.8566551784322323,-0.9943490279369026,-0.9868396686514239,-0.9822843651727234,-0.9356799420611797,-0.9974229907474585,-0.9716930995572045,-0.9735212177875746,-0.9917114227947235,-0.9600460045853972,-0.9913176151059686,-0.9579343904033167,-0.9341954474426202,-0.8523267012158016,-0.9725959494722148,-0.9714757274272561,-0.9073324574603983,-0.9592797930302144,-0.9918802571625525,-0.9610211053412351,-0.9394264183617861,-0.9806617779007791,-0.9943486211951105,-0.9811714139941645
-0.01259385499799125,-0.005125017574023091,0.01812084510526657,-0.9880501201977523,-0.9869416173344623,-0.9914166552638923,-0.9594413268700094,-0.9878359652382878,-0.9723836801508993,-0.9882164211080755,-0.9962038850520379,-0.9392408442790068,-0.9824253588847562,-0.9048727861832732,-0.997456921167545,-0.9011619145097672,-0.9703118610507382,-0.955334134482382,-0.9731628950025893,-0.9909231924095495,-0.9032896915387788,-0.9739177852368224,-0.9093990191251298,-0.991823150400374,-0.9596843854837296,-0.991445221457199,-0.9973668746148452,-0.9723299430910984,-0.9807042839633994,-0.8514151824177708,-0.9943216154383594,-0.9873067300296806,-0.9818238844494944,-0.9354472341896327,-0.9974185473304523,-0.9712791793403494,-0.9730520913098616,-0.9915324815800706,-0.9586751991703177,-0.9910734707659308,-0.9572246805330651,-0.9368143270224584,-0.8521806693161657,-0.9724633444745764,-0.9719555097561918,-0.9077593626543866,-0.9605431974781584,-0.9917784737005523,-0.9605204590844554,-0.9407829831830057,-0.9808944175242965,-0.9940402292852091,-0.9809628610817316
-0.025472733528987403,0.015234226020575647,0.017401306212850763,-0.9880149704753641,-0.9870813791206395,-0.991293558504834,-0.9576032483546494,-0.9875035198066692,-0.972883752917144,-0.9879286070034813,-0.9961980787620208,-0.937625198527705,-0.9822003350546809,-0.903846121081845,-0.9975494265641677,-0.9022147635865102,-0.9710964906864454,-0.9560771168434902,-0.9731644074930538,-0.9908284922651128,-0.9033109831526223,-0.9732214979616138,-0.9061241103208241,-0.9913637535120725,-0.9601651432137112,-0.9912496532082157,-0.9973761181793714,-0.9737180474051412,-0.9805675979756876,-0.8592090664331962,-0.9942646811435683,-0.9868455438076387,-0.9815607480823437,-0.9314867674131906,-0.9975014360522401,-0.9702117651743081,-0.9724712571800453,-0.9914839646423927,-0.9584386175330822,-0.9914214158737173,-0.9571390447195467,-0.9353510810629773,-0.8500902062495272,-0.9733706241704672,-0.9719455046500475,-0.9056599339467705,-0.9605999430186898,-0.9916771874095698,-0.959150566736165,-0.940196853329441,-0.9808416354225665,-0.9942139984028259,-0.9800371628148878
-0.021103764869289086,0.009902433293361075,0.008399100902439963,-0.988019835813862,-0.9869650172931899,-0.991332506740729,-0.9580906562523673,-0.9881774483434453,-0.9728914027387128,-0.9881694269143569,-0.9962495750689946,-0.9379665886858526,-0.9810269509916936,-0.9034060803672063,-0.9975168210939932,-0.9001390794302102,-0.9710647015532248,-0.9555663348564033,-0.9724983853060073,-0.9912154119308301,-0.9029502533255067,-0.9725534755618253,-0.906022779083068,-0.9913625130873914,-0.9597801273879221,-0.9913715216742363,-0.9974066607366988,-0.9725743153977087,-0.9806716712150096,-0.857639953207312,-0.994242165059575,-0.9869215563179737,-0.9813859541797957,-0.9351699580864469,-0.997454922598812,-0.9707047921603346,-0.9730040539378443,-0.9912521782411113,-0.9579279578928414,-0.9911992744116215,-0.9582038105539944,-0.9346576222183324,-0.8506404194386818,-0.9720859545177896,-0.9720886712772169,-0.9092826908731674,-0.95881210350226,-0.9915226859981753,-0.9611110763416657,-0.9413737871860078,-0.980931652082893,-0.9942441811914601,-0.9799928163162456
-0.013874093243102629,0.014034526242527112,-0.0009421926138626989,-0.9881391507041977,-0.987160700223775,-0.9914012989216237,-0.9600709334703224,-0.987670470877617,-0.9729248218435256,-0.9878183121361447,-0.9962641329860215,-0.9369357475645672,-0.9820870016045027,-0.9054808333900498,-0.9975949170238972,-0.9030636437517459,-0.9711195396295594,-0.9565713425859387,-0.9724381591375041,-0.9910951728838675,-0.9058045421281358,-0.973095668409719,-0.9107608202371283,-0.9915949240324834,-0.96012248178211,-0.9913353005502535,-0.9974594989454799,-0.9727262137065722,-0.9802472879324887,-0.8548836792057426,-0.9942521951461423,-0.9865599471501344,-0.9821314488631167,-0.9333795785865893,-0.9974356627083767,-0.9706929193120621,-0.9727336380704207,-0.9912324588704955,-0.9603249635341472,-0.9914474127433464,-0.9576366503488252,-0.9336200892701416,-0.8581497925330122,-0.9730041747295838,-0.9721316840469258,-0.9094846795740688,-0.9611459115895493,-0.9916394201643435,-0.959516975573407,-0.9404144629707802,-0.9812522090157619,-0.9942627748081124,-0.9808003621029345
-0.015782564339364966,0.006294706251134651,-0.0025729386881084204,-0.9877796438419185,-0.986682842686661,-0.9913147471901138,-0.9586074986993566,-0.9877697735768224,-0.9725023495245672,-0.9875281920546967,-0.9961892894811436,-0.9392065014600202,-0.9816886329879492,-0.9042857257187293,-0.9974872177819657,-0.9010498624482228,-0.9714337331825087,-0.955636906137392,-0.9729146232344282,-0.9913267913994899,-0.908008336438383,-0.9740039713903559,-0.9068225750459081,-0.9912646921470618,-0.9578991855918911,-0.9914458368281692,-0.9973352108581823,-0.9732333223758072,-0.9802047142021201,-0.8547341322692322,-0.9941222493436647,-0.9864607715550975,-0.9817595985260782,-0.9332038479530188,-0.9974250193804587,-0.9702529788152394,-0.9736462175931497,-0.9918117602857245,-0.9604386481589695,-0.991227307887682,-0.9579101142035458,-0.9354618705902202,-0.8544220179484109,-0.973700150713867,-0.9724062133748075,-0.9086664351532958,-0.9600827845681541,-0.9915272458540646,-0.9599018791156372,-0.9419972110722571,-0.9814526829922892,-0.9939253969621473,-0.9806057081889001
-0.0027407549492407222,0.006339684336852448,-0.0005719483310024558,-0.9878752281212575,-0.9868997640105465,-0.991574363876816,-0.9602073719848656,-0.9874996332883235,-0.9726040756184022,-0.9877965357118922,-0.9962832394523569,-0.9386394579517691,-0.982162673077827,-0.9042333735314759,-0.9975171209744916,-0.901878733697229,-0.9711914482089717,-0.9566433908208191,-0.9731594951452092,-0.9911460513027064,-0.9062274173922866,-0.9732101864777132,-0.9044185681946915,-0.9912744319703588,-0.9581694488792132,-0.9912192460847163,-0.9973718104617432,-0.9733028433629453,-0.9806391364906247,-0.8563409735748992,-0.9944259922139496,-0.9870459379660569,-0.982558399860436,-0.9339442008317195,-0.9974835562035651,-0.9708318808715027,-0.9731590286819092,-0.9918316613579559,-0.9597115091076618,-0.991026343463254,-0.9578226640319544,-0.9364787401031179,-0.8558555398278113,-0.9731691998853752,-0.9724426298403203,-0.9072563745783131,-0.9615182826941198,-0.9917266060264989,-0.9577963081822407,-0.9387785626320562,-0.9811146295317377,-0.9941627767689686,-0.9795961472710175
-0.0029129338166037086,0.003796004747990356,0.014673361956067646,-0.9879951620920382,-0.9867033229719395,-0.9915872149709712,-0.9593940037187036,-0.9875668217196377,-0.9717713753564904,-0.9879149442263399,-0.9961666146199315,-0.9366609818918606,-0.9821072378813657,-0.9037368565934714,-0.9975536562779964,-0.9062831575612625,-0.9706973420597929,-0.9562858254466515,-0.9726623707600838,-0.991320711554998,-0.9053501390572077,-0.9740740191403977,-0.9067817316576177,-0.9916454952321453,-0.96066864294046,-0.9910175200787766,-0.9973559433450627,-0.9724386148245541,-0.9803514167244547,-0.8535803750320945,-0.9944434244933352,-0.9864416493316048,-0.982111276934446,-0.9328353823746882,-0.9975145582449405,-0.9712266376859469,-0.9729281063492141,-0.9915488328834154,-0.9580445067518719,-0.9913618447601289,-0.9569010170172141,-0.9342391763008017,-0.8570704564839289,-0.9726119893749644,-0.9723704290581338,-0.9098396874264453,-0.9598807778635606,-0.9919452318841715,-0.9598726912821214,-0.9385173369853234,-0.9815603506188469,-0.9943029655168906,-0.9803748854507165
-0.017524906421468398,0.00739890697247761,0.005854682601361011,-0.9879873294053297,-0.9866463090683724,-0.9913543755300438,-0.9603071887671675,-0.9878061946507847,-0.972406555166105,-0.9875514835161812,-0.9962409970044015,-0.9386319243439741,-0.9819756914729457,-0.903912412610791,-0.9973826452091094,-0.9063876365356982,-0.9702567141236652,-0.9535819572582804,-0.9733399825303177,-0.9908191367947784,-0.9043704235319378,-0.9735204450367348,-0.9028971759401232,-0.991511781539622,-0.9587379737138716,-0.9911791314493976,-0.9974445367575017,-0.9735033226060964,-0.980933091862784,-0.8589654046639782,-0.9942023804145924,-0.9865402055461145,-0.9813534352053735,-0.9357934398251607,-0.9974504263574621,-0.9709282931574068,-0.97486439823363,-0.9914082368948572,-0.9591948489468479,-0.9913849520092443,-0.9576547698052817,-0.9363957398895363,-0.8556623624305851,-0.9732847317308908,-0.9718560261014413,-0.9065590924630134,-0.958816185345435,-0.9914715414346748,-0.9587836094051513,-0.9390591762159086,-0.9806010694071466,-0.9942114210072798,-0.9806982195526174
-0.0002113509310925492,0.018822618479320576,-0.0012569637329042148,-0.9881671613572495,-0.9862545018656004,-0.9913144007035393,-0.9580557770634508,-0.9876785862848256,-0.9717936583108653,-0.9880716672164557,-0.9963398560040326,-0.9368414785709681,-0.9821827379956917,-0.9046348281528817,-0.9975423931453694,-0.9067050937280625,-0.9709274441925455,-0.9559421686668984,-0.9734134525924456,-0.9908131001549838,-0.9014152333752192,-0.9745965665436825,-0.9116057217506811,-0.9913707663617621,-0.9614171787739122,-0.9912299355977123,-0.997351584697114,-0.9730783714658358,-0.9809355039079303,-0.8567478166150396,-0.9943346707434877,-0.9865205094252061,-0.9817834437856481,-0.9327238449298503,-0.9973808925572403,-0.9699308563905135,-0.9738326345395859,-0.9918729582141964,-0.9588148012043408,-0.9916543819534926,-0.9567981483838564,-0.934755893831985,-0.8546967273903019,-0.9728785905956185,-0.9712416305100098,-0.9050003087327035,-0.9604272268277358,-0.9915337904740237,-0.9608442589291308,-0.9398556201155117,-0.9807880636575229,-0.9942359344473196,-0.9805759467534813
0.0006514433130319601,0.02146151801650032,0.0015315252648600384,-0.9877390437648366,-0.986399559950806,-0.9910916738778768,-0.957226757733554,-0.9870060557009356,-0.9721722192909092,-0.988327194497931,-0.9962019984265963,-0.9370592944660329,-0.9818546142442809,-0.9026095993136972,-0.9974818868104199,-0.9046080310890033,-0.9707518684781207,-0.955971413427839,-0.9737355437629531,-0.9912492752245275,-0.9058117784741416,-0.972762876649868,-0.9076302880291237,-0.9916346579409681,-0.9585746054879554,-0.9913688178272426,-0.9973872186880232,-0.9739393705064158,-0.9802065079846951,-0.8528560656907888,-0.9942257748519464,-0.9869808969460698,-0.9815369350552188,-0.9340693262638332,-0.9973975278805307,-0.9700419095418382,-0.9731135078642219,-0.9914889474526476,-0.9598198036732484,-0.9912596573211688,-0.9568116875721454,-0.935322634963356,-0.8563608133024716,-0.9723249506356372,-0.9728940991555982,-0.9090463445134491,-0.9592351998755846,-0.9916194822503266,-0.9588952199204719,-0.938597583464946,-0.980286219443306,-0.994088944200046,-0.9806562992373308
0.012374898169654642,0.021928239061042354,0.003647264620223543,-0.9878936676404394,-0.9864588503713204,-0.9916064625354868,-0.96048788236212,-0.9877834327154253,-0.9727887835680669,-0.9880605821390838,-0.9961749511130797,-0.9367403273292075,-0.9813609864967295,-0.9026952466861616,-0.997465554958439,-0.9019961944311218,-0.9716888809882127,-0.9562635343563928,-0.9728710197758468,-0.9911868605432947,-0.9069023482915924,-0.9735194225627837,-0.9114759178791331,-0.9915156536201084,-0.9585567140462595,-0.9914100160122807,-0.997380629949184,-0.9726013048892773,-0.9799350760072004,-0.8575815508118139,-0.9942203460930569,-0.9870098226159656,-0.9814132056949157,-0.9339573709376302,-0.9975333859357142,-0.969868312352481,-0.9733364601841508,-0.9914337144617938,-0.9592796971741366,-0.9914778121897414,-0.9583959828151297,-0.9345770428495547,-0.8578622863261492,-0.9735935335436366,-0.9716420418539813,-0.9067202915657201,-0.9611933077070057,-0.991690886639742,-0.9592849632746123,-0.9401018441159189,-0.9803084271185085,-0.9940519040841558,-0.9810047656864268
0.0002479666148852774,0.020716378609573993,0.0061838502920202,-0.9885016868339113,-0.9874111279973244,-0.9913409647165423,-0.9591111196082034,-0.9877956272659917,-0.972543628084261,-0.9874457151980836,-0.9963336521537797,-0.936292243016981,-0.9810763252250444,-0.9064602517525006,-0.997458307066494,-0.9017637394958077,-0.9709907597151226,-0.9564441312580837,-0.9717816614776812,-0.9909837027138194,-0.905742415393215,-0.9739828619547121,-0.911066661909691,-0.9914003596438719,-0.958999267098174,-0.9916745246964908,-0.9974383267626967,-0.972316708082494,-0.9802468465122312,-0.8531776784989976,-0.9942266058274527,-0.9870625148350832,-0.9817086608874833,-0.9355051372670131,-0.9973355346500128,-0.9703260217794597,-0.9735723502758639,-0.9916877455780598,-0.9583879965677574,-0.9912946059663027,-0.9583016038594871,-0.9335818274530693,-0.8526872870316766,-0.9734568219088378,-0.9726953705507488,-0.910363290394579,-0.9599915384127344,-0.9915775044776061,-0.9586103406711171,-0.9397260085412448,-0.9808151031253574,-0.9940542388255562,-0.9804949212101158
-0.002121971716814656,0.0018665799900052114,-0.015618802455766582,-0.9881587903394086,-0.9868896073852692,-0.9914381898880544,-0.9578353413421911,-0.9876442182587473,-0.9720917116418433,-0.9876483262674244,-0.9962597939855696,-0.9363704149253179,-0.9815038769595174,-0.9058678771561103,-0.9975307003215854,-0.9001570539398,-0.9701640289991464,-0.9558671645487209,-0.9727245667353621,-0.9909357766204828,-0.9049974450049985,-0.9727381184155839,-0.910692014743942,-0.9916521607026558,-0.9595044566861453,-0.9912665975296947,-0.9973930658140853,-0.9728603604375099,-0.9801475386124995,-0.8584909776270709,-0.9944259893226235,-0.9867445057057134,-0.9820905371741898,-0.9349825324711206,-0.9974255194928866,-0.9710582492028237,-0.9738419458378658,-0.9915766432565091,-0.9605855477483314,-0.9914044449842847,-0.9581479247781132,-0.9353782797411155,-0.8570059934402355,-0.9728508026160753,-0.9724437905785397,-0.908188389335775,-0.9600562632795864,-0.9916346064239536,-0.95998398228452,-0.9380956323100389,-0.98044184141384,-0.9942276959220697,-0.9798931777377525
-0.0015478971478320451,-0.0020547709612872634,-0.022018963722465642,-0.9883188109308105,-0.9866959049198337,-0.9914031677256583,-0.9586080810982387,-0.9872047462112196,-0.9725361225063968,-0.9875676699416045,-0.9961773785309319,-0.9365148632420018,-0.9816738726518149,-0.9058281038728453,-0.9974455120708899,-0.9012483117437976,-0.9700775880171221,-0.9559528795662209,-0.9734813606356088,-0.9911235914769128,-0.9031009892930044,-0.9736896249023194,-0.9054873154750982,-0.9912420618322106,-0.9586739861112396,-0.9912611697267527,-0.997454124625039,-0.972268965954242,-0.9805330984601769,-0.8556859017427817,-0.9943395879174699,-0.9864336809749842,-0.9811540361994984,-0.9344773370568421,-0.997468702891332,-0.9700872374886639,-0.9738324720248531,-0.9913344198112498,-0.9577611636648772,-0.9916343798143309,-0.9559614664636793,-0.9341644360366006,-0.8506283556128698,-0.9732675530426077,-0.9720772535303579,-0.9085975842536148,-0.9599605062794059,-0.9913933113859236,-0.9596270069887333,-0.9415220790763892,-0.9811950999805316,-0.9940699241993759,-0.9808351732131265
0.0067769011521929485,-0.00525675140633809,-0.018468792519231367,-0.9880978509406245,-0.9866174491892236,-0.9912830942786146,-0.959233768978419,-0.9877254681751342,-0.9723177677131555,-0.9883132967707178,-0.9962295310361046,-0.9364672297900642,-0.9820361508689748,-0.9016454811893881,-0.9975419896536509,-0.9031307894888013,-0.9704293191813586,-0.9545757224757301,-0.9731257130118071,-0.9911165217429514,-0.9048104315561112,-0.9721470436993199,-0.9080779637932698,-0.9917387411515305,-0.9589510100397821,-0.9912996625873952,-0.997301934344905,-0.9727634698883347,-0.9803961634539106,-0.8558023652379408,-0.9943976385608062,-0.9866224214608786,-0.9817251975294954,-0.9358972303938834,-0.9974277182235336,-0.9704612025741066,-0.9740687098754882,-0.9915964898412071,-0.9601885734301233,-0.9917570954591465,-0.9558491057302276,-0.9343676377293619,-0.8572100254007233,-0.9723782156544475,-0.9716824826943785,-0.9072435788309349,-0.9603818949040814,-0.9912901332992159,-0.9597963715782182,-0.9396664459135443,-0.9813713888819183,-0.9941019309435754,-0.9800870693344701
0.01848831310389509,-0.005377700354407457,-0.015723972250277534,-0.9881978798004448,-0.9868328395880325,-0.9913470338911043,-0.9587351339757794,-0.9872143486786844,-0.9723672268151747,-0.9879592752373728,-0.9961844076851175,-0.9384110640787253,-0.9826509777153314,-0.9033871077235448,-0.9974290865427788,-0.9013801275816576,-0.9718078558726067,-0.9547133803721584,-0.9722316479659298,-0.9909495850876416,-0.9065623547639637,-0.9729226031853505,-0.9081224578803327,-0.9915926234226901,-0.9598180878923729,-0.9914738472062121,-0.9973876739138925,-0.9733301341821549,-0.9811210722901591,-0.8560599581858287,-0.9941526306686275,-0.9866912982013967,-0.9811204343169412,-0.9365964432588719,-0.9974268906696695,-0.970090177257019,-0.9729952732644678,-0.9917033652015609,-0.9586707773302295,-0.9909839426219841,-0.9578874285397617,-0.9354461617076136,-0.8519327229209288,-0.9722825877679556,-0.9721067326756165,-0.9056361000026724,-0.9609695319769666,-0.9914467215453501,-0.9597824407489001,-0.939299598324026,-0.9807475364491696,-0.9940869821802822,-0.9806666854728553
0.021010054064225868,0.0037139724396166585,-0.004101990358859889,-0.9883026640563423,-0.9865324542724373,-0.9911807683296623,-0.9598285096923104,-0.9877504321505663,-0.9727654098454274,-0.9878230837927457,-0.9962428215415651,-0.9386850332353134,-0.9819226441731531,-0.9056043440090342,-0.9974819342961666,-0.9050114584771981,-0.970263574266583,-0.956173710744832,-0.9730134447864056,-0.9910740349381911,-0.9045493155047539,-0.9733022819572199,-0.9076346664795555,-0.991343206714126,-0.9587304297391538,-0.9912404549028132,-0.9973837040007145,-0.9732451313708242,-0.9799501751459072,-0.8531487367972126,-0.9942093057572722,-0.9866939737086919,-0.9819456082960514,-0.9366653548054424,-0.9974804572161015,-0.9713530405398132,-0.9732829785508711,-0.9917943356637344,-0.9585116449666176,-0.991110234637134,-0.9569404984671671,-0.9345978068002105,-0.8523647397004627,-0.9725584225253703,-0.9720835370502657,-0.9068119542225901,-0.9595392227489635,-0.9916009450828723,-0.9604152532568271,-0.9382281212115938,-0.9805134368387686,-0.9942666054220982,-0.9795555490908442
0.016483211153084012,-0.0005286987689121281,0.012499801616665347,-0.988184046995288,-0.9871172435069275,-0.991470525118547,-0.9593666105239869,-0.9875596349471834,-0.9720486926978834,-0.9879051076509084,-0.9961861480381209,-0.9376376270296494,-0.9823508164267508,-0.904016010862154,-0.9975417645193733,-0.903143247475316,-0.9698501762642819,-0.9564550506663115,-0.972810576333013,-0.9914384325790885,-0.9055999086672598,-0.9726365365318871,-0.9118941146349148,-0.991276264201646,-0.9597334958153141,-0.9915244844260105,-0.9973776981947113,-0.9736334146569602,-0.9807990499364339,-0.8504557404583714,-0.9942456821052079,-0.986968733438907,-0.981796168802822,-0.9362753575878834,-0.9974612182344643,-0.970728286417951,-0.9734665970478543,-0.9912431700332999,-0.9588845910584204,-0.991439931869193,-0.9571365095616027,-0.9345236783696117,-0.8521854850628886,-0.9727160082053405,-0.9718014500455052,-0.9074404094006444,-0.9589131085874432,-0.9914990541901897,-0.9602345628071265,-0.9377634831333985,-0.9816219621206657,-0.9940594781572266,-0.9805937631028988
0.01798921292498093,-0.004318607366347367,0.0010989984736929186,-0.9880252494796726,-0.9873965890777767,-0.9910830638980115,-0.9592568385456761,-0.9874079612912103,-0.9716727512973987,-0.9879697410393047,-0.996350135031361,-0.9369199849130376,-0.9822108374834086,-0.9036154701153537,-0.9975001837478187,-0.9021182976628911,-0.9707964572879798,-0.9549324701578102,-0.9730124231018235,-0.9910670020595931,-0.9050119644950309,-0.9727095691640172,-0.9060388468006458,-0.9915182586877713,-0.9590272410779886,-0.9915183908280871,-0.997352699104927,-0.9732319774076973,-0.981112285533639,-0.8514785406918363,-0.9942399848003037,-0.9866855044390407,-0.981375156084312,-0.9352301672128376,-0.9974698096305661,-0.9697202849139798,-0.9735547242699542,-0.9916247464568994,-0.9595819594758782,-0.9916834526132222,-0.9570247448550879,-0.934243939568676,-0.8494112597959705,-0.9728470379676579,-0.9722216334400569,-0.9083648285637677,-0.9595018242783157,-0.9919170102269249,-0.9602659931620555,-0.9375184765853073,-0.9807011006046461,-0.9940690822104667,-0.9797834175402017
-0.001475401820782347,0.00010352145803531089,0.011139379750285838,-0.9881432243498346,-0.9868121438534159,-0.9914702444520416,-0.9578336149862815,-0.9877944629108761,-0.9715656259286953,-0.9878154095928863,-0.9961631727300054,-0.9375253050198974,-0.9824418867898502,-0.903637228671559,-0.9974356495947919,-0.9050408781888926,-0.9712882656625104,-0.9550459494976681,-0.9730959088018462,-0.9910686481779966,-0.9028340777707573,-0.9736530154284113,-0.9079617477798853,-0.9916007453186633,-0.9590676036951741,-0.991325615705855,-0.9974413027511393,-0.9729544384579715,-0.9807259127283843,-0.853683834250187,-0.994254338876573,-0.9869902633625061,-0.9820225465607727,-0.9358176970867333,-0.9974781696286185,-0.9705920228618576,-0.9732798298437637,-0.991654359307434,-0.9583905366085685,-0.9912127861281973,-0.9575605026824293,-0.9367430719540856,-0.8484926476053695,-0.973202758989613,-0.9719350614739494,-0.909160541397687,-0.9601459724998833,-0.9914564102147181,-0.959559759455125,-0.9360893267704703,-0.9812640624067003,-0.9941378764872315,-0.9798112778933364
-0.009713129123644304,-0.018948076725657164,0.006056424205777298,-0.9883262193215965,-0.9868425458338806,-0.9913901334939837,-0.9599476779084201,-0.9878603440292933,-0.9721060933635531,-0.987888011663444,-0.9962521116762897,-0.9367697097099467,-0.9819133787650794,-0.906914020681852,-0.9974083286504358,-0.9064397353572231,-0.9709170086863874,-0.9555563762654155,-0.9724320153438051,-0.9907618364655865,-0.9032708850827166,-0.9738913450711459,-0.9071293904652086,-0.9916316894789846,-0.9590590013477598,-0.9911526938774962,-0.9974558842128756,-0.9727955987662752,-0.9800726035020121,-0.8583508048086949,-0.9943727664581773,-0.9865820290034124,-0.9823987377550236,-0.9380583117176475,-0.997535188592767,-0.9696764145145625,-0.9742499542114853,-0.9914711137758843,-0.9591762796874718,-0.9914025808331705,-0.957641089875498,-0.9348649865168693,-0.8531518641932517,-0.9732801210614165,-0.9722672474529342,-0.9109091344360493,-0.9612524913415214,-0.9915567349582122,-0.95967584102089,-0.9390597076035972,-0.9812781480425681,-0.9940850371604192,-0.98030952733538
-0.009039229085118634,-0.016846335895016332,-0.003814802512190798,-0.9881738370984369,-0.9873004370549695,-0.9914970962392142,-0.9602061500051963,-0.9877339051505865,-0.9717400580366239,-0.9874787436773109,-0.9962297618487888,-0.9351857160611915,-0.9817672307394112,-0.9056197800843074,-0.9974821805629375,-0.9041288292407825,-0.9710658606981296,-0.9563436062129841,-0.9724117316742189,-0.9911086433474798,-0.9059330822229938,-0.9744226975526743,-0.9083844403880684,-0.9917685597723059,-0.9593507157241181,-0.991190260959677,-0.9974202924524981,-0.9724219134409937,-0.9809905247382775,-0.8591488018872294,-0.9943980479047779,-0.9868161350073269,-0.9819497760765782,-0.9362999469027251,-0.9975082322393285,-0.9708285442759556,-0.9730079413224189,-0.9914295945823368,-0.9598202276796737,-0.9913966622318809,-0.9577600870299036,-0.9359744000115116,-0.845889636837317,-0.9722757335252455,-0.9710702928086937,-0.9106877255536394,-0.9587118106931404,-0.9920309992391173,-0.9587502946715561,-0.9408548179155943,-0.9809485829410768,-0.9943689251474804,-0.9804094319052903
-0.007789134007439116,-0.025147973866728443,0.008745119502440538,-0.987988375327462,-0.9867531094547073,-0.9914314107230848,-0.9603768230393995,-0.9872473105189459,-0.9730850687036573,-0.9878370397312872,-0.9962139865757241,-0.9359439038253319,-0.9820104663353575,-0.9015354326875136,-0.9975516696399328,-0.9023770449242905,-0.9695709821140569,-0.9569116286418013,-0.9731735264003415,-0.9910591144434298,-0.9035836945979616,-0.9739523952546592,-0.907250992345875,-0.9915848665997066,-0.9599738315816283,-0.9916826440358691,-0.9974596232375105,-0.9725302104626529,-0.981199644238673,-0.8536081418175216,-0.9944231777263641,-0.9871955361519718,-0.9812589681787764,-0.9370866539749116,-0.9975202570061532,-0.9703208552629111,-0.9728017669150851,-0.9913583974196355,-0.9593855377157402,-0.9914988698603305,-0.9574408647973266,-0.9361886468526146,-0.853842372612163,-0.9739671124389893,-0.9715378547199812,-0.9064182136781067,-0.9585808225773883,-0.9916418982880534,-0.961080074585184,-0.938668514513438,-0.9811447678159282,-0.9942572367152627,-0.9807413814250923
0.001253929991383448,-0.029090461549311674,0.026147011806148233,-0.9879754173009277,-0.9869972253005193,-0.9913621961831688,-0.95884162063059,-0.9878321254207921,-0.9729550892093088,-0.9877474524035714,-0.996357670704628,-0.9390937881024906,-0.9820047570870635,-0.9008399123420553,-0.9974700095051315,-0.9023635487437038,-0.9700504679306184,-0.953952640112147,-0.9722145994988849,-0.9912367009430999,-0.905141175293398,-0.9730506309929746,-0.9085489523725688,-0.9916453665927432,-0.9617832745721414,-0.9916930089234196,-0.9974177488475208,-0.9730736120323042,-0.9810782744260671,-0.8595131758231803,-0.9943801398958716,-0.9870503784218633,-0.9817519506237792,-0.9330366969360091,-0.99749099529087,-0.9709972877643545,-0.9742028264796528,-0.9915494636094688,-0.9587327340544342,-0.991324773975649,-0.9578882487458327,-0.935877528679307,-0.8516954741141014,-0.973145764983623,-0.9721660657819448,-0.9065871118880152,-0.9589924907353625,-0.991758577717861,-0.9590964224191358,-0.9380724710725744,-0.9807918080321021,-0.9942682866593402,-0.9804804591526091
