F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0037938584147224528,0.005055189271124028,0.011672580338659979,-0.9882899040838317,-0.9870102334511061,-0.9914535722942057,-0.9582699451410943,-0.9874943877013752,-0.9721329256813206,-0.9877291535080349,-0.996318882095,-0.9372077936013808,-0.9825134624244987,-0.9052499148281115,-0.9975099131738367,-0.9013489111253455,-0.9712072956855878,-0.9552089688623392,-0.9726883521557024,-0.9911924758959932,-0.9078756673275032,-0.9733999562259331,-0.9081091781964292,-0.9916362320311444,-0.9584737256295646,-0.9912244259691992,-0.997366864629264,-0.9730834236608029,-0.9797678855895638,-0.8584607717682708,-0.994322819448898,-0.9865401619185755,-0.9814672451641273,-0.9360642933006916,-0.9974121852825377,-0.9707268594175433,-0.9744634256071745,-0.9917953154002694,-0.9596319875289797,-0.9911439491907207,-0.9596197533749985,-0.9351844092607821,-0.8516940628180963,-0.9735586899920601,-0.972255838616506,-0.9073037190908183,-0.9600169761794218,-0.991529292292253,-0.9588763047738105,-0.9388050627652645,-0.9809783681911013,-0.9938765802419041,-0.9804274810267359
-0.00863994988909181,-0.009080040109004844,0.019029445799969093,-0.9881166190619892,-0.9865892839560582,-0.9911884956171613,-0.9577559970348976,-0.9879456855900319,-0.9730203843783218,-0.9877877397463328,-0.9962344997724268,-0.9388739889179837,-0.9812602908948623,-0.9024533420010772,-0.9974367540244908,-0.9049706806676331,-0.9710578904725222,-0.9564272141473691,-0.9723838903782897,-0.9910430833103872,-0.9039979453516582,-0.9733360254726342,-0.9065708053273113,-0.9913568784515268,-0.9587409733982617,-0.9910879769193724,-0.997389809603756,-0.9729882049869678,-0.981011842115212,-0.8574321347772503,-0.9942632188878938,-0.9871451812222617,-0.9810603972395181,-0.9359946288760017,-0.9974468251572626,-0.9707050789919827,-0.9736262442305476,-0.9915199829151525,-0.9602248457112796,-0.9913724721920718,-0.9564101002003929,-0.9357679164597801,-0.8546368131849936,-0.9727874503505806,-0.971914649469151,-0.9060278369576785,-0.9600604889040981,-0.9917941722244232,-0.9595354695799676,-0.9390135654675928,-0.9816152249666544,-0.994237258643728,-0.9805165401961027
-0.010058391034822561,0.01442467505303131,0.01920020058377352,-0.9878876297583868,-0.9870018718255357,-0.9913244977564145,-0.9590446724378415,-0.9877114028648226,-0.9726377213419382,-0.9882668214644159,-0.9962886508018439,-0.9390410604124503,-0.9816214612705448,-0.9036486288743503,-0.9974504616951164,-0.9024218735208251,-0.9709422042737205,-0.9554319355440283,-0.9737525928800856,-0.9910068485853455,-0.9056483603778287,-0.973574242455146,-0.9085231432099328,-0.9916670376856161,-0.9593168913047013,-0.9911130548997445,-0.9973883291326286,-0.972791573734013,-0.9805388329863562,-0.8571232274310703,-0.9943505138249843,-0.9869171630765198,-0.9822666217199647,-0.9361396853189108,-0.9975474676318349,-0.970344480456297,-0.9736105184303684,-0.9914878396087713,-0.9600647894427607,-0.9913318265979421,-0.9590408761818954,-0.9328111801199651,-0.855290741252181,-0.9728935202578934,-0.9717095072183202,-0.9073429867655226,-0.9604635370338621,-0.9915333888319631,-0.9608687222353841,-0.9385172397893211,-0.9807659446338652,-0.9943164334665702,-0.9807266459750207
-0.011366914210625165,0.013469922615856882,0.0001997135747245054,-0.9879739785098934,-0.9866531987400056,-0.9913814181530546,-0.9588535125491662,-0.9874558331030175,-0.9725180076017108,-0.9879238846146507,-0.9962692407394123,-0.9380348992348502,-0.981941296579014,-0.9052621805525471,-0.9975430756339745,-0.8997682974464065,-0.9707819490437114,-0.9565091962475738,-0.973695891051916,-0.9911070712269139,-0.905132026516577,-0.974018207801518,-0.9055867772608782,-0.9916707665739608,-0.9592138291826179,-0.9912944196730878,-0.9974094113902559,-0.9721685281711138,-0.980842623867594,-0.8575882133048321,-0.994391691272305,-0.9874147616354165,-0.9824493149976217,-0.9354451512925127,-0.9974549979162326,-0.9711088098761357,-0.9730696755643735,-0.991479865362528,-0.9591133430954054,-0.9913999966841976,-0.9580332683088015,-0.9322340740662013,-0.8546408801533705,-0.9733189257234641,-0.9728765012018692,-0.9085076985251485,-0.960476222435204,-0.9915668523778204,-0.9606046885628604,-0.9404055499718109,-0.9809291460971662,-0.9942013302408069,-0.9797114980975464
0.0014778670811325134,0.006231550754523795,0.019217342150760614,-0.9886192017842611,-0.9864119235729071,-0.9912542883000102,-0.9601102372660609,-0.98727910481924,-0.9727243482100932,-0.9875352230270695,-0.9963135276726046,-0.9364336386375592,-0.9818626546065798,-0.9048859273235084,-0.9974781059681098,-0.903343557441427,-0.9708981275872467,-0.9533764340637407,-0.9735687922751703,-0.9911629455003717,-0.9045257421082692,-0.9742074892201288,-0.9056943586244196,-0.9917161743644433,-0.958617391733134,-0.9911307844014087,-0.997478985796808,-0.972670808195539,-0.9804957367686917,-0.8574707964574132,-0.9942264737753407,-0.9867638349056369,-0.982182547800874,-0.9346280496418455,-0.9974172817962825,-0.9716034472891767,-0.9728494560821878,-0.9915596642301184,-0.9595341582918925,-0.991226290576145,-0.9575646000319591,-0.9348916907115008,-0.854122266444395,-0.9738369879169197,-0.9726021069738983,-0.909845761404303,-0.9593993142542282,-0.991428353226759,-0.960096083767995,-0.9400603132573512,-0.9809505782016996,-0.9943062981330599,-0.9808956171980993
0.0026748734604695327,-0.008383076065622505,0.021536922656697596,-0.9884020274381178,-0.9868451628767109,-0.9916786705656396,-0.9607700411031788,-0.9875956289818496,-0.9721044126803124,-0.9876162867548768,-0.996147232252458,-0.9379959694503819,-0.9816262917470574,-0.9045650974974733,-0.9975084081042375,-0.8980502732641772,-0.9705400304126012,-0.9559909010692528,-0.9730530023453632,-0.9913643137121321,-0.9043228714269952,-0.9740468853453502,-0.9061653966912508,-0.9913114953116184,-0.9583096717290048,-0.9913065693881327,-0.9973244221934653,-0.9732004344859465,-0.9802483256793453,-0.8552644102076369,-0.9941932656231387,-0.9873137018161124,-0.9814825483229664,-0.9355718717686801,-0.9972958757482365,-0.9711853018402209,-0.9732477240107135,-0.991556285566212,-0.9591257247128636,-0.991425585949648,-0.9562923525845438,-0.9352734394475765,-0.8553209360073424,-0.9736025038577433,-0.9729379265716358,-0.9085264229973973,-0.9594295690068309,-0.9913935491301898,-0.9602666593750194,-0.9399138307038242,-0.9814011923169482,-0.994204089425063,-0.9804218132638827
-0.010252995579254184,0.0034426935801440605,0.00767156756985238,-0.9879325989245151,-0.9871222275297851,-0.9914302335299783,-0.958272028416449,-0.9877725417542034,-0.9727831047178438,-0.9873145328247135,-0.9962483496628736,-0.9365149532223039,-0.981887390890152,-0.9007074490359694,-0.9974203629529123,-0.9026864177655758,-0.9706571165083013,-0.9570829228943203,-0.9718838273210446,-0.9911167532847266,-0.9046485655501892,-0.9726783259809775,-0.9058134829088742,-0.9916739323404716,-0.9560609559956195,-0.9913580928094398,-0.9973415505905436,-0.9724098140599567,-0.9811360552462222,-0.8559169822127849,-0.9941114156039113,-0.9868014884502863,-0.9819811725597825,-0.936267649191788,-0.9974618335179984,-0.9696948051828508,-0.9734362746033347,-0.9912759801028473,-0.958417366041395,-0.991486250539432,-0.9580383935605663,-0.9344493042734389,-0.8570908043938323,-0.9745268435521196,-0.9722046979376507,-0.9063841294678701,-0.9614335076924856,-0.9914565009720961,-0.958802534428229,-0.9402384442262302,-0.9808490264126398,-0.9943206103623702,-0.9809926368175726
-0.03356964356558722,-0.010130103251269241,-0.00013602983491018704,-0.9883488562898037,-0.9867430813452874,-0.9915094565952893,-0.9585060992846285,-0.9876673660952933,-0.9731163810431968,-0.9874733608416704,-0.996156076093032,-0.9374397342113784,-0.9814261556660272,-0.9045761807427358,-0.9973875351103757,-0.9024935845867347,-0.971543810124081,-0.9562836492634381,-0.9729073250983644,-0.9908975013491551,-0.9048828401636153,-0.9728450600521791,-0.9077722355594576,-0.9916285702395164,-0.9593518755150293,-0.9911842344324225,-0.9973825285069626,-0.97368682186418,-0.9801638506089339,-0.8522702211913937,-0.9941291468948672,-0.9864520221208899,-0.9815467009269233,-0.931975040624953,-0.9974964381933258,-0.9700788814946891,-0.9730922811384138,-0.9915166157525871,-0.9581135696502302,-0.9911628131711279,-0.9573987807960882,-0.9341369648954233,-0.8537834633227215,-0.9730539729074749,-0.9727501236580062,-0.9097629340329604,-0.961412723552634,-0.9913188145744458,-0.9598444335316205,-0.9396306429036435,-0.9804323856581426,-0.9941425494433108,-0.9801772240197163
-0.03150091007214239,-0.01321550767351266,-0.0024364801264649236,-0.987989446239544,-0.986883657312845,-0.9914903804919944,-0.9574769698802883,-0.9872951717095928,-0.9739261095807619,-0.9880200360832058,-0.9962466028582887,-0.9342742386959794,-0.9823721990363242,-0.905989308863322,-0.9975140945020864,-0.9051550381097132,-0.9706360289939874,-0.956337613743362,-0.972779146129667,-0.9908443353232985,-0.8992645676341554,-0.9730846833372208,-0.9069832848481283,-0.9917437535627737,-0.9605440704124264,-0.990947457273989,-0.9974458077533671,-0.9733711870404453,-0.9808979538063538,-0.8561326783199285,-0.9942473494980943,-0.986398513492322,-0.9820801501022342,-0.9335632296092725,-0.9974448628162838,-0.9712872025852116,-0.9722534536900069,-0.9918913046439441,-0.9574222658462618,-0.9915226817542971,-0.9575873197565795,-0.9372166861065041,-0.8538886935408044,-0.9729440498852281,-0.972692800361468,-0.9091513298282684,-0.9610638158015435,-0.9915308755532163,-0.9587919123762805,-0.940646303168851,-0.980947679032921,-0.9941822836982374,-0.9805616123364997
-0.027794984659624506,-0.02300930341760591,-0.0006584517613305086,-0.9881924334277935,-0.9870835840409411,-0.9912862351394507,-0.9595989790089012,-0.9875662751833691,-0.9729374593579926,-0.9883426341966655,-0.9962213902526877,-0.9382975576573099,-0.981900773244392,-0.9068574044851173,-0.9974714063562491,-0.9024721505891984,-0.9712840360874436,-0.9562961387396025,-0.9727021273850777,-0.9909050934610742,-0.9054970146033378,-0.9743403461325998,-0.9041875060888481,-0.9917512966512955,-0.9586999643105298,-0.9910303924690491,-0.997521632308197,-0.9728959661785083,-0.9804805509533829,-0.8553564503977688,-0.994296126887372,-0.9875221416801725,-0.9818757527339983,-0.9330493879323796,-0.9974209315442653,-0.9703575321048132,-0.972928936093558,-0.9915176488601761,-0.9597224799555505,-0.9912599355005918,-0.959295181760331,-0.9344624135058656,-0.852309670600116,-0.9710466826041501,-0.9717768490793668,-0.9043026454073154,-0.9604035065275627,-0.9915039178888532,-0.960205979177608,-0.9421870939673475,-0.9797762606261288,-0.9944152847458066,-0.9807277179252187
-0.007137634568844502,-0.026734411046563843,-0.0017110941894867223,-0.9884553471892507,-0.9872512832337238,-0.991323944366482,-0.9578935427458338,-0.9876906177141175,-0.9721862803358668,-0.9876025019847308,-0.9963237508043721,-0.9372531966965376,-0.9821613431667665,-0.9056101956467454,-0.9974974466808909,-0.902634386632953,-0.971782456846564,-0.956033351025674,-0.9725414980499136,-0.9909423147314824,-0.9076838022345128,-0.9733988998356227,-0.9052899974042319,-0.9916130168442837,-0.958513023523354,-0.9913332766989097,-0.9973828348116596,-0.9729280761615363,-0.9810784075865173,-0.8512667977115493,-0.994272041819258,-0.9870373656265126,-0.9818798072340224,-0.9351403436253641,-0.9974075621484608,-0.9708749577346417,-0.9734031454096204,-0.9918448034167174,-0.9603844681678414,-0.9914221063482213,-0.9578741462778316,-0.9338231590363653,-0.849388340794647,-0.9732292895540648,-0.9710089077617605,-0.9079010053839156,-0.9597668215164226,-0.991822566320794,-0.9608834898309119,-0.9405250863988102,-0.9813401921074127,-0.994407483510407,-0.9811313290606761
0.01045665240790558,-0.0049615348899243435,0.0019793079524245364,-0.9885738154219372,-0.9871829801348545,-0.9914728524577917,-0.9584736483372572,-0.9878644230265025,-0.972341031407173,-0.9880404810455528,-0.9962295128375922,-0.9391875358216601,-0.9823318069983918,-0.9078907165554725,-0.9975758643158887,-0.9032576992001706,-0.9699361468902878,-0.9557346411969639,-0.9726998599584041,-0.9912014465510144,-0.9032196922924693,-0.973974069651568,-0.9077822926034022,-0.9918531964628956,-0.95832232377925,-0.9911111205169438,-0.997385172120171,-0.9727455105981264,-0.9810047707741474,-0.8539815068985631,-0.9943004239218067,-0.9869377951489522,-0.9821063857147302,-0.9340570806992604,-0.9974504822906896,-0.970997528236412,-0.973405315599703,-0.9916930837961183,-0.9584842282738355,-0.9913670367327391,-0.9568719101314055,-0.9361158201607642,-0.8480887322666901,-0.972836961482421,-0.9724051123325691,-0.9091406705561903,-0.9601187290672981,-0.9915436120621856,-0.9591805147719993,-0.9401991867790909,-0.981025779835638,-0.9944015413368339,-0.9806012867674255
0.004837929178462648,-0.01206031665061997,-0.013619128211809666,-0.9878361359851592,-0.9868912048069254,-0.9912039914164016,-0.9591905692425643,-0.9876778022426062,-0.9728614055691901,-0.9880243194865906,-0.9962372323446134,-0.9374873272952823,-0.982012021733805,-0.906045136694251,-0.9974798877904822,-0.9052275008145417,-0.9709841931847721,-0.9558756407318647,-0.9726986489092588,-0.9909870866415982,-0.9009924563961343,-0.9732317011875703,-0.9046172070125197,-0.9914905002807721,-0.9598987993005247,-0.9912119046846299,-0.9974012217811317,-0.9720466784172422,-0.9806734170261042,-0.851792487684913,-0.9942868865301278,-0.9869340433730132,-0.9820023640425284,-0.9331646172506879,-0.997454242499581,-0.9709659747767166,-0.9748241662415432,-0.9916944756958699,-0.9590164251082923,-0.9917310725453634,-0.9580040569989287,-0.9339537464330923,-0.8511154661599769,-0.9728537279805711,-0.9718117638087421,-0.908009020445935,-0.960047504978004,-0.9915616461648525,-0.9594787846479825,-0.9383969730379385,-0.9804977931960039,-0.9939832539640959,-0.9813754887383631
-0.011329863501880809,-0.014422722875797139,-0.0016053475582694242,-0.988377064790668,-0.986990116348925,-0.9912756010579291,-0.9588596905986171,-0.9876862283657092,-0.9725328243874732,-0.9879706676317496,-0.996321875646434,-0.9380604053116269,-0.9820588224120835,-0.9046418756375167,-0.9974716781796276,-0.9011927583211514,-0.9705689032412371,-0.9545648114559122,-0.973136277434761,-0.9909719601380652,-0.9059962265788651,-0.9734104231210848,-0.9082290630448286,-0.9915742448543565,-0.9613851232143747,-0.9913140577841987,-0.9973911467481228,-0.9726152720801821,-0.9802337589605362,-0.8533842328517852,-0.9942417268500686,-0.9871635617641895,-0.9814205091382205,-0.9338209166327139,-0.997509227678839,-0.9706830385729323,-0.9739887284258747,-0.991503368984098,-0.9598981245492186,-0.9910262905233925,-0.958169562792501,-0.9353548107115166,-0.8524779407867928,-0.973688658928438,-0.9728750689401496,-0.9061442706140677,-0.9603685314387264,-0.9916028950203197,-0.9602510224761116,-0.9385732400859181,-0.9808939528524159,-0.9943626353283791,-0.9814819492100174
-0.015901571915222488,-0.021209733276241417,-0.003411430353713489,-0.9883071903357483,-0.9868613319045859,-0.9913232761013305,-0.9616589697704531,-0.9875172795577437,-0.9725214394709202,-0.9878948708106448,-0.9961803501800702,-0.9378769469513938,-0.9822473065157038,-0.9077888862730376,-0.9974582969250244,-0.9039053528355733,-0.9713482738844352,-0.9566512499321074,-0.9739261658416657,-0.9912838507408706,-0.9051651104614661,-0.9732848088263013,-0.9082339770837945,-0.9917807190981439,-0.9598496258739859,-0.9913774557013337,-0.9973581246510563,-0.9719886031676078,-0.9803390432383703,-0.8582244682335493,-0.9942750546946453,-0.9863563976518027,-0.981806525791988,-0.9360074010979019,-0.997436335275838,-0.9708042558115416,-0.9732408322849719,-0.9915887690854162,-0.9586392518530976,-0.9916833774879639,-0.9585997645812433,-0.9354266693978657,-0.8545441981225609,-0.9719080722128198,-0.971277341828891,-0.903763036460983,-0.9593485889759881,-0.9913593681580352,-0.9585582149209211,-0.939266005914924,-0.9807765768709741,-0.9941632310915884,-0.9805189246120192
-0.011668145674053556,-0.022006925670100177,-0.006609934952084403,-0.9882412793078336,-0.9871432693440649,-0.9915783709945726,-0.9593517890168359,-0.9878992111837522,-0.9728892844251068,-0.9877201631443759,-0.996102434627694,-0.9361590275511097,-0.9821652112799635,-0.9040540118785224,-0.9974677100939567,-0.9047419685129726,-0.9715393811710994,-0.9565355083643359,-0.9737050444880518,-0.9911335495858583,-0.9047926350766822,-0.9740404069540144,-0.9056303092368412,-0.9919035275368489,-0.9584381904319536,-0.9915265939858263,-0.9974388277631924,-0.9727624809850758,-0.980988414417865,-0.8541665236139869,-0.9942339299443863,-0.9872796665631193,-0.9816090605802482,-0.9350449380383503,-0.9974794355704318,-0.9700872688749062,-0.9732458329640992,-0.9918267087004149,-0.9590459778711357,-0.9913405842791836,-0.9572814366496193,-0.9352550091783949,-0.8516114360904684,-0.9734751570758635,-0.9708725078160815,-0.9098379581099779,-0.9590737952688521,-0.9915827357553919,-0.9599433299655734,-0.9404326051377068,-0.980715544902663,-0.9944788484416338,-0.9804471644730057
-0.008142308404827811,-0.015162744473174642,0.004704783654307902,-0.9880320599070943,-0.9871467260569486,-0.9913732254659235,-0.9582361698095639,-0.987901088382806,-0.9729210608629887,-0.9877415119233229,-0.996129209776765,-0.9358337614679264,-0.9820777314285924,-0.9042246421774186,-0.9975320648848155,-0.9045082111822164,-0.9712019884849108,-0.9554855275268411,-0.9735828608077096,-0.9911082576790683,-0.905749414702471,-0.9737941389783895,-0.9092483094359874,-0.9916632836455138,-0.9592629295008663,-0.9912185453342324,-0.9973964675297585,-0.9721145698884001,-0.981161502062181,-0.8536229001107859,-0.9942965869292191,-0.9864566194483927,-0.9822451049342494,-0.9344355665300214,-0.997599148958354,-0.9708513793534733,-0.9724513520179952,-0.9915803146185046,-0.9592908457378343,-0.9911196440072001,-0.9558952519011881,-0.9325715812917922,-0.8531045298842244,-0.9737705660639,-0.9727533158046967,-0.9063826802452591,-0.9596027268752629,-0.9916421941649398,-0.9599369512749539,-0.9400747889493688,-0.9809839557282818,-0.9942433947029063,-0.9811375544489485
-0.011869750632235984,-0.0035134707160529317,-0.011008183008251437,-0.9880901309390447,-0.9868841933860859,-0.9915437775069987,-0.9580734727328948,-0.9877075366193051,-0.9735912244098375,-0.9874999432858942,-0.9963436432696046,-0.9397101500505843,-0.9821479367508597,-0.9060886200467066,-0.9974970022367684,-0.9042778671144492,-0.9707014701545634,-0.9543231745339796,-0.9735667745012334,-0.9909031862778032,-0.9077014364141289,-0.9737009984599776,-0.9078596587098849,-0.9915534860379656,-0.9593921396043553,-0.9913853460816352,-0.9973384221596843,-0.9729442221148039,-0.980892759327174,-0.855926795890619,-0.9943931493957867,-0.9862235201435279,-0.9811214591960354,-0.9348547028691109,-0.9974336418295965,-0.9702209604149346,-0.9730938766730967,-0.9914810419483785,-0.9595016102750455,-0.9914032495502911,-0.9566009963123576,-0.9344820231823397,-0.8590074670238937,-0.9724545350426073,-0.971855348867176,-0.9074223278358445,-0.9609451737460741,-0.991776033572845,-0.9595478820772272,-0.9399440154244547,-0.9812340811191527,-0.9942841957220976,-0.9807756510435607
-0.013977248714043683,0.007813794609303358,-0.006928512806483314,-0.988014215376661,-0.9868723523596855,-0.991450205992892,-0.9579763636435581,-0.9881359096935145,-0.9725794666056241,-0.9877184463592985,-0.9961728299357686,-0.9380479610671533,-0.981948485241371,-0.9048800078506687,-0.9975464164065736,-0.902598601208222,-0.9710046502112558,-0.9561785173238967,-0.9730197143874331,-0.9908988507316963,-0.9037788357733266,-0.974424212301215,-0.9058181110817567,-0.9918599738280286,-0.9591947578369873,-0.9913741371420808,-0.9973304424607967,-0.9725395589578485,-0.980907154384674,-0.8569332277896546,-0.9943003345988186,-0.9864211665088205,-0.9821497868836117,-0.9357997274474896,-0.9974253349463215,-0.9706767047536741,-0.9733414297761306,-0.9915588851444037,-0.9595058318016263,-0.9915394309335138,-0.9576266059327387,-0.9360081658969384,-0.8552716375324628,-0.9727945611085664,-0.9723927789051697,-0.9070838297469418,-0.9610932233992334,-0.9914632949279388,-0.9588744974432013,-0.9398120777232608,-0.980721815123986,-0.9942605832622406,-0.9805214330478121
-0.016681627795799445,0.025797312642079195,0.001059341397096887,-0.9880350609872152,-0.9867952077819578,-0.991031116181898,-0.9602908319531619,-0.987936466103271,-0.9729754796330965,-0.9879408905111902,-0.9961408181492255,-0.935457282839466,-0.9819495758511004,-0.9049445058352239,-0.9975988230592396,-0.9039916447343826,-0.9723165286419015,-0.955246137698618,-0.9733814454221666,-0.9910813093410693,-0.9029105317937398,-0.9736633510610052,-0.9081914201609792,-0.9917668264993065,-0.9594209674956836,-0.9914375359925103,-0.9973561376167251,-0.9728906731100776,-0.9810372482479949,-0.8538131542776826,-0.9941818790331604,-0.986996278112111,-0.9819536411440284,-0.9339724327837118,-0.9973756110626781,-0.9713073277466856,-0.973803646734477,-0.991588773194896,-0.9591010365374033,-0.9913302423966496,-0.9582988086062497,-0.9319057336663074,-0.857349186707234,-0.9735305739876079,-0.9732521005758407,-0.9068342150846165,-0.9609440420504873,-0.9915190171293738,-0.9602717984590257,-0.9388297339755246,-0.9809252745555458,-0.9941000304757306,-0.9793704508231007
-0.03152125465515314,0.031147935831081955,0.012473988625663545,-0.9878329264870641,-0.9870436084345292,-0.9911953629028741,-0.9591693118497985,-0.9878079093151145,-0.9717553072932174,-0.9878644403518957,-0.996276455366601,-0.9382161421611598,-0.9812097696344886,-0.9038215503731365,-0.9975312443075083,-0.9040376501030353,-0.970142099324968,-0.9556052086156166,-0.9737932714491813,-0.9910749667644897,-0.9056235311342246,-0.9733722381260537,-0.9061063442014516,-0.9916485677612018,-0.9599859526287595,-0.9912713859632382,-0.997327990080221,-0.9736903804004696,-0.9808408795395983,-0.8562757051325712,-0.9941741011436085,-0.9865596352836826,-0.981648354849521,-0.9368528536057049,-0.9974439947865142,-0.9704216656851097,-0.9728146265715482,-0.9915150054556958,-0.9586777628999633,-0.991036648966572,-0.958212931248109,-0.9357339844767728,-0.857556921777658,-0.9727143529758001,-0.9715423795493922,-0.9061909837869835,-0.9606421902929261,-0.9917961642904901,-0.9595752642857293,-0.9409567731624199,-0.9813657838142132,-0.994359726810832,-0.9804195864805614
-0.045829499208891795,0.020849849130449422,0.0030808874143224826,-0.987515268352901,-0.987011901902793,-0.9913948875926162,-0.9583953290764573,-0.9879631064258912,-0.9726798167149845,-0.9871663152211101,-0.996238470098276,-0.9378654780462048,-0.9822314542501113,-0.9047484022409268,-0.997502676594065,-0.9015909171130158,-0.9709735557520576,-0.9563478507518275,-0.9729292594389086,-0.9912679609655646,-0.9057942493151995,-0.9738145264070612,-0.9083665653363995,-0.9911884133262743,-0.9589888701589386,-0.9913242561323953,-0.9974604375034295,-0.9735261326682595,-0.9803208664080542,-0.8548486322980163,-0.9943641305417524,-0.9867589769367011,-0.9815405553053125,-0.9358673910806662,-0.9974248792284987,-0.9718561195223262,-0.9741749945167543,-0.9917126114332098,-0.9591372781925981,-0.9912604181635092,-0.9574376562036365,-0.9367022781636041,-0.8534990520127463,-0.9731207485678768,-0.9712372793450271,-0.9087181829873492,-0.959831969338597,-0.9912017300735949,-0.9592072857924101,-0.9395165095044066,-0.9813867439507409,-0.9943401946410231,-0.980091890733123
-0.03394790353135995,0.016886410143363003,0.010263766068276912,-0.9877167656617256,-0.9866517157218807,-0.9912019639151907,-0.9593965136995896,-0.9877210246783392,-0.9726778622988608,-0.9876783197038321,-0.9963042124201218,-0.9384457506269664,-0.9818127408208346,-0.9024003646025375,-0.9974081706543226,-0.9052885978576262,-0.9713176817441441,-0.9555752784891283,-0.973776000133744,-0.9910600841090372,-0.9055432831222824,-0.9721745549992878,-0.912088422772584,-0.9916129959140427,-0.9595497334157879,-0.9911822130384728,-0.9974046607507533,-0.9728443522112503,-0.9805857743665943,-0.8534760074453918,-0.9943707374438079,-0.986607719871053,-0.9823848794202841,-0.9313112056629048,-0.9974913087911226,-0.9709885557550058,-0.9730093582168493,-0.9916925011650974,-0.9606350417102715,-0.9912782732271463,-0.9564332071405035,-0.9349091792171298,-0.8517693054795281,-0.9730418242774436,-0.9712455825689419,-0.9104441851499532,-0.9607439276467381,-0.9916414005614428,-0.9585449220216486,-0.9395537358270979,-0.9805508673901839,-0.9942826956253871,-0.9805477671089944
-0.050882337662207414,0.01081147842375943,-0.010750224473630606,-0.987764146549484,-0.9862659372008136,-0.9914037846097956,-0.9594318420447603,-0.9876635802154943,-0.9731072364769575,-0.9884740125207918,-0.9963754525283918,-0.9362499702396048,-0.9820369660429544,-0.9008640968215742,-0.9974043498211659,-0.9060046867426453,-0.9708388397293027,-0.9562708063481038,-0.9731987002225738,-0.9910945390771297,-0.9045919656802451,-0.9739014133896994,-0.9101882563841716,-0.9915925876157906,-0.9601728630139699,-0.9913434756629887,-0.9974004558121791,-0.9723574042992356,-0.9809871331799451,-0.8551781186262222,-0.9941733136062053,-0.986825865762894,-0.9820463808420155,-0.9335082147602503,-0.9973965289735217,-0.9696034410369375,-0.9734642745023295,-0.9916614224828137,-0.9577547421570364,-0.9912573495850928,-0.958186186770804,-0.9339827102219943,-0.8471031735765461,-0.9723362903203792,-0.9713375940900604,-0.9072370371264908,-0.9598862572213596,-0.9917576063976593,-0.9584134525708188,-0.9404314877298642,-0.9807841594022022,-0.9942379724476174,-0.9805892290457764
-0.02588044456605862,0.03014656646050754,-0.017750507005598562,-0.9882444227980133,-0.9867895712726971,-0.9912086803230654,-0.9577603750836744,-0.9873600367387025,-0.9716371618454789,-0.9880299298111302,-0.9963301358207175,-0.936501642197554,-0.9817228024831776,-0.9032765101512478,-0.9975728567906149,-0.9048892963309358,-0.9715148596656664,-0.9568145402492825,-0.9733469608660075,-0.9909935440410934,-0.9037443669811606,-0.9734321887445371,-0.9084406814399222,-0.991864676722452,-0.9600280306867048,-0.991298003128658,-0.9973635460293323,-0.9721407398799434,-0.9804972356186069,-0.8552148932869039,-0.9942613324390601,-0.9866764353053289,-0.9816495808979501,-0.9358819297800068,-0.9973738423042781,-0.9712152244558528,-0.9735315048806185,-0.9918108530409007,-0.9588808739307962,-0.9913733883087232,-0.9589835505418802,-0.9341009160624387,-0.8516385212177193,-0.9732485815364355,-0.9711042374340128,-0.903568775666292,-0.9600117826899758,-0.9920209895818327,-0.9580050524100532,-0.9396862751626873,-0.9812752985696829,-0.9942460079034164,-0.9806094310529064
-0.018748655457241515,0.027319783968450913,0.00045854196971057467,-0.9878409645974663,-0.9865503856945868,-0.9913975009162385,-0.9576125322844697,-0.987321753327671,-0.9711726833673446,-0.9875257116295133,-0.9962349065404867,-0.9369719014835995,-0.9814397052289343,-0.9055014572972402,-0.9974962219523518,-0.9016218325103541,-0.9719349000041876,-0.9559685828874652,-0.972311333202732,-0.9911101619753518,-0.9052106514507507,-0.9736829333491066,-0.9069665187978849,-0.9917232936690026,-0.9597614181740478,-0.9913277449762985,-0.9974327543204032,-0.9728477759787696,-0.9805332669218407,-0.8595884904755708,-0.9944303841906887,-0.9869184574625665,-0.9813257942455504,-0.9323956070376486,-0.9974824308653818,-0.9711847597718609,-0.9737925086503034,-0.9915247604614248,-0.9581924333844634,-0.9914031490691848,-0.9576477677687559,-0.9371087776652378,-0.8535187013431255,-0.972684728894145,-0.9720561805527964,-0.9068276600608932,-0.9606626865043356,-0.9917099054845112,-0.9589247817168386,-0.9397751290982228,-0.9802948779592432,-0.9942698287438153,-0.9802629515191416
