F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008112104997251653,-0.011869038041060147,-0.02112137092825358,-0.9886017461761618,-0.9869295417243981,-0.991203680994985,-0.9603435197421322,-0.9877506804248565,-0.9728753887436628,-0.9880024529120447,-0.9962016857451714,-0.9383565386414054,-0.9818927108074678,-0.9011744048405649,-0.9974682828616621,-0.9009002087725814,-0.9694410063770719,-0.9563119608787763,-0.9726967294003631,-0.9912564011757791,-0.904581291338604,-0.9741747053235409,-0.905203607536846,-0.9915560738567248,-0.9595123092716269,-0.9914640382523602,-0.9973658364870334,-0.9717839376546189,-0.9812186894872662,-0.8561857694333875,-0.9942432211930066,-0.987017495268864,-0.9817980859240114,-0.933111894828471,-0.9974836954262348,-0.9705337079013154,-0.973332777936149,-0.9912598320638849,-0.9581646734314653,-0.9914660691942943,-0.957511956576558,-0.9346646328567333,-0.8545136515993729,-0.9736482878714257,-0.9731557862283768,-0.908212186613891,-0.9600896660333886,-0.9915809039179938,-0.9587713850576332,-0.9390939074494642,-0.9817153273069893,-0.9945876943404622,-0.9800228641972936
0.02677029332972171,-0.03421067390808285,-0.01576209368664659,-0.9881403646916038,-0.9867439352326951,-0.9910362678569294,-0.957198738030752,-0.987871926811553,-0.9723272259085587,-0.9879308501935997,-0.9962927884744038,-0.9386157184016009,-0.9819086701673637,-0.9022113560064318,-0.9975402859482734,-0.903489261910016,-0.9709524301148136,-0.95584788381724,-0.9725653874340672,-0.9912023602098339,-0.903067454653264,-0.974207550786051,-0.9073748854094873,-0.9914587055810695,-0.9589696376980933,-0.9913541869742706,-0.9974370789153368,-0.9727338742460405,-0.9804927566030073,-0.8542105821523344,-0.994178909282941,-0.9867927649160484,-0.9814705493033037,-0.9380835784410035,-0.9973936756822706,-0.9702393402695426,-0.9731543514180898,-0.9915869814066594,-0.9595123385907167,-0.9914177891638587,-0.9578044334897476,-0.9328103517534856,-0.8580270658238784,-0.9736980913787446,-0.9725131686134214,-0.9046773164933687,-0.9598173119186918,-0.99194961435824,-0.958639120010062,-0.9407785961620793,-0.9815019108657069,-0.9941974141338559,-0.9805751591173425
0.010947058787699993,-0.009306104589689996,-0.011122002797672304,-0.9884254443679303,-0.9872138192189862,-0.9914547031042671,-0.9587800182143413,-0.9875223424449567,-0.9724050054286943,-0.9879853457890766,-0.9962113303770157,-0.9379872266198835,-0.9815402026733417,-0.9038654908432159,-0.9975542072001848,-0.9030461862403787,-0.9705319722019278,-0.9555347507062546,-0.9724781887272826,-0.9908901020461333,-0.9035179979589023,-0.9740376045269533,-0.9090943747842539,-0.9916129547286244,-0.9587313184863118,-0.9913352688187649,-0.9973775153565442,-0.9728876676648548,-0.9809893016923578,-0.8536112787258339,-0.9943703986669623,-0.986985560965827,-0.9817345249472943,-0.9346485821108257,-0.997454138005153,-0.9691356088247235,-0.9735224711968783,-0.9916367265930226,-0.9606190854665463,-0.9911014618773272,-0.9569652932519597,-0.9351642601130157,-0.8518877604892634,-0.9722381288060499,-0.9717799702479896,-0.9125139847727187,-0.9593885389708878,-0.9913725180329943,-0.9599916907141153,-0.9407509646028799,-0.9812153479167334,-0.9941489238473127,-0.9806831687738132
0.013255826985666033,-0.0119816660259654,-0.001150232104278608,-0.9883474729784186,-0.9870423606701625,-0.9915327708307863,-0.9581351158200228,-0.9876183348123722,-0.9728698646463949,-0.9879925106224159,-0.9962661003222786,-0.9399191033778103,-0.9814833421681997,-0.9055592251376461,-0.9974639221405577,-0.9014221445488402,-0.9699025571815421,-0.9570540534298574,-0.9731077952882855,-0.9911805740545778,-0.90518337891094,-0.972867029014705,-0.909178470449523,-0.9916258346514202,-0.9592053667650873,-0.9912171988925497,-0.9972914394897594,-0.9730691134536539,-0.9811764401709451,-0.8533657591698178,-0.9941062619892406,-0.9863825112663106,-0.9815857238361905,-0.9356154282651545,-0.9974208872391255,-0.9712524181763365,-0.9727530961916417,-0.9916192241539142,-0.9593477255887333,-0.9915983438591885,-0.9560786508790972,-0.9369923094688304,-0.8536545440031774,-0.9726193501993459,-0.972288335723487,-0.9090688667113784,-0.9612058511942102,-0.9913961761807658,-0.9602096731217468,-0.9385565647272324,-0.9802794594388077,-0.9940424971149343,-0.98035656561013
0.017581332327671055,-0.003435958024655242,0.008965100366980073,-0.9880923533357113,-0.9872616888284752,-0.9914167291298638,-0.9591816053598422,-0.987440665434427,-0.9733040017653412,-0.9876849824627478,-0.9962407474715501,-0.9374733683734401,-0.9821284357880933,-0.9033428971418633,-0.9974449178035713,-0.9006265187182805,-0.9706845903820213,-0.9559696157984444,-0.9721012300961018,-0.9911997565857865,-0.9043002197845765,-0.9735239350508331,-0.9075339207640835,-0.9915843139733652,-0.9592789113422622,-0.9910457933707219,-0.9974744189895268,-0.9733190735294177,-0.9811773475690312,-0.8526563069618812,-0.9941395937452969,-0.9868195155853442,-0.9822389028062507,-0.9333725893976501,-0.9974715565368039,-0.9713814152639958,-0.9729205436974651,-0.9914585861337085,-0.9600415937571604,-0.9913032447353161,-0.9585961578096418,-0.9344456212973068,-0.8547285510326144,-0.9723339069613162,-0.9714898673838823,-0.9090348808532985,-0.959777921581173,-0.9914039687110906,-0.9599901724311317,-0.9390156974336911,-0.9807453548499759,-0.9941223766702575,-0.9807392477431797
-0.0002468461883979915,-0.0020626224441095903,0.0028035158895217383,-0.9878307259225162,-0.9867355060385121,-0.9912262426162882,-0.9598776941454654,-0.9874733538198528,-0.973037202699411,-0.987760786699283,-0.9962701677005823,-0.9359189854436716,-0.9821215471204032,-0.9041527188663369,-0.9975207360343971,-0.9005604204811685,-0.9717679215005793,-0.9547601510465429,-0.9743317691572695,-0.9912357457226885,-0.901185710278068,-0.9732872148274185,-0.9111204242173953,-0.9913953510877053,-0.9597806099111937,-0.9908131101648502,-0.9974265898055372,-0.9729481240106885,-0.979641451182573,-0.8525503193341282,-0.9941260156827402,-0.9867042723668377,-0.9820449857088996,-0.9355664420701787,-0.9975113686762854,-0.9705171167791065,-0.9731879281963113,-0.9916660030832799,-0.9599090622774239,-0.9911364989887124,-0.9566621554234498,-0.934057508574947,-0.8521465918101165,-0.9721023450266376,-0.971615143434432,-0.9066726355666324,-0.9586609180716908,-0.9912917134265709,-0.9607537021199852,-0.9375428040858869,-0.9818085050747591,-0.9940994390077629,-0.9808545724644707
0.004468920500834628,0.0006951893641778328,-0.01142903991879417,-0.9885238569641488,-0.986922995831918,-0.991352965566863,-0.9598218515969744,-0.9879791975541512,-0.9718665442699278,-0.9882146248631914,-0.996196472544861,-0.9367716849525011,-0.9818078874852519,-0.9025935015300787,-0.9975479305308615,-0.9033312578748374,-0.9711363261313111,-0.9553864292920164,-0.9734370708115555,-0.9911842784181706,-0.9058520197162417,-0.9736437362113124,-0.9065231381803586,-0.9916965624073096,-0.9578930486946424,-0.9914100998735574,-0.997459701658557,-0.9731556968117594,-0.9803858137539929,-0.8524099488022923,-0.9944633955255117,-0.9866431497486715,-0.9813187538613336,-0.9382950390714915,-0.9974046756767949,-0.97043373684913,-0.9733911070384444,-0.9915390392798705,-0.9604940837235734,-0.9913762842351964,-0.958471630505659,-0.9345683052660873,-0.8530016152309182,-0.9721455106536342,-0.9722642160164197,-0.9093751573674382,-0.9595314655315319,-0.9918244981138163,-0.959893925689829,-0.9390234574564189,-0.9806117335657966,-0.9943327939490968,-0.9803973436520479
-0.00016804626298723988,-0.006812039218240207,-0.017903564139987966,-0.9886423712096837,-0.9868861282326593,-0.9914836190524848,-0.9583351486855056,-0.9875210450906574,-0.972610131970294,-0.9879407468876525,-0.996265220953919,-0.9377713458499094,-0.9816826965123093,-0.9075163817627242,-0.9974255728864062,-0.9045136014785703,-0.9704368752826558,-0.9549162168460817,-0.9730605667213333,-0.9911231798552232,-0.9030483401502565,-0.9734790252294079,-0.9086316726349669,-0.9914697207813432,-0.9593180483107447,-0.9912293468699964,-0.9973669309291793,-0.9722690297887908,-0.9805060761495741,-0.8552066577319362,-0.9941263862101173,-0.9865937287179021,-0.9819712961500358,-0.935146451736826,-0.997362337198639,-0.9698371440980775,-0.9734145171160702,-0.9912016967145734,-0.9591647598718492,-0.9913297157340676,-0.9584112398633977,-0.9362840318293005,-0.8556131124902261,-0.9735015901341754,-0.9720495027143984,-0.908415510904576,-0.9606070958617304,-0.9914382938375245,-0.9582369846686145,-0.940537876857715,-0.9810160975538252,-0.9941622172779548,-0.9802782146319575
-0.003353265150333084,0.001410201270986286,-0.006797047449198458,-0.9882698705314137,-0.9874181966879567,-0.9912308722780058,-0.9587824702913791,-0.9880481082471954,-0.9724278073527237,-0.9878290468402042,-0.9961797975470406,-0.93841935764116,-0.9819257321928161,-0.9065354691806805,-0.9974713872037116,-0.9026021119959063,-0.9702681768742527,-0.9552074881707068,-0.9732327224228713,-0.991095643788556,-0.9051328927930344,-0.9731690867777076,-0.9090427187689714,-0.9917703875327424,-0.9606048277205343,-0.991303249204208,-0.9973450863317537,-0.9731757846804747,-0.9805664362244775,-0.8536571350595926,-0.9941746982701755,-0.9864470091590402,-0.9819943731557004,-0.9339201745611893,-0.997470736395936,-0.9703892827214138,-0.97272594213136,-0.9917028246825633,-0.9596816731571837,-0.9913063192635004,-0.9574774201114699,-0.9346779417470941,-0.8538081821302549,-0.9731126939645942,-0.9726383455314966,-0.9075347426887991,-0.9600338509400217,-0.9914207529905615,-0.9604800004583848,-0.9382023901335332,-0.9808009459433069,-0.9942460037748557,-0.9799202409568255
-0.0010021160888880121,-0.004884057605572497,-0.0007545261908314318,-0.9882381546577429,-0.9862608723885303,-0.9915479992214131,-0.958195073272414,-0.9875505148905954,-0.9720344236072872,-0.9875097322313396,-0.9962646249398054,-0.9357887525769254,-0.982391702733437,-0.9040112937754068,-0.9975029473129297,-0.9034084920881987,-0.9705937930773124,-0.9555120895527941,-0.9723836069380577,-0.9908261482440228,-0.9027517278307421,-0.9733537360228256,-0.9053198294665251,-0.9912772263373293,-0.9593073552699218,-0.9915325578843195,-0.997325262611868,-0.9730452625922461,-0.9798163316087413,-0.8521704008607507,-0.9944369140616072,-0.9867139695430367,-0.9816465528086231,-0.9320655319750492,-0.9973938459542312,-0.9702765755821001,-0.9731763634808497,-0.9915463267202462,-0.9584251857352363,-0.9914150009401388,-0.9563070554286109,-0.9342497069680417,-0.855459787639952,-0.9729723035028102,-0.9716446389790837,-0.9084000679073242,-0.9586628320984246,-0.9916792787641854,-0.9593700295504847,-0.9398728862482921,-0.9808139026040156,-0.9940450080839126,-0.9810536360676335
0.004286287023108256,0.006254629868707849,-0.01838931676392732,-0.988008158886085,-0.9866734320142363,-0.9913332838604226,-0.9584581698492283,-0.9876442707949193,-0.9726791347783632,-0.9879153809644566,-0.9962688650228361,-0.9390319115622922,-0.9818687270223864,-0.9025049584049885,-0.9974977190093938,-0.9019280104989775,-0.9714760515091935,-0.9543192667299211,-0.972665823626881,-0.9907261883636919,-0.8997357686991737,-0.9738280778932644,-0.9049412732200316,-0.991612574973532,-0.9597110909367959,-0.9911930528034344,-0.9974025870617644,-0.9731710280861069,-0.9804912614666337,-0.8581896163085205,-0.9941605378493741,-0.9868493188765278,-0.9818413220462713,-0.9326260865934682,-0.9973508026853882,-0.9699658799822166,-0.972691552320916,-0.9917222577337497,-0.9582148865187577,-0.9911794766511526,-0.9581063844502126,-0.9346071784933094,-0.8532094734976107,-0.973432933886066,-0.9724691955059507,-0.9089699622405982,-0.9600312104561486,-0.9916757775768266,-0.9598204423829392,-0.9396723839129258,-0.9807234707800336,-0.9940889645476525,-0.9809848166659145
-0.012427779231850055,0.006177353378564583,0.006775964825122362,-0.9883409779636881,-0.986444976885848,-0.9913022620837371,-0.9591877306617802,-0.9878924104416713,-0.9724646797358347,-0.9880244457698096,-0.9963043527140741,-0.9388823604318066,-0.9812831841969316,-0.9009959031826315,-0.9974468468237289,-0.9034536071438206,-0.9716040471754958,-0.9566017824567915,-0.9721119585811485,-0.9913489649630083,-0.9042964761861063,-0.9733423497722262,-0.9068304699175382,-0.9914746182840835,-0.9593849065670509,-0.99125905231837,-0.997355868431081,-0.9721730858713705,-0.9807467467685245,-0.8544030918217633,-0.994201319813784,-0.9865841573579506,-0.9815647039517934,-0.9350397221562299,-0.997471477901404,-0.9718750345925953,-0.9733982220697934,-0.9914945548176287,-0.9588004676277346,-0.9914792496015192,-0.9572643126368456,-0.9357268732386527,-0.8533177878923399,-0.9724508421311236,-0.9722033883594858,-0.9066689427696191,-0.9604001080122138,-0.9916183032607975,-0.9610544831432855,-0.939441647503082,-0.9811954269457097,-0.9941482498023774,-0.9807763712119377
-0.0005474004242491635,-0.0018464429271833928,0.009311832588669168,-0.9884612700237245,-0.9862996684493323,-0.9913145666085066,-0.9584921962067557,-0.9877191900957927,-0.9728935472541365,-0.9875809701989697,-0.9963198247131538,-0.938506839160056,-0.9815997041574921,-0.8996885253452047,-0.9974631517806479,-0.9041399215425193,-0.9705743321028276,-0.9561394942968245,-0.9727210082351823,-0.9909235435030885,-0.9018150763741599,-0.9733861819588373,-0.9093092398956497,-0.9914895567040015,-0.959268014761359,-0.9910734440307306,-0.9974550433488322,-0.9721020416566052,-0.9806541047130806,-0.8543590465964953,-0.9943507906767854,-0.9869365568630336,-0.9818877533268567,-0.9328066322967457,-0.9975114807578396,-0.97074141750457,-0.9733116145441223,-0.9914206107552189,-0.9600979754573911,-0.9912687915083624,-0.9573870983153232,-0.9339472742695937,-0.8515442889495439,-0.9729157778319777,-0.9724209525226284,-0.9087148830062475,-0.9611250337143528,-0.9915223037566001,-0.9608552172712289,-0.9386268131810024,-0.9810920256754301,-0.9942169087379752,-0.9807192698131832
0.007754862879165257,-0.0038420850604394072,0.015407692782644552,-0.987971736572772,-0.9867370967863486,-0.9915094769719442,-0.959613028841638,-0.9874935754321479,-0.9714793091545743,-0.9879697920268273,-0.9962444233653942,-0.9373882646878334,-0.9815121966863488,-0.9045884094210453,-0.9975289805498004,-0.9020975623249684,-0.9712925451976177,-0.9543902755520673,-0.9738873186411252,-0.9907697083804972,-0.9025793986936239,-0.9734906037193757,-0.9102545386313943,-0.9919129168021015,-0.9581116557460007,-0.9913882737911575,-0.9973839488066447,-0.972390272238104,-0.9809350075223388,-0.8543599997613588,-0.9941898203105124,-0.9870399456323551,-0.9821528933094194,-0.9349026341732347,-0.997489752637907,-0.9715113441929368,-0.9724368627877272,-0.9914007224478145,-0.9582192368079993,-0.9909705447418894,-0.9571966594907843,-0.9346635998028826,-0.8500163413040981,-0.9733936983782525,-0.9718552886211116,-0.9066643704815164,-0.9599771764857791,-0.991267025059769,-0.9594755372849418,-0.9394455787291092,-0.9816510784207714,-0.9941628656401296,-0.980226658691273
0.0010570951200855297,-0.008141932164830506,0.01616517890937164,-0.9876096140035519,-0.9867428927022549,-0.991307724027421,-0.9593360427148939,-0.9874069151679259,-0.9732002453604804,-0.9881479015293968,-0.99608962146406,-0.9364860149398555,-0.9819945931717248,-0.9031770616161691,-0.9974761994033802,-0.9056838349104398,-0.9704646350220789,-0.9567072157995418,-0.9728884282082959,-0.9910952929910832,-0.9059266352347513,-0.9735046745596516,-0.9098971946094815,-0.991643815703595,-0.9581417342418991,-0.9912493386532815,-0.997335418409205,-0.972256557885002,-0.9804075504084534,-0.8520267189228514,-0.9942333991399692,-0.986620096835554,-0.9824910374954594,-0.9342156207920886,-0.9974220605379001,-0.9702080978959394,-0.9736192177585185,-0.99126450870568,-0.958459902313034,-0.991601214049852,-0.9585548216220698,-0.9332882766117652,-0.8528355403259958,-0.9728969880655217,-0.9719465532467569,-0.9070019537123809,-0.9592754261063658,-0.9915644785968445,-0.9601785652611345,-0.9391982079236194,-0.9809505123227253,-0.9942309192714671,-0.9803794534324419
-0.0053907602793296944,-0.011660576609577318,0.01174133411096496,-0.9879302113242404,-0.9866373359684879,-0.9915427635726979,-0.959918071034112,-0.9878968161578546,-0.973811356092764,-0.9876753507338505,-0.996402774996563,-0.9392872622872589,-0.982090472431763,-0.905439387745228,-0.9974702309354483,-0.9016692937875349,-0.9711526162394568,-0.9555060871713419,-0.9722129852187734,-0.9908852141703592,-0.903577803037376,-0.9744448802767548,-0.9074655315986853,-0.9915110981969875,-0.9582325118475991,-0.9912194884291945,-0.9973735454609491,-0.9723679355435267,-0.980286708143897,-0.8489114455975322,-0.9942517070547042,-0.9862274821965547,-0.9810826284058086,-0.9346662706172566,-0.9973895623046861,-0.9709034207977196,-0.9730379458412077,-0.9913791765476835,-0.9601219318961534,-0.9910641922457762,-0.9581154905630392,-0.9349547465938712,-0.8520634013885425,-0.9724802706739558,-0.9726779552806214,-0.9091611235142125,-0.9611422751760779,-0.9916270075161872,-0.9599678303900936,-0.9395505903151096,-0.9819075447110692,-0.9940509281532613,-0.9809650259405134
-0.002959110437939086,0.0001810049323331655,0.0027273930681465768,-0.9883745017931054,-0.9872037207365635,-0.9916961989086889,-0.9583328982131311,-0.9875940698695718,-0.9712185734353507,-0.9879598782082742,-0.9961905350842954,-0.9379863756856877,-0.9822065868050793,-0.9033298060328099,-0.9974694224759424,-0.9034769655563943,-0.9701148177844497,-0.9571327749961184,-0.972433149615807,-0.9911410726455264,-0.9035752237828559,-0.9738772679555712,-0.9078142493816596,-0.9912670909236516,-0.960173030677524,-0.9911859999413589,-0.9972905964962896,-0.9724495950284341,-0.9808302463094323,-0.8556345518118514,-0.9942358687325272,-0.9869622148834423,-0.9820872438936818,-0.9322072722813106,-0.9974350359387988,-0.9713065737668328,-0.9746658815253207,-0.9914845439051189,-0.9588712428253987,-0.9913599257905534,-0.9573464056838706,-0.9349071889122279,-0.8534951731711118,-0.9731321819322465,-0.9714125507287605,-0.9080667985471892,-0.9596504435149535,-0.9915435842111179,-0.9613755282553959,-0.9396396140732622,-0.9811514716489058,-0.9941688230345934,-0.9806255231563342
-0.00987485921120649,0.007097003687913088,0.002312257460381107,-0.9884273887580255,-0.9864055076005287,-0.9912260759876054,-0.958646466293303,-0.9875992721057925,-0.9731989637007232,-0.9882694995935586,-0.9963121065270023,-0.9361023534970626,-0.9819012590714687,-0.9022384360835698,-0.9975122094867902,-0.903998339657841,-0.9702951775653259,-0.9540166568156381,-0.9736025433947147,-0.9914400427598696,-0.9025999896216479,-0.9738949556953493,-0.9090162518746981,-0.9915021350336719,-0.9590705885424393,-0.9913611391813988,-0.9973159904969001,-0.9732715954648706,-0.9804253425024873,-0.8577300199937892,-0.9943183053057725,-0.9864319739022872,-0.9809020157457617,-0.934208923578858,-0.9974941421248391,-0.9703048798465065,-0.9732197573424279,-0.9913981013082005,-0.958951927766064,-0.9916866899034418,-0.9579655389738692,-0.9348296925535715,-0.8492085656004821,-0.9727172202378273,-0.9719115707164179,-0.9080550869549726,-0.9606962437746259,-0.9914639917367283,-0.959675682785244,-0.9378891629228323,-0.9806256651417589,-0.9942204396507942,-0.9806681327708107
-0.0037877992789667227,0.007400640852029276,0.012548915405792595,-0.9879880336884977,-0.9864712246375016,-0.9915049681163848,-0.9603784199078874,-0.9879014188898159,-0.9722110208185186,-0.987881893375524,-0.9961722865475389,-0.9360114638414412,-0.9820238052567501,-0.9039374615272583,-0.997409192655578,-0.9043253219500181,-0.9711005529627033,-0.9548167038797493,-0.9728316925170083,-0.9910116777011048,-0.9022629304025555,-0.9728541569189859,-0.9085585791765246,-0.9915428382752982,-0.9604908616902448,-0.9914348883570253,-0.9974510682162904,-0.9730240183507761,-0.9802615821009651,-0.8573856320242591,-0.9942972351177071,-0.9871180263502358,-0.9816683831104661,-0.9346495661847108,-0.9974871585092276,-0.9703113985195053,-0.9723826219358653,-0.9918014357149766,-0.9591365755224699,-0.9916028077806931,-0.9575194421672699,-0.9359358149122653,-0.8467371540210369,-0.9721752621800681,-0.9718711494967406,-0.9065760987255742,-0.9606572070819667,-0.9918232849776089,-0.9578065893565456,-0.9383687430167356,-0.9818773043534598,-0.9943736727424018,-0.9800536145020659
-0.005128017897909222,0.006470999621249558,0.00599639137320035,-0.9881107306732267,-0.9864938891784797,-0.9915085237169494,-0.9598298706708558,-0.9875735925932932,-0.9726391803622548,-0.9871650671767214,-0.9961548340051806,-0.9382230452643363,-0.9815688499611908,-0.9064158503348665,-0.9974712504469941,-0.9053128875769209,-0.9715078812195199,-0.9559172236781557,-0.9722768141512581,-0.9907978240627269,-0.9032843010516959,-0.9735933144187935,-0.9072723280985628,-0.9914511551063545,-0.9606376203535669,-0.9911274012664268,-0.9973788546753336,-0.9719433384499654,-0.9804572971693086,-0.8599143956482744,-0.9942572684032568,-0.9866221905727138,-0.9812668998242102,-0.9352990005267957,-0.9974075377073365,-0.9715834514436809,-0.9728542292171589,-0.9912756461888625,-0.9586260861657411,-0.9910601118192212,-0.9575572963429412,-0.9363284437964928,-0.8549906486819263,-0.9712449566217541,-0.9720084394629982,-0.9096131187763136,-0.9590037280147129,-0.9913356148002209,-0.9586260419228575,-0.937144571079095,-0.98078919719075,-0.9942105700409641,-0.980395013978731
-0.0006779445014022976,0.006064632194865864,0.011087799062305495,-0.9882702190509126,-0.9866133418812061,-0.9912925712235009,-0.9583766457474451,-0.9881240164807213,-0.973124226062279,-0.9880929761411237,-0.9962841918834392,-0.9379494160128955,-0.9824202227447278,-0.9070876744452859,-0.9974633059250718,-0.9048323259867415,-0.9700320449505015,-0.955627866722874,-0.9723601550123587,-0.9909262135567208,-0.9039657136336979,-0.9746542303129511,-0.9068991771824176,-0.9916438548036997,-0.9588214122839771,-0.9915473788327491,-0.9974940874581675,-0.9724583583278982,-0.9803473894503664,-0.8497643835344132,-0.9941275040965959,-0.9869493010144108,-0.9813993738543099,-0.936259425345371,-0.9974638447990187,-0.9709508209204316,-0.9737722977718357,-0.9916919676041637,-0.9584421768408161,-0.9910913636187448,-0.9580787925388214,-0.9372109094453928,-0.8522622657452079,-0.9730584137319092,-0.972353354483215,-0.9076236014444636,-0.9605448830671477,-0.9912678840711768,-0.9590846869280484,-0.9374404753019897,-0.9804999598162165,-0.9942304572696268,-0.9802230598234035
0.015832459566519026,0.0017057132993869447,0.019654651599967928,-0.9880114703503581,-0.9866424014229531,-0.9917310825361615,-0.9587833537767328,-0.9873477314025824,-0.97216742567559,-0.9878217292593039,-0.9963862934632268,-0.9378828037440801,-0.9822201963368096,-0.9055870596837167,-0.9975355037830078,-0.9048186785938522,-0.9714058391143207,-0.9527342474821603,-0.9735405693860291,-0.9910955866111366,-0.9046613663600719,-0.9732935911896654,-0.9096271154807317,-0.9912246046143428,-0.9603619013353819,-0.9911998277866646,-0.997465967883539,-0.9723487366903076,-0.9797066036090412,-0.8548048107405379,-0.9945300794782514,-0.9864173588571828,-0.9815727134660396,-0.9343055474364269,-0.9974279097654232,-0.9714831752967246,-0.9740129912798224,-0.9915212617572746,-0.9589820903917635,-0.9913790897445195,-0.956593883927383,-0.9350760201627606,-0.8574481959555833,-0.9727878532446373,-0.9721443688228023,-0.9090871515632473,-0.9604450067149993,-0.9916037789090244,-0.9593464475623644,-0.9389499958895188,-0.9808073816251232,-0.9941459236408242,-0.9797412962707457
0.029324142195404163,-0.003277412110498054,0.01997077942543313,-0.9881341037217972,-0.9868045587533365,-0.9913295550967985,-0.9583072676954231,-0.9882486672761696,-0.9725339631195895,-0.9876970886366799,-0.9962110002447097,-0.9379198279886899,-0.982446938702383,-0.9018287399914381,-0.9975181604158193,-0.9030100252230233,-0.9710686152015495,-0.9554721349618761,-0.9729795811700198,-0.9911710733636181,-0.9060725190592992,-0.9730515597962814,-0.9051124966928904,-0.9913178759507748,-0.958769903565271,-0.9911042621975379,-0.9973966202996571,-0.9722267614098895,-0.9807603394645666,-0.8536086337514868,-0.9940725614601357,-0.9865658313080901,-0.9819092581886248,-0.9353779997280117,-0.9974562562605165,-0.971343840541894,-0.9739279556893097,-0.9917342858607517,-0.9597977841278781,-0.9914494359034346,-0.9563211550158492,-0.9360915101893604,-0.8503264969413538,-0.9718982649173612,-0.9718965643805254,-0.9081798964385617,-0.9597772473110929,-0.9916043201992215,-0.9608098470261652,-0.9373896397047493,-0.9810674675472653,-0.9937976318742955,-0.9806649492429136
0.02481726132776806,0.010869454931445019,0.009375600238666933,-0.9882629685765135,-0.9869888532920714,-0.9914189488615488,-0.9598011861580373,-0.9875134563071878,-0.9718103929307585,-0.987988566329996,-0.9962477054385959,-0.9383548103920641,-0.9817785468350748,-0.9039415815012127,-0.9975226323682259,-0.9011306801593889,-0.9700219488768319,-0.9567414348738839,-0.9728063744938658,-0.9913757166086364,-0.9061405095440372,-0.9730263053349865,-0.9026658091616198,-0.9914951632558943,-0.957345611758008,-0.9912272874172854,-0.9973313007551731,-0.9724838322604199,-0.9805509177445142,-0.8532070841419157,-0.9942403932098699,-0.9866283130654656,-0.982781485785845,-0.9327329720709837,-0.9974827958092402,-0.9697397454866364,-0.9737046497349409,-0.991481213686089,-0.9578503223781051,-0.991370362669375,-0.9557590457787607,-0.9356042272360625,-0.8553287844299962,-0.9730171247315256,-0.9721393205416969,-0.9051010806289864,-0.959366424671787,-0.9915786093730382,-0.9584151978984983,-0.9386796785219659,-0.9810163348897177,-0.9939890177022412,-0.9801110013314103
0.032043353622989316,0.022658433994371112,0.0011721057299681657,-0.9876680832155372,-0.9865443302107121,-0.9910030769408533,-0.9591238376988401,-0.9875648546196424,-0.9727035265838483,-0.9881601279355517,-0.9961928890823094,-0.9368138953648815,-0.9814199013421331,-0.9019564134443754,-0.9975198769876047,-0.903047632094541,-0.9716239057525269,-0.95600652669035,-0.9729463017478537,-0.9909852206027632,-0.904028084937335,-0.9746985034316642,-0.9068440816186013,-0.9916075723520409,-0.9570414995644734,-0.9914986176275503,-0.997496798741748,-0.9723880678209093,-0.9816015901675167,-0.8536654488906482,-0.9942311420828007,-0.9869398542403841,-0.9814666631036355,-0.9332559480218379,-0.9974647207635632,-0.9707341477447496,-0.9741396659105904,-0.9916264213382839,-0.9591796377492335,-0.9916795183203535,-0.9573873609606125,-0.9358718369458737,-0.852371274479346,-0.9729136036117172,-0.9721872224022101,-0.9074027419156337,-0.9588021925087313,-0.9914666506875759,-0.9586783439683138,-0.9381075739591201,-0.9809742726276386,-0.9940331665096649,-0.9802409188502554
0.017158182039315784,0.014127896407101662,-0.006987786893943164,-0.9879388753041812,-0.9863120392279823,-0.9913843880606177,-0.9581083513194646,-0.9873132798945351,-0.9716660826144216,-0.9880099685013476,-0.9962046036040623,-0.9383046090135768,-0.9818391719089579,-0.9019065738817604,-0.9974890863068561,-0.9037183634296903,-0.9718558882758784,-0.9554012155137498,-0.9728988367131874,-0.9913831660466,-0.9048764324814018,-0.9723275995848762,-0.9063739133467371,-0.9915190739244714,-0.9587309708220028,-0.9912538031363205,-0.9974144121425284,-0.9726592728810332,-0.9811059837904467,-0.8563059695082115,-0.9943219725442342,-0.9869108323586386,-0.9826982584827567,-0.9332250905949803,-0.9974100541875257,-0.9703958258304819,-0.974151521326079,-0.9914694457829486,-0.9594562934562888,-0.9915727920758972,-0.9579637618520149,-0.9358051202947602,-0.8466291102891834,-0.9736138505814601,-0.9717488824937097,-0.909858511635041,-0.961077801367062,-0.9913860612025358,-0.9602930690508217,-0.9371810011025398,-0.9814532892439037,-0.9940557068364175,-0.9811690326235808
