F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.031013081253357562,0.02275570876400388,-8.647805071494327e-06,-0.9883684597288225,-0.9868016473720654,-0.9910869956926871,-0.959293606675642,-0.9872804952788051,-0.9722424285858585,-0.98724795579749,-0.9962211504591015,-0.937122750974985,-0.9822375527462853,-0.9060278484880417,-0.9974333457164845,-0.9003789170199306,-0.9717987187017372,-0.9574763739060111,-0.9728110297691139,-0.9912463107599453,-0.9030844820801412,-0.9737831472231787,-0.9076523055222522,-0.9913688592083236,-0.9581121712396165,-0.991364010354757,-0.9973310560468015,-0.972792211771032,-0.9805201380662413,-0.8578361434560716,-0.9939457509794074,-0.9864258087953222,-0.9816726248054362,-0.9355220752795851,-0.9973814884160754,-0.9696651068461305,-0.9733234777738792,-0.9915095725407372,-0.9591082222666453,-0.9913354868675182,-0.9557831676857959,-0.9343006019874491,-0.848533433657342,-0.9730743643237864,-0.9730722743481287,-0.909864147010359,-0.9587258784608433,-0.9912664941306372,-0.9589208949758555,-0.938190914226914,-0.9802516897446989,-0.993860087091953,-0.9795462860501302
0.02163174667903561,0.005294481675256762,0.006963073988609633,-0.9876995540230302,-0.9864678221401163,-0.9911482822053548,-0.9594211738098823,-0.9878311520709492,-0.9720193938149861,-0.9877698114166577,-0.9962836802449399,-0.934839614064181,-0.9815883940589425,-0.9031949453377413,-0.9974621825546526,-0.9031173895426642,-0.9715151458463478,-0.9555599253967119,-0.9735704153114064,-0.9913874165549247,-0.9009598153033603,-0.9738199649419251,-0.9055887984436984,-0.9913085927211993,-0.9578427418291459,-0.9915414362654177,-0.9973931508603293,-0.971135769607364,-0.9801206385921288,-0.8616894604233778,-0.9942293254843453,-0.9872289362259655,-0.9810450351251555,-0.9351730925238066,-0.9974797906976945,-0.9707023380241808,-0.9740527540478237,-0.9913179644656555,-0.9589810676956771,-0.9914405637777992,-0.9585400056058766,-0.9357443854703914,-0.8502252730277851,-0.9727850472342079,-0.9722085877199765,-0.9110328682034099,-0.9585012807101334,-0.9913034821402346,-0.9604756396198899,-0.9387469338903873,-0.9810148025223463,-0.9942734805931907,-0.980361298714843
0.020906546407165227,0.011622977040760953,0.006910579312119982,-0.9878923029721766,-0.9863443946697376,-0.9914547731439118,-0.9596198225113172,-0.9875066407383626,-0.9718938808337603,-0.9879861875406073,-0.9962197873776608,-0.9373929363517954,-0.9819820517030874,-0.9064435862744994,-0.9974265900294541,-0.9020598227313915,-0.9706730413473731,-0.9562718681829824,-0.9727988125025111,-0.9913831964420846,-0.9044134216848589,-0.9735038169797307,-0.9071846337606895,-0.9913154785108889,-0.9590037789816096,-0.9914037368519825,-0.9973677708422669,-0.9727016679455297,-0.9806493143997002,-0.8568299615583275,-0.9942014578713043,-0.9863366204407958,-0.9824536384575887,-0.9335232704758035,-0.9973855972547192,-0.9706594369550403,-0.9729573787124204,-0.9912341331342046,-0.9596558428510662,-0.9913301709521887,-0.9583907575382716,-0.935432171804013,-0.848602186168861,-0.9727788697769797,-0.9719104432817072,-0.9086612234938465,-0.9602379125791882,-0.9914027433327327,-0.9588584952144205,-0.9375412374942006,-0.9804132353713181,-0.9941445639387707,-0.9800501873896238
0.02583547316377132,0.011461552455165822,-0.0046027646813780205,-0.9881246229021943,-0.9866264832741762,-0.9912347658814858,-0.9601644233404767,-0.9877363544149238,-0.9725123375382875,-0.9876890604072892,-0.996341106139064,-0.9375784187080121,-0.9821856454104829,-0.905848002285165,-0.9975158345684437,-0.9047656619654627,-0.9710743534581694,-0.9554931542891214,-0.9727271502659586,-0.9910771030126929,-0.9084039310170601,-0.9736777590812056,-0.9087028562334799,-0.9912782976634227,-0.9605418127416087,-0.9912024788754554,-0.9974055540839096,-0.9727305849201522,-0.9804073645374222,-0.861151941962218,-0.9942853348451733,-0.9864793599195548,-0.9818152757237372,-0.9358479763469182,-0.9974185519228788,-0.9701514466495317,-0.9732191972099465,-0.9916909075746018,-0.9581592538568146,-0.9914670447677215,-0.9577330668763803,-0.9351454307074154,-0.8512030834047503,-0.972315566030359,-0.9728216494100577,-0.9085594139876472,-0.9599966776504502,-0.9912920156051754,-0.9595151992454125,-0.9394842982635444,-0.9812279625907963,-0.9940337490310057,-0.9798034024842034
0.026119250230425335,0.008434134127555611,0.001836103653166798,-0.987810330342403,-0.9866983185206211,-0.9916675469820516,-0.9589873461399732,-0.9879645027641383,-0.9718509749451516,-0.9877178762094903,-0.9961505707373189,-0.9375912728318418,-0.9819307225000973,-0.9056118018082434,-0.9974881490156351,-0.9035196798315485,-0.9714496817356049,-0.9563876167214517,-0.9728386023510454,-0.9906794420253155,-0.9057591330015806,-0.9729662654569421,-0.906788923528249,-0.9915477994998142,-0.9594138616271606,-0.9914919026002221,-0.9973598306276902,-0.9722501417960717,-0.9807758076136102,-0.8546006762758447,-0.9940878562126813,-0.9867914979473559,-0.9814786866954627,-0.9344607128995576,-0.997439506253097,-0.9704907587110695,-0.9742094249868511,-0.9915201456142941,-0.958809252777804,-0.9912443070687302,-0.9571368287535332,-0.9341795567841087,-0.8494732731640855,-0.9731834766328884,-0.971565806770396,-0.9061261343343614,-0.9578968565031518,-0.9914980747970971,-0.9597814262387089,-0.9394461202416381,-0.9808946760838749,-0.9942347157880508,-0.9809772120265697
0.016950212511030117,-0.006966608588782006,-0.013446648658798044,-0.9885336790874164,-0.9864290637297592,-0.9914015518898627,-0.9589333657174718,-0.987715132577512,-0.9724494942534474,-0.9879199948325655,-0.996172021236989,-0.9375971934035419,-0.9821280050203666,-0.9046789429822036,-0.9974648196156837,-0.904145835388508,-0.9703983132529669,-0.9555352372756444,-0.9725215514936427,-0.9909535208133544,-0.901669066874604,-0.9733912426885954,-0.9051184068106785,-0.9912837751072526,-0.9592164595208535,-0.9914146351475326,-0.9974078687569709,-0.9733872312326424,-0.9810148090477021,-0.8540394360222638,-0.9942556919276972,-0.9869529458008659,-0.9818211473927998,-0.9336141408709773,-0.9974179240959651,-0.9707129185697968,-0.9733412608788744,-0.9914670618004403,-0.9592256355144804,-0.9913873345752404,-0.9569949319264973,-0.9344995569028833,-0.8505347878722062,-0.9726578785461506,-0.9718846531614899,-0.9116541017027355,-0.9577453027016786,-0.9914595925870817,-0.9591706782801879,-0.9387543745826478,-0.9809820134047325,-0.994047495248167,-0.9809905782252214
0.028804267782322843,-0.01424645645156003,-0.013467786745101686,-0.9882439994871743,-0.9865624686373983,-0.9914605171644503,-0.9586233202113819,-0.9875540166731634,-0.9734476894114193,-0.9879492102718088,-0.9962626107171716,-0.9356397527315352,-0.9821026230354948,-0.9041607597310687,-0.9975476985307773,-0.9021463214445181,-0.9700975538141879,-0.9564002916297495,-0.9728142684388973,-0.9912611462880784,-0.9019493781054124,-0.9749736557839724,-0.9061430423828424,-0.9914673937071142,-0.9592889637725025,-0.9914173061024006,-0.9973440844800335,-0.9718332875086918,-0.9807942572684171,-0.854920437987192,-0.9942929717513225,-0.986954986502122,-0.9818761973776965,-0.9350589533822082,-0.9975443289539928,-0.9697125836306925,-0.9734468463899753,-0.9913200474856845,-0.9611887782238124,-0.9915247849229927,-0.9576676102954605,-0.935186754249762,-0.8482821996293838,-0.9729356866356521,-0.9725353808787343,-0.9091793937343648,-0.958679425246376,-0.9916241699752357,-0.9596013569666644,-0.9393787250007403,-0.9804920149691484,-0.9941505233599837,-0.9803586670830832
0.045525940399418506,-0.022904931166350263,-0.0011754838887005725,-0.9883519410333743,-0.9868212763463357,-0.9910092135915803,-0.9589495405833743,-0.9875567497911683,-0.9724109067096928,-0.9873257044046005,-0.9961962262249331,-0.9365025470077736,-0.9816508320950819,-0.8986046753562268,-0.9974766849215954,-0.9018332386857778,-0.9708583580660214,-0.9556656135940443,-0.9725407356692952,-0.9910015621169491,-0.904274645138234,-0.974188081920877,-0.9054644668741667,-0.9917235443612286,-0.9590163398033362,-0.9912826596326597,-0.9973741917905468,-0.9726308491325407,-0.9806383101172453,-0.8581037183875503,-0.9942763777426916,-0.986966653963197,-0.9814722504790341,-0.9362214474545671,-0.9975285775398733,-0.9717534969443525,-0.9728557656420626,-0.9913631682055764,-0.9600338997844596,-0.9914912627456465,-0.9573421780438324,-0.933707505264659,-0.853974698954102,-0.9725592863946547,-0.9720740054975465,-0.9079758976607741,-0.9584115773064855,-0.991433509168524,-0.9598331522078557,-0.9385757096070819,-0.9802380951008942,-0.994197076254757,-0.9805221304477054
0.04200197830390523,-0.020910582199239303,0.00019369284034703743,-0.9884786639278463,-0.9867197667413956,-0.9914468428591902,-0.9601537776373021,-0.9877404256816231,-0.9742721999608044,-0.9878502037818256,-0.9961386137429082,-0.9367997260691981,-0.9817292552902704,-0.9017789534809364,-0.9975107537378342,-0.9059029376975172,-0.9711602099241958,-0.9545984078724503,-0.9728120220131005,-0.9911285898640741,-0.910219700705118,-0.9737118655268757,-0.9078876450528297,-0.9913329082984411,-0.9585138244385488,-0.991380365401998,-0.9973590986025787,-0.9728554065849793,-0.981146149918297,-0.8588255037382364,-0.99422626174982,-0.9870821166833785,-0.9815014596880121,-0.932914507895114,-0.9974215305775629,-0.9705225262173433,-0.9732611415459046,-0.9916706490482873,-0.9602575378045098,-0.9916188161342129,-0.9566107272922902,-0.933791197234065,-0.8516774440690001,-0.9725134429763708,-0.9724831608984038,-0.9071631473609576,-0.9592977846252438,-0.9913503009061329,-0.9605166476414171,-0.939662663138325,-0.981051567723562,-0.9941173122197657,-0.9802394184902671
0.019157087883091586,-0.023452876443766986,-0.006756230788511814,-0.9882204983754064,-0.9866830948127316,-0.9914070145137558,-0.9591898919065525,-0.9876383852328106,-0.9714092312228981,-0.987769965724906,-0.9963701027529973,-0.9381388687785459,-0.9821081547878374,-0.9034032263245648,-0.9975504018708168,-0.9013254634705512,-0.9699045738618127,-0.9560775265173842,-0.9731958026433463,-0.9910350483200925,-0.9039910826469431,-0.9730799217453888,-0.9075064881593975,-0.9917338981966511,-0.9594223280151869,-0.991387557618683,-0.9972710244738489,-0.9725259596113099,-0.9805650412256319,-0.8553989493061055,-0.9941298223006324,-0.9866428643179123,-0.9816847067220713,-0.9333886704443021,-0.9974828996906842,-0.9704871908098985,-0.9732341424577623,-0.9914109482663167,-0.9603914684279974,-0.9913919411456104,-0.9568507345144187,-0.934324099080235,-0.8536274947062078,-0.9732141960848365,-0.9720839106624005,-0.9077939099882011,-0.9603513921061494,-0.9913894660616082,-0.959179540265956,-0.9390174173436111,-0.9808197746340659,-0.9939598538320494,-0.9811411525836812
0.0014997353457694093,-0.01891588186226388,-0.005794598878440326,-0.988544492811772,-0.9869505557523788,-0.9913479842887906,-0.9565713728249046,-0.9873507991457031,-0.9737427126549357,-0.9879384421443482,-0.9963283006082925,-0.9368822592075804,-0.9813408131834975,-0.9044947175752297,-0.9973756035470407,-0.9017181187863157,-0.9711512666590592,-0.9566812512496107,-0.9736580922535937,-0.9911658381892571,-0.9051007615463462,-0.9738830589593757,-0.9093127227510355,-0.9914180931129913,-0.9581060664433124,-0.9913200819758468,-0.9973527559272647,-0.9720987288622389,-0.9807389864392152,-0.8554003340631047,-0.9943241382615797,-0.987167199968964,-0.9816413028122447,-0.9346122184645058,-0.9973702315613732,-0.9709157145263234,-0.973330613017152,-0.9914683251611671,-0.9612268561670385,-0.9911855945503396,-0.9569249169905067,-0.9338134308371495,-0.8531193761386022,-0.9731362614316075,-0.9722377960278729,-0.9090434099035866,-0.9591779106271461,-0.9915481358159091,-0.960010980265309,-0.9379528939349864,-0.9809027499582613,-0.9942904065435939,-0.9806529617245665
0.008865782433913144,-0.005107739665393876,-0.007850859047308251,-0.9884222197025136,-0.9870169055970074,-0.9912423868167437,-0.9586613557528352,-0.9880478053865626,-0.9726513301779364,-0.988153772159874,-0.9962111511362148,-0.9371154196905549,-0.9821836468012519,-0.9070835108942716,-0.997499534932457,-0.9016508218141361,-0.9702272513957126,-0.955656194881321,-0.9728667546165394,-0.9913741939514091,-0.9037389659188536,-0.9727815592795528,-0.9097519065072869,-0.9917267505763024,-0.9588613327986726,-0.9917310720005283,-0.9974219355586332,-0.9727649451532102,-0.9812064181026078,-0.8504890938779583,-0.9940903698032869,-0.9870118631311877,-0.9820489726543664,-0.9354868252830182,-0.9975229965257802,-0.9712145832766429,-0.9733689586225476,-0.9915577123477124,-0.9602703455569801,-0.9913849914299788,-0.9578239734476854,-0.9350407995925624,-0.8532186174793432,-0.9730415025665959,-0.9731894977857418,-0.9084642379638567,-0.960498615467871,-0.991570599187747,-0.9591605080388744,-0.9378017934694383,-0.9803019400217736,-0.9943087770146722,-0.9801929003581563
0.003511621031990074,-0.01164131012672634,-0.00016868536638768483,-0.9886568623449989,-0.9865831968127402,-0.9915147043929288,-0.958742534256134,-0.9883894654143479,-0.9719502015788509,-0.9878188643687971,-0.9963067642906357,-0.9378147292579613,-0.9817298284662542,-0.9040376091384339,-0.9974844926810983,-0.9035066440512592,-0.9716277895680903,-0.9554485716754897,-0.9720826741807495,-0.9909921574361733,-0.9035717469036487,-0.9727293235413464,-0.9071707539735412,-0.9914553276276465,-0.9584597039698302,-0.9915755256797891,-0.9973727499105787,-0.9725647946314604,-0.9806211031086239,-0.8496767886071113,-0.994180343097931,-0.986974451073699,-0.9814421237095515,-0.9357213976389109,-0.9975242368310955,-0.9704565639226486,-0.9732402833621163,-0.9915345207822021,-0.9594060979791957,-0.99141100943234,-0.9565056561656217,-0.9351037650631062,-0.8477100406014708,-0.9733612787910659,-0.972656558447424,-0.9065763198473618,-0.9596316196550961,-0.9913467692602191,-0.9605900496135017,-0.9395662419029994,-0.9811759930920769,-0.9942089295342571,-0.9802824775575698
0.0024248314565458447,-0.01500524752657255,-0.0010220548452490924,-0.9881873464241484,-0.9864522773347041,-0.991387332414956,-0.9596595371221542,-0.9870863219866329,-0.9726723999527304,-0.9879487800450066,-0.9962727153390053,-0.9381424904035979,-0.981924614655525,-0.9022133221924398,-0.9975271740348718,-0.9028824833490015,-0.9706918860273221,-0.9562419820590161,-0.97331067936024,-0.9909447791239199,-0.9031305566350213,-0.9736493624536325,-0.9081097081448081,-0.9916851500895658,-0.9595440693816342,-0.991029531637786,-0.9973208258875801,-0.9724654792620812,-0.9808263260105535,-0.854194395038049,-0.9943704440328559,-0.9872587661584951,-0.9817924411138111,-0.9362115980758804,-0.9973423603420238,-0.9697176979734181,-0.973833266741962,-0.991472258468472,-0.9597260379935605,-0.9916433306761333,-0.9581661486961713,-0.9361308348352471,-0.854129790985127,-0.9741455073740869,-0.9719177435697676,-0.9064129094114765,-0.9590065469694377,-0.991619821698443,-0.9605220736022005,-0.9398510246191134,-0.9812186425664052,-0.9942300097555803,-0.9806362644672745
0.022705665728943236,-0.01264557635811085,-0.013130627179122596,-0.9879669996527973,-0.9870775886158198,-0.9912166830921533,-0.9585691245831802,-0.987467622918232,-0.9733922126717481,-0.9873348128226836,-0.99621872937907,-0.9377238441666894,-0.9822412176120495,-0.9022523290182581,-0.9974842629012728,-0.9013911778629158,-0.9710306794701051,-0.9560605074279378,-0.972838276244375,-0.9910047366758516,-0.9005604521502256,-0.9732478920580594,-0.9056944979334451,-0.9918572922475899,-0.9593200861959128,-0.9913588743869691,-0.9974109260158556,-0.9725280545458295,-0.9814767200189111,-0.853784729319994,-0.9943192354594713,-0.9864248295466124,-0.9821805670904238,-0.9374754278917298,-0.9974919727574826,-0.9708310095119811,-0.9745112840076604,-0.991485705691001,-0.9586911654615136,-0.9915400039495579,-0.9554720564105471,-0.9365779747555936,-0.8581566975135074,-0.9735385120627813,-0.9719292083338865,-0.9098951446098987,-0.9596049430673523,-0.9914310233131717,-0.959552192719716,-0.9394384018272538,-0.9813140378739375,-0.9944381989392607,-0.979827458544081
0.024116132656621977,0.005460432974519223,-0.003696648825723923,-0.9879566856720142,-0.9867174991501668,-0.9910934243769105,-0.95892002868451,-0.9877932519451224,-0.9729914787297627,-0.9881648724139457,-0.9961989116943206,-0.9387007597707808,-0.9826428185350081,-0.9042675035088722,-0.9974162680058466,-0.9009948124219384,-0.9720478307095728,-0.9558765494426892,-0.973463289357452,-0.9910289054284289,-0.9055112523956024,-0.9731527906589194,-0.9078900948012686,-0.9916512013869642,-0.9590451714170974,-0.9912148213716185,-0.9974843611243297,-0.9725442741741316,-0.9801454825184599,-0.8559719036118935,-0.9941449441776162,-0.9865839239061316,-0.9818794306661759,-0.935122010992068,-0.9974239820338653,-0.971141065749602,-0.9729690557282565,-0.9915429846253014,-0.9593433426877016,-0.9911566101699522,-0.9567568634173406,-0.9352795618704888,-0.8587615349803758,-0.9740761320447088,-0.9719096260072029,-0.907591164272878,-0.9587423174042127,-0.9911252363412566,-0.9575181956635848,-0.9395578555122843,-0.98119472552566,-0.9940061472904521,-0.980512583699431
0.015095311749944945,0.0012696310117738974,0.006436945189245183,-0.9882780350861433,-0.9868432707690619,-0.9914745303155295,-0.9588448939894425,-0.9877939457005551,-0.9728298290226975,-0.9882768745249352,-0.9961734458284626,-0.935860392387451,-0.9821592754988676,-0.9064412127892356,-0.9973952770982494,-0.9024910529219535,-0.970526789450051,-0.9573755685965962,-0.9734556209445515,-0.9912549131044208,-0.9068166828336439,-0.9730275044845744,-0.9055784251993697,-0.9911828476258032,-0.9583474265364086,-0.99126226451978,-0.9974160539186924,-0.9725624106581359,-0.9799117762385628,-0.8611110412030929,-0.9942930682272647,-0.9869070912899892,-0.9820296440048956,-0.9360683701058234,-0.9975806656633563,-0.9709675266468435,-0.9729592051536834,-0.9914522978348512,-0.9588198975818365,-0.9911023382023738,-0.9575155087039613,-0.9344234981379952,-0.8530682906383528,-0.9731560848135468,-0.9722303913804125,-0.9083616816723564,-0.9586215041963405,-0.9911078931488467,-0.958314201262057,-0.9403600355337323,-0.9808691729645557,-0.9942885818819346,-0.9810740408560931
0.003656421840145074,-0.010921260359276923,0.003925796267337257,-0.9885252466011079,-0.9864717634740158,-0.9912254148919675,-0.9592974407710123,-0.9879920577761432,-0.972558145097172,-0.9880187331480947,-0.9961718235243012,-0.9380283664841478,-0.982111351837104,-0.9036740668960864,-0.9974614933945871,-0.9022021095701561,-0.9709159219766043,-0.9563086150156055,-0.9729234714215078,-0.9908782037360868,-0.9058231104596003,-0.9726733607894833,-0.906140504115741,-0.991298875118931,-0.9594330332819103,-0.9913539217983989,-0.9974322566064651,-0.9731829858281791,-0.9806075805359962,-0.8610692048425729,-0.9942384390697883,-0.9867709811012575,-0.9824119753075395,-0.9336336024538098,-0.9974639672696777,-0.9709178947824535,-0.9729319497937267,-0.991180140418437,-0.9589380594161213,-0.9915870504574761,-0.9577644809895633,-0.9362760119678992,-0.8520990634676702,-0.9732429287617613,-0.9722008479608024,-0.9079432588544286,-0.9590408599233449,-0.991753002843553,-0.9589592779899981,-0.9376460803961914,-0.9809595737774178,-0.9941347163106198,-0.9807686096855718
0.018676671359409737,-0.009496566099024105,-0.008939542935404733,-0.9879306548620768,-0.9866060044376344,-0.9914314697688348,-0.9593225319258583,-0.9876775529606333,-0.9736663980887457,-0.9881801142697854,-0.996021134275101,-0.9385091604492724,-0.9819209870859477,-0.9014310693440365,-0.9974555121670315,-0.903871413396772,-0.9706311768019809,-0.9558065530618323,-0.9725151301309284,-0.9909756366582113,-0.9040172594206478,-0.9734279376504152,-0.9060106639940516,-0.9914188786110907,-0.9600083227206707,-0.9912233144644645,-0.9973454455861438,-0.9726842767430112,-0.9808645496132629,-0.8592078674740659,-0.9941843154496149,-0.9866045081234806,-0.9819192130060561,-0.9337391388454342,-0.9974832615129116,-0.9708693322553714,-0.973640103114358,-0.991621962387499,-0.9589343458653674,-0.9914346266339853,-0.9575003696187571,-0.934842732330968,-0.8538355536847304,-0.9732877652550965,-0.9727361519535263,-0.9077572916382369,-0.9601632804913596,-0.9916045504161318,-0.9601609808427454,-0.9419631910314955,-0.9810484421703652,-0.9942190663293791,-0.9810517452808625
0.012921132857551875,-0.009085934306728459,-0.011303356834116202,-0.9882609525349629,-0.9864934992014335,-0.991326801617108,-0.9587998513203861,-0.9873582672468247,-0.972514118547473,-0.9877818881992244,-0.9961389046622009,-0.9368660437616997,-0.9825074267301354,-0.9057339912149168,-0.9975170992715884,-0.9036109613240315,-0.9718244012846625,-0.9555928440926662,-0.9734016531978963,-0.991178093673939,-0.90700923749539,-0.9737515999938856,-0.9041857041931667,-0.9917171775572338,-0.9585682206748194,-0.9913016550683471,-0.9974138233101916,-0.971677822968683,-0.9809175098591284,-0.8583990053357442,-0.9942938492005661,-0.9869415967276131,-0.9817533999110101,-0.9326616747490394,-0.9973274114838703,-0.9702108127590906,-0.9735662331738241,-0.991684876795767,-0.9589617236739394,-0.9914135483600152,-0.9582503891083733,-0.9358829396632318,-0.8476099178160427,-0.9722226781859891,-0.9721156538173078,-0.9061077420386964,-0.9592575527670862,-0.9915333355181538,-0.9602818563656034,-0.9390247701721244,-0.9810866569430357,-0.9941599163139101,-0.9808471583769426
0.027241390382923926,-0.019650673267976274,-0.018723584476348785,-0.9884380179294862,-0.9864376146074965,-0.9914332124926435,-0.9592217204773705,-0.9876091265738104,-0.9737778919654642,-0.9878891720415102,-0.9961947824878636,-0.938823487506033,-0.9818036758688476,-0.9044846078479246,-0.9974838955614933,-0.9046222242125737,-0.970846824267588,-0.9557005807621713,-0.973493398660759,-0.9910426302686967,-0.9054612305918619,-0.9738105555179188,-0.9036421121340047,-0.9915875855229276,-0.9588267777200186,-0.9914624246888768,-0.9974506465972308,-0.9716510429408609,-0.9811405908841427,-0.8602846842234684,-0.9940018024342301,-0.9864059831214715,-0.982008543941369,-0.9344122230831585,-0.9974530744688969,-0.970200527009013,-0.9732279174506173,-0.9917930074849747,-0.9592622606318928,-0.9914015854753556,-0.9593796106161665,-0.9331574093559479,-0.8552796272093667,-0.9727135160495703,-0.9718809634704181,-0.9086284833367639,-0.9598297475219004,-0.9913412977835185,-0.9596812991937412,-0.9409081544692379,-0.9805667230749098,-0.9939597436780865,-0.980423432227165
0.0284598175351297,-0.0029437732685841022,0.00013459101563261818,-0.9882710793312621,-0.9868020670379661,-0.9912642787715273,-0.9582941605458491,-0.987268811105916,-0.9725362151552162,-0.9874212084010527,-0.9961525222203518,-0.9380711281398251,-0.9818860202171477,-0.904425603252032,-0.9973970134405803,-0.906669666789988,-0.9712866254858136,-0.9562703013796082,-0.9732194938468295,-0.9911492914770151,-0.9017976551052409,-0.9737325238284199,-0.907604609928695,-0.9913802970869521,-0.9595993435078412,-0.9912598784851396,-0.9973789564889918,-0.9736124685251406,-0.9804885943673781,-0.8596674658943626,-0.9943490937324846,-0.9864092144260603,-0.9822001151324118,-0.9329173362162432,-0.9974957872807223,-0.9717671034215326,-0.9727657732954446,-0.9915117686085807,-0.9587355555077818,-0.9912463663752529,-0.9587309629038143,-0.9359027290142841,-0.8549199907007399,-0.9727761210113457,-0.9720983008770755,-0.9031873817413552,-0.9588199578297255,-0.9915428458438377,-0.9585194671435739,-0.9374051065224382,-0.9813535512635736,-0.9941373797864875,-0.9800882039966021
0.017829573960024044,-0.0064952800247018065,-0.019467446444214748,-0.9878015400878136,-0.9863770498903645,-0.9916090291904754,-0.9586399303786416,-0.9874377624171978,-0.9730731077995264,-0.9877739368258119,-0.996164321816828,-0.9361408989397481,-0.9817022261408418,-0.9073339954712082,-0.9974459728660311,-0.9044528718176368,-0.9720748193966859,-0.9559312653556521,-0.9733539923204482,-0.9909498838410846,-0.9068994422411307,-0.9732837748321015,-0.908341551694106,-0.9915701218873727,-0.9597152139573413,-0.9913875416265028,-0.9972787376389053,-0.9736061057363146,-0.9806476425760828,-0.8605144430918527,-0.9942358132851763,-0.9866254845476464,-0.9822203650829225,-0.9339482868533191,-0.9974302814219228,-0.9707023207681506,-0.9737374360443481,-0.991451610996751,-0.9580659712358218,-0.991379432389457,-0.9574665576973441,-0.9337242990274971,-0.8576350087983511,-0.9731307577577198,-0.9717421365466117,-0.9098647010197799,-0.9601487795594439,-0.9912436578778139,-0.9607654816436456,-0.9382005222328893,-0.9803944255023347,-0.9943184453434961,-0.9814424375237125
0.022375849883923698,0.014325863797954001,-0.008559114736616389,-0.9882411912252108,-0.9869412036512935,-0.9914362545664189,-0.959319793427024,-0.9873334236670833,-0.9726863762236897,-0.9871521401779276,-0.9963213244105842,-0.9374704675025246,-0.9823895753592055,-0.9059633417908377,-0.9975778860341343,-0.9038375534070203,-0.9717144428674007,-0.9561181168021967,-0.9729825052572383,-0.9910847347034379,-0.9064120373278104,-0.9721145686795566,-0.9083808174910223,-0.9913852852842019,-0.9576956454768367,-0.9915762269679852,-0.9973945049033545,-0.9717632308263274,-0.9802276180787661,-0.8582498931259345,-0.9943590769287728,-0.9867894320712222,-0.9821789345352797,-0.9346279797612621,-0.9974793142550608,-0.9703880681457363,-0.9737693197225784,-0.9918075548085102,-0.9605980453198076,-0.99140761562622,-0.9590589056674597,-0.9364174218635365,-0.8522063423792016,-0.9719134642998577,-0.9718780061006728,-0.9056911435808941,-0.9600815028149439,-0.991310096552607,-0.9586056447334482,-0.9386066995320929,-0.9805717659877846,-0.9942792918344652,-0.9811963884802269
0.015176137786104856,-0.0006007560999645197,-0.012467494712258604,-0.9879271760217241,-0.9861643686070513,-0.991470844069553,-0.9586650631634346,-0.9872860202611119,-0.972912785427494,-0.9872224865214648,-0.9962914948894067,-0.9389454036329862,-0.9821795299961512,-0.9053535874434248,-0.9974902037194183,-0.9082064299707746,-0.9698197294983292,-0.9553293443577503,-0.9733419154298038,-0.9914685345011125,-0.9029992782029711,-0.9734361950567443,-0.9069668702322001,-0.9912726707197904,-0.9591312926907065,-0.9914760594738697,-0.9973535681299407,-0.971931924816063,-0.9800095520350952,-0.8582223880095703,-0.9940791548328808,-0.9865639414942511,-0.9814755361443165,-0.9366978823054397,-0.9974854315976287,-0.970839489695235,-0.9735464701926595,-0.9915541865641648,-0.9598371383347956,-0.9914072523687505,-0.95808492385554,-0.9364904999103524,-0.8509324951938246,-0.9733888702107383,-0.9721826252698986,-0.9073847387293343,-0.9600432696126515,-0.9914922609285453,-0.9602467845425101,-0.9375802561080535,-0.9811911998172673,-0.9940621007342452,-0.9806557875206964
0.011371817414246319,0.0018874017819633323,-0.01403661207507802,-0.9882829389062887,-0.9867394941986408,-0.9912552125839917,-0.95895772346499,-0.9877961430602014,-0.9727059502242605,-0.9875737502251996,-0.9963156432383922,-0.9377857589097038,-0.981914763277936,-0.9002214847501571,-0.9975271651089521,-0.9014207453253367,-0.9716629659367061,-0.9546774041681577,-0.9730492332777643,-0.9910127486825959,-0.9044055482234575,-0.9735600245573284,-0.909066079900751,-0.9914663749014542,-0.9594636222809652,-0.9913626359685059,-0.9973575046120413,-0.9720045133076165,-0.9809785130486871,-0.8575151463697628,-0.9944292213948481,-0.9867887520500925,-0.981740234786993,-0.9353084994353976,-0.9974880864613916,-0.9711436403092617,-0.9728409416263141,-0.9914116772319184,-0.9596161196041052,-0.9912469257704007,-0.9576019020469368,-0.9373269234302809,-0.850040088049439,-0.9737285565156206,-0.9720202580179508,-0.9059994171080028,-0.9613063288955358,-0.991489454029779,-0.9596719969300594,-0.9417836281089942,-0.9811809618203612,-0.9943152736946714,-0.980843429492791
