F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014236116946071487,-0.019307953625646915,0.011313033759611244,-0.9880006681382748,-0.9864105715407293,-0.9913310508871245,-0.9571849630487007,-0.9879277189228844,-0.9726123697804935,-0.9878168647301704,-0.9963099213979073,-0.9387718180392114,-0.9824627771349842,-0.903071695665163,-0.9975335844297774,-0.9011015293908679,-0.970955440460303,-0.9549970285746644,-0.9718427793725125,-0.9913814725894896,-0.9026661752892352,-0.9731864732955698,-0.9088576369106569,-0.9915551256181169,-0.9579642583118426,-0.9910832531136957,-0.9974008263128841,-0.9729629132548386,-0.9809754414718854,-0.8601266814404012,-0.9945236229273177,-0.9868169061923966,-0.9822867934942119,-0.9356769244715217,-0.9973559083521972,-0.9708353759368205,-0.9736744724025467,-0.991707461776589,-0.9605902973817125,-0.9909746250996473,-0.9570147139166096,-0.9341179690022571,-0.8531031988932372,-0.9726901901629784,-0.9718362402982108,-0.9079018117901636,-0.9597030482071378,-0.9915832199230133,-0.9596859352402999,-0.941149329002344,-0.9812886039471307,-0.9940735939293489,-0.9808867259007906
-0.023132423038904486,-0.018506621366133815,0.014801497201960126,-0.9885153730379851,-0.987037721306903,-0.9915954052318546,-0.960202659693909,-0.9876886778583427,-0.9721216970101579,-0.9880748323938778,-0.9962196493539459,-0.9378420037491928,-0.9823920317783775,-0.9047554171444439,-0.9975169211096351,-0.9035890303551476,-0.9708094403319284,-0.9545366625090206,-0.9727064469805502,-0.9914204563666158,-0.9012563731176048,-0.9728548354499527,-0.9094329605588524,-0.9915485893525012,-0.9604442979905692,-0.9911518269325313,-0.9973484383368245,-0.9724531930378758,-0.9809508324893412,-0.8599306910866534,-0.9943583764321715,-0.9868611372635154,-0.9819107664314902,-0.9341818787388046,-0.9974379763989596,-0.9714428175603484,-0.9727462554706425,-0.9913631740899631,-0.9599750268853661,-0.991405152271493,-0.9579883120283473,-0.9344119829853149,-0.8472020124198704,-0.972212675719712,-0.9727266861111549,-0.9063936184706322,-0.9600898673113039,-0.9915345711227073,-0.9592677788515026,-0.937555705103472,-0.980799808164116,-0.994336885675502,-0.9804897254270392
-0.005777684371557777,-0.005396552751833719,0.0018240541394071684,-0.9882560896680234,-0.9871103344556135,-0.9916339192654713,-0.9586897301283539,-0.9879591111523701,-0.9731201337259442,-0.9877625842625014,-0.996094895322596,-0.9370280535006499,-0.981869520081434,-0.9024681959747786,-0.9974155939706048,-0.9006943426343239,-0.9702090866313563,-0.9570777178148878,-0.9725531805298306,-0.9913483494768897,-0.9076367244750283,-0.973041616634128,-0.9085182185558122,-0.9917991017712433,-0.958390533991499,-0.9911419078143593,-0.9973639279101829,-0.9733673426373205,-0.98086498435005,-0.860550411047724,-0.9942674427101947,-0.9864204006212058,-0.981888217901187,-0.9339446576574372,-0.9973690630154359,-0.9706980910022391,-0.9735174004529379,-0.9914905501638197,-0.9590673595918707,-0.9914486435561931,-0.9577193559626538,-0.9363259437478078,-0.8496793616770194,-0.9734090559035447,-0.9726207083887557,-0.9076089565884855,-0.9584640686950057,-0.9917892537892019,-0.9589168518139134,-0.9420116749225089,-0.9808373016580996,-0.9944017036260303,-0.9801102890851501
0.005598799056911343,-0.013431283236709272,0.010404367563218596,-0.9880958644353479,-0.9869412698053878,-0.9914454583562019,-0.9594843891765135,-0.9874594672560427,-0.9726348364285903,-0.9878146563244706,-0.9961984209856887,-0.9360193401846427,-0.9817556272760516,-0.9027137767762105,-0.9973968829352788,-0.9074524347706989,-0.9702068508366398,-0.9549346542516803,-0.9738003720948394,-0.9910935139739825,-0.9021058288027769,-0.9740816455942655,-0.9087316718034597,-0.9914092393093358,-0.9595264148912451,-0.9913346345035366,-0.9973484552120511,-0.9730757009454588,-0.9808642693680378,-0.8586922247833927,-0.9942378119884067,-0.9864338006362673,-0.9821321918735362,-0.9356483524495705,-0.9975469457468481,-0.9702707756718718,-0.9732465676363572,-0.9914263766127771,-0.9590537023974687,-0.9911445559708132,-0.9577174925554599,-0.9346503758173155,-0.8524716538873881,-0.9732777916609588,-0.9730064037157803,-0.9031184757556908,-0.9591699879263125,-0.9918424626301494,-0.9601962085516939,-0.9405632222460812,-0.9812198326865074,-0.9941720753385246,-0.9808365874624306
-0.002366695536054215,-0.026145859499819107,-0.000791391941310542,-0.9880587968575953,-0.9868033757708662,-0.9917589835618297,-0.9580793839089182,-0.9872934556510357,-0.9730107945973685,-0.9875013824305552,-0.9962284219142796,-0.9362420905207849,-0.9818759636877186,-0.9048666782403645,-0.9974379763196741,-0.9059871522527563,-0.970808725772328,-0.9562990714905801,-0.9734961287429158,-0.9913271079546893,-0.9023999283611819,-0.9725674805892207,-0.9046728788354855,-0.9914639613405075,-0.9593185891306515,-0.9911824358446335,-0.9972824937230038,-0.9712667938166697,-0.9809099363068012,-0.8490602696859558,-0.9942706197653292,-0.9867933967268406,-0.9819390256113507,-0.9344300594192361,-0.9974715402253285,-0.9710248137273204,-0.9736671031379238,-0.9916422267277784,-0.9570639606520359,-0.9913223302989285,-0.95796105871378,-0.9362956018059222,-0.8510554875517541,-0.9733806172272237,-0.9715595170974831,-0.9049742277472106,-0.9607333041678735,-0.9916643522937983,-0.9606810335648049,-0.9393745900858012,-0.9811421025543138,-0.9941489267781038,-0.980235337097231
0.008813646996522899,-0.04411167329282005,0.011852604765674884,-0.9883875193071938,-0.986663456508995,-0.9913503077592706,-0.9576017131732742,-0.9877966351282104,-0.9723741842406073,-0.9877996861980083,-0.9963408684151475,-0.9386241869534152,-0.9821114846438209,-0.9041619901167317,-0.9974720751575115,-0.9030702842798345,-0.9709130323876624,-0.9562733175915963,-0.9723751792344367,-0.9905527146908448,-0.907840660244503,-0.9728998299270168,-0.9061007883604953,-0.9914518977730956,-0.9588253997923737,-0.9913271480034798,-0.9973908631657862,-0.9735390677574396,-0.9809575069306058,-0.8602020914538498,-0.994287296708279,-0.9870391421082636,-0.9814841361072106,-0.9335336297699738,-0.9974441869272156,-0.9708490641380931,-0.9735676771458508,-0.9915829915930733,-0.9586828137356403,-0.9911850006557145,-0.9593127645707392,-0.9341986144619338,-0.8502968362168962,-0.9731369888799885,-0.9723048450705036,-0.9083569443117935,-0.9594733231171588,-0.9915729674802944,-0.9610675421650058,-0.9372644189568453,-0.980982393046945,-0.9943068392492714,-0.9799361146682023
0.005741851771595733,-0.04783760556516059,-0.002173703181414254,-0.9879939720722204,-0.987102817291225,-0.9917701106901676,-0.9605319039102693,-0.987866368901739,-0.9730967967873564,-0.9877253413545724,-0.99616083387521,-0.9363772149373359,-0.9822649531595637,-0.9055161779499883,-0.9975137016179113,-0.902459878982625,-0.9710276659376531,-0.9550327274693929,-0.9736527802482897,-0.9913800396603769,-0.9044127911128527,-0.9733636065970117,-0.9073778387225238,-0.9916826680156089,-0.9576773658727676,-0.9912147540173292,-0.9974177906061745,-0.972625955244713,-0.980562940588876,-0.8529590660841324,-0.9942344264167887,-0.9868795644400705,-0.9814895614702693,-0.9364591730118379,-0.9974133824177539,-0.9709423032927282,-0.9728390823798159,-0.9915861759646071,-0.957290115846235,-0.9912279312314555,-0.9570822789148341,-0.9338826030956349,-0.8519786338473474,-0.9732288101847476,-0.972339936864915,-0.9086738653543215,-0.9592922170067484,-0.9915327384122147,-0.9589666146095739,-0.9379066492476479,-0.9807414892462847,-0.9942246571815117,-0.9811989010549222
0.013319672388329451,-0.02755105448685429,0.005025800792900796,-0.9885033901015344,-0.9872980597190574,-0.9910865891543411,-0.9605161386327419,-0.9881781921408719,-0.9720623494841212,-0.9876433093011724,-0.9963147386176133,-0.9378120310481985,-0.982369845636213,-0.9041886080352877,-0.997473706280981,-0.9046873875003337,-0.970226332053395,-0.9548018519753462,-0.9734039143894068,-0.9911892192977729,-0.9064272567842935,-0.9730557195993335,-0.9073355986546988,-0.9917133440847382,-0.9592166271871707,-0.9913296781248788,-0.9974495378286463,-0.9728608140876962,-0.9811165058546966,-0.8517591162621017,-0.9944702363038005,-0.9866511096317915,-0.9814954855109876,-0.9360382154851681,-0.9974407924329955,-0.9708752064978864,-0.9729562539013633,-0.9916176932826211,-0.9587181805546002,-0.9912483237583922,-0.9560361538266062,-0.936446658316837,-0.8568953516355344,-0.9730924600433133,-0.9721555039521517,-0.9052950561525894,-0.9613767217976263,-0.991489449474552,-0.959791225515498,-0.9400219264279307,-0.9804825605239874,-0.9941422433267837,-0.9815598421450124
0.02894938858934226,-0.028002215377437183,-0.01566060089469054,-0.9882927465830439,-0.9872524694833887,-0.9914932968541519,-0.9585156733999264,-0.9878264809883345,-0.9728205224512643,-0.9874956547814765,-0.9963039645969017,-0.937816615385729,-0.9821038245268469,-0.9034725690535177,-0.9974962184142824,-0.9025160889216415,-0.9710790383284905,-0.9571071256536697,-0.9725571173971959,-0.9911758335500455,-0.9017752104583513,-0.9731428743220285,-0.9074604857367252,-0.9916230590711624,-0.9598351690831922,-0.9912375777641661,-0.9974081735357377,-0.9719759319576758,-0.9811865808499975,-0.8564402391512695,-0.994321447464085,-0.9866099441878162,-0.9816015740369679,-0.9321304640351726,-0.9974903167442015,-0.9707931980123234,-0.9727779135225324,-0.9918051224986328,-0.958542059300519,-0.9913433561274785,-0.9575338000482598,-0.9327839388627414,-0.8523545274272267,-0.9737776978997034,-0.9719721335560629,-0.9057341356038096,-0.9592795407994146,-0.9913529386100438,-0.9607843072549717,-0.9398566745034966,-0.9806918110951408,-0.9942586242773207,-0.9814409611401558
0.00915012797405382,-0.027512913133632744,-0.008556258396983882,-0.987983763755013,-0.9869540502367358,-0.9914406711023579,-0.9570010101364544,-0.9877246036808977,-0.9723219360697751,-0.9875436998487804,-0.9962328522371025,-0.9372880584704866,-0.9821056692583415,-0.901194321419345,-0.997570722980381,-0.9036074915189146,-0.970667176150707,-0.957118615816302,-0.9726907852022085,-0.9910946716137714,-0.9058946220998589,-0.9740455782148617,-0.9100503879401639,-0.9918187245119384,-0.958658515392285,-0.991609984842107,-0.9973597307371024,-0.9732634391968369,-0.9812240564441325,-0.8553916512668397,-0.9944625605491112,-0.9870812028506571,-0.9816937228995616,-0.9351926630288633,-0.9974329673823522,-0.9714013661058165,-0.9735107910625131,-0.9916978661513137,-0.9589410296173848,-0.9913434296851951,-0.9574138216617936,-0.9336812641073741,-0.8495972223279527,-0.9733366008725624,-0.9723614949474537,-0.9118944666839187,-0.9608977062905761,-0.9916186650282265,-0.9592722450463729,-0.9391371668837051,-0.9812887428841339,-0.9940754464700652,-0.9803902378723872
0.012522582386693187,-0.0253393713899747,-0.003921401795196619,-0.9883431968508494,-0.9866734149338673,-0.9913181526764042,-0.9580954833649095,-0.9878987671966741,-0.9732746561577418,-0.9878822840652247,-0.996083353646303,-0.9368044835710921,-0.982241335473018,-0.903168917328479,-0.9974435313164551,-0.9027082273011754,-0.9711632215207051,-0.9565786079513904,-0.973073527704682,-0.9910446919162178,-0.9060287212191681,-0.9736866597000312,-0.9082765111132319,-0.9916964444659978,-0.9583786307309814,-0.9913720220032861,-0.9974269513773565,-0.973245101589704,-0.9809449930453977,-0.8591569003974774,-0.9940137016432056,-0.9865962154411984,-0.9820651966879351,-0.9364965069414438,-0.9974187182404596,-0.970646184189276,-0.973344061515455,-0.9914392819428003,-0.9584834278034985,-0.9913038043513056,-0.9581377512705195,-0.9337493863052571,-0.8536551911785133,-0.9723476478017801,-0.9720678429012193,-0.9081858717608323,-0.958684675916246,-0.9914585834386828,-0.9596622086171548,-0.9402217608015988,-0.9811155549354871,-0.9942369153020207,-0.9810756461158173
0.016590391856251493,-0.021760379066141967,0.003852253061475579,-0.9884655726748065,-0.9871079162804234,-0.9910678009032479,-0.9578779210435705,-0.9876362517371605,-0.972853089323988,-0.9876228670528975,-0.9962090388148199,-0.9393223163889352,-0.9820414704956981,-0.9043977736614836,-0.9975318959565957,-0.9027809290177033,-0.9709509607311743,-0.9573177474830533,-0.9723649094935994,-0.9910020408770096,-0.9061403428972142,-0.9731667176721206,-0.9062123002552745,-0.9913996127951963,-0.9576018399699953,-0.9911064704786267,-0.9974341014802784,-0.9731125519129618,-0.9811905699594565,-0.8541899384741155,-0.9942859369619513,-0.9863667419241687,-0.9820587201104902,-0.9342963424001473,-0.9974597340021115,-0.9719138636165906,-0.9729217651666331,-0.9914540308461265,-0.9582366520378528,-0.9913441768896765,-0.958162247393995,-0.9302192699040422,-0.8559798591330479,-0.9724801544684497,-0.9714359375998318,-0.9081641282323916,-0.9587999622272675,-0.9915514790666556,-0.9601652368304399,-0.9395577939914196,-0.9814837628321229,-0.9941753755778329,-0.9805244341637493
0.028683970175047514,-0.021209039900991215,0.0018870126770872935,-0.9879454854865871,-0.987021179295384,-0.991243702166024,-0.9583200905062594,-0.9873926028142215,-0.9724850921670789,-0.9879659388441014,-0.9962097890940644,-0.9387583877666688,-0.9821830951403245,-0.9059558523706936,-0.9975236502321028,-0.9029139970975922,-0.971566974807214,-0.9556955870706797,-0.9733662400993326,-0.9912258852464014,-0.9058097707743795,-0.9734573735441854,-0.9067003241032764,-0.9918584538544956,-0.9584589840414804,-0.9910046708463242,-0.997341191472597,-0.9728452039271238,-0.9810721599385273,-0.8607681233549417,-0.9940290686592472,-0.986554464762628,-0.9810667950064541,-0.9334468166328266,-0.997429858642869,-0.969879553645784,-0.9738189663347235,-0.9914171343757288,-0.9585654671390272,-0.9913046170611314,-0.9580312887723097,-0.9343597201876115,-0.8496996402598012,-0.9731118246432139,-0.9712569398709778,-0.9062210016456168,-0.9594828321450123,-0.9914500263811697,-0.9592100386473903,-0.9383683263682997,-0.9812774584476421,-0.993974347625126,-0.9806793684784386
0.025179208459927202,-0.018786960642419588,-0.0027702808482718347,-0.9881074289044907,-0.9871184885961469,-0.9911560692441808,-0.957925397539892,-0.9877832712099567,-0.9725380876028881,-0.988244998332427,-0.9961898605379764,-0.9378920693855585,-0.9815148687288993,-0.904624784984318,-0.9974515699010335,-0.8990704696041723,-0.9714305666754115,-0.9574709711217577,-0.9732901146055913,-0.9910813885521016,-0.9023335148313272,-0.9740962069211719,-0.9105352770396515,-0.9914892263548305,-0.9572466970807979,-0.991176649034244,-0.9974073776253729,-0.9728856796530195,-0.9803433551540233,-0.8539781217016454,-0.9941039914674608,-0.9866963074656551,-0.9818644574582602,-0.9363347980830942,-0.9974755232160114,-0.9706584086984941,-0.9732200752267959,-0.9911402585333946,-0.9582761384623394,-0.9912546396173952,-0.9575623602623269,-0.93706014246428,-0.8525438700573285,-0.9727898592672984,-0.9713922985789247,-0.9075441101316223,-0.9596990560544958,-0.9913426658520682,-0.9587125000791394,-0.9379067015213305,-0.9806111382892795,-0.9940591891318662,-0.9802535115522404
0.013634835648354186,-0.013635669723304019,0.0006693682200102718,-0.987806024428296,-0.9868439071420715,-0.9911365682306031,-0.9580328162659741,-0.9876688562042685,-0.9728682785589094,-0.9875416640341481,-0.9961940239796637,-0.9380713276487702,-0.981571516390357,-0.90463393840097,-0.9975310132588852,-0.898179420700994,-0.9712559390360566,-0.9546039948372983,-0.9725516568728447,-0.9913941280758091,-0.9062271147996854,-0.9735246574027855,-0.9083140914540749,-0.9912928486397925,-0.9581972325405637,-0.9911823456937529,-0.9974358288425257,-0.972589484525901,-0.9812878398930466,-0.8518936422921898,-0.9942784269669577,-0.9866688698527095,-0.981555282272141,-0.9373981527796402,-0.997426146924045,-0.9708300419731078,-0.9733198309933596,-0.9914597210369481,-0.9591814603560698,-0.9912473565132374,-0.9578968052501473,-0.9328123506193287,-0.8565785500065575,-0.9728646156292713,-0.972571456323649,-0.9109884750767809,-0.9573869299355239,-0.9917165806559918,-0.9605314623266615,-0.9379433595512195,-0.9807294774462975,-0.9943140366648626,-0.9805639417217478
0.011939526016420699,-0.017835319429681463,-0.00858338039561202,-0.9881325307709697,-0.9866550262991729,-0.9914587001435563,-0.9581486548001418,-0.9875116851110198,-0.9727106311604559,-0.9879042108456442,-0.9961995342043025,-0.9369329414429536,-0.9824612340679768,-0.9067400779712609,-0.9973401351203777,-0.9014476113286171,-0.9700788986349512,-0.9545994374330853,-0.9723371062554486,-0.9911786818457277,-0.9021817462123758,-0.9718842049953752,-0.91048579360038,-0.991613015811529,-0.9579457835372187,-0.9909493526445972,-0.9974377344767875,-0.9732291003396414,-0.980177642779611,-0.8574957007971714,-0.9940975224021499,-0.9874475174217838,-0.9817832762300462,-0.9362011403843477,-0.9974085536370242,-0.9704435564201959,-0.9723520895121003,-0.9916329642617491,-0.959440242132287,-0.9913537724186267,-0.958305794518149,-0.9343379090506002,-0.8530880935281788,-0.9725115018186662,-0.9719706631917717,-0.9060886867488769,-0.9604011914772438,-0.9914881135754434,-0.9603797430949551,-0.9356700685758204,-0.9811505351398337,-0.9943725409171437,-0.9804720314495211
0.0029752271038716734,-0.023119267916044867,-0.012128400955716757,-0.9884106357277781,-0.9871613896401228,-0.9912174267821472,-0.9587101581312023,-0.9879003026130763,-0.9735499698505441,-0.9877906337903152,-0.9962762482138661,-0.9384975266194246,-0.9819756810362833,-0.9026848578256246,-0.9974645279551009,-0.9011622251654035,-0.9703553510197951,-0.9553524134801451,-0.9730764742133748,-0.9910162780921636,-0.9027401790024372,-0.9731688274160681,-0.9090023338500621,-0.9913262370333364,-0.9585837967599796,-0.9913660702286649,-0.9972751359372055,-0.9726420566160534,-0.9809641543193603,-0.8560644327120235,-0.9942193054348982,-0.9862297175469449,-0.9820737328890733,-0.9356806378692212,-0.9974380631653911,-0.9699776156277496,-0.9723798230899812,-0.9914794750283684,-0.9584296445195597,-0.9915005685839752,-0.957300757678412,-0.9378831259305203,-0.8495604441301416,-0.9729226785333371,-0.971618924558709,-0.908789148837874,-0.9598716646947355,-0.9915790534211879,-0.9597917806823834,-0.9352545651423407,-0.9808550676034689,-0.9940974733153075,-0.9803584233430985
0.015382596387748538,-0.02232470401194925,-0.00787577906869324,-0.9884115488816606,-0.9873345570140901,-0.9914412189325417,-0.9591959517637598,-0.9875775354143798,-0.9722636530287643,-0.9882282687582488,-0.9963349336778694,-0.9384136043258062,-0.9819928605204822,-0.9038611073240511,-0.9974388527585247,-0.9069209489887818,-0.9708323941288503,-0.9553293892359043,-0.9730663272386592,-0.9910505637244641,-0.906412250953689,-0.9729324786216491,-0.9102508900172199,-0.9914959120062186,-0.9598625616452959,-0.9912698214899741,-0.9973453981443203,-0.9727091843824162,-0.9810182438946666,-0.853074825188267,-0.9943528477612213,-0.9870367753028544,-0.9813036419059996,-0.9371428977836813,-0.9973116610884725,-0.9704903971629268,-0.9731582549596455,-0.9914472837717302,-0.9609306654578731,-0.9915874698710108,-0.9564602541310336,-0.9342992303348069,-0.8531435182566457,-0.9731816473353115,-0.9727774268731045,-0.9059701437686285,-0.960458352566159,-0.9912867417100242,-0.9606292375505652,-0.9385106461354172,-0.9810994244992589,-0.9941308515365521,-0.9806492649908627
0.038013076467095334,-0.008426293550936452,-0.009681444821700016,-0.9886553275129764,-0.9874118118513192,-0.9913996620971952,-0.9589751949208123,-0.9877896263048966,-0.9733601099678828,-0.988112945252072,-0.9962487483143557,-0.9383511343488169,-0.9826214653363594,-0.9069226252986106,-0.9975914670489976,-0.9006798474900466,-0.9711031252375585,-0.9558726283795131,-0.9725852643207696,-0.9909216047548289,-0.906252490736664,-0.9736237631392436,-0.9076556697800512,-0.9914686639770591,-0.9595313043380008,-0.9914992113952353,-0.9974657790115928,-0.972382960549325,-0.9811585107902266,-0.855937304945333,-0.9940540454024869,-0.986568437457504,-0.9823948321176459,-0.9344213432117981,-0.9974249405756144,-0.9711227168465055,-0.9736556582635982,-0.9917591610772456,-0.9600225261006086,-0.9910025514622314,-0.9564181263087398,-0.9355572741180569,-0.8517471206973557,-0.9728375349385324,-0.9718267453024517,-0.9088626743855596,-0.9602244864994598,-0.991594593738574,-0.958311154453705,-0.9420418706719386,-0.9805092592137412,-0.9943334490652536,-0.980774522215915
0.05330093062876589,-0.015433926546435682,-0.026082664946223133,-0.9884686920854401,-0.987336423425083,-0.9914093060475411,-0.9598679669862092,-0.9874671450374294,-0.9729763549432747,-0.9878545175161841,-0.996346105782673,-0.9378055299615099,-0.9817060769216461,-0.9028958644654842,-0.9974893919465037,-0.9041104601359774,-0.9702840797258341,-0.9572774741692521,-0.9731479983579644,-0.991200706497682,-0.9049458861092327,-0.9725952444004938,-0.9059880974262383,-0.9912198020764668,-0.9601913413762969,-0.9913845376308188,-0.9974142771197854,-0.9738361688186817,-0.9810093678406748,-0.8595609130374999,-0.994174468720973,-0.9868103156517661,-0.9820503995827662,-0.9339521493554914,-0.9974279797301994,-0.9703571000246213,-0.974272774859969,-0.9916478810313437,-0.9607792760804408,-0.991009339137099,-0.9581685838706523,-0.9345876072773153,-0.8524933635701799,-0.9732378433437796,-0.9730912527381922,-0.9091241592128047,-0.9588308585113288,-0.9917344609901807,-0.9598253685032558,-0.9391466656424385,-0.9809961455822176,-0.9941250442166084,-0.9802690073620249
0.06468112720038853,0.0049829204841358166,-0.024968152959866634,-0.9881575391778343,-0.9869217727386995,-0.9911215452006458,-0.9585738856869999,-0.9877296630010562,-0.9727734218749088,-0.9877264853976315,-0.9962203663637946,-0.9395596180787175,-0.9821625778572826,-0.9059280679727627,-0.9975354157401659,-0.9077523947682397,-0.9705317610293698,-0.9554357154350006,-0.9727315100828887,-0.9910511249885366,-0.9034165127440424,-0.9735879864101127,-0.9062025184265828,-0.9913245773010361,-0.9590806528123359,-0.99144069077875,-0.9974264223610935,-0.9736630201624838,-0.9809629791603169,-0.8548672589024566,-0.99418085237988,-0.9865768850884891,-0.9822899862617589,-0.9345487324619436,-0.9975555638378114,-0.9717301834189064,-0.9733410127726205,-0.9916995529249926,-0.9604729998488065,-0.9914224317887647,-0.9568662600819041,-0.9333683996828697,-0.8538598710583304,-0.9734474975981255,-0.9721484814401333,-0.9063449073184416,-0.9591076521612593,-0.9914886461356666,-0.9591891487228209,-0.9371221815518345,-0.9815845235954621,-0.9942688493587228,-0.9806556860859271
0.052026479569627325,0.011745627095342123,-0.023827198439554123,-0.988250799590451,-0.9864549889594032,-0.9915612489787811,-0.9587892217962168,-0.9878779081732455,-0.9728789608616611,-0.988125412289143,-0.9963437210442195,-0.9403154355224808,-0.981696541078943,-0.9036127214937977,-0.9974435592109185,-0.9029148432790007,-0.9699801249230908,-0.9543089933271591,-0.9733213258456859,-0.9911732580805083,-0.9017819104280721,-0.9741587282233919,-0.9078622955667822,-0.9913648890861692,-0.9574986285311121,-0.9914946304941613,-0.9973020145021015,-0.9725145563946275,-0.9807053004357287,-0.8550317341773583,-0.9943051177494192,-0.9864499107012621,-0.9820400307092215,-0.9357805430977595,-0.9973754703485671,-0.9710287998945504,-0.9726326090337388,-0.991573213325199,-0.9582412294571643,-0.9914929025033017,-0.9587288018594761,-0.9348209242227251,-0.8525115058634866,-0.9728035231853086,-0.9716002673328293,-0.9069956958238622,-0.9593493361780151,-0.9915128888150986,-0.9584975144762727,-0.9381801048186452,-0.9810176123064129,-0.993837555043409,-0.9805134370458193
0.06135254014280185,0.008442235758623065,-0.028088720193664637,-0.9881165163071711,-0.9869516736596873,-0.9912426875686275,-0.9584725957299542,-0.9876831713868173,-0.9731152798101387,-0.9879664395130461,-0.9962790693810076,-0.9373578485832388,-0.982114556783452,-0.9027865634358102,-0.9974100036197532,-0.9047324277960874,-0.9710679561086635,-0.9552402329754437,-0.9735262031205774,-0.9910862222775306,-0.9056885646305128,-0.9728710725044866,-0.9077835596558287,-0.9914028949725011,-0.9581922737368099,-0.9910922064535148,-0.9973233958297573,-0.9726575863166957,-0.9802696619829051,-0.8536003219242418,-0.9944015644244015,-0.9870178539827748,-0.9819689827864557,-0.9341946162138602,-0.9974967980070969,-0.9703913996828736,-0.9740225862196912,-0.9912841327328579,-0.9603781768526946,-0.9915415301699727,-0.9577082640615515,-0.9347883948404625,-0.8498352986483447,-0.9726674876023479,-0.9719147795886582,-0.9071331443685565,-0.9597593501088496,-0.991265047785405,-0.9595875820476021,-0.9381162533853873,-0.9809141991214445,-0.9940004503510852,-0.9803547871214768
0.04795308188100688,-0.0030391576436655907,-0.0169040808449918,-0.9887511155432849,-0.9867772852996178,-0.9918438591869077,-0.9577418572543129,-0.9881526594603505,-0.9712016663113683,-0.9879920063120512,-0.9962530703287698,-0.93690200444122,-0.9816477801570692,-0.9032270548032275,-0.9975037911878772,-0.9043242872354637,-0.9707899056104558,-0.9559140918170308,-0.973540466448129,-0.9910665845921692,-0.9080337958196899,-0.9729649385897231,-0.9089801462529459,-0.9913450858929672,-0.9595377877378902,-0.9915270616381754,-0.9974754712875202,-0.9727408034515341,-0.9812884447407997,-0.857244029780515,-0.9944016517044814,-0.9867724874342003,-0.9818317985736617,-0.934648036796952,-0.9974489863055447,-0.9716594987500032,-0.9738180579434584,-0.9918337630537107,-0.9585316877641621,-0.9914700272315985,-0.9584504259431599,-0.9349377688080689,-0.8558616924927438,-0.9725556302046299,-0.971964219646075,-0.9049777705804697,-0.9596608065958988,-0.9915435288542568,-0.9593813065583529,-0.9387269676011172,-0.9806172411232416,-0.9943406732301738,-0.9810174112951281
0.039901278181107634,-0.013534589153657583,-0.01424810915571169,-0.9882472073458678,-0.9867196091184054,-0.9915208169638025,-0.957598689475968,-0.9877368539125785,-0.9721701998218293,-0.9873688037905607,-0.996295554314364,-0.9393777348540162,-0.982212638400537,-0.9052497379475973,-0.9975357246138322,-0.9037398825668914,-0.9705884110313705,-0.956902749535426,-0.972889130909394,-0.9908542853645167,-0.9051243767586791,-0.9737351646590655,-0.9093913091909407,-0.99172374184014,-0.9578423814013488,-0.9914349024663712,-0.9974280176041453,-0.9733351684717655,-0.9808322075013348,-0.8581823188545726,-0.9941828400288862,-0.9867884228875118,-0.9815163108204149,-0.9299399047731197,-0.997500625683335,-0.9711753184495613,-0.9733706191762905,-0.9912592622421186,-0.960407580846123,-0.9916611146739576,-0.9576411344275606,-0.9356515349731603,-0.8538390263813348,-0.9733935538982093,-0.9728908084445556,-0.9088521693975491,-0.9600562236773199,-0.9914960311828586,-0.9594513144408563,-0.9379784497274911,-0.9814414185508801,-0.9941739350712371,-0.979818738508564
0.026351919896642432,-0.004614314482636363,-0.0044242379342770335,-0.9882820197724261,-0.9866039764754577,-0.9915553221229075,-0.9573349721819165,-0.987282084290323,-0.9721947931397881,-0.9877918687476395,-0.9962612620580972,-0.9360884382281163,-0.9820977154244649,-0.905812980058076,-0.9975320479941154,-0.9033272480204008,-0.9700536189468211,-0.9540683384004596,-0.9735174759803534,-0.9908849085391976,-0.9019329604809718,-0.9723672979759594,-0.9066316420618037,-0.9910641296735118,-0.9587423099599116,-0.9914888273588547,-0.997338773235465,-0.9727046570583714,-0.9806409800526864,-0.8562123087093988,-0.9942747978849193,-0.9869457688316073,-0.9819556732098241,-0.9347398073992185,-0.9974179024805186,-0.9698815832344462,-0.973378707810287,-0.9913706840331804,-0.9594724780174433,-0.9916257357798184,-0.958431480405837,-0.9354207461858419,-0.8589327231610743,-0.9717130852723287,-0.9722536740375011,-0.9088064211705272,-0.9594899418157351,-0.991485856384387,-0.9598017151171941,-0.9388977624595793,-0.9811937583157462,-0.9942283048164469,-0.9813998059579265
