F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015298818437804196,-0.006119783418787953,0.009545145120577385,-0.9881904177244252,-0.9868888121450027,-0.9914099338355836,-0.9597732861239177,-0.9878754214890614,-0.9727158818089046,-0.9880411893323012,-0.9962149110350267,-0.9387832028903776,-0.9817982864002406,-0.9025620214472133,-0.997509856067029,-0.9026895045495508,-0.9707836095274687,-0.9560074531155852,-0.9729895094655796,-0.9911118979269329,-0.9024950573030099,-0.973758634070794,-0.9036751847825646,-0.9916829854084239,-0.9596529370288649,-0.9912344853819252,-0.9973489045427867,-0.9737148740968868,-0.9802015499451849,-0.8550907327876569,-0.9944514928741713,-0.9873212331805082,-0.9819700509252066,-0.9333413723492218,-0.9974170150496917,-0.9707182181175994,-0.973739512845271,-0.9916783631000075,-0.959446002396073,-0.991393462390902,-0.9579216171175096,-0.9347055810643101,-0.8482930566159473,-0.9723413112177677,-0.9726956839525275,-0.9077638678223452,-0.959324870634196,-0.9915741210245849,-0.9592241290741039,-0.9400761591922576,-0.9817487902109389,-0.9939942187249682,-0.9810745203145154
-0.005830932337815068,-0.002097975427298526,-0.0034453587907144435,-0.9881621178444556,-0.9865231041067904,-0.9914800453622677,-0.960133678413568,-0.9873831390246947,-0.9723619703159732,-0.9880076424187164,-0.9961077232801802,-0.9381856216477988,-0.9821739649843648,-0.9018831979242434,-0.9975338415657174,-0.9032702691161187,-0.9708268935887812,-0.9568081753962214,-0.9722757442383141,-0.9909817980459977,-0.9025155785973002,-0.9731957931547666,-0.906831399597619,-0.9918505854691049,-0.9578450024578766,-0.9915292741289564,-0.9975017794631569,-0.9727200622203667,-0.981150266184006,-0.8597114819020978,-0.9944092537016578,-0.9869904073723275,-0.9818358879165008,-0.9331054790408941,-0.9973414914423467,-0.9713803741238126,-0.9735748354975212,-0.9913328374419029,-0.9582109615142568,-0.9912351224729673,-0.9578024675941564,-0.9333641941970057,-0.845601939644793,-0.9737408895827249,-0.9715621866949516,-0.9098824573093128,-0.9596718209749954,-0.9916085990549567,-0.960144353749315,-0.9401290630255996,-0.9810789224450993,-0.9941378722836116,-0.9807851435562945
0.006262513450068586,-0.003853323414899634,0.016080398943564306,-0.9885691327006687,-0.9870817898716321,-0.9913464339095243,-0.9568875349017526,-0.9875846290501603,-0.9724377547700029,-0.9877582872841683,-0.9961633275133884,-0.9357457983003975,-0.9813187892966976,-0.9017271088530149,-0.9974620504576951,-0.9041889646747758,-0.9709567297991621,-0.9545993376605604,-0.9732151239146232,-0.9907827899023335,-0.903399688456911,-0.9733501775508647,-0.9092075996161948,-0.9916917828886642,-0.9586040780741986,-0.9912754901307638,-0.9974119484573951,-0.9728599432422286,-0.9800574060059637,-0.860455254658735,-0.9943279235753395,-0.9869918076471647,-0.9821517309013577,-0.9330662314434325,-0.9973988836497453,-0.9702151641644635,-0.9740244368845731,-0.9916530623123272,-0.9596318347030898,-0.9911605155552347,-0.9580215026740749,-0.9351566747903096,-0.8532657053371444,-0.9725665234078888,-0.9718189678926462,-0.9083534425121527,-0.958342977457326,-0.9918336434861035,-0.9600569473554988,-0.9402756730593984,-0.9812169769765913,-0.9941402878705711,-0.9805013101839771
0.004849143418057476,-0.0008496559971509843,0.01020278021259134,-0.9881786013443237,-0.987310676472993,-0.9917329831240683,-0.9585649413040165,-0.9872293483587403,-0.9729476657149985,-0.9877044077586784,-0.9962792735563217,-0.9363026848216656,-0.9820627393952087,-0.9020578339949528,-0.9975092412956685,-0.905020330271065,-0.9710892124921411,-0.9553541371131424,-0.973094753793802,-0.9910112753702653,-0.9063635434493127,-0.972969729994074,-0.9060854601750867,-0.9916313678870083,-0.9588576386482237,-0.9911085957220603,-0.9974835446754038,-0.9724927597439744,-0.9814796952403939,-0.8542691682669324,-0.9941278924246241,-0.9866641073186879,-0.9817598918101433,-0.9353978411027516,-0.9974009918231193,-0.9715708715455148,-0.9736017307591575,-0.9914324914684042,-0.9590471712515305,-0.9911385318405237,-0.9568238551260808,-0.9356847359986797,-0.8467151710748466,-0.9733128176599922,-0.9716759911205838,-0.9068835113182733,-0.9602707344324626,-0.9918631089867256,-0.959132557377919,-0.9369525810089904,-0.9811419514782801,-0.9941250451659691,-0.9807735414881842
0.006854074490925412,0.017198302312542785,0.016825899555612853,-0.9882082329179415,-0.9867232621430226,-0.9915779703769255,-0.9588294267989593,-0.9874194584531704,-0.972633037464115,-0.9878703769534307,-0.9963649762898993,-0.9366573176411804,-0.9822238619274584,-0.9024824206085749,-0.9975132870248097,-0.9012926676554348,-0.970594322567556,-0.9547130708508029,-0.9728510061818376,-0.9911580308078457,-0.9052155890544011,-0.9736150809848965,-0.9100388591368843,-0.991502395625902,-0.9604289507942905,-0.9915630898620579,-0.9973473195425294,-0.9725562856746888,-0.9808912138181233,-0.8544371794392889,-0.994214828827287,-0.9871440040497241,-0.9818186739511798,-0.936786381093525,-0.9974575963658533,-0.9708860721708503,-0.9732629458631881,-0.991657371843714,-0.9587352967830303,-0.9914311722146466,-0.9562127431982633,-0.9353348074726219,-0.8524383153092878,-0.9733734131884683,-0.972090187600385,-0.9088655611039522,-0.959389443103648,-0.9914512206483451,-0.9584503328367504,-0.9398630302163258,-0.981335793471345,-0.9943578430643402,-0.9803306313124941
0.004102894017088104,0.015359561917868835,0.028199383826198163,-0.9881891584175282,-0.9868818548613452,-0.9913455676517944,-0.9582684573796624,-0.9870489873480536,-0.9720143245674181,-0.9878934484563893,-0.996317039041017,-0.9366364355933386,-0.9816156375209818,-0.9049949702775262,-0.9975864450601268,-0.9035311269773876,-0.9705867139038681,-0.9553196993341516,-0.9731130660457905,-0.9910789538177633,-0.9064240574601834,-0.9732800212839524,-0.9084229626760038,-0.9914029587185544,-0.958962002676307,-0.9911176873385722,-0.9973949851485719,-0.9730998301251208,-0.981067230175732,-0.8530800929149431,-0.9942249781026474,-0.9867381405097606,-0.9815195792652603,-0.9371549326125004,-0.9974550245307564,-0.9715861275188781,-0.9740928926322306,-0.9913932406738948,-0.960451264465426,-0.9915256757390334,-0.9579022456260977,-0.9349033617264486,-0.8499551182315259,-0.9725104734067198,-0.972899809951451,-0.9075922348535704,-0.9608576189034098,-0.9914782660821755,-0.9601655900833006,-0.9372652210326932,-0.9814173508600413,-0.9938603302397708,-0.9804114560633934
-0.0011014026010468974,0.0015992596571620112,0.027324059830135708,-0.9873885952744131,-0.9865056440731294,-0.9912735946733426,-0.9591322062010716,-0.9875084887366018,-0.9730703652162318,-0.9881951788990464,-0.996211293472038,-0.937367513022157,-0.9812243563059438,-0.906001851332165,-0.9975423088622785,-0.9042974995420444,-0.9709278212171962,-0.9535561058025115,-0.9730234508052975,-0.9910560055642718,-0.9067257212503538,-0.9736519380863613,-0.9041283288729011,-0.9911479334731578,-0.9594757739919295,-0.9913870660834501,-0.9974203211632152,-0.9729581475832229,-0.9806268269705037,-0.8500161602524995,-0.9942328348694688,-0.987162846364824,-0.9819249151680597,-0.9355038687190663,-0.9974804961044076,-0.9711232181366595,-0.9729891081448947,-0.9918533103438536,-0.9590308315504203,-0.9917396987683208,-0.9581659319864495,-0.9356922470923679,-0.8544288920030916,-0.9727332535913686,-0.9717074475783964,-0.9081603016817916,-0.9601057003875019,-0.9913410467031158,-0.9602173692255681,-0.9405550136998354,-0.9812074816617378,-0.9939749880363319,-0.9807141299751334
-0.012757133144736381,-0.009431744270610675,0.03371672753508325,-0.9884318215880349,-0.9865885971984888,-0.9911401517832179,-0.9577102623350202,-0.9873460935074811,-0.9726386738130174,-0.9880294810796781,-0.996229135308124,-0.938321491537966,-0.9820837910181774,-0.9039417203571742,-0.9974843428905792,-0.9008036680601684,-0.9711539544103256,-0.9558157913898263,-0.9737501753276021,-0.9911767924866085,-0.9037439863764368,-0.9731746965583751,-0.9098721544955075,-0.9913969433757139,-0.9593654148029489,-0.9913711905899092,-0.9973408731298442,-0.9731205898222428,-0.9804723528315276,-0.8502174503403788,-0.9941635246359175,-0.9871673849112921,-0.9822881484001306,-0.9347255037806448,-0.9974383050711279,-0.9703456566731503,-0.9733421682128741,-0.9917119405194091,-0.9592230928642466,-0.9914528697172791,-0.9581134459360842,-0.9342968831655212,-0.8474638503199138,-0.9721345883950576,-0.9734733215503881,-0.9073933887581729,-0.9590616180736776,-0.9915290089506505,-0.9603647628945323,-0.9393982589143538,-0.9816793144538901,-0.9940781658522622,-0.9800275748053922
0.0061693835401740805,0.007648069490881202,0.02141097523528065,-0.9879218621877817,-0.9869802726787132,-0.9913299457477034,-0.9580987223282815,-0.9874506565264775,-0.9724887611442627,-0.9882350599531933,-0.9962154395552457,-0.9385139117410883,-0.9815008144497701,-0.903252913612917,-0.9974467099102982,-0.9027513857187911,-0.9709764809621586,-0.9560583161112111,-0.9723194020831483,-0.99110521063742,-0.9048192629882772,-0.9724746791729854,-0.905296029378066,-0.9916584363951596,-0.9579192349062506,-0.9912994918816147,-0.9974051138534177,-0.9724926862491766,-0.9805856004929432,-0.8545399563181403,-0.9942776633641182,-0.9867024956322458,-0.9817079915479959,-0.9348987876435467,-0.9974674967304256,-0.9692159860578436,-0.9735402607220646,-0.9914147161778416,-0.9580183575364528,-0.9913079442421251,-0.9572427587108173,-0.9347801761765004,-0.8526022862193048,-0.9726286844650442,-0.9717647491065409,-0.906607259007677,-0.9609057717030556,-0.9913183978770171,-0.9602005899198339,-0.9410594771605479,-0.9816331406065372,-0.9942222437290313,-0.9806854975948414
0.009456805732031875,0.005005525336113967,0.014497346825270412,-0.988520361119858,-0.9869949590513812,-0.9913262191506995,-0.9591076826356477,-0.9874610814020947,-0.9719738764062001,-0.9876390434619925,-0.9962113720703011,-0.9383849334204996,-0.981877720715632,-0.9062955442049877,-0.9975209250651894,-0.9048524192254612,-0.9708641424624853,-0.955920140937795,-0.9728918911325303,-0.9909842745560933,-0.9032669156058961,-0.9737399333519005,-0.9071267675988083,-0.9911783093005037,-0.9586304825589717,-0.9909643415122814,-0.9973169501210905,-0.9726115387041976,-0.9810711733546205,-0.8550354130537966,-0.9942703770470211,-0.9868052734560908,-0.9819622293422848,-0.9330758743965543,-0.9974372867901562,-0.9712772342920478,-0.9733828968301474,-0.9914141782166827,-0.959783738567495,-0.9912035709518088,-0.9576562172510323,-0.9352752258777802,-0.8510997755088512,-0.9740900929348953,-0.9722764176967154,-0.9081209139837448,-0.9589707764619988,-0.9913206392314315,-0.9587464317568133,-0.9393612675442612,-0.9810480095689892,-0.9941862068531341,-0.980385404110254
-0.011232875771913405,-0.0012810271281205906,0.020390312610593753,-0.9881944584248643,-0.9869027572901898,-0.9911116958442545,-0.9593590768327986,-0.9882089002574721,-0.9724286431884778,-0.9879789482365255,-0.9962462491210256,-0.9381243035786769,-0.9820441371506488,-0.9071129456484601,-0.997466067816799,-0.9042772961746133,-0.9719231455802614,-0.9553762419090108,-0.9730296278708362,-0.9911763424538739,-0.9050141527620621,-0.9732525018460261,-0.9075312202236306,-0.9916503501439669,-0.9584712876859852,-0.9915964141934451,-0.9973366138787697,-0.972540995568061,-0.9804541077675868,-0.8499315840696245,-0.9942346386059915,-0.9869378306388589,-0.9807718383114854,-0.9328173545835883,-0.9973917260984059,-0.9707813133771581,-0.9728131179105126,-0.9917175007151089,-0.9587018534835255,-0.9913008112655064,-0.9576717654170575,-0.9352172283682308,-0.8506730683823325,-0.9725922443251769,-0.9718411135248306,-0.9060099959585663,-0.9585044120024513,-0.9915325862963786,-0.9589632334220178,-0.9403310929986083,-0.980979621748472,-0.9941689990824283,-0.9808715290339928
-0.02804845972194057,-0.0016104544897919406,0.020702756876847098,-0.9879789916333989,-0.9865977884285757,-0.9914145572492923,-0.9583870303874389,-0.9874595318375781,-0.9724332605206865,-0.9873567453209543,-0.9962506831205603,-0.9385785037864789,-0.9823088010935105,-0.9064665831938412,-0.9974528274963927,-0.9015888446273519,-0.9705779900790285,-0.9553520646677098,-0.9727952806651606,-0.9911058090853976,-0.9066832273935365,-0.973450089241772,-0.9040892899100345,-0.9913756453215979,-0.9582899710286827,-0.991262498852158,-0.9974563941257302,-0.9729069686368925,-0.980648798556779,-0.8514513453861028,-0.9941233396852719,-0.9869563252986088,-0.9817197591197091,-0.9352831055116841,-0.9974490164599065,-0.9722145820571366,-0.9723941580704407,-0.9916234935376403,-0.9593025514094735,-0.9913986736677394,-0.9585896351176655,-0.9331046608629044,-0.8533952305514699,-0.9727785201768513,-0.9714291483742,-0.910504149083505,-0.9592639821410831,-0.9912273953786839,-0.9590580697961472,-0.9402198302727055,-0.9809613650323197,-0.9941235409321084,-0.9803777759532382
-0.018138923813818836,-0.01435750293106839,0.009860755067669782,-0.988178874920044,-0.987118126068234,-0.9914167313114731,-0.9588045442984722,-0.987835950199005,-0.9722553274704899,-0.9877564310368331,-0.9962202097905974,-0.9390792608742032,-0.9820177929014857,-0.9037091718466993,-0.9975613619392566,-0.902956461252995,-0.9706547950584856,-0.9557873053706726,-0.9728099742103747,-0.9910153251357525,-0.9022650188220389,-0.9732899941153226,-0.906710169262101,-0.9914091397939057,-0.9599567586269329,-0.9912203566040045,-0.9973319691021058,-0.9739600609736005,-0.9805161979484365,-0.8576250237865294,-0.9943993267439212,-0.9868583641025789,-0.9815397815121991,-0.9367125310435594,-0.9974521155686638,-0.9705379754918638,-0.9735504056481733,-0.9915930243878526,-0.9599956380436185,-0.9913260613689977,-0.9577196703811665,-0.9332408876413566,-0.8532333919392551,-0.9729849308962784,-0.9720609911717917,-0.9099901649300769,-0.9620237309931571,-0.9914275831750236,-0.9590693416000979,-0.9392763438372791,-0.9810043315000697,-0.994155933927771,-0.9812584537273745
-0.01249459672721835,-0.011699474948935957,0.009466013289199191,-0.9880109148287353,-0.9865350994494229,-0.9914088092941467,-0.9592901310662286,-0.9873733943019163,-0.9727778673618552,-0.9883667204926753,-0.9963091235894165,-0.9388961248614348,-0.9819401663231991,-0.9045668108499046,-0.9974370881063489,-0.906405903746918,-0.9712560056577368,-0.9556219557576563,-0.9729945273130206,-0.9907665277553511,-0.905999636777504,-0.974321379223034,-0.9084905957071168,-0.9918840911557233,-0.9588537938916111,-0.9911447437030778,-0.9973522695838181,-0.9727647322251523,-0.9807729040626444,-0.8593383574321289,-0.9943334853649894,-0.9867726938156359,-0.9815126893279444,-0.9363206142565235,-0.9974549448813455,-0.9705288925058595,-0.9734934571492682,-0.9914646582181895,-0.9599837952940278,-0.9913578397108181,-0.9593624633065994,-0.9354466816319054,-0.8511818271157147,-0.9726483174399603,-0.9718336868208872,-0.9056367948178023,-0.9595026495165961,-0.9918489824982513,-0.9587647839741406,-0.9386417326651539,-0.980645629717593,-0.9942565620204096,-0.9807462326296263
-0.01848644483356279,-0.008355424817399594,0.029663289698102113,-0.9877398348126794,-0.9868259462346397,-0.991545986654249,-0.9585765896857483,-0.9877502796915818,-0.9728347988314002,-0.9876679075551171,-0.9962386263034283,-0.937677164944645,-0.981959473179849,-0.9036700319705495,-0.9974877277981433,-0.9039390011651103,-0.9707028976159583,-0.955419324704247,-0.9727980506621904,-0.9911415327608619,-0.9053279843116077,-0.9731735828307986,-0.9060983208776374,-0.9915598445810051,-0.9600083686696408,-0.9912196804144262,-0.9973440240890544,-0.972007875374272,-0.9810285022599622,-0.8565558424238369,-0.9943479741700547,-0.9867924086549955,-0.9812147483406817,-0.9325783325974315,-0.9973711545963924,-0.9697644305132355,-0.9737878069645761,-0.9915165725858647,-0.95968669012779,-0.9915542996304324,-0.9585172092079114,-0.934821322403554,-0.8527689348307359,-0.9735255851060536,-0.9724638948794789,-0.9025532343590751,-0.9601522711885196,-0.9914858337438534,-0.9603244189307037,-0.9392132355009482,-0.9806548913292747,-0.9941858774917136,-0.9807377317045657
-0.020996457199211907,-0.007122617016267806,0.04879190300334764,-0.9881567846294667,-0.9867811228397385,-0.9913240239420735,-0.958532315170424,-0.9877030034094813,-0.9721733313088736,-0.9875996904182248,-0.9962541061974858,-0.9383770788083311,-0.981656043747474,-0.9022302460969571,-0.9974578299664415,-0.9016700397350792,-0.9708408200767945,-0.9550982888192691,-0.9729827800768778,-0.9909824984461534,-0.9074690209898877,-0.9731450439265183,-0.9061489437191518,-0.9916502254912033,-0.9578999295822348,-0.9912030223846655,-0.9973973548619703,-0.9724205423830614,-0.9809098356831965,-0.8557650191247993,-0.9943660006272175,-0.9868848839422827,-0.9819055804676092,-0.9339801167170898,-0.9974501825053584,-0.9711601986097511,-0.973184642228375,-0.9916860903494323,-0.9584854275112394,-0.9913524009453525,-0.958109945362247,-0.9319568363392112,-0.8508286703724568,-0.9734904855444625,-0.9732071329237418,-0.9060004971776648,-0.9615147574651859,-0.9915095477438446,-0.9603708304729681,-0.9404348070079939,-0.9809118321016155,-0.9943021594684794,-0.9811673177808103
-0.01961047058355327,0.010615522803909129,0.05040728979087555,-0.9879507652894641,-0.9868689892467225,-0.9916120420130774,-0.9586082823608346,-0.9878987228811095,-0.9728164973689502,-0.9876248974096091,-0.9962772592362973,-0.9391774039915232,-0.9812494554488134,-0.9046357165487668,-0.9974892448292515,-0.9027816605200903,-0.9710603228801696,-0.9546436885114808,-0.9722172749078818,-0.9909312423576161,-0.9022585227955333,-0.9732709369626467,-0.907451580988308,-0.9917000598580967,-0.9599633913105339,-0.9913065200964729,-0.997371178164176,-0.9727200506039544,-0.9807337917689501,-0.8519643024718717,-0.9942830370822828,-0.9866942400621168,-0.9823139321788725,-0.9340585664199174,-0.9974957484989893,-0.9711063260676392,-0.9725350991872721,-0.9913470707287031,-0.9590744828213112,-0.9915581590970878,-0.9577668838852418,-0.9374350729013774,-0.8521830220591075,-0.9733980525166628,-0.9720255572076673,-0.9109368013648218,-0.9603892996061661,-0.9917727038219485,-0.9593299573089655,-0.9389559580691769,-0.9815840340746784,-0.9942885348104865,-0.9798073071607375
-0.022996896520590136,0.008838331764624778,0.021861422094914183,-0.9878803656729175,-0.9869425878869058,-0.991449364729128,-0.9589542354894809,-0.9875486714173904,-0.9727642323985195,-0.9876227089922188,-0.9961209672159004,-0.936225149167837,-0.9824895747880753,-0.9010125540518262,-0.9975082554305295,-0.9049500729114363,-0.9706723611065976,-0.955007630296979,-0.9729021132528971,-0.9908890329338625,-0.9029497135432771,-0.9743088417413149,-0.9068626363103834,-0.9916591353407478,-0.95935094479179,-0.9912058452073212,-0.9974526905732088,-0.972994783137647,-0.9804120927068499,-0.8526108353712456,-0.9942931704176194,-0.987212769281558,-0.982010976582523,-0.9341806913641216,-0.9973930747982713,-0.9705167288900954,-0.972847616970567,-0.9913965491780097,-0.9591665105163055,-0.9915657697862941,-0.9577779413293702,-0.9343276675342206,-0.8482799067598071,-0.9728869519270521,-0.9715325487512355,-0.9116961506290548,-0.9599873698900899,-0.9918468334300271,-0.9601341480691313,-0.9412075769194603,-0.9806529990114651,-0.99399880467956,-0.9806792492112516
-0.022470016174549665,0.02726366515308895,0.016486436910357963,-0.9878718935534231,-0.987341947045186,-0.991317252737312,-0.9596595035392564,-0.9874784595917122,-0.9725894872007187,-0.9879718934557917,-0.9962075961173289,-0.9373769040252891,-0.9826347995332056,-0.9025627241417177,-0.9974569140246858,-0.9000925823562886,-0.9706236747557397,-0.9545926914608369,-0.9726322964457811,-0.9907894017525207,-0.9022254664841324,-0.9736907799741565,-0.9045927765372361,-0.9915442872135335,-0.957871984468561,-0.9910136642321604,-0.9974418545531215,-0.9736276480498776,-0.9806765869823414,-0.8565601404216713,-0.9944321712441552,-0.9868170457136184,-0.9817400328053769,-0.9329906864061437,-0.9974311515941077,-0.9719062806470035,-0.974011786973407,-0.9913273179374181,-0.9576325602777223,-0.9911752023504743,-0.9577531420658703,-0.9347628388073493,-0.8502166402017973,-0.9729776542718642,-0.9720020642802125,-0.9099278005387451,-0.9578782177356058,-0.9916679225114076,-0.9603533044606006,-0.9400769194926474,-0.980482579557194,-0.9938658235891936,-0.9801102056066366
-0.011377684885869224,0.02664873766622019,0.010468238185466406,-0.9883573110610594,-0.9866472938135197,-0.9915961559426067,-0.958983421046193,-0.9877859138472469,-0.972366475888899,-0.9880391065482994,-0.9962696078213285,-0.9399657884236087,-0.9821199996532693,-0.9077090522135612,-0.9974795706864152,-0.8992916498295239,-0.9701363312048933,-0.9547847040749982,-0.9733650287786855,-0.9908807024804784,-0.9038180311729533,-0.9739979609317376,-0.9083861138716689,-0.9917443203436844,-0.9615868012003146,-0.9911112773318004,-0.9974427918546567,-0.9729890503698393,-0.9803797034023762,-0.8573789902540941,-0.9941654315541817,-0.98628287734272,-0.9815302697746193,-0.934430623225946,-0.9975718954871289,-0.9710313696976163,-0.973568852578887,-0.9915270145130235,-0.9590584701010602,-0.9914301675055286,-0.9578674579164729,-0.9354765221293467,-0.8466549932270803,-0.9723861936301353,-0.9725194854426693,-0.9104959253885769,-0.9602162694841673,-0.9916445277728426,-0.960365059868722,-0.9397276449045656,-0.9809434319113177,-0.9941497018426181,-0.9794670986625074
-0.009256882902154666,0.03832928210069812,0.016620009010990502,-0.9882165681537943,-0.9868169089030706,-0.9912778213703937,-0.9586289425436407,-0.9877852190453509,-0.9718953249251615,-0.9879879595459317,-0.9961079038930991,-0.9404334035844111,-0.9822523125120262,-0.9063931820979929,-0.9975298053750595,-0.9045286519848703,-0.9708140299731477,-0.9555952046924644,-0.9727831379894912,-0.99123930878496,-0.9051704367406257,-0.9741990653344378,-0.9090015955140486,-0.9912409353827902,-0.9599810371688069,-0.9915001736928597,-0.9973924126158142,-0.9722123808998854,-0.9800384217965182,-0.8556105381979187,-0.9943201502135413,-0.9868876978758394,-0.9814629078390646,-0.9350186994834843,-0.9974542396551194,-0.9704176301287255,-0.9740689113388292,-0.9918154085323424,-0.9586978688339526,-0.9914167173460868,-0.9580808473185211,-0.9340557818658278,-0.8499438751006598,-0.972246313838198,-0.9717459360925224,-0.9069671669363613,-0.9597464892476598,-0.9915053447975065,-0.9592393108467538,-0.9407218419187382,-0.9806676998541749,-0.9940613826561161,-0.9799977687013043
-0.001891234662938267,0.02715171873348562,0.007222671682326204,-0.9878698620085292,-0.9861934138043805,-0.991370271249641,-0.959374907650874,-0.9878927829667866,-0.9724179296500021,-0.9877558092037724,-0.9962445591741796,-0.938519216609729,-0.9818371412782413,-0.9033182113106162,-0.9975384152962178,-0.901647336006847,-0.9710432219480939,-0.9558457990116279,-0.9727926746644829,-0.9908625255172467,-0.9038753227634968,-0.9749753552338682,-0.9072340358159968,-0.9912307093322762,-0.9587277878103149,-0.9913737419259967,-0.997387387928693,-0.9735474922512525,-0.9808243273208347,-0.8529576703941131,-0.9940598199159206,-0.9867117997501836,-0.9821395324501712,-0.9347730760319461,-0.9974342115458785,-0.9705446848434196,-0.9734175249876773,-0.9913321751013517,-0.961224246143948,-0.9915971112169736,-0.9589598839005498,-0.9341548635182093,-0.8531020775134973,-0.9735551278075825,-0.9725863421779739,-0.9091136516935941,-0.960704076159191,-0.9916927548722795,-0.9585910716598978,-0.9387164153095289,-0.9807842516691788,-0.9940464410119937,-0.9796116272669892
-0.0011818162882503511,0.02657483339667446,0.015014166179133705,-0.9881753299255326,-0.9863634600105291,-0.9914775138365672,-0.9601181401035361,-0.987701554358908,-0.9722376297402625,-0.9876292218981714,-0.9962805796939694,-0.937878414942932,-0.9822482193775575,-0.8991679155336538,-0.9974081340666724,-0.8998418530986021,-0.9710624813878641,-0.954705179026593,-0.9734530861064418,-0.991345195187079,-0.9030465312850177,-0.9742645581763512,-0.9065205247823367,-0.9915721713563955,-0.9589700910544451,-0.9912330148929139,-0.9973931424180915,-0.9732734645351105,-0.9801801809092545,-0.8564653080171797,-0.9942030080320219,-0.986987008798086,-0.9818190990111932,-0.9338852334159311,-0.9974320227308294,-0.9699249702857567,-0.9735053148987757,-0.9913786324655457,-0.9588020078869396,-0.9911185028238262,-0.9582134251016521,-0.9360084430981116,-0.8524615522531012,-0.9730606505245626,-0.9728103188233125,-0.9099108015530073,-0.961052172483662,-0.9915941869333154,-0.9597746551014189,-0.9392346600007032,-0.9808113109081161,-0.9940751330462324,-0.9807544251335324
0.007879782427360189,0.021588868013009372,-0.011873438832291345,-0.9876907957805434,-0.9861961498953162,-0.9912557588615211,-0.9578677115008969,-0.9874719317128207,-0.9717425505474764,-0.9877363487014112,-0.9961453162426165,-0.9352919012723667,-0.982147063438861,-0.902612136691078,-0.9974917585994432,-0.9023537855482945,-0.9714259214610491,-0.9558035883470019,-0.9730573611536526,-0.9908543511484271,-0.9020851045983715,-0.9740567186740462,-0.9060125352163989,-0.9915021719495577,-0.9614651402668366,-0.9912416845280746,-0.9974078155063337,-0.9728335706460238,-0.9808091846753565,-0.8550668478256848,-0.9942494866597018,-0.9868379316231354,-0.9813843130810632,-0.9353389965726144,-0.9973826906262591,-0.971415188020379,-0.9730096884383915,-0.991706092346342,-0.9601044989077573,-0.9915643274700684,-0.9582424649092993,-0.9360806353395742,-0.8525603707257686,-0.9741868602109017,-0.9716519493649588,-0.9089760788844536,-0.9603684464619884,-0.9913423983239286,-0.959598462013798,-0.9399417619445559,-0.9813434005855788,-0.9939846781983573,-0.9806324952099483
0.006944102885222142,0.02359556560704051,-0.0069296416185869476,-0.9881762769562616,-0.9866827372556515,-0.9913223575701801,-0.9598906902537739,-0.9877814939531816,-0.9723675291586562,-0.9875941573846915,-0.9962107430384309,-0.937849460279537,-0.9822341832139945,-0.9055017633829178,-0.9973930970367184,-0.9032475718163754,-0.9715894555667272,-0.9558996219875827,-0.9727134242441267,-0.9909158030020631,-0.9042887896250354,-0.973568194825243,-0.9109002970554889,-0.9916859285240399,-0.9601581715573575,-0.9912252281401475,-0.9973162632257158,-0.9737838067379387,-0.9804800943813642,-0.8520866957910059,-0.9942270668083377,-0.9868369117260842,-0.9819278380104375,-0.9363453997141937,-0.9974147507538976,-0.9709358624724964,-0.972572549580948,-0.99181817611151,-0.9594106393391906,-0.9912966317454521,-0.9583637014709949,-0.9329167936274452,-0.8544478128924005,-0.9722176296412194,-0.9726700859446483,-0.9091788250228359,-0.9591740692384413,-0.9914991198875098,-0.9585861872042151,-0.9377398822082881,-0.9806142323395076,-0.9941164081204081,-0.9794611127707599
-0.009800028676046468,0.004611765812856532,-0.0064804358672463855,-0.9879682010534737,-0.9867026297897705,-0.991438870759392,-0.9576415269953855,-0.9875580754641236,-0.9717869553571611,-0.9879967031608291,-0.9962835877656446,-0.9361041844704913,-0.9814855410096673,-0.9023146893870487,-0.9974835547422397,-0.9044107839916345,-0.9703216824945449,-0.9553103444199159,-0.9729994086088433,-0.9912037326889374,-0.9008971884664702,-0.9732625915974212,-0.9081677119093697,-0.9912667030600756,-0.9604379759728325,-0.9916196078322964,-0.9974355606927986,-0.9724915333984598,-0.9804487713413681,-0.8506829322017103,-0.9943882953194281,-0.9866988113315537,-0.9816479985355561,-0.9326870671745787,-0.9974150401922359,-0.9703235409940101,-0.9734723625107528,-0.9914932513389411,-0.9583489548446658,-0.991087230048707,-0.9575280962383503,-0.9353460251850475,-0.8540980844867572,-0.9713140946727291,-0.9718018724125178,-0.910423384679125,-0.9594412994175867,-0.9914509153135496,-0.9600209402482001,-0.9382136198103996,-0.9807656839948157,-0.9940430056165348,-0.9797577321302691
