F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016275514383828654,0.01695272030811101,-0.00037339761733459515,-0.988468725145203,-0.9865462360858073,-0.991331683700722,-0.9567178698428286,-0.987786343755651,-0.9721326507713973,-0.9875729881744959,-0.9962683178922617,-0.9387689333236953,-0.9819223099508817,-0.9048186423100695,-0.997494265948152,-0.9024565988920491,-0.9706235569028162,-0.9540543355779453,-0.9730917353258032,-0.9912064857467815,-0.9047212674173287,-0.9736486680145655,-0.9072210343419602,-0.9919069052713388,-0.9586185410988115,-0.9909059211297976,-0.9973601778108894,-0.9727686659556379,-0.9811062409324599,-0.8567270038786047,-0.9942493026870182,-0.98675617465396,-0.982086772176316,-0.9328739073826815,-0.9974555163547755,-0.9717138430088106,-0.9732775133956751,-0.9917114925759585,-0.9590640410211198,-0.9910897868305673,-0.9573747031274075,-0.9338918564885432,-0.8512486368150614,-0.9728278291724989,-0.9727749638868097,-0.9064117410990001,-0.9600921522634742,-0.9913585909168958,-0.9602527617966753,-0.9398818712051517,-0.981237172891681,-0.9943453130681804,-0.9798734722381893
-0.021413022409525646,0.012085313882050499,-0.0076925249323800664,-0.9881367898920372,-0.9866553565773221,-0.9914712748682506,-0.9594603812561279,-0.9879484557907681,-0.9723799034468904,-0.9878636577807551,-0.996289079317958,-0.9381537460247082,-0.981157256895842,-0.9032749142772063,-0.9974368685780863,-0.9023362378124694,-0.9704519142549292,-0.953364477095542,-0.9734894065250124,-0.9910934675724238,-0.9030570439160347,-0.973175340665679,-0.9068697557526689,-0.9914884147659174,-0.9597113128969332,-0.9912444277793454,-0.9972972857953133,-0.9730390116793886,-0.9799162788974171,-0.8506870826010312,-0.9941890043017353,-0.986928532136482,-0.9817743098134664,-0.9346560452261896,-0.9973892744324295,-0.9701212719389556,-0.9727750769968939,-0.9913252494077929,-0.9589427798164789,-0.9916107978109585,-0.9573752879076268,-0.9340392958236007,-0.8531861376421345,-0.9729901030879106,-0.9726016541317202,-0.905985072421657,-0.9600879390736826,-0.9916580938799926,-0.9577106025066823,-0.9395027679631159,-0.9807795076101168,-0.9939546482918581,-0.9806266434957639
0.0023975448395685208,0.011689310708512868,0.00821364913128194,-0.9881201038320033,-0.9861167038370814,-0.9916105673808524,-0.9582728653065605,-0.9872647546568398,-0.9716175196057325,-0.987939126609124,-0.9961785911031449,-0.937690215194208,-0.9815988124709957,-0.904680534845456,-0.9975587056451372,-0.9042203057846988,-0.972181777454476,-0.9556463825255407,-0.972975370841029,-0.9912728471362907,-0.9024405334150336,-0.9739811246281221,-0.91076470595484,-0.9916672076775211,-0.9605510346929929,-0.9912603137592734,-0.9974326982410485,-0.9718365613178667,-0.9808106815637642,-0.8532600749368916,-0.9940897644434048,-0.987301618947233,-0.9819906794889303,-0.9325360691982186,-0.9974622433340172,-0.9715659008329595,-0.9735319872360426,-0.9917455773585674,-0.9599796109271033,-0.9912640169550492,-0.9583707023276135,-0.9356335307527486,-0.8520119589571352,-0.9723985451494823,-0.9718932780496682,-0.9073423481013456,-0.961790633763913,-0.9913515651035926,-0.9594168415922862,-0.940370127641823,-0.9810339133997776,-0.9942413102028997,-0.9802587999854279
-0.008423762129864879,0.01387909454332419,0.021499233024092422,-0.9878895122818959,-0.9862052363880262,-0.9915028955782095,-0.9584346745109972,-0.9872829971225316,-0.9725532965088629,-0.9877401077254963,-0.9961705501019864,-0.9364492865942713,-0.9813974905072038,-0.9020770117984656,-0.9975503653174527,-0.9028877496603191,-0.9707426113358782,-0.9552855608434485,-0.9736778964392592,-0.9910683337801094,-0.9054760415099996,-0.9727454569155844,-0.9089314168427299,-0.9914447404006412,-0.9594381346194993,-0.9910627080043127,-0.9974026492798961,-0.9723389219654697,-0.9802751273524395,-0.8530755997922753,-0.9942866786070055,-0.9873503781211194,-0.9812284498975966,-0.933832527616269,-0.9974817174529957,-0.9706631477882272,-0.9736995884920453,-0.9916719752525452,-0.9588091568579515,-0.9911412324788436,-0.957152988124692,-0.9347259589311825,-0.851327613910667,-0.972396909022308,-0.9722967349035494,-0.9011645469502085,-0.9607542457061266,-0.9916939808830152,-0.9602375979123788,-0.9377553363646206,-0.9809671604690169,-0.993980593336677,-0.981151956031332
-0.008520066365524031,0.002487610229618713,0.0020123727278941878,-0.9879513051759846,-0.9869061137949873,-0.9913197168402931,-0.9600565040056317,-0.9877257127474178,-0.9721054262452813,-0.9878848767277421,-0.9962867086342982,-0.9363251684917547,-0.9821186117198687,-0.9045070771399414,-0.9974633909716686,-0.9039362586938638,-0.9713612573734633,-0.9571310408686287,-0.9717441018987465,-0.9912344076980826,-0.9075849106791272,-0.9742871702364241,-0.9081835911610744,-0.991460669781569,-0.9577162567238452,-0.9910080715839512,-0.9974755787716175,-0.9729605571166093,-0.9805361902075901,-0.8599287021561298,-0.9941587310188155,-0.9868980868810364,-0.9816057046939269,-0.9317110165645996,-0.9975173750211467,-0.971005262906725,-0.9732279672996268,-0.9914694177851093,-0.9597794854635511,-0.991276118519459,-0.9565145317242428,-0.9326374459266091,-0.8558907474142059,-0.973246792609662,-0.9718469067566929,-0.9055289857016372,-0.9587709391948471,-0.9916961221029057,-0.9604100409947011,-0.9395073772466889,-0.9816825265648014,-0.9939898262344614,-0.981086159611314
-0.007040607818167928,-0.0031429626716995666,0.010272428630016069,-0.9878148315019735,-0.9860307903382998,-0.9914267794011382,-0.9587346068947427,-0.9879254266994588,-0.9728411683036033,-0.9876203257371557,-0.9962679716007677,-0.9385465735809267,-0.982901516016407,-0.9062496006250369,-0.9974888057485912,-0.9025363017991491,-0.9710573993125092,-0.9553139150669439,-0.9727937802280501,-0.9913330658851333,-0.9092814507706352,-0.9738668639672193,-0.9046584504331016,-0.9914376280815381,-0.9595465138234773,-0.9913478840790426,-0.9973839111132818,-0.9721559075279533,-0.9803514888727458,-0.8564092840672763,-0.9943861622666651,-0.9865704768015001,-0.981920627812957,-0.9338772225937831,-0.997432534213076,-0.97164920468634,-0.972717675982479,-0.9914165485626178,-0.959176349177632,-0.9911846589440657,-0.9577845404469937,-0.935040427011248,-0.8512064702542875,-0.9728201548190308,-0.9723970603247697,-0.9089696342845777,-0.9608227110159623,-0.9914643227078562,-0.9594126567145183,-0.9393396627441994,-0.9802025986623512,-0.9940902928291184,-0.9809305873150599
-0.007183944260346652,-0.02235996020888693,0.012298203858893793,-0.9881196362756965,-0.9864129889605852,-0.9915222970832429,-0.9592986665627772,-0.9873811082897962,-0.9718179625624347,-0.9873949506144498,-0.9962939523396568,-0.9376957380488872,-0.9825374373083905,-0.9058326921770417,-0.9974855699747347,-0.9049263513986837,-0.9704319724035512,-0.9560581574877643,-0.9735279711637115,-0.9912218480339201,-0.9037356398534714,-0.9732754336821514,-0.9061839895227285,-0.991865261662222,-0.9598923515962182,-0.9912536244789882,-0.9974009497745597,-0.9726673417115443,-0.9805703878907838,-0.8581077962867567,-0.9942982193005585,-0.9869028972534986,-0.9817937654563028,-0.9328274306395747,-0.9974007660046033,-0.9706954627886792,-0.9732450079456222,-0.9916448628290043,-0.9597178331340882,-0.9914132273480997,-0.9571068755177409,-0.9351129492101895,-0.8515466565836749,-0.9728370071772967,-0.9730216631081353,-0.9092054372194098,-0.9601713198822469,-0.9915355453378037,-0.9598449349197252,-0.9399204750670799,-0.980614921242888,-0.9940165625517996,-0.9805075720459445
0.009406208846633124,-0.021802400089500386,0.010294234214731182,-0.9879822884845575,-0.9871747528621252,-0.9910769199049596,-0.9596703532640787,-0.9874798588343597,-0.9730361885560246,-0.9883013959004994,-0.9961893423300262,-0.9363298629343778,-0.9819063221584415,-0.9044362757718788,-0.9974573564784183,-0.9032378098550915,-0.9715607583293604,-0.9540713072238032,-0.9741530153418663,-0.9910620946237235,-0.9039844492050874,-0.9741132617272149,-0.9070909589957158,-0.9916265005081972,-0.9592498088545075,-0.9914561469247606,-0.9973769337902726,-0.9729939071119389,-0.981358608428775,-0.8570003860163643,-0.9944732591355807,-0.987312391149654,-0.9815388239476449,-0.932772327463424,-0.9974496324451853,-0.970088754167106,-0.973287590406492,-0.9914135634068564,-0.9594150856441245,-0.9913381338923936,-0.9572355916490128,-0.9364284985552729,-0.8483421454448462,-0.9738309143524688,-0.9722285530086464,-0.9084638485474271,-0.9606889954711643,-0.9914012459155396,-0.960489173122927,-0.94002297019489,-0.9808236356740824,-0.9939693069714474,-0.9811930886292102
0.017528683139168333,-0.01872838958635399,-0.004757483155306474,-0.9879625627160984,-0.9868631319947738,-0.991254648181011,-0.9577591362740585,-0.9876852788232925,-0.9721913010879321,-0.9877069067021621,-0.9962458402925741,-0.937171531574666,-0.9822602778089344,-0.9052082487982317,-0.9974562972351331,-0.9020168826921231,-0.9704424112612259,-0.9569854778761641,-0.9729636917830373,-0.9910065452725845,-0.9061842129038293,-0.9728561389548223,-0.9116492232004572,-0.991754035120657,-0.9595097511037048,-0.9911334927784374,-0.997372218676023,-0.9725817017345388,-0.9807503592496305,-0.8578987914277628,-0.9943204477290267,-0.9863554318884203,-0.9827298047381663,-0.9329849163998445,-0.9974463973863242,-0.9705833633725433,-0.9746515302633526,-0.9915855946655451,-0.9590722595720904,-0.9912946693143266,-0.9573078100215155,-0.9354821296216906,-0.8455546161611324,-0.9727187914678072,-0.9733243439728305,-0.9089407188961202,-0.9601586370356516,-0.9915864304338438,-0.9586565691696624,-0.9380379294477799,-0.9809384791549544,-0.9943478476884223,-0.9800323363302675
0.031959682616181546,-0.012663578862137193,0.006149576415919968,-0.9882529407919174,-0.9870805088395536,-0.991646300393451,-0.9580800731376407,-0.9873274798207144,-0.9738168899429916,-0.9875740751926851,-0.9962781478196592,-0.9379690903039095,-0.9827016699151666,-0.9056132334277925,-0.9974881040442647,-0.9000895937842843,-0.9707743138414346,-0.9550273408672725,-0.9728855267677673,-0.9914093942493257,-0.9031958524364581,-0.973213512725691,-0.9083670961856002,-0.9916185837601568,-0.9588362255454475,-0.9912119175278289,-0.9972891846616777,-0.9730473320137862,-0.9813221062033826,-0.8524252984690358,-0.9943615825549675,-0.9868535341902243,-0.9822866587587279,-0.9336309157424819,-0.9974049354481437,-0.9706518700751808,-0.9729621788940316,-0.9917461244097842,-0.9584648513188945,-0.9913573505800127,-0.9570009612409535,-0.9325756149805964,-0.8443901946479084,-0.9731623099601613,-0.973058814010276,-0.9092238172025672,-0.9599591010110882,-0.9915387967980197,-0.9600563424970842,-0.9393600493289389,-0.9808084056764191,-0.9941617248424024,-0.9810611346095462
0.022266472232318337,-0.024537347861645256,0.014018430597014957,-0.9881344059885756,-0.987167875971629,-0.9915665272528879,-0.9590830034856813,-0.9876164077607257,-0.9729998693295793,-0.9875854878533543,-0.9961732510607774,-0.9376805764133284,-0.9823002333635822,-0.9078824730975793,-0.9974136931507693,-0.9044877954700509,-0.9717733797818283,-0.9559539478863873,-0.9727877275263854,-0.9909450993945476,-0.9032033496481605,-0.9731203478511216,-0.9054628687107479,-0.9917313600763745,-0.9604320287718332,-0.9914249233578791,-0.9974263929212607,-0.9730730995189627,-0.9812496672362543,-0.8540173927610144,-0.9941852283999293,-0.9868560683913303,-0.9814127788240024,-0.9361466991436636,-0.9974779393359292,-0.9710837817098229,-0.9732357030587201,-0.9913959327270301,-0.9587602543803645,-0.9914348725925438,-0.957553265915682,-0.9336836801968379,-0.8484718146514652,-0.9727410675464891,-0.9729438754758183,-0.9059169594171846,-0.9606522259065419,-0.9911177008111044,-0.9599849949667041,-0.9380313733414946,-0.9807068491703038,-0.9942604903861826,-0.9799857230168937
0.013269218281668372,-0.023904935949015355,0.01143431526006315,-0.9881611104410892,-0.9868227125096372,-0.9915609616831249,-0.9582956911443368,-0.9878993932156948,-0.9733188209833807,-0.9878313127915052,-0.9961175710974928,-0.9375146114348574,-0.9829009597896224,-0.901203543305917,-0.9974594418966963,-0.9051741104254794,-0.9715716477691628,-0.9558786011449779,-0.9727234518844183,-0.991265983083415,-0.904947069740766,-0.9736108313773939,-0.9080361404944245,-0.9916655126720932,-0.9593108822979369,-0.991487614103917,-0.9973482889746648,-0.9737146128098619,-0.9807505614887599,-0.8493544237580717,-0.994122659203292,-0.9870532995014126,-0.9811211786058619,-0.9345921693540572,-0.9974874052342523,-0.9701951717871267,-0.9741522008401403,-0.9915559887638761,-0.9592725508725428,-0.9913574855427911,-0.9576930624144598,-0.9363018210360949,-0.8434542548716623,-0.9732118416930553,-0.9723829439800494,-0.9065748871244911,-0.958764430267088,-0.9916726331634577,-0.9601596965819182,-0.9405955712728364,-0.9802813892612245,-0.9941094952024674,-0.9815067400798632
0.005940488204330091,-0.01825815003258795,0.017186090280230805,-0.9882018798507319,-0.9869096345850021,-0.9910964865136769,-0.9580624244123429,-0.9878191846220066,-0.9728453734835738,-0.9876564872767399,-0.996248761064278,-0.9384850522807948,-0.9824909736061993,-0.9024977536156437,-0.997622014263087,-0.9055931230159244,-0.9708507911436037,-0.9564663479920786,-0.9730034977814025,-0.9913554551560567,-0.9060931283569773,-0.9732757297830132,-0.9050331463955394,-0.9916476980810089,-0.9586941488964047,-0.9911209430947883,-0.9974026541685308,-0.9728559620280335,-0.9807028079271525,-0.850938920049236,-0.9943631354971729,-0.9867616005664197,-0.9820189291105297,-0.936638187119101,-0.9974197232070016,-0.9698474712478217,-0.9738715848828298,-0.9914752862884432,-0.9593120574393842,-0.9910295391007087,-0.9585449743015106,-0.9350576159064187,-0.8544980398981648,-0.9724999842978101,-0.9716809885980315,-0.9051704008917928,-0.9615502417162165,-0.9917317597326415,-0.9590294596063358,-0.9390688839877069,-0.9814761036307096,-0.9941189346059552,-0.9808880066988322
0.020307162487588716,0.0061563977101382426,0.009033430490282901,-0.9885014024212777,-0.9865818353281128,-0.9916659585173967,-0.9595749539802075,-0.9875330816498216,-0.9735609340231121,-0.9878186562327319,-0.9962942293749916,-0.9373901759608975,-0.9825347039789769,-0.9048619738205752,-0.9975787030277542,-0.904723272874372,-0.9705314593845064,-0.957093560584288,-0.9736279523283753,-0.9911873746650608,-0.9022008787775407,-0.9733969300768245,-0.9045905742318098,-0.9916798485915298,-0.9590772473647144,-0.9911533548955113,-0.9974262451593402,-0.9733728704480198,-0.980592852060979,-0.853119641618932,-0.9943731751916297,-0.9870061618825642,-0.9815101092674131,-0.9336286390928891,-0.9974464954348767,-0.9709247027149354,-0.9727339285125816,-0.9915335656959432,-0.9585971287894297,-0.9913765962440626,-0.957840375539719,-0.9342923513582255,-0.8529744573339808,-0.9742163877246733,-0.9730524989641606,-0.9075480253519507,-0.9595974995620588,-0.9916446319457496,-0.9588879506395562,-0.9386427808142127,-0.9807467834504286,-0.9942653084357197,-0.9801272353980416
0.02662022073327861,-0.019342379755433473,0.00537518091047873,-0.9881423017322517,-0.9863847760066184,-0.9916277273772489,-0.9582654059696011,-0.9875667379549431,-0.9719433412850311,-0.9880720533836578,-0.9961827981691715,-0.9367210359891632,-0.9819256329458366,-0.9080656911964885,-0.9974686134425718,-0.9009639186090322,-0.9704309609890458,-0.9541673234292911,-0.9728329267059395,-0.9910279196631048,-0.9068621053016419,-0.9738972147323964,-0.9041717671609013,-0.9916018653564782,-0.9589252797505476,-0.9914194724201152,-0.9973747847956475,-0.9730460684131169,-0.9809175123214862,-0.8565122287738118,-0.9942614016075305,-0.9867164274347688,-0.9814258857845924,-0.9345758061010303,-0.9974104791016407,-0.9712641597307805,-0.9731399422225628,-0.9917392968725424,-0.9599311255805052,-0.9913594112085208,-0.956494364138599,-0.9350209907967827,-0.8513060230903489,-0.9733639439014564,-0.9719360424183774,-0.9097961011624719,-0.9599104973071478,-0.9912167726075515,-0.9591509831209645,-0.9353469142786894,-0.9815245603914405,-0.9940661489894235,-0.9807023612663288
0.012846577596532755,-0.010150268449765975,0.005897085311492869,-0.9878745895541262,-0.9870991393468855,-0.9910608595759844,-0.9588914599831357,-0.9877150278291404,-0.9717710136218723,-0.9882540833077544,-0.9961662129092725,-0.9375839558546298,-0.9822169683393953,-0.9067435300923122,-0.9975013144270222,-0.90127349527678,-0.9697241149699407,-0.9561718902510161,-0.9726921523459453,-0.9906279584197449,-0.9040472767260975,-0.9738669060985375,-0.9046601317546382,-0.9916601199581236,-0.9601381731668367,-0.9915373173645055,-0.9973628447376768,-0.9732705913364582,-0.980778291448384,-0.8514896346334447,-0.9941455717131692,-0.9869890575157843,-0.9815583039254243,-0.9336069660692663,-0.9973903855959666,-0.9707956965773744,-0.9741815973196781,-0.9919245927640782,-0.9587666263889298,-0.9914799697099044,-0.9570182750006865,-0.9331493779264352,-0.8561372763434838,-0.9725590173636408,-0.9721138585674426,-0.9070032531804616,-0.9588451650162827,-0.9911917350850938,-0.9581952262360143,-0.938231689463065,-0.9811543932993805,-0.9942747424223434,-0.9808630450437241
0.007440478238936625,-0.009752429223782753,0.0068442412092230565,-0.9881127964594881,-0.9871007782017512,-0.9914311877727638,-0.9586699195765543,-0.9877468160204803,-0.9733634754537948,-0.9875677833369056,-0.9962927079476682,-0.9381364479390277,-0.9820860566225524,-0.8993642586075039,-0.9974819292892421,-0.9014621982867478,-0.9700064731283496,-0.9551467493067607,-0.9733646344182302,-0.9909322365124211,-0.9067046336516531,-0.9736402926448382,-0.9054828738694772,-0.9913680757679907,-0.9590232607625483,-0.9913006376610872,-0.9972947984915395,-0.9726219484861196,-0.9803839336115587,-0.8534073742537501,-0.9943144331930913,-0.9869402361660088,-0.9823765549588683,-0.9361856305595457,-0.9974613474763295,-0.9712797934890901,-0.9729394185511133,-0.9916508058305444,-0.959622341357194,-0.9912262837289715,-0.9569396833691758,-0.9347486846674704,-0.8520207609204461,-0.9734893442215091,-0.9730847923704619,-0.905064169172421,-0.9589691462921854,-0.9912576400410925,-0.9594507462217118,-0.9368365705468925,-0.9812208923854271,-0.9942252471925951,-0.9802010539645263
0.007595030855238063,-0.008672601127159792,0.004138505883151699,-0.9881545086957887,-0.9862409086522336,-0.9913814927547073,-0.9593876787820474,-0.987315698438173,-0.9730615159560945,-0.9872528021258171,-0.996199217876549,-0.940643857930209,-0.9818651821940191,-0.9026793736629631,-0.997513891842476,-0.9010651865740416,-0.9717435576589608,-0.9555328195017428,-0.9738580982571334,-0.9909999374772839,-0.9048284693329502,-0.9727568395440431,-0.9096190900184784,-0.9914258700320436,-0.958980328110122,-0.9915991010391145,-0.9973998661207122,-0.9733264918081836,-0.9818660447666212,-0.8534640142563955,-0.9942783405236894,-0.9863678692664908,-0.9818042313250096,-0.9362207980484072,-0.9974926548838611,-0.9709969132141959,-0.973162904333892,-0.9915184951785024,-0.9591541693543263,-0.9912326805287988,-0.9572971825488537,-0.9340088620609195,-0.8527948831513421,-0.9726668353187468,-0.9716748082626846,-0.9055080884321478,-0.9595471123370453,-0.991590175897556,-0.9590843332425134,-0.938670299727867,-0.9811864090702428,-0.9942156428516811,-0.9811465535776396
0.013525816749245537,-0.0007191270305813881,0.0028252921482821523,-0.9884158837176615,-0.9870071329170872,-0.9913541749551442,-0.9602796855756438,-0.9878064214004735,-0.972533669816974,-0.9872849061313265,-0.9962011392383603,-0.9359740912949689,-0.9821278878442223,-0.906350063696408,-0.9974931945680913,-0.9051141111637856,-0.970881604430591,-0.9550774813377209,-0.9736717182914743,-0.9911128114840295,-0.905267009403487,-0.9731436152191772,-0.9102694848595483,-0.9915940966573794,-0.9612859310605502,-0.991257290913406,-0.9973716634080774,-0.9727623104686944,-0.9806635755141149,-0.8570076419375358,-0.9940272491083971,-0.9867683570208619,-0.9818656534761082,-0.9351700824391539,-0.9974994416569052,-0.9711615376120782,-0.9735095849262875,-0.991372395534749,-0.9594936229711037,-0.99145279559183,-0.9579273205253427,-0.9359165353390522,-0.8510218045193485,-0.9720498747386673,-0.9725149634498937,-0.907941307557648,-0.9605244850159308,-0.9914989938223502,-0.9589960051688419,-0.938758944502767,-0.9812680504182479,-0.9943725195070608,-0.9811232780380502
0.011481550370839772,0.007959093049029212,0.0021912522374341174,-0.987768873093607,-0.9865640992271657,-0.9915540963042755,-0.9585514289044749,-0.9878912086078274,-0.9722594327146151,-0.9880565665544262,-0.9962883908712856,-0.9379065421220278,-0.9822223243294858,-0.9025484670217095,-0.9975724588190823,-0.9071936847895972,-0.9715578200122309,-0.9568567597343879,-0.9723194219291292,-0.9909737596539417,-0.9077182195947479,-0.9733092579090458,-0.909944665523741,-0.9915739317468214,-0.9594914190354834,-0.9915690695161882,-0.9974214639188624,-0.9726330912689657,-0.9811088001397803,-0.8530212097898784,-0.9941589455839664,-0.9863450157023056,-0.9823638577146874,-0.9360884720993738,-0.9974369220910003,-0.9711683525381556,-0.9736853585478877,-0.9915434981509603,-0.9596597014205324,-0.9913199040657407,-0.9576523296450747,-0.9337041743195513,-0.8574786852788078,-0.9731778565822284,-0.9719451479686779,-0.9082546806605309,-0.9583933007893293,-0.9912721692254379,-0.9594135619226117,-0.9393485461844128,-0.980885561731091,-0.9943462738237488,-0.9806520573425552
0.010529897251609821,0.017792186440008895,-0.012073881286353071,-0.9884827064667616,-0.9869100664655315,-0.9913655812576698,-0.9586363815975829,-0.987304204260839,-0.9716335817546976,-0.9880864474252449,-0.9963088690282085,-0.936698232210139,-0.981755045241266,-0.9019421118371946,-0.9975202120173244,-0.9031675692219229,-0.9710455291747634,-0.9559304107207206,-0.9735904375566461,-0.9911067251688225,-0.9059092355649464,-0.9734029824626652,-0.9059238920350194,-0.9915540033627366,-0.9601200561408084,-0.9912738365635089,-0.9973678429081075,-0.9731671065593125,-0.9803375884036423,-0.8505848856091575,-0.9942596809219524,-0.9872079459953665,-0.9809239069451503,-0.9348487781837332,-0.9974580722021418,-0.9705150699201212,-0.9733751049813057,-0.9915308472604165,-0.959452597543596,-0.9914405332536723,-0.9574385488589915,-0.9344207353517457,-0.8498043807568667,-0.9725758484775086,-0.9730774393512002,-0.9033646084620865,-0.96031897364125,-0.9915026115466492,-0.9589700543752594,-0.9383073474583802,-0.9811998217988708,-0.9942909150513262,-0.9804434167850957
0.02160207731648454,0.024098278124255527,0.0009659952318128219,-0.9878856337159343,-0.9867425739332985,-0.9911447742974383,-0.9587444863705126,-0.98757507727948,-0.972434811180551,-0.987799950918522,-0.9962589691702411,-0.9379534363140891,-0.9822844095224029,-0.9014879970667956,-0.9974755835264679,-0.9036444649716333,-0.9697094413030213,-0.9546732681221312,-0.9731456310840726,-0.991035736237027,-0.9049208297932904,-0.9736950547709349,-0.9080491817805926,-0.9911601202279617,-0.9589612779330402,-0.991102473073722,-0.9974043992896873,-0.9722686331139563,-0.9812695507350315,-0.851952777740216,-0.9942598967147844,-0.9865631468481824,-0.9815597630479419,-0.9339289067973193,-0.9973540195178464,-0.9699388496120952,-0.973214619519335,-0.9913953342095944,-0.9579131729902648,-0.9914695524121319,-0.9576563549757887,-0.9335780858573325,-0.8462696280955643,-0.9727119532148428,-0.9700387874415247,-0.9075876507804505,-0.9598168203275557,-0.9915222060749418,-0.9586985912201076,-0.9385868667674904,-0.9809500390366327,-0.9942357035230509,-0.9808206406644775
0.022173773462411134,0.02722579673663396,-0.014528951534901559,-0.9877710043815565,-0.9868679223818434,-0.991349294164813,-0.9581645891723184,-0.9877667464815979,-0.9724344232703004,-0.9878375254244126,-0.9961607826028622,-0.9367858459081725,-0.9820462236058063,-0.9057706134266993,-0.9974968789338877,-0.9059059320859231,-0.970726905685228,-0.9560232805724385,-0.9731118700283373,-0.9910974255831722,-0.9014559773288044,-0.9723432796161812,-0.9054474872323857,-0.9916289438331382,-0.9594030222577367,-0.9912329858605868,-0.9973905591331749,-0.9725249985742436,-0.9803443990458863,-0.8553984871333551,-0.9943207475880825,-0.9865354186740065,-0.9820289200234591,-0.9349423276374821,-0.9973862567635494,-0.9705147513758824,-0.9735617423781793,-0.9916553837449613,-0.9596525255350729,-0.9913170886008369,-0.9581103314806948,-0.9348183974557325,-0.8540139358220054,-0.9730535996181432,-0.9722345468900114,-0.9075924380281118,-0.960106773461835,-0.991337567626171,-0.9600568150847657,-0.9375868724435585,-0.9809752629633929,-0.994126951791498,-0.9802711547695873
0.017650155315912772,0.025640971935800214,-0.020086939101719596,-0.9883063962829545,-0.9865909146844235,-0.9912793009961312,-0.9594396430629749,-0.9878048024657367,-0.9724678621228324,-0.9879816931144882,-0.9962851452500655,-0.938108591955284,-0.9814782104602071,-0.9034880835155796,-0.997490802799078,-0.9035032075967232,-0.9716001077865267,-0.9566890181627866,-0.9728118428592386,-0.9909856168791995,-0.9008083606335116,-0.9734855016048517,-0.9058074882075081,-0.9915492653183376,-0.9587165383837786,-0.99130003064829,-0.9974349480573901,-0.9733357035011098,-0.9801877937704612,-0.8535296938514936,-0.9944772698378876,-0.9865789946499103,-0.9817191909109683,-0.9348077899123712,-0.9974896213760244,-0.9711730108476638,-0.9726305684593403,-0.9914473173072901,-0.9597004796262565,-0.991519901132045,-0.958372524076691,-0.9348237462774723,-0.8521955299779288,-0.9729320860850592,-0.9726450575593953,-0.9096448069246735,-0.9591557007042926,-0.9915833909673536,-0.9591310764133054,-0.9383523069292922,-0.9812910366723164,-0.9939119587262689,-0.9807881468380202
0.004708898585802846,0.02467465979786896,-0.03174089638373915,-0.987888676502923,-0.986717288389986,-0.9912601629685559,-0.9593466357707845,-0.9873065029343141,-0.9724927565959636,-0.988207444710506,-0.9963065163684347,-0.9380786734716667,-0.9808246420189521,-0.9036141741736755,-0.9975363046307739,-0.9002296529733191,-0.9712150318400504,-0.9556118710117711,-0.9730854853199487,-0.9907827549169325,-0.9021107412483439,-0.9733604198345032,-0.908886781025905,-0.9914864428134121,-0.9585805594051907,-0.9913653775881239,-0.997432814653478,-0.9720601462250277,-0.9802461358552282,-0.8532171303786628,-0.9942668323330733,-0.9866062239093031,-0.9816061242436036,-0.9332226213822149,-0.9975113805690827,-0.9707132403090549,-0.9740687586411471,-0.9915560593657958,-0.9586145327168929,-0.9913828573239556,-0.9592532530082046,-0.9349297282314541,-0.8496814257492254,-0.9732649446645899,-0.9717598956407361,-0.909764928296832,-0.9591829346169107,-0.9913400783889411,-0.9599700470137694,-0.9380377037589197,-0.98115885111865,-0.994165276351097,-0.9801951064870001
-0.018291593936525265,0.012427952402700379,-0.03289795136737037,-0.9882891163582262,-0.9869927568923313,-0.9913860987574094,-0.9578818041542813,-0.9880266519190587,-0.9725457863901311,-0.9878826938671909,-0.9962087067715414,-0.9377126250051072,-0.9816375520947836,-0.9064751423468899,-0.9974683044203444,-0.9044477995377815,-0.9699330163290201,-0.9555036918811535,-0.9723523413551531,-0.9909557389599144,-0.9073697519151502,-0.9734291388334495,-0.908451173513553,-0.9917664798234369,-0.9594605309799727,-0.991460409739468,-0.997346195183523,-0.9728812539562955,-0.9798152919816083,-0.8558343994843163,-0.994380008803788,-0.9866203773161527,-0.9821748037735674,-0.9338244347920016,-0.9974755956523078,-0.972028587583726,-0.9735633858577167,-0.9914119129873821,-0.9597046184724359,-0.991262672291879,-0.959837113051387,-0.934658403081132,-0.84882016914525,-0.9730775542155339,-0.9723594329036106,-0.9087297786431824,-0.9597630044701746,-0.9916714515250145,-0.9574675337948246,-0.9388239427350707,-0.9812485839242437,-0.9939681257606673,-0.9804295966615065
