F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03325695962185739,0.0057076872723976725,0.013690979588937752,-0.987966476254829,-0.9865980888328602,-0.9911756398690834,-0.9587312783499671,-0.9880950758969702,-0.9729610583772768,-0.9880214932487326,-0.9961083467729472,-0.9386060668587346,-0.9823646576208475,-0.9055907398874159,-0.9975674039642201,-0.9066873389300011,-0.9712300940018119,-0.9545327030012853,-0.9732347840926758,-0.9908766745173323,-0.9026890616333612,-0.9746249200765822,-0.9095104062566255,-0.9913083633053716,-0.9587419616766608,-0.9915252842142328,-0.9974334682245757,-0.9729794079858148,-0.9801906517807145,-0.8563407731715253,-0.9942225565091135,-0.9866950031114913,-0.9826843567899521,-0.9367925594047284,-0.9974589627433706,-0.970362824150665,-0.9729888146874571,-0.9917005294654037,-0.9587801989456353,-0.9913287147885719,-0.9575068392455841,-0.9342984944837662,-0.852800845274905,-0.9732294457094838,-0.9715043895027538,-0.9057613750652201,-0.9580530148480028,-0.9915265323259719,-0.9592676610772847,-0.9391804355607175,-0.980812296072411,-0.9939624669631999,-0.9806269713270124
0.05092028412603152,-0.008702816108653595,0.006387417123257554,-0.9880687931600058,-0.9865276977682776,-0.9910279931805767,-0.9589089928676824,-0.9876070798315557,-0.9715929951417631,-0.9879982322589136,-0.9961698445406209,-0.9374027941940057,-0.9816425165915103,-0.905660316464055,-0.9974689622395317,-0.9040958885274019,-0.9707739171609554,-0.9557194080587602,-0.9731454266836503,-0.9913648033025653,-0.9045750528974188,-0.973596679843347,-0.906549948497172,-0.9913870988538875,-0.9576739306729417,-0.9912383790761914,-0.9973543130824167,-0.972670230931847,-0.9809697883157489,-0.8565671316671156,-0.994280643733733,-0.9867549939840472,-0.9819885470048385,-0.9377904147907583,-0.9974681419921444,-0.970261890379499,-0.9735181453147722,-0.9913813089549367,-0.9585120729725414,-0.9917629470960281,-0.9576687168706344,-0.9345455455834155,-0.8491458942416447,-0.9731761864354468,-0.9725132113512562,-0.9076509282406031,-0.9587280072485167,-0.991383214848901,-0.958952048459158,-0.9373909761392255,-0.9807447902624659,-0.9939577790066689,-0.980115025839258
0.027911812841962477,0.010096000115887039,0.01128620916733309,-0.9879792062676953,-0.9863628526663359,-0.9915837736382427,-0.9583525543879974,-0.9873293124305931,-0.971828688543852,-0.9881450054341873,-0.9961986456004203,-0.9414828801168094,-0.9814034575698253,-0.9046014674398588,-0.9975383617130913,-0.9064135648862669,-0.9712785718087936,-0.9557348942187222,-0.972840327185087,-0.9912017381970941,-0.9068865880816667,-0.9737780511208288,-0.9064186138020827,-0.991298279437936,-0.9577001266230771,-0.9911938507330629,-0.9973830538800994,-0.9725766285644802,-0.9810802964986501,-0.8552996458908279,-0.9943711380744342,-0.9865653452603956,-0.9820176501499014,-0.9360128622337661,-0.9974712286288457,-0.9714591677793274,-0.9731240918623331,-0.991412154508473,-0.9593518725455047,-0.9916526375912272,-0.9582418039172023,-0.9351167920273936,-0.8532933635539475,-0.9721050255443822,-0.9719158303609355,-0.9049175565450205,-0.9582284350907804,-0.9914770017165373,-0.9592779147311783,-0.9364691635487095,-0.9807004614713926,-0.9941033517833269,-0.9806004156474913
0.01587035205483285,0.012431555254892434,0.006464539740074426,-0.9879433190696125,-0.9865890952534788,-0.9914856888925897,-0.9584315706750793,-0.9880118106365431,-0.9719785390292953,-0.9878526542437817,-0.9960998683775778,-0.9382034609776762,-0.9810804834823746,-0.9042425391887279,-0.9974492884900555,-0.9047528496105168,-0.9706523680342526,-0.9545428072404137,-0.9724500586251528,-0.9911115282438326,-0.9080164573421707,-0.9736434733055042,-0.9065742113222083,-0.9912523998293055,-0.95884778739339,-0.9914799508573678,-0.9972908464978211,-0.9729645996263511,-0.9806649957404271,-0.8558999618712991,-0.9941965235000091,-0.9866031027409965,-0.9816101281745665,-0.9338649076307902,-0.9975450298638319,-0.971224541633649,-0.9741950473396028,-0.9915474192583121,-0.9579979275580509,-0.9913317121186921,-0.9579823615696326,-0.9353961331134787,-0.8534012868668971,-0.9723783057060883,-0.972073078598022,-0.9046566061038827,-0.9598668742234143,-0.991163577698983,-0.9575281346223518,-0.9388650310328563,-0.9810201076038945,-0.9939588158859115,-0.9802295631680108
0.016334856265985142,0.015631600945124408,0.0016008922628307416,-0.9881966111571739,-0.9866485254785777,-0.9913066624961168,-0.9585645649187604,-0.9875812910150454,-0.9720718896865099,-0.9877123561466236,-0.9963052229141901,-0.9361790804744659,-0.9814702083616013,-0.9041327775260474,-0.9974983364905183,-0.902543760098203,-0.9711996344252026,-0.9557612205594641,-0.9730152399691693,-0.9909228960617532,-0.9037564400046351,-0.9733455765242858,-0.9068194114797405,-0.9914872190496803,-0.9583322303223544,-0.991395622024281,-0.997323423537612,-0.9726525996432211,-0.9812788473895903,-0.8521507255348967,-0.9943542520782751,-0.9865807771053944,-0.982220110220977,-0.9348122509615083,-0.9974479829987122,-0.9704312222797439,-0.9729262201847297,-0.9915438284152686,-0.9592453096628127,-0.9910318657793077,-0.9570488806947844,-0.9363383205968879,-0.8523303702111145,-0.973154232114455,-0.9718969618895041,-0.9072026994516733,-0.9601140998330334,-0.9916465312762905,-0.9592026691579619,-0.9410560251037288,-0.9806885951961477,-0.9943693341963629,-0.9802846728773282
0.008478699464603242,0.030335526103844074,0.018371401154857393,-0.9882514481614654,-0.986841088639754,-0.9911920632847366,-0.9593034891072737,-0.9876756320057164,-0.9724345865572119,-0.9875668428670789,-0.9964603158611542,-0.9366863962718778,-0.9814780184977111,-0.9056547351591434,-0.9974725633765258,-0.9027210312861154,-0.9705130478634417,-0.954063924643425,-0.9728811137635869,-0.9911655575396489,-0.9069744567047757,-0.9739438055702164,-0.9082731829344296,-0.9915363801363996,-0.959077879220704,-0.9911486936403987,-0.997332062439018,-0.9731068345104152,-0.9805438370209443,-0.8515999633780347,-0.9942493903734143,-0.9871999944963654,-0.9814358134115323,-0.933935433135256,-0.9974974060846492,-0.9694145382354434,-0.9733227418989331,-0.9914635201423825,-0.9593414340063575,-0.9913687645228562,-0.956774344407251,-0.9336858424499441,-0.8489051101542009,-0.9721098129011326,-0.9724837040492842,-0.9086748142628486,-0.9591277339218603,-0.9915717053882426,-0.9595159284417846,-0.940165782870648,-0.9808783471760787,-0.9941557963889699,-0.9806604253851297
0.006553104607309249,0.044802327228293075,0.02166810692771503,-0.9877653189926693,-0.9864655985204632,-0.9915803489423622,-0.9605403286000622,-0.9872281881901162,-0.972536823143083,-0.9876585103371861,-0.996199260306382,-0.9356601094008512,-0.9810628411137677,-0.909528507796947,-0.9974967477219564,-0.9048727681975351,-0.9709968215259606,-0.9546780601988583,-0.9729747482402619,-0.9910547951549105,-0.9037083214118974,-0.9738201582737117,-0.9066530796584276,-0.9914149875797144,-0.9579984619032859,-0.9911267919751383,-0.9973321546319954,-0.9718066693891491,-0.9802475938054728,-0.8541362161531498,-0.9942286359128024,-0.9869615456820205,-0.9819028394511354,-0.9371982188111597,-0.9974767644273927,-0.9713135359115121,-0.9731563184472575,-0.9911834253089332,-0.9597240668690131,-0.9913680895878842,-0.9581420887332524,-0.9354229095332895,-0.8535250567311624,-0.9722951157239681,-0.9720197194538849,-0.907416804495557,-0.9585635906116315,-0.9914372228313928,-0.9600572117959721,-0.9414920073492492,-0.9808120609901059,-0.9939211893043793,-0.9806069308842251
2.2903704144552562e-05,0.04401067368078603,0.015262150701024386,-0.9877339104131242,-0.9864371889273179,-0.9916416808257797,-0.9586525949968532,-0.9876082670062126,-0.9717771747071237,-0.9877908248298511,-0.9963932868546558,-0.9389027226396237,-0.9810004839816676,-0.9042732192139034,-0.9974689197141783,-0.9010208743556152,-0.9718861363236482,-0.9546111195686003,-0.9728819524093155,-0.9913176276067561,-0.9048482007069178,-0.9735483355835012,-0.9070721854084188,-0.9915754443196892,-0.9594730042345994,-0.9914177210287979,-0.997482337769018,-0.9728821833951105,-0.9799186020012249,-0.8551350149738599,-0.9941671263601595,-0.9865891870555556,-0.9815421778607091,-0.9358167134619263,-0.997480986835322,-0.9700773624055915,-0.9734112951907771,-0.9912115866897122,-0.959715484839006,-0.9913458897796187,-0.9580583096899368,-0.9332153088243395,-0.859370416920905,-0.972809963912799,-0.9711941938722001,-0.9057657085403614,-0.9599507551519756,-0.9915095217329928,-0.9603790632421356,-0.9386229756331292,-0.9821210333080374,-0.9941069922276208,-0.9798227707373306
-0.023385692988821045,0.03731424769393359,-0.0023180411982450895,-0.987919015518083,-0.9869169625199615,-0.9912163547096138,-0.9574098694188222,-0.9872987020867885,-0.9723801997032475,-0.988395014078961,-0.996256142547364,-0.9375266763871251,-0.9814183570462118,-0.9038119203339807,-0.9973831548616116,-0.899956013022048,-0.9701266415723991,-0.9555580078287484,-0.9728080599846319,-0.990952394518672,-0.904565246846425,-0.9731963943894676,-0.905085425876329,-0.9910909897034418,-0.9589067753365166,-0.9913759280567793,-0.9973627222385373,-0.9726656403515508,-0.9801312566200786,-0.8523771954462132,-0.9944125293055103,-0.9866062829104648,-0.982880618628416,-0.9339893026023536,-0.9973938726068959,-0.9713982429254349,-0.9728271269267755,-0.9914378626540763,-0.959405912128938,-0.9912718186021434,-0.9566291264731626,-0.9369990124508356,-0.8535277592818394,-0.9735785727046166,-0.9715322335308197,-0.9076926690473625,-0.9592529695738656,-0.9915780050187786,-0.9600981410495376,-0.9368276353624402,-0.9808725909562531,-0.9941579570921252,-0.9801749784374134
-0.010012578716557552,0.035086183100894966,0.005055334381892239,-0.9878987056826299,-0.9867266224522838,-0.9913886441457657,-0.9588999671111069,-0.9873254791373375,-0.9717800831792949,-0.9877998298511574,-0.9961820483173309,-0.9389149272901507,-0.981356791038735,-0.9037973107265751,-0.9975189582895877,-0.9035223989237267,-0.9698411886988053,-0.9545987025099734,-0.9729195810121711,-0.9911951988996525,-0.9087409714224715,-0.9736145134525653,-0.9104734702163373,-0.9915652382971879,-0.9582896952323103,-0.9910815997765499,-0.9974599038947652,-0.9736222990039564,-0.9810142159248609,-0.8544634580866943,-0.9940869157568136,-0.9870987726333765,-0.9815146336180087,-0.9356664519466762,-0.9975170679135725,-0.9703814648628816,-0.9728243770724826,-0.9916492052651953,-0.9594299283813871,-0.9913971948146448,-0.958455475485422,-0.9349860808835715,-0.8549225217921219,-0.9741664192519432,-0.972237971060415,-0.906782093258167,-0.9614931391878629,-0.9914780235542325,-0.9605491923285495,-0.9372769909844313,-0.9803670140567607,-0.9942400677543896,-0.9806826978439442
0.0026062196693716717,0.016957213482903643,0.007495675013559481,-0.9876723602500849,-0.9866031236661725,-0.9912624604112263,-0.9588716703564759,-0.9878781836012718,-0.9730395678363782,-0.988131075556567,-0.9963011331411089,-0.9365495258102104,-0.9813539027157957,-0.9026703735391958,-0.9975108749736092,-0.9072820424949851,-0.9718386311120756,-0.955403839531702,-0.9729674742436673,-0.9910309674827388,-0.9070494489950053,-0.9728770939770708,-0.9097559740549017,-0.9917618272154233,-0.9573749084223011,-0.9910913559329413,-0.997467423791836,-0.972712213087657,-0.9797842511665459,-0.850761206420659,-0.9942863599558361,-0.9868901622647338,-0.9815867788625623,-0.9371188121060431,-0.9973702238643897,-0.9705981021382705,-0.9729701218167203,-0.9916121779381418,-0.9604769149228093,-0.9915774478341727,-0.9581171751563825,-0.9356919355125601,-0.8459925100707771,-0.9730891034445772,-0.9721101893787601,-0.90846936991867,-0.9606721597562877,-0.991987397942124,-0.958250338324699,-0.9398977306349047,-0.9815795365479025,-0.994164049722155,-0.9806226879652318
0.00026547797856483,-0.0008383430916197561,0.01869596783940386,-0.9880176801316038,-0.9868215528951471,-0.9915048106998793,-0.9577518373652246,-0.9879210651168427,-0.9716402204844435,-0.9878527273963115,-0.996162831880817,-0.9401160380505068,-0.9814942590366509,-0.902689642429559,-0.997438435943755,-0.9051930364543763,-0.9710085210143229,-0.9553273279104266,-0.9729920430863691,-0.9911158068600798,-0.9019268937485491,-0.9730722973918376,-0.9081370939156671,-0.9915076636956777,-0.9580681423841647,-0.9912396002470824,-0.9974246273786809,-0.9726052887761648,-0.980485461082275,-0.8551685164219653,-0.9940039608197323,-0.9863864980875783,-0.9820213988085053,-0.9363744519783807,-0.9975153984328268,-0.9712406161821197,-0.9732389816034321,-0.9915959703977117,-0.9588203117343455,-0.991557818739464,-0.9575165566611593,-0.9376686583558329,-0.8600310628378585,-0.9731338926128258,-0.9732444047105568,-0.9073790990096091,-0.9609676409528438,-0.991829900298137,-0.9607279448432925,-0.9392488795986039,-0.9808535400354371,-0.9941052209222454,-0.9805220166517588
-7.059581082729254e-05,-0.009303385847122371,0.01750256284766644,-0.988206703311412,-0.9868950418715238,-0.9914611237661873,-0.9568967521649419,-0.9877915144351581,-0.9718996222996493,-0.9878592626958556,-0.9962628701146986,-0.9362647858816014,-0.9822611281813867,-0.9043883388911591,-0.9974621036446758,-0.9055263787040307,-0.9710071813615511,-0.9550786818918168,-0.9731054029359967,-0.991058361916615,-0.9069659016546215,-0.9730272864277739,-0.9061079772319124,-0.9916278610994451,-0.9586225575926384,-0.9910364375398151,-0.9973473037886457,-0.9728433179664044,-0.9807729799473421,-0.8560399382177057,-0.9941217760226705,-0.9865664362833853,-0.9814258860898595,-0.9351438413969582,-0.9974449090221176,-0.9705363698039262,-0.9740398039376063,-0.9913924714464254,-0.9592587656066893,-0.9915148281775797,-0.9556980164289041,-0.9335627843730284,-0.8528504026694719,-0.9730833959161314,-0.9714884218620986,-0.9093820433402274,-0.9599101061904066,-0.9914993432419317,-0.960142423545195,-0.9412618998121308,-0.9810185989930277,-0.9939629491861706,-0.9806002599394408
-0.004229277221430687,0.010720754029155857,0.014196463946829219,-0.9883891793681733,-0.9866557315102578,-0.9914964593576397,-0.9575615270854637,-0.9875397436186291,-0.9716195059003372,-0.9879347699166998,-0.9962016521309989,-0.9372374818570011,-0.9818415202658951,-0.9041967485466957,-0.9974513469361074,-0.9038488143323263,-0.9710915065482248,-0.9563078797699877,-0.972650601679721,-0.9913464742092493,-0.9016869138319843,-0.9733531165771864,-0.906524001171165,-0.9915784357860773,-0.959151514658298,-0.991429601842796,-0.9974315035765159,-0.9729661992382511,-0.9797175047173319,-0.8525465990602636,-0.9942331675924355,-0.9871190544934084,-0.9809976487412294,-0.9352675321607972,-0.9974006436001585,-0.9703093253549969,-0.9734001000795998,-0.9916468821388358,-0.9603703129903293,-0.9913895544636125,-0.957598484380953,-0.9351950943354447,-0.850028685805462,-0.9734466442488834,-0.9711433494783425,-0.906758380650164,-0.961027357533878,-0.991546477212553,-0.9599644809917652,-0.9410552858203252,-0.9805404612287365,-0.9940619183942178,-0.980254701773897
-0.0003215456426475317,-0.005635844266540663,-0.005312148834262714,-0.9881108586947227,-0.9867764151368446,-0.991309237500273,-0.9596195702396115,-0.9874056725290952,-0.9719990766336885,-0.988066616116306,-0.9961464402464372,-0.9366493112831257,-0.9817821519741424,-0.9058308991307266,-0.9974072130182011,-0.9017571220516492,-0.9711631234658274,-0.9560353240146799,-0.9725023592022219,-0.991208310539191,-0.9012844389574362,-0.9738429130704298,-0.909393938121675,-0.9915485466741193,-0.9585771139381668,-0.9908322520924704,-0.9974123280906463,-0.9733184064615203,-0.9814973618409335,-0.8542382832497698,-0.9942172164222866,-0.9869239129874625,-0.9811220590145787,-0.9341443666004897,-0.9974345276976586,-0.97113070518,-0.9736069563364733,-0.9913860771296013,-0.9599776272141413,-0.9912312204608792,-0.9572168264680767,-0.9363945587034919,-0.8547980113308915,-0.9727113850571948,-0.9718364588181669,-0.9092849238152007,-0.9605644533890203,-0.9917367502340704,-0.9592691343692009,-0.9380874553849999,-0.9808534388767187,-0.9941755887897455,-0.9803733411280838
0.0051406093517594766,-0.006610802622216596,-0.0016573506918396888,-0.9878810345648957,-0.9867078560110502,-0.9915561596960637,-0.9589454299526472,-0.9871760012941396,-0.9739469859967398,-0.9875890270299051,-0.9961792063287505,-0.9375123643889823,-0.9814714141641916,-0.9032812025789461,-0.9974984222169789,-0.8982524081277883,-0.9720049285335204,-0.9552454571085448,-0.9720258882274875,-0.9911408501145936,-0.9034403339877434,-0.9725785185701283,-0.9069095958393794,-0.9915235111720707,-0.9590791478531372,-0.9913778236606436,-0.9973653360661496,-0.9728631437905609,-0.9803276083139758,-0.8535766627646698,-0.9940974848764149,-0.986727867742521,-0.9822350016847481,-0.9366381965828,-0.9974384027741425,-0.9713439932370375,-0.9730784857976925,-0.991371879193129,-0.9603442917662465,-0.9915705831075607,-0.9570204574116269,-0.9339328008943192,-0.8589807911941749,-0.9739170232332448,-0.9719437943475727,-0.9058980359005684,-0.9593604091275709,-0.9916542679653901,-0.9601076835630389,-0.9399302840048752,-0.9804552914941884,-0.9942736358271147,-0.9800561348383943
0.00352841419628608,-0.017000656609633097,-0.017787623279637798,-0.9879746510908289,-0.9872649584707591,-0.9912045134264069,-0.957900638647397,-0.9874986552361549,-0.9719773818890256,-0.9877198304369879,-0.9961743191990292,-0.9371804462498307,-0.9824132907752325,-0.9055379357222347,-0.9974621707771771,-0.8985651332221003,-0.9709284522803784,-0.9555191523673238,-0.9727751839745875,-0.9908592984188749,-0.9027583073430211,-0.9740463325659211,-0.9077188820777575,-0.9913044665650799,-0.9594858870773946,-0.9912602224437644,-0.9972863980922713,-0.973105650505276,-0.9808044812070625,-0.8547991158056397,-0.9943772017622596,-0.9863095343308531,-0.9814296314149678,-0.9356280723658664,-0.9974814889065471,-0.970965554158502,-0.9731650689587363,-0.991599500406891,-0.9586207803054385,-0.9915456102130856,-0.9585898197970986,-0.931891170955553,-0.8570053930383301,-0.9730992186292966,-0.9711201776656927,-0.9089068371482536,-0.9604528384390243,-0.9915652247038808,-0.9595599296202774,-0.9410973600349632,-0.9815389226749639,-0.9939454165662909,-0.9805514430513709
-0.001914910544780373,-0.021013019718630278,-0.0014098797924952597,-0.988704343855198,-0.9862806463227688,-0.9916306344574995,-0.9591688265349908,-0.9877748050320457,-0.9731502081607243,-0.9883016234089428,-0.9962433577361316,-0.9377769864354315,-0.9823446267748436,-0.9052944946648405,-0.9974421782678659,-0.9008418924337449,-0.9705267472421749,-0.956533240074537,-0.972396121375704,-0.9909428420700298,-0.9063969461024163,-0.9739249159613116,-0.9102393875045106,-0.9920561153431473,-0.9586132754967022,-0.9912285348536158,-0.9974250672184528,-0.9725402779339161,-0.9805197154913139,-0.8553462409417945,-0.9942942653654764,-0.9864123351095991,-0.9814403419312066,-0.9359453169114603,-0.9974060093306102,-0.9706694148049962,-0.9726226841689789,-0.9917035274071276,-0.9587182115465451,-0.9913614512867625,-0.9577416621507541,-0.9338800049779425,-0.8542315251982721,-0.9730627763597699,-0.9721275787283978,-0.909783945094166,-0.9588325662940829,-0.9916653645252174,-0.9598326779849002,-0.9390305267172119,-0.9814112368240167,-0.9941242459237839,-0.9809246493342667
0.005668859334113625,-0.026431840702710072,-0.0020347880418933486,-0.9885826904237386,-0.9870671767358792,-0.9914095702939217,-0.9583504898837675,-0.9874953862086894,-0.9732694064374636,-0.9882503024312621,-0.9962111076949494,-0.937894230957628,-0.9818680228642193,-0.9031512685312647,-0.9975365908710725,-0.900358160969613,-0.9702177820364642,-0.9561307050809942,-0.972659968693238,-0.9910888433674034,-0.9052852199912662,-0.9736050294740606,-0.9106779234276935,-0.9918549577258042,-0.9589939765516323,-0.991488578742266,-0.9974117936099017,-0.9723733683275844,-0.9808309468910473,-0.8504413457993804,-0.9943732698044558,-0.9869154820862246,-0.9813371783537926,-0.9359787983626294,-0.997445800179306,-0.9714435739002614,-0.9728389234993663,-0.9912315298366354,-0.9589542774061115,-0.9914016782837609,-0.9558496351117154,-0.934574314586715,-0.85256664562288,-0.972883011858797,-0.9715357668941075,-0.9078122504396283,-0.9599601629747878,-0.9916793673798304,-0.9604493502914406,-0.9395383629449892,-0.9810932413620392,-0.9943874886676404,-0.9810572193882212
0.01546591163365186,-0.006586265149749428,-0.005780846963280853,-0.9883175843862646,-0.987019070611912,-0.9912312282223165,-0.9596404924207314,-0.9871790614267004,-0.9733249661870496,-0.9877117267235669,-0.9963716034850644,-0.9383500227880525,-0.981926035287417,-0.9038239652314672,-0.99737183572057,-0.9026536403031877,-0.9706398337872321,-0.9572502054071232,-0.9738231807104779,-0.9910588211632326,-0.9012052255907107,-0.9722671369557385,-0.9083231236954751,-0.9912904138008097,-0.9603829543149733,-0.9912419414182151,-0.9973804379423442,-0.9727098775081189,-0.9810132453699633,-0.8515236969435055,-0.9942525799185609,-0.9867900339410374,-0.9821042477055718,-0.9351921701034815,-0.9974287282657084,-0.9703433624789249,-0.9733037932041118,-0.9916059397392784,-0.9579308032264934,-0.991336730747325,-0.9556952890676766,-0.9342484107985124,-0.8494154603001478,-0.9725423441724976,-0.9720610567850718,-0.9096734188225681,-0.9608031951608401,-0.9913037436161668,-0.9586802353279046,-0.9404513110825129,-0.9808711107028102,-0.9944522792140048,-0.9808059772949884
-0.005339438791648639,-0.013445285044061516,-0.0044353390817761,-0.9882652205524183,-0.9871163376631762,-0.9917115728724776,-0.9599895359261991,-0.9875857635870678,-0.9722804410951845,-0.987647477266317,-0.9963975291713328,-0.9384383349655967,-0.9818914649518706,-0.8999656932718186,-0.9974753224117004,-0.9031082749716761,-0.9710970345511257,-0.9553228084344357,-0.9735895149051454,-0.9910990119890758,-0.9051875428910892,-0.9734716700503611,-0.9043359498109597,-0.9913029564520457,-0.9599805060442336,-0.9912070320617266,-0.9973258449820723,-0.9722319722949314,-0.9811322472493383,-0.8557327093265167,-0.9940430775172949,-0.9865378222078859,-0.9819918252377443,-0.9368473744505212,-0.9974708702796937,-0.970602298489341,-0.973422208799673,-0.9915258604588513,-0.9589598841295316,-0.991179765854783,-0.957142959109887,-0.9350577002426753,-0.8491628446266916,-0.9728491512940287,-0.9718712185977715,-0.9080579261375389,-0.9590069455883741,-0.9915287985878191,-0.959977897996242,-0.9402125389513948,-0.9813530373775566,-0.9942179089982005,-0.9804093507508969
-0.012299820312586711,0.0027040506586804244,-0.025111340327072382,-0.9881066232270371,-0.9866546145629602,-0.9913073674320495,-0.957247241779971,-0.987630966564243,-0.9729379750662466,-0.9877128588184849,-0.996174699728549,-0.9375700629307481,-0.9827528724423295,-0.9037218923872353,-0.9974703526041989,-0.9045707383841685,-0.9705781233742992,-0.9542622703175503,-0.9729399456647269,-0.9912175184939982,-0.9047187661793601,-0.9737632949091232,-0.9054687137591225,-0.9917561221747346,-0.9592533189310104,-0.9912903534958405,-0.9974391539437816,-0.9726364296457249,-0.9800638153754923,-0.8569944261431952,-0.9942778662195192,-0.9864583881642162,-0.9818167745444406,-0.9373945782843263,-0.9975207165485371,-0.9695086078507046,-0.9734232523125226,-0.9915083999265136,-0.9595959354126654,-0.9915740103966973,-0.9582725102093546,-0.9320409390209333,-0.8525890637089575,-0.9730897183646706,-0.9718653971984543,-0.9054410739346344,-0.960416696590023,-0.9916234758255831,-0.9603766240352143,-0.9386054980021823,-0.9812739442868056,-0.9942521808878753,-0.9811693052888131
-0.02451382391365648,-0.0015405261445053013,-0.017855501990880814,-0.9879688909157821,-0.9865797087556443,-0.9916330419170971,-0.9597813363083834,-0.9873577716211337,-0.9728382229767993,-0.9877077880601906,-0.9962312462911173,-0.9375875053911347,-0.9817699410337757,-0.9036571453471971,-0.9974471006986353,-0.9051752087327922,-0.971172782306736,-0.9569665596280472,-0.9721017827293047,-0.9909873957333457,-0.9051287642105272,-0.9736786706576435,-0.9084451042657217,-0.9914958053725574,-0.9588956782737065,-0.9915974336608321,-0.9973578422291969,-0.9732407281054968,-0.9806942672611831,-0.8591633628026819,-0.9942918840687364,-0.9869079905015561,-0.9814298078571939,-0.9326167957616303,-0.9974452097498162,-0.9696243226797354,-0.9735126430158322,-0.991082321336168,-0.9584941128703368,-0.9910621848515456,-0.9584488515701818,-0.9341829056987045,-0.8547996238715512,-0.9728441222361439,-0.9729538299268256,-0.9095916271400645,-0.9598629610499546,-0.9915112933356175,-0.9607783147700131,-0.940141956532644,-0.9811313799808302,-0.9943972982852053,-0.980969431032566
-0.031763123050911335,-0.006813919129621337,-0.013899063205003727,-0.9878457033656743,-0.9866369713532704,-0.991402344538757,-0.9580868474389137,-0.9875739316359904,-0.9725345820463229,-0.9878682330946247,-0.9962387780188929,-0.9378125033042717,-0.9813851790610123,-0.9036367167654532,-0.9975289205174709,-0.9051764685066888,-0.9715356222140776,-0.956585713993851,-0.9730946904382011,-0.9909277207815256,-0.9011771860994525,-0.9741991725378963,-0.908175679284843,-0.9914902359025707,-0.9602378636512504,-0.9916526647375984,-0.9973867455764268,-0.9721955937923827,-0.9806174767015756,-0.8567959620101426,-0.9941394428524722,-0.98724829688013,-0.9818956255436226,-0.9335350593858452,-0.9974055897235297,-0.9706292458025,-0.9735120654174793,-0.9915149395078819,-0.9598950366066816,-0.9916255200073985,-0.958509907257441,-0.9353534733333709,-0.8530195066945091,-0.9728005463606139,-0.9712930679902954,-0.9082973935069729,-0.9614435681353278,-0.991412578466206,-0.9600362963847656,-0.9425976449051515,-0.981095360972218,-0.994470637689315,-0.9802743609595829
-0.026274033661382666,-0.006161405884108616,-0.0024206203586265495,-0.988680089273788,-0.9869166414097424,-0.9911764215957093,-0.9574545935493922,-0.9878356299235641,-0.9725653117179702,-0.9878303642281312,-0.996261067156865,-0.9353845864539024,-0.9814738640702451,-0.9066733535864453,-0.9974853220962211,-0.9070041906734944,-0.9714884059718667,-0.9522110270686716,-0.9729742244174509,-0.9909026560661977,-0.9079239482985608,-0.9735501950177414,-0.9082122199561092,-0.9919146402912449,-0.9587110858254467,-0.9911363056497101,-0.9973233783439674,-0.9736605757726278,-0.981131042446613,-0.8552748795327365,-0.9943385638033894,-0.9865593986980992,-0.9814218482436207,-0.9348860928726458,-0.9975420535650632,-0.9695976669688595,-0.9719476543532778,-0.9915714229445333,-0.9580259792753575,-0.9916005527863884,-0.9582039307564857,-0.9349287595398774,-0.8547061358408199,-0.9721619149791685,-0.9726951914558406,-0.909292762927104,-0.9592603725916699,-0.9917588207874322,-0.9602700048629564,-0.941257302429201,-0.9813456424002235,-0.9942250041388652,-0.9804273912290449
-0.02391728949525328,-0.008230764145151925,0.006066429770415061,-0.988214732092357,-0.986696899174185,-0.9913823288000285,-0.9594177110006041,-0.9875869139458515,-0.9724151199988059,-0.9880208125782779,-0.9962374296105919,-0.9376897310855734,-0.9820146849235005,-0.9055257182593371,-0.9975447723499339,-0.9051188980722776,-0.9717584094110827,-0.9554727589451264,-0.9737878200182982,-0.9909239650771728,-0.9040803832705392,-0.9736946126292367,-0.9060041783092845,-0.9917619003175373,-0.9595853587067419,-0.9914810267153091,-0.9972255445781114,-0.9730363647110783,-0.9803751813704452,-0.8523285206581281,-0.9941073519104915,-0.9869663030173181,-0.9813697583281269,-0.9346159912096237,-0.9975181896849603,-0.970749783970112,-0.9735928315526909,-0.9914126577606154,-0.9588642229582076,-0.9914263419965283,-0.956846344419691,-0.936135237962119,-0.8546873924604999,-0.9724030854609981,-0.9724155591717629,-0.9063253827079126,-0.9617348897993299,-0.9915624570357814,-0.9588997433715863,-0.9405127223435236,-0.9811131415082252,-0.9942743879726219,-0.9804668725825528
