F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010078954621180709,-0.006112852791719286,0.009687601639033887,-0.9878609295270421,-0.9864417654812824,-0.9914915242071782,-0.957766912841951,-0.9873535187532206,-0.9717849923217522,-0.9873366468199841,-0.9961927739588652,-0.9384950135848898,-0.981720843505646,-0.9004737224853528,-0.9975298926197617,-0.9046446281062113,-0.9714852198614347,-0.9528072918429616,-0.9726177112937455,-0.9909448106941458,-0.9034482776244263,-0.9731773487372368,-0.907628100324539,-0.9913386759874422,-0.9603276598671322,-0.9913122040382994,-0.9974763674464304,-0.9732416069934572,-0.9806026393132243,-0.8598009712412384,-0.9944350912760768,-0.9866896495068069,-0.9825311392771785,-0.9359223311706537,-0.9974554196820262,-0.9710150317452316,-0.9730610773226129,-0.991383795979262,-0.958289072603818,-0.9914030360875177,-0.9580945442997106,-0.9362484609776134,-0.8499245225169261,-0.9736446142697527,-0.972499347935009,-0.908681750448318,-0.9599526374707147,-0.9916862348235542,-0.9597905039662413,-0.9407516500396342,-0.9811180239717981,-0.9941093811359989,-0.9810542719011955
-0.011914390179773722,0.0015980684751678259,0.0066844311129587615,-0.9882223525590261,-0.9867571623695034,-0.9916702136552954,-0.9599018610233364,-0.9877351821062946,-0.9730493785141124,-0.9877810904588236,-0.9961232844725323,-0.9370553543712778,-0.9814979515365555,-0.9022459766160319,-0.9974778857705591,-0.9040013164671974,-0.9705842890300415,-0.9544981991343091,-0.9729818117952029,-0.9913811265050704,-0.9055929461721968,-0.974386884497759,-0.9087165278372662,-0.9913471203969251,-0.9604315881338097,-0.9912386431910674,-0.9974055127579423,-0.9726694252716283,-0.9806601290454308,-0.856684026751615,-0.9942766889684755,-0.9868441253227962,-0.981868747643496,-0.933205171025708,-0.9974755165530421,-0.9712246167336575,-0.9736582690170603,-0.9916664971357237,-0.9591795301043017,-0.9911010426226272,-0.9567056093870344,-0.9344251174432041,-0.845692560295991,-0.9730196555169426,-0.971515016820408,-0.9092397986430117,-0.9611439652421124,-0.9916797759832849,-0.958822397626016,-0.940631329150633,-0.9807846178344847,-0.9942908426622983,-0.9796404661109036
-0.009177919572682759,0.00938375204059125,0.0014354901208156249,-0.9883956180607583,-0.9865953551402058,-0.9912925823903165,-0.9591027211884849,-0.9878346331520639,-0.9726405370220763,-0.9877817181102371,-0.996407461220922,-0.9385332939188521,-0.9821132495598073,-0.9026578986495383,-0.9974758650436667,-0.9014011152177044,-0.9709368693818686,-0.9547363851488824,-0.9728884098424663,-0.9911892497882547,-0.9056036444341222,-0.9742946876169497,-0.9092922880269605,-0.9917411626596259,-0.9589560295712559,-0.99131324236817,-0.997437850543283,-0.9725715000758961,-0.9807680091656903,-0.8571481822021396,-0.994499097629914,-0.9873720487261065,-0.9820420274792552,-0.9355935940023271,-0.9974801259926844,-0.9709107476759594,-0.9739217919900499,-0.9918036647705658,-0.960474077986972,-0.9915188656179322,-0.9587148447886662,-0.9343018969443877,-0.8496363342952239,-0.9729213090131087,-0.9710261919585799,-0.9050555093271062,-0.9601661577765247,-0.991536241998273,-0.9602344681267663,-0.9409781402668627,-0.9808389260787572,-0.9941453071629224,-0.9804883984895141
-0.015235274677710796,0.0153882996365919,0.014199880506998525,-0.9880507453800709,-0.9863663445240073,-0.9914029278454687,-0.9583777998542555,-0.9875499763980679,-0.9720695111666378,-0.9881291534654553,-0.9964324667023609,-0.9373860185361096,-0.9823335827885818,-0.9052106616245631,-0.9974648887912743,-0.8996597829344697,-0.971568751994505,-0.9560191807527075,-0.9731313522018001,-0.9908349169492755,-0.9046719828419773,-0.973613369172236,-0.9084906923307767,-0.9915220999444397,-0.9608273799730962,-0.9915291075644682,-0.9974233178412627,-0.9733987241271334,-0.9809598682904608,-0.8514041061035883,-0.9942502193645715,-0.9866482227455203,-0.9810275845506927,-0.9363206150656042,-0.9974856135390986,-0.9706852271434293,-0.9743304713269437,-0.9912934608231871,-0.959355888858724,-0.9914881543826691,-0.9583438966235595,-0.9326350206301014,-0.8551444870611612,-0.9729224524783758,-0.9719637837312658,-0.9043327238182468,-0.9587584699104983,-0.9916515979101302,-0.9599644548417687,-0.939337950064497,-0.981159469724176,-0.9942223924532739,-0.9809117884351561
-0.019293286304961813,0.014188630131199165,0.024803810366473347,-0.9877598236304589,-0.9869026707804319,-0.9914225997320613,-0.9584800359597039,-0.987220332261321,-0.9723281949778289,-0.9879620313884352,-0.9961842286692737,-0.9379590095733062,-0.9813365831193409,-0.9076171698842584,-0.9973078291651827,-0.9044039749652271,-0.9708991956975385,-0.9552470111978342,-0.9735330083040832,-0.990837743822069,-0.9073143239702645,-0.9737392640366634,-0.9065071128089331,-0.9914746905939883,-0.9603959675720884,-0.9916813902936016,-0.9974618301214239,-0.9736574566996213,-0.9805292551344124,-0.8591062714233355,-0.9943265700727435,-0.9865278028857772,-0.9812848769849852,-0.9328857047558202,-0.997417746908728,-0.9708445694739505,-0.972745556960344,-0.9918053195090321,-0.9592491753056228,-0.9913327175876124,-0.9577951708429394,-0.9349540978286534,-0.8535282577907677,-0.9729690822537568,-0.9721138271290511,-0.9104618724367692,-0.9605155088455857,-0.9916706804291181,-0.9607160874773457,-0.940694473042427,-0.9809702140809166,-0.9942050633179985,-0.9799684921137308
-0.034907511640248266,0.02837701821564473,0.01919484893906314,-0.9880142725100334,-0.986719007850458,-0.9913593783337383,-0.9581191437008539,-0.9878482018675,-0.9729097398539958,-0.9878539685035469,-0.9961646406628232,-0.9384110656983132,-0.9817987694876203,-0.9054679116809765,-0.9975134246623183,-0.9031115772797992,-0.9704550188408394,-0.9567138096070239,-0.9737168884012992,-0.9909955402717502,-0.9066836187242576,-0.9733174750621719,-0.9059043691760282,-0.9915593667311039,-0.9602664149207376,-0.9912872336552898,-0.9972631153077796,-0.9722537739138423,-0.980309351777074,-0.8528481328585374,-0.9942387554838333,-0.9866315852974299,-0.9818725630854219,-0.9357826732899198,-0.9975210868943759,-0.9695705358392654,-0.9736484867606965,-0.9916286546721503,-0.959324746523954,-0.9915361983725666,-0.9589215547779816,-0.9329426476493461,-0.8540024336054958,-0.9725645408362492,-0.9729663281548498,-0.9069581498181853,-0.9598956006147511,-0.9913385593806359,-0.9608762846847048,-0.939452894723188,-0.9814694545915283,-0.9941134205631001,-0.9799806236656705
-0.03332134953985437,0.03260752456858889,0.009873500895041869,-0.9879647473911355,-0.9869854785468914,-0.9914690242695743,-0.9591546655421134,-0.9876762968934916,-0.97279128607775,-0.9876421263468249,-0.9961508111129432,-0.9362970637861326,-0.9827005068774133,-0.9063581829745181,-0.9973959769809091,-0.9066579634487307,-0.9707245480338031,-0.9559712606390853,-0.9728823748582752,-0.991087964778553,-0.9040398796653356,-0.9728344130739653,-0.9064010200437945,-0.9917354603062419,-0.959782880965971,-0.9911231935146202,-0.9973720995984087,-0.9727527640861209,-0.9805253241079723,-0.8515025956150347,-0.9942589612947337,-0.9869046405511873,-0.981008680394289,-0.9350780789274366,-0.997372761964558,-0.9696848557819104,-0.973182366922946,-0.9915724784948247,-0.9598863330281089,-0.9913457774130464,-0.9576277793616725,-0.9326799547225223,-0.8547793181078821,-0.9729634975398087,-0.9718259039089051,-0.909649508482854,-0.9601033126540981,-0.9918099665421118,-0.9597816914119344,-0.9385547404282581,-0.9810176593115192,-0.9941645888509095,-0.9804997516140295
-0.030396932727237726,0.038091331044871946,-0.015420434346558778,-0.9880663950194373,-0.986659020248131,-0.9914859620128093,-0.9602317301274653,-0.987478752794178,-0.9724971013258898,-0.9879789429378334,-0.996251626011886,-0.9385797787744475,-0.9819755890286842,-0.9026540308750445,-0.9975200189432288,-0.900908859288069,-0.9712016990282869,-0.9557802570640129,-0.9734792912966399,-0.9910412938307454,-0.9034411289756568,-0.9741744386474308,-0.9055075174670668,-0.9916521408340893,-0.9601378836806496,-0.9917466485336058,-0.9974290680158291,-0.9732303123879081,-0.980037957638133,-0.8541889100993997,-0.9943813148933893,-0.9868901700896444,-0.981609799902593,-0.9336336923919,-0.9975129225033689,-0.9706015954092604,-0.9727328624558795,-0.9915812717003966,-0.9607273478197135,-0.9912323447262086,-0.9573868757017403,-0.9336130097319537,-0.8497817202189261,-0.9721965350049792,-0.9725434394305214,-0.9045550404347278,-0.9609085758631498,-0.9916585856921579,-0.9593612829774887,-0.9377889815524447,-0.9808689365930158,-0.9938062536248584,-0.9798946322434853
-0.011623928912099547,0.010749018548244924,-0.006949179309238143,-0.9876313047574107,-0.9864656270966146,-0.9913630600587321,-0.9572453533510227,-0.9877453096022639,-0.9714033570655212,-0.9878629784828595,-0.9962544765048954,-0.9360339281358483,-0.9812012942658419,-0.9057196007739516,-0.9974775985811246,-0.9013221865012697,-0.9704582545252961,-0.9536280625175474,-0.9730298788518162,-0.9911888514582164,-0.9047637317582811,-0.9719754389155079,-0.9069028333866584,-0.9916845598611914,-0.9617166381625684,-0.9912926925684593,-0.9973807250864096,-0.9728689188856676,-0.9799380501711081,-0.8543588021544376,-0.9941724256025907,-0.9868341484563163,-0.9821129539949625,-0.9343587979782516,-0.9974412168003918,-0.970730757838395,-0.9737223677532045,-0.991444694498849,-0.958381100537396,-0.9915146994073549,-0.9585397620964913,-0.9360277578780015,-0.8524931991648833,-0.9725359692662519,-0.9714577244307123,-0.9085907379571753,-0.9600828582267663,-0.991556143609691,-0.9610139101940944,-0.9395454595201309,-0.9807347512684041,-0.9942888048314599,-0.9800594338520235
0.009912242382104565,0.009919896641506599,0.004738094509418721,-0.9878881046055878,-0.9867855985414254,-0.9912574857218939,-0.9582232491776823,-0.987794002779089,-0.9730182852890362,-0.987605559250723,-0.9961175532134707,-0.9382515288234641,-0.9813066882187891,-0.9059868813877601,-0.9975887148324094,-0.9065419414367162,-0.970951351053399,-0.9565591377081525,-0.9728431719899463,-0.9910705436268958,-0.9074606941401032,-0.9735312727462957,-0.9084340957366928,-0.9913782136727796,-0.9605901067641366,-0.9914091283524732,-0.9973215038535487,-0.972795049810686,-0.9796106701341715,-0.8567127796414911,-0.9941950227496728,-0.986852121765844,-0.9813693513984565,-0.9333815040120097,-0.997557591765698,-0.971005745823931,-0.973858148919869,-0.991746379942937,-0.9610767865405488,-0.9913249524415313,-0.9574511207297401,-0.9361739989721601,-0.8561287603558447,-0.9723154399947586,-0.9728480355805369,-0.9057751361505537,-0.9594768293583658,-0.9915645733028061,-0.9582344722599758,-0.939278766013181,-0.9805606828471287,-0.9940029298988419,-0.9804748247027731
0.006530739539696247,0.014851137795300623,0.002498616393862786,-0.9883293647656243,-0.9867443403370132,-0.9914705780233192,-0.9585356024218649,-0.9879715712702387,-0.9719149059276481,-0.9880275010444897,-0.996223525834086,-0.9398793906209275,-0.9821851218991503,-0.9033251923289639,-0.9975053393443621,-0.9025226944409657,-0.9698519178511269,-0.9546476950536337,-0.9727022127411952,-0.9910207526189627,-0.903742181574195,-0.9735563110995381,-0.9090625488645314,-0.9913320585577533,-0.9595555493369309,-0.9911581688363259,-0.9974232779039031,-0.9719176352183685,-0.9805445513894727,-0.8520643229890433,-0.9942294786422149,-0.9866716956946047,-0.982079120482384,-0.9350285647706018,-0.9974498742366712,-0.9712468656735426,-0.9732200632829774,-0.9917898886132819,-0.9606727161295832,-0.9913889034082763,-0.9560200892420025,-0.9347626535167556,-0.8536829072337178,-0.9724521323154647,-0.9724868275448136,-0.9074860955799342,-0.9595114671182534,-0.991783000270151,-0.9595131392466577,-0.9379716757252835,-0.9809158967887147,-0.9940972785773572,-0.980158031734149
0.02062920134092755,0.02205109881754031,0.008034484463601159,-0.9882611309560502,-0.9872603854253059,-0.9913278145090917,-0.9580732618481721,-0.9876160007700892,-0.9733491799968628,-0.9877190277258572,-0.9962197023731176,-0.9401675389524455,-0.9817361882126098,-0.9038994069633463,-0.9974805878127344,-0.9005649000373782,-0.9703968002076111,-0.9567338482801366,-0.9729635613896556,-0.9911601977240962,-0.9059219900073354,-0.9741396263674988,-0.9087568693604773,-0.991464159593917,-0.9587331879321013,-0.9914296569317936,-0.9974848302803332,-0.9720570203580461,-0.9807212920510154,-0.8567264019612572,-0.9942294090520478,-0.9867198673222729,-0.9818046704688863,-0.9352714407231626,-0.9974676642754077,-0.9716435703544128,-0.9741317219138853,-0.9916536189898177,-0.9590678927407912,-0.991387952393996,-0.9585049501865665,-0.9344328453336589,-0.8545634771594014,-0.9731448473519134,-0.9725684155130241,-0.9058428439906957,-0.9608410776276973,-0.9915883762690398,-0.9582868004972018,-0.9380738477875078,-0.9808646566728545,-0.9941950488027532,-0.9806455218934148
0.018764788251293095,0.027482313508737345,0.004385705662109914,-0.9881558904476543,-0.9867607966957936,-0.9913682361686225,-0.9595405826175102,-0.9878001086747885,-0.9722316968169161,-0.9879155389331246,-0.9962138899658665,-0.9382775324054619,-0.9820675661965922,-0.9076073636510171,-0.9975122769535207,-0.9052248639748426,-0.9704157745705606,-0.955065661231238,-0.9726782384820667,-0.9911474040652936,-0.901691863217014,-0.973752233572275,-0.9060827534297805,-0.991512500908158,-0.9599823813906156,-0.9912569622708389,-0.9973378976006748,-0.9729598425085072,-0.9802746482956473,-0.8541340483150961,-0.9940857973722853,-0.9866456517843711,-0.981372745366594,-0.9369973906609385,-0.9974469715459211,-0.9702183207036817,-0.9738670260676088,-0.9915379135254065,-0.959579491051448,-0.9915072623809552,-0.9576372762311357,-0.9356568398411915,-0.8572887270251304,-0.9728290047124564,-0.9719074720505173,-0.9060153939142821,-0.9595732632355932,-0.991555369039167,-0.9604974477482422,-0.9390419253415693,-0.9813235383959454,-0.9940391633080962,-0.9800297731289188
0.01627126978841053,0.0338199142134158,0.023532882631741168,-0.9880563386376914,-0.9871339927000021,-0.9914008552456312,-0.9581724216118258,-0.9876047628924762,-0.9721966161404403,-0.987648202447884,-0.9962866758637154,-0.9380077344467891,-0.9819862193956311,-0.9049398234911485,-0.9974025927300423,-0.9039880487939196,-0.9708266649423966,-0.9547569811319294,-0.9740150870313806,-0.9911132410453861,-0.904062685326283,-0.973218895080053,-0.910656644445273,-0.9911878825934909,-0.9595740165521657,-0.9910665284475642,-0.9973463866154352,-0.9732008198097486,-0.9808597024777598,-0.8551822175236939,-0.9943867201863708,-0.9867417587030979,-0.9813865574457035,-0.9324747013148196,-0.9974814434012563,-0.9705468025268847,-0.9729480005011527,-0.9911766311404582,-0.9593127866102604,-0.991320336505163,-0.9575305027818752,-0.9361983433448755,-0.853451043444391,-0.9714997646895719,-0.9725373471051886,-0.9120459765371445,-0.9586123047271257,-0.9915029101737909,-0.9604311230923882,-0.9388910836515242,-0.980574051008562,-0.993996904441065,-0.979938474089472
0.011795369419166288,0.017009863408953933,0.020776561086610447,-0.9878512349302032,-0.9867442883714811,-0.9914995796920404,-0.9581291325301745,-0.9876000712469608,-0.9725481893824948,-0.9879097452818126,-0.9962886113071344,-0.93873997098054,-0.9813604905542909,-0.9063591872423621,-0.9974395954135103,-0.9037191297661399,-0.9709443155850163,-0.955102397124618,-0.9722540901832494,-0.9913160028991197,-0.903499313571058,-0.9738494716586494,-0.9099011580957272,-0.9912134685948185,-0.9574456992747833,-0.9914134290281934,-0.9974684212237429,-0.9731875743469459,-0.9806467119799095,-0.8480100854625466,-0.9945084276395142,-0.9867786112111522,-0.9815300120012693,-0.934041676459915,-0.9974022397755526,-0.9702772095711104,-0.9727935047604439,-0.9915763014322132,-0.9575725811579692,-0.9912377538576407,-0.9587116510746396,-0.9355671353931475,-0.8570928798253127,-0.9730600289071677,-0.9725378809007628,-0.9096937380513751,-0.959033171550777,-0.9915952685248508,-0.9598852457150175,-0.9400419258870316,-0.9807542394788263,-0.9939632277665528,-0.9803545174859443
-0.0033664195868599437,0.011086258537051063,0.02953284808387547,-0.9880110326834246,-0.9866434896504755,-0.991466391995393,-0.9590539387530581,-0.9875003347786411,-0.9721794714357599,-0.9875626975321125,-0.9963010490789423,-0.9363743967784289,-0.9817291456677674,-0.90470347297932,-0.9974953256426672,-0.9034493640617302,-0.9709276298014178,-0.9556920951573005,-0.9721262342263446,-0.9909524970818535,-0.9034174303188125,-0.9734806498338245,-0.9070974977534243,-0.9912816277295459,-0.95964881677789,-0.991228250640314,-0.9972920103882601,-0.9727374826533195,-0.9806996194656044,-0.8553569109173439,-0.9942064719427366,-0.9871651061124317,-0.9814629966737077,-0.934937257863594,-0.9974036341922127,-0.9706139642087056,-0.9728551643116754,-0.9913981500500162,-0.9592126109675858,-0.9913604927043966,-0.9570907376430536,-0.9349982079351377,-0.8532077045486304,-0.9723946906506077,-0.9720198573728376,-0.9090350617618649,-0.9602650538891284,-0.9913491351908406,-0.9599392879109214,-0.9383541316929709,-0.9809016871420226,-0.994081314803248,-0.9806655491220385
0.0025393753249871942,0.0043664504957516715,0.03914793722402314,-0.9879123643598164,-0.9865390485633027,-0.9910345331284971,-0.9586253600708505,-0.9875167418048267,-0.9722559349110614,-0.9874680775155407,-0.9962509609625052,-0.9383087580921836,-0.9815593940296764,-0.9016967468410215,-0.9975034538934494,-0.9025471613960803,-0.9708074696434085,-0.9551921237760401,-0.9734102789375659,-0.991313554431143,-0.9016928112636358,-0.974297329424023,-0.9042008718824175,-0.9915675220655702,-0.9596139872382635,-0.9911150726269986,-0.9973397473889509,-0.9732557220477789,-0.9806225346353538,-0.8547640233173084,-0.9943002744767165,-0.9867844127126392,-0.9819866123698789,-0.9356494021028883,-0.9974746290397847,-0.9711754840834294,-0.9727939184779575,-0.9912846004603009,-0.9608395097236326,-0.9913609464990649,-0.9578668602653482,-0.9328686148633217,-0.8557220856112205,-0.9734012590315684,-0.9717899751488829,-0.9095543428084575,-0.9603063894606891,-0.9915849477683529,-0.9598151242605195,-0.9393228424934608,-0.9812936803197928,-0.9940222873944518,-0.9794155513003351
-0.0012300661298264726,0.019536955527495164,0.023696218170199113,-0.987986985196826,-0.9866648250409501,-0.9913528843523229,-0.9599953506221431,-0.9879342041625176,-0.9726537009920369,-0.9876083447859407,-0.9963174234184717,-0.9395673318958829,-0.9815647269669847,-0.9063490015744794,-0.9975252481514604,-0.8990497673155937,-0.9710982739857831,-0.9548824521912402,-0.9724955296484811,-0.9911941608220678,-0.9023403084828061,-0.973405898296563,-0.9073954929247486,-0.9917578883231154,-0.9577346747416798,-0.9912880867456163,-0.997327722873434,-0.9728627886887626,-0.980615728375072,-0.8562764896527948,-0.9942802777734356,-0.9866428817692152,-0.9820746974963583,-0.9364548178831261,-0.9974519052697957,-0.9709630775267181,-0.9738428833566911,-0.9915274756924686,-0.957364116331023,-0.9915483170146852,-0.9586456568620881,-0.9314780714193936,-0.8524213519353111,-0.9723813600555369,-0.9723473979123309,-0.9115212639985814,-0.9598304189183688,-0.9916613286538668,-0.9598818732589404,-0.9383476818804992,-0.9809101311250885,-0.994015880140829,-0.980538859426595
-0.003728720879122873,0.0020545600310251664,0.027886495325478017,-0.9878228821076539,-0.9868749117020141,-0.9911192936637218,-0.9593554040046737,-0.9876806457293986,-0.9725884898299673,-0.9876772449676604,-0.9962750137601353,-0.9393317415767013,-0.9819705092152284,-0.9047971163592932,-0.9974759799287704,-0.8996145584651281,-0.9711596608953996,-0.9547712208719971,-0.9729035510961694,-0.9908224055799393,-0.9051854707126881,-0.9728023526000662,-0.9060785215626942,-0.9914486026156856,-0.9592004311372652,-0.9911525083912421,-0.9974359273811326,-0.9720041192700052,-0.980624364489012,-0.8589562742061381,-0.9941845266714439,-0.9866791617134676,-0.9817488595981907,-0.9362354511382763,-0.997462924353434,-0.9708633839973556,-0.9734430804453874,-0.9912994325571715,-0.9580076739438982,-0.991464018175198,-0.9592272234159193,-0.9333152893036826,-0.8477907905285137,-0.9729294166702921,-0.9720710780284363,-0.9060006474802664,-0.9603271335427886,-0.9918177566816695,-0.9604416722403676,-0.9387435220890082,-0.9804432492294648,-0.9941373548887863,-0.9802788891532394
-0.005773842534774618,0.010488848877756786,0.03579831210512218,-0.9878110568876529,-0.9868958756261419,-0.9915396045063357,-0.9603490875464161,-0.9874250323123128,-0.9727575177286476,-0.9882027937983158,-0.9962922086613217,-0.9368234435938643,-0.9819376931309435,-0.906609769278073,-0.9974344842673538,-0.8991669536835273,-0.9715652205665938,-0.9564424555792493,-0.9728673446944544,-0.9911208178854187,-0.9015632045086673,-0.974055260517555,-0.9047574278214582,-0.9917021927384787,-0.9597854533839194,-0.9909950782902124,-0.9973936092652189,-0.9729297245147677,-0.9807718805642031,-0.8580030511475651,-0.9943532885336042,-0.9864892633336799,-0.9812525525219746,-0.9335743502498084,-0.9974819236125336,-0.970575267323745,-0.9727339037716431,-0.991590408665825,-0.9594691790746614,-0.9911567177262255,-0.9566859855761852,-0.9360629124318446,-0.8547460970429512,-0.9728784885066866,-0.9726719477846736,-0.9057449471647122,-0.9599269755928168,-0.9913477724891263,-0.9599489093746328,-0.939440629725839,-0.9804762188834429,-0.9938754954956553,-0.9800346589269779
0.0006169704740197938,0.009264293748220496,0.028085078740240157,-0.9875834119303588,-0.9869271187032076,-0.9912581149537915,-0.960307573206627,-0.9881462608614255,-0.9724061511192961,-0.9878727965163651,-0.9961567821368185,-0.9386730767241789,-0.9816631818272054,-0.9066622608239169,-0.9975291312880905,-0.9028301761202976,-0.9716820581113688,-0.9558063329176416,-0.972527379180977,-0.991098606340617,-0.9076759960830605,-0.9741001219801266,-0.9083032218026946,-0.9914484890951536,-0.9588686777471177,-0.991267817539366,-0.9972751533714848,-0.9724538449130973,-0.9800863585896573,-0.8531283631791059,-0.9942517319432667,-0.9864899231026245,-0.982211741045305,-0.9352740842725203,-0.9974292606376305,-0.9708166675425373,-0.973232812545947,-0.9914371595241802,-0.9595481223945611,-0.9912815600165524,-0.9578424734342044,-0.93358535472857,-0.8575167164227425,-0.9731609211327136,-0.9726756451807658,-0.906395735856019,-0.9603673141978347,-0.9913165480870221,-0.9583897431650448,-0.9398272062051453,-0.9804603475276026,-0.9939637863850315,-0.9798576369421588
0.006163119875239519,0.0027817051811166458,0.037333143400697356,-0.987831347400829,-0.9869392099982869,-0.9913717552897806,-0.9582553112523772,-0.9879509396010041,-0.9727567979262867,-0.9881463421010624,-0.9962069275651225,-0.9367449136538751,-0.9815811085678701,-0.9042097455413396,-0.9975114180538602,-0.9022022966563791,-0.9704237513510732,-0.9560813039695055,-0.9732744635285511,-0.9912725939049661,-0.9040422618738037,-0.9736159588459229,-0.9064263514669416,-0.9912630210669768,-0.9587829916791062,-0.9909504724366525,-0.9974291003106567,-0.9719014562277472,-0.980310503019095,-0.853932959991171,-0.9944647073422069,-0.9873442475526059,-0.9812570089388105,-0.9337555318104204,-0.9974405577577968,-0.9709534219731937,-0.9742509580445674,-0.9917725434974619,-0.9578251304337465,-0.9913961166676613,-0.9562555908640463,-0.934919876797572,-0.8542636710894234,-0.9732557371608536,-0.9714405189378815,-0.9057256725713275,-0.9607256682469965,-0.9914279150744628,-0.9590564952335019,-0.9404468778123549,-0.9813854030151827,-0.9938126603132019,-0.9807197327625008
-0.0073657453984869135,-0.0003239382438446192,0.016874731528962614,-0.9877688458245821,-0.9867862287430091,-0.9911946078075554,-0.9584646928599225,-0.9876532096357128,-0.972473401532154,-0.9879829019714823,-0.9961629666300578,-0.9366678246634322,-0.9817660147824108,-0.901914848011239,-0.9974905289321827,-0.8984452980274579,-0.9706523806397397,-0.9553867607558166,-0.9725752492061271,-0.9913314748948778,-0.9058832757979094,-0.974679778874042,-0.9048553252490775,-0.9917704446001522,-0.9578750675397348,-0.9908438298293926,-0.9973463658420719,-0.9733031668869488,-0.9804014021285296,-0.8543402388788517,-0.9941842429194889,-0.9866418198470375,-0.9815944293181842,-0.9353810573071496,-0.9974760709907349,-0.9712173268106921,-0.9741664388679057,-0.9915507833076274,-0.9580801910599921,-0.9912170194155807,-0.957309529005069,-0.9342577812097665,-0.8529924206089727,-0.9725112867037629,-0.9717511101462404,-0.9066303825051713,-0.9607573842472572,-0.99160814036858,-0.9596109874121732,-0.9370099846207101,-0.9810734311985719,-0.9941368928768974,-0.9806109622634548
-0.0012441588906268578,-0.01953911241396241,0.01271561409464238,-0.9883312728953044,-0.9869558581116886,-0.9914109643730928,-0.9587015256371622,-0.9873545686328753,-0.9725416002068604,-0.9881960084604771,-0.9961117465146001,-0.9382925063954175,-0.9822045765016394,-0.903592289034105,-0.9974554763029295,-0.9017756446248831,-0.9699915523767879,-0.9561830059880919,-0.9733570505707405,-0.9909250297960281,-0.9029137288030201,-0.9736061495548077,-0.9046358233919409,-0.9914179104874604,-0.9583999475152373,-0.9910462680329298,-0.9974552718187403,-0.9737417479675443,-0.9806321128331467,-0.8540260474850567,-0.9942166491485219,-0.9868275047630428,-0.9823532294134723,-0.9342920566409473,-0.9974800825036616,-0.9707327168446584,-0.9737239387623883,-0.9916037856325743,-0.9590208974115411,-0.991546478429603,-0.9568088156469142,-0.9340521249905688,-0.8556482381238637,-0.9722091303159854,-0.972144800238865,-0.9059832611027528,-0.9604217159645668,-0.9916454719398479,-0.9598931267536179,-0.9400111122702002,-0.9813110129542827,-0.9943048653785159,-0.980572981533766
-0.017777788188807885,-0.014941499946571084,0.026489970198377837,-0.9884625541208794,-0.9863834260289951,-0.9915408291259754,-0.9583096019376668,-0.987797474272127,-0.972835980538487,-0.9878395504950436,-0.9962676915990251,-0.9385364128210836,-0.9819453820531122,-0.9037282418749352,-0.997521553483977,-0.9045813075007118,-0.9713731293772907,-0.9560538017280859,-0.9729280622359243,-0.9912311273482691,-0.906219329475459,-0.9732701391363215,-0.903950159207362,-0.9914431075207019,-0.9604995078720187,-0.9912808635871029,-0.9972952790751651,-0.973185361883504,-0.981339710651989,-0.8559680273509499,-0.9943621746311835,-0.9864014896077047,-0.9813631591837326,-0.9331065527104072,-0.9973892686985452,-0.9703811915473926,-0.9732898364237434,-0.9915903323126339,-0.9589769017835623,-0.9916783477561395,-0.9578906528684761,-0.9339608039874064,-0.8494699740497748,-0.9739081955549858,-0.972752799448176,-0.9071208235229057,-0.9599503705126293,-0.9917665663610774,-0.9596378026788848,-0.9383161388697965,-0.9813779934908372,-0.9942646375316065,-0.9806360082356367
0.007816329092824066,-0.007915611976493356,0.04054494019599581,-0.9879748136039853,-0.9868278435849054,-0.9909629907564176,-0.9575551503893939,-0.9879527363409167,-0.972544736168863,-0.9874323050826481,-0.9961731395686744,-0.9368708639282423,-0.9825282796934967,-0.9042627108110596,-0.9974829423071202,-0.9049147526504149,-0.9694714220136526,-0.9549778474027996,-0.9729655957930052,-0.9911586005692219,-0.9049060001825342,-0.9731629027822811,-0.9072100557081157,-0.9916730727626732,-0.9596428645498695,-0.9910169406216994,-0.9974555716858045,-0.9718734356768949,-0.9810014045083659,-0.8618679951341452,-0.994264443568192,-0.986891404002262,-0.9813530601436651,-0.9341275131639091,-0.9974264967225658,-0.9707596909721125,-0.9729607630622216,-0.9915897802016971,-0.9582596886938313,-0.9915387884878043,-0.9579313667863023,-0.936054865641895,-0.8509867070888014,-0.9729118389303477,-0.9715601422372151,-0.9086144363372799,-0.9597098009061916,-0.9917192091301619,-0.9594573976872921,-0.9382421682966872,-0.9816634435865749,-0.9942432139839764,-0.9807870007417311
