F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0006538740528029582,0.0029273359226279377,-0.034572159610379995,-0.9886567333683883,-0.9866636463748223,-0.9914447695472791,-0.9596877537449643,-0.9877371356678438,-0.9719646642706453,-0.9885998269750697,-0.9960594273527752,-0.938429574549296,-0.9825221094708042,-0.9044074708595141,-0.9974890973006327,-0.9062877393854456,-0.9707617906601453,-0.9555416112672585,-0.9732612401294795,-0.9908930185705482,-0.9053067230842574,-0.9729707961040189,-0.908645669207967,-0.991427727943805,-0.9597003598259143,-0.9914579542132179,-0.9974139286169252,-0.9729393547732593,-0.98117097707026,-0.848283460634767,-0.9944092120574091,-0.9869772217893413,-0.9826667548356371,-0.9338548245106044,-0.997498356649483,-0.9714251903952339,-0.9742736363898243,-0.9916091893330355,-0.9586934606575652,-0.9915205656819663,-0.9576060582342323,-0.9350405551185367,-0.8562313308837542,-0.972262287463862,-0.9718358626777646,-0.9089738836384463,-0.9607831607235142,-0.9914172418597795,-0.9594293355042276,-0.939166638807928,-0.9811922290741288,-0.9942452838364403,-0.9804700179405293
-0.014209610865517275,-0.013287070671142827,-0.03987977793556841,-0.9881121853921241,-0.9869315937426181,-0.9914669977317132,-0.9587523625243685,-0.987890678810809,-0.9723659263568379,-0.9882492577991191,-0.9962602473586125,-0.9379700838092109,-0.9819507131280437,-0.9053152778865579,-0.9974574859402425,-0.9062739073803967,-0.9712726221497483,-0.9559578221332289,-0.9728006827923682,-0.9908176750036449,-0.905367507761572,-0.9730598783317868,-0.9092064212832934,-0.9919449703499479,-0.9608270514949279,-0.9914921871369468,-0.9974468076947633,-0.9728854483010856,-0.9812370036052422,-0.8531537748925055,-0.9942754754476858,-0.9867404757682222,-0.981701107361242,-0.9319102483079521,-0.9974702558494851,-0.9717953044813056,-0.9732920652566028,-0.9916381292043526,-0.9575334215207134,-0.9914619952893752,-0.95619504866252,-0.9344089931167153,-0.8548983443488898,-0.9730592158163404,-0.9719805014548174,-0.9075582263106581,-0.9595592316529594,-0.9915652002731408,-0.9589993551846281,-0.9394095473843053,-0.980651757261933,-0.9941747358393146,-0.9810391129819133
-0.03057526685219989,-0.005900825061217732,-0.04282125395403863,-0.9881379001583807,-0.9867086932602752,-0.9914396275005483,-0.959210598286035,-0.987678765772953,-0.9728846682902077,-0.9879234097493925,-0.9962509198483059,-0.9384658132914907,-0.9815071586953388,-0.9078601629739161,-0.997576884311621,-0.9060423890307366,-0.9703952458057954,-0.9544860782229415,-0.973644542059087,-0.9910374994636157,-0.9028385088762841,-0.9743642991200412,-0.9126057999229189,-0.9915148113454187,-0.9600800361124063,-0.9916177841957922,-0.9973406671896623,-0.9723940203699277,-0.980808919402923,-0.8534539691851044,-0.9944587257567927,-0.9869120697917481,-0.9827642139819063,-0.9332432456928557,-0.9973774011656648,-0.9713874153163097,-0.9730748211863746,-0.991758128287261,-0.9595387428453451,-0.9913162941982866,-0.9584870821469751,-0.9358063314787851,-0.85707478880653,-0.9726423872753024,-0.9714942940968757,-0.9076154542160365,-0.9589548124930637,-0.9914778496588944,-0.9605686572577182,-0.940688670474686,-0.9812077934980293,-0.9942551613422066,-0.980613620942733
-0.030191611242459122,-0.004560838225878258,-0.03377074477321605,-0.9885178361428075,-0.9868454198436093,-0.9914464636244009,-0.9575716657489752,-0.9876988339053026,-0.9723247269530834,-0.9876273781433785,-0.996334872452898,-0.9379190437689683,-0.9824483524171758,-0.9083067052636188,-0.9975929994351042,-0.9054857374817996,-0.9716476759677067,-0.9553962210764212,-0.9732860232800563,-0.9913712797370534,-0.90647955271737,-0.972403353096199,-0.9100586180308766,-0.9916222775409181,-0.9611023389471606,-0.9916507822115072,-0.9973717914669796,-0.973046092715888,-0.9811750789582875,-0.8489291420019615,-0.9944566205843431,-0.9868094277369985,-0.9817614609104263,-0.9368657590465718,-0.9974947536924095,-0.9699479992980105,-0.9734715431291302,-0.9914856824497309,-0.9584265034443884,-0.9915170101688813,-0.957548399459494,-0.9347524423109004,-0.8562986305953586,-0.9721818570796454,-0.9721512438392556,-0.9094325052306862,-0.9608443700095841,-0.9914533049024734,-0.9591894767953965,-0.9411287506808514,-0.980567631777484,-0.9943247996644815,-0.9811415249586001
-0.03203821443428624,-0.0042495897103675614,-0.025019654163704812,-0.9884836865784019,-0.9868510134615573,-0.9913106522544197,-0.9593525743457669,-0.9872786984650886,-0.9726515602516308,-0.9876302166041497,-0.9961513336791372,-0.9386544289432037,-0.9824151861654806,-0.9068451379981304,-0.9975417655164068,-0.9037285641241946,-0.9712359721216962,-0.9545334138165343,-0.9734387342401977,-0.9908646636940723,-0.9052326974667507,-0.9733653668716762,-0.9092729386329078,-0.9917189329383168,-0.9609815246300638,-0.991312129998588,-0.9973823049704331,-0.9727060303470246,-0.9819231656229683,-0.8535336403742105,-0.9943246720492378,-0.9864480513672663,-0.9821161991109525,-0.9365849726324772,-0.9975594740298153,-0.9702485364791253,-0.9731579420696058,-0.9915171127683925,-0.959828160998392,-0.991468968701837,-0.9581224895453003,-0.9361936626040719,-0.8581793478458706,-0.9718348846283397,-0.9726168696265037,-0.9070988371002601,-0.9607812094694628,-0.991650022209166,-0.9589605244305327,-0.9392031205078285,-0.9801267791355663,-0.994552113312461,-0.9801722135161023
-0.04496174325126618,-0.014872790054367528,-0.009645362892274068,-0.9882610802971448,-0.9870404195114117,-0.9914371403156594,-0.9587384159028558,-0.9876702959247267,-0.9729874839502825,-0.9874796919436168,-0.9959982638069783,-0.9371449393299028,-0.9822468518689202,-0.9057966702498893,-0.9974932634612907,-0.9027654280477184,-0.9709419847766286,-0.9550249642504253,-0.9733726581442669,-0.991483004146336,-0.9051317646338561,-0.9723539231511391,-0.9119242016853323,-0.991903275312503,-0.9590843690758741,-0.9911832001978749,-0.997451892676053,-0.9728089776408736,-0.9809797452008224,-0.8549139215857782,-0.9942113882157025,-0.9868902243752256,-0.9822280067774297,-0.9367612890528766,-0.9974228289959141,-0.9706364982499893,-0.9731672424712764,-0.9914531016283443,-0.95880177161265,-0.9914872877697873,-0.9572158362930385,-0.9331465959622076,-0.8557764256788822,-0.9729755839083797,-0.972464158061071,-0.9091309054713445,-0.9599876249663877,-0.9916412666049029,-0.960429692076457,-0.9400418986491241,-0.9810717033799295,-0.9944948698800997,-0.9813248626269293
-0.0290336562723615,-0.007176835941966102,-0.016854975608474477,-0.9881484154068467,-0.9871012303523347,-0.9915554108295728,-0.9586949248841248,-0.9875574277135079,-0.9736794108109735,-0.9882327574508063,-0.9962707300874974,-0.9362104260122083,-0.9825181297309595,-0.9051642937599154,-0.9974837493888491,-0.909546064189124,-0.9717085862486065,-0.9554393162167795,-0.9742765817559768,-0.9911375630672218,-0.9043321435808994,-0.9724928630191204,-0.9101283329614634,-0.9919468688377735,-0.9593058473501244,-0.9912152442561306,-0.9973822195732529,-0.9722745380508745,-0.9809796085341373,-0.8532150630353174,-0.9942043464759864,-0.9871391521297426,-0.9815540617382081,-0.9333657150667373,-0.9974512217772353,-0.971456151173415,-0.9736758103277798,-0.9915506294153941,-0.9597135747160959,-0.9913141595063917,-0.9556414767012971,-0.9328527451465017,-0.8550436442371342,-0.9725142621223635,-0.9719869011361499,-0.9043845725868345,-0.9593316866951801,-0.9914632928048479,-0.9598173406304555,-0.9400561160701674,-0.9813278967552379,-0.9941656849294006,-0.9802928173868242
-0.013445257074014965,-0.009659025013712783,-0.00850232373343535,-0.9880336858392138,-0.9864885649775925,-0.9911595690506344,-0.959469742995549,-0.9874672809249896,-0.9741065517350541,-0.9874942285388314,-0.9961706595481857,-0.9370131566659219,-0.9826736477364882,-0.9043239024160984,-0.9974998869929794,-0.90736601468598,-0.9697420915967879,-0.955461123876865,-0.9730794077859408,-0.9910153642674111,-0.9052461538143456,-0.9727727508623043,-0.9071091569492825,-0.99156300726334,-0.9608482589040623,-0.9914138706115094,-0.9973877678767127,-0.9724166106666812,-0.9804784076112957,-0.8539900394929726,-0.9942018027755322,-0.9872194802865474,-0.981199242541307,-0.9347831141635339,-0.9974209993051928,-0.9711416027349189,-0.9723726072097885,-0.9912743205882252,-0.9587764737204064,-0.9915452410599533,-0.9562021542972774,-0.933016634975204,-0.8589737837961543,-0.972804007546583,-0.9719603386450265,-0.9085285299033219,-0.9591924368801686,-0.9917513355967952,-0.960652715232486,-0.9399563198610854,-0.9811398470341427,-0.9943244625378884,-0.9794635563614584
-0.02536848279495963,-0.026418778250731693,0.0021988588773844383,-0.9882738362088375,-0.9866615430398079,-0.9914068342822747,-0.9586223860532546,-0.9877527929212943,-0.9728209431159893,-0.9879938081295069,-0.9963158067316508,-0.9383453825842144,-0.9820508056233415,-0.9055836843902481,-0.9974474474854099,-0.9041034583979768,-0.9709330866999654,-0.9563316966870128,-0.9732424283976272,-0.9908508931682408,-0.9081812460450717,-0.9735261992429886,-0.9086702825732816,-0.9914245596081501,-0.9594622386591597,-0.9913434260168538,-0.9974567555371744,-0.9724850133322778,-0.9808780977250682,-0.8494991433584056,-0.9945159867638305,-0.9867254130268517,-0.9822204184554946,-0.9351815201348284,-0.9974923894926837,-0.9707577002934807,-0.9723521838199274,-0.9914020146765875,-0.9582342294237773,-0.9913851772861981,-0.9577793719774604,-0.9337803112018606,-0.8601762300061037,-0.9731420773924221,-0.9719522869205759,-0.907221449137845,-0.9612794585760287,-0.9916806852488398,-0.9607622007763051,-0.9413217038082777,-0.9819898406110327,-0.9942393615460032,-0.9807358973021496
-0.014176342507015296,-0.030310659372244152,-0.010189836462879144,-0.9884060303902141,-0.986988699360973,-0.9911904805868909,-0.9581486926465055,-0.9878502156705298,-0.97156617389533,-0.9879080215120227,-0.9962671997078062,-0.9382678565588952,-0.9820536900631022,-0.9045715292229018,-0.997491540298747,-0.9010766054769065,-0.9715195805690807,-0.9564397551177899,-0.9735114355018233,-0.9910037510034814,-0.9033643137683884,-0.9731156565728231,-0.9083337593386578,-0.9917619361836411,-0.9607216562710308,-0.9913041008620742,-0.9974260963760011,-0.9731444771688125,-0.9812382557723097,-0.8517657163664647,-0.9942397434022223,-0.9867306137884495,-0.9824033863968201,-0.9345154788810293,-0.9974801216383868,-0.9707567662192013,-0.9736788260055729,-0.9913873324062022,-0.9593352737106029,-0.9912293649722588,-0.9583173247241306,-0.9351290017638211,-0.8507920799224308,-0.9733295003040988,-0.9719811565165226,-0.9087894413829718,-0.9609971071631018,-0.9918561263841406,-0.9595900264996188,-0.9420359673983633,-0.981412826402611,-0.9942385088560035,-0.9805233383031263
-0.017146620117886237,-0.019406424685098185,0.0007513782569151023,-0.9882493885658257,-0.9877124590466616,-0.9914384766942369,-0.9595965447047566,-0.9874734050296595,-0.9724173991969608,-0.9878542565626585,-0.9962762701152197,-0.9379116134910231,-0.9829911865951538,-0.9074944521977579,-0.9975985509634019,-0.901353950155935,-0.9708495533801542,-0.9548200090186871,-0.9733062692665524,-0.9913189402002581,-0.903779549975339,-0.9736839999766118,-0.907379662119954,-0.9914183279286852,-0.9592088967427825,-0.9913531073594849,-0.9973360378142578,-0.9731261371758672,-0.9813476895505328,-0.8539454970581856,-0.9943662612579466,-0.9870782874069085,-0.9822059702879347,-0.9350590974782724,-0.9975015315141101,-0.9696737761983911,-0.974254719597146,-0.9916412082561642,-0.9590780920535098,-0.9913671392823813,-0.9585082647230011,-0.9358650088920898,-0.8520976587989665,-0.9721526483754429,-0.9726608255221488,-0.9085231702950226,-0.9615166556308724,-0.9914855103869012,-0.9582910309585553,-0.9405247650488595,-0.9813739799522023,-0.9943995833781281,-0.98009613699907
-0.013171821428074906,-0.02750848576785071,0.005470092095053166,-0.9881059589486291,-0.9874462785461741,-0.9909850196137733,-0.9599933852885969,-0.9874487270429756,-0.9722087115374107,-0.9877540547205156,-0.996211998715512,-0.937555841678354,-0.9828107763079049,-0.9038391446581809,-0.9975490979816625,-0.8997383177306771,-0.971054641317676,-0.9554985380622282,-0.972754885172623,-0.9913991833385185,-0.9095906558253395,-0.9726432761928012,-0.9084754616760279,-0.9920092716791209,-0.9600905680692806,-0.9910947308950193,-0.9974128018556109,-0.972834571082887,-0.9803333065988559,-0.8522237763068968,-0.9942472834036267,-0.9866057778890118,-0.9819367954612831,-0.934260970601205,-0.9974581544385266,-0.9704027698899091,-0.9724122937926507,-0.9916730878116234,-0.9596867149317077,-0.991082671618854,-0.9571249630366438,-0.9338208852219294,-0.8513078663294669,-0.9731125675582474,-0.9724401567080679,-0.9055759112742238,-0.9611041561647605,-0.9916904737589293,-0.9585925746348221,-0.9421811125164016,-0.9809719515232772,-0.99425949287412,-0.9804785362509201
-0.027899731166395145,-0.02399659388643677,0.00898902266353559,-0.9883495044382504,-0.9867408707498438,-0.991602105186333,-0.9594984656454837,-0.9873447904514374,-0.972385887681595,-0.9881007201246308,-0.9962880447828605,-0.9376520839314522,-0.9820303691876607,-0.9073407373140471,-0.9975899756117923,-0.9030851645029618,-0.9707609983118283,-0.9554016370821323,-0.9728582837847896,-0.9912095907905581,-0.9013714234118045,-0.9732400326423143,-0.9059536886760172,-0.9916991528879895,-0.9601792483990615,-0.9912020042389429,-0.9973471793801255,-0.9727764463901656,-0.9807485298768596,-0.8537640543461129,-0.9944424546870466,-0.9865341494334198,-0.9814152237258897,-0.9336165024757163,-0.9973984637761465,-0.9705378779236179,-0.9743721293498496,-0.9912309715007366,-0.9590406160990965,-0.9912625000291639,-0.9578557312777752,-0.9364977403080803,-0.8528169120248364,-0.9720700862010148,-0.9722858317133702,-0.9079087842801123,-0.9601941427157872,-0.9912848847806446,-0.9596782659104872,-0.9376275511936571,-0.9812360942380772,-0.9940809649692454,-0.9810386172199543
-0.02810670023504097,0.003820143602265268,0.018882021763482994,-0.988440343198283,-0.98691224314403,-0.9914347316095314,-0.9587128991673253,-0.9876524288696196,-0.9725905856616598,-0.9874149733106747,-0.9962105763201973,-0.9391552245196437,-0.9820270662305136,-0.9006330087419973,-0.9975191248036035,-0.9037348584159647,-0.971578670756733,-0.9561780064670664,-0.9718574847856646,-0.9912157881090978,-0.9015787990998174,-0.9729349871434491,-0.9076786438780705,-0.9917160715878883,-0.9605057719801393,-0.9912349711799624,-0.9973252416344566,-0.9733783515077958,-0.9813373586618239,-0.8516443305437942,-0.9944763815025353,-0.9868266760239911,-0.9821202664703461,-0.9352077647497014,-0.9974962646534385,-0.9703893414122937,-0.9731485945155752,-0.9914555904826808,-0.9589892137266984,-0.9913283244766233,-0.9564659871961253,-0.9344021820035228,-0.8573794382768718,-0.971573488100702,-0.9713642402216239,-0.9049551049307797,-0.9611004508090966,-0.9915620976577667,-0.9605166000521959,-0.9404347683635889,-0.9811352815685811,-0.9944536265781294,-0.9817528417298745
-0.022311761336296535,-0.004753780142756575,0.025142032094325657,-0.9883333494618475,-0.9861681465442468,-0.9912614901294168,-0.9600645912739791,-0.9881193454282479,-0.9730584182870823,-0.9877964686449902,-0.9962255586493397,-0.9389382085383692,-0.9826251247369748,-0.903321808241576,-0.9974658000122647,-0.9041966443021399,-0.9713415636965822,-0.9546769492381902,-0.9725716860082515,-0.9910916073709433,-0.9037766410186276,-0.9738145805422685,-0.9108151180403508,-0.9913204185969017,-0.9595765925806916,-0.9911167359220241,-0.9973295499430379,-0.9732443427780487,-0.9806950626124858,-0.8550941431927978,-0.9943712585525449,-0.9872454065981198,-0.9823402558972956,-0.9348442317614095,-0.9973581158757447,-0.970473701054249,-0.9733614995857423,-0.9915231173557225,-0.9588570395906248,-0.9914623943803026,-0.9574118964693566,-0.9325119630069723,-0.8525000717326363,-0.9736023107620112,-0.9718774636578523,-0.9082590505106422,-0.9619449759870508,-0.9918824282156293,-0.9596919776105776,-0.9402747357225512,-0.9804535232959444,-0.9943524306015128,-0.9797429239089432
-0.014535659521342358,0.0034901763594855206,0.020362273649729014,-0.9884483107096903,-0.9868579048470518,-0.9912541134582984,-0.9585400082697542,-0.9877352338824263,-0.9727360043693811,-0.9874859500512962,-0.9961506338463728,-0.9361888259560049,-0.9824139418367256,-0.9066923712255526,-0.9974362920303399,-0.9036815743474261,-0.9711645458671001,-0.9565133044301531,-0.9728934505594945,-0.9912163291503427,-0.9039811398456351,-0.9732922779336777,-0.90951352760604,-0.9915555191455562,-0.9597256562697715,-0.9913963039855345,-0.997413294553083,-0.9735450132246977,-0.9812347064693604,-0.8576199957639535,-0.994342883094576,-0.9867946703491699,-0.9822187219345364,-0.9340486792549941,-0.9974359492461883,-0.9709295223650456,-0.9739908946930178,-0.9916472378880352,-0.9588088308252195,-0.9913295472584932,-0.9580134652097769,-0.9342419173642718,-0.8518231121030051,-0.9731970162659008,-0.9714085211520729,-0.9115498256320554,-0.9612180633024434,-0.9916276488132496,-0.9591036850199948,-0.9389795266858887,-0.9818488250739766,-0.9942557992936273,-0.9805905676333462
-0.00034387885847943423,0.020331372966676406,0.011324327486164092,-0.9882792688579878,-0.9866418983986996,-0.9914395541308816,-0.9589738551055972,-0.9877702343451997,-0.9724716182739469,-0.9877264649073437,-0.9961679529065206,-0.9362927117189399,-0.9825963377689062,-0.9073089256391407,-0.9974555447739454,-0.901560515122928,-0.9706654546821013,-0.9546005592845762,-0.972840870098072,-0.9910469603705716,-0.9033093092598897,-0.973085578129475,-0.9065343297045735,-0.9917926202394353,-0.9594805494646544,-0.9908395154811044,-0.9974159841522445,-0.9721019676356828,-0.9807670578174716,-0.8515582842892698,-0.9942766137437817,-0.9870113368717767,-0.9818355824485347,-0.932985509287849,-0.9973579814021712,-0.9699978480048957,-0.9731314227991936,-0.9916367078142143,-0.9599241732131161,-0.9914354808383353,-0.9573171690211523,-0.9359334345036382,-0.8559244454818844,-0.9723506851602663,-0.9724233947752476,-0.9083779422125613,-0.9605285767198137,-0.9917605154529315,-0.9594207413255548,-0.9399954592298144,-0.981109328807113,-0.9940673851289851,-0.9812865601007894
0.006631846196409844,0.018890805435561545,0.009665770747311257,-0.9880423883853179,-0.9866304251240698,-0.9912252130168983,-0.9601226741842177,-0.9877181321886754,-0.9726763240812121,-0.9875826187997616,-0.9964281119020392,-0.9362329906760146,-0.9821107688032241,-0.9050141840841547,-0.9974981277882432,-0.9020759800786173,-0.9703294360400688,-0.9552585478366401,-0.972913106899138,-0.9911005424175691,-0.9065316693702452,-0.9724434873031682,-0.9059319979766476,-0.991188131751213,-0.9600626445884695,-0.9914309042590689,-0.9974584366243833,-0.9731637324653606,-0.9806771079086739,-0.853373798388905,-0.9942314609009265,-0.9869830798475769,-0.9820903580750894,-0.9321826677747526,-0.9974895204503214,-0.9704834828375007,-0.9723864176894629,-0.9913709713842974,-0.9585394519040971,-0.9909153854380994,-0.9576426329879721,-0.9371144572058294,-0.8573578872358457,-0.9726233992055632,-0.972298851200837,-0.9072210900272437,-0.9616627041309608,-0.9910943164729653,-0.9619584389654539,-0.9411396195320162,-0.9811613895971094,-0.9941850598638802,-0.9804329558583912
-0.0009845648615279653,0.006053320987936321,0.0030605177083741727,-0.9876934903899193,-0.9862129873742203,-0.991388046405361,-0.9574123268960787,-0.9874639071452656,-0.9721628598055688,-0.9882394764756305,-0.9961658697175721,-0.9384120905556764,-0.9817568935490925,-0.9034195845430315,-0.9974589648947874,-0.9044682100685555,-0.9707394426713332,-0.9537908468559612,-0.9731253671162335,-0.9911128326630021,-0.9017564979374415,-0.9732491349360682,-0.909803208995495,-0.9912636085394865,-0.9596016691078131,-0.9909465348729959,-0.9974868550473277,-0.9724037756819954,-0.9805065342190923,-0.8615776974178344,-0.9939808550404027,-0.9869122204327082,-0.9815551963606902,-0.9354468113916014,-0.9974686447348209,-0.9701579174752061,-0.9734978112771482,-0.9915587664965755,-0.9587742273972947,-0.9916269298359764,-0.9575010602167767,-0.9360509539264178,-0.8568493066874312,-0.972601454190339,-0.9722283497666987,-0.9070118458477539,-0.9598909381965097,-0.991368942599055,-0.9599833704669489,-0.9408478001845144,-0.9808683790508465,-0.9942180362343521,-0.9797905906047594
-0.0005748711485577797,0.00946449172288529,0.0010943777088825476,-0.9877521216082593,-0.9869575222305126,-0.9912431757964318,-0.9585929909649924,-0.9878193581003618,-0.9728475710876001,-0.9880285440789354,-0.9963327664125696,-0.9362884849120722,-0.9819411465421686,-0.9011663749825861,-0.9974764032133027,-0.9030709440627293,-0.9706338933532518,-0.9559765568971988,-0.973029571657545,-0.9911294768534776,-0.9056915872860019,-0.9742110020012593,-0.9089085451330685,-0.9914118731975057,-0.9586426959091393,-0.9911955035971318,-0.9973829111359871,-0.9726082457685292,-0.9806024140786154,-0.8593886881832253,-0.9942162436499429,-0.9873710173370766,-0.9813995036502331,-0.9344700938933785,-0.9974297261711447,-0.9692965631657331,-0.9726491064497514,-0.9915161491156165,-0.9581840838647158,-0.9914162893732585,-0.9573760069634218,-0.93515612876023,-0.8503340949706942,-0.972120106502933,-0.9721525766454029,-0.9067758721746243,-0.9614197429104937,-0.9914012291585205,-0.9592965957467542,-0.9385637769261902,-0.9811563485750793,-0.9941292073522889,-0.9809148194160592
-0.008538892720392082,-0.003533634952845589,-0.003013668565990194,-0.9878075830964833,-0.9867278359476073,-0.9912837474528251,-0.9581928701088702,-0.9878869672040138,-0.9732075705967607,-0.9876623555003841,-0.9963174422534026,-0.9371883586502645,-0.9820331976676313,-0.9028798754430095,-0.9974943365021927,-0.903027098301861,-0.9711048464750909,-0.955408289472796,-0.9724373472234669,-0.9911387653633107,-0.9039630776799955,-0.9741353249802907,-0.9073857530751811,-0.991596794465639,-0.9585115301510228,-0.9913589968901546,-0.9974496901723463,-0.9729062461760406,-0.9810703442255072,-0.8559973847486356,-0.9942636628851196,-0.9870326730856905,-0.9825801357273075,-0.9342311478381247,-0.9973745801561521,-0.9704670302212842,-0.9731914654081798,-0.9913361631405433,-0.9593914517591483,-0.9911984797270638,-0.9581547266606111,-0.9339506737436793,-0.8530905800672093,-0.9725789097731738,-0.9724414793830238,-0.9066782790269364,-0.9593481078764304,-0.9914292897622503,-0.9594878681227937,-0.9384710377559365,-0.9812082787675429,-0.9943356792474517,-0.9802797629971897
-0.009435599688591824,0.012255161899930337,-0.001339678777255247,-0.9879016544547198,-0.9867783458864005,-0.9915838889557268,-0.9603414651801782,-0.9875871850982267,-0.9729291814618234,-0.987849806922398,-0.9962957505166367,-0.9371492213329962,-0.9817089761913829,-0.9039295632720002,-0.997512382015085,-0.9029089659865837,-0.9707870820334517,-0.9543099074084338,-0.9720836307902457,-0.9911291391230748,-0.9049844157682917,-0.9733821015486851,-0.9093469486983664,-0.991520934872536,-0.9589998706609676,-0.9917379474912519,-0.9973125359936412,-0.9722017318259558,-0.9808762403071233,-0.8574255123702593,-0.9942571411284136,-0.987165086809666,-0.9819362655507387,-0.9334527565947677,-0.9974351863874258,-0.9717906842576258,-0.9736056042912918,-0.9913862192138356,-0.9579778145235206,-0.9914477867988188,-0.9574166220602729,-0.9356317735830589,-0.8563552833201638,-0.9722131634646776,-0.9711338612639023,-0.905025430035759,-0.9615814249612891,-0.9916528512777784,-0.9603478957283794,-0.9386026600386942,-0.9813799514861512,-0.9942052266079457,-0.9811005826148609
-0.013771698458644174,-0.007147304262273361,-0.0010537417454241536,-0.9878224088519904,-0.9868112654782245,-0.9912642330236795,-0.9585158517701967,-0.9872767702000973,-0.9718735392382108,-0.9883593416762789,-0.9961533037457175,-0.935638022355447,-0.9820283987818459,-0.9063953939470647,-0.997521645799914,-0.9019158356392984,-0.9710206218762546,-0.954211651550885,-0.9735411941434075,-0.9913292549157915,-0.9057727456088118,-0.9737407872203198,-0.9088198889173095,-0.9915826316544012,-0.9589058591484394,-0.9913207496117451,-0.9973226181902229,-0.9720085810957451,-0.9805075830825517,-0.8544962182797189,-0.993936638253862,-0.9870590830703163,-0.9816787846401024,-0.933500315430447,-0.9974613427426894,-0.9711740315476419,-0.9719364709883238,-0.9917790943579261,-0.9603446264748794,-0.9910617252495255,-0.9584597088392754,-0.9320804161001935,-0.8535845874798883,-0.9728000736694585,-0.9717993088637107,-0.9064092555985055,-0.9603781709639947,-0.9915959522798505,-0.9607167593783212,-0.9397005164329597,-0.9811063354812092,-0.9941231360198209,-0.9804424553363564
0.003959435495603112,-0.029928022904186526,0.01603526142417328,-0.9880516116500194,-0.9870612724556593,-0.9912941144149748,-0.9579733412764322,-0.9877537948895804,-0.9726747208605657,-0.9881023196340407,-0.9962145656887429,-0.9383743807390788,-0.9816500881388205,-0.9053912197771325,-0.9975138859758417,-0.9065940985533028,-0.9704426399961713,-0.9554722943286302,-0.9728754477117645,-0.9910946189990016,-0.9030385291533454,-0.9735757119214408,-0.908710969215334,-0.9916000852902289,-0.9579418934352113,-0.9912581907534842,-0.9974050165164724,-0.9719024361884315,-0.9807895368979137,-0.8513408174931226,-0.994025802417012,-0.9866903698165622,-0.9816988465219989,-0.9341465163349193,-0.9973970862632907,-0.9701608834030462,-0.9726686450689032,-0.9917123122283715,-0.9600211464997123,-0.9914428204971758,-0.9571748235175719,-0.9340717336871678,-0.8545010698367439,-0.9723651612763479,-0.9724661980926947,-0.9087274949565342,-0.961190483175763,-0.9917791230750161,-0.9587607570672624,-0.9394511612463217,-0.9807655848017919,-0.9942762621927871,-0.9807808835728539
0.013915490842824816,-0.043305305386427476,-0.01045578681613665,-0.9880832293783232,-0.9869789962253871,-0.9914299586241568,-0.9583594344630871,-0.9880006143890997,-0.972392017886429,-0.987966934557116,-0.9963522779826544,-0.9389845060440212,-0.9826033247272943,-0.9047612474330285,-0.9975060476001405,-0.9035931450804713,-0.9717390870835005,-0.9553730840614846,-0.9738543406210377,-0.9911116520888578,-0.9058900876658321,-0.9730783786914295,-0.9060160799434271,-0.991766121555381,-0.9584107719854601,-0.9911277224820713,-0.9974695256782429,-0.972884180258393,-0.9810152764552048,-0.8546142981550187,-0.9942911819133359,-0.9871887339249724,-0.9823317346976193,-0.9344595054227691,-0.9974371223609636,-0.9710841236714594,-0.9728228434360706,-0.9916447160172035,-0.9593368648709589,-0.9915573579780348,-0.9578302635124624,-0.9350167446263543,-0.8597937082079307,-0.9736141185445154,-0.9718641376530675,-0.9076568473296268,-0.9598526222638435,-0.9914326076417773,-0.9589105415076352,-0.939957097294239,-0.9813266097020485,-0.994275792070953,-0.9804088810916914
0.02091682448087476,-0.025092334527904846,-0.0028538106044542276,-0.9883514942526913,-0.9871772848365958,-0.9916098620246055,-0.9583512414843001,-0.9876536855519076,-0.9730356494479678,-0.9878234923931426,-0.9961039276406042,-0.939509898747316,-0.9820516750709055,-0.9066186441254461,-0.9974972313170961,-0.9038465854579423,-0.9707698209808767,-0.9550150470571245,-0.9728074643787962,-0.991061835988177,-0.9032795798965446,-0.9725479069548677,-0.9085291117303887,-0.991059589795318,-0.9606895018467404,-0.9918112729681424,-0.9974669537853462,-0.9738383864023886,-0.9809293255833119,-0.8563562681873602,-0.9942125184337919,-0.9868657290838901,-0.9816530913222358,-0.9359253927918595,-0.9975167401117817,-0.9704303606117947,-0.9738158106579679,-0.9913052202151055,-0.9594708407681432,-0.9915184717688501,-0.9594234893652164,-0.9342294161588102,-0.8554241865260566,-0.9739140993915416,-0.972718297049987,-0.9078279709093099,-0.9606112223182696,-0.9915320077679333,-0.9603720069274188,-0.9394804988867611,-0.9813638085494477,-0.9942498446606824,-0.9809843012685878
