F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004441392450680859,-0.0050110708313529425,-0.0012897205642832161,-0.988192038884191,-0.9870314890135992,-0.9913942758196227,-0.9590235576901596,-0.9875339660384299,-0.9724479011591471,-0.9878550722672684,-0.9963291711091184,-0.9357788598086835,-0.9816424621145972,-0.9034032588370265,-0.9975542131961348,-0.9040630334469928,-0.9702491808165493,-0.955375286153307,-0.9730827694176173,-0.9909869718230563,-0.9057420574487517,-0.9734358478044374,-0.9093511801480278,-0.9915703091883787,-0.9587557980672805,-0.9914699464423212,-0.9973828545742597,-0.9725085384174549,-0.9802319113521216,-0.8566926277466992,-0.9941716082256702,-0.9861509868355266,-0.9817159755283283,-0.9352731345579658,-0.9974920510959941,-0.9707182673283751,-0.9742612743289379,-0.9915861203557418,-0.9593569983233317,-0.991403299337741,-0.9583110388380846,-0.9341579612157171,-0.8516375964608123,-0.973203891502666,-0.9721259972187573,-0.9079427695151715,-0.9613488517659962,-0.9914682928314708,-0.9591642739268942,-0.9366770007861864,-0.9813950955496072,-0.9943025236569881,-0.9809413113357054
-0.005182810769023959,0.006436888849050368,0.003264187803723556,-0.9879697333676319,-0.98715791953172,-0.9916289042422832,-0.9596709516943109,-0.987775729057907,-0.9729731431949219,-0.9880356622386034,-0.9961650879063907,-0.9382938837413891,-0.9815438213617257,-0.9032328434760349,-0.9975329158138256,-0.9021511683514849,-0.9705122720050614,-0.9559541853300008,-0.9730039769121779,-0.9908541949189615,-0.9068590027141656,-0.9735333197893395,-0.9063921879183123,-0.9917515929985715,-0.9590387285908742,-0.9913662964478545,-0.9973845598707158,-0.9727536462930952,-0.9808200328804492,-0.8570726038660924,-0.9944153788427652,-0.98686629820395,-0.9815532202998695,-0.9344088957975757,-0.9975094145708938,-0.9706213236081804,-0.9735860126413298,-0.9917877863867864,-0.9579232536935206,-0.9914648122761897,-0.9585097143706793,-0.9341684209154398,-0.8570285713036012,-0.9712229735799045,-0.9710977289421616,-0.9091828731434428,-0.9607418126814455,-0.9915944120787298,-0.9600178039287969,-0.9393992456157525,-0.9808183704574546,-0.9941603149087611,-0.9805062111251662
-0.008061893177237668,0.016475331463154247,-0.0043916093228118765,-0.9878636165128705,-0.9869947198393622,-0.9914346207960968,-0.9589165730389668,-0.9873188422989585,-0.9719309241760563,-0.9881322412744804,-0.9962514528382141,-0.9391057455568161,-0.981760991611902,-0.9058367178530576,-0.9974636854810965,-0.9032750183834615,-0.9708377386700885,-0.9568561477177941,-0.9731363788020525,-0.9911043602504568,-0.9045489324191791,-0.9732510722934803,-0.9107130856296503,-0.9912349264110679,-0.9598600270237403,-0.9912671550218642,-0.9974120843790584,-0.9730801011708899,-0.981113288600735,-0.8639621831160973,-0.9942811321568196,-0.9865916880554765,-0.9815910416675193,-0.9347669564558673,-0.9973687323416204,-0.9702499024434851,-0.9732352740902932,-0.991583624859745,-0.9594201001369155,-0.9913138381630558,-0.9582615201414041,-0.9350464788250238,-0.856288714433833,-0.9735285220189496,-0.9721174835374287,-0.9070668976005161,-0.9603925545733555,-0.9917183607384287,-0.96086839061505,-0.9382881375104616,-0.9808036596478356,-0.9940925615971028,-0.9806869204450177
0.001660679420549968,0.027583073849518244,0.0058263270759433645,-0.9881349051637179,-0.9863436316269366,-0.9915159435925458,-0.9580688365847612,-0.9877804458764652,-0.9728875841133479,-0.9879402731125867,-0.9963000942691245,-0.9389525636801519,-0.982377509455552,-0.9020823996382703,-0.9975329209341497,-0.9030323425299287,-0.9705987969208797,-0.9563127584616546,-0.9734679677275824,-0.99112823906249,-0.9031151688327876,-0.9742924484857288,-0.9111456190129553,-0.9915315042909596,-0.9602599569772409,-0.9913099052588843,-0.9973539250577746,-0.9729671897106513,-0.9800846896629165,-0.8545793238535626,-0.9942245888279628,-0.9871186008322957,-0.9814841209681271,-0.9372687905821775,-0.997492490776029,-0.9711855806512666,-0.9738193053856802,-0.9914190917606321,-0.9598278809788443,-0.9915989935812602,-0.9578825696066741,-0.9371901281108593,-0.8547885184954384,-0.9723210326903851,-0.9723691532274119,-0.9072679547914382,-0.9591863973503788,-0.9912794491578553,-0.9599488260916104,-0.939354950944023,-0.981346509230285,-0.9941333853779146,-0.9802827874615764
0.008651525152705787,0.030240515292734044,0.005146802833412756,-0.988125220477036,-0.986512161211752,-0.9913886073063757,-0.9592448614084429,-0.98757051775055,-0.9731481429282494,-0.9883433324668948,-0.9962284522761446,-0.9392937844999899,-0.9824599504414347,-0.9057457326116681,-0.9974959166143026,-0.9033608931041543,-0.9710058572958723,-0.9559099331769743,-0.973287407608578,-0.9911039798400272,-0.9037628023205188,-0.9727277185681791,-0.9067458524081282,-0.9913550983842748,-0.958439062472477,-0.9913347380613348,-0.9974320975830663,-0.972662905075171,-0.9811756069150614,-0.8545209302594621,-0.9943221274060823,-0.9865554856807768,-0.9819796591189753,-0.9369399867778329,-0.9974639418657983,-0.9702531595662858,-0.972931200690476,-0.9914939621792465,-0.9592747957245141,-0.99151401444398,-0.9596965596262446,-0.9371747796881235,-0.8516095108623014,-0.9725538495658449,-0.9726818131617017,-0.906769055565923,-0.9591697485499701,-0.9915526055313639,-0.9597940829693993,-0.939857406415791,-0.9806230629729544,-0.9940272951950324,-0.9799277011887049
0.02203605357269515,0.022035549181819807,0.026991116930118263,-0.988220043855968,-0.9867696754507889,-0.9915865548951532,-0.9589873959583473,-0.9876721438835292,-0.9709008362256729,-0.9882071241086686,-0.9962350909830454,-0.9375001008452934,-0.9815193132827406,-0.9032918468589665,-0.9975679551325397,-0.9024225563332396,-0.9705699382014823,-0.9548701407647581,-0.9734148770036937,-0.9913519507119243,-0.9016599616143174,-0.9735032955788306,-0.9074314490259082,-0.9909283311525897,-0.9597908131011716,-0.9913079184297909,-0.9973146883007398,-0.973601773536194,-0.9804386176829053,-0.8556212895538612,-0.9944530874916625,-0.9866783942722586,-0.9810111230743157,-0.9354612780803058,-0.9974094088313978,-0.970116028331574,-0.9730894282776279,-0.9917116928024816,-0.9587809461455525,-0.991328385501797,-0.9586027001669187,-0.9305204256135914,-0.849386790051573,-0.9723764338960673,-0.9722398892357137,-0.9065645044001134,-0.9602951003402771,-0.9913382655659325,-0.9599217365258091,-0.9386544220490007,-0.9801815032320146,-0.994054910776069,-0.9802444877454111
0.009755350001543503,0.014302732302348799,0.021494304088849114,-0.987798625075189,-0.9869438343791771,-0.9915505359431337,-0.9593810995924203,-0.9869804515910208,-0.9723562414519948,-0.9878910964112176,-0.9963092901624002,-0.9387936530260034,-0.9821042598446353,-0.9054097898772829,-0.9975334836055744,-0.9028158447424822,-0.9706797073037083,-0.9565262587396693,-0.9722875227390213,-0.9910759852434685,-0.9057703836402293,-0.9744092893215721,-0.9055956322484445,-0.9915098133508335,-0.9585835574554863,-0.9912666044767782,-0.9974062220532601,-0.972618856559637,-0.980241457207175,-0.8558242778586819,-0.9944720380025333,-0.9869646131685028,-0.9822653517563013,-0.9360583231285238,-0.9975112086254411,-0.9708354165481252,-0.9735926263976535,-0.9914730716896252,-0.9585566778687346,-0.9916387495427579,-0.9562367265530894,-0.9336945528491088,-0.850898005150467,-0.9733358634210626,-0.971885256812303,-0.9084677585179385,-0.9601052794587239,-0.9913032580985568,-0.9599307719468262,-0.9372542812181067,-0.9813160867878812,-0.9940419189342071,-0.9806208722941931
0.015977163278700534,0.00799853638244377,0.014747795372361113,-0.9879913158015656,-0.9870030954944292,-0.991450520384212,-0.9593994898990155,-0.9877318936944165,-0.9725883798747313,-0.9876811267490018,-0.9962620535951295,-0.9388206335514407,-0.9814224814115164,-0.9039640734668051,-0.9974902848068001,-0.9067677980592451,-0.9713275855909863,-0.9554947354644633,-0.9735006339029748,-0.9914370997757473,-0.9032942795744294,-0.9736694634660185,-0.9063775620681127,-0.9912799027622075,-0.9576351296014397,-0.9914131532275356,-0.9973987277305101,-0.9730115940620345,-0.9810451541194188,-0.853789660464666,-0.9943758456635104,-0.9867959878976137,-0.9817349650574484,-0.9367269837345626,-0.9974643779425137,-0.9700530846483548,-0.9732909605385319,-0.9916331461372427,-0.9605598350379861,-0.9912395399874815,-0.9580111343945883,-0.9338811823624718,-0.8513652483728793,-0.971983920080982,-0.9717563616203919,-0.9067958167626594,-0.9597389103835375,-0.9914551743842978,-0.9616179030950615,-0.9398237906446497,-0.9803211014705115,-0.9942332346409347,-0.980782523128617
0.014865386365808987,0.009597758586467267,0.008468123584726749,-0.9876833631583107,-0.9865576953579454,-0.9913507125860046,-0.9579259840482277,-0.9874609773733144,-0.9722606648704205,-0.987973513552348,-0.9962429148813705,-0.9363449691241377,-0.9818367944096632,-0.9070189432808825,-0.997469813767483,-0.9030325336559998,-0.9709879527981399,-0.9558762562812595,-0.9744269347984792,-0.9910832429980813,-0.907556175753419,-0.9742727236475344,-0.9092646198164888,-0.9912816940890704,-0.9573021228419956,-0.9912457608677422,-0.997353980869499,-0.9730277712172763,-0.9807388068523906,-0.8575681495567107,-0.9942523779987515,-0.9867301849019011,-0.9820861937710291,-0.9343185039503644,-0.9974584079168095,-0.9712788024137715,-0.9734910068899884,-0.9915163871830467,-0.9602569756574736,-0.9912205228481177,-0.9583003429452179,-0.9363171694914972,-0.8489753582594034,-0.9736000933918743,-0.9718699825195197,-0.9086855937876642,-0.9607004768987669,-0.9912296955418348,-0.960583987012657,-0.9379054434784052,-0.9809512421333882,-0.9939967597166786,-0.9804487741456618
0.017359601434976904,0.019229912473724724,0.004849857469178728,-0.9878748280540406,-0.986681379708926,-0.9915582631966046,-0.9595878291789957,-0.9875745854796681,-0.9720524784813925,-0.988186665943923,-0.996394696493308,-0.9360615714247283,-0.9817893554905115,-0.9059879697051328,-0.9974572025984492,-0.904902900882238,-0.9707967485801522,-0.9550353673478724,-0.9730709096430863,-0.9911766769457986,-0.9066582747297378,-0.9731034134923285,-0.9066698987698926,-0.99149918094716,-0.9578797841449985,-0.9910943814018844,-0.997427649791648,-0.9729121882328056,-0.9802866136722036,-0.8586450055111695,-0.9941921304454963,-0.9869528636698884,-0.9816596832067433,-0.9339069718285947,-0.997390955972353,-0.9696923503878124,-0.9731203648839662,-0.9917146380560155,-0.9593275228369137,-0.9914021618884219,-0.9583965626105612,-0.9340750268149851,-0.8499691914664326,-0.9732857399342539,-0.9723627498568252,-0.9055169093796741,-0.9603067015002855,-0.9916890323410165,-0.9611593763681274,-0.9381755183902036,-0.9807449045157874,-0.9942117301600346,-0.9797397631911399
0.010566265826083365,0.036753666957547164,0.0031867025033854293,-0.9882383610131728,-0.987005109386817,-0.9913228464351975,-0.9596881708617467,-0.9877469025158874,-0.9719392836701388,-0.9872356744800794,-0.9962418021802888,-0.9387456925637179,-0.9819434660408829,-0.9062802162090963,-0.9975047090169796,-0.9033875729951046,-0.9698762592360705,-0.9569197513898094,-0.9726221414902058,-0.9912307816870388,-0.90553883896417,-0.9733144759647542,-0.9084769870051317,-0.9917166615852259,-0.9574055867986278,-0.9913305358638144,-0.9973681017218605,-0.9731936445777627,-0.9811946177470207,-0.8569446217051087,-0.9943107060837386,-0.9867897738229932,-0.9816165001891355,-0.9348364537880508,-0.9974152191815658,-0.9720160640783563,-0.9731446039001965,-0.9915121241306339,-0.9593096977345293,-0.9914826243786006,-0.9584965404459221,-0.9362653374704818,-0.8517860282648777,-0.9731372793647339,-0.9731401766966455,-0.9069353408442913,-0.9601414936834329,-0.9914624336663886,-0.9597163103045657,-0.9399019202622444,-0.9802928208617251,-0.9941592274946538,-0.9804252093094059
0.003405550030186637,0.03481522756229523,0.016365480294675994,-0.9876391944435583,-0.9861483893087063,-0.9913354225849271,-0.9592167082542736,-0.9874337942907634,-0.9721617806898035,-0.9880247122183644,-0.9962567835716432,-0.9381208008372383,-0.9819779365014157,-0.9070803220505772,-0.9975682605003557,-0.9022013994986778,-0.970747840155596,-0.9564829712026428,-0.9731734020313373,-0.991189746570994,-0.9060642751974851,-0.9734462456559121,-0.9068456102473365,-0.9913830416508519,-0.9602117315152859,-0.9915799068573329,-0.9973739642139997,-0.9722978773650287,-0.9809094919362601,-0.8540814357341355,-0.9940801170691631,-0.9868786681750378,-0.9822194111805435,-0.9342423039066889,-0.9973867817957471,-0.9703575962218335,-0.9729980133568064,-0.9914618492703925,-0.9593007973926349,-0.9915753238902343,-0.9577871115227853,-0.934170281609028,-0.847579518871714,-0.973595859130436,-0.9719422514675019,-0.907868057351908,-0.960483608679054,-0.9913553518147811,-0.9602162595114722,-0.939403541529921,-0.980953516366573,-0.9942624010854952,-0.9795688166834303
0.0003891464530201718,0.04455795503338356,0.02331095756404584,-0.9880319299120444,-0.9865823395573969,-0.9914589601307613,-0.9589573389495416,-0.9875134997381319,-0.9728715036610476,-0.987528880573824,-0.9963238037811072,-0.9361702621091124,-0.9818143441177338,-0.9062625024798282,-0.9974679694013308,-0.901649660149593,-0.9709035562195085,-0.9556235492347324,-0.97265379514718,-0.9910069982831471,-0.9056117399550551,-0.9729310196892416,-0.9070604991879897,-0.9915378660349454,-0.9584123671524385,-0.9910713873664013,-0.9974674021041524,-0.9731499204117898,-0.9799084310614411,-0.8523438251507609,-0.9942478431416896,-0.9868008966734108,-0.9819997393217929,-0.9345221021843872,-0.9975667751613276,-0.971106225631562,-0.973428993952072,-0.9911981149250143,-0.9586070894281831,-0.9913083976434961,-0.9561335982652376,-0.931092892983674,-0.8513733793180767,-0.9725572578203521,-0.9722554189912803,-0.9064555578055482,-0.9603806423844122,-0.9915783798597492,-0.9599039216239292,-0.9382602662902059,-0.9810518219822797,-0.9940109317707012,-0.9808255426974589
0.004302137128249034,0.023388648169204947,0.031500442501446915,-0.9877726825445297,-0.9861760263898576,-0.991356997792402,-0.9581863621553378,-0.9873526614520212,-0.9718435739900302,-0.9878483856862476,-0.9963247094258512,-0.9374294928683049,-0.9819247670854812,-0.9029064261174622,-0.9974829978699453,-0.8997675216996545,-0.9713130013671564,-0.9555498604924167,-0.9725504629298825,-0.9910466232808838,-0.9068364291535733,-0.9732560706230954,-0.9079203878504668,-0.9911878024903643,-0.9597398009979269,-0.9911831177775645,-0.9973404239286009,-0.9729186927448812,-0.979394197328762,-0.8529259951507638,-0.9940303559943381,-0.9865800140649079,-0.981814416599429,-0.9330938207892938,-0.9974200645012354,-0.9709468350712046,-0.9734545005369222,-0.9917498734789137,-0.959207329159167,-0.9910946278654938,-0.9580411000627453,-0.9339828489904644,-0.8528968166490101,-0.9731061210862321,-0.9714797134067533,-0.9106423597940126,-0.9613070399571684,-0.9915596902327907,-0.960752325550948,-0.9398175164910646,-0.9807754384485745,-0.9940008111557648,-0.9801178702002512
-0.002693158835900811,0.011069982164197944,0.04423830834484765,-0.9877492361778105,-0.9867954767141974,-0.9916747530878626,-0.9584743683476197,-0.9873893473765909,-0.9727766412955938,-0.9878652432384207,-0.9961635720709315,-0.9385656279933476,-0.9815546634505798,-0.9047538866084913,-0.9975226842649783,-0.901815850136214,-0.9710795864530841,-0.9550886081802792,-0.9731025143171669,-0.9908017938340663,-0.9046446678469127,-0.9735745311420121,-0.9073402461177436,-0.9913519263653683,-0.9590055348287903,-0.9911306152625323,-0.9973837003404465,-0.9730692358482746,-0.9801983626818881,-0.8559018574685426,-0.9942853615885603,-0.9863853660319202,-0.9817070835976675,-0.9345431989147704,-0.9973678312017347,-0.9702115218493946,-0.972931434166901,-0.9915007700386057,-0.9589894653094255,-0.9914346395174037,-0.955625359501834,-0.9367489200612678,-0.8514580012018961,-0.9730402991611499,-0.9723482954096612,-0.9101079003149621,-0.9605749195732702,-0.99160160797844,-0.9601375606146803,-0.9407226805106651,-0.9808784805062326,-0.9939696450197917,-0.9803720651601303
0.009421502704251369,0.014707067344069765,0.035408260128403396,-0.9883280270366472,-0.9867954761930314,-0.9912659653035394,-0.9580044171852538,-0.9879154279438119,-0.9719054143282273,-0.9876828540392594,-0.9961892293537642,-0.9378479974546658,-0.9820227252247669,-0.9055075885212177,-0.9975205920165099,-0.9056559576384791,-0.9711502026379742,-0.9554883722910917,-0.9737564022864588,-0.9906395490217235,-0.904627367743509,-0.9728465086672737,-0.9064548038259531,-0.9912828569984158,-0.9581809607897271,-0.9912911300695675,-0.9974294862698121,-0.9735074795832467,-0.9805004098827785,-0.8619608649533407,-0.9941395344857583,-0.9868161435482412,-0.9822300941804576,-0.935530053271563,-0.9974483598648081,-0.9700165266930757,-0.972518312863933,-0.9916920090576041,-0.9606767338099251,-0.991332406594678,-0.9571490998387474,-0.9346760300800475,-0.8517717203177737,-0.9723442024627035,-0.9726475456126337,-0.9098881665181383,-0.9608774466607655,-0.9912665896218874,-0.9593532600450795,-0.9419376613277131,-0.981360710943069,-0.9941642302558961,-0.9801619241691775
0.0027771199716180492,0.03670070153303199,0.01961866454624206,-0.9880412071203152,-0.9867410701647767,-0.991544909076505,-0.9590835455405641,-0.988013648681493,-0.97241848313664,-0.9879865060331224,-0.9962201951144936,-0.9369465956970442,-0.9819524184217024,-0.904626855939077,-0.9975087637345921,-0.9035874990086854,-0.9701215995934728,-0.956941967335166,-0.9733902480752615,-0.9908833756338942,-0.9072446758155608,-0.9729490713383268,-0.9061153103545359,-0.9912925264748598,-0.9598979934471267,-0.991326831317837,-0.9973206710178721,-0.9723809503421331,-0.9804677367110785,-0.8593812373584812,-0.9943534528000847,-0.9867609146398229,-0.9811312336514354,-0.9374021911481093,-0.9975263948190916,-0.9708967626380481,-0.9735288120971948,-0.9917975819945677,-0.9587132434569566,-0.9914539020131721,-0.9586044614240998,-0.9315961274977103,-0.8486553751594408,-0.9727184369901812,-0.9724626931587398,-0.910452995006158,-0.960482413302227,-0.9914954282560677,-0.9589926160653133,-0.9404128126541347,-0.9805794910710005,-0.9941404774766855,-0.9802346020209084
0.023040142294001798,0.029568578675082786,0.023341399516231383,-0.9874219354508943,-0.9865947221661486,-0.9911883845917355,-0.9593774039448492,-0.9877588307411878,-0.9725234447385606,-0.988168540661415,-0.9962053241751905,-0.9368751507718004,-0.9819204889355235,-0.9024919765152919,-0.9974786163186657,-0.8993216826805608,-0.9711164459641594,-0.9561608881569897,-0.9727993800021707,-0.9910194113684818,-0.9064318475564908,-0.9738110620868006,-0.9074547210730182,-0.9911307799890003,-0.9590384367339736,-0.9913786519602475,-0.9973930682719678,-0.9724617656056679,-0.980313861263391,-0.8548053176291492,-0.9941008724664133,-0.9871202966369372,-0.9820485753020815,-0.9337570108850853,-0.9974958655643237,-0.9708138950476701,-0.9737888666338714,-0.9913397657498814,-0.9591577522004523,-0.9913951899551172,-0.95793398066012,-0.9355907420078572,-0.8548371500981127,-0.973018684005411,-0.9721376096356803,-0.9081713452156095,-0.9585996515667281,-0.9912250756266958,-0.9602421994562144,-0.935773356340749,-0.9810278923874474,-0.9941055140600633,-0.9805956446348232
0.018221609897391237,0.03808142678276157,0.014460493283097094,-0.9880791511113115,-0.9862131929408932,-0.9916088671933649,-0.9590415335617953,-0.9877376641495286,-0.9713723708977366,-0.9880019823187113,-0.9961677034731314,-0.9362496228141206,-0.981996523625671,-0.9034840581526309,-0.9975165154752271,-0.8980696024887658,-0.9710556548890698,-0.9543651797184484,-0.9732473064391015,-0.9911086625833084,-0.9026193828954798,-0.973051056880375,-0.9045962849463421,-0.991403293540284,-0.957291533513243,-0.9910202219624706,-0.997428688043253,-0.9723356793075154,-0.9801257744799521,-0.8555651752325737,-0.9942120021679045,-0.9864690715514524,-0.9822308909535761,-0.9340450588305513,-0.9974994565677275,-0.9709227055207502,-0.9731023168441743,-0.9912533699567745,-0.9594065208209398,-0.9910543301471422,-0.9574756211437567,-0.9343574004484322,-0.8543503734757791,-0.9737887722261663,-0.9711579522991918,-0.908745162877043,-0.9594826022488097,-0.9916198356188666,-0.9604844552327065,-0.9383114864045872,-0.9806830404525606,-0.9940238706932141,-0.9803944157149675
0.015679947506495914,0.03650407226986614,0.0229679938423686,-0.987615738637612,-0.9862367655962018,-0.9916482848281807,-0.958794726283776,-0.9869938518826595,-0.9719108241455143,-0.9876738849695129,-0.9964005546069481,-0.9388509851109023,-0.9820301310183099,-0.9046506429118916,-0.9974376600634395,-0.9004739044903886,-0.9703330897640297,-0.9551428817057338,-0.973378813058938,-0.9909328988421541,-0.9048238848447926,-0.9739505278066644,-0.9037069499226853,-0.99137589642677,-0.9589258884149388,-0.9913069944196748,-0.9973353387841419,-0.9728881391767615,-0.9799549696591328,-0.8532186651235794,-0.9943830062888832,-0.9865293581373156,-0.9826441877334406,-0.9338351242395438,-0.997446150447757,-0.9711457135983161,-0.973597487217752,-0.9914610560989511,-0.960791590130831,-0.9911671553939382,-0.9574461314936814,-0.9342337790274753,-0.8582646881317894,-0.9725984633921492,-0.9723801192723422,-0.907351449177168,-0.9595642926255007,-0.9913780945652009,-0.9586413724792439,-0.9383204618588648,-0.9811861128704885,-0.9939451938370825,-0.9801173541860119
0.013000641198096083,0.029024344404816528,0.0018183158967938165,-0.9881043020386551,-0.9860402865931382,-0.9912491028038491,-0.9583452771242968,-0.9877134986145162,-0.9718888508646262,-0.9878677015866923,-0.9963109789117827,-0.9394066788609448,-0.981657442108735,-0.903694270097114,-0.9975183821885024,-0.9025975471491694,-0.9702958767051324,-0.9562326093462731,-0.9738074241443779,-0.9912066489240197,-0.9004789314966922,-0.9737190875173033,-0.904772053066086,-0.9914092274812641,-0.9588208807084692,-0.991313251578884,-0.9972863811487415,-0.9732670487574641,-0.980615664955973,-0.8528156611232364,-0.9942176388381267,-0.9862818540815868,-0.9813012526986392,-0.934697636663689,-0.9973381785986608,-0.9697214444383365,-0.9738799153657106,-0.9914791091962096,-0.958811446556025,-0.9913269212176175,-0.9568751371763368,-0.9340060468268537,-0.8535786918723449,-0.97285749225755,-0.9720543051360953,-0.9113338113438322,-0.9597070300656164,-0.991558665679159,-0.9589311593307915,-0.9400984217333674,-0.9814777054046872,-0.9940979414933311,-0.9793866332711088
0.021847412942159132,0.003155926603768899,-0.012309026467477549,-0.9875156637014999,-0.986070214489153,-0.9912610836510947,-0.9586998829158502,-0.9876364250229116,-0.9724934894611162,-0.987762512740733,-0.9963084571465287,-0.9362616084295114,-0.9823262761686931,-0.9029532619093812,-0.9974638433790087,-0.9067057031635428,-0.9709966252530035,-0.9548946141344498,-0.9733173002408324,-0.9916272724179501,-0.9029743381990827,-0.9733797649410502,-0.9045035479800239,-0.9915942528159178,-0.9586235809198186,-0.991485353040726,-0.9973438092442493,-0.9731296819829578,-0.9791284739652957,-0.8519214559486404,-0.9943054224424239,-0.9870736703757614,-0.9819263927496963,-0.9320007220946348,-0.9973719365153074,-0.9701216951840871,-0.9733150859404679,-0.9917060292129608,-0.9588973643399411,-0.9909809304640026,-0.9566801488352532,-0.9345894910987559,-0.8478203071573636,-0.9724364477515836,-0.9722016735501646,-0.9117906415203755,-0.9587837323555012,-0.991770945007366,-0.9586072933885422,-0.9384655079126168,-0.9807637885957187,-0.994172355694603,-0.9801700011964476
0.023685872529633584,-0.0031450276817028638,-0.01979785718503008,-0.9878839331227255,-0.9865304996769485,-0.9917029453327593,-0.959946131181542,-0.9873200715280338,-0.9720231732075978,-0.9878834181801209,-0.9961506337185888,-0.9383011401472067,-0.9820405616432244,-0.9030311491890335,-0.9974800566053392,-0.903039496184866,-0.9697877536598714,-0.9551729235841907,-0.9723979319812323,-0.9911972595149167,-0.904603277542387,-0.9733996605755079,-0.9074791034384708,-0.991458890604339,-0.9584233540811796,-0.9912746398372413,-0.9973633041439708,-0.9723583237890566,-0.9811113310718724,-0.8569595970699613,-0.9943130639764176,-0.9867195381967296,-0.9812891973447513,-0.9360020647952635,-0.9974470325740455,-0.9715354198158194,-0.972910229761248,-0.9914321197082413,-0.9587328338195794,-0.99130074388397,-0.9573557358213179,-0.9322539967131573,-0.8532634333133097,-0.9726635492400155,-0.9718222413377435,-0.9096640062011161,-0.9600938677461982,-0.9915845187232433,-0.9595223171691238,-0.9391835831552158,-0.9809237112315948,-0.9940660228045133,-0.9807406506302904
0.0010464810163947286,0.0013400370191992337,-0.005367569451293349,-0.9881894876121291,-0.9864294944456374,-0.9913861546090379,-0.9582631710088203,-0.9875488145642837,-0.9729857487985302,-0.9883537461997507,-0.9961037038817931,-0.9388629694911651,-0.9816839329233183,-0.9052213706712755,-0.9974044118730753,-0.9027218225228693,-0.9706613434912877,-0.9544428671554019,-0.9731219913004614,-0.9911820695938154,-0.9049807259312868,-0.9737520655809608,-0.9047847266486676,-0.9917677253180565,-0.9578748643805163,-0.9914300531012628,-0.997341837598419,-0.9724565659948534,-0.9808056290376814,-0.8568617356306201,-0.9942953013654983,-0.9860775452938768,-0.9820779069275143,-0.9357814808842416,-0.9974740351406607,-0.9715523333476305,-0.9733732835049177,-0.9915092020552355,-0.9584574278849652,-0.9914195378148918,-0.9586537408359926,-0.9352543763518263,-0.8514546848365118,-0.9733961488418925,-0.9725491958855773,-0.9094042708456316,-0.9593954911377116,-0.991241768672931,-0.9573012388649214,-0.941203550764482,-0.981079916550132,-0.9944228292647206,-0.9804110318686707
0.004423939120913609,0.011289133538653419,-0.006518631194442355,-0.9884221880064737,-0.9869250784797932,-0.9913757279819292,-0.9578286546039451,-0.9877000699665428,-0.9720085544224293,-0.9875746087457858,-0.9962496718926708,-0.938376085017965,-0.9819877580357053,-0.9047693446132739,-0.9975219491956601,-0.9011691069959196,-0.9711921043683281,-0.9549165412602753,-0.9733039685911753,-0.9909029789152374,-0.9040485565173889,-0.9738809488383664,-0.9088606647199885,-0.9918396499161712,-0.9589161734429884,-0.9912576376789086,-0.9975522559287936,-0.9717481514578004,-0.9815190089359671,-0.8571907153767188,-0.9940257985036439,-0.9867115034913405,-0.981513419270676,-0.9336855923213548,-0.9975485618596234,-0.970437167745824,-0.9736102947611373,-0.9915077019951655,-0.9580734985259669,-0.9915582817126547,-0.9573585604946767,-0.9366734014149687,-0.8518855088798823,-0.9731693070620381,-0.9726112336181145,-0.9064917160892155,-0.9598519065818456,-0.9915252380876936,-0.9606089647723377,-0.9401304800448101,-0.9802004266026108,-0.9942967042666809,-0.980112867062269
-0.020742057372404088,0.0025423548956725116,-0.002245577812266314,-0.9880214009936029,-0.9865573747437183,-0.9915950016944286,-0.9592367198317128,-0.9872874216317319,-0.9723064758019214,-0.9876883515959586,-0.996076265847131,-0.9382539550410174,-0.9823428234823867,-0.9062105204113726,-0.997425800037718,-0.9018251926035692,-0.9708022977783974,-0.9547410863373146,-0.9731383792755254,-0.9908948271443477,-0.9053267121421154,-0.9737278691092475,-0.9085652313771077,-0.9914235854555723,-0.9576364774044347,-0.9914409882879596,-0.9973534728970542,-0.9728190228359641,-0.9807392607095028,-0.8566723841020477,-0.9942029058527652,-0.9864546453846291,-0.981715605037828,-0.9342264443401231,-0.997450042819461,-0.969890060404554,-0.9726602385388758,-0.9916796518266058,-0.9593331225019575,-0.9914609553855431,-0.9582972898973036,-0.9347177397349138,-0.8551545912572306,-0.9731205298578822,-0.9725600367117855,-0.9058691864072828,-0.9579379646490118,-0.9915519267502363,-0.958522854202378,-0.9395788678104428,-0.981380596879396,-0.994019037044888,-0.9806758024594586
